compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H21N0O7,152.98,4.68,791.82,Alkaloid
Adenosine triphosphate,C7H6N3O3,695.63,5.0,801.237,Nucleotide
Cholesterol,C14H27N1O5,938.2,N/A,207.357,Organic Compound
Ethanol,C2H17N1O10,477.4,5.62,827.781,Hormone
Adrenaline,C15H32N4O8,213.68,11.88,87.52,Hormone
Adenosine triphosphate,C18H40N4O0,649.34,N/A,462.572,Amide
Caffeine,C4H11N0O8,127.26,N/A,312.171,Alcohol
Caffeine,C10H20N3O8,846.2,3.55,303.873,Nucleotide
Adrenaline,C10H16N5O3,726.92,10.09,914.813,Hormone
Adenosine triphosphate,C17H16N4O4,713.19,3.87,473.779,Lipid
Cholesterol,C20H35N0O2,205.96,2.92,692.113,Amide
Aspirin,C11H39N2O2,385.14,10.49,365.236,Neurotransmitter
Urea,C10H2N2O2,990.76,N/A,520.312,Neurotransmitter
Ethanol,C19H30N0O3,757.63,N/A,766.607,Hormone
Serotonin,C10H21N4O0,354.82,11.82,108.14,Alkaloid
Caffeine,C6H29N1O3,259.69,12.58,388.038,Alkaloid
Adenosine triphosphate,C20H34N1O6,721.66,N/A,397.406,Carbohydrate
Serotonin,C7H39N3O4,146.55,13.45,135.31,Alcohol
Aspirin,C11H32N3O9,704.93,2.88,43.144,Lipid
Ethanol,C11H13N1O10,329.8,5.5,276.249,Neurotransmitter
Ethanol,C5H40N5O1,761.45,5.41,540.812,Neurotransmitter
Glucose,C12H17N2O3,68.48,4.57,216.176,Amide
Adenosine triphosphate,C3H33N2O2,127.58,11.32,167.02,Organic Compound
Ethanol,C1H18N2O0,937.59,2.0,194.47,Alcohol
Adrenaline,C11H19N3O5,874.34,6.89,356.934,Alcohol
Dopamine,C15H15N2O6,448.96,10.96,136.888,Hormone
Adenosine triphosphate,C9H14N1O10,798.76,12.5,540.594,Alkaloid
Glucose,C15H17N2O0,293.19,2.71,123.958,Hormone
Serotonin,C10H33N0O8,454.69,13.12,884.196,Lipid
Dopamine,C4H3N5O2,803.53,12.41,639.423,Alkaloid
Dopamine,C18H32N3O6,691.98,12.1,457.004,Lipid
Glucose,C15H36N4O0,256.48,6.51,268.613,Neurotransmitter
Aspirin,C13H16N0O9,449.02,N/A,170.962,Hormone
Serotonin,C2H2N1O10,89.64,2.08,939.288,Alcohol
Cholesterol,C14H33N4O9,643.21,12.09,888.224,Neurotransmitter
Aspirin,C19H2N5O8,159.04,2.94,473.787,Organic Compound
Caffeine,C9H29N0O4,585.81,N/A,68.911,Alcohol
Adenosine triphosphate,C19H6N1O0,341.13,8.87,344.727,Hormone
Dopamine,C5H34N0O9,907.04,7.41,979.211,Organic Compound
Glucose,C5H14N3O2,826.02,12.58,823.495,Alkaloid
Adrenaline,C8H16N1O5,698.67,13.5,654.725,Lipid
Adenosine triphosphate,C19H27N3O2,983.47,N/A,669.751,Alcohol
Dopamine,C15H23N1O0,482.13,N/A,21.297,Amide
Aspirin,C13H36N5O2,229.4,N/A,423.961,Amide
Caffeine,C20H29N5O3,282.54,12.15,875.584,Hormone
Glucose,C13H30N1O1,187.26,4.26,353.506,Organic Compound
Adenosine triphosphate,C16H10N0O5,204.04,N/A,325.492,Hormone
Dopamine,C7H34N5O9,867.46,8.57,739.187,Hormone
Adrenaline,C8H32N2O2,822.02,7.75,568.542,Alkaloid
Adrenaline,C20H29N0O5,367.12,3.09,297.064,Alkaloid
Caffeine,C2H4N1O5,141.51,9.63,288.416,Organic Compound
Adrenaline,C20H22N1O2,989.09,5.25,731.772,Alcohol
Dopamine,C16H27N5O9,130.65,N/A,43.138,Hormone
Urea,C6H37N0O6,156.58,3.54,286.727,Alcohol
Caffeine,C2H20N0O1,570.27,N/A,749.022,Neurotransmitter
Adrenaline,C12H3N3O8,796.53,7.93,63.632,Alcohol
Ethanol,C4H7N2O6,754.96,10.78,147.594,Nucleotide
Dopamine,C7H20N1O3,134.85,10.91,285.517,Hormone
Cholesterol,C6H2N1O5,977.17,N/A,646.935,Carbohydrate
Aspirin,C18H27N1O10,692.54,N/A,578.575,Lipid
Adenosine triphosphate,C15H8N0O0,183.77,N/A,743.246,Organic Compound
Ethanol,C4H10N0O3,710.22,N/A,10.242,Alcohol
Ethanol,C19H4N0O2,382.44,4.84,311.659,Organic Compound
Dopamine,C10H12N0O9,885.65,12.23,722.794,Neurotransmitter
Adrenaline,C9H7N1O1,483.08,N/A,790.283,Amide
Cholesterol,C10H23N0O9,895.58,13.83,122.548,Alkaloid
Adrenaline,C11H35N4O10,352.22,1.29,753.873,Alkaloid
Adrenaline,C6H9N2O6,656.18,9.95,92.084,Neurotransmitter
Adrenaline,C15H4N0O0,579.22,10.2,74.075,Carbohydrate
Serotonin,C12H28N2O4,222.58,8.38,643.153,Alkaloid
Cholesterol,C19H31N4O2,134.82,N/A,68.568,Amide
Dopamine,C8H13N4O2,624.76,4.1,0.148,Organic Compound
Caffeine,C8H32N2O0,578.63,13.15,992.804,Nucleotide
Adrenaline,C3H18N1O2,860.15,7.82,318.3,Neurotransmitter
Aspirin,C13H19N0O6,571.07,N/A,871.449,Hormone
Aspirin,C17H37N4O7,420.98,10.29,352.273,Alcohol
Urea,C20H37N0O1,834.52,3.57,469.978,Hormone
Ethanol,C20H25N1O1,911.09,N/A,940.836,Hormone
Aspirin,C3H32N2O9,303.78,8.44,365.463,Hormone
Ethanol,C19H4N1O1,687.58,8.46,162.049,Nucleotide
Glucose,C8H9N0O9,59.76,11.98,426.165,Alkaloid
Adrenaline,C14H36N4O7,959.94,N/A,221.987,Nucleotide
Caffeine,C17H12N3O10,480.24,13.49,680.797,Hormone
Cholesterol,C2H31N5O1,133.0,7.52,433.989,Amide
Cholesterol,C2H19N1O4,486.12,6.53,820.012,Alcohol
Ethanol,C17H28N4O2,587.66,7.13,487.444,Amide
Caffeine,C9H4N0O3,832.5,7.01,436.487,Carbohydrate
Adenosine triphosphate,C14H35N1O1,572.18,N/A,733.721,Lipid
Aspirin,C1H39N1O4,113.78,11.11,792.099,Carbohydrate
Glucose,C16H34N2O1,465.75,13.33,150.17,Lipid
Adenosine triphosphate,C2H3N3O0,300.63,4.66,796.754,Organic Compound
Aspirin,C19H20N1O4,837.72,8.46,619.62,Organic Compound
Adenosine triphosphate,C4H20N3O2,699.44,N/A,961.829,Alcohol
Caffeine,C20H9N2O0,718.44,10.38,541.835,Amide
Aspirin,C1H31N2O7,715.34,6.84,902.916,Organic Compound
Aspirin,C18H6N0O9,91.59,12.46,639.383,Amide
Glucose,C12H11N1O4,275.49,6.62,375.295,Neurotransmitter
Urea,C17H13N5O3,882.84,7.54,866.686,Organic Compound
Aspirin,C13H6N2O10,626.15,8.16,768.891,Lipid
Caffeine,C1H2N4O3,122.0,8.89,998.093,Neurotransmitter
Cholesterol,C9H37N2O10,143.27,1.44,590.462,Alcohol
Adenosine triphosphate,C5H36N4O3,840.53,8.19,79.259,Alkaloid
Cholesterol,C1H28N0O7,899.71,N/A,395.244,Hormone
Caffeine,C17H22N0O0,430.82,N/A,469.258,Nucleotide
Caffeine,C14H23N0O2,234.61,13.28,289.678,Alkaloid
Aspirin,C12H15N3O2,909.5,N/A,192.124,Nucleotide
Aspirin,C14H33N3O10,514.73,5.2,790.792,Organic Compound
Serotonin,C1H18N0O6,176.81,13.97,164.791,Alkaloid
Glucose,C16H12N2O8,739.06,9.37,2.803,Alkaloid
Urea,C14H17N3O6,63.57,9.4,294.06,Organic Compound
Dopamine,C10H12N5O0,757.01,9.42,713.791,Alkaloid
Cholesterol,C16H8N0O4,297.75,5.32,497.411,Carbohydrate
Cholesterol,C11H26N0O8,714.55,6.21,849.942,Nucleotide
Adrenaline,C3H6N0O6,159.63,N/A,732.538,Alkaloid
Ethanol,C6H5N0O2,340.36,7.12,200.299,Amide
Urea,C7H34N0O2,308.74,9.89,827.402,Alcohol
Aspirin,C1H16N4O8,975.77,9.55,637.692,Lipid
Caffeine,C3H25N3O7,978.9,9.08,646.288,Nucleotide
Serotonin,C12H5N0O9,511.68,8.06,826.471,Alcohol
Cholesterol,C15H11N1O1,272.9,11.39,805.266,Alkaloid
Adrenaline,C17H19N3O6,840.05,N/A,499.136,Nucleotide
Urea,C12H8N0O8,209.05,N/A,646.12,Organic Compound
Serotonin,C10H5N0O3,320.28,1.27,860.711,Hormone
Caffeine,C15H10N0O1,608.46,12.32,735.568,Hormone
Dopamine,C2H36N5O3,134.25,6.95,564.126,Neurotransmitter
Adrenaline,C4H22N2O5,155.81,N/A,955.036,Hormone
Dopamine,C16H6N3O9,716.14,N/A,617.576,Organic Compound
Adenosine triphosphate,C9H21N2O7,881.81,1.5,695.426,Lipid
Serotonin,C3H39N4O4,67.4,5.98,731.623,Neurotransmitter
Cholesterol,C15H14N3O1,147.16,2.12,234.349,Lipid
Adrenaline,C15H31N2O5,387.75,13.26,946.004,Neurotransmitter
Aspirin,C15H8N3O0,861.79,2.31,497.837,Amide
Dopamine,C20H34N3O5,574.7,N/A,204.208,Alcohol
Caffeine,C18H39N4O9,52.51,N/A,916.624,Organic Compound
Ethanol,C10H12N3O8,129.99,N/A,841.95,Carbohydrate
Serotonin,C12H7N0O9,225.11,7.76,992.923,Carbohydrate
Urea,C2H2N1O7,539.9,2.1,19.433,Alkaloid
Ethanol,C13H29N5O3,792.46,8.37,90.188,Neurotransmitter
Urea,C8H31N5O5,550.64,12.4,624.769,Nucleotide
Adenosine triphosphate,C20H33N0O0,946.04,N/A,723.266,Neurotransmitter
Adenosine triphosphate,C9H10N4O1,739.66,9.0,6.544,Organic Compound
Ethanol,C10H2N0O7,720.87,10.35,430.13,Neurotransmitter
Serotonin,C1H31N2O0,57.42,3.61,145.026,Amide
Glucose,C17H26N5O4,485.96,2.52,982.741,Amide
Ethanol,C3H33N5O1,541.22,12.22,162.535,Neurotransmitter
Dopamine,C12H36N4O0,164.6,13.68,451.74,Alcohol
Urea,C2H24N4O0,966.82,11.47,581.439,Neurotransmitter
Dopamine,C11H34N0O0,851.81,3.53,717.623,Neurotransmitter
Aspirin,C10H37N5O3,892.96,N/A,211.915,Hormone
Urea,C8H37N2O6,907.09,3.54,130.367,Organic Compound
Caffeine,C1H25N5O3,311.79,11.62,889.252,Amide
Aspirin,C9H2N0O3,174.22,N/A,38.248,Carbohydrate
Ethanol,C11H14N2O0,791.95,4.97,978.358,Carbohydrate
Adenosine triphosphate,C10H17N4O1,845.84,N/A,619.797,Nucleotide
Urea,C16H18N4O9,579.61,N/A,240.337,Nucleotide
Adrenaline,C11H11N5O9,142.1,1.12,301.664,Hormone
Urea,C8H36N3O6,858.32,N/A,302.347,Lipid
Serotonin,C15H27N2O1,897.83,1.94,34.609,Nucleotide
Aspirin,C16H39N4O2,210.12,2.85,34.067,Organic Compound
Aspirin,C4H9N1O1,247.12,2.14,265.829,Organic Compound
Glucose,C12H15N4O7,396.71,N/A,513.548,Organic Compound
Serotonin,C6H4N0O0,163.23,6.11,639.131,Nucleotide
Adenosine triphosphate,C9H12N5O9,475.78,11.08,907.409,Organic Compound
Serotonin,C13H22N3O3,421.82,5.66,985.892,Alcohol
Urea,C12H28N0O9,262.24,5.62,267.712,Hormone
Ethanol,C10H14N2O5,645.73,1.09,179.721,Alcohol
Urea,C3H37N2O10,200.37,10.34,503.608,Organic Compound
Adrenaline,C5H24N3O4,208.19,9.88,413.312,Neurotransmitter
Adrenaline,C5H12N1O0,264.74,N/A,634.319,Alkaloid
Dopamine,C4H28N3O5,802.73,11.23,942.295,Lipid
Cholesterol,C5H12N2O2,418.66,10.78,936.243,Organic Compound
Cholesterol,C15H31N1O2,689.15,4.93,833.982,Alcohol
Adenosine triphosphate,C19H38N2O7,993.4,1.86,916.924,Alkaloid
Cholesterol,C14H10N5O2,141.68,4.32,748.14,Neurotransmitter
Glucose,C15H35N0O0,117.41,3.43,815.275,Alcohol
Adrenaline,C18H18N1O10,721.01,2.18,299.864,Alkaloid
Ethanol,C11H3N4O3,561.39,10.19,39.414,Hormone
Glucose,C2H32N0O6,776.93,N/A,642.331,Alcohol
Ethanol,C9H14N1O6,462.48,12.0,620.989,Hormone
Caffeine,C4H33N4O0,849.07,7.25,896.467,Alkaloid
Aspirin,C4H17N0O1,811.31,12.97,871.448,Organic Compound
Ethanol,C9H25N0O3,233.03,5.47,669.236,Alkaloid
Glucose,C6H4N5O9,977.85,N/A,968.323,Hormone
Aspirin,C5H6N5O0,758.7,5.56,946.553,Carbohydrate
Serotonin,C17H1N5O4,633.68,10.34,524.495,Organic Compound
Urea,C12H3N4O1,886.95,10.35,628.104,Lipid
Cholesterol,C20H23N0O10,322.83,4.68,253.318,Alcohol
Glucose,C1H11N0O2,925.74,13.35,695.013,Carbohydrate
Adenosine triphosphate,C14H11N2O8,880.65,1.17,406.116,Organic Compound
Adenosine triphosphate,C20H18N1O4,181.88,10.82,295.465,Hormone
Serotonin,C1H16N4O2,853.74,11.23,215.023,Hormone
Dopamine,C3H20N2O1,998.27,13.73,71.043,Lipid
Serotonin,C9H19N4O1,590.96,7.44,186.582,Nucleotide
Cholesterol,C7H24N5O3,861.0,3.2,728.911,Alcohol
Urea,C16H3N2O4,843.83,8.27,817.494,Lipid
Ethanol,C4H39N2O3,190.63,5.94,425.652,Alcohol
Caffeine,C7H31N3O0,283.46,1.73,651.967,Alcohol
Serotonin,C11H14N4O4,806.16,11.43,345.944,Organic Compound
Ethanol,C18H33N3O0,291.13,1.07,169.281,Hormone
Ethanol,C2H24N1O10,340.76,1.9,934.347,Nucleotide
Adenosine triphosphate,C2H12N2O5,851.47,12.24,982.495,Carbohydrate
Adenosine triphosphate,C20H7N1O6,618.8,2.41,828.264,Alkaloid
Adrenaline,C6H30N3O8,73.68,12.87,662.764,Hormone
Dopamine,C17H21N2O0,997.06,1.1,435.467,Neurotransmitter
Caffeine,C12H17N4O4,76.93,N/A,396.089,Alkaloid
Serotonin,C20H2N3O6,264.15,7.99,502.244,Organic Compound
Caffeine,C13H1N4O10,292.04,11.88,980.965,Carbohydrate
Cholesterol,C13H8N0O5,530.53,13.17,692.91,Amide
Ethanol,C8H26N2O3,997.7,8.4,755.647,Alcohol
Cholesterol,C8H19N5O9,981.4,12.1,481.571,Nucleotide
Aspirin,C17H24N1O5,223.02,1.76,690.696,Neurotransmitter
Cholesterol,C9H25N0O4,569.8,9.92,760.492,Alcohol
Dopamine,C17H33N2O0,630.77,8.68,220.342,Amide
Adenosine triphosphate,C9H17N1O0,552.24,13.53,213.256,Hormone
Adenosine triphosphate,C10H32N0O4,884.03,7.29,735.429,Organic Compound
Adrenaline,C14H29N0O0,640.92,N/A,909.605,Alkaloid
Urea,C19H29N1O2,572.17,4.24,110.427,Alkaloid
Cholesterol,C3H4N2O3,492.11,N/A,14.261,Amide
Caffeine,C17H25N1O2,168.77,3.25,292.766,Organic Compound
Ethanol,C16H3N2O5,220.89,1.22,766.087,Neurotransmitter
Aspirin,C4H40N0O9,175.22,10.07,845.25,Hormone
Glucose,C12H7N4O1,111.02,9.97,773.03,Neurotransmitter
Caffeine,C4H8N0O3,59.83,12.25,905.864,Carbohydrate
Ethanol,C15H31N0O9,702.21,13.26,692.413,Alkaloid
Adenosine triphosphate,C13H19N5O8,563.35,11.45,701.891,Carbohydrate
Dopamine,C2H9N2O3,146.94,N/A,847.904,Nucleotide
Adrenaline,C15H4N2O0,257.38,10.32,216.621,Organic Compound
Adenosine triphosphate,C12H17N1O5,577.5,1.09,359.328,Amide
Aspirin,C1H13N3O9,74.17,N/A,542.041,Lipid
Caffeine,C5H11N4O4,308.95,11.7,595.634,Alcohol
Caffeine,C17H19N4O1,675.82,8.39,802.156,Organic Compound
Serotonin,C4H23N0O1,595.64,3.18,481.191,Carbohydrate
Serotonin,C18H35N1O8,845.07,6.42,706.123,Organic Compound
Ethanol,C11H1N1O10,322.32,5.03,565.665,Neurotransmitter
Caffeine,C2H19N3O10,915.75,N/A,950.535,Nucleotide
Urea,C17H29N2O1,761.07,N/A,377.164,Hormone
Ethanol,C16H21N5O4,874.36,N/A,408.14,Hormone
Urea,C4H40N0O4,851.44,12.47,127.085,Alkaloid
Aspirin,C12H14N3O10,59.06,6.86,945.311,Organic Compound
Aspirin,C9H10N2O7,677.86,N/A,830.886,Carbohydrate
Serotonin,C10H32N1O6,104.55,2.33,608.141,Organic Compound
Serotonin,C12H25N5O8,173.41,7.92,409.724,Amide
Adenosine triphosphate,C4H10N3O9,215.67,3.6,882.509,Organic Compound
Cholesterol,C3H30N5O9,137.17,12.07,955.024,Lipid
Serotonin,C10H7N0O7,687.68,8.17,612.946,Carbohydrate
Serotonin,C17H33N3O4,75.9,1.69,722.164,Amide
Adenosine triphosphate,C4H29N0O5,91.92,N/A,532.025,Hormone
Caffeine,C4H12N1O7,868.97,3.75,763.849,Lipid
Dopamine,C5H30N2O9,997.99,8.9,77.149,Hormone
Dopamine,C15H23N2O5,231.82,11.59,355.157,Amide
Aspirin,C10H15N3O9,199.93,N/A,506.269,Amide
Caffeine,C10H30N1O8,889.91,7.97,40.738,Lipid
Cholesterol,C19H2N1O4,189.44,13.79,271.976,Hormone
Dopamine,C12H24N1O9,272.69,8.23,91.34,Carbohydrate
Adrenaline,C20H19N4O9,963.1,N/A,138.83,Organic Compound
Cholesterol,C14H25N0O2,967.33,N/A,720.618,Organic Compound
Adrenaline,C8H37N5O2,651.72,12.28,856.625,Lipid
Cholesterol,C16H31N5O0,565.98,1.71,486.238,Alkaloid
Aspirin,C2H1N2O1,916.72,N/A,385.405,Neurotransmitter
Adenosine triphosphate,C9H16N4O0,477.23,N/A,843.128,Neurotransmitter
Caffeine,C16H11N1O7,866.54,12.31,679.709,Hormone
Adrenaline,C3H20N0O5,684.55,2.86,65.211,Organic Compound
Glucose,C13H12N3O9,855.11,9.13,640.667,Nucleotide
Ethanol,C9H8N1O4,553.55,5.42,10.611,Hormone
Glucose,C19H22N1O6,174.1,8.13,739.741,Nucleotide
Cholesterol,C15H15N5O7,775.84,9.92,626.973,Alkaloid
Caffeine,C14H27N0O6,933.71,1.14,469.184,Neurotransmitter
Dopamine,C16H9N0O7,56.74,N/A,624.761,Alcohol
Adrenaline,C5H2N1O6,130.56,N/A,65.879,Amide
Dopamine,C13H23N2O3,354.75,N/A,295.45,Nucleotide
Adrenaline,C6H35N4O4,845.45,12.48,207.463,Carbohydrate
Adenosine triphosphate,C14H8N0O9,969.95,4.38,451.691,Amide
Caffeine,C8H36N5O2,532.31,4.32,708.151,Organic Compound
Adenosine triphosphate,C18H5N3O8,422.13,N/A,958.557,Nucleotide
Ethanol,C16H32N3O5,331.06,10.37,392.173,Nucleotide
Caffeine,C9H39N2O10,940.25,11.51,470.394,Amide
Ethanol,C13H5N2O9,951.81,9.07,686.41,Organic Compound
Aspirin,C14H30N1O1,233.64,N/A,246.544,Organic Compound
Glucose,C18H30N2O10,496.88,N/A,255.195,Lipid
Urea,C16H31N1O6,446.65,3.7,109.288,Alkaloid
Caffeine,C5H36N4O10,975.07,2.14,245.415,Amide
Ethanol,C2H8N5O7,281.44,12.89,530.957,Lipid
Caffeine,C12H11N5O9,531.99,6.21,131.171,Hormone
Urea,C15H17N1O9,880.86,N/A,735.23,Carbohydrate
Cholesterol,C4H18N0O9,440.03,4.39,161.554,Alcohol
Urea,C12H6N0O5,752.04,4.51,953.065,Alkaloid
Glucose,C18H7N2O4,54.64,10.67,784.833,Alcohol
Serotonin,C16H10N5O7,583.87,N/A,427.261,Lipid
Ethanol,C20H23N5O7,86.67,13.27,493.153,Nucleotide
Glucose,C14H29N0O8,888.6,9.66,916.019,Alkaloid
Urea,C17H21N2O7,226.71,1.11,997.584,Alcohol
Adenosine triphosphate,C11H12N3O1,344.37,N/A,756.187,Carbohydrate
Ethanol,C19H2N5O1,757.67,1.87,52.038,Lipid
Glucose,C4H39N4O3,506.5,10.61,495.928,Alcohol
Glucose,C2H20N2O2,363.47,11.6,925.717,Hormone
Aspirin,C18H13N1O7,773.25,3.97,475.373,Alcohol
Dopamine,C12H28N2O1,475.56,7.11,438.202,Neurotransmitter
Urea,C4H29N3O8,696.18,2.68,404.883,Carbohydrate
Ethanol,C10H38N0O8,802.02,N/A,448.58,Lipid
Serotonin,C7H34N3O7,722.53,9.14,59.909,Amide
Glucose,C18H32N0O9,835.81,9.14,612.261,Amide
Adenosine triphosphate,C3H26N2O7,321.12,5.87,40.494,Hormone
Ethanol,C12H2N2O5,421.43,6.68,685.28,Nucleotide
Adenosine triphosphate,C14H34N5O4,951.72,10.17,340.183,Carbohydrate
Glucose,C19H4N1O8,530.86,8.29,354.541,Nucleotide
Aspirin,C16H12N0O3,613.72,N/A,772.113,Hormone
Serotonin,C20H23N2O7,863.35,12.58,376.156,Amide
Caffeine,C9H7N1O5,937.99,9.76,168.337,Amide
Urea,C18H20N4O2,101.24,10.49,648.829,Organic Compound
Urea,C3H24N0O6,979.48,4.15,666.031,Carbohydrate
Dopamine,C1H20N5O1,667.75,13.27,574.433,Hormone
Adenosine triphosphate,C3H16N2O2,178.18,N/A,825.116,Hormone
Caffeine,C3H10N1O1,693.64,9.97,671.485,Alcohol
Aspirin,C17H31N2O7,107.92,3.21,463.187,Neurotransmitter
Urea,C18H13N3O1,815.64,7.44,931.06,Organic Compound
Urea,C11H12N5O8,879.36,N/A,320.83,Alcohol
Adenosine triphosphate,C2H15N4O6,498.42,2.27,917.346,Carbohydrate
Adrenaline,C11H7N5O3,661.92,13.92,814.259,Organic Compound
Glucose,C3H1N4O5,381.26,7.05,952.118,Amide
Cholesterol,C3H3N0O7,304.2,4.79,726.218,Lipid
Cholesterol,C20H27N4O3,918.15,10.36,672.972,Neurotransmitter
Ethanol,C19H16N0O7,484.09,N/A,381.29,Alkaloid
Cholesterol,C9H20N1O8,359.45,6.98,784.014,Alcohol
Cholesterol,C10H6N0O5,541.39,12.41,38.755,Carbohydrate
Urea,C11H6N4O8,176.85,8.75,645.255,Lipid
Ethanol,C12H9N5O2,191.96,8.67,948.638,Organic Compound
Adrenaline,C2H23N2O0,137.74,N/A,71.221,Lipid
Glucose,C20H4N2O6,512.92,13.03,998.439,Alcohol
Urea,C6H16N3O6,621.7,6.57,281.863,Hormone
Dopamine,C2H24N5O1,619.59,N/A,744.617,Hormone
Adrenaline,C16H26N2O10,758.87,4.39,430.213,Hormone
Aspirin,C20H23N2O3,404.64,5.06,880.701,Organic Compound
Ethanol,C12H15N3O5,843.32,8.05,409.675,Nucleotide
Serotonin,C4H11N1O8,965.62,5.32,131.574,Amide
Aspirin,C4H12N2O6,383.95,9.36,0.182,Alcohol
Dopamine,C15H36N0O6,158.67,10.82,762.124,Nucleotide
Caffeine,C4H40N3O4,230.35,10.27,271.675,Hormone
Cholesterol,C11H37N0O0,91.5,1.08,801.758,Hormone
Adrenaline,C14H40N2O0,548.26,1.51,722.833,Neurotransmitter
Caffeine,C11H38N1O7,577.26,7.73,222.477,Organic Compound
Cholesterol,C4H31N5O8,518.22,13.19,20.461,Alkaloid
Serotonin,C10H9N0O0,661.21,13.01,171.661,Carbohydrate
Caffeine,C5H1N1O6,872.52,N/A,986.965,Carbohydrate
Caffeine,C5H37N2O6,390.62,9.17,204.954,Lipid
Glucose,C15H12N5O5,792.96,5.11,355.307,Amide
Urea,C16H21N4O10,942.62,N/A,449.916,Carbohydrate
Adrenaline,C2H38N0O10,750.92,N/A,343.804,Alcohol
Aspirin,C18H27N1O9,446.63,13.75,612.9,Neurotransmitter
Aspirin,C3H9N3O0,642.2,N/A,97.03,Lipid
Caffeine,C14H32N1O8,731.18,13.96,790.6,Carbohydrate
Adrenaline,C14H20N3O3,556.29,12.1,479.462,Alcohol
Cholesterol,C10H40N3O4,756.46,N/A,831.98,Hormone
Urea,C12H15N3O8,899.01,4.36,607.447,Neurotransmitter
Urea,C12H15N4O8,682.14,N/A,178.826,Nucleotide
Adrenaline,C14H36N4O2,472.02,11.78,89.842,Nucleotide
Adenosine triphosphate,C17H11N4O3,781.58,13.17,588.956,Alkaloid
Adrenaline,C13H15N1O0,890.66,N/A,393.229,Organic Compound
Serotonin,C14H15N2O4,770.75,N/A,321.144,Amide
Aspirin,C17H34N1O10,557.88,N/A,775.073,Neurotransmitter
Ethanol,C15H25N3O6,408.2,2.7,355.199,Lipid
Aspirin,C18H2N5O6,363.79,5.34,77.777,Amide
Adenosine triphosphate,C18H10N0O8,399.27,N/A,43.698,Hormone
Glucose,C6H9N4O10,848.62,N/A,687.547,Organic Compound
Serotonin,C19H14N2O10,195.67,1.33,164.102,Alcohol
Cholesterol,C15H25N4O10,703.82,9.85,923.487,Amide
Adrenaline,C6H9N1O6,762.19,4.45,435.85,Carbohydrate
Serotonin,C13H24N1O2,239.8,11.54,153.607,Amide
Glucose,C1H16N5O3,174.14,8.58,330.932,Alcohol
Glucose,C17H24N2O2,484.31,11.15,27.161,Neurotransmitter
Cholesterol,C10H29N0O7,108.37,13.11,466.874,Neurotransmitter
Aspirin,C17H14N2O6,266.01,N/A,627.262,Nucleotide
Urea,C9H5N2O5,553.5,10.32,544.314,Alkaloid
Glucose,C2H26N1O5,679.9,5.17,783.312,Hormone
Adenosine triphosphate,C3H32N3O0,720.4,8.44,447.349,Hormone
Serotonin,C20H10N4O5,538.97,N/A,182.027,Organic Compound
Glucose,C5H9N0O2,703.05,N/A,830.924,Alkaloid
Adenosine triphosphate,C20H37N3O8,370.29,2.66,293.013,Organic Compound
Adrenaline,C7H13N5O6,898.39,4.05,341.757,Nucleotide
Serotonin,C3H28N5O10,84.7,11.87,267.965,Carbohydrate
Cholesterol,C14H34N1O6,452.03,1.17,601.412,Alcohol
Adrenaline,C13H17N4O0,744.97,1.96,868.257,Alcohol
Aspirin,C16H13N0O10,175.29,6.67,369.165,Carbohydrate
Cholesterol,C20H8N5O5,616.49,13.72,408.358,Carbohydrate
Ethanol,C2H18N0O9,836.29,13.75,669.672,Lipid
Adenosine triphosphate,C20H30N5O4,199.3,N/A,971.939,Nucleotide
Adenosine triphosphate,C20H37N2O1,276.93,13.82,913.146,Amide
Cholesterol,C5H3N1O1,476.85,5.88,693.257,Nucleotide
Adenosine triphosphate,C11H7N5O1,148.9,7.18,652.799,Organic Compound
Cholesterol,C9H20N2O0,272.22,7.45,270.766,Alcohol
Adrenaline,C9H35N1O7,852.58,6.38,227.851,Amide
Aspirin,C7H18N2O8,849.71,5.55,722.19,Alcohol
Urea,C14H16N0O9,384.95,5.88,850.524,Amide
Dopamine,C8H16N0O2,900.24,11.14,746.882,Organic Compound
Dopamine,C9H23N4O1,303.41,13.63,76.869,Carbohydrate
Urea,C11H28N0O7,551.56,N/A,648.814,Hormone
Aspirin,C1H10N0O10,796.97,12.8,345.667,Carbohydrate
Dopamine,C4H26N2O7,697.34,12.21,859.555,Hormone
Cholesterol,C1H34N2O5,730.85,4.45,753.382,Nucleotide
Glucose,C16H11N0O10,64.52,12.08,587.04,Carbohydrate
Urea,C8H30N3O9,95.74,N/A,297.991,Organic Compound
Dopamine,C10H23N0O0,567.39,1.19,25.232,Organic Compound
Serotonin,C4H7N0O5,893.94,N/A,640.518,Alkaloid
Dopamine,C9H34N4O5,289.45,11.88,679.226,Carbohydrate
Cholesterol,C14H8N3O8,226.17,4.82,700.49,Carbohydrate
Cholesterol,C9H15N1O6,395.43,9.22,114.437,Alcohol
Caffeine,C5H29N4O2,896.31,10.06,416.692,Amide
Glucose,C10H16N5O7,394.98,N/A,484.096,Carbohydrate
Aspirin,C18H9N0O0,581.12,3.79,315.663,Organic Compound
Serotonin,C1H21N5O4,427.94,N/A,284.076,Nucleotide
Adenosine triphosphate,C18H39N4O0,591.99,4.62,431.775,Alkaloid
Caffeine,C6H7N2O8,308.11,2.62,477.562,Nucleotide
Serotonin,C9H27N3O10,186.13,5.96,633.923,Carbohydrate
