compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H26N5O10,582.86,10.46,246.4,Nucleotide
Cholesterol,C6H40N0O2,653.71,3.36,785.657,Organic Compound
Adrenaline,C4H40N3O10,400.99,11.94,50.204,Hormone
Adenosine triphosphate,C5H38N4O1,779.69,N/A,910.945,Organic Compound
Caffeine,C15H21N0O10,897.75,2.87,562.936,Organic Compound
Cholesterol,C13H18N2O0,380.33,6.08,253.518,Amide
Adrenaline,C7H6N1O7,627.06,6.33,760.322,Amide
Caffeine,C7H20N4O9,828.99,5.53,321.62,Nucleotide
Dopamine,C11H39N3O1,105.13,6.84,579.57,Lipid
Cholesterol,C3H37N1O2,357.42,6.82,728.699,Neurotransmitter
Serotonin,C12H21N5O7,334.3,1.74,386.401,Alkaloid
Dopamine,C16H1N0O3,670.89,1.46,679.914,Organic Compound
Glucose,C14H23N2O10,148.05,12.95,507.704,Lipid
Dopamine,C14H5N4O6,294.4,9.41,482.438,Nucleotide
Aspirin,C5H15N4O0,142.66,9.61,431.083,Lipid
Serotonin,C17H17N0O2,396.54,5.64,438.601,Carbohydrate
Serotonin,C7H23N5O9,650.17,9.9,959.718,Lipid
Cholesterol,C13H25N5O3,887.33,8.93,329.281,Alcohol
Adenosine triphosphate,C12H25N4O5,728.05,N/A,115.947,Lipid
Ethanol,C17H33N3O9,748.47,5.12,174.592,Nucleotide
Adenosine triphosphate,C12H28N1O5,343.69,8.36,511.573,Carbohydrate
Cholesterol,C5H9N5O6,272.94,N/A,329.565,Lipid
Adenosine triphosphate,C3H2N1O10,829.3,11.99,187.0,Amide
Caffeine,C4H6N1O2,225.62,13.12,220.05,Hormone
Dopamine,C4H20N0O9,886.73,4.23,391.118,Neurotransmitter
Glucose,C17H20N5O10,268.76,5.04,99.659,Amide
Ethanol,C13H28N5O10,545.83,5.71,572.626,Lipid
Cholesterol,C18H33N4O5,274.07,12.77,606.378,Lipid
Dopamine,C12H8N5O10,87.09,2.75,701.47,Alcohol
Adrenaline,C18H27N1O3,386.5,11.15,120.497,Neurotransmitter
Caffeine,C17H31N3O2,975.37,6.51,512.129,Nucleotide
Aspirin,C17H16N3O0,827.69,N/A,151.535,Amide
Serotonin,C14H7N0O4,249.11,2.45,939.554,Hormone
Dopamine,C7H7N2O0,616.62,11.57,609.244,Organic Compound
Ethanol,C20H23N5O4,468.86,13.47,703.254,Alkaloid
Dopamine,C9H22N5O7,718.63,4.74,215.769,Neurotransmitter
Adenosine triphosphate,C15H25N4O8,917.95,8.79,989.498,Nucleotide
Glucose,C3H13N0O6,81.58,9.89,140.383,Amide
Glucose,C8H2N4O10,70.39,13.39,735.915,Organic Compound
Glucose,C14H24N3O10,166.04,4.8,937.642,Amide
Ethanol,C16H33N4O5,464.32,1.35,747.083,Amide
Glucose,C12H26N3O1,780.22,N/A,237.385,Alcohol
Adrenaline,C4H29N3O5,294.35,N/A,531.516,Alkaloid
Adrenaline,C1H26N3O7,872.55,12.46,815.871,Amide
Serotonin,C14H13N0O8,397.57,5.02,564.889,Neurotransmitter
Serotonin,C13H16N0O5,768.08,11.92,317.618,Amide
Dopamine,C15H1N5O10,263.91,8.14,481.515,Nucleotide
Ethanol,C12H17N0O9,727.26,10.16,450.205,Lipid
Dopamine,C18H8N4O9,953.84,13.16,768.757,Carbohydrate
Caffeine,C6H18N0O7,779.12,3.97,485.716,Lipid
Urea,C16H18N1O1,133.58,11.11,95.079,Organic Compound
Dopamine,C19H34N4O6,283.0,13.36,627.589,Alcohol
Dopamine,C1H15N3O2,207.67,4.6,265.774,Amide
Caffeine,C7H34N0O4,406.47,7.3,943.524,Alcohol
Adrenaline,C2H10N4O1,546.4,7.59,843.459,Organic Compound
Adrenaline,C1H16N2O2,441.89,5.96,949.105,Alcohol
Adenosine triphosphate,C14H26N4O9,822.98,2.43,823.013,Amide
Cholesterol,C15H21N0O2,565.92,12.67,880.773,Hormone
Aspirin,C9H12N2O7,128.11,5.17,547.703,Amide
Cholesterol,C3H1N5O1,762.57,1.38,689.964,Carbohydrate
Urea,C8H11N5O6,745.82,5.67,698.084,Lipid
Adrenaline,C11H28N4O6,451.43,12.37,830.803,Organic Compound
Aspirin,C2H7N1O1,182.96,12.66,503.88,Amide
Serotonin,C3H26N1O6,301.39,N/A,953.473,Hormone
Cholesterol,C14H17N3O10,919.79,N/A,407.966,Lipid
Adrenaline,C14H23N3O3,227.34,8.19,947.818,Carbohydrate
Caffeine,C16H18N5O7,670.39,8.49,291.837,Lipid
Adenosine triphosphate,C17H7N3O7,78.17,7.98,390.836,Nucleotide
Ethanol,C5H8N2O10,824.35,13.91,724.819,Carbohydrate
Dopamine,C10H16N1O4,137.15,7.89,848.836,Hormone
Serotonin,C1H4N1O4,587.94,9.44,160.134,Nucleotide
Aspirin,C19H37N0O6,827.12,8.26,53.466,Neurotransmitter
Ethanol,C6H28N0O9,604.25,10.88,649.07,Amide
Urea,C1H20N3O4,117.6,4.64,275.003,Hormone
Dopamine,C4H33N2O4,739.26,2.45,734.855,Amide
Adrenaline,C14H20N1O7,978.83,13.51,665.374,Alkaloid
Urea,C19H10N5O4,385.24,12.23,342.653,Nucleotide
Dopamine,C17H16N0O4,67.31,4.52,472.027,Hormone
Dopamine,C5H7N5O5,460.31,N/A,226.424,Neurotransmitter
Serotonin,C9H26N0O9,877.4,4.75,300.394,Nucleotide
Glucose,C1H28N1O10,620.94,3.06,28.786,Alkaloid
Serotonin,C14H40N4O4,232.09,N/A,672.683,Lipid
Adrenaline,C2H32N4O4,222.22,N/A,441.257,Neurotransmitter
Urea,C10H33N3O9,306.95,10.98,59.868,Hormone
Adrenaline,C8H2N4O4,946.54,2.11,555.492,Amide
Caffeine,C2H34N4O5,775.27,3.81,541.898,Lipid
Serotonin,C7H8N0O9,356.83,12.32,36.901,Hormone
Serotonin,C10H2N3O10,168.58,N/A,273.42,Nucleotide
Serotonin,C16H33N1O5,816.68,N/A,197.71,Lipid
Glucose,C16H7N2O2,603.27,N/A,382.273,Amide
Caffeine,C15H23N0O0,711.75,9.76,980.547,Alkaloid
Adrenaline,C9H38N1O10,948.59,N/A,235.821,Lipid
Adrenaline,C20H27N1O1,631.12,N/A,941.522,Hormone
Adenosine triphosphate,C17H36N3O1,939.55,9.54,9.03,Alkaloid
Urea,C16H23N1O0,172.04,3.33,874.788,Lipid
Ethanol,C4H6N2O5,636.6,11.11,808.776,Carbohydrate
Serotonin,C7H27N0O10,290.54,13.72,753.301,Lipid
Dopamine,C13H10N5O4,830.46,3.6,171.589,Neurotransmitter
Aspirin,C18H28N0O7,196.33,N/A,83.266,Amide
Urea,C19H25N1O0,636.37,11.74,647.954,Organic Compound
Aspirin,C1H35N4O9,812.67,11.61,421.167,Alkaloid
Glucose,C18H37N0O0,515.88,6.56,102.758,Amide
Adenosine triphosphate,C18H11N3O0,69.73,5.41,395.347,Alkaloid
Glucose,C12H36N4O10,819.57,3.97,71.459,Lipid
Adenosine triphosphate,C1H40N0O3,71.63,N/A,100.457,Hormone
Dopamine,C17H34N2O2,869.76,2.49,49.315,Alkaloid
Ethanol,C8H20N0O10,263.98,11.3,76.735,Neurotransmitter
Urea,C5H35N2O2,327.44,7.71,716.687,Organic Compound
Aspirin,C1H12N4O7,716.87,N/A,387.593,Hormone
Dopamine,C2H33N3O0,528.77,6.3,593.861,Nucleotide
Aspirin,C5H28N1O10,802.24,13.4,71.636,Organic Compound
Adenosine triphosphate,C2H15N0O9,311.95,N/A,323.754,Carbohydrate
Adenosine triphosphate,C14H30N0O10,167.28,13.77,829.919,Neurotransmitter
Dopamine,C18H11N4O3,486.22,2.74,854.673,Hormone
Caffeine,C19H39N0O2,893.98,3.76,862.703,Neurotransmitter
Glucose,C12H3N4O5,930.97,10.34,790.862,Nucleotide
Urea,C6H2N3O5,266.87,11.33,599.989,Organic Compound
Caffeine,C18H16N5O10,866.0,2.65,203.552,Nucleotide
Serotonin,C6H18N4O3,157.59,13.97,433.902,Amide
Serotonin,C4H18N5O7,244.91,1.22,244.301,Nucleotide
Aspirin,C19H13N1O4,224.43,11.55,948.498,Alcohol
Aspirin,C15H30N5O1,515.1,10.13,738.821,Organic Compound
Adrenaline,C1H33N2O6,515.37,8.39,978.553,Carbohydrate
Glucose,C6H16N1O4,562.28,N/A,581.803,Carbohydrate
Caffeine,C14H5N0O7,546.95,8.27,823.247,Lipid
Dopamine,C12H21N3O7,897.52,12.23,508.045,Hormone
Urea,C10H1N3O6,194.07,12.14,785.81,Alkaloid
Urea,C14H16N0O4,422.17,12.66,190.934,Lipid
Ethanol,C4H33N2O8,308.69,8.91,322.186,Alcohol
Caffeine,C9H8N5O3,343.86,2.29,469.846,Organic Compound
Urea,C12H35N4O2,56.44,1.13,674.308,Lipid
Glucose,C7H32N4O8,691.25,11.44,118.492,Alcohol
Dopamine,C3H33N2O10,795.18,N/A,306.763,Alkaloid
Cholesterol,C18H9N5O2,630.05,7.61,714.065,Organic Compound
Aspirin,C9H26N4O5,772.66,8.13,79.001,Neurotransmitter
Serotonin,C19H3N4O7,513.44,8.8,559.327,Alcohol
Ethanol,C6H30N4O9,663.35,9.71,105.902,Alcohol
Cholesterol,C20H14N2O3,791.72,10.19,56.324,Nucleotide
Ethanol,C16H1N0O1,713.1,3.1,776.721,Neurotransmitter
Adrenaline,C6H18N0O2,68.06,13.32,359.227,Lipid
Urea,C20H26N0O3,71.71,3.06,517.643,Alkaloid
Urea,C20H15N1O3,171.66,13.55,957.212,Organic Compound
Serotonin,C8H3N4O4,239.97,10.13,944.976,Neurotransmitter
Dopamine,C9H28N1O7,659.16,12.35,280.299,Organic Compound
Serotonin,C9H3N3O7,380.33,7.0,664.425,Amide
Adenosine triphosphate,C6H13N3O10,519.76,13.64,521.138,Carbohydrate
Glucose,C10H29N4O9,939.27,9.28,947.739,Neurotransmitter
Urea,C17H33N2O0,935.79,5.9,347.978,Lipid
Adrenaline,C8H24N1O0,697.97,2.97,444.85,Nucleotide
Adrenaline,C17H17N4O7,131.42,12.19,787.987,Carbohydrate
Glucose,C18H16N3O1,96.78,12.17,319.051,Nucleotide
Caffeine,C10H14N0O8,609.21,4.04,986.986,Hormone
Ethanol,C18H1N0O6,970.85,12.02,831.474,Hormone
Adrenaline,C4H7N4O1,661.37,N/A,813.996,Carbohydrate
Serotonin,C10H16N1O5,836.39,N/A,810.021,Nucleotide
Serotonin,C10H6N4O3,178.94,12.0,204.484,Alkaloid
Aspirin,C19H15N2O0,83.87,3.1,613.597,Amide
Ethanol,C12H33N2O10,882.97,10.95,801.823,Organic Compound
Adrenaline,C6H4N5O3,270.39,8.12,90.062,Nucleotide
Cholesterol,C4H36N0O1,306.48,3.73,546.004,Nucleotide
Serotonin,C3H4N2O2,739.33,1.51,763.212,Organic Compound
Adrenaline,C4H12N2O2,168.78,N/A,881.926,Carbohydrate
Caffeine,C17H33N1O0,797.37,8.79,580.404,Organic Compound
Urea,C1H9N1O2,819.19,N/A,437.837,Neurotransmitter
Caffeine,C2H26N1O9,716.53,4.88,144.185,Nucleotide
Glucose,C8H25N0O2,291.64,N/A,356.741,Carbohydrate
Adrenaline,C14H1N5O2,419.41,5.29,207.309,Hormone
Serotonin,C7H7N2O6,813.43,4.2,880.947,Neurotransmitter
Cholesterol,C7H5N5O6,631.19,N/A,311.107,Hormone
Urea,C7H22N4O2,62.53,8.33,106.065,Alkaloid
Urea,C9H16N4O8,595.1,N/A,744.935,Organic Compound
Aspirin,C4H13N5O1,349.41,4.8,899.788,Nucleotide
Aspirin,C2H23N4O2,400.64,4.09,464.484,Alcohol
Dopamine,C12H5N2O9,185.83,10.35,534.441,Nucleotide
Caffeine,C6H29N3O7,295.06,N/A,461.745,Neurotransmitter
Caffeine,C7H31N2O3,149.87,8.11,777.399,Hormone
Aspirin,C17H24N1O3,64.33,13.8,237.713,Alkaloid
Glucose,C10H15N0O0,867.01,5.4,55.796,Hormone
Dopamine,C17H8N1O7,295.44,N/A,844.388,Carbohydrate
Cholesterol,C15H10N3O9,516.61,N/A,241.774,Amide
Ethanol,C8H24N3O7,106.69,10.62,361.743,Alcohol
Ethanol,C12H21N2O2,305.83,2.18,859.485,Nucleotide
Adrenaline,C9H27N5O8,133.6,9.61,607.298,Nucleotide
Dopamine,C20H25N2O0,451.57,10.59,584.141,Alcohol
Adenosine triphosphate,C12H4N4O4,793.72,6.7,691.089,Neurotransmitter
Adenosine triphosphate,C16H17N5O3,135.5,2.14,536.818,Hormone
Glucose,C13H20N4O0,211.17,6.25,645.016,Alkaloid
Dopamine,C20H3N2O7,870.1,N/A,840.249,Neurotransmitter
Caffeine,C3H20N0O5,757.58,N/A,76.929,Nucleotide
Serotonin,C11H39N2O0,634.1,8.36,331.509,Alkaloid
Dopamine,C16H13N5O0,842.7,13.12,936.614,Lipid
Serotonin,C10H6N1O6,576.73,N/A,330.271,Hormone
Caffeine,C13H26N3O9,104.34,N/A,923.046,Nucleotide
Cholesterol,C12H30N1O7,636.43,10.38,997.446,Hormone
Adrenaline,C17H13N1O6,684.95,2.48,734.657,Alcohol
Urea,C18H34N5O2,991.45,N/A,454.658,Alcohol
Adrenaline,C8H40N5O10,603.0,2.07,122.429,Neurotransmitter
Glucose,C19H8N4O8,145.39,N/A,323.854,Carbohydrate
Caffeine,C12H18N1O0,935.17,4.34,361.939,Nucleotide
Ethanol,C16H26N3O1,100.31,8.59,44.983,Hormone
Glucose,C1H4N1O4,971.76,N/A,256.425,Amide
Caffeine,C18H2N3O0,799.51,4.22,600.674,Alcohol
Glucose,C8H38N4O0,981.51,2.84,679.598,Amide
Glucose,C9H20N0O9,939.82,13.97,326.235,Organic Compound
Ethanol,C9H17N4O6,727.6,3.86,976.352,Alcohol
Glucose,C14H18N4O1,250.06,4.07,470.195,Hormone
Cholesterol,C4H14N1O0,111.64,4.51,685.336,Neurotransmitter
Caffeine,C3H36N3O9,358.18,1.22,771.047,Carbohydrate
Urea,C19H23N0O10,258.92,11.79,477.797,Nucleotide
Cholesterol,C1H14N5O0,532.27,9.07,312.767,Alcohol
Cholesterol,C10H4N3O5,707.27,4.54,458.699,Neurotransmitter
Serotonin,C14H39N2O2,454.83,3.96,825.724,Carbohydrate
Serotonin,C20H18N0O3,278.68,11.9,261.191,Nucleotide
Dopamine,C16H11N2O2,193.76,N/A,973.991,Neurotransmitter
Adrenaline,C18H16N1O7,918.09,1.25,896.609,Amide
Glucose,C17H4N4O9,218.87,4.91,526.777,Organic Compound
Aspirin,C16H14N0O4,811.36,N/A,661.155,Nucleotide
Aspirin,C9H26N5O4,980.23,6.81,434.775,Neurotransmitter
Cholesterol,C5H13N4O10,914.44,4.16,131.763,Lipid
Dopamine,C5H27N0O4,726.03,4.96,110.237,Alcohol
Caffeine,C8H14N0O7,508.66,11.42,429.309,Amide
Cholesterol,C11H16N5O7,916.06,9.14,348.688,Organic Compound
Serotonin,C6H25N1O4,234.23,5.87,951.465,Alcohol
Adrenaline,C9H30N2O0,73.9,13.15,655.818,Carbohydrate
Adrenaline,C11H25N4O10,144.34,9.03,894.528,Alcohol
Adenosine triphosphate,C11H1N2O1,220.93,6.09,738.438,Neurotransmitter
Adenosine triphosphate,C18H2N3O3,708.4,N/A,998.665,Organic Compound
Glucose,C9H25N3O4,825.97,6.81,344.986,Neurotransmitter
Caffeine,C5H24N2O3,507.16,4.8,218.199,Carbohydrate
Cholesterol,C16H28N2O3,386.4,N/A,379.217,Alkaloid
Serotonin,C20H26N5O8,51.41,13.27,843.389,Amide
Aspirin,C13H27N4O1,674.47,12.91,550.587,Hormone
Caffeine,C20H22N1O0,800.31,N/A,155.122,Hormone
Adrenaline,C10H26N1O7,500.24,4.59,244.607,Alkaloid
Dopamine,C9H4N1O10,318.21,11.23,402.305,Organic Compound
Adrenaline,C16H28N2O3,399.16,10.96,557.805,Carbohydrate
Adrenaline,C7H29N5O4,299.28,N/A,77.003,Alcohol
Cholesterol,C3H38N5O10,363.85,13.96,71.653,Amide
Dopamine,C12H29N5O9,644.83,11.67,770.442,Lipid
Caffeine,C14H10N0O5,98.88,4.08,160.872,Organic Compound
Urea,C6H40N3O9,924.1,11.88,200.561,Alkaloid
Glucose,C5H20N4O9,962.58,5.69,65.967,Hormone
Urea,C18H9N3O6,830.31,10.4,894.294,Organic Compound
Adrenaline,C10H20N0O3,965.16,10.84,303.007,Carbohydrate
Aspirin,C11H27N2O3,534.99,N/A,865.958,Neurotransmitter
Aspirin,C20H4N0O4,279.86,9.46,629.595,Hormone
Ethanol,C5H18N5O10,548.88,8.81,692.934,Alkaloid
Cholesterol,C12H37N5O9,999.47,5.24,960.126,Alkaloid
Aspirin,C3H11N3O7,856.78,1.45,445.115,Amide
Serotonin,C5H21N1O0,894.96,6.51,564.202,Neurotransmitter
Adrenaline,C2H12N2O6,499.61,13.11,968.744,Carbohydrate
Adenosine triphosphate,C14H36N0O5,522.41,3.54,645.581,Neurotransmitter
Caffeine,C8H25N5O10,501.76,4.42,503.451,Hormone
Glucose,C13H18N4O3,57.01,9.66,194.9,Carbohydrate
Adenosine triphosphate,C6H8N4O1,338.34,10.4,172.933,Alcohol
Caffeine,C1H33N4O0,490.53,4.35,685.673,Alkaloid
Dopamine,C8H16N2O4,437.97,6.44,448.777,Amide
Caffeine,C8H22N0O3,911.11,N/A,35.914,Lipid
Adrenaline,C7H10N1O5,490.16,10.84,213.814,Amide
Dopamine,C2H25N0O8,673.15,5.6,559.34,Hormone
Glucose,C19H27N0O0,585.86,12.0,890.829,Organic Compound
Glucose,C6H31N2O5,118.94,N/A,47.353,Lipid
Cholesterol,C19H27N0O9,431.57,8.12,646.697,Alkaloid
Adenosine triphosphate,C1H19N2O5,894.07,3.62,496.182,Lipid
Serotonin,C11H17N2O2,255.18,5.73,332.888,Amide
Adenosine triphosphate,C20H30N1O6,871.14,3.76,240.792,Alkaloid
Caffeine,C17H18N5O9,530.95,2.75,134.776,Lipid
Dopamine,C11H20N0O2,934.39,N/A,766.022,Hormone
Adrenaline,C11H2N2O5,374.07,4.64,30.326,Neurotransmitter
Caffeine,C20H1N3O9,947.18,9.26,442.407,Organic Compound
Adenosine triphosphate,C18H8N3O5,256.1,7.08,772.854,Alcohol
Adenosine triphosphate,C2H34N3O10,711.31,3.21,944.411,Alkaloid
Caffeine,C11H13N4O6,662.0,6.58,206.169,Amide
Dopamine,C11H12N1O3,536.87,N/A,390.224,Organic Compound
Glucose,C7H23N5O8,273.86,7.38,288.387,Lipid
Glucose,C10H1N1O5,315.15,7.49,326.193,Nucleotide
Caffeine,C20H17N2O7,666.56,6.58,804.707,Neurotransmitter
Glucose,C16H35N4O8,208.67,N/A,758.878,Hormone
Ethanol,C19H12N4O2,442.13,N/A,765.324,Carbohydrate
Aspirin,C7H39N3O8,914.8,11.45,430.282,Alcohol
Ethanol,C6H36N3O0,429.26,10.95,539.116,Alcohol
Ethanol,C13H29N4O9,650.56,N/A,266.479,Nucleotide
Adrenaline,C4H17N2O7,259.04,4.64,935.582,Carbohydrate
Urea,C13H17N1O0,90.68,N/A,705.022,Alkaloid
Caffeine,C11H25N4O2,583.17,N/A,960.308,Neurotransmitter
Glucose,C13H28N0O7,182.98,N/A,402.765,Alcohol
Aspirin,C3H20N3O8,314.27,12.81,484.739,Organic Compound
Cholesterol,C9H39N0O0,156.29,9.46,834.259,Neurotransmitter
Dopamine,C17H15N4O4,593.64,N/A,636.846,Lipid
Adrenaline,C2H16N1O1,881.02,13.38,90.654,Carbohydrate
Urea,C12H32N5O5,882.19,13.24,573.209,Carbohydrate
Aspirin,C20H34N3O5,894.59,8.93,875.333,Amide
Dopamine,C3H8N1O7,656.94,N/A,474.134,Nucleotide
Aspirin,C16H38N1O9,672.78,3.56,879.648,Alcohol
Aspirin,C8H24N2O6,897.9,5.37,401.413,Neurotransmitter
Serotonin,C7H14N4O5,65.39,10.58,369.225,Alcohol
Caffeine,C15H1N0O5,996.01,4.94,313.397,Lipid
Cholesterol,C9H14N0O0,604.14,9.79,377.764,Amide
Glucose,C20H2N4O0,988.92,N/A,12.071,Hormone
Dopamine,C13H40N2O0,947.94,4.66,573.828,Neurotransmitter
Glucose,C4H35N3O3,335.62,12.07,246.576,Amide
Aspirin,C12H19N4O8,999.9,11.27,137.232,Neurotransmitter
Adrenaline,C14H15N0O4,416.77,12.6,891.031,Hormone
Glucose,C3H28N1O9,569.96,5.21,840.231,Organic Compound
Serotonin,C13H30N3O3,700.58,4.81,308.624,Alcohol
Ethanol,C7H20N0O6,908.87,9.05,285.811,Nucleotide
Cholesterol,C15H27N5O3,742.56,1.13,395.229,Amide
Serotonin,C5H31N3O6,873.24,6.03,482.086,Alkaloid
Cholesterol,C1H20N2O6,140.37,N/A,448.152,Alkaloid
Adrenaline,C1H7N5O10,909.01,13.17,425.899,Alkaloid
Dopamine,C6H36N2O5,277.17,3.7,851.741,Organic Compound
Ethanol,C14H31N5O5,524.38,12.87,15.3,Alkaloid
Cholesterol,C12H10N1O3,657.77,2.19,556.383,Alcohol
Glucose,C16H22N0O6,959.57,N/A,524.489,Alkaloid
Urea,C14H27N5O3,464.08,10.34,336.475,Alkaloid
Cholesterol,C7H30N0O5,949.03,13.94,230.141,Carbohydrate
Adenosine triphosphate,C13H34N3O9,946.63,13.52,809.635,Nucleotide
Cholesterol,C16H14N4O0,983.3,4.36,585.284,Organic Compound
Dopamine,C2H8N4O2,747.83,9.5,366.373,Alcohol
Adrenaline,C20H30N5O10,111.66,6.11,858.108,Alcohol
Ethanol,C18H28N3O5,842.49,9.4,869.901,Alkaloid
Ethanol,C7H17N1O3,245.54,10.31,951.75,Neurotransmitter
Cholesterol,C13H5N0O7,610.11,8.16,767.838,Amide
Urea,C15H5N4O9,96.95,12.23,88.819,Nucleotide
Adenosine triphosphate,C14H10N0O2,921.8,4.78,791.68,Amide
Urea,C3H22N1O3,863.52,13.6,438.792,Hormone
Glucose,C1H39N5O0,378.3,5.71,130.21,Organic Compound
Urea,C13H32N0O0,81.78,N/A,317.645,Neurotransmitter
Adenosine triphosphate,C13H2N5O10,437.04,9.09,524.937,Alkaloid
Urea,C7H29N0O7,834.41,6.77,253.139,Alcohol
Caffeine,C8H10N4O2,194.85,N/A,523.342,Amide
Caffeine,C5H27N5O4,931.09,8.93,772.839,Nucleotide
Adrenaline,C12H35N5O1,314.7,4.57,463.313,Amide
Glucose,C15H12N2O2,60.88,10.33,976.45,Alkaloid
Glucose,C13H18N4O0,998.38,13.56,419.936,Hormone
Aspirin,C1H9N0O0,594.27,3.44,895.269,Alkaloid
Cholesterol,C15H13N4O8,223.18,8.83,513.739,Organic Compound
Cholesterol,C18H4N0O6,357.65,3.83,695.798,Amide
Caffeine,C7H35N0O0,768.42,1.55,175.176,Hormone
Urea,C16H25N4O7,730.42,6.59,215.133,Carbohydrate
Adrenaline,C7H36N3O3,890.28,1.32,719.799,Nucleotide
Aspirin,C11H3N0O4,210.34,10.7,280.676,Amide
Dopamine,C19H23N3O4,739.48,N/A,409.407,Nucleotide
Caffeine,C6H28N2O10,128.34,N/A,134.786,Carbohydrate
Ethanol,C17H36N5O3,159.29,9.61,160.308,Carbohydrate
Ethanol,C10H2N4O3,691.15,3.17,762.354,Amide
Ethanol,C12H37N4O0,207.38,7.08,820.56,Lipid
Adrenaline,C10H29N2O3,891.31,N/A,343.005,Alcohol
Adenosine triphosphate,C16H12N3O8,864.65,4.48,529.887,Amide
Glucose,C13H8N2O2,755.01,N/A,679.724,Amide
Ethanol,C11H7N2O8,58.25,N/A,604.194,Neurotransmitter
Ethanol,C1H11N3O1,608.87,11.91,292.548,Lipid
Adrenaline,C3H35N5O9,550.14,1.11,570.785,Carbohydrate
Dopamine,C5H19N2O1,585.51,1.4,837.89,Alcohol
Caffeine,C14H15N3O5,847.96,5.36,981.636,Neurotransmitter
Aspirin,C10H39N0O1,462.38,N/A,110.294,Alkaloid
Adenosine triphosphate,C16H7N2O9,746.78,N/A,257.653,Hormone
Cholesterol,C4H34N2O9,644.61,10.63,627.256,Amide
Dopamine,C2H10N3O1,944.04,1.19,423.003,Alkaloid
Cholesterol,C6H2N2O8,150.34,1.64,295.966,Hormone
Urea,C18H23N0O10,510.67,5.53,106.785,Organic Compound
Serotonin,C3H19N3O8,687.25,8.35,182.056,Amide
Serotonin,C15H28N1O6,200.7,N/A,538.695,Amide
Serotonin,C9H34N5O0,618.58,7.25,815.783,Organic Compound
Adrenaline,C17H13N1O6,822.91,2.4,917.657,Alcohol
Cholesterol,C6H30N3O3,612.35,9.72,691.768,Lipid
Adrenaline,C6H8N5O7,303.4,13.75,322.686,Hormone
Adenosine triphosphate,C19H34N1O7,571.48,13.7,919.216,Alkaloid
Aspirin,C17H8N4O2,671.16,N/A,917.57,Carbohydrate
Adrenaline,C17H40N3O0,163.29,13.15,598.985,Neurotransmitter
Dopamine,C4H6N5O0,499.7,7.34,572.555,Alcohol
Ethanol,C11H36N1O2,680.76,2.08,533.437,Hormone
Cholesterol,C10H18N1O0,752.55,9.28,180.554,Neurotransmitter
Caffeine,C5H32N2O0,692.38,3.53,216.896,Carbohydrate
Cholesterol,C2H32N3O5,754.58,N/A,405.114,Organic Compound
Adrenaline,C17H12N1O5,261.91,N/A,435.084,Lipid
Caffeine,C11H21N0O10,433.11,1.84,799.336,Amide
Aspirin,C18H29N4O7,263.9,1.15,776.637,Nucleotide
Dopamine,C11H7N2O0,89.12,1.35,135.632,Nucleotide
Cholesterol,C17H14N3O8,160.61,N/A,91.236,Nucleotide
Aspirin,C12H20N3O10,898.63,N/A,45.096,Hormone
Cholesterol,C19H19N5O3,920.0,5.1,51.998,Nucleotide
Glucose,C6H25N3O9,117.94,3.24,770.408,Organic Compound
Urea,C14H24N4O8,709.42,2.09,168.607,Hormone
Dopamine,C17H16N2O2,611.64,N/A,742.5,Alkaloid
Cholesterol,C17H34N0O4,475.5,12.46,673.09,Neurotransmitter
Serotonin,C10H14N0O10,241.72,N/A,474.92,Alcohol
Cholesterol,C19H29N5O4,275.99,13.34,753.683,Carbohydrate
Aspirin,C15H18N2O7,557.86,5.86,480.138,Nucleotide
Ethanol,C4H26N3O0,556.28,N/A,862.786,Carbohydrate
Dopamine,C19H10N2O6,975.71,2.39,741.752,Neurotransmitter
Adenosine triphosphate,C13H21N3O10,594.57,1.23,476.843,Amide
Ethanol,C10H35N4O0,848.3,1.41,884.553,Alkaloid
Adenosine triphosphate,C17H2N5O8,345.92,6.79,694.312,Amide
Adrenaline,C10H29N2O3,170.05,8.57,179.981,Organic Compound
Ethanol,C7H37N4O8,166.16,5.16,470.884,Lipid
Adenosine triphosphate,C2H23N2O6,361.69,10.29,297.948,Alcohol
Caffeine,C2H16N4O6,878.2,12.01,482.563,Carbohydrate
Ethanol,C4H14N1O4,735.38,5.29,167.635,Carbohydrate
Dopamine,C4H1N0O0,145.37,5.38,24.303,Lipid
Dopamine,C1H23N4O4,245.34,N/A,288.202,Nucleotide
Caffeine,C10H34N2O4,495.03,1.41,228.462,Nucleotide
Dopamine,C15H5N5O0,992.09,6.43,480.885,Alkaloid
Cholesterol,C7H20N4O5,509.74,5.58,373.488,Carbohydrate
Ethanol,C2H39N1O0,240.93,4.63,411.592,Alkaloid
Urea,C15H21N3O6,102.3,9.61,140.825,Lipid
Ethanol,C14H39N0O10,386.09,7.89,652.15,Hormone
Ethanol,C9H23N4O10,413.41,8.33,322.848,Nucleotide
Cholesterol,C2H25N1O9,621.23,5.64,940.647,Alkaloid
Caffeine,C17H7N4O1,810.13,1.56,227.758,Organic Compound
Ethanol,C10H24N1O3,679.59,10.58,219.688,Hormone
Urea,C16H39N1O9,743.07,4.84,273.225,Carbohydrate
Caffeine,C7H39N1O10,381.24,1.85,322.413,Amide
Serotonin,C7H11N3O10,553.73,N/A,276.349,Neurotransmitter
