compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H11N1O3,543.78,11.38,807.412,Amide
Urea,C12H23N4O4,726.41,5.39,306.153,Neurotransmitter
Dopamine,C4H5N0O9,702.34,10.77,31.033,Neurotransmitter
Serotonin,C16H8N4O7,324.14,2.23,397.347,Neurotransmitter
Urea,C8H28N5O0,414.33,N/A,843.208,Organic Compound
Caffeine,C19H27N4O10,362.38,1.85,545.812,Alkaloid
Adrenaline,C8H28N5O1,125.54,2.81,419.101,Nucleotide
Aspirin,C16H13N0O4,691.57,5.02,383.811,Carbohydrate
Glucose,C17H31N2O9,975.04,13.51,958.227,Alkaloid
Dopamine,C10H13N1O10,743.23,3.25,365.831,Hormone
Ethanol,C2H24N2O3,424.58,13.84,67.096,Organic Compound
Urea,C15H15N2O8,718.63,7.99,623.662,Organic Compound
Dopamine,C18H18N5O4,536.42,N/A,408.142,Neurotransmitter
Serotonin,C8H19N2O2,866.17,2.87,585.848,Organic Compound
Dopamine,C13H9N5O1,188.09,N/A,551.544,Lipid
Dopamine,C12H37N4O8,321.85,7.12,384.514,Hormone
Adenosine triphosphate,C17H14N0O4,993.64,10.75,481.582,Amide
Caffeine,C13H35N1O4,686.37,12.42,3.693,Alcohol
Glucose,C18H9N0O4,159.72,7.41,512.915,Amide
Adrenaline,C5H32N2O1,206.49,11.04,805.924,Lipid
Adenosine triphosphate,C1H33N4O8,526.75,5.18,356.578,Neurotransmitter
Glucose,C9H31N4O10,486.18,12.41,181.763,Lipid
Glucose,C8H22N4O0,775.04,3.01,439.473,Lipid
Serotonin,C3H6N4O2,375.23,4.38,760.425,Carbohydrate
Ethanol,C8H34N5O9,193.49,4.5,32.151,Neurotransmitter
Adrenaline,C9H9N3O10,408.79,10.56,354.046,Hormone
Adrenaline,C8H5N2O9,488.73,N/A,791.389,Organic Compound
Adenosine triphosphate,C19H3N2O3,428.36,N/A,212.41,Hormone
Cholesterol,C14H7N5O5,911.61,2.94,78.835,Neurotransmitter
Cholesterol,C2H38N2O10,241.04,N/A,981.71,Neurotransmitter
Dopamine,C12H1N2O9,567.85,7.36,773.995,Alcohol
Adenosine triphosphate,C5H35N4O7,963.71,N/A,481.206,Neurotransmitter
Urea,C2H31N1O0,773.48,N/A,500.791,Lipid
Ethanol,C20H17N3O4,166.2,N/A,350.843,Hormone
Adenosine triphosphate,C12H19N4O7,525.03,9.88,485.787,Nucleotide
Glucose,C8H32N4O4,182.2,13.3,629.259,Hormone
Cholesterol,C20H27N0O1,491.21,10.33,115.07,Amide
Serotonin,C2H32N2O5,510.78,8.64,350.455,Carbohydrate
Dopamine,C12H37N3O5,420.59,N/A,632.235,Carbohydrate
Serotonin,C9H12N1O5,779.14,3.71,819.209,Neurotransmitter
Adenosine triphosphate,C8H21N2O0,280.78,13.67,803.779,Carbohydrate
Glucose,C5H37N5O2,452.73,12.06,403.878,Organic Compound
Glucose,C3H8N2O5,555.42,10.08,68.556,Lipid
Ethanol,C3H16N4O6,356.72,2.04,450.305,Carbohydrate
Ethanol,C8H12N0O3,215.4,7.54,480.32,Nucleotide
Ethanol,C2H29N5O1,494.11,11.12,106.608,Hormone
Urea,C14H24N0O10,86.66,N/A,450.292,Amide
Dopamine,C5H39N3O4,787.72,13.8,777.093,Nucleotide
Cholesterol,C20H14N4O5,790.87,3.17,632.624,Carbohydrate
Glucose,C18H24N2O2,442.61,12.81,101.048,Neurotransmitter
Cholesterol,C20H25N0O9,580.18,12.19,501.712,Organic Compound
Serotonin,C19H10N4O4,273.06,11.7,757.442,Alcohol
Ethanol,C16H34N4O2,864.13,5.86,202.967,Alcohol
Urea,C5H16N4O9,665.43,13.61,361.584,Alkaloid
Caffeine,C9H36N5O2,140.29,3.87,425.168,Nucleotide
Adenosine triphosphate,C12H28N4O1,143.29,13.79,24.967,Hormone
Adrenaline,C12H5N5O9,106.26,N/A,3.154,Alkaloid
Caffeine,C10H20N3O1,766.38,N/A,700.555,Lipid
Adrenaline,C19H8N3O8,946.67,11.26,269.697,Lipid
Urea,C2H26N3O5,249.52,N/A,89.491,Neurotransmitter
Adenosine triphosphate,C18H9N0O1,119.27,10.17,881.224,Hormone
Adrenaline,C4H20N2O5,904.64,10.46,949.329,Organic Compound
Adrenaline,C18H5N5O6,996.17,1.81,964.746,Alcohol
Adrenaline,C16H34N2O5,984.02,9.25,27.21,Neurotransmitter
Adrenaline,C1H27N1O3,488.63,N/A,781.077,Alkaloid
Cholesterol,C5H36N2O8,632.12,11.38,173.477,Amide
Serotonin,C8H32N5O7,749.31,8.8,39.878,Alkaloid
Aspirin,C19H4N1O7,274.36,N/A,431.335,Lipid
Cholesterol,C11H29N4O6,831.66,N/A,735.427,Alcohol
Cholesterol,C17H37N4O9,235.35,8.75,0.611,Carbohydrate
Dopamine,C10H30N2O3,295.34,10.3,751.415,Carbohydrate
Urea,C14H38N1O4,479.4,5.16,929.458,Alkaloid
Adrenaline,C4H3N0O3,785.09,2.2,36.666,Organic Compound
Caffeine,C7H23N3O10,77.86,8.06,374.966,Nucleotide
Caffeine,C4H24N5O2,653.49,9.84,757.736,Carbohydrate
Glucose,C7H20N4O9,338.05,7.26,898.262,Amide
Aspirin,C15H11N4O6,174.2,5.23,277.17,Lipid
Adrenaline,C9H6N4O10,598.21,12.12,543.145,Alcohol
Adrenaline,C14H13N1O5,498.91,4.83,809.263,Hormone
Adenosine triphosphate,C11H34N3O10,235.61,N/A,395.741,Organic Compound
Adenosine triphosphate,C1H25N1O3,320.5,12.89,320.633,Carbohydrate
Ethanol,C12H30N0O7,374.82,4.2,495.777,Alcohol
Aspirin,C6H26N5O9,744.0,N/A,657.125,Neurotransmitter
Adrenaline,C16H24N3O10,809.11,10.13,177.182,Neurotransmitter
Aspirin,C18H31N0O3,558.43,3.1,261.052,Nucleotide
Dopamine,C1H3N1O2,70.26,10.98,219.493,Organic Compound
Aspirin,C5H15N2O8,293.61,2.05,637.812,Amide
Ethanol,C13H36N4O8,674.01,7.55,916.149,Hormone
Serotonin,C2H12N4O0,504.0,N/A,509.508,Alcohol
Caffeine,C18H7N0O9,946.55,2.02,183.839,Lipid
Adenosine triphosphate,C5H28N2O5,625.62,N/A,56.222,Organic Compound
Caffeine,C12H20N0O5,713.17,3.27,962.884,Hormone
Glucose,C3H32N4O3,140.22,8.54,913.766,Nucleotide
Urea,C3H18N3O9,286.12,N/A,369.788,Alkaloid
Cholesterol,C11H13N5O9,906.96,N/A,387.36,Neurotransmitter
Caffeine,C2H16N2O8,233.67,1.59,144.831,Alcohol
Adenosine triphosphate,C2H8N3O6,283.15,2.23,29.792,Nucleotide
Adenosine triphosphate,C19H34N0O7,136.27,2.71,164.838,Alkaloid
Dopamine,C19H14N4O3,712.68,4.59,879.511,Alcohol
Caffeine,C13H23N5O0,193.82,11.25,590.918,Alcohol
Serotonin,C8H23N4O1,61.5,N/A,942.607,Alkaloid
Dopamine,C4H1N0O5,831.52,N/A,821.159,Hormone
Caffeine,C15H14N2O1,257.53,7.94,473.376,Carbohydrate
Adenosine triphosphate,C14H3N5O7,516.69,1.78,629.647,Neurotransmitter
Dopamine,C10H32N0O4,569.31,13.39,181.358,Hormone
Caffeine,C4H8N1O9,837.5,13.1,110.773,Nucleotide
Dopamine,C7H25N2O5,683.68,4.39,745.774,Nucleotide
Adrenaline,C1H24N0O6,827.24,9.21,716.884,Hormone
Glucose,C14H28N3O6,615.44,8.32,970.801,Carbohydrate
Aspirin,C18H11N2O7,785.56,13.49,862.167,Alkaloid
Adenosine triphosphate,C3H33N0O4,270.18,10.68,582.692,Carbohydrate
Glucose,C15H39N0O1,192.53,7.69,295.113,Neurotransmitter
Dopamine,C2H14N3O7,359.55,11.43,44.655,Nucleotide
Ethanol,C20H5N5O5,241.43,8.96,523.733,Alkaloid
Adrenaline,C15H29N5O6,610.29,12.04,689.826,Organic Compound
Adenosine triphosphate,C10H38N3O10,803.24,12.85,361.313,Carbohydrate
Adrenaline,C4H21N3O7,195.47,9.95,461.516,Alcohol
Glucose,C13H13N2O1,743.01,2.88,406.976,Nucleotide
Adrenaline,C11H22N3O10,745.34,4.28,420.184,Alcohol
Adrenaline,C10H27N5O9,582.78,8.23,752.4,Alkaloid
Glucose,C4H4N0O4,378.53,12.02,685.309,Carbohydrate
Ethanol,C5H27N1O0,982.48,9.78,305.82,Alkaloid
Adenosine triphosphate,C6H31N2O6,955.36,N/A,643.988,Nucleotide
Caffeine,C15H7N3O2,982.9,2.99,807.148,Nucleotide
Urea,C8H24N0O8,227.96,9.05,0.389,Alkaloid
Adenosine triphosphate,C10H8N3O7,245.87,9.16,670.339,Organic Compound
Cholesterol,C16H12N3O1,85.62,N/A,421.092,Amide
Urea,C13H31N2O4,75.64,2.89,811.289,Nucleotide
Aspirin,C11H25N3O0,905.41,4.83,358.154,Carbohydrate
Ethanol,C10H35N2O1,714.07,5.62,179.079,Lipid
Serotonin,C19H20N4O6,977.57,2.38,138.512,Alcohol
Dopamine,C7H13N2O4,309.72,7.13,22.936,Lipid
Urea,C1H2N1O7,741.2,11.69,854.95,Nucleotide
Dopamine,C1H18N0O3,801.24,N/A,969.24,Lipid
Cholesterol,C6H19N5O2,883.36,13.09,197.363,Alcohol
Dopamine,C6H19N2O5,137.16,1.9,878.352,Nucleotide
Glucose,C11H29N2O2,635.03,5.25,346.497,Lipid
Aspirin,C20H26N5O4,985.76,12.74,601.117,Neurotransmitter
Caffeine,C7H36N5O0,86.41,6.23,803.551,Alkaloid
Adrenaline,C15H36N5O7,993.29,N/A,500.64,Alkaloid
Adrenaline,C8H10N2O0,861.82,13.52,446.252,Nucleotide
Caffeine,C15H2N2O4,132.72,13.22,612.631,Lipid
Adenosine triphosphate,C20H29N3O5,375.99,8.13,171.501,Nucleotide
Ethanol,C17H26N4O4,591.4,9.44,23.397,Alcohol
Aspirin,C6H2N0O7,757.79,3.54,359.309,Alkaloid
Urea,C18H37N2O9,78.34,13.01,625.075,Alcohol
Caffeine,C6H23N0O7,542.09,6.14,961.223,Neurotransmitter
Adrenaline,C5H18N2O4,259.88,N/A,251.275,Alcohol
Urea,C17H5N1O6,408.11,N/A,644.079,Alkaloid
Ethanol,C15H32N1O10,593.23,3.52,138.68,Carbohydrate
Caffeine,C4H17N2O10,518.65,12.3,17.317,Nucleotide
Adenosine triphosphate,C8H7N0O7,831.79,N/A,783.735,Organic Compound
Serotonin,C5H26N3O2,185.0,7.6,284.571,Alkaloid
Urea,C11H23N1O9,439.87,3.76,399.38,Alcohol
Dopamine,C8H35N4O8,655.67,N/A,613.582,Hormone
Serotonin,C8H17N0O9,186.92,7.3,860.152,Neurotransmitter
Ethanol,C20H25N4O5,499.49,11.28,721.846,Nucleotide
Adenosine triphosphate,C2H23N1O7,825.88,8.73,479.854,Neurotransmitter
Aspirin,C15H33N5O7,659.78,N/A,73.314,Carbohydrate
Serotonin,C15H13N0O10,81.58,7.76,332.72,Alcohol
Adenosine triphosphate,C6H12N0O10,394.27,8.43,424.886,Lipid
Serotonin,C18H24N4O1,53.93,12.74,433.08,Nucleotide
Cholesterol,C7H35N0O2,108.82,9.77,288.503,Organic Compound
Cholesterol,C6H12N2O8,161.84,13.65,460.194,Hormone
Glucose,C18H9N4O6,339.83,13.91,345.365,Alkaloid
Dopamine,C13H24N3O2,950.56,12.26,384.338,Carbohydrate
Cholesterol,C6H32N2O10,940.44,N/A,911.791,Neurotransmitter
Aspirin,C4H38N2O1,79.08,4.83,107.509,Nucleotide
Aspirin,C19H31N3O6,218.38,6.99,972.242,Carbohydrate
Urea,C19H31N3O3,616.82,12.63,333.05,Alkaloid
Urea,C12H1N5O2,487.27,8.86,471.261,Carbohydrate
Dopamine,C18H25N2O4,642.8,10.84,801.986,Neurotransmitter
Aspirin,C12H24N3O5,169.28,7.0,293.556,Lipid
Caffeine,C10H19N1O2,460.9,7.36,443.301,Organic Compound
Adrenaline,C5H12N5O3,50.03,4.59,818.463,Lipid
Cholesterol,C11H7N1O6,497.77,10.52,157.083,Lipid
Dopamine,C3H5N4O5,808.26,1.63,652.352,Carbohydrate
Urea,C11H4N5O1,263.54,N/A,104.301,Carbohydrate
Urea,C17H15N5O9,911.28,N/A,471.173,Nucleotide
Adrenaline,C4H29N5O2,458.9,N/A,501.949,Hormone
Urea,C9H17N4O5,785.99,1.71,749.071,Alcohol
Aspirin,C7H20N5O5,620.75,11.33,437.792,Neurotransmitter
Adrenaline,C5H16N3O8,280.17,4.1,71.605,Nucleotide
Dopamine,C3H29N4O1,548.49,N/A,900.484,Carbohydrate
Caffeine,C13H22N4O1,322.51,1.78,457.823,Organic Compound
Cholesterol,C12H16N3O10,466.47,5.64,784.995,Alcohol
Cholesterol,C17H21N4O7,51.74,N/A,683.119,Organic Compound
Serotonin,C5H7N3O3,819.47,N/A,226.939,Alcohol
Serotonin,C13H37N1O9,573.96,4.7,773.1,Alkaloid
Urea,C15H29N2O4,443.74,5.1,267.207,Organic Compound
Adrenaline,C16H28N2O1,949.8,3.3,442.37,Alcohol
Aspirin,C3H21N2O4,949.66,N/A,506.884,Neurotransmitter
Urea,C15H24N5O1,258.16,5.69,85.843,Alkaloid
Ethanol,C6H19N4O8,586.92,6.66,423.473,Nucleotide
Serotonin,C16H39N3O10,386.63,11.36,327.177,Nucleotide
Ethanol,C4H3N3O3,650.91,4.75,50.873,Neurotransmitter
Aspirin,C16H1N2O8,422.09,12.58,813.863,Alcohol
Adenosine triphosphate,C18H12N4O3,467.95,7.1,431.291,Alkaloid
Cholesterol,C10H37N2O2,643.97,5.45,735.515,Amide
Urea,C4H11N3O4,573.18,1.54,106.332,Lipid
Dopamine,C18H15N4O8,620.85,2.05,249.558,Alkaloid
Urea,C16H31N5O3,588.89,8.05,496.139,Alkaloid
Adrenaline,C3H10N4O6,256.18,7.16,854.314,Hormone
Ethanol,C5H28N1O1,283.46,10.14,859.011,Organic Compound
Urea,C6H25N1O10,390.76,11.25,558.196,Nucleotide
Aspirin,C12H39N3O5,805.05,10.85,73.728,Nucleotide
Adenosine triphosphate,C8H12N2O1,258.1,2.24,480.453,Lipid
Cholesterol,C20H14N3O0,289.87,1.57,797.677,Carbohydrate
Urea,C4H33N2O6,433.64,2.74,548.983,Nucleotide
Adenosine triphosphate,C13H30N2O0,999.03,4.42,354.632,Lipid
Urea,C13H11N0O8,340.03,1.07,865.88,Hormone
Caffeine,C3H36N5O6,97.15,13.9,424.961,Neurotransmitter
Ethanol,C2H14N3O10,785.23,N/A,574.658,Lipid
Glucose,C6H33N4O3,134.21,5.06,562.859,Hormone
Adrenaline,C6H25N1O7,235.38,13.37,821.601,Nucleotide
Adrenaline,C3H33N3O9,596.25,11.27,471.024,Carbohydrate
Cholesterol,C13H2N2O8,149.43,1.35,574.379,Hormone
Cholesterol,C5H30N3O8,819.03,13.72,522.623,Neurotransmitter
Glucose,C2H12N0O6,483.7,11.83,117.209,Organic Compound
Caffeine,C12H14N3O6,296.77,3.67,574.253,Neurotransmitter
Serotonin,C19H5N1O0,52.12,N/A,66.083,Nucleotide
Adenosine triphosphate,C4H18N1O6,820.58,1.3,41.777,Alkaloid
Adenosine triphosphate,C3H24N5O8,201.2,9.61,840.884,Neurotransmitter
Ethanol,C11H4N4O0,121.31,10.94,912.701,Alcohol
Dopamine,C1H31N0O8,565.45,11.65,473.678,Hormone
Adenosine triphosphate,C4H19N4O9,847.06,9.31,292.645,Organic Compound
Caffeine,C20H23N2O8,157.05,11.99,161.148,Nucleotide
Adenosine triphosphate,C17H14N0O10,291.93,10.73,161.725,Hormone
Caffeine,C20H22N0O8,697.18,5.77,715.265,Amide
Cholesterol,C1H16N4O1,663.4,5.35,102.108,Amide
Glucose,C10H3N2O0,989.28,N/A,85.909,Hormone
Cholesterol,C9H10N0O3,626.39,10.05,157.159,Neurotransmitter
Glucose,C11H4N4O10,763.6,6.59,781.706,Carbohydrate
Caffeine,C4H28N4O9,551.45,7.55,832.677,Organic Compound
Adrenaline,C8H23N4O9,740.8,8.16,645.262,Nucleotide
Adenosine triphosphate,C12H14N3O5,140.48,12.61,556.419,Alcohol
Cholesterol,C10H11N5O2,182.41,7.95,472.997,Alkaloid
Dopamine,C12H28N0O2,342.48,N/A,508.572,Nucleotide
Dopamine,C11H3N0O6,773.26,1.05,264.072,Alkaloid
Aspirin,C14H36N1O1,145.44,9.27,646.447,Organic Compound
Adrenaline,C17H25N5O5,477.79,N/A,659.21,Nucleotide
Aspirin,C14H5N0O0,681.57,N/A,70.538,Neurotransmitter
Glucose,C18H10N5O5,984.83,3.92,964.874,Lipid
Adenosine triphosphate,C16H33N2O2,893.23,12.66,159.106,Amide
Serotonin,C4H32N4O7,892.28,12.08,829.326,Hormone
Ethanol,C18H38N5O9,802.34,12.54,290.291,Alkaloid
Adenosine triphosphate,C7H29N1O5,85.43,5.27,863.988,Alcohol
Adrenaline,C12H10N5O8,782.12,12.89,741.457,Organic Compound
Cholesterol,C4H6N2O5,621.32,9.27,744.953,Alkaloid
Adrenaline,C19H8N2O10,280.22,1.28,603.135,Neurotransmitter
Glucose,C6H24N4O5,578.52,4.44,508.554,Lipid
Aspirin,C16H30N3O7,183.74,2.65,770.726,Alkaloid
Dopamine,C12H17N3O5,812.95,9.91,138.879,Lipid
Ethanol,C15H22N4O5,610.94,2.59,674.061,Hormone
Serotonin,C20H23N4O0,556.83,N/A,729.774,Amide
Serotonin,C20H10N0O2,161.57,N/A,709.809,Hormone
Caffeine,C1H22N4O3,414.06,4.75,249.696,Alcohol
Adenosine triphosphate,C4H1N4O2,318.45,2.52,794.756,Amide
Cholesterol,C20H17N5O2,773.47,N/A,320.864,Alcohol
Cholesterol,C3H34N3O7,910.75,N/A,219.911,Lipid
Dopamine,C9H29N0O5,575.66,N/A,45.523,Alkaloid
Serotonin,C20H30N1O3,849.32,5.44,383.484,Alkaloid
Glucose,C16H36N2O7,517.4,11.9,149.103,Carbohydrate
Adenosine triphosphate,C20H30N4O4,948.51,5.72,849.701,Hormone
Adenosine triphosphate,C19H10N5O5,927.79,12.97,643.962,Organic Compound
Cholesterol,C11H38N1O6,348.73,8.53,151.979,Neurotransmitter
Dopamine,C3H37N1O3,356.29,3.38,391.211,Carbohydrate
Adrenaline,C5H34N4O1,903.49,12.6,432.72,Organic Compound
Aspirin,C5H28N4O0,586.61,8.24,579.269,Lipid
Ethanol,C13H11N2O10,466.3,N/A,134.047,Alcohol
Serotonin,C7H36N3O6,715.79,9.72,633.832,Nucleotide
Adrenaline,C5H38N2O8,215.65,2.26,728.84,Alcohol
Dopamine,C7H29N2O6,404.48,12.26,76.311,Amide
Cholesterol,C9H4N1O9,550.82,13.23,360.169,Hormone
Glucose,C5H17N5O9,326.28,4.06,366.379,Hormone
Dopamine,C14H12N5O0,454.45,2.02,152.582,Neurotransmitter
Adrenaline,C15H10N3O9,903.24,4.0,120.46,Nucleotide
Caffeine,C3H9N0O8,405.49,12.33,938.265,Neurotransmitter
Adenosine triphosphate,C16H17N5O4,636.6,10.93,240.897,Organic Compound
Aspirin,C11H37N5O2,219.86,12.89,735.661,Neurotransmitter
Ethanol,C10H25N1O3,852.78,13.34,920.819,Hormone
Aspirin,C9H4N2O10,238.94,5.67,935.036,Neurotransmitter
Aspirin,C8H25N0O3,467.3,11.56,164.229,Alkaloid
Aspirin,C18H7N0O7,793.65,8.25,990.048,Alkaloid
Caffeine,C8H12N2O6,371.88,5.58,743.259,Organic Compound
Adenosine triphosphate,C8H33N3O2,190.63,11.07,144.785,Hormone
Caffeine,C9H11N2O1,168.86,7.75,14.722,Nucleotide
Cholesterol,C16H39N0O5,528.12,4.48,471.196,Organic Compound
Adrenaline,C20H27N1O2,766.21,6.78,928.511,Neurotransmitter
Serotonin,C3H40N2O6,966.46,4.81,46.818,Organic Compound
Caffeine,C8H15N4O1,892.78,11.42,588.862,Neurotransmitter
Ethanol,C9H9N2O3,713.73,N/A,348.725,Hormone
Cholesterol,C9H21N0O7,233.61,9.76,82.637,Neurotransmitter
Caffeine,C12H40N2O4,471.99,13.34,577.586,Amide
Cholesterol,C16H11N4O5,929.7,N/A,725.629,Lipid
Serotonin,C16H14N1O5,546.0,3.2,590.943,Carbohydrate
Cholesterol,C16H3N2O5,935.38,2.32,101.61,Lipid
Glucose,C17H24N4O6,398.89,12.26,281.274,Carbohydrate
Adenosine triphosphate,C14H18N3O10,81.45,3.52,744.416,Lipid
Serotonin,C20H18N5O2,625.0,N/A,988.127,Lipid
Caffeine,C1H17N0O1,161.29,4.63,142.007,Neurotransmitter
Urea,C17H6N0O8,657.85,11.82,164.51,Organic Compound
Aspirin,C14H12N5O5,610.73,N/A,290.268,Amide
Ethanol,C20H9N2O2,855.27,6.81,227.602,Carbohydrate
Caffeine,C10H23N2O4,314.1,1.13,555.446,Alcohol
Cholesterol,C15H5N3O2,159.48,N/A,667.476,Hormone
Caffeine,C10H33N5O1,677.48,6.27,111.932,Amide
Cholesterol,C8H25N2O8,929.0,N/A,499.034,Nucleotide
Urea,C13H32N1O7,816.91,12.96,383.61,Alcohol
Adrenaline,C16H6N3O3,683.83,N/A,924.939,Organic Compound
Urea,C9H39N1O0,231.73,10.77,893.493,Hormone
Cholesterol,C12H28N3O8,375.68,10.92,355.891,Lipid
Dopamine,C6H31N2O1,771.96,12.45,228.14,Lipid
Caffeine,C14H2N0O8,445.06,1.89,831.381,Carbohydrate
Cholesterol,C14H35N4O2,591.3,12.72,860.175,Nucleotide
Dopamine,C1H6N0O4,464.39,N/A,893.661,Lipid
Urea,C5H38N4O0,698.06,5.81,780.409,Lipid
Glucose,C15H24N3O5,564.09,11.59,148.94,Organic Compound
Serotonin,C9H7N1O0,573.1,9.8,355.405,Lipid
Adrenaline,C10H22N0O8,58.91,2.77,594.097,Alkaloid
Adrenaline,C2H26N2O10,726.33,9.25,221.298,Lipid
Urea,C11H40N0O8,537.81,10.83,649.726,Carbohydrate
Dopamine,C3H3N0O7,988.07,11.75,402.252,Hormone
Caffeine,C17H30N0O7,896.89,9.85,163.856,Lipid
Aspirin,C2H11N3O6,860.86,2.29,188.222,Carbohydrate
Adenosine triphosphate,C17H6N2O1,566.34,9.73,789.453,Alkaloid
Adrenaline,C13H37N2O10,624.5,8.99,907.119,Alkaloid
Ethanol,C7H6N4O8,665.98,8.84,331.985,Nucleotide
Serotonin,C19H3N4O8,494.44,12.65,401.388,Carbohydrate
Aspirin,C19H8N3O7,139.35,1.89,401.75,Carbohydrate
Glucose,C12H20N2O1,789.47,6.03,81.509,Organic Compound
Adenosine triphosphate,C9H35N4O6,853.53,6.74,847.652,Neurotransmitter
Ethanol,C8H15N2O9,458.06,5.2,145.942,Amide
Caffeine,C1H29N5O1,824.12,7.84,215.712,Organic Compound
Dopamine,C13H12N5O10,983.8,12.97,415.875,Carbohydrate
Caffeine,C2H40N3O8,970.02,1.91,811.709,Alkaloid
Glucose,C6H1N5O4,648.05,2.2,228.774,Alcohol
Caffeine,C12H5N2O6,767.15,9.8,398.119,Amide
Urea,C9H16N3O9,224.93,12.93,414.211,Amide
Aspirin,C15H32N1O8,822.08,7.57,770.233,Neurotransmitter
Glucose,C7H3N0O3,577.37,2.11,534.168,Lipid
Aspirin,C15H3N0O0,418.27,N/A,320.474,Lipid
Adenosine triphosphate,C7H14N1O2,567.92,1.93,917.127,Nucleotide
Adenosine triphosphate,C3H6N4O9,133.35,N/A,380.352,Lipid
Dopamine,C4H36N3O10,263.98,13.79,11.179,Alcohol
Ethanol,C4H14N2O6,713.49,N/A,528.066,Alkaloid
Adrenaline,C20H33N3O1,435.87,9.44,594.094,Organic Compound
Dopamine,C4H33N0O7,131.03,2.55,861.501,Lipid
Adenosine triphosphate,C14H35N4O10,181.18,13.11,885.858,Neurotransmitter
Ethanol,C6H16N0O1,972.59,9.5,160.188,Alcohol
Caffeine,C4H26N3O1,438.42,8.87,934.222,Neurotransmitter
Dopamine,C18H23N3O6,940.6,3.34,0.4,Neurotransmitter
Glucose,C11H22N0O10,896.48,9.32,440.468,Nucleotide
Aspirin,C18H19N4O5,185.47,4.01,605.062,Alkaloid
Serotonin,C7H3N4O1,191.14,11.14,924.698,Lipid
Dopamine,C11H3N4O8,671.82,1.04,703.119,Organic Compound
Adrenaline,C9H28N4O3,287.82,4.99,55.034,Nucleotide
Dopamine,C12H35N1O4,838.92,N/A,907.602,Alkaloid
Glucose,C6H6N4O8,979.68,10.62,245.21,Carbohydrate
Glucose,C18H38N0O1,508.95,3.24,147.711,Carbohydrate
Caffeine,C5H28N4O10,608.31,1.7,437.626,Hormone
Aspirin,C12H19N4O2,833.4,6.16,54.766,Carbohydrate
Serotonin,C14H13N1O5,780.32,6.22,465.999,Amide
Adrenaline,C2H30N4O10,915.53,8.36,608.609,Alcohol
Ethanol,C19H40N4O7,852.54,9.61,428.261,Alkaloid
Aspirin,C15H3N0O10,601.58,5.64,626.734,Neurotransmitter
Caffeine,C2H1N0O9,394.14,7.92,873.608,Organic Compound
Adrenaline,C3H23N2O1,476.29,N/A,402.835,Nucleotide
Ethanol,C17H30N2O2,512.05,13.65,249.56,Alcohol
Dopamine,C17H38N2O3,969.35,12.25,315.453,Alkaloid
Urea,C20H38N4O10,494.72,4.15,328.58,Neurotransmitter
Caffeine,C10H15N4O7,159.35,9.38,479.309,Neurotransmitter
Adrenaline,C11H25N2O8,877.41,3.74,647.243,Alcohol
Adrenaline,C15H11N3O0,838.8,10.38,802.643,Alkaloid
Caffeine,C1H16N3O5,706.81,5.99,544.214,Alcohol
Aspirin,C3H22N1O6,783.48,9.42,399.625,Alkaloid
Dopamine,C9H11N2O2,981.19,1.25,831.968,Alcohol
Adrenaline,C2H3N1O8,684.74,7.75,963.628,Amide
Cholesterol,C8H20N2O8,786.19,8.83,280.729,Organic Compound
Serotonin,C15H22N2O6,703.1,10.97,57.321,Alcohol
Ethanol,C16H11N3O7,834.15,8.86,529.704,Alcohol
Glucose,C2H2N0O4,815.95,12.69,161.793,Neurotransmitter
Ethanol,C7H7N3O6,601.05,11.04,782.266,Nucleotide
Adrenaline,C12H12N4O9,465.68,8.89,299.217,Hormone
Glucose,C7H37N1O7,164.29,3.0,254.363,Organic Compound
Cholesterol,C17H27N5O0,281.37,3.16,609.769,Nucleotide
Aspirin,C5H8N4O6,396.28,12.29,406.867,Carbohydrate
Urea,C15H26N4O9,334.4,6.99,769.024,Neurotransmitter
Glucose,C9H33N3O7,142.02,5.77,504.715,Neurotransmitter
Caffeine,C19H4N5O4,436.13,10.44,382.37,Amide
Adrenaline,C17H33N0O0,986.84,5.36,765.914,Carbohydrate
Glucose,C14H4N5O2,370.97,9.75,73.739,Alcohol
Cholesterol,C14H7N3O0,610.91,13.05,431.05,Amide
Glucose,C8H12N4O8,110.23,N/A,119.888,Alkaloid
Caffeine,C9H23N1O5,359.84,5.86,460.832,Nucleotide
Adrenaline,C16H10N5O5,162.48,12.46,667.564,Neurotransmitter
Adenosine triphosphate,C20H6N5O4,56.41,11.65,862.803,Hormone
Adenosine triphosphate,C4H24N2O7,379.41,8.67,138.234,Neurotransmitter
Aspirin,C19H38N0O1,523.51,9.45,651.839,Hormone
Ethanol,C1H34N3O7,530.19,10.27,600.391,Hormone
Ethanol,C13H11N3O1,152.89,N/A,337.691,Lipid
Serotonin,C17H19N1O2,792.55,8.06,253.729,Amide
Adenosine triphosphate,C17H9N3O3,888.4,9.51,85.092,Nucleotide
Ethanol,C16H19N1O3,877.28,3.74,704.12,Amide
Dopamine,C19H26N2O4,419.97,1.96,359.519,Organic Compound
Serotonin,C15H24N3O4,884.01,13.89,423.52,Nucleotide
Serotonin,C5H1N0O10,839.85,6.05,667.884,Organic Compound
Caffeine,C1H35N0O10,251.46,7.71,8.369,Alkaloid
Serotonin,C11H12N4O6,250.78,6.31,56.257,Nucleotide
