compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H19N5O9,152.43,13.94,985.671,Amide
Ethanol,C7H4N4O9,514.19,10.18,398.909,Alcohol
Serotonin,C8H40N3O7,91.51,5.5,645.087,Alcohol
Caffeine,C5H4N3O2,162.68,11.62,114.5,Lipid
Caffeine,C18H20N4O1,922.97,5.23,31.469,Lipid
Caffeine,C1H19N3O8,612.85,N/A,929.209,Carbohydrate
Cholesterol,C15H33N2O1,284.58,4.94,939.138,Organic Compound
Aspirin,C3H37N5O8,537.72,4.35,229.079,Hormone
Ethanol,C2H2N1O6,169.42,9.8,770.424,Alkaloid
Adenosine triphosphate,C14H23N3O7,383.42,12.16,244.821,Organic Compound
Adenosine triphosphate,C4H3N4O7,844.08,2.38,406.13,Neurotransmitter
Serotonin,C12H39N3O3,198.13,13.07,708.423,Alkaloid
Adenosine triphosphate,C8H6N1O6,828.39,11.17,625.823,Organic Compound
Adrenaline,C15H10N1O0,964.59,6.06,105.957,Hormone
Adrenaline,C1H37N1O10,846.53,N/A,236.657,Carbohydrate
Caffeine,C20H2N3O7,545.36,6.25,704.78,Hormone
Adrenaline,C19H18N4O6,775.15,4.74,548.375,Carbohydrate
Serotonin,C6H13N2O1,600.52,5.74,720.621,Hormone
Dopamine,C4H5N4O8,974.8,8.13,505.661,Lipid
Glucose,C6H19N5O10,835.68,5.37,38.919,Alcohol
Caffeine,C5H24N1O9,567.18,12.21,904.755,Neurotransmitter
Caffeine,C15H17N1O2,149.76,7.09,549.162,Nucleotide
Dopamine,C10H35N4O8,384.77,11.62,43.504,Amide
Dopamine,C3H20N0O7,387.23,9.39,454.979,Organic Compound
Glucose,C6H20N1O2,945.91,2.05,515.01,Lipid
Caffeine,C20H16N3O0,190.68,10.75,929.802,Nucleotide
Caffeine,C5H32N3O4,450.59,13.35,383.814,Nucleotide
Ethanol,C5H38N4O8,81.08,13.63,751.45,Lipid
Dopamine,C8H14N2O8,319.57,1.89,57.457,Alcohol
Adenosine triphosphate,C2H30N2O9,461.06,10.25,191.168,Alcohol
Adenosine triphosphate,C1H39N1O10,875.51,N/A,573.283,Carbohydrate
Ethanol,C1H25N3O8,675.77,13.74,256.037,Amide
Glucose,C8H18N5O1,117.96,1.65,163.613,Alkaloid
Urea,C6H28N5O10,932.41,13.8,523.072,Carbohydrate
Dopamine,C4H2N0O8,845.18,N/A,818.075,Amide
Serotonin,C12H39N5O0,309.7,8.72,90.809,Lipid
Caffeine,C12H9N3O4,597.66,12.59,229.208,Lipid
Serotonin,C11H6N4O8,427.02,11.94,70.977,Nucleotide
Serotonin,C1H7N1O8,775.95,13.86,681.018,Organic Compound
Adrenaline,C2H1N5O0,791.54,8.61,153.854,Neurotransmitter
Urea,C6H32N5O9,941.3,N/A,90.476,Hormone
Cholesterol,C15H17N2O10,70.02,N/A,654.515,Alkaloid
Urea,C5H11N4O1,471.79,11.88,730.708,Amide
Adenosine triphosphate,C5H17N4O0,786.1,5.36,499.999,Lipid
Urea,C15H32N1O0,915.84,5.37,778.356,Lipid
Dopamine,C2H27N2O7,986.99,8.58,787.491,Lipid
Cholesterol,C10H8N0O4,995.28,1.94,127.394,Carbohydrate
Caffeine,C8H33N2O4,202.16,1.4,869.29,Nucleotide
Cholesterol,C9H39N1O7,600.76,13.8,294.834,Alkaloid
Serotonin,C2H36N0O10,772.2,7.69,288.491,Alkaloid
Urea,C17H25N4O10,439.89,13.19,354.315,Carbohydrate
Caffeine,C16H37N3O0,712.18,9.66,56.564,Lipid
Adenosine triphosphate,C13H33N5O0,318.99,N/A,917.732,Nucleotide
Urea,C4H28N2O1,592.2,10.59,101.818,Neurotransmitter
Adrenaline,C16H32N3O0,963.02,N/A,266.823,Alcohol
Adenosine triphosphate,C8H2N5O1,723.35,2.8,130.282,Alkaloid
Dopamine,C19H28N5O0,350.43,4.26,497.067,Hormone
Dopamine,C2H39N2O4,66.5,N/A,80.212,Carbohydrate
Ethanol,C17H2N3O0,150.92,1.49,732.614,Carbohydrate
Glucose,C6H15N4O8,874.78,5.89,340.296,Alcohol
Dopamine,C14H16N0O10,674.94,6.2,902.7,Alkaloid
Urea,C19H22N4O10,499.57,11.52,342.291,Hormone
Caffeine,C2H19N5O10,860.6,11.16,103.706,Carbohydrate
Ethanol,C18H39N1O4,148.21,4.24,180.522,Neurotransmitter
Aspirin,C6H37N5O1,875.09,6.89,842.868,Organic Compound
Ethanol,C17H15N3O2,859.49,N/A,792.797,Organic Compound
Glucose,C13H39N1O8,532.16,11.09,658.321,Nucleotide
Serotonin,C11H37N0O1,601.31,3.7,468.825,Nucleotide
Dopamine,C18H32N3O6,521.19,8.71,727.812,Hormone
Adrenaline,C9H32N2O8,521.75,3.82,2.621,Nucleotide
Aspirin,C17H21N0O5,237.05,1.6,361.968,Organic Compound
Caffeine,C11H1N1O0,969.87,2.68,298.357,Organic Compound
Aspirin,C17H25N3O5,349.54,6.12,953.239,Amide
Urea,C18H13N4O1,323.83,N/A,853.102,Nucleotide
Urea,C8H30N0O10,884.16,N/A,390.809,Alkaloid
Ethanol,C18H30N3O6,661.66,6.56,248.84,Organic Compound
Adenosine triphosphate,C19H7N5O2,51.35,3.48,651.094,Organic Compound
Serotonin,C5H14N2O0,718.09,13.58,225.751,Alcohol
Cholesterol,C8H21N4O8,669.31,2.11,424.223,Organic Compound
Urea,C12H31N3O8,462.52,11.21,870.231,Lipid
Serotonin,C3H25N3O6,737.98,2.44,846.085,Amide
Cholesterol,C16H1N4O7,554.32,13.41,590.653,Alkaloid
Aspirin,C10H12N4O5,386.61,1.24,477.192,Amide
Serotonin,C3H4N5O4,659.4,N/A,323.185,Amide
Serotonin,C4H13N1O4,243.01,13.12,656.972,Alcohol
Dopamine,C15H28N5O2,173.32,N/A,701.763,Nucleotide
Adenosine triphosphate,C19H40N4O6,468.66,N/A,726.794,Alcohol
Aspirin,C20H26N4O1,470.99,5.56,928.928,Organic Compound
Caffeine,C1H21N4O1,485.84,7.49,573.765,Organic Compound
Cholesterol,C12H10N5O5,960.24,4.98,591.553,Lipid
Adenosine triphosphate,C5H9N1O4,664.56,3.15,1.029,Neurotransmitter
Cholesterol,C18H35N3O4,839.23,3.85,6.23,Carbohydrate
Urea,C2H35N3O0,162.3,10.85,123.767,Nucleotide
Ethanol,C14H13N5O1,810.59,2.26,220.139,Hormone
Ethanol,C14H10N0O8,887.69,10.64,692.45,Lipid
Serotonin,C15H30N5O1,55.46,5.58,737.242,Amide
Glucose,C18H16N4O7,491.88,11.77,888.657,Neurotransmitter
Serotonin,C9H16N1O0,940.45,1.14,553.105,Lipid
Urea,C18H28N5O4,661.89,2.58,163.569,Lipid
Urea,C10H1N0O1,298.94,N/A,595.177,Hormone
Adrenaline,C9H36N3O4,607.48,9.92,860.497,Organic Compound
Aspirin,C6H39N2O1,977.24,5.88,734.664,Amide
Adenosine triphosphate,C3H16N4O4,807.6,8.21,303.366,Amide
Adrenaline,C17H23N5O9,721.27,N/A,604.375,Neurotransmitter
Adrenaline,C1H11N1O5,602.83,5.06,156.015,Carbohydrate
Glucose,C9H28N5O10,485.06,6.78,780.997,Alkaloid
Urea,C3H18N2O9,929.78,3.14,803.028,Nucleotide
Dopamine,C2H3N3O2,494.91,6.9,224.661,Carbohydrate
Cholesterol,C8H31N1O1,115.1,13.2,896.531,Hormone
Glucose,C12H24N3O4,216.98,12.83,861.027,Alkaloid
Dopamine,C12H37N1O8,639.22,10.0,347.0,Lipid
Adrenaline,C2H25N1O1,429.11,1.47,805.25,Carbohydrate
Aspirin,C1H11N2O2,655.82,5.39,989.571,Neurotransmitter
Urea,C19H30N1O10,57.84,N/A,392.253,Lipid
Adenosine triphosphate,C12H20N2O10,757.17,5.61,788.929,Alcohol
Caffeine,C5H29N4O0,505.12,N/A,862.789,Alcohol
Ethanol,C13H35N3O2,130.1,10.76,942.393,Alcohol
Ethanol,C2H32N3O0,874.84,6.38,891.917,Nucleotide
Cholesterol,C20H16N5O8,254.76,4.34,342.555,Alcohol
Caffeine,C12H30N0O3,815.76,8.92,935.145,Alcohol
Adrenaline,C19H12N4O5,559.23,13.36,513.674,Alcohol
Adrenaline,C12H31N4O0,370.61,7.66,526.59,Alcohol
Glucose,C16H6N3O3,660.06,5.05,766.169,Carbohydrate
Aspirin,C14H2N1O0,122.77,1.73,310.377,Alkaloid
Urea,C13H5N3O6,566.69,12.02,904.538,Carbohydrate
Cholesterol,C5H23N5O3,732.67,12.58,329.296,Amide
Urea,C18H16N2O7,843.72,13.2,804.808,Nucleotide
Cholesterol,C14H18N1O5,70.55,12.86,116.251,Amide
Glucose,C10H32N0O8,997.48,13.19,641.221,Neurotransmitter
Adrenaline,C10H16N0O3,211.41,12.1,194.028,Lipid
Cholesterol,C5H16N1O1,782.1,12.92,32.27,Neurotransmitter
Caffeine,C13H16N3O3,90.74,4.93,838.568,Lipid
Serotonin,C6H6N2O9,504.95,7.38,736.024,Lipid
Aspirin,C4H13N2O4,266.92,7.36,421.704,Carbohydrate
Urea,C9H33N1O1,131.58,2.27,886.106,Alkaloid
Dopamine,C11H26N1O2,532.29,5.45,684.41,Carbohydrate
Adrenaline,C16H16N0O2,614.37,N/A,150.468,Lipid
Urea,C18H20N4O6,122.7,2.63,322.141,Organic Compound
Adenosine triphosphate,C6H12N2O5,893.82,3.89,428.973,Hormone
Aspirin,C15H39N0O3,995.39,9.94,541.966,Nucleotide
Cholesterol,C4H31N4O1,954.79,2.72,95.419,Alcohol
Serotonin,C15H22N4O1,135.8,5.73,514.736,Hormone
Adenosine triphosphate,C12H3N2O5,733.41,2.35,750.473,Alcohol
Ethanol,C9H27N1O1,234.52,11.58,507.701,Hormone
Glucose,C3H21N0O4,459.97,N/A,86.845,Amide
Glucose,C18H7N1O7,710.58,N/A,953.002,Hormone
Dopamine,C9H20N0O4,56.81,10.48,179.146,Organic Compound
Adrenaline,C9H35N1O6,150.84,N/A,538.211,Hormone
Dopamine,C9H6N2O5,760.72,N/A,701.564,Alcohol
Urea,C7H6N5O8,118.81,N/A,689.175,Lipid
Glucose,C10H2N3O7,228.09,N/A,254.533,Hormone
Urea,C17H27N5O0,651.19,8.86,561.847,Organic Compound
Dopamine,C6H14N5O2,414.82,N/A,200.049,Nucleotide
Glucose,C13H30N0O9,853.46,12.59,601.453,Alcohol
Dopamine,C17H16N5O9,143.27,1.08,900.908,Amide
Cholesterol,C16H15N4O4,588.67,11.64,340.593,Organic Compound
Aspirin,C5H24N4O10,318.91,5.86,750.161,Lipid
Urea,C15H10N1O9,72.87,N/A,903.213,Alcohol
Urea,C18H40N0O5,109.57,N/A,897.219,Organic Compound
Cholesterol,C6H36N3O2,394.94,2.63,325.51,Lipid
Cholesterol,C18H27N2O2,610.18,11.39,7.182,Hormone
Dopamine,C12H28N4O5,481.1,9.94,189.846,Amide
Aspirin,C2H15N0O10,375.79,N/A,270.676,Organic Compound
Adrenaline,C14H29N0O6,143.67,2.71,766.125,Neurotransmitter
Aspirin,C9H13N2O5,498.89,1.61,378.649,Organic Compound
Serotonin,C1H22N0O7,688.99,4.33,307.051,Lipid
Caffeine,C3H3N2O10,655.94,N/A,720.961,Hormone
Urea,C18H39N5O4,250.76,N/A,8.124,Alkaloid
Aspirin,C9H33N3O9,622.93,3.29,425.466,Alkaloid
Cholesterol,C12H1N4O8,423.63,8.62,934.815,Nucleotide
Adrenaline,C1H11N4O7,220.98,5.21,641.179,Nucleotide
Aspirin,C14H37N4O2,65.23,N/A,190.061,Neurotransmitter
Caffeine,C18H34N2O6,602.53,2.63,445.771,Hormone
Serotonin,C20H27N5O7,426.06,N/A,432.827,Alcohol
Caffeine,C17H39N5O1,809.16,N/A,824.11,Alcohol
Glucose,C6H29N5O0,731.7,6.86,647.959,Nucleotide
Caffeine,C8H4N2O8,965.64,3.2,78.579,Organic Compound
Glucose,C19H36N5O3,727.06,N/A,218.437,Amide
Urea,C8H7N1O6,522.22,12.93,389.983,Lipid
Adenosine triphosphate,C8H21N5O7,360.57,11.18,193.127,Organic Compound
Ethanol,C4H24N2O4,751.73,N/A,16.986,Alkaloid
Caffeine,C15H13N5O4,198.12,N/A,714.846,Alcohol
Cholesterol,C18H34N0O5,197.65,2.0,771.271,Nucleotide
Caffeine,C11H39N2O4,92.74,8.7,672.329,Nucleotide
Cholesterol,C13H6N5O10,529.4,9.23,984.428,Alcohol
Glucose,C11H24N5O4,991.16,12.1,546.818,Lipid
Caffeine,C19H13N3O9,671.09,N/A,124.505,Lipid
Adrenaline,C8H21N4O4,155.5,4.22,469.08,Nucleotide
Ethanol,C17H4N5O0,113.8,12.28,870.076,Alcohol
Serotonin,C13H37N4O10,724.05,1.99,441.843,Lipid
Cholesterol,C6H40N2O5,420.42,7.58,726.569,Alcohol
Caffeine,C12H24N5O7,928.7,6.39,775.256,Neurotransmitter
Ethanol,C6H12N2O4,707.37,10.01,874.467,Alcohol
Urea,C10H19N3O7,203.4,7.45,81.999,Neurotransmitter
Serotonin,C17H12N2O6,111.33,5.47,666.335,Alcohol
Cholesterol,C9H5N4O0,804.78,3.71,115.564,Alcohol
Adenosine triphosphate,C17H31N3O2,293.4,N/A,932.367,Alkaloid
Dopamine,C13H17N2O0,590.83,1.48,732.764,Hormone
Adenosine triphosphate,C10H2N0O4,301.49,N/A,374.195,Lipid
Adenosine triphosphate,C3H17N3O0,603.23,11.05,465.109,Amide
Ethanol,C8H38N4O5,951.44,6.98,103.226,Amide
Adenosine triphosphate,C13H12N4O0,653.89,2.75,368.547,Alcohol
Aspirin,C2H38N1O4,584.79,8.18,822.161,Organic Compound
Urea,C8H25N2O10,445.05,12.83,627.003,Neurotransmitter
Urea,C1H17N1O4,383.79,6.53,601.552,Lipid
Serotonin,C1H2N5O8,592.11,3.57,616.621,Alkaloid
Cholesterol,C17H27N3O10,903.63,N/A,459.061,Alkaloid
Caffeine,C2H37N2O7,350.8,N/A,27.409,Lipid
Aspirin,C7H17N1O1,998.05,12.33,834.211,Alkaloid
Caffeine,C10H16N5O10,250.67,8.23,518.752,Nucleotide
Adrenaline,C6H34N1O0,786.94,N/A,279.75,Lipid
Serotonin,C12H3N0O0,98.0,13.78,968.956,Hormone
Ethanol,C17H1N2O8,547.42,11.03,341.394,Organic Compound
Glucose,C19H22N0O2,418.71,9.85,423.58,Alcohol
Adenosine triphosphate,C9H21N4O8,252.7,N/A,737.09,Amide
Adrenaline,C16H20N3O10,101.32,2.26,308.809,Carbohydrate
Serotonin,C6H20N5O2,129.16,6.27,652.316,Hormone
Adrenaline,C18H12N4O6,999.82,3.42,876.891,Hormone
Adenosine triphosphate,C14H19N5O9,466.38,10.37,840.333,Amide
Cholesterol,C1H37N1O3,108.65,13.04,486.042,Lipid
Aspirin,C11H36N3O5,582.18,7.17,20.966,Alcohol
Aspirin,C7H10N3O2,905.73,7.13,522.84,Organic Compound
Dopamine,C20H13N5O7,740.93,11.96,554.271,Neurotransmitter
Glucose,C8H2N0O1,207.39,12.35,308.2,Nucleotide
Glucose,C9H35N4O1,735.8,12.29,331.141,Nucleotide
Aspirin,C9H19N3O4,601.32,13.96,166.706,Nucleotide
Adrenaline,C9H14N2O7,822.88,1.04,349.648,Nucleotide
Caffeine,C20H9N2O6,844.97,9.57,510.583,Alkaloid
Serotonin,C6H10N4O5,719.41,12.95,571.629,Organic Compound
Caffeine,C2H34N0O10,822.86,9.13,853.414,Alkaloid
Ethanol,C9H19N0O8,219.65,5.99,42.362,Alcohol
Ethanol,C17H32N0O9,215.62,5.56,983.986,Alcohol
Urea,C14H8N4O3,422.61,7.0,902.764,Organic Compound
Adrenaline,C18H6N2O8,76.35,3.07,269.89,Lipid
Urea,C14H22N4O2,89.23,1.42,142.715,Carbohydrate
Urea,C9H38N3O3,963.96,3.34,531.043,Amide
Caffeine,C13H17N4O3,354.38,3.22,805.226,Hormone
Cholesterol,C13H30N4O7,465.11,13.1,552.141,Amide
Aspirin,C16H40N4O10,132.23,5.42,321.741,Organic Compound
Caffeine,C12H32N2O3,354.52,8.31,556.623,Amide
Glucose,C14H39N1O2,917.1,N/A,743.195,Alcohol
Aspirin,C11H27N0O7,250.02,8.19,143.44,Hormone
Cholesterol,C14H31N3O8,646.36,2.4,704.2,Amide
Cholesterol,C5H36N1O4,982.85,5.39,577.725,Organic Compound
Adenosine triphosphate,C11H30N2O1,637.12,12.56,763.361,Alcohol
Caffeine,C16H33N3O2,283.2,7.12,76.169,Alkaloid
Urea,C7H27N3O9,986.63,6.06,33.017,Organic Compound
Adenosine triphosphate,C6H34N3O6,812.23,6.44,674.263,Nucleotide
Adenosine triphosphate,C9H16N5O2,933.13,4.79,649.256,Alkaloid
Adrenaline,C1H12N2O4,253.56,1.14,196.612,Carbohydrate
Dopamine,C1H14N4O7,735.26,N/A,8.732,Carbohydrate
Serotonin,C6H31N0O9,292.86,10.92,20.76,Nucleotide
Caffeine,C20H30N5O6,731.69,6.03,377.562,Alcohol
Caffeine,C1H18N0O4,350.89,8.44,70.615,Alcohol
Ethanol,C15H2N3O0,836.56,11.41,560.976,Alkaloid
Aspirin,C8H26N1O10,208.9,N/A,264.094,Carbohydrate
Adenosine triphosphate,C4H32N2O5,212.47,4.51,514.72,Amide
Glucose,C20H34N5O9,650.14,13.48,508.359,Amide
Glucose,C8H25N2O7,438.64,3.69,275.769,Amide
Glucose,C9H22N5O7,594.29,1.36,969.467,Neurotransmitter
Dopamine,C4H38N5O3,388.74,1.11,315.008,Hormone
Aspirin,C3H27N5O7,778.96,2.98,981.405,Alcohol
Cholesterol,C10H8N0O0,314.3,12.92,731.66,Nucleotide
Cholesterol,C20H4N0O6,209.48,5.78,654.125,Hormone
Aspirin,C6H8N4O1,869.78,9.84,793.542,Amide
Cholesterol,C5H1N2O3,420.73,5.4,578.241,Organic Compound
Serotonin,C2H30N5O6,81.08,N/A,841.977,Alkaloid
Caffeine,C4H26N0O3,559.3,N/A,750.005,Amide
Caffeine,C4H8N2O4,314.26,6.29,627.975,Carbohydrate
Serotonin,C5H33N4O8,299.19,11.42,701.611,Nucleotide
Serotonin,C4H30N5O5,158.67,8.79,533.238,Alkaloid
Serotonin,C5H12N5O7,505.31,13.72,823.2,Amide
Glucose,C3H17N2O1,386.84,N/A,422.048,Lipid
Cholesterol,C7H39N5O0,861.25,1.1,754.108,Carbohydrate
Adrenaline,C8H13N4O5,829.89,12.97,158.226,Organic Compound
Adenosine triphosphate,C2H23N2O9,923.24,5.17,791.653,Amide
Aspirin,C5H15N5O5,605.3,3.09,96.84,Amide
Aspirin,C6H12N3O1,441.16,13.14,452.329,Nucleotide
Caffeine,C9H27N0O6,729.96,10.65,172.543,Hormone
Caffeine,C9H21N3O10,896.79,4.1,71.261,Lipid
Caffeine,C15H2N1O5,936.76,N/A,81.793,Hormone
Adrenaline,C14H7N1O8,628.98,11.7,460.397,Alcohol
Glucose,C10H23N1O5,833.98,13.36,51.172,Neurotransmitter
Adenosine triphosphate,C6H39N5O8,511.99,N/A,642.07,Amide
Glucose,C13H27N5O1,250.72,2.15,974.86,Organic Compound
Urea,C11H21N1O5,358.05,N/A,933.637,Carbohydrate
Dopamine,C10H17N3O7,449.27,6.44,969.477,Hormone
Serotonin,C11H26N4O7,382.83,4.02,791.267,Organic Compound
Adenosine triphosphate,C15H16N0O3,157.79,2.99,688.997,Hormone
Aspirin,C3H5N1O9,225.34,4.63,778.909,Alkaloid
Aspirin,C18H12N0O1,628.47,9.06,438.304,Alcohol
Cholesterol,C12H21N3O9,255.02,3.38,727.492,Amide
Serotonin,C20H19N1O1,707.54,N/A,851.533,Amide
Ethanol,C9H2N4O5,450.28,8.4,274.597,Amide
Caffeine,C14H3N1O9,560.49,13.49,484.118,Alcohol
Cholesterol,C2H19N2O0,141.84,13.07,953.065,Amide
Ethanol,C2H25N0O5,280.47,9.36,381.313,Lipid
Adenosine triphosphate,C18H31N4O1,419.25,10.5,637.631,Neurotransmitter
Urea,C10H37N3O3,552.03,N/A,56.137,Neurotransmitter
Caffeine,C12H23N5O2,492.69,12.58,55.149,Hormone
Caffeine,C11H13N5O4,188.69,8.05,972.396,Nucleotide
Caffeine,C12H40N4O5,285.77,N/A,663.185,Carbohydrate
Urea,C19H3N3O2,148.09,8.61,226.234,Lipid
Glucose,C6H23N1O5,249.92,1.33,885.608,Amide
Urea,C12H35N1O7,246.62,10.22,810.949,Carbohydrate
Caffeine,C10H27N3O0,287.64,5.67,100.92,Lipid
Dopamine,C3H6N4O4,561.11,N/A,441.372,Nucleotide
Glucose,C11H6N5O2,455.21,3.32,11.309,Carbohydrate
Cholesterol,C10H26N3O8,606.77,12.28,193.0,Organic Compound
Adenosine triphosphate,C18H13N1O2,875.3,N/A,674.959,Alkaloid
Aspirin,C12H4N5O5,178.47,13.18,280.663,Alkaloid
Cholesterol,C4H18N2O2,61.87,7.77,799.471,Amide
Aspirin,C2H29N2O10,386.98,3.59,132.507,Hormone
Cholesterol,C6H23N5O5,371.1,5.84,423.307,Hormone
Cholesterol,C7H7N4O6,329.88,5.57,132.538,Nucleotide
Adrenaline,C15H17N3O7,327.88,N/A,647.605,Nucleotide
Serotonin,C16H37N4O3,285.95,6.67,889.688,Lipid
Serotonin,C3H39N5O10,750.51,N/A,490.644,Hormone
Caffeine,C20H28N5O5,617.77,10.63,766.594,Hormone
Glucose,C9H3N0O4,729.01,6.94,872.466,Carbohydrate
Cholesterol,C6H10N3O5,818.3,6.8,747.407,Alkaloid
Cholesterol,C6H37N0O6,985.03,10.35,745.386,Carbohydrate
Glucose,C18H33N1O1,597.73,N/A,992.258,Lipid
Serotonin,C3H15N5O5,365.1,7.6,695.253,Hormone
Caffeine,C6H38N0O10,733.17,N/A,796.663,Alkaloid
Urea,C5H24N2O10,244.03,12.63,296.062,Lipid
Serotonin,C9H40N2O1,221.75,13.51,888.144,Nucleotide
Adrenaline,C9H22N1O0,841.16,4.03,501.423,Alcohol
Urea,C11H37N1O8,917.17,10.15,446.176,Lipid
Adrenaline,C10H17N5O4,520.49,12.64,890.833,Neurotransmitter
Aspirin,C15H12N2O3,906.11,8.95,808.288,Organic Compound
Adenosine triphosphate,C4H31N5O0,91.38,3.49,803.746,Amide
Adenosine triphosphate,C4H14N1O6,422.35,2.23,543.588,Alkaloid
Dopamine,C1H31N3O3,682.37,13.63,154.265,Neurotransmitter
Ethanol,C20H13N5O0,799.38,2.53,206.587,Carbohydrate
Caffeine,C19H17N0O5,790.95,10.88,109.963,Organic Compound
Aspirin,C16H7N1O2,63.2,10.26,310.333,Nucleotide
Serotonin,C1H28N3O0,511.57,N/A,266.319,Organic Compound
Urea,C5H14N5O7,551.57,1.3,788.659,Alcohol
Ethanol,C8H30N4O10,589.77,5.22,442.093,Nucleotide
Adrenaline,C10H16N5O0,684.47,6.48,237.01,Nucleotide
Caffeine,C19H39N0O8,922.98,10.56,622.783,Hormone
Caffeine,C16H24N4O10,843.74,2.03,282.823,Carbohydrate
Glucose,C9H29N5O6,226.51,2.24,379.939,Alkaloid
Caffeine,C15H15N5O4,547.62,N/A,41.305,Carbohydrate
Adenosine triphosphate,C13H27N3O0,755.12,1.55,496.399,Nucleotide
Adenosine triphosphate,C13H16N0O6,763.25,12.14,12.034,Lipid
Caffeine,C15H10N0O5,600.99,9.47,892.794,Organic Compound
Cholesterol,C10H10N4O9,378.38,1.91,53.982,Organic Compound
Cholesterol,C17H24N3O8,509.59,N/A,173.983,Hormone
Adenosine triphosphate,C12H13N5O6,201.38,N/A,12.977,Amide
Adrenaline,C6H16N4O4,522.27,7.02,838.364,Lipid
Urea,C7H22N1O8,523.2,13.59,532.782,Nucleotide
Aspirin,C1H37N4O2,466.37,N/A,884.785,Organic Compound
Dopamine,C12H14N4O5,638.56,N/A,393.755,Alcohol
Cholesterol,C10H4N0O10,566.45,5.75,83.104,Amide
Serotonin,C6H18N4O9,114.4,5.74,74.732,Amide
Cholesterol,C15H40N0O3,614.84,5.86,92.548,Hormone
Urea,C17H20N4O3,372.2,11.38,940.657,Alkaloid
Aspirin,C11H10N4O10,697.91,13.55,948.996,Carbohydrate
Cholesterol,C13H26N5O9,117.34,13.22,690.005,Organic Compound
Glucose,C3H5N1O5,737.49,8.9,298.321,Nucleotide
Dopamine,C20H40N3O5,527.41,12.75,982.245,Alkaloid
Serotonin,C9H24N4O7,642.39,N/A,255.942,Neurotransmitter
Glucose,C9H25N3O4,190.22,2.48,229.182,Hormone
Aspirin,C5H23N5O2,176.53,1.35,484.572,Lipid
Cholesterol,C12H9N5O8,425.43,6.2,541.282,Hormone
Cholesterol,C18H23N1O0,577.74,N/A,537.198,Alkaloid
Adrenaline,C13H25N0O2,165.91,3.18,244.883,Hormone
Urea,C6H12N2O1,111.75,12.3,223.264,Hormone
Urea,C10H9N1O1,495.75,N/A,3.705,Alcohol
Caffeine,C20H29N1O8,748.19,12.16,685.717,Alkaloid
Serotonin,C4H35N1O10,363.95,3.36,394.668,Amide
Ethanol,C8H40N4O9,561.9,N/A,929.408,Hormone
Adenosine triphosphate,C1H39N2O5,852.87,3.34,288.129,Organic Compound
Adrenaline,C16H39N2O2,763.85,8.5,607.126,Hormone
Glucose,C2H6N5O3,117.47,N/A,973.256,Alcohol
Adenosine triphosphate,C13H33N4O10,751.05,9.51,621.235,Lipid
Glucose,C9H3N0O6,211.63,5.27,679.653,Nucleotide
Dopamine,C12H14N0O8,622.26,N/A,996.604,Alkaloid
Dopamine,C3H21N5O6,451.47,N/A,458.604,Alkaloid
Glucose,C8H39N0O8,572.13,8.06,592.192,Neurotransmitter
Adrenaline,C12H37N5O8,360.87,11.98,50.128,Alkaloid
Caffeine,C18H31N1O0,852.56,1.79,85.508,Carbohydrate
Caffeine,C1H28N2O6,384.08,3.67,224.747,Neurotransmitter
Cholesterol,C1H35N0O5,559.08,N/A,798.269,Lipid
Cholesterol,C3H21N5O5,312.08,13.91,212.716,Alcohol
Urea,C11H12N0O9,175.28,10.22,714.324,Alkaloid
Urea,C14H12N3O3,805.87,N/A,50.057,Nucleotide
Cholesterol,C1H20N0O2,646.77,13.22,214.11,Neurotransmitter
Cholesterol,C11H24N1O1,607.24,6.73,802.879,Alkaloid
Ethanol,C11H7N2O1,650.1,6.05,148.213,Lipid
Adenosine triphosphate,C9H15N2O6,288.6,8.69,831.503,Alkaloid
Urea,C15H29N0O1,349.92,N/A,28.331,Lipid
Dopamine,C7H36N0O9,614.41,2.8,255.397,Amide
Urea,C10H18N3O8,163.27,12.2,940.553,Nucleotide
Cholesterol,C1H10N1O10,606.58,N/A,445.626,Neurotransmitter
Aspirin,C15H40N3O1,906.18,12.29,755.129,Carbohydrate
Dopamine,C2H24N1O7,982.35,8.8,891.083,Hormone
Dopamine,C8H6N5O9,66.46,8.18,813.502,Alkaloid
Aspirin,C6H18N3O9,974.17,N/A,851.269,Hormone
Serotonin,C11H11N2O6,821.88,10.47,290.848,Nucleotide
Dopamine,C19H30N2O10,687.69,12.53,545.93,Neurotransmitter
Adenosine triphosphate,C9H33N5O9,773.85,3.04,404.277,Nucleotide
Ethanol,C18H31N0O8,488.51,N/A,326.814,Neurotransmitter
Serotonin,C19H13N0O5,463.67,9.68,148.176,Nucleotide
Dopamine,C19H19N4O1,137.52,N/A,279.071,Hormone
Adrenaline,C2H17N3O7,785.33,11.25,698.383,Organic Compound
Adenosine triphosphate,C1H11N3O3,650.44,7.71,799.066,Lipid
Ethanol,C1H18N1O8,762.94,10.72,946.648,Alcohol
Adenosine triphosphate,C6H1N4O1,512.98,11.77,415.727,Lipid
Aspirin,C19H22N4O1,691.6,5.35,165.339,Organic Compound
Urea,C4H38N4O7,547.8,3.97,915.044,Nucleotide
Cholesterol,C14H38N4O3,94.55,N/A,474.632,Hormone
Ethanol,C12H36N3O9,128.62,9.86,339.474,Lipid
