compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H4N0O7,558.39,9.31,696.477,Neurotransmitter
Adenosine triphosphate,C4H27N5O1,648.15,11.69,612.51,Amide
Adrenaline,C3H22N4O5,207.68,5.43,744.918,Organic Compound
Serotonin,C2H12N5O9,736.49,1.22,262.284,Nucleotide
Dopamine,C2H35N0O3,314.89,6.71,858.832,Hormone
Ethanol,C16H15N5O4,582.36,4.46,158.789,Carbohydrate
Dopamine,C7H6N2O10,67.58,8.23,954.136,Alkaloid
Caffeine,C18H17N1O0,928.21,7.27,450.823,Neurotransmitter
Aspirin,C13H35N3O2,882.75,9.79,945.855,Alcohol
Urea,C20H25N4O1,689.57,1.48,747.452,Nucleotide
Glucose,C18H10N2O4,727.32,3.62,843.178,Organic Compound
Aspirin,C9H7N4O2,632.03,3.84,480.244,Amide
Serotonin,C11H38N4O5,639.44,2.36,165.891,Carbohydrate
Caffeine,C4H7N0O3,578.29,3.13,714.252,Neurotransmitter
Adrenaline,C15H14N4O5,660.91,7.23,292.427,Alkaloid
Serotonin,C17H23N2O7,434.29,2.04,453.476,Nucleotide
Urea,C17H23N3O1,217.08,5.21,437.423,Alcohol
Ethanol,C12H7N4O8,298.4,9.77,39.947,Carbohydrate
Urea,C14H1N2O10,746.14,3.29,451.383,Hormone
Urea,C16H35N2O3,571.04,6.81,453.123,Neurotransmitter
Cholesterol,C20H33N3O4,835.36,4.93,375.196,Neurotransmitter
Aspirin,C4H38N4O7,768.18,5.59,336.432,Alkaloid
Cholesterol,C16H19N5O0,184.83,3.21,148.906,Nucleotide
Adenosine triphosphate,C8H9N4O1,140.74,2.81,451.686,Alcohol
Adenosine triphosphate,C16H25N4O0,552.11,5.04,480.616,Neurotransmitter
Adrenaline,C3H28N5O9,221.86,7.56,829.341,Lipid
Serotonin,C17H22N3O5,876.52,N/A,912.126,Nucleotide
Dopamine,C9H3N2O5,110.29,2.15,210.596,Hormone
Ethanol,C2H34N3O8,680.39,7.3,796.885,Alkaloid
Cholesterol,C9H21N4O8,104.16,9.13,794.846,Hormone
Glucose,C20H15N0O4,830.49,N/A,570.776,Alcohol
Urea,C15H5N4O0,200.32,8.39,37.82,Alcohol
Cholesterol,C1H8N4O5,731.74,1.42,812.074,Hormone
Serotonin,C15H25N2O1,921.43,N/A,504.256,Amide
Caffeine,C17H23N1O10,313.22,4.36,703.173,Hormone
Glucose,C3H25N5O9,315.72,8.55,155.819,Organic Compound
Adrenaline,C16H5N0O4,700.97,3.04,383.287,Carbohydrate
Urea,C14H10N2O1,625.31,5.38,516.572,Neurotransmitter
Caffeine,C7H16N4O2,209.72,N/A,965.744,Amide
Dopamine,C1H16N2O0,314.1,6.41,185.342,Neurotransmitter
Adrenaline,C5H11N1O3,117.39,12.03,471.161,Amide
Cholesterol,C1H2N5O5,536.1,2.42,604.593,Lipid
Dopamine,C2H32N0O5,690.52,5.49,245.194,Carbohydrate
Glucose,C7H20N0O5,342.0,N/A,149.057,Nucleotide
Dopamine,C7H23N5O9,51.52,11.12,219.015,Nucleotide
Urea,C17H35N3O9,559.33,N/A,841.39,Hormone
Caffeine,C3H36N0O0,449.74,11.61,686.891,Organic Compound
Aspirin,C2H3N2O7,626.37,8.76,571.808,Nucleotide
Aspirin,C15H6N2O5,654.16,10.71,174.858,Lipid
Caffeine,C1H20N2O0,886.27,10.79,427.608,Alkaloid
Glucose,C17H34N5O0,857.0,3.65,48.963,Alkaloid
Glucose,C12H35N0O4,885.78,5.4,301.186,Lipid
Adenosine triphosphate,C5H16N0O5,517.98,1.78,832.408,Alkaloid
Adenosine triphosphate,C8H1N0O0,679.85,3.74,638.13,Lipid
Cholesterol,C3H39N3O10,959.67,N/A,652.876,Carbohydrate
Adenosine triphosphate,C3H22N4O5,786.85,N/A,749.486,Organic Compound
Adenosine triphosphate,C6H35N5O4,863.79,2.7,160.623,Amide
Ethanol,C19H22N4O1,894.37,10.44,730.3,Amide
Dopamine,C11H5N1O5,205.99,1.1,997.688,Alcohol
Adenosine triphosphate,C4H38N5O5,548.48,5.39,327.411,Neurotransmitter
Ethanol,C10H15N4O10,920.89,8.84,164.17,Neurotransmitter
Ethanol,C11H14N0O4,808.84,13.25,211.938,Amide
Aspirin,C2H22N0O1,434.92,N/A,482.382,Amide
Glucose,C19H7N3O5,417.02,4.7,389.183,Alkaloid
Cholesterol,C10H15N5O7,538.39,13.12,479.146,Amide
Adrenaline,C10H1N2O6,826.28,N/A,266.927,Lipid
Adenosine triphosphate,C7H30N0O4,595.42,3.63,587.44,Carbohydrate
Urea,C10H4N0O3,763.06,N/A,56.217,Amide
Caffeine,C14H9N4O9,200.0,N/A,222.502,Organic Compound
Dopamine,C12H13N5O4,618.94,N/A,397.06,Carbohydrate
Ethanol,C7H24N2O5,652.21,2.42,220.613,Organic Compound
Dopamine,C3H27N3O7,124.15,9.83,265.116,Hormone
Dopamine,C19H30N2O7,347.42,3.29,77.671,Hormone
Ethanol,C9H9N2O8,214.87,9.67,802.392,Nucleotide
Caffeine,C13H20N1O1,688.61,N/A,866.923,Nucleotide
Dopamine,C20H29N1O5,163.57,4.3,336.705,Lipid
Cholesterol,C3H11N3O3,757.31,N/A,602.336,Organic Compound
Adenosine triphosphate,C15H28N3O9,590.31,N/A,800.198,Lipid
Ethanol,C14H32N0O1,262.99,N/A,878.03,Organic Compound
Adenosine triphosphate,C6H35N1O2,283.96,8.59,449.972,Lipid
Cholesterol,C1H1N4O0,490.57,N/A,757.242,Alkaloid
Urea,C18H11N4O3,375.22,3.29,776.863,Alkaloid
Adrenaline,C14H2N3O1,857.45,5.54,281.522,Carbohydrate
Dopamine,C7H13N5O5,250.27,5.0,334.888,Neurotransmitter
Cholesterol,C15H21N3O7,815.55,N/A,65.117,Lipid
Adrenaline,C3H18N0O4,276.44,6.72,493.259,Carbohydrate
Ethanol,C17H12N0O7,702.05,12.05,974.379,Hormone
Cholesterol,C12H23N4O6,509.78,4.21,673.479,Nucleotide
Caffeine,C1H34N0O7,477.78,N/A,263.618,Hormone
Serotonin,C6H23N5O6,383.28,1.08,45.833,Amide
Glucose,C13H32N5O1,310.43,N/A,488.753,Hormone
Aspirin,C12H7N4O9,74.26,3.32,933.563,Alcohol
Dopamine,C13H39N4O6,113.85,12.61,196.197,Neurotransmitter
Adenosine triphosphate,C20H32N4O4,311.57,3.34,954.175,Alcohol
Ethanol,C11H20N4O7,334.33,1.47,233.439,Carbohydrate
Ethanol,C7H16N3O4,54.01,N/A,885.028,Hormone
Serotonin,C5H1N3O1,94.92,7.84,787.756,Amide
Adenosine triphosphate,C20H6N4O6,471.56,13.8,53.141,Carbohydrate
Dopamine,C1H20N2O4,368.04,3.24,161.245,Nucleotide
Cholesterol,C2H4N4O7,247.96,7.03,918.186,Alkaloid
Ethanol,C16H32N4O7,403.77,N/A,390.511,Lipid
Caffeine,C18H21N0O3,574.37,11.0,541.221,Amide
Aspirin,C17H11N4O1,67.02,2.7,862.149,Nucleotide
Urea,C8H32N0O6,556.6,5.31,950.436,Carbohydrate
Cholesterol,C20H21N2O0,700.26,2.69,490.114,Lipid
Dopamine,C3H8N2O3,399.11,7.65,633.405,Organic Compound
Aspirin,C3H35N3O3,764.42,2.38,144.301,Amide
Ethanol,C5H19N1O3,90.8,13.85,262.319,Organic Compound
Cholesterol,C10H1N3O6,350.18,N/A,750.758,Hormone
Dopamine,C11H26N2O0,376.93,10.38,356.272,Alcohol
Aspirin,C6H25N4O8,800.0,2.33,692.135,Nucleotide
Dopamine,C17H30N1O6,417.92,1.03,654.302,Amide
Cholesterol,C7H26N1O1,875.27,N/A,750.179,Amide
Adenosine triphosphate,C15H3N5O5,445.2,2.27,893.837,Amide
Ethanol,C5H13N1O0,636.48,12.01,229.34,Hormone
Ethanol,C1H10N1O0,717.12,8.83,119.03,Carbohydrate
Serotonin,C5H38N2O10,669.58,5.48,232.952,Lipid
Serotonin,C9H37N3O3,311.93,7.25,963.911,Lipid
Caffeine,C6H17N1O4,806.52,9.91,225.318,Organic Compound
Ethanol,C13H8N4O0,225.48,9.07,132.197,Amide
Aspirin,C15H32N5O1,831.6,12.32,190.672,Carbohydrate
Dopamine,C9H36N4O3,244.71,11.16,638.734,Amide
Dopamine,C6H39N3O7,348.45,4.65,278.939,Lipid
Dopamine,C10H21N4O4,340.95,9.25,828.705,Hormone
Ethanol,C4H38N3O8,332.69,5.55,542.497,Hormone
Adenosine triphosphate,C14H18N2O4,947.85,9.94,257.273,Neurotransmitter
Urea,C18H7N5O3,515.62,10.45,892.258,Carbohydrate
Adrenaline,C10H25N0O0,900.01,2.13,428.645,Carbohydrate
Dopamine,C14H30N2O3,778.21,N/A,767.431,Carbohydrate
Adrenaline,C16H14N3O9,794.0,1.13,842.595,Nucleotide
Ethanol,C17H38N1O3,827.46,5.95,695.653,Hormone
Adrenaline,C16H23N4O0,998.78,1.98,351.765,Carbohydrate
Aspirin,C2H31N4O2,817.86,N/A,141.378,Lipid
Cholesterol,C3H2N2O8,806.39,7.87,160.126,Organic Compound
Serotonin,C8H24N1O9,200.58,5.79,351.239,Organic Compound
Serotonin,C20H24N3O10,738.82,11.76,44.988,Lipid
Adenosine triphosphate,C17H13N2O4,388.55,6.47,627.569,Hormone
Cholesterol,C13H25N3O4,503.01,8.49,692.078,Carbohydrate
Glucose,C19H7N5O3,207.64,12.25,900.113,Organic Compound
Urea,C17H40N0O1,153.84,1.85,629.372,Amide
Urea,C8H35N0O9,236.95,5.03,692.234,Neurotransmitter
Dopamine,C15H6N1O10,909.17,4.13,794.521,Carbohydrate
Adrenaline,C16H7N2O8,802.73,4.8,18.599,Amide
Cholesterol,C10H27N3O8,103.02,10.52,269.383,Nucleotide
Aspirin,C16H21N1O5,469.94,8.77,743.13,Alkaloid
Aspirin,C2H23N0O6,779.99,10.0,753.395,Hormone
Caffeine,C1H22N3O2,991.01,5.13,630.554,Hormone
Adrenaline,C3H8N2O4,312.65,3.74,867.689,Carbohydrate
Caffeine,C16H30N0O0,182.66,3.59,587.154,Lipid
Ethanol,C15H18N3O8,851.34,13.34,47.153,Carbohydrate
Dopamine,C3H3N1O5,659.41,5.92,361.241,Carbohydrate
Dopamine,C19H8N4O2,226.98,11.42,389.603,Organic Compound
Adenosine triphosphate,C11H18N1O10,869.71,13.58,871.864,Alcohol
Cholesterol,C20H3N2O8,428.93,N/A,889.934,Nucleotide
Caffeine,C5H5N0O2,480.13,1.42,586.03,Alkaloid
Adrenaline,C1H17N2O5,467.36,N/A,129.735,Hormone
Caffeine,C13H2N5O3,904.02,6.42,567.079,Lipid
Cholesterol,C10H6N1O5,279.75,N/A,301.93,Alkaloid
Adrenaline,C1H3N2O1,352.87,1.32,380.659,Carbohydrate
Adenosine triphosphate,C5H3N2O4,109.57,4.99,110.443,Alkaloid
Serotonin,C3H18N1O0,801.89,5.81,118.069,Carbohydrate
Urea,C6H10N3O8,798.3,N/A,371.871,Organic Compound
Adenosine triphosphate,C15H4N3O10,587.46,13.49,178.823,Alcohol
Adenosine triphosphate,C4H20N2O5,597.49,12.97,699.419,Hormone
Adenosine triphosphate,C14H36N1O0,580.32,N/A,827.816,Neurotransmitter
Aspirin,C3H7N0O2,934.63,4.48,263.616,Carbohydrate
Dopamine,C18H32N1O3,591.53,N/A,981.2,Alkaloid
Adenosine triphosphate,C2H38N4O8,692.42,11.81,596.727,Hormone
Urea,C6H6N5O4,689.84,4.15,695.562,Alkaloid
Cholesterol,C9H15N3O0,219.82,7.41,614.123,Alkaloid
Urea,C18H9N2O2,353.62,11.95,8.128,Alkaloid
Glucose,C14H3N2O3,630.8,N/A,869.719,Lipid
Adrenaline,C13H15N4O4,332.54,1.28,28.857,Carbohydrate
Dopamine,C5H10N3O7,524.78,11.03,892.978,Neurotransmitter
Caffeine,C13H35N4O4,898.32,12.53,958.002,Carbohydrate
Urea,C6H40N1O0,516.86,9.19,617.341,Lipid
Cholesterol,C15H25N4O2,494.59,3.9,604.246,Amide
Cholesterol,C5H21N3O8,560.91,4.46,991.08,Alkaloid
Serotonin,C8H17N4O10,145.42,8.32,448.536,Hormone
Aspirin,C6H25N3O7,343.28,12.14,342.898,Hormone
Aspirin,C19H29N3O0,231.94,N/A,217.081,Nucleotide
Cholesterol,C8H40N5O1,813.86,6.57,460.319,Alcohol
Serotonin,C16H30N5O9,724.81,6.52,197.7,Nucleotide
Ethanol,C3H16N5O7,84.99,N/A,532.212,Carbohydrate
Cholesterol,C4H11N1O2,815.49,N/A,488.795,Lipid
Aspirin,C6H37N3O2,701.61,10.0,184.445,Amide
Cholesterol,C10H25N0O2,617.61,10.92,85.073,Alcohol
Serotonin,C9H16N1O10,122.92,10.95,877.166,Carbohydrate
Adrenaline,C11H19N1O7,232.35,13.92,571.056,Carbohydrate
Cholesterol,C5H21N5O2,183.68,6.32,50.109,Hormone
Serotonin,C3H24N1O1,134.5,13.08,689.686,Nucleotide
Adenosine triphosphate,C11H23N4O2,281.65,N/A,997.266,Nucleotide
Urea,C8H39N0O9,456.95,8.3,849.24,Alkaloid
Adrenaline,C9H1N1O8,898.61,7.97,571.002,Alcohol
Adrenaline,C16H18N2O6,985.75,7.4,699.843,Carbohydrate
Aspirin,C9H21N3O2,901.81,N/A,52.277,Hormone
Urea,C12H30N3O2,886.73,4.83,303.469,Hormone
Adenosine triphosphate,C16H38N3O0,806.07,N/A,888.377,Hormone
Ethanol,C6H21N4O4,130.34,2.45,78.575,Organic Compound
Adenosine triphosphate,C15H18N1O2,482.71,N/A,78.177,Carbohydrate
Aspirin,C9H27N5O0,163.15,12.4,520.231,Alcohol
Adrenaline,C15H29N3O5,63.92,2.37,476.025,Hormone
Adenosine triphosphate,C13H37N2O2,248.6,5.11,33.636,Alcohol
Aspirin,C1H35N5O6,280.94,9.71,594.329,Hormone
Dopamine,C4H11N0O5,694.27,3.58,151.257,Amide
Serotonin,C11H31N1O6,645.84,2.86,555.113,Nucleotide
Ethanol,C2H16N1O4,942.78,8.1,540.579,Nucleotide
Adrenaline,C2H37N2O10,534.82,10.68,384.788,Organic Compound
Ethanol,C20H34N3O0,568.02,5.47,521.812,Organic Compound
Caffeine,C3H18N0O4,813.56,11.22,822.099,Alcohol
Ethanol,C15H24N4O4,51.57,5.0,62.103,Lipid
Adenosine triphosphate,C3H40N3O10,951.04,N/A,313.621,Hormone
Ethanol,C8H15N0O3,164.64,2.89,690.739,Amide
Urea,C1H22N1O3,385.77,13.31,366.67,Alkaloid
Ethanol,C7H17N5O3,465.19,N/A,885.07,Organic Compound
Adrenaline,C9H16N4O4,94.51,N/A,342.691,Amide
Ethanol,C10H25N2O0,689.8,N/A,143.474,Nucleotide
Adenosine triphosphate,C14H7N4O3,562.55,N/A,174.399,Neurotransmitter
Serotonin,C5H8N4O6,770.04,2.53,850.2,Hormone
Ethanol,C7H33N0O8,452.85,10.01,339.801,Alcohol
Caffeine,C6H22N1O0,152.15,10.02,464.425,Lipid
Glucose,C9H33N3O10,932.68,7.17,954.725,Organic Compound
Cholesterol,C10H35N0O10,594.96,N/A,487.329,Organic Compound
Caffeine,C19H14N3O2,983.4,3.01,563.246,Amide
Ethanol,C20H15N1O5,665.53,7.1,445.148,Organic Compound
Serotonin,C8H14N0O7,232.07,13.4,717.425,Alkaloid
Adenosine triphosphate,C10H1N4O1,238.1,4.93,199.173,Carbohydrate
Aspirin,C14H11N2O6,950.66,N/A,837.689,Neurotransmitter
Adrenaline,C6H16N4O6,859.78,N/A,143.66,Alcohol
Aspirin,C18H2N2O10,846.14,10.79,266.607,Lipid
Serotonin,C9H31N4O4,460.07,5.31,860.785,Organic Compound
Serotonin,C19H27N5O4,133.61,10.55,71.581,Neurotransmitter
Serotonin,C17H29N3O10,203.01,11.98,821.253,Amide
Adrenaline,C3H9N3O2,649.8,2.3,956.044,Hormone
Adenosine triphosphate,C1H12N4O7,615.83,7.7,523.066,Amide
Adrenaline,C16H13N4O0,904.53,12.73,221.729,Nucleotide
Glucose,C4H19N3O3,938.37,2.14,91.781,Hormone
Cholesterol,C8H1N2O0,302.91,5.21,766.329,Alkaloid
Caffeine,C1H16N2O0,336.37,11.46,445.381,Carbohydrate
Aspirin,C3H11N5O4,908.08,8.18,517.21,Nucleotide
Urea,C13H36N4O9,970.75,1.36,831.079,Nucleotide
Aspirin,C16H39N1O4,713.24,N/A,64.197,Hormone
Adenosine triphosphate,C20H37N1O3,953.91,9.73,234.455,Alkaloid
Caffeine,C20H15N0O1,106.66,4.45,729.285,Nucleotide
Adrenaline,C17H9N5O5,169.08,N/A,687.047,Neurotransmitter
Dopamine,C5H8N0O2,236.92,4.69,63.861,Neurotransmitter
Glucose,C19H23N4O6,711.48,7.29,276.576,Amide
Ethanol,C7H13N4O8,614.64,8.37,908.325,Carbohydrate
Dopamine,C5H6N5O2,684.48,N/A,237.582,Organic Compound
Adrenaline,C16H1N0O9,243.24,5.04,745.398,Alkaloid
Glucose,C13H10N2O6,517.52,11.55,934.419,Lipid
Aspirin,C2H12N2O5,112.4,1.81,499.588,Hormone
Ethanol,C10H2N1O2,836.48,7.81,914.889,Neurotransmitter
Dopamine,C7H35N5O9,182.97,3.7,185.148,Carbohydrate
Serotonin,C13H19N3O8,970.45,N/A,67.867,Lipid
Ethanol,C4H16N0O0,447.06,6.74,574.751,Nucleotide
Serotonin,C16H4N0O6,909.46,8.54,226.448,Hormone
Urea,C4H3N2O0,689.91,7.38,920.908,Amide
Glucose,C3H24N1O3,845.7,6.18,677.079,Alkaloid
Ethanol,C4H32N5O10,317.6,7.32,214.366,Alkaloid
Adrenaline,C2H32N2O8,664.41,11.06,60.902,Lipid
Adrenaline,C17H5N2O9,59.27,5.38,995.1,Nucleotide
Dopamine,C9H3N5O6,677.3,9.67,367.599,Hormone
Dopamine,C10H15N3O10,460.92,6.99,129.958,Neurotransmitter
Cholesterol,C20H11N5O2,314.16,10.46,846.782,Amide
Glucose,C11H15N3O8,174.1,10.8,113.866,Alkaloid
Adrenaline,C4H13N4O8,647.38,6.41,217.619,Organic Compound
Caffeine,C9H30N3O2,137.13,1.25,49.523,Carbohydrate
Adrenaline,C14H35N1O1,750.47,8.5,287.708,Alkaloid
Dopamine,C15H14N5O9,233.87,5.35,187.689,Nucleotide
Adrenaline,C6H16N3O3,276.59,11.85,794.081,Alkaloid
Urea,C4H14N4O0,778.3,10.19,447.932,Amide
Cholesterol,C18H23N0O3,465.53,6.39,59.144,Alkaloid
Ethanol,C18H3N5O7,376.66,N/A,183.697,Lipid
Ethanol,C2H37N4O7,167.69,5.88,97.494,Alkaloid
Glucose,C17H8N4O3,385.74,8.73,508.947,Organic Compound
Adrenaline,C14H2N4O2,817.57,8.25,662.942,Hormone
Serotonin,C4H23N5O2,595.38,2.27,342.763,Alkaloid
Dopamine,C18H39N5O7,706.16,11.48,802.699,Nucleotide
Ethanol,C12H18N0O0,266.65,13.8,640.87,Alkaloid
Cholesterol,C14H9N0O3,442.41,13.08,57.284,Neurotransmitter
Caffeine,C8H3N3O0,704.7,7.06,733.49,Neurotransmitter
Urea,C9H34N3O1,449.27,N/A,617.305,Nucleotide
Adenosine triphosphate,C15H28N2O8,218.71,N/A,382.421,Hormone
Adrenaline,C8H12N1O8,318.96,10.91,459.713,Hormone
Dopamine,C8H23N2O7,799.11,4.99,68.782,Neurotransmitter
Adenosine triphosphate,C13H40N4O8,399.67,2.91,672.076,Amide
Adenosine triphosphate,C3H22N2O10,759.7,6.34,99.409,Lipid
Ethanol,C19H23N2O4,131.45,4.55,1.087,Lipid
Serotonin,C13H19N3O3,883.27,11.65,596.432,Organic Compound
Ethanol,C7H18N1O7,583.63,6.24,220.908,Organic Compound
Serotonin,C7H6N4O10,200.05,1.94,663.515,Amide
Adrenaline,C6H23N0O4,469.75,N/A,406.098,Hormone
Caffeine,C10H23N2O10,464.28,2.13,73.319,Alkaloid
Caffeine,C17H27N3O10,936.55,9.8,9.614,Nucleotide
Adenosine triphosphate,C6H17N0O2,409.62,10.07,532.872,Nucleotide
Caffeine,C19H22N1O9,962.08,6.18,927.071,Hormone
Dopamine,C2H22N5O7,95.14,13.67,325.642,Neurotransmitter
Dopamine,C13H24N5O10,557.24,4.16,663.547,Alcohol
Cholesterol,C1H36N5O5,634.91,2.71,243.972,Neurotransmitter
Serotonin,C20H12N2O5,187.03,10.49,775.276,Nucleotide
Dopamine,C8H15N3O3,598.68,N/A,128.792,Amide
Ethanol,C10H31N0O10,602.98,6.89,243.891,Carbohydrate
Cholesterol,C6H13N4O7,802.05,3.36,551.607,Organic Compound
Ethanol,C9H36N2O3,280.2,12.53,427.912,Neurotransmitter
Caffeine,C10H15N2O2,922.22,5.52,603.593,Alcohol
Adrenaline,C3H34N2O7,539.98,N/A,54.446,Hormone
Aspirin,C20H20N4O2,670.08,1.68,207.51,Alcohol
Adrenaline,C14H25N0O1,325.23,5.6,673.917,Carbohydrate
Cholesterol,C16H7N2O4,471.92,10.38,901.764,Neurotransmitter
Adenosine triphosphate,C16H36N4O9,273.27,10.79,435.919,Carbohydrate
Aspirin,C2H20N4O9,542.74,11.19,117.467,Alcohol
Dopamine,C4H38N2O0,621.87,12.05,691.105,Neurotransmitter
Urea,C3H4N5O1,428.41,9.85,477.313,Hormone
Aspirin,C10H25N0O4,391.85,N/A,783.291,Organic Compound
Glucose,C5H20N3O10,349.41,5.71,232.84,Nucleotide
Caffeine,C6H2N4O6,485.18,11.01,106.99,Hormone
Adenosine triphosphate,C1H25N5O0,635.01,1.07,794.336,Nucleotide
Dopamine,C20H36N0O4,623.91,10.96,387.959,Nucleotide
Ethanol,C13H34N3O9,996.02,5.13,148.686,Organic Compound
Urea,C19H4N2O8,202.77,12.14,488.802,Nucleotide
Glucose,C4H2N0O9,376.61,7.62,162.413,Carbohydrate
Caffeine,C16H4N4O10,844.46,13.5,730.076,Lipid
Adrenaline,C4H15N1O6,108.55,N/A,929.087,Carbohydrate
Urea,C13H2N5O2,599.06,4.62,480.934,Neurotransmitter
Adrenaline,C10H34N4O8,115.16,13.14,544.723,Amide
Glucose,C7H16N3O3,396.31,11.99,535.147,Carbohydrate
Cholesterol,C6H5N0O1,776.62,3.86,832.177,Amide
Adrenaline,C7H13N1O2,996.02,N/A,143.427,Hormone
Dopamine,C7H27N2O7,478.01,5.1,580.715,Alcohol
Adrenaline,C2H15N2O1,983.24,2.22,670.034,Hormone
Caffeine,C19H38N5O0,683.75,13.12,789.361,Carbohydrate
Ethanol,C20H15N0O8,88.84,11.26,52.023,Neurotransmitter
Adenosine triphosphate,C15H13N2O10,682.96,12.26,596.535,Nucleotide
Adrenaline,C1H19N2O8,101.67,8.05,986.22,Neurotransmitter
Aspirin,C5H25N3O5,638.47,8.25,548.798,Organic Compound
Serotonin,C7H28N2O9,787.28,5.62,395.036,Carbohydrate
Adenosine triphosphate,C9H14N4O7,670.92,N/A,443.054,Neurotransmitter
Ethanol,C6H28N2O7,211.15,10.57,686.788,Organic Compound
Aspirin,C16H4N4O4,943.93,2.18,598.304,Lipid
Urea,C16H16N0O8,352.78,8.87,361.657,Organic Compound
Glucose,C6H25N2O8,948.08,12.17,652.503,Carbohydrate
Serotonin,C19H21N2O10,540.57,5.1,963.472,Hormone
Adrenaline,C14H24N5O3,584.24,N/A,565.589,Alkaloid
Adrenaline,C8H21N1O8,375.14,1.1,124.122,Alcohol
Serotonin,C3H27N4O9,587.57,6.95,856.588,Lipid
Caffeine,C2H30N3O8,516.97,10.34,316.22,Alcohol
Caffeine,C3H29N1O8,510.52,9.26,281.086,Amide
Caffeine,C4H18N5O1,79.71,3.57,251.618,Carbohydrate
Serotonin,C4H9N3O9,146.18,4.42,821.852,Nucleotide
Ethanol,C3H20N1O5,510.07,8.41,892.298,Hormone
Caffeine,C13H29N0O4,537.09,10.42,231.742,Organic Compound
Adrenaline,C4H16N4O6,803.66,2.09,673.022,Nucleotide
Serotonin,C14H30N2O9,101.05,N/A,735.981,Lipid
Serotonin,C6H40N3O8,696.95,9.75,250.56,Hormone
Cholesterol,C19H29N5O8,637.6,11.66,836.73,Alcohol
Ethanol,C6H26N1O4,546.92,12.59,174.197,Alcohol
Caffeine,C17H22N0O4,253.11,11.59,855.691,Alcohol
Caffeine,C10H3N5O2,276.94,1.28,474.046,Hormone
Caffeine,C7H32N0O10,789.05,10.98,363.651,Alcohol
Aspirin,C7H32N1O10,598.29,7.7,307.093,Alkaloid
Glucose,C10H38N3O3,498.67,1.6,967.372,Organic Compound
Aspirin,C17H21N1O3,549.86,11.99,334.717,Alkaloid
Dopamine,C3H18N3O9,372.57,12.18,772.68,Alkaloid
Ethanol,C1H10N4O1,130.27,5.88,339.941,Nucleotide
Aspirin,C7H9N2O1,240.68,2.06,684.363,Carbohydrate
Aspirin,C5H30N3O7,198.19,2.79,838.124,Alkaloid
Glucose,C7H12N2O4,352.52,5.92,883.619,Nucleotide
Glucose,C5H20N1O4,262.87,5.67,100.632,Alcohol
Serotonin,C19H7N3O0,536.73,9.63,104.371,Nucleotide
Urea,C7H20N2O7,786.86,10.34,968.811,Amide
Ethanol,C6H39N2O7,356.46,2.56,714.822,Lipid
Urea,C16H4N1O0,353.76,6.46,569.875,Alcohol
Adrenaline,C17H34N4O8,681.36,3.93,412.395,Carbohydrate
Urea,C7H11N4O0,90.34,8.3,395.848,Amide
Glucose,C15H13N3O2,718.51,5.93,580.167,Nucleotide
Aspirin,C13H4N4O8,517.06,4.67,134.698,Alkaloid
Ethanol,C19H6N2O9,242.48,9.34,887.13,Alcohol
Adrenaline,C19H38N4O8,731.34,2.62,947.319,Alkaloid
Cholesterol,C5H26N3O5,426.59,N/A,136.861,Alkaloid
Urea,C4H24N4O5,166.62,N/A,363.773,Organic Compound
Caffeine,C12H30N5O3,647.78,2.76,910.23,Neurotransmitter
Urea,C11H5N0O10,451.4,12.38,302.23,Organic Compound
Ethanol,C18H29N5O2,611.53,4.21,715.35,Alkaloid
Cholesterol,C12H28N5O7,481.92,10.59,601.887,Alkaloid
Ethanol,C7H30N1O0,412.52,1.98,795.667,Alkaloid
Aspirin,C12H25N2O6,681.79,12.02,52.801,Lipid
Adenosine triphosphate,C5H40N5O0,734.08,9.12,461.513,Carbohydrate
Glucose,C12H3N5O2,682.33,13.44,284.173,Hormone
Ethanol,C3H21N5O10,662.63,3.03,578.557,Amide
Serotonin,C14H11N2O9,585.15,8.42,48.627,Neurotransmitter
Urea,C8H19N4O5,157.52,N/A,165.773,Alkaloid
Aspirin,C9H35N3O3,479.32,13.48,411.407,Carbohydrate
Cholesterol,C19H22N2O4,932.32,8.28,63.131,Neurotransmitter
Caffeine,C1H38N2O2,176.0,3.91,585.897,Neurotransmitter
Adrenaline,C17H21N2O6,71.56,5.18,799.251,Nucleotide
Adrenaline,C17H14N0O4,183.5,1.27,824.903,Amide
Caffeine,C17H27N2O5,737.33,11.64,972.787,Alkaloid
Ethanol,C3H11N1O0,436.99,10.72,666.576,Nucleotide
Caffeine,C1H24N3O10,719.74,2.18,654.159,Hormone
Cholesterol,C4H21N0O1,792.45,4.25,150.691,Alkaloid
Serotonin,C14H14N1O7,419.11,12.67,666.403,Carbohydrate
Serotonin,C3H2N5O2,439.92,9.97,696.875,Hormone
Serotonin,C20H27N2O6,159.03,N/A,637.58,Carbohydrate
Caffeine,C17H4N2O10,870.52,9.47,694.514,Neurotransmitter
Serotonin,C18H11N4O9,443.13,2.06,484.939,Alkaloid
Caffeine,C12H10N0O7,544.32,10.7,685.729,Alkaloid
Glucose,C10H14N2O6,785.03,8.66,561.91,Organic Compound
Adrenaline,C5H7N4O3,211.04,5.29,186.059,Neurotransmitter
Adenosine triphosphate,C7H35N3O7,975.68,7.4,218.815,Hormone
Aspirin,C4H10N3O5,406.27,11.23,26.143,Hormone
