compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H13N4O2,945.26,11.65,856.272,Neurotransmitter
Serotonin,C9H8N1O9,630.73,N/A,442.339,Nucleotide
Adrenaline,C7H27N4O5,765.54,N/A,213.38,Alkaloid
Adrenaline,C11H35N5O9,699.68,13.69,410.729,Hormone
Cholesterol,C10H18N5O4,634.6,5.52,307.776,Carbohydrate
Ethanol,C11H23N2O3,612.18,N/A,942.94,Amide
Aspirin,C9H23N3O9,326.44,11.54,468.236,Amide
Dopamine,C7H29N1O9,864.23,4.74,52.138,Carbohydrate
Adenosine triphosphate,C14H22N5O8,383.0,6.31,816.165,Hormone
Urea,C9H37N3O0,638.36,9.42,978.404,Neurotransmitter
Adrenaline,C10H29N3O3,532.52,2.48,296.711,Organic Compound
Glucose,C12H8N3O7,442.9,11.73,70.754,Organic Compound
Cholesterol,C4H40N1O3,585.26,N/A,799.725,Alkaloid
Glucose,C14H27N2O4,999.92,6.58,970.766,Neurotransmitter
Dopamine,C9H9N3O6,112.14,N/A,633.763,Lipid
Glucose,C11H34N3O4,546.39,7.09,73.914,Lipid
Aspirin,C9H7N3O1,248.01,7.46,229.467,Lipid
Glucose,C12H24N1O5,382.48,3.59,759.667,Carbohydrate
Urea,C11H15N3O3,462.64,9.42,541.31,Hormone
Serotonin,C1H4N2O2,570.69,8.43,855.45,Alcohol
Dopamine,C11H3N1O4,669.69,5.75,782.419,Carbohydrate
Cholesterol,C16H34N3O6,571.63,1.45,72.752,Nucleotide
Dopamine,C10H24N4O10,355.82,2.79,361.942,Amide
Serotonin,C16H3N5O8,300.49,12.52,877.258,Hormone
Serotonin,C7H30N3O8,615.24,11.11,933.341,Neurotransmitter
Ethanol,C5H4N4O3,735.28,7.23,486.884,Carbohydrate
Ethanol,C16H37N0O6,265.34,2.41,299.723,Neurotransmitter
Serotonin,C2H20N2O8,168.73,2.67,873.947,Organic Compound
Dopamine,C15H26N3O4,416.52,4.54,640.693,Organic Compound
Aspirin,C16H8N4O5,382.59,7.74,164.161,Lipid
Caffeine,C15H17N4O0,167.59,4.11,178.456,Neurotransmitter
Cholesterol,C4H10N2O7,179.1,8.55,518.388,Hormone
Dopamine,C7H13N4O10,945.33,4.64,990.88,Hormone
Urea,C4H9N4O1,494.99,12.28,898.342,Lipid
Glucose,C6H8N4O0,183.53,9.88,859.909,Hormone
Cholesterol,C2H4N3O7,503.74,10.1,316.308,Neurotransmitter
Urea,C9H13N4O2,244.17,13.95,268.276,Neurotransmitter
Ethanol,C6H24N2O4,429.12,2.76,898.679,Amide
Glucose,C8H40N1O1,754.2,1.27,83.887,Carbohydrate
Ethanol,C17H37N0O5,335.74,8.15,865.718,Alkaloid
Serotonin,C17H32N2O2,962.88,10.25,507.905,Alkaloid
Dopamine,C5H18N4O4,789.58,6.86,298.56,Amide
Aspirin,C16H6N5O6,528.8,11.31,649.564,Neurotransmitter
Cholesterol,C19H39N4O8,421.48,4.12,681.47,Neurotransmitter
Aspirin,C1H1N5O6,889.54,2.74,185.81,Nucleotide
Ethanol,C12H3N4O4,430.89,12.34,519.091,Carbohydrate
Caffeine,C2H20N0O9,963.3,N/A,198.958,Neurotransmitter
Serotonin,C13H30N5O10,923.02,N/A,198.054,Hormone
Dopamine,C4H2N1O2,349.39,5.55,187.249,Alcohol
Glucose,C10H30N1O2,426.38,4.56,418.141,Alkaloid
Urea,C2H31N2O6,79.69,12.76,861.314,Nucleotide
Aspirin,C1H25N4O4,502.23,7.18,915.879,Carbohydrate
Caffeine,C8H40N3O9,436.65,7.19,519.436,Neurotransmitter
Dopamine,C5H5N3O2,872.53,9.96,338.504,Carbohydrate
Glucose,C4H23N5O6,77.24,12.51,775.367,Organic Compound
Caffeine,C1H10N2O7,788.95,2.94,244.415,Nucleotide
Glucose,C1H29N4O9,502.79,4.12,433.884,Alkaloid
Urea,C9H17N5O1,204.96,1.27,174.741,Lipid
Adrenaline,C8H22N2O6,279.37,4.45,687.269,Amide
Caffeine,C5H20N4O7,913.16,8.34,411.377,Organic Compound
Aspirin,C11H16N2O3,932.28,3.7,825.19,Nucleotide
Urea,C16H18N2O4,468.5,5.12,905.304,Amide
Glucose,C5H17N2O0,806.33,N/A,758.705,Nucleotide
Caffeine,C4H7N0O7,687.8,N/A,5.081,Alkaloid
Glucose,C16H33N4O3,508.45,12.14,744.501,Alkaloid
Aspirin,C6H17N1O5,305.79,8.59,204.051,Amide
Glucose,C3H27N0O7,799.26,4.1,841.715,Carbohydrate
Cholesterol,C13H33N0O7,950.51,1.02,734.743,Nucleotide
Serotonin,C18H11N4O2,62.14,N/A,185.208,Amide
Dopamine,C5H8N1O1,613.6,N/A,881.733,Alkaloid
Dopamine,C17H30N4O2,825.17,10.0,635.157,Neurotransmitter
Caffeine,C8H4N3O0,586.04,4.27,284.391,Neurotransmitter
Dopamine,C7H28N3O7,409.41,3.09,704.174,Alcohol
Glucose,C19H40N4O2,522.12,10.04,492.608,Amide
Urea,C1H38N5O1,881.19,4.46,546.469,Lipid
Dopamine,C3H12N1O8,102.15,10.84,454.024,Amide
Aspirin,C5H40N5O9,936.25,13.67,641.02,Alkaloid
Caffeine,C19H15N2O3,516.89,11.96,23.599,Alkaloid
Ethanol,C6H6N0O6,427.61,6.46,459.657,Amide
Ethanol,C16H39N3O4,406.58,1.32,597.503,Organic Compound
Aspirin,C17H5N2O6,703.85,11.27,968.829,Carbohydrate
Cholesterol,C11H38N3O8,756.56,12.93,564.622,Carbohydrate
Urea,C6H20N2O3,691.28,9.78,232.103,Carbohydrate
Caffeine,C5H33N4O0,631.75,8.27,107.297,Lipid
Aspirin,C5H27N2O8,343.66,11.06,356.04,Hormone
Serotonin,C3H12N1O7,194.36,8.7,990.424,Alcohol
Ethanol,C6H21N2O5,934.83,N/A,968.777,Nucleotide
Glucose,C9H23N4O8,114.54,11.64,81.803,Nucleotide
Dopamine,C11H6N3O7,677.22,10.11,504.621,Amide
Ethanol,C8H25N3O1,366.45,3.58,517.924,Organic Compound
Caffeine,C17H11N0O6,728.72,11.79,416.607,Amide
Serotonin,C17H18N5O1,929.62,N/A,46.776,Amide
Cholesterol,C14H40N0O7,847.77,5.43,72.176,Carbohydrate
Adenosine triphosphate,C2H1N4O1,453.92,4.13,828.293,Alkaloid
Caffeine,C15H5N1O4,459.92,3.79,835.238,Alcohol
Caffeine,C2H24N4O0,727.64,2.54,487.347,Organic Compound
Aspirin,C11H13N3O1,988.84,N/A,820.254,Organic Compound
Adenosine triphosphate,C15H28N4O0,554.45,N/A,288.094,Lipid
Glucose,C11H38N3O6,125.79,N/A,951.945,Amide
Adenosine triphosphate,C5H33N3O5,729.61,3.42,859.27,Alcohol
Cholesterol,C1H25N5O2,137.14,3.56,45.979,Amide
Serotonin,C7H14N4O0,883.39,N/A,380.859,Alkaloid
Dopamine,C16H33N3O8,391.62,4.02,393.66,Alkaloid
Urea,C14H5N4O2,904.64,13.98,416.546,Hormone
Adrenaline,C15H4N0O3,653.08,2.22,861.492,Carbohydrate
Caffeine,C13H7N5O10,661.55,1.16,744.021,Nucleotide
Glucose,C2H36N2O2,505.01,5.79,769.122,Organic Compound
Urea,C5H24N1O6,340.35,3.11,469.769,Organic Compound
Serotonin,C9H24N4O3,525.27,11.41,727.613,Alkaloid
Adrenaline,C18H31N1O9,263.57,7.0,474.378,Alkaloid
Dopamine,C9H4N3O0,92.1,12.85,735.19,Neurotransmitter
Caffeine,C20H21N4O2,778.53,12.31,414.812,Carbohydrate
Aspirin,C6H29N1O0,700.38,13.21,516.177,Carbohydrate
Adenosine triphosphate,C6H5N1O1,86.25,8.53,156.093,Alkaloid
Cholesterol,C9H37N0O2,490.94,11.64,175.605,Hormone
Urea,C20H16N3O1,593.51,N/A,235.559,Lipid
Serotonin,C11H11N4O2,601.48,9.19,424.761,Alkaloid
Adrenaline,C9H32N0O0,347.35,7.52,443.108,Neurotransmitter
Urea,C1H13N2O8,755.68,6.29,623.45,Hormone
Adrenaline,C19H9N2O8,766.26,3.67,282.276,Alcohol
Dopamine,C5H30N0O3,147.27,10.1,33.056,Neurotransmitter
Adrenaline,C20H39N0O2,77.06,3.84,54.506,Hormone
Cholesterol,C5H32N3O1,687.23,N/A,948.206,Hormone
Adrenaline,C18H19N1O8,279.68,1.71,915.337,Alkaloid
Adrenaline,C16H16N1O8,803.2,3.85,11.046,Carbohydrate
Aspirin,C8H17N0O1,705.65,2.59,185.364,Amide
Adrenaline,C15H8N2O4,336.29,6.51,489.692,Amide
Adenosine triphosphate,C17H32N5O6,305.77,5.23,643.297,Organic Compound
Serotonin,C10H19N3O9,849.54,13.62,334.533,Amide
Glucose,C7H5N4O1,191.07,N/A,486.456,Hormone
Adenosine triphosphate,C5H37N4O3,998.89,6.25,771.19,Alkaloid
Glucose,C20H31N3O9,412.89,5.6,658.554,Carbohydrate
Caffeine,C9H27N5O9,922.0,N/A,322.436,Carbohydrate
Ethanol,C9H38N2O8,68.24,12.79,40.734,Alcohol
Adenosine triphosphate,C14H1N4O1,118.96,8.06,491.293,Neurotransmitter
Caffeine,C14H9N0O0,369.74,3.11,699.763,Nucleotide
Ethanol,C1H21N1O10,675.53,13.8,614.328,Nucleotide
Ethanol,C8H6N5O2,165.43,2.5,279.353,Neurotransmitter
Adrenaline,C20H38N3O4,947.32,N/A,936.138,Amide
Aspirin,C15H27N4O4,354.02,1.85,138.849,Carbohydrate
Adenosine triphosphate,C7H15N1O4,848.67,8.99,577.436,Organic Compound
Urea,C4H17N5O1,626.86,2.12,205.281,Neurotransmitter
Adrenaline,C13H30N1O0,550.05,4.3,413.513,Lipid
Cholesterol,C3H15N4O6,920.6,9.98,490.724,Hormone
Dopamine,C11H19N3O5,340.32,4.2,848.209,Lipid
Serotonin,C18H12N1O3,874.39,3.76,68.404,Nucleotide
Serotonin,C5H10N3O5,75.05,N/A,809.323,Neurotransmitter
Dopamine,C11H23N2O3,527.02,8.74,366.437,Alcohol
Glucose,C20H1N4O9,986.41,12.19,164.218,Neurotransmitter
Ethanol,C16H30N4O4,999.28,5.73,675.083,Alcohol
Serotonin,C13H10N5O10,295.94,13.18,465.27,Carbohydrate
Glucose,C12H8N3O8,788.58,N/A,161.25,Hormone
Caffeine,C7H29N4O4,339.05,7.81,985.576,Nucleotide
Caffeine,C6H39N2O9,97.61,5.93,372.243,Lipid
Adenosine triphosphate,C8H31N3O0,162.83,N/A,333.463,Amide
Cholesterol,C15H17N0O6,652.53,N/A,79.357,Neurotransmitter
Adrenaline,C18H3N0O10,415.71,N/A,527.983,Hormone
Adenosine triphosphate,C19H27N0O10,692.41,5.99,202.823,Hormone
Aspirin,C8H4N4O4,879.86,3.03,585.896,Alcohol
Aspirin,C2H29N0O7,783.36,12.72,923.253,Neurotransmitter
Serotonin,C9H18N3O0,225.03,N/A,214.227,Alkaloid
Aspirin,C11H3N4O0,349.94,12.86,265.166,Amide
Dopamine,C9H37N2O7,872.07,7.8,73.641,Neurotransmitter
Caffeine,C12H26N3O7,410.2,11.29,896.318,Lipid
Caffeine,C12H19N3O6,810.61,2.98,775.505,Alcohol
Cholesterol,C19H32N1O10,962.52,13.15,699.291,Organic Compound
Serotonin,C3H24N4O7,826.01,10.96,663.794,Alcohol
Serotonin,C20H26N4O0,383.91,6.94,778.447,Alkaloid
Dopamine,C7H20N5O2,117.95,N/A,875.687,Amide
Glucose,C14H32N3O8,497.08,4.07,812.964,Organic Compound
Ethanol,C19H37N5O8,656.17,11.54,865.262,Amide
Caffeine,C3H5N3O8,694.51,2.57,140.35,Carbohydrate
Serotonin,C17H2N0O7,626.36,4.87,522.78,Organic Compound
Dopamine,C5H23N0O6,468.52,2.4,123.088,Nucleotide
Serotonin,C17H9N0O8,961.92,6.23,532.116,Neurotransmitter
Ethanol,C1H31N3O10,417.96,N/A,963.892,Amide
Urea,C12H22N0O5,229.67,N/A,577.088,Alcohol
Cholesterol,C4H3N3O3,490.84,7.64,557.062,Alkaloid
Cholesterol,C9H33N1O2,570.71,11.22,718.097,Hormone
Urea,C20H31N2O6,168.04,3.86,604.222,Nucleotide
Adenosine triphosphate,C5H25N3O2,597.02,4.32,98.019,Hormone
Dopamine,C13H9N0O4,954.83,N/A,185.32,Organic Compound
Urea,C9H20N3O2,254.55,8.76,719.1,Neurotransmitter
Cholesterol,C9H22N4O8,594.54,13.72,581.839,Nucleotide
Serotonin,C19H14N1O3,384.54,6.51,321.814,Organic Compound
Serotonin,C3H26N4O6,742.34,3.64,838.623,Nucleotide
Glucose,C3H10N4O4,593.98,9.71,828.117,Alkaloid
Urea,C3H1N5O2,774.9,8.98,465.158,Lipid
Urea,C8H3N5O7,255.2,6.74,234.103,Alcohol
Glucose,C16H17N3O2,372.45,10.76,562.671,Nucleotide
Adenosine triphosphate,C10H13N0O9,590.13,2.52,328.227,Hormone
Adenosine triphosphate,C17H20N3O1,348.23,12.83,538.076,Neurotransmitter
Adrenaline,C15H31N5O9,674.32,N/A,920.975,Carbohydrate
Caffeine,C5H5N3O5,71.39,4.99,187.41,Alkaloid
Serotonin,C3H12N3O10,586.64,8.75,463.693,Neurotransmitter
Aspirin,C19H11N4O4,439.44,7.46,663.263,Organic Compound
Caffeine,C18H19N2O9,266.84,4.86,339.477,Lipid
Glucose,C7H10N1O9,742.72,8.46,688.597,Alkaloid
Caffeine,C12H16N4O6,813.65,7.31,707.676,Alcohol
Adrenaline,C16H4N1O6,220.93,N/A,840.482,Neurotransmitter
Serotonin,C11H37N0O6,689.73,12.6,621.279,Alkaloid
Serotonin,C19H21N0O5,657.14,10.82,573.898,Alcohol
Caffeine,C20H19N3O2,843.37,3.73,752.845,Alkaloid
Ethanol,C2H6N5O10,891.32,2.0,157.616,Nucleotide
Serotonin,C6H2N1O5,305.45,4.38,908.299,Carbohydrate
Caffeine,C3H1N5O7,959.92,4.14,723.353,Amide
Cholesterol,C4H29N1O8,455.61,12.63,586.052,Nucleotide
Ethanol,C16H36N0O5,275.93,13.23,430.878,Carbohydrate
Glucose,C2H1N0O0,388.46,7.45,446.577,Neurotransmitter
Ethanol,C8H12N2O8,879.33,3.81,252.528,Alcohol
Aspirin,C19H3N3O7,198.21,12.82,524.972,Alkaloid
Caffeine,C6H3N3O6,153.83,N/A,922.275,Alkaloid
Glucose,C18H27N2O5,75.26,4.74,202.986,Alcohol
Serotonin,C8H1N5O10,539.95,13.11,705.218,Alkaloid
Ethanol,C16H3N4O6,311.34,12.49,488.681,Alkaloid
Dopamine,C20H10N5O6,596.0,7.99,327.629,Amide
Dopamine,C7H36N2O1,304.47,11.46,847.685,Carbohydrate
Aspirin,C2H35N0O1,677.25,11.56,595.254,Amide
Cholesterol,C18H18N1O4,809.49,10.36,465.582,Organic Compound
Aspirin,C14H19N1O8,372.71,12.43,194.119,Hormone
Caffeine,C10H13N2O4,105.62,4.27,454.704,Alcohol
Urea,C12H17N3O3,69.91,N/A,776.128,Neurotransmitter
Urea,C2H14N3O6,853.78,13.94,712.33,Neurotransmitter
Caffeine,C2H9N3O8,897.94,N/A,552.86,Hormone
Aspirin,C4H3N0O0,426.29,7.48,680.552,Alkaloid
Adrenaline,C4H7N2O6,971.18,1.99,651.747,Lipid
Aspirin,C10H4N2O7,272.59,13.8,701.126,Alcohol
Cholesterol,C10H16N2O7,487.85,10.27,936.886,Neurotransmitter
Adrenaline,C19H3N2O10,432.82,7.78,277.902,Hormone
Glucose,C8H37N1O2,158.21,N/A,633.389,Lipid
Ethanol,C5H25N0O5,736.93,N/A,503.048,Amide
Cholesterol,C17H21N1O5,312.73,2.91,244.752,Organic Compound
Dopamine,C10H32N5O6,521.02,12.03,192.944,Alcohol
Urea,C1H8N0O7,994.11,N/A,807.527,Alcohol
Glucose,C8H10N5O9,346.49,5.74,762.53,Lipid
Adrenaline,C13H28N0O3,104.93,8.1,150.963,Organic Compound
Adrenaline,C10H28N1O8,512.45,N/A,759.77,Hormone
Cholesterol,C8H22N2O5,104.4,N/A,854.535,Organic Compound
Aspirin,C9H24N1O5,326.13,7.82,390.19,Amide
Adenosine triphosphate,C1H2N2O10,542.84,2.22,142.591,Neurotransmitter
Ethanol,C7H17N4O2,263.46,9.42,2.164,Hormone
Dopamine,C18H27N1O9,207.44,8.18,135.114,Amide
Urea,C17H26N0O6,903.21,N/A,199.062,Lipid
Aspirin,C12H4N1O3,820.9,9.06,420.488,Hormone
Aspirin,C14H32N4O6,378.8,13.81,824.83,Amide
Urea,C18H23N5O10,654.46,6.85,479.834,Alcohol
Adrenaline,C18H15N5O8,593.73,6.71,316.579,Alcohol
Adrenaline,C14H18N5O4,632.46,N/A,841.122,Amide
Aspirin,C14H12N5O10,236.06,9.46,466.361,Alcohol
Adenosine triphosphate,C3H34N4O5,758.24,8.63,893.531,Alcohol
Dopamine,C19H8N3O6,924.22,8.4,991.858,Organic Compound
Dopamine,C4H39N3O0,822.56,4.31,197.666,Alcohol
Ethanol,C4H34N3O8,860.79,N/A,49.01,Carbohydrate
Ethanol,C20H25N3O0,409.36,7.03,832.482,Nucleotide
Serotonin,C14H31N3O5,771.48,11.45,34.297,Organic Compound
Aspirin,C13H9N0O8,843.42,9.43,507.397,Nucleotide
Ethanol,C7H35N1O7,644.32,8.68,779.286,Alkaloid
Cholesterol,C5H36N1O3,358.3,10.56,186.431,Organic Compound
Ethanol,C1H18N2O7,836.36,N/A,532.333,Hormone
Urea,C1H25N3O1,111.33,1.07,573.183,Hormone
Aspirin,C11H22N4O6,877.19,N/A,890.603,Lipid
Cholesterol,C19H36N2O4,103.02,7.42,228.502,Carbohydrate
Ethanol,C7H37N4O8,488.38,12.25,189.757,Alkaloid
Cholesterol,C15H19N3O4,612.37,9.32,726.034,Amide
Ethanol,C2H8N5O9,350.04,13.97,283.503,Alkaloid
Dopamine,C15H37N5O9,242.27,N/A,728.175,Neurotransmitter
Ethanol,C11H16N3O6,516.42,N/A,165.592,Organic Compound
Aspirin,C14H3N4O3,382.5,1.1,315.386,Organic Compound
Dopamine,C19H32N4O5,351.21,N/A,733.929,Neurotransmitter
Dopamine,C12H21N0O6,190.42,2.39,804.836,Organic Compound
Adrenaline,C2H2N4O9,388.48,N/A,207.637,Amide
Dopamine,C15H33N3O10,594.12,6.39,922.001,Carbohydrate
Adenosine triphosphate,C15H27N2O1,750.15,13.88,55.159,Nucleotide
Aspirin,C2H29N4O4,102.5,9.65,76.504,Nucleotide
Glucose,C19H8N3O0,833.92,7.37,258.032,Alcohol
Adenosine triphosphate,C15H40N4O2,337.67,3.92,70.797,Alcohol
Cholesterol,C17H24N2O5,733.27,9.37,430.847,Neurotransmitter
Cholesterol,C2H10N1O10,340.48,6.57,399.295,Carbohydrate
Glucose,C14H2N2O2,564.47,9.04,703.739,Neurotransmitter
Aspirin,C8H36N3O9,744.37,12.79,427.467,Nucleotide
Adenosine triphosphate,C11H27N3O4,940.61,11.2,747.198,Nucleotide
Aspirin,C11H23N0O4,156.4,N/A,848.518,Neurotransmitter
Serotonin,C13H17N2O4,959.53,N/A,985.924,Carbohydrate
Aspirin,C14H32N2O8,836.78,13.53,991.967,Neurotransmitter
Urea,C9H23N5O8,350.76,N/A,317.813,Organic Compound
Caffeine,C8H35N3O10,671.57,11.59,908.109,Alkaloid
Dopamine,C10H16N3O5,55.93,11.15,753.207,Lipid
Dopamine,C1H40N4O1,761.91,6.09,582.087,Alcohol
Urea,C6H22N1O5,341.44,2.27,694.339,Hormone
Cholesterol,C13H24N1O0,681.47,N/A,338.446,Alcohol
Urea,C18H31N2O3,415.09,3.59,98.865,Amide
Ethanol,C1H3N4O5,290.97,5.02,981.438,Hormone
Dopamine,C9H27N0O6,265.79,9.7,879.572,Nucleotide
Ethanol,C15H3N1O10,993.87,13.49,233.892,Neurotransmitter
Adrenaline,C4H2N5O6,413.84,3.88,246.926,Neurotransmitter
Cholesterol,C10H8N0O7,821.03,9.4,469.104,Hormone
Urea,C20H5N3O4,194.62,5.87,759.739,Nucleotide
Adenosine triphosphate,C14H20N1O4,422.39,4.92,944.987,Neurotransmitter
Ethanol,C20H26N2O2,650.5,3.87,350.181,Nucleotide
Glucose,C9H15N3O7,660.46,2.01,527.112,Nucleotide
Glucose,C6H6N3O0,796.68,5.86,353.24,Carbohydrate
Glucose,C5H16N0O4,546.09,9.7,504.075,Carbohydrate
Glucose,C1H21N2O2,304.82,N/A,168.799,Carbohydrate
Serotonin,C16H2N3O1,885.69,6.36,208.422,Amide
Dopamine,C17H19N0O6,745.27,6.48,577.781,Lipid
Urea,C4H16N1O6,267.76,4.12,270.777,Neurotransmitter
Adrenaline,C13H35N4O1,985.12,7.78,724.984,Organic Compound
Urea,C2H26N3O6,973.78,5.46,917.063,Nucleotide
Glucose,C10H30N5O10,484.35,N/A,778.385,Carbohydrate
Ethanol,C13H4N4O8,514.79,9.61,804.913,Amide
Glucose,C10H31N3O0,239.96,8.75,650.314,Neurotransmitter
Adenosine triphosphate,C7H32N1O9,649.63,4.67,692.557,Hormone
Urea,C9H26N3O8,702.82,2.94,699.556,Carbohydrate
Glucose,C16H36N2O7,748.73,N/A,432.834,Alcohol
Serotonin,C9H11N1O10,217.72,N/A,510.007,Carbohydrate
Adenosine triphosphate,C17H21N5O6,104.42,13.3,713.515,Amide
Glucose,C18H35N1O7,718.86,9.53,259.868,Lipid
Cholesterol,C6H32N1O8,238.03,8.21,54.413,Neurotransmitter
Adrenaline,C16H3N3O1,662.4,N/A,904.3,Organic Compound
Urea,C3H13N5O9,977.35,13.72,956.683,Lipid
Serotonin,C10H5N0O0,180.54,5.33,637.573,Nucleotide
Serotonin,C16H18N1O2,993.64,10.47,931.426,Organic Compound
Dopamine,C13H13N3O5,636.51,13.45,300.503,Alcohol
Cholesterol,C16H39N1O3,508.91,8.13,319.812,Lipid
Adenosine triphosphate,C12H18N0O2,761.9,6.1,612.406,Lipid
Aspirin,C19H38N3O10,675.95,12.3,418.059,Hormone
Glucose,C6H35N3O6,961.82,6.79,875.615,Nucleotide
Adenosine triphosphate,C6H23N5O4,249.82,4.43,868.036,Neurotransmitter
Urea,C3H1N4O10,493.86,13.35,249.477,Hormone
Urea,C10H40N3O9,143.98,5.42,252.806,Nucleotide
Aspirin,C14H9N2O3,843.13,4.7,790.637,Carbohydrate
Aspirin,C14H25N5O2,830.45,7.29,724.113,Hormone
Dopamine,C20H26N0O5,799.87,2.97,684.261,Nucleotide
Aspirin,C15H1N3O4,121.76,7.17,395.713,Lipid
Adenosine triphosphate,C10H7N1O5,499.97,10.73,961.914,Lipid
Aspirin,C2H11N1O10,764.71,12.46,668.666,Carbohydrate
Adenosine triphosphate,C16H37N1O3,197.1,6.03,679.652,Alcohol
Urea,C2H14N1O0,486.95,N/A,801.187,Alcohol
Ethanol,C4H3N1O7,638.35,4.96,104.717,Neurotransmitter
Glucose,C15H36N3O3,324.5,N/A,904.024,Amide
Serotonin,C13H31N3O4,458.75,3.88,514.929,Lipid
Dopamine,C9H32N3O4,149.8,N/A,216.395,Lipid
Serotonin,C9H12N1O10,454.84,N/A,933.319,Hormone
Adenosine triphosphate,C2H39N3O3,880.82,10.77,609.644,Neurotransmitter
Aspirin,C9H3N5O6,210.64,8.29,701.457,Alkaloid
Urea,C20H18N1O10,398.17,12.96,496.548,Amide
Adenosine triphosphate,C7H29N2O3,634.69,N/A,60.933,Nucleotide
Dopamine,C3H3N2O1,827.07,11.46,685.254,Alkaloid
Serotonin,C9H34N5O4,921.79,10.33,530.674,Hormone
Cholesterol,C13H21N4O1,729.61,6.14,545.238,Neurotransmitter
Caffeine,C8H27N0O2,302.9,5.94,744.614,Nucleotide
Serotonin,C14H22N1O10,955.89,4.05,852.428,Nucleotide
Caffeine,C4H4N5O3,677.95,N/A,259.971,Nucleotide
Adrenaline,C14H18N5O7,926.45,4.79,552.972,Carbohydrate
Caffeine,C4H4N1O3,491.45,13.03,823.74,Alkaloid
Adrenaline,C12H31N4O1,714.54,13.28,712.64,Organic Compound
Aspirin,C5H1N5O0,807.23,11.73,695.147,Carbohydrate
Cholesterol,C8H10N5O4,958.55,N/A,149.171,Amide
Adrenaline,C9H26N2O3,686.26,5.48,466.604,Nucleotide
Adenosine triphosphate,C12H36N0O2,74.47,9.76,575.905,Neurotransmitter
Caffeine,C11H36N2O8,222.88,11.16,893.992,Nucleotide
Aspirin,C15H37N0O1,463.54,4.43,760.482,Alcohol
Urea,C6H21N5O7,585.8,12.2,59.107,Nucleotide
Urea,C2H13N4O10,139.37,N/A,396.752,Organic Compound
Glucose,C12H18N4O0,684.23,13.14,511.934,Neurotransmitter
Cholesterol,C10H7N1O6,341.61,3.14,8.217,Organic Compound
Glucose,C17H5N5O9,475.02,13.47,450.649,Lipid
Cholesterol,C8H35N4O9,203.32,13.94,680.822,Neurotransmitter
Adenosine triphosphate,C7H13N2O7,764.57,N/A,860.485,Alkaloid
Adenosine triphosphate,C1H33N5O3,195.2,4.19,445.82,Organic Compound
Adrenaline,C9H8N1O9,736.42,1.59,813.033,Carbohydrate
Adenosine triphosphate,C6H20N5O7,763.51,N/A,388.913,Amide
Adenosine triphosphate,C10H20N2O0,390.96,3.95,544.837,Alkaloid
Cholesterol,C15H32N5O8,166.97,6.87,322.707,Lipid
Aspirin,C7H30N1O0,644.09,9.74,693.394,Nucleotide
Dopamine,C13H13N1O10,527.94,10.67,765.45,Organic Compound
Cholesterol,C8H20N1O7,637.43,5.39,704.356,Hormone
Ethanol,C3H20N2O4,801.35,11.99,100.024,Organic Compound
Cholesterol,C2H9N1O0,396.13,4.32,785.78,Alcohol
Caffeine,C17H31N5O6,647.82,12.41,510.96,Alcohol
Aspirin,C6H27N1O4,898.51,6.56,916.972,Organic Compound
Adenosine triphosphate,C3H39N3O5,276.66,4.53,109.588,Nucleotide
Caffeine,C8H5N0O9,407.51,5.89,501.745,Lipid
Serotonin,C3H37N3O4,532.01,3.31,58.757,Organic Compound
Urea,C7H37N1O10,97.66,9.84,513.688,Nucleotide
Ethanol,C2H38N1O4,113.18,13.46,46.674,Alkaloid
Aspirin,C16H8N5O1,194.41,6.07,194.464,Neurotransmitter
Adrenaline,C18H8N5O10,658.41,4.67,455.428,Nucleotide
Ethanol,C2H19N5O9,329.79,5.17,971.81,Hormone
Adrenaline,C13H31N0O2,54.6,7.28,808.593,Amide
Urea,C5H30N0O7,192.28,11.98,87.054,Alcohol
Urea,C8H38N5O0,726.63,12.29,225.989,Neurotransmitter
Serotonin,C18H25N2O3,208.72,N/A,657.241,Neurotransmitter
Cholesterol,C17H31N5O9,562.17,3.77,135.244,Carbohydrate
Serotonin,C3H38N1O0,752.16,N/A,582.032,Nucleotide
Caffeine,C11H4N5O10,318.12,8.45,663.507,Nucleotide
Cholesterol,C1H25N0O8,547.95,N/A,579.969,Neurotransmitter
Ethanol,C8H17N3O5,672.65,9.87,864.824,Hormone
Cholesterol,C15H12N0O8,51.12,3.85,401.545,Nucleotide
Caffeine,C16H9N5O1,150.84,10.35,655.25,Carbohydrate
Dopamine,C15H31N1O8,364.41,3.64,27.103,Alkaloid
Aspirin,C4H14N4O4,957.1,2.48,451.426,Alcohol
Adenosine triphosphate,C12H8N0O1,954.14,9.51,374.835,Nucleotide
Adenosine triphosphate,C14H2N2O8,816.04,1.8,750.451,Organic Compound
Ethanol,C18H26N5O5,273.13,3.96,361.094,Carbohydrate
Ethanol,C14H29N2O3,545.22,2.71,279.199,Carbohydrate
Cholesterol,C14H5N4O5,473.05,N/A,821.63,Hormone
Urea,C13H36N2O8,281.68,8.65,989.139,Lipid
Dopamine,C13H28N1O5,938.02,11.44,509.928,Lipid
Cholesterol,C2H30N0O5,630.19,3.08,284.752,Carbohydrate
Adrenaline,C15H3N5O4,307.32,4.39,590.045,Hormone
Cholesterol,C9H2N4O9,101.04,13.64,288.053,Lipid
