compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H1N1O10,801.65,5.75,393.94,Lipid
Adenosine triphosphate,C8H27N2O8,314.66,10.95,762.235,Amide
Dopamine,C15H13N5O4,616.17,N/A,214.922,Alkaloid
Caffeine,C15H4N5O1,194.42,3.97,689.099,Alkaloid
Adrenaline,C5H9N4O4,278.25,11.65,679.7,Carbohydrate
Caffeine,C1H30N4O5,420.14,N/A,755.732,Alkaloid
Urea,C12H11N3O10,458.01,13.52,666.752,Alcohol
Urea,C13H28N0O0,526.14,5.67,49.171,Lipid
Serotonin,C5H11N3O1,446.31,12.03,778.717,Amide
Adenosine triphosphate,C9H15N5O3,466.2,7.56,132.453,Amide
Ethanol,C20H4N1O7,820.45,8.34,78.685,Hormone
Serotonin,C10H9N2O5,96.92,4.12,591.414,Amide
Dopamine,C16H28N3O3,151.68,11.78,353.497,Neurotransmitter
Ethanol,C8H21N0O6,216.13,1.35,699.968,Nucleotide
Aspirin,C13H37N0O8,800.74,10.39,86.178,Hormone
Cholesterol,C2H16N0O3,740.17,5.44,919.224,Alcohol
Urea,C19H38N0O7,916.57,3.95,748.755,Alcohol
Cholesterol,C17H17N1O2,829.35,11.02,398.67,Alkaloid
Cholesterol,C2H27N1O1,998.27,13.28,916.903,Nucleotide
Cholesterol,C10H6N1O7,63.83,13.3,530.845,Amide
Caffeine,C15H24N2O2,516.72,N/A,706.673,Neurotransmitter
Ethanol,C7H32N2O10,591.27,11.0,404.162,Lipid
Adrenaline,C7H4N0O1,349.09,7.31,263.434,Organic Compound
Adenosine triphosphate,C14H31N4O3,840.78,N/A,496.479,Lipid
Aspirin,C2H9N4O5,905.14,1.09,606.605,Lipid
Glucose,C16H3N5O9,88.15,8.17,261.897,Nucleotide
Aspirin,C13H14N5O8,982.39,1.52,287.025,Alcohol
Glucose,C20H16N4O4,783.6,3.38,271.806,Hormone
Glucose,C15H12N2O4,756.13,3.11,779.481,Alcohol
Glucose,C16H13N3O0,58.46,N/A,399.015,Lipid
Aspirin,C2H5N1O7,355.02,7.53,974.073,Hormone
Caffeine,C18H13N0O2,323.46,9.43,485.86,Hormone
Serotonin,C18H6N0O6,362.15,11.32,904.478,Alcohol
Caffeine,C11H28N1O2,854.75,8.25,567.211,Amide
Aspirin,C5H36N4O8,721.44,N/A,749.704,Hormone
Cholesterol,C14H13N3O4,143.42,N/A,656.205,Nucleotide
Glucose,C3H23N4O4,704.79,13.16,57.412,Lipid
Ethanol,C20H26N1O5,626.24,N/A,994.833,Carbohydrate
Serotonin,C8H16N1O0,715.53,12.83,250.598,Nucleotide
Glucose,C20H36N4O4,536.6,N/A,908.078,Lipid
Glucose,C9H18N2O1,476.07,7.93,882.059,Neurotransmitter
Aspirin,C19H30N0O6,100.56,12.04,468.768,Nucleotide
Ethanol,C8H34N4O3,691.25,N/A,32.125,Carbohydrate
Cholesterol,C20H10N2O3,317.67,1.07,997.038,Alkaloid
Adrenaline,C14H27N2O4,819.56,2.51,372.544,Lipid
Urea,C10H36N1O4,964.56,12.19,936.029,Carbohydrate
Cholesterol,C18H21N2O3,487.21,11.65,434.753,Organic Compound
Dopamine,C3H35N1O7,355.73,8.45,991.8,Amide
Urea,C7H9N2O7,839.9,9.94,973.938,Nucleotide
Aspirin,C18H20N1O9,387.15,11.9,386.454,Nucleotide
Ethanol,C9H19N5O7,155.39,10.31,709.417,Alkaloid
Urea,C4H7N0O10,359.27,9.83,210.992,Alcohol
Urea,C1H33N3O0,964.58,1.42,169.97,Lipid
Urea,C11H29N4O2,300.36,7.92,551.04,Alcohol
Caffeine,C15H1N0O4,347.32,N/A,136.885,Carbohydrate
Caffeine,C19H25N0O2,634.38,7.4,189.057,Carbohydrate
Adrenaline,C16H9N4O4,304.36,1.54,924.149,Alcohol
Glucose,C15H30N0O0,365.27,N/A,924.594,Nucleotide
Serotonin,C8H40N5O3,860.92,6.28,432.205,Alkaloid
Cholesterol,C14H34N3O1,573.21,8.65,561.574,Alkaloid
Glucose,C16H8N3O1,773.84,10.2,860.457,Hormone
Urea,C11H27N5O10,296.45,4.27,49.034,Amide
Aspirin,C12H26N5O5,560.26,9.2,619.355,Carbohydrate
Ethanol,C13H39N3O10,364.17,6.02,398.74,Hormone
Aspirin,C9H37N0O2,226.46,9.55,75.665,Lipid
Serotonin,C6H25N1O8,870.32,13.78,46.768,Organic Compound
Glucose,C3H9N3O3,707.6,5.85,197.726,Alcohol
Adenosine triphosphate,C3H18N1O7,199.03,3.85,108.459,Lipid
Ethanol,C8H9N5O1,886.53,2.93,961.966,Lipid
Serotonin,C2H23N4O1,618.23,7.72,574.888,Nucleotide
Urea,C3H14N4O0,684.91,1.49,247.912,Lipid
Aspirin,C3H16N0O10,973.56,1.98,145.38,Lipid
Urea,C17H13N1O5,52.57,10.86,542.195,Carbohydrate
Urea,C11H10N2O7,891.2,N/A,828.245,Organic Compound
Caffeine,C2H16N2O3,976.37,3.14,906.195,Alkaloid
Cholesterol,C18H23N3O8,881.17,4.69,355.32,Nucleotide
Ethanol,C20H40N0O9,583.25,11.08,229.587,Neurotransmitter
Aspirin,C11H21N2O8,931.52,N/A,82.749,Nucleotide
Ethanol,C8H20N5O6,821.89,N/A,858.948,Lipid
Aspirin,C8H15N0O7,237.84,N/A,509.521,Hormone
Dopamine,C11H14N3O4,912.63,12.67,286.872,Carbohydrate
Serotonin,C18H14N3O10,676.43,4.32,172.353,Lipid
Dopamine,C5H6N0O4,130.51,10.71,149.329,Alcohol
Cholesterol,C15H26N0O10,260.26,1.93,703.687,Nucleotide
Adenosine triphosphate,C16H21N3O8,742.35,7.48,489.372,Amide
Adrenaline,C1H14N5O0,434.22,10.18,385.941,Carbohydrate
Cholesterol,C18H13N3O7,185.03,10.06,762.533,Hormone
Dopamine,C2H28N1O0,839.48,N/A,813.991,Lipid
Urea,C17H40N2O2,435.1,12.3,39.906,Alkaloid
Urea,C3H39N3O3,456.6,5.94,465.178,Neurotransmitter
Adenosine triphosphate,C16H10N0O8,405.74,10.57,309.136,Lipid
Glucose,C1H4N0O7,374.29,11.29,580.456,Amide
Ethanol,C11H7N5O5,255.61,N/A,273.647,Nucleotide
Aspirin,C7H15N4O9,541.22,13.93,428.946,Lipid
Serotonin,C17H9N5O8,790.94,4.29,561.113,Hormone
Urea,C4H1N3O3,157.24,9.25,620.468,Carbohydrate
Aspirin,C12H5N4O1,461.2,10.27,430.363,Alkaloid
Caffeine,C6H22N5O8,164.38,5.06,640.385,Lipid
Glucose,C15H36N4O1,931.81,6.02,705.839,Amide
Cholesterol,C9H35N4O8,836.37,11.88,391.27,Hormone
Urea,C3H29N4O3,236.72,2.92,507.974,Carbohydrate
Adenosine triphosphate,C7H30N4O4,800.22,N/A,193.814,Organic Compound
Caffeine,C2H36N1O1,765.19,9.0,712.59,Carbohydrate
Caffeine,C15H18N4O0,376.06,3.21,275.167,Nucleotide
Urea,C11H36N1O7,998.73,5.01,702.985,Alcohol
Serotonin,C19H27N5O6,721.23,2.96,318.423,Hormone
Adrenaline,C16H9N1O2,914.43,N/A,441.875,Organic Compound
Adrenaline,C1H40N0O3,803.67,1.26,757.131,Amide
Cholesterol,C6H36N5O9,85.95,3.35,221.762,Organic Compound
Cholesterol,C1H15N2O3,956.49,2.76,128.652,Alcohol
Cholesterol,C12H33N5O3,856.83,N/A,568.392,Lipid
Cholesterol,C17H14N2O4,55.37,5.16,472.805,Amide
Serotonin,C19H12N3O10,574.65,11.43,890.217,Alkaloid
Aspirin,C4H23N5O0,347.96,4.39,882.761,Organic Compound
Urea,C17H8N0O4,107.85,N/A,282.913,Neurotransmitter
Serotonin,C13H13N4O0,367.7,1.96,608.988,Neurotransmitter
Urea,C16H24N1O7,84.49,3.07,296.742,Neurotransmitter
Aspirin,C14H37N0O6,335.91,N/A,627.921,Neurotransmitter
Ethanol,C12H33N0O9,687.31,9.48,457.828,Alkaloid
Glucose,C7H20N0O4,139.7,N/A,558.198,Alkaloid
Ethanol,C14H23N3O9,719.99,10.25,609.317,Alkaloid
Serotonin,C10H28N5O5,139.82,1.08,938.026,Amide
Aspirin,C11H4N3O0,386.8,11.61,103.506,Alcohol
Glucose,C3H36N3O3,620.85,11.59,244.748,Alkaloid
Cholesterol,C17H31N4O4,611.49,N/A,127.794,Lipid
Glucose,C10H32N0O6,669.74,2.06,394.952,Lipid
Ethanol,C11H18N0O5,104.98,4.31,36.86,Lipid
Aspirin,C18H18N3O0,579.95,N/A,469.261,Carbohydrate
Adrenaline,C5H7N1O8,458.81,12.24,599.565,Nucleotide
Glucose,C11H10N3O0,264.56,9.58,108.36,Alkaloid
Adenosine triphosphate,C7H25N1O6,229.63,11.91,610.688,Organic Compound
Urea,C14H21N5O5,338.45,N/A,92.882,Alcohol
Aspirin,C11H26N2O5,653.0,2.92,324.841,Nucleotide
Cholesterol,C2H34N2O8,904.56,4.03,673.736,Organic Compound
Ethanol,C20H3N5O0,87.3,13.73,394.268,Lipid
Ethanol,C3H40N2O3,780.81,N/A,774.667,Neurotransmitter
Adenosine triphosphate,C7H38N2O0,454.4,9.21,585.131,Alcohol
Aspirin,C13H20N1O5,653.85,5.42,465.879,Neurotransmitter
Urea,C8H6N4O5,606.64,2.67,712.874,Hormone
Urea,C4H20N0O10,498.19,11.3,692.419,Neurotransmitter
Caffeine,C9H31N5O7,98.19,5.04,840.724,Lipid
Glucose,C8H23N2O9,182.25,N/A,803.794,Carbohydrate
Ethanol,C13H5N2O4,991.44,13.78,53.422,Amide
Serotonin,C17H27N3O3,402.48,5.32,802.249,Organic Compound
Serotonin,C20H22N2O10,498.65,12.61,619.484,Amide
Glucose,C11H12N4O5,742.08,4.69,873.231,Alkaloid
Glucose,C15H26N4O6,99.91,N/A,559.454,Neurotransmitter
Glucose,C14H37N0O5,483.88,11.19,66.044,Alkaloid
Urea,C5H2N2O10,116.95,9.78,37.717,Nucleotide
Dopamine,C10H14N1O3,879.8,8.3,46.735,Alcohol
Caffeine,C3H22N0O8,765.13,7.57,583.789,Hormone
Caffeine,C17H16N4O1,441.36,4.96,498.608,Alcohol
Adrenaline,C12H10N0O5,97.11,5.49,51.417,Hormone
Dopamine,C1H22N1O7,242.44,N/A,30.712,Neurotransmitter
Caffeine,C8H25N3O3,333.79,12.77,369.295,Hormone
Adenosine triphosphate,C17H5N1O8,709.78,N/A,456.136,Alkaloid
Dopamine,C16H27N0O1,460.11,N/A,156.166,Lipid
Glucose,C1H23N1O6,825.65,5.99,532.882,Alcohol
Glucose,C18H18N3O6,898.87,2.77,824.041,Neurotransmitter
Serotonin,C6H10N3O7,405.82,8.12,690.078,Nucleotide
Caffeine,C19H35N3O1,439.63,2.3,653.189,Nucleotide
Glucose,C2H30N0O8,108.49,9.39,62.357,Alcohol
Adrenaline,C10H21N3O3,980.17,N/A,874.453,Organic Compound
Urea,C15H17N4O6,704.41,3.76,23.876,Hormone
Glucose,C14H25N5O4,865.07,9.14,602.308,Organic Compound
Ethanol,C11H38N1O3,52.02,6.83,766.673,Amide
Adenosine triphosphate,C19H1N3O7,220.98,10.87,973.909,Amide
Urea,C16H2N0O1,709.77,N/A,954.343,Neurotransmitter
Dopamine,C11H36N0O9,139.83,5.36,883.155,Lipid
Adrenaline,C2H35N1O9,91.09,1.81,521.867,Alkaloid
Serotonin,C2H8N5O3,501.24,N/A,108.674,Lipid
Caffeine,C10H26N2O0,860.69,6.45,716.459,Hormone
Caffeine,C14H37N0O6,990.41,10.15,381.257,Alcohol
Dopamine,C13H8N2O4,263.38,8.86,603.17,Organic Compound
Caffeine,C14H39N5O1,586.9,6.2,680.781,Nucleotide
Adrenaline,C1H15N3O10,295.58,2.15,979.274,Carbohydrate
Glucose,C1H17N2O1,844.73,6.68,493.942,Alcohol
Adenosine triphosphate,C12H14N1O7,400.26,13.71,918.757,Alcohol
Cholesterol,C12H29N1O7,164.89,5.5,840.968,Carbohydrate
Ethanol,C20H29N0O9,663.28,3.14,0.156,Amide
Dopamine,C11H26N5O7,746.17,8.95,842.569,Amide
Ethanol,C3H23N3O6,297.47,13.5,49.021,Alcohol
Adenosine triphosphate,C18H40N4O0,893.5,8.15,800.77,Alcohol
Urea,C17H4N0O6,755.3,4.42,820.991,Organic Compound
Adrenaline,C15H19N3O1,459.54,N/A,391.534,Alkaloid
Cholesterol,C1H39N2O5,85.34,N/A,846.724,Nucleotide
Dopamine,C2H23N0O4,119.78,N/A,733.51,Lipid
Dopamine,C19H7N1O7,722.18,2.68,815.774,Amide
Urea,C9H2N1O6,429.57,7.12,277.521,Hormone
Cholesterol,C5H12N3O5,278.86,9.9,139.498,Hormone
Ethanol,C12H37N3O10,518.92,1.55,549.169,Organic Compound
Cholesterol,C7H16N2O1,861.19,11.0,171.448,Amide
Glucose,C2H25N3O4,473.76,4.8,973.505,Organic Compound
Urea,C18H24N2O1,786.58,3.36,407.932,Organic Compound
Cholesterol,C7H5N0O1,434.12,11.95,146.845,Hormone
Dopamine,C9H26N0O3,360.26,N/A,296.322,Lipid
Urea,C5H3N0O5,396.87,5.92,839.216,Alkaloid
Urea,C16H13N0O5,496.97,10.63,288.487,Alkaloid
Serotonin,C10H29N0O8,780.79,1.83,706.938,Organic Compound
Aspirin,C12H29N2O10,528.53,10.77,56.023,Hormone
Cholesterol,C12H22N0O4,564.0,N/A,604.374,Nucleotide
Adrenaline,C12H39N1O3,129.95,2.42,837.891,Carbohydrate
Serotonin,C11H23N2O3,524.27,9.31,188.989,Alcohol
Cholesterol,C16H31N4O1,729.85,11.21,385.895,Alcohol
Adenosine triphosphate,C9H31N2O7,783.9,12.99,518.761,Organic Compound
Caffeine,C2H3N0O9,361.51,13.26,306.972,Organic Compound
Caffeine,C19H22N3O9,654.96,13.3,386.298,Lipid
Caffeine,C2H24N3O3,802.51,9.74,903.483,Lipid
Serotonin,C12H35N5O3,818.66,6.37,189.139,Hormone
Aspirin,C14H5N5O8,218.06,7.64,273.579,Amide
Glucose,C4H25N1O9,391.24,9.22,956.434,Neurotransmitter
Adrenaline,C10H34N3O5,872.97,7.2,302.936,Neurotransmitter
Adenosine triphosphate,C11H16N1O5,982.35,6.19,920.806,Alkaloid
Dopamine,C3H34N4O6,333.13,5.08,228.388,Nucleotide
Urea,C19H18N0O10,71.62,8.26,340.732,Nucleotide
Adenosine triphosphate,C11H24N5O2,173.03,2.44,8.342,Nucleotide
Caffeine,C9H1N0O3,664.14,N/A,988.229,Lipid
Urea,C14H29N2O8,963.52,12.32,971.735,Alkaloid
Adrenaline,C13H17N0O4,624.96,N/A,884.234,Alcohol
Cholesterol,C10H18N5O8,204.14,4.02,715.392,Hormone
Serotonin,C2H14N4O1,152.5,12.23,383.244,Neurotransmitter
Urea,C7H34N4O0,607.16,5.31,743.98,Alcohol
Dopamine,C12H31N4O8,880.5,6.68,512.833,Alkaloid
Urea,C13H37N2O9,604.82,4.26,49.138,Amide
Ethanol,C10H20N5O4,602.56,N/A,360.017,Hormone
Dopamine,C7H8N1O2,275.1,N/A,197.773,Amide
Adrenaline,C11H17N2O6,514.85,N/A,260.916,Neurotransmitter
Adrenaline,C8H13N2O2,844.21,11.76,161.121,Amide
Ethanol,C2H26N0O8,395.02,12.84,724.712,Neurotransmitter
Urea,C6H27N3O3,611.46,9.76,829.485,Organic Compound
Glucose,C14H28N1O4,618.53,8.14,158.817,Carbohydrate
Caffeine,C1H7N0O7,658.62,7.81,271.34,Alkaloid
Caffeine,C2H20N1O6,722.77,8.43,620.972,Lipid
Adenosine triphosphate,C9H33N5O6,171.96,12.23,226.835,Nucleotide
Dopamine,C3H6N1O4,478.99,N/A,702.432,Neurotransmitter
Cholesterol,C11H1N4O5,485.63,2.43,635.168,Nucleotide
Adrenaline,C1H14N5O6,147.74,N/A,878.633,Alcohol
Caffeine,C7H6N0O8,216.54,9.39,815.849,Lipid
Adrenaline,C20H14N0O2,883.31,1.97,45.478,Amide
Glucose,C10H40N3O6,425.26,N/A,236.259,Alkaloid
Caffeine,C3H8N0O7,776.58,4.08,602.9,Hormone
Adenosine triphosphate,C20H20N4O5,302.52,3.53,679.358,Alcohol
Serotonin,C5H26N0O10,503.48,8.62,464.609,Alkaloid
Adenosine triphosphate,C9H5N4O8,414.98,5.94,218.252,Hormone
Glucose,C3H21N1O2,739.75,N/A,463.745,Carbohydrate
Serotonin,C4H7N3O0,445.02,11.74,318.387,Alcohol
Serotonin,C6H31N3O10,399.48,1.16,788.948,Organic Compound
Serotonin,C5H30N3O7,222.84,3.58,895.075,Alkaloid
Dopamine,C4H17N1O8,304.26,11.93,277.203,Amide
Glucose,C14H21N3O1,378.05,3.76,235.39,Hormone
Aspirin,C2H38N1O0,775.08,N/A,998.188,Organic Compound
Urea,C3H22N5O1,244.41,2.31,524.387,Carbohydrate
Ethanol,C3H18N0O2,490.52,N/A,102.965,Nucleotide
Aspirin,C8H13N1O3,569.9,N/A,899.192,Alcohol
Caffeine,C5H16N3O3,521.69,9.0,390.169,Alcohol
Dopamine,C13H30N4O5,912.4,3.78,269.659,Hormone
Cholesterol,C4H5N5O6,852.6,8.45,152.997,Hormone
Cholesterol,C8H18N4O6,999.8,2.81,495.189,Organic Compound
Aspirin,C20H10N1O9,678.71,N/A,488.129,Organic Compound
Aspirin,C10H37N1O5,964.81,2.15,325.213,Nucleotide
Serotonin,C1H1N5O1,151.67,4.08,847.567,Neurotransmitter
Aspirin,C13H26N0O10,217.05,9.72,573.127,Carbohydrate
Urea,C9H31N4O10,886.5,5.27,312.685,Alcohol
Caffeine,C2H4N1O3,434.39,N/A,279.484,Carbohydrate
Urea,C5H19N0O2,854.31,1.95,472.632,Amide
Aspirin,C8H20N2O8,636.52,12.51,200.088,Amide
Cholesterol,C3H9N1O10,960.98,7.12,564.886,Alkaloid
Serotonin,C5H40N3O9,555.23,3.97,236.408,Organic Compound
Adrenaline,C15H33N0O10,413.35,6.55,220.397,Alcohol
Urea,C2H22N2O3,865.54,7.5,951.518,Organic Compound
Dopamine,C15H29N1O8,997.03,11.11,575.588,Lipid
Adenosine triphosphate,C4H11N0O8,231.6,5.24,867.17,Nucleotide
Adenosine triphosphate,C12H9N4O10,302.18,3.31,345.009,Hormone
Caffeine,C11H25N0O0,355.86,12.06,260.383,Alkaloid
Cholesterol,C19H7N1O4,260.35,N/A,360.724,Nucleotide
Glucose,C10H24N5O9,743.58,6.19,712.962,Amide
Dopamine,C3H6N4O2,341.05,10.09,868.991,Carbohydrate
Adenosine triphosphate,C17H8N3O6,600.2,5.02,959.329,Amide
Cholesterol,C14H27N3O4,734.54,1.17,652.971,Lipid
Adrenaline,C14H14N2O2,314.37,12.73,913.015,Nucleotide
Ethanol,C3H11N3O5,715.04,10.34,377.61,Neurotransmitter
Aspirin,C3H19N0O0,895.74,13.17,960.836,Hormone
Cholesterol,C10H2N5O2,725.01,4.59,819.423,Neurotransmitter
Serotonin,C11H1N3O2,134.49,2.44,243.947,Alcohol
Cholesterol,C10H1N3O4,500.71,9.73,330.973,Hormone
Caffeine,C14H35N5O6,445.62,N/A,553.386,Nucleotide
Dopamine,C9H7N1O1,813.68,13.58,442.44,Carbohydrate
Glucose,C9H20N5O6,216.91,12.51,499.862,Alkaloid
Cholesterol,C6H33N5O4,952.33,9.92,368.264,Carbohydrate
Ethanol,C3H3N3O4,439.16,12.16,713.511,Alcohol
Urea,C15H38N5O0,749.92,6.86,97.443,Nucleotide
Serotonin,C18H40N2O1,842.19,8.64,405.252,Amide
Dopamine,C10H7N3O4,166.72,2.25,475.255,Organic Compound
Adrenaline,C18H15N4O6,924.45,5.69,181.658,Carbohydrate
Glucose,C6H20N1O4,740.06,7.32,844.297,Neurotransmitter
Glucose,C20H13N5O3,772.71,10.48,416.294,Nucleotide
Ethanol,C14H32N5O4,538.31,1.79,536.844,Alkaloid
Serotonin,C8H38N5O1,467.89,N/A,843.375,Lipid
Caffeine,C19H20N4O9,329.82,5.66,972.373,Alkaloid
Ethanol,C7H19N1O5,495.6,8.54,165.358,Neurotransmitter
Glucose,C20H7N2O1,285.31,3.08,587.121,Alcohol
Caffeine,C9H16N4O9,944.58,9.73,347.564,Lipid
Cholesterol,C1H39N2O0,571.12,N/A,80.502,Alcohol
Aspirin,C14H19N0O1,947.83,3.31,630.328,Alkaloid
Caffeine,C7H15N2O5,714.99,9.63,687.032,Alkaloid
Cholesterol,C9H22N4O3,733.01,3.12,45.405,Hormone
Ethanol,C9H15N3O3,856.61,N/A,636.263,Nucleotide
Aspirin,C5H13N0O10,324.26,5.85,653.345,Hormone
Cholesterol,C15H8N3O10,631.99,4.66,727.888,Lipid
Urea,C3H12N2O0,524.56,13.12,562.94,Alcohol
Dopamine,C1H9N1O7,302.61,12.65,912.594,Amide
Serotonin,C2H17N4O10,489.5,1.76,347.005,Nucleotide
Caffeine,C14H18N1O3,820.6,10.62,271.401,Neurotransmitter
Glucose,C6H33N3O9,313.25,N/A,310.87,Neurotransmitter
Glucose,C8H11N0O5,965.19,2.47,203.176,Lipid
Urea,C11H35N2O7,711.46,3.23,730.445,Alcohol
Aspirin,C18H5N3O5,143.57,3.55,792.987,Neurotransmitter
Aspirin,C2H8N1O7,798.58,8.72,363.482,Organic Compound
Adrenaline,C11H31N3O8,158.62,5.02,60.788,Nucleotide
Serotonin,C13H33N5O5,889.72,2.66,903.074,Hormone
Cholesterol,C2H5N1O4,440.05,13.44,646.451,Alkaloid
Ethanol,C7H2N1O0,879.27,6.98,833.187,Organic Compound
Aspirin,C9H21N4O8,523.02,7.07,855.469,Nucleotide
Adrenaline,C3H11N3O3,946.57,N/A,126.574,Alcohol
Glucose,C9H16N5O3,889.54,8.47,73.895,Organic Compound
Adrenaline,C2H4N1O2,127.44,11.54,540.948,Organic Compound
Aspirin,C1H35N1O1,381.06,N/A,135.346,Carbohydrate
Adrenaline,C5H7N0O4,175.98,5.65,664.659,Organic Compound
Adrenaline,C11H18N2O8,342.68,7.62,476.486,Organic Compound
Aspirin,C20H18N5O0,813.9,4.15,677.613,Carbohydrate
Ethanol,C5H18N0O4,729.02,5.94,763.931,Alcohol
Aspirin,C19H25N3O4,713.84,10.5,205.628,Alcohol
Aspirin,C20H40N2O5,723.36,4.19,579.996,Neurotransmitter
Serotonin,C12H21N4O6,961.69,5.06,844.028,Alkaloid
Caffeine,C20H13N4O7,146.05,N/A,815.612,Nucleotide
Adenosine triphosphate,C18H29N2O7,632.9,5.18,860.742,Alkaloid
Cholesterol,C1H37N2O8,79.08,12.59,514.403,Neurotransmitter
Serotonin,C1H15N0O3,928.95,2.21,982.37,Lipid
Dopamine,C14H25N0O6,930.64,9.84,58.626,Lipid
Adrenaline,C18H5N1O6,547.07,8.08,914.635,Neurotransmitter
Caffeine,C11H26N4O10,607.19,N/A,467.652,Nucleotide
Ethanol,C8H27N4O10,699.03,1.92,735.731,Lipid
Cholesterol,C4H24N2O4,914.4,12.64,229.34,Nucleotide
Adrenaline,C20H19N0O10,884.86,7.05,858.857,Neurotransmitter
Dopamine,C5H17N4O5,280.99,13.74,365.688,Carbohydrate
Caffeine,C12H4N3O0,555.33,2.01,743.581,Organic Compound
Aspirin,C10H24N0O5,113.27,4.33,278.358,Hormone
Cholesterol,C7H24N2O3,788.03,11.9,537.722,Nucleotide
Urea,C8H26N5O4,319.94,3.03,470.9,Alkaloid
Dopamine,C19H1N1O1,764.11,5.84,370.709,Hormone
Serotonin,C4H15N4O4,91.29,9.11,945.064,Carbohydrate
Ethanol,C9H5N5O4,476.73,9.32,181.048,Organic Compound
Aspirin,C20H20N5O0,221.69,1.44,196.043,Lipid
Glucose,C3H12N2O7,407.22,N/A,255.631,Neurotransmitter
Adenosine triphosphate,C3H29N1O4,843.85,3.0,99.678,Alkaloid
Ethanol,C10H11N2O2,75.18,9.12,406.353,Neurotransmitter
Adenosine triphosphate,C12H11N4O2,904.07,4.73,994.529,Amide
Adenosine triphosphate,C1H38N5O0,356.87,5.23,431.407,Carbohydrate
Dopamine,C7H7N3O2,490.25,5.0,261.435,Hormone
Serotonin,C20H22N1O6,483.66,N/A,167.67,Lipid
Adrenaline,C4H18N5O3,923.36,N/A,302.273,Alkaloid
Cholesterol,C17H38N5O9,589.44,7.21,148.361,Carbohydrate
Dopamine,C6H33N1O1,188.02,8.69,983.252,Alkaloid
Adrenaline,C9H1N2O1,943.0,11.59,588.509,Organic Compound
Ethanol,C11H24N3O8,134.13,12.86,974.204,Nucleotide
Ethanol,C7H25N1O1,744.85,N/A,342.158,Organic Compound
Serotonin,C5H22N2O0,314.56,11.85,169.988,Amide
Ethanol,C16H37N3O3,133.07,11.28,975.355,Hormone
Glucose,C12H23N2O5,72.71,11.65,653.0,Alcohol
Adrenaline,C17H16N5O6,799.53,9.49,809.593,Nucleotide
Aspirin,C15H25N4O1,663.13,9.07,840.335,Alkaloid
Dopamine,C2H17N4O5,569.8,3.42,347.827,Neurotransmitter
Caffeine,C9H8N2O2,476.82,10.55,528.77,Lipid
Ethanol,C12H26N2O5,471.14,12.09,505.356,Alkaloid
Glucose,C8H1N3O1,605.38,7.98,763.0,Alcohol
Serotonin,C14H34N5O1,546.36,5.88,714.86,Organic Compound
Ethanol,C4H35N3O7,349.95,3.28,607.9,Carbohydrate
Adrenaline,C12H7N5O7,830.34,N/A,741.313,Hormone
Glucose,C13H24N3O5,710.12,9.85,477.837,Nucleotide
Caffeine,C4H37N3O3,77.88,1.29,960.026,Nucleotide
Cholesterol,C9H14N1O7,444.4,8.48,357.41,Nucleotide
Glucose,C17H16N0O1,863.62,13.98,293.084,Alkaloid
Adenosine triphosphate,C12H29N2O3,370.65,N/A,790.872,Nucleotide
Cholesterol,C19H17N2O8,290.46,12.82,791.139,Neurotransmitter
Serotonin,C14H9N0O4,584.55,11.56,350.751,Hormone
Cholesterol,C10H18N3O9,784.19,5.02,708.03,Carbohydrate
Cholesterol,C17H34N3O3,150.67,7.09,513.283,Lipid
Dopamine,C6H11N0O5,446.3,1.33,1.181,Alcohol
Cholesterol,C11H29N2O5,995.27,1.81,572.422,Carbohydrate
Cholesterol,C19H8N3O5,183.33,2.42,547.902,Nucleotide
Ethanol,C2H24N0O0,180.28,11.84,136.085,Carbohydrate
Adenosine triphosphate,C10H10N3O7,506.55,N/A,428.127,Hormone
Glucose,C8H3N2O6,861.64,N/A,630.043,Nucleotide
Serotonin,C15H35N3O9,683.66,10.79,6.282,Lipid
Urea,C4H15N4O0,593.75,11.39,630.915,Neurotransmitter
Aspirin,C13H36N3O4,467.82,12.96,623.221,Organic Compound
Dopamine,C15H30N3O7,937.18,N/A,500.159,Lipid
Dopamine,C14H39N5O1,216.2,2.5,677.641,Nucleotide
Urea,C1H8N3O7,566.67,7.99,25.048,Alkaloid
Caffeine,C17H25N3O7,80.49,3.2,202.713,Hormone
Cholesterol,C17H35N0O0,579.01,12.01,984.669,Alkaloid
Adenosine triphosphate,C5H36N2O1,384.22,12.16,877.07,Neurotransmitter
Aspirin,C15H23N4O6,478.06,5.83,697.464,Hormone
Adenosine triphosphate,C17H16N2O7,747.93,4.92,254.049,Hormone
Ethanol,C6H21N5O2,417.53,9.65,76.518,Organic Compound
Cholesterol,C1H35N2O1,907.08,11.7,890.716,Lipid
Urea,C20H25N1O7,731.53,8.85,912.281,Hormone
Caffeine,C9H27N0O7,131.03,1.0,892.498,Amide
Adenosine triphosphate,C15H3N3O5,266.53,6.3,867.113,Hormone
Ethanol,C13H23N4O0,828.12,3.56,139.84,Hormone
Serotonin,C16H40N3O2,888.6,10.03,278.554,Carbohydrate
Glucose,C13H5N1O1,454.6,1.52,487.183,Lipid
Caffeine,C8H27N0O3,892.3,13.66,274.572,Organic Compound
Adenosine triphosphate,C1H26N4O5,245.83,6.83,634.166,Nucleotide
Ethanol,C14H12N1O7,476.27,12.7,287.754,Nucleotide
