compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H8N5O7,665.11,N/A,940.289,Alkaloid
Aspirin,C17H29N5O4,374.74,7.97,37.791,Organic Compound
Serotonin,C13H15N5O2,274.75,1.15,846.863,Organic Compound
Caffeine,C8H10N3O3,867.78,4.46,904.652,Organic Compound
Dopamine,C5H26N1O7,798.65,N/A,255.757,Organic Compound
Glucose,C10H40N1O6,85.97,4.15,963.81,Alcohol
Dopamine,C2H29N1O3,917.61,2.39,368.046,Alkaloid
Cholesterol,C15H18N2O5,393.7,N/A,867.589,Nucleotide
Glucose,C18H23N0O5,64.19,4.54,234.158,Neurotransmitter
Caffeine,C1H19N4O0,996.9,5.57,227.531,Neurotransmitter
Adenosine triphosphate,C12H13N5O6,110.85,9.75,71.869,Hormone
Serotonin,C18H32N5O5,952.02,5.65,651.225,Amide
Urea,C11H21N4O8,351.3,13.7,607.03,Carbohydrate
Aspirin,C11H16N4O9,374.12,6.93,384.936,Lipid
Ethanol,C9H29N4O7,594.05,5.82,110.103,Lipid
Glucose,C16H29N2O6,102.96,11.64,769.118,Lipid
Serotonin,C12H6N0O2,446.15,6.0,619.722,Hormone
Urea,C18H39N4O3,791.45,2.32,586.08,Carbohydrate
Adrenaline,C7H18N5O8,899.53,5.31,287.141,Alkaloid
Glucose,C4H35N3O5,66.03,6.79,374.015,Neurotransmitter
Adenosine triphosphate,C15H8N2O9,246.65,4.79,812.524,Alcohol
Ethanol,C15H14N5O6,815.05,3.59,514.301,Hormone
Aspirin,C19H38N0O2,72.09,N/A,375.398,Amide
Caffeine,C13H38N4O6,277.0,2.23,836.632,Carbohydrate
Serotonin,C18H30N5O10,132.29,N/A,582.391,Amide
Caffeine,C7H9N4O6,80.21,7.16,736.77,Organic Compound
Adrenaline,C9H27N5O1,138.97,3.15,219.145,Carbohydrate
Aspirin,C4H36N1O3,380.08,10.22,363.216,Alkaloid
Glucose,C3H33N2O2,53.63,2.1,98.324,Alcohol
Aspirin,C11H19N2O9,557.7,1.63,886.311,Hormone
Adenosine triphosphate,C15H31N3O2,357.55,N/A,929.54,Lipid
Caffeine,C14H35N0O0,513.82,8.75,927.305,Organic Compound
Glucose,C17H17N4O3,756.99,4.08,304.21,Carbohydrate
Serotonin,C17H1N2O3,563.67,12.17,389.992,Amide
Ethanol,C17H16N4O7,85.23,7.37,261.727,Alcohol
Serotonin,C14H9N4O2,605.26,N/A,853.931,Alkaloid
Dopamine,C12H18N1O6,248.11,N/A,85.907,Organic Compound
Adrenaline,C19H21N2O2,895.24,2.46,361.657,Carbohydrate
Aspirin,C1H3N0O0,925.1,7.61,990.498,Amide
Caffeine,C13H22N2O0,539.44,7.85,429.133,Organic Compound
Caffeine,C8H1N3O10,556.51,9.17,206.011,Alcohol
Serotonin,C8H40N0O8,836.51,7.35,841.449,Neurotransmitter
Glucose,C6H10N1O3,394.41,1.36,24.702,Amide
Cholesterol,C16H19N3O0,95.13,13.26,382.198,Alkaloid
Urea,C19H36N0O8,394.33,3.45,37.419,Nucleotide
Caffeine,C15H32N3O6,314.82,10.76,510.923,Organic Compound
Glucose,C2H4N5O7,893.16,13.85,873.151,Amide
Glucose,C5H33N0O9,443.23,5.84,293.82,Nucleotide
Caffeine,C9H30N0O5,463.73,N/A,816.691,Alcohol
Glucose,C19H23N2O8,921.1,10.55,367.435,Alkaloid
Cholesterol,C10H17N5O7,887.54,1.94,298.901,Amide
Ethanol,C3H14N1O9,856.2,8.18,706.662,Organic Compound
Glucose,C8H38N5O2,282.17,9.21,281.176,Nucleotide
Caffeine,C11H34N3O5,806.17,3.13,635.579,Alcohol
Glucose,C2H27N3O8,400.13,2.7,584.489,Alkaloid
Adrenaline,C7H10N2O9,759.01,13.92,290.659,Neurotransmitter
Adenosine triphosphate,C20H17N3O10,721.52,6.13,165.462,Organic Compound
Glucose,C20H40N0O9,939.04,13.57,603.003,Nucleotide
Aspirin,C13H39N2O6,886.28,4.7,41.571,Lipid
Aspirin,C5H5N5O3,300.83,N/A,214.921,Alcohol
Caffeine,C17H39N0O4,251.67,N/A,465.471,Lipid
Urea,C14H35N5O10,441.86,2.85,360.587,Alkaloid
Urea,C2H3N2O10,75.42,6.34,375.291,Hormone
Dopamine,C15H23N1O6,471.38,11.85,901.228,Carbohydrate
Adrenaline,C6H9N0O5,94.83,13.48,418.519,Hormone
Urea,C3H1N1O7,979.41,2.69,810.035,Neurotransmitter
Adrenaline,C18H30N4O1,148.64,5.52,80.127,Nucleotide
Adrenaline,C12H28N4O4,665.4,N/A,175.818,Organic Compound
Serotonin,C2H9N4O6,869.52,5.93,458.722,Amide
Adrenaline,C15H37N4O8,288.23,N/A,624.8,Alkaloid
Dopamine,C12H16N1O2,174.69,2.84,275.929,Amide
Caffeine,C16H14N5O2,122.59,6.54,245.312,Nucleotide
Cholesterol,C5H35N0O0,282.85,10.0,237.183,Amide
Ethanol,C13H22N1O0,283.97,3.24,224.654,Nucleotide
Caffeine,C17H17N5O7,929.96,4.3,471.443,Neurotransmitter
Caffeine,C14H28N5O8,228.99,2.79,372.637,Amide
Cholesterol,C6H16N3O2,384.12,9.68,450.546,Hormone
Aspirin,C16H14N4O9,839.89,7.55,315.219,Hormone
Dopamine,C13H26N4O5,834.84,13.58,934.016,Lipid
Cholesterol,C5H12N5O0,291.24,1.44,429.16,Organic Compound
Adrenaline,C2H37N3O7,192.2,1.47,33.457,Organic Compound
Urea,C13H19N2O7,842.01,N/A,794.921,Nucleotide
Dopamine,C1H39N5O8,537.65,13.31,174.073,Amide
Urea,C18H10N4O10,707.21,7.63,2.138,Carbohydrate
Aspirin,C9H18N3O9,600.22,4.07,921.57,Alcohol
Serotonin,C19H27N4O1,373.39,9.67,190.332,Organic Compound
Glucose,C7H14N2O2,462.6,11.62,752.833,Nucleotide
Ethanol,C11H24N0O6,648.42,8.22,200.774,Lipid
Urea,C2H21N5O8,849.29,7.23,565.961,Lipid
Ethanol,C7H38N2O9,130.53,3.89,832.593,Lipid
Urea,C19H26N3O2,143.37,13.42,353.293,Carbohydrate
Aspirin,C8H8N5O4,831.78,13.23,253.088,Organic Compound
Dopamine,C14H11N3O1,282.36,12.63,758.023,Hormone
Urea,C15H29N3O7,142.61,1.55,762.644,Lipid
Urea,C10H27N0O0,258.21,N/A,753.441,Alkaloid
Urea,C2H21N3O7,464.7,N/A,999.476,Organic Compound
Dopamine,C9H3N4O0,319.57,8.74,363.557,Alcohol
Ethanol,C14H38N2O9,601.22,11.75,488.351,Neurotransmitter
Adrenaline,C18H23N4O1,169.87,3.62,963.117,Alcohol
Glucose,C15H35N2O3,561.28,N/A,322.61,Alcohol
Aspirin,C14H6N2O6,191.07,11.68,568.899,Carbohydrate
Ethanol,C1H34N4O3,486.21,1.32,782.852,Alkaloid
Adenosine triphosphate,C10H9N1O0,542.68,6.26,457.719,Hormone
Cholesterol,C1H33N1O3,865.59,N/A,27.191,Alcohol
Glucose,C15H11N3O8,443.61,4.04,247.525,Lipid
Urea,C10H33N1O0,296.22,N/A,904.477,Lipid
Aspirin,C13H39N4O1,709.59,2.51,371.086,Amide
Caffeine,C7H24N5O1,329.64,6.18,216.827,Amide
Serotonin,C17H14N4O1,837.07,N/A,14.01,Amide
Ethanol,C13H38N2O9,771.41,N/A,597.545,Alcohol
Serotonin,C2H12N1O6,770.63,11.46,473.46,Lipid
Adrenaline,C9H27N1O0,659.79,10.08,619.515,Alkaloid
Dopamine,C13H2N4O7,244.31,11.78,400.85,Alkaloid
Dopamine,C18H22N1O1,93.44,6.64,649.178,Lipid
Urea,C8H13N2O1,65.59,11.44,441.516,Neurotransmitter
Caffeine,C15H19N4O9,606.6,13.36,597.465,Lipid
Cholesterol,C7H2N2O6,800.79,N/A,237.008,Organic Compound
Serotonin,C4H23N5O9,639.58,9.41,906.354,Organic Compound
Glucose,C9H35N2O6,803.64,N/A,739.681,Nucleotide
Adenosine triphosphate,C7H5N5O7,807.35,1.45,922.038,Carbohydrate
Adrenaline,C16H15N0O8,658.0,N/A,208.708,Amide
Caffeine,C13H4N2O9,990.09,10.05,609.894,Carbohydrate
Urea,C10H3N2O8,437.01,8.11,524.944,Alcohol
Urea,C2H9N4O0,340.38,12.17,554.888,Hormone
Caffeine,C2H20N3O9,263.41,10.3,138.786,Nucleotide
Adrenaline,C3H29N2O1,439.39,13.76,567.714,Alcohol
Adenosine triphosphate,C5H15N3O9,830.03,13.39,553.674,Lipid
Serotonin,C17H18N4O3,744.25,13.91,782.396,Alkaloid
Caffeine,C20H3N0O7,914.47,N/A,331.935,Organic Compound
Glucose,C9H5N0O0,229.2,8.07,69.381,Neurotransmitter
Ethanol,C14H14N5O2,491.45,1.57,458.18,Alcohol
Serotonin,C3H10N4O1,235.41,10.03,284.443,Carbohydrate
Serotonin,C6H18N1O1,82.43,13.97,728.11,Alkaloid
Serotonin,C7H34N3O1,295.8,2.86,913.408,Hormone
Serotonin,C9H11N0O3,789.95,1.86,261.481,Alkaloid
Dopamine,C9H10N1O8,899.93,7.61,16.668,Alkaloid
Adrenaline,C15H6N0O1,782.94,3.89,288.18,Amide
Aspirin,C14H40N5O5,255.36,2.99,938.815,Neurotransmitter
Cholesterol,C7H1N5O7,134.36,N/A,952.009,Alkaloid
Caffeine,C7H22N5O2,92.63,8.9,757.832,Alkaloid
Dopamine,C7H20N0O8,454.97,13.61,521.667,Carbohydrate
Dopamine,C4H4N1O2,257.26,1.22,318.232,Neurotransmitter
Ethanol,C3H4N3O5,580.22,3.86,107.64,Amide
Adrenaline,C17H13N4O5,343.21,N/A,541.373,Nucleotide
Serotonin,C3H15N3O0,728.88,7.27,95.752,Alkaloid
Ethanol,C12H33N2O6,888.74,8.18,787.222,Neurotransmitter
Dopamine,C16H34N0O7,221.42,13.53,6.916,Organic Compound
Cholesterol,C17H9N2O8,600.97,5.34,829.056,Carbohydrate
Dopamine,C16H12N1O9,295.61,N/A,933.054,Alcohol
Caffeine,C7H7N4O0,996.58,1.02,10.346,Nucleotide
Adrenaline,C7H12N2O9,423.34,N/A,61.006,Carbohydrate
Caffeine,C15H32N3O3,728.06,2.82,930.996,Nucleotide
Adrenaline,C19H6N3O0,112.51,N/A,508.459,Nucleotide
Glucose,C5H40N4O0,750.32,4.23,726.495,Alcohol
Aspirin,C16H27N2O9,259.89,6.1,676.089,Carbohydrate
Serotonin,C5H20N3O7,544.76,5.61,965.144,Alcohol
Aspirin,C5H8N5O1,645.07,1.21,156.155,Nucleotide
Aspirin,C10H25N5O3,699.34,13.15,452.98,Alkaloid
Adrenaline,C11H24N4O2,178.2,4.4,656.026,Alkaloid
Glucose,C14H16N3O4,564.57,5.77,791.44,Alcohol
Urea,C4H16N5O9,290.17,7.92,513.412,Neurotransmitter
Ethanol,C19H4N4O9,562.03,N/A,185.963,Lipid
Cholesterol,C6H8N3O10,929.02,7.96,172.811,Nucleotide
Urea,C2H36N2O4,988.68,N/A,167.446,Hormone
Adrenaline,C17H15N4O7,490.95,8.09,435.066,Organic Compound
Serotonin,C1H23N2O4,381.7,1.29,140.054,Nucleotide
Adenosine triphosphate,C13H22N4O0,242.26,11.34,314.709,Nucleotide
Glucose,C14H13N1O6,622.89,N/A,748.455,Hormone
Serotonin,C12H8N5O5,99.39,11.97,235.809,Organic Compound
Dopamine,C14H26N3O5,850.54,5.36,806.142,Carbohydrate
Ethanol,C10H22N1O10,942.7,N/A,310.844,Nucleotide
Aspirin,C18H17N2O5,775.89,1.1,18.97,Organic Compound
Adrenaline,C6H39N5O7,557.23,N/A,12.444,Alcohol
Serotonin,C18H16N1O0,263.2,7.51,782.116,Nucleotide
Serotonin,C8H25N5O6,667.39,3.52,702.96,Carbohydrate
Ethanol,C7H6N4O9,304.63,6.1,734.556,Nucleotide
Adenosine triphosphate,C7H8N3O9,680.1,N/A,965.271,Lipid
Serotonin,C15H37N2O8,392.09,N/A,298.279,Organic Compound
Aspirin,C6H9N0O5,764.22,9.49,469.204,Nucleotide
Urea,C16H19N4O9,62.61,10.14,96.852,Hormone
Caffeine,C13H6N5O1,112.52,2.8,300.076,Alcohol
Dopamine,C18H40N0O4,510.87,8.81,692.144,Alcohol
Cholesterol,C14H35N3O7,385.29,N/A,719.306,Neurotransmitter
Caffeine,C4H4N0O9,550.48,6.56,27.048,Organic Compound
Adenosine triphosphate,C15H22N3O6,251.81,N/A,137.294,Lipid
Caffeine,C1H34N1O10,783.55,N/A,636.451,Alkaloid
Ethanol,C1H6N3O6,639.74,N/A,71.499,Organic Compound
Cholesterol,C8H1N0O5,914.9,5.42,302.6,Neurotransmitter
Caffeine,C12H2N2O6,508.55,N/A,135.512,Organic Compound
Serotonin,C7H10N2O6,92.8,3.83,198.873,Carbohydrate
Ethanol,C1H34N5O1,242.99,10.77,286.35,Organic Compound
Ethanol,C10H28N4O1,101.64,13.42,361.07,Neurotransmitter
Dopamine,C1H35N2O2,234.4,4.44,202.905,Organic Compound
Serotonin,C20H15N3O4,750.22,10.15,842.081,Alcohol
Adenosine triphosphate,C7H10N2O1,54.92,9.82,63.235,Lipid
Adrenaline,C16H38N4O0,725.24,4.94,885.886,Carbohydrate
Aspirin,C14H22N2O4,726.33,N/A,280.65,Neurotransmitter
Aspirin,C7H22N3O5,399.35,N/A,616.171,Neurotransmitter
Urea,C4H26N3O10,355.38,10.89,172.279,Nucleotide
Glucose,C17H16N4O9,822.47,N/A,437.6,Hormone
Glucose,C11H6N3O6,939.37,N/A,688.854,Alkaloid
Serotonin,C7H22N1O3,321.22,4.84,957.117,Amide
Adenosine triphosphate,C17H4N5O1,884.03,8.34,356.716,Hormone
Adrenaline,C3H17N3O6,625.01,10.59,860.686,Neurotransmitter
Caffeine,C8H33N5O0,819.49,10.74,525.904,Lipid
Dopamine,C16H23N3O10,928.98,N/A,765.511,Lipid
Cholesterol,C2H7N5O9,183.65,4.78,350.984,Hormone
Cholesterol,C8H20N2O6,166.45,2.38,116.516,Nucleotide
Serotonin,C6H26N0O6,759.64,11.68,306.546,Lipid
Caffeine,C6H20N2O1,575.67,N/A,796.855,Alkaloid
Adenosine triphosphate,C4H17N1O7,556.62,8.98,378.341,Neurotransmitter
Cholesterol,C2H6N4O8,828.24,12.37,965.523,Alkaloid
Adenosine triphosphate,C6H18N2O7,200.18,6.14,567.713,Alkaloid
Adenosine triphosphate,C3H24N0O1,605.78,4.24,836.99,Alkaloid
Adenosine triphosphate,C10H36N3O7,448.03,N/A,926.062,Alcohol
Adrenaline,C1H9N1O0,857.8,9.89,809.791,Lipid
Urea,C15H20N0O1,638.65,8.34,59.513,Organic Compound
Adrenaline,C10H40N3O3,838.01,7.36,864.541,Neurotransmitter
Cholesterol,C14H32N2O0,623.23,12.27,415.246,Nucleotide
Serotonin,C1H11N3O8,746.34,8.8,595.864,Lipid
Serotonin,C9H22N2O4,544.74,N/A,563.992,Alkaloid
Adenosine triphosphate,C9H1N2O5,672.99,1.27,817.606,Neurotransmitter
Adenosine triphosphate,C2H39N0O7,84.12,3.84,605.242,Lipid
Glucose,C12H8N1O4,854.34,13.74,871.607,Amide
Caffeine,C17H1N5O6,254.28,3.12,557.558,Carbohydrate
Urea,C1H23N3O8,941.8,3.92,610.544,Organic Compound
Cholesterol,C19H11N3O6,110.83,N/A,686.824,Carbohydrate
Glucose,C8H33N2O9,757.48,13.3,121.445,Nucleotide
Cholesterol,C2H31N5O5,255.02,7.07,323.696,Neurotransmitter
Adenosine triphosphate,C2H11N5O2,845.77,12.93,87.372,Lipid
Cholesterol,C1H15N4O1,151.11,2.85,494.879,Alcohol
Adrenaline,C13H22N3O9,597.07,10.12,161.708,Lipid
Aspirin,C20H6N0O7,868.61,N/A,87.358,Alcohol
Dopamine,C14H28N3O10,159.39,6.2,714.345,Carbohydrate
Adrenaline,C12H17N0O6,352.42,3.48,944.078,Nucleotide
Dopamine,C4H13N2O5,798.67,5.22,156.396,Neurotransmitter
Aspirin,C18H3N0O4,351.44,7.71,482.539,Alcohol
Dopamine,C5H34N1O0,993.57,7.08,450.186,Neurotransmitter
Adenosine triphosphate,C8H19N2O5,710.95,6.18,65.432,Hormone
Serotonin,C12H25N3O3,989.67,4.53,685.044,Organic Compound
Ethanol,C2H11N1O7,341.63,6.39,465.323,Amide
Serotonin,C11H15N5O5,101.71,4.4,586.324,Carbohydrate
Glucose,C9H27N5O6,817.72,9.1,30.837,Hormone
Caffeine,C17H34N2O0,207.84,5.71,481.836,Organic Compound
Adenosine triphosphate,C10H17N5O7,401.06,12.93,87.611,Amide
Ethanol,C11H36N0O10,144.75,8.24,969.152,Alkaloid
Ethanol,C17H3N1O10,198.07,11.83,231.954,Organic Compound
Dopamine,C4H16N2O4,146.24,1.45,122.441,Carbohydrate
Glucose,C10H31N1O3,195.3,N/A,684.842,Carbohydrate
Dopamine,C18H34N0O0,157.95,12.94,446.936,Neurotransmitter
Glucose,C7H2N0O8,691.38,N/A,489.18,Lipid
Glucose,C20H13N4O6,945.35,1.99,947.59,Nucleotide
Urea,C6H29N2O4,214.45,1.36,165.761,Lipid
Dopamine,C8H17N5O10,761.65,3.71,810.747,Hormone
Aspirin,C12H24N4O4,764.98,4.68,171.659,Hormone
Urea,C18H6N2O6,541.28,6.21,176.134,Nucleotide
Urea,C13H14N0O5,58.38,9.42,971.025,Amide
Ethanol,C15H17N0O0,823.54,N/A,720.943,Alcohol
Serotonin,C2H9N0O2,427.03,N/A,631.262,Amide
Adrenaline,C14H19N2O1,801.58,12.39,420.656,Organic Compound
Glucose,C18H10N1O5,519.89,5.01,422.826,Lipid
Aspirin,C16H33N4O0,675.32,9.05,722.36,Lipid
Adrenaline,C16H40N0O4,265.84,N/A,573.737,Carbohydrate
Serotonin,C20H15N3O7,638.89,1.86,864.315,Alcohol
Adenosine triphosphate,C1H16N5O0,854.96,12.57,141.162,Lipid
Glucose,C3H19N2O0,950.35,13.6,601.621,Nucleotide
Adenosine triphosphate,C19H32N4O1,399.04,3.39,953.507,Nucleotide
Adenosine triphosphate,C16H36N3O9,167.16,4.38,245.191,Organic Compound
Glucose,C13H27N4O5,163.63,2.7,833.091,Organic Compound
Cholesterol,C3H39N1O4,552.74,9.78,151.083,Carbohydrate
Cholesterol,C15H20N0O7,793.8,10.64,690.001,Alcohol
Serotonin,C11H33N3O7,550.46,2.81,284.788,Organic Compound
Serotonin,C18H27N3O6,624.84,5.81,770.684,Lipid
Adenosine triphosphate,C3H37N3O1,181.49,3.79,930.92,Amide
Adenosine triphosphate,C2H28N5O1,565.51,13.06,906.435,Amide
Ethanol,C13H25N5O4,121.52,5.14,543.202,Lipid
Adrenaline,C7H39N2O2,599.66,N/A,234.44,Nucleotide
Caffeine,C1H3N5O8,740.51,1.26,435.065,Carbohydrate
Adenosine triphosphate,C1H15N5O7,157.28,N/A,771.377,Neurotransmitter
Adrenaline,C2H14N5O2,360.71,N/A,638.935,Neurotransmitter
Cholesterol,C7H30N5O2,601.25,5.91,46.633,Lipid
Caffeine,C14H12N3O5,140.29,10.26,545.472,Lipid
Serotonin,C3H9N3O3,976.16,4.85,75.719,Alkaloid
Glucose,C1H8N4O8,976.39,6.52,855.945,Organic Compound
Glucose,C14H2N1O4,312.84,1.25,658.432,Alcohol
Serotonin,C5H23N4O4,348.42,4.0,105.681,Amide
Cholesterol,C2H15N1O4,105.98,N/A,104.805,Neurotransmitter
Adenosine triphosphate,C14H20N5O4,231.77,7.26,868.506,Organic Compound
Serotonin,C16H18N3O6,671.94,3.95,950.21,Alcohol
Aspirin,C5H2N1O10,789.8,N/A,847.0,Nucleotide
Serotonin,C18H23N4O6,191.79,1.22,335.03,Organic Compound
Aspirin,C6H34N3O2,953.71,4.23,974.351,Amide
Serotonin,C17H2N4O10,207.06,N/A,732.174,Organic Compound
Adenosine triphosphate,C9H1N4O0,647.56,12.56,310.104,Alcohol
Cholesterol,C1H19N3O2,548.24,8.44,637.985,Organic Compound
Cholesterol,C18H2N0O4,736.12,9.92,339.437,Organic Compound
Adenosine triphosphate,C5H5N4O1,205.02,N/A,284.681,Alkaloid
Adenosine triphosphate,C17H23N4O10,236.4,8.69,39.128,Nucleotide
Glucose,C7H26N2O8,353.66,11.1,95.518,Nucleotide
Glucose,C12H30N4O10,333.34,12.19,111.424,Amide
Glucose,C10H18N1O9,517.04,10.05,146.887,Carbohydrate
Adenosine triphosphate,C20H24N3O8,462.11,10.83,847.556,Hormone
Caffeine,C13H20N0O4,845.06,2.55,669.936,Lipid
Adenosine triphosphate,C5H21N1O4,138.51,10.65,805.937,Alcohol
Adenosine triphosphate,C4H37N5O10,900.99,N/A,372.512,Amide
Adenosine triphosphate,C1H8N3O9,971.63,N/A,763.883,Organic Compound
Ethanol,C6H28N4O2,222.54,N/A,220.701,Alcohol
Cholesterol,C1H28N4O1,564.55,7.71,87.835,Neurotransmitter
Aspirin,C3H25N2O9,77.91,N/A,227.856,Nucleotide
Dopamine,C5H28N4O0,408.47,8.14,625.016,Hormone
Ethanol,C15H37N1O10,726.5,4.73,946.914,Carbohydrate
Dopamine,C15H17N4O4,631.93,6.33,493.799,Carbohydrate
Caffeine,C17H18N2O0,289.26,4.69,391.477,Nucleotide
Serotonin,C8H33N5O5,738.28,4.52,479.613,Organic Compound
Adenosine triphosphate,C5H34N0O3,948.19,4.39,468.472,Alcohol
Dopamine,C2H8N2O1,159.89,1.1,126.69,Nucleotide
Dopamine,C19H31N1O1,475.06,13.41,338.33,Alkaloid
Aspirin,C1H27N1O3,849.29,5.48,534.755,Nucleotide
Caffeine,C19H26N1O4,122.27,10.4,169.78,Amide
Urea,C13H32N4O6,277.68,13.93,741.613,Amide
Serotonin,C8H31N5O0,926.61,11.18,278.984,Nucleotide
Adrenaline,C11H36N3O4,730.53,7.24,376.475,Hormone
Urea,C13H37N2O10,439.66,N/A,69.504,Alkaloid
Glucose,C17H8N3O5,906.54,12.74,347.226,Alkaloid
Dopamine,C2H21N0O5,685.85,4.17,119.388,Lipid
Dopamine,C10H16N2O7,624.98,7.75,458.177,Alcohol
Dopamine,C10H12N0O0,293.18,11.39,891.226,Nucleotide
Serotonin,C18H33N1O5,319.32,2.82,582.377,Alkaloid
Glucose,C15H22N0O8,472.34,10.21,683.103,Nucleotide
Ethanol,C14H39N2O1,264.94,12.93,550.794,Alkaloid
Serotonin,C19H18N2O1,715.26,N/A,209.323,Neurotransmitter
Urea,C3H10N3O4,528.72,12.85,128.167,Organic Compound
Caffeine,C11H13N0O3,759.22,1.39,310.339,Neurotransmitter
Aspirin,C19H39N2O9,65.23,2.42,282.711,Alcohol
Dopamine,C18H30N2O7,460.62,N/A,825.865,Lipid
Caffeine,C17H8N0O4,957.96,N/A,728.144,Amide
Dopamine,C14H37N4O8,497.87,11.0,757.51,Hormone
Adrenaline,C9H21N4O2,54.12,9.71,648.278,Carbohydrate
Dopamine,C9H24N0O9,630.66,8.08,921.559,Neurotransmitter
Serotonin,C16H19N3O3,329.7,3.21,935.997,Carbohydrate
Serotonin,C8H26N1O0,268.63,9.1,159.895,Hormone
Adenosine triphosphate,C4H12N0O9,737.46,7.81,269.307,Organic Compound
Cholesterol,C18H25N0O6,322.26,4.07,517.851,Carbohydrate
Caffeine,C11H4N0O2,212.87,4.71,323.314,Nucleotide
Aspirin,C4H23N3O8,652.39,10.61,150.648,Neurotransmitter
Aspirin,C20H10N3O5,823.46,1.13,445.691,Alkaloid
Dopamine,C7H7N0O4,467.2,N/A,666.891,Hormone
Glucose,C19H19N1O6,280.89,1.54,583.522,Organic Compound
Aspirin,C11H18N3O5,507.96,13.19,586.209,Organic Compound
Urea,C5H28N2O3,726.84,5.08,848.669,Neurotransmitter
Dopamine,C7H13N1O6,646.37,7.68,744.213,Alkaloid
Urea,C6H24N0O7,962.58,3.54,281.823,Nucleotide
Cholesterol,C10H34N0O6,236.55,13.61,325.128,Carbohydrate
Urea,C1H7N1O3,806.68,7.04,411.02,Hormone
Aspirin,C2H14N1O6,304.49,6.01,868.658,Amide
Serotonin,C14H10N3O1,520.8,11.86,917.203,Carbohydrate
Adenosine triphosphate,C7H33N3O6,52.5,9.96,61.067,Alcohol
Adenosine triphosphate,C19H35N1O9,106.89,13.19,491.089,Amide
Dopamine,C12H22N3O1,233.2,11.84,63.96,Organic Compound
Caffeine,C11H15N4O8,282.94,6.62,961.072,Alkaloid
Dopamine,C9H25N3O5,163.71,7.37,688.06,Organic Compound
Adrenaline,C9H2N3O5,164.82,12.74,855.921,Organic Compound
Caffeine,C3H15N4O7,770.32,11.93,675.258,Lipid
Adrenaline,C6H15N2O7,409.29,5.66,446.817,Alkaloid
Serotonin,C6H27N2O5,520.01,N/A,930.016,Alkaloid
Caffeine,C5H7N5O3,212.69,11.12,104.736,Organic Compound
Adenosine triphosphate,C8H6N0O6,704.48,5.89,646.544,Neurotransmitter
Urea,C8H5N3O10,122.66,3.64,447.858,Lipid
Ethanol,C12H24N4O5,125.27,12.31,874.277,Alcohol
Adrenaline,C3H35N0O10,184.67,3.35,24.146,Hormone
Ethanol,C19H29N4O5,307.89,9.7,715.309,Neurotransmitter
Aspirin,C1H6N1O3,720.18,2.51,38.878,Amide
Glucose,C7H12N4O1,651.92,7.4,814.438,Carbohydrate
Adenosine triphosphate,C4H17N3O3,570.52,N/A,45.194,Neurotransmitter
Urea,C12H7N2O10,59.72,5.85,594.714,Alkaloid
Dopamine,C12H2N1O4,998.84,11.49,58.795,Amide
Caffeine,C14H19N1O10,64.37,5.02,885.712,Carbohydrate
Glucose,C4H21N5O6,396.59,N/A,430.67,Nucleotide
Cholesterol,C14H6N4O1,692.83,4.56,479.453,Neurotransmitter
Adenosine triphosphate,C15H10N4O3,235.63,8.64,628.198,Nucleotide
Ethanol,C18H39N2O7,75.93,6.74,713.074,Lipid
Serotonin,C20H31N0O1,694.12,N/A,263.013,Alcohol
Adenosine triphosphate,C15H22N1O3,746.68,5.22,352.333,Amide
Cholesterol,C10H30N5O6,453.71,1.0,303.419,Organic Compound
Serotonin,C7H15N0O0,106.13,N/A,864.671,Lipid
Dopamine,C7H22N1O2,953.3,10.46,298.629,Neurotransmitter
Dopamine,C17H30N1O10,943.55,N/A,894.071,Organic Compound
Glucose,C17H10N1O0,255.92,6.89,219.228,Nucleotide
Caffeine,C17H13N1O7,591.75,3.48,389.302,Nucleotide
Serotonin,C9H27N3O8,408.56,13.74,67.513,Hormone
Ethanol,C16H3N1O10,768.01,9.29,295.705,Nucleotide
Aspirin,C20H23N5O2,225.98,1.94,157.333,Alkaloid
Glucose,C20H1N3O8,960.94,8.68,400.359,Carbohydrate
Glucose,C8H16N1O6,461.75,9.01,32.236,Lipid
Dopamine,C11H36N1O3,753.98,10.92,384.571,Alkaloid
Urea,C1H4N2O5,242.25,5.21,866.586,Amide
Glucose,C7H3N4O9,265.19,11.22,824.501,Hormone
Adrenaline,C5H7N2O0,762.27,N/A,628.224,Neurotransmitter
Glucose,C6H9N0O6,674.4,N/A,593.228,Alcohol
Serotonin,C7H13N5O9,772.69,N/A,866.155,Alcohol
Glucose,C17H38N3O3,947.49,5.46,721.056,Alcohol
Caffeine,C15H34N4O9,826.03,4.61,544.726,Hormone
Aspirin,C3H6N1O1,216.56,5.69,315.023,Alcohol
Aspirin,C10H7N5O1,334.2,11.21,914.01,Organic Compound
Caffeine,C17H26N4O10,606.5,8.21,833.436,Organic Compound
Urea,C17H3N5O8,957.03,5.89,522.155,Nucleotide
Ethanol,C4H14N0O1,158.4,13.65,994.136,Neurotransmitter
Ethanol,C9H22N5O6,720.56,9.3,991.454,Hormone
Caffeine,C11H37N3O5,197.74,N/A,251.969,Alkaloid
Serotonin,C4H16N5O3,957.12,13.55,464.797,Neurotransmitter
Adenosine triphosphate,C17H9N4O5,992.25,N/A,721.498,Alkaloid
Adrenaline,C1H23N0O2,624.82,N/A,145.338,Lipid
