compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H9N1O4,947.54,9.09,223.656,Alkaloid
Ethanol,C15H16N3O10,822.63,6.35,488.593,Alkaloid
Caffeine,C14H24N4O3,194.83,6.38,109.973,Carbohydrate
Urea,C1H12N0O1,775.75,8.76,283.059,Hormone
Urea,C8H8N2O5,315.06,12.23,365.536,Organic Compound
Adenosine triphosphate,C16H26N5O4,366.44,9.09,307.856,Alcohol
Dopamine,C5H8N4O10,475.31,4.52,73.045,Alcohol
Adrenaline,C19H40N4O5,877.38,N/A,609.619,Lipid
Glucose,C16H12N0O9,427.34,13.47,506.525,Organic Compound
Urea,C11H28N1O8,399.06,3.54,303.33,Nucleotide
Aspirin,C20H17N1O4,984.57,13.32,216.206,Organic Compound
Dopamine,C17H37N1O9,777.35,1.98,257.265,Neurotransmitter
Adenosine triphosphate,C17H6N1O7,709.96,9.73,571.594,Organic Compound
Glucose,C20H17N1O4,363.24,N/A,538.498,Hormone
Adenosine triphosphate,C6H40N2O7,612.38,3.1,864.993,Neurotransmitter
Cholesterol,C9H14N5O7,423.93,11.53,688.108,Nucleotide
Aspirin,C19H13N5O9,797.92,12.37,137.244,Carbohydrate
Ethanol,C10H6N2O9,732.96,9.37,113.188,Carbohydrate
Adrenaline,C1H35N4O4,474.64,12.56,384.599,Organic Compound
Adenosine triphosphate,C7H19N0O0,74.67,8.03,86.508,Organic Compound
Urea,C7H26N2O3,177.05,2.65,72.038,Organic Compound
Adrenaline,C5H34N0O9,416.92,8.36,795.608,Organic Compound
Urea,C10H15N4O8,112.74,N/A,373.294,Amide
Glucose,C5H6N0O1,156.97,2.59,716.609,Nucleotide
Urea,C15H39N4O5,903.4,2.79,628.077,Alkaloid
Ethanol,C3H33N3O2,582.36,12.92,875.548,Amide
Urea,C17H15N4O1,274.72,10.87,884.871,Neurotransmitter
Adrenaline,C20H11N1O10,728.35,8.1,899.172,Neurotransmitter
Glucose,C12H21N0O6,61.44,5.98,163.233,Neurotransmitter
Caffeine,C7H10N2O5,220.92,N/A,255.433,Amide
Cholesterol,C10H14N5O0,118.89,8.0,559.867,Neurotransmitter
Adrenaline,C17H40N2O3,227.54,N/A,928.946,Carbohydrate
Dopamine,C8H22N3O4,555.47,7.66,780.913,Lipid
Aspirin,C14H39N3O0,805.24,N/A,863.427,Alcohol
Urea,C16H38N0O10,80.95,13.04,398.619,Organic Compound
Serotonin,C13H22N3O0,424.91,3.39,814.948,Carbohydrate
Urea,C17H38N5O4,755.63,1.66,866.301,Lipid
Serotonin,C5H24N5O1,422.07,1.77,369.033,Lipid
Caffeine,C14H2N5O1,703.65,10.91,239.034,Neurotransmitter
Cholesterol,C3H33N5O3,579.95,12.27,697.7,Carbohydrate
Dopamine,C12H33N2O6,122.44,2.55,419.054,Alkaloid
Adrenaline,C13H37N2O2,778.23,2.98,492.901,Carbohydrate
Adenosine triphosphate,C17H30N4O0,142.59,3.47,10.632,Carbohydrate
Caffeine,C6H11N2O6,680.0,3.61,943.797,Nucleotide
Adenosine triphosphate,C18H40N4O10,354.76,N/A,712.498,Organic Compound
Ethanol,C19H2N2O10,134.24,5.36,587.062,Alcohol
Serotonin,C14H9N3O6,498.37,11.0,241.569,Neurotransmitter
Adrenaline,C16H3N2O6,811.36,12.5,870.7,Nucleotide
Ethanol,C2H17N4O4,437.96,N/A,933.507,Amide
Ethanol,C17H8N1O0,976.79,4.72,840.525,Lipid
Adenosine triphosphate,C12H2N3O10,663.83,4.06,912.08,Carbohydrate
Caffeine,C19H31N4O9,370.86,2.87,89.389,Organic Compound
Glucose,C9H35N3O2,571.91,10.36,698.575,Hormone
Adrenaline,C6H9N1O0,221.36,2.22,726.936,Carbohydrate
Glucose,C19H13N0O5,374.35,7.71,770.363,Carbohydrate
Cholesterol,C4H33N2O1,693.55,N/A,580.776,Lipid
Caffeine,C17H22N0O2,293.93,8.81,908.434,Nucleotide
Dopamine,C9H26N1O5,932.1,7.0,992.262,Nucleotide
Caffeine,C4H36N3O0,184.29,7.59,328.494,Amide
Dopamine,C3H7N0O9,851.83,N/A,203.547,Neurotransmitter
Urea,C4H6N2O3,449.9,2.62,236.197,Hormone
Dopamine,C15H8N2O9,810.1,11.95,434.162,Organic Compound
Glucose,C3H5N1O8,511.61,3.05,506.701,Neurotransmitter
Ethanol,C12H37N5O1,400.9,3.78,679.778,Neurotransmitter
Glucose,C16H26N3O6,274.33,10.95,214.813,Alkaloid
Adenosine triphosphate,C3H24N2O10,450.16,4.64,774.667,Carbohydrate
Caffeine,C1H31N2O10,918.01,1.13,0.76,Carbohydrate
Caffeine,C8H20N5O6,121.67,12.68,298.933,Organic Compound
Aspirin,C9H23N2O5,221.91,8.78,448.061,Nucleotide
Ethanol,C13H2N2O9,419.13,9.4,259.029,Amide
Cholesterol,C6H26N0O3,959.42,9.31,673.473,Carbohydrate
Serotonin,C9H7N2O7,936.49,1.21,273.324,Alkaloid
Adenosine triphosphate,C20H21N0O1,768.51,13.55,462.143,Neurotransmitter
Dopamine,C12H31N3O5,399.38,3.44,501.081,Organic Compound
Glucose,C4H18N0O0,793.82,12.81,913.133,Hormone
Dopamine,C3H8N1O10,463.24,5.88,905.268,Lipid
Urea,C1H8N5O10,659.85,6.76,472.903,Nucleotide
Adenosine triphosphate,C10H38N1O6,533.63,8.98,291.542,Amide
Aspirin,C7H15N1O0,391.65,N/A,89.912,Lipid
Adenosine triphosphate,C18H28N0O9,197.74,13.46,813.27,Amide
Cholesterol,C9H3N2O9,800.32,13.3,101.0,Organic Compound
Ethanol,C6H9N5O8,309.82,N/A,517.076,Hormone
Urea,C14H40N0O7,581.91,9.71,568.109,Lipid
Dopamine,C18H12N2O1,714.34,12.73,252.361,Amide
Urea,C15H13N5O2,193.26,4.28,587.547,Organic Compound
Ethanol,C20H7N3O0,431.78,3.28,909.67,Lipid
Glucose,C8H39N0O8,94.47,5.73,570.546,Lipid
Aspirin,C2H31N4O1,827.02,7.53,393.771,Hormone
Caffeine,C10H14N5O1,647.29,N/A,192.852,Organic Compound
Adrenaline,C1H28N5O4,952.42,6.06,7.513,Carbohydrate
Aspirin,C8H13N5O9,373.86,11.76,822.078,Amide
Cholesterol,C17H24N5O9,109.41,N/A,770.467,Hormone
Serotonin,C20H20N4O0,778.28,7.54,43.587,Hormone
Serotonin,C3H35N5O2,651.27,1.85,418.304,Neurotransmitter
Urea,C12H40N5O3,683.59,12.12,40.444,Hormone
Urea,C7H9N1O1,912.52,2.58,981.52,Neurotransmitter
Adenosine triphosphate,C4H17N2O6,437.41,1.02,16.422,Lipid
Adrenaline,C1H9N5O6,569.65,7.32,649.942,Carbohydrate
Ethanol,C8H7N4O5,489.5,12.21,854.736,Alkaloid
Glucose,C14H20N2O7,906.07,10.69,72.49,Lipid
Caffeine,C1H34N0O4,902.09,N/A,950.701,Amide
Ethanol,C18H31N5O0,367.25,1.66,353.94,Carbohydrate
Ethanol,C9H19N1O6,408.73,11.78,179.946,Alcohol
Cholesterol,C15H21N2O4,99.69,11.13,647.893,Organic Compound
Ethanol,C14H26N2O6,580.66,10.51,766.251,Alcohol
Cholesterol,C11H21N1O8,283.47,11.97,959.957,Organic Compound
Ethanol,C16H25N5O6,897.59,5.25,20.745,Nucleotide
Adenosine triphosphate,C11H35N5O1,318.74,6.9,429.092,Alcohol
Ethanol,C15H7N3O2,932.12,12.23,622.585,Lipid
Serotonin,C12H10N4O3,180.47,13.62,732.974,Alcohol
Ethanol,C8H39N3O8,389.55,6.86,303.71,Amide
Urea,C10H22N1O2,624.92,N/A,916.219,Organic Compound
Ethanol,C19H40N1O4,792.34,2.97,237.619,Hormone
Urea,C11H31N2O8,132.44,N/A,508.501,Carbohydrate
Cholesterol,C11H15N3O6,771.38,1.76,45.167,Hormone
Aspirin,C17H37N4O7,595.99,9.43,341.34,Alcohol
Aspirin,C13H15N4O5,898.4,5.26,714.558,Carbohydrate
Serotonin,C9H11N3O4,50.59,N/A,451.742,Hormone
Dopamine,C8H32N3O7,630.91,5.83,537.916,Nucleotide
Adenosine triphosphate,C18H30N4O10,752.38,1.62,789.777,Hormone
Glucose,C7H29N4O4,224.01,9.29,859.255,Nucleotide
Glucose,C15H33N5O9,568.64,9.13,605.834,Alcohol
Dopamine,C15H14N1O10,945.23,11.89,838.943,Alcohol
Serotonin,C17H20N4O3,800.16,6.29,24.389,Lipid
Serotonin,C4H16N2O5,834.7,N/A,126.238,Lipid
Urea,C17H32N4O5,146.11,N/A,68.504,Alkaloid
Glucose,C4H33N4O4,345.86,3.85,414.519,Amide
Aspirin,C2H8N4O4,954.63,11.13,885.422,Hormone
Urea,C13H19N1O10,702.83,1.96,980.245,Alkaloid
Adenosine triphosphate,C2H17N4O5,857.72,4.6,939.237,Alkaloid
Aspirin,C6H35N5O1,951.89,N/A,578.394,Hormone
Ethanol,C10H22N0O5,650.13,13.97,600.692,Carbohydrate
Serotonin,C10H18N5O9,304.97,N/A,438.599,Amide
Adrenaline,C3H18N1O9,515.23,10.25,568.038,Neurotransmitter
Adrenaline,C20H7N0O4,753.19,2.7,278.873,Amide
Ethanol,C10H20N1O5,352.97,6.39,478.574,Neurotransmitter
Caffeine,C12H22N0O10,329.92,4.52,419.092,Alcohol
Serotonin,C2H17N4O6,462.02,N/A,474.982,Lipid
Adrenaline,C4H3N3O10,674.73,N/A,277.386,Lipid
Dopamine,C12H37N1O0,922.23,13.92,709.801,Organic Compound
Serotonin,C6H21N3O4,194.7,13.36,509.193,Alkaloid
Adenosine triphosphate,C6H27N3O9,775.62,1.63,541.523,Carbohydrate
Serotonin,C5H37N2O7,481.69,10.91,314.457,Alcohol
Adrenaline,C8H29N4O4,155.42,8.41,185.201,Lipid
Aspirin,C9H21N5O5,835.32,2.02,505.886,Alcohol
Caffeine,C20H8N4O6,889.3,4.68,935.153,Organic Compound
Caffeine,C3H23N0O0,904.22,N/A,788.656,Amide
Serotonin,C12H15N3O7,783.69,N/A,429.963,Alkaloid
Glucose,C7H37N3O4,434.15,3.89,796.078,Carbohydrate
Ethanol,C19H27N3O7,957.67,8.0,587.786,Alcohol
Urea,C17H16N5O8,445.9,2.93,742.379,Neurotransmitter
Cholesterol,C8H24N2O3,356.86,9.54,933.949,Nucleotide
Glucose,C7H11N3O1,751.42,1.81,545.507,Alkaloid
Adrenaline,C4H15N0O3,501.8,4.96,985.69,Alcohol
Aspirin,C13H39N5O10,478.93,10.53,694.118,Lipid
Caffeine,C11H19N4O1,128.79,N/A,160.704,Alkaloid
Glucose,C5H37N5O3,686.98,11.65,302.459,Carbohydrate
Serotonin,C19H35N5O7,437.16,13.94,712.654,Carbohydrate
Caffeine,C7H4N5O10,683.65,9.81,878.986,Hormone
Ethanol,C19H6N5O4,52.54,1.17,770.306,Carbohydrate
Cholesterol,C11H1N4O7,276.08,12.7,774.894,Nucleotide
Caffeine,C9H15N3O5,871.14,1.9,726.9,Alcohol
Dopamine,C15H17N0O5,252.46,N/A,52.066,Amide
Ethanol,C19H20N4O6,984.58,N/A,300.09,Nucleotide
Urea,C16H24N2O6,770.22,N/A,180.709,Nucleotide
Caffeine,C4H31N5O5,134.99,N/A,447.954,Carbohydrate
Dopamine,C2H25N1O10,460.14,7.8,296.295,Hormone
Cholesterol,C12H11N5O9,661.25,13.96,363.901,Neurotransmitter
Cholesterol,C8H1N2O8,868.4,10.98,733.126,Hormone
Glucose,C1H14N5O7,472.73,13.49,767.765,Carbohydrate
Serotonin,C19H29N5O2,186.7,4.44,232.02,Lipid
Caffeine,C4H38N4O0,616.95,N/A,650.965,Nucleotide
Urea,C4H22N4O2,678.83,N/A,599.687,Organic Compound
Dopamine,C3H16N2O5,247.18,9.75,243.088,Nucleotide
Ethanol,C8H33N0O9,950.81,6.76,729.14,Carbohydrate
Dopamine,C8H33N5O6,592.44,9.31,969.273,Amide
Caffeine,C16H26N1O9,922.33,2.04,612.793,Carbohydrate
Serotonin,C19H5N3O10,282.85,6.9,785.15,Hormone
Aspirin,C19H10N2O8,854.27,10.43,578.426,Nucleotide
Adenosine triphosphate,C1H26N4O8,520.92,12.79,312.027,Neurotransmitter
Glucose,C10H4N1O9,557.64,N/A,423.721,Alcohol
Aspirin,C19H26N5O3,215.18,1.54,221.537,Lipid
Cholesterol,C1H19N1O6,239.52,6.87,357.549,Lipid
Dopamine,C19H1N2O8,214.28,11.73,210.345,Lipid
Cholesterol,C2H26N5O9,328.78,10.38,171.121,Organic Compound
Caffeine,C1H22N1O10,210.16,N/A,403.037,Neurotransmitter
Urea,C3H8N4O10,240.72,7.43,29.025,Alcohol
Serotonin,C6H33N4O1,53.69,8.1,752.782,Nucleotide
Adenosine triphosphate,C6H39N4O5,639.77,N/A,33.993,Lipid
Adenosine triphosphate,C18H32N2O6,513.64,6.1,682.898,Hormone
Adenosine triphosphate,C12H34N2O4,624.99,13.79,391.132,Carbohydrate
Adrenaline,C17H8N5O8,708.86,1.27,206.887,Amide
Adenosine triphosphate,C15H40N5O6,601.18,1.5,221.563,Amide
Dopamine,C17H22N3O7,449.76,2.48,983.562,Amide
Aspirin,C19H31N4O6,809.51,N/A,456.396,Amide
Adrenaline,C11H8N1O3,758.95,6.01,376.879,Hormone
Caffeine,C7H38N3O10,656.43,10.15,340.701,Nucleotide
Caffeine,C14H18N2O1,373.15,3.55,229.518,Lipid
Ethanol,C12H26N2O10,621.99,4.51,195.57,Alkaloid
Caffeine,C20H27N4O4,727.92,8.41,414.863,Amide
Adenosine triphosphate,C2H17N1O1,335.39,1.69,241.101,Organic Compound
Adenosine triphosphate,C2H39N3O8,178.45,12.14,349.433,Neurotransmitter
Cholesterol,C17H25N1O8,239.17,3.92,232.482,Neurotransmitter
Cholesterol,C4H18N2O6,67.43,3.36,556.639,Nucleotide
Cholesterol,C5H4N2O9,452.28,7.07,818.271,Organic Compound
Cholesterol,C4H28N2O5,852.6,N/A,310.699,Nucleotide
Ethanol,C19H18N3O4,216.64,3.88,885.923,Organic Compound
Aspirin,C13H21N3O0,361.75,N/A,658.322,Amide
Urea,C3H28N2O9,983.58,5.34,967.221,Organic Compound
Adrenaline,C16H28N5O7,743.85,1.39,82.056,Amide
Adrenaline,C14H30N1O3,51.57,9.5,103.765,Nucleotide
Glucose,C3H15N4O0,216.31,10.28,681.764,Amide
Dopamine,C3H36N2O3,557.58,11.82,808.71,Lipid
Urea,C15H8N5O4,142.88,3.75,113.961,Alcohol
Caffeine,C19H13N0O2,121.21,11.87,846.994,Organic Compound
Adrenaline,C9H21N0O4,704.15,6.23,476.485,Nucleotide
Serotonin,C20H17N2O6,802.61,8.78,773.206,Lipid
Urea,C6H36N1O10,292.56,3.05,225.79,Neurotransmitter
Caffeine,C12H37N0O8,541.59,4.6,178.611,Alcohol
Aspirin,C9H19N0O2,162.93,4.26,982.045,Neurotransmitter
Glucose,C2H29N2O4,943.56,10.16,854.58,Amide
Adrenaline,C13H7N1O7,174.71,1.57,617.519,Alkaloid
Aspirin,C17H35N1O7,445.29,13.73,102.229,Alkaloid
Cholesterol,C12H17N5O5,97.16,13.41,263.767,Nucleotide
Aspirin,C1H12N1O10,91.69,N/A,506.874,Lipid
Adenosine triphosphate,C10H5N1O7,366.0,4.65,173.968,Carbohydrate
Cholesterol,C16H34N1O0,563.36,13.59,29.392,Alcohol
Adrenaline,C7H37N1O4,986.58,2.61,564.531,Alkaloid
Ethanol,C18H38N4O6,911.48,6.32,507.86,Nucleotide
Adrenaline,C1H23N4O4,208.05,2.29,766.952,Lipid
Cholesterol,C8H2N2O4,332.1,6.59,340.439,Lipid
Serotonin,C16H19N0O4,60.09,13.4,733.165,Hormone
Glucose,C19H29N5O7,180.77,11.7,938.189,Hormone
Serotonin,C20H9N0O9,209.31,N/A,690.237,Organic Compound
Aspirin,C7H33N5O1,354.79,7.73,930.47,Alcohol
Glucose,C9H2N3O4,677.82,N/A,145.803,Lipid
Urea,C3H20N4O7,752.93,N/A,318.062,Hormone
Adenosine triphosphate,C5H24N3O3,535.81,1.25,433.549,Organic Compound
Adenosine triphosphate,C16H31N2O5,332.86,1.64,163.091,Organic Compound
Aspirin,C13H3N0O8,399.11,10.8,163.89,Alcohol
Urea,C12H17N4O7,536.96,9.1,502.075,Amide
Adenosine triphosphate,C2H38N1O9,654.04,6.21,343.749,Neurotransmitter
Ethanol,C15H27N5O6,456.09,13.09,974.056,Alcohol
Adenosine triphosphate,C11H37N1O0,260.05,7.63,731.169,Carbohydrate
Serotonin,C3H27N2O10,98.03,13.99,819.892,Hormone
Urea,C12H12N5O8,942.59,11.73,863.107,Alcohol
Serotonin,C7H20N0O1,590.32,6.55,461.416,Lipid
Adenosine triphosphate,C10H32N5O7,352.01,10.08,778.02,Neurotransmitter
Urea,C5H30N3O2,307.13,2.85,440.107,Alkaloid
Ethanol,C10H6N4O8,476.38,12.69,202.497,Nucleotide
Cholesterol,C4H5N0O0,767.29,10.35,632.195,Alcohol
Adrenaline,C8H23N5O1,282.74,N/A,946.928,Hormone
Serotonin,C6H26N3O10,652.4,4.9,798.177,Amide
Caffeine,C12H39N4O2,694.9,12.06,498.231,Alcohol
Dopamine,C16H23N2O4,279.78,9.75,741.198,Amide
Urea,C12H6N4O0,791.7,2.83,345.651,Lipid
Adenosine triphosphate,C11H25N1O2,615.58,6.98,880.954,Organic Compound
Aspirin,C13H21N3O10,524.75,1.87,792.432,Alcohol
Aspirin,C5H32N3O9,59.68,2.36,706.888,Alcohol
Caffeine,C2H20N4O2,617.88,9.51,925.63,Alkaloid
Glucose,C3H18N3O4,157.43,12.6,625.234,Organic Compound
Cholesterol,C7H23N3O2,640.24,N/A,965.307,Organic Compound
Caffeine,C20H40N3O1,921.56,7.32,621.06,Neurotransmitter
Adrenaline,C9H17N0O8,712.42,13.8,307.416,Alkaloid
Glucose,C1H1N4O1,779.87,N/A,229.259,Alkaloid
Aspirin,C18H19N3O0,638.45,N/A,4.741,Alcohol
Adrenaline,C9H40N0O7,645.67,7.84,523.515,Hormone
Serotonin,C3H32N4O9,731.45,9.42,441.147,Alcohol
Adenosine triphosphate,C1H40N3O6,543.18,11.17,415.752,Alkaloid
Aspirin,C7H2N5O3,55.24,3.79,273.585,Organic Compound
Cholesterol,C8H21N2O10,692.95,N/A,704.425,Nucleotide
Aspirin,C20H38N4O6,340.16,7.58,950.21,Lipid
Dopamine,C16H39N0O5,117.33,3.72,417.228,Alkaloid
Cholesterol,C14H19N3O10,190.74,N/A,950.649,Lipid
Urea,C14H6N1O8,901.21,10.29,762.319,Alcohol
Caffeine,C7H22N2O7,894.42,12.22,433.228,Amide
Glucose,C17H12N3O2,716.38,2.87,101.704,Carbohydrate
Dopamine,C13H27N2O0,980.97,11.0,888.808,Organic Compound
Dopamine,C18H4N0O7,574.7,5.47,984.434,Neurotransmitter
Glucose,C16H31N4O6,172.66,N/A,612.763,Alcohol
Adenosine triphosphate,C9H40N3O0,447.79,9.3,444.108,Amide
Ethanol,C1H17N2O6,607.3,10.13,824.264,Lipid
Cholesterol,C7H10N2O5,134.19,8.3,231.989,Amide
Serotonin,C4H7N3O9,108.93,N/A,730.419,Neurotransmitter
Adrenaline,C13H24N0O10,78.04,3.37,889.973,Neurotransmitter
Urea,C9H28N0O2,975.51,3.39,339.459,Nucleotide
Serotonin,C15H7N3O8,518.17,2.8,648.956,Alkaloid
Caffeine,C14H4N1O4,759.09,10.7,166.028,Alcohol
Serotonin,C5H14N0O6,949.49,13.95,713.034,Nucleotide
Caffeine,C11H10N1O4,422.66,1.42,323.493,Amide
Glucose,C7H17N0O4,348.88,5.67,10.134,Hormone
Cholesterol,C20H37N1O2,321.27,8.52,883.744,Hormone
Glucose,C11H6N4O7,249.87,7.5,367.183,Neurotransmitter
Ethanol,C14H15N5O0,633.91,1.52,886.996,Organic Compound
Adenosine triphosphate,C8H2N5O5,419.89,6.83,809.183,Amide
Aspirin,C9H18N4O6,328.54,6.98,834.204,Hormone
Adrenaline,C13H36N3O2,59.04,1.75,607.88,Organic Compound
Aspirin,C12H40N3O2,499.29,10.17,531.43,Hormone
Adrenaline,C10H4N3O10,362.72,5.53,929.857,Alcohol
Aspirin,C15H5N3O2,472.0,N/A,155.722,Alcohol
Urea,C1H22N4O1,711.88,N/A,853.153,Hormone
Aspirin,C2H25N1O3,200.55,N/A,322.238,Amide
Urea,C5H14N1O1,826.57,9.42,980.785,Carbohydrate
Ethanol,C17H40N0O4,937.14,N/A,432.19,Carbohydrate
Glucose,C5H13N1O3,344.31,N/A,746.515,Hormone
Urea,C8H22N1O4,969.59,9.33,352.151,Neurotransmitter
Aspirin,C16H30N2O5,921.29,9.07,558.947,Carbohydrate
Urea,C19H2N2O4,938.34,N/A,781.1,Organic Compound
Urea,C16H4N0O10,148.51,9.26,583.97,Organic Compound
Cholesterol,C20H12N4O6,261.99,12.41,58.228,Lipid
Urea,C10H25N4O9,886.45,1.48,897.45,Amide
Adrenaline,C8H11N1O7,915.83,13.99,53.268,Alcohol
Ethanol,C8H12N1O4,312.53,4.1,314.144,Alkaloid
Aspirin,C13H25N0O10,165.28,1.9,473.48,Neurotransmitter
Serotonin,C17H2N3O10,727.6,13.75,807.217,Hormone
Adenosine triphosphate,C1H23N4O9,833.81,N/A,940.98,Lipid
Ethanol,C3H11N2O9,125.64,8.58,325.654,Neurotransmitter
Glucose,C9H25N3O8,730.39,9.14,266.685,Neurotransmitter
Glucose,C1H36N1O3,509.47,12.08,574.073,Alkaloid
Caffeine,C18H16N5O7,546.28,13.3,991.244,Alkaloid
Aspirin,C1H15N0O3,263.47,5.15,40.451,Neurotransmitter
Dopamine,C2H16N4O0,801.49,N/A,382.875,Amide
Urea,C4H9N2O4,406.46,9.68,859.247,Hormone
Adenosine triphosphate,C6H5N4O7,538.32,13.27,985.392,Organic Compound
Aspirin,C12H2N4O2,967.99,4.78,1.457,Lipid
Cholesterol,C19H29N5O6,306.92,12.09,218.35,Neurotransmitter
Urea,C12H35N3O1,319.46,1.3,515.94,Lipid
Glucose,C1H4N3O9,666.5,10.86,808.915,Nucleotide
Aspirin,C11H10N0O4,479.69,N/A,561.138,Alcohol
Urea,C18H3N2O8,271.37,7.07,374.417,Lipid
Cholesterol,C17H33N2O0,693.57,10.67,557.486,Nucleotide
Ethanol,C13H8N0O0,332.6,12.04,869.521,Amide
Cholesterol,C4H32N1O7,641.38,N/A,859.554,Neurotransmitter
Dopamine,C6H20N1O6,872.55,2.2,375.373,Nucleotide
Ethanol,C20H2N5O3,581.0,N/A,203.004,Amide
Ethanol,C14H31N5O6,241.01,9.9,8.261,Alkaloid
Caffeine,C14H34N5O8,213.0,12.23,392.823,Organic Compound
Serotonin,C8H28N4O7,993.18,3.71,646.365,Alkaloid
Caffeine,C6H12N2O1,109.96,8.92,685.627,Amide
Serotonin,C12H31N0O9,143.07,4.75,51.919,Alcohol
Adrenaline,C10H12N0O7,219.74,5.73,948.098,Amide
Adrenaline,C11H15N5O7,895.35,9.74,435.071,Lipid
Dopamine,C19H26N0O2,800.82,13.56,417.518,Amide
Cholesterol,C3H10N0O2,786.71,12.65,238.059,Neurotransmitter
Caffeine,C7H33N0O7,393.86,4.77,801.309,Alcohol
Adrenaline,C19H1N1O10,517.62,5.25,388.281,Lipid
Serotonin,C20H38N1O2,808.03,1.0,986.758,Neurotransmitter
Urea,C12H39N2O8,828.56,N/A,959.11,Lipid
Cholesterol,C13H16N4O5,584.96,2.89,82.709,Nucleotide
Urea,C1H21N5O4,711.75,13.13,634.419,Organic Compound
Adenosine triphosphate,C9H6N3O2,171.45,N/A,588.544,Carbohydrate
Cholesterol,C14H3N2O0,331.37,2.53,639.246,Nucleotide
Caffeine,C5H24N4O4,152.47,6.32,812.562,Lipid
Ethanol,C7H28N2O9,324.87,4.59,547.042,Amide
Adenosine triphosphate,C19H37N3O8,134.09,12.35,394.891,Alkaloid
Adrenaline,C1H26N2O0,444.47,8.34,267.385,Organic Compound
Adrenaline,C18H13N5O3,316.58,N/A,218.465,Carbohydrate
Caffeine,C13H5N4O6,463.82,1.26,328.889,Nucleotide
Adrenaline,C1H25N4O10,825.84,10.22,308.394,Alkaloid
Caffeine,C15H31N5O2,670.04,1.79,486.203,Neurotransmitter
Ethanol,C7H15N0O0,363.2,8.35,265.487,Lipid
Serotonin,C12H28N3O8,628.83,2.2,697.159,Amide
Dopamine,C9H9N4O9,815.92,11.51,888.637,Lipid
Glucose,C4H34N5O9,531.51,1.79,319.798,Amide
Glucose,C13H4N0O6,861.51,9.93,597.836,Amide
Adrenaline,C1H35N3O3,598.68,8.79,937.98,Carbohydrate
Ethanol,C8H2N0O7,144.05,N/A,150.652,Alkaloid
Glucose,C2H25N3O1,650.94,4.24,866.551,Alcohol
Serotonin,C5H4N2O8,538.74,8.25,867.683,Lipid
Adrenaline,C13H15N4O0,479.56,6.96,809.895,Nucleotide
Serotonin,C10H31N3O5,851.53,N/A,956.686,Lipid
Serotonin,C2H31N0O0,459.85,7.51,786.848,Organic Compound
Caffeine,C7H7N4O1,171.61,N/A,36.551,Nucleotide
Adenosine triphosphate,C1H17N0O2,962.78,N/A,5.863,Nucleotide
Ethanol,C10H24N4O1,191.39,1.84,178.252,Nucleotide
Caffeine,C11H19N0O8,554.65,N/A,255.508,Nucleotide
Aspirin,C15H34N0O4,701.18,2.89,119.901,Organic Compound
Adenosine triphosphate,C7H27N0O0,660.8,7.74,232.249,Carbohydrate
Cholesterol,C7H37N2O7,949.1,7.1,723.205,Amide
Urea,C14H39N5O2,260.89,1.59,703.751,Hormone
Aspirin,C15H8N3O3,691.83,4.76,226.638,Carbohydrate
Glucose,C18H10N5O9,884.16,6.4,541.714,Amide
Urea,C16H14N3O0,701.37,6.65,440.354,Lipid
Cholesterol,C1H13N4O6,577.47,11.33,984.483,Nucleotide
Adenosine triphosphate,C18H24N0O1,411.65,12.95,226.247,Lipid
Dopamine,C8H31N1O7,889.56,N/A,844.002,Neurotransmitter
Cholesterol,C20H38N4O4,343.61,10.78,190.584,Nucleotide
Urea,C13H20N1O5,192.57,7.93,233.19,Alkaloid
Adrenaline,C1H30N2O1,473.48,1.41,449.22,Carbohydrate
Serotonin,C1H15N2O3,73.78,N/A,102.697,Nucleotide
Glucose,C16H29N1O0,682.13,N/A,436.974,Amide
Adrenaline,C11H8N0O1,205.5,N/A,290.109,Lipid
Dopamine,C6H12N0O4,375.94,8.32,384.177,Neurotransmitter
Adenosine triphosphate,C9H1N4O1,710.04,9.84,644.012,Alcohol
Caffeine,C9H7N4O4,701.77,13.46,766.658,Amide
Serotonin,C8H7N0O0,348.89,10.48,905.6,Nucleotide
Urea,C12H24N5O7,480.68,N/A,380.411,Alcohol
Caffeine,C11H30N1O8,219.98,5.62,563.042,Carbohydrate
Serotonin,C3H24N5O10,327.62,8.67,906.472,Alkaloid
Glucose,C13H30N3O8,679.3,7.67,669.258,Carbohydrate
Adrenaline,C18H27N1O5,437.73,4.81,481.03,Hormone
Adrenaline,C16H8N0O3,935.94,13.79,808.91,Amide
Adrenaline,C10H10N2O5,151.56,N/A,118.214,Nucleotide
Adrenaline,C8H28N2O5,539.0,10.5,222.015,Alkaloid
Aspirin,C10H7N1O1,454.44,7.43,112.188,Carbohydrate
Adenosine triphosphate,C3H23N3O3,527.65,4.24,586.101,Hormone
Aspirin,C5H20N3O6,924.77,6.92,798.402,Nucleotide
Urea,C7H22N2O1,381.2,3.57,492.481,Alcohol
Aspirin,C12H3N5O4,464.11,13.69,996.318,Lipid
Cholesterol,C13H4N1O1,752.81,1.52,980.804,Hormone
Serotonin,C12H4N5O10,626.4,5.37,95.335,Lipid
Serotonin,C2H6N4O4,803.95,N/A,766.078,Nucleotide
Urea,C4H11N1O7,282.56,N/A,1.026,Lipid
Dopamine,C8H24N2O5,676.34,N/A,13.124,Alkaloid
