compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H15N1O6,367.02,5.27,72.349,Lipid
Glucose,C4H4N0O9,612.76,7.77,7.1,Hormone
Adenosine triphosphate,C19H23N3O9,694.41,2.6,705.001,Amide
Serotonin,C8H35N1O7,890.1,4.79,160.644,Carbohydrate
Serotonin,C12H10N0O6,890.45,7.33,861.9,Lipid
Serotonin,C13H19N4O6,658.38,9.28,817.913,Neurotransmitter
Adenosine triphosphate,C1H27N0O10,443.89,6.34,98.115,Alcohol
Glucose,C8H11N3O10,348.56,N/A,945.004,Hormone
Serotonin,C16H39N0O9,963.74,3.94,259.352,Organic Compound
Glucose,C11H12N5O9,775.67,13.45,735.121,Neurotransmitter
Adenosine triphosphate,C13H7N0O6,586.8,8.71,597.659,Amide
Caffeine,C15H33N2O3,462.95,13.42,29.397,Nucleotide
Glucose,C14H33N2O10,759.98,9.78,452.929,Nucleotide
Dopamine,C1H13N0O0,393.36,12.52,737.079,Organic Compound
Adenosine triphosphate,C17H23N2O10,760.71,11.1,579.651,Alkaloid
Adrenaline,C13H37N3O4,100.97,10.46,739.394,Organic Compound
Ethanol,C18H35N5O4,740.63,10.27,306.895,Alkaloid
Adrenaline,C2H20N5O9,601.81,5.67,14.107,Alkaloid
Urea,C13H16N2O7,486.55,4.61,633.806,Neurotransmitter
Glucose,C4H15N4O8,724.54,11.44,138.032,Amide
Glucose,C4H15N1O8,113.59,1.72,976.015,Hormone
Adenosine triphosphate,C2H20N2O2,243.86,2.0,640.035,Hormone
Caffeine,C17H31N4O2,584.37,7.73,986.415,Neurotransmitter
Cholesterol,C4H40N3O9,726.88,10.89,852.86,Hormone
Adenosine triphosphate,C11H12N4O7,864.05,11.5,205.073,Alkaloid
Cholesterol,C11H37N1O6,401.72,2.55,465.369,Alkaloid
Dopamine,C10H27N5O9,945.53,3.12,766.571,Nucleotide
Cholesterol,C4H33N2O4,626.95,N/A,247.361,Hormone
Cholesterol,C18H30N5O4,501.59,N/A,634.268,Alcohol
Urea,C16H25N4O5,79.4,13.98,338.128,Hormone
Aspirin,C10H19N2O10,182.02,12.46,392.701,Hormone
Ethanol,C16H9N3O0,266.05,12.91,174.948,Organic Compound
Adrenaline,C13H9N2O6,508.3,13.92,652.243,Neurotransmitter
Caffeine,C11H23N0O7,341.85,8.62,118.616,Alkaloid
Ethanol,C6H2N0O6,804.3,6.86,583.356,Lipid
Cholesterol,C8H15N3O2,53.21,3.33,628.992,Carbohydrate
Adrenaline,C7H10N5O3,269.21,9.03,936.12,Alcohol
Adenosine triphosphate,C18H40N3O0,897.01,12.82,731.893,Organic Compound
Serotonin,C19H9N2O7,487.69,9.87,196.002,Lipid
Adrenaline,C14H36N1O4,884.36,6.51,203.497,Neurotransmitter
Urea,C15H25N5O7,289.46,2.24,375.785,Organic Compound
Glucose,C14H32N5O2,522.09,6.1,401.944,Alkaloid
Cholesterol,C11H26N4O10,194.46,5.93,934.463,Carbohydrate
Adrenaline,C6H16N2O3,584.93,2.87,226.422,Nucleotide
Ethanol,C7H31N2O4,218.38,11.95,23.218,Alkaloid
Urea,C1H5N0O5,661.5,1.71,767.168,Organic Compound
Glucose,C14H29N3O9,886.24,N/A,667.259,Alkaloid
Urea,C13H18N2O0,725.81,12.65,870.553,Alkaloid
Adenosine triphosphate,C11H38N2O5,302.33,3.77,368.132,Nucleotide
Adrenaline,C17H32N4O9,591.48,1.78,48.761,Alkaloid
Urea,C3H34N5O6,840.9,7.63,502.543,Alkaloid
Ethanol,C20H34N5O9,396.87,12.18,183.749,Hormone
Dopamine,C10H23N0O4,267.52,6.75,747.116,Nucleotide
Caffeine,C20H26N1O2,707.78,1.92,847.315,Nucleotide
Glucose,C9H4N0O9,351.42,N/A,58.95,Organic Compound
Glucose,C3H35N5O6,596.84,2.36,745.895,Alkaloid
Adenosine triphosphate,C18H9N4O7,449.75,8.42,471.234,Carbohydrate
Cholesterol,C19H23N2O2,559.85,11.69,644.595,Alcohol
Cholesterol,C4H39N1O2,295.7,1.24,522.922,Amide
Adrenaline,C18H18N0O9,121.55,5.07,346.202,Lipid
Dopamine,C13H32N2O2,988.65,8.7,766.637,Carbohydrate
Cholesterol,C4H11N4O6,218.74,N/A,522.838,Carbohydrate
Serotonin,C1H5N3O7,499.68,3.36,410.602,Alkaloid
Glucose,C18H27N3O7,438.32,6.75,607.017,Alcohol
Cholesterol,C12H4N3O2,604.85,6.8,908.651,Neurotransmitter
Caffeine,C4H5N3O4,823.41,N/A,206.023,Alkaloid
Adenosine triphosphate,C15H9N4O6,73.54,N/A,439.591,Carbohydrate
Glucose,C16H24N5O0,686.57,13.75,94.954,Lipid
Caffeine,C8H27N3O10,159.8,2.45,330.266,Alcohol
Serotonin,C4H35N4O9,237.42,4.16,384.728,Lipid
Adrenaline,C6H28N2O5,930.73,7.36,716.477,Alkaloid
Glucose,C20H30N5O3,762.59,13.21,4.465,Hormone
Cholesterol,C1H9N0O1,816.7,9.83,128.801,Organic Compound
Caffeine,C11H30N1O2,76.09,N/A,663.085,Hormone
Adrenaline,C12H12N5O10,861.11,N/A,695.87,Organic Compound
Caffeine,C14H14N0O4,963.66,11.7,459.744,Alkaloid
Dopamine,C14H29N1O5,919.81,8.6,894.334,Lipid
Caffeine,C20H36N5O8,744.01,9.63,581.18,Alcohol
Serotonin,C10H26N3O2,670.33,5.51,830.671,Alkaloid
Serotonin,C10H4N4O3,577.18,6.89,124.278,Amide
Dopamine,C3H6N1O5,437.0,13.71,661.873,Hormone
Glucose,C20H39N1O1,792.38,2.15,213.876,Alcohol
Glucose,C5H6N4O5,931.64,9.84,816.337,Carbohydrate
Glucose,C17H24N4O10,511.8,13.36,349.726,Amide
Adrenaline,C6H20N0O10,134.17,N/A,142.094,Alkaloid
Adenosine triphosphate,C20H15N2O1,680.31,1.34,53.17,Alcohol
Dopamine,C14H21N0O1,232.9,13.68,186.418,Organic Compound
Caffeine,C14H13N4O3,204.29,6.93,408.174,Alcohol
Urea,C5H31N0O8,596.16,7.69,560.852,Carbohydrate
Cholesterol,C12H16N2O9,140.61,13.72,818.182,Alkaloid
Glucose,C3H29N2O7,402.41,10.91,339.03,Hormone
Adrenaline,C16H28N5O9,840.25,2.43,306.672,Hormone
Dopamine,C12H37N5O8,923.8,3.37,384.009,Organic Compound
Urea,C2H27N3O0,312.96,9.86,468.778,Alkaloid
Serotonin,C15H36N2O1,117.87,3.23,494.846,Nucleotide
Ethanol,C18H28N5O10,915.58,7.13,457.736,Carbohydrate
Adrenaline,C4H3N4O3,691.26,13.08,755.665,Alcohol
Cholesterol,C5H38N3O5,513.29,6.82,994.787,Hormone
Dopamine,C7H39N1O0,206.5,6.84,540.738,Alcohol
Adenosine triphosphate,C11H6N5O3,571.83,6.06,714.156,Organic Compound
Aspirin,C9H37N5O8,120.89,2.1,191.509,Alcohol
Caffeine,C9H18N0O8,866.06,2.58,511.824,Carbohydrate
Caffeine,C16H30N0O4,865.55,6.68,510.264,Amide
Adenosine triphosphate,C5H5N1O3,146.59,N/A,335.029,Nucleotide
Urea,C7H10N4O7,596.16,6.48,572.626,Alcohol
Dopamine,C11H12N1O9,296.01,13.71,335.96,Carbohydrate
Aspirin,C1H11N1O8,265.79,12.88,271.07,Alcohol
Dopamine,C8H5N4O10,849.07,12.09,642.765,Carbohydrate
Adrenaline,C14H2N2O0,424.42,N/A,327.0,Hormone
Caffeine,C17H29N3O7,586.34,7.94,679.219,Lipid
Serotonin,C7H27N0O5,117.84,10.15,972.973,Alcohol
Adenosine triphosphate,C11H17N2O3,306.08,10.96,983.94,Organic Compound
Serotonin,C3H21N1O10,949.53,4.68,66.027,Neurotransmitter
Dopamine,C9H4N1O9,638.6,10.29,648.073,Amide
Glucose,C1H29N1O8,602.49,N/A,740.427,Alkaloid
Adrenaline,C13H20N2O9,648.61,8.63,922.613,Carbohydrate
Cholesterol,C9H24N5O4,338.24,8.67,630.813,Amide
Glucose,C20H36N0O4,168.68,12.21,982.447,Amide
Adrenaline,C12H26N2O5,741.06,1.51,465.962,Carbohydrate
Adenosine triphosphate,C11H20N4O1,583.58,6.12,694.331,Lipid
Dopamine,C7H20N3O4,998.0,4.53,160.164,Neurotransmitter
Urea,C13H19N3O1,111.03,N/A,852.994,Lipid
Aspirin,C13H25N5O0,198.99,N/A,780.177,Nucleotide
Ethanol,C7H7N2O8,237.16,2.14,921.604,Neurotransmitter
Adenosine triphosphate,C2H29N0O5,933.43,9.69,133.275,Amide
Adenosine triphosphate,C11H38N4O8,252.09,11.69,248.066,Lipid
Glucose,C16H14N3O9,387.4,13.03,704.487,Alcohol
Adenosine triphosphate,C16H11N3O5,612.04,8.54,300.759,Carbohydrate
Ethanol,C2H11N3O1,153.75,1.68,176.099,Organic Compound
Adrenaline,C10H28N5O9,224.52,12.43,930.501,Alcohol
Caffeine,C15H5N4O8,61.37,10.1,381.808,Neurotransmitter
Caffeine,C1H20N5O6,254.84,5.46,707.31,Alkaloid
Caffeine,C5H23N5O5,458.65,5.68,548.878,Lipid
Ethanol,C19H11N4O0,401.84,9.31,960.156,Neurotransmitter
Aspirin,C2H24N3O10,814.21,8.62,602.286,Nucleotide
Serotonin,C15H18N3O8,412.59,4.41,491.142,Neurotransmitter
Adenosine triphosphate,C14H14N3O1,176.64,6.06,152.982,Carbohydrate
Aspirin,C1H35N2O0,486.47,4.89,394.925,Alkaloid
Serotonin,C15H18N0O0,290.98,7.43,671.543,Lipid
Glucose,C20H35N3O8,505.76,8.24,607.688,Lipid
Adrenaline,C9H23N0O6,949.68,5.91,292.641,Alcohol
Aspirin,C4H20N5O9,899.85,8.61,127.731,Carbohydrate
Ethanol,C7H4N3O2,601.05,N/A,50.696,Nucleotide
Caffeine,C6H20N0O0,415.5,N/A,464.41,Amide
Adenosine triphosphate,C17H21N5O2,336.32,2.87,413.918,Nucleotide
Aspirin,C15H9N5O10,648.62,11.77,131.423,Hormone
Dopamine,C18H15N5O7,875.89,12.49,139.183,Organic Compound
Glucose,C20H1N5O9,147.02,1.57,968.025,Neurotransmitter
Glucose,C9H18N0O4,420.88,8.54,735.85,Neurotransmitter
Cholesterol,C19H24N1O7,108.72,N/A,303.212,Alkaloid
Aspirin,C1H31N5O8,825.29,N/A,81.754,Lipid
Adrenaline,C4H36N4O4,88.03,N/A,533.316,Nucleotide
Aspirin,C15H27N2O2,424.83,N/A,126.394,Amide
Dopamine,C17H6N1O3,403.49,13.37,675.037,Organic Compound
Adrenaline,C10H38N5O9,300.58,5.71,448.94,Alcohol
Glucose,C7H40N0O9,983.86,12.98,753.31,Carbohydrate
Ethanol,C10H27N1O0,439.58,1.75,361.758,Alkaloid
Glucose,C12H6N1O2,578.69,5.18,642.372,Carbohydrate
Aspirin,C19H36N1O10,241.92,9.35,335.57,Lipid
Caffeine,C3H10N1O6,796.48,N/A,350.808,Carbohydrate
Cholesterol,C4H3N1O4,980.1,N/A,792.589,Organic Compound
Aspirin,C6H2N0O9,652.93,12.53,94.157,Nucleotide
Cholesterol,C18H9N4O8,655.02,10.05,645.486,Amide
Urea,C20H35N1O4,396.86,8.56,23.984,Carbohydrate
Serotonin,C1H10N3O8,402.07,N/A,871.814,Carbohydrate
Caffeine,C7H37N1O2,826.41,8.98,888.719,Carbohydrate
Dopamine,C15H4N5O10,876.27,13.27,373.207,Amide
Glucose,C12H6N5O1,925.26,N/A,854.151,Neurotransmitter
Ethanol,C17H11N2O4,466.53,10.19,78.881,Nucleotide
Urea,C12H13N3O2,653.57,12.71,806.95,Carbohydrate
Aspirin,C16H24N2O6,526.33,9.88,336.482,Organic Compound
Dopamine,C6H19N0O6,808.34,4.54,463.712,Organic Compound
Dopamine,C4H2N3O8,239.24,13.13,440.228,Carbohydrate
Glucose,C7H39N2O3,647.21,10.02,928.696,Alkaloid
Urea,C1H9N3O7,650.13,5.72,595.618,Nucleotide
Ethanol,C20H7N1O9,958.26,3.23,200.36,Organic Compound
Aspirin,C9H20N1O3,335.1,2.84,650.574,Organic Compound
Adenosine triphosphate,C17H22N4O6,661.33,6.23,694.723,Carbohydrate
Serotonin,C5H15N5O10,62.14,8.65,541.743,Amide
Dopamine,C10H40N0O5,371.22,N/A,974.235,Carbohydrate
Serotonin,C10H2N3O5,685.12,8.98,68.084,Carbohydrate
Urea,C9H26N4O5,533.05,3.46,269.58,Nucleotide
Cholesterol,C8H38N2O10,365.48,4.62,31.703,Alcohol
Dopamine,C10H18N2O10,581.96,2.7,597.699,Neurotransmitter
Aspirin,C18H25N5O4,874.21,10.03,587.738,Alkaloid
Glucose,C13H7N0O4,931.88,2.65,24.336,Alkaloid
Caffeine,C2H29N3O5,756.21,N/A,473.327,Hormone
Glucose,C18H35N5O2,679.16,9.55,558.308,Carbohydrate
Serotonin,C7H18N5O5,916.42,5.47,588.148,Carbohydrate
Caffeine,C18H15N3O0,385.25,N/A,286.348,Amide
Serotonin,C11H26N4O6,406.41,1.09,651.096,Amide
Dopamine,C9H32N2O6,64.09,2.79,834.151,Organic Compound
Urea,C17H14N3O7,683.33,12.17,256.39,Nucleotide
Ethanol,C8H37N1O4,880.69,12.49,480.171,Organic Compound
Cholesterol,C1H14N3O7,600.27,2.6,940.853,Amide
Urea,C19H30N0O6,367.96,9.15,191.952,Nucleotide
Aspirin,C20H22N4O6,900.88,9.89,958.312,Alcohol
Cholesterol,C15H19N0O0,779.16,6.09,636.248,Lipid
Aspirin,C5H13N5O5,408.29,2.5,560.522,Nucleotide
Aspirin,C19H33N2O7,74.84,5.89,240.124,Alkaloid
Ethanol,C16H19N1O0,139.98,7.03,940.164,Organic Compound
Caffeine,C7H5N0O6,365.0,11.21,501.27,Lipid
Ethanol,C7H20N5O0,870.67,10.71,501.725,Hormone
Adenosine triphosphate,C7H2N1O7,270.83,1.86,122.133,Nucleotide
Adenosine triphosphate,C11H33N3O10,881.28,9.12,468.175,Neurotransmitter
Aspirin,C16H17N4O2,132.53,N/A,951.959,Alcohol
Serotonin,C19H33N4O7,902.49,10.68,560.736,Alcohol
Aspirin,C14H11N3O2,276.04,4.07,266.079,Alkaloid
Serotonin,C16H31N1O2,867.48,8.32,518.745,Organic Compound
Adrenaline,C2H4N2O3,655.2,1.97,713.615,Alkaloid
Serotonin,C11H36N2O3,293.73,12.09,484.183,Amide
Glucose,C19H26N2O4,62.85,9.82,249.917,Alcohol
Glucose,C5H17N3O9,462.7,1.77,858.59,Alcohol
Adenosine triphosphate,C7H3N1O10,901.89,N/A,243.789,Neurotransmitter
Ethanol,C9H6N2O6,492.68,10.01,885.177,Hormone
Urea,C14H31N1O3,642.64,6.51,614.315,Lipid
Dopamine,C1H13N4O9,929.68,N/A,637.648,Alcohol
Cholesterol,C1H25N4O7,174.18,3.64,304.478,Alkaloid
Cholesterol,C13H3N4O3,800.16,11.26,820.63,Nucleotide
Cholesterol,C6H27N2O7,907.23,11.54,27.596,Lipid
Cholesterol,C9H7N3O0,475.01,9.96,207.645,Hormone
Ethanol,C7H21N4O6,746.18,8.11,414.528,Lipid
Cholesterol,C7H21N1O8,736.11,10.14,609.504,Neurotransmitter
Cholesterol,C18H9N2O5,116.37,5.11,465.897,Carbohydrate
Adrenaline,C17H10N0O10,770.38,9.57,849.643,Nucleotide
Urea,C17H36N4O4,530.93,N/A,611.574,Amide
Adrenaline,C3H40N4O10,711.18,N/A,531.177,Amide
Caffeine,C1H6N5O6,864.99,3.89,226.825,Amide
Cholesterol,C10H15N3O4,894.79,4.08,620.744,Lipid
Aspirin,C20H32N0O5,467.47,3.92,121.157,Organic Compound
Urea,C19H3N4O6,229.65,13.01,210.279,Organic Compound
Serotonin,C12H2N1O3,770.78,7.36,960.136,Nucleotide
Adenosine triphosphate,C19H11N4O7,192.2,4.13,718.476,Lipid
Adrenaline,C4H30N3O4,102.69,2.75,845.031,Organic Compound
Aspirin,C15H1N5O4,161.89,1.91,50.277,Amide
Caffeine,C17H34N4O2,977.94,N/A,930.878,Organic Compound
Ethanol,C7H24N3O2,920.77,7.39,92.54,Carbohydrate
Cholesterol,C2H36N3O9,962.63,12.27,764.145,Organic Compound
Urea,C10H35N2O8,950.38,12.15,453.522,Lipid
Adenosine triphosphate,C18H24N1O4,602.49,N/A,893.678,Amide
Adrenaline,C16H1N5O2,849.93,1.33,256.728,Amide
Aspirin,C19H9N3O8,542.7,1.32,483.874,Hormone
Urea,C10H17N5O9,930.33,11.05,972.637,Neurotransmitter
Cholesterol,C7H40N0O8,973.27,N/A,254.511,Alkaloid
Adrenaline,C6H15N1O7,119.6,7.59,864.561,Nucleotide
Dopamine,C14H15N1O6,394.44,9.87,987.303,Neurotransmitter
Cholesterol,C5H37N3O3,560.15,7.8,501.755,Hormone
Adenosine triphosphate,C19H35N0O0,864.2,3.15,584.861,Alkaloid
Serotonin,C20H20N0O1,600.58,4.52,531.815,Amide
Cholesterol,C10H24N1O9,851.06,5.44,149.885,Amide
Adrenaline,C17H18N2O10,71.62,4.24,757.245,Carbohydrate
Dopamine,C17H39N4O6,958.33,2.48,790.71,Lipid
Adrenaline,C15H35N4O10,249.64,N/A,716.744,Amide
Ethanol,C14H8N0O9,612.14,7.04,764.066,Amide
Cholesterol,C14H2N0O2,326.6,9.41,248.933,Lipid
Aspirin,C8H35N1O8,660.5,13.82,793.189,Nucleotide
Ethanol,C12H10N1O3,394.4,6.25,525.819,Carbohydrate
Adrenaline,C15H10N5O1,424.63,13.62,877.908,Alcohol
Adrenaline,C13H18N5O7,258.08,5.69,380.151,Lipid
Adrenaline,C6H40N2O1,932.24,12.32,751.13,Hormone
Urea,C16H10N5O7,129.27,1.54,338.83,Alkaloid
Adrenaline,C4H32N0O7,251.14,1.63,73.331,Organic Compound
Urea,C18H26N4O8,571.55,N/A,928.961,Nucleotide
Adrenaline,C17H27N0O4,755.32,12.0,755.456,Lipid
Adenosine triphosphate,C19H25N4O10,884.17,N/A,282.123,Organic Compound
Cholesterol,C8H14N4O1,113.05,4.16,839.114,Amide
Serotonin,C10H6N2O10,109.8,11.68,479.634,Neurotransmitter
Glucose,C2H5N2O5,533.94,N/A,436.065,Organic Compound
Adenosine triphosphate,C10H36N2O9,189.76,7.61,488.174,Carbohydrate
Glucose,C18H12N3O9,949.17,4.5,745.801,Hormone
Caffeine,C12H20N2O1,442.87,1.67,820.659,Lipid
Cholesterol,C11H23N0O4,259.24,3.06,598.103,Carbohydrate
Adrenaline,C2H16N5O8,750.27,9.29,669.128,Lipid
Urea,C12H13N4O3,947.12,8.59,762.515,Organic Compound
Dopamine,C13H16N3O5,717.0,3.44,208.432,Organic Compound
Serotonin,C20H8N4O0,659.63,3.55,829.751,Lipid
Aspirin,C10H18N2O1,491.4,N/A,459.946,Alkaloid
Aspirin,C1H26N5O5,221.64,11.85,464.81,Alkaloid
Urea,C3H14N0O2,731.43,5.42,821.388,Alkaloid
Caffeine,C2H9N5O0,810.79,5.65,832.163,Amide
Dopamine,C1H20N4O7,543.13,7.85,571.761,Organic Compound
Dopamine,C5H35N3O0,924.92,1.53,960.865,Alkaloid
Caffeine,C1H34N4O8,480.41,5.67,492.9,Organic Compound
Cholesterol,C14H38N0O0,627.48,3.96,454.365,Hormone
Adenosine triphosphate,C19H32N0O4,866.57,2.17,125.307,Alcohol
Cholesterol,C17H34N4O7,98.94,9.06,632.304,Alcohol
Ethanol,C20H3N0O3,358.33,9.07,790.279,Hormone
Urea,C12H3N3O3,444.46,12.06,401.796,Organic Compound
Adrenaline,C8H38N4O1,634.12,N/A,15.311,Lipid
Serotonin,C12H14N4O6,69.45,13.22,343.352,Nucleotide
Urea,C6H30N1O8,258.64,N/A,896.763,Organic Compound
Dopamine,C5H30N4O0,86.96,7.0,263.025,Carbohydrate
Caffeine,C10H36N4O3,561.87,8.17,405.284,Alcohol
Adenosine triphosphate,C8H5N2O3,63.88,9.85,571.694,Hormone
Dopamine,C10H9N5O4,938.33,13.03,813.688,Alcohol
Glucose,C3H4N1O6,487.79,12.28,464.59,Organic Compound
Glucose,C16H25N2O0,652.33,5.25,971.154,Hormone
Aspirin,C18H13N3O9,884.96,12.49,38.774,Amide
Adenosine triphosphate,C16H14N2O5,718.7,2.52,139.53,Alcohol
Adrenaline,C13H2N4O2,848.4,8.56,54.055,Amide
Aspirin,C18H18N3O8,398.13,9.16,175.117,Alcohol
Serotonin,C2H23N4O5,995.49,3.53,394.739,Lipid
Urea,C19H1N0O7,783.1,1.15,918.194,Hormone
Adenosine triphosphate,C13H30N5O9,792.18,6.55,555.787,Neurotransmitter
Ethanol,C2H28N4O5,474.59,6.07,86.338,Neurotransmitter
Caffeine,C20H40N5O2,421.42,N/A,760.604,Nucleotide
Adrenaline,C17H21N5O8,761.3,6.81,724.388,Alcohol
Caffeine,C15H18N4O7,802.22,10.56,184.877,Hormone
Caffeine,C15H32N2O3,834.29,13.11,354.108,Organic Compound
Adenosine triphosphate,C9H1N4O10,393.36,12.61,336.608,Neurotransmitter
Aspirin,C4H20N4O7,767.09,10.14,939.334,Hormone
Caffeine,C19H32N5O8,974.88,9.05,415.832,Nucleotide
Dopamine,C20H39N1O2,712.16,4.46,932.843,Lipid
Dopamine,C7H18N0O3,448.33,1.54,28.532,Alcohol
Caffeine,C1H40N0O7,897.07,3.96,452.296,Hormone
Cholesterol,C12H13N1O9,118.58,2.88,953.268,Amide
Glucose,C10H18N2O9,780.67,N/A,279.929,Carbohydrate
Urea,C8H33N3O6,755.6,12.73,150.922,Nucleotide
Adenosine triphosphate,C11H29N4O7,606.74,3.05,600.33,Hormone
Urea,C1H37N5O5,531.41,1.96,84.029,Alcohol
Adenosine triphosphate,C7H35N0O3,54.99,8.81,599.508,Carbohydrate
Glucose,C18H1N2O8,490.11,3.6,826.167,Carbohydrate
Aspirin,C3H5N1O0,640.6,N/A,86.913,Nucleotide
Serotonin,C7H21N4O6,474.24,5.58,905.114,Lipid
Adenosine triphosphate,C8H31N5O5,86.79,N/A,695.564,Neurotransmitter
Serotonin,C2H20N0O0,648.89,11.95,828.018,Carbohydrate
Urea,C19H34N0O2,808.54,3.35,232.216,Alcohol
Aspirin,C8H6N2O9,171.96,9.86,915.101,Organic Compound
Aspirin,C2H19N1O2,113.32,13.11,638.347,Alkaloid
Glucose,C13H12N5O0,151.02,4.0,932.75,Nucleotide
Caffeine,C19H11N1O10,466.45,8.78,330.176,Hormone
Caffeine,C6H36N5O8,286.44,2.63,190.076,Lipid
Adrenaline,C20H4N1O9,243.85,10.3,470.175,Lipid
Cholesterol,C6H3N2O0,498.35,3.52,258.443,Lipid
Dopamine,C17H32N5O2,770.41,6.96,54.914,Amide
Adenosine triphosphate,C5H1N3O2,425.78,13.83,738.05,Neurotransmitter
Aspirin,C1H10N5O7,940.38,7.99,702.402,Lipid
Adenosine triphosphate,C3H7N4O8,289.53,5.0,951.416,Lipid
Aspirin,C20H9N3O3,479.96,1.46,954.883,Lipid
Adenosine triphosphate,C18H9N2O5,452.63,10.96,240.16,Alkaloid
Urea,C12H23N3O2,622.91,6.0,226.849,Amide
Urea,C7H2N5O10,207.14,12.0,816.768,Alkaloid
Adenosine triphosphate,C5H40N5O1,159.75,7.17,723.976,Alkaloid
Cholesterol,C8H4N1O2,860.35,5.07,572.761,Carbohydrate
Ethanol,C8H2N5O0,532.62,5.85,49.795,Neurotransmitter
Caffeine,C16H36N1O9,634.08,11.06,334.584,Alcohol
Glucose,C8H37N5O2,181.61,6.49,846.998,Organic Compound
Urea,C4H13N0O4,241.49,13.1,342.485,Alcohol
Glucose,C6H36N4O2,469.64,2.14,558.476,Amide
Dopamine,C2H39N4O5,806.33,N/A,719.994,Hormone
Serotonin,C20H28N4O10,834.3,9.37,523.399,Amide
Glucose,C12H25N4O3,167.84,9.65,321.529,Alkaloid
Glucose,C6H38N5O8,930.12,8.03,862.608,Carbohydrate
Adrenaline,C6H12N1O2,797.97,3.68,17.563,Nucleotide
Glucose,C10H28N3O3,776.42,10.43,367.597,Neurotransmitter
Urea,C11H1N5O2,850.53,5.62,415.406,Carbohydrate
Glucose,C10H38N4O10,882.88,5.74,283.001,Carbohydrate
Urea,C16H6N5O10,887.38,N/A,651.54,Alkaloid
Glucose,C10H14N1O4,499.01,N/A,879.897,Organic Compound
Aspirin,C14H38N1O3,384.26,N/A,138.396,Lipid
Adenosine triphosphate,C18H27N4O5,603.38,10.57,29.546,Hormone
Aspirin,C13H23N3O9,562.5,7.99,901.742,Alkaloid
Adrenaline,C13H18N1O8,175.98,N/A,35.36,Nucleotide
Cholesterol,C8H34N1O9,895.81,8.57,351.16,Lipid
Caffeine,C12H16N2O3,500.73,4.59,267.526,Alcohol
Adenosine triphosphate,C18H19N2O4,203.71,4.53,304.483,Alkaloid
Urea,C10H18N5O9,111.89,8.24,104.764,Alkaloid
Dopamine,C3H22N1O7,806.55,1.84,820.163,Organic Compound
Adenosine triphosphate,C8H15N0O7,723.96,N/A,182.902,Organic Compound
Cholesterol,C9H6N3O8,96.53,11.58,697.315,Alcohol
Cholesterol,C7H24N4O2,709.7,N/A,674.294,Nucleotide
Adenosine triphosphate,C5H33N3O2,51.33,4.95,170.846,Organic Compound
Adenosine triphosphate,C2H23N1O3,195.04,7.51,323.143,Hormone
Cholesterol,C2H17N5O7,954.5,11.36,493.207,Nucleotide
Caffeine,C5H28N2O4,553.45,13.09,94.077,Alkaloid
Caffeine,C11H39N4O7,599.58,11.04,162.49,Nucleotide
Urea,C6H22N3O1,244.24,11.68,536.936,Amide
Cholesterol,C3H4N0O1,825.93,6.76,614.529,Neurotransmitter
Cholesterol,C11H25N5O3,701.71,5.39,837.855,Hormone
Caffeine,C16H15N2O8,539.89,12.15,669.532,Neurotransmitter
Glucose,C18H37N2O8,709.8,7.39,999.074,Lipid
Adenosine triphosphate,C3H28N2O5,937.36,6.66,905.126,Alcohol
Adenosine triphosphate,C13H19N0O0,965.78,12.75,950.723,Lipid
Urea,C6H6N1O5,556.86,6.46,225.061,Organic Compound
Caffeine,C1H29N3O2,953.92,3.91,483.376,Organic Compound
Adrenaline,C17H40N5O3,536.85,9.2,558.034,Organic Compound
Ethanol,C20H8N1O7,917.78,3.47,678.579,Alkaloid
Glucose,C5H35N5O7,128.72,3.02,850.97,Nucleotide
Caffeine,C14H16N0O9,607.26,N/A,57.064,Amide
Urea,C15H23N5O8,340.37,N/A,867.169,Amide
Glucose,C8H16N0O7,718.44,6.12,855.266,Carbohydrate
Dopamine,C3H33N3O6,206.22,10.9,678.687,Neurotransmitter
Glucose,C10H32N2O2,369.15,12.52,82.211,Amide
Urea,C18H40N3O3,817.03,1.98,272.14,Organic Compound
Aspirin,C16H30N0O4,453.01,11.1,398.387,Organic Compound
Caffeine,C7H39N1O9,502.14,3.36,723.059,Carbohydrate
Adrenaline,C10H26N1O6,946.18,11.17,213.104,Carbohydrate
Aspirin,C16H30N5O10,544.69,3.57,682.452,Nucleotide
Caffeine,C13H39N2O1,708.0,12.44,267.145,Organic Compound
Cholesterol,C14H7N1O0,504.35,8.45,440.693,Neurotransmitter
Dopamine,C9H7N5O3,562.96,11.31,534.143,Alkaloid
Serotonin,C6H25N2O10,914.88,10.36,333.318,Alkaloid
Caffeine,C12H9N3O5,479.18,N/A,830.643,Amide
Adenosine triphosphate,C20H22N0O10,633.78,N/A,672.462,Carbohydrate
Adenosine triphosphate,C7H31N1O1,279.06,13.33,856.166,Carbohydrate
Urea,C2H37N0O9,547.76,3.68,343.214,Alcohol
Serotonin,C16H7N2O5,401.4,N/A,115.622,Nucleotide
Dopamine,C10H32N0O10,480.08,10.12,602.106,Nucleotide
Serotonin,C4H8N3O10,227.88,1.67,206.35,Hormone
Caffeine,C17H7N3O5,432.1,6.15,557.622,Lipid
Adrenaline,C5H26N0O4,433.51,N/A,254.154,Nucleotide
