compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H27N0O2,998.29,2.74,698.356,Lipid
Glucose,C10H1N4O8,347.34,9.45,191.457,Alcohol
Serotonin,C4H20N3O1,722.22,12.59,210.33,Carbohydrate
Adrenaline,C8H23N5O6,876.32,N/A,378.583,Nucleotide
Urea,C13H20N1O4,636.39,2.12,135.553,Organic Compound
Glucose,C7H15N1O0,922.17,2.2,934.688,Carbohydrate
Adenosine triphosphate,C1H1N0O8,864.31,N/A,915.53,Organic Compound
Ethanol,C7H13N0O0,641.71,12.65,437.832,Organic Compound
Serotonin,C16H6N4O6,72.74,8.93,562.476,Hormone
Serotonin,C2H29N2O3,700.08,11.12,659.388,Organic Compound
Aspirin,C1H40N4O6,343.18,7.76,858.362,Lipid
Ethanol,C7H31N1O8,750.33,9.3,750.422,Neurotransmitter
Ethanol,C10H12N1O3,299.63,6.11,743.868,Organic Compound
Serotonin,C11H32N0O3,112.12,9.97,233.179,Alcohol
Urea,C1H24N0O6,55.02,11.64,292.407,Nucleotide
Ethanol,C10H13N4O6,307.38,9.86,278.0,Lipid
Adenosine triphosphate,C14H9N2O4,487.92,9.96,74.406,Neurotransmitter
Dopamine,C2H11N4O3,957.39,N/A,575.316,Organic Compound
Cholesterol,C1H3N5O2,120.99,7.97,824.86,Lipid
Aspirin,C10H3N3O4,710.91,2.8,277.012,Alkaloid
Adrenaline,C12H5N0O6,907.86,8.86,23.227,Organic Compound
Glucose,C2H3N1O8,607.24,12.42,167.991,Hormone
Serotonin,C1H31N5O9,600.81,5.77,426.518,Hormone
Aspirin,C14H22N2O0,656.69,N/A,192.335,Nucleotide
Urea,C3H15N5O0,756.88,5.14,35.534,Alcohol
Adrenaline,C2H21N5O3,205.23,3.78,345.694,Neurotransmitter
Caffeine,C10H9N0O8,226.85,7.25,361.068,Alcohol
Adenosine triphosphate,C8H8N4O6,680.82,12.28,855.98,Organic Compound
Dopamine,C12H4N3O6,327.03,N/A,88.876,Hormone
Cholesterol,C3H37N0O8,51.13,8.61,874.143,Neurotransmitter
Urea,C5H31N5O10,170.38,6.26,85.617,Alkaloid
Cholesterol,C2H40N3O5,490.8,N/A,203.654,Carbohydrate
Caffeine,C13H38N2O1,573.91,N/A,397.203,Nucleotide
Serotonin,C16H7N0O3,910.76,6.97,626.715,Organic Compound
Caffeine,C1H3N3O9,780.13,13.47,192.58,Alcohol
Urea,C18H7N0O6,468.35,10.93,1.968,Hormone
Adrenaline,C18H12N2O9,785.16,4.88,92.854,Amide
Glucose,C17H8N1O4,913.99,10.67,423.682,Lipid
Aspirin,C11H40N5O9,915.3,5.14,566.438,Lipid
Adrenaline,C17H11N3O8,77.19,10.68,585.107,Lipid
Cholesterol,C20H24N2O5,867.71,7.78,372.214,Lipid
Glucose,C9H20N2O6,991.45,2.98,140.748,Alkaloid
Adenosine triphosphate,C5H39N4O10,58.87,N/A,527.292,Organic Compound
Adrenaline,C3H16N1O1,140.3,12.37,902.787,Amide
Serotonin,C4H3N5O10,841.92,N/A,779.056,Carbohydrate
Cholesterol,C19H22N4O1,361.02,7.77,756.184,Neurotransmitter
Caffeine,C10H11N5O10,257.94,3.08,458.058,Alkaloid
Adrenaline,C17H33N1O4,818.47,8.35,272.308,Amide
Cholesterol,C5H30N3O6,369.99,7.18,122.243,Nucleotide
Cholesterol,C16H15N4O8,964.48,13.99,524.68,Hormone
Ethanol,C5H20N4O8,741.95,3.61,947.209,Amide
Adrenaline,C15H22N5O1,922.5,5.61,589.133,Neurotransmitter
Ethanol,C17H30N3O2,914.1,8.64,63.754,Nucleotide
Urea,C20H23N5O3,211.12,N/A,916.35,Hormone
Serotonin,C8H24N3O6,663.76,7.25,930.117,Alcohol
Aspirin,C10H39N1O6,337.84,10.34,527.55,Lipid
Adenosine triphosphate,C20H20N0O3,610.57,7.47,321.497,Hormone
Caffeine,C16H40N5O5,911.49,N/A,730.614,Organic Compound
Glucose,C3H26N5O4,698.36,6.52,711.218,Hormone
Adrenaline,C16H36N0O0,527.59,N/A,808.423,Nucleotide
Aspirin,C14H27N4O4,954.51,2.85,336.557,Nucleotide
Adenosine triphosphate,C3H12N0O7,970.54,1.65,810.077,Amide
Glucose,C4H2N3O10,941.69,11.23,671.815,Nucleotide
Cholesterol,C8H5N5O9,688.18,11.06,115.069,Lipid
Adrenaline,C1H22N2O2,257.58,13.82,417.3,Alcohol
Adrenaline,C7H6N4O5,955.3,12.16,842.762,Amide
Ethanol,C18H23N4O3,827.9,2.08,595.405,Organic Compound
Dopamine,C14H4N3O4,438.75,6.33,258.81,Hormone
Adenosine triphosphate,C7H16N0O1,407.05,3.22,852.685,Hormone
Glucose,C9H1N4O6,458.81,N/A,664.438,Hormone
Serotonin,C1H35N5O2,273.32,4.96,819.733,Nucleotide
Ethanol,C19H36N1O6,706.23,13.23,789.316,Organic Compound
Ethanol,C13H6N1O4,595.22,12.72,741.258,Amide
Caffeine,C13H9N0O2,576.02,5.5,796.031,Organic Compound
Cholesterol,C5H28N4O4,809.33,6.48,446.739,Nucleotide
Adrenaline,C11H35N1O4,509.76,7.61,170.525,Amide
Dopamine,C15H26N1O1,837.51,7.79,666.455,Alcohol
Dopamine,C3H13N5O8,593.76,7.83,354.556,Hormone
Aspirin,C11H1N0O3,771.9,N/A,896.8,Amide
Urea,C7H4N1O0,542.03,3.34,144.76,Amide
Ethanol,C20H29N2O8,843.81,3.2,6.745,Organic Compound
Serotonin,C19H30N5O7,819.52,13.9,526.308,Lipid
Cholesterol,C2H15N4O2,699.74,6.76,970.308,Alcohol
Caffeine,C12H26N0O5,408.28,10.39,248.763,Lipid
Adenosine triphosphate,C9H30N5O10,497.49,1.88,993.727,Carbohydrate
Cholesterol,C3H14N2O4,300.08,11.89,575.516,Lipid
Urea,C1H26N4O8,334.55,11.28,748.908,Lipid
Glucose,C7H5N0O2,85.62,10.02,113.09,Lipid
Glucose,C19H18N1O3,889.5,10.46,280.456,Nucleotide
Caffeine,C8H31N5O3,839.81,1.08,947.505,Alkaloid
Dopamine,C3H35N2O0,601.63,10.67,375.401,Hormone
Urea,C12H11N2O9,315.94,9.46,282.59,Hormone
Caffeine,C7H16N1O7,161.52,8.27,216.387,Amide
Aspirin,C5H36N2O2,331.61,12.1,299.067,Lipid
Urea,C19H3N4O0,735.75,5.98,335.898,Neurotransmitter
Adenosine triphosphate,C1H4N3O5,477.53,12.48,149.862,Amide
Adrenaline,C20H17N1O5,359.0,13.55,934.661,Neurotransmitter
Aspirin,C15H20N1O2,677.9,2.26,593.759,Alkaloid
Serotonin,C3H26N0O4,164.61,2.32,117.638,Lipid
Ethanol,C19H16N4O7,676.04,5.43,595.072,Amide
Glucose,C11H22N3O8,663.13,4.37,774.879,Hormone
Dopamine,C2H2N5O6,655.21,5.22,58.258,Carbohydrate
Caffeine,C13H25N4O10,424.61,11.2,882.961,Hormone
Ethanol,C6H17N5O9,458.13,6.35,380.148,Lipid
Adrenaline,C9H2N4O7,364.86,11.22,870.854,Nucleotide
Urea,C15H35N2O3,939.16,13.09,163.928,Hormone
Caffeine,C2H31N2O6,721.11,1.17,271.316,Alkaloid
Adenosine triphosphate,C16H31N5O2,243.04,12.65,718.706,Alcohol
Ethanol,C9H8N1O10,290.2,3.88,215.317,Hormone
Dopamine,C15H25N4O0,398.01,6.87,602.542,Alcohol
Ethanol,C11H34N3O8,761.95,3.0,949.489,Alcohol
Dopamine,C8H27N0O0,918.33,4.59,668.431,Nucleotide
Glucose,C17H40N5O0,680.49,4.36,11.249,Alcohol
Dopamine,C12H31N2O4,856.22,N/A,667.885,Lipid
Glucose,C2H13N5O8,670.72,7.13,928.281,Alkaloid
Cholesterol,C15H19N2O6,418.54,5.13,154.656,Lipid
Dopamine,C2H10N5O10,451.37,N/A,548.838,Carbohydrate
Urea,C2H40N3O2,766.81,N/A,38.797,Nucleotide
Cholesterol,C14H17N3O0,428.16,3.14,928.215,Alkaloid
Caffeine,C7H7N4O9,401.88,1.9,291.826,Alcohol
Glucose,C19H11N4O0,849.21,8.59,12.153,Lipid
Ethanol,C6H9N2O3,756.01,7.6,237.631,Neurotransmitter
Adrenaline,C7H20N1O6,361.9,13.71,555.157,Lipid
Adenosine triphosphate,C6H32N2O0,906.46,2.64,138.52,Hormone
Adenosine triphosphate,C10H10N0O9,498.92,N/A,148.867,Alcohol
Glucose,C15H22N2O2,610.68,11.26,794.289,Carbohydrate
Adenosine triphosphate,C7H11N4O7,802.37,N/A,782.899,Organic Compound
Ethanol,C15H29N2O2,609.14,2.74,92.428,Neurotransmitter
Adrenaline,C15H8N1O8,312.38,2.1,795.747,Amide
Urea,C10H30N3O4,743.38,N/A,388.543,Hormone
Glucose,C13H24N0O10,939.58,10.52,265.566,Hormone
Adenosine triphosphate,C18H31N1O4,780.17,12.92,248.979,Neurotransmitter
Adenosine triphosphate,C13H5N3O3,176.25,6.94,39.548,Lipid
Urea,C14H20N0O10,496.38,11.52,3.709,Nucleotide
Serotonin,C16H10N0O2,575.06,N/A,759.666,Nucleotide
Adenosine triphosphate,C1H8N5O4,543.61,4.26,861.104,Amide
Adrenaline,C20H20N0O4,343.07,12.44,649.348,Organic Compound
Serotonin,C20H23N4O7,954.33,N/A,119.249,Organic Compound
Caffeine,C20H29N5O10,266.6,1.61,927.707,Lipid
Adenosine triphosphate,C16H34N1O10,736.55,1.44,537.98,Lipid
Dopamine,C2H24N1O7,470.71,11.51,464.845,Neurotransmitter
Cholesterol,C8H3N3O0,83.92,8.39,929.582,Organic Compound
Caffeine,C9H30N1O0,634.48,9.07,66.689,Nucleotide
Urea,C3H17N3O6,176.49,3.46,244.544,Lipid
Adrenaline,C13H19N1O10,843.53,7.46,212.691,Amide
Adrenaline,C9H5N1O3,736.96,N/A,571.563,Alcohol
Ethanol,C17H36N3O2,819.07,11.42,72.622,Hormone
Glucose,C9H34N0O0,63.7,7.08,372.286,Amide
Urea,C16H27N2O4,783.81,2.76,633.879,Carbohydrate
Adrenaline,C16H29N1O4,686.54,11.65,144.088,Neurotransmitter
Cholesterol,C11H15N2O3,353.42,5.3,790.868,Nucleotide
Dopamine,C2H24N1O4,564.84,12.48,537.39,Carbohydrate
Glucose,C2H40N0O0,183.38,6.32,298.108,Neurotransmitter
Ethanol,C8H33N0O4,263.26,9.77,39.796,Alcohol
Caffeine,C6H15N3O2,123.08,4.53,754.127,Alcohol
Ethanol,C15H36N0O10,212.66,10.66,470.486,Alcohol
Caffeine,C6H27N1O4,939.56,12.95,98.07,Hormone
Aspirin,C16H17N3O7,470.53,3.34,625.832,Carbohydrate
Ethanol,C17H5N4O10,183.05,1.38,703.312,Organic Compound
Urea,C4H17N2O7,649.88,10.92,0.684,Hormone
Adrenaline,C8H8N2O5,424.11,N/A,764.597,Lipid
Cholesterol,C17H35N4O1,306.69,N/A,629.331,Amide
Urea,C10H10N2O8,947.04,N/A,414.64,Hormone
Urea,C10H39N3O9,768.21,8.46,850.26,Alcohol
Aspirin,C17H21N2O10,493.83,4.69,597.031,Carbohydrate
Urea,C18H11N1O6,149.93,N/A,97.112,Neurotransmitter
Glucose,C19H10N4O3,864.17,4.53,676.477,Nucleotide
Serotonin,C17H10N2O7,421.13,9.17,402.95,Alkaloid
Glucose,C13H9N0O1,965.98,13.95,510.882,Amide
Aspirin,C18H34N4O6,365.08,N/A,526.736,Nucleotide
Adenosine triphosphate,C5H22N5O9,313.11,5.36,43.088,Alcohol
Caffeine,C11H31N4O9,447.43,13.57,551.055,Lipid
Glucose,C17H18N4O2,727.76,9.51,591.207,Nucleotide
Caffeine,C5H34N2O7,683.76,5.39,743.366,Hormone
Aspirin,C3H30N1O2,175.37,N/A,719.349,Nucleotide
Urea,C5H13N2O6,489.0,7.95,307.392,Hormone
Adrenaline,C2H38N0O4,496.41,2.41,882.075,Neurotransmitter
Glucose,C10H40N0O10,865.27,10.18,367.885,Lipid
Adrenaline,C3H27N2O6,626.67,10.1,509.331,Nucleotide
Aspirin,C1H29N5O6,299.14,2.95,441.485,Nucleotide
Glucose,C6H14N2O5,452.31,11.03,31.772,Neurotransmitter
Urea,C12H14N0O8,974.09,1.23,210.897,Carbohydrate
Adenosine triphosphate,C15H31N5O8,564.37,9.87,625.59,Carbohydrate
Glucose,C1H3N2O8,897.32,13.66,7.311,Carbohydrate
Ethanol,C6H15N5O3,656.29,N/A,668.005,Amide
Ethanol,C5H6N2O10,845.39,5.13,972.193,Organic Compound
Dopamine,C6H19N4O4,276.13,3.98,407.174,Hormone
Dopamine,C8H17N0O6,98.99,12.35,552.332,Neurotransmitter
Caffeine,C9H40N1O10,280.63,13.93,280.057,Neurotransmitter
Glucose,C12H38N0O9,186.49,N/A,544.567,Amide
Urea,C3H18N4O7,497.64,12.38,433.597,Neurotransmitter
Glucose,C10H26N2O6,778.03,7.37,678.568,Nucleotide
Adrenaline,C12H3N1O1,201.05,N/A,225.566,Carbohydrate
Cholesterol,C7H25N3O5,562.03,10.11,787.103,Nucleotide
Adenosine triphosphate,C8H14N4O2,161.32,N/A,425.626,Lipid
Aspirin,C15H2N3O7,507.47,2.21,664.398,Alkaloid
Ethanol,C6H16N1O5,137.49,4.85,492.021,Hormone
Ethanol,C7H29N0O4,785.24,9.03,407.711,Alcohol
Cholesterol,C8H9N1O6,251.68,8.83,147.762,Neurotransmitter
Urea,C18H38N3O2,727.61,13.75,723.276,Nucleotide
Glucose,C1H20N3O6,292.66,4.99,953.868,Amide
Adrenaline,C9H5N5O8,648.54,N/A,118.345,Organic Compound
Dopamine,C17H7N4O8,854.9,4.93,338.736,Amide
Dopamine,C10H16N4O7,177.05,N/A,616.004,Amide
Caffeine,C7H38N4O9,116.61,N/A,260.918,Amide
Adenosine triphosphate,C20H32N4O7,237.16,3.47,857.903,Lipid
Urea,C7H7N0O6,987.19,10.88,734.809,Alcohol
Adenosine triphosphate,C4H1N2O8,161.08,3.93,983.527,Organic Compound
Urea,C15H9N4O9,743.3,13.33,812.955,Amide
Adenosine triphosphate,C16H7N4O6,659.07,4.0,633.033,Nucleotide
Serotonin,C8H6N2O0,860.81,N/A,567.271,Alcohol
Glucose,C11H2N1O3,172.62,4.8,73.611,Amide
Urea,C5H17N4O2,383.11,11.05,658.549,Carbohydrate
Caffeine,C2H28N5O2,512.33,N/A,652.76,Lipid
Aspirin,C3H3N3O8,764.8,1.01,911.249,Organic Compound
Adenosine triphosphate,C1H17N1O9,259.34,9.65,412.12,Carbohydrate
Aspirin,C19H33N4O0,58.76,3.79,321.84,Alcohol
Ethanol,C12H6N2O1,799.73,13.26,665.609,Hormone
Glucose,C5H28N2O8,566.02,12.8,43.947,Alcohol
Glucose,C3H6N0O5,603.6,3.16,991.888,Nucleotide
Aspirin,C2H9N2O4,581.8,4.81,684.349,Amide
Dopamine,C18H10N1O2,104.74,N/A,380.332,Amide
Cholesterol,C7H29N2O9,336.0,7.29,116.68,Organic Compound
Serotonin,C14H26N4O8,872.86,11.97,748.356,Alkaloid
Glucose,C19H37N4O0,493.02,N/A,608.261,Alcohol
Serotonin,C19H2N5O0,998.22,10.74,597.561,Nucleotide
Aspirin,C5H36N0O5,711.92,12.38,413.473,Amide
Dopamine,C13H18N2O3,319.34,N/A,297.283,Nucleotide
Urea,C17H24N3O1,258.15,11.73,228.381,Alkaloid
Aspirin,C20H2N0O1,823.12,13.38,89.976,Amide
Dopamine,C8H28N0O1,688.55,8.44,410.538,Carbohydrate
Glucose,C5H26N4O4,55.82,5.36,784.487,Lipid
Serotonin,C2H32N5O8,176.11,8.75,104.795,Nucleotide
Dopamine,C13H29N1O0,492.77,N/A,302.703,Carbohydrate
Urea,C1H3N3O3,816.54,N/A,640.312,Amide
Serotonin,C17H6N0O10,539.17,7.34,284.694,Organic Compound
Glucose,C17H9N1O6,693.61,2.19,568.26,Carbohydrate
Aspirin,C14H40N1O4,582.83,11.64,462.191,Nucleotide
Glucose,C9H4N1O6,870.59,N/A,728.88,Lipid
Glucose,C8H14N5O2,690.28,N/A,889.393,Hormone
Adenosine triphosphate,C9H38N3O8,405.93,8.29,2.134,Alkaloid
Adrenaline,C6H26N5O2,468.21,11.97,804.626,Alcohol
Adenosine triphosphate,C3H15N1O3,240.58,10.34,161.339,Nucleotide
Serotonin,C5H30N2O4,980.78,1.97,556.382,Alkaloid
Dopamine,C7H36N1O8,760.13,1.53,718.268,Nucleotide
Ethanol,C20H35N4O5,151.62,10.0,667.696,Hormone
Dopamine,C9H18N1O2,335.07,2.15,105.049,Carbohydrate
Adenosine triphosphate,C13H28N4O10,122.17,5.06,306.589,Organic Compound
Adrenaline,C16H25N4O7,707.27,N/A,633.886,Organic Compound
Glucose,C14H28N0O6,863.84,5.77,323.213,Amide
Glucose,C8H18N5O9,515.8,11.35,972.487,Neurotransmitter
Adenosine triphosphate,C19H15N4O0,836.51,N/A,89.48,Lipid
Glucose,C18H39N5O2,932.21,3.68,609.307,Alkaloid
Urea,C3H24N3O1,879.5,11.99,703.907,Amide
Ethanol,C20H8N3O9,154.36,5.16,951.44,Alcohol
Glucose,C9H7N1O8,666.47,6.53,675.501,Carbohydrate
Serotonin,C1H40N1O3,637.66,1.02,243.047,Nucleotide
Dopamine,C7H15N2O8,935.33,12.62,561.265,Nucleotide
Adrenaline,C18H24N1O7,440.37,2.81,674.026,Carbohydrate
Adrenaline,C3H27N3O10,469.73,2.93,621.648,Nucleotide
Ethanol,C5H24N5O3,432.48,11.59,241.879,Nucleotide
Cholesterol,C7H37N5O9,669.8,12.77,104.707,Neurotransmitter
Ethanol,C6H25N5O10,311.69,11.73,558.093,Neurotransmitter
Aspirin,C18H14N4O0,807.03,9.82,531.421,Carbohydrate
Aspirin,C16H33N4O4,479.65,5.74,794.276,Neurotransmitter
Glucose,C10H31N2O10,534.99,5.68,304.724,Amide
Ethanol,C17H9N0O2,685.49,10.56,851.911,Organic Compound
Serotonin,C11H26N5O7,448.66,10.08,337.584,Alcohol
Glucose,C1H6N3O9,750.28,10.04,787.435,Hormone
Glucose,C20H20N3O8,923.86,4.35,600.705,Alkaloid
Glucose,C16H26N4O7,100.11,8.46,135.509,Lipid
Serotonin,C16H24N3O1,281.13,5.78,983.582,Hormone
Glucose,C12H8N1O8,109.6,4.9,372.662,Amide
Caffeine,C6H21N3O10,178.01,5.98,373.923,Lipid
Adrenaline,C2H3N2O10,199.93,N/A,700.536,Alcohol
Urea,C3H19N3O3,228.59,6.75,458.293,Organic Compound
Adenosine triphosphate,C5H19N4O2,220.15,N/A,763.816,Hormone
Urea,C1H1N3O9,719.46,N/A,185.677,Alkaloid
Serotonin,C13H27N3O5,259.46,3.45,966.089,Neurotransmitter
Adrenaline,C13H37N5O7,879.47,11.59,138.938,Hormone
Adrenaline,C4H38N5O9,736.54,11.88,610.244,Neurotransmitter
Aspirin,C11H23N1O4,798.67,11.83,256.641,Amide
Adrenaline,C2H16N0O9,569.95,N/A,690.151,Alcohol
Aspirin,C3H7N5O1,866.65,N/A,265.312,Nucleotide
Aspirin,C2H5N0O0,350.51,3.42,212.79,Nucleotide
Adrenaline,C11H40N4O1,400.78,3.78,683.157,Hormone
Glucose,C6H8N1O3,648.04,5.82,15.732,Organic Compound
Urea,C7H22N2O5,287.38,N/A,248.86,Alcohol
Adrenaline,C19H16N4O7,611.49,9.32,146.467,Amide
Adenosine triphosphate,C17H28N5O6,320.59,1.31,115.157,Organic Compound
Cholesterol,C15H16N1O5,889.84,11.69,8.024,Alcohol
Urea,C17H34N2O5,841.25,N/A,248.438,Alkaloid
Cholesterol,C19H33N0O8,882.4,11.13,646.457,Hormone
Aspirin,C11H14N5O7,532.73,N/A,775.267,Neurotransmitter
Cholesterol,C18H22N1O1,153.29,12.16,169.589,Neurotransmitter
Adrenaline,C12H14N0O9,672.48,2.39,413.498,Neurotransmitter
Serotonin,C1H3N4O0,924.32,8.81,145.012,Organic Compound
Serotonin,C19H1N0O9,237.52,N/A,137.516,Alcohol
Urea,C5H13N2O6,180.78,6.21,679.721,Carbohydrate
Dopamine,C2H9N1O5,524.24,3.56,179.486,Lipid
Adenosine triphosphate,C17H13N3O3,240.24,10.25,925.336,Amide
Caffeine,C5H17N2O3,665.67,N/A,499.168,Hormone
Adenosine triphosphate,C5H10N4O10,545.7,5.6,641.356,Alkaloid
Serotonin,C10H6N0O2,178.28,N/A,559.644,Lipid
Adrenaline,C19H5N4O4,420.1,13.07,315.424,Carbohydrate
Glucose,C7H6N5O3,227.99,10.4,493.615,Alcohol
Cholesterol,C6H20N4O7,441.36,11.21,592.026,Amide
Ethanol,C13H12N0O3,734.96,5.59,580.398,Carbohydrate
Serotonin,C18H16N4O9,107.11,7.51,331.545,Alkaloid
Glucose,C3H2N5O1,962.55,5.16,958.144,Neurotransmitter
Aspirin,C13H6N2O2,939.42,8.78,835.918,Carbohydrate
Aspirin,C9H16N0O0,828.45,13.89,990.243,Lipid
Serotonin,C4H7N4O0,378.85,6.25,29.03,Lipid
Aspirin,C2H18N0O1,778.89,12.24,518.641,Organic Compound
Dopamine,C8H2N4O4,624.57,12.51,600.339,Hormone
Caffeine,C5H7N0O3,810.17,5.8,214.677,Alcohol
Serotonin,C6H14N2O8,542.54,2.74,474.961,Hormone
Dopamine,C12H3N4O10,645.49,3.59,612.257,Alcohol
Ethanol,C11H14N4O2,287.24,13.77,776.828,Organic Compound
Adrenaline,C6H36N1O5,616.91,13.64,844.692,Carbohydrate
Caffeine,C13H36N0O0,532.91,10.66,156.601,Lipid
Serotonin,C13H24N5O8,947.83,12.71,69.01,Alkaloid
Urea,C9H18N5O5,459.91,8.12,941.928,Neurotransmitter
Dopamine,C8H29N5O0,829.04,6.39,235.263,Neurotransmitter
Dopamine,C18H1N4O6,522.71,11.35,48.24,Neurotransmitter
Adrenaline,C6H38N3O6,906.65,10.32,721.842,Alkaloid
Dopamine,C14H27N4O7,224.98,N/A,429.749,Carbohydrate
Urea,C20H18N2O10,911.98,6.07,413.098,Neurotransmitter
Aspirin,C12H26N2O9,666.82,8.68,329.264,Alcohol
Serotonin,C4H19N5O1,665.02,N/A,713.468,Alkaloid
Cholesterol,C15H9N0O3,908.76,3.24,839.878,Nucleotide
Cholesterol,C4H26N5O3,817.19,3.99,349.771,Alcohol
Urea,C4H34N3O2,943.89,2.66,387.801,Hormone
Glucose,C18H5N5O8,731.18,13.65,205.094,Nucleotide
Serotonin,C14H21N5O4,943.54,13.89,622.663,Neurotransmitter
Caffeine,C17H20N0O8,974.59,7.32,681.993,Hormone
Urea,C19H12N1O4,179.65,8.5,505.142,Hormone
Adrenaline,C1H23N5O6,453.49,11.13,132.743,Neurotransmitter
Aspirin,C20H3N0O0,565.58,N/A,515.607,Lipid
Adrenaline,C7H27N2O2,992.39,11.62,43.936,Carbohydrate
Serotonin,C18H1N5O6,199.97,11.64,55.559,Nucleotide
Serotonin,C1H38N0O4,657.99,7.9,770.534,Organic Compound
Adrenaline,C2H26N1O10,528.72,9.48,846.48,Alcohol
Aspirin,C7H25N0O6,483.51,6.16,8.201,Neurotransmitter
Urea,C2H35N1O8,337.99,9.8,354.031,Alcohol
Urea,C5H14N5O3,215.01,7.27,918.433,Hormone
Adenosine triphosphate,C6H39N1O3,670.48,11.83,663.174,Amide
Urea,C7H15N4O9,921.8,12.33,887.043,Organic Compound
Cholesterol,C6H3N1O5,522.93,4.64,964.715,Carbohydrate
Urea,C6H23N1O6,959.41,1.21,476.031,Carbohydrate
Glucose,C3H1N1O8,351.06,2.66,325.073,Alcohol
Aspirin,C4H40N1O8,243.16,N/A,524.637,Nucleotide
Urea,C15H22N3O2,918.66,4.54,332.666,Neurotransmitter
Serotonin,C10H25N5O5,875.89,3.12,521.431,Organic Compound
Ethanol,C8H30N4O10,667.07,9.6,180.411,Nucleotide
Dopamine,C13H35N0O9,638.6,12.07,83.066,Alkaloid
Dopamine,C15H5N0O5,903.38,1.23,367.936,Amide
Aspirin,C2H38N2O4,57.21,7.64,136.047,Neurotransmitter
Aspirin,C19H24N3O6,447.42,N/A,738.488,Amide
Aspirin,C3H16N3O3,843.17,3.03,756.393,Hormone
Adrenaline,C16H21N2O9,799.44,13.36,215.989,Hormone
Aspirin,C3H31N1O0,303.95,1.99,842.319,Amide
Ethanol,C17H27N0O7,196.69,6.62,181.612,Amide
Adrenaline,C7H18N4O5,175.66,4.87,494.007,Lipid
Ethanol,C20H32N3O0,77.38,3.82,32.746,Nucleotide
Aspirin,C17H18N3O0,955.46,7.72,257.867,Amide
Aspirin,C17H36N3O3,428.31,3.23,337.932,Nucleotide
Urea,C10H14N4O7,185.38,N/A,897.405,Amide
Adenosine triphosphate,C12H2N5O9,338.05,1.9,319.091,Nucleotide
Cholesterol,C6H28N4O2,791.08,1.54,882.939,Alcohol
Adrenaline,C3H14N2O10,231.38,9.43,188.253,Carbohydrate
Ethanol,C4H40N0O7,602.3,4.48,9.458,Alkaloid
Glucose,C17H18N1O7,589.13,8.63,185.819,Neurotransmitter
Dopamine,C18H20N3O7,864.85,10.12,833.359,Alcohol
Adrenaline,C16H1N2O2,892.11,9.57,740.556,Alcohol
Dopamine,C4H21N0O10,363.7,9.43,718.429,Neurotransmitter
Ethanol,C17H24N5O1,136.82,1.95,172.602,Carbohydrate
Caffeine,C10H37N5O1,795.64,1.03,167.103,Neurotransmitter
Caffeine,C4H30N4O8,77.34,N/A,295.435,Nucleotide
Adrenaline,C3H8N5O5,406.38,1.72,999.565,Alkaloid
Glucose,C12H31N4O0,581.77,3.68,870.642,Organic Compound
Aspirin,C14H22N1O6,68.61,7.33,554.448,Amide
Caffeine,C8H19N4O3,774.98,5.29,263.628,Alkaloid
Aspirin,C14H16N0O4,377.22,1.63,748.343,Lipid
Glucose,C8H30N3O5,228.1,5.5,578.086,Alcohol
Glucose,C10H37N4O1,260.62,7.95,704.441,Neurotransmitter
Dopamine,C13H29N1O10,549.51,11.93,255.313,Lipid
Caffeine,C12H24N3O3,621.15,4.97,376.635,Neurotransmitter
Dopamine,C5H8N1O8,95.66,N/A,633.17,Alcohol
Cholesterol,C11H7N2O8,674.09,6.98,164.49,Nucleotide
Serotonin,C12H11N4O5,80.33,N/A,252.731,Alkaloid
Cholesterol,C11H4N5O6,824.79,9.05,626.425,Hormone
Adenosine triphosphate,C13H39N4O0,572.7,8.3,808.193,Carbohydrate
Ethanol,C1H9N1O0,900.09,5.26,414.239,Amide
Aspirin,C1H23N3O9,304.95,10.88,868.649,Organic Compound
Glucose,C14H28N1O4,896.29,N/A,580.23,Hormone
Ethanol,C9H34N0O8,963.82,11.49,478.494,Carbohydrate
Dopamine,C9H24N1O7,70.3,11.38,591.85,Neurotransmitter
Adrenaline,C12H25N2O5,797.05,N/A,663.576,Carbohydrate
Urea,C17H17N1O7,843.66,8.69,134.596,Alcohol
Serotonin,C17H8N4O0,599.07,8.5,727.435,Organic Compound
Aspirin,C2H25N0O3,697.86,12.29,378.547,Nucleotide
Adrenaline,C5H36N0O3,888.34,N/A,26.874,Alkaloid
Ethanol,C14H16N0O7,164.56,8.07,626.69,Organic Compound
Dopamine,C20H5N4O4,445.45,N/A,903.047,Organic Compound
Urea,C13H39N0O3,946.17,11.6,642.598,Neurotransmitter
Ethanol,C4H18N4O0,81.42,N/A,514.602,Alkaloid
Urea,C7H31N5O1,744.29,N/A,199.388,Lipid
Aspirin,C3H1N2O10,900.02,N/A,609.69,Carbohydrate
Ethanol,C11H24N2O6,677.3,N/A,66.391,Hormone
Ethanol,C10H14N5O7,463.73,4.41,762.257,Hormone
Caffeine,C8H40N2O2,83.09,2.22,747.512,Nucleotide
Glucose,C15H29N1O3,279.52,12.44,596.952,Hormone
Adrenaline,C13H31N0O0,762.89,N/A,781.368,Alkaloid
Ethanol,C15H26N1O10,89.43,2.04,751.012,Neurotransmitter
