compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N1O0,841.28,4.06,724.875,Neurotransmitter
Cholesterol,C8H31N1O5,509.24,N/A,332.018,Lipid
Urea,C7H29N0O2,193.57,8.95,568.851,Alcohol
Glucose,C7H38N5O0,290.29,12.48,404.089,Nucleotide
Glucose,C11H39N4O5,879.56,9.88,775.291,Hormone
Aspirin,C18H13N0O0,690.45,11.3,794.596,Alcohol
Urea,C13H28N1O9,433.75,6.68,903.603,Organic Compound
Adenosine triphosphate,C18H17N5O8,95.27,9.04,727.959,Hormone
Glucose,C17H8N3O1,474.37,N/A,689.209,Neurotransmitter
Adenosine triphosphate,C15H25N2O3,855.22,8.1,991.713,Organic Compound
Cholesterol,C5H34N3O0,787.84,13.42,680.374,Lipid
Cholesterol,C16H8N1O0,632.38,2.13,334.826,Alkaloid
Dopamine,C5H16N3O0,370.47,N/A,926.87,Hormone
Serotonin,C9H19N4O6,712.39,N/A,886.49,Hormone
Dopamine,C1H29N1O7,351.12,1.17,78.943,Lipid
Urea,C17H26N1O6,85.35,6.44,968.356,Lipid
Caffeine,C15H33N3O3,458.6,N/A,506.948,Carbohydrate
Serotonin,C4H8N5O0,383.35,N/A,286.281,Organic Compound
Glucose,C9H18N3O7,918.24,10.81,487.377,Neurotransmitter
Adrenaline,C7H28N2O10,465.27,6.57,798.297,Organic Compound
Urea,C9H18N3O8,531.44,N/A,635.224,Lipid
Urea,C14H18N1O4,601.53,N/A,106.305,Alcohol
Cholesterol,C6H22N1O9,95.3,5.4,62.808,Alcohol
Aspirin,C2H26N2O8,507.93,N/A,363.42,Alcohol
Adrenaline,C18H17N0O4,781.94,3.93,554.627,Nucleotide
Adenosine triphosphate,C5H13N4O8,407.54,12.04,279.258,Hormone
Urea,C7H29N3O7,187.0,N/A,999.191,Lipid
Adrenaline,C3H36N3O1,806.64,11.71,940.783,Hormone
Urea,C3H20N3O5,707.29,N/A,84.802,Hormone
Serotonin,C18H5N4O9,477.63,N/A,81.031,Amide
Urea,C12H7N1O0,945.75,N/A,682.796,Carbohydrate
Caffeine,C16H19N3O3,951.37,2.41,462.191,Lipid
Adenosine triphosphate,C5H23N5O1,627.98,1.33,508.173,Neurotransmitter
Adrenaline,C13H10N0O5,374.58,N/A,839.058,Lipid
Caffeine,C17H27N5O4,445.37,N/A,54.645,Neurotransmitter
Caffeine,C10H33N2O8,793.59,2.26,586.935,Organic Compound
Caffeine,C6H33N5O2,751.65,12.96,806.592,Carbohydrate
Adenosine triphosphate,C17H14N4O0,829.68,N/A,558.594,Organic Compound
Adenosine triphosphate,C13H22N3O1,356.84,6.79,334.433,Amide
Adenosine triphosphate,C16H13N5O3,468.36,11.53,748.947,Organic Compound
Urea,C8H22N3O3,873.2,N/A,879.685,Amide
Caffeine,C1H27N5O7,109.29,11.13,630.85,Hormone
Ethanol,C7H20N1O8,441.2,12.46,52.792,Carbohydrate
Ethanol,C20H30N3O9,882.22,8.73,154.1,Carbohydrate
Urea,C1H5N4O3,476.83,7.13,90.732,Neurotransmitter
Cholesterol,C6H11N1O5,238.39,4.7,560.976,Hormone
Adenosine triphosphate,C2H31N3O0,615.97,N/A,45.901,Alcohol
Urea,C2H22N4O0,417.55,11.08,83.575,Nucleotide
Ethanol,C6H20N0O3,421.34,11.62,471.331,Neurotransmitter
Adenosine triphosphate,C2H4N5O10,972.4,10.14,712.285,Amide
Cholesterol,C1H35N1O3,305.48,9.51,597.944,Carbohydrate
Urea,C19H36N3O5,376.71,13.73,513.241,Amide
Adenosine triphosphate,C6H3N5O9,342.95,6.94,484.907,Lipid
Cholesterol,C10H7N1O7,770.89,4.71,946.41,Nucleotide
Adrenaline,C19H23N0O10,366.43,7.82,192.024,Lipid
Serotonin,C7H7N1O10,907.96,12.67,379.788,Neurotransmitter
Cholesterol,C11H35N5O0,715.92,5.17,305.266,Hormone
Dopamine,C17H5N3O6,69.79,1.82,949.747,Amide
Aspirin,C16H25N0O3,390.73,11.34,97.186,Lipid
Ethanol,C1H30N5O6,395.74,N/A,414.71,Alcohol
Aspirin,C16H35N5O4,552.15,13.77,14.641,Amide
Adenosine triphosphate,C1H40N5O5,776.85,12.78,960.364,Organic Compound
Aspirin,C11H26N0O3,602.46,5.76,254.779,Neurotransmitter
Adenosine triphosphate,C13H6N3O9,643.49,12.06,831.281,Alcohol
Aspirin,C11H18N5O6,477.61,2.95,367.466,Alkaloid
Urea,C7H3N5O1,300.22,2.85,307.652,Hormone
Dopamine,C13H29N1O1,798.06,5.47,380.449,Carbohydrate
Ethanol,C8H16N3O9,76.85,13.95,503.479,Neurotransmitter
Aspirin,C3H13N3O1,684.76,12.9,696.61,Lipid
Caffeine,C11H27N3O4,899.32,12.14,239.453,Lipid
Adrenaline,C17H2N3O1,899.34,2.62,873.254,Nucleotide
Adenosine triphosphate,C17H24N4O5,987.36,7.8,124.91,Amide
Serotonin,C2H10N4O9,658.72,12.47,652.877,Nucleotide
Adenosine triphosphate,C19H39N3O9,429.49,4.73,432.223,Neurotransmitter
Adenosine triphosphate,C16H5N1O7,866.95,6.5,281.938,Hormone
Ethanol,C19H17N5O9,616.51,12.52,414.655,Neurotransmitter
Serotonin,C8H3N4O4,851.41,3.18,208.525,Alcohol
Adrenaline,C19H25N5O7,774.19,5.7,107.026,Alkaloid
Adenosine triphosphate,C6H29N5O9,397.59,13.95,737.009,Organic Compound
Aspirin,C4H31N4O0,110.95,11.58,451.74,Alcohol
Cholesterol,C10H24N1O10,834.49,7.33,395.591,Lipid
Glucose,C9H38N2O4,766.94,10.96,158.144,Hormone
Serotonin,C15H10N4O0,95.85,5.36,297.624,Hormone
Adrenaline,C19H36N3O0,708.22,2.93,905.287,Nucleotide
Dopamine,C6H14N5O0,862.81,N/A,416.634,Amide
Caffeine,C2H7N3O1,672.86,7.49,52.571,Hormone
Serotonin,C6H10N3O10,807.9,8.75,998.756,Alcohol
Serotonin,C4H18N5O7,938.7,10.6,80.248,Lipid
Serotonin,C19H23N0O10,542.4,N/A,483.641,Nucleotide
Glucose,C6H25N5O6,392.47,6.7,89.369,Carbohydrate
Ethanol,C4H9N4O5,684.52,N/A,756.31,Neurotransmitter
Glucose,C4H37N4O7,624.28,N/A,503.948,Amide
Adrenaline,C11H6N1O9,498.11,9.81,27.874,Nucleotide
Adenosine triphosphate,C12H39N2O9,108.45,N/A,13.112,Alcohol
Cholesterol,C1H6N0O4,915.75,N/A,504.634,Organic Compound
Cholesterol,C4H30N0O2,128.35,N/A,932.188,Hormone
Dopamine,C6H35N0O10,955.89,4.3,452.837,Amide
Ethanol,C8H34N1O4,555.94,N/A,433.052,Neurotransmitter
Dopamine,C15H34N2O10,646.92,3.85,9.814,Hormone
Dopamine,C11H40N5O9,659.48,12.43,309.285,Alkaloid
Ethanol,C12H29N1O1,826.46,13.51,892.852,Neurotransmitter
Glucose,C13H19N1O0,271.76,12.99,460.492,Alcohol
Dopamine,C14H25N0O2,779.28,5.47,385.927,Neurotransmitter
Caffeine,C13H28N1O10,453.68,N/A,700.693,Alcohol
Urea,C16H10N4O7,897.94,9.2,764.741,Neurotransmitter
Cholesterol,C3H32N1O8,516.77,6.02,231.722,Lipid
Adrenaline,C19H23N1O10,585.7,2.74,66.259,Carbohydrate
Serotonin,C17H14N3O8,234.14,7.57,610.623,Alkaloid
Caffeine,C17H2N5O10,622.35,11.34,254.73,Organic Compound
Caffeine,C18H4N3O9,764.89,N/A,636.974,Alcohol
Dopamine,C7H2N4O4,311.14,12.02,864.371,Neurotransmitter
Urea,C18H36N1O3,73.11,5.97,252.817,Alcohol
Glucose,C17H36N4O8,637.42,2.26,943.086,Alkaloid
Glucose,C20H38N5O7,68.87,10.73,898.04,Hormone
Caffeine,C19H6N4O5,960.74,4.24,379.713,Organic Compound
Adrenaline,C20H10N2O3,957.42,7.06,992.676,Neurotransmitter
Adrenaline,C10H20N0O3,348.92,6.91,584.767,Alcohol
Urea,C10H33N3O5,742.33,2.89,552.16,Neurotransmitter
Adrenaline,C11H5N3O6,592.59,12.59,439.586,Nucleotide
Serotonin,C17H39N2O5,477.05,9.84,60.696,Alcohol
Aspirin,C17H3N3O3,960.44,2.43,215.423,Carbohydrate
Glucose,C11H26N2O0,604.58,1.77,985.43,Lipid
Caffeine,C3H24N5O3,692.79,5.03,988.386,Alcohol
Urea,C6H4N5O5,655.93,13.62,330.643,Nucleotide
Caffeine,C15H27N4O0,151.12,N/A,153.14,Organic Compound
Aspirin,C3H34N3O3,525.09,5.71,863.785,Carbohydrate
Aspirin,C10H13N4O8,94.96,4.67,183.697,Organic Compound
Aspirin,C9H23N2O6,614.84,9.64,305.441,Amide
Urea,C20H4N0O0,816.77,6.58,929.188,Neurotransmitter
Adrenaline,C3H13N5O0,760.79,5.23,470.086,Alkaloid
Aspirin,C2H37N5O2,276.25,5.11,257.327,Alkaloid
Adrenaline,C6H8N2O10,193.91,3.74,23.081,Lipid
Aspirin,C19H22N2O3,156.81,2.11,388.245,Nucleotide
Adenosine triphosphate,C9H18N0O3,953.97,1.17,470.671,Lipid
Adenosine triphosphate,C12H32N2O5,215.26,13.09,452.937,Hormone
Ethanol,C20H27N4O6,482.68,5.55,623.937,Amide
Glucose,C17H22N3O3,165.48,7.19,3.175,Alcohol
Adrenaline,C17H40N4O9,937.88,9.97,18.149,Amide
Aspirin,C17H39N0O6,999.92,9.24,725.931,Amide
Ethanol,C3H1N2O6,893.28,9.87,518.143,Neurotransmitter
Urea,C13H16N4O8,705.95,N/A,468.662,Hormone
Adrenaline,C15H25N0O3,523.88,4.05,249.429,Hormone
Adrenaline,C6H1N1O10,590.4,9.56,548.895,Organic Compound
Caffeine,C17H5N3O4,815.79,9.45,277.212,Lipid
Caffeine,C15H30N1O4,368.27,8.32,548.886,Hormone
Glucose,C2H26N5O3,919.13,N/A,884.865,Organic Compound
Caffeine,C9H29N5O2,694.19,N/A,957.428,Alcohol
Glucose,C17H10N1O10,755.04,13.39,397.55,Organic Compound
Glucose,C8H11N0O0,893.02,1.87,476.767,Neurotransmitter
Dopamine,C2H22N2O2,606.79,3.08,233.142,Hormone
Aspirin,C5H6N1O8,512.57,5.85,198.572,Nucleotide
Glucose,C11H35N4O2,859.63,10.39,730.108,Lipid
Cholesterol,C4H14N2O6,774.37,6.04,351.807,Alcohol
Urea,C5H13N5O7,777.08,11.7,797.95,Carbohydrate
Dopamine,C2H35N5O6,57.37,N/A,524.403,Hormone
Serotonin,C11H1N3O9,476.27,7.53,131.567,Lipid
Adenosine triphosphate,C4H12N2O5,209.76,1.17,684.615,Amide
Aspirin,C17H28N3O6,759.33,11.27,471.708,Alkaloid
Glucose,C14H30N5O4,406.66,2.77,961.514,Neurotransmitter
Adenosine triphosphate,C10H12N4O4,218.74,12.47,560.923,Alcohol
Urea,C19H40N3O9,866.23,2.16,916.516,Nucleotide
Glucose,C20H2N0O2,219.91,6.09,587.697,Organic Compound
Adrenaline,C19H23N4O9,723.58,13.99,690.449,Lipid
Adrenaline,C4H11N1O9,375.66,9.49,150.306,Alkaloid
Serotonin,C7H32N5O5,474.8,5.73,890.452,Hormone
Glucose,C11H27N1O3,475.3,5.81,814.409,Alcohol
Aspirin,C20H21N4O5,909.44,3.94,544.807,Organic Compound
Urea,C15H5N1O8,390.78,5.28,644.887,Alkaloid
Glucose,C17H16N5O0,534.02,N/A,634.989,Carbohydrate
Glucose,C13H6N5O9,747.86,11.93,282.688,Amide
Adenosine triphosphate,C2H10N4O1,101.65,1.23,198.602,Hormone
Cholesterol,C17H27N4O8,427.77,2.7,492.63,Alcohol
Serotonin,C7H26N1O7,953.66,13.12,536.949,Nucleotide
Serotonin,C6H32N0O9,952.21,8.68,197.003,Amide
Aspirin,C20H3N5O3,834.64,8.66,101.493,Alcohol
Serotonin,C1H26N5O1,719.26,N/A,959.484,Lipid
Cholesterol,C17H16N5O3,650.89,N/A,75.07,Neurotransmitter
Ethanol,C20H2N5O4,915.6,3.86,270.003,Amide
Urea,C3H18N0O3,261.51,3.43,609.349,Nucleotide
Urea,C11H30N1O2,758.61,13.99,584.028,Alkaloid
Glucose,C13H39N3O5,873.88,11.65,888.847,Amide
Adenosine triphosphate,C16H10N4O6,192.47,N/A,391.842,Carbohydrate
Adrenaline,C2H16N0O6,752.51,9.87,418.761,Hormone
Adenosine triphosphate,C15H18N2O6,982.29,7.55,953.945,Hormone
Adenosine triphosphate,C9H19N3O5,573.05,6.9,211.311,Organic Compound
Aspirin,C7H31N4O10,358.3,8.44,801.858,Alkaloid
Urea,C15H15N1O4,290.12,N/A,327.891,Nucleotide
Cholesterol,C1H13N2O6,296.73,13.07,858.624,Nucleotide
Glucose,C8H30N3O0,230.37,8.1,543.438,Neurotransmitter
Adrenaline,C2H11N2O1,698.64,7.26,513.355,Organic Compound
Dopamine,C19H10N4O0,712.58,1.84,395.112,Carbohydrate
Dopamine,C12H38N4O7,363.21,2.36,14.028,Neurotransmitter
Serotonin,C20H13N0O3,625.63,2.97,587.485,Neurotransmitter
Glucose,C6H18N4O7,773.99,5.37,708.049,Lipid
Urea,C7H23N1O8,912.21,12.35,599.573,Lipid
Serotonin,C7H24N4O3,880.04,3.9,257.112,Nucleotide
Adenosine triphosphate,C12H36N0O7,673.83,N/A,748.841,Alkaloid
Caffeine,C11H9N5O9,826.48,1.56,559.974,Carbohydrate
Dopamine,C6H19N2O4,654.3,N/A,293.12,Alcohol
Adrenaline,C18H17N0O2,829.69,7.68,52.098,Alcohol
Adrenaline,C17H31N0O4,844.2,N/A,415.194,Alkaloid
Glucose,C1H18N3O3,535.31,8.11,267.705,Carbohydrate
Adenosine triphosphate,C2H22N0O1,878.48,5.99,465.193,Carbohydrate
Ethanol,C13H9N5O1,742.81,7.47,313.367,Alkaloid
Aspirin,C10H11N5O6,487.01,N/A,538.777,Carbohydrate
Glucose,C11H28N0O10,241.78,11.37,563.873,Hormone
Aspirin,C4H36N3O3,721.51,4.28,959.044,Organic Compound
Dopamine,C18H11N2O4,285.12,9.24,76.815,Amide
Cholesterol,C9H16N0O2,324.71,2.34,773.282,Hormone
Dopamine,C18H29N4O0,475.95,11.49,664.014,Nucleotide
Serotonin,C15H40N1O10,900.91,2.54,921.072,Alcohol
Urea,C6H12N1O8,383.72,N/A,381.201,Alkaloid
Caffeine,C17H29N5O10,157.62,N/A,217.28,Alcohol
Ethanol,C14H29N0O10,215.37,1.56,489.936,Organic Compound
Adenosine triphosphate,C8H16N0O9,394.63,1.5,799.854,Lipid
Adenosine triphosphate,C2H39N4O6,912.81,10.36,458.288,Nucleotide
Ethanol,C9H15N3O6,157.36,10.89,238.01,Lipid
Aspirin,C11H16N1O2,618.87,4.35,204.173,Lipid
Serotonin,C7H25N3O5,585.91,13.68,530.313,Alcohol
Cholesterol,C13H1N4O0,995.45,13.31,63.288,Lipid
Adenosine triphosphate,C7H22N4O7,743.15,13.61,635.096,Lipid
Adrenaline,C15H24N0O7,537.45,5.47,441.495,Hormone
Cholesterol,C4H18N2O7,201.2,2.41,854.397,Neurotransmitter
Caffeine,C16H7N3O9,178.73,12.71,359.04,Lipid
Ethanol,C16H3N4O5,916.43,8.55,729.102,Amide
Urea,C5H21N0O2,970.16,12.3,304.708,Lipid
Urea,C19H38N5O8,114.03,7.28,917.437,Neurotransmitter
Caffeine,C5H22N4O7,832.68,3.63,802.509,Hormone
Glucose,C19H7N5O5,64.71,N/A,376.825,Amide
Adrenaline,C4H17N1O8,184.0,5.29,722.01,Alcohol
Adenosine triphosphate,C13H3N2O5,825.17,11.81,346.317,Neurotransmitter
Adenosine triphosphate,C12H14N5O2,128.33,6.09,295.27,Organic Compound
Caffeine,C2H25N3O3,325.07,11.46,403.45,Neurotransmitter
Cholesterol,C2H39N0O7,511.85,11.13,330.381,Neurotransmitter
Caffeine,C13H23N0O2,850.85,2.01,593.961,Lipid
Glucose,C8H20N0O5,836.6,1.31,386.143,Amide
Dopamine,C19H15N1O6,955.93,9.77,447.798,Nucleotide
Adrenaline,C18H17N1O6,456.09,7.46,56.126,Alkaloid
Cholesterol,C13H38N2O5,502.35,4.08,145.831,Lipid
Serotonin,C2H33N4O1,401.25,N/A,883.565,Alcohol
Caffeine,C17H27N3O6,813.79,7.26,434.771,Organic Compound
Serotonin,C7H3N5O2,375.18,10.2,618.983,Nucleotide
Cholesterol,C3H13N1O4,527.25,8.11,361.381,Nucleotide
Adrenaline,C7H34N5O4,378.46,N/A,288.327,Carbohydrate
Glucose,C3H22N3O9,599.02,5.81,478.557,Carbohydrate
Aspirin,C18H14N5O8,897.1,10.36,132.989,Lipid
Dopamine,C13H24N2O9,182.35,7.79,980.101,Lipid
Glucose,C10H26N0O8,153.42,7.07,428.282,Alcohol
Dopamine,C20H7N2O2,806.43,6.1,495.419,Organic Compound
Adenosine triphosphate,C2H28N5O10,696.37,N/A,425.086,Hormone
Adrenaline,C20H1N4O3,468.36,4.36,188.793,Organic Compound
Serotonin,C6H26N5O3,785.15,12.22,133.484,Amide
Ethanol,C19H8N3O10,362.03,N/A,210.59,Organic Compound
Aspirin,C6H38N3O1,108.17,7.81,681.855,Amide
Cholesterol,C15H11N2O5,658.66,10.8,525.517,Carbohydrate
Ethanol,C10H36N0O4,399.33,6.35,129.058,Carbohydrate
Dopamine,C2H25N0O0,140.67,2.9,356.494,Lipid
Adrenaline,C20H6N1O7,357.09,N/A,17.478,Lipid
Urea,C3H2N3O3,184.03,1.58,209.38,Hormone
Adrenaline,C14H15N4O1,360.08,N/A,976.49,Hormone
Adrenaline,C19H30N1O4,86.23,9.95,559.83,Alcohol
Urea,C8H29N3O3,526.57,N/A,373.04,Lipid
Glucose,C14H35N1O8,263.85,4.63,249.005,Alkaloid
Dopamine,C7H2N2O1,399.99,3.1,281.195,Alkaloid
Adenosine triphosphate,C15H40N0O7,655.7,9.8,676.355,Organic Compound
Dopamine,C8H29N5O4,635.42,12.04,865.633,Nucleotide
Adrenaline,C12H34N1O1,372.05,3.88,703.789,Nucleotide
Cholesterol,C1H26N5O4,259.53,N/A,754.839,Alkaloid
Glucose,C8H24N2O6,878.07,13.78,589.211,Alkaloid
Urea,C1H15N0O8,214.49,4.34,597.265,Carbohydrate
Caffeine,C16H1N4O9,761.24,5.71,608.416,Carbohydrate
Glucose,C7H36N4O2,815.79,5.77,762.311,Carbohydrate
Aspirin,C2H10N4O1,840.27,N/A,681.822,Neurotransmitter
Adenosine triphosphate,C2H25N5O5,596.74,7.52,336.565,Nucleotide
Ethanol,C7H21N0O3,509.41,3.33,857.622,Hormone
Urea,C16H15N5O5,889.86,4.47,574.796,Hormone
Cholesterol,C20H40N5O10,794.27,N/A,125.605,Amide
Urea,C20H10N1O5,319.65,12.43,974.096,Hormone
Caffeine,C20H6N1O2,396.03,2.3,219.849,Nucleotide
Glucose,C9H6N3O4,676.29,13.5,364.36,Hormone
Urea,C15H27N5O9,732.18,8.66,594.138,Neurotransmitter
Adenosine triphosphate,C18H37N1O3,352.94,N/A,184.222,Nucleotide
Dopamine,C14H8N2O10,495.65,2.88,89.126,Lipid
Adrenaline,C16H7N5O3,332.9,5.47,810.105,Carbohydrate
Adrenaline,C14H33N0O3,642.41,N/A,478.813,Alkaloid
Glucose,C4H26N1O6,806.09,N/A,691.228,Hormone
Urea,C10H30N3O1,985.16,5.1,296.726,Lipid
Urea,C12H10N1O7,565.95,N/A,919.597,Amide
Adenosine triphosphate,C8H13N4O1,586.81,8.26,960.012,Nucleotide
Ethanol,C16H12N5O0,576.61,11.36,401.552,Alcohol
Adrenaline,C4H32N0O3,814.86,10.86,644.333,Amide
Dopamine,C19H14N5O9,297.08,10.27,784.753,Lipid
Caffeine,C20H32N1O4,877.8,8.82,924.847,Lipid
Aspirin,C11H27N0O6,860.08,6.54,603.434,Alcohol
Dopamine,C12H1N3O5,99.44,2.39,335.184,Amide
Adrenaline,C20H37N5O9,858.61,12.1,154.847,Neurotransmitter
Glucose,C19H18N0O0,864.46,10.67,382.102,Amide
Caffeine,C13H36N3O2,855.75,2.58,222.845,Alkaloid
Adrenaline,C4H33N0O10,119.28,N/A,30.446,Organic Compound
Glucose,C2H12N1O9,586.29,6.8,635.892,Carbohydrate
Ethanol,C14H2N5O6,618.74,8.46,910.38,Nucleotide
Adenosine triphosphate,C2H38N1O4,242.24,2.67,111.742,Amide
Caffeine,C17H21N0O0,725.27,N/A,821.914,Organic Compound
Aspirin,C20H12N1O5,68.7,2.47,139.84,Alkaloid
Urea,C8H32N2O10,675.1,7.18,712.049,Organic Compound
Serotonin,C20H39N3O1,994.33,N/A,320.988,Organic Compound
Ethanol,C15H25N4O7,855.61,6.55,339.344,Amide
Cholesterol,C20H2N1O7,973.64,9.32,971.86,Alkaloid
Urea,C20H1N0O9,143.48,N/A,906.651,Alkaloid
Cholesterol,C5H8N3O3,662.93,1.31,544.482,Alcohol
Dopamine,C9H10N5O10,789.77,N/A,301.419,Nucleotide
Serotonin,C5H7N4O6,290.92,N/A,847.92,Nucleotide
Dopamine,C13H22N2O8,809.78,11.41,562.893,Hormone
Adrenaline,C8H1N0O10,333.57,5.22,273.058,Neurotransmitter
Serotonin,C3H37N0O5,647.59,9.69,2.826,Carbohydrate
Adrenaline,C1H39N0O9,982.03,11.99,741.991,Nucleotide
Aspirin,C17H16N2O2,153.53,2.69,476.559,Neurotransmitter
Urea,C19H4N2O1,577.53,4.59,527.245,Organic Compound
Dopamine,C7H25N1O4,716.58,4.15,17.025,Carbohydrate
Glucose,C1H36N2O7,111.22,12.17,993.571,Alkaloid
Urea,C1H31N5O0,282.51,3.34,532.612,Hormone
Adenosine triphosphate,C2H14N4O2,775.03,8.59,306.978,Lipid
Adrenaline,C18H33N4O9,749.05,3.37,820.505,Organic Compound
Adrenaline,C16H8N5O7,489.32,13.13,783.434,Hormone
Ethanol,C19H36N0O2,682.75,10.87,550.278,Organic Compound
Aspirin,C4H7N5O5,967.96,2.68,238.041,Carbohydrate
Dopamine,C12H32N2O6,927.01,N/A,992.545,Lipid
Caffeine,C11H20N2O10,936.28,4.77,916.076,Lipid
Ethanol,C7H19N3O5,51.44,10.05,578.259,Organic Compound
Urea,C5H29N2O9,780.16,N/A,850.41,Organic Compound
Caffeine,C9H23N2O5,699.63,2.77,361.678,Neurotransmitter
Serotonin,C8H26N5O7,952.15,9.83,569.27,Alcohol
Cholesterol,C8H31N4O4,62.58,7.19,439.334,Alcohol
Aspirin,C13H7N4O0,270.02,12.75,628.002,Nucleotide
Aspirin,C1H13N0O5,874.44,N/A,203.461,Alkaloid
Ethanol,C16H18N5O9,350.85,13.88,242.832,Carbohydrate
Dopamine,C16H2N3O4,733.3,13.51,884.598,Organic Compound
Ethanol,C6H7N3O3,603.02,13.87,749.468,Nucleotide
Aspirin,C18H20N0O5,497.23,N/A,441.755,Nucleotide
Glucose,C19H27N5O5,847.08,5.59,567.986,Nucleotide
Urea,C8H24N4O10,724.91,11.41,830.421,Alcohol
Ethanol,C6H25N3O4,477.56,8.59,364.212,Hormone
Adenosine triphosphate,C3H38N4O7,154.73,6.55,492.321,Neurotransmitter
Urea,C4H15N5O2,472.8,N/A,826.839,Amide
Cholesterol,C6H25N4O8,936.7,N/A,241.198,Alkaloid
Urea,C16H39N3O4,480.48,10.63,122.351,Alkaloid
Ethanol,C11H24N2O4,178.37,1.71,747.967,Lipid
Adenosine triphosphate,C15H6N1O2,870.56,5.07,415.803,Lipid
Urea,C8H8N3O0,517.54,10.73,33.195,Lipid
Aspirin,C13H5N4O8,198.81,N/A,740.901,Lipid
Urea,C6H24N3O5,795.3,N/A,626.745,Nucleotide
Adrenaline,C14H40N0O1,369.73,3.65,994.414,Alkaloid
Aspirin,C10H16N2O2,391.58,11.85,790.829,Carbohydrate
Serotonin,C5H4N3O6,645.1,2.17,979.15,Amide
Serotonin,C16H2N2O5,442.51,1.3,378.019,Neurotransmitter
Caffeine,C10H8N3O3,768.11,10.58,29.351,Nucleotide
Ethanol,C14H22N2O5,910.43,13.48,481.925,Alkaloid
Cholesterol,C17H24N0O2,719.39,9.8,107.036,Alkaloid
Adenosine triphosphate,C8H1N3O8,78.29,N/A,373.567,Alcohol
Urea,C18H24N3O1,795.74,6.35,961.976,Hormone
Adrenaline,C2H3N5O9,492.17,9.58,671.592,Alcohol
Cholesterol,C19H30N4O0,454.17,8.31,774.125,Amide
Ethanol,C16H37N4O10,539.32,11.15,592.689,Amide
Cholesterol,C12H3N1O3,625.5,1.91,263.366,Nucleotide
Adrenaline,C9H21N4O9,622.31,8.28,241.695,Alkaloid
Adenosine triphosphate,C8H21N2O2,441.14,6.13,900.888,Carbohydrate
Serotonin,C14H2N5O3,330.01,13.72,361.814,Carbohydrate
Caffeine,C16H35N3O4,274.2,N/A,733.596,Hormone
Ethanol,C16H6N0O9,235.63,3.09,675.956,Lipid
Dopamine,C13H23N3O10,578.21,11.81,862.508,Alkaloid
Aspirin,C1H24N0O7,476.61,9.49,264.849,Alkaloid
Aspirin,C14H9N3O2,361.93,N/A,613.46,Neurotransmitter
Caffeine,C12H3N2O7,653.73,N/A,648.681,Amide
Serotonin,C20H7N3O8,410.53,9.86,525.722,Carbohydrate
Urea,C3H17N2O10,187.27,3.24,404.997,Amide
Cholesterol,C19H24N5O8,921.38,5.56,422.898,Alkaloid
Serotonin,C19H2N5O9,752.06,N/A,272.131,Alcohol
Aspirin,C18H12N5O6,224.79,12.44,941.754,Amide
Adrenaline,C11H15N1O3,847.87,1.23,122.731,Alkaloid
Aspirin,C2H26N1O3,696.49,3.77,106.778,Lipid
Dopamine,C4H11N0O8,904.81,4.37,898.533,Amide
Adenosine triphosphate,C19H39N3O10,224.75,9.13,14.796,Lipid
Serotonin,C17H34N0O9,688.18,8.61,844.027,Nucleotide
Ethanol,C20H37N2O9,652.56,12.74,477.798,Alcohol
Caffeine,C4H23N4O10,991.34,N/A,804.608,Lipid
Dopamine,C5H38N1O4,144.42,3.95,330.08,Organic Compound
Aspirin,C11H36N0O7,222.87,1.35,17.935,Lipid
Glucose,C6H20N2O3,149.27,N/A,471.219,Neurotransmitter
Cholesterol,C2H7N0O6,512.77,13.93,872.675,Amide
Ethanol,C12H9N1O4,578.07,10.94,322.492,Alkaloid
Dopamine,C15H10N5O2,811.4,1.97,337.23,Hormone
Aspirin,C13H6N1O0,700.2,5.12,130.721,Carbohydrate
Cholesterol,C18H17N3O6,336.67,3.73,412.228,Lipid
Cholesterol,C18H19N1O3,965.5,3.24,502.606,Neurotransmitter
Cholesterol,C5H21N4O1,156.52,N/A,412.282,Hormone
Adenosine triphosphate,C14H1N1O3,183.85,13.79,33.699,Amide
Urea,C6H32N3O0,967.63,4.91,684.377,Carbohydrate
Serotonin,C8H13N4O8,617.48,N/A,231.054,Lipid
Aspirin,C11H40N0O4,482.57,3.3,644.158,Organic Compound
Cholesterol,C1H3N4O2,78.17,8.06,372.918,Lipid
Urea,C5H12N4O8,612.69,4.59,370.498,Organic Compound
Ethanol,C19H32N2O8,658.15,N/A,952.045,Alkaloid
Caffeine,C11H1N3O5,498.86,4.2,553.77,Alkaloid
Adrenaline,C19H18N0O4,787.23,12.18,829.683,Carbohydrate
Aspirin,C18H27N4O10,318.79,1.17,313.625,Amide
Glucose,C10H15N1O4,800.74,5.16,601.79,Alkaloid
Dopamine,C8H8N2O0,883.98,13.1,254.365,Nucleotide
Adrenaline,C16H6N4O2,883.14,11.62,37.216,Amide
Cholesterol,C7H15N5O5,664.1,7.33,945.963,Carbohydrate
Caffeine,C5H34N1O2,473.98,9.43,306.033,Carbohydrate
Aspirin,C4H15N3O8,143.41,7.02,770.965,Amide
Dopamine,C15H3N3O6,136.45,2.53,485.482,Amide
Adrenaline,C3H19N1O10,88.98,10.61,56.564,Alcohol
