compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H27N3O2,893.66,N/A,93.139,Hormone
Aspirin,C7H3N5O5,162.66,13.95,21.156,Nucleotide
Glucose,C5H20N2O7,238.78,N/A,230.284,Alkaloid
Caffeine,C3H35N0O9,628.96,N/A,580.68,Amide
Cholesterol,C17H1N4O1,813.28,6.94,179.926,Alkaloid
Serotonin,C19H22N5O4,226.04,11.8,844.832,Alcohol
Urea,C7H25N1O0,400.98,12.94,402.384,Carbohydrate
Dopamine,C20H14N1O5,960.97,12.96,480.342,Alcohol
Aspirin,C13H33N4O2,233.35,12.13,208.517,Carbohydrate
Serotonin,C17H1N4O1,666.05,N/A,296.344,Alcohol
Ethanol,C18H1N5O9,763.07,N/A,765.303,Amide
Adenosine triphosphate,C17H34N4O7,797.59,13.11,364.46,Organic Compound
Serotonin,C19H27N1O1,912.59,N/A,408.341,Hormone
Caffeine,C8H14N0O4,529.02,4.39,729.353,Alcohol
Adenosine triphosphate,C10H9N4O0,354.35,12.53,115.003,Nucleotide
Caffeine,C20H12N1O8,569.24,N/A,410.659,Carbohydrate
Adenosine triphosphate,C1H4N5O9,850.98,N/A,667.989,Alcohol
Adenosine triphosphate,C5H6N4O5,477.09,12.86,405.009,Lipid
Caffeine,C15H3N4O5,616.88,2.57,990.178,Alcohol
Aspirin,C4H38N0O4,128.48,N/A,788.567,Carbohydrate
Ethanol,C16H4N4O7,747.53,N/A,351.054,Lipid
Cholesterol,C20H39N2O3,983.56,13.93,15.832,Alkaloid
Caffeine,C18H35N2O7,479.61,2.98,751.716,Hormone
Adrenaline,C3H4N1O10,722.52,N/A,160.541,Amide
Adenosine triphosphate,C12H39N4O8,954.52,5.08,897.023,Organic Compound
Glucose,C12H36N5O4,746.24,N/A,5.462,Alkaloid
Serotonin,C7H28N2O9,710.55,4.83,113.461,Hormone
Glucose,C12H10N4O4,264.37,4.73,466.558,Lipid
Caffeine,C1H28N3O7,552.66,6.44,596.732,Carbohydrate
Aspirin,C6H27N1O10,956.09,3.65,807.004,Nucleotide
Ethanol,C15H15N3O10,939.02,11.52,257.894,Nucleotide
Aspirin,C4H17N3O3,157.74,6.85,288.861,Lipid
Dopamine,C12H34N4O8,932.1,10.73,555.827,Amide
Ethanol,C18H21N0O9,531.61,7.98,592.975,Carbohydrate
Cholesterol,C12H24N1O10,674.19,5.37,768.232,Carbohydrate
Aspirin,C18H3N3O2,597.1,8.0,151.932,Alcohol
Aspirin,C15H13N3O2,921.47,10.21,147.357,Lipid
Glucose,C7H27N4O3,358.51,2.92,384.017,Hormone
Serotonin,C18H25N0O2,519.56,12.22,532.824,Alkaloid
Dopamine,C2H29N2O6,223.93,N/A,30.529,Amide
Urea,C17H32N5O7,138.7,N/A,712.735,Alcohol
Glucose,C5H26N2O2,228.23,9.21,917.809,Neurotransmitter
Serotonin,C14H38N0O8,687.56,4.07,329.916,Neurotransmitter
Caffeine,C9H38N2O7,271.73,13.11,959.485,Alkaloid
Dopamine,C4H38N0O8,829.86,10.86,95.188,Neurotransmitter
Aspirin,C19H36N5O3,618.84,N/A,572.945,Carbohydrate
Glucose,C9H11N4O10,681.63,4.88,829.79,Alcohol
Cholesterol,C18H38N2O3,337.29,N/A,581.355,Neurotransmitter
Dopamine,C13H34N3O7,551.5,1.22,351.529,Hormone
Serotonin,C9H20N0O10,439.4,8.38,346.009,Amide
Serotonin,C17H15N4O4,907.26,5.58,986.14,Alkaloid
Glucose,C16H29N5O7,566.11,3.87,859.504,Carbohydrate
Cholesterol,C4H12N1O8,933.34,5.03,192.978,Organic Compound
Dopamine,C1H35N2O5,655.62,N/A,902.244,Organic Compound
Adrenaline,C8H32N1O6,900.49,8.01,807.61,Neurotransmitter
Urea,C14H30N1O6,170.53,8.18,422.871,Neurotransmitter
Serotonin,C20H1N2O7,950.79,11.87,525.619,Alcohol
Glucose,C10H24N2O7,453.51,12.8,482.459,Nucleotide
Aspirin,C12H9N0O9,183.8,3.23,371.508,Hormone
Glucose,C15H33N3O1,514.22,12.07,84.163,Neurotransmitter
Adrenaline,C17H34N0O8,716.84,11.35,269.807,Carbohydrate
Dopamine,C20H22N4O0,536.95,5.51,985.579,Hormone
Ethanol,C3H22N4O8,659.99,11.73,669.705,Neurotransmitter
Glucose,C3H26N5O1,774.62,2.1,734.106,Carbohydrate
Ethanol,C10H34N3O0,500.28,1.25,43.873,Alkaloid
Serotonin,C11H3N5O6,285.32,10.51,220.975,Carbohydrate
Glucose,C9H32N0O8,356.91,4.55,699.469,Organic Compound
Urea,C9H22N0O1,603.29,8.77,620.96,Alcohol
Glucose,C11H40N1O5,308.36,6.47,484.297,Neurotransmitter
Adrenaline,C13H20N3O7,93.03,6.86,207.634,Amide
Adenosine triphosphate,C1H2N0O4,999.07,9.21,75.651,Carbohydrate
Serotonin,C14H17N1O10,437.14,10.91,378.662,Lipid
Ethanol,C7H24N4O9,881.27,8.27,383.556,Carbohydrate
Serotonin,C3H19N3O3,869.64,N/A,76.972,Carbohydrate
Cholesterol,C13H25N5O2,302.94,1.26,679.975,Carbohydrate
Adenosine triphosphate,C19H14N4O7,859.91,4.34,955.836,Lipid
Ethanol,C18H38N5O10,730.73,11.92,701.55,Neurotransmitter
Adrenaline,C2H24N1O0,384.8,7.6,685.842,Alkaloid
Aspirin,C1H2N0O1,241.45,N/A,522.295,Neurotransmitter
Glucose,C11H17N4O10,324.22,N/A,700.781,Neurotransmitter
Cholesterol,C7H35N0O9,123.03,12.78,931.031,Amide
Glucose,C13H18N2O1,422.67,9.87,234.208,Alkaloid
Dopamine,C11H12N4O2,577.27,12.12,407.976,Amide
Serotonin,C16H4N2O4,466.01,N/A,73.121,Alkaloid
Adrenaline,C4H10N0O8,905.38,5.85,16.688,Neurotransmitter
Adrenaline,C10H6N0O3,639.92,13.19,945.961,Amide
Urea,C2H32N2O5,331.1,10.86,562.116,Neurotransmitter
Caffeine,C17H26N4O1,591.78,12.77,82.558,Hormone
Glucose,C9H7N1O4,483.11,N/A,515.716,Neurotransmitter
Ethanol,C17H38N0O1,807.95,3.47,856.827,Nucleotide
Glucose,C7H14N5O10,140.86,6.76,243.746,Lipid
Ethanol,C10H38N4O3,550.41,8.01,153.658,Neurotransmitter
Adenosine triphosphate,C20H28N4O3,734.16,12.34,858.66,Alkaloid
Urea,C14H9N4O0,427.38,9.93,970.367,Nucleotide
Ethanol,C14H5N4O1,467.81,N/A,740.174,Neurotransmitter
Dopamine,C2H3N5O2,620.3,2.3,789.128,Hormone
Caffeine,C20H23N2O0,378.37,8.31,548.554,Lipid
Caffeine,C18H20N3O0,835.82,N/A,856.788,Carbohydrate
Serotonin,C3H31N4O6,146.95,12.59,361.984,Amide
Dopamine,C18H10N4O3,656.77,N/A,314.341,Neurotransmitter
Adenosine triphosphate,C18H4N0O0,347.06,12.01,349.855,Lipid
Aspirin,C6H15N2O9,383.37,N/A,231.23,Lipid
Dopamine,C7H13N2O9,331.34,6.77,71.928,Nucleotide
Serotonin,C7H17N0O3,663.46,N/A,124.629,Alcohol
Caffeine,C4H31N5O4,390.87,13.09,3.141,Lipid
Caffeine,C15H9N3O0,469.49,3.62,306.495,Neurotransmitter
Cholesterol,C5H23N4O3,757.85,3.17,177.984,Neurotransmitter
Adenosine triphosphate,C19H18N2O6,821.2,2.41,555.495,Lipid
Serotonin,C11H39N5O7,171.59,10.27,484.219,Alkaloid
Ethanol,C7H14N2O10,250.91,5.17,526.05,Alcohol
Ethanol,C7H27N3O4,475.89,9.16,164.393,Alkaloid
Aspirin,C13H18N5O7,287.32,6.24,411.23,Lipid
Serotonin,C10H6N3O6,700.9,N/A,881.638,Carbohydrate
Ethanol,C10H21N4O7,788.54,11.04,688.208,Lipid
Serotonin,C13H19N1O5,933.14,10.62,498.817,Hormone
Glucose,C16H3N1O5,998.62,11.53,426.703,Neurotransmitter
Ethanol,C15H35N0O10,209.2,8.28,621.183,Alcohol
Aspirin,C7H34N1O1,519.61,13.44,195.595,Alcohol
Glucose,C3H39N4O7,879.8,4.35,437.833,Hormone
Aspirin,C20H32N4O3,935.41,1.15,425.698,Alcohol
Adenosine triphosphate,C15H38N0O7,928.64,4.95,894.892,Nucleotide
Caffeine,C18H31N0O6,764.96,13.36,624.389,Organic Compound
Caffeine,C20H30N2O0,201.71,N/A,307.537,Neurotransmitter
Adrenaline,C12H20N2O1,202.33,N/A,315.589,Alkaloid
Glucose,C11H35N5O0,62.84,3.17,755.234,Hormone
Aspirin,C11H21N1O4,810.72,7.97,656.218,Amide
Aspirin,C4H7N1O3,211.75,3.49,99.766,Amide
Glucose,C11H7N1O5,172.45,8.27,8.874,Carbohydrate
Dopamine,C20H39N0O2,266.73,3.96,165.227,Alcohol
Ethanol,C3H37N1O6,896.16,N/A,599.201,Alkaloid
Adenosine triphosphate,C13H7N0O5,476.91,13.71,447.049,Neurotransmitter
Aspirin,C7H11N0O1,752.96,7.24,153.953,Organic Compound
Adenosine triphosphate,C7H30N2O10,729.65,N/A,635.579,Amide
Dopamine,C11H6N2O0,976.57,3.27,924.276,Carbohydrate
Adrenaline,C7H21N0O4,351.43,9.16,933.809,Nucleotide
Glucose,C12H14N4O6,542.58,11.5,297.997,Amide
Aspirin,C1H30N2O3,282.56,N/A,495.389,Lipid
Urea,C3H25N5O8,512.33,8.09,782.586,Alcohol
Glucose,C6H37N3O2,793.66,N/A,47.58,Alcohol
Urea,C12H1N3O8,639.66,1.03,525.755,Amide
Dopamine,C6H3N1O7,360.56,N/A,945.786,Carbohydrate
Caffeine,C1H7N4O10,419.48,N/A,302.856,Neurotransmitter
Adenosine triphosphate,C5H30N2O10,834.92,9.49,249.598,Lipid
Glucose,C10H24N4O10,990.88,6.39,789.932,Alkaloid
Glucose,C16H31N1O2,815.5,12.0,498.67,Hormone
Ethanol,C4H1N3O5,157.19,11.02,766.859,Carbohydrate
Urea,C1H6N4O8,579.91,7.1,307.564,Amide
Adenosine triphosphate,C1H39N3O9,700.14,10.71,923.471,Hormone
Urea,C19H36N5O7,764.04,1.1,904.248,Nucleotide
Caffeine,C16H32N1O5,188.98,6.66,626.898,Hormone
Urea,C1H12N5O0,373.45,3.87,197.954,Alkaloid
Caffeine,C20H22N1O8,750.22,N/A,38.127,Organic Compound
Adenosine triphosphate,C9H32N0O0,951.95,10.48,773.804,Alcohol
Caffeine,C1H19N0O8,432.33,5.0,186.806,Amide
Ethanol,C7H37N2O4,980.49,N/A,236.616,Alkaloid
Glucose,C19H14N1O0,219.9,6.2,884.982,Alcohol
Adrenaline,C5H22N1O4,483.09,9.68,368.425,Alcohol
Urea,C1H20N3O4,940.0,1.26,170.242,Alcohol
Ethanol,C15H19N3O8,85.44,6.72,250.344,Organic Compound
Adrenaline,C18H28N2O4,538.5,2.9,878.636,Nucleotide
Adenosine triphosphate,C15H30N3O10,498.07,3.84,753.891,Hormone
Ethanol,C5H12N2O7,624.47,1.28,351.67,Alcohol
Adrenaline,C18H28N3O1,126.74,N/A,936.743,Lipid
Ethanol,C2H33N0O3,867.03,3.9,424.136,Neurotransmitter
Aspirin,C20H24N4O2,127.15,N/A,966.62,Nucleotide
Aspirin,C13H6N3O9,172.99,9.78,542.1,Carbohydrate
Adenosine triphosphate,C10H36N0O4,999.56,1.98,265.17,Alcohol
Dopamine,C6H28N1O6,803.11,11.98,299.975,Alcohol
Cholesterol,C16H3N4O6,680.71,2.48,443.419,Organic Compound
Caffeine,C1H2N0O6,356.44,5.15,516.869,Organic Compound
Caffeine,C19H16N2O2,730.7,N/A,943.857,Alkaloid
Serotonin,C17H17N1O4,694.11,10.26,712.489,Alkaloid
Ethanol,C9H21N1O3,860.16,1.95,318.239,Lipid
Dopamine,C9H5N3O6,711.83,6.48,796.511,Neurotransmitter
Dopamine,C16H9N5O8,468.62,8.07,588.73,Neurotransmitter
Cholesterol,C15H10N1O7,800.33,7.06,808.653,Nucleotide
Urea,C3H4N5O0,591.78,N/A,123.415,Amide
Serotonin,C9H36N1O0,425.35,10.85,869.565,Alkaloid
Adenosine triphosphate,C8H32N0O10,215.01,6.73,1.207,Alkaloid
Caffeine,C5H8N2O7,933.69,10.73,518.184,Carbohydrate
Glucose,C10H17N3O8,615.37,N/A,552.078,Nucleotide
Aspirin,C18H29N3O2,987.83,2.27,614.012,Organic Compound
Dopamine,C2H12N2O5,293.67,11.71,11.919,Nucleotide
Dopamine,C18H37N4O4,88.34,13.23,877.167,Amide
Dopamine,C4H10N4O3,135.98,N/A,346.802,Alcohol
Adenosine triphosphate,C4H10N0O5,526.45,3.24,604.258,Nucleotide
Aspirin,C15H2N1O6,786.04,4.5,486.313,Amide
Ethanol,C12H36N1O7,334.26,4.49,448.752,Organic Compound
Aspirin,C1H39N5O2,772.37,13.57,150.664,Nucleotide
Ethanol,C16H11N1O1,404.48,6.17,246.788,Amide
Adrenaline,C17H6N1O8,323.37,2.21,649.26,Amide
Adenosine triphosphate,C6H9N3O9,241.84,8.98,950.28,Carbohydrate
Urea,C9H2N2O9,487.72,9.06,93.976,Amide
Adenosine triphosphate,C3H9N1O6,625.44,13.67,184.833,Alcohol
Caffeine,C20H20N5O4,74.27,2.74,708.028,Lipid
Dopamine,C20H32N4O7,714.7,5.66,18.794,Carbohydrate
Caffeine,C1H32N2O1,253.07,N/A,239.289,Nucleotide
Adrenaline,C11H6N5O10,517.95,N/A,567.47,Amide
Glucose,C18H30N1O4,820.74,4.58,83.167,Amide
Serotonin,C15H15N0O8,802.47,11.76,850.661,Lipid
Cholesterol,C3H8N5O7,173.08,9.45,278.17,Alkaloid
Urea,C9H31N2O3,838.07,8.95,156.572,Neurotransmitter
Serotonin,C7H7N1O1,239.48,13.42,169.621,Alkaloid
Caffeine,C20H35N0O4,67.19,13.82,290.204,Organic Compound
Urea,C10H18N2O8,464.51,5.42,200.817,Amide
Glucose,C20H32N5O3,939.27,7.85,116.443,Nucleotide
Adenosine triphosphate,C10H21N0O3,255.43,3.58,933.695,Carbohydrate
Cholesterol,C2H10N2O0,645.93,3.95,757.461,Organic Compound
Aspirin,C15H2N4O1,132.57,7.56,157.558,Neurotransmitter
Ethanol,C14H24N4O2,58.85,N/A,907.379,Lipid
Urea,C12H33N4O0,519.23,N/A,979.55,Alkaloid
Cholesterol,C9H37N5O3,603.68,5.0,143.722,Carbohydrate
Serotonin,C11H29N1O9,205.95,6.26,413.222,Nucleotide
Aspirin,C8H13N3O8,685.44,10.16,766.054,Organic Compound
Caffeine,C7H1N4O10,529.66,11.88,951.778,Organic Compound
Aspirin,C15H4N1O1,406.14,8.11,778.485,Alcohol
Glucose,C10H6N0O4,332.15,8.5,449.211,Lipid
Adrenaline,C20H39N4O7,242.35,5.3,80.993,Lipid
Adenosine triphosphate,C3H39N1O10,926.0,5.62,269.608,Nucleotide
Serotonin,C3H27N2O3,610.87,8.57,520.5,Carbohydrate
Dopamine,C17H6N5O6,746.47,8.75,659.483,Neurotransmitter
Caffeine,C4H15N4O4,873.82,13.74,202.951,Carbohydrate
Glucose,C6H16N3O0,655.87,N/A,143.979,Neurotransmitter
Dopamine,C16H21N4O3,948.73,3.12,368.416,Alcohol
Glucose,C4H40N5O9,56.57,13.77,976.841,Neurotransmitter
Cholesterol,C4H10N2O4,829.84,5.81,287.183,Neurotransmitter
Glucose,C6H13N1O10,912.77,12.03,184.663,Alcohol
Adenosine triphosphate,C4H25N2O1,235.26,9.46,6.898,Amide
Ethanol,C15H29N5O7,791.78,N/A,581.074,Alkaloid
Urea,C13H6N5O3,453.33,9.13,889.022,Alkaloid
Adrenaline,C3H35N0O1,221.6,N/A,52.672,Amide
Serotonin,C9H5N2O1,263.44,3.88,465.108,Alcohol
Aspirin,C16H4N0O10,586.61,8.29,220.065,Nucleotide
Glucose,C14H11N5O3,567.19,N/A,936.063,Neurotransmitter
Urea,C2H33N0O2,832.64,11.71,168.341,Amide
Dopamine,C9H32N1O7,599.01,8.87,380.329,Carbohydrate
Glucose,C1H31N1O9,219.33,8.49,768.591,Hormone
Ethanol,C3H35N3O5,903.07,N/A,72.071,Alcohol
Caffeine,C13H1N4O1,978.83,12.0,216.001,Alkaloid
Adenosine triphosphate,C6H36N1O6,310.56,N/A,178.918,Amide
Serotonin,C18H29N2O1,158.74,11.6,109.611,Alcohol
Adenosine triphosphate,C16H16N0O6,303.28,8.9,977.963,Carbohydrate
Adenosine triphosphate,C1H14N4O9,323.67,2.68,344.312,Lipid
Urea,C7H17N2O6,691.01,5.64,515.271,Alkaloid
Glucose,C11H1N3O4,310.92,7.69,536.793,Alcohol
Adrenaline,C20H14N5O5,684.08,11.64,62.524,Carbohydrate
Serotonin,C3H31N5O5,458.15,6.69,759.023,Carbohydrate
Aspirin,C7H25N5O0,76.81,12.11,326.017,Neurotransmitter
Cholesterol,C11H11N5O0,476.68,10.33,532.408,Amide
Dopamine,C1H32N1O3,859.96,8.72,887.355,Nucleotide
Glucose,C5H21N1O10,758.18,5.76,866.699,Organic Compound
Adenosine triphosphate,C14H39N3O2,595.85,5.22,84.644,Organic Compound
Aspirin,C2H22N5O2,947.47,N/A,149.177,Alkaloid
Serotonin,C9H21N3O2,467.46,6.6,976.024,Alkaloid
Serotonin,C20H5N4O1,510.57,11.23,472.96,Alcohol
Urea,C8H35N1O1,704.24,N/A,585.219,Organic Compound
Dopamine,C15H21N0O7,423.54,N/A,204.737,Lipid
Dopamine,C5H37N4O4,494.3,6.31,169.495,Alcohol
Urea,C4H6N3O7,593.83,N/A,395.129,Nucleotide
Adrenaline,C9H31N2O0,816.49,13.46,627.146,Amide
Cholesterol,C16H16N2O6,160.9,7.28,83.243,Carbohydrate
Cholesterol,C18H10N4O4,654.29,4.6,2.757,Lipid
Aspirin,C10H1N3O1,260.41,11.24,933.627,Neurotransmitter
Ethanol,C15H32N3O9,965.18,5.6,978.578,Lipid
Ethanol,C4H29N1O0,532.45,N/A,519.398,Amide
Urea,C19H19N2O7,528.56,9.64,501.129,Nucleotide
Serotonin,C10H13N3O8,547.95,7.8,226.628,Hormone
Urea,C5H9N1O3,440.42,N/A,346.382,Amide
Ethanol,C7H25N0O6,403.1,3.7,635.486,Lipid
Ethanol,C11H3N1O1,227.16,7.39,725.619,Nucleotide
Serotonin,C11H25N1O0,72.38,3.58,362.926,Carbohydrate
Caffeine,C15H37N0O2,254.12,11.67,991.04,Neurotransmitter
Adenosine triphosphate,C6H18N2O9,182.05,12.73,225.515,Nucleotide
Cholesterol,C11H12N2O2,550.52,11.15,789.042,Alkaloid
Serotonin,C11H7N5O0,778.3,13.89,363.517,Lipid
Adrenaline,C9H7N4O5,409.43,N/A,364.434,Organic Compound
Adrenaline,C3H16N1O9,615.35,13.76,771.236,Organic Compound
Glucose,C15H29N1O7,296.18,9.7,175.366,Hormone
Glucose,C17H19N5O3,479.73,3.66,136.543,Alkaloid
Cholesterol,C6H37N0O9,789.17,11.2,422.925,Nucleotide
Glucose,C1H25N2O8,539.67,7.36,357.209,Alkaloid
Aspirin,C18H7N5O10,792.09,N/A,629.965,Alcohol
Glucose,C10H4N5O2,685.97,9.13,163.249,Nucleotide
Glucose,C16H9N5O0,116.83,7.65,300.897,Alcohol
Urea,C20H21N4O6,424.27,10.69,301.868,Alkaloid
Serotonin,C2H30N1O10,500.41,9.65,349.472,Neurotransmitter
Cholesterol,C7H31N5O9,559.4,N/A,591.37,Carbohydrate
Ethanol,C4H35N0O9,197.71,3.1,815.1,Amide
Ethanol,C6H34N3O5,500.34,13.78,433.505,Nucleotide
Cholesterol,C15H27N3O5,243.95,N/A,926.49,Hormone
Caffeine,C8H9N1O10,423.19,13.75,698.387,Nucleotide
Serotonin,C20H7N1O4,702.58,8.07,728.649,Hormone
Glucose,C3H31N2O4,721.34,9.55,542.967,Organic Compound
Glucose,C11H8N3O4,276.66,12.06,919.077,Carbohydrate
Aspirin,C15H35N2O9,683.56,6.58,177.364,Alkaloid
Aspirin,C2H27N0O10,497.83,3.59,849.21,Amide
Aspirin,C4H24N3O9,86.57,10.29,976.782,Nucleotide
Dopamine,C1H33N0O1,758.1,N/A,519.944,Organic Compound
Adenosine triphosphate,C9H26N1O2,568.3,7.33,398.262,Nucleotide
Dopamine,C5H5N1O10,139.03,7.53,39.838,Carbohydrate
Ethanol,C13H7N3O8,956.69,8.37,526.11,Carbohydrate
Ethanol,C18H9N2O4,584.51,13.89,196.265,Hormone
Glucose,C16H19N2O7,843.36,11.03,399.47,Carbohydrate
Cholesterol,C3H25N3O2,640.29,N/A,902.171,Lipid
Caffeine,C16H28N5O2,73.99,2.31,168.867,Alkaloid
Urea,C13H28N0O8,831.41,8.95,937.207,Alkaloid
Cholesterol,C17H37N0O0,849.43,2.79,316.568,Carbohydrate
Adenosine triphosphate,C7H20N4O6,732.63,11.98,248.762,Alkaloid
Urea,C8H31N4O6,419.02,N/A,475.695,Neurotransmitter
Dopamine,C9H7N1O8,832.35,8.29,224.681,Nucleotide
Cholesterol,C17H10N5O5,733.95,11.23,520.756,Alcohol
Dopamine,C13H11N3O7,792.25,10.49,572.636,Organic Compound
Caffeine,C6H8N5O10,681.32,7.76,355.961,Neurotransmitter
Adenosine triphosphate,C3H37N1O10,476.67,5.41,940.509,Amide
Cholesterol,C20H34N3O6,339.56,11.09,834.186,Lipid
Dopamine,C12H32N0O2,824.2,4.24,72.39,Nucleotide
Ethanol,C10H3N2O6,529.38,12.55,330.855,Hormone
Ethanol,C4H28N5O6,934.84,1.46,750.915,Organic Compound
Cholesterol,C4H33N1O0,270.94,5.55,647.561,Organic Compound
Dopamine,C5H36N3O4,260.03,12.55,936.218,Nucleotide
Cholesterol,C6H17N0O8,958.22,7.91,200.433,Nucleotide
Ethanol,C16H37N0O0,102.19,11.08,120.926,Carbohydrate
Adrenaline,C19H26N1O5,197.15,1.33,456.281,Hormone
Caffeine,C18H3N4O10,631.36,N/A,163.118,Nucleotide
Caffeine,C17H11N4O6,802.52,6.77,972.671,Neurotransmitter
Glucose,C8H34N1O4,808.53,7.86,466.797,Alkaloid
Aspirin,C15H31N0O10,112.79,6.96,307.816,Lipid
Caffeine,C14H8N5O9,409.38,1.08,664.731,Neurotransmitter
Glucose,C19H17N5O4,635.04,7.2,153.069,Alkaloid
Glucose,C9H15N1O1,784.13,1.81,689.498,Alcohol
Adrenaline,C2H14N1O2,869.34,4.51,45.573,Neurotransmitter
Aspirin,C2H2N4O10,220.81,1.75,740.571,Organic Compound
Glucose,C5H6N3O9,921.44,13.91,810.964,Alkaloid
Glucose,C11H6N4O6,841.0,7.1,232.353,Amide
Adrenaline,C18H31N0O7,331.02,5.41,281.392,Carbohydrate
Serotonin,C18H37N2O8,113.26,10.92,460.233,Alkaloid
Caffeine,C15H3N5O6,579.72,12.07,42.449,Alkaloid
Ethanol,C16H3N1O1,765.82,1.06,541.143,Organic Compound
Cholesterol,C16H10N1O7,647.41,4.93,889.666,Neurotransmitter
Ethanol,C14H36N2O0,724.27,13.83,524.443,Neurotransmitter
Aspirin,C8H13N1O4,827.09,5.11,153.393,Organic Compound
Glucose,C5H22N2O5,483.62,4.9,635.841,Amide
Adenosine triphosphate,C18H6N1O7,339.48,10.5,119.0,Lipid
Adrenaline,C5H35N2O2,771.12,5.19,249.054,Lipid
Glucose,C3H1N4O4,291.56,N/A,726.833,Neurotransmitter
Cholesterol,C11H2N0O1,837.32,1.77,686.014,Lipid
Glucose,C4H19N5O3,958.17,6.69,384.48,Amide
Adrenaline,C18H34N2O2,637.99,N/A,201.521,Nucleotide
Glucose,C11H14N0O10,366.27,9.4,636.124,Alcohol
Dopamine,C5H22N2O6,512.43,N/A,517.771,Amide
Serotonin,C16H4N4O8,833.12,5.12,488.618,Organic Compound
Dopamine,C16H6N1O10,531.88,13.16,451.933,Lipid
Serotonin,C5H36N3O1,341.47,12.9,484.515,Lipid
Ethanol,C4H13N3O3,867.83,N/A,312.82,Lipid
Caffeine,C3H14N1O3,937.43,1.51,219.83,Neurotransmitter
Aspirin,C4H39N4O1,606.31,2.64,727.691,Alkaloid
Adenosine triphosphate,C13H21N5O3,180.98,1.22,927.574,Alkaloid
Urea,C3H5N2O10,273.53,N/A,34.254,Carbohydrate
Glucose,C2H15N2O4,833.17,8.91,620.194,Lipid
Serotonin,C4H7N2O8,178.01,6.89,214.955,Organic Compound
Adrenaline,C18H17N2O2,241.66,12.06,657.467,Lipid
Adrenaline,C12H9N4O8,742.15,N/A,616.536,Carbohydrate
Serotonin,C4H30N1O2,200.83,N/A,904.91,Carbohydrate
Aspirin,C3H18N2O2,488.55,2.28,857.922,Carbohydrate
Adenosine triphosphate,C6H11N2O2,718.81,4.22,594.327,Neurotransmitter
Cholesterol,C16H23N2O6,742.61,11.73,913.115,Alkaloid
Glucose,C7H13N5O1,320.04,5.26,434.118,Carbohydrate
Caffeine,C3H24N2O4,284.2,N/A,393.446,Amide
Caffeine,C9H26N2O10,929.31,N/A,624.644,Carbohydrate
Cholesterol,C11H7N3O4,818.97,12.48,713.875,Alcohol
Glucose,C5H6N0O4,935.21,N/A,307.006,Amide
Serotonin,C10H20N1O3,246.35,3.62,222.236,Neurotransmitter
Serotonin,C17H5N3O8,430.63,1.82,648.546,Alkaloid
Adenosine triphosphate,C1H2N2O9,871.73,10.67,632.141,Neurotransmitter
Cholesterol,C1H39N5O5,976.13,9.11,612.64,Alkaloid
Dopamine,C7H25N5O0,532.33,4.29,603.265,Hormone
Glucose,C14H5N5O10,793.08,N/A,519.024,Neurotransmitter
Caffeine,C19H30N4O3,577.37,1.68,234.929,Lipid
Serotonin,C11H33N4O8,694.86,7.82,84.981,Alcohol
Adrenaline,C5H38N5O10,251.01,12.3,247.113,Amide
Urea,C10H8N2O8,311.84,N/A,34.34,Nucleotide
Dopamine,C11H21N4O3,765.96,7.78,750.589,Organic Compound
Glucose,C8H17N0O8,845.23,5.58,941.214,Alkaloid
Adenosine triphosphate,C1H37N0O1,115.55,5.79,949.093,Carbohydrate
Aspirin,C2H14N1O10,143.72,1.61,504.786,Carbohydrate
Glucose,C20H10N2O10,892.97,9.73,742.699,Neurotransmitter
Adenosine triphosphate,C6H25N1O5,466.44,2.35,165.166,Hormone
Urea,C12H15N0O6,237.45,8.61,215.523,Alcohol
Dopamine,C14H40N1O5,673.18,9.05,499.216,Carbohydrate
Adrenaline,C10H16N1O10,888.21,5.22,792.478,Lipid
Urea,C19H36N5O9,597.94,3.04,934.67,Nucleotide
Glucose,C4H28N3O7,262.65,13.97,230.465,Alcohol
Adenosine triphosphate,C7H38N3O6,745.42,6.88,403.346,Lipid
Adenosine triphosphate,C17H7N3O0,249.56,N/A,919.421,Alkaloid
Aspirin,C2H8N5O8,521.18,10.67,690.07,Lipid
Adrenaline,C14H5N5O10,488.24,13.43,948.398,Alkaloid
