compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H28N3O5,621.99,7.56,196.936,Alcohol
Glucose,C10H34N3O3,603.11,4.78,341.28,Nucleotide
Glucose,C20H26N5O5,964.58,11.38,802.937,Hormone
Cholesterol,C8H11N2O10,988.1,N/A,889.262,Organic Compound
Caffeine,C20H5N1O8,688.73,4.01,444.116,Lipid
Serotonin,C2H15N0O0,612.96,8.79,508.828,Organic Compound
Aspirin,C5H16N4O7,257.66,9.11,118.257,Organic Compound
Aspirin,C16H7N3O4,532.8,N/A,278.703,Carbohydrate
Adenosine triphosphate,C14H30N4O4,414.41,N/A,696.925,Hormone
Ethanol,C9H35N3O3,272.32,6.41,175.225,Hormone
Aspirin,C6H30N1O1,816.3,11.15,317.42,Alcohol
Serotonin,C15H18N1O5,530.61,13.69,868.184,Organic Compound
Dopamine,C3H10N4O9,840.48,8.68,304.548,Nucleotide
Caffeine,C10H16N1O7,592.19,8.08,53.715,Nucleotide
Serotonin,C14H27N2O4,177.36,2.29,994.608,Neurotransmitter
Cholesterol,C2H26N0O0,326.3,N/A,543.038,Neurotransmitter
Adrenaline,C3H31N5O2,550.51,N/A,644.878,Nucleotide
Caffeine,C12H25N4O7,642.49,5.92,316.449,Lipid
Caffeine,C10H8N3O10,792.83,12.87,533.374,Neurotransmitter
Serotonin,C6H23N1O1,253.23,1.14,338.534,Neurotransmitter
Adrenaline,C11H23N3O4,983.89,7.86,353.759,Alkaloid
Caffeine,C10H15N5O2,972.97,N/A,814.594,Amide
Cholesterol,C6H31N2O7,525.12,6.99,851.38,Nucleotide
Adrenaline,C17H22N4O1,293.74,12.82,469.079,Amide
Caffeine,C17H25N2O5,889.56,7.4,271.522,Carbohydrate
Serotonin,C4H6N0O7,856.76,2.35,244.188,Hormone
Ethanol,C5H38N3O7,602.92,N/A,755.147,Neurotransmitter
Urea,C2H29N1O0,976.02,13.95,981.783,Alcohol
Cholesterol,C8H11N1O4,215.37,9.22,677.251,Alkaloid
Adenosine triphosphate,C7H21N2O4,868.02,5.08,345.599,Alkaloid
Ethanol,C15H6N4O10,925.27,N/A,920.081,Alcohol
Cholesterol,C6H4N3O9,785.63,N/A,880.969,Amide
Serotonin,C1H35N2O0,281.51,6.03,140.993,Alkaloid
Urea,C15H4N3O10,434.97,9.02,397.089,Alcohol
Cholesterol,C10H13N5O1,466.27,3.14,410.224,Neurotransmitter
Adenosine triphosphate,C7H29N4O4,432.09,1.99,985.496,Alkaloid
Cholesterol,C18H24N5O9,402.14,9.68,220.181,Amide
Aspirin,C17H27N0O2,638.7,5.04,664.089,Carbohydrate
Aspirin,C19H15N3O1,678.01,12.02,458.991,Carbohydrate
Serotonin,C11H5N2O8,383.0,5.49,20.341,Nucleotide
Urea,C8H8N0O8,781.42,4.05,479.255,Carbohydrate
Urea,C12H23N2O3,307.01,10.33,652.526,Organic Compound
Dopamine,C8H25N0O3,98.05,2.76,265.171,Nucleotide
Aspirin,C2H7N0O6,935.77,12.37,479.572,Alcohol
Caffeine,C3H13N2O8,846.61,4.0,618.279,Alkaloid
Caffeine,C15H24N3O9,900.88,3.93,418.637,Alkaloid
Adenosine triphosphate,C16H29N2O8,171.06,3.93,524.435,Carbohydrate
Serotonin,C1H15N1O7,436.29,2.05,796.075,Amide
Caffeine,C6H33N0O1,770.96,13.74,652.947,Lipid
Urea,C9H40N4O1,722.31,2.63,432.567,Nucleotide
Aspirin,C9H38N5O7,189.25,12.77,85.25,Neurotransmitter
Aspirin,C8H35N0O1,874.69,5.5,474.428,Hormone
Adrenaline,C3H7N0O4,86.44,11.58,129.36,Organic Compound
Cholesterol,C17H14N2O1,392.57,1.48,429.179,Organic Compound
Caffeine,C19H37N2O7,784.97,N/A,212.103,Alcohol
Serotonin,C10H26N0O7,744.26,3.24,198.801,Organic Compound
Ethanol,C11H13N4O1,619.61,3.71,498.975,Organic Compound
Dopamine,C14H9N1O1,553.47,10.5,822.676,Nucleotide
Ethanol,C20H6N0O0,316.39,N/A,68.979,Amide
Dopamine,C3H19N2O0,804.81,8.72,648.363,Organic Compound
Glucose,C14H35N5O8,731.47,8.05,696.103,Alkaloid
Dopamine,C13H3N1O7,714.74,8.72,226.368,Lipid
Dopamine,C13H19N2O7,886.29,10.6,253.813,Neurotransmitter
Adenosine triphosphate,C9H21N0O8,762.6,N/A,233.074,Carbohydrate
Adenosine triphosphate,C14H31N4O10,393.1,11.7,964.832,Amide
Urea,C14H10N2O5,431.78,8.75,552.77,Alkaloid
Cholesterol,C1H30N1O10,557.18,6.97,58.98,Lipid
Caffeine,C15H37N4O4,78.29,N/A,799.093,Neurotransmitter
Cholesterol,C18H33N3O0,874.56,2.81,490.946,Nucleotide
Serotonin,C9H30N4O10,322.36,13.61,911.829,Alcohol
Ethanol,C2H15N0O10,628.63,13.95,113.46,Carbohydrate
Adenosine triphosphate,C4H5N3O10,360.96,3.8,940.725,Nucleotide
Caffeine,C7H27N3O3,177.22,N/A,867.907,Alcohol
Dopamine,C11H21N4O5,525.68,11.46,999.069,Organic Compound
Serotonin,C17H15N4O0,452.46,7.79,454.915,Alcohol
Dopamine,C7H3N2O0,391.74,9.15,711.282,Organic Compound
Adrenaline,C19H31N4O9,778.54,13.02,408.508,Amide
Adenosine triphosphate,C12H16N4O2,796.28,12.11,228.103,Lipid
Serotonin,C19H32N3O4,891.16,1.81,567.148,Hormone
Ethanol,C16H2N2O6,137.6,9.91,938.106,Organic Compound
Ethanol,C7H25N3O8,625.68,3.1,935.079,Alcohol
Aspirin,C14H5N2O7,739.85,7.07,912.567,Alcohol
Glucose,C16H7N3O4,619.15,5.19,275.009,Lipid
Adrenaline,C19H24N4O7,540.2,13.44,756.123,Alcohol
Dopamine,C11H25N1O4,349.08,13.99,997.587,Carbohydrate
Caffeine,C20H12N3O1,419.15,11.21,211.857,Amide
Aspirin,C16H11N2O0,168.77,5.75,580.872,Hormone
Cholesterol,C2H1N5O3,526.31,6.42,943.866,Nucleotide
Dopamine,C15H3N2O2,764.06,13.24,927.774,Lipid
Serotonin,C14H24N2O3,631.27,10.14,800.057,Neurotransmitter
Adenosine triphosphate,C13H16N1O8,900.87,2.37,802.776,Nucleotide
Cholesterol,C6H11N2O7,883.91,5.53,668.417,Hormone
Caffeine,C3H3N0O5,940.54,N/A,912.034,Amide
Dopamine,C2H39N4O2,796.49,13.62,227.151,Hormone
Adrenaline,C3H9N5O4,924.62,6.08,305.915,Alkaloid
Cholesterol,C10H23N4O6,980.51,4.17,187.612,Neurotransmitter
Adrenaline,C18H2N0O1,295.23,3.48,47.987,Carbohydrate
Aspirin,C19H27N0O5,856.27,5.19,971.704,Neurotransmitter
Urea,C15H6N0O1,399.36,5.87,135.168,Alkaloid
Urea,C13H28N2O10,687.82,8.43,162.38,Neurotransmitter
Adenosine triphosphate,C14H8N5O7,898.33,N/A,378.874,Organic Compound
Ethanol,C3H36N0O3,320.59,2.58,474.636,Alkaloid
Glucose,C13H26N3O8,464.31,2.7,585.83,Lipid
Urea,C15H28N5O4,180.26,N/A,770.725,Amide
Dopamine,C14H10N4O8,476.03,1.99,604.225,Amide
Caffeine,C9H34N3O1,511.07,3.21,320.952,Organic Compound
Aspirin,C2H16N4O10,780.12,9.71,499.471,Lipid
Urea,C12H38N2O9,127.7,5.56,201.652,Hormone
Glucose,C2H24N1O5,519.52,9.84,100.791,Lipid
Adenosine triphosphate,C2H11N1O0,223.56,13.04,310.679,Alcohol
Glucose,C18H29N2O10,286.35,7.21,219.024,Alkaloid
Ethanol,C3H32N3O6,454.3,12.1,898.217,Organic Compound
Serotonin,C19H19N0O5,854.12,3.88,246.878,Organic Compound
Aspirin,C15H27N4O0,389.89,N/A,699.547,Lipid
Urea,C3H38N0O9,734.11,2.32,739.988,Hormone
Serotonin,C1H24N5O10,428.4,11.72,599.339,Lipid
Dopamine,C12H15N2O4,414.8,N/A,425.438,Amide
Aspirin,C3H23N1O3,301.79,11.76,386.585,Neurotransmitter
Caffeine,C7H34N5O4,920.29,8.18,731.005,Nucleotide
Urea,C15H19N4O5,50.13,N/A,280.338,Nucleotide
Cholesterol,C4H6N0O6,797.38,7.06,132.954,Hormone
Urea,C7H7N1O1,103.89,11.08,156.956,Lipid
Ethanol,C9H1N3O0,691.86,7.44,916.658,Alcohol
Dopamine,C13H27N4O9,536.92,12.44,260.982,Neurotransmitter
Ethanol,C20H8N3O5,362.25,N/A,297.612,Nucleotide
Glucose,C5H26N3O2,734.61,N/A,212.031,Lipid
Adenosine triphosphate,C11H17N5O8,162.54,2.96,847.125,Organic Compound
Dopamine,C20H11N5O1,783.9,11.16,737.605,Amide
Urea,C11H26N1O4,832.37,1.44,180.243,Carbohydrate
Dopamine,C16H5N1O4,312.14,N/A,534.329,Lipid
Cholesterol,C17H19N5O0,555.62,N/A,800.55,Alkaloid
Glucose,C6H19N5O1,647.31,4.25,36.706,Amide
Aspirin,C13H10N2O5,994.3,11.47,49.632,Amide
Adrenaline,C18H16N3O0,301.91,12.16,833.603,Organic Compound
Urea,C1H8N4O5,942.28,7.8,679.295,Alkaloid
Caffeine,C11H34N3O2,926.55,13.35,991.101,Organic Compound
Urea,C10H38N3O8,455.71,1.67,447.704,Neurotransmitter
Adrenaline,C1H26N3O1,560.74,8.59,373.978,Alkaloid
Aspirin,C15H9N1O9,482.73,6.6,56.432,Lipid
Caffeine,C9H9N4O6,304.58,9.21,236.073,Lipid
Adrenaline,C16H17N0O8,124.42,10.19,93.41,Organic Compound
Adrenaline,C7H5N3O8,145.07,N/A,253.713,Nucleotide
Caffeine,C19H26N0O0,528.34,10.03,962.121,Lipid
Adrenaline,C10H14N3O2,995.57,8.15,171.559,Alcohol
Serotonin,C7H40N2O1,409.77,4.21,110.63,Alkaloid
Aspirin,C13H2N1O3,437.66,13.46,801.415,Hormone
Cholesterol,C10H13N0O6,266.29,5.99,630.089,Amide
Adenosine triphosphate,C4H10N5O10,573.7,6.61,963.694,Carbohydrate
Adrenaline,C17H18N5O1,744.97,5.9,297.321,Organic Compound
Ethanol,C4H27N3O5,738.74,2.54,485.583,Alkaloid
Dopamine,C1H22N3O6,109.41,5.16,721.118,Alkaloid
Urea,C1H4N3O8,706.75,10.54,306.092,Hormone
Glucose,C16H9N0O6,201.95,9.14,547.23,Alcohol
Glucose,C5H6N2O6,797.48,2.64,109.508,Alcohol
Adrenaline,C10H20N4O10,110.04,5.8,344.517,Amide
Adrenaline,C13H9N5O1,828.88,N/A,640.832,Alkaloid
Serotonin,C8H12N3O6,533.61,5.98,411.956,Carbohydrate
Urea,C7H5N5O8,856.06,9.13,384.428,Organic Compound
Adrenaline,C5H33N2O4,553.52,N/A,102.941,Lipid
Dopamine,C2H19N2O8,295.41,N/A,901.894,Alcohol
Adrenaline,C8H22N2O7,234.55,10.99,914.373,Lipid
Cholesterol,C13H23N4O5,748.93,9.52,352.416,Amide
Urea,C1H1N0O10,738.09,10.84,805.708,Alkaloid
Glucose,C3H40N5O7,341.53,9.14,321.076,Nucleotide
Dopamine,C12H8N5O2,941.46,N/A,207.689,Carbohydrate
Cholesterol,C5H3N4O0,162.25,13.74,456.905,Hormone
Adrenaline,C20H33N2O10,836.23,13.51,205.531,Amide
Caffeine,C15H1N1O5,649.0,11.61,39.604,Lipid
Serotonin,C14H7N4O7,788.69,13.16,483.178,Neurotransmitter
Adenosine triphosphate,C9H17N4O3,868.55,5.11,831.126,Neurotransmitter
Adrenaline,C13H13N1O10,161.98,11.36,382.995,Nucleotide
Ethanol,C13H33N0O7,794.29,4.72,670.8,Organic Compound
Ethanol,C4H34N5O7,574.47,N/A,184.96,Organic Compound
Adenosine triphosphate,C11H15N1O5,469.86,4.44,141.997,Carbohydrate
Adenosine triphosphate,C4H21N4O8,660.4,13.77,307.509,Alkaloid
Dopamine,C7H36N0O0,62.1,13.41,283.449,Hormone
Cholesterol,C12H12N4O1,850.4,3.24,300.518,Neurotransmitter
Aspirin,C4H21N0O6,456.85,11.51,516.784,Organic Compound
Ethanol,C13H8N5O4,936.01,6.56,604.268,Alcohol
Ethanol,C4H1N2O6,116.27,N/A,305.236,Alcohol
Cholesterol,C11H18N3O4,928.19,2.62,586.449,Alcohol
Dopamine,C14H1N3O10,81.85,5.56,369.901,Amide
Cholesterol,C10H3N2O3,756.5,7.88,139.112,Alcohol
Glucose,C13H37N2O1,340.1,2.75,287.568,Neurotransmitter
Serotonin,C2H8N0O5,560.92,9.3,942.421,Carbohydrate
Glucose,C18H16N3O5,466.32,3.6,415.706,Hormone
Cholesterol,C7H3N3O9,148.39,13.75,65.511,Alkaloid
Adenosine triphosphate,C7H33N1O8,111.22,5.76,325.882,Alcohol
Adenosine triphosphate,C4H35N1O7,70.36,6.99,777.525,Hormone
Dopamine,C10H7N5O3,312.2,4.67,486.177,Organic Compound
Cholesterol,C7H25N4O6,735.32,3.04,891.849,Lipid
Dopamine,C1H3N3O9,988.58,N/A,983.805,Carbohydrate
Aspirin,C18H3N4O3,118.68,13.9,237.214,Neurotransmitter
Adenosine triphosphate,C5H37N1O7,123.27,7.45,975.835,Hormone
Cholesterol,C17H34N0O2,972.04,5.18,56.594,Neurotransmitter
Adenosine triphosphate,C17H4N3O1,441.29,11.74,677.161,Organic Compound
Adrenaline,C5H15N0O0,74.16,12.82,556.835,Organic Compound
Cholesterol,C13H21N3O1,302.02,1.37,650.64,Neurotransmitter
Aspirin,C2H9N4O9,684.84,7.09,328.669,Hormone
Aspirin,C13H40N0O10,613.88,10.68,214.267,Lipid
Glucose,C7H21N0O9,981.93,12.79,266.183,Amide
Dopamine,C15H36N0O10,639.27,2.87,563.818,Neurotransmitter
Caffeine,C3H23N4O9,859.49,2.12,687.802,Alcohol
Ethanol,C20H31N4O6,315.08,10.11,6.059,Organic Compound
Cholesterol,C5H4N1O8,703.13,6.39,734.631,Lipid
Ethanol,C2H32N5O4,743.49,1.63,668.573,Carbohydrate
Urea,C2H8N3O0,658.0,N/A,486.967,Organic Compound
Caffeine,C13H23N4O10,869.17,9.23,732.519,Amide
Adenosine triphosphate,C15H29N0O3,58.0,3.57,737.394,Nucleotide
Adenosine triphosphate,C14H34N4O2,763.37,7.7,306.881,Alkaloid
Dopamine,C17H23N2O0,412.95,8.78,185.971,Organic Compound
Aspirin,C13H29N4O6,562.07,3.62,644.894,Hormone
Aspirin,C3H22N5O3,632.41,11.84,356.723,Organic Compound
Adrenaline,C11H22N2O2,95.12,4.93,378.714,Alkaloid
Glucose,C1H23N4O4,367.47,11.37,628.242,Neurotransmitter
Ethanol,C19H8N3O8,468.48,2.96,115.158,Nucleotide
Serotonin,C5H2N5O9,475.23,N/A,883.173,Amide
Dopamine,C14H36N5O6,506.62,2.81,390.973,Alcohol
Caffeine,C11H12N0O3,582.8,N/A,221.664,Carbohydrate
Urea,C8H16N0O7,687.03,N/A,588.238,Lipid
Urea,C12H20N1O3,544.77,5.88,150.705,Neurotransmitter
Aspirin,C7H36N3O5,679.91,8.25,730.338,Hormone
Adenosine triphosphate,C20H29N3O10,70.13,7.95,993.754,Carbohydrate
Glucose,C3H15N5O10,406.84,6.98,230.011,Hormone
Serotonin,C9H30N1O5,365.63,6.58,337.032,Organic Compound
Adrenaline,C18H1N0O10,188.62,13.86,610.558,Hormone
Urea,C17H7N3O9,898.09,11.63,813.53,Alcohol
Adrenaline,C7H17N0O4,668.28,7.01,714.799,Amide
Caffeine,C18H3N0O9,786.89,1.18,596.716,Hormone
Ethanol,C14H16N3O6,927.75,5.1,888.524,Nucleotide
Caffeine,C16H26N5O3,885.65,N/A,867.144,Organic Compound
Adenosine triphosphate,C8H39N5O5,762.24,N/A,141.17,Carbohydrate
Glucose,C1H24N0O7,537.14,N/A,10.882,Nucleotide
Urea,C12H5N4O1,363.5,1.31,591.807,Lipid
Aspirin,C5H2N4O5,393.68,1.86,759.141,Nucleotide
Glucose,C14H14N1O2,625.01,4.69,259.401,Nucleotide
Ethanol,C17H29N3O9,132.6,8.8,624.568,Hormone
Adrenaline,C10H15N5O0,606.17,6.04,584.532,Lipid
Dopamine,C7H31N4O10,803.2,8.96,209.906,Hormone
Urea,C3H34N0O7,452.59,5.51,12.299,Alkaloid
Dopamine,C18H26N5O8,204.65,N/A,778.303,Alcohol
Glucose,C16H31N0O2,309.35,11.82,171.257,Nucleotide
Urea,C15H27N5O8,411.84,2.45,896.903,Alkaloid
Dopamine,C11H15N1O2,651.18,N/A,773.305,Alcohol
Serotonin,C15H20N4O5,500.03,3.19,931.129,Lipid
Dopamine,C5H13N5O9,998.29,N/A,728.739,Amide
Cholesterol,C19H15N1O2,114.45,11.9,201.417,Nucleotide
Ethanol,C3H6N3O10,265.3,N/A,605.953,Neurotransmitter
Dopamine,C4H19N4O2,850.74,10.68,23.917,Alkaloid
Adrenaline,C1H24N5O3,610.14,6.11,355.002,Organic Compound
Cholesterol,C9H18N5O5,943.08,9.19,505.037,Lipid
Ethanol,C9H13N0O1,573.05,13.51,790.176,Nucleotide
Aspirin,C8H11N3O10,418.64,8.65,223.773,Lipid
Adenosine triphosphate,C5H36N1O0,765.95,6.99,322.23,Hormone
Caffeine,C10H19N5O5,975.71,13.14,652.699,Carbohydrate
Urea,C20H9N0O0,967.19,6.51,246.092,Carbohydrate
Serotonin,C10H32N4O6,66.68,6.55,204.071,Amide
Ethanol,C3H13N1O10,507.26,9.93,725.274,Hormone
Aspirin,C19H17N2O2,870.72,5.54,979.135,Amide
Ethanol,C15H21N0O10,584.49,N/A,346.133,Hormone
Urea,C7H1N3O3,910.69,6.61,655.446,Carbohydrate
Urea,C14H4N1O7,727.98,9.67,444.553,Hormone
Cholesterol,C12H9N3O4,462.16,4.95,301.196,Alcohol
Urea,C12H12N3O2,103.92,1.43,579.934,Hormone
Adrenaline,C15H37N0O9,886.74,4.19,127.601,Carbohydrate
Aspirin,C18H38N2O2,114.96,3.53,416.685,Hormone
Dopamine,C3H15N5O9,905.66,6.06,729.175,Amide
Aspirin,C5H21N2O4,486.97,1.24,866.392,Nucleotide
Adenosine triphosphate,C14H28N0O3,214.5,9.35,698.71,Alkaloid
Caffeine,C18H17N1O1,750.2,2.34,5.0,Nucleotide
Glucose,C2H6N0O10,999.54,1.01,595.037,Alkaloid
Serotonin,C18H8N3O8,77.36,3.25,273.626,Alcohol
Adrenaline,C1H7N3O5,829.15,12.16,693.181,Organic Compound
Urea,C4H40N5O9,223.95,11.9,144.607,Hormone
Adrenaline,C6H30N4O1,954.9,5.85,416.153,Organic Compound
Urea,C6H33N1O6,332.57,6.4,853.329,Organic Compound
Urea,C11H31N0O9,441.98,N/A,7.026,Hormone
Adrenaline,C20H22N3O0,905.83,13.19,410.94,Neurotransmitter
Glucose,C10H20N5O7,403.22,5.91,446.954,Neurotransmitter
Glucose,C7H32N0O0,649.39,9.46,697.24,Organic Compound
Adrenaline,C10H5N5O4,668.58,9.16,8.222,Organic Compound
Caffeine,C14H33N1O8,82.09,12.73,654.928,Neurotransmitter
Adrenaline,C9H16N0O0,727.4,N/A,692.41,Organic Compound
Urea,C20H10N1O7,144.64,N/A,89.76,Nucleotide
Aspirin,C17H10N1O6,992.92,N/A,690.373,Alcohol
Adrenaline,C19H31N4O3,717.6,7.97,414.303,Amide
Cholesterol,C20H37N4O8,929.02,N/A,758.988,Alcohol
Adrenaline,C18H13N5O2,289.39,3.79,790.106,Alcohol
Dopamine,C13H7N5O4,397.88,9.34,352.032,Alcohol
Adrenaline,C5H39N1O8,517.61,10.04,843.919,Amide
Ethanol,C5H8N5O0,91.22,11.74,647.595,Organic Compound
Cholesterol,C13H9N0O9,956.67,10.17,684.297,Lipid
Adrenaline,C1H5N0O0,666.82,N/A,575.969,Alkaloid
Adrenaline,C10H36N1O10,176.12,N/A,796.143,Lipid
Ethanol,C20H40N5O0,819.25,N/A,819.584,Lipid
Adenosine triphosphate,C20H10N4O6,439.84,5.94,466.055,Carbohydrate
Cholesterol,C10H39N0O3,568.08,3.13,860.34,Carbohydrate
Adenosine triphosphate,C16H4N2O8,806.33,1.27,690.708,Carbohydrate
Cholesterol,C3H18N4O2,302.5,12.83,890.849,Amide
Aspirin,C6H35N1O2,509.64,10.64,46.257,Alkaloid
Cholesterol,C10H29N3O7,197.03,4.17,865.378,Nucleotide
Dopamine,C17H14N5O0,493.43,1.23,632.173,Amide
Caffeine,C4H37N0O9,811.09,11.35,833.663,Amide
Cholesterol,C13H12N5O9,714.81,12.05,536.526,Nucleotide
Aspirin,C10H17N5O4,336.53,N/A,35.155,Alcohol
Adenosine triphosphate,C11H7N1O6,943.05,3.95,73.388,Carbohydrate
Aspirin,C16H15N1O4,581.11,6.29,148.542,Nucleotide
Serotonin,C12H24N5O2,910.01,5.94,761.488,Hormone
Urea,C10H39N1O6,565.94,N/A,757.778,Organic Compound
Aspirin,C12H29N2O0,429.12,8.84,197.836,Lipid
Aspirin,C11H18N5O0,866.26,N/A,504.185,Organic Compound
Adrenaline,C16H25N3O2,378.24,13.81,863.679,Organic Compound
Caffeine,C19H27N2O7,633.19,8.19,661.648,Organic Compound
Ethanol,C20H12N5O6,558.51,N/A,838.948,Nucleotide
Glucose,C7H34N1O6,163.47,N/A,314.108,Amide
Caffeine,C7H29N2O1,188.5,11.42,51.987,Carbohydrate
Adenosine triphosphate,C4H31N4O7,109.95,12.52,789.99,Amide
Cholesterol,C4H13N5O1,99.18,2.64,743.097,Nucleotide
Serotonin,C18H33N5O7,460.59,9.98,893.585,Amide
Aspirin,C18H35N5O2,140.88,4.98,488.121,Neurotransmitter
Cholesterol,C5H14N2O0,264.01,1.83,71.101,Hormone
Adenosine triphosphate,C19H19N3O0,859.74,4.16,817.567,Alkaloid
Adenosine triphosphate,C8H31N0O10,252.62,N/A,667.625,Nucleotide
Urea,C6H32N2O7,562.07,N/A,981.585,Neurotransmitter
Ethanol,C10H26N0O1,182.91,N/A,292.705,Organic Compound
Cholesterol,C2H11N4O7,198.07,3.24,382.356,Amide
Glucose,C20H7N4O10,327.98,N/A,652.915,Hormone
Caffeine,C4H26N5O10,661.42,8.1,121.639,Nucleotide
Caffeine,C14H23N2O10,512.71,8.62,229.856,Neurotransmitter
Dopamine,C8H31N1O3,701.09,8.02,322.84,Lipid
Ethanol,C3H17N0O3,329.67,6.44,427.758,Neurotransmitter
Serotonin,C5H9N4O9,868.87,11.7,562.088,Nucleotide
Adrenaline,C6H23N2O0,633.66,N/A,56.067,Neurotransmitter
Serotonin,C16H13N3O2,684.36,6.81,308.095,Alkaloid
Urea,C17H29N1O2,323.18,1.52,751.284,Alcohol
Cholesterol,C16H26N0O7,791.03,3.73,191.323,Hormone
Aspirin,C13H15N2O7,88.69,7.84,176.529,Alcohol
Serotonin,C2H11N2O9,455.35,7.01,277.891,Lipid
Adrenaline,C17H27N1O6,279.77,8.44,262.573,Nucleotide
Adenosine triphosphate,C5H10N2O9,456.01,N/A,780.04,Alcohol
Aspirin,C11H13N2O2,76.46,7.67,21.492,Alkaloid
Urea,C13H31N2O10,271.74,N/A,906.903,Alcohol
Dopamine,C3H27N1O1,356.15,8.76,312.818,Hormone
Caffeine,C18H13N1O6,931.91,6.78,202.248,Hormone
Adenosine triphosphate,C12H11N0O1,314.21,6.99,981.518,Alkaloid
Caffeine,C10H4N5O10,477.81,3.27,644.151,Alcohol
Adrenaline,C5H27N1O0,250.68,3.06,416.115,Alkaloid
Glucose,C18H10N5O0,168.48,8.04,959.719,Neurotransmitter
Serotonin,C8H23N4O9,648.92,6.67,151.831,Alcohol
Cholesterol,C1H30N2O10,51.68,10.38,7.473,Organic Compound
Caffeine,C2H20N0O3,270.58,N/A,850.128,Neurotransmitter
Aspirin,C6H9N5O9,109.34,10.62,310.539,Alkaloid
Dopamine,C8H13N1O1,543.58,3.61,679.049,Organic Compound
Cholesterol,C8H14N1O1,867.39,8.51,36.695,Hormone
Glucose,C12H40N5O9,518.85,12.74,147.929,Alcohol
Adenosine triphosphate,C14H15N3O8,320.7,10.31,223.673,Neurotransmitter
Cholesterol,C15H37N2O5,243.63,10.39,540.173,Alkaloid
Glucose,C18H6N5O6,379.32,13.92,862.729,Carbohydrate
Ethanol,C10H23N3O3,77.72,6.59,450.043,Nucleotide
Adenosine triphosphate,C13H34N3O1,216.04,1.42,888.251,Alcohol
Adrenaline,C12H20N5O7,103.88,2.23,255.639,Nucleotide
Glucose,C6H33N0O6,372.29,N/A,18.537,Carbohydrate
Ethanol,C1H1N2O10,941.8,8.28,358.903,Carbohydrate
Cholesterol,C19H28N5O8,888.3,10.62,768.305,Amide
Aspirin,C14H12N3O7,823.48,8.81,488.252,Carbohydrate
Aspirin,C20H14N0O5,152.22,2.78,334.191,Alcohol
Ethanol,C10H39N0O8,716.5,3.38,561.235,Lipid
Adrenaline,C5H26N1O8,874.55,3.46,963.23,Carbohydrate
Urea,C2H6N5O4,349.5,4.37,936.986,Organic Compound
Ethanol,C16H31N1O0,960.21,6.87,635.937,Organic Compound
Ethanol,C14H14N2O8,592.83,5.63,56.036,Lipid
Urea,C17H8N2O1,794.31,12.52,113.661,Amide
Cholesterol,C6H20N5O7,609.35,10.5,212.572,Nucleotide
Urea,C12H40N1O7,212.69,7.62,879.611,Alcohol
Aspirin,C2H29N0O8,98.3,N/A,623.103,Alcohol
Adenosine triphosphate,C18H28N4O4,739.72,13.52,365.164,Alkaloid
Cholesterol,C3H32N4O8,551.36,N/A,99.309,Neurotransmitter
Cholesterol,C18H30N4O2,463.26,13.44,709.129,Carbohydrate
Adrenaline,C1H2N3O6,300.08,1.42,283.926,Alcohol
Glucose,C7H8N3O3,382.47,10.33,325.928,Carbohydrate
Adenosine triphosphate,C6H3N2O5,389.12,N/A,492.418,Organic Compound
Dopamine,C19H30N4O4,922.8,8.66,748.625,Carbohydrate
Aspirin,C19H16N3O1,903.47,2.23,999.103,Nucleotide
Caffeine,C14H9N5O2,902.27,N/A,347.281,Alkaloid
Aspirin,C16H7N5O2,309.73,7.62,729.94,Hormone
Glucose,C17H27N2O7,651.28,6.07,941.146,Carbohydrate
Ethanol,C6H6N0O6,424.75,10.51,385.349,Carbohydrate
Serotonin,C15H40N3O3,380.34,N/A,678.238,Nucleotide
Adrenaline,C12H22N2O5,618.49,13.58,792.33,Neurotransmitter
Aspirin,C1H37N4O5,862.98,5.84,244.901,Nucleotide
Adrenaline,C15H40N2O4,743.03,8.81,256.089,Carbohydrate
Dopamine,C15H7N4O7,767.1,9.18,694.197,Nucleotide
Serotonin,C12H36N2O5,350.29,3.14,26.797,Nucleotide
Glucose,C11H35N3O4,739.14,12.91,926.333,Organic Compound
Glucose,C19H4N2O10,518.55,3.31,544.151,Alkaloid
Serotonin,C5H22N5O3,776.71,11.13,310.849,Amide
Serotonin,C11H19N3O4,561.92,8.78,612.718,Hormone
Ethanol,C19H19N2O10,422.35,7.96,990.228,Alcohol
Adenosine triphosphate,C18H3N2O5,524.01,2.76,540.903,Alkaloid
Caffeine,C18H9N3O1,889.88,N/A,950.085,Hormone
Caffeine,C6H37N2O8,706.43,5.96,146.935,Alkaloid
Caffeine,C3H27N2O0,546.14,N/A,932.907,Amide
Caffeine,C16H3N5O7,306.77,1.65,935.834,Lipid
Glucose,C9H18N4O5,254.07,9.43,668.82,Carbohydrate
Adrenaline,C1H34N2O6,593.84,5.06,325.742,Hormone
Adrenaline,C10H20N2O1,240.5,N/A,335.086,Organic Compound
Glucose,C4H18N3O8,535.05,1.29,490.523,Amide
Caffeine,C20H39N4O7,98.64,5.74,506.28,Amide
Ethanol,C5H38N4O3,256.11,7.33,210.793,Lipid
Serotonin,C2H35N3O1,361.63,5.79,121.591,Alcohol
Adrenaline,C19H26N0O9,674.04,2.25,170.674,Organic Compound
Aspirin,C16H32N3O8,294.35,N/A,221.136,Nucleotide
