compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H4N2O8,606.12,4.78,723.619,Alkaloid
Serotonin,C1H8N5O9,508.84,6.65,907.797,Alcohol
Urea,C3H10N1O5,283.19,N/A,564.056,Carbohydrate
Serotonin,C6H9N4O6,257.58,7.02,29.902,Neurotransmitter
Dopamine,C8H32N1O1,191.87,N/A,987.468,Alkaloid
Dopamine,C10H25N3O5,261.8,12.01,477.826,Carbohydrate
Adenosine triphosphate,C15H2N1O6,347.78,8.96,88.137,Organic Compound
Serotonin,C15H12N0O6,392.82,9.69,620.349,Alkaloid
Ethanol,C14H6N1O10,818.55,5.84,372.416,Nucleotide
Cholesterol,C13H13N0O6,714.4,7.52,713.424,Carbohydrate
Cholesterol,C14H7N4O10,344.96,N/A,828.682,Alcohol
Cholesterol,C5H9N1O4,213.51,3.21,901.481,Carbohydrate
Adrenaline,C4H24N3O10,390.72,5.84,788.025,Amide
Dopamine,C5H29N2O6,282.7,6.68,452.498,Hormone
Glucose,C15H33N4O8,455.97,5.09,993.295,Neurotransmitter
Glucose,C19H17N0O3,576.8,8.92,785.711,Nucleotide
Aspirin,C15H27N5O9,965.75,N/A,646.884,Organic Compound
Adrenaline,C12H19N2O4,139.45,9.95,777.991,Hormone
Adrenaline,C1H3N5O0,413.6,6.1,33.293,Neurotransmitter
Aspirin,C4H4N1O0,429.78,7.62,39.8,Organic Compound
Serotonin,C20H29N2O3,697.4,10.94,522.035,Nucleotide
Urea,C4H27N5O2,128.38,N/A,231.6,Carbohydrate
Adenosine triphosphate,C12H10N0O6,779.13,6.3,361.705,Organic Compound
Aspirin,C6H8N0O8,705.16,9.83,480.645,Organic Compound
Serotonin,C3H1N3O8,807.96,10.66,860.285,Alkaloid
Caffeine,C1H8N3O3,623.17,13.62,341.335,Alcohol
Dopamine,C6H8N4O4,304.53,7.95,297.816,Hormone
Ethanol,C12H37N5O8,854.71,5.14,110.299,Carbohydrate
Serotonin,C3H7N5O10,771.58,10.93,247.064,Organic Compound
Serotonin,C14H33N1O5,707.15,2.81,464.623,Lipid
Adrenaline,C17H29N3O4,320.02,12.08,937.055,Nucleotide
Caffeine,C15H28N4O10,819.67,10.72,813.725,Nucleotide
Adenosine triphosphate,C7H22N5O10,723.42,6.71,47.282,Hormone
Adrenaline,C15H2N4O10,691.06,5.38,330.101,Alcohol
Aspirin,C12H16N4O1,844.37,5.66,266.732,Neurotransmitter
Ethanol,C8H20N5O5,589.26,N/A,458.193,Nucleotide
Cholesterol,C17H29N4O3,771.02,2.61,261.054,Alkaloid
Caffeine,C17H10N0O6,421.67,4.71,217.501,Alkaloid
Adenosine triphosphate,C20H39N1O5,332.71,10.92,105.253,Amide
Urea,C16H28N5O1,659.67,8.1,454.946,Alcohol
Urea,C5H12N3O1,291.65,12.99,841.365,Organic Compound
Dopamine,C2H27N1O5,384.46,2.24,567.78,Hormone
Serotonin,C7H29N5O3,374.68,1.87,998.221,Neurotransmitter
Ethanol,C6H7N2O3,875.48,13.45,105.417,Amide
Cholesterol,C7H33N4O8,380.71,13.9,323.061,Nucleotide
Adrenaline,C18H31N4O3,303.05,N/A,263.176,Hormone
Caffeine,C12H9N5O1,543.11,11.78,421.97,Nucleotide
Glucose,C17H1N5O9,151.13,1.01,429.284,Alkaloid
Adenosine triphosphate,C10H7N3O3,989.22,4.57,93.778,Alcohol
Urea,C15H28N1O4,713.54,N/A,846.464,Organic Compound
Glucose,C14H18N0O4,576.23,8.53,771.158,Amide
Aspirin,C10H38N1O9,297.14,10.81,544.851,Organic Compound
Dopamine,C1H6N5O4,92.84,4.44,664.563,Hormone
Glucose,C1H40N2O0,635.6,9.46,647.358,Neurotransmitter
Aspirin,C6H6N2O10,139.4,9.09,309.35,Nucleotide
Caffeine,C12H28N5O0,637.59,1.54,218.805,Organic Compound
Serotonin,C15H15N1O10,226.1,N/A,516.616,Carbohydrate
Glucose,C20H13N2O7,78.26,13.42,254.8,Hormone
Adenosine triphosphate,C7H35N0O0,386.81,2.18,932.207,Hormone
Caffeine,C8H3N3O6,648.85,11.15,24.336,Amide
Caffeine,C6H38N3O2,591.75,8.44,941.449,Neurotransmitter
Adrenaline,C2H29N2O5,461.36,6.48,259.753,Alkaloid
Caffeine,C17H37N0O7,470.77,10.81,281.626,Lipid
Dopamine,C14H37N2O1,721.64,2.62,46.978,Amide
Adrenaline,C2H19N2O7,152.36,11.77,450.678,Alkaloid
Urea,C7H24N0O5,493.0,N/A,330.416,Amide
Urea,C5H14N2O0,259.1,10.04,334.589,Alcohol
Serotonin,C8H13N3O10,140.3,3.84,403.014,Alkaloid
Caffeine,C16H40N1O1,553.62,N/A,727.593,Hormone
Adenosine triphosphate,C14H5N1O3,271.2,4.9,774.088,Nucleotide
Serotonin,C11H32N0O8,436.18,5.56,87.186,Alcohol
Dopamine,C17H15N0O5,131.9,10.06,815.419,Organic Compound
Dopamine,C6H35N2O6,460.93,13.4,498.565,Lipid
Serotonin,C2H11N2O0,257.0,N/A,535.351,Hormone
Adenosine triphosphate,C15H27N4O4,731.83,4.6,524.109,Neurotransmitter
Serotonin,C13H26N5O7,616.99,6.02,339.035,Alkaloid
Ethanol,C18H23N0O10,302.29,4.83,597.616,Alkaloid
Cholesterol,C17H27N1O4,527.58,2.59,542.997,Nucleotide
Glucose,C16H35N3O8,835.67,6.22,134.795,Neurotransmitter
Aspirin,C15H1N2O0,299.23,4.9,744.398,Neurotransmitter
Adenosine triphosphate,C15H13N1O6,395.47,3.68,430.71,Nucleotide
Aspirin,C14H5N2O4,766.11,12.24,322.854,Hormone
Glucose,C12H28N2O4,87.42,N/A,850.194,Nucleotide
Cholesterol,C19H15N1O7,127.76,12.2,193.938,Nucleotide
Adenosine triphosphate,C12H34N3O4,889.03,1.93,297.117,Neurotransmitter
Aspirin,C9H18N0O3,250.6,13.85,532.124,Nucleotide
Caffeine,C15H11N0O0,573.03,13.55,885.613,Alkaloid
Glucose,C12H4N3O0,265.16,8.98,473.004,Hormone
Caffeine,C2H14N4O5,642.04,13.48,66.288,Nucleotide
Urea,C13H31N0O1,824.92,N/A,710.35,Neurotransmitter
Ethanol,C2H28N4O4,347.54,3.03,477.378,Organic Compound
Adenosine triphosphate,C13H29N2O7,578.68,1.46,715.902,Neurotransmitter
Caffeine,C19H1N3O4,170.75,12.97,383.172,Alcohol
Serotonin,C19H34N3O5,608.97,N/A,400.32,Neurotransmitter
Glucose,C14H36N5O7,579.33,2.66,743.502,Neurotransmitter
Ethanol,C6H23N1O6,837.2,8.21,636.706,Alcohol
Serotonin,C5H28N1O10,157.77,6.4,301.163,Nucleotide
Aspirin,C15H27N3O10,224.73,5.53,752.439,Lipid
Urea,C3H39N1O10,943.12,2.04,604.464,Hormone
Urea,C12H31N0O4,201.32,9.43,717.902,Alcohol
Caffeine,C7H37N1O2,751.33,13.12,419.378,Lipid
Dopamine,C18H36N1O6,134.69,11.76,327.126,Carbohydrate
Dopamine,C20H36N2O4,567.0,8.54,793.352,Hormone
Adrenaline,C18H22N5O0,918.64,11.08,115.62,Nucleotide
Adrenaline,C1H20N4O9,233.57,N/A,16.327,Organic Compound
Cholesterol,C9H31N3O1,652.22,13.9,215.299,Amide
Urea,C1H14N4O0,314.32,7.47,267.53,Amide
Ethanol,C15H25N3O7,242.54,13.5,680.748,Amide
Caffeine,C4H6N2O5,165.43,6.42,468.812,Alkaloid
Caffeine,C4H37N0O7,424.67,13.26,607.498,Organic Compound
Caffeine,C18H35N4O0,787.61,N/A,60.694,Alcohol
Aspirin,C8H38N1O6,966.08,1.71,2.824,Organic Compound
Aspirin,C6H38N2O5,563.21,7.74,875.158,Nucleotide
Caffeine,C1H14N5O3,943.88,N/A,153.242,Alkaloid
Glucose,C1H37N1O8,441.58,9.11,521.106,Amide
Adrenaline,C8H2N1O2,435.09,7.76,464.017,Nucleotide
Urea,C5H22N4O4,91.43,13.36,70.143,Carbohydrate
Adenosine triphosphate,C8H33N1O0,696.21,7.27,445.47,Neurotransmitter
Aspirin,C15H23N4O7,940.47,13.81,286.483,Organic Compound
Adrenaline,C17H32N2O8,55.1,11.55,795.243,Carbohydrate
Adrenaline,C12H13N0O1,94.72,N/A,356.107,Alcohol
Cholesterol,C4H15N3O10,478.56,7.07,34.809,Organic Compound
Glucose,C11H6N3O8,582.66,3.5,267.483,Alkaloid
Ethanol,C11H3N2O2,968.8,N/A,874.564,Nucleotide
Dopamine,C12H8N3O0,361.91,N/A,885.566,Neurotransmitter
Dopamine,C11H22N4O5,427.18,4.16,380.458,Alcohol
Caffeine,C11H19N5O4,79.21,9.06,527.275,Neurotransmitter
Caffeine,C13H29N1O8,949.24,6.63,723.268,Lipid
Aspirin,C8H38N2O5,210.73,1.89,40.662,Lipid
Urea,C15H39N4O1,441.08,N/A,545.719,Amide
Adrenaline,C6H11N2O2,70.88,5.44,524.46,Alcohol
Adenosine triphosphate,C10H20N2O0,582.12,2.36,619.504,Alkaloid
Dopamine,C2H19N1O10,791.23,N/A,662.049,Alcohol
Ethanol,C5H27N1O5,598.5,5.76,477.131,Lipid
Urea,C18H6N2O6,978.27,N/A,361.811,Alkaloid
Dopamine,C16H20N2O4,94.06,10.75,317.762,Carbohydrate
Ethanol,C20H18N1O7,831.55,N/A,339.017,Alkaloid
Dopamine,C3H25N5O8,328.23,4.45,969.562,Nucleotide
Cholesterol,C7H40N5O5,789.92,8.57,365.217,Organic Compound
Ethanol,C16H35N2O4,632.52,8.43,300.942,Organic Compound
Urea,C15H2N5O1,510.74,9.74,391.712,Nucleotide
Aspirin,C15H39N1O0,336.2,10.89,526.289,Neurotransmitter
Glucose,C17H19N2O2,838.46,10.37,227.353,Amide
Adenosine triphosphate,C5H39N3O2,629.09,3.42,732.22,Neurotransmitter
Adenosine triphosphate,C14H37N2O0,330.35,5.69,678.405,Hormone
Cholesterol,C15H6N5O4,730.15,7.97,949.887,Carbohydrate
Urea,C19H24N0O2,240.1,5.06,135.254,Nucleotide
Aspirin,C17H40N1O7,406.73,12.14,914.866,Lipid
Serotonin,C20H36N5O4,108.81,N/A,215.784,Carbohydrate
Dopamine,C15H37N2O9,990.8,2.83,951.683,Lipid
Adrenaline,C9H15N4O8,460.68,1.74,862.19,Hormone
Ethanol,C12H10N2O7,687.36,13.49,74.839,Neurotransmitter
Cholesterol,C17H38N0O3,592.34,7.03,315.581,Neurotransmitter
Adrenaline,C7H5N0O2,318.16,9.58,326.237,Amide
Serotonin,C19H29N1O3,552.1,N/A,408.652,Neurotransmitter
Serotonin,C1H11N3O7,442.03,13.77,907.592,Neurotransmitter
Ethanol,C5H32N1O10,885.96,7.83,744.304,Organic Compound
Serotonin,C7H2N0O2,188.03,8.79,468.1,Carbohydrate
Dopamine,C17H3N4O5,404.41,3.47,640.149,Lipid
Urea,C19H14N5O7,221.51,3.58,446.902,Amide
Dopamine,C15H18N5O9,376.85,N/A,385.244,Alkaloid
Aspirin,C12H12N3O9,537.85,N/A,681.66,Carbohydrate
Aspirin,C14H26N5O10,544.99,6.58,608.16,Neurotransmitter
Adenosine triphosphate,C4H35N3O9,287.08,9.22,925.616,Hormone
Urea,C16H17N0O1,322.56,N/A,188.992,Carbohydrate
Serotonin,C4H25N5O8,289.65,8.09,498.987,Hormone
Aspirin,C10H36N1O7,202.19,3.78,246.876,Nucleotide
Adenosine triphosphate,C5H38N1O10,360.38,1.27,685.659,Organic Compound
Serotonin,C20H26N4O3,810.56,13.48,7.199,Alcohol
Dopamine,C18H23N1O3,960.99,N/A,714.072,Nucleotide
Aspirin,C13H31N3O3,874.03,6.29,532.031,Neurotransmitter
Urea,C10H10N0O0,425.4,6.45,17.592,Lipid
Aspirin,C4H6N0O6,235.1,9.33,548.498,Hormone
Caffeine,C9H29N0O10,393.17,2.33,960.229,Neurotransmitter
Urea,C19H16N1O6,477.44,12.59,674.829,Amide
Adenosine triphosphate,C18H14N1O8,582.22,2.1,901.138,Hormone
Caffeine,C5H12N4O2,65.88,N/A,657.388,Neurotransmitter
Glucose,C19H6N1O5,684.54,4.77,111.484,Organic Compound
Ethanol,C16H22N3O3,981.51,N/A,294.089,Nucleotide
Caffeine,C2H21N0O10,802.13,12.53,986.028,Alcohol
Serotonin,C4H18N5O6,633.52,11.77,439.917,Hormone
Dopamine,C11H37N3O3,716.65,N/A,768.338,Carbohydrate
Caffeine,C8H38N5O1,300.38,N/A,824.253,Alcohol
Caffeine,C4H32N1O7,605.18,12.05,941.775,Amide
Cholesterol,C6H29N3O0,555.9,N/A,552.294,Nucleotide
Urea,C11H10N0O6,692.02,2.5,984.795,Organic Compound
Adenosine triphosphate,C18H31N2O4,708.83,N/A,78.712,Lipid
Aspirin,C8H24N3O9,757.48,N/A,917.547,Amide
Adrenaline,C18H40N5O1,92.03,7.67,989.706,Lipid
Aspirin,C10H20N0O7,897.78,11.69,522.521,Alcohol
Aspirin,C20H32N4O1,263.33,4.46,911.262,Organic Compound
Adrenaline,C14H20N1O8,842.16,5.46,736.996,Hormone
Cholesterol,C5H18N4O6,234.07,6.91,571.624,Lipid
Ethanol,C20H31N4O3,355.66,9.09,105.182,Alkaloid
Adrenaline,C3H11N1O8,789.65,8.03,370.229,Neurotransmitter
Cholesterol,C2H25N1O6,577.67,N/A,833.588,Alcohol
Urea,C1H5N5O8,197.39,5.88,779.357,Hormone
Urea,C6H11N0O5,982.46,13.35,254.595,Organic Compound
Cholesterol,C4H3N0O6,107.86,6.4,667.84,Organic Compound
Adrenaline,C17H22N0O6,954.92,4.17,735.936,Carbohydrate
Aspirin,C3H10N4O3,769.72,9.39,461.114,Hormone
Serotonin,C20H21N2O0,145.11,3.64,870.794,Alcohol
Caffeine,C7H19N0O10,380.6,3.55,148.443,Neurotransmitter
Ethanol,C6H28N0O1,840.92,2.57,177.175,Carbohydrate
Aspirin,C2H30N1O6,400.0,6.12,742.389,Amide
Adenosine triphosphate,C4H3N4O10,223.63,11.58,253.841,Alkaloid
Dopamine,C14H21N2O10,993.16,8.88,459.89,Alkaloid
Aspirin,C1H29N3O6,417.88,7.46,418.207,Alcohol
Serotonin,C11H27N3O2,340.86,9.16,854.066,Lipid
Adenosine triphosphate,C10H1N4O0,200.18,10.87,429.091,Lipid
Serotonin,C3H16N1O0,305.59,3.05,157.521,Lipid
Dopamine,C12H39N3O9,303.34,13.56,963.849,Organic Compound
Cholesterol,C8H39N0O10,653.99,N/A,165.408,Nucleotide
Glucose,C16H25N2O10,203.16,11.91,881.95,Alcohol
Glucose,C3H29N2O5,403.24,5.51,398.788,Lipid
Caffeine,C3H34N3O8,554.96,1.15,159.676,Alcohol
Adrenaline,C1H20N2O0,415.12,4.14,905.26,Organic Compound
Serotonin,C15H28N5O9,373.23,13.75,114.564,Alcohol
Dopamine,C7H7N4O5,812.28,6.12,753.082,Amide
Cholesterol,C4H20N1O1,134.45,5.53,316.44,Lipid
Aspirin,C3H9N1O7,809.86,13.91,843.587,Alkaloid
Glucose,C17H3N4O3,166.86,4.11,304.992,Hormone
Caffeine,C14H18N1O2,680.25,5.09,489.21,Lipid
Serotonin,C13H13N2O5,153.67,7.79,171.571,Neurotransmitter
Cholesterol,C3H32N5O8,788.95,1.58,731.854,Organic Compound
Dopamine,C9H20N2O0,887.38,7.97,776.063,Carbohydrate
Glucose,C13H5N0O2,854.37,11.55,23.499,Amide
Serotonin,C6H14N3O6,196.01,11.8,339.785,Organic Compound
Caffeine,C3H20N4O2,99.09,6.52,606.345,Alcohol
Aspirin,C1H11N4O8,128.03,13.94,326.02,Lipid
Dopamine,C1H26N3O4,852.23,13.45,329.908,Nucleotide
Cholesterol,C8H14N4O9,436.84,6.25,352.276,Nucleotide
Ethanol,C12H15N5O7,390.26,11.28,353.054,Nucleotide
Caffeine,C17H10N2O7,183.2,12.09,769.847,Hormone
Ethanol,C8H33N5O4,906.49,4.88,764.893,Lipid
Ethanol,C17H3N2O5,87.83,N/A,462.769,Neurotransmitter
Caffeine,C7H29N3O1,620.85,1.0,831.751,Alcohol
Adrenaline,C19H10N3O7,310.64,4.94,804.462,Alcohol
Glucose,C8H12N1O5,689.75,6.56,425.768,Alkaloid
Cholesterol,C7H4N2O0,608.13,12.86,26.704,Neurotransmitter
Caffeine,C7H4N2O2,378.91,N/A,781.575,Organic Compound
Cholesterol,C18H14N3O10,927.4,1.05,196.375,Neurotransmitter
Adenosine triphosphate,C4H28N4O7,187.47,9.47,87.931,Alcohol
Serotonin,C14H7N4O7,824.82,6.33,154.889,Alkaloid
Cholesterol,C9H33N5O10,313.12,N/A,267.543,Carbohydrate
Cholesterol,C17H29N1O6,715.57,13.64,972.193,Alkaloid
Adenosine triphosphate,C9H18N2O6,539.11,2.26,24.003,Lipid
Ethanol,C13H38N3O9,676.56,4.28,667.336,Hormone
Cholesterol,C18H26N5O2,900.47,8.7,81.956,Organic Compound
Dopamine,C7H28N1O9,904.19,12.02,294.591,Amide
Ethanol,C1H34N1O9,155.99,N/A,926.645,Alcohol
Aspirin,C19H40N4O1,778.31,13.4,313.867,Amide
Cholesterol,C14H5N3O7,297.29,9.98,402.053,Neurotransmitter
Adrenaline,C11H11N0O4,245.16,9.2,27.402,Nucleotide
Cholesterol,C15H27N5O8,379.53,N/A,93.355,Neurotransmitter
Serotonin,C2H15N5O5,245.28,12.6,819.584,Carbohydrate
Adrenaline,C2H28N1O4,496.08,N/A,780.024,Nucleotide
Ethanol,C7H21N2O1,726.86,3.54,814.821,Carbohydrate
Adrenaline,C7H11N1O2,76.39,13.98,739.492,Hormone
Cholesterol,C7H29N4O5,308.43,4.19,431.141,Neurotransmitter
Serotonin,C8H37N5O7,223.48,N/A,312.137,Organic Compound
Ethanol,C5H38N4O7,577.89,10.34,937.831,Amide
Cholesterol,C3H22N5O10,367.82,N/A,517.385,Alcohol
Glucose,C16H9N2O1,657.61,1.78,765.215,Carbohydrate
Aspirin,C18H21N1O9,561.95,8.37,85.09,Alkaloid
Ethanol,C8H4N5O2,829.9,6.36,828.274,Organic Compound
Aspirin,C17H36N2O10,72.85,5.34,103.868,Carbohydrate
Serotonin,C18H4N4O4,751.15,10.69,338.126,Nucleotide
Caffeine,C4H7N4O9,271.07,5.38,387.351,Alcohol
Caffeine,C14H16N2O10,610.45,12.06,748.586,Hormone
Dopamine,C19H1N2O6,748.48,2.24,836.603,Organic Compound
Glucose,C3H14N0O1,957.42,9.84,513.065,Amide
Adrenaline,C11H20N3O10,268.56,1.94,325.902,Amide
Dopamine,C19H3N5O9,706.63,8.19,818.401,Amide
Adenosine triphosphate,C4H21N2O5,966.43,12.47,155.877,Lipid
Cholesterol,C8H23N5O7,402.35,1.59,32.056,Nucleotide
Aspirin,C10H28N1O8,332.35,N/A,818.55,Lipid
Adrenaline,C10H14N4O10,973.87,10.31,905.497,Lipid
Adrenaline,C6H16N4O2,355.83,13.5,224.28,Alkaloid
Glucose,C17H18N0O5,168.74,2.32,493.241,Hormone
Adenosine triphosphate,C2H5N3O1,503.05,13.4,580.343,Lipid
Serotonin,C13H23N3O8,734.27,4.67,708.089,Lipid
Adrenaline,C18H23N4O6,118.58,N/A,745.496,Alkaloid
Ethanol,C4H13N5O0,859.38,N/A,269.29,Neurotransmitter
Ethanol,C1H4N4O3,350.17,N/A,901.044,Alcohol
Cholesterol,C19H33N3O6,149.64,7.91,188.319,Alcohol
Serotonin,C10H11N3O4,678.45,10.19,632.025,Amide
Dopamine,C15H20N2O3,732.03,3.74,709.823,Nucleotide
Serotonin,C10H29N4O7,920.1,1.84,600.749,Lipid
Serotonin,C8H19N5O9,596.37,8.55,76.867,Alkaloid
Glucose,C4H1N0O2,427.44,N/A,276.758,Carbohydrate
Urea,C12H30N0O10,654.64,11.63,40.069,Neurotransmitter
Ethanol,C11H32N2O2,812.23,2.92,160.046,Carbohydrate
Ethanol,C5H5N2O1,663.42,N/A,896.155,Nucleotide
Urea,C16H21N5O9,796.56,9.03,404.156,Lipid
Cholesterol,C19H9N5O2,317.62,2.13,404.431,Alcohol
Adrenaline,C16H7N2O3,558.68,4.72,0.225,Hormone
Adenosine triphosphate,C14H34N3O7,299.41,9.29,856.927,Carbohydrate
Serotonin,C14H1N4O5,711.32,1.18,500.421,Lipid
Caffeine,C4H29N4O8,170.41,N/A,614.522,Amide
Aspirin,C14H25N2O9,588.49,2.66,543.932,Alkaloid
Aspirin,C19H27N0O2,206.31,N/A,429.466,Amide
Caffeine,C9H14N3O1,358.77,12.87,370.976,Alkaloid
Caffeine,C5H28N0O9,80.8,6.94,835.872,Alcohol
Glucose,C3H16N0O7,320.85,1.5,658.287,Nucleotide
Glucose,C19H25N3O6,709.11,7.89,627.941,Alcohol
Caffeine,C15H29N4O7,874.87,12.7,401.465,Lipid
Aspirin,C20H28N2O6,374.35,6.89,499.248,Neurotransmitter
Urea,C6H29N1O0,529.73,13.44,440.401,Carbohydrate
Caffeine,C9H36N2O8,900.19,2.31,295.485,Alkaloid
Adrenaline,C13H38N3O7,628.0,7.06,255.547,Organic Compound
Serotonin,C17H27N3O10,850.46,1.46,811.81,Nucleotide
Ethanol,C3H33N3O1,825.17,4.28,796.797,Lipid
Adrenaline,C20H40N2O8,180.44,N/A,832.751,Alkaloid
Cholesterol,C13H8N0O0,970.03,10.5,949.748,Alcohol
Serotonin,C14H29N0O1,554.7,7.42,619.166,Alkaloid
Aspirin,C15H27N4O7,649.59,N/A,255.66,Carbohydrate
Caffeine,C13H32N2O4,719.87,N/A,200.25,Alkaloid
Caffeine,C6H21N0O2,68.48,4.55,600.504,Alkaloid
Dopamine,C16H35N3O2,905.75,2.78,428.432,Carbohydrate
Ethanol,C6H21N0O9,206.64,13.53,670.067,Nucleotide
Glucose,C16H4N4O7,512.51,6.39,58.561,Hormone
Caffeine,C5H25N2O5,650.15,N/A,954.374,Hormone
Adrenaline,C10H3N2O9,142.4,12.33,801.308,Alcohol
Aspirin,C19H34N0O9,219.08,9.12,612.756,Organic Compound
Cholesterol,C9H24N4O10,987.02,8.17,504.238,Carbohydrate
Adenosine triphosphate,C9H27N5O7,556.93,12.44,851.756,Hormone
Urea,C8H8N5O2,996.87,7.6,79.465,Lipid
Adrenaline,C4H13N3O4,73.86,3.53,372.848,Neurotransmitter
Ethanol,C5H29N0O5,571.56,8.39,590.737,Neurotransmitter
Adenosine triphosphate,C8H37N5O3,922.55,2.21,424.895,Alkaloid
Serotonin,C14H8N1O1,620.81,6.46,633.111,Alkaloid
Glucose,C9H40N3O1,389.38,N/A,144.943,Neurotransmitter
Adrenaline,C3H18N0O0,55.56,13.7,916.992,Lipid
Glucose,C7H21N5O1,935.62,11.98,847.012,Amide
Caffeine,C2H15N5O2,469.0,4.09,533.291,Carbohydrate
Aspirin,C3H12N3O9,500.73,13.29,945.621,Organic Compound
Aspirin,C15H15N4O2,344.61,N/A,18.921,Alcohol
Urea,C10H19N1O9,497.57,N/A,36.924,Alcohol
Serotonin,C15H2N0O3,338.47,N/A,64.838,Alcohol
Dopamine,C12H8N4O7,122.29,9.61,137.841,Organic Compound
Aspirin,C3H1N1O2,488.66,5.72,154.2,Carbohydrate
Serotonin,C19H30N2O5,182.15,4.83,725.575,Organic Compound
Ethanol,C2H19N5O1,526.46,3.72,436.027,Lipid
Adenosine triphosphate,C1H36N0O7,470.64,5.11,498.583,Lipid
Serotonin,C7H10N5O2,224.93,7.93,977.027,Neurotransmitter
Serotonin,C20H30N5O7,940.96,N/A,122.311,Nucleotide
Glucose,C3H9N4O2,753.85,2.86,563.961,Hormone
Adenosine triphosphate,C14H33N3O5,876.77,3.9,440.96,Lipid
Adrenaline,C14H38N2O10,382.09,1.09,859.06,Nucleotide
Aspirin,C16H19N5O9,817.82,10.23,391.03,Lipid
Serotonin,C18H11N0O8,815.64,13.2,492.161,Carbohydrate
Ethanol,C13H15N0O3,899.79,13.7,328.716,Alkaloid
Adrenaline,C4H4N0O1,69.46,N/A,185.296,Hormone
Adrenaline,C2H39N0O9,200.43,1.36,454.723,Carbohydrate
Glucose,C18H36N0O9,848.69,9.08,436.098,Amide
Aspirin,C14H28N1O3,57.54,3.0,774.598,Carbohydrate
Glucose,C14H36N0O7,711.98,2.97,450.837,Neurotransmitter
Urea,C7H31N3O2,681.9,2.44,365.428,Carbohydrate
Adenosine triphosphate,C2H9N5O6,887.28,4.22,493.581,Neurotransmitter
Adrenaline,C16H17N3O2,329.12,10.56,92.86,Neurotransmitter
Ethanol,C4H40N1O3,899.03,1.13,218.63,Amide
Dopamine,C3H35N5O9,758.61,2.57,525.96,Hormone
Adenosine triphosphate,C18H5N3O10,586.35,N/A,499.263,Hormone
Adrenaline,C1H39N0O1,980.66,7.03,869.38,Alkaloid
Caffeine,C3H23N3O5,893.68,N/A,796.392,Amide
Glucose,C11H26N5O7,734.23,5.85,719.84,Neurotransmitter
Urea,C18H9N2O2,913.62,3.11,810.067,Hormone
Caffeine,C1H24N3O6,654.12,8.54,72.017,Alcohol
Adenosine triphosphate,C18H30N5O5,925.63,2.42,194.885,Amide
Urea,C7H22N0O8,373.94,2.21,641.531,Amide
Adenosine triphosphate,C16H31N2O0,505.16,N/A,917.986,Carbohydrate
Adrenaline,C12H4N0O7,452.47,11.47,46.955,Lipid
Cholesterol,C3H40N1O5,447.88,N/A,275.714,Hormone
Dopamine,C20H21N1O10,919.59,11.65,472.982,Amide
Caffeine,C6H17N4O8,584.04,8.81,154.519,Alcohol
Aspirin,C2H37N2O0,161.89,N/A,605.155,Hormone
Cholesterol,C18H3N4O2,880.97,5.6,818.846,Lipid
Caffeine,C11H29N1O0,730.27,1.43,849.389,Amide
Ethanol,C13H4N2O7,855.62,1.73,279.479,Alcohol
Adenosine triphosphate,C14H7N2O2,78.73,10.39,269.239,Neurotransmitter
Glucose,C17H12N0O7,596.77,11.91,602.752,Nucleotide
Serotonin,C20H33N5O8,573.5,7.46,88.978,Alkaloid
Ethanol,C13H22N4O5,876.51,1.49,518.662,Carbohydrate
Cholesterol,C1H7N3O7,630.79,6.69,341.212,Alcohol
Urea,C9H4N4O1,379.61,13.55,627.9,Nucleotide
Cholesterol,C8H8N4O10,865.22,N/A,614.326,Carbohydrate
Adrenaline,C3H29N5O1,880.26,9.64,776.27,Neurotransmitter
Caffeine,C5H35N2O5,484.24,11.48,26.04,Neurotransmitter
Aspirin,C8H13N3O4,508.06,5.62,226.793,Alcohol
Ethanol,C8H31N5O9,52.42,1.88,860.318,Amide
Aspirin,C10H20N5O6,830.1,5.44,325.191,Carbohydrate
Aspirin,C8H30N3O2,518.71,6.41,722.673,Neurotransmitter
Cholesterol,C15H17N0O3,935.77,5.84,926.685,Nucleotide
Ethanol,C3H24N3O0,969.05,4.0,548.398,Hormone
Urea,C18H16N0O8,425.72,10.53,804.759,Lipid
Dopamine,C19H23N0O8,557.92,6.85,948.039,Neurotransmitter
Serotonin,C14H16N1O2,837.57,13.15,769.083,Alcohol
Aspirin,C13H19N5O10,276.28,N/A,38.985,Lipid
Urea,C14H8N2O10,289.3,12.43,312.053,Alkaloid
Adrenaline,C5H36N1O0,478.13,8.12,105.225,Organic Compound
Aspirin,C10H18N3O0,529.89,2.29,50.194,Organic Compound
Ethanol,C7H31N4O8,548.0,5.39,162.766,Lipid
Urea,C14H11N4O5,944.31,3.45,236.254,Alcohol
Dopamine,C1H2N5O8,243.9,6.36,674.802,Alkaloid
Adrenaline,C17H8N2O10,122.36,1.86,289.349,Organic Compound
Aspirin,C5H30N5O8,595.03,6.18,925.822,Organic Compound
Cholesterol,C20H18N5O4,300.67,6.97,286.171,Organic Compound
Serotonin,C7H14N5O6,830.07,1.54,439.503,Alkaloid
Ethanol,C9H38N3O6,681.19,6.52,435.074,Nucleotide
Caffeine,C11H30N2O5,908.39,9.12,102.994,Amide
Aspirin,C5H27N4O4,310.89,6.25,410.124,Carbohydrate
