compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H31N4O8,695.27,1.65,12.098,Hormone
Caffeine,C5H35N2O3,519.15,3.27,87.413,Neurotransmitter
Urea,C2H29N0O8,195.65,N/A,742.585,Neurotransmitter
Aspirin,C10H24N5O4,683.3,5.27,965.605,Amide
Urea,C17H15N1O6,357.25,5.23,263.888,Organic Compound
Caffeine,C19H16N2O2,539.91,7.78,556.242,Alcohol
Serotonin,C8H23N5O5,487.75,5.82,804.236,Neurotransmitter
Glucose,C19H24N2O0,685.79,12.75,249.525,Organic Compound
Ethanol,C2H10N4O6,837.92,12.4,512.548,Nucleotide
Cholesterol,C18H24N1O3,280.31,5.78,790.441,Alcohol
Urea,C6H13N1O8,258.73,9.16,329.169,Neurotransmitter
Caffeine,C9H32N4O7,638.03,8.94,81.976,Lipid
Serotonin,C1H27N1O5,965.09,10.35,639.477,Neurotransmitter
Urea,C17H18N2O8,514.25,10.79,974.976,Alcohol
Caffeine,C17H17N2O6,864.28,13.16,209.379,Organic Compound
Dopamine,C20H33N4O10,238.0,6.16,849.607,Hormone
Ethanol,C17H25N3O8,172.15,10.8,656.44,Lipid
Urea,C8H22N5O5,352.2,2.0,618.438,Organic Compound
Serotonin,C2H30N1O7,76.38,9.66,640.229,Alcohol
Ethanol,C5H40N3O8,973.19,12.88,527.403,Nucleotide
Adenosine triphosphate,C5H34N0O7,136.56,10.06,542.393,Carbohydrate
Urea,C10H7N3O10,238.06,N/A,844.5,Lipid
Adenosine triphosphate,C18H14N0O1,442.29,10.0,323.199,Neurotransmitter
Adenosine triphosphate,C19H2N2O2,431.61,10.35,358.972,Lipid
Adrenaline,C2H5N1O2,159.1,7.28,628.725,Carbohydrate
Adrenaline,C19H21N5O0,870.16,11.21,918.283,Amide
Glucose,C7H33N5O0,687.72,11.63,637.374,Nucleotide
Ethanol,C17H23N3O0,423.61,10.02,939.989,Hormone
Urea,C13H8N4O2,923.56,9.83,859.326,Nucleotide
Caffeine,C7H16N0O1,828.91,N/A,399.614,Carbohydrate
Glucose,C1H32N5O0,757.51,4.51,161.36,Amide
Adrenaline,C19H11N0O9,520.46,7.74,55.079,Hormone
Adrenaline,C10H35N0O4,180.62,N/A,744.395,Neurotransmitter
Adenosine triphosphate,C11H27N1O5,827.62,7.01,829.347,Amide
Urea,C11H28N4O4,223.79,1.64,860.849,Organic Compound
Aspirin,C17H7N2O3,613.0,N/A,567.762,Lipid
Caffeine,C6H8N1O9,831.89,8.52,656.729,Neurotransmitter
Serotonin,C18H25N2O2,115.79,N/A,477.329,Nucleotide
Dopamine,C4H38N1O6,384.31,6.02,994.41,Lipid
Dopamine,C11H31N0O8,838.51,10.0,922.936,Carbohydrate
Dopamine,C17H15N4O4,356.77,7.63,395.233,Alcohol
Aspirin,C8H40N1O10,73.64,1.6,255.277,Nucleotide
Urea,C7H3N1O10,705.68,12.92,195.787,Alkaloid
Adenosine triphosphate,C2H29N3O9,66.98,4.51,165.412,Lipid
Adenosine triphosphate,C13H13N5O0,338.32,3.58,783.149,Nucleotide
Serotonin,C9H2N5O7,603.76,7.97,571.357,Hormone
Caffeine,C7H3N3O3,727.88,N/A,164.521,Neurotransmitter
Dopamine,C12H33N2O6,100.72,4.15,9.739,Alkaloid
Ethanol,C12H14N1O6,390.85,2.12,846.314,Carbohydrate
Caffeine,C5H19N2O7,163.1,2.68,950.23,Carbohydrate
Glucose,C11H9N1O0,728.75,N/A,293.633,Alcohol
Glucose,C11H12N3O1,612.96,5.33,694.391,Alkaloid
Ethanol,C10H39N3O9,66.82,13.07,991.772,Alkaloid
Serotonin,C18H25N0O3,306.94,N/A,44.318,Amide
Adenosine triphosphate,C2H8N0O5,830.49,8.41,134.915,Alcohol
Aspirin,C18H30N5O5,260.03,N/A,323.712,Carbohydrate
Serotonin,C15H13N4O0,904.12,8.25,294.368,Hormone
Adenosine triphosphate,C17H11N4O10,337.73,N/A,74.411,Amide
Caffeine,C20H14N0O3,851.97,N/A,823.444,Organic Compound
Adenosine triphosphate,C11H39N2O8,412.39,3.15,920.225,Hormone
Serotonin,C18H5N1O4,738.34,5.52,356.752,Alcohol
Urea,C8H25N3O10,773.87,5.46,799.417,Hormone
Aspirin,C4H19N5O7,736.62,N/A,452.334,Carbohydrate
Ethanol,C15H25N0O2,481.81,9.83,678.004,Neurotransmitter
Glucose,C11H35N0O5,678.58,1.08,149.687,Alcohol
Dopamine,C6H20N1O9,578.48,7.28,596.689,Lipid
Caffeine,C8H17N0O8,135.14,4.32,395.491,Nucleotide
Urea,C3H37N2O10,524.73,12.92,632.566,Hormone
Adenosine triphosphate,C18H13N5O5,809.68,N/A,517.705,Hormone
Aspirin,C9H13N4O9,946.59,4.88,98.64,Carbohydrate
Adenosine triphosphate,C18H35N5O5,575.49,12.13,260.592,Carbohydrate
Serotonin,C6H25N1O3,278.0,5.35,505.468,Neurotransmitter
Urea,C4H18N3O6,524.59,N/A,350.281,Nucleotide
Adenosine triphosphate,C12H32N1O9,492.04,8.78,361.031,Alcohol
Adrenaline,C15H28N5O6,181.89,11.78,619.31,Hormone
Adenosine triphosphate,C17H15N3O9,446.3,12.34,943.185,Lipid
Serotonin,C8H23N0O6,424.52,10.61,942.658,Alcohol
Urea,C14H24N5O6,968.43,10.03,499.222,Alcohol
Aspirin,C5H31N2O0,539.48,8.87,256.208,Hormone
Serotonin,C4H19N3O3,91.57,10.48,388.871,Amide
Urea,C9H21N5O9,677.42,2.82,126.932,Nucleotide
Adrenaline,C9H23N2O7,939.55,5.76,837.74,Alkaloid
Urea,C12H16N2O10,605.78,N/A,592.725,Lipid
Aspirin,C15H6N0O4,953.09,N/A,884.229,Alcohol
Adenosine triphosphate,C3H1N0O2,680.43,N/A,625.471,Organic Compound
Serotonin,C15H26N2O5,766.97,5.81,875.525,Carbohydrate
Glucose,C11H26N4O8,53.06,N/A,196.42,Carbohydrate
Caffeine,C3H40N4O0,557.33,2.0,748.748,Organic Compound
Cholesterol,C10H4N0O10,55.3,N/A,679.478,Carbohydrate
Cholesterol,C4H19N0O5,359.54,11.46,112.388,Lipid
Glucose,C19H12N3O9,241.06,5.93,54.266,Carbohydrate
Cholesterol,C5H16N3O0,133.2,9.73,366.848,Carbohydrate
Glucose,C1H40N1O9,119.49,3.73,167.408,Carbohydrate
Cholesterol,C16H18N2O0,157.13,13.85,633.641,Alcohol
Serotonin,C16H39N1O9,264.88,2.89,144.298,Carbohydrate
Adenosine triphosphate,C11H40N5O8,144.7,N/A,0.439,Carbohydrate
Aspirin,C8H18N0O1,771.9,11.11,531.947,Amide
Caffeine,C5H17N5O9,478.4,5.9,644.121,Neurotransmitter
Adenosine triphosphate,C1H17N3O5,929.37,N/A,333.648,Organic Compound
Serotonin,C19H32N3O7,761.02,8.59,235.759,Alcohol
Cholesterol,C14H19N5O4,858.46,6.93,310.832,Carbohydrate
Cholesterol,C18H18N5O7,964.4,3.83,701.695,Hormone
Caffeine,C3H25N2O7,707.89,13.05,414.417,Organic Compound
Adenosine triphosphate,C20H13N4O2,443.22,N/A,457.826,Amide
Aspirin,C5H16N0O9,711.24,10.71,427.478,Organic Compound
Glucose,C12H17N1O5,945.12,N/A,692.15,Alcohol
Serotonin,C5H19N4O9,569.62,3.2,238.809,Alkaloid
Serotonin,C15H9N3O10,672.16,4.27,605.926,Nucleotide
Adrenaline,C8H10N3O4,268.83,2.78,822.606,Neurotransmitter
Caffeine,C13H40N3O0,200.1,4.07,30.424,Lipid
Urea,C4H1N5O0,249.35,1.19,20.02,Amide
Cholesterol,C16H3N3O8,364.48,7.33,886.935,Alcohol
Caffeine,C6H13N2O0,451.2,7.21,765.226,Neurotransmitter
Urea,C18H12N3O9,270.93,12.14,593.803,Alkaloid
Serotonin,C11H31N5O7,505.22,N/A,216.023,Nucleotide
Serotonin,C17H2N2O7,144.59,12.97,39.098,Organic Compound
Serotonin,C17H3N5O8,891.04,13.17,837.412,Organic Compound
Caffeine,C18H34N3O2,351.41,8.62,531.156,Hormone
Glucose,C15H23N1O5,475.74,5.3,490.628,Hormone
Adrenaline,C16H24N3O2,198.1,N/A,324.041,Hormone
Cholesterol,C4H39N4O10,421.42,N/A,364.171,Carbohydrate
Adrenaline,C3H31N2O8,641.4,8.01,221.386,Hormone
Aspirin,C8H34N2O5,132.14,3.7,843.797,Amide
Serotonin,C5H5N5O8,648.54,6.51,936.766,Hormone
Cholesterol,C20H13N5O2,724.47,4.06,492.07,Lipid
Cholesterol,C4H35N1O2,168.99,6.49,291.216,Hormone
Cholesterol,C14H23N0O1,722.27,N/A,419.629,Nucleotide
Adenosine triphosphate,C4H20N2O3,356.77,7.62,680.547,Neurotransmitter
Adrenaline,C7H4N3O9,897.23,N/A,599.429,Alcohol
Adrenaline,C10H15N3O2,290.82,9.19,120.768,Amide
Glucose,C6H1N3O5,66.7,N/A,956.343,Lipid
Adrenaline,C12H37N3O9,894.11,3.5,231.728,Alcohol
Glucose,C18H7N0O8,902.27,9.29,977.295,Carbohydrate
Adenosine triphosphate,C18H23N0O10,948.86,10.29,606.667,Organic Compound
Adenosine triphosphate,C19H10N1O10,624.73,5.66,388.569,Organic Compound
Caffeine,C17H39N3O2,92.28,11.18,850.116,Lipid
Adrenaline,C11H40N0O6,342.98,10.97,189.057,Nucleotide
Adenosine triphosphate,C4H34N5O1,300.46,7.74,491.39,Alkaloid
Serotonin,C4H34N5O1,862.37,6.78,796.445,Hormone
Glucose,C9H8N1O4,562.22,2.8,216.314,Alkaloid
Adrenaline,C18H2N5O3,469.29,7.17,819.975,Alkaloid
Aspirin,C1H24N2O6,549.26,5.69,994.132,Carbohydrate
Serotonin,C18H2N1O5,74.78,7.05,208.282,Amide
Glucose,C10H6N0O5,546.9,N/A,704.261,Alcohol
Adenosine triphosphate,C10H35N5O9,556.88,6.53,78.194,Alcohol
Aspirin,C1H34N5O7,519.88,10.46,751.107,Amide
Cholesterol,C1H20N3O3,96.59,2.84,699.94,Carbohydrate
Urea,C7H35N0O3,242.16,6.17,50.236,Neurotransmitter
Adenosine triphosphate,C8H37N0O10,832.44,12.88,175.116,Hormone
Adenosine triphosphate,C7H10N3O1,294.93,4.3,812.683,Neurotransmitter
Adrenaline,C14H16N0O4,571.04,N/A,953.571,Lipid
Ethanol,C12H28N0O2,990.7,3.48,752.414,Alkaloid
Serotonin,C6H15N5O2,369.19,N/A,199.301,Carbohydrate
Caffeine,C9H40N2O10,868.75,N/A,194.694,Lipid
Caffeine,C3H22N5O7,524.51,7.21,404.229,Alcohol
Ethanol,C13H3N3O1,431.13,3.18,683.046,Carbohydrate
Adenosine triphosphate,C16H8N2O5,820.38,7.45,950.078,Lipid
Aspirin,C19H29N4O7,586.08,N/A,468.349,Alcohol
Serotonin,C3H23N3O5,729.96,5.88,24.38,Hormone
Adrenaline,C1H38N0O10,200.37,7.35,633.251,Hormone
Cholesterol,C5H31N0O10,910.18,3.81,625.152,Nucleotide
Dopamine,C12H40N2O8,830.08,N/A,1.934,Organic Compound
Urea,C17H29N2O9,750.82,6.85,815.634,Alkaloid
Caffeine,C14H5N1O1,366.64,N/A,583.283,Neurotransmitter
Adenosine triphosphate,C3H36N5O3,327.31,2.81,813.041,Alcohol
Aspirin,C11H22N4O4,643.27,9.66,116.272,Hormone
Aspirin,C18H32N1O4,405.19,4.28,692.944,Alkaloid
Urea,C1H21N2O5,354.99,N/A,473.381,Nucleotide
Serotonin,C19H21N2O10,466.57,3.89,180.955,Organic Compound
Ethanol,C4H15N3O2,880.07,5.16,952.511,Alkaloid
Ethanol,C15H36N4O3,493.5,5.16,104.334,Hormone
Ethanol,C5H39N4O9,152.45,N/A,983.244,Carbohydrate
Caffeine,C8H10N0O4,847.33,5.97,859.612,Carbohydrate
Dopamine,C18H38N5O7,439.32,11.67,715.459,Alkaloid
Ethanol,C18H32N0O7,94.44,4.16,717.061,Hormone
Ethanol,C15H9N1O1,637.27,8.7,731.897,Alkaloid
Urea,C16H6N2O6,152.08,13.51,598.935,Lipid
Adenosine triphosphate,C1H25N5O4,148.62,4.88,309.091,Nucleotide
Dopamine,C15H3N0O2,820.12,2.01,897.079,Neurotransmitter
Ethanol,C18H19N0O2,282.92,10.42,565.968,Organic Compound
Serotonin,C9H29N0O9,966.01,3.12,487.117,Lipid
Adenosine triphosphate,C4H12N4O10,178.1,13.13,460.64,Alcohol
Serotonin,C11H3N5O8,326.39,12.54,770.225,Amide
Caffeine,C4H6N3O10,742.36,6.86,518.941,Hormone
Dopamine,C11H21N0O4,216.23,4.19,79.885,Alkaloid
Adenosine triphosphate,C6H17N2O6,533.21,N/A,795.282,Amide
Adrenaline,C9H5N1O1,660.46,4.74,318.14,Carbohydrate
Caffeine,C7H38N4O10,142.84,N/A,73.424,Nucleotide
Dopamine,C15H13N2O9,465.79,6.29,54.005,Nucleotide
Adrenaline,C14H36N5O0,907.57,9.81,810.413,Organic Compound
Adenosine triphosphate,C4H11N0O9,555.61,9.98,79.964,Hormone
Serotonin,C19H29N1O10,956.83,3.66,409.437,Alkaloid
Dopamine,C12H9N5O8,773.68,6.05,521.341,Hormone
Adrenaline,C8H32N5O5,886.45,4.83,750.306,Neurotransmitter
Cholesterol,C12H37N4O0,906.91,1.75,716.799,Alkaloid
Adenosine triphosphate,C1H12N4O8,993.63,10.57,460.169,Alkaloid
Caffeine,C6H7N1O3,988.35,4.98,79.205,Neurotransmitter
Aspirin,C19H18N4O8,804.87,8.44,784.362,Alkaloid
Caffeine,C5H35N0O4,938.18,7.58,829.712,Alkaloid
Glucose,C5H2N3O9,178.46,8.44,912.196,Nucleotide
Cholesterol,C13H20N1O6,304.02,4.36,809.924,Alkaloid
Caffeine,C6H8N3O1,123.29,3.06,708.666,Amide
Ethanol,C11H36N0O4,624.8,1.57,571.323,Alkaloid
Dopamine,C16H24N3O6,388.21,N/A,674.998,Hormone
Adenosine triphosphate,C13H24N4O9,560.63,8.71,121.838,Nucleotide
Urea,C17H30N5O8,849.07,6.53,229.605,Hormone
Serotonin,C7H2N4O10,547.95,4.65,497.523,Hormone
Aspirin,C7H39N0O3,166.53,3.65,997.668,Alkaloid
Urea,C18H2N4O8,665.14,1.69,326.292,Organic Compound
Glucose,C5H18N2O1,103.94,1.71,497.655,Alcohol
Cholesterol,C8H29N4O0,793.76,5.29,334.297,Lipid
Glucose,C13H17N2O2,475.06,8.15,110.946,Alkaloid
Adrenaline,C13H18N4O8,747.0,6.23,422.19,Amide
Aspirin,C14H27N4O10,713.49,12.41,479.878,Hormone
Adrenaline,C17H23N1O2,816.37,1.06,740.56,Nucleotide
Serotonin,C3H22N3O1,436.76,3.62,879.471,Alcohol
Adrenaline,C15H35N4O1,783.56,13.54,316.796,Organic Compound
Aspirin,C6H7N1O0,55.62,4.47,611.441,Alcohol
Serotonin,C17H30N5O1,153.33,10.37,359.193,Hormone
Caffeine,C18H36N2O5,789.25,12.93,261.374,Neurotransmitter
Caffeine,C10H1N2O10,230.67,N/A,41.203,Amide
Adenosine triphosphate,C18H10N2O4,855.76,7.8,101.272,Organic Compound
Glucose,C8H27N4O4,716.64,5.81,838.244,Carbohydrate
Caffeine,C13H3N2O8,614.26,8.05,872.186,Alkaloid
Aspirin,C1H5N1O0,912.87,10.57,546.801,Amide
Caffeine,C4H37N5O8,115.77,12.13,232.515,Nucleotide
Cholesterol,C19H24N2O3,366.29,2.24,282.159,Nucleotide
Dopamine,C2H20N0O8,291.95,4.37,164.769,Carbohydrate
Urea,C11H3N3O1,713.94,13.24,481.617,Amide
Aspirin,C12H21N5O4,406.32,N/A,750.831,Alcohol
Adrenaline,C11H34N2O3,914.47,5.09,297.904,Organic Compound
Adrenaline,C1H1N2O2,684.01,12.4,920.989,Organic Compound
Caffeine,C11H6N4O6,404.48,9.64,638.472,Lipid
Caffeine,C3H26N4O0,753.92,12.99,211.003,Nucleotide
Cholesterol,C4H25N3O6,748.35,1.65,132.675,Hormone
Adenosine triphosphate,C9H6N3O1,50.4,11.64,88.477,Neurotransmitter
Dopamine,C20H29N2O10,434.21,2.37,65.014,Alkaloid
Caffeine,C4H21N1O7,205.36,10.84,700.026,Alkaloid
Ethanol,C12H9N0O0,837.21,3.72,812.774,Nucleotide
Urea,C6H7N5O5,403.98,3.71,928.192,Amide
Adrenaline,C9H6N4O6,94.47,N/A,450.19,Alcohol
Cholesterol,C20H38N3O7,428.73,8.18,507.214,Alkaloid
Urea,C7H25N5O3,672.78,5.13,6.696,Carbohydrate
Cholesterol,C2H31N3O4,366.84,6.11,703.606,Carbohydrate
Aspirin,C13H1N5O3,337.33,6.66,674.179,Lipid
Dopamine,C11H1N4O7,752.59,1.87,654.682,Hormone
Urea,C3H16N2O5,518.89,5.76,471.462,Alkaloid
Dopamine,C7H28N5O9,901.03,N/A,746.15,Organic Compound
Ethanol,C11H23N1O8,331.76,N/A,767.937,Alcohol
Ethanol,C17H26N2O2,127.59,8.03,844.867,Lipid
Cholesterol,C19H20N3O3,76.4,8.78,783.592,Lipid
Aspirin,C19H16N5O7,889.78,6.37,296.989,Nucleotide
Caffeine,C12H19N2O9,549.24,4.98,602.27,Alcohol
Adenosine triphosphate,C14H26N3O8,103.99,2.03,57.895,Carbohydrate
Dopamine,C20H3N1O5,276.45,7.52,406.132,Alkaloid
Cholesterol,C14H8N5O3,993.11,2.41,428.044,Lipid
Dopamine,C2H12N3O8,859.16,8.22,208.04,Neurotransmitter
Dopamine,C5H33N0O8,280.9,3.21,465.79,Alkaloid
Dopamine,C14H10N0O5,745.31,9.7,356.194,Alkaloid
Caffeine,C18H19N3O3,56.82,11.4,224.23,Alcohol
Adenosine triphosphate,C15H23N2O4,780.65,N/A,372.897,Carbohydrate
Glucose,C6H5N2O5,536.5,3.51,107.037,Neurotransmitter
Caffeine,C8H8N4O0,282.26,N/A,16.635,Carbohydrate
Adenosine triphosphate,C7H14N5O8,337.1,13.58,166.216,Hormone
Adenosine triphosphate,C2H40N0O7,727.11,3.58,168.603,Alkaloid
Serotonin,C16H14N3O7,113.63,4.3,586.289,Carbohydrate
Serotonin,C20H33N2O0,261.5,N/A,79.059,Alcohol
Adrenaline,C1H4N1O3,389.46,N/A,39.303,Amide
Aspirin,C7H10N1O4,848.8,6.2,945.082,Alkaloid
Cholesterol,C1H17N5O7,193.61,10.71,649.382,Organic Compound
Caffeine,C2H35N2O10,213.7,4.35,301.807,Hormone
Serotonin,C11H15N2O1,230.81,11.01,597.826,Neurotransmitter
Ethanol,C8H19N5O8,942.51,1.78,888.185,Amide
Cholesterol,C4H36N1O5,661.72,9.75,393.522,Alcohol
Glucose,C2H3N0O9,368.92,10.86,743.959,Organic Compound
Ethanol,C7H29N5O6,252.9,7.11,915.258,Organic Compound
Adrenaline,C8H40N3O6,599.0,7.6,655.413,Amide
Dopamine,C10H3N1O8,72.93,N/A,249.891,Nucleotide
Ethanol,C15H6N5O2,586.37,6.05,764.726,Organic Compound
Serotonin,C15H38N0O7,766.86,9.02,468.95,Amide
Dopamine,C7H6N2O2,479.52,4.13,41.866,Neurotransmitter
Urea,C19H20N3O6,791.79,10.26,732.154,Lipid
Ethanol,C11H7N0O8,992.3,13.82,212.644,Lipid
Adrenaline,C9H37N0O9,465.16,9.51,934.247,Alcohol
Urea,C1H7N3O10,411.65,N/A,666.958,Lipid
Serotonin,C19H19N4O9,259.24,11.5,742.722,Nucleotide
Urea,C8H30N2O5,342.15,7.13,137.418,Hormone
Adenosine triphosphate,C7H4N4O6,187.73,6.84,477.234,Hormone
Urea,C6H31N0O3,404.01,10.79,787.14,Alcohol
Caffeine,C2H35N4O10,274.07,9.19,555.04,Alcohol
Glucose,C5H37N3O5,733.98,6.47,484.997,Hormone
Urea,C20H27N5O6,93.43,N/A,38.987,Carbohydrate
Adrenaline,C5H35N1O0,425.82,1.14,687.337,Carbohydrate
Cholesterol,C7H26N3O9,897.69,1.33,319.07,Hormone
Serotonin,C16H35N3O5,669.6,10.73,436.985,Alkaloid
Serotonin,C11H39N2O4,838.55,8.4,187.711,Organic Compound
Caffeine,C15H40N0O10,292.68,3.07,749.957,Amide
Adrenaline,C7H11N0O9,295.16,N/A,881.902,Alcohol
Serotonin,C9H8N5O8,899.8,4.79,569.339,Amide
Glucose,C1H17N3O0,557.76,6.95,684.336,Hormone
Glucose,C18H20N1O10,251.14,9.74,486.55,Carbohydrate
Ethanol,C11H14N1O2,312.18,5.19,478.913,Alkaloid
Glucose,C5H22N2O1,484.64,8.03,232.93,Alcohol
Urea,C14H34N0O7,618.42,10.61,305.515,Hormone
Caffeine,C12H26N0O6,333.7,N/A,630.011,Alkaloid
Cholesterol,C2H22N5O8,698.09,2.56,337.624,Hormone
Ethanol,C6H28N2O7,635.67,5.23,692.238,Alkaloid
Glucose,C6H14N5O1,952.43,5.18,181.131,Hormone
Adrenaline,C5H37N4O7,332.93,4.73,669.484,Lipid
Cholesterol,C12H9N0O5,136.69,N/A,615.989,Organic Compound
Serotonin,C16H21N5O5,733.88,9.37,150.935,Organic Compound
Adenosine triphosphate,C20H29N3O3,376.35,1.23,23.783,Carbohydrate
Cholesterol,C7H38N0O5,499.88,1.09,244.427,Alkaloid
Serotonin,C3H6N1O5,887.06,4.46,255.691,Organic Compound
Dopamine,C12H5N5O1,333.19,N/A,899.846,Amide
Adenosine triphosphate,C18H32N2O3,65.21,1.87,168.011,Carbohydrate
Ethanol,C14H3N4O6,67.95,3.11,266.815,Hormone
Dopamine,C11H20N4O3,285.86,6.35,807.263,Alcohol
Ethanol,C1H18N3O7,93.79,11.71,431.523,Nucleotide
Aspirin,C8H6N3O10,651.31,12.92,140.288,Hormone
Aspirin,C4H36N5O3,319.9,N/A,145.332,Organic Compound
Glucose,C18H30N4O10,251.84,1.1,66.473,Neurotransmitter
Glucose,C14H6N4O4,286.08,2.87,532.211,Nucleotide
Adenosine triphosphate,C4H29N2O8,332.61,6.93,940.511,Neurotransmitter
Serotonin,C16H17N1O8,759.61,9.62,622.887,Neurotransmitter
Adrenaline,C7H37N1O3,238.55,7.78,752.353,Alkaloid
Adenosine triphosphate,C18H9N0O3,478.05,4.24,443.997,Amide
Glucose,C18H10N0O3,884.89,3.22,968.036,Organic Compound
Caffeine,C3H14N2O3,213.33,6.55,861.14,Hormone
Dopamine,C15H8N3O10,593.46,11.13,368.619,Alkaloid
Ethanol,C11H23N2O3,652.83,4.73,587.193,Organic Compound
Adrenaline,C13H30N4O4,365.68,1.18,1.144,Nucleotide
Cholesterol,C6H11N1O3,631.84,2.32,66.395,Neurotransmitter
Aspirin,C6H32N2O1,393.59,N/A,223.2,Carbohydrate
Adenosine triphosphate,C15H9N5O9,190.53,4.63,789.674,Lipid
Urea,C20H14N3O10,798.7,3.14,697.913,Alcohol
Glucose,C15H2N0O5,474.16,7.4,717.647,Neurotransmitter
Urea,C13H3N1O7,233.64,N/A,91.401,Organic Compound
Adenosine triphosphate,C16H7N4O4,751.21,12.54,342.983,Lipid
Glucose,C18H40N3O8,423.79,12.81,396.96,Neurotransmitter
Ethanol,C8H6N5O3,474.0,N/A,459.97,Hormone
Glucose,C19H22N0O0,244.58,10.52,151.998,Alcohol
Serotonin,C2H16N4O9,977.11,N/A,291.284,Nucleotide
Aspirin,C12H39N3O5,209.85,5.28,105.185,Amide
Aspirin,C16H29N2O4,366.87,3.77,51.462,Lipid
Aspirin,C9H40N3O9,504.04,11.02,730.027,Lipid
Caffeine,C16H31N1O4,854.51,9.53,177.289,Nucleotide
Serotonin,C12H31N1O6,550.33,8.88,288.641,Lipid
Cholesterol,C1H3N0O6,225.01,N/A,887.538,Nucleotide
Urea,C4H5N2O8,213.67,12.08,639.085,Alcohol
Serotonin,C7H37N4O0,51.84,N/A,758.725,Amide
Adenosine triphosphate,C12H40N1O4,311.44,N/A,951.811,Alcohol
Dopamine,C11H37N3O8,193.01,3.38,173.937,Nucleotide
Caffeine,C16H8N3O0,449.76,3.25,577.05,Neurotransmitter
Adrenaline,C11H12N1O8,858.53,13.29,730.38,Alkaloid
Glucose,C16H35N0O3,865.87,10.8,22.418,Organic Compound
Glucose,C5H40N2O5,985.77,N/A,45.897,Hormone
Adenosine triphosphate,C5H26N3O5,545.46,6.53,575.395,Lipid
Ethanol,C9H26N2O3,908.23,N/A,188.027,Hormone
Ethanol,C12H29N4O1,962.31,4.18,94.208,Hormone
Adrenaline,C20H38N5O10,370.55,12.54,820.245,Hormone
Serotonin,C10H19N1O8,472.09,N/A,296.25,Carbohydrate
Adenosine triphosphate,C8H38N1O2,425.86,13.57,300.351,Carbohydrate
Urea,C12H37N0O1,761.97,12.43,898.017,Nucleotide
Aspirin,C20H30N1O5,63.66,12.71,676.143,Amide
Dopamine,C1H27N1O9,423.77,1.41,437.818,Alkaloid
Glucose,C9H3N5O2,789.96,3.09,145.624,Alkaloid
Aspirin,C8H13N1O1,749.02,12.26,52.615,Hormone
Serotonin,C14H10N4O1,438.18,7.21,373.408,Carbohydrate
Adrenaline,C4H21N3O3,445.28,4.87,774.026,Nucleotide
Caffeine,C10H37N4O6,790.08,11.29,431.497,Hormone
Glucose,C19H36N4O5,296.58,10.67,909.481,Amide
Adrenaline,C11H29N1O6,236.63,N/A,614.907,Hormone
Caffeine,C3H36N2O5,574.63,10.65,112.794,Carbohydrate
Serotonin,C19H21N2O0,905.43,N/A,248.612,Alkaloid
Caffeine,C12H1N5O3,350.5,3.62,675.382,Alkaloid
Caffeine,C12H33N4O1,981.77,N/A,522.99,Organic Compound
Adrenaline,C15H36N1O3,73.8,13.32,248.647,Amide
Cholesterol,C15H38N1O10,444.67,2.04,188.034,Lipid
Cholesterol,C6H32N1O7,500.15,N/A,416.294,Amide
Serotonin,C6H26N0O9,413.89,N/A,526.95,Alkaloid
Aspirin,C8H10N0O3,503.14,3.61,986.989,Hormone
Glucose,C10H20N5O2,919.43,11.05,990.557,Hormone
Glucose,C3H36N2O2,774.3,1.55,996.711,Carbohydrate
Ethanol,C12H18N2O5,611.01,12.22,577.605,Organic Compound
Serotonin,C16H30N1O1,556.75,N/A,996.457,Hormone
Serotonin,C11H7N0O0,305.06,N/A,246.772,Lipid
Adrenaline,C15H5N4O8,358.25,4.83,653.171,Nucleotide
Adrenaline,C3H14N2O5,585.6,11.68,364.039,Neurotransmitter
Adenosine triphosphate,C13H31N3O10,762.15,7.97,73.674,Nucleotide
Cholesterol,C13H2N2O5,911.96,13.19,539.841,Neurotransmitter
Dopamine,C4H30N3O7,639.79,3.28,718.705,Alcohol
Dopamine,C11H10N5O9,159.5,N/A,19.417,Nucleotide
Glucose,C7H7N4O2,790.43,8.62,844.828,Alcohol
Adenosine triphosphate,C12H25N0O10,710.29,10.49,861.183,Alkaloid
Adrenaline,C2H27N0O9,565.32,13.32,637.603,Lipid
Urea,C19H28N0O0,645.32,3.96,21.134,Carbohydrate
Serotonin,C13H32N3O7,713.18,N/A,43.462,Amide
Urea,C14H22N1O4,682.4,9.33,746.418,Nucleotide
Ethanol,C15H5N1O5,737.35,8.49,374.735,Alcohol
Adenosine triphosphate,C2H37N3O9,836.51,N/A,947.661,Hormone
Ethanol,C19H25N5O5,629.11,6.91,736.813,Alcohol
Serotonin,C8H38N0O5,69.61,6.82,17.936,Amide
Caffeine,C7H33N2O0,615.28,N/A,743.524,Neurotransmitter
Adrenaline,C9H13N5O5,791.63,3.82,840.088,Lipid
Adrenaline,C16H8N0O4,315.77,N/A,124.381,Hormone
Glucose,C15H39N3O7,765.91,2.48,491.565,Amide
Ethanol,C13H3N3O0,228.88,3.4,570.348,Nucleotide
Cholesterol,C18H2N0O1,117.71,N/A,784.881,Alcohol
Adenosine triphosphate,C8H18N5O10,698.25,4.76,999.632,Carbohydrate
Serotonin,C15H23N1O6,498.74,N/A,474.089,Hormone
