compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N3O0,279.21,1.8,162.957,Carbohydrate
Ethanol,C2H19N5O6,453.76,1.04,423.767,Lipid
Aspirin,C16H27N2O10,51.88,N/A,195.121,Alkaloid
Aspirin,C16H22N5O7,625.03,2.32,536.274,Neurotransmitter
Adenosine triphosphate,C13H26N1O2,58.13,1.06,567.738,Lipid
Caffeine,C14H14N2O7,157.03,N/A,807.206,Organic Compound
Adenosine triphosphate,C3H18N4O6,73.54,1.37,655.746,Organic Compound
Aspirin,C20H11N5O4,579.2,10.76,978.526,Lipid
Caffeine,C4H25N0O5,68.62,5.72,868.94,Carbohydrate
Cholesterol,C9H40N5O0,960.75,N/A,934.458,Lipid
Glucose,C6H9N1O3,460.26,6.19,279.039,Amide
Aspirin,C7H22N4O4,394.46,8.82,396.943,Carbohydrate
Urea,C3H4N3O4,436.24,6.64,335.939,Organic Compound
Glucose,C5H33N4O10,172.75,9.33,261.134,Carbohydrate
Dopamine,C18H6N3O3,110.44,11.46,553.229,Neurotransmitter
Cholesterol,C17H18N5O4,334.18,7.45,232.095,Alcohol
Glucose,C14H1N2O0,292.03,13.77,441.813,Organic Compound
Caffeine,C11H37N1O2,200.84,5.62,433.27,Organic Compound
Caffeine,C10H36N5O2,108.52,11.12,134.58,Lipid
Ethanol,C5H22N2O9,358.35,3.56,697.272,Organic Compound
Adrenaline,C14H5N0O1,947.5,N/A,541.767,Nucleotide
Ethanol,C14H11N3O8,313.23,13.96,654.116,Alcohol
Ethanol,C3H24N1O0,900.35,9.23,814.778,Organic Compound
Caffeine,C13H34N3O10,371.6,7.13,576.456,Amide
Urea,C9H31N0O6,216.75,N/A,200.907,Neurotransmitter
Glucose,C3H19N5O8,52.46,1.3,713.366,Carbohydrate
Aspirin,C8H11N0O7,679.43,6.35,272.91,Alkaloid
Caffeine,C17H40N3O0,654.01,6.69,884.554,Alcohol
Caffeine,C19H21N4O3,362.73,3.17,309.109,Amide
Adrenaline,C9H8N4O9,197.37,9.48,295.906,Nucleotide
Ethanol,C10H26N3O7,351.86,4.3,153.638,Amide
Dopamine,C2H27N0O8,109.12,7.96,130.201,Nucleotide
Urea,C11H37N2O10,773.94,5.94,888.461,Lipid
Ethanol,C2H25N4O3,162.34,3.28,275.254,Alcohol
Dopamine,C16H14N5O6,102.36,7.07,550.732,Alcohol
Ethanol,C8H9N3O9,890.21,1.68,557.413,Alcohol
Aspirin,C18H34N4O4,469.21,N/A,412.951,Nucleotide
Adenosine triphosphate,C14H28N2O4,331.94,N/A,647.985,Hormone
Adrenaline,C9H4N3O4,188.11,3.34,690.979,Carbohydrate
Adenosine triphosphate,C9H28N2O10,67.21,11.53,847.19,Hormone
Cholesterol,C18H16N1O4,441.79,N/A,76.897,Amide
Aspirin,C2H13N3O9,564.72,8.34,613.744,Amide
Urea,C11H5N4O9,837.47,5.89,705.499,Organic Compound
Caffeine,C18H37N1O2,461.98,2.54,938.972,Nucleotide
Dopamine,C6H26N3O1,127.3,9.44,968.42,Nucleotide
Adrenaline,C11H36N4O3,53.43,9.18,557.449,Organic Compound
Ethanol,C13H20N4O4,438.02,9.8,872.869,Alkaloid
Urea,C4H10N4O1,775.5,1.1,960.811,Lipid
Adrenaline,C12H40N0O2,210.79,2.63,433.626,Hormone
Aspirin,C18H40N0O8,885.29,N/A,884.126,Carbohydrate
Glucose,C14H17N2O1,976.16,4.51,680.203,Nucleotide
Cholesterol,C11H25N1O1,767.15,2.4,85.248,Nucleotide
Aspirin,C2H33N5O5,248.49,10.93,982.944,Carbohydrate
Glucose,C15H18N0O9,261.3,N/A,545.521,Carbohydrate
Adrenaline,C15H30N2O0,344.92,N/A,586.475,Alkaloid
Urea,C1H15N3O6,146.15,8.0,192.058,Neurotransmitter
Caffeine,C14H2N1O10,189.0,12.07,520.983,Lipid
Urea,C9H33N2O5,339.19,3.22,625.587,Alcohol
Glucose,C11H36N2O6,365.14,8.04,958.667,Alkaloid
Dopamine,C18H32N2O10,948.0,12.2,895.805,Hormone
Ethanol,C18H15N3O8,429.79,12.88,426.885,Hormone
Cholesterol,C12H15N4O3,657.41,4.47,709.85,Alkaloid
Adrenaline,C11H5N4O0,387.0,1.19,855.981,Amide
Caffeine,C11H23N0O7,559.53,N/A,470.036,Lipid
Adrenaline,C7H2N5O3,352.98,2.52,672.663,Lipid
Dopamine,C20H24N2O4,589.24,6.09,278.572,Organic Compound
Urea,C20H15N3O5,818.08,10.58,14.312,Nucleotide
Aspirin,C16H14N0O10,85.05,N/A,952.251,Alkaloid
Cholesterol,C4H4N4O6,413.49,N/A,196.711,Alcohol
Aspirin,C9H33N0O7,976.55,N/A,979.979,Lipid
Caffeine,C12H34N3O6,181.03,3.05,798.402,Neurotransmitter
Cholesterol,C17H36N4O10,209.0,N/A,177.386,Alkaloid
Ethanol,C20H20N1O3,700.0,N/A,489.013,Nucleotide
Adenosine triphosphate,C13H7N3O4,668.4,11.74,368.59,Neurotransmitter
Glucose,C16H19N5O10,587.05,3.63,845.578,Amide
Adrenaline,C19H20N0O5,292.78,12.91,433.201,Hormone
Adrenaline,C4H35N3O3,625.18,2.6,345.012,Lipid
Caffeine,C9H13N0O10,251.43,12.66,444.472,Alkaloid
Adenosine triphosphate,C1H10N2O2,494.47,N/A,379.442,Neurotransmitter
Adrenaline,C20H10N2O10,960.28,4.14,246.565,Nucleotide
Serotonin,C5H23N4O2,500.86,11.14,950.344,Nucleotide
Urea,C1H17N2O0,633.44,N/A,994.68,Nucleotide
Glucose,C17H16N0O10,902.46,8.83,977.975,Alcohol
Urea,C9H34N1O6,817.2,9.96,880.047,Neurotransmitter
Aspirin,C1H35N3O6,846.71,3.9,966.787,Lipid
Urea,C2H18N0O7,469.87,13.4,231.072,Alkaloid
Urea,C2H21N2O6,346.81,8.9,68.907,Neurotransmitter
Ethanol,C12H35N2O8,79.15,2.59,376.911,Amide
Urea,C1H37N0O9,881.82,2.24,451.04,Neurotransmitter
Serotonin,C17H14N0O2,929.98,9.55,711.573,Amide
Urea,C15H10N5O10,362.52,12.06,734.85,Carbohydrate
Serotonin,C9H1N4O7,814.12,11.92,697.168,Organic Compound
Urea,C6H8N4O3,244.47,12.57,689.356,Nucleotide
Urea,C8H21N3O1,669.05,N/A,345.8,Hormone
Caffeine,C12H40N3O5,879.35,12.12,975.339,Alkaloid
Urea,C20H33N3O4,263.13,N/A,533.555,Alkaloid
Serotonin,C15H10N1O0,565.76,3.98,859.816,Nucleotide
Cholesterol,C8H29N3O2,382.39,5.43,894.569,Lipid
Ethanol,C10H34N0O5,621.71,N/A,77.317,Nucleotide
Serotonin,C20H9N5O5,161.23,12.0,808.419,Hormone
Caffeine,C17H15N2O1,54.23,N/A,53.516,Nucleotide
Adenosine triphosphate,C2H13N0O9,361.84,6.68,53.965,Organic Compound
Dopamine,C7H4N3O6,238.22,5.14,675.908,Organic Compound
Urea,C3H30N1O10,979.64,6.14,112.997,Alkaloid
Cholesterol,C13H34N3O7,240.69,8.46,849.132,Neurotransmitter
Ethanol,C1H25N3O9,638.98,6.71,431.866,Alkaloid
Caffeine,C20H13N5O6,642.61,11.85,45.057,Hormone
Dopamine,C4H27N1O0,176.38,3.98,793.171,Neurotransmitter
Cholesterol,C14H31N0O1,263.43,4.67,328.71,Nucleotide
Ethanol,C16H23N5O8,128.73,9.06,997.716,Carbohydrate
Cholesterol,C5H31N3O9,878.86,N/A,351.022,Alkaloid
Dopamine,C11H26N2O0,953.79,10.01,287.741,Lipid
Adrenaline,C19H33N1O0,205.59,5.67,235.548,Alcohol
Glucose,C3H37N4O3,883.98,8.3,51.479,Amide
Glucose,C7H14N2O1,880.37,3.7,114.96,Hormone
Glucose,C18H26N2O7,689.39,6.66,41.547,Carbohydrate
Adenosine triphosphate,C8H2N2O1,534.96,6.7,100.703,Carbohydrate
Caffeine,C20H5N4O4,844.55,N/A,955.254,Organic Compound
Dopamine,C14H36N2O4,454.65,13.01,246.233,Hormone
Adenosine triphosphate,C6H31N4O7,733.0,9.01,836.315,Lipid
Serotonin,C16H25N0O2,453.82,7.42,467.944,Hormone
Dopamine,C2H10N3O10,999.05,N/A,594.189,Nucleotide
Urea,C13H38N1O10,131.02,8.24,363.629,Alkaloid
Glucose,C20H18N0O5,323.18,N/A,516.398,Hormone
Cholesterol,C1H24N1O5,883.7,2.87,420.27,Alcohol
Ethanol,C14H2N4O2,494.3,10.11,21.733,Neurotransmitter
Ethanol,C5H12N1O1,202.43,3.45,489.887,Alkaloid
Serotonin,C10H27N3O6,998.87,5.73,503.893,Amide
Adrenaline,C2H1N0O3,828.82,6.52,131.533,Amide
Dopamine,C17H7N2O4,962.58,2.46,9.978,Carbohydrate
Urea,C13H25N3O4,443.76,6.14,342.303,Organic Compound
Glucose,C2H15N3O6,861.98,11.36,96.244,Alcohol
Urea,C4H5N4O7,334.19,10.19,352.025,Alcohol
Aspirin,C12H8N0O1,226.25,5.42,233.141,Hormone
Serotonin,C14H27N5O10,629.35,1.09,113.676,Alkaloid
Urea,C4H9N3O1,619.51,N/A,136.189,Carbohydrate
Adrenaline,C3H8N4O7,477.06,3.62,263.756,Alcohol
Dopamine,C19H16N1O5,769.9,5.0,586.086,Lipid
Serotonin,C17H27N1O2,899.82,13.68,434.21,Hormone
Dopamine,C11H7N1O7,198.61,2.19,881.236,Organic Compound
Aspirin,C3H27N3O6,132.63,11.09,715.052,Hormone
Caffeine,C4H31N5O7,119.0,1.53,744.424,Organic Compound
Serotonin,C11H34N1O7,477.65,N/A,894.427,Organic Compound
Adenosine triphosphate,C5H40N2O0,470.21,2.33,257.454,Carbohydrate
Adenosine triphosphate,C4H14N5O3,674.89,12.18,155.706,Lipid
Caffeine,C9H31N1O6,782.26,7.08,885.053,Amide
Adenosine triphosphate,C19H30N2O10,943.72,3.06,16.851,Amide
Urea,C16H26N0O7,966.38,1.29,774.983,Hormone
Cholesterol,C3H28N2O1,801.33,2.42,895.862,Alkaloid
Cholesterol,C14H5N1O10,234.56,N/A,5.673,Lipid
Ethanol,C14H3N5O3,947.84,11.71,472.369,Carbohydrate
Caffeine,C4H38N1O2,572.18,9.61,42.082,Organic Compound
Urea,C17H19N5O10,862.21,N/A,150.807,Neurotransmitter
Aspirin,C18H35N1O4,744.03,10.09,70.62,Organic Compound
Adrenaline,C3H13N1O6,564.03,8.92,814.75,Lipid
Ethanol,C6H33N1O8,290.4,12.56,849.366,Amide
Adrenaline,C16H13N3O1,908.28,N/A,266.001,Carbohydrate
Adrenaline,C7H39N5O3,580.95,8.55,996.599,Organic Compound
Glucose,C15H37N2O0,265.25,7.48,173.358,Hormone
Adrenaline,C9H18N4O8,477.43,10.21,579.643,Neurotransmitter
Adenosine triphosphate,C15H30N1O7,906.47,6.42,207.926,Amide
Serotonin,C19H33N5O8,832.14,4.95,522.128,Alkaloid
Dopamine,C8H34N2O0,674.83,N/A,163.793,Nucleotide
Adenosine triphosphate,C1H10N3O5,316.87,N/A,751.037,Amide
Aspirin,C6H14N2O8,772.43,N/A,52.153,Organic Compound
Adrenaline,C7H9N5O0,715.76,N/A,274.908,Alkaloid
Serotonin,C19H37N1O4,855.68,8.46,287.025,Alcohol
Ethanol,C8H40N0O8,354.19,N/A,975.84,Alcohol
Aspirin,C16H31N5O10,132.18,11.27,346.373,Amide
Dopamine,C8H11N0O6,449.92,12.28,655.949,Carbohydrate
Caffeine,C17H1N3O9,928.69,10.69,670.12,Hormone
Serotonin,C13H40N0O10,352.17,N/A,544.332,Neurotransmitter
Serotonin,C20H13N4O3,587.8,10.9,134.915,Carbohydrate
Aspirin,C17H23N1O0,964.02,12.58,124.494,Nucleotide
Aspirin,C7H14N1O6,93.02,N/A,962.253,Amide
Adenosine triphosphate,C3H33N2O7,826.6,4.38,360.537,Amide
Ethanol,C11H17N3O4,188.16,7.81,112.695,Nucleotide
Dopamine,C19H4N0O9,705.16,3.94,14.35,Amide
Glucose,C7H38N3O3,241.1,11.22,96.653,Organic Compound
Cholesterol,C15H33N3O6,163.17,7.15,572.146,Alcohol
Urea,C19H28N5O7,200.31,N/A,954.33,Alcohol
Dopamine,C18H1N2O5,306.79,N/A,308.897,Lipid
Serotonin,C11H14N3O7,225.91,2.55,595.634,Lipid
Urea,C11H4N4O4,476.95,4.96,222.942,Lipid
Caffeine,C6H39N2O4,623.01,8.5,49.83,Hormone
Glucose,C16H33N0O0,792.47,12.36,929.121,Lipid
Ethanol,C13H38N4O1,582.4,12.32,351.647,Neurotransmitter
Urea,C18H1N5O6,703.53,9.76,465.681,Amide
Adenosine triphosphate,C5H10N1O2,542.07,9.06,322.917,Alkaloid
Aspirin,C1H18N4O9,790.71,7.43,750.156,Alkaloid
Serotonin,C5H4N4O6,863.03,4.85,174.872,Alkaloid
Adenosine triphosphate,C5H34N5O1,93.33,5.63,123.466,Amide
Cholesterol,C8H24N2O10,883.83,6.48,103.235,Hormone
Dopamine,C14H24N3O10,532.75,3.25,885.209,Nucleotide
Urea,C16H28N5O8,431.11,10.42,297.513,Amide
Adrenaline,C18H33N5O5,137.39,7.51,803.505,Organic Compound
Dopamine,C6H34N2O6,926.07,5.19,286.07,Organic Compound
Ethanol,C20H22N0O10,271.48,8.51,740.347,Organic Compound
Ethanol,C16H28N1O8,908.55,8.46,531.475,Carbohydrate
Adrenaline,C18H8N3O10,507.49,N/A,902.848,Nucleotide
Ethanol,C17H5N0O8,341.53,7.18,847.497,Alcohol
Adrenaline,C12H31N4O6,882.18,4.12,746.238,Alkaloid
Serotonin,C3H17N0O0,751.32,N/A,361.053,Amide
Serotonin,C19H9N0O8,155.86,11.08,474.311,Lipid
Serotonin,C5H14N1O4,613.41,8.91,512.573,Carbohydrate
Dopamine,C13H39N4O10,123.66,7.04,875.155,Alcohol
Urea,C20H24N0O10,908.98,13.94,203.813,Nucleotide
Urea,C18H28N3O10,423.38,10.85,985.631,Alkaloid
Urea,C16H5N1O6,417.89,5.34,60.675,Carbohydrate
Dopamine,C20H35N1O3,435.49,13.24,727.452,Hormone
Caffeine,C1H31N0O10,256.49,N/A,585.468,Hormone
Caffeine,C7H9N1O9,990.8,10.29,854.272,Amide
Glucose,C19H22N3O7,804.91,2.89,195.313,Nucleotide
Caffeine,C6H6N4O9,408.78,1.35,215.103,Organic Compound
Adenosine triphosphate,C13H34N1O7,329.21,N/A,262.594,Alkaloid
Caffeine,C17H1N1O8,132.51,7.41,21.174,Organic Compound
Glucose,C16H24N4O5,334.73,11.71,330.811,Organic Compound
Dopamine,C11H1N2O7,734.14,2.99,284.978,Nucleotide
Caffeine,C20H5N2O9,233.12,3.54,605.741,Amide
Ethanol,C17H24N4O7,448.33,12.43,106.046,Amide
Aspirin,C7H33N3O2,109.14,11.22,723.673,Organic Compound
Dopamine,C11H20N5O3,385.58,N/A,764.691,Amide
Cholesterol,C4H19N5O9,673.72,9.71,679.34,Organic Compound
Serotonin,C3H7N0O7,91.55,5.75,158.803,Lipid
Adenosine triphosphate,C7H28N2O4,602.9,9.02,573.968,Neurotransmitter
Serotonin,C20H2N4O1,825.36,N/A,320.861,Amide
Urea,C14H4N0O4,716.79,8.65,523.926,Carbohydrate
Urea,C13H28N0O9,151.8,2.6,635.652,Alcohol
Caffeine,C11H37N5O1,279.73,7.1,45.437,Nucleotide
Urea,C5H10N3O8,961.96,6.99,707.732,Organic Compound
Dopamine,C3H39N2O2,725.68,11.73,844.392,Lipid
Ethanol,C7H34N4O7,174.37,5.65,360.614,Organic Compound
Aspirin,C2H11N3O3,578.92,N/A,778.578,Carbohydrate
Glucose,C4H17N5O7,946.51,12.2,819.766,Alkaloid
Urea,C18H36N4O0,809.46,N/A,235.958,Lipid
Adrenaline,C13H40N1O7,443.88,5.58,100.492,Hormone
Cholesterol,C19H7N0O9,650.98,N/A,917.605,Alcohol
Urea,C9H11N1O1,435.48,4.37,799.795,Alcohol
Ethanol,C11H38N1O1,535.61,4.16,970.759,Nucleotide
Caffeine,C3H37N0O2,994.31,6.73,900.962,Hormone
Serotonin,C5H13N0O10,637.42,11.36,854.065,Amide
Cholesterol,C17H21N0O9,242.74,2.84,576.139,Amide
Ethanol,C14H31N1O4,636.27,11.4,945.805,Alcohol
Adenosine triphosphate,C9H22N4O2,592.06,4.75,577.104,Lipid
Ethanol,C20H32N4O9,310.06,6.0,826.658,Hormone
Ethanol,C15H30N0O10,467.2,11.56,32.986,Alkaloid
Glucose,C16H31N1O6,769.72,1.47,991.435,Amide
Cholesterol,C17H5N1O0,827.64,N/A,6.276,Lipid
Cholesterol,C19H11N1O2,694.22,N/A,806.248,Organic Compound
Cholesterol,C13H18N2O4,67.32,12.19,679.719,Alkaloid
Adenosine triphosphate,C1H26N5O1,594.9,4.12,297.857,Amide
Urea,C8H14N1O6,476.37,10.41,235.731,Alkaloid
Aspirin,C14H4N1O6,144.25,7.83,911.866,Nucleotide
Aspirin,C4H39N1O5,421.4,N/A,313.089,Carbohydrate
Serotonin,C15H17N3O8,192.47,N/A,222.267,Organic Compound
Adrenaline,C5H40N4O4,479.14,1.79,808.979,Amide
Adenosine triphosphate,C2H29N2O0,876.75,3.49,629.729,Nucleotide
Serotonin,C18H6N4O0,865.51,8.37,755.103,Lipid
Dopamine,C8H12N5O3,247.16,4.08,676.035,Lipid
Aspirin,C7H21N0O4,665.52,3.8,56.924,Neurotransmitter
Serotonin,C16H32N4O8,531.02,4.01,333.156,Alcohol
Caffeine,C16H22N5O3,148.52,11.68,800.265,Neurotransmitter
Adenosine triphosphate,C5H31N2O7,339.73,5.67,803.888,Amide
Dopamine,C13H7N1O9,87.24,3.9,492.211,Lipid
Urea,C5H27N0O3,959.6,3.95,137.04,Alcohol
Dopamine,C20H3N4O4,594.58,N/A,681.481,Carbohydrate
Dopamine,C11H12N4O1,631.66,13.66,968.341,Nucleotide
Ethanol,C20H21N0O5,100.46,8.42,416.656,Organic Compound
Ethanol,C18H1N3O0,579.45,10.26,756.47,Neurotransmitter
Dopamine,C9H7N2O4,660.94,11.27,759.513,Neurotransmitter
Urea,C7H30N0O10,771.26,7.73,920.816,Carbohydrate
Serotonin,C5H1N0O2,643.04,N/A,59.469,Carbohydrate
Urea,C3H8N1O2,439.62,1.77,64.036,Lipid
Adenosine triphosphate,C7H17N3O1,821.83,13.52,982.32,Lipid
Adrenaline,C13H21N2O8,542.81,4.22,774.771,Amide
Caffeine,C2H28N5O6,462.52,N/A,334.705,Alkaloid
Dopamine,C12H36N0O7,434.48,3.08,711.108,Alkaloid
Glucose,C18H15N4O1,798.12,4.54,316.932,Alcohol
Glucose,C15H17N5O6,288.08,N/A,269.779,Neurotransmitter
Ethanol,C8H19N2O2,704.07,5.08,114.028,Lipid
Adrenaline,C5H7N4O0,502.36,13.25,790.854,Lipid
Aspirin,C1H40N2O2,670.71,6.38,993.809,Hormone
Aspirin,C6H9N2O5,581.4,6.04,937.035,Carbohydrate
Caffeine,C12H11N5O0,249.12,7.57,496.23,Hormone
Cholesterol,C20H12N2O8,541.71,11.73,754.168,Neurotransmitter
Ethanol,C9H29N3O6,901.19,13.79,735.248,Hormone
Aspirin,C16H34N5O1,396.01,5.84,225.115,Amide
Aspirin,C17H15N4O10,205.65,N/A,589.912,Amide
Ethanol,C16H21N1O8,508.23,3.41,343.377,Lipid
Urea,C1H35N3O0,732.77,N/A,398.585,Alkaloid
Adrenaline,C11H34N5O10,823.35,10.26,476.613,Organic Compound
Caffeine,C3H38N4O3,951.66,7.35,823.165,Organic Compound
Glucose,C12H18N1O7,966.2,10.93,418.305,Neurotransmitter
Serotonin,C6H5N2O1,751.9,9.05,789.042,Lipid
Serotonin,C16H19N4O6,905.33,1.92,443.028,Alcohol
Dopamine,C10H23N5O8,465.71,3.14,751.519,Alkaloid
Urea,C17H18N2O1,145.23,1.98,616.179,Amide
Cholesterol,C19H17N4O4,125.33,13.96,573.442,Alcohol
Urea,C12H10N4O6,136.48,4.79,486.027,Organic Compound
Adenosine triphosphate,C14H30N1O9,303.25,4.64,890.499,Carbohydrate
Adenosine triphosphate,C9H40N5O6,633.34,N/A,600.083,Nucleotide
Dopamine,C17H5N0O9,299.92,5.73,726.393,Lipid
Aspirin,C20H20N2O2,214.51,9.43,92.97,Alkaloid
Caffeine,C13H14N0O8,212.02,N/A,146.276,Organic Compound
Dopamine,C1H5N0O9,61.12,3.31,48.626,Amide
Caffeine,C2H40N1O3,762.42,7.25,79.456,Organic Compound
Aspirin,C7H26N1O8,506.89,7.88,945.159,Amide
Aspirin,C9H1N0O8,828.76,13.56,855.005,Hormone
Adenosine triphosphate,C13H3N3O1,246.75,4.75,916.332,Neurotransmitter
Ethanol,C9H1N2O6,458.01,N/A,45.703,Hormone
Adrenaline,C6H22N3O5,146.64,1.02,177.235,Alcohol
Ethanol,C12H30N0O8,251.02,13.83,182.834,Alcohol
Ethanol,C12H25N3O0,945.91,N/A,75.596,Lipid
Ethanol,C1H20N2O0,872.43,1.98,87.597,Organic Compound
Glucose,C14H30N2O2,796.52,N/A,743.248,Hormone
Ethanol,C10H21N2O6,423.75,10.22,61.283,Amide
Ethanol,C20H28N5O7,512.35,N/A,793.709,Carbohydrate
Adrenaline,C17H20N2O6,328.91,2.34,942.626,Neurotransmitter
Serotonin,C2H18N1O0,398.65,4.08,917.526,Alcohol
Adenosine triphosphate,C4H37N4O3,55.93,7.16,143.837,Amide
Urea,C7H34N4O6,970.79,9.86,387.096,Carbohydrate
Adenosine triphosphate,C16H6N0O10,503.18,7.3,904.884,Lipid
Serotonin,C5H14N0O10,73.75,11.07,950.456,Nucleotide
Glucose,C2H38N1O7,288.5,10.86,609.334,Amide
Urea,C19H23N2O0,876.49,2.12,828.882,Nucleotide
Caffeine,C10H39N0O9,913.7,1.53,640.051,Lipid
Urea,C8H2N4O6,402.39,7.57,490.012,Lipid
Serotonin,C17H16N2O9,64.83,8.67,407.455,Lipid
Ethanol,C14H20N0O10,527.58,N/A,202.158,Hormone
Aspirin,C7H30N5O4,672.67,11.92,975.438,Organic Compound
Caffeine,C15H8N5O10,403.9,2.87,818.08,Amide
Glucose,C12H35N1O2,395.64,1.38,387.058,Organic Compound
Urea,C20H6N2O6,663.61,N/A,50.571,Nucleotide
Glucose,C2H7N5O3,774.34,4.61,150.539,Alcohol
Aspirin,C10H11N1O3,300.66,1.41,352.216,Hormone
Aspirin,C11H36N4O6,858.94,7.91,566.643,Amide
Adenosine triphosphate,C8H6N3O8,842.35,12.57,503.668,Carbohydrate
Adenosine triphosphate,C5H9N1O6,815.73,N/A,762.061,Lipid
Aspirin,C10H24N0O5,650.02,N/A,331.95,Amide
Dopamine,C11H18N2O6,170.51,3.07,32.202,Carbohydrate
Adenosine triphosphate,C10H4N2O5,980.41,3.66,246.879,Lipid
Adenosine triphosphate,C16H28N1O9,172.77,N/A,597.539,Hormone
Adrenaline,C12H20N3O9,978.52,N/A,6.33,Neurotransmitter
Ethanol,C6H7N4O8,317.29,1.08,244.348,Alkaloid
Caffeine,C16H6N0O10,379.02,6.39,463.298,Neurotransmitter
Glucose,C12H7N4O9,715.18,5.84,835.716,Hormone
Ethanol,C17H27N2O2,592.01,N/A,390.196,Carbohydrate
Urea,C10H28N1O7,667.82,N/A,672.178,Hormone
Urea,C2H8N3O0,873.17,5.47,648.171,Alcohol
Caffeine,C4H18N5O6,989.63,1.44,54.472,Alkaloid
Adrenaline,C11H31N1O8,580.91,2.09,536.657,Nucleotide
Glucose,C6H29N0O1,87.24,5.17,775.762,Neurotransmitter
Urea,C7H3N2O0,104.18,7.33,320.176,Nucleotide
Serotonin,C7H2N2O1,210.49,5.5,985.302,Amide
Adenosine triphosphate,C18H7N5O4,922.42,N/A,823.684,Carbohydrate
Urea,C5H20N3O2,910.22,N/A,499.479,Nucleotide
Adenosine triphosphate,C10H7N1O0,357.26,9.38,651.812,Nucleotide
Aspirin,C19H22N0O8,916.83,6.65,722.699,Nucleotide
Glucose,C3H22N2O0,100.54,11.31,548.201,Nucleotide
Serotonin,C9H9N3O5,277.1,3.88,771.071,Organic Compound
Cholesterol,C5H9N4O5,968.74,1.17,694.357,Carbohydrate
Serotonin,C13H4N1O9,973.57,11.88,537.096,Organic Compound
Aspirin,C6H24N2O10,680.1,5.95,270.15,Lipid
Adenosine triphosphate,C13H27N0O0,716.56,10.52,526.51,Amide
Aspirin,C14H20N3O5,542.85,12.29,696.499,Alcohol
Adenosine triphosphate,C7H17N4O2,305.96,N/A,639.513,Alcohol
Adenosine triphosphate,C6H38N5O5,968.44,5.2,207.342,Alkaloid
Ethanol,C7H19N4O1,437.6,6.85,93.402,Alkaloid
Ethanol,C1H31N5O9,428.44,8.44,181.712,Alcohol
Urea,C11H29N2O9,160.68,4.22,174.817,Carbohydrate
Cholesterol,C6H28N2O9,311.46,4.67,913.994,Neurotransmitter
Cholesterol,C16H25N2O8,137.75,4.4,490.179,Nucleotide
Urea,C8H38N5O4,720.45,5.37,483.964,Alkaloid
Cholesterol,C14H12N4O1,336.73,5.21,756.201,Alkaloid
Adenosine triphosphate,C15H16N0O0,565.68,5.33,458.025,Neurotransmitter
Ethanol,C7H24N0O3,100.93,N/A,56.126,Alkaloid
Adrenaline,C18H2N0O0,589.39,10.47,339.212,Alcohol
Aspirin,C20H6N2O5,622.33,N/A,730.693,Neurotransmitter
Adenosine triphosphate,C11H33N3O1,621.04,4.55,208.956,Amide
Adenosine triphosphate,C8H7N5O0,632.73,N/A,322.136,Carbohydrate
Caffeine,C14H34N4O9,345.06,2.03,816.036,Organic Compound
Caffeine,C20H38N2O3,211.1,13.81,718.255,Nucleotide
Aspirin,C4H1N0O5,297.42,3.04,997.967,Alkaloid
Serotonin,C2H18N3O3,991.84,11.71,783.525,Organic Compound
Dopamine,C13H21N5O2,717.57,7.36,814.466,Amide
Caffeine,C6H33N3O5,107.7,N/A,37.662,Alcohol
Ethanol,C16H27N3O7,841.63,7.78,437.523,Carbohydrate
Aspirin,C19H2N5O4,989.25,7.05,152.666,Hormone
Ethanol,C5H15N3O7,475.37,10.27,513.475,Alcohol
Dopamine,C9H10N2O2,593.88,3.73,899.005,Alcohol
Urea,C16H38N4O0,343.82,2.3,122.299,Organic Compound
Dopamine,C13H12N5O10,605.7,5.1,269.36,Nucleotide
Adrenaline,C2H23N0O10,363.51,11.71,569.117,Carbohydrate
Glucose,C4H4N1O3,806.92,5.81,10.904,Nucleotide
Glucose,C13H26N5O0,805.75,12.53,984.636,Organic Compound
Dopamine,C19H12N4O5,306.57,12.15,588.066,Alkaloid
Aspirin,C16H11N0O5,854.27,N/A,899.311,Alcohol
Cholesterol,C20H39N1O6,866.95,12.81,160.091,Neurotransmitter
Aspirin,C12H7N3O2,946.39,4.78,994.63,Alkaloid
Caffeine,C2H19N3O9,118.69,10.17,48.112,Lipid
Glucose,C4H29N1O1,425.69,7.22,640.257,Alkaloid
Caffeine,C1H12N5O9,393.93,12.86,875.329,Organic Compound
Serotonin,C5H21N3O6,217.25,8.88,83.399,Lipid
Adrenaline,C4H20N0O0,658.23,13.53,411.596,Alkaloid
Adrenaline,C9H6N5O7,452.87,2.82,48.614,Alkaloid
Caffeine,C8H6N5O3,127.88,7.16,278.866,Amide
Adrenaline,C5H34N3O4,396.55,N/A,764.277,Carbohydrate
Glucose,C13H29N4O7,288.19,8.42,665.4,Alcohol
Glucose,C9H33N5O0,472.07,11.57,855.067,Alcohol
Dopamine,C3H19N4O10,190.68,6.85,440.784,Nucleotide
Serotonin,C10H1N4O2,154.81,1.97,608.796,Hormone
Caffeine,C9H30N2O1,370.59,4.89,601.813,Organic Compound
Cholesterol,C10H4N1O0,997.42,3.03,453.235,Organic Compound
Glucose,C10H17N2O10,114.48,2.76,792.772,Hormone
Ethanol,C20H13N4O5,992.25,1.51,72.394,Alkaloid
