compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H36N1O1,722.22,7.54,379.938,Hormone
Adenosine triphosphate,C15H15N2O8,194.2,N/A,652.152,Hormone
Dopamine,C10H19N1O9,280.11,12.39,103.467,Lipid
Adrenaline,C14H23N5O10,673.21,10.26,603.666,Organic Compound
Adrenaline,C4H19N1O7,437.25,10.37,604.267,Hormone
Urea,C12H9N4O0,771.86,5.45,449.115,Hormone
Serotonin,C8H5N1O4,521.17,1.07,517.554,Neurotransmitter
Dopamine,C8H31N3O6,875.44,5.4,166.844,Alcohol
Adrenaline,C12H25N2O4,359.72,7.46,649.523,Alcohol
Ethanol,C20H28N5O9,704.21,6.82,589.816,Amide
Caffeine,C5H27N2O5,379.33,7.31,726.234,Nucleotide
Caffeine,C13H35N2O7,372.59,1.84,503.595,Alkaloid
Serotonin,C15H35N2O10,114.38,10.72,240.483,Amide
Serotonin,C5H17N1O6,530.72,N/A,56.378,Alkaloid
Glucose,C14H19N4O1,760.68,3.07,395.87,Organic Compound
Caffeine,C1H37N4O5,632.35,4.41,493.215,Organic Compound
Cholesterol,C11H39N1O8,833.74,5.52,32.015,Hormone
Aspirin,C17H9N2O5,59.57,11.1,541.962,Neurotransmitter
Ethanol,C14H36N1O3,199.26,N/A,837.043,Lipid
Serotonin,C20H32N1O7,742.1,10.94,937.255,Amide
Caffeine,C11H32N5O3,92.97,N/A,773.207,Alcohol
Ethanol,C4H38N1O2,53.93,3.79,500.078,Alkaloid
Serotonin,C3H30N2O8,959.56,N/A,531.497,Amide
Urea,C10H33N2O6,375.21,2.96,141.018,Carbohydrate
Adrenaline,C1H26N5O2,387.78,11.25,582.166,Amide
Ethanol,C14H5N4O10,123.15,N/A,16.47,Neurotransmitter
Caffeine,C5H27N0O3,429.3,1.5,952.026,Carbohydrate
Cholesterol,C2H24N5O10,632.68,N/A,72.113,Organic Compound
Adenosine triphosphate,C1H9N1O7,301.19,8.65,342.377,Nucleotide
Adenosine triphosphate,C7H34N1O3,724.12,9.01,433.861,Neurotransmitter
Glucose,C10H20N1O7,724.65,6.94,718.221,Lipid
Aspirin,C5H38N1O10,568.63,4.72,283.703,Organic Compound
Dopamine,C2H19N1O1,349.65,N/A,572.823,Amide
Glucose,C17H7N5O3,339.46,10.02,168.165,Alcohol
Urea,C18H1N4O6,210.05,13.34,760.646,Carbohydrate
Urea,C19H34N0O8,485.24,8.43,943.949,Organic Compound
Aspirin,C9H18N4O2,714.67,11.78,838.137,Alcohol
Adrenaline,C13H37N2O0,416.92,13.74,584.042,Neurotransmitter
Aspirin,C7H1N1O9,435.07,13.56,394.655,Nucleotide
Cholesterol,C14H35N4O1,792.5,11.57,319.925,Nucleotide
Urea,C16H11N0O4,572.14,N/A,912.136,Organic Compound
Dopamine,C3H31N4O10,613.31,3.73,346.543,Lipid
Cholesterol,C19H12N0O8,526.37,9.04,938.955,Neurotransmitter
Cholesterol,C7H33N2O9,113.53,6.62,548.436,Hormone
Glucose,C14H37N5O5,721.02,3.16,544.801,Lipid
Glucose,C16H10N0O9,735.23,N/A,717.773,Alcohol
Urea,C17H21N0O1,222.42,8.67,430.26,Amide
Ethanol,C2H25N4O8,971.69,9.59,310.718,Nucleotide
Urea,C7H12N3O9,361.68,11.27,42.287,Alkaloid
Ethanol,C10H27N0O5,207.5,8.49,273.295,Carbohydrate
Glucose,C11H33N5O3,433.13,6.05,276.548,Neurotransmitter
Serotonin,C4H14N0O7,386.71,13.66,891.878,Nucleotide
Adrenaline,C1H32N1O9,744.29,N/A,674.118,Carbohydrate
Adenosine triphosphate,C16H26N1O9,99.32,13.04,191.116,Hormone
Cholesterol,C1H29N3O2,366.04,1.38,462.787,Neurotransmitter
Adenosine triphosphate,C12H18N4O2,257.36,3.3,108.933,Nucleotide
Cholesterol,C7H32N1O8,334.87,12.08,219.45,Carbohydrate
Adrenaline,C19H17N0O3,809.05,13.38,272.979,Neurotransmitter
Urea,C7H39N4O4,311.01,12.56,141.887,Hormone
Urea,C11H3N3O9,318.07,10.93,267.717,Amide
Urea,C11H5N0O6,439.32,13.95,196.724,Nucleotide
Caffeine,C5H21N3O7,746.62,N/A,531.262,Neurotransmitter
Urea,C15H37N1O3,780.01,4.42,946.319,Hormone
Urea,C7H39N0O10,282.33,9.61,880.065,Alkaloid
Dopamine,C17H2N2O1,722.38,2.06,586.893,Organic Compound
Aspirin,C1H25N5O4,75.93,1.69,305.648,Lipid
Serotonin,C18H24N4O0,58.78,10.57,17.368,Carbohydrate
Caffeine,C14H7N5O3,97.36,N/A,153.807,Neurotransmitter
Ethanol,C6H31N4O0,666.95,9.7,554.848,Nucleotide
Aspirin,C9H30N0O1,938.61,4.83,671.965,Nucleotide
Adrenaline,C15H18N1O5,239.58,N/A,729.432,Alcohol
Caffeine,C14H36N2O1,901.74,N/A,712.367,Alcohol
Aspirin,C3H39N1O0,767.79,N/A,686.134,Nucleotide
Serotonin,C12H13N0O7,148.26,N/A,229.408,Alcohol
Aspirin,C8H35N3O10,51.46,11.31,346.641,Carbohydrate
Glucose,C3H3N5O3,528.83,N/A,245.695,Organic Compound
Serotonin,C1H12N1O7,758.09,11.06,379.138,Carbohydrate
Aspirin,C10H6N1O1,879.51,8.01,137.917,Alkaloid
Adrenaline,C20H16N5O1,992.99,N/A,1.515,Nucleotide
Dopamine,C4H28N5O10,572.91,8.32,76.02,Carbohydrate
Cholesterol,C11H28N2O3,699.75,9.43,502.997,Neurotransmitter
Urea,C7H26N3O3,695.97,1.14,530.249,Hormone
Ethanol,C18H17N0O10,483.13,N/A,236.421,Hormone
Urea,C14H18N4O10,536.6,7.53,331.376,Nucleotide
Adenosine triphosphate,C6H24N1O3,137.09,13.96,988.027,Organic Compound
Caffeine,C19H32N1O3,86.77,10.67,520.153,Nucleotide
Urea,C19H19N3O0,202.47,13.51,993.81,Hormone
Aspirin,C7H8N5O8,425.66,N/A,442.798,Lipid
Glucose,C5H14N1O1,650.42,N/A,900.221,Alkaloid
Aspirin,C5H34N3O6,109.25,10.61,802.003,Organic Compound
Aspirin,C1H11N5O4,931.37,N/A,885.355,Hormone
Urea,C16H10N5O2,845.71,12.3,264.763,Nucleotide
Ethanol,C17H12N0O4,861.78,1.52,244.27,Neurotransmitter
Adenosine triphosphate,C3H31N5O10,188.52,2.65,390.385,Lipid
Ethanol,C18H8N3O0,637.27,N/A,254.684,Carbohydrate
Glucose,C7H17N1O3,256.58,N/A,968.011,Hormone
Cholesterol,C14H5N1O0,129.37,3.97,182.29,Alcohol
Ethanol,C8H32N2O9,783.32,5.83,399.663,Amide
Dopamine,C13H38N3O7,882.74,1.9,973.273,Carbohydrate
Cholesterol,C7H16N5O0,82.95,N/A,381.033,Organic Compound
Adenosine triphosphate,C6H11N5O0,188.01,11.9,51.65,Neurotransmitter
Aspirin,C18H25N0O5,905.19,12.71,607.013,Lipid
Aspirin,C12H29N1O8,576.21,7.32,869.225,Organic Compound
Dopamine,C4H16N4O3,430.57,8.42,46.475,Lipid
Urea,C11H39N0O0,140.06,10.99,410.202,Nucleotide
Caffeine,C2H1N4O1,104.66,N/A,645.69,Organic Compound
Ethanol,C1H31N3O8,154.95,N/A,321.486,Hormone
Caffeine,C1H26N5O0,391.44,7.83,842.316,Lipid
Cholesterol,C19H5N0O9,640.16,2.12,701.948,Alcohol
Glucose,C7H34N4O8,605.46,7.87,337.917,Organic Compound
Adenosine triphosphate,C18H35N0O2,545.37,N/A,697.293,Neurotransmitter
Aspirin,C10H3N1O3,201.83,13.84,406.745,Lipid
Serotonin,C13H33N4O10,269.61,7.46,241.545,Hormone
Dopamine,C5H22N0O2,798.49,6.32,478.356,Amide
Serotonin,C19H31N3O7,493.92,N/A,159.903,Carbohydrate
Serotonin,C2H23N3O10,145.56,N/A,824.017,Carbohydrate
Cholesterol,C11H38N1O2,262.92,4.2,208.974,Lipid
Urea,C11H12N3O5,997.66,4.37,5.561,Hormone
Dopamine,C2H34N0O8,496.14,N/A,821.771,Lipid
Glucose,C16H14N4O0,862.37,7.3,178.092,Amide
Dopamine,C20H40N3O6,770.3,4.13,604.715,Amide
Urea,C7H36N3O10,790.27,1.8,809.245,Alkaloid
Ethanol,C8H4N2O8,332.1,5.82,297.656,Neurotransmitter
Ethanol,C12H14N4O8,415.47,1.75,542.145,Lipid
Adenosine triphosphate,C13H27N1O5,432.01,6.03,644.466,Neurotransmitter
Adrenaline,C12H32N4O3,232.36,3.39,606.685,Hormone
Cholesterol,C11H3N3O8,416.58,4.0,526.491,Lipid
Ethanol,C9H11N5O7,507.77,8.12,677.433,Amide
Glucose,C15H39N5O8,438.72,4.71,97.252,Amide
Glucose,C9H13N2O8,949.03,2.45,115.32,Neurotransmitter
Cholesterol,C3H8N2O4,252.3,10.93,897.72,Lipid
Ethanol,C19H1N3O8,740.69,N/A,431.516,Lipid
Serotonin,C3H17N4O9,916.72,6.07,230.296,Lipid
Serotonin,C17H15N3O0,891.92,4.59,247.551,Hormone
Adrenaline,C19H11N4O10,755.99,9.65,85.994,Neurotransmitter
Caffeine,C14H28N2O6,80.09,2.03,101.824,Alcohol
Adenosine triphosphate,C10H31N1O0,211.04,9.23,65.799,Alkaloid
Adenosine triphosphate,C15H2N3O0,886.63,5.83,148.152,Alcohol
Ethanol,C4H22N4O6,412.64,3.39,422.697,Alcohol
Serotonin,C1H3N4O8,743.65,9.33,203.638,Carbohydrate
Aspirin,C2H18N3O0,761.57,1.44,406.347,Organic Compound
Adrenaline,C10H10N2O5,183.62,6.07,420.015,Amide
Urea,C4H3N3O5,101.38,4.36,123.846,Organic Compound
Adenosine triphosphate,C4H23N3O4,946.58,2.88,864.336,Nucleotide
Adrenaline,C5H38N2O3,633.03,9.1,399.434,Organic Compound
Adenosine triphosphate,C13H15N2O3,197.13,7.83,440.903,Organic Compound
Cholesterol,C18H3N5O8,202.21,1.22,111.354,Carbohydrate
Serotonin,C4H19N1O1,211.77,10.43,958.143,Organic Compound
Adenosine triphosphate,C13H15N5O1,161.38,13.78,7.079,Alkaloid
Adrenaline,C12H6N2O10,313.78,9.36,391.34,Amide
Dopamine,C2H29N1O7,812.71,2.24,982.729,Alkaloid
Aspirin,C10H22N1O2,453.22,11.67,516.986,Alkaloid
Urea,C15H6N3O6,843.27,N/A,844.202,Hormone
Urea,C17H4N4O0,931.44,6.99,597.445,Hormone
Adrenaline,C13H35N1O7,900.9,10.01,153.704,Amide
Caffeine,C14H20N5O6,55.36,N/A,898.289,Hormone
Serotonin,C6H30N1O6,471.16,N/A,990.831,Alkaloid
Serotonin,C17H12N5O8,210.75,3.66,731.614,Alkaloid
Glucose,C20H1N4O6,492.8,6.81,995.081,Nucleotide
Cholesterol,C11H38N3O5,735.03,1.71,152.115,Amide
Aspirin,C16H13N0O9,868.26,1.58,891.591,Hormone
Serotonin,C1H24N2O6,160.38,11.8,47.417,Organic Compound
Urea,C13H8N3O6,650.54,N/A,776.988,Lipid
Cholesterol,C19H22N0O7,358.53,N/A,646.435,Neurotransmitter
Caffeine,C19H26N0O3,215.67,13.43,722.251,Nucleotide
Ethanol,C10H13N2O0,98.17,9.8,453.413,Lipid
Glucose,C10H9N3O5,548.63,N/A,893.281,Carbohydrate
Adrenaline,C19H18N1O8,499.39,N/A,356.108,Hormone
Aspirin,C18H39N0O3,581.62,11.42,587.853,Carbohydrate
Urea,C14H24N1O10,845.14,1.58,822.074,Organic Compound
Glucose,C10H34N0O6,336.69,10.84,692.401,Hormone
Urea,C2H9N0O2,649.65,N/A,718.461,Alcohol
Aspirin,C18H5N3O7,135.49,8.45,941.152,Amide
Adrenaline,C17H23N5O8,628.78,13.52,236.269,Carbohydrate
Ethanol,C13H36N4O2,645.17,N/A,252.72,Carbohydrate
Adrenaline,C10H38N2O10,320.11,1.69,278.197,Carbohydrate
Caffeine,C4H20N2O6,760.54,N/A,525.577,Carbohydrate
Serotonin,C11H12N5O3,519.17,4.04,585.307,Alkaloid
Aspirin,C2H2N4O5,626.51,6.53,180.584,Neurotransmitter
Glucose,C8H34N1O5,856.97,12.83,838.052,Amide
Aspirin,C1H30N4O3,652.78,12.93,118.246,Carbohydrate
Cholesterol,C20H14N0O9,729.44,1.34,805.597,Lipid
Cholesterol,C17H6N0O10,263.6,N/A,625.613,Nucleotide
Cholesterol,C13H23N1O8,694.74,3.99,924.015,Carbohydrate
Ethanol,C6H4N5O8,361.1,6.45,928.123,Carbohydrate
Aspirin,C16H36N3O7,692.35,6.15,718.007,Alcohol
Ethanol,C1H6N2O0,404.79,10.47,426.971,Organic Compound
Adrenaline,C13H14N1O1,718.4,6.74,673.486,Organic Compound
Cholesterol,C13H16N1O5,692.68,N/A,157.388,Hormone
Cholesterol,C3H23N4O4,727.39,12.57,618.16,Neurotransmitter
Adenosine triphosphate,C7H26N5O5,811.33,N/A,813.242,Hormone
Adrenaline,C3H13N5O10,177.45,9.09,404.514,Carbohydrate
Adrenaline,C11H1N5O2,853.4,N/A,706.115,Lipid
Adenosine triphosphate,C20H12N5O6,659.12,7.22,239.88,Amide
Urea,C18H18N5O3,414.38,8.17,617.509,Nucleotide
Cholesterol,C4H3N5O9,833.27,9.06,874.394,Carbohydrate
Ethanol,C9H17N3O1,644.94,5.53,711.381,Alcohol
Adenosine triphosphate,C8H35N1O7,563.04,7.55,623.302,Carbohydrate
Adrenaline,C11H2N4O10,552.63,N/A,15.849,Hormone
Ethanol,C19H3N1O9,705.01,13.28,754.477,Neurotransmitter
Cholesterol,C11H6N3O2,249.34,10.25,241.526,Organic Compound
Adrenaline,C20H29N2O5,288.62,8.72,460.791,Neurotransmitter
Adrenaline,C13H10N4O10,349.83,5.19,102.185,Neurotransmitter
Dopamine,C9H34N2O4,483.28,11.11,143.034,Alcohol
Cholesterol,C11H4N4O0,830.18,1.87,987.552,Organic Compound
Dopamine,C5H39N2O6,285.4,13.6,103.086,Organic Compound
Caffeine,C13H6N4O5,342.38,13.21,943.637,Hormone
Serotonin,C7H1N2O5,355.76,N/A,411.658,Nucleotide
Adrenaline,C9H38N0O0,60.61,N/A,630.897,Neurotransmitter
Cholesterol,C9H8N0O6,573.03,11.7,245.72,Neurotransmitter
Dopamine,C2H40N5O6,992.19,9.11,812.08,Neurotransmitter
Ethanol,C10H13N5O0,512.45,4.42,974.132,Carbohydrate
Serotonin,C1H9N0O6,808.92,8.46,214.085,Alkaloid
Cholesterol,C17H20N1O8,819.16,N/A,738.289,Neurotransmitter
Glucose,C11H40N4O8,553.06,8.79,764.471,Hormone
Adenosine triphosphate,C11H34N5O8,172.43,10.69,245.448,Hormone
Adrenaline,C1H18N1O7,791.46,13.34,950.136,Neurotransmitter
Adenosine triphosphate,C10H9N0O5,944.21,N/A,569.23,Carbohydrate
Serotonin,C12H21N1O4,256.11,13.57,635.475,Carbohydrate
Ethanol,C4H19N2O3,164.73,5.89,665.753,Neurotransmitter
Ethanol,C2H3N4O8,555.63,13.75,780.804,Lipid
Caffeine,C4H1N0O10,383.5,11.89,622.565,Nucleotide
Serotonin,C15H35N1O2,61.5,8.49,965.156,Carbohydrate
Ethanol,C11H37N4O5,608.44,1.3,694.734,Alkaloid
Glucose,C20H38N4O0,321.47,2.96,987.267,Lipid
Ethanol,C11H33N1O7,354.6,8.27,722.657,Organic Compound
Urea,C18H36N4O10,370.36,N/A,176.879,Alkaloid
Adrenaline,C9H8N4O7,948.23,N/A,750.205,Lipid
Caffeine,C17H26N1O7,900.23,12.82,522.479,Organic Compound
Dopamine,C11H10N5O1,207.48,6.34,479.786,Neurotransmitter
Caffeine,C6H21N1O0,139.98,4.47,195.303,Organic Compound
Cholesterol,C1H34N0O1,915.98,1.17,922.321,Organic Compound
Cholesterol,C20H9N2O0,841.95,5.42,741.066,Hormone
Adrenaline,C10H17N3O0,981.42,10.83,89.117,Organic Compound
Serotonin,C15H36N1O4,621.48,10.9,361.834,Neurotransmitter
Dopamine,C12H7N4O3,644.88,8.64,514.932,Neurotransmitter
Urea,C11H33N3O0,908.71,3.2,445.729,Alcohol
Adrenaline,C11H38N2O0,744.52,6.97,108.096,Organic Compound
Aspirin,C13H5N0O8,604.32,6.88,922.561,Amide
Adrenaline,C13H23N0O0,458.06,11.49,909.978,Hormone
Dopamine,C6H11N5O3,806.25,9.59,926.453,Lipid
Dopamine,C14H10N1O10,983.99,13.8,877.37,Amide
Aspirin,C17H32N3O1,992.77,3.6,549.765,Lipid
Glucose,C11H33N4O6,192.64,5.76,470.692,Alcohol
Caffeine,C2H2N3O6,119.46,6.62,503.443,Alkaloid
Cholesterol,C5H33N3O4,128.69,1.1,574.822,Alcohol
Adenosine triphosphate,C6H34N1O10,697.53,3.59,45.677,Alcohol
Caffeine,C7H37N2O8,837.28,4.74,354.517,Alcohol
Dopamine,C6H5N1O3,224.57,N/A,749.095,Carbohydrate
Aspirin,C13H34N2O8,685.32,3.8,784.178,Lipid
Adenosine triphosphate,C7H14N0O9,349.71,5.74,689.709,Nucleotide
Glucose,C3H39N2O8,452.33,11.83,613.694,Neurotransmitter
Cholesterol,C14H24N0O2,898.93,7.64,534.824,Hormone
Caffeine,C17H34N3O9,185.95,1.73,468.011,Organic Compound
Cholesterol,C13H35N1O10,459.74,1.39,426.249,Organic Compound
Adenosine triphosphate,C5H36N0O6,769.99,N/A,54.913,Organic Compound
Adenosine triphosphate,C17H39N2O9,394.62,5.2,111.493,Carbohydrate
Adrenaline,C7H6N0O9,823.06,1.2,659.947,Neurotransmitter
Caffeine,C2H29N2O7,512.99,8.12,807.809,Alcohol
Urea,C5H32N0O5,845.42,N/A,763.703,Alkaloid
Adrenaline,C5H9N2O10,593.6,1.34,454.51,Carbohydrate
Caffeine,C14H38N2O8,273.13,9.2,526.376,Neurotransmitter
Caffeine,C5H5N1O4,740.64,1.33,535.49,Alcohol
Ethanol,C17H5N3O2,836.65,N/A,378.62,Alkaloid
Cholesterol,C12H5N4O6,717.87,4.62,429.483,Hormone
Serotonin,C6H23N4O7,390.37,N/A,533.284,Hormone
Serotonin,C8H12N1O6,922.47,5.34,762.42,Hormone
Urea,C6H37N4O5,717.37,11.29,194.574,Carbohydrate
Ethanol,C9H12N4O3,749.86,N/A,657.956,Amide
Cholesterol,C8H17N2O5,215.67,4.58,490.992,Carbohydrate
Adenosine triphosphate,C13H34N4O0,737.34,N/A,29.412,Nucleotide
Glucose,C3H32N5O3,876.45,5.05,39.525,Alcohol
Glucose,C5H23N2O9,601.86,N/A,732.59,Organic Compound
Serotonin,C8H38N0O10,667.18,7.5,166.701,Neurotransmitter
Dopamine,C10H7N1O2,829.52,11.35,653.269,Alcohol
Dopamine,C18H5N1O6,72.96,13.25,272.77,Alkaloid
Urea,C17H23N2O1,495.4,1.75,456.03,Hormone
Urea,C20H4N5O9,497.03,13.9,992.676,Hormone
Urea,C16H3N1O2,897.04,5.99,435.302,Alkaloid
Adrenaline,C19H20N4O10,996.19,13.22,209.146,Alkaloid
Dopamine,C19H25N5O8,254.54,N/A,811.126,Amide
Adenosine triphosphate,C15H32N0O7,889.95,13.58,834.485,Amide
Glucose,C17H6N3O4,442.43,N/A,559.995,Amide
Glucose,C5H31N3O9,873.94,N/A,731.461,Alcohol
Glucose,C11H32N1O4,633.44,9.62,255.068,Carbohydrate
Urea,C5H7N4O8,275.55,8.25,991.667,Organic Compound
Dopamine,C15H9N1O1,232.72,3.52,559.857,Alcohol
Adrenaline,C16H18N1O9,276.08,5.33,33.757,Neurotransmitter
Cholesterol,C13H40N2O4,969.48,2.72,808.968,Lipid
Adenosine triphosphate,C4H23N2O4,651.08,13.09,667.871,Amide
Urea,C4H32N1O9,503.99,8.62,462.569,Lipid
Urea,C9H2N3O2,894.25,9.28,536.214,Organic Compound
Aspirin,C14H33N3O6,769.74,N/A,448.413,Lipid
Cholesterol,C5H27N0O6,971.16,3.0,98.787,Neurotransmitter
Adenosine triphosphate,C14H19N1O0,243.36,7.18,196.942,Hormone
Urea,C15H38N5O4,362.69,N/A,950.631,Nucleotide
Adrenaline,C17H13N5O7,414.65,11.68,681.198,Hormone
Glucose,C18H32N4O10,497.99,N/A,385.154,Amide
Dopamine,C1H2N0O4,520.95,8.88,695.226,Alcohol
Urea,C20H17N1O10,997.78,N/A,363.317,Hormone
Aspirin,C13H40N5O10,856.57,12.54,194.89,Nucleotide
Cholesterol,C4H18N0O7,570.57,5.25,736.089,Organic Compound
Serotonin,C4H40N2O4,545.09,3.95,518.431,Amide
Ethanol,C16H31N4O0,957.87,5.47,823.767,Hormone
Caffeine,C11H10N1O9,715.82,N/A,370.275,Amide
Serotonin,C1H32N4O9,155.3,4.88,546.753,Amide
Cholesterol,C3H30N4O6,399.27,7.68,457.062,Amide
Urea,C6H34N4O0,609.15,5.49,352.794,Alkaloid
Adrenaline,C15H39N4O7,733.95,N/A,947.381,Alkaloid
Glucose,C17H40N0O6,86.39,N/A,895.191,Carbohydrate
Ethanol,C16H19N5O0,626.92,N/A,650.038,Lipid
Urea,C17H23N2O5,67.32,3.46,666.715,Carbohydrate
Glucose,C7H12N2O5,318.74,N/A,63.566,Lipid
Caffeine,C18H12N4O2,951.08,N/A,641.74,Hormone
Urea,C1H6N1O9,686.7,2.36,354.898,Alkaloid
Ethanol,C4H16N5O8,502.68,N/A,15.414,Alkaloid
Cholesterol,C4H30N4O10,916.99,9.03,571.812,Carbohydrate
Ethanol,C1H3N0O4,444.28,4.84,632.013,Alkaloid
Ethanol,C3H29N1O8,909.2,4.29,748.252,Alkaloid
Cholesterol,C17H11N1O5,585.86,3.8,389.984,Carbohydrate
Serotonin,C3H35N1O0,266.52,12.23,337.676,Hormone
Adrenaline,C13H25N3O2,710.58,7.73,516.523,Amide
Caffeine,C13H25N5O0,908.0,1.91,850.082,Lipid
Dopamine,C13H15N1O8,726.83,8.45,646.278,Hormone
Serotonin,C5H37N3O3,111.99,5.42,603.69,Lipid
Adrenaline,C16H11N0O4,150.77,9.89,672.299,Lipid
Caffeine,C9H16N3O1,932.03,13.25,855.092,Alcohol
Aspirin,C18H37N4O3,782.15,7.88,540.119,Organic Compound
Adrenaline,C10H20N2O3,865.91,N/A,36.676,Neurotransmitter
Adrenaline,C18H29N3O9,684.7,4.33,634.577,Alcohol
Caffeine,C10H25N3O6,133.6,5.21,558.809,Carbohydrate
Serotonin,C20H21N0O0,102.69,N/A,228.06,Amide
Aspirin,C16H31N1O4,288.93,2.53,233.689,Neurotransmitter
Adenosine triphosphate,C12H11N2O5,517.58,5.54,303.352,Alcohol
Adrenaline,C13H21N0O7,273.71,7.03,786.808,Lipid
Aspirin,C14H22N0O7,625.61,9.47,490.928,Carbohydrate
Urea,C20H13N3O3,433.82,9.89,344.112,Amide
Adrenaline,C6H9N1O0,929.86,1.15,682.268,Amide
Ethanol,C14H27N4O7,980.06,13.82,249.362,Nucleotide
Aspirin,C6H21N3O3,651.3,11.92,701.002,Carbohydrate
Caffeine,C19H14N0O3,336.3,12.39,951.817,Organic Compound
Adenosine triphosphate,C15H27N3O9,291.61,7.46,838.257,Neurotransmitter
Serotonin,C6H33N2O1,742.22,12.92,881.412,Alkaloid
Cholesterol,C14H10N0O8,212.73,9.77,173.207,Lipid
Cholesterol,C3H19N4O9,357.19,3.32,166.21,Carbohydrate
Cholesterol,C14H39N1O9,655.86,2.38,212.662,Alkaloid
Caffeine,C15H6N4O4,413.17,N/A,956.21,Alcohol
Serotonin,C11H11N0O1,907.62,9.13,614.724,Alkaloid
Aspirin,C9H20N1O2,247.8,8.96,523.585,Amide
Ethanol,C13H37N2O4,951.91,9.83,391.222,Hormone
Adenosine triphosphate,C9H18N4O8,424.17,4.34,755.322,Carbohydrate
Adrenaline,C14H37N1O4,167.85,2.98,941.447,Amide
Adenosine triphosphate,C3H31N5O0,416.69,N/A,506.486,Organic Compound
Cholesterol,C12H18N3O3,178.78,3.73,252.446,Alcohol
Serotonin,C3H33N2O7,557.39,11.62,43.982,Amide
Glucose,C10H2N2O1,185.08,11.35,744.968,Lipid
Cholesterol,C8H31N4O5,347.02,10.56,200.086,Neurotransmitter
Cholesterol,C16H36N2O3,953.43,7.47,152.614,Lipid
Adrenaline,C3H38N0O4,568.72,8.8,632.907,Neurotransmitter
Urea,C6H23N3O6,439.86,6.68,282.54,Alkaloid
Cholesterol,C10H21N5O4,920.13,1.79,152.635,Hormone
Ethanol,C11H31N4O7,896.6,1.09,561.85,Hormone
Serotonin,C9H39N4O8,965.57,6.52,158.911,Alcohol
Glucose,C2H15N4O0,695.13,N/A,531.411,Nucleotide
Aspirin,C15H29N1O0,590.27,3.35,906.474,Hormone
Caffeine,C13H26N0O7,69.95,N/A,957.11,Carbohydrate
Serotonin,C17H10N2O1,693.28,12.04,595.054,Hormone
Ethanol,C12H27N4O7,905.68,11.48,806.959,Hormone
Aspirin,C7H33N2O6,936.91,N/A,13.784,Neurotransmitter
Aspirin,C8H15N3O10,339.01,N/A,903.249,Carbohydrate
Dopamine,C1H29N5O4,575.14,7.22,423.257,Nucleotide
Aspirin,C19H14N5O9,214.91,4.92,803.313,Organic Compound
Urea,C18H18N5O7,245.09,1.07,149.799,Hormone
Caffeine,C13H30N2O1,107.15,11.79,418.672,Lipid
Dopamine,C6H25N0O4,160.41,N/A,937.979,Organic Compound
Aspirin,C17H32N0O6,666.39,4.43,900.418,Alcohol
Urea,C15H4N0O3,678.47,9.9,203.277,Neurotransmitter
Aspirin,C7H39N2O2,624.49,11.63,759.847,Lipid
Adrenaline,C12H16N1O3,798.89,N/A,777.178,Amide
Caffeine,C9H4N0O8,135.98,5.81,204.721,Neurotransmitter
Adrenaline,C11H16N4O3,594.24,8.77,142.072,Hormone
Caffeine,C9H40N0O6,862.26,3.72,152.662,Carbohydrate
Cholesterol,C2H30N1O9,58.34,N/A,632.836,Alcohol
Caffeine,C18H11N1O4,963.85,13.66,709.746,Organic Compound
Adrenaline,C20H28N0O7,437.33,1.94,467.593,Alcohol
Aspirin,C14H36N2O8,610.29,8.49,311.116,Alcohol
Caffeine,C5H2N5O4,853.99,N/A,656.002,Hormone
Ethanol,C18H11N1O0,165.19,2.03,539.255,Alcohol
Adenosine triphosphate,C13H4N4O7,333.14,6.84,692.849,Amide
Urea,C18H33N5O2,747.04,N/A,325.8,Organic Compound
Cholesterol,C7H3N4O6,828.43,N/A,26.735,Amide
Adenosine triphosphate,C18H19N2O8,698.56,5.75,143.53,Hormone
Urea,C10H5N3O0,895.5,11.71,987.292,Neurotransmitter
Caffeine,C7H22N5O8,138.11,N/A,690.87,Organic Compound
Adenosine triphosphate,C11H17N0O9,760.67,8.02,596.142,Organic Compound
Aspirin,C13H38N1O7,437.01,7.45,297.839,Nucleotide
Ethanol,C17H17N4O8,296.41,5.34,788.81,Nucleotide
Serotonin,C3H38N3O5,705.87,N/A,233.795,Neurotransmitter
Adenosine triphosphate,C8H22N3O9,432.36,2.45,636.223,Alcohol
Caffeine,C19H20N1O9,425.99,9.66,972.707,Lipid
Dopamine,C10H38N5O0,505.77,4.0,169.469,Alkaloid
Cholesterol,C12H5N4O9,979.64,1.29,185.174,Lipid
Aspirin,C1H15N4O7,301.09,13.56,142.776,Amide
Serotonin,C10H39N3O2,780.43,8.12,394.117,Nucleotide
Glucose,C9H30N1O0,418.89,N/A,236.088,Alcohol
Adenosine triphosphate,C11H14N2O5,356.93,2.79,156.89,Hormone
Ethanol,C20H26N5O8,665.88,N/A,847.947,Organic Compound
Ethanol,C12H30N0O0,471.42,1.82,2.253,Nucleotide
Serotonin,C13H3N3O3,994.42,8.47,480.793,Neurotransmitter
Cholesterol,C2H7N2O6,570.77,13.39,522.523,Amide
Ethanol,C8H8N4O9,398.16,7.86,117.556,Neurotransmitter
Glucose,C2H23N3O1,983.45,7.42,744.446,Nucleotide
Adrenaline,C17H30N5O4,251.11,7.13,403.759,Neurotransmitter
