compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H26N3O5,871.12,5.37,895.445,Lipid
Caffeine,C12H13N5O3,654.31,7.0,902.031,Hormone
Cholesterol,C2H17N4O4,528.85,4.6,450.941,Lipid
Caffeine,C3H17N2O8,526.07,12.81,544.924,Amide
Caffeine,C19H33N4O7,435.41,7.05,4.28,Lipid
Caffeine,C17H2N0O4,546.27,7.5,791.415,Carbohydrate
Ethanol,C6H4N1O6,99.74,12.34,287.075,Hormone
Aspirin,C7H35N3O2,403.79,7.52,621.651,Organic Compound
Aspirin,C8H7N5O4,941.49,7.96,472.035,Hormone
Aspirin,C14H8N1O0,445.44,9.78,99.947,Neurotransmitter
Serotonin,C17H7N0O0,278.83,11.49,306.241,Lipid
Glucose,C15H33N3O3,160.13,N/A,581.565,Carbohydrate
Glucose,C1H18N0O4,273.37,1.59,978.675,Lipid
Cholesterol,C20H25N0O0,668.04,13.4,60.839,Lipid
Aspirin,C3H40N5O6,758.63,3.79,98.484,Lipid
Ethanol,C14H36N1O4,962.06,N/A,526.744,Alkaloid
Urea,C10H35N5O10,810.93,7.65,90.287,Alcohol
Caffeine,C18H3N0O9,293.21,3.83,210.015,Organic Compound
Adenosine triphosphate,C14H29N1O9,294.63,9.53,934.909,Organic Compound
Aspirin,C12H30N4O6,749.98,7.66,917.894,Organic Compound
Adenosine triphosphate,C11H17N1O8,395.67,5.04,110.217,Alcohol
Adenosine triphosphate,C15H27N5O9,791.69,7.31,505.293,Alkaloid
Ethanol,C14H35N4O4,610.08,6.25,308.413,Amide
Serotonin,C6H17N0O0,177.73,N/A,231.372,Nucleotide
Glucose,C15H14N1O1,83.82,9.65,323.946,Lipid
Caffeine,C17H40N1O6,629.39,1.63,854.755,Organic Compound
Dopamine,C19H20N5O6,302.08,5.31,228.359,Neurotransmitter
Adrenaline,C7H24N1O4,147.79,13.95,531.69,Lipid
Cholesterol,C6H3N5O4,394.42,10.98,933.371,Lipid
Caffeine,C4H27N0O1,846.75,6.96,590.862,Organic Compound
Serotonin,C5H21N3O0,945.37,5.72,279.71,Organic Compound
Caffeine,C14H13N0O6,550.62,N/A,851.97,Organic Compound
Adrenaline,C19H21N1O2,343.58,4.63,814.732,Organic Compound
Adenosine triphosphate,C7H26N3O2,468.45,12.14,573.322,Alcohol
Cholesterol,C20H35N3O2,486.01,11.82,222.456,Organic Compound
Adenosine triphosphate,C12H21N5O3,516.77,12.72,490.43,Alkaloid
Dopamine,C2H8N0O7,60.95,N/A,361.165,Nucleotide
Urea,C14H18N2O9,325.1,11.24,80.459,Hormone
Adenosine triphosphate,C17H10N5O10,461.3,1.12,726.931,Hormone
Aspirin,C9H36N3O4,788.19,3.78,124.515,Lipid
Cholesterol,C1H35N3O10,879.87,7.34,743.304,Organic Compound
Cholesterol,C15H13N4O3,558.15,12.34,774.641,Organic Compound
Serotonin,C9H6N0O9,242.24,9.38,684.082,Amide
Serotonin,C10H14N1O8,375.92,N/A,874.72,Nucleotide
Glucose,C4H39N2O8,197.62,10.98,522.754,Nucleotide
Serotonin,C2H31N3O8,658.99,11.37,497.779,Lipid
Adenosine triphosphate,C3H23N5O0,231.15,1.88,53.824,Organic Compound
Adrenaline,C4H19N2O3,740.98,2.25,656.573,Lipid
Urea,C4H10N2O5,509.94,8.24,752.855,Carbohydrate
Glucose,C16H36N1O6,463.08,3.59,811.783,Organic Compound
Serotonin,C16H25N1O2,112.72,N/A,49.877,Amide
Adrenaline,C6H36N4O4,261.64,6.56,807.519,Nucleotide
Caffeine,C13H36N0O4,441.26,12.52,502.482,Nucleotide
Urea,C16H5N5O10,685.42,7.47,886.8,Alkaloid
Adenosine triphosphate,C8H1N2O2,449.41,13.62,461.54,Neurotransmitter
Glucose,C12H28N2O10,337.84,5.64,115.092,Neurotransmitter
Aspirin,C11H12N0O1,959.16,7.7,580.744,Nucleotide
Urea,C19H21N5O4,297.8,N/A,854.509,Carbohydrate
Ethanol,C20H11N1O6,546.91,N/A,168.141,Organic Compound
Urea,C19H35N5O8,366.71,13.4,781.87,Alcohol
Serotonin,C19H35N5O6,392.25,9.84,93.46,Neurotransmitter
Dopamine,C16H14N4O10,588.83,13.84,296.285,Alkaloid
Caffeine,C16H8N1O6,132.34,10.53,108.443,Lipid
Serotonin,C3H8N1O4,573.43,10.79,968.169,Carbohydrate
Adrenaline,C19H20N3O1,651.11,12.88,337.988,Organic Compound
Adenosine triphosphate,C15H24N0O7,259.62,2.64,818.303,Nucleotide
Aspirin,C6H12N4O0,360.95,N/A,567.517,Lipid
Glucose,C12H31N5O0,176.6,5.08,2.706,Organic Compound
Caffeine,C1H13N1O1,56.38,N/A,989.594,Lipid
Dopamine,C14H15N4O2,764.49,5.22,367.515,Nucleotide
Cholesterol,C11H1N5O9,859.49,1.7,43.984,Alkaloid
Adenosine triphosphate,C4H10N1O4,423.33,2.48,948.779,Carbohydrate
Aspirin,C2H39N1O7,869.03,12.79,558.449,Lipid
Adrenaline,C14H31N4O8,928.64,10.93,102.107,Alcohol
Glucose,C15H2N1O2,426.55,13.3,32.426,Hormone
Caffeine,C17H36N1O1,511.83,12.9,46.296,Neurotransmitter
Ethanol,C8H37N5O4,359.9,6.44,262.476,Amide
Ethanol,C13H21N1O2,170.16,6.65,622.261,Nucleotide
Cholesterol,C8H3N1O3,809.4,4.18,31.276,Amide
Aspirin,C20H18N2O5,169.42,N/A,180.606,Alcohol
Aspirin,C5H31N4O4,710.69,7.05,159.717,Lipid
Adrenaline,C5H10N4O2,184.13,7.3,833.32,Alcohol
Serotonin,C9H11N4O9,710.98,N/A,556.365,Lipid
Glucose,C15H16N1O4,944.75,6.06,261.62,Amide
Adrenaline,C8H17N2O2,620.81,2.03,576.008,Carbohydrate
Ethanol,C15H9N3O1,237.97,9.86,179.912,Nucleotide
Aspirin,C6H16N0O7,834.13,7.56,31.155,Neurotransmitter
Cholesterol,C20H3N2O0,581.3,7.27,367.485,Alkaloid
Urea,C10H25N0O1,969.41,6.8,378.445,Hormone
Serotonin,C5H16N0O4,867.36,8.03,47.969,Nucleotide
Dopamine,C6H34N5O7,657.53,N/A,678.203,Carbohydrate
Serotonin,C14H40N2O6,937.66,10.42,22.66,Amide
Ethanol,C14H4N0O2,648.44,8.43,301.266,Lipid
Cholesterol,C20H10N2O7,944.43,9.21,704.335,Hormone
Urea,C3H19N4O2,406.74,1.08,897.715,Alcohol
Urea,C13H36N1O8,431.92,8.59,887.994,Carbohydrate
Caffeine,C5H33N2O5,253.77,2.41,603.614,Hormone
Cholesterol,C14H39N1O6,86.03,3.8,665.227,Alcohol
Glucose,C8H19N1O5,346.66,9.88,70.158,Alcohol
Aspirin,C1H38N3O1,272.7,7.93,467.333,Nucleotide
Caffeine,C6H15N1O7,332.69,7.96,116.126,Alcohol
Dopamine,C13H4N1O4,721.32,4.09,113.319,Organic Compound
Glucose,C7H36N4O3,97.85,6.61,879.134,Alkaloid
Serotonin,C14H3N1O10,332.34,12.07,87.525,Hormone
Aspirin,C9H38N3O8,416.48,13.27,961.263,Carbohydrate
Dopamine,C13H22N2O5,207.57,7.58,705.894,Alkaloid
Urea,C6H3N4O3,704.1,N/A,24.208,Alkaloid
Ethanol,C18H6N5O9,428.8,N/A,519.245,Neurotransmitter
Caffeine,C5H29N5O3,281.16,12.9,399.257,Carbohydrate
Cholesterol,C17H12N4O5,76.55,5.21,115.964,Amide
Dopamine,C19H8N4O9,230.41,13.18,982.598,Alcohol
Caffeine,C18H32N1O8,915.99,13.26,714.047,Amide
Ethanol,C14H38N0O7,507.76,9.5,964.09,Lipid
Urea,C1H39N1O4,796.02,2.98,86.811,Hormone
Dopamine,C2H26N0O2,426.98,N/A,170.157,Amide
Glucose,C4H21N3O5,527.69,4.59,184.363,Lipid
Serotonin,C10H16N3O2,497.59,8.57,513.015,Carbohydrate
Serotonin,C18H11N1O10,457.91,6.48,711.261,Alkaloid
Dopamine,C7H12N4O5,673.68,12.37,251.928,Lipid
Cholesterol,C7H33N1O9,958.33,3.49,13.731,Lipid
Caffeine,C2H25N2O7,317.77,13.77,559.421,Alkaloid
Adenosine triphosphate,C7H8N3O0,423.69,8.84,87.636,Alcohol
Glucose,C20H39N1O0,919.97,2.26,493.444,Amide
Adrenaline,C18H26N0O1,896.12,2.87,156.385,Neurotransmitter
Caffeine,C17H34N0O2,686.13,6.69,894.45,Hormone
Aspirin,C5H29N4O4,120.68,N/A,791.134,Hormone
Dopamine,C9H38N4O0,445.31,4.0,240.451,Lipid
Aspirin,C7H5N0O2,970.56,3.08,38.346,Neurotransmitter
Urea,C10H40N3O4,804.64,7.97,858.266,Neurotransmitter
Caffeine,C6H19N2O2,288.47,9.67,921.707,Organic Compound
Serotonin,C18H15N0O2,560.77,2.91,967.71,Organic Compound
Dopamine,C16H1N0O5,65.79,9.65,884.872,Alkaloid
Cholesterol,C19H35N1O10,318.12,10.36,140.844,Hormone
Dopamine,C16H15N1O3,125.62,8.83,225.461,Lipid
Cholesterol,C18H22N0O5,810.61,12.16,490.08,Carbohydrate
Adrenaline,C13H35N3O5,971.34,6.73,197.034,Alkaloid
Urea,C17H5N5O8,703.8,6.16,917.25,Hormone
Ethanol,C19H39N1O0,943.34,2.78,826.52,Neurotransmitter
Adrenaline,C9H10N0O1,559.34,11.28,823.77,Carbohydrate
Aspirin,C19H5N1O2,697.66,4.94,407.053,Amide
Glucose,C10H7N3O0,531.41,11.39,679.603,Carbohydrate
Caffeine,C13H8N0O7,690.35,12.71,589.626,Organic Compound
Adenosine triphosphate,C15H38N0O2,863.91,N/A,538.329,Organic Compound
Adrenaline,C3H31N5O0,314.17,3.52,408.815,Carbohydrate
Dopamine,C18H22N5O0,782.17,13.12,113.606,Lipid
Caffeine,C4H23N2O3,834.7,2.93,741.615,Organic Compound
Ethanol,C17H14N5O9,824.24,12.23,220.55,Organic Compound
Ethanol,C12H24N2O10,984.32,11.57,13.239,Lipid
Aspirin,C7H22N3O6,646.63,10.02,518.253,Amide
Caffeine,C1H21N1O3,246.1,8.31,340.437,Amide
Glucose,C14H7N1O6,229.58,5.68,887.731,Amide
Adrenaline,C3H19N2O6,322.65,10.4,21.89,Nucleotide
Cholesterol,C7H24N2O9,714.7,5.5,162.031,Alcohol
Urea,C7H26N0O10,539.12,8.03,840.911,Neurotransmitter
Adrenaline,C15H22N0O3,578.52,12.44,292.032,Amide
Dopamine,C11H24N0O8,886.47,13.73,603.595,Lipid
Ethanol,C13H13N0O5,452.03,N/A,680.229,Lipid
Caffeine,C14H15N2O6,849.93,5.41,381.068,Alcohol
Adenosine triphosphate,C20H1N1O9,305.0,2.57,129.161,Nucleotide
Dopamine,C13H11N3O2,336.73,3.47,178.539,Hormone
Caffeine,C13H21N5O5,445.39,12.84,406.077,Amide
Urea,C14H1N0O3,554.41,N/A,105.481,Alkaloid
Adrenaline,C16H34N5O3,222.55,10.02,208.178,Organic Compound
Serotonin,C5H3N3O4,460.9,11.8,618.015,Alcohol
Aspirin,C7H27N1O2,565.92,4.19,83.435,Nucleotide
Serotonin,C7H13N0O3,897.8,N/A,466.858,Nucleotide
Ethanol,C14H14N0O5,584.85,8.17,581.286,Amide
Aspirin,C9H27N2O0,365.59,N/A,514.579,Organic Compound
Caffeine,C3H9N0O2,603.43,1.16,937.941,Alkaloid
Dopamine,C20H11N1O4,582.43,11.37,900.247,Hormone
Glucose,C19H12N1O5,309.97,N/A,150.091,Lipid
Adrenaline,C6H36N4O7,608.9,6.16,707.708,Carbohydrate
Cholesterol,C9H12N4O6,720.33,11.25,744.807,Amide
Cholesterol,C20H16N1O3,896.98,6.25,879.374,Alkaloid
Adrenaline,C15H14N3O2,556.59,N/A,352.431,Neurotransmitter
Adrenaline,C6H13N3O10,930.6,8.11,273.942,Lipid
Dopamine,C20H20N1O5,328.78,N/A,231.625,Organic Compound
Dopamine,C11H19N3O2,886.51,4.94,443.039,Neurotransmitter
Aspirin,C4H16N4O9,513.08,6.93,26.458,Alkaloid
Urea,C15H16N5O1,843.1,3.64,111.147,Neurotransmitter
Aspirin,C16H1N2O5,783.91,12.65,190.108,Carbohydrate
Dopamine,C17H33N4O4,874.95,10.75,374.717,Nucleotide
Dopamine,C18H8N5O10,342.57,3.74,58.491,Alcohol
Serotonin,C10H4N4O1,212.88,11.9,293.348,Hormone
Caffeine,C19H5N3O2,158.09,2.29,55.644,Lipid
Ethanol,C16H18N3O2,855.41,9.29,296.676,Lipid
Ethanol,C8H32N0O8,235.24,6.29,344.342,Nucleotide
Aspirin,C20H29N3O0,62.16,12.91,402.002,Alkaloid
Caffeine,C10H9N5O6,154.79,1.47,589.365,Neurotransmitter
Ethanol,C2H5N5O3,622.47,12.85,269.803,Amide
Caffeine,C14H29N1O4,460.78,2.12,177.183,Neurotransmitter
Cholesterol,C8H15N5O4,770.23,N/A,371.948,Alkaloid
Adenosine triphosphate,C20H23N3O10,405.25,N/A,609.769,Neurotransmitter
Urea,C16H25N4O2,845.34,4.09,875.034,Alkaloid
Glucose,C10H37N2O3,918.28,5.04,895.685,Lipid
Urea,C18H20N1O7,826.02,11.84,886.235,Organic Compound
Caffeine,C1H6N4O2,983.0,9.11,137.071,Carbohydrate
Dopamine,C12H32N4O9,906.79,N/A,979.799,Neurotransmitter
Cholesterol,C17H34N0O1,766.12,10.86,309.895,Amide
Aspirin,C10H12N5O7,766.02,7.73,64.404,Carbohydrate
Caffeine,C1H17N4O5,761.95,9.87,357.025,Hormone
Glucose,C17H9N2O5,689.57,3.75,384.453,Carbohydrate
Cholesterol,C14H16N1O1,276.87,13.82,4.581,Neurotransmitter
Caffeine,C9H27N2O0,223.56,1.91,378.891,Alcohol
Serotonin,C18H13N1O4,140.85,3.39,239.771,Carbohydrate
Glucose,C3H5N0O10,727.29,5.02,807.937,Organic Compound
Dopamine,C10H37N4O9,666.64,N/A,795.433,Hormone
Adrenaline,C11H31N0O2,262.36,6.11,41.46,Neurotransmitter
Aspirin,C1H6N5O3,713.32,12.12,944.53,Carbohydrate
Ethanol,C8H21N1O0,768.96,8.78,989.03,Carbohydrate
Serotonin,C13H31N1O7,425.65,2.63,53.034,Nucleotide
Urea,C19H6N1O8,670.42,8.29,382.565,Neurotransmitter
Aspirin,C4H21N0O0,458.89,7.24,874.532,Alcohol
Aspirin,C19H24N4O8,665.57,N/A,218.167,Organic Compound
Dopamine,C7H19N3O2,219.31,10.51,676.327,Amide
Urea,C12H35N4O5,836.76,2.78,913.471,Alcohol
Ethanol,C20H11N5O10,126.51,10.87,832.988,Organic Compound
Aspirin,C11H3N1O1,280.49,N/A,971.188,Hormone
Glucose,C7H11N1O8,934.98,8.04,383.141,Nucleotide
Urea,C8H38N1O4,304.03,4.25,861.016,Hormone
Aspirin,C16H39N0O0,118.74,7.43,972.861,Organic Compound
Dopamine,C11H7N4O10,983.59,13.43,139.173,Neurotransmitter
Caffeine,C15H12N5O7,948.92,12.54,39.379,Nucleotide
Aspirin,C4H27N4O10,476.03,11.37,422.961,Hormone
Adrenaline,C5H33N0O7,332.04,12.65,893.128,Neurotransmitter
Serotonin,C10H40N3O8,512.62,6.78,256.251,Organic Compound
Cholesterol,C18H29N3O7,814.07,7.45,209.547,Hormone
Urea,C9H17N4O2,259.37,5.66,939.989,Neurotransmitter
Serotonin,C10H17N2O8,560.61,7.98,41.498,Lipid
Cholesterol,C2H13N5O4,883.14,5.29,4.162,Amide
Serotonin,C3H40N1O7,956.85,12.46,125.645,Carbohydrate
Glucose,C1H24N1O8,914.82,4.37,191.003,Organic Compound
Adenosine triphosphate,C12H17N2O4,407.68,2.27,388.738,Nucleotide
Ethanol,C5H40N3O9,772.08,10.8,900.776,Neurotransmitter
Urea,C13H25N3O5,556.67,10.99,109.052,Alkaloid
Adenosine triphosphate,C18H22N4O8,590.73,11.04,75.129,Amide
Adenosine triphosphate,C20H8N3O1,532.12,3.47,270.652,Lipid
Serotonin,C4H37N4O9,103.07,12.03,926.467,Alcohol
Dopamine,C7H10N1O2,854.7,2.46,924.273,Organic Compound
Serotonin,C16H16N5O5,681.08,N/A,439.86,Carbohydrate
Serotonin,C2H27N1O2,55.36,12.91,221.751,Alcohol
Serotonin,C2H2N2O1,795.06,7.24,400.099,Hormone
Adenosine triphosphate,C18H40N5O1,944.8,3.77,406.019,Alcohol
Urea,C14H28N1O3,490.16,10.31,641.057,Alkaloid
Urea,C6H32N0O6,55.67,2.92,8.361,Alkaloid
Cholesterol,C3H11N4O10,413.72,5.78,317.827,Organic Compound
Dopamine,C14H20N0O3,60.71,7.38,954.941,Amide
Caffeine,C16H30N4O3,923.72,13.78,290.758,Carbohydrate
Glucose,C10H1N2O0,868.75,N/A,711.579,Organic Compound
Dopamine,C13H39N5O10,325.02,4.8,564.946,Hormone
Urea,C16H10N2O8,205.63,11.46,789.06,Neurotransmitter
Ethanol,C8H17N2O2,575.01,4.95,995.921,Neurotransmitter
Aspirin,C3H2N4O5,600.84,N/A,639.842,Hormone
Serotonin,C3H40N4O10,543.06,11.94,261.878,Alcohol
Dopamine,C10H12N4O6,813.74,7.67,131.171,Amide
Glucose,C15H5N5O8,837.45,2.34,650.451,Amide
Urea,C4H39N1O8,601.37,N/A,854.892,Nucleotide
Dopamine,C6H18N5O6,175.29,3.01,639.876,Neurotransmitter
Aspirin,C11H33N2O8,747.17,12.16,573.552,Alcohol
Ethanol,C12H5N5O4,593.62,N/A,477.956,Alkaloid
Caffeine,C12H10N4O6,845.84,1.2,34.79,Lipid
Adenosine triphosphate,C18H4N0O9,363.63,7.74,902.775,Alcohol
Dopamine,C4H2N4O7,769.48,11.93,788.579,Neurotransmitter
Glucose,C10H18N1O9,851.56,9.09,55.936,Carbohydrate
Glucose,C5H37N4O4,967.91,2.46,859.63,Amide
Adenosine triphosphate,C19H30N0O0,125.77,N/A,367.095,Hormone
Cholesterol,C12H17N2O9,835.38,3.97,887.234,Nucleotide
Aspirin,C18H13N4O7,876.21,N/A,70.421,Amide
Urea,C12H27N5O3,352.95,1.72,438.105,Alcohol
Serotonin,C11H19N4O8,401.45,6.81,179.132,Nucleotide
Ethanol,C8H15N0O9,655.64,10.06,956.002,Lipid
Glucose,C20H22N1O2,985.54,8.17,263.74,Hormone
Cholesterol,C13H34N4O4,347.6,N/A,49.883,Neurotransmitter
Caffeine,C12H31N4O1,250.94,N/A,731.829,Lipid
Glucose,C14H7N1O9,374.86,10.39,701.825,Nucleotide
Cholesterol,C7H1N1O0,471.71,5.23,791.632,Amide
Cholesterol,C11H40N3O8,55.08,4.33,196.457,Organic Compound
Adenosine triphosphate,C12H34N0O0,778.44,12.87,336.648,Amide
Caffeine,C5H29N0O8,932.97,5.8,864.022,Alcohol
Urea,C12H9N4O1,567.44,2.42,687.267,Nucleotide
Urea,C14H17N1O9,813.1,7.4,495.254,Alcohol
Urea,C6H28N2O8,482.83,4.87,717.243,Neurotransmitter
Glucose,C12H20N2O8,220.69,4.11,313.338,Alkaloid
Glucose,C6H39N2O3,683.92,8.32,239.151,Lipid
Dopamine,C3H5N1O8,229.59,6.72,848.828,Neurotransmitter
Ethanol,C10H35N0O4,254.46,3.07,811.84,Carbohydrate
Adenosine triphosphate,C20H11N1O8,362.37,3.27,869.32,Hormone
Serotonin,C12H40N0O8,536.04,1.91,516.578,Alcohol
Cholesterol,C16H12N1O9,525.44,4.0,585.683,Nucleotide
Aspirin,C15H14N1O5,905.14,12.75,248.354,Neurotransmitter
Glucose,C12H20N4O9,114.73,9.24,104.727,Neurotransmitter
Dopamine,C3H10N1O3,383.94,10.89,895.308,Nucleotide
Adenosine triphosphate,C2H33N0O4,795.87,7.72,88.048,Neurotransmitter
Caffeine,C6H30N5O3,324.56,7.81,918.305,Carbohydrate
Urea,C19H6N2O4,597.19,3.49,470.212,Carbohydrate
Adenosine triphosphate,C8H12N1O4,103.74,6.62,361.986,Alkaloid
Dopamine,C7H35N0O9,84.47,N/A,584.522,Lipid
Adrenaline,C10H32N4O5,565.8,1.49,521.812,Neurotransmitter
Ethanol,C12H8N4O1,499.79,1.25,734.031,Lipid
Serotonin,C6H28N0O4,980.54,1.76,946.909,Organic Compound
Serotonin,C20H21N3O5,756.08,1.84,510.866,Carbohydrate
Serotonin,C3H21N2O6,362.67,N/A,35.728,Organic Compound
Adenosine triphosphate,C3H26N4O5,502.02,1.15,708.207,Alcohol
Caffeine,C7H30N0O3,465.65,1.43,907.901,Amide
Dopamine,C12H27N4O7,218.39,1.22,635.946,Alkaloid
Ethanol,C17H12N3O8,514.72,10.18,178.7,Lipid
Glucose,C7H31N3O7,84.59,3.2,27.648,Organic Compound
Adrenaline,C6H35N2O1,180.57,8.54,177.762,Amide
Dopamine,C4H8N5O5,759.27,6.93,299.907,Amide
Aspirin,C5H15N5O8,484.96,N/A,681.059,Carbohydrate
Ethanol,C1H4N2O1,319.0,13.21,821.426,Hormone
Adenosine triphosphate,C3H22N0O4,723.19,N/A,244.173,Nucleotide
Ethanol,C20H2N1O5,849.44,2.06,788.506,Amide
Adrenaline,C5H29N3O6,883.0,5.35,840.838,Neurotransmitter
Aspirin,C9H29N1O8,669.73,4.71,759.082,Neurotransmitter
Serotonin,C12H8N3O7,122.46,6.79,536.775,Lipid
Adenosine triphosphate,C9H3N0O8,159.37,6.83,95.809,Organic Compound
Adrenaline,C11H19N5O7,80.28,12.31,667.349,Hormone
Adrenaline,C13H13N1O3,819.55,9.11,660.358,Carbohydrate
Aspirin,C15H30N3O2,187.84,N/A,482.666,Alkaloid
Aspirin,C16H24N1O6,144.34,6.95,228.65,Amide
Glucose,C20H27N0O1,808.88,1.93,183.197,Carbohydrate
Serotonin,C4H30N3O8,94.51,3.14,911.035,Nucleotide
Urea,C12H26N4O2,743.93,3.21,685.576,Organic Compound
Adrenaline,C7H15N4O5,741.91,8.45,337.032,Amide
Ethanol,C8H35N5O8,693.89,3.5,304.559,Organic Compound
Glucose,C8H13N0O0,340.11,9.14,867.821,Nucleotide
Adrenaline,C8H29N4O8,301.52,1.88,164.827,Nucleotide
Serotonin,C9H40N2O7,405.37,N/A,732.818,Nucleotide
Adenosine triphosphate,C13H35N5O1,439.97,11.78,916.53,Hormone
Serotonin,C13H26N1O1,67.52,12.64,541.924,Lipid
Caffeine,C16H21N2O5,889.15,13.77,513.119,Carbohydrate
Caffeine,C6H34N3O1,416.46,12.35,855.493,Lipid
Adrenaline,C14H8N1O9,142.81,7.55,940.493,Hormone
Caffeine,C16H7N1O6,205.93,6.3,616.378,Alkaloid
Serotonin,C18H15N2O7,574.9,11.56,956.768,Nucleotide
Ethanol,C14H34N0O6,886.6,2.16,955.348,Alkaloid
Ethanol,C3H30N4O0,228.69,13.64,823.164,Organic Compound
Serotonin,C13H11N3O1,608.61,4.59,811.087,Amide
Adenosine triphosphate,C11H13N3O2,682.84,11.58,698.138,Lipid
Caffeine,C8H31N4O5,122.61,10.13,403.777,Carbohydrate
Cholesterol,C6H10N1O9,201.27,4.23,920.115,Amide
Aspirin,C2H7N1O3,979.62,N/A,958.358,Organic Compound
Urea,C16H32N4O4,436.8,12.27,669.102,Organic Compound
Adrenaline,C19H8N0O4,78.73,11.85,896.194,Carbohydrate
Caffeine,C9H9N5O2,443.17,3.81,439.398,Nucleotide
Glucose,C6H12N4O7,484.44,13.04,23.443,Neurotransmitter
Glucose,C16H31N5O4,988.73,13.57,792.445,Carbohydrate
Adenosine triphosphate,C5H24N3O0,575.68,N/A,561.382,Hormone
Adrenaline,C9H7N2O3,658.76,N/A,818.731,Nucleotide
Aspirin,C9H19N3O4,935.19,6.59,283.641,Carbohydrate
Glucose,C8H36N3O10,465.98,2.98,956.623,Hormone
Glucose,C5H26N0O9,317.25,7.09,312.631,Organic Compound
Glucose,C16H2N1O6,444.77,4.52,274.251,Carbohydrate
Glucose,C20H17N0O7,473.12,8.34,756.494,Neurotransmitter
Glucose,C8H15N2O2,130.09,1.68,642.148,Alcohol
Adenosine triphosphate,C8H26N3O0,147.11,7.68,427.482,Hormone
Adenosine triphosphate,C15H19N3O5,214.55,3.99,51.427,Lipid
Dopamine,C7H7N5O7,88.38,4.11,932.813,Lipid
Urea,C5H40N2O8,481.94,8.3,90.692,Lipid
Adrenaline,C3H8N2O3,151.87,7.53,790.663,Alcohol
Dopamine,C15H17N3O10,627.03,9.88,538.705,Neurotransmitter
Cholesterol,C14H28N1O0,90.87,2.95,946.156,Hormone
Caffeine,C14H22N3O8,755.82,7.36,944.767,Hormone
Adrenaline,C13H2N1O0,509.46,9.0,736.189,Lipid
Aspirin,C9H1N1O3,864.37,5.3,970.987,Amide
Ethanol,C9H34N1O8,764.96,N/A,197.496,Alcohol
Cholesterol,C7H18N2O0,252.76,4.45,838.412,Alkaloid
Caffeine,C15H28N4O1,610.41,7.93,829.415,Carbohydrate
Serotonin,C3H18N0O10,872.52,N/A,948.664,Carbohydrate
Glucose,C14H36N3O2,331.63,N/A,528.492,Alcohol
Urea,C8H15N5O1,566.93,9.8,228.411,Carbohydrate
Adrenaline,C11H29N4O7,139.62,9.98,990.947,Alkaloid
Dopamine,C18H38N2O7,845.12,8.24,960.362,Neurotransmitter
Dopamine,C10H5N2O2,327.76,2.72,679.512,Lipid
Caffeine,C4H35N1O4,591.39,10.14,891.83,Alkaloid
Serotonin,C13H31N5O5,806.02,2.36,639.914,Organic Compound
Adenosine triphosphate,C6H30N1O9,348.39,3.49,652.21,Alkaloid
Urea,C20H17N2O10,909.62,2.8,393.83,Organic Compound
Serotonin,C9H10N2O1,216.23,N/A,343.651,Alkaloid
Ethanol,C9H21N0O2,788.69,N/A,865.292,Amide
Dopamine,C11H39N3O10,223.59,4.21,741.112,Amide
Glucose,C3H22N3O5,789.08,2.57,449.427,Alcohol
Adenosine triphosphate,C11H34N5O8,556.24,13.29,154.398,Alcohol
Dopamine,C17H25N5O1,236.2,9.93,797.276,Alcohol
Urea,C6H19N5O3,540.97,1.7,883.612,Nucleotide
Adrenaline,C1H9N1O9,387.75,N/A,59.52,Hormone
Serotonin,C15H26N2O5,50.46,N/A,751.63,Lipid
Aspirin,C7H6N0O0,367.95,9.0,51.258,Organic Compound
Adrenaline,C16H23N0O7,970.08,8.04,281.343,Lipid
Aspirin,C17H23N0O8,347.6,13.4,534.747,Carbohydrate
Ethanol,C11H39N2O9,193.2,2.54,898.113,Lipid
Adrenaline,C16H5N5O7,883.46,N/A,939.663,Alkaloid
Adenosine triphosphate,C18H5N1O1,554.84,10.42,979.289,Alcohol
Dopamine,C9H16N1O0,568.38,N/A,313.16,Organic Compound
Glucose,C17H23N0O9,424.6,1.86,649.565,Alcohol
Glucose,C4H15N1O6,273.81,N/A,588.827,Amide
Ethanol,C16H17N3O5,210.11,5.33,675.934,Nucleotide
Glucose,C13H37N4O9,129.49,N/A,345.888,Alcohol
Aspirin,C4H10N5O2,482.12,5.41,606.096,Hormone
Cholesterol,C4H36N4O4,559.13,N/A,676.002,Amide
Serotonin,C5H16N3O2,309.74,13.03,12.588,Hormone
Aspirin,C13H21N0O9,145.2,8.5,628.737,Amide
Adrenaline,C14H38N3O2,945.97,5.3,44.051,Carbohydrate
Urea,C12H30N2O8,557.76,9.01,222.094,Carbohydrate
Dopamine,C11H21N3O8,876.9,5.66,211.981,Lipid
Cholesterol,C11H20N0O6,207.01,10.75,18.705,Hormone
Cholesterol,C19H22N5O0,135.64,4.93,665.363,Nucleotide
Ethanol,C5H22N5O0,587.08,1.62,927.684,Neurotransmitter
Urea,C13H36N5O0,359.97,12.69,464.905,Alcohol
Serotonin,C1H13N4O0,532.56,N/A,33.216,Alcohol
Urea,C14H39N0O7,832.18,5.38,53.831,Nucleotide
Adenosine triphosphate,C13H20N2O9,745.5,N/A,487.548,Amide
Urea,C20H4N3O1,165.09,7.0,116.672,Alkaloid
