compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H8N2O4,521.19,11.23,971.408,Organic Compound
Caffeine,C17H33N2O4,283.52,10.1,57.656,Amide
Glucose,C17H37N3O10,91.43,2.25,832.626,Neurotransmitter
Aspirin,C14H17N3O8,439.1,12.22,480.372,Amide
Adenosine triphosphate,C7H23N4O6,485.48,3.9,720.865,Hormone
Caffeine,C16H6N4O4,128.14,N/A,324.963,Lipid
Glucose,C2H26N3O5,923.28,1.37,873.32,Carbohydrate
Aspirin,C17H4N4O2,515.64,5.45,774.649,Neurotransmitter
Glucose,C15H34N5O4,211.67,4.68,69.278,Neurotransmitter
Caffeine,C9H14N2O6,855.07,N/A,630.653,Amide
Adenosine triphosphate,C20H36N1O5,577.89,10.83,29.806,Carbohydrate
Cholesterol,C15H20N1O1,848.51,8.92,643.287,Hormone
Aspirin,C5H32N1O6,612.14,1.28,721.431,Alkaloid
Cholesterol,C5H15N4O6,764.31,2.01,514.456,Alkaloid
Caffeine,C13H31N0O6,128.66,N/A,468.405,Alcohol
Urea,C4H31N3O10,722.47,10.22,266.474,Alkaloid
Serotonin,C7H38N5O3,482.03,13.6,397.568,Hormone
Aspirin,C2H6N3O1,873.94,13.28,294.578,Lipid
Ethanol,C19H3N1O10,728.76,11.19,843.644,Hormone
Cholesterol,C7H25N1O10,875.97,1.43,323.94,Lipid
Adrenaline,C6H15N2O1,708.56,14.0,651.219,Alcohol
Caffeine,C13H28N1O10,922.68,1.42,938.96,Alcohol
Adenosine triphosphate,C9H7N3O5,260.27,7.64,352.257,Carbohydrate
Caffeine,C17H8N4O10,817.95,4.9,555.578,Alkaloid
Adenosine triphosphate,C10H7N0O0,221.84,7.21,390.139,Neurotransmitter
Urea,C8H14N3O8,151.59,5.56,344.043,Neurotransmitter
Serotonin,C15H26N2O6,328.76,N/A,564.952,Amide
Urea,C16H1N3O2,925.31,8.19,921.438,Amide
Ethanol,C20H29N5O4,390.35,10.3,984.279,Nucleotide
Dopamine,C15H1N1O4,236.86,N/A,68.044,Nucleotide
Caffeine,C9H30N1O10,322.12,8.25,78.202,Hormone
Dopamine,C20H22N2O5,590.25,5.81,468.725,Alcohol
Aspirin,C11H13N5O1,900.21,12.83,346.569,Carbohydrate
Ethanol,C18H7N1O2,131.0,12.91,905.731,Hormone
Caffeine,C5H13N3O1,650.05,N/A,59.529,Alkaloid
Caffeine,C12H8N2O8,797.68,N/A,730.505,Amide
Glucose,C8H31N5O4,520.23,1.76,305.157,Organic Compound
Adenosine triphosphate,C6H19N4O8,261.85,8.62,969.993,Alcohol
Urea,C17H3N3O8,51.55,5.57,5.126,Alkaloid
Aspirin,C15H12N1O3,744.64,11.4,388.007,Alkaloid
Adenosine triphosphate,C11H15N0O3,86.66,3.03,343.461,Lipid
Caffeine,C2H3N3O8,476.45,5.68,355.974,Amide
Aspirin,C18H25N2O10,526.92,5.35,780.204,Amide
Dopamine,C1H35N0O4,348.29,2.59,839.676,Organic Compound
Cholesterol,C7H21N1O10,113.65,8.87,171.337,Alcohol
Glucose,C10H29N1O9,712.85,1.94,855.094,Nucleotide
Dopamine,C16H24N5O5,499.34,1.8,710.086,Amide
Serotonin,C11H13N3O1,344.84,6.37,257.732,Amide
Caffeine,C18H19N5O8,221.04,5.83,478.781,Amide
Cholesterol,C20H16N3O2,554.71,1.01,984.778,Lipid
Caffeine,C14H22N1O10,955.37,9.01,83.601,Carbohydrate
Urea,C10H9N5O0,931.59,5.25,387.972,Organic Compound
Dopamine,C7H23N3O0,339.15,9.56,656.79,Neurotransmitter
Aspirin,C15H8N4O3,355.79,13.48,3.392,Alcohol
Serotonin,C20H16N1O3,930.22,12.71,499.813,Amide
Ethanol,C6H40N5O10,459.04,11.8,194.765,Alcohol
Serotonin,C16H10N4O9,197.55,7.68,113.725,Hormone
Glucose,C10H35N3O1,214.44,N/A,52.689,Neurotransmitter
Adenosine triphosphate,C15H32N2O5,753.17,13.87,406.114,Nucleotide
Adrenaline,C15H33N1O7,796.84,7.15,352.453,Nucleotide
Serotonin,C8H8N3O4,496.96,9.7,951.174,Neurotransmitter
Caffeine,C5H1N5O4,410.5,12.74,447.298,Carbohydrate
Adenosine triphosphate,C20H34N1O4,996.8,N/A,473.124,Neurotransmitter
Adrenaline,C5H1N3O1,502.83,11.72,217.394,Hormone
Ethanol,C11H34N1O0,486.71,N/A,996.209,Alcohol
Ethanol,C3H37N4O1,84.45,7.61,767.203,Neurotransmitter
Ethanol,C5H13N2O7,185.05,11.43,46.149,Nucleotide
Serotonin,C5H7N0O0,67.85,10.58,66.681,Alcohol
Urea,C6H21N5O10,268.85,4.45,415.323,Neurotransmitter
Serotonin,C9H32N1O10,736.23,10.93,783.552,Hormone
Urea,C13H16N4O5,601.5,3.83,891.434,Hormone
Adenosine triphosphate,C11H18N5O8,573.37,10.71,358.729,Carbohydrate
Adrenaline,C1H11N0O2,470.81,11.55,911.093,Organic Compound
Cholesterol,C4H24N1O9,905.5,10.8,303.151,Organic Compound
Ethanol,C9H40N3O6,579.61,3.93,775.315,Lipid
Dopamine,C19H2N2O0,101.07,11.71,276.188,Alkaloid
Adenosine triphosphate,C15H23N4O9,738.65,N/A,562.222,Carbohydrate
Ethanol,C14H2N4O6,746.9,5.2,388.899,Lipid
Ethanol,C4H34N4O0,546.67,5.77,469.715,Neurotransmitter
Adrenaline,C17H10N5O0,436.34,4.22,639.963,Lipid
Urea,C11H13N5O0,250.29,7.79,427.325,Organic Compound
Caffeine,C13H29N0O4,917.17,9.75,636.135,Hormone
Dopamine,C10H3N4O1,915.58,13.63,99.783,Organic Compound
Glucose,C14H2N0O9,448.41,5.39,204.934,Alcohol
Urea,C13H26N1O6,164.9,10.07,526.5,Alcohol
Cholesterol,C10H12N2O10,463.7,4.22,513.813,Lipid
Adenosine triphosphate,C14H11N4O10,65.89,2.27,754.228,Alcohol
Caffeine,C14H19N3O2,590.22,2.27,447.679,Nucleotide
Adrenaline,C18H1N5O0,144.23,4.94,550.171,Alkaloid
Serotonin,C1H33N3O5,170.56,11.08,934.016,Nucleotide
Cholesterol,C6H9N4O9,84.62,11.14,220.163,Lipid
Urea,C19H17N4O4,612.34,5.11,855.262,Nucleotide
Adenosine triphosphate,C4H16N5O7,571.33,7.03,877.192,Neurotransmitter
Aspirin,C6H15N4O4,732.78,9.35,785.096,Alkaloid
Cholesterol,C6H9N5O2,659.19,N/A,818.584,Nucleotide
Adenosine triphosphate,C20H32N2O10,68.19,11.03,919.554,Neurotransmitter
Adenosine triphosphate,C2H29N2O6,824.95,3.55,418.519,Carbohydrate
Aspirin,C8H21N3O8,405.8,5.03,78.004,Lipid
Serotonin,C3H31N4O7,480.15,10.3,194.934,Lipid
Caffeine,C8H28N0O0,664.82,N/A,644.513,Lipid
Urea,C19H4N2O8,344.16,10.78,719.92,Amide
Cholesterol,C7H33N0O0,791.6,N/A,250.24,Nucleotide
Caffeine,C13H14N1O7,177.0,8.49,640.986,Lipid
Caffeine,C19H24N0O7,697.0,1.58,608.422,Neurotransmitter
Glucose,C13H6N0O7,582.36,N/A,948.624,Amide
Dopamine,C17H33N0O8,698.18,6.97,272.516,Alcohol
Adenosine triphosphate,C20H18N1O9,422.75,6.23,830.557,Hormone
Glucose,C15H12N0O10,759.09,1.99,657.577,Carbohydrate
Cholesterol,C6H25N3O8,856.64,11.46,854.842,Neurotransmitter
Glucose,C8H26N1O7,273.92,4.18,722.857,Organic Compound
Serotonin,C11H33N4O0,230.68,7.51,979.241,Amide
Adenosine triphosphate,C12H27N3O1,871.47,N/A,73.807,Carbohydrate
Cholesterol,C6H30N2O1,177.96,9.13,133.548,Nucleotide
Serotonin,C18H1N4O3,769.98,3.86,416.226,Alcohol
Caffeine,C2H16N2O4,932.08,13.17,802.341,Hormone
Serotonin,C7H21N0O4,830.16,8.74,609.216,Lipid
Ethanol,C20H13N3O1,65.17,3.54,916.791,Hormone
Glucose,C3H35N4O8,674.89,12.53,350.799,Amide
Aspirin,C13H3N1O3,880.93,7.07,542.65,Alkaloid
Glucose,C14H31N3O3,535.16,12.69,909.295,Organic Compound
Adenosine triphosphate,C18H33N1O4,845.47,13.51,562.632,Nucleotide
Glucose,C6H35N4O7,748.82,5.04,991.442,Alcohol
Adrenaline,C15H30N5O0,373.51,N/A,998.634,Organic Compound
Caffeine,C15H28N3O10,792.6,N/A,964.186,Nucleotide
Serotonin,C15H33N4O0,278.18,7.58,19.721,Lipid
Ethanol,C14H9N5O0,573.11,8.68,580.384,Amide
Glucose,C20H14N3O0,498.35,2.97,428.869,Hormone
Dopamine,C17H35N3O6,777.84,11.25,238.136,Hormone
Glucose,C17H29N4O8,601.89,N/A,638.465,Hormone
Ethanol,C13H14N5O3,689.68,6.54,774.572,Alkaloid
Serotonin,C2H2N0O6,501.03,N/A,293.483,Neurotransmitter
Cholesterol,C8H27N3O6,430.15,N/A,878.193,Organic Compound
Adrenaline,C9H33N1O10,440.62,7.86,448.891,Alcohol
Glucose,C10H40N3O0,728.95,11.66,587.034,Lipid
Glucose,C11H13N5O9,494.77,8.56,382.603,Alcohol
Caffeine,C14H13N2O8,719.96,1.08,416.176,Neurotransmitter
Urea,C11H37N1O0,241.65,4.07,809.254,Alcohol
Adrenaline,C20H15N2O4,493.77,2.22,779.74,Carbohydrate
Ethanol,C20H9N4O3,541.54,N/A,535.821,Neurotransmitter
Glucose,C5H30N0O2,839.82,4.15,711.622,Alkaloid
Adrenaline,C11H27N5O6,317.75,7.21,510.531,Alcohol
Urea,C13H1N5O8,692.35,9.88,974.751,Organic Compound
Adenosine triphosphate,C2H12N5O5,188.0,10.7,342.146,Alcohol
Urea,C8H2N2O10,340.99,N/A,771.584,Carbohydrate
Glucose,C15H9N4O7,53.1,N/A,205.516,Carbohydrate
Urea,C18H32N3O7,696.78,13.38,288.756,Neurotransmitter
Urea,C5H16N5O2,525.51,8.15,615.411,Amide
Caffeine,C5H5N3O7,170.06,10.02,755.246,Alkaloid
Glucose,C7H26N2O0,920.13,13.61,112.216,Lipid
Cholesterol,C15H39N0O0,610.02,4.02,419.272,Neurotransmitter
Aspirin,C11H33N3O4,484.82,N/A,442.113,Carbohydrate
Caffeine,C12H36N2O1,739.35,N/A,306.879,Organic Compound
Ethanol,C9H10N2O4,292.24,7.68,671.152,Nucleotide
Serotonin,C14H37N4O7,321.5,8.36,116.546,Organic Compound
Aspirin,C14H20N4O9,415.16,1.84,157.774,Alkaloid
Adenosine triphosphate,C20H1N1O9,161.16,7.14,186.726,Neurotransmitter
Caffeine,C13H39N3O2,184.67,9.01,712.849,Nucleotide
Aspirin,C8H16N0O10,634.8,2.66,4.332,Amide
Urea,C17H1N2O1,945.68,13.05,535.18,Organic Compound
Adenosine triphosphate,C7H15N5O10,135.0,12.8,844.59,Nucleotide
Urea,C8H20N4O6,744.58,N/A,485.279,Organic Compound
Ethanol,C16H28N2O6,373.37,13.99,673.365,Amide
Adrenaline,C12H12N0O2,577.95,6.26,976.325,Hormone
Dopamine,C9H18N2O6,162.22,11.15,426.809,Organic Compound
Caffeine,C2H22N0O4,514.94,N/A,600.127,Neurotransmitter
Adenosine triphosphate,C1H18N3O2,364.94,8.81,637.36,Hormone
Ethanol,C17H11N0O5,465.95,11.22,780.396,Nucleotide
Adenosine triphosphate,C7H39N1O6,881.02,5.49,744.791,Hormone
Cholesterol,C20H10N3O1,637.92,7.04,71.469,Hormone
Adrenaline,C2H35N5O8,234.84,11.05,454.529,Hormone
Serotonin,C3H20N4O8,250.48,2.01,627.692,Alkaloid
Adrenaline,C7H6N3O5,765.06,11.69,356.303,Lipid
Ethanol,C10H16N1O0,339.02,1.78,664.662,Neurotransmitter
Glucose,C3H15N3O9,696.34,2.36,138.114,Alkaloid
Aspirin,C15H28N4O9,429.99,7.47,401.725,Hormone
Serotonin,C15H31N1O6,464.92,9.56,360.946,Hormone
Dopamine,C11H33N2O0,916.79,12.05,572.888,Amide
Aspirin,C3H18N4O1,704.36,6.64,641.006,Carbohydrate
Cholesterol,C5H29N0O8,427.54,10.97,885.215,Organic Compound
Dopamine,C12H27N1O0,756.61,2.57,464.594,Neurotransmitter
Adrenaline,C15H2N0O2,272.59,10.84,489.996,Lipid
Dopamine,C10H16N0O8,635.19,2.4,936.678,Organic Compound
Adrenaline,C16H25N0O6,446.47,2.87,316.725,Organic Compound
Ethanol,C13H38N3O8,871.62,6.71,499.854,Amide
Cholesterol,C8H3N2O4,506.07,2.7,970.125,Amide
Glucose,C13H14N4O3,692.18,8.67,944.923,Neurotransmitter
Dopamine,C4H38N5O9,619.74,6.14,530.404,Neurotransmitter
Urea,C3H1N4O9,696.09,9.78,866.804,Organic Compound
Glucose,C4H12N1O5,108.21,N/A,400.428,Alkaloid
Cholesterol,C16H25N5O5,453.85,7.82,469.305,Carbohydrate
Caffeine,C11H27N4O10,358.77,9.5,290.003,Neurotransmitter
Serotonin,C14H35N0O7,943.25,9.0,261.545,Organic Compound
Dopamine,C20H6N1O1,711.66,5.23,884.365,Carbohydrate
Aspirin,C2H15N0O9,481.58,5.42,724.848,Alkaloid
Caffeine,C3H11N0O6,156.52,5.82,887.794,Hormone
Adrenaline,C2H37N3O10,533.64,13.26,449.233,Carbohydrate
Glucose,C11H37N0O7,96.5,9.95,158.133,Amide
Glucose,C8H26N0O7,293.81,8.19,941.631,Hormone
Caffeine,C20H40N3O0,471.99,2.98,267.98,Organic Compound
Dopamine,C19H32N0O3,99.37,12.62,661.702,Amide
Adenosine triphosphate,C2H31N5O0,592.37,N/A,308.141,Amide
Adrenaline,C7H10N1O0,109.29,13.19,699.102,Alkaloid
Urea,C20H31N5O4,889.38,3.76,509.842,Organic Compound
Adrenaline,C12H22N4O5,573.29,7.1,102.197,Nucleotide
Glucose,C15H32N2O6,475.71,10.87,137.461,Amide
Serotonin,C13H20N5O1,757.99,N/A,294.64,Lipid
Aspirin,C11H12N1O1,68.3,2.83,434.382,Lipid
Caffeine,C8H4N5O3,154.31,13.84,803.813,Alkaloid
Urea,C2H36N2O4,412.1,1.11,953.093,Alkaloid
Glucose,C7H33N3O1,371.7,10.46,878.21,Carbohydrate
Aspirin,C16H16N4O5,105.19,N/A,290.733,Organic Compound
Serotonin,C7H33N4O0,406.58,1.81,902.925,Alkaloid
Caffeine,C17H26N3O6,205.16,5.46,20.36,Organic Compound
Ethanol,C1H19N5O1,792.4,7.28,395.895,Neurotransmitter
Urea,C13H34N3O5,617.14,5.33,700.149,Amide
Aspirin,C5H34N4O5,995.69,12.21,680.716,Alkaloid
Cholesterol,C14H27N5O0,297.19,7.3,851.278,Neurotransmitter
Adrenaline,C8H11N1O4,178.94,7.55,706.735,Carbohydrate
Aspirin,C6H10N1O7,274.62,11.23,365.203,Carbohydrate
Adenosine triphosphate,C4H17N2O4,61.04,2.76,554.399,Lipid
Serotonin,C4H34N5O4,610.53,2.8,820.527,Lipid
Serotonin,C13H22N2O4,590.34,10.56,918.976,Organic Compound
Adenosine triphosphate,C3H5N5O1,626.41,5.51,833.397,Organic Compound
Cholesterol,C18H7N5O6,181.79,N/A,779.053,Amide
Aspirin,C14H11N1O6,371.42,N/A,749.528,Alcohol
Dopamine,C15H21N3O6,92.85,2.29,143.785,Nucleotide
Caffeine,C15H3N0O4,106.84,N/A,465.371,Carbohydrate
Adenosine triphosphate,C2H7N0O7,701.89,N/A,894.607,Amide
Caffeine,C15H29N4O10,408.96,13.62,585.714,Hormone
Adenosine triphosphate,C7H15N3O8,585.16,2.31,348.933,Amide
Caffeine,C5H13N5O0,663.93,9.12,251.367,Neurotransmitter
Adrenaline,C15H2N5O7,594.12,10.11,147.035,Alcohol
Cholesterol,C20H1N1O3,493.37,1.46,501.439,Hormone
Serotonin,C6H32N2O6,618.4,8.75,986.267,Alkaloid
Aspirin,C4H24N4O2,782.41,10.73,774.606,Nucleotide
Caffeine,C1H11N5O9,702.18,11.69,473.576,Hormone
Cholesterol,C17H15N1O2,520.62,13.22,257.33,Organic Compound
Aspirin,C10H24N3O3,708.34,5.71,63.842,Hormone
Dopamine,C2H12N2O0,117.28,12.68,227.302,Lipid
Serotonin,C20H40N5O3,941.7,2.37,803.839,Carbohydrate
Caffeine,C15H17N0O4,160.43,3.73,315.23,Neurotransmitter
Urea,C8H10N2O2,369.96,3.41,839.817,Amide
Aspirin,C2H35N1O0,461.67,10.66,682.136,Alkaloid
Dopamine,C19H37N5O5,598.19,12.33,344.184,Alkaloid
Adenosine triphosphate,C10H6N4O1,257.18,N/A,984.15,Alkaloid
Adenosine triphosphate,C18H5N3O7,245.26,N/A,74.274,Amide
Adrenaline,C13H22N4O4,621.88,1.73,692.858,Alkaloid
Ethanol,C12H32N2O10,621.4,3.2,61.07,Neurotransmitter
Glucose,C8H22N1O9,716.32,3.5,296.204,Alkaloid
Caffeine,C14H35N3O4,876.5,7.89,519.201,Alcohol
Caffeine,C8H33N2O5,843.14,N/A,408.455,Amide
Adenosine triphosphate,C8H18N3O4,411.62,6.85,287.086,Nucleotide
Adenosine triphosphate,C18H8N2O2,341.33,2.77,303.277,Carbohydrate
Dopamine,C8H37N4O5,598.7,2.74,916.381,Amide
Adrenaline,C16H1N2O7,761.15,9.32,290.383,Alcohol
Urea,C18H16N5O9,224.04,3.25,831.193,Amide
Adrenaline,C1H14N2O7,521.62,N/A,18.709,Organic Compound
Urea,C6H6N1O10,293.06,9.59,629.016,Nucleotide
Serotonin,C5H39N5O9,470.89,12.76,329.126,Hormone
Dopamine,C13H39N0O3,635.05,6.39,46.681,Carbohydrate
Adenosine triphosphate,C7H18N2O9,503.9,8.81,833.866,Alcohol
Urea,C1H22N2O3,256.25,4.68,28.393,Alkaloid
Adrenaline,C6H28N3O4,805.92,3.65,319.322,Nucleotide
Cholesterol,C17H3N3O1,399.42,N/A,726.546,Organic Compound
Urea,C13H9N1O1,510.65,12.93,186.352,Hormone
Dopamine,C3H15N2O0,329.8,3.5,852.839,Lipid
Urea,C19H20N3O0,73.44,10.58,910.913,Organic Compound
Aspirin,C3H20N1O2,599.01,12.92,399.61,Hormone
Glucose,C1H5N2O7,280.54,11.87,339.893,Amide
Adenosine triphosphate,C14H22N3O1,893.85,4.46,309.871,Alkaloid
Aspirin,C18H32N0O7,639.68,12.41,542.009,Alcohol
Adenosine triphosphate,C9H3N5O1,785.07,3.29,795.042,Organic Compound
Aspirin,C8H25N3O7,280.24,13.05,639.064,Carbohydrate
Adenosine triphosphate,C1H8N5O1,428.51,8.65,645.761,Amide
Urea,C16H37N4O0,660.9,9.72,377.525,Organic Compound
Adrenaline,C6H6N5O0,122.7,4.35,751.701,Organic Compound
Cholesterol,C11H34N0O9,226.97,9.06,163.607,Neurotransmitter
Glucose,C9H6N4O9,896.52,N/A,30.034,Alcohol
Dopamine,C18H28N1O7,850.87,1.1,392.617,Carbohydrate
Cholesterol,C2H36N2O6,914.54,7.44,878.378,Lipid
Ethanol,C16H22N3O10,480.56,11.85,219.578,Carbohydrate
Serotonin,C15H40N4O0,88.99,1.52,807.049,Alkaloid
Caffeine,C2H28N5O7,523.6,N/A,158.889,Neurotransmitter
Glucose,C13H19N3O8,500.71,N/A,654.899,Hormone
Cholesterol,C5H4N3O7,885.83,5.8,943.712,Amide
Cholesterol,C6H35N3O0,900.1,12.15,333.832,Amide
Urea,C8H36N3O1,310.49,13.77,599.435,Alkaloid
Aspirin,C20H15N2O9,906.68,11.35,467.08,Organic Compound
Serotonin,C3H1N2O10,323.48,7.4,892.66,Organic Compound
Serotonin,C10H24N4O4,696.5,N/A,951.285,Alkaloid
Dopamine,C5H11N3O3,319.75,8.83,585.331,Neurotransmitter
Ethanol,C7H15N3O4,377.41,3.67,142.774,Hormone
Glucose,C20H17N0O6,274.78,N/A,8.078,Hormone
Cholesterol,C7H39N5O9,191.47,N/A,738.458,Organic Compound
Aspirin,C20H14N1O1,759.32,11.49,159.695,Neurotransmitter
Cholesterol,C7H33N0O3,513.12,5.34,348.354,Carbohydrate
Adenosine triphosphate,C18H32N3O0,756.78,4.87,323.426,Lipid
Ethanol,C9H2N1O4,684.36,N/A,774.801,Amide
Dopamine,C6H22N5O3,85.59,11.88,321.08,Alkaloid
Adenosine triphosphate,C9H8N2O5,756.17,4.1,494.927,Carbohydrate
Ethanol,C14H15N1O6,541.95,4.33,408.568,Neurotransmitter
Glucose,C1H16N0O5,186.27,1.97,331.524,Carbohydrate
Serotonin,C10H39N4O5,983.06,N/A,362.563,Amide
Urea,C16H1N4O10,465.73,2.15,202.173,Hormone
Ethanol,C10H21N3O1,982.38,N/A,16.935,Alcohol
Urea,C1H27N1O5,843.22,5.13,108.591,Nucleotide
Serotonin,C17H21N5O10,732.31,8.4,809.444,Nucleotide
Dopamine,C20H31N3O0,184.76,13.26,420.749,Nucleotide
Dopamine,C14H16N0O7,471.81,1.34,487.129,Amide
Aspirin,C18H9N1O8,831.5,2.47,459.765,Carbohydrate
Serotonin,C10H38N4O0,577.94,N/A,306.565,Alkaloid
Serotonin,C1H15N3O2,898.89,9.9,123.62,Alcohol
Adrenaline,C4H20N1O5,659.12,N/A,929.289,Nucleotide
Dopamine,C2H11N4O1,123.95,2.44,131.493,Hormone
Aspirin,C20H13N2O8,630.49,12.02,129.665,Neurotransmitter
Cholesterol,C4H34N4O3,742.94,7.6,886.767,Carbohydrate
Adenosine triphosphate,C14H38N4O7,489.24,7.61,278.556,Organic Compound
Cholesterol,C18H20N2O10,125.29,8.46,434.199,Organic Compound
Urea,C9H36N1O5,278.59,13.73,739.945,Neurotransmitter
Caffeine,C18H14N1O1,541.55,N/A,414.863,Lipid
Glucose,C16H19N0O8,599.72,N/A,149.561,Lipid
Adenosine triphosphate,C2H8N4O3,364.53,3.49,230.556,Nucleotide
Aspirin,C12H38N5O9,757.05,8.82,20.385,Organic Compound
Aspirin,C9H11N5O4,819.08,N/A,275.955,Amide
Ethanol,C10H32N3O0,462.05,9.5,875.117,Nucleotide
Ethanol,C8H15N1O6,242.51,12.21,455.393,Organic Compound
Aspirin,C2H26N3O10,213.87,12.5,252.839,Carbohydrate
Aspirin,C4H26N3O9,610.66,7.42,402.918,Alcohol
Caffeine,C16H2N4O5,693.72,N/A,438.817,Alkaloid
Ethanol,C19H11N3O7,411.74,3.63,125.379,Nucleotide
Ethanol,C1H8N3O5,404.37,13.49,94.687,Hormone
Serotonin,C20H5N4O9,376.98,N/A,686.381,Hormone
Glucose,C8H9N5O3,664.82,N/A,978.628,Lipid
Adrenaline,C10H34N0O10,506.56,N/A,158.8,Organic Compound
Serotonin,C16H1N4O3,60.38,12.84,419.362,Hormone
Caffeine,C4H4N3O7,647.28,5.89,294.262,Hormone
Adrenaline,C3H4N0O4,628.02,8.77,8.279,Neurotransmitter
Urea,C9H10N5O2,681.11,3.99,63.063,Nucleotide
Urea,C20H33N1O10,574.9,N/A,48.371,Hormone
Dopamine,C4H38N5O8,463.68,12.18,555.985,Alkaloid
Adenosine triphosphate,C9H32N4O5,782.36,7.3,493.074,Lipid
Adenosine triphosphate,C9H31N5O0,991.15,4.21,722.223,Neurotransmitter
Urea,C20H12N1O8,273.78,1.12,629.36,Hormone
Cholesterol,C18H16N5O0,803.73,6.26,423.229,Lipid
Cholesterol,C17H19N1O4,521.69,7.93,17.871,Alcohol
Serotonin,C7H33N1O8,533.12,N/A,819.799,Organic Compound
Caffeine,C4H39N0O7,469.35,7.96,373.766,Lipid
Aspirin,C17H29N2O7,117.0,N/A,539.799,Neurotransmitter
Adrenaline,C3H3N0O7,631.41,5.56,749.941,Amide
Adrenaline,C13H9N0O0,989.49,10.65,596.084,Lipid
Dopamine,C8H19N3O0,562.91,3.55,426.199,Carbohydrate
Cholesterol,C8H37N2O8,812.64,9.92,918.689,Nucleotide
Caffeine,C3H34N2O6,216.84,8.17,640.566,Alcohol
Ethanol,C14H21N0O1,915.91,N/A,55.158,Hormone
Dopamine,C15H17N2O7,825.84,7.9,11.452,Alcohol
Adrenaline,C10H14N2O3,648.52,3.5,317.966,Organic Compound
Urea,C17H5N3O5,939.65,6.77,597.495,Alcohol
Adenosine triphosphate,C7H25N5O2,634.98,N/A,280.989,Nucleotide
Dopamine,C13H12N0O1,933.21,4.95,240.941,Nucleotide
Caffeine,C5H29N2O3,985.78,1.52,474.879,Lipid
Caffeine,C2H36N5O1,892.51,2.81,879.037,Alkaloid
Cholesterol,C11H19N2O5,554.67,9.19,74.532,Carbohydrate
Cholesterol,C12H2N2O1,812.14,5.93,891.954,Alkaloid
Cholesterol,C12H20N0O3,436.19,5.73,524.144,Hormone
Glucose,C5H31N2O4,989.31,12.8,726.85,Carbohydrate
Adenosine triphosphate,C2H31N3O0,746.11,N/A,601.143,Carbohydrate
Urea,C5H31N1O7,694.85,1.65,370.753,Alcohol
Cholesterol,C13H18N5O8,922.47,3.57,799.697,Organic Compound
Ethanol,C15H39N2O7,657.45,7.84,141.31,Amide
Dopamine,C1H9N4O8,495.36,N/A,676.411,Alkaloid
Glucose,C5H17N1O0,425.7,8.37,730.392,Nucleotide
Cholesterol,C6H23N2O5,516.88,2.24,452.181,Lipid
Urea,C6H22N4O6,737.97,N/A,52.028,Hormone
Serotonin,C2H8N5O3,249.37,7.86,994.743,Carbohydrate
Adenosine triphosphate,C12H37N5O9,310.29,11.01,909.267,Organic Compound
Caffeine,C1H13N4O1,392.51,5.39,448.29,Amide
Dopamine,C14H16N1O9,464.95,7.36,868.49,Organic Compound
Ethanol,C20H8N2O4,234.12,12.26,187.947,Alkaloid
Cholesterol,C9H6N1O4,649.21,N/A,127.43,Amide
Serotonin,C9H25N4O10,990.04,6.77,322.315,Lipid
Urea,C7H12N0O6,944.66,9.37,608.006,Hormone
Cholesterol,C11H38N0O9,308.88,3.87,583.395,Amide
Caffeine,C16H5N4O2,319.66,7.63,173.241,Organic Compound
Dopamine,C18H38N0O0,818.92,3.76,109.204,Alkaloid
Adenosine triphosphate,C5H8N4O3,261.3,8.73,572.821,Carbohydrate
Urea,C12H32N0O4,221.91,11.17,640.507,Carbohydrate
Ethanol,C15H22N4O2,842.21,7.69,284.206,Alkaloid
Dopamine,C1H9N0O10,708.55,6.27,833.91,Amide
Serotonin,C1H4N3O6,553.58,8.45,21.977,Alkaloid
Aspirin,C2H26N2O9,388.98,6.71,553.056,Organic Compound
Serotonin,C13H27N5O3,489.7,12.35,701.367,Organic Compound
Dopamine,C6H5N3O10,516.75,6.9,895.312,Alcohol
Caffeine,C10H30N1O3,329.09,2.56,891.866,Alcohol
Ethanol,C4H24N1O8,294.05,2.62,476.925,Nucleotide
Adenosine triphosphate,C13H27N1O6,860.73,7.46,665.534,Carbohydrate
Dopamine,C7H5N3O9,810.72,N/A,942.363,Alkaloid
Adrenaline,C14H30N1O8,82.81,N/A,984.641,Carbohydrate
Adenosine triphosphate,C5H28N4O10,972.02,3.98,279.339,Amide
Urea,C4H14N5O8,670.55,11.17,338.407,Lipid
Glucose,C9H25N5O3,662.84,10.85,29.387,Nucleotide
Urea,C9H5N5O2,88.03,9.89,338.868,Nucleotide
Aspirin,C6H34N3O4,505.13,12.62,571.905,Hormone
Urea,C8H40N2O10,104.03,4.93,95.841,Alcohol
Aspirin,C18H33N4O4,507.44,2.37,366.252,Amide
Aspirin,C1H26N2O3,510.76,N/A,426.003,Neurotransmitter
Glucose,C5H27N0O7,986.46,5.43,344.476,Neurotransmitter
Cholesterol,C9H33N3O1,499.08,N/A,668.843,Lipid
Dopamine,C9H14N1O5,825.04,1.47,253.583,Organic Compound
Aspirin,C2H32N4O9,963.83,13.63,516.003,Nucleotide
Adrenaline,C12H26N3O9,362.44,6.38,86.79,Amide
Ethanol,C5H38N5O3,342.89,N/A,645.407,Neurotransmitter
Aspirin,C11H17N1O1,122.14,9.69,978.135,Hormone
