compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H31N4O4,122.69,9.3,585.537,Carbohydrate
Cholesterol,C9H6N5O8,452.97,12.86,246.609,Amide
Glucose,C12H33N1O2,460.86,N/A,147.92,Alkaloid
Serotonin,C5H24N2O4,225.65,2.15,754.732,Neurotransmitter
Urea,C2H16N5O6,945.43,13.05,346.192,Organic Compound
Ethanol,C6H35N2O6,167.95,N/A,260.852,Alcohol
Caffeine,C16H37N5O9,838.59,3.92,925.191,Hormone
Urea,C5H31N5O9,330.2,9.0,611.485,Alcohol
Glucose,C19H13N1O8,943.91,4.27,624.907,Alkaloid
Cholesterol,C15H10N4O0,139.5,10.35,776.399,Amide
Adenosine triphosphate,C15H31N3O1,355.23,12.9,277.955,Amide
Dopamine,C15H22N5O7,913.07,4.34,474.391,Alcohol
Glucose,C20H5N4O1,237.79,N/A,173.035,Organic Compound
Urea,C4H40N2O2,555.21,13.8,816.508,Amide
Caffeine,C20H40N4O5,140.57,13.6,73.469,Organic Compound
Dopamine,C14H30N1O6,937.18,13.39,926.868,Neurotransmitter
Caffeine,C2H23N1O6,103.04,7.79,362.154,Organic Compound
Caffeine,C13H27N5O1,829.65,5.27,972.249,Alcohol
Caffeine,C8H29N5O1,274.73,5.66,401.36,Carbohydrate
Adrenaline,C17H4N4O7,663.06,7.74,359.764,Carbohydrate
Cholesterol,C7H11N0O7,786.91,5.89,186.321,Carbohydrate
Adenosine triphosphate,C10H29N3O4,213.38,13.53,987.377,Neurotransmitter
Serotonin,C12H25N5O4,590.73,12.44,635.849,Carbohydrate
Urea,C10H38N3O3,225.76,11.85,309.855,Alcohol
Serotonin,C3H36N1O5,245.03,N/A,205.17,Lipid
Aspirin,C4H31N1O7,759.73,9.82,66.317,Alkaloid
Glucose,C11H12N3O7,460.2,3.27,561.853,Carbohydrate
Aspirin,C15H10N3O0,616.67,9.84,991.417,Hormone
Serotonin,C8H13N2O6,387.78,1.71,917.646,Nucleotide
Serotonin,C5H9N4O10,620.95,9.88,661.992,Nucleotide
Aspirin,C16H34N1O3,676.21,N/A,740.792,Alcohol
Ethanol,C8H28N0O0,621.93,7.94,247.594,Nucleotide
Adenosine triphosphate,C17H27N5O1,922.22,N/A,628.571,Nucleotide
Serotonin,C4H38N3O0,241.1,13.76,899.104,Alkaloid
Adrenaline,C17H5N0O7,426.29,7.69,358.738,Neurotransmitter
Urea,C3H1N0O7,982.77,7.15,326.509,Hormone
Serotonin,C7H9N0O2,186.75,N/A,60.603,Alcohol
Dopamine,C8H6N0O9,723.14,9.96,360.555,Lipid
Glucose,C9H31N5O5,862.24,6.21,607.489,Organic Compound
Adenosine triphosphate,C1H1N5O3,225.69,4.94,448.514,Hormone
Glucose,C6H8N4O4,218.25,5.29,393.048,Neurotransmitter
Ethanol,C20H18N4O8,85.97,13.37,258.029,Alcohol
Serotonin,C5H5N5O1,708.5,N/A,330.53,Neurotransmitter
Urea,C19H8N4O3,906.79,N/A,110.915,Carbohydrate
Cholesterol,C3H10N0O2,735.01,3.21,217.456,Amide
Glucose,C3H1N4O7,630.04,N/A,987.405,Alcohol
Adenosine triphosphate,C15H5N1O0,86.35,8.29,61.686,Hormone
Ethanol,C18H31N1O10,51.82,2.91,614.002,Nucleotide
Urea,C10H12N2O1,572.31,5.81,88.914,Amide
Dopamine,C9H31N5O4,400.04,11.66,729.583,Carbohydrate
Serotonin,C5H1N1O2,506.25,N/A,669.679,Alcohol
Adrenaline,C12H17N0O6,240.18,1.84,670.496,Neurotransmitter
Ethanol,C14H8N4O5,472.91,N/A,105.749,Hormone
Serotonin,C16H34N2O8,491.83,12.92,920.032,Alkaloid
Urea,C17H21N2O4,300.62,7.08,326.729,Organic Compound
Aspirin,C20H10N4O0,525.91,13.66,909.174,Hormone
Adenosine triphosphate,C15H2N5O3,512.83,5.1,179.733,Neurotransmitter
Adrenaline,C3H39N4O8,995.12,N/A,59.733,Nucleotide
Caffeine,C14H35N4O1,698.88,13.73,63.0,Amide
Glucose,C8H24N4O8,822.35,13.26,317.019,Amide
Aspirin,C18H32N2O8,181.59,N/A,406.206,Hormone
Caffeine,C16H31N2O5,88.33,13.48,574.647,Organic Compound
Cholesterol,C11H21N2O8,275.06,9.43,42.326,Lipid
Cholesterol,C14H14N0O6,548.73,3.25,781.827,Carbohydrate
Ethanol,C10H21N3O2,586.29,9.95,786.38,Organic Compound
Aspirin,C17H27N0O8,413.03,2.06,870.796,Alcohol
Glucose,C20H28N4O5,939.09,7.93,246.61,Alcohol
Dopamine,C17H21N3O7,243.95,2.62,431.062,Organic Compound
Ethanol,C7H10N1O0,953.8,N/A,359.547,Hormone
Serotonin,C11H30N1O8,477.47,2.45,545.652,Hormone
Urea,C13H33N0O7,142.74,11.96,768.275,Nucleotide
Adenosine triphosphate,C9H19N4O6,181.16,1.69,25.469,Carbohydrate
Cholesterol,C9H32N0O6,668.66,10.08,246.741,Nucleotide
Aspirin,C4H1N3O10,290.67,11.71,380.768,Amide
Glucose,C3H30N1O7,59.53,7.88,796.642,Amide
Urea,C18H28N3O3,772.56,13.44,506.593,Hormone
Ethanol,C8H37N2O9,524.51,10.89,40.273,Hormone
Ethanol,C19H17N2O4,83.06,9.86,615.991,Organic Compound
Aspirin,C13H3N0O4,626.01,6.74,917.404,Hormone
Aspirin,C8H39N2O9,936.42,10.58,955.007,Amide
Ethanol,C20H39N5O7,656.79,7.24,742.314,Carbohydrate
Caffeine,C19H35N5O3,278.2,1.71,558.973,Carbohydrate
Caffeine,C6H13N0O1,179.7,13.24,296.761,Organic Compound
Urea,C4H23N5O10,863.31,2.65,546.831,Neurotransmitter
Dopamine,C4H38N2O9,305.81,N/A,848.95,Alkaloid
Cholesterol,C10H35N0O2,600.12,7.73,30.504,Carbohydrate
Dopamine,C19H5N4O5,923.32,13.09,591.753,Alcohol
Urea,C14H5N4O2,949.84,8.17,631.362,Amide
Dopamine,C9H15N5O2,584.92,4.79,329.242,Alkaloid
Aspirin,C13H6N1O0,823.3,3.09,663.323,Carbohydrate
Caffeine,C1H12N3O10,99.22,13.15,968.149,Amide
Adenosine triphosphate,C7H39N0O4,292.22,6.96,443.525,Lipid
Caffeine,C19H10N3O3,827.3,N/A,408.018,Nucleotide
Caffeine,C3H20N3O8,665.65,1.35,473.663,Carbohydrate
Dopamine,C13H7N4O4,277.07,11.33,881.709,Amide
Adenosine triphosphate,C17H19N1O4,629.55,N/A,827.303,Carbohydrate
Urea,C5H40N2O9,204.26,N/A,247.218,Alcohol
Adenosine triphosphate,C5H4N5O1,564.38,12.88,69.263,Alcohol
Adrenaline,C3H22N3O3,242.59,6.88,648.706,Nucleotide
Caffeine,C3H5N3O9,737.45,13.39,147.273,Organic Compound
Urea,C1H35N1O4,615.71,9.17,206.353,Carbohydrate
Aspirin,C9H29N3O2,753.34,3.79,267.976,Neurotransmitter
Dopamine,C19H19N0O4,502.46,1.65,626.721,Amide
Adrenaline,C2H31N1O5,588.34,6.16,602.513,Alcohol
Urea,C17H8N3O8,810.43,7.56,406.712,Nucleotide
Adrenaline,C2H18N5O8,341.23,N/A,660.519,Organic Compound
Adrenaline,C12H26N3O0,328.09,N/A,778.618,Nucleotide
Adenosine triphosphate,C14H39N1O7,114.71,11.28,746.288,Carbohydrate
Caffeine,C18H32N3O9,291.75,10.49,114.304,Hormone
Caffeine,C3H36N0O4,425.54,9.59,925.807,Organic Compound
Caffeine,C20H17N1O9,85.5,4.9,406.416,Carbohydrate
Aspirin,C4H31N4O1,123.59,10.39,847.751,Alkaloid
Ethanol,C10H40N3O8,700.36,8.95,557.286,Nucleotide
Serotonin,C9H8N2O1,110.14,N/A,272.47,Carbohydrate
Glucose,C5H20N1O4,944.78,9.02,281.107,Organic Compound
Caffeine,C12H39N3O2,877.16,11.44,775.136,Hormone
Cholesterol,C14H16N2O9,704.59,9.54,330.948,Hormone
Serotonin,C1H17N3O2,262.89,N/A,615.202,Amide
Cholesterol,C13H14N2O9,910.16,12.78,930.72,Lipid
Serotonin,C9H12N3O4,999.61,2.84,971.414,Alkaloid
Aspirin,C13H18N5O2,952.81,11.07,765.055,Neurotransmitter
Glucose,C11H9N1O6,537.49,N/A,930.667,Alcohol
Ethanol,C11H11N1O1,538.02,N/A,321.89,Carbohydrate
Adenosine triphosphate,C13H6N2O2,696.31,13.59,697.1,Carbohydrate
Adrenaline,C10H20N2O9,185.21,12.58,932.019,Alcohol
Serotonin,C11H14N1O2,637.19,12.18,68.954,Lipid
Dopamine,C17H26N1O0,377.39,13.4,358.167,Organic Compound
Glucose,C13H22N1O7,321.36,10.57,582.159,Alkaloid
Aspirin,C18H31N4O2,832.54,5.03,699.052,Alkaloid
Aspirin,C8H35N2O2,78.65,2.71,266.25,Hormone
Ethanol,C8H9N3O6,76.47,6.93,689.681,Lipid
Adrenaline,C18H5N3O2,732.3,7.58,733.643,Lipid
Serotonin,C12H2N5O10,694.6,N/A,837.948,Carbohydrate
Caffeine,C13H21N5O4,516.36,8.9,897.35,Nucleotide
Caffeine,C14H12N1O7,570.28,N/A,344.131,Carbohydrate
Serotonin,C14H11N0O1,693.32,2.83,575.019,Alcohol
Cholesterol,C15H39N5O7,200.43,1.65,686.338,Alkaloid
Urea,C17H22N4O8,787.2,13.1,1.92,Lipid
Caffeine,C17H7N5O6,223.15,3.38,841.899,Organic Compound
Dopamine,C4H12N5O7,590.7,5.77,353.155,Organic Compound
Adrenaline,C3H31N2O3,121.79,N/A,583.891,Alkaloid
Adrenaline,C3H20N3O7,300.13,11.23,425.224,Hormone
Adenosine triphosphate,C2H35N5O4,853.68,3.37,591.605,Alcohol
Urea,C15H33N5O2,116.24,10.9,117.7,Alcohol
Glucose,C11H6N5O2,294.56,5.84,289.386,Amide
Serotonin,C9H40N2O2,306.51,N/A,79.017,Nucleotide
Ethanol,C8H10N4O3,984.52,2.62,891.803,Alkaloid
Caffeine,C19H1N5O3,263.94,10.06,475.779,Organic Compound
Glucose,C18H5N5O1,499.3,2.03,580.033,Lipid
Aspirin,C15H35N5O1,877.15,1.84,965.541,Alcohol
Caffeine,C14H33N4O1,201.76,4.98,488.481,Hormone
Caffeine,C6H13N0O4,916.52,12.93,259.997,Organic Compound
Ethanol,C2H22N1O1,219.19,5.66,234.696,Lipid
Dopamine,C8H36N4O10,486.34,N/A,454.067,Neurotransmitter
Cholesterol,C8H12N0O1,690.86,11.0,146.621,Nucleotide
Adenosine triphosphate,C9H30N2O4,114.85,4.49,588.331,Neurotransmitter
Dopamine,C15H8N3O8,190.19,N/A,207.774,Neurotransmitter
Glucose,C7H7N5O5,610.83,N/A,993.175,Hormone
Adrenaline,C2H36N3O4,810.56,N/A,247.464,Hormone
Aspirin,C14H28N3O10,988.29,N/A,40.398,Hormone
Adenosine triphosphate,C12H6N3O4,314.17,12.35,493.649,Neurotransmitter
Glucose,C2H29N0O5,65.66,N/A,474.88,Neurotransmitter
Urea,C10H37N4O9,303.67,13.46,810.967,Lipid
Ethanol,C1H15N1O5,533.59,2.39,471.56,Neurotransmitter
Dopamine,C16H30N2O7,365.77,8.18,935.229,Alkaloid
Dopamine,C13H20N1O7,902.95,7.73,95.64,Neurotransmitter
Urea,C7H21N4O10,447.15,N/A,152.959,Alkaloid
Adenosine triphosphate,C3H17N1O7,799.91,8.38,832.33,Hormone
Cholesterol,C18H20N0O6,999.27,N/A,631.127,Carbohydrate
Cholesterol,C5H20N5O9,140.09,6.34,302.188,Nucleotide
Serotonin,C7H40N3O0,901.86,1.12,421.879,Carbohydrate
Urea,C4H17N0O3,621.79,5.79,505.672,Carbohydrate
Urea,C17H4N4O1,709.54,1.52,570.153,Alcohol
Cholesterol,C20H39N4O3,679.53,N/A,968.053,Hormone
Dopamine,C2H34N5O6,357.28,12.74,283.894,Hormone
Caffeine,C5H35N1O9,652.38,6.17,377.341,Neurotransmitter
Glucose,C17H19N4O8,384.19,N/A,144.041,Carbohydrate
Urea,C3H10N2O10,149.23,4.6,537.099,Neurotransmitter
Caffeine,C9H3N1O6,644.78,11.65,493.09,Hormone
Cholesterol,C4H35N4O10,676.3,9.38,413.923,Hormone
Dopamine,C7H4N3O7,746.9,N/A,786.707,Carbohydrate
Caffeine,C16H39N0O6,397.29,N/A,236.602,Lipid
Adrenaline,C11H27N2O7,874.68,1.88,187.51,Hormone
Glucose,C8H35N1O10,913.14,6.23,447.028,Nucleotide
Adrenaline,C6H40N4O2,88.57,13.71,129.915,Alkaloid
Aspirin,C4H24N0O3,318.92,7.61,339.59,Hormone
Ethanol,C10H8N3O1,277.37,5.24,580.18,Carbohydrate
Adenosine triphosphate,C10H21N0O6,242.64,N/A,523.893,Hormone
Dopamine,C20H25N2O7,409.1,3.8,866.919,Neurotransmitter
Aspirin,C19H23N3O0,936.48,N/A,15.413,Neurotransmitter
Ethanol,C20H3N1O9,132.58,12.54,50.676,Neurotransmitter
Urea,C16H26N4O4,905.46,9.36,855.521,Alkaloid
Glucose,C16H5N0O1,51.71,9.91,898.958,Alkaloid
Serotonin,C18H39N1O3,971.0,7.63,108.052,Alcohol
Caffeine,C17H15N1O3,686.45,6.14,305.658,Alcohol
Serotonin,C5H29N3O4,951.01,9.8,267.745,Alkaloid
Serotonin,C12H8N1O9,450.6,13.19,964.59,Carbohydrate
Urea,C9H4N3O5,717.71,8.76,877.682,Nucleotide
Cholesterol,C20H21N0O9,361.27,N/A,315.837,Amide
Caffeine,C12H25N2O5,653.67,8.18,578.693,Amide
Dopamine,C7H25N0O8,490.77,2.34,875.111,Neurotransmitter
Adenosine triphosphate,C14H40N1O10,222.88,5.93,968.238,Alcohol
Adrenaline,C3H17N5O3,208.73,N/A,835.741,Nucleotide
Dopamine,C1H37N1O9,860.35,3.31,922.492,Amide
Cholesterol,C20H37N5O0,273.7,1.1,591.263,Organic Compound
Ethanol,C14H14N3O0,366.06,2.67,367.698,Alcohol
Glucose,C9H10N1O2,700.3,6.4,860.617,Nucleotide
Serotonin,C15H2N2O5,997.58,1.05,671.212,Alcohol
Serotonin,C10H35N2O9,639.73,12.46,983.145,Neurotransmitter
Ethanol,C3H22N3O5,627.74,5.06,738.911,Alcohol
Glucose,C13H36N0O5,850.29,2.65,612.424,Amide
Caffeine,C1H27N3O4,241.95,10.44,633.385,Alkaloid
Adrenaline,C8H22N4O1,853.44,3.93,619.079,Alkaloid
Serotonin,C16H6N1O1,753.69,4.53,609.776,Carbohydrate
Dopamine,C5H17N3O8,698.41,9.47,564.396,Organic Compound
Adenosine triphosphate,C7H14N0O6,704.31,5.19,305.196,Hormone
Dopamine,C2H17N1O2,197.13,7.66,907.843,Nucleotide
Urea,C17H28N2O7,957.45,6.48,203.291,Lipid
Caffeine,C1H11N2O10,475.56,5.84,408.311,Carbohydrate
Ethanol,C18H13N1O10,413.3,N/A,120.323,Hormone
Glucose,C10H22N5O3,896.15,6.79,89.365,Neurotransmitter
Adenosine triphosphate,C10H1N2O0,131.56,6.39,775.522,Organic Compound
Adrenaline,C4H18N2O5,482.43,N/A,139.358,Alkaloid
Caffeine,C1H4N5O6,613.61,8.26,425.499,Amide
Serotonin,C20H13N1O6,916.41,12.03,603.773,Nucleotide
Adrenaline,C6H22N3O1,984.12,N/A,314.025,Carbohydrate
Caffeine,C5H32N0O10,271.43,3.52,581.28,Neurotransmitter
Caffeine,C7H29N5O7,589.22,N/A,638.213,Neurotransmitter
Adrenaline,C12H23N5O10,389.38,11.98,405.176,Alcohol
Glucose,C1H23N1O3,939.55,7.09,435.001,Amide
Glucose,C18H14N3O3,463.47,13.92,283.281,Nucleotide
Adenosine triphosphate,C10H32N5O8,96.95,4.95,648.468,Hormone
Urea,C12H18N3O10,794.75,9.12,170.723,Alcohol
Dopamine,C13H10N0O7,630.0,4.62,531.165,Hormone
Aspirin,C16H12N2O1,740.22,6.4,338.187,Neurotransmitter
Glucose,C4H22N3O7,877.55,3.31,437.795,Carbohydrate
Urea,C18H21N2O6,578.02,6.21,243.269,Hormone
Adrenaline,C13H11N2O6,321.8,N/A,1.479,Organic Compound
Glucose,C8H14N5O2,178.41,1.86,820.087,Alkaloid
Aspirin,C7H21N2O0,308.73,13.73,25.337,Organic Compound
Cholesterol,C17H31N1O2,574.47,13.43,999.298,Amide
Aspirin,C3H4N5O9,243.14,7.27,840.776,Nucleotide
Serotonin,C16H40N5O7,840.88,2.99,291.121,Lipid
Urea,C16H10N4O9,685.25,6.27,551.287,Carbohydrate
Adenosine triphosphate,C20H24N0O6,259.0,11.21,511.306,Nucleotide
Glucose,C15H13N1O3,339.24,2.68,627.145,Carbohydrate
Aspirin,C14H16N5O1,640.31,6.38,140.45,Alcohol
Caffeine,C9H18N4O5,152.82,9.66,890.231,Alkaloid
Aspirin,C14H9N3O5,389.21,10.78,734.395,Alcohol
Dopamine,C13H7N3O10,743.27,11.01,395.954,Lipid
Adenosine triphosphate,C4H21N1O7,323.83,N/A,214.502,Alcohol
Adrenaline,C10H37N1O7,932.09,11.38,780.329,Nucleotide
Aspirin,C18H24N4O10,428.89,11.61,961.657,Lipid
Serotonin,C1H18N1O0,125.69,10.48,686.003,Amide
Cholesterol,C1H12N0O4,966.96,6.11,913.53,Nucleotide
Ethanol,C16H7N3O6,133.71,2.13,162.969,Neurotransmitter
Glucose,C1H11N5O4,786.4,12.05,83.222,Neurotransmitter
Glucose,C11H15N3O7,195.08,7.84,428.892,Carbohydrate
Cholesterol,C16H30N3O1,250.58,12.55,533.749,Neurotransmitter
Adrenaline,C10H10N3O2,479.25,7.17,907.016,Amide
Adrenaline,C8H1N0O5,799.27,N/A,960.339,Alcohol
Adrenaline,C10H33N3O4,305.9,N/A,387.164,Organic Compound
Adenosine triphosphate,C1H27N3O10,874.19,1.84,146.454,Amide
Ethanol,C7H37N1O6,582.25,11.66,423.782,Hormone
Aspirin,C7H13N1O7,643.03,4.1,388.523,Neurotransmitter
Serotonin,C2H4N1O7,892.01,N/A,433.618,Amide
Adrenaline,C11H15N0O5,687.09,13.95,253.819,Neurotransmitter
Caffeine,C6H12N3O8,744.55,12.83,120.417,Nucleotide
Glucose,C8H36N2O2,518.29,3.76,768.302,Hormone
Urea,C7H38N4O0,833.94,13.24,426.24,Nucleotide
Cholesterol,C15H21N2O1,143.3,10.31,517.508,Organic Compound
Adenosine triphosphate,C14H14N4O8,144.7,4.67,40.155,Carbohydrate
Ethanol,C4H16N3O1,901.87,N/A,77.306,Neurotransmitter
Cholesterol,C12H6N4O1,119.14,5.87,378.292,Alkaloid
Adrenaline,C5H40N1O7,513.8,12.03,501.918,Nucleotide
Serotonin,C12H8N0O2,136.93,N/A,393.478,Carbohydrate
Aspirin,C14H6N3O10,993.87,6.27,96.194,Lipid
Ethanol,C8H17N1O4,104.81,2.98,813.639,Neurotransmitter
Adenosine triphosphate,C19H39N5O5,162.88,10.78,119.033,Hormone
Ethanol,C1H25N0O8,313.86,4.51,949.452,Neurotransmitter
Serotonin,C4H35N5O10,219.19,N/A,144.785,Alkaloid
Aspirin,C5H5N2O7,262.47,13.71,573.65,Organic Compound
Adrenaline,C13H35N5O2,509.11,3.74,769.609,Carbohydrate
Dopamine,C15H32N5O6,186.7,4.18,256.901,Nucleotide
Caffeine,C12H16N3O3,791.88,7.24,898.822,Alcohol
Cholesterol,C13H25N4O9,496.0,5.01,948.17,Organic Compound
Serotonin,C13H27N2O0,140.5,1.91,40.131,Nucleotide
Adrenaline,C13H14N0O3,429.39,N/A,483.624,Hormone
Dopamine,C9H24N4O5,110.56,12.9,228.788,Carbohydrate
Ethanol,C6H12N0O3,788.9,2.73,173.089,Organic Compound
Glucose,C3H21N3O8,888.15,5.45,812.643,Amide
Dopamine,C17H39N2O6,495.43,N/A,136.355,Nucleotide
Adrenaline,C8H14N1O2,207.39,12.81,704.041,Alkaloid
Adenosine triphosphate,C18H7N1O7,664.31,2.1,801.194,Alcohol
Dopamine,C17H27N2O9,352.46,N/A,388.202,Alcohol
Adenosine triphosphate,C4H22N0O8,749.59,N/A,76.201,Organic Compound
Aspirin,C14H24N5O3,240.66,3.58,289.904,Amide
Dopamine,C14H9N0O5,393.38,6.6,447.329,Hormone
Aspirin,C7H12N2O7,151.64,6.36,712.963,Lipid
Serotonin,C3H10N3O3,575.32,N/A,474.908,Lipid
Caffeine,C15H8N5O4,487.63,4.24,228.24,Lipid
Glucose,C14H38N1O7,954.03,7.03,864.113,Alkaloid
Cholesterol,C18H7N1O7,122.68,N/A,468.92,Alcohol
Caffeine,C14H29N3O3,474.08,1.35,165.778,Lipid
Aspirin,C2H21N3O8,965.06,4.2,996.397,Amide
Aspirin,C20H21N4O4,371.38,N/A,148.732,Amide
Adenosine triphosphate,C13H9N5O7,865.7,10.15,194.765,Amide
Dopamine,C6H28N0O0,701.9,2.48,159.761,Hormone
Dopamine,C4H17N4O10,840.31,N/A,536.59,Neurotransmitter
Dopamine,C1H17N0O2,499.52,11.12,168.294,Alkaloid
Ethanol,C17H22N4O4,475.59,13.58,279.673,Alkaloid
Adenosine triphosphate,C6H39N1O1,720.22,2.73,551.89,Amide
Urea,C15H9N5O6,517.96,9.39,152.697,Neurotransmitter
Adenosine triphosphate,C16H37N3O2,322.46,N/A,115.901,Organic Compound
Glucose,C19H24N2O8,870.21,8.56,379.511,Nucleotide
Urea,C16H35N1O10,750.24,12.65,414.81,Alcohol
Aspirin,C15H10N5O4,92.22,3.34,229.464,Organic Compound
Caffeine,C6H19N4O10,935.37,7.41,744.368,Organic Compound
Adrenaline,C3H31N5O9,842.09,9.79,310.656,Amide
Dopamine,C7H36N3O7,957.93,8.94,734.04,Lipid
Aspirin,C12H10N5O8,756.84,4.59,437.014,Carbohydrate
Adrenaline,C13H10N5O8,709.19,3.36,893.067,Nucleotide
Cholesterol,C17H32N0O2,421.65,7.62,59.817,Alkaloid
Dopamine,C20H17N5O3,608.88,10.16,777.304,Neurotransmitter
Glucose,C17H29N3O9,739.2,N/A,630.778,Neurotransmitter
Adrenaline,C15H22N1O0,910.02,N/A,670.087,Hormone
Glucose,C6H15N2O8,269.64,9.76,759.315,Hormone
Aspirin,C9H1N2O9,823.15,12.27,377.241,Neurotransmitter
Caffeine,C9H8N2O9,603.14,1.96,819.068,Alcohol
Glucose,C7H25N2O5,287.32,5.53,114.707,Lipid
Adenosine triphosphate,C18H22N2O10,67.87,8.6,359.615,Alkaloid
Serotonin,C18H37N0O0,671.51,11.6,602.427,Lipid
Dopamine,C6H34N4O4,455.1,8.77,377.789,Amide
Dopamine,C17H2N4O5,361.74,N/A,864.307,Amide
Dopamine,C7H2N2O5,126.48,3.02,633.191,Alcohol
Cholesterol,C3H39N3O5,142.25,6.25,919.437,Nucleotide
Glucose,C5H32N3O9,462.04,11.86,263.723,Nucleotide
Urea,C16H34N2O1,636.62,5.79,368.042,Amide
Ethanol,C17H31N4O7,290.35,13.91,397.156,Neurotransmitter
Dopamine,C10H21N5O1,410.57,N/A,572.002,Neurotransmitter
Ethanol,C18H28N2O10,98.36,11.1,476.086,Carbohydrate
Urea,C16H37N1O9,52.38,10.72,204.722,Amide
Dopamine,C13H36N4O9,455.18,N/A,959.823,Lipid
Urea,C10H4N5O1,965.5,N/A,846.725,Nucleotide
Urea,C10H25N2O10,164.09,10.33,84.796,Alcohol
Glucose,C7H21N3O7,654.49,6.71,870.049,Alcohol
Serotonin,C3H14N0O4,248.62,N/A,793.602,Lipid
Adenosine triphosphate,C20H18N0O1,841.36,N/A,103.048,Neurotransmitter
Ethanol,C6H8N4O10,449.54,10.2,176.9,Hormone
Ethanol,C12H39N4O9,75.81,4.24,39.033,Lipid
Aspirin,C19H9N4O6,448.49,12.88,12.593,Alkaloid
Glucose,C19H40N2O6,764.11,12.74,17.468,Neurotransmitter
Adenosine triphosphate,C20H4N3O8,971.71,10.87,695.967,Neurotransmitter
Adenosine triphosphate,C12H30N1O5,426.94,13.99,810.729,Carbohydrate
Ethanol,C6H6N1O7,341.61,3.91,659.096,Organic Compound
Glucose,C7H2N4O3,885.86,5.33,676.329,Organic Compound
Adenosine triphosphate,C10H39N2O9,645.44,N/A,462.738,Nucleotide
Caffeine,C6H14N0O4,261.02,N/A,807.549,Organic Compound
Caffeine,C9H6N2O0,738.6,11.68,830.007,Carbohydrate
Urea,C3H19N5O10,769.07,4.26,374.641,Alcohol
Serotonin,C10H34N1O1,462.42,7.7,665.853,Amide
Urea,C16H14N2O9,452.95,2.09,888.522,Amide
Caffeine,C13H28N5O10,390.85,7.62,208.28,Hormone
Aspirin,C19H17N1O8,409.61,6.15,381.428,Alcohol
Ethanol,C3H14N2O6,970.32,1.28,511.533,Hormone
Dopamine,C3H24N0O1,253.27,13.05,883.304,Lipid
Serotonin,C8H31N5O3,846.18,N/A,20.704,Alcohol
Adenosine triphosphate,C4H9N2O0,937.92,13.83,304.588,Organic Compound
Urea,C19H31N2O5,451.45,N/A,234.875,Neurotransmitter
Caffeine,C6H34N4O5,261.54,2.73,193.373,Lipid
Adenosine triphosphate,C10H14N4O3,177.55,12.01,975.816,Amide
Caffeine,C11H38N0O0,633.03,N/A,803.982,Carbohydrate
Glucose,C3H3N4O9,162.7,4.34,567.964,Organic Compound
Ethanol,C1H26N5O3,355.43,13.69,754.989,Organic Compound
Serotonin,C17H2N5O1,797.05,12.71,829.565,Nucleotide
Adenosine triphosphate,C4H1N3O7,902.61,10.21,893.721,Carbohydrate
Adenosine triphosphate,C16H14N1O4,714.19,7.27,494.905,Neurotransmitter
Ethanol,C5H6N0O4,407.43,N/A,455.658,Lipid
Adenosine triphosphate,C9H24N0O6,152.49,8.44,555.796,Alcohol
Ethanol,C3H20N2O6,323.01,4.7,142.463,Organic Compound
Cholesterol,C18H40N2O1,90.03,7.79,772.524,Amide
Adenosine triphosphate,C15H1N1O4,362.73,1.17,316.206,Amide
Serotonin,C4H19N3O3,823.54,5.23,630.493,Lipid
Cholesterol,C10H11N1O4,713.59,13.02,566.764,Alkaloid
Aspirin,C5H2N3O8,735.12,12.01,420.343,Hormone
Urea,C10H26N5O3,565.76,N/A,708.297,Organic Compound
Glucose,C7H27N2O8,984.97,N/A,591.331,Alkaloid
Caffeine,C20H3N5O5,826.95,1.41,322.192,Hormone
Ethanol,C11H14N1O10,797.59,13.43,589.439,Nucleotide
Ethanol,C18H36N1O10,54.11,13.42,862.402,Neurotransmitter
Urea,C5H27N4O0,743.26,12.86,356.014,Nucleotide
Adrenaline,C19H40N5O6,177.32,2.93,888.617,Neurotransmitter
Dopamine,C12H10N2O5,65.0,N/A,811.108,Nucleotide
Adenosine triphosphate,C10H18N5O4,120.48,7.54,127.392,Organic Compound
Adrenaline,C13H17N3O1,619.41,9.41,389.725,Alcohol
Urea,C10H21N3O6,754.41,4.71,916.667,Amide
Cholesterol,C4H25N0O2,629.54,4.98,60.138,Carbohydrate
Ethanol,C14H1N5O5,354.47,4.46,133.82,Alkaloid
Urea,C20H5N0O3,128.48,3.68,60.597,Lipid
Ethanol,C12H32N1O1,292.15,11.52,968.477,Organic Compound
Aspirin,C18H14N4O10,422.25,9.68,242.112,Carbohydrate
Dopamine,C1H13N0O8,564.26,3.12,638.211,Organic Compound
Glucose,C10H39N0O8,649.55,2.32,107.439,Neurotransmitter
Adenosine triphosphate,C13H15N0O10,381.57,11.48,759.952,Carbohydrate
Ethanol,C16H30N0O5,259.06,N/A,511.156,Hormone
Aspirin,C17H23N2O3,268.81,8.5,619.395,Amide
Cholesterol,C1H27N5O0,654.66,5.12,456.468,Alkaloid
Serotonin,C18H23N3O3,400.25,10.62,341.978,Lipid
Urea,C7H1N2O0,970.39,10.05,512.824,Neurotransmitter
Adrenaline,C17H28N0O2,460.7,7.87,796.394,Nucleotide
Adenosine triphosphate,C3H10N4O7,51.13,13.78,856.172,Carbohydrate
Dopamine,C12H4N2O3,964.61,3.13,548.608,Organic Compound
