compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H4N4O2,871.65,N/A,688.78,Amide
Adenosine triphosphate,C7H11N0O7,662.02,5.25,780.821,Amide
Cholesterol,C9H16N3O2,80.59,7.7,375.317,Alcohol
Adenosine triphosphate,C19H1N1O0,700.9,N/A,404.104,Nucleotide
Dopamine,C18H16N2O8,819.3,13.27,740.039,Alcohol
Adrenaline,C2H23N4O4,343.29,N/A,972.608,Lipid
Adenosine triphosphate,C6H36N5O3,368.12,8.81,813.422,Carbohydrate
Serotonin,C9H26N2O0,75.35,10.39,197.276,Hormone
Adenosine triphosphate,C20H20N1O10,354.89,13.14,368.577,Neurotransmitter
Adenosine triphosphate,C12H22N5O6,526.3,N/A,856.829,Alkaloid
Cholesterol,C12H18N0O10,461.0,6.86,236.875,Nucleotide
Glucose,C20H18N1O4,989.3,8.69,629.68,Organic Compound
Cholesterol,C16H12N1O7,742.67,5.47,635.069,Amide
Cholesterol,C20H31N4O3,159.45,12.44,673.264,Neurotransmitter
Cholesterol,C16H16N0O8,716.73,1.11,458.074,Hormone
Caffeine,C20H32N3O9,283.87,N/A,978.277,Organic Compound
Adrenaline,C10H39N3O1,863.44,8.19,118.803,Nucleotide
Adrenaline,C10H9N3O9,834.96,6.03,254.977,Hormone
Ethanol,C4H27N0O0,923.91,N/A,279.499,Hormone
Urea,C11H37N5O0,843.16,11.91,670.458,Lipid
Glucose,C4H34N5O3,837.66,6.68,994.5,Organic Compound
Glucose,C18H2N1O3,245.3,N/A,887.257,Alkaloid
Aspirin,C16H27N5O0,228.63,8.7,249.597,Alkaloid
Glucose,C18H9N5O0,424.79,4.99,710.483,Organic Compound
Cholesterol,C5H34N1O1,227.65,5.46,591.681,Carbohydrate
Aspirin,C10H34N3O2,447.78,9.85,974.052,Alkaloid
Serotonin,C11H6N0O6,773.44,4.88,764.354,Nucleotide
Aspirin,C19H27N5O5,103.59,3.71,195.857,Amide
Urea,C17H30N2O0,815.86,13.26,698.213,Lipid
Ethanol,C6H20N4O6,183.13,10.75,823.524,Amide
Glucose,C16H4N3O8,166.42,6.57,227.478,Carbohydrate
Glucose,C4H14N2O0,488.92,10.97,710.877,Alcohol
Ethanol,C14H25N0O3,257.73,13.17,838.621,Alkaloid
Adenosine triphosphate,C19H2N5O6,288.0,4.35,450.066,Neurotransmitter
Adrenaline,C6H20N5O1,144.58,8.47,138.687,Hormone
Urea,C18H33N5O8,377.29,N/A,956.31,Hormone
Caffeine,C9H13N2O4,649.71,6.65,901.392,Nucleotide
Aspirin,C11H28N0O5,597.61,13.71,174.927,Nucleotide
Dopamine,C4H2N0O9,966.08,6.76,541.576,Carbohydrate
Serotonin,C15H2N4O9,592.02,8.58,641.169,Lipid
Cholesterol,C10H16N1O8,834.64,2.8,774.106,Organic Compound
Cholesterol,C5H21N4O7,87.05,8.97,648.464,Alkaloid
Adrenaline,C16H12N2O8,699.27,5.16,724.148,Alkaloid
Cholesterol,C13H3N2O8,118.49,2.51,668.534,Hormone
Adenosine triphosphate,C5H14N2O1,853.91,5.33,429.674,Alkaloid
Caffeine,C15H36N3O1,675.15,12.3,689.343,Neurotransmitter
Cholesterol,C6H12N3O6,938.43,N/A,240.33,Alcohol
Adenosine triphosphate,C11H27N0O5,901.34,N/A,356.706,Carbohydrate
Urea,C16H2N5O5,773.45,3.38,294.919,Neurotransmitter
Urea,C2H14N4O3,532.43,N/A,323.895,Alkaloid
Adenosine triphosphate,C2H9N3O7,463.76,N/A,345.696,Amide
Urea,C13H32N5O0,774.51,10.09,247.404,Lipid
Serotonin,C8H18N3O6,957.89,5.92,45.134,Hormone
Serotonin,C5H27N1O2,158.38,4.39,351.314,Carbohydrate
Urea,C19H26N0O9,161.25,5.87,924.229,Alcohol
Adenosine triphosphate,C16H20N3O8,117.65,12.01,693.614,Alcohol
Ethanol,C7H16N3O10,894.94,13.18,165.365,Hormone
Dopamine,C9H22N3O4,942.25,1.9,758.632,Hormone
Adenosine triphosphate,C11H35N0O8,141.14,3.68,696.028,Amide
Urea,C11H25N5O0,573.32,6.42,742.465,Neurotransmitter
Glucose,C1H21N2O10,399.37,2.3,531.135,Neurotransmitter
Adrenaline,C18H9N5O9,627.07,5.12,177.984,Carbohydrate
Dopamine,C11H31N0O0,291.52,5.66,742.168,Amide
Glucose,C18H18N5O7,75.95,4.61,648.45,Alkaloid
Dopamine,C20H3N3O6,868.48,N/A,781.851,Neurotransmitter
Adenosine triphosphate,C2H33N1O6,664.28,4.6,976.429,Organic Compound
Aspirin,C19H15N2O1,917.62,4.97,664.025,Lipid
Serotonin,C2H38N0O5,333.88,3.59,130.1,Amide
Adrenaline,C12H39N5O5,210.77,N/A,762.773,Alkaloid
Serotonin,C9H15N4O8,383.14,12.7,881.88,Carbohydrate
Glucose,C15H23N4O7,595.57,7.44,78.452,Alcohol
Dopamine,C3H26N5O2,392.58,N/A,933.158,Carbohydrate
Adrenaline,C6H22N3O8,379.06,N/A,53.067,Alkaloid
Serotonin,C13H33N0O4,186.26,N/A,149.872,Alkaloid
Ethanol,C10H13N0O10,222.36,9.25,33.779,Alkaloid
Serotonin,C11H32N2O2,911.52,6.25,768.641,Alcohol
Urea,C20H7N4O2,196.84,10.24,794.023,Neurotransmitter
Cholesterol,C10H21N2O9,280.47,13.29,713.088,Amide
Glucose,C19H36N5O0,111.25,N/A,878.163,Neurotransmitter
Serotonin,C5H35N3O4,342.68,11.09,469.347,Nucleotide
Ethanol,C20H9N3O7,898.39,4.56,730.214,Alcohol
Serotonin,C7H37N1O10,651.43,8.79,647.454,Neurotransmitter
Glucose,C18H17N1O4,423.73,1.81,206.562,Alcohol
Adrenaline,C6H7N3O10,373.27,N/A,580.966,Nucleotide
Caffeine,C2H23N0O0,920.44,1.29,373.949,Lipid
Adrenaline,C17H30N3O4,858.0,12.31,707.687,Neurotransmitter
Serotonin,C13H7N2O0,833.14,3.69,260.002,Nucleotide
Aspirin,C8H1N4O10,704.58,6.56,874.522,Amide
Urea,C16H4N4O0,717.09,N/A,58.252,Amide
Ethanol,C2H29N2O2,657.28,9.33,648.097,Lipid
Serotonin,C18H4N0O5,436.52,3.31,417.219,Lipid
Dopamine,C6H36N5O2,568.59,9.5,327.057,Lipid
Ethanol,C17H20N1O1,321.0,8.82,884.426,Lipid
Adrenaline,C9H38N5O6,507.22,4.6,851.56,Nucleotide
Urea,C12H22N4O4,210.67,9.78,678.069,Alkaloid
Glucose,C17H19N3O1,991.17,3.23,367.459,Nucleotide
Adrenaline,C6H3N5O9,437.19,N/A,873.633,Nucleotide
Urea,C18H11N2O5,219.39,5.28,447.082,Lipid
Adenosine triphosphate,C9H26N2O5,550.08,6.97,455.082,Carbohydrate
Urea,C18H26N0O7,234.39,13.82,247.856,Carbohydrate
Adenosine triphosphate,C14H13N1O3,137.89,7.84,979.135,Neurotransmitter
Ethanol,C3H15N3O9,136.08,13.78,36.921,Carbohydrate
Urea,C2H2N2O6,513.92,3.51,536.314,Hormone
Adenosine triphosphate,C2H36N1O4,621.12,5.22,40.049,Lipid
Aspirin,C1H3N4O5,696.66,10.67,129.777,Lipid
Adrenaline,C9H6N0O3,921.3,13.41,42.085,Hormone
Serotonin,C18H21N1O10,597.01,10.97,772.679,Nucleotide
Ethanol,C8H11N3O5,381.03,3.19,557.945,Organic Compound
Ethanol,C6H40N3O0,431.96,3.13,913.617,Alkaloid
Cholesterol,C2H27N3O3,584.92,13.61,26.052,Organic Compound
Ethanol,C20H37N3O2,560.33,13.15,42.266,Neurotransmitter
Glucose,C19H26N1O1,76.53,4.15,475.143,Alcohol
Caffeine,C18H32N3O2,750.89,4.87,784.222,Alcohol
Serotonin,C9H31N3O3,599.75,7.25,758.634,Amide
Adrenaline,C12H35N2O3,726.28,N/A,339.624,Carbohydrate
Dopamine,C6H3N4O0,62.78,4.97,782.273,Lipid
Glucose,C12H28N5O2,800.24,5.26,42.34,Hormone
Dopamine,C17H35N3O5,512.61,7.67,738.8,Neurotransmitter
Serotonin,C6H3N2O3,611.15,4.53,560.719,Nucleotide
Ethanol,C8H15N0O10,769.52,N/A,487.474,Neurotransmitter
Adrenaline,C3H22N0O10,420.1,13.26,611.895,Amide
Dopamine,C9H5N1O5,578.59,6.06,992.932,Neurotransmitter
Urea,C4H29N4O9,290.18,8.87,657.922,Amide
Cholesterol,C3H30N3O7,644.4,3.36,664.798,Carbohydrate
Serotonin,C11H10N5O0,583.43,13.0,139.679,Carbohydrate
Serotonin,C5H9N1O6,912.16,11.59,327.769,Neurotransmitter
Urea,C12H9N5O4,384.35,12.87,676.083,Hormone
Dopamine,C14H6N2O4,629.87,7.45,380.31,Organic Compound
Adrenaline,C1H8N5O1,277.73,9.99,552.041,Amide
Glucose,C12H3N5O0,517.29,N/A,455.333,Lipid
Adenosine triphosphate,C3H9N2O6,436.86,9.19,685.82,Neurotransmitter
Ethanol,C18H14N0O10,592.14,3.49,813.955,Alcohol
Cholesterol,C4H22N0O2,937.88,N/A,866.974,Amide
Cholesterol,C9H12N1O8,584.32,12.95,48.49,Nucleotide
Serotonin,C12H32N3O9,952.87,8.76,932.675,Nucleotide
Glucose,C15H28N1O9,704.98,7.75,40.984,Neurotransmitter
Dopamine,C2H23N1O0,443.72,2.72,22.52,Alkaloid
Glucose,C7H26N0O1,950.33,8.44,469.765,Neurotransmitter
Dopamine,C6H20N3O2,545.51,5.21,414.481,Amide
Glucose,C13H5N0O2,826.84,2.51,576.017,Hormone
Glucose,C5H4N1O8,77.13,N/A,471.846,Organic Compound
Urea,C3H25N2O4,423.1,10.93,162.595,Alkaloid
Aspirin,C9H34N3O8,623.38,N/A,962.319,Lipid
Urea,C8H9N4O6,812.64,N/A,892.067,Alkaloid
Urea,C8H33N5O2,249.48,4.91,910.225,Alkaloid
Dopamine,C7H36N1O6,672.31,1.91,179.904,Hormone
Dopamine,C16H7N4O5,396.63,11.33,671.526,Lipid
Serotonin,C14H5N5O1,76.63,10.08,201.154,Hormone
Serotonin,C1H5N5O5,654.25,2.63,888.743,Alcohol
Adenosine triphosphate,C14H37N2O7,481.08,9.04,503.254,Carbohydrate
Adenosine triphosphate,C11H17N1O9,564.03,2.24,466.014,Amide
Aspirin,C4H12N0O6,542.38,2.94,253.007,Alkaloid
Serotonin,C15H40N1O1,907.25,13.17,122.867,Amide
Serotonin,C6H5N5O8,754.04,1.9,987.858,Lipid
Adrenaline,C2H26N2O10,198.21,2.35,958.538,Alcohol
Caffeine,C4H38N5O4,551.74,9.1,161.065,Alcohol
Adenosine triphosphate,C19H18N5O7,514.88,5.95,348.771,Amide
Caffeine,C20H25N3O5,313.82,N/A,719.683,Neurotransmitter
Serotonin,C15H30N2O3,309.89,5.9,946.742,Amide
Urea,C8H32N0O4,298.11,7.46,228.326,Alkaloid
Urea,C7H26N1O8,824.92,6.37,719.86,Lipid
Cholesterol,C5H9N0O3,356.32,N/A,525.93,Amide
Serotonin,C18H25N2O0,212.4,3.32,570.386,Alkaloid
Aspirin,C3H17N3O8,786.86,11.67,837.248,Organic Compound
Serotonin,C6H39N2O6,753.43,N/A,466.96,Lipid
Caffeine,C13H25N1O9,520.31,12.73,652.928,Alkaloid
Cholesterol,C6H27N1O1,404.43,10.37,810.657,Organic Compound
Serotonin,C1H14N4O4,929.63,5.53,834.812,Alcohol
Adrenaline,C9H14N2O2,443.88,N/A,336.388,Carbohydrate
Cholesterol,C7H22N2O8,426.27,4.31,524.011,Amide
Adrenaline,C16H24N0O4,950.66,N/A,917.509,Hormone
Dopamine,C15H12N3O10,327.05,5.08,112.688,Carbohydrate
Urea,C9H29N1O1,816.98,6.16,688.183,Alkaloid
Aspirin,C17H24N3O0,63.5,2.4,628.189,Alkaloid
Adenosine triphosphate,C16H33N0O8,500.54,6.7,34.722,Amide
Cholesterol,C14H10N2O7,472.18,4.44,871.696,Organic Compound
Ethanol,C18H37N3O10,878.33,4.64,446.414,Amide
Caffeine,C20H33N0O8,220.96,N/A,759.431,Alcohol
Glucose,C9H22N1O0,895.72,N/A,841.019,Amide
Adrenaline,C3H30N4O6,223.96,3.99,708.291,Neurotransmitter
Dopamine,C7H5N3O7,891.04,N/A,131.398,Amide
Adenosine triphosphate,C18H24N3O10,490.94,3.46,377.411,Organic Compound
Adenosine triphosphate,C20H4N0O7,237.55,1.73,503.392,Alkaloid
Glucose,C5H27N4O7,517.17,6.31,134.211,Organic Compound
Aspirin,C12H13N0O4,805.54,9.12,987.281,Alcohol
Adenosine triphosphate,C5H6N2O9,461.24,7.45,646.855,Nucleotide
Caffeine,C8H5N0O0,423.24,4.18,934.756,Nucleotide
Serotonin,C17H10N1O6,677.6,2.04,612.102,Hormone
Glucose,C4H22N2O6,95.35,4.56,923.497,Alcohol
Urea,C13H25N5O3,831.92,1.21,694.157,Amide
Dopamine,C20H3N5O9,372.78,6.77,348.881,Lipid
Cholesterol,C14H33N3O8,219.15,5.48,838.536,Carbohydrate
Serotonin,C9H31N4O3,670.95,3.01,126.895,Alcohol
Dopamine,C19H32N4O7,332.94,2.27,622.329,Nucleotide
Glucose,C5H40N5O5,781.87,N/A,357.111,Amide
Ethanol,C14H28N2O2,142.04,13.75,152.118,Alkaloid
Adrenaline,C15H19N4O2,560.96,N/A,622.707,Alcohol
Cholesterol,C1H19N0O3,392.52,6.38,308.84,Neurotransmitter
Glucose,C17H11N1O2,604.13,6.46,726.527,Amide
Adrenaline,C6H22N5O2,169.21,N/A,10.764,Lipid
Adenosine triphosphate,C14H18N2O7,911.56,13.95,921.945,Hormone
Cholesterol,C20H39N0O9,875.7,5.72,508.28,Organic Compound
Cholesterol,C10H6N0O6,580.37,1.73,79.023,Organic Compound
Glucose,C6H7N5O10,647.19,11.65,675.44,Carbohydrate
Urea,C19H32N2O7,350.25,12.2,331.089,Alkaloid
Serotonin,C20H29N3O7,56.29,2.17,48.824,Alkaloid
Cholesterol,C20H27N1O3,650.17,11.98,956.183,Amide
Urea,C2H34N4O8,482.31,10.2,720.46,Carbohydrate
Caffeine,C7H8N4O5,246.17,1.34,663.494,Alcohol
Cholesterol,C16H14N1O0,835.35,12.47,94.109,Alkaloid
Serotonin,C6H29N3O3,655.31,10.33,914.906,Neurotransmitter
Adrenaline,C5H35N5O6,323.79,11.35,91.16,Alkaloid
Glucose,C15H8N3O8,287.89,13.26,854.954,Neurotransmitter
Ethanol,C4H34N4O6,419.89,9.4,655.253,Amide
Cholesterol,C17H25N1O7,315.3,N/A,964.343,Nucleotide
Aspirin,C4H1N0O0,673.08,5.53,812.656,Alcohol
Cholesterol,C4H11N4O4,81.4,11.89,8.543,Alkaloid
Adrenaline,C18H30N4O7,662.86,1.72,206.585,Hormone
Dopamine,C7H12N3O4,122.03,6.29,128.524,Neurotransmitter
Ethanol,C7H16N1O4,592.16,6.18,540.111,Hormone
Dopamine,C7H12N1O9,144.15,12.12,393.199,Lipid
Urea,C4H40N4O5,525.62,12.75,36.134,Hormone
Caffeine,C16H19N4O6,84.81,7.12,590.545,Alkaloid
Aspirin,C4H7N4O6,480.59,13.42,461.608,Nucleotide
Ethanol,C9H22N3O0,75.81,N/A,313.158,Neurotransmitter
Adrenaline,C14H12N1O0,521.85,1.8,67.595,Amide
Adrenaline,C3H19N5O2,677.65,6.44,691.752,Lipid
Glucose,C7H40N2O3,636.93,5.83,910.673,Alkaloid
Dopamine,C15H30N3O9,136.63,12.46,74.068,Alcohol
Serotonin,C7H3N2O0,629.84,4.18,368.126,Organic Compound
Urea,C5H21N5O7,925.98,8.14,433.112,Nucleotide
Adenosine triphosphate,C1H23N4O8,274.09,11.56,260.443,Alkaloid
Urea,C8H29N1O10,506.67,2.94,956.289,Alkaloid
Caffeine,C7H29N4O4,421.02,7.56,620.468,Organic Compound
Urea,C6H1N3O3,347.56,8.32,351.935,Neurotransmitter
Cholesterol,C16H18N5O3,268.33,7.71,856.943,Lipid
Urea,C2H40N0O1,660.38,8.28,808.701,Nucleotide
Dopamine,C9H7N4O8,244.23,N/A,939.162,Hormone
Cholesterol,C10H39N0O1,327.99,7.92,876.102,Carbohydrate
Adenosine triphosphate,C1H16N3O6,448.35,6.09,395.691,Lipid
Adrenaline,C5H34N4O6,388.36,3.28,91.424,Amide
Dopamine,C18H36N0O6,280.05,4.41,836.334,Lipid
Adrenaline,C3H19N4O5,414.66,8.49,944.351,Nucleotide
Aspirin,C15H3N5O9,759.42,3.52,153.874,Nucleotide
Adenosine triphosphate,C12H38N0O5,267.6,8.41,168.23,Carbohydrate
Cholesterol,C1H34N3O6,542.74,12.53,466.082,Alcohol
Adenosine triphosphate,C2H39N4O9,282.02,11.93,265.661,Amide
Dopamine,C1H10N5O0,765.1,N/A,179.947,Amide
Ethanol,C20H2N0O9,107.12,8.48,877.281,Nucleotide
Caffeine,C19H21N4O4,970.3,5.95,692.202,Amide
Serotonin,C16H4N3O10,96.3,4.17,274.206,Amide
Caffeine,C16H22N3O6,237.42,7.14,112.394,Nucleotide
Caffeine,C1H7N5O7,189.86,8.83,841.535,Lipid
Dopamine,C3H24N3O6,327.98,10.54,555.387,Organic Compound
Adrenaline,C11H20N4O5,463.09,11.69,128.992,Carbohydrate
Urea,C6H39N3O4,338.43,11.91,936.037,Nucleotide
Glucose,C11H25N5O10,574.68,5.27,621.55,Organic Compound
Glucose,C11H2N5O4,470.92,9.64,943.06,Lipid
Dopamine,C12H14N4O4,66.75,2.87,517.557,Hormone
Aspirin,C5H26N0O2,509.17,3.49,671.488,Amide
Dopamine,C3H6N0O0,539.31,10.26,681.351,Amide
Caffeine,C14H19N5O1,463.99,3.14,389.257,Amide
Dopamine,C17H3N4O3,480.29,13.1,99.923,Carbohydrate
Urea,C4H26N3O9,385.95,1.9,714.262,Alkaloid
Serotonin,C2H2N4O7,996.22,4.08,705.116,Hormone
Adrenaline,C19H15N0O10,898.08,N/A,216.377,Organic Compound
Serotonin,C2H26N4O7,655.02,7.25,120.029,Alcohol
Serotonin,C18H24N0O0,881.03,9.83,732.442,Neurotransmitter
Dopamine,C18H4N0O4,975.54,6.1,873.82,Hormone
Adenosine triphosphate,C1H13N3O5,344.16,10.73,838.5,Amide
Aspirin,C17H19N2O4,440.07,1.52,210.706,Carbohydrate
Aspirin,C15H8N2O6,801.43,N/A,292.667,Hormone
Dopamine,C3H21N2O6,217.09,4.62,506.881,Lipid
Cholesterol,C10H11N1O6,78.93,1.08,18.0,Organic Compound
Dopamine,C11H23N1O8,710.63,7.18,196.257,Carbohydrate
Urea,C20H19N3O4,221.76,N/A,308.974,Neurotransmitter
Dopamine,C20H15N1O9,233.45,12.8,902.33,Amide
Urea,C5H16N2O2,885.93,10.13,624.959,Carbohydrate
Serotonin,C19H22N3O5,218.11,7.36,424.981,Hormone
Glucose,C8H16N1O1,250.44,10.41,490.348,Amide
Aspirin,C9H14N5O6,264.22,7.46,837.865,Organic Compound
Urea,C4H5N4O6,597.85,11.5,993.961,Amide
Caffeine,C14H23N1O2,853.49,N/A,265.667,Carbohydrate
Adrenaline,C12H32N0O1,733.33,10.4,601.345,Alkaloid
Serotonin,C13H21N3O0,631.31,13.38,165.482,Carbohydrate
Dopamine,C18H11N4O5,936.28,2.23,591.31,Amide
Serotonin,C13H29N0O10,461.83,7.16,926.586,Nucleotide
Ethanol,C12H20N5O9,191.77,9.92,868.705,Nucleotide
Dopamine,C2H13N1O3,512.08,6.66,994.464,Organic Compound
Caffeine,C10H40N1O0,652.83,N/A,628.518,Carbohydrate
Urea,C2H34N0O8,310.5,12.74,992.263,Alcohol
Dopamine,C11H20N1O7,362.37,1.72,830.0,Organic Compound
Cholesterol,C2H4N1O1,131.55,13.7,962.398,Carbohydrate
Caffeine,C19H40N5O0,535.7,10.12,763.269,Nucleotide
Adrenaline,C8H23N1O8,337.45,N/A,352.26,Neurotransmitter
Serotonin,C20H10N3O3,429.17,11.58,408.738,Lipid
Adenosine triphosphate,C8H40N0O4,455.42,10.09,795.163,Lipid
Serotonin,C12H31N0O3,420.97,5.51,822.935,Hormone
Adenosine triphosphate,C2H34N4O0,767.63,9.05,61.575,Carbohydrate
Urea,C2H7N3O3,514.29,11.04,723.418,Carbohydrate
Glucose,C16H3N1O5,122.3,N/A,491.127,Neurotransmitter
Caffeine,C12H37N5O5,865.91,3.26,957.314,Alcohol
Dopamine,C5H34N0O7,437.91,11.99,652.575,Lipid
Caffeine,C17H5N2O10,680.0,4.24,308.711,Neurotransmitter
Adenosine triphosphate,C15H33N4O1,66.85,8.33,996.765,Amide
Adrenaline,C12H8N2O6,90.5,N/A,855.094,Organic Compound
Caffeine,C3H21N4O10,828.5,11.13,798.072,Carbohydrate
Dopamine,C13H33N2O8,610.76,13.05,526.568,Alkaloid
Ethanol,C14H33N4O5,877.39,N/A,513.586,Lipid
Adrenaline,C7H30N5O8,563.28,9.61,464.224,Alcohol
Aspirin,C7H5N2O8,655.51,3.71,356.723,Hormone
Glucose,C3H29N0O3,131.8,N/A,250.077,Lipid
Urea,C16H27N5O8,541.79,7.74,16.421,Hormone
Aspirin,C19H28N4O7,485.48,7.77,776.28,Alkaloid
Ethanol,C19H39N1O0,479.51,12.08,883.235,Alcohol
Serotonin,C20H38N2O1,661.8,N/A,320.652,Nucleotide
Serotonin,C11H13N5O2,168.35,3.42,863.28,Alkaloid
Glucose,C10H4N4O8,530.36,12.86,885.538,Carbohydrate
Ethanol,C11H21N5O6,530.93,9.54,837.093,Alcohol
Serotonin,C13H14N3O6,527.43,2.24,943.896,Hormone
Adenosine triphosphate,C5H31N4O6,839.27,12.76,474.251,Alkaloid
Caffeine,C12H37N0O8,965.22,10.73,152.872,Alkaloid
Caffeine,C11H35N0O5,136.05,6.11,343.528,Lipid
Adrenaline,C13H39N5O9,899.41,N/A,269.163,Hormone
Ethanol,C7H25N1O10,166.92,3.33,673.701,Amide
Dopamine,C7H2N5O8,258.55,7.0,135.139,Neurotransmitter
Glucose,C8H20N5O6,781.84,N/A,453.477,Alcohol
Glucose,C16H10N4O6,877.08,1.38,885.718,Organic Compound
Cholesterol,C3H25N4O10,486.06,N/A,444.419,Alcohol
Aspirin,C14H28N1O4,650.11,1.84,413.825,Lipid
Serotonin,C5H28N4O6,361.47,1.21,178.67,Alkaloid
Caffeine,C14H16N2O7,707.0,3.11,680.054,Carbohydrate
Cholesterol,C9H33N1O7,998.6,10.52,349.608,Lipid
Serotonin,C5H39N4O1,956.23,10.54,395.328,Organic Compound
Cholesterol,C4H28N0O6,420.22,10.17,783.12,Lipid
Aspirin,C20H20N5O6,756.46,12.52,295.525,Lipid
Adenosine triphosphate,C11H1N2O8,947.24,5.56,73.578,Nucleotide
Urea,C20H36N3O7,846.26,N/A,480.903,Amide
Serotonin,C9H13N2O4,512.26,9.14,246.793,Hormone
Glucose,C15H40N4O3,236.49,N/A,997.983,Hormone
Aspirin,C4H12N2O4,421.8,6.9,178.344,Lipid
Adenosine triphosphate,C12H1N1O3,778.5,2.19,747.179,Lipid
Dopamine,C16H10N1O3,102.01,2.33,446.651,Amide
Dopamine,C1H8N3O2,171.51,4.35,590.224,Amide
Adenosine triphosphate,C17H10N1O7,789.27,2.27,242.816,Organic Compound
Glucose,C3H21N3O3,156.86,1.86,545.101,Amide
Adrenaline,C2H8N5O7,467.38,12.71,304.754,Lipid
Caffeine,C14H9N5O0,404.4,9.54,0.015,Alkaloid
Ethanol,C12H3N0O4,848.95,N/A,272.097,Lipid
Cholesterol,C17H4N5O0,50.7,13.96,842.643,Alkaloid
Cholesterol,C6H35N1O5,548.54,10.96,157.628,Carbohydrate
Dopamine,C16H12N0O2,299.02,8.47,978.154,Nucleotide
Ethanol,C10H32N0O0,506.25,1.56,141.511,Alcohol
Adrenaline,C7H8N3O6,536.1,11.38,348.16,Nucleotide
Ethanol,C13H24N5O4,884.78,6.54,371.933,Nucleotide
Caffeine,C20H39N2O8,818.67,2.56,105.774,Carbohydrate
Aspirin,C12H18N2O0,387.17,11.48,648.821,Nucleotide
Cholesterol,C8H29N2O2,303.72,5.48,648.055,Nucleotide
Caffeine,C10H3N1O7,896.77,2.15,136.732,Organic Compound
Ethanol,C16H12N1O1,521.69,N/A,317.429,Organic Compound
Caffeine,C4H35N0O6,872.77,1.24,598.47,Nucleotide
Ethanol,C20H6N5O5,299.89,N/A,132.988,Carbohydrate
Aspirin,C15H21N0O3,744.26,6.07,436.055,Lipid
Caffeine,C2H24N4O0,313.71,N/A,208.584,Hormone
Dopamine,C4H33N3O2,373.7,1.22,691.244,Neurotransmitter
Adrenaline,C9H27N5O10,382.3,1.22,711.184,Alkaloid
Dopamine,C15H12N2O10,587.16,3.03,95.089,Hormone
Adrenaline,C7H35N0O6,355.18,N/A,959.288,Alcohol
Serotonin,C13H16N0O3,654.06,2.02,596.833,Amide
Ethanol,C14H8N1O5,153.51,2.39,138.582,Organic Compound
Adrenaline,C1H33N3O7,961.93,13.59,563.944,Hormone
Urea,C9H33N1O8,552.13,N/A,388.94,Nucleotide
Glucose,C9H40N0O7,737.58,2.38,889.726,Hormone
Adenosine triphosphate,C9H32N5O10,582.71,5.12,545.913,Carbohydrate
Glucose,C16H12N0O2,133.34,2.74,785.574,Organic Compound
Adenosine triphosphate,C4H36N0O2,472.08,N/A,543.407,Nucleotide
Aspirin,C2H17N4O1,263.74,2.72,215.491,Alkaloid
Aspirin,C8H29N4O7,709.93,13.8,954.26,Amide
Urea,C5H37N1O9,671.42,N/A,333.298,Alcohol
Adenosine triphosphate,C15H18N1O0,855.02,7.12,296.266,Neurotransmitter
Dopamine,C17H8N3O6,125.95,N/A,329.759,Alkaloid
Serotonin,C14H26N3O5,374.33,4.58,702.355,Neurotransmitter
Adenosine triphosphate,C3H11N0O9,319.34,13.58,755.327,Alkaloid
Urea,C1H8N0O5,253.69,5.39,721.632,Hormone
Glucose,C19H10N5O5,986.89,12.11,58.124,Alcohol
Dopamine,C16H27N2O6,976.66,11.61,286.752,Alcohol
Adenosine triphosphate,C4H15N2O7,908.72,9.34,221.473,Alkaloid
Aspirin,C1H24N1O1,355.84,7.36,917.547,Nucleotide
Aspirin,C4H9N0O9,125.09,1.25,686.511,Hormone
Urea,C3H10N2O0,601.62,N/A,434.712,Hormone
Glucose,C6H37N3O1,366.52,N/A,268.575,Alcohol
Aspirin,C4H23N3O10,367.37,N/A,333.397,Hormone
Caffeine,C3H15N3O2,820.42,2.19,940.315,Hormone
Adrenaline,C20H39N4O1,286.73,9.64,493.038,Alcohol
Glucose,C11H25N2O9,370.9,9.17,460.815,Alcohol
Glucose,C12H8N0O9,917.98,N/A,562.794,Nucleotide
Aspirin,C16H21N1O3,739.44,N/A,691.564,Alcohol
Cholesterol,C13H5N1O5,508.1,N/A,408.83,Carbohydrate
Urea,C16H1N4O5,784.05,10.16,553.618,Organic Compound
Caffeine,C20H38N2O3,336.25,1.82,279.835,Carbohydrate
Urea,C10H20N4O9,565.06,N/A,311.47,Alcohol
Cholesterol,C1H11N2O3,413.62,3.92,476.058,Hormone
Adrenaline,C6H35N5O7,224.66,3.87,935.757,Carbohydrate
Adrenaline,C16H30N0O10,993.91,10.54,523.429,Neurotransmitter
Dopamine,C12H35N3O2,116.05,13.62,466.851,Hormone
Glucose,C10H18N1O9,354.87,N/A,307.607,Neurotransmitter
Urea,C4H21N1O7,77.17,4.52,176.916,Lipid
Glucose,C15H29N5O4,237.9,N/A,216.661,Neurotransmitter
Caffeine,C20H13N5O0,572.36,4.25,824.886,Lipid
Adenosine triphosphate,C9H23N1O10,538.78,N/A,114.032,Lipid
Aspirin,C6H39N4O7,775.48,N/A,123.01,Nucleotide
Adenosine triphosphate,C8H14N3O9,480.26,12.41,644.089,Alkaloid
Adrenaline,C15H28N3O2,231.16,N/A,344.819,Organic Compound
Aspirin,C8H17N3O9,995.26,1.93,210.551,Alcohol
