compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H2N4O9,960.5,N/A,651.389,Carbohydrate
Urea,C19H4N4O6,740.56,N/A,215.016,Neurotransmitter
Caffeine,C11H30N2O6,282.37,13.33,53.689,Amide
Cholesterol,C1H37N3O9,539.45,1.6,827.998,Organic Compound
Glucose,C14H2N5O4,919.3,9.5,406.801,Alkaloid
Caffeine,C7H21N5O7,493.17,7.62,947.911,Alkaloid
Dopamine,C17H23N2O2,295.56,10.11,302.962,Neurotransmitter
Cholesterol,C16H18N1O8,364.28,13.38,855.471,Amide
Caffeine,C15H2N2O5,487.52,10.51,328.01,Organic Compound
Dopamine,C17H16N3O5,708.85,5.88,484.381,Lipid
Caffeine,C15H4N5O9,761.3,4.14,250.175,Carbohydrate
Adrenaline,C4H6N4O10,976.01,N/A,946.507,Nucleotide
Cholesterol,C3H19N3O2,991.84,N/A,984.511,Alcohol
Serotonin,C1H39N1O1,840.36,1.97,716.304,Organic Compound
Dopamine,C13H36N1O5,445.37,9.11,31.746,Neurotransmitter
Cholesterol,C11H36N2O1,918.9,10.23,573.874,Hormone
Ethanol,C1H37N0O7,584.73,7.45,100.311,Carbohydrate
Adrenaline,C18H38N4O5,208.02,3.25,625.969,Alkaloid
Cholesterol,C2H18N3O4,592.15,N/A,177.559,Lipid
Ethanol,C15H12N3O4,238.44,4.96,606.267,Carbohydrate
Aspirin,C15H12N5O1,478.36,4.57,610.524,Alcohol
Adenosine triphosphate,C17H1N1O9,859.96,8.47,370.925,Lipid
Glucose,C13H31N4O1,375.8,10.0,277.062,Alcohol
Urea,C6H1N0O9,593.96,5.34,889.557,Alcohol
Serotonin,C6H38N2O9,51.96,1.29,761.016,Carbohydrate
Adenosine triphosphate,C8H26N1O1,250.68,11.8,362.746,Alcohol
Adrenaline,C11H2N1O4,768.96,8.69,563.216,Alcohol
Caffeine,C10H14N4O10,123.0,11.69,833.484,Organic Compound
Dopamine,C17H16N1O7,664.46,N/A,116.249,Hormone
Glucose,C19H34N1O2,763.39,2.75,226.279,Organic Compound
Adenosine triphosphate,C17H8N0O8,139.63,2.81,981.629,Neurotransmitter
Caffeine,C15H37N4O8,886.3,12.08,267.037,Nucleotide
Glucose,C5H14N2O0,296.07,4.8,405.161,Hormone
Aspirin,C20H24N2O1,613.93,1.38,478.77,Organic Compound
Ethanol,C2H32N3O7,504.96,N/A,318.674,Alcohol
Cholesterol,C20H3N1O4,762.46,7.99,641.202,Alcohol
Glucose,C17H33N1O9,928.18,9.44,692.149,Lipid
Caffeine,C13H3N2O6,100.4,8.5,819.288,Neurotransmitter
Urea,C13H1N4O1,720.7,N/A,704.294,Organic Compound
Adenosine triphosphate,C14H4N2O1,925.44,12.45,665.67,Amide
Dopamine,C18H39N0O2,201.19,10.73,395.107,Lipid
Serotonin,C10H29N2O5,546.75,N/A,270.355,Carbohydrate
Urea,C13H17N3O7,756.11,6.42,651.133,Alkaloid
Urea,C16H11N1O10,900.46,10.08,40.688,Neurotransmitter
Serotonin,C15H2N1O10,53.72,10.12,653.719,Amide
Adrenaline,C13H30N0O9,352.97,N/A,527.857,Organic Compound
Aspirin,C6H23N3O6,384.77,12.34,179.342,Hormone
Glucose,C8H19N4O2,940.8,2.75,991.58,Neurotransmitter
Ethanol,C3H20N5O6,453.59,N/A,324.165,Organic Compound
Adenosine triphosphate,C3H23N0O3,833.93,12.95,66.741,Amide
Adrenaline,C18H9N3O5,888.32,N/A,347.155,Amide
Dopamine,C5H11N5O5,996.13,5.89,858.089,Carbohydrate
Adenosine triphosphate,C8H23N0O8,264.68,2.38,166.5,Organic Compound
Adrenaline,C19H1N4O0,273.17,1.41,774.975,Carbohydrate
Aspirin,C6H30N0O4,546.49,12.86,644.918,Lipid
Adenosine triphosphate,C4H29N0O4,634.63,8.4,142.312,Hormone
Dopamine,C3H26N2O7,626.2,2.82,821.686,Carbohydrate
Caffeine,C10H9N3O1,450.88,1.06,461.098,Nucleotide
Dopamine,C11H13N4O8,336.37,N/A,585.576,Amide
Serotonin,C4H35N3O4,441.82,6.93,883.011,Lipid
Adrenaline,C17H16N0O0,382.17,6.06,239.763,Neurotransmitter
Ethanol,C18H40N5O2,650.06,6.26,818.859,Alcohol
Adrenaline,C17H15N0O1,381.04,N/A,836.922,Carbohydrate
Ethanol,C4H17N5O0,319.0,10.56,137.261,Alkaloid
Cholesterol,C18H6N1O2,929.89,N/A,805.095,Alcohol
Urea,C4H5N1O8,556.58,11.03,595.236,Neurotransmitter
Serotonin,C6H27N0O1,81.59,2.51,75.898,Hormone
Ethanol,C20H35N4O1,176.97,10.33,990.381,Amide
Urea,C10H7N4O8,399.61,7.76,925.405,Alkaloid
Adenosine triphosphate,C14H13N0O2,295.22,2.11,963.811,Neurotransmitter
Cholesterol,C10H33N4O5,732.57,13.09,774.624,Alcohol
Adenosine triphosphate,C15H28N5O4,226.18,12.88,530.771,Alcohol
Ethanol,C10H29N3O3,682.27,3.11,948.527,Carbohydrate
Adenosine triphosphate,C4H32N3O5,390.07,N/A,27.884,Amide
Dopamine,C10H9N0O5,551.9,2.29,860.356,Alcohol
Aspirin,C13H39N3O3,627.56,12.44,320.47,Hormone
Adrenaline,C1H17N0O4,404.62,5.64,574.348,Organic Compound
Adenosine triphosphate,C19H9N2O10,641.5,11.28,679.571,Carbohydrate
Urea,C2H32N0O2,429.41,2.17,809.752,Amide
Dopamine,C20H37N3O6,451.72,4.57,576.624,Lipid
Glucose,C6H30N3O9,243.99,7.96,513.137,Alkaloid
Serotonin,C10H15N4O4,138.98,6.63,150.783,Alkaloid
Aspirin,C3H20N2O7,238.64,3.06,395.036,Amide
Adrenaline,C14H26N0O10,673.93,1.9,220.284,Organic Compound
Caffeine,C17H31N1O8,499.12,9.55,636.248,Hormone
Cholesterol,C19H17N0O3,489.39,10.15,197.613,Carbohydrate
Aspirin,C6H8N4O7,132.71,9.4,521.273,Alcohol
Glucose,C4H13N0O0,494.8,4.53,464.974,Lipid
Aspirin,C2H9N4O1,652.26,8.01,511.088,Organic Compound
Adenosine triphosphate,C4H24N1O2,198.45,12.36,364.315,Hormone
Aspirin,C16H28N3O1,640.35,10.69,155.406,Neurotransmitter
Aspirin,C3H17N1O1,286.22,7.13,226.244,Nucleotide
Dopamine,C1H14N1O5,123.28,N/A,599.141,Neurotransmitter
Glucose,C8H19N1O9,274.6,11.77,53.797,Amide
Dopamine,C17H4N1O6,948.79,8.17,624.67,Alcohol
Glucose,C12H39N5O5,77.22,4.64,391.066,Lipid
Cholesterol,C18H25N4O5,880.3,13.46,997.448,Alkaloid
Cholesterol,C18H21N4O1,102.69,N/A,129.649,Lipid
Aspirin,C14H34N0O9,805.24,8.42,7.407,Neurotransmitter
Adenosine triphosphate,C18H14N1O7,644.39,6.01,726.288,Hormone
Ethanol,C5H2N5O0,302.09,7.33,334.306,Lipid
Aspirin,C16H40N4O3,756.69,N/A,806.88,Nucleotide
Adrenaline,C9H31N1O10,559.67,4.5,755.427,Lipid
Dopamine,C10H18N3O4,302.54,13.12,407.857,Organic Compound
Cholesterol,C19H8N2O3,575.15,N/A,622.449,Amide
Serotonin,C2H23N3O9,797.02,9.9,914.311,Nucleotide
Aspirin,C20H1N4O8,306.15,9.14,586.806,Amide
Glucose,C16H13N0O5,235.09,N/A,227.138,Alkaloid
Adenosine triphosphate,C12H33N1O7,342.07,6.87,389.811,Carbohydrate
Caffeine,C11H22N3O1,374.95,10.4,146.382,Organic Compound
Serotonin,C18H40N1O6,305.11,1.95,198.536,Alcohol
Ethanol,C2H1N5O1,331.39,8.26,410.448,Lipid
Glucose,C10H12N5O2,974.02,2.98,930.899,Amide
Urea,C7H4N2O5,673.12,N/A,87.608,Neurotransmitter
Caffeine,C10H26N4O8,951.95,9.28,392.68,Lipid
Ethanol,C5H16N2O2,414.52,6.18,354.367,Neurotransmitter
Adenosine triphosphate,C13H22N5O7,410.93,4.48,692.705,Organic Compound
Ethanol,C18H23N5O9,731.81,1.67,64.9,Alkaloid
Cholesterol,C16H13N0O2,298.06,2.74,777.341,Nucleotide
Urea,C8H4N4O6,968.79,2.06,699.846,Neurotransmitter
Urea,C3H26N5O2,744.47,N/A,779.893,Alcohol
Ethanol,C10H17N2O4,625.05,N/A,843.595,Organic Compound
Dopamine,C4H38N0O8,366.37,7.67,482.128,Neurotransmitter
Caffeine,C11H40N3O2,318.0,9.72,48.298,Amide
Urea,C20H14N0O3,627.58,12.38,823.348,Alkaloid
Serotonin,C15H35N4O10,446.9,1.2,251.328,Alcohol
Aspirin,C13H8N1O0,812.52,13.72,522.222,Neurotransmitter
Glucose,C10H14N2O9,416.1,12.76,850.644,Hormone
Caffeine,C20H9N4O2,235.15,10.74,78.327,Nucleotide
Adenosine triphosphate,C2H24N4O1,230.13,2.49,633.837,Alcohol
Ethanol,C6H3N3O5,731.73,N/A,285.155,Carbohydrate
Glucose,C14H34N1O2,558.95,N/A,449.033,Alkaloid
Aspirin,C13H15N3O3,164.77,1.84,451.298,Alkaloid
Adenosine triphosphate,C12H24N5O2,981.09,3.49,175.286,Alcohol
Ethanol,C11H12N2O10,462.72,7.21,809.412,Hormone
Urea,C1H31N4O6,457.34,3.35,82.265,Hormone
Urea,C2H25N4O7,318.14,4.72,551.495,Alkaloid
Aspirin,C2H5N5O6,329.7,9.5,632.662,Alkaloid
Dopamine,C20H31N3O7,842.28,5.55,101.059,Alcohol
Serotonin,C2H16N0O4,711.46,5.4,458.289,Neurotransmitter
Adrenaline,C10H6N0O3,199.98,10.32,885.68,Alkaloid
Dopamine,C4H8N4O9,196.14,11.54,495.578,Amide
Glucose,C13H6N4O8,604.15,4.6,710.487,Alkaloid
Serotonin,C14H31N0O4,206.64,5.89,343.488,Amide
Glucose,C14H39N0O5,640.85,6.11,678.569,Organic Compound
Aspirin,C5H20N0O6,622.88,10.01,234.192,Neurotransmitter
Serotonin,C7H30N2O6,486.4,1.32,954.817,Lipid
Serotonin,C14H3N5O5,51.83,N/A,836.061,Carbohydrate
Serotonin,C1H35N0O1,419.3,2.78,772.158,Nucleotide
Adenosine triphosphate,C20H27N4O5,826.08,11.86,657.539,Amide
Aspirin,C14H25N3O6,92.42,5.62,83.578,Nucleotide
Dopamine,C11H17N0O4,607.13,2.06,257.697,Amide
Dopamine,C18H35N0O2,219.02,N/A,469.952,Alcohol
Dopamine,C7H12N0O2,354.98,9.34,471.426,Lipid
Adrenaline,C18H25N5O4,155.93,11.39,161.895,Organic Compound
Ethanol,C11H15N0O4,93.24,N/A,355.473,Hormone
Dopamine,C20H12N1O3,959.71,4.75,649.981,Hormone
Aspirin,C9H3N0O4,984.06,4.82,481.272,Nucleotide
Urea,C18H38N0O4,973.66,N/A,477.331,Carbohydrate
Glucose,C12H19N4O2,923.45,5.79,209.467,Lipid
Adenosine triphosphate,C14H1N3O1,85.87,8.22,103.633,Alcohol
Adrenaline,C13H33N2O0,146.06,1.31,207.902,Neurotransmitter
Adenosine triphosphate,C7H1N0O10,115.83,N/A,833.82,Hormone
Cholesterol,C8H25N5O1,82.41,1.7,855.97,Alkaloid
Serotonin,C13H22N4O9,476.45,10.12,393.649,Organic Compound
Aspirin,C7H9N0O10,409.37,10.61,469.463,Neurotransmitter
Caffeine,C17H4N2O5,820.49,3.93,773.855,Alcohol
Aspirin,C12H5N0O1,959.3,1.84,209.1,Neurotransmitter
Dopamine,C4H2N5O6,453.52,6.04,179.447,Neurotransmitter
Adenosine triphosphate,C20H39N0O6,497.09,2.81,185.092,Nucleotide
Serotonin,C6H5N5O1,954.38,3.24,563.638,Amide
Dopamine,C16H29N4O1,598.64,7.12,644.085,Hormone
Urea,C7H6N5O6,586.05,5.94,238.01,Alcohol
Serotonin,C5H5N2O5,110.24,9.33,591.593,Alcohol
Cholesterol,C17H33N4O3,842.63,13.36,158.104,Alkaloid
Serotonin,C8H8N3O10,97.01,11.19,126.97,Hormone
Adenosine triphosphate,C11H16N4O2,791.0,12.41,862.036,Nucleotide
Aspirin,C12H40N1O7,137.02,6.83,257.47,Nucleotide
Adenosine triphosphate,C10H14N0O0,161.05,N/A,576.545,Carbohydrate
Adrenaline,C17H2N1O9,832.04,N/A,103.512,Nucleotide
Adrenaline,C13H32N1O3,592.31,4.68,17.826,Nucleotide
Caffeine,C19H38N2O5,626.22,8.52,682.414,Nucleotide
Adrenaline,C8H6N5O4,777.48,N/A,81.503,Lipid
Glucose,C19H2N5O0,462.46,4.43,178.226,Alkaloid
Adrenaline,C6H23N0O10,268.1,10.18,47.899,Lipid
Glucose,C19H32N2O3,653.65,6.14,668.233,Amide
Serotonin,C10H33N1O8,139.32,3.06,857.019,Neurotransmitter
Cholesterol,C10H22N0O7,292.42,13.03,448.156,Hormone
Serotonin,C18H12N1O10,712.74,4.49,812.09,Carbohydrate
Serotonin,C1H1N2O9,292.58,3.82,186.233,Lipid
Adrenaline,C3H31N3O0,880.17,6.24,459.358,Lipid
Glucose,C14H27N2O2,434.23,8.02,63.867,Neurotransmitter
Adenosine triphosphate,C19H33N3O8,947.29,N/A,509.59,Alkaloid
Serotonin,C20H7N5O2,650.31,4.95,635.664,Organic Compound
Adenosine triphosphate,C9H19N0O6,626.32,7.78,922.89,Organic Compound
Glucose,C10H3N5O4,550.33,N/A,477.566,Carbohydrate
Dopamine,C19H31N4O9,639.97,11.12,899.23,Carbohydrate
Caffeine,C9H20N4O6,680.65,9.36,391.197,Alcohol
Adrenaline,C1H6N3O8,660.46,6.23,181.573,Organic Compound
Urea,C13H13N0O4,102.47,N/A,332.171,Alcohol
Caffeine,C14H32N4O7,144.81,N/A,955.411,Carbohydrate
Caffeine,C12H21N1O0,370.2,11.26,689.422,Alcohol
Aspirin,C11H34N2O7,253.14,12.33,471.758,Amide
Serotonin,C12H5N5O10,650.7,13.45,134.922,Hormone
Urea,C16H11N1O9,151.86,5.07,439.7,Nucleotide
Glucose,C18H31N1O10,225.13,3.85,293.621,Alcohol
Urea,C18H9N1O10,208.4,4.32,931.187,Neurotransmitter
Adrenaline,C17H22N5O9,486.17,N/A,838.815,Amide
Adenosine triphosphate,C18H36N0O6,305.08,3.19,79.408,Carbohydrate
Glucose,C18H16N4O3,182.74,9.35,704.726,Alcohol
Aspirin,C12H20N1O8,144.43,3.8,224.299,Alkaloid
Serotonin,C18H7N4O10,791.62,6.76,506.05,Amide
Serotonin,C5H7N1O6,539.28,N/A,653.765,Organic Compound
Aspirin,C16H13N4O6,693.79,13.08,998.538,Nucleotide
Dopamine,C5H38N4O9,516.82,3.87,773.89,Alkaloid
Adenosine triphosphate,C6H26N1O1,447.55,5.66,299.183,Carbohydrate
Ethanol,C4H15N2O2,974.04,7.63,801.329,Hormone
Aspirin,C1H25N4O3,215.03,4.13,99.453,Carbohydrate
Adenosine triphosphate,C3H11N3O0,972.39,12.86,831.589,Neurotransmitter
Cholesterol,C17H10N1O5,820.13,5.38,857.237,Amide
Adenosine triphosphate,C15H15N0O8,229.98,9.97,647.564,Nucleotide
Ethanol,C1H12N1O4,380.41,4.75,191.271,Alcohol
Cholesterol,C14H3N1O9,831.32,7.95,402.799,Lipid
Adrenaline,C20H36N0O3,495.24,4.39,563.526,Carbohydrate
Aspirin,C17H32N3O1,942.31,9.92,626.917,Alcohol
Ethanol,C18H36N4O2,192.73,11.83,626.353,Nucleotide
Caffeine,C15H9N1O4,925.82,12.2,331.333,Hormone
Adenosine triphosphate,C7H32N5O10,180.91,3.59,902.324,Carbohydrate
Serotonin,C20H12N5O0,609.95,6.76,839.035,Alcohol
Glucose,C6H18N3O6,132.3,6.32,769.537,Alkaloid
Cholesterol,C11H38N0O3,349.79,5.45,804.895,Lipid
Urea,C14H6N0O7,973.2,6.68,154.159,Alcohol
Glucose,C20H23N2O6,485.55,12.07,588.85,Nucleotide
Ethanol,C12H10N2O1,426.01,N/A,974.232,Alcohol
Ethanol,C20H8N4O8,932.89,7.94,167.767,Hormone
Glucose,C12H10N5O2,583.54,8.04,753.326,Amide
Cholesterol,C9H18N0O7,416.12,9.41,35.537,Neurotransmitter
Cholesterol,C20H40N5O9,57.04,8.92,579.908,Hormone
Aspirin,C8H30N3O3,310.14,8.4,725.213,Nucleotide
Adenosine triphosphate,C9H4N0O4,661.13,6.98,817.217,Lipid
Ethanol,C1H30N0O5,930.44,5.75,195.528,Nucleotide
Caffeine,C20H15N5O2,227.87,4.29,289.086,Lipid
Adenosine triphosphate,C17H8N0O2,572.74,1.23,847.092,Organic Compound
Dopamine,C12H7N5O4,776.64,1.54,125.105,Organic Compound
Caffeine,C17H39N3O5,926.38,11.53,504.11,Alkaloid
Adenosine triphosphate,C20H33N2O3,388.25,2.9,794.633,Lipid
Aspirin,C17H17N0O6,76.48,12.4,184.161,Amide
Caffeine,C11H6N2O9,788.32,2.96,18.092,Nucleotide
Adrenaline,C19H8N1O5,995.28,N/A,670.291,Carbohydrate
Cholesterol,C17H36N2O0,254.08,13.72,147.476,Nucleotide
Caffeine,C3H39N2O5,510.59,2.72,449.721,Carbohydrate
Adrenaline,C8H39N5O2,995.83,6.53,222.674,Carbohydrate
Serotonin,C9H32N5O5,743.82,5.94,725.999,Organic Compound
Cholesterol,C11H39N0O3,876.2,N/A,169.437,Organic Compound
Dopamine,C10H7N3O9,630.03,6.73,777.893,Organic Compound
Aspirin,C16H38N5O6,553.64,N/A,16.886,Nucleotide
Urea,C15H40N0O0,343.99,N/A,613.875,Amide
Cholesterol,C12H29N1O5,119.79,11.86,132.515,Carbohydrate
Cholesterol,C14H20N5O9,707.24,12.91,989.82,Nucleotide
Dopamine,C13H24N4O0,278.42,2.44,356.902,Organic Compound
Adrenaline,C17H5N5O8,261.23,N/A,347.484,Carbohydrate
Dopamine,C16H4N4O10,273.38,N/A,295.401,Hormone
Adrenaline,C17H1N3O5,679.61,12.63,248.98,Amide
Aspirin,C12H27N2O0,999.95,10.72,198.996,Lipid
Aspirin,C18H35N3O8,491.2,N/A,445.939,Carbohydrate
Adenosine triphosphate,C16H31N2O1,600.39,5.73,824.594,Alkaloid
Cholesterol,C1H29N3O6,235.55,4.26,967.53,Lipid
Aspirin,C15H22N1O10,750.66,N/A,866.225,Carbohydrate
Cholesterol,C3H26N5O4,960.67,1.16,588.684,Alcohol
Serotonin,C4H14N4O9,265.64,4.51,935.472,Lipid
Cholesterol,C19H33N2O4,178.92,13.42,390.581,Hormone
Serotonin,C9H31N3O5,987.81,7.27,595.831,Neurotransmitter
Serotonin,C18H39N1O7,140.62,9.72,770.792,Organic Compound
Glucose,C8H9N3O5,847.21,3.3,426.535,Amide
Caffeine,C11H19N1O8,924.12,6.32,556.237,Alkaloid
Dopamine,C19H22N3O8,205.33,4.86,634.204,Hormone
Glucose,C7H2N5O3,448.85,8.14,722.465,Lipid
Urea,C10H16N3O5,271.37,5.33,283.436,Lipid
Aspirin,C12H30N5O3,751.34,8.26,231.96,Alcohol
Serotonin,C13H15N5O8,141.26,2.35,671.789,Nucleotide
Adenosine triphosphate,C1H33N3O5,956.18,10.13,449.737,Amide
Dopamine,C20H16N4O9,186.61,N/A,982.857,Carbohydrate
Adenosine triphosphate,C6H13N2O2,904.9,9.34,829.354,Alcohol
Adenosine triphosphate,C18H38N5O10,573.18,5.92,238.532,Carbohydrate
Adenosine triphosphate,C5H24N3O1,50.45,11.09,310.348,Carbohydrate
Adenosine triphosphate,C19H21N1O9,723.74,4.85,16.945,Amide
Aspirin,C4H22N3O6,764.49,6.96,902.544,Amide
Ethanol,C17H21N3O3,912.85,1.69,819.041,Nucleotide
Serotonin,C6H33N0O5,830.25,8.03,723.215,Nucleotide
Dopamine,C3H28N0O10,756.56,10.63,683.102,Nucleotide
Serotonin,C14H37N2O3,919.01,8.9,599.236,Organic Compound
Caffeine,C5H12N5O0,552.02,8.77,620.232,Hormone
Aspirin,C2H9N4O9,281.71,4.15,714.204,Organic Compound
Adrenaline,C4H10N1O2,739.72,12.43,742.861,Amide
Serotonin,C3H5N0O6,966.22,N/A,896.19,Alcohol
Adenosine triphosphate,C19H14N3O10,686.73,N/A,389.766,Carbohydrate
Serotonin,C1H8N0O7,300.85,N/A,964.248,Amide
Ethanol,C1H34N4O7,309.86,7.51,588.301,Alkaloid
Cholesterol,C2H21N3O8,533.03,10.21,148.73,Neurotransmitter
Ethanol,C6H17N2O6,802.76,2.1,733.347,Alcohol
Caffeine,C15H21N1O5,910.11,N/A,101.5,Alcohol
Adenosine triphosphate,C2H5N1O5,240.28,6.5,644.423,Lipid
Adenosine triphosphate,C13H36N2O8,853.5,7.45,483.505,Amide
Glucose,C1H22N1O9,436.96,2.81,374.154,Amide
Ethanol,C7H14N3O2,684.92,11.2,654.218,Alcohol
Ethanol,C14H37N5O1,932.68,N/A,354.102,Carbohydrate
Serotonin,C3H18N0O3,869.14,8.75,904.481,Alkaloid
Adenosine triphosphate,C14H24N2O7,387.58,13.93,771.34,Organic Compound
Urea,C11H17N3O7,826.61,13.04,446.371,Lipid
Adenosine triphosphate,C11H37N1O2,704.41,9.63,764.417,Organic Compound
Dopamine,C15H26N0O0,547.31,8.47,580.052,Hormone
Glucose,C16H6N0O4,170.77,13.93,662.953,Carbohydrate
Ethanol,C8H36N4O3,248.36,N/A,457.281,Lipid
Ethanol,C9H17N0O4,583.31,10.46,921.334,Amide
Glucose,C10H22N5O9,70.29,N/A,344.849,Nucleotide
Dopamine,C20H1N1O8,230.74,2.3,940.119,Nucleotide
Cholesterol,C11H18N1O2,146.11,7.68,884.564,Neurotransmitter
Caffeine,C13H19N0O0,896.4,12.53,450.285,Organic Compound
Dopamine,C6H27N1O0,200.87,9.5,383.831,Organic Compound
Serotonin,C13H14N4O4,141.79,2.49,144.319,Lipid
Adrenaline,C13H11N3O6,989.75,4.17,550.396,Alcohol
Glucose,C8H12N0O5,145.87,4.85,384.494,Nucleotide
Adrenaline,C13H36N5O4,97.87,4.36,418.878,Neurotransmitter
Adenosine triphosphate,C15H36N5O8,650.86,9.34,636.524,Alkaloid
Urea,C15H25N3O2,739.44,11.48,752.315,Alkaloid
Adrenaline,C17H34N3O5,649.31,11.78,447.854,Hormone
Serotonin,C16H19N3O8,899.86,8.19,963.398,Hormone
Adrenaline,C10H1N1O5,640.8,11.38,81.966,Alkaloid
Serotonin,C4H16N1O9,616.27,12.17,117.773,Organic Compound
Urea,C11H17N5O5,379.24,9.25,11.023,Alcohol
Adenosine triphosphate,C2H34N3O10,197.16,N/A,769.207,Nucleotide
Adrenaline,C8H34N5O0,79.95,2.26,546.549,Lipid
Aspirin,C2H17N3O8,513.14,8.74,117.182,Hormone
Dopamine,C18H34N0O8,758.94,N/A,189.608,Hormone
Urea,C9H8N1O9,529.35,8.6,389.324,Organic Compound
Glucose,C4H24N1O5,661.13,7.14,229.272,Alkaloid
Serotonin,C2H10N4O4,782.67,2.63,65.465,Alkaloid
Ethanol,C8H4N5O2,76.45,1.74,444.773,Amide
Ethanol,C12H12N5O7,567.95,7.32,576.306,Alcohol
Adrenaline,C10H38N1O2,613.2,11.08,400.62,Alkaloid
Caffeine,C12H11N3O6,402.4,7.48,241.464,Carbohydrate
Dopamine,C9H30N3O4,720.14,13.54,509.74,Hormone
Glucose,C6H13N0O1,87.45,1.08,365.28,Hormone
Serotonin,C20H40N2O3,864.05,10.19,349.715,Neurotransmitter
Serotonin,C14H31N4O8,128.16,1.54,438.298,Alkaloid
Adenosine triphosphate,C10H26N4O2,894.05,6.87,889.585,Lipid
Glucose,C11H7N4O1,493.46,4.15,868.715,Nucleotide
Adenosine triphosphate,C14H37N4O3,178.18,7.22,105.341,Alkaloid
Cholesterol,C11H27N4O10,951.07,13.15,123.712,Alcohol
Cholesterol,C14H36N1O5,515.3,9.24,571.446,Amide
Adenosine triphosphate,C15H12N5O5,839.67,8.02,757.492,Alkaloid
Ethanol,C5H7N1O5,969.69,13.15,474.471,Lipid
Cholesterol,C17H3N1O8,833.25,9.62,88.099,Hormone
Adenosine triphosphate,C11H31N1O2,599.42,8.83,548.888,Carbohydrate
Ethanol,C12H32N2O5,208.01,N/A,222.352,Nucleotide
Adrenaline,C16H34N0O6,639.58,13.12,678.486,Alkaloid
Adenosine triphosphate,C13H26N1O5,716.66,9.82,995.755,Alcohol
Caffeine,C9H20N0O4,950.32,13.01,275.978,Alkaloid
Ethanol,C18H19N0O0,129.86,1.59,580.267,Neurotransmitter
Serotonin,C11H37N1O10,336.7,1.78,972.362,Nucleotide
Glucose,C6H25N3O8,915.88,N/A,940.051,Amide
Adenosine triphosphate,C9H16N1O1,841.45,N/A,775.075,Hormone
Urea,C1H30N3O5,331.7,N/A,281.06,Carbohydrate
Glucose,C11H7N3O3,569.37,11.59,494.717,Organic Compound
Ethanol,C13H11N0O7,798.2,11.24,947.75,Hormone
Adenosine triphosphate,C7H16N4O9,934.83,5.18,36.012,Hormone
Aspirin,C12H13N4O2,61.24,N/A,974.473,Alkaloid
Adrenaline,C10H30N2O9,294.4,1.26,194.938,Nucleotide
Ethanol,C4H3N0O4,140.39,12.21,945.297,Alcohol
Adrenaline,C14H33N1O5,655.81,1.37,699.053,Carbohydrate
Caffeine,C1H37N5O9,599.12,N/A,650.006,Nucleotide
Cholesterol,C2H1N4O6,830.94,9.56,859.049,Hormone
Cholesterol,C11H15N0O4,896.19,N/A,702.711,Hormone
Caffeine,C5H30N3O5,348.26,7.8,791.367,Nucleotide
Ethanol,C15H6N0O2,90.89,N/A,926.553,Organic Compound
Glucose,C11H35N0O5,483.93,10.77,695.362,Alkaloid
Adenosine triphosphate,C20H36N2O6,283.36,9.39,807.987,Alcohol
Aspirin,C5H20N3O3,970.75,8.28,527.639,Lipid
Serotonin,C5H5N4O2,334.14,6.29,187.474,Carbohydrate
Adrenaline,C1H33N5O7,997.76,N/A,805.639,Lipid
Urea,C1H13N3O8,366.18,7.57,336.232,Carbohydrate
Glucose,C15H3N3O6,674.67,8.37,554.676,Neurotransmitter
Adenosine triphosphate,C8H7N5O5,745.8,3.79,283.835,Nucleotide
Adrenaline,C17H12N4O4,234.45,7.29,851.064,Amide
Dopamine,C8H39N0O5,732.87,2.76,342.643,Nucleotide
Cholesterol,C6H34N5O3,706.94,N/A,884.212,Neurotransmitter
Urea,C10H38N0O0,88.31,12.63,370.014,Carbohydrate
Urea,C12H8N2O7,903.25,7.49,848.718,Alcohol
Cholesterol,C10H37N0O5,173.22,4.7,818.464,Alkaloid
Glucose,C10H19N5O3,687.45,12.68,12.099,Hormone
Aspirin,C10H36N1O6,392.37,4.21,317.065,Carbohydrate
Serotonin,C9H3N1O10,354.16,N/A,988.555,Nucleotide
Aspirin,C6H23N0O7,564.29,N/A,759.748,Alcohol
Urea,C11H4N5O9,733.94,13.41,977.433,Lipid
Adenosine triphosphate,C2H15N0O3,444.09,2.76,984.05,Carbohydrate
Urea,C2H22N3O8,759.12,13.77,870.623,Amide
Caffeine,C16H6N0O4,647.11,N/A,97.997,Alcohol
Caffeine,C2H25N3O10,578.03,7.68,363.496,Neurotransmitter
Adenosine triphosphate,C4H34N1O2,416.77,N/A,674.601,Alcohol
Serotonin,C1H19N0O0,112.19,N/A,116.252,Organic Compound
Dopamine,C17H11N5O2,346.02,9.19,326.372,Carbohydrate
Cholesterol,C4H16N0O7,589.34,8.79,607.615,Amide
Adrenaline,C20H22N5O5,309.64,N/A,689.703,Carbohydrate
Caffeine,C11H38N0O4,245.04,12.0,315.337,Alcohol
Cholesterol,C14H37N3O5,341.29,9.22,787.781,Alcohol
Urea,C6H10N0O3,795.66,1.05,489.29,Carbohydrate
Ethanol,C15H38N3O4,767.29,9.65,812.958,Lipid
Serotonin,C19H37N4O8,66.84,9.21,153.287,Hormone
Dopamine,C3H22N1O6,444.51,8.78,82.971,Alcohol
Caffeine,C16H34N4O8,560.12,N/A,979.27,Organic Compound
