compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H28N0O7,350.11,3.45,336.29,Nucleotide
Dopamine,C13H38N1O8,793.84,3.57,575.249,Organic Compound
Adrenaline,C7H2N2O4,647.71,N/A,685.341,Hormone
Adenosine triphosphate,C13H12N5O10,169.5,5.19,763.646,Nucleotide
Ethanol,C5H25N1O1,890.24,10.86,103.11,Amide
Ethanol,C13H3N3O6,225.22,10.58,59.621,Hormone
Aspirin,C13H4N5O3,914.28,11.94,73.08,Alkaloid
Urea,C20H33N0O9,122.68,2.73,475.74,Neurotransmitter
Ethanol,C7H19N2O4,886.8,6.81,724.067,Amide
Urea,C2H14N4O9,889.45,6.52,340.879,Organic Compound
Cholesterol,C2H14N3O8,477.4,N/A,797.271,Hormone
Adenosine triphosphate,C1H39N2O9,917.14,2.92,490.094,Hormone
Adrenaline,C15H33N4O1,388.2,N/A,895.178,Amide
Adrenaline,C17H6N5O3,105.69,3.02,507.525,Hormone
Dopamine,C3H39N5O8,520.02,2.98,935.85,Lipid
Aspirin,C2H16N1O7,951.61,13.92,349.039,Alcohol
Adenosine triphosphate,C17H14N3O4,596.19,5.73,988.668,Alkaloid
Cholesterol,C18H1N0O9,696.29,4.81,537.26,Nucleotide
Ethanol,C13H4N5O10,685.76,12.88,208.425,Nucleotide
Ethanol,C6H7N4O5,130.18,8.34,991.451,Alcohol
Adenosine triphosphate,C10H37N0O6,719.03,7.09,747.021,Nucleotide
Aspirin,C19H14N1O5,895.93,11.29,954.142,Carbohydrate
Ethanol,C12H29N3O10,345.32,10.32,973.443,Alcohol
Glucose,C1H1N4O5,354.63,4.39,338.598,Carbohydrate
Glucose,C16H22N5O8,459.65,10.69,234.254,Neurotransmitter
Adenosine triphosphate,C19H36N5O3,209.04,9.92,792.98,Organic Compound
Aspirin,C6H3N4O2,90.7,3.17,961.224,Hormone
Cholesterol,C6H35N4O2,665.24,9.91,766.987,Neurotransmitter
Adenosine triphosphate,C5H17N1O2,124.01,13.92,790.952,Organic Compound
Ethanol,C10H6N0O5,542.56,11.15,419.615,Amide
Ethanol,C14H11N4O6,426.7,1.31,375.646,Nucleotide
Cholesterol,C4H14N0O7,821.41,10.29,235.981,Neurotransmitter
Urea,C20H5N2O6,425.71,6.8,709.935,Neurotransmitter
Serotonin,C13H25N4O2,558.91,13.51,59.852,Carbohydrate
Ethanol,C7H30N1O5,946.89,2.64,40.771,Alkaloid
Adenosine triphosphate,C19H17N5O5,394.69,1.97,120.392,Organic Compound
Adrenaline,C8H12N0O4,307.42,10.96,183.894,Organic Compound
Glucose,C18H29N3O2,996.26,7.29,462.081,Lipid
Aspirin,C5H20N1O8,229.91,10.16,518.928,Lipid
Aspirin,C15H29N0O2,592.53,3.07,817.836,Lipid
Ethanol,C1H19N5O0,825.46,10.59,398.278,Alkaloid
Adrenaline,C20H22N5O8,131.65,7.44,799.567,Organic Compound
Dopamine,C3H24N0O0,917.79,5.38,403.887,Nucleotide
Glucose,C16H1N5O10,409.25,N/A,684.861,Carbohydrate
Adenosine triphosphate,C1H6N5O7,553.05,N/A,584.255,Neurotransmitter
Dopamine,C16H7N1O5,96.29,N/A,643.626,Alkaloid
Urea,C13H5N2O8,597.09,2.74,226.701,Alkaloid
Adrenaline,C2H33N5O2,182.93,5.96,958.697,Amide
Dopamine,C12H23N1O3,557.14,N/A,375.595,Nucleotide
Adenosine triphosphate,C13H17N3O5,546.28,3.16,389.013,Nucleotide
Dopamine,C5H24N2O5,202.14,4.07,128.74,Alkaloid
Glucose,C1H4N0O0,746.74,2.66,308.589,Hormone
Adenosine triphosphate,C11H23N3O5,257.82,13.39,117.1,Lipid
Caffeine,C4H11N5O2,132.96,6.82,985.025,Amide
Aspirin,C19H11N1O3,501.87,N/A,584.216,Amide
Serotonin,C20H9N4O8,354.74,6.06,121.975,Amide
Urea,C5H11N4O0,654.03,12.91,870.532,Lipid
Aspirin,C3H12N3O8,915.71,1.49,903.431,Carbohydrate
Ethanol,C2H3N1O5,399.75,10.12,127.3,Neurotransmitter
Glucose,C11H31N3O8,806.6,10.82,626.362,Organic Compound
Serotonin,C4H3N4O5,644.79,10.37,741.719,Nucleotide
Ethanol,C11H30N2O1,71.67,N/A,172.956,Alcohol
Adenosine triphosphate,C2H39N5O3,821.67,10.89,943.675,Hormone
Glucose,C19H5N1O0,586.42,12.97,858.396,Alcohol
Urea,C20H9N2O1,750.54,9.8,133.874,Hormone
Adrenaline,C18H38N5O9,793.62,6.21,457.565,Amide
Caffeine,C20H23N2O3,685.84,7.49,655.77,Nucleotide
Cholesterol,C13H17N4O5,903.55,N/A,170.556,Carbohydrate
Aspirin,C3H28N1O4,308.46,N/A,262.819,Amide
Dopamine,C17H13N0O3,236.52,N/A,978.537,Alcohol
Dopamine,C3H25N1O8,194.34,5.28,11.548,Alcohol
Dopamine,C3H13N5O5,580.83,9.49,241.594,Amide
Serotonin,C19H36N1O10,518.13,N/A,785.637,Alcohol
Serotonin,C17H23N1O6,687.74,N/A,591.072,Nucleotide
Aspirin,C10H35N1O5,659.62,4.48,377.376,Alcohol
Cholesterol,C10H14N1O5,89.76,N/A,202.714,Alkaloid
Cholesterol,C7H4N5O3,875.23,12.19,934.819,Amide
Caffeine,C9H28N3O8,355.21,10.61,445.695,Neurotransmitter
Serotonin,C13H36N5O6,287.36,12.98,629.802,Neurotransmitter
Ethanol,C17H3N3O6,546.51,4.83,352.003,Alkaloid
Glucose,C4H26N1O5,388.89,10.75,584.616,Neurotransmitter
Glucose,C12H37N1O5,884.65,N/A,593.13,Lipid
Adrenaline,C19H32N3O9,223.39,5.89,987.043,Amide
Adenosine triphosphate,C11H12N3O2,791.3,8.93,569.765,Organic Compound
Serotonin,C12H12N0O5,393.63,11.74,463.846,Alkaloid
Adenosine triphosphate,C20H11N5O4,312.66,1.7,673.061,Hormone
Aspirin,C16H7N4O5,671.64,6.7,233.218,Hormone
Adrenaline,C10H16N0O2,376.11,N/A,970.376,Carbohydrate
Ethanol,C16H31N5O6,501.61,N/A,779.725,Nucleotide
Ethanol,C19H18N3O1,963.38,3.29,263.22,Amide
Dopamine,C5H2N4O6,439.53,2.32,756.706,Alcohol
Glucose,C17H5N5O10,579.9,3.14,191.512,Organic Compound
Aspirin,C6H23N1O1,169.13,1.52,705.993,Amide
Adrenaline,C2H30N5O2,449.0,13.14,352.637,Neurotransmitter
Aspirin,C13H7N5O4,654.61,12.78,455.016,Carbohydrate
Dopamine,C18H27N1O0,541.23,4.63,319.461,Hormone
Ethanol,C15H21N0O1,700.2,10.19,380.891,Lipid
Glucose,C7H25N5O0,557.6,13.74,754.862,Nucleotide
Adenosine triphosphate,C18H28N5O5,537.07,N/A,386.922,Hormone
Urea,C14H36N2O5,227.43,11.73,986.536,Nucleotide
Urea,C16H30N2O8,849.54,12.46,466.797,Alkaloid
Caffeine,C9H34N1O3,489.67,12.3,110.137,Lipid
Urea,C11H17N0O4,653.63,3.37,532.208,Alcohol
Aspirin,C8H29N4O2,353.34,3.37,864.556,Neurotransmitter
Adrenaline,C16H18N2O9,880.16,2.85,765.467,Hormone
Cholesterol,C16H10N3O2,199.92,N/A,36.983,Nucleotide
Caffeine,C11H1N1O6,396.03,10.14,895.757,Alcohol
Glucose,C11H38N3O0,749.55,2.77,403.652,Lipid
Serotonin,C8H10N2O10,858.17,11.28,7.836,Amide
Adrenaline,C13H30N1O9,460.64,7.44,530.196,Alkaloid
Caffeine,C11H6N5O2,443.03,N/A,960.051,Nucleotide
Ethanol,C11H18N4O2,486.46,3.46,865.58,Lipid
Serotonin,C20H6N5O7,56.99,N/A,224.579,Alcohol
Aspirin,C7H19N0O8,728.83,10.43,531.274,Lipid
Serotonin,C11H39N3O4,593.06,N/A,866.781,Neurotransmitter
Adrenaline,C12H39N5O7,439.19,7.95,121.703,Carbohydrate
Serotonin,C2H31N4O7,442.4,3.23,33.564,Organic Compound
Serotonin,C2H16N0O10,898.15,3.45,136.855,Alkaloid
Cholesterol,C6H16N4O10,324.98,7.91,156.75,Organic Compound
Adenosine triphosphate,C20H33N0O4,577.37,13.84,415.24,Nucleotide
Ethanol,C2H38N1O1,620.02,N/A,893.724,Neurotransmitter
Caffeine,C14H27N4O7,671.62,5.6,486.526,Neurotransmitter
Adenosine triphosphate,C5H12N5O8,923.04,11.39,102.694,Organic Compound
Dopamine,C5H25N4O9,932.47,12.36,169.645,Alkaloid
Urea,C2H4N3O8,113.57,9.25,627.859,Alkaloid
Serotonin,C16H18N1O4,679.57,9.32,167.712,Amide
Serotonin,C9H37N2O3,825.5,5.32,125.51,Organic Compound
Ethanol,C18H14N3O4,569.21,12.17,676.982,Organic Compound
Aspirin,C20H11N4O10,882.8,1.4,582.542,Nucleotide
Serotonin,C4H14N2O1,565.93,9.68,34.405,Alcohol
Cholesterol,C20H13N5O6,789.54,1.07,859.353,Organic Compound
Caffeine,C9H3N3O6,290.04,1.4,735.276,Carbohydrate
Adenosine triphosphate,C14H12N0O2,468.29,12.77,680.947,Hormone
Cholesterol,C18H20N2O4,591.34,N/A,735.701,Amide
Glucose,C5H28N4O1,747.07,3.77,900.838,Neurotransmitter
Aspirin,C18H7N0O8,471.13,13.7,505.637,Organic Compound
Cholesterol,C5H19N1O7,744.93,5.67,869.572,Nucleotide
Serotonin,C1H33N3O2,555.38,10.62,268.2,Amide
Dopamine,C9H7N3O7,835.39,13.07,350.87,Nucleotide
Dopamine,C3H5N5O6,208.33,5.2,83.322,Alcohol
Caffeine,C13H7N5O10,55.02,2.97,79.407,Organic Compound
Dopamine,C20H39N0O6,484.87,6.07,754.374,Carbohydrate
Glucose,C3H14N3O6,243.86,12.55,262.911,Alkaloid
Adenosine triphosphate,C14H2N5O2,766.73,N/A,634.237,Organic Compound
Cholesterol,C18H3N2O4,983.49,9.59,842.421,Alcohol
Caffeine,C15H13N0O3,85.22,N/A,65.14,Nucleotide
Ethanol,C2H34N5O1,55.89,7.46,716.435,Nucleotide
Aspirin,C7H12N3O0,549.62,N/A,908.123,Lipid
Caffeine,C19H29N3O1,216.07,N/A,713.803,Neurotransmitter
Ethanol,C7H17N2O10,601.45,N/A,570.765,Alcohol
Urea,C4H16N2O8,201.02,6.18,302.694,Hormone
Caffeine,C9H1N3O1,889.15,N/A,845.586,Neurotransmitter
Serotonin,C14H21N4O1,85.42,10.16,834.291,Organic Compound
Adrenaline,C7H13N2O2,579.0,1.56,92.776,Neurotransmitter
Cholesterol,C14H7N2O1,583.8,3.24,586.284,Amide
Urea,C5H25N2O5,851.32,7.62,389.339,Alcohol
Cholesterol,C4H7N0O4,172.75,11.24,446.778,Alcohol
Urea,C10H10N5O3,875.75,13.87,718.627,Carbohydrate
Glucose,C7H23N4O8,370.24,1.46,49.384,Carbohydrate
Ethanol,C5H13N3O5,113.53,5.94,409.804,Lipid
Adrenaline,C1H4N5O4,443.45,N/A,552.571,Amide
Glucose,C15H29N4O10,78.77,12.76,175.869,Carbohydrate
Dopamine,C19H24N2O7,323.9,7.3,45.113,Alcohol
Serotonin,C18H28N3O2,550.83,N/A,164.64,Amide
Urea,C18H20N1O8,560.69,2.47,112.353,Alcohol
Serotonin,C12H33N5O6,628.49,6.76,532.348,Alkaloid
Ethanol,C20H26N0O8,299.44,11.69,396.827,Lipid
Cholesterol,C18H40N0O1,948.19,7.68,180.065,Organic Compound
Caffeine,C20H26N0O9,355.04,7.45,63.479,Alcohol
Aspirin,C19H34N0O7,477.45,7.45,719.233,Lipid
Glucose,C3H7N0O7,156.87,8.29,681.957,Lipid
Aspirin,C14H17N4O8,976.66,5.43,357.853,Nucleotide
Aspirin,C8H23N1O7,400.39,13.33,818.55,Carbohydrate
Adenosine triphosphate,C16H29N5O9,641.6,N/A,688.226,Hormone
Cholesterol,C2H23N2O8,92.59,7.26,564.678,Alkaloid
Glucose,C4H2N5O9,229.58,5.69,625.306,Hormone
Urea,C11H13N0O0,231.47,3.19,232.764,Organic Compound
Dopamine,C1H39N3O6,587.27,9.26,414.002,Carbohydrate
Ethanol,C17H36N3O3,674.77,4.09,165.001,Alcohol
Urea,C3H31N1O5,832.35,N/A,889.302,Organic Compound
Serotonin,C10H10N2O2,905.48,8.06,741.716,Amide
Glucose,C11H11N3O8,801.43,1.86,218.584,Carbohydrate
Cholesterol,C19H5N5O0,444.17,4.37,602.914,Carbohydrate
Caffeine,C19H24N1O5,372.09,12.71,824.272,Lipid
Urea,C10H17N4O10,791.76,4.81,147.77,Alcohol
Aspirin,C13H31N4O3,625.13,10.08,60.469,Neurotransmitter
Adenosine triphosphate,C20H36N3O0,285.96,N/A,871.698,Carbohydrate
Urea,C6H17N0O7,392.91,5.7,853.005,Organic Compound
Urea,C2H34N5O8,616.68,N/A,745.578,Alcohol
Urea,C16H6N3O4,826.6,N/A,393.212,Nucleotide
Ethanol,C14H30N0O1,464.26,N/A,506.359,Neurotransmitter
Aspirin,C8H40N0O3,999.99,7.01,350.965,Nucleotide
Adrenaline,C13H28N1O3,901.38,13.06,286.95,Alcohol
Urea,C11H14N0O8,964.74,N/A,172.737,Organic Compound
Dopamine,C4H6N0O8,334.55,1.53,358.233,Organic Compound
Cholesterol,C8H14N1O8,699.02,7.45,861.869,Carbohydrate
Serotonin,C20H6N4O1,752.21,N/A,744.245,Carbohydrate
Aspirin,C10H1N1O9,137.28,7.85,850.338,Organic Compound
Cholesterol,C17H5N0O3,975.72,13.95,301.367,Organic Compound
Urea,C13H38N4O6,296.28,13.26,577.06,Alkaloid
Adrenaline,C9H2N1O4,548.8,11.84,108.978,Carbohydrate
Adrenaline,C14H27N1O7,306.18,13.67,271.844,Carbohydrate
Adenosine triphosphate,C19H4N2O0,398.76,N/A,381.584,Carbohydrate
Dopamine,C18H1N2O10,436.85,2.83,68.053,Carbohydrate
Ethanol,C3H40N0O0,293.83,9.34,371.191,Carbohydrate
Glucose,C14H10N5O0,58.16,1.62,866.817,Amide
Caffeine,C4H27N4O3,323.79,N/A,866.853,Neurotransmitter
Aspirin,C9H8N0O2,263.99,6.84,715.043,Alkaloid
Urea,C18H27N5O1,170.94,10.01,831.19,Nucleotide
Caffeine,C19H35N1O10,645.64,N/A,442.976,Carbohydrate
Serotonin,C19H33N4O6,309.05,9.01,797.146,Alkaloid
Glucose,C3H3N3O10,333.41,N/A,402.8,Alcohol
Adrenaline,C17H2N2O4,519.64,5.6,343.199,Alkaloid
Aspirin,C5H19N5O8,375.41,4.13,596.46,Carbohydrate
Urea,C20H27N1O3,533.8,7.53,583.797,Amide
Caffeine,C2H7N3O7,898.98,1.19,143.558,Alcohol
Glucose,C18H16N5O2,165.53,2.62,247.573,Amide
Serotonin,C17H14N5O0,281.69,2.68,195.751,Alcohol
Glucose,C9H27N3O8,978.8,1.39,14.009,Lipid
Ethanol,C14H37N4O0,308.74,10.4,352.955,Carbohydrate
Cholesterol,C18H24N1O8,470.01,12.6,256.479,Neurotransmitter
Ethanol,C4H8N4O4,77.87,13.35,468.468,Lipid
Dopamine,C3H23N0O7,757.05,3.01,661.396,Alcohol
Aspirin,C6H25N1O8,144.86,13.2,2.203,Neurotransmitter
Aspirin,C16H7N4O0,866.69,6.41,42.65,Alkaloid
Cholesterol,C14H18N1O10,682.14,7.35,284.301,Alkaloid
Urea,C8H19N4O3,964.87,N/A,343.498,Nucleotide
Caffeine,C4H11N4O9,68.72,11.48,512.263,Alkaloid
Ethanol,C17H33N3O5,150.21,N/A,644.863,Nucleotide
Dopamine,C8H14N4O4,124.42,11.79,725.454,Alcohol
Ethanol,C16H13N0O4,632.75,9.12,115.352,Nucleotide
Glucose,C4H37N0O1,800.39,N/A,55.584,Carbohydrate
Caffeine,C17H28N2O7,692.22,8.53,705.775,Lipid
Caffeine,C17H4N2O0,895.8,1.2,722.886,Alkaloid
Serotonin,C2H6N2O2,196.79,8.8,918.285,Organic Compound
Urea,C7H35N2O0,558.52,N/A,510.68,Nucleotide
Adrenaline,C2H3N1O8,779.71,3.59,488.936,Organic Compound
Glucose,C2H36N4O9,995.92,12.65,549.534,Neurotransmitter
Urea,C4H4N1O6,456.52,N/A,887.966,Amide
Adenosine triphosphate,C17H21N5O10,443.8,1.4,984.086,Hormone
Urea,C14H16N0O5,183.3,N/A,856.727,Nucleotide
Serotonin,C12H1N3O9,549.62,N/A,260.039,Alcohol
Ethanol,C10H33N2O5,329.23,4.07,765.648,Neurotransmitter
Glucose,C9H10N2O4,982.27,6.01,621.868,Neurotransmitter
Ethanol,C16H14N5O4,140.64,2.02,713.909,Alkaloid
Cholesterol,C4H17N0O2,973.67,5.9,298.428,Alkaloid
Adrenaline,C16H18N0O3,69.67,13.34,401.356,Hormone
Adenosine triphosphate,C8H11N4O6,588.49,8.84,0.712,Alkaloid
Caffeine,C14H36N5O7,171.49,3.02,778.205,Lipid
Urea,C16H35N2O4,925.12,4.15,936.483,Alcohol
Adenosine triphosphate,C20H32N1O1,369.49,N/A,792.786,Amide
Ethanol,C13H34N4O0,982.25,8.23,859.449,Nucleotide
Urea,C1H4N0O4,102.37,5.91,489.362,Hormone
Aspirin,C18H32N4O7,324.89,10.24,752.264,Alcohol
Glucose,C6H39N5O7,237.97,12.53,582.544,Nucleotide
Urea,C3H12N3O8,764.1,1.26,193.161,Amide
Adrenaline,C3H28N3O5,894.17,6.14,851.966,Carbohydrate
Caffeine,C2H20N2O8,427.09,N/A,807.576,Hormone
Ethanol,C6H34N2O3,208.47,6.47,554.825,Nucleotide
Serotonin,C3H32N2O2,624.3,1.93,613.001,Alcohol
Dopamine,C16H16N4O5,847.76,N/A,501.727,Amide
Urea,C19H17N3O8,140.88,3.87,829.548,Nucleotide
Aspirin,C17H26N5O4,834.48,N/A,835.297,Amide
Cholesterol,C19H25N1O8,404.7,5.11,872.28,Alcohol
Adenosine triphosphate,C17H18N4O3,217.87,7.8,387.558,Alcohol
Cholesterol,C13H13N2O8,113.66,4.87,167.158,Organic Compound
Urea,C3H14N1O6,529.06,10.27,640.029,Hormone
Ethanol,C14H11N4O2,412.06,9.55,311.436,Alkaloid
Cholesterol,C6H3N3O4,534.36,12.82,970.552,Neurotransmitter
Adenosine triphosphate,C13H19N4O5,607.13,2.14,571.109,Neurotransmitter
Adenosine triphosphate,C19H39N5O8,433.88,11.79,46.223,Neurotransmitter
Dopamine,C3H31N4O1,610.6,N/A,534.889,Amide
Serotonin,C8H21N4O7,729.59,11.42,144.155,Lipid
Serotonin,C8H3N4O2,106.34,N/A,649.897,Hormone
Ethanol,C11H8N2O7,723.97,1.13,269.29,Carbohydrate
Urea,C5H39N4O1,250.92,9.21,42.026,Alcohol
Dopamine,C2H15N4O0,75.05,9.32,134.555,Neurotransmitter
Caffeine,C16H22N1O4,412.96,3.77,52.747,Nucleotide
Dopamine,C17H15N3O1,757.91,3.01,348.989,Carbohydrate
Ethanol,C3H7N1O3,388.01,6.55,680.16,Carbohydrate
Serotonin,C2H9N2O2,411.75,13.27,58.356,Lipid
Ethanol,C14H37N4O2,506.38,5.25,315.279,Alcohol
Urea,C12H21N0O7,440.38,6.82,812.362,Organic Compound
Dopamine,C2H37N4O2,52.52,11.96,404.916,Alkaloid
Adrenaline,C9H15N4O8,166.38,5.15,782.493,Alcohol
Cholesterol,C1H14N1O9,741.48,5.57,746.447,Neurotransmitter
Aspirin,C10H27N1O2,961.17,12.56,2.122,Nucleotide
Aspirin,C10H7N4O8,188.44,13.12,172.656,Carbohydrate
Serotonin,C2H18N4O1,124.74,7.26,262.797,Organic Compound
Cholesterol,C4H10N3O0,883.02,N/A,581.964,Amide
Ethanol,C18H2N3O7,412.39,1.36,323.122,Hormone
Adenosine triphosphate,C16H38N0O6,335.78,12.02,568.727,Carbohydrate
Caffeine,C20H25N3O9,888.51,9.18,128.448,Neurotransmitter
Adrenaline,C18H6N0O9,361.05,4.72,367.976,Alkaloid
Caffeine,C17H21N0O8,115.67,5.61,880.643,Lipid
Ethanol,C3H20N0O6,289.02,1.38,253.666,Neurotransmitter
Glucose,C20H19N1O6,216.41,5.6,307.811,Alcohol
Urea,C16H30N0O1,377.49,3.76,547.333,Hormone
Adrenaline,C5H36N0O6,399.66,3.76,933.556,Lipid
Glucose,C1H6N2O10,372.67,1.19,683.319,Neurotransmitter
Adenosine triphosphate,C8H21N3O9,952.97,3.75,135.281,Alcohol
Adrenaline,C13H34N0O1,995.82,13.56,715.739,Organic Compound
Ethanol,C17H22N5O7,947.92,8.98,795.039,Neurotransmitter
Urea,C1H22N1O9,613.19,N/A,824.871,Carbohydrate
Glucose,C5H20N1O0,797.55,N/A,525.832,Carbohydrate
Caffeine,C10H24N5O10,76.72,5.44,721.997,Neurotransmitter
Aspirin,C3H12N3O3,836.47,6.28,215.456,Hormone
Adrenaline,C11H37N3O5,760.89,N/A,832.649,Alcohol
Adenosine triphosphate,C16H40N0O7,671.8,10.58,215.804,Carbohydrate
Glucose,C7H13N0O9,990.36,1.74,352.694,Hormone
Dopamine,C20H38N1O9,616.8,5.17,228.114,Amide
Urea,C6H16N0O8,865.06,6.59,329.972,Hormone
Caffeine,C11H7N0O6,756.73,5.76,296.184,Alkaloid
Cholesterol,C1H31N4O8,803.38,1.91,181.166,Hormone
Ethanol,C15H18N1O10,859.57,3.6,76.614,Nucleotide
Adenosine triphosphate,C7H29N0O6,654.03,7.17,664.872,Neurotransmitter
Glucose,C14H25N1O4,224.72,3.35,372.028,Nucleotide
Glucose,C17H14N3O9,718.07,10.67,268.234,Lipid
Glucose,C9H26N5O7,92.0,10.81,268.023,Carbohydrate
Glucose,C10H5N1O2,750.1,5.04,560.254,Alkaloid
Adrenaline,C20H37N0O4,440.67,N/A,186.613,Nucleotide
Ethanol,C3H19N3O10,568.94,1.56,369.45,Alkaloid
Caffeine,C10H21N4O1,182.47,12.49,538.913,Hormone
Aspirin,C2H32N2O2,138.39,4.04,233.901,Hormone
Adrenaline,C8H34N5O3,661.0,8.34,815.485,Alkaloid
Adrenaline,C3H16N3O4,594.57,13.64,807.682,Neurotransmitter
Urea,C16H29N4O10,901.61,N/A,991.508,Organic Compound
Aspirin,C5H40N5O9,961.7,14.0,900.042,Carbohydrate
Glucose,C15H28N2O8,319.72,9.74,941.331,Alkaloid
Caffeine,C11H27N4O8,316.89,12.65,655.122,Organic Compound
Serotonin,C19H32N4O4,245.92,10.49,653.039,Neurotransmitter
Dopamine,C11H3N3O1,527.15,7.3,161.857,Lipid
Glucose,C16H20N2O8,504.91,N/A,13.758,Hormone
Caffeine,C19H20N4O10,50.3,N/A,173.973,Amide
Ethanol,C4H14N0O9,219.03,7.78,306.491,Hormone
Aspirin,C5H39N3O4,479.92,7.32,494.761,Carbohydrate
Ethanol,C19H18N5O10,436.19,3.98,659.252,Neurotransmitter
Dopamine,C16H16N1O0,743.9,2.06,554.304,Hormone
Adenosine triphosphate,C19H33N1O8,818.79,N/A,980.44,Nucleotide
Cholesterol,C3H32N0O9,613.94,N/A,120.234,Carbohydrate
Aspirin,C7H19N5O6,218.2,12.05,444.964,Amide
Dopamine,C16H6N4O2,127.07,N/A,270.989,Nucleotide
Dopamine,C4H13N4O1,611.65,7.3,309.969,Hormone
Caffeine,C4H5N4O5,509.81,1.12,486.978,Neurotransmitter
Ethanol,C4H17N4O7,689.78,1.23,865.398,Carbohydrate
Caffeine,C14H39N2O8,125.9,N/A,208.633,Hormone
Caffeine,C3H25N1O10,550.78,9.92,588.101,Carbohydrate
Adrenaline,C16H22N3O6,854.61,1.73,545.299,Alkaloid
Serotonin,C4H28N3O3,935.78,3.67,22.655,Carbohydrate
Urea,C6H14N2O5,708.15,1.88,544.395,Carbohydrate
Dopamine,C8H30N2O0,931.08,7.66,755.745,Amide
Adenosine triphosphate,C17H32N3O3,383.6,7.07,433.749,Lipid
Adrenaline,C9H18N3O5,685.99,N/A,347.47,Carbohydrate
Ethanol,C5H16N2O3,568.48,4.16,372.432,Hormone
Serotonin,C16H35N1O4,295.01,9.58,760.074,Neurotransmitter
Dopamine,C1H31N1O5,132.91,7.04,999.252,Lipid
Serotonin,C2H23N2O5,92.96,6.31,422.027,Lipid
Cholesterol,C11H3N2O6,197.71,4.15,377.882,Amide
Urea,C17H16N0O0,109.39,9.17,620.514,Alcohol
Adrenaline,C17H39N2O6,616.48,N/A,939.931,Nucleotide
Urea,C1H32N5O7,230.47,N/A,315.596,Hormone
Dopamine,C12H36N1O5,354.22,5.09,665.877,Hormone
Aspirin,C15H25N0O3,923.29,N/A,673.688,Alcohol
Adenosine triphosphate,C13H18N2O9,733.25,6.25,618.235,Alkaloid
Urea,C1H14N2O8,799.7,4.54,944.56,Organic Compound
Serotonin,C1H38N5O8,170.51,3.52,531.398,Organic Compound
Ethanol,C9H26N4O5,218.4,8.3,856.449,Carbohydrate
Aspirin,C11H27N3O8,433.95,11.36,735.975,Carbohydrate
Adrenaline,C18H30N4O4,280.87,3.27,439.515,Carbohydrate
Dopamine,C8H27N0O10,182.18,6.69,881.107,Alkaloid
Serotonin,C12H10N0O9,330.05,8.73,916.087,Hormone
Serotonin,C14H8N1O0,690.91,N/A,292.649,Carbohydrate
Adrenaline,C19H7N3O2,663.03,7.6,251.654,Nucleotide
Glucose,C9H29N2O6,109.5,N/A,947.67,Lipid
Ethanol,C2H3N4O6,107.49,13.35,250.841,Neurotransmitter
Glucose,C11H27N2O9,655.87,1.51,605.532,Hormone
Ethanol,C20H22N4O3,693.76,11.69,210.663,Alkaloid
Adrenaline,C19H37N1O5,169.2,10.93,740.882,Hormone
Urea,C7H31N1O5,220.33,4.39,123.233,Carbohydrate
Urea,C15H25N4O1,162.72,1.4,893.141,Nucleotide
Aspirin,C15H33N5O7,226.19,2.25,22.882,Nucleotide
Cholesterol,C9H37N1O1,277.9,4.9,765.583,Hormone
Ethanol,C3H3N2O2,567.83,N/A,753.069,Neurotransmitter
Cholesterol,C9H5N4O4,291.11,6.46,383.51,Organic Compound
Serotonin,C19H12N2O7,755.75,4.94,823.075,Alcohol
Urea,C4H37N4O5,108.69,6.57,292.664,Alkaloid
Serotonin,C15H11N5O8,760.89,11.84,984.065,Organic Compound
Cholesterol,C10H17N0O0,715.39,12.82,167.783,Carbohydrate
Dopamine,C18H18N4O10,953.39,3.06,514.577,Alkaloid
Ethanol,C13H11N0O6,784.14,5.99,968.949,Organic Compound
Aspirin,C1H33N1O9,807.87,11.82,871.042,Neurotransmitter
Dopamine,C1H4N1O0,987.13,4.3,942.479,Hormone
Adenosine triphosphate,C2H10N0O3,347.01,5.48,338.928,Hormone
Glucose,C15H7N5O7,983.12,N/A,904.407,Hormone
Dopamine,C12H12N5O3,440.97,13.03,182.289,Neurotransmitter
Dopamine,C15H12N0O5,992.22,11.92,156.731,Neurotransmitter
Glucose,C7H31N0O2,910.73,1.69,588.265,Alkaloid
Aspirin,C6H16N0O9,763.2,3.28,239.335,Alcohol
Aspirin,C4H36N1O4,559.53,8.44,488.046,Organic Compound
Cholesterol,C16H32N0O4,606.31,6.51,202.058,Nucleotide
Ethanol,C9H18N0O1,987.05,3.63,606.768,Alkaloid
Adrenaline,C12H21N1O6,459.35,N/A,960.552,Neurotransmitter
Serotonin,C9H13N1O3,200.27,11.98,181.56,Carbohydrate
Caffeine,C5H30N0O7,257.04,N/A,940.144,Lipid
Glucose,C17H26N4O1,569.32,1.93,873.259,Amide
Dopamine,C2H2N2O8,190.3,12.03,597.348,Alkaloid
Serotonin,C14H15N5O0,956.29,6.09,476.732,Amide
Glucose,C3H31N0O2,811.1,7.73,839.043,Amide
Adenosine triphosphate,C1H6N0O9,211.88,10.38,405.567,Amide
Cholesterol,C12H6N2O4,592.24,5.65,783.804,Alkaloid
Dopamine,C12H18N4O7,323.54,7.78,367.19,Organic Compound
Caffeine,C2H10N3O4,647.06,N/A,288.469,Carbohydrate
