compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H2N3O3,867.49,N/A,342.403,Alcohol
Caffeine,C8H21N4O7,313.69,5.3,740.321,Alcohol
Dopamine,C18H14N5O4,54.82,2.32,76.79,Nucleotide
Adrenaline,C10H38N0O7,70.47,11.33,465.08,Amide
Urea,C2H33N4O9,604.94,N/A,676.955,Neurotransmitter
Adenosine triphosphate,C15H40N5O4,189.48,5.71,166.255,Neurotransmitter
Serotonin,C13H36N0O4,693.4,N/A,892.216,Hormone
Glucose,C19H28N4O7,833.51,N/A,652.811,Hormone
Urea,C18H38N0O3,584.48,4.94,301.864,Hormone
Caffeine,C17H37N0O1,619.83,6.38,782.989,Hormone
Aspirin,C20H4N3O5,208.54,N/A,933.502,Carbohydrate
Adenosine triphosphate,C17H12N4O6,937.6,10.57,687.95,Amide
Aspirin,C4H11N3O9,148.06,9.51,164.766,Hormone
Dopamine,C8H32N0O8,892.2,N/A,42.017,Alkaloid
Cholesterol,C14H27N5O8,314.42,6.82,334.059,Alkaloid
Cholesterol,C3H37N0O10,247.45,13.79,380.271,Amide
Dopamine,C5H5N1O9,178.59,10.84,682.013,Organic Compound
Dopamine,C16H4N2O6,499.9,4.75,687.395,Alkaloid
Adrenaline,C19H14N2O6,493.78,N/A,179.834,Organic Compound
Cholesterol,C2H23N4O7,929.36,2.59,158.282,Carbohydrate
Adrenaline,C11H36N0O2,953.48,5.51,970.822,Organic Compound
Urea,C20H23N5O7,361.91,10.81,490.828,Organic Compound
Urea,C5H40N5O10,427.69,4.34,984.064,Carbohydrate
Dopamine,C20H2N3O0,210.68,9.06,354.728,Alcohol
Dopamine,C14H4N0O5,77.12,2.43,603.648,Hormone
Glucose,C11H5N3O5,935.82,N/A,827.282,Carbohydrate
Glucose,C18H21N3O1,597.64,4.91,155.213,Amide
Caffeine,C3H38N2O6,982.69,1.95,518.163,Organic Compound
Cholesterol,C14H12N0O9,822.82,12.87,244.012,Hormone
Adrenaline,C11H40N2O6,732.26,N/A,408.257,Amide
Cholesterol,C10H8N0O3,433.32,9.86,455.604,Nucleotide
Adenosine triphosphate,C19H13N4O10,604.42,9.11,818.26,Hormone
Caffeine,C16H4N1O2,441.27,11.08,961.153,Alcohol
Caffeine,C10H13N4O9,515.48,2.24,678.171,Lipid
Dopamine,C8H19N0O0,592.94,11.19,8.025,Nucleotide
Glucose,C18H13N4O1,942.35,1.6,873.718,Nucleotide
Adenosine triphosphate,C7H11N4O1,557.79,2.49,374.034,Hormone
Adenosine triphosphate,C15H3N5O7,370.76,5.94,285.92,Lipid
Serotonin,C16H30N2O2,463.62,4.09,442.554,Nucleotide
Urea,C9H17N1O5,301.59,4.19,144.813,Alkaloid
Adrenaline,C1H2N3O8,399.62,N/A,449.615,Organic Compound
Adrenaline,C6H39N2O3,501.2,8.42,307.561,Alkaloid
Ethanol,C13H29N2O2,317.17,10.96,564.366,Organic Compound
Ethanol,C15H13N3O3,705.12,N/A,969.102,Lipid
Aspirin,C15H14N5O5,762.51,8.61,608.072,Carbohydrate
Urea,C2H38N2O6,375.18,8.64,241.517,Hormone
Adrenaline,C7H32N0O10,715.38,N/A,955.031,Hormone
Adrenaline,C3H33N4O8,570.93,N/A,125.308,Alkaloid
Caffeine,C20H15N0O4,111.05,9.76,669.506,Amide
Ethanol,C12H30N4O2,642.74,3.74,40.787,Alcohol
Adrenaline,C19H5N2O2,468.04,12.89,240.888,Hormone
Serotonin,C1H27N0O7,165.98,10.21,255.945,Organic Compound
Ethanol,C15H5N1O8,832.41,8.89,559.861,Hormone
Urea,C4H27N5O6,257.4,1.07,79.859,Neurotransmitter
Cholesterol,C18H16N5O2,594.77,2.47,949.832,Alcohol
Adenosine triphosphate,C11H12N4O1,207.4,3.78,477.501,Nucleotide
Urea,C8H35N5O8,940.06,4.27,218.744,Lipid
Aspirin,C10H8N4O6,507.95,7.72,735.808,Hormone
Glucose,C20H18N0O0,232.48,11.88,187.239,Alcohol
Serotonin,C15H32N5O10,936.27,10.16,657.05,Alkaloid
Adrenaline,C5H14N2O8,249.48,N/A,175.232,Lipid
Cholesterol,C13H15N1O9,857.18,N/A,585.574,Alcohol
Caffeine,C5H14N3O5,90.4,5.87,472.693,Carbohydrate
Caffeine,C3H33N2O2,506.72,N/A,725.857,Neurotransmitter
Cholesterol,C14H1N2O3,761.94,1.7,110.81,Amide
Urea,C11H18N2O8,478.55,N/A,484.248,Nucleotide
Aspirin,C9H15N0O6,729.06,10.56,546.707,Nucleotide
Glucose,C7H21N0O5,100.18,N/A,195.116,Alcohol
Dopamine,C1H18N4O8,489.3,N/A,724.519,Lipid
Adrenaline,C4H6N5O2,362.96,4.26,142.459,Lipid
Ethanol,C10H34N4O0,882.16,6.34,540.129,Alkaloid
Adenosine triphosphate,C13H1N4O0,151.52,11.56,609.255,Nucleotide
Aspirin,C3H17N3O10,520.33,5.97,141.181,Lipid
Adrenaline,C15H33N3O1,788.32,4.68,114.562,Alcohol
Serotonin,C14H1N0O5,548.83,N/A,967.964,Lipid
Adenosine triphosphate,C2H22N0O5,160.65,13.51,732.734,Neurotransmitter
Ethanol,C4H40N5O9,82.26,N/A,247.352,Alcohol
Caffeine,C14H40N0O5,62.84,12.76,237.306,Nucleotide
Ethanol,C19H16N2O4,659.09,1.07,496.579,Amide
Adrenaline,C9H14N3O0,557.55,6.4,213.341,Alcohol
Cholesterol,C16H20N5O4,151.18,N/A,181.828,Organic Compound
Serotonin,C12H11N5O7,725.58,N/A,459.305,Lipid
Urea,C6H4N4O4,817.89,1.96,770.12,Lipid
Dopamine,C20H39N3O1,533.37,N/A,902.445,Carbohydrate
Ethanol,C1H5N1O6,787.37,1.74,599.6,Carbohydrate
Caffeine,C17H1N3O0,717.89,7.78,737.034,Lipid
Adenosine triphosphate,C14H25N2O10,748.69,6.14,209.835,Hormone
Serotonin,C14H13N4O10,251.98,10.94,774.122,Carbohydrate
Glucose,C9H24N0O4,464.91,10.02,704.51,Organic Compound
Adrenaline,C4H28N3O7,553.03,13.51,241.094,Nucleotide
Dopamine,C9H11N2O3,724.21,5.79,8.183,Neurotransmitter
Caffeine,C10H10N5O4,216.63,13.53,777.825,Lipid
Dopamine,C13H17N2O5,495.64,N/A,931.427,Lipid
Cholesterol,C5H28N4O0,778.59,7.93,440.193,Organic Compound
Adrenaline,C12H7N4O9,69.03,N/A,47.119,Organic Compound
Glucose,C5H5N3O1,436.47,5.6,692.781,Neurotransmitter
Adenosine triphosphate,C16H27N3O4,467.6,2.31,30.009,Carbohydrate
Glucose,C1H22N0O9,959.7,8.04,450.573,Amide
Ethanol,C7H31N0O6,843.23,N/A,253.061,Neurotransmitter
Adenosine triphosphate,C16H6N0O8,614.37,8.8,771.134,Hormone
Dopamine,C9H5N1O4,964.24,10.07,845.065,Carbohydrate
Aspirin,C18H24N4O6,295.96,1.94,419.633,Lipid
Adrenaline,C19H33N4O2,430.84,6.37,60.46,Organic Compound
Adenosine triphosphate,C20H6N4O2,845.41,1.44,311.536,Alcohol
Adenosine triphosphate,C11H4N2O6,493.93,12.59,889.777,Amide
Cholesterol,C14H28N5O6,809.26,8.96,640.62,Neurotransmitter
Cholesterol,C3H38N5O5,962.95,12.86,224.649,Organic Compound
Serotonin,C5H32N5O3,483.7,7.11,132.801,Neurotransmitter
Glucose,C11H21N0O9,151.26,13.83,655.645,Amide
Adenosine triphosphate,C14H22N0O8,883.79,1.1,685.002,Alkaloid
Adrenaline,C8H37N4O7,445.63,N/A,770.058,Carbohydrate
Aspirin,C15H30N3O1,888.88,4.64,740.774,Alkaloid
Adenosine triphosphate,C17H13N4O4,770.33,12.19,896.115,Alcohol
Serotonin,C10H12N1O7,295.35,9.67,440.847,Hormone
Ethanol,C13H11N3O2,312.39,2.78,52.377,Alcohol
Glucose,C5H5N2O5,866.97,4.45,993.911,Hormone
Adenosine triphosphate,C19H30N0O6,948.91,7.58,680.795,Alkaloid
Ethanol,C7H10N2O6,900.21,4.79,303.794,Carbohydrate
Ethanol,C19H36N2O10,903.27,12.21,531.164,Hormone
Ethanol,C18H40N5O4,602.08,6.16,664.948,Amide
Adenosine triphosphate,C14H5N1O0,655.76,N/A,769.08,Organic Compound
Ethanol,C7H11N2O10,773.33,N/A,864.632,Amide
Urea,C2H13N0O10,778.92,8.68,944.083,Amide
Caffeine,C19H11N2O9,970.06,5.94,461.046,Neurotransmitter
Adrenaline,C8H40N2O2,773.21,6.46,944.613,Alkaloid
Adrenaline,C1H34N5O9,754.28,N/A,87.42,Amide
Cholesterol,C8H5N1O7,762.78,3.13,296.147,Alkaloid
Aspirin,C17H17N2O6,264.93,9.3,868.186,Lipid
Adrenaline,C10H1N1O0,448.87,4.45,280.293,Amide
Caffeine,C8H35N4O2,731.59,3.36,573.466,Alcohol
Aspirin,C1H1N2O0,269.31,11.9,848.539,Lipid
Cholesterol,C14H30N0O9,53.68,N/A,284.751,Alkaloid
Adenosine triphosphate,C8H6N2O3,458.15,12.85,184.174,Nucleotide
Aspirin,C19H27N2O8,307.31,10.06,226.32,Neurotransmitter
Serotonin,C6H5N1O5,413.73,3.19,334.01,Hormone
Adrenaline,C3H40N5O10,55.46,6.86,92.696,Alkaloid
Adrenaline,C7H14N4O5,168.86,5.95,870.167,Alcohol
Dopamine,C19H30N1O9,127.64,3.01,44.549,Lipid
Serotonin,C18H22N2O5,637.51,1.58,653.39,Lipid
Cholesterol,C15H26N0O9,964.89,10.98,885.174,Nucleotide
Adenosine triphosphate,C16H15N2O8,201.1,7.22,888.753,Amide
Ethanol,C15H29N1O2,112.99,N/A,30.744,Alcohol
Serotonin,C4H20N1O9,263.1,2.0,630.721,Hormone
Adrenaline,C3H32N5O7,144.15,4.97,201.244,Lipid
Aspirin,C7H27N0O9,928.74,9.54,247.98,Organic Compound
Caffeine,C12H34N1O2,173.31,N/A,611.215,Organic Compound
Dopamine,C14H16N2O8,889.72,13.53,579.428,Lipid
Adenosine triphosphate,C5H28N5O3,855.01,5.5,156.014,Organic Compound
Dopamine,C14H5N4O4,934.44,N/A,714.61,Organic Compound
Urea,C20H29N0O3,162.21,10.34,258.633,Lipid
Urea,C11H6N1O5,402.83,N/A,510.476,Amide
Serotonin,C12H21N3O9,415.51,N/A,96.267,Amide
Aspirin,C3H17N1O1,576.99,N/A,27.689,Hormone
Glucose,C11H16N5O4,663.57,N/A,778.125,Carbohydrate
Glucose,C5H2N0O1,116.18,13.63,388.124,Alcohol
Serotonin,C17H1N3O9,255.97,12.28,12.948,Neurotransmitter
Aspirin,C12H10N4O9,627.56,N/A,957.935,Lipid
Cholesterol,C10H8N2O6,679.21,5.33,748.183,Nucleotide
Caffeine,C15H40N0O1,909.75,1.9,318.613,Alkaloid
Cholesterol,C2H34N0O5,685.96,N/A,803.678,Alcohol
Serotonin,C2H11N2O10,831.84,5.01,463.185,Neurotransmitter
Caffeine,C19H7N2O0,559.13,5.68,595.919,Lipid
Serotonin,C17H10N4O0,181.11,3.4,554.814,Hormone
Cholesterol,C12H17N5O6,599.19,N/A,160.269,Organic Compound
Serotonin,C8H39N5O3,352.56,11.17,700.389,Organic Compound
Caffeine,C8H31N0O6,724.22,N/A,680.525,Hormone
Adrenaline,C16H14N5O2,380.25,1.54,719.361,Nucleotide
Ethanol,C5H31N5O6,637.1,5.42,541.52,Carbohydrate
Glucose,C7H17N3O4,122.21,N/A,675.513,Alcohol
Glucose,C13H26N1O6,287.97,5.23,294.863,Nucleotide
Adrenaline,C9H27N1O10,70.18,4.57,864.604,Hormone
Serotonin,C16H28N3O2,59.56,5.67,248.722,Alkaloid
Dopamine,C16H28N0O5,417.86,10.84,24.301,Neurotransmitter
Serotonin,C18H34N3O1,901.45,N/A,782.421,Hormone
Adrenaline,C4H9N0O9,466.57,6.23,655.541,Organic Compound
Adenosine triphosphate,C16H23N4O0,240.0,5.82,246.116,Alcohol
Adrenaline,C5H35N2O10,816.63,8.03,100.405,Hormone
Adenosine triphosphate,C9H35N2O7,621.09,3.0,114.404,Hormone
Dopamine,C9H18N5O2,809.59,2.29,206.756,Hormone
Glucose,C9H13N5O10,759.4,10.01,831.589,Organic Compound
Urea,C13H19N5O5,911.14,8.53,144.845,Neurotransmitter
Serotonin,C12H24N3O4,125.66,5.41,881.427,Neurotransmitter
Adenosine triphosphate,C15H15N4O9,718.84,N/A,531.594,Organic Compound
Adrenaline,C1H23N1O10,388.31,6.33,191.768,Organic Compound
Cholesterol,C20H40N0O5,103.41,10.1,645.832,Amide
Urea,C4H10N3O10,389.02,13.63,242.473,Lipid
Aspirin,C8H36N2O0,550.04,13.55,428.267,Carbohydrate
Ethanol,C13H17N4O4,193.32,N/A,116.912,Nucleotide
Adrenaline,C6H13N2O7,536.95,10.88,504.241,Alcohol
Glucose,C15H38N0O8,325.41,8.73,85.18,Nucleotide
Serotonin,C3H18N1O1,818.04,4.94,553.448,Amide
Dopamine,C12H32N5O1,415.95,9.13,583.055,Carbohydrate
Aspirin,C5H19N5O9,952.83,2.86,188.219,Neurotransmitter
Ethanol,C17H25N3O10,387.2,4.83,559.89,Nucleotide
Cholesterol,C10H24N1O3,609.99,4.7,200.279,Nucleotide
Aspirin,C6H35N0O6,510.94,7.15,52.508,Hormone
Caffeine,C20H3N1O9,462.57,3.82,764.112,Carbohydrate
Adenosine triphosphate,C15H15N0O0,760.57,N/A,938.076,Organic Compound
Adenosine triphosphate,C16H7N2O9,896.43,3.1,174.566,Neurotransmitter
Glucose,C12H12N2O9,536.66,N/A,464.404,Neurotransmitter
Urea,C7H14N3O1,155.82,N/A,14.903,Alcohol
Glucose,C20H34N4O0,492.54,7.97,923.403,Hormone
Urea,C6H19N0O9,649.63,11.4,798.22,Carbohydrate
Ethanol,C9H39N1O2,97.82,1.9,555.587,Hormone
Urea,C16H31N5O0,781.8,5.79,658.204,Nucleotide
Cholesterol,C18H22N1O9,295.73,N/A,798.221,Carbohydrate
Dopamine,C2H16N2O3,103.74,9.07,213.893,Alkaloid
Cholesterol,C12H21N5O6,838.37,N/A,502.66,Organic Compound
Adenosine triphosphate,C9H33N5O9,673.72,10.79,917.826,Hormone
Adrenaline,C16H38N2O2,569.1,5.14,537.808,Organic Compound
Cholesterol,C7H1N3O10,222.93,13.12,204.752,Lipid
Cholesterol,C16H38N5O10,952.11,12.56,253.685,Neurotransmitter
Adenosine triphosphate,C2H3N3O6,748.89,2.88,417.098,Amide
Dopamine,C8H30N1O0,295.61,2.8,395.595,Amide
Adenosine triphosphate,C10H20N2O1,575.53,10.76,781.007,Neurotransmitter
Ethanol,C13H31N1O10,291.58,8.09,378.5,Nucleotide
Caffeine,C2H12N0O6,641.72,10.87,674.395,Carbohydrate
Cholesterol,C8H19N1O5,310.07,3.95,966.662,Hormone
Cholesterol,C1H40N0O7,409.98,4.33,234.698,Amide
Glucose,C12H20N4O5,567.48,N/A,680.963,Alcohol
Cholesterol,C8H19N4O7,409.87,13.66,574.147,Carbohydrate
Caffeine,C15H7N5O10,94.23,13.04,652.365,Amide
Urea,C10H34N2O4,881.33,7.33,589.108,Alkaloid
Glucose,C20H26N1O8,227.21,2.49,777.056,Amide
Aspirin,C18H39N2O10,651.56,8.69,439.28,Carbohydrate
Dopamine,C15H35N3O4,244.55,N/A,778.754,Amide
Serotonin,C16H16N4O10,238.21,7.71,299.868,Alkaloid
Urea,C6H28N0O5,705.93,11.42,138.687,Alkaloid
Serotonin,C12H14N3O4,516.5,5.82,229.593,Alcohol
Aspirin,C3H1N5O6,372.34,6.54,121.223,Amide
Cholesterol,C11H10N0O8,878.64,4.64,375.776,Organic Compound
Dopamine,C12H7N5O7,296.22,7.96,996.123,Alcohol
Aspirin,C7H8N1O3,202.8,4.74,697.389,Nucleotide
Dopamine,C2H1N1O3,53.48,1.91,426.816,Alkaloid
Urea,C14H28N2O2,704.88,9.22,89.004,Alkaloid
Adrenaline,C11H36N5O8,283.27,7.31,250.854,Organic Compound
Glucose,C15H23N2O1,698.53,N/A,101.008,Amide
Adrenaline,C16H18N1O10,629.85,1.33,28.085,Lipid
Urea,C1H36N4O9,256.29,4.74,580.256,Alkaloid
Adenosine triphosphate,C12H2N5O6,563.27,N/A,842.129,Neurotransmitter
Adenosine triphosphate,C3H4N0O7,653.63,4.49,342.218,Neurotransmitter
Adrenaline,C11H10N0O0,591.93,1.25,351.282,Neurotransmitter
Dopamine,C20H36N0O6,597.75,N/A,941.656,Alcohol
Glucose,C20H23N3O10,713.03,1.45,856.001,Neurotransmitter
Glucose,C14H17N3O7,463.27,8.64,854.881,Amide
Adrenaline,C16H7N1O1,593.84,N/A,189.386,Organic Compound
Caffeine,C1H22N3O2,719.1,N/A,182.527,Hormone
Glucose,C3H10N1O3,288.53,2.37,644.556,Alkaloid
Ethanol,C9H37N4O2,157.13,N/A,822.814,Amide
Adrenaline,C2H29N5O0,655.74,N/A,375.358,Organic Compound
Aspirin,C19H2N1O4,848.47,6.3,131.843,Nucleotide
Urea,C18H26N2O6,617.99,N/A,286.197,Carbohydrate
Adrenaline,C14H21N5O8,202.83,4.84,430.658,Nucleotide
Adrenaline,C2H4N2O3,538.78,N/A,599.583,Lipid
Glucose,C7H40N2O3,759.22,11.2,597.248,Alcohol
Adrenaline,C4H14N0O5,983.85,1.58,826.572,Alkaloid
Urea,C20H12N2O0,214.23,3.65,600.924,Organic Compound
Serotonin,C13H26N3O5,852.74,6.72,109.158,Carbohydrate
Adenosine triphosphate,C15H15N3O9,645.08,12.89,629.942,Neurotransmitter
Adenosine triphosphate,C1H31N3O9,216.92,12.43,603.778,Lipid
Caffeine,C5H14N1O6,218.66,N/A,587.38,Lipid
Glucose,C3H5N5O7,734.5,1.62,875.01,Organic Compound
Cholesterol,C17H9N5O10,951.18,8.81,27.11,Carbohydrate
Glucose,C14H18N4O8,695.69,11.74,412.132,Neurotransmitter
Dopamine,C16H8N5O9,465.75,N/A,82.774,Lipid
Aspirin,C15H32N1O0,571.39,2.46,870.904,Carbohydrate
Caffeine,C8H37N0O1,544.02,N/A,29.613,Lipid
Adrenaline,C6H37N2O10,479.64,7.93,852.133,Nucleotide
Ethanol,C4H9N2O6,141.92,11.07,268.202,Carbohydrate
Glucose,C17H39N3O7,244.64,11.78,912.063,Neurotransmitter
Glucose,C8H22N4O7,555.61,9.78,343.716,Organic Compound
Adrenaline,C7H29N4O9,271.14,N/A,51.943,Organic Compound
Serotonin,C17H23N3O6,905.24,1.68,705.653,Lipid
Aspirin,C18H10N5O5,671.99,6.0,892.902,Alkaloid
Glucose,C10H2N1O1,774.92,N/A,347.616,Nucleotide
Serotonin,C16H30N3O2,421.38,N/A,977.445,Carbohydrate
Serotonin,C18H23N5O8,394.01,5.47,229.073,Carbohydrate
Adrenaline,C18H16N1O5,319.2,11.17,883.755,Organic Compound
Glucose,C20H5N3O4,407.84,13.6,8.737,Organic Compound
Aspirin,C18H18N3O3,554.96,N/A,615.349,Organic Compound
Serotonin,C13H32N3O3,255.43,N/A,23.208,Carbohydrate
Glucose,C17H7N4O7,67.63,8.81,527.832,Nucleotide
Caffeine,C18H32N1O3,883.26,11.99,23.688,Lipid
Adrenaline,C1H2N0O2,365.16,N/A,433.043,Amide
Cholesterol,C14H9N3O5,991.65,N/A,972.653,Amide
Aspirin,C16H27N4O10,783.15,9.48,12.813,Lipid
Adenosine triphosphate,C9H36N5O0,440.12,12.3,67.233,Lipid
Cholesterol,C1H1N0O5,454.44,11.58,190.847,Nucleotide
Caffeine,C9H40N1O5,300.61,12.48,603.438,Carbohydrate
Glucose,C5H34N1O2,935.12,5.31,514.698,Amide
Urea,C17H13N2O9,922.75,9.74,760.356,Organic Compound
Cholesterol,C18H40N1O8,850.14,9.98,590.391,Organic Compound
Aspirin,C11H4N1O8,561.26,2.42,173.335,Neurotransmitter
Ethanol,C14H11N3O2,384.11,N/A,203.156,Neurotransmitter
Urea,C2H40N4O3,847.88,N/A,388.427,Hormone
Adenosine triphosphate,C3H24N4O3,657.99,12.48,553.523,Organic Compound
Ethanol,C10H5N0O7,371.02,6.64,459.959,Carbohydrate
Serotonin,C8H18N0O8,859.08,N/A,262.067,Lipid
Caffeine,C17H7N3O10,450.42,8.18,364.248,Alkaloid
Glucose,C13H9N5O2,773.66,N/A,625.182,Alcohol
Adenosine triphosphate,C18H2N1O7,169.73,11.86,788.846,Organic Compound
Adenosine triphosphate,C12H14N3O6,840.41,N/A,334.523,Hormone
Dopamine,C4H6N2O0,846.49,13.25,541.658,Hormone
Adrenaline,C6H30N5O9,938.58,2.97,37.069,Amide
Serotonin,C17H27N3O7,982.97,5.72,543.657,Neurotransmitter
Adrenaline,C13H17N4O3,262.47,10.82,893.294,Carbohydrate
Aspirin,C6H24N3O6,624.81,4.9,387.405,Alkaloid
Glucose,C8H10N1O4,807.44,5.79,217.413,Nucleotide
Adenosine triphosphate,C10H14N5O0,81.8,1.66,4.464,Alkaloid
Caffeine,C14H13N5O9,931.36,N/A,177.958,Hormone
Urea,C17H7N1O9,802.12,4.24,792.841,Hormone
Urea,C19H20N2O2,313.34,1.25,427.894,Nucleotide
Glucose,C17H31N5O5,868.49,12.83,394.834,Hormone
Adenosine triphosphate,C20H5N4O0,749.46,8.84,545.512,Hormone
Urea,C14H25N1O6,332.7,9.29,737.392,Alkaloid
Adenosine triphosphate,C4H12N0O0,535.35,N/A,412.28,Alcohol
Serotonin,C1H10N5O6,180.37,8.12,819.227,Amide
Aspirin,C17H22N2O8,763.87,N/A,940.995,Organic Compound
Ethanol,C12H13N1O1,141.97,1.38,530.026,Carbohydrate
Cholesterol,C17H10N4O0,182.38,8.09,130.109,Lipid
Cholesterol,C12H12N5O3,655.49,10.57,627.49,Alcohol
Urea,C6H34N0O8,590.09,13.97,537.737,Organic Compound
Serotonin,C16H30N1O1,775.91,8.14,125.272,Amide
Cholesterol,C6H7N4O3,94.27,4.53,37.433,Amide
Glucose,C5H14N0O2,265.71,7.34,601.375,Alkaloid
Ethanol,C11H2N5O8,747.58,1.75,412.931,Nucleotide
Ethanol,C12H3N3O0,736.18,10.57,276.937,Alkaloid
Adrenaline,C11H18N2O10,108.74,8.02,484.071,Amide
Serotonin,C12H30N3O5,962.5,12.62,154.608,Carbohydrate
Aspirin,C12H29N4O1,399.88,13.78,409.327,Alkaloid
Aspirin,C5H13N4O0,143.79,5.55,296.944,Organic Compound
Serotonin,C2H6N0O1,128.79,10.01,521.969,Nucleotide
Dopamine,C8H23N1O10,63.24,7.16,891.594,Organic Compound
Serotonin,C8H9N3O9,696.7,N/A,246.504,Alkaloid
Serotonin,C4H10N1O7,658.76,9.97,352.114,Amide
Ethanol,C18H23N2O6,691.37,10.14,541.452,Lipid
Urea,C20H22N2O3,482.02,10.45,711.837,Amide
Adenosine triphosphate,C4H29N5O4,537.72,8.32,813.408,Organic Compound
Adrenaline,C17H35N4O9,455.91,11.73,320.182,Organic Compound
Adrenaline,C16H12N1O4,252.52,N/A,426.754,Hormone
Serotonin,C13H14N2O0,978.57,8.48,161.466,Organic Compound
Glucose,C10H32N3O6,951.53,N/A,612.345,Alcohol
Urea,C4H25N3O4,567.07,9.38,177.026,Hormone
Urea,C19H24N3O4,873.57,2.17,551.052,Nucleotide
Ethanol,C2H31N5O2,294.99,N/A,996.313,Organic Compound
Glucose,C3H16N4O4,223.2,12.1,315.843,Hormone
Adrenaline,C1H31N1O8,971.92,8.0,210.879,Lipid
Adrenaline,C20H8N2O7,188.83,2.43,593.918,Neurotransmitter
Serotonin,C2H10N3O10,847.2,5.35,393.332,Amide
Adenosine triphosphate,C18H9N3O3,633.71,4.19,589.599,Organic Compound
Aspirin,C7H27N2O0,383.34,12.5,827.534,Organic Compound
Glucose,C19H6N0O9,503.69,N/A,15.624,Alkaloid
Aspirin,C13H21N2O0,331.28,5.9,897.081,Nucleotide
Serotonin,C20H29N3O5,740.7,2.36,242.495,Amide
Glucose,C6H5N2O6,923.97,2.16,555.236,Alcohol
Dopamine,C11H8N5O7,901.36,2.44,276.592,Alkaloid
Urea,C15H2N2O6,862.88,8.84,132.776,Amide
Dopamine,C4H5N0O2,354.12,13.26,134.661,Hormone
Adrenaline,C14H27N3O8,926.91,5.9,74.074,Lipid
Ethanol,C8H31N1O1,634.65,11.25,587.98,Amide
Adrenaline,C4H38N4O0,487.5,13.19,555.819,Lipid
Cholesterol,C4H34N4O9,818.65,9.69,572.085,Amide
Adrenaline,C1H19N4O8,726.56,4.71,223.757,Amide
Serotonin,C15H38N2O2,712.35,N/A,811.289,Alcohol
Adrenaline,C3H30N1O10,374.73,1.01,662.356,Amide
Cholesterol,C19H7N5O4,142.7,6.26,940.687,Organic Compound
Cholesterol,C10H17N5O2,158.86,8.51,352.437,Hormone
Glucose,C15H11N5O4,622.96,3.19,402.984,Carbohydrate
Adenosine triphosphate,C9H5N3O6,605.63,N/A,424.177,Organic Compound
Dopamine,C14H40N1O0,911.24,N/A,154.342,Nucleotide
Urea,C19H25N1O8,645.16,12.67,244.934,Hormone
Dopamine,C10H28N2O4,964.37,8.03,551.469,Alcohol
Serotonin,C15H32N2O5,784.48,3.26,382.414,Organic Compound
Caffeine,C2H17N5O4,484.25,1.24,185.682,Neurotransmitter
Ethanol,C2H29N1O9,478.9,5.63,842.133,Amide
Glucose,C15H30N4O8,111.27,N/A,213.56,Organic Compound
Urea,C14H19N2O3,891.08,12.71,226.167,Alkaloid
Caffeine,C2H40N2O1,552.34,9.43,587.323,Hormone
Urea,C10H8N2O6,770.68,5.53,965.202,Alkaloid
Adenosine triphosphate,C11H18N2O1,519.17,7.92,820.416,Nucleotide
Dopamine,C7H24N3O3,617.74,2.48,272.638,Lipid
Urea,C5H32N2O4,678.27,10.6,590.32,Alcohol
Aspirin,C9H38N1O7,713.94,13.42,757.039,Nucleotide
Cholesterol,C16H35N1O4,224.9,10.1,131.914,Neurotransmitter
Adenosine triphosphate,C12H28N0O4,462.21,N/A,393.594,Carbohydrate
Caffeine,C4H2N1O10,91.36,13.84,236.957,Nucleotide
Aspirin,C3H37N0O4,794.56,8.04,43.168,Alkaloid
Urea,C20H36N4O10,710.17,5.96,231.313,Organic Compound
Aspirin,C3H34N4O8,254.66,1.96,902.852,Hormone
Caffeine,C12H39N5O4,965.6,N/A,345.553,Alcohol
Dopamine,C4H26N2O0,754.48,4.9,12.697,Alcohol
Adrenaline,C16H12N4O0,269.45,7.24,693.158,Alcohol
Adrenaline,C19H11N4O1,153.72,9.47,468.167,Neurotransmitter
Dopamine,C15H20N5O5,907.51,10.3,215.222,Amide
Cholesterol,C2H25N4O7,673.38,4.94,12.344,Carbohydrate
Urea,C15H19N3O0,453.48,7.83,30.476,Nucleotide
Serotonin,C18H17N5O4,158.36,9.59,669.521,Hormone
Glucose,C1H36N0O3,459.83,6.41,64.288,Alkaloid
Urea,C16H38N5O7,836.97,1.46,132.011,Alcohol
Caffeine,C3H33N4O3,916.53,11.3,253.346,Amide
Caffeine,C4H27N1O10,228.46,N/A,772.439,Alcohol
Adenosine triphosphate,C4H14N4O10,396.96,4.22,425.079,Amide
Glucose,C17H26N1O0,112.85,4.35,499.032,Organic Compound
Ethanol,C12H5N2O10,911.08,N/A,879.987,Neurotransmitter
Ethanol,C10H25N0O8,714.43,1.48,446.786,Neurotransmitter
Cholesterol,C18H11N3O4,937.43,7.92,271.426,Hormone
Cholesterol,C14H38N5O0,775.33,11.33,483.128,Organic Compound
Caffeine,C13H7N5O8,52.31,3.17,445.947,Neurotransmitter
Urea,C2H21N2O9,409.88,N/A,188.853,Lipid
Ethanol,C6H33N0O5,610.0,2.27,452.151,Nucleotide
Aspirin,C5H21N0O2,572.59,N/A,97.863,Alkaloid
Dopamine,C1H5N4O2,153.77,7.43,944.7,Alcohol
Glucose,C10H10N4O9,613.25,5.36,792.786,Alcohol
