compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H9N5O9,305.48,11.67,256.658,Lipid
Adrenaline,C3H21N2O1,619.27,12.68,30.384,Alkaloid
Urea,C2H13N1O2,325.26,10.43,468.673,Alcohol
Dopamine,C1H17N5O5,433.26,2.23,725.907,Alkaloid
Caffeine,C5H24N2O8,767.15,12.04,204.457,Organic Compound
Cholesterol,C11H12N0O1,185.42,N/A,752.177,Alkaloid
Adrenaline,C14H33N3O7,366.12,12.91,202.229,Nucleotide
Cholesterol,C14H34N5O9,785.05,6.06,367.384,Lipid
Aspirin,C6H14N1O6,262.33,N/A,57.871,Nucleotide
Adrenaline,C4H30N1O8,506.91,1.66,861.105,Neurotransmitter
Cholesterol,C2H4N4O6,604.1,4.48,842.759,Carbohydrate
Adenosine triphosphate,C9H35N0O1,51.1,7.9,889.451,Carbohydrate
Caffeine,C19H38N2O6,790.47,10.94,86.236,Nucleotide
Dopamine,C9H7N5O10,808.97,N/A,361.26,Neurotransmitter
Glucose,C5H34N3O8,431.72,9.89,642.431,Neurotransmitter
Urea,C19H28N3O10,871.96,8.05,867.008,Nucleotide
Ethanol,C14H28N3O4,671.45,N/A,476.872,Hormone
Serotonin,C18H33N5O0,806.94,3.51,313.207,Alkaloid
Glucose,C8H18N5O2,659.45,10.64,540.435,Nucleotide
Glucose,C7H25N1O1,555.45,2.58,942.04,Carbohydrate
Glucose,C19H35N1O0,210.67,N/A,66.474,Neurotransmitter
Urea,C2H31N3O8,303.08,7.35,955.736,Hormone
Dopamine,C4H37N4O1,697.9,9.17,671.466,Lipid
Cholesterol,C20H31N1O9,911.48,5.66,944.321,Organic Compound
Glucose,C9H31N3O8,344.79,7.22,704.364,Alkaloid
Caffeine,C2H13N1O7,614.83,1.93,686.642,Nucleotide
Adenosine triphosphate,C10H29N4O6,406.0,11.81,839.578,Alcohol
Adrenaline,C13H16N3O3,499.56,N/A,349.897,Organic Compound
Adrenaline,C20H19N4O2,288.36,N/A,537.483,Hormone
Dopamine,C15H10N2O0,583.27,N/A,260.203,Amide
Glucose,C18H16N4O7,842.73,11.43,816.292,Lipid
Ethanol,C20H33N2O1,961.0,1.02,593.126,Carbohydrate
Ethanol,C18H1N5O1,211.54,11.23,395.109,Lipid
Ethanol,C7H15N5O10,365.44,N/A,730.824,Hormone
Cholesterol,C2H39N4O2,397.29,11.43,926.746,Amide
Adenosine triphosphate,C10H19N5O6,902.52,6.48,636.221,Lipid
Glucose,C5H28N5O3,944.71,13.49,744.254,Alcohol
Serotonin,C7H4N2O0,874.11,8.08,174.857,Alcohol
Glucose,C17H13N0O5,565.38,11.96,947.19,Organic Compound
Urea,C20H40N4O8,195.63,12.91,363.374,Nucleotide
Adenosine triphosphate,C7H10N2O4,299.33,4.8,809.049,Alcohol
Urea,C17H35N4O2,395.7,3.02,540.334,Alkaloid
Glucose,C1H24N4O8,232.55,8.94,799.609,Hormone
Glucose,C12H21N2O10,278.78,8.29,835.559,Organic Compound
Aspirin,C17H34N0O3,389.45,N/A,621.766,Alcohol
Cholesterol,C20H5N4O2,899.79,1.53,359.541,Carbohydrate
Aspirin,C20H34N4O3,789.37,1.64,579.953,Lipid
Ethanol,C7H18N5O0,843.69,13.25,885.437,Alcohol
Serotonin,C20H32N5O6,410.79,1.33,470.952,Alkaloid
Aspirin,C12H34N0O7,588.85,1.22,302.261,Amide
Caffeine,C8H10N4O9,705.17,1.5,244.125,Carbohydrate
Ethanol,C18H29N3O6,737.46,6.11,29.467,Alkaloid
Serotonin,C12H17N4O6,606.76,N/A,549.781,Alcohol
Dopamine,C14H4N3O0,903.72,1.04,626.349,Carbohydrate
Cholesterol,C19H39N1O7,704.9,10.59,450.164,Organic Compound
Aspirin,C9H10N5O5,276.55,N/A,782.689,Alcohol
Dopamine,C6H21N1O4,719.69,3.25,342.346,Neurotransmitter
Dopamine,C1H28N1O8,501.46,N/A,599.005,Nucleotide
Ethanol,C10H19N4O3,988.26,11.39,259.276,Organic Compound
Urea,C1H17N2O4,234.99,11.67,523.775,Alcohol
Adrenaline,C8H27N4O7,599.46,7.15,82.753,Hormone
Ethanol,C10H19N1O1,941.57,12.83,649.656,Carbohydrate
Cholesterol,C7H2N2O1,613.99,6.81,754.863,Alcohol
Aspirin,C7H32N2O7,217.37,1.56,563.857,Organic Compound
Glucose,C20H31N2O9,452.28,N/A,268.241,Amide
Glucose,C9H2N4O10,902.53,N/A,99.454,Alkaloid
Ethanol,C18H16N0O2,872.6,4.16,528.921,Carbohydrate
Caffeine,C1H34N2O4,822.59,5.62,315.248,Nucleotide
Adrenaline,C14H3N3O7,327.82,13.28,136.1,Alcohol
Serotonin,C9H39N4O4,161.49,2.64,447.95,Amide
Adrenaline,C16H38N1O2,124.78,13.48,195.098,Neurotransmitter
Caffeine,C17H37N5O4,640.81,9.17,809.063,Alcohol
Glucose,C13H23N4O1,965.33,9.01,383.65,Neurotransmitter
Cholesterol,C20H37N5O0,487.72,1.29,328.381,Alcohol
Aspirin,C2H2N0O0,571.27,5.55,608.155,Carbohydrate
Adrenaline,C4H15N2O9,105.13,9.56,699.361,Neurotransmitter
Adrenaline,C8H8N3O5,712.6,N/A,27.361,Neurotransmitter
Urea,C5H10N4O0,301.02,4.22,684.28,Carbohydrate
Serotonin,C5H29N1O2,275.0,2.36,98.784,Carbohydrate
Cholesterol,C3H28N4O7,600.27,10.71,680.649,Neurotransmitter
Urea,C5H35N3O9,737.94,5.92,836.125,Alkaloid
Caffeine,C3H36N0O1,50.93,N/A,43.772,Hormone
Glucose,C17H3N3O9,677.6,N/A,669.459,Neurotransmitter
Adenosine triphosphate,C9H36N4O8,966.23,8.17,723.199,Alcohol
Aspirin,C16H25N3O10,994.37,N/A,904.225,Neurotransmitter
Caffeine,C9H30N3O4,407.87,7.46,977.829,Lipid
Serotonin,C15H22N1O7,928.25,2.68,625.58,Neurotransmitter
Urea,C8H38N4O6,827.6,N/A,753.045,Amide
Serotonin,C16H11N4O0,606.34,2.59,200.299,Lipid
Urea,C11H8N0O2,527.61,11.09,55.262,Alkaloid
Urea,C7H34N1O0,553.29,4.17,477.346,Organic Compound
Ethanol,C13H38N4O10,80.55,6.93,297.513,Lipid
Ethanol,C5H25N1O9,728.81,12.82,617.955,Carbohydrate
Dopamine,C6H21N0O7,417.8,N/A,471.243,Alkaloid
Caffeine,C18H6N3O2,599.79,12.51,337.974,Hormone
Adenosine triphosphate,C13H29N3O6,641.61,4.44,195.69,Alcohol
Adrenaline,C9H40N4O9,134.32,4.3,847.489,Neurotransmitter
Urea,C9H11N1O0,857.5,6.83,413.87,Lipid
Urea,C14H33N4O4,635.19,6.55,795.954,Nucleotide
Aspirin,C17H33N3O6,573.59,6.7,340.562,Alcohol
Glucose,C19H21N1O10,308.42,5.47,783.138,Alcohol
Aspirin,C1H36N2O6,837.26,3.33,691.943,Lipid
Adrenaline,C1H25N5O5,782.52,N/A,671.71,Organic Compound
Glucose,C13H5N0O10,633.12,4.26,133.408,Alcohol
Caffeine,C4H21N2O8,155.15,13.85,815.651,Amide
Dopamine,C4H24N1O2,416.19,6.17,589.022,Nucleotide
Cholesterol,C5H20N1O6,561.9,4.03,860.034,Neurotransmitter
Dopamine,C19H4N4O0,645.08,8.03,325.139,Alcohol
Serotonin,C20H6N2O3,518.72,13.07,510.064,Organic Compound
Ethanol,C5H15N2O5,737.48,7.89,934.857,Nucleotide
Dopamine,C8H28N2O1,790.98,N/A,828.65,Neurotransmitter
Aspirin,C12H23N0O9,97.12,12.63,822.626,Amide
Adrenaline,C5H15N4O10,356.18,N/A,359.586,Neurotransmitter
Adrenaline,C3H29N5O5,252.32,N/A,198.255,Organic Compound
Serotonin,C15H14N0O3,310.63,N/A,607.638,Alkaloid
Urea,C7H13N4O1,600.87,N/A,124.178,Neurotransmitter
Cholesterol,C9H38N1O0,218.73,N/A,744.378,Neurotransmitter
Serotonin,C1H19N5O0,460.73,7.14,109.942,Alcohol
Cholesterol,C14H39N5O8,215.43,5.86,541.568,Hormone
Urea,C7H7N1O3,768.83,5.37,45.045,Nucleotide
Adenosine triphosphate,C8H10N3O5,891.81,N/A,611.413,Lipid
Urea,C8H7N4O10,108.03,4.74,447.348,Alcohol
Caffeine,C11H30N4O9,194.1,9.8,449.757,Alkaloid
Glucose,C17H40N5O8,332.62,9.66,643.124,Neurotransmitter
Serotonin,C1H21N2O2,205.4,12.69,359.74,Lipid
Adrenaline,C3H18N5O6,876.59,11.91,878.601,Neurotransmitter
Urea,C16H31N4O4,171.11,9.17,831.568,Lipid
Serotonin,C3H34N5O2,677.55,2.01,276.486,Alcohol
Ethanol,C13H28N5O9,293.3,4.55,641.388,Nucleotide
Aspirin,C13H17N4O7,800.53,10.18,99.046,Amide
Cholesterol,C3H15N4O5,99.67,2.64,481.724,Amide
Dopamine,C19H24N4O2,525.47,6.5,852.916,Organic Compound
Cholesterol,C19H35N1O2,322.16,2.89,954.703,Neurotransmitter
Cholesterol,C1H32N4O4,740.24,4.4,894.953,Alkaloid
Serotonin,C5H40N0O1,751.93,10.98,971.579,Lipid
Serotonin,C17H35N5O10,105.22,5.67,96.045,Nucleotide
Glucose,C18H35N1O0,485.56,11.6,494.071,Organic Compound
Dopamine,C8H23N4O6,953.6,13.61,428.284,Nucleotide
Urea,C2H24N0O8,633.43,9.44,458.878,Carbohydrate
Glucose,C11H9N0O1,872.9,1.83,851.411,Hormone
Adenosine triphosphate,C17H12N1O10,106.91,13.26,57.384,Alkaloid
Cholesterol,C4H4N4O10,299.8,10.85,722.73,Amide
Serotonin,C12H32N2O6,896.97,9.81,341.078,Neurotransmitter
Caffeine,C2H27N2O1,709.33,11.05,449.265,Hormone
Adenosine triphosphate,C4H36N3O9,761.0,12.37,705.477,Neurotransmitter
Caffeine,C19H31N4O6,435.6,10.82,850.649,Amide
Adrenaline,C10H15N5O2,591.31,N/A,889.099,Organic Compound
Cholesterol,C16H40N1O10,319.83,6.94,580.786,Lipid
Glucose,C10H12N3O9,297.93,9.28,520.981,Alcohol
Serotonin,C15H17N5O5,844.22,1.16,330.271,Carbohydrate
Serotonin,C6H35N4O0,435.48,13.53,941.798,Organic Compound
Ethanol,C15H3N5O9,793.17,12.97,483.914,Lipid
Caffeine,C3H6N3O8,936.58,N/A,857.633,Amide
Glucose,C10H1N0O4,219.92,7.86,347.555,Nucleotide
Caffeine,C4H6N4O0,75.54,N/A,961.967,Organic Compound
Adrenaline,C12H2N4O0,209.26,5.95,827.698,Alcohol
Aspirin,C5H12N1O5,826.87,7.84,622.542,Amide
Cholesterol,C5H35N1O1,889.64,10.5,86.849,Neurotransmitter
Serotonin,C12H3N0O10,345.78,12.13,153.116,Alcohol
Urea,C6H25N1O9,517.13,11.72,345.966,Alcohol
Aspirin,C1H31N2O4,441.77,11.66,445.368,Neurotransmitter
Caffeine,C15H4N2O4,528.51,12.57,319.304,Nucleotide
Serotonin,C10H16N0O4,153.61,9.95,832.798,Neurotransmitter
Glucose,C17H35N2O4,375.5,6.28,269.502,Nucleotide
Glucose,C12H2N3O6,131.88,1.52,440.523,Nucleotide
Adrenaline,C3H22N2O1,414.48,N/A,624.267,Amide
Ethanol,C11H1N0O6,197.52,4.04,976.711,Nucleotide
Glucose,C15H34N3O5,775.2,N/A,751.626,Organic Compound
Cholesterol,C1H28N4O6,110.37,5.74,32.322,Carbohydrate
Glucose,C1H8N2O5,267.04,3.75,52.182,Nucleotide
Adrenaline,C14H12N2O9,256.26,8.48,847.89,Neurotransmitter
Adrenaline,C6H15N1O2,279.11,8.43,24.291,Nucleotide
Aspirin,C9H17N1O7,367.35,5.34,428.917,Alcohol
Adenosine triphosphate,C9H2N5O0,646.76,4.17,38.181,Alkaloid
Adrenaline,C17H23N4O0,98.27,7.51,513.71,Organic Compound
Adenosine triphosphate,C19H34N5O5,950.96,4.78,815.526,Alkaloid
Caffeine,C10H21N3O6,420.01,N/A,381.231,Organic Compound
Adrenaline,C14H40N5O3,579.62,N/A,438.196,Hormone
Glucose,C11H9N0O0,976.06,7.4,693.669,Alkaloid
Aspirin,C18H34N5O6,616.81,1.65,981.707,Lipid
Cholesterol,C16H6N3O5,815.15,12.07,281.73,Organic Compound
Adenosine triphosphate,C2H25N4O2,921.39,12.29,757.115,Neurotransmitter
Serotonin,C1H24N5O9,225.81,10.41,733.774,Alkaloid
Urea,C1H9N5O10,986.88,6.48,962.065,Alcohol
Dopamine,C11H14N1O5,977.13,5.47,284.768,Neurotransmitter
Adenosine triphosphate,C19H25N5O9,99.4,6.6,378.403,Lipid
Serotonin,C2H4N3O5,699.29,6.22,335.893,Nucleotide
Urea,C10H36N5O4,368.77,13.9,798.412,Hormone
Serotonin,C2H9N0O2,540.26,11.26,724.686,Alcohol
Ethanol,C20H39N1O4,184.38,7.38,185.124,Amide
Glucose,C11H17N1O0,776.49,N/A,52.908,Alkaloid
Cholesterol,C17H1N2O0,164.48,7.76,756.109,Nucleotide
Glucose,C18H22N0O2,376.92,12.49,471.126,Nucleotide
Adenosine triphosphate,C2H29N4O2,983.0,N/A,314.867,Alcohol
Ethanol,C7H40N0O7,989.68,3.08,599.371,Alcohol
Adenosine triphosphate,C20H14N3O9,525.52,7.32,421.222,Amide
Adrenaline,C6H22N3O7,909.28,N/A,908.581,Amide
Adrenaline,C11H27N0O1,741.0,1.02,499.113,Alcohol
Dopamine,C10H17N2O1,407.42,9.26,326.385,Hormone
Caffeine,C19H13N2O6,577.61,1.1,278.372,Lipid
Cholesterol,C1H21N0O0,262.74,6.65,608.021,Organic Compound
Dopamine,C1H35N1O6,729.33,9.36,396.232,Alkaloid
Caffeine,C10H34N3O3,304.53,3.03,761.609,Nucleotide
Adenosine triphosphate,C17H15N2O10,459.11,5.61,430.511,Organic Compound
Caffeine,C6H12N0O5,757.43,11.43,552.073,Hormone
Aspirin,C6H25N5O7,375.74,6.1,566.354,Alcohol
Adrenaline,C9H12N1O9,579.55,10.59,599.876,Carbohydrate
Serotonin,C7H35N1O1,826.39,7.61,240.459,Alkaloid
Caffeine,C15H32N0O4,653.26,9.0,679.227,Neurotransmitter
Adenosine triphosphate,C8H17N3O8,522.08,4.63,619.137,Organic Compound
Urea,C15H2N3O6,257.81,2.68,102.828,Neurotransmitter
Ethanol,C3H39N3O0,979.54,6.47,584.353,Nucleotide
Cholesterol,C19H20N0O2,885.26,9.62,268.251,Nucleotide
Ethanol,C12H38N3O1,118.28,5.44,873.265,Alkaloid
Adenosine triphosphate,C2H32N2O4,776.61,N/A,878.006,Alkaloid
Caffeine,C5H31N4O10,674.13,9.06,101.083,Hormone
Glucose,C13H22N2O10,853.11,9.17,927.248,Organic Compound
Glucose,C20H16N3O9,344.98,2.99,447.864,Lipid
Serotonin,C17H16N3O1,91.31,13.67,98.339,Neurotransmitter
Urea,C19H39N1O2,542.27,12.62,572.529,Organic Compound
Urea,C13H7N1O4,198.28,N/A,207.754,Lipid
Adrenaline,C4H16N4O0,951.74,9.47,991.118,Nucleotide
Glucose,C2H5N2O10,242.44,4.14,277.23,Carbohydrate
Urea,C17H31N1O10,491.54,N/A,313.082,Carbohydrate
Dopamine,C13H12N3O6,81.66,1.44,827.163,Hormone
Aspirin,C1H31N4O3,537.08,11.95,511.848,Carbohydrate
Dopamine,C8H13N1O10,587.54,2.47,59.895,Alcohol
Dopamine,C10H37N2O1,80.65,2.54,706.216,Alcohol
Glucose,C20H6N5O6,466.91,4.55,752.006,Carbohydrate
Caffeine,C4H10N0O0,537.57,4.24,225.597,Carbohydrate
Adenosine triphosphate,C15H14N2O1,402.66,8.09,334.288,Hormone
Urea,C15H22N2O6,415.53,4.1,205.435,Nucleotide
Serotonin,C13H40N5O5,222.59,7.43,210.519,Neurotransmitter
Ethanol,C15H4N2O2,460.65,3.6,61.832,Alkaloid
Aspirin,C1H14N4O10,219.14,13.98,1.345,Lipid
Serotonin,C15H37N5O8,489.86,6.96,135.588,Neurotransmitter
Dopamine,C6H26N1O7,404.52,1.68,208.9,Alcohol
Dopamine,C7H34N0O3,497.72,13.23,649.452,Carbohydrate
Adenosine triphosphate,C10H34N3O5,630.13,N/A,704.103,Alcohol
Adrenaline,C20H29N3O3,149.11,4.29,190.533,Neurotransmitter
Adenosine triphosphate,C8H34N1O8,713.91,11.41,299.502,Lipid
Urea,C4H29N5O3,593.37,4.42,284.254,Carbohydrate
Glucose,C2H29N5O2,227.32,9.05,95.068,Nucleotide
Aspirin,C13H15N5O8,150.01,12.68,100.069,Carbohydrate
Glucose,C5H30N4O1,689.68,11.36,346.457,Lipid
Urea,C1H15N5O10,561.53,11.41,306.285,Alkaloid
Glucose,C3H7N4O0,199.81,6.14,512.853,Carbohydrate
Dopamine,C12H24N4O9,783.13,N/A,386.721,Nucleotide
Aspirin,C13H19N1O9,514.26,10.91,643.609,Amide
Serotonin,C19H18N3O6,694.42,11.84,529.604,Carbohydrate
Adrenaline,C13H37N4O8,658.32,9.58,184.191,Alcohol
Cholesterol,C6H2N1O1,245.53,3.51,492.25,Organic Compound
Adrenaline,C5H24N5O9,992.7,N/A,930.601,Amide
Adrenaline,C9H35N4O1,764.0,1.68,332.916,Lipid
Glucose,C3H17N4O8,687.13,N/A,374.486,Amide
Adrenaline,C13H24N5O1,237.45,5.6,875.798,Organic Compound
Cholesterol,C4H19N5O2,334.91,7.82,766.481,Alkaloid
Glucose,C17H24N1O10,113.38,11.17,115.614,Nucleotide
Ethanol,C1H39N3O10,399.63,12.63,522.639,Hormone
Ethanol,C14H12N4O8,81.03,9.75,738.489,Hormone
Serotonin,C15H40N4O8,262.9,8.93,289.945,Hormone
Adenosine triphosphate,C5H22N1O8,771.67,10.94,708.812,Nucleotide
Adenosine triphosphate,C5H33N5O5,229.82,9.45,688.309,Alcohol
Caffeine,C3H17N2O6,642.6,6.05,708.432,Hormone
Caffeine,C11H20N2O4,893.44,1.93,576.435,Hormone
Urea,C12H28N1O2,528.78,6.3,273.827,Organic Compound
Urea,C10H22N4O4,695.18,8.77,119.524,Neurotransmitter
Cholesterol,C18H30N0O0,301.46,11.07,166.378,Carbohydrate
Caffeine,C10H40N5O4,387.0,3.96,205.593,Neurotransmitter
Adenosine triphosphate,C4H5N4O9,546.92,5.74,826.164,Alcohol
Cholesterol,C10H5N0O6,101.02,N/A,811.783,Neurotransmitter
Urea,C2H21N4O5,977.71,6.37,808.79,Carbohydrate
Urea,C16H27N1O2,672.3,6.55,751.332,Organic Compound
Adrenaline,C16H10N1O0,574.45,10.84,372.22,Organic Compound
Adrenaline,C5H20N3O1,354.86,1.05,97.946,Alkaloid
Cholesterol,C14H29N3O7,644.49,1.05,60.548,Organic Compound
Caffeine,C4H9N3O4,121.26,N/A,359.308,Carbohydrate
Aspirin,C20H35N1O9,734.98,13.41,875.277,Organic Compound
Aspirin,C2H28N5O1,833.52,7.66,514.178,Lipid
Aspirin,C7H23N1O4,542.48,N/A,84.917,Amide
Ethanol,C2H30N4O7,689.48,N/A,268.08,Nucleotide
Adrenaline,C1H38N3O7,86.17,8.49,416.037,Carbohydrate
Ethanol,C20H16N0O2,892.21,N/A,994.132,Organic Compound
Dopamine,C1H35N3O0,581.55,N/A,177.288,Organic Compound
Serotonin,C20H7N5O8,746.24,4.71,631.134,Nucleotide
Adrenaline,C4H10N5O1,112.63,9.08,755.805,Amide
Glucose,C15H7N2O4,270.78,11.63,484.999,Nucleotide
Ethanol,C18H30N5O7,950.69,9.05,96.228,Nucleotide
Dopamine,C10H19N4O2,125.93,8.91,318.888,Lipid
Aspirin,C3H29N4O4,667.83,1.67,868.465,Lipid
Adrenaline,C8H16N4O6,393.07,N/A,197.433,Nucleotide
Adrenaline,C13H6N2O4,467.1,6.14,12.847,Organic Compound
Cholesterol,C9H19N5O1,724.06,4.91,25.745,Lipid
Dopamine,C4H34N3O0,386.41,10.66,780.354,Organic Compound
Serotonin,C8H15N1O7,566.03,13.98,982.382,Amide
Ethanol,C15H14N5O7,762.59,8.83,433.775,Alkaloid
Adrenaline,C20H9N4O3,86.88,9.43,473.188,Alkaloid
Cholesterol,C13H9N3O8,487.12,9.96,685.224,Organic Compound
Urea,C14H19N3O6,96.53,2.96,799.003,Alcohol
Aspirin,C15H22N5O9,668.3,N/A,240.517,Carbohydrate
Adrenaline,C9H7N0O6,266.44,13.57,370.124,Organic Compound
Caffeine,C18H11N0O1,908.47,N/A,378.463,Lipid
Glucose,C15H2N4O4,891.09,10.71,309.17,Amide
Aspirin,C7H19N3O9,904.3,N/A,476.809,Carbohydrate
Ethanol,C10H3N1O10,145.68,N/A,20.431,Carbohydrate
Cholesterol,C7H18N3O8,940.99,3.09,256.898,Alcohol
Serotonin,C8H17N4O0,620.59,4.67,732.814,Nucleotide
Cholesterol,C1H25N1O0,484.63,8.69,496.905,Organic Compound
Cholesterol,C19H12N3O4,80.86,5.54,936.831,Neurotransmitter
Aspirin,C10H32N4O8,533.12,6.81,416.876,Organic Compound
Cholesterol,C7H17N1O10,822.77,3.59,408.556,Organic Compound
Adenosine triphosphate,C9H40N2O1,882.29,N/A,635.847,Hormone
Serotonin,C15H7N0O1,172.7,10.96,72.413,Carbohydrate
Urea,C17H36N3O3,274.09,8.14,438.746,Nucleotide
Adenosine triphosphate,C8H28N1O7,391.35,13.48,401.963,Amide
Urea,C10H9N0O1,183.85,3.82,609.365,Organic Compound
Aspirin,C18H22N2O10,805.21,N/A,194.586,Alkaloid
Urea,C1H37N2O5,68.26,N/A,738.616,Nucleotide
Caffeine,C8H19N2O0,801.68,5.8,639.683,Alcohol
Cholesterol,C15H16N1O0,759.61,10.39,322.71,Carbohydrate
Urea,C10H6N2O1,793.33,11.4,543.968,Alkaloid
Ethanol,C17H3N0O3,415.4,4.23,954.296,Alkaloid
Adenosine triphosphate,C9H17N0O10,819.58,3.61,51.576,Alkaloid
Glucose,C10H16N4O2,198.91,10.62,845.664,Neurotransmitter
Serotonin,C8H37N2O7,300.8,2.6,356.028,Alcohol
Urea,C8H37N1O0,198.42,5.59,165.016,Carbohydrate
Glucose,C20H13N4O8,588.83,1.11,354.45,Amide
Ethanol,C11H8N4O10,318.03,6.51,875.639,Hormone
Ethanol,C13H32N1O7,808.68,7.91,565.78,Alkaloid
Serotonin,C7H32N5O2,904.84,2.17,541.045,Hormone
Adrenaline,C7H18N4O10,574.27,7.12,631.448,Nucleotide
Urea,C5H11N2O9,589.4,N/A,568.875,Neurotransmitter
Urea,C16H11N2O8,134.27,5.04,508.512,Lipid
Glucose,C16H15N2O1,744.07,6.97,319.812,Nucleotide
Aspirin,C12H26N0O1,559.38,6.94,635.037,Alcohol
Adrenaline,C10H25N5O8,493.27,N/A,149.648,Amide
Serotonin,C1H4N4O2,111.01,8.44,51.091,Organic Compound
Cholesterol,C13H34N0O10,904.69,2.49,523.763,Alcohol
Caffeine,C8H5N3O4,748.51,4.86,432.773,Neurotransmitter
Adrenaline,C1H17N1O8,764.23,12.59,223.185,Nucleotide
Serotonin,C2H8N5O0,118.86,4.26,642.518,Neurotransmitter
Glucose,C7H19N2O7,157.65,12.58,823.314,Lipid
Caffeine,C4H24N5O3,404.18,1.96,565.173,Alkaloid
Cholesterol,C8H32N2O9,902.33,9.53,863.83,Carbohydrate
Cholesterol,C2H29N4O7,798.11,N/A,523.603,Amide
Adenosine triphosphate,C11H15N2O2,129.4,5.33,858.367,Amide
Aspirin,C6H37N0O7,239.49,N/A,248.099,Alkaloid
Aspirin,C2H17N2O7,925.54,6.14,829.078,Hormone
Glucose,C19H30N3O1,193.5,4.23,817.369,Organic Compound
Urea,C20H18N1O8,569.12,8.6,118.392,Amide
Caffeine,C13H31N3O4,182.96,7.04,679.664,Neurotransmitter
Ethanol,C19H36N3O7,183.28,5.79,58.371,Alkaloid
Adenosine triphosphate,C18H3N2O0,894.35,13.3,346.197,Nucleotide
Urea,C1H25N4O5,688.92,12.39,231.792,Organic Compound
Aspirin,C9H37N2O0,99.69,4.13,245.886,Organic Compound
Dopamine,C9H22N3O10,383.82,9.75,49.295,Lipid
Dopamine,C13H26N5O6,224.84,5.78,379.939,Organic Compound
Adrenaline,C6H14N4O10,369.49,11.8,860.512,Carbohydrate
Ethanol,C4H3N1O2,790.78,7.56,18.54,Neurotransmitter
Serotonin,C7H39N3O0,463.17,1.43,738.037,Nucleotide
Ethanol,C4H2N5O0,802.04,10.33,795.004,Hormone
Caffeine,C15H5N0O7,558.06,5.16,138.206,Alcohol
Urea,C6H9N4O5,181.92,6.06,441.576,Amide
Cholesterol,C19H40N1O10,263.35,6.49,87.065,Neurotransmitter
Ethanol,C4H5N2O2,176.58,7.31,133.393,Alkaloid
Cholesterol,C16H27N1O1,637.78,N/A,732.757,Lipid
Glucose,C2H14N2O1,385.53,6.69,243.313,Alkaloid
Adrenaline,C12H5N0O2,823.99,N/A,493.708,Nucleotide
Cholesterol,C18H37N5O0,955.89,9.64,161.643,Alkaloid
Caffeine,C3H5N5O8,558.74,10.43,430.277,Nucleotide
Adenosine triphosphate,C19H12N5O3,493.51,9.34,542.756,Organic Compound
Serotonin,C10H13N5O3,692.65,N/A,380.247,Alkaloid
Urea,C6H31N2O0,382.2,13.13,375.598,Amide
Aspirin,C15H8N5O9,896.33,1.35,174.251,Nucleotide
Caffeine,C18H37N0O9,569.66,2.72,679.794,Hormone
Aspirin,C5H14N0O6,488.76,6.77,755.584,Lipid
Glucose,C18H23N0O10,88.24,12.42,196.835,Lipid
Glucose,C17H17N5O0,295.08,3.22,470.54,Nucleotide
Urea,C2H3N5O9,249.66,11.33,433.434,Organic Compound
Serotonin,C12H25N2O2,361.07,N/A,555.3,Amide
Adenosine triphosphate,C8H35N1O3,958.09,8.25,380.88,Amide
Urea,C17H37N4O3,254.91,N/A,888.102,Amide
Adrenaline,C14H1N3O10,634.39,2.27,244.57,Nucleotide
Urea,C4H33N5O3,431.44,11.62,437.896,Nucleotide
Cholesterol,C14H29N5O9,937.44,12.99,907.514,Alkaloid
Urea,C12H36N5O4,710.0,7.25,325.482,Alkaloid
Cholesterol,C11H20N3O6,491.19,4.67,159.925,Neurotransmitter
Caffeine,C2H17N3O2,573.22,N/A,242.69,Amide
Serotonin,C12H27N4O6,531.71,12.35,89.266,Carbohydrate
Aspirin,C18H36N2O7,880.29,4.78,655.319,Amide
Adrenaline,C11H37N3O9,254.51,13.1,778.914,Carbohydrate
Adrenaline,C11H10N4O8,992.05,9.83,312.291,Alkaloid
Cholesterol,C20H39N2O9,264.32,10.31,270.564,Lipid
Dopamine,C2H40N4O6,355.74,7.8,153.123,Alcohol
Ethanol,C17H6N0O7,139.41,1.54,481.045,Alkaloid
Cholesterol,C19H7N4O7,978.76,1.23,900.24,Alcohol
Caffeine,C18H5N0O9,361.67,N/A,642.371,Alkaloid
Caffeine,C14H19N0O7,700.65,N/A,273.414,Amide
Ethanol,C10H7N5O6,522.72,13.96,37.041,Neurotransmitter
Ethanol,C1H7N5O5,425.14,N/A,383.89,Hormone
Aspirin,C15H3N4O8,361.04,1.57,906.577,Amide
Serotonin,C8H4N1O6,491.79,9.2,535.282,Neurotransmitter
Adenosine triphosphate,C11H38N0O6,50.95,10.22,240.84,Alkaloid
Ethanol,C2H7N0O2,668.58,9.57,128.255,Alcohol
Adenosine triphosphate,C18H18N3O2,789.21,11.82,808.801,Carbohydrate
Aspirin,C13H19N2O8,507.16,1.54,96.317,Amide
Aspirin,C1H9N3O3,685.41,1.18,94.392,Carbohydrate
Cholesterol,C6H38N1O5,52.34,3.47,423.07,Neurotransmitter
Serotonin,C15H17N1O9,724.59,6.87,253.735,Alkaloid
Dopamine,C11H13N0O5,249.57,3.56,64.026,Organic Compound
Urea,C9H1N3O2,176.12,N/A,175.887,Alcohol
Aspirin,C12H25N5O8,922.42,9.61,0.967,Alkaloid
