compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H15N3O6,387.0,13.4,346.196,Hormone
Serotonin,C15H3N0O0,72.57,2.91,480.829,Amide
Dopamine,C6H4N2O3,822.61,11.37,55.641,Alkaloid
Cholesterol,C6H38N1O6,614.62,10.3,555.765,Alkaloid
Caffeine,C7H20N4O5,806.51,12.41,384.163,Organic Compound
Cholesterol,C1H14N1O9,339.49,11.75,243.867,Neurotransmitter
Caffeine,C9H40N0O2,254.53,10.71,623.687,Nucleotide
Serotonin,C17H18N4O2,73.72,10.87,217.465,Organic Compound
Dopamine,C2H17N1O1,885.23,N/A,557.55,Lipid
Adenosine triphosphate,C15H5N4O5,96.31,1.93,40.586,Hormone
Caffeine,C7H27N2O9,611.41,10.62,194.874,Alcohol
Ethanol,C16H19N5O1,274.09,13.29,681.029,Amide
Aspirin,C15H6N0O4,842.68,11.2,688.538,Alcohol
Glucose,C5H40N4O3,785.29,N/A,824.314,Alkaloid
Aspirin,C17H39N5O7,951.01,8.4,694.66,Hormone
Urea,C14H22N1O2,620.75,6.05,646.234,Neurotransmitter
Aspirin,C19H23N2O3,717.78,N/A,880.614,Amide
Cholesterol,C9H13N4O0,819.9,12.6,450.885,Organic Compound
Adenosine triphosphate,C12H15N2O8,500.93,4.06,674.733,Alkaloid
Ethanol,C19H24N4O4,570.32,5.92,594.114,Lipid
Adrenaline,C18H26N3O1,308.83,3.03,26.407,Amide
Serotonin,C17H5N1O4,354.15,10.48,580.036,Hormone
Serotonin,C20H23N2O8,448.58,2.36,899.583,Lipid
Aspirin,C17H17N5O5,276.51,4.7,826.075,Neurotransmitter
Adrenaline,C13H18N3O7,644.65,5.05,2.043,Neurotransmitter
Caffeine,C19H6N3O3,171.52,N/A,750.669,Carbohydrate
Glucose,C6H37N3O6,579.79,13.83,25.801,Amide
Serotonin,C10H21N2O10,77.66,6.21,58.158,Nucleotide
Adenosine triphosphate,C15H4N2O4,495.2,N/A,74.069,Hormone
Caffeine,C18H2N2O9,64.21,7.47,84.022,Organic Compound
Serotonin,C12H34N3O10,173.78,N/A,369.391,Amide
Glucose,C17H23N1O2,367.72,8.09,847.324,Amide
Caffeine,C16H28N1O1,641.18,13.98,616.666,Amide
Adenosine triphosphate,C11H8N1O1,311.69,10.05,428.862,Alkaloid
Cholesterol,C14H35N2O4,613.3,N/A,335.457,Nucleotide
Ethanol,C14H39N1O1,263.65,13.83,553.035,Neurotransmitter
Aspirin,C18H17N2O9,83.45,N/A,103.882,Amide
Caffeine,C11H23N2O1,310.66,1.81,41.265,Carbohydrate
Dopamine,C20H5N0O2,673.54,10.75,769.76,Organic Compound
Ethanol,C20H35N0O0,691.01,N/A,841.317,Carbohydrate
Urea,C19H37N1O10,297.78,4.34,879.465,Carbohydrate
Dopamine,C3H25N5O4,629.61,11.56,516.679,Alkaloid
Ethanol,C19H18N1O7,712.44,N/A,588.687,Organic Compound
Adrenaline,C10H24N2O7,798.84,N/A,110.016,Neurotransmitter
Caffeine,C3H12N5O6,637.91,10.45,11.509,Organic Compound
Dopamine,C17H40N2O3,983.06,N/A,112.133,Amide
Caffeine,C19H37N3O9,206.54,13.19,751.408,Hormone
Aspirin,C4H38N4O8,465.9,1.9,59.503,Alcohol
Ethanol,C18H31N0O4,386.71,10.17,792.477,Hormone
Caffeine,C6H20N5O7,78.95,N/A,263.009,Lipid
Ethanol,C20H28N3O1,349.46,N/A,418.395,Organic Compound
Aspirin,C9H20N4O0,992.73,3.58,300.157,Hormone
Cholesterol,C15H16N1O0,741.21,12.89,719.805,Neurotransmitter
Urea,C11H17N4O7,353.88,12.71,168.924,Carbohydrate
Ethanol,C8H1N2O8,343.56,7.8,719.531,Lipid
Dopamine,C17H32N2O7,112.95,13.3,326.782,Neurotransmitter
Dopamine,C8H31N3O1,752.51,10.78,891.447,Organic Compound
Adenosine triphosphate,C9H2N1O8,280.63,N/A,651.263,Carbohydrate
Caffeine,C4H30N5O10,602.78,12.11,224.161,Nucleotide
Dopamine,C17H19N4O8,780.44,12.37,934.504,Amide
Adrenaline,C14H8N3O5,114.08,8.37,202.25,Nucleotide
Aspirin,C19H11N4O9,613.36,11.78,967.916,Lipid
Aspirin,C2H9N0O9,531.6,N/A,0.628,Nucleotide
Aspirin,C11H7N1O10,902.76,N/A,131.798,Alcohol
Glucose,C5H16N3O1,508.47,5.28,596.014,Lipid
Dopamine,C8H5N3O0,245.14,11.81,941.449,Amide
Ethanol,C5H23N3O8,860.74,N/A,479.639,Carbohydrate
Glucose,C15H26N1O6,410.6,12.87,834.676,Neurotransmitter
Adenosine triphosphate,C2H26N5O2,627.47,9.86,495.948,Alkaloid
Ethanol,C16H20N4O10,228.91,5.61,57.953,Hormone
Serotonin,C20H27N3O10,746.17,1.74,480.49,Lipid
Cholesterol,C1H16N4O0,952.71,5.36,499.031,Carbohydrate
Ethanol,C17H23N1O6,888.97,N/A,817.21,Hormone
Aspirin,C10H18N2O4,893.38,2.41,917.721,Lipid
Aspirin,C3H25N2O3,180.05,5.97,266.128,Neurotransmitter
Adenosine triphosphate,C20H23N4O3,639.18,13.26,250.768,Alkaloid
Urea,C20H5N4O2,311.65,9.64,129.811,Amide
Serotonin,C19H38N2O7,263.92,13.51,671.489,Organic Compound
Caffeine,C6H7N3O3,888.35,5.74,912.555,Alcohol
Urea,C19H2N0O4,52.84,1.1,978.967,Hormone
Caffeine,C17H36N0O3,196.08,9.43,662.906,Amide
Adenosine triphosphate,C10H27N2O5,662.0,12.61,194.514,Nucleotide
Glucose,C5H38N2O0,645.31,6.71,468.907,Neurotransmitter
Adrenaline,C10H23N2O10,517.32,11.24,103.806,Amide
Ethanol,C11H33N1O9,232.69,9.99,652.912,Carbohydrate
Serotonin,C2H15N2O3,872.14,9.58,896.577,Amide
Cholesterol,C12H9N5O4,952.18,8.66,759.305,Alcohol
Ethanol,C16H25N3O3,794.82,8.95,338.212,Hormone
Aspirin,C11H15N5O7,360.32,9.92,508.971,Carbohydrate
Caffeine,C11H31N4O3,431.82,N/A,674.872,Amide
Caffeine,C18H11N4O2,581.89,9.41,257.595,Organic Compound
Urea,C12H18N4O9,718.78,13.02,890.946,Neurotransmitter
Ethanol,C18H19N5O0,677.17,9.58,844.634,Lipid
Ethanol,C17H25N0O6,446.55,4.24,592.87,Nucleotide
Adenosine triphosphate,C12H38N5O6,707.84,13.69,438.004,Lipid
Urea,C20H11N0O4,454.99,13.79,469.855,Amide
Cholesterol,C1H2N1O9,274.23,5.73,997.744,Organic Compound
Caffeine,C11H20N3O4,409.29,13.52,713.639,Nucleotide
Ethanol,C5H21N3O8,126.22,N/A,669.219,Organic Compound
Adrenaline,C8H28N5O4,428.48,1.63,473.174,Alkaloid
Caffeine,C5H13N1O1,863.15,3.65,431.525,Lipid
Dopamine,C12H18N3O8,200.49,11.18,620.182,Alcohol
Aspirin,C4H10N1O2,161.34,N/A,331.928,Organic Compound
Glucose,C10H3N4O7,253.01,N/A,983.787,Hormone
Urea,C1H10N5O5,510.84,N/A,65.964,Organic Compound
Glucose,C6H14N4O6,310.8,6.58,615.303,Carbohydrate
Adrenaline,C15H35N4O8,321.34,1.94,894.787,Alcohol
Serotonin,C7H5N3O0,735.96,11.58,19.095,Amide
Adenosine triphosphate,C7H17N4O1,583.76,11.16,928.11,Organic Compound
Adrenaline,C1H9N3O0,73.63,N/A,194.147,Amide
Adenosine triphosphate,C4H33N5O8,232.83,13.14,627.317,Amide
Adenosine triphosphate,C7H29N4O2,714.97,13.29,715.515,Lipid
Caffeine,C17H34N0O1,350.55,9.88,545.115,Carbohydrate
Serotonin,C5H20N2O10,930.87,8.54,458.357,Amide
Glucose,C11H2N2O10,185.71,10.84,909.108,Hormone
Dopamine,C12H32N4O9,618.59,N/A,709.253,Hormone
Adenosine triphosphate,C11H18N0O7,442.15,N/A,295.357,Neurotransmitter
Aspirin,C13H23N3O4,129.4,3.49,544.699,Alkaloid
Dopamine,C15H17N1O3,122.62,12.27,470.97,Carbohydrate
Serotonin,C15H17N0O0,595.16,10.15,543.599,Hormone
Serotonin,C2H36N3O0,875.42,11.89,652.732,Organic Compound
Urea,C6H9N4O2,525.89,6.22,412.733,Lipid
Adrenaline,C17H35N5O5,321.03,9.8,88.484,Neurotransmitter
Ethanol,C12H27N1O4,53.64,9.28,406.778,Lipid
Cholesterol,C13H14N5O7,518.07,13.59,983.723,Organic Compound
Cholesterol,C12H25N5O6,781.69,1.73,586.937,Alkaloid
Dopamine,C17H5N2O10,504.32,12.28,847.506,Hormone
Dopamine,C2H5N0O4,831.49,N/A,504.011,Hormone
Adenosine triphosphate,C20H7N4O1,778.43,1.0,733.531,Lipid
Caffeine,C3H36N0O0,670.42,13.24,917.857,Lipid
Glucose,C4H11N1O10,428.14,13.52,783.121,Alkaloid
Dopamine,C17H20N4O1,160.04,6.39,73.679,Organic Compound
Caffeine,C1H28N3O3,150.33,13.37,698.267,Nucleotide
Ethanol,C19H17N4O10,620.06,8.25,440.486,Neurotransmitter
Cholesterol,C9H30N0O3,414.33,4.72,465.074,Amide
Caffeine,C15H3N2O6,68.86,N/A,844.047,Organic Compound
Caffeine,C10H40N5O1,517.52,6.17,917.436,Alkaloid
Serotonin,C20H38N3O6,608.79,3.32,874.83,Alcohol
Serotonin,C10H21N0O7,331.75,5.88,253.538,Alkaloid
Glucose,C12H28N2O5,574.98,1.79,14.978,Carbohydrate
Caffeine,C4H30N1O8,158.55,12.66,482.972,Neurotransmitter
Cholesterol,C14H30N1O3,684.3,N/A,478.913,Organic Compound
Dopamine,C15H24N4O7,200.84,N/A,501.669,Nucleotide
Glucose,C10H38N5O0,519.17,8.03,9.509,Alcohol
Glucose,C3H40N0O8,122.85,7.16,59.802,Nucleotide
Adenosine triphosphate,C16H34N1O0,593.72,N/A,88.904,Organic Compound
Adrenaline,C9H21N1O3,384.91,9.95,668.592,Hormone
Adenosine triphosphate,C18H23N0O2,670.68,6.76,60.636,Alcohol
Glucose,C5H18N4O1,610.1,10.79,717.033,Nucleotide
Aspirin,C9H11N1O7,570.46,1.99,669.168,Nucleotide
Glucose,C12H22N5O8,929.28,2.64,303.062,Amide
Caffeine,C10H20N4O3,896.01,10.64,848.723,Alcohol
Dopamine,C16H15N5O9,402.03,9.05,827.656,Alcohol
Aspirin,C1H29N3O3,389.79,5.36,619.593,Lipid
Adenosine triphosphate,C2H36N0O6,260.98,N/A,578.612,Amide
Glucose,C19H20N2O0,522.42,N/A,869.321,Lipid
Ethanol,C20H6N2O6,189.35,9.92,78.852,Nucleotide
Aspirin,C18H4N1O5,902.58,3.32,100.727,Lipid
Ethanol,C16H12N5O2,776.84,6.8,93.819,Neurotransmitter
Caffeine,C13H2N5O8,476.53,9.39,645.199,Alkaloid
Ethanol,C17H37N5O1,168.77,N/A,107.547,Alkaloid
Ethanol,C15H27N4O6,398.34,12.21,228.722,Organic Compound
Aspirin,C9H19N3O5,994.01,6.61,937.959,Alcohol
Aspirin,C10H29N5O2,366.51,N/A,535.79,Carbohydrate
Glucose,C7H13N4O10,192.33,9.83,123.873,Nucleotide
Glucose,C19H34N4O0,349.35,2.88,859.678,Neurotransmitter
Cholesterol,C10H17N1O1,416.25,4.2,343.649,Organic Compound
Glucose,C4H35N5O1,616.95,11.56,803.045,Nucleotide
Ethanol,C11H1N5O3,159.19,5.75,117.331,Neurotransmitter
Cholesterol,C8H24N4O6,739.82,11.9,84.303,Amide
Adenosine triphosphate,C11H11N0O10,971.25,10.48,971.455,Organic Compound
Ethanol,C13H16N4O7,755.41,4.74,711.404,Nucleotide
Aspirin,C20H35N3O0,376.49,5.25,5.145,Alcohol
Ethanol,C19H19N2O8,542.38,3.76,866.466,Hormone
Adenosine triphosphate,C12H17N2O10,922.77,6.21,618.223,Amide
Urea,C16H2N4O7,138.35,9.89,201.691,Lipid
Ethanol,C6H11N1O3,845.31,N/A,762.505,Organic Compound
Cholesterol,C19H37N4O9,532.38,12.93,336.915,Alcohol
Aspirin,C13H9N0O4,498.27,N/A,275.0,Alcohol
Glucose,C6H25N1O4,777.1,N/A,698.717,Lipid
Adenosine triphosphate,C8H31N1O9,330.12,1.01,897.021,Lipid
Adenosine triphosphate,C3H10N1O1,984.04,8.21,785.333,Organic Compound
Adenosine triphosphate,C1H11N4O3,919.71,9.95,848.094,Alcohol
Adrenaline,C13H12N5O10,186.38,N/A,89.19,Neurotransmitter
Ethanol,C2H38N5O0,254.9,12.91,430.149,Lipid
Serotonin,C15H37N2O7,397.8,6.57,832.109,Lipid
Serotonin,C2H40N5O5,639.0,11.15,544.128,Neurotransmitter
Aspirin,C13H10N5O5,919.93,10.65,687.843,Organic Compound
Cholesterol,C13H11N0O5,950.38,7.02,954.856,Alkaloid
Serotonin,C10H21N1O6,758.29,9.32,300.321,Neurotransmitter
Adenosine triphosphate,C5H7N3O3,555.47,N/A,717.343,Carbohydrate
Adrenaline,C9H11N1O7,873.43,11.25,7.323,Amide
Glucose,C2H25N4O9,75.83,N/A,146.999,Lipid
Adenosine triphosphate,C20H6N4O8,594.05,10.22,342.325,Organic Compound
Adrenaline,C7H10N4O1,139.46,2.57,924.49,Nucleotide
Ethanol,C10H1N5O2,598.04,2.24,152.282,Alkaloid
Urea,C2H38N1O4,451.85,1.25,508.864,Lipid
Urea,C16H22N5O1,119.16,N/A,188.723,Hormone
Caffeine,C4H27N1O9,704.39,8.16,583.505,Organic Compound
Adrenaline,C6H17N5O4,958.16,N/A,39.991,Lipid
Adrenaline,C2H13N1O1,755.6,13.31,32.894,Alkaloid
Caffeine,C4H14N0O9,109.06,N/A,595.873,Neurotransmitter
Dopamine,C1H38N3O4,974.33,3.54,937.478,Alkaloid
Ethanol,C2H13N0O9,561.94,9.79,292.1,Alkaloid
Serotonin,C6H22N2O6,681.03,6.76,799.577,Nucleotide
Aspirin,C8H22N3O6,587.19,4.54,265.605,Amide
Serotonin,C5H14N4O8,407.33,6.7,120.223,Nucleotide
Aspirin,C19H2N2O6,874.79,2.07,33.98,Hormone
Aspirin,C20H38N4O6,378.5,N/A,66.353,Amide
Serotonin,C19H33N0O0,186.16,6.38,388.861,Nucleotide
Serotonin,C2H16N1O6,505.29,11.25,617.682,Alkaloid
Adrenaline,C15H8N0O6,685.41,13.95,158.767,Lipid
Caffeine,C3H33N1O6,672.3,9.37,253.526,Nucleotide
Glucose,C5H10N4O7,675.62,10.96,823.322,Alcohol
Urea,C10H18N2O5,913.22,N/A,898.947,Alcohol
Adrenaline,C5H1N2O8,392.64,3.82,987.856,Alcohol
Dopamine,C17H14N0O4,721.28,1.04,853.743,Neurotransmitter
Adrenaline,C8H31N1O5,836.84,1.68,923.316,Organic Compound
Adrenaline,C9H4N0O6,941.42,11.81,824.107,Amide
Serotonin,C8H31N0O2,715.36,8.69,495.607,Hormone
Dopamine,C12H7N3O7,297.87,11.45,851.678,Organic Compound
Dopamine,C4H20N0O5,628.6,N/A,825.341,Amide
Serotonin,C10H17N4O1,974.34,N/A,675.818,Carbohydrate
Dopamine,C18H18N2O8,521.35,6.06,997.546,Lipid
Glucose,C19H26N3O7,808.65,N/A,459.5,Amide
Aspirin,C14H28N0O10,949.83,N/A,318.043,Amide
Caffeine,C6H35N0O10,331.45,1.78,459.04,Nucleotide
Adrenaline,C16H17N2O1,839.43,1.2,775.991,Amide
Dopamine,C13H28N2O1,447.79,7.04,859.493,Neurotransmitter
Adenosine triphosphate,C13H24N1O9,819.22,7.8,476.181,Hormone
Adrenaline,C7H6N4O7,539.95,5.58,697.407,Hormone
Caffeine,C11H13N2O8,868.12,1.22,763.203,Organic Compound
Caffeine,C18H37N4O6,674.44,9.41,204.462,Hormone
Caffeine,C9H35N5O4,584.46,10.19,612.142,Neurotransmitter
Serotonin,C7H6N0O1,309.35,2.94,150.845,Nucleotide
Aspirin,C11H39N4O1,181.4,2.33,811.072,Lipid
Adrenaline,C7H32N0O1,368.8,2.39,221.363,Hormone
Adenosine triphosphate,C12H1N3O4,395.04,13.34,512.502,Amide
Serotonin,C6H31N1O0,469.59,5.09,999.59,Amide
Urea,C8H6N1O7,853.36,2.11,598.137,Amide
Caffeine,C17H12N0O3,371.56,4.46,659.856,Alcohol
Dopamine,C14H15N4O10,299.18,13.01,238.81,Carbohydrate
Urea,C13H40N1O1,147.23,1.33,821.842,Alcohol
Urea,C7H3N0O9,717.3,3.32,861.697,Amide
Cholesterol,C4H36N2O2,975.75,N/A,641.693,Lipid
Ethanol,C14H36N3O4,406.67,2.22,322.267,Carbohydrate
Serotonin,C13H23N0O5,147.33,2.66,102.931,Alkaloid
Glucose,C13H16N2O1,631.55,8.11,794.021,Organic Compound
Ethanol,C17H1N3O7,951.12,N/A,40.993,Lipid
Cholesterol,C19H2N5O5,643.13,6.99,624.023,Alkaloid
Glucose,C6H17N1O8,409.25,6.33,598.637,Nucleotide
Urea,C12H26N1O2,714.87,9.0,157.073,Lipid
Urea,C5H20N4O8,679.52,1.14,740.657,Lipid
Adrenaline,C19H7N2O7,656.73,1.01,378.737,Amide
Ethanol,C14H17N2O8,52.62,8.17,574.619,Hormone
Adrenaline,C19H37N1O10,95.93,11.83,736.817,Hormone
Serotonin,C10H20N2O1,320.51,N/A,202.882,Alcohol
Cholesterol,C4H9N0O8,742.3,6.5,986.171,Organic Compound
Ethanol,C12H11N2O0,126.93,5.32,143.072,Nucleotide
Adenosine triphosphate,C7H15N5O0,217.54,2.05,110.87,Amide
Ethanol,C15H28N3O9,918.4,13.65,156.981,Organic Compound
Glucose,C8H40N1O7,321.23,2.47,567.122,Carbohydrate
Aspirin,C4H29N3O10,919.45,9.36,453.149,Alcohol
Serotonin,C3H3N4O8,297.12,9.83,532.523,Neurotransmitter
Cholesterol,C16H28N0O7,594.61,N/A,602.469,Neurotransmitter
Ethanol,C12H29N1O2,600.04,N/A,238.576,Alcohol
Dopamine,C10H17N5O3,764.74,9.49,896.257,Organic Compound
Caffeine,C3H7N5O2,272.8,8.76,965.264,Neurotransmitter
Adenosine triphosphate,C6H39N4O10,948.58,N/A,172.589,Hormone
Cholesterol,C17H13N4O2,302.54,N/A,484.984,Neurotransmitter
Aspirin,C16H27N0O0,234.15,N/A,464.415,Neurotransmitter
Ethanol,C3H21N5O10,124.96,8.07,818.952,Alcohol
Urea,C8H6N5O2,912.96,13.4,595.121,Alcohol
Urea,C20H2N3O1,232.84,N/A,813.668,Neurotransmitter
Serotonin,C8H17N2O0,445.64,11.48,868.856,Amide
Dopamine,C5H14N5O3,822.84,9.28,627.191,Organic Compound
Aspirin,C2H40N5O8,817.78,3.92,292.387,Carbohydrate
Serotonin,C9H8N3O7,960.54,12.17,218.881,Alcohol
Serotonin,C7H22N3O4,427.97,N/A,604.339,Hormone
Caffeine,C1H19N2O0,82.36,N/A,390.896,Nucleotide
Ethanol,C18H20N1O3,76.32,7.04,813.837,Lipid
Urea,C20H15N1O8,549.69,10.0,563.43,Lipid
Caffeine,C20H33N1O8,927.25,11.99,130.263,Neurotransmitter
Ethanol,C20H16N1O8,151.06,N/A,486.585,Hormone
Serotonin,C5H9N1O2,338.37,N/A,532.249,Amide
Glucose,C7H1N2O7,894.64,12.22,464.385,Amide
Cholesterol,C5H13N3O7,116.68,6.17,680.225,Neurotransmitter
Glucose,C13H30N0O2,396.14,N/A,598.706,Hormone
Glucose,C18H14N3O6,852.29,5.31,491.589,Amide
Ethanol,C16H22N5O5,799.03,N/A,843.668,Hormone
Serotonin,C16H11N5O2,825.29,13.09,568.823,Nucleotide
Urea,C10H7N2O7,125.36,5.76,556.593,Organic Compound
Glucose,C17H13N0O5,187.55,1.91,385.413,Alkaloid
Glucose,C1H6N2O0,71.14,11.68,798.733,Hormone
Ethanol,C1H2N1O2,117.79,9.16,175.533,Alcohol
Serotonin,C3H37N1O7,559.28,N/A,441.954,Lipid
Aspirin,C16H4N2O9,473.68,9.03,409.285,Alcohol
Ethanol,C13H37N4O6,158.06,N/A,253.836,Lipid
Cholesterol,C17H6N4O5,995.71,N/A,477.809,Alcohol
Aspirin,C5H13N0O4,831.77,11.88,484.201,Alkaloid
Adenosine triphosphate,C20H1N3O6,576.25,4.67,595.718,Hormone
Glucose,C14H40N0O2,961.49,6.93,948.5,Hormone
Dopamine,C3H27N5O3,775.5,12.05,475.263,Amide
Serotonin,C15H25N1O7,72.01,4.45,466.979,Carbohydrate
Urea,C8H14N3O6,648.95,4.3,414.795,Hormone
Cholesterol,C10H34N5O6,486.91,N/A,492.679,Alcohol
Serotonin,C5H34N2O4,556.93,6.26,960.216,Carbohydrate
Caffeine,C4H36N0O3,207.38,N/A,207.841,Nucleotide
Caffeine,C7H40N2O5,730.0,13.42,200.609,Amide
Caffeine,C7H20N5O8,706.75,12.42,744.739,Carbohydrate
Glucose,C15H11N5O4,50.6,12.36,811.594,Amide
Cholesterol,C8H14N4O1,281.47,12.8,613.91,Organic Compound
Caffeine,C13H16N5O10,643.7,2.13,736.578,Neurotransmitter
Adenosine triphosphate,C12H1N5O3,771.71,7.05,977.608,Hormone
Dopamine,C1H37N2O6,416.29,4.41,303.516,Neurotransmitter
Caffeine,C12H27N2O7,733.93,N/A,150.098,Alkaloid
Urea,C8H28N0O6,382.32,N/A,15.8,Alcohol
Ethanol,C14H34N3O7,868.35,2.24,328.949,Carbohydrate
Urea,C10H23N1O4,688.3,2.6,146.378,Hormone
Serotonin,C7H3N2O10,429.82,4.22,207.016,Lipid
Adrenaline,C16H35N4O2,133.35,N/A,267.948,Organic Compound
Urea,C16H33N2O4,380.51,3.13,411.528,Neurotransmitter
Adenosine triphosphate,C1H35N3O2,458.44,3.14,121.826,Neurotransmitter
Ethanol,C8H15N2O1,838.67,11.0,751.324,Amide
Cholesterol,C15H27N0O1,672.26,7.78,336.62,Alkaloid
Serotonin,C15H11N3O1,855.83,2.5,158.345,Carbohydrate
Adrenaline,C20H17N2O6,988.47,N/A,662.903,Alcohol
Serotonin,C3H23N0O3,933.92,3.89,654.692,Amide
Aspirin,C12H27N5O1,503.6,6.98,227.13,Nucleotide
Caffeine,C2H12N5O2,140.04,3.12,46.112,Hormone
Serotonin,C18H10N2O4,578.01,12.47,933.459,Neurotransmitter
Adrenaline,C16H37N0O3,311.76,9.66,0.455,Neurotransmitter
Adenosine triphosphate,C3H36N1O1,176.52,6.75,214.177,Amide
Ethanol,C7H9N4O10,804.15,4.06,16.696,Organic Compound
Ethanol,C7H32N0O8,448.15,1.03,97.723,Lipid
Dopamine,C11H14N0O2,246.35,12.54,846.663,Alcohol
Glucose,C16H22N2O6,212.43,4.21,786.891,Neurotransmitter
Glucose,C16H19N5O10,55.73,1.77,440.244,Carbohydrate
Cholesterol,C6H40N5O2,656.32,9.76,870.825,Nucleotide
Ethanol,C7H10N4O2,388.23,9.36,519.806,Hormone
Urea,C2H18N4O7,199.8,10.11,49.385,Alcohol
Cholesterol,C10H11N0O10,564.58,1.56,487.572,Carbohydrate
Caffeine,C6H34N0O1,350.65,10.74,980.928,Amide
Adenosine triphosphate,C17H4N4O5,150.54,9.42,964.511,Alcohol
Cholesterol,C19H25N5O10,74.36,13.2,871.815,Neurotransmitter
Dopamine,C12H33N1O9,154.6,N/A,560.937,Alcohol
Aspirin,C3H37N1O4,571.1,12.55,656.452,Hormone
Cholesterol,C19H13N1O9,176.99,N/A,196.692,Hormone
Cholesterol,C12H27N0O8,585.4,N/A,743.088,Hormone
Glucose,C17H11N1O5,919.67,2.46,483.957,Carbohydrate
Urea,C17H34N5O1,217.97,9.68,877.526,Alcohol
Glucose,C11H18N4O10,105.92,1.08,844.013,Alcohol
Adenosine triphosphate,C1H7N3O10,245.82,9.71,818.861,Amide
Cholesterol,C13H28N0O4,399.84,8.92,763.233,Organic Compound
Caffeine,C9H4N5O5,498.06,7.23,586.781,Alcohol
Adenosine triphosphate,C20H40N0O6,824.82,5.99,913.006,Alcohol
Dopamine,C1H13N1O5,915.55,2.69,393.585,Organic Compound
Caffeine,C16H15N4O9,365.16,3.12,808.365,Neurotransmitter
Cholesterol,C12H12N1O3,395.06,1.5,462.069,Amide
Ethanol,C10H2N1O7,813.51,3.43,644.482,Hormone
Adenosine triphosphate,C17H40N0O6,941.82,N/A,312.735,Nucleotide
Urea,C11H17N2O7,715.01,6.47,164.52,Amide
Caffeine,C1H18N3O7,950.46,6.61,714.039,Amide
Adenosine triphosphate,C20H38N4O4,138.19,12.52,436.781,Neurotransmitter
Cholesterol,C4H25N0O9,211.99,9.27,133.073,Organic Compound
Ethanol,C5H20N1O7,914.6,2.44,822.476,Carbohydrate
Adenosine triphosphate,C6H27N2O4,365.5,3.17,608.875,Amide
Dopamine,C20H34N2O7,107.18,6.49,235.933,Alcohol
Ethanol,C18H37N4O5,329.89,6.24,712.388,Nucleotide
Aspirin,C9H34N2O8,262.24,N/A,401.762,Alcohol
Ethanol,C9H38N5O4,498.3,1.29,405.567,Organic Compound
Dopamine,C6H27N0O0,342.59,11.76,7.28,Nucleotide
Cholesterol,C7H9N5O3,470.01,12.21,969.981,Nucleotide
Urea,C7H14N0O1,83.41,5.33,301.251,Hormone
Caffeine,C3H2N2O4,115.29,7.72,609.399,Carbohydrate
Ethanol,C2H4N1O8,240.84,7.48,774.158,Nucleotide
Ethanol,C1H18N4O3,887.97,10.03,997.953,Neurotransmitter
Adrenaline,C6H26N0O9,591.33,13.45,291.056,Carbohydrate
Urea,C5H1N5O3,339.07,11.58,969.619,Neurotransmitter
Aspirin,C7H4N5O10,707.26,11.6,842.022,Alkaloid
Aspirin,C13H32N4O5,928.76,N/A,132.228,Organic Compound
Glucose,C4H22N3O9,914.83,7.75,492.856,Nucleotide
Cholesterol,C17H37N3O10,58.65,10.54,725.463,Neurotransmitter
Adenosine triphosphate,C4H20N1O3,729.08,2.42,824.4,Carbohydrate
Adrenaline,C14H20N1O7,596.48,6.92,32.967,Neurotransmitter
Caffeine,C8H33N0O1,522.33,10.88,567.701,Carbohydrate
Ethanol,C7H26N0O10,93.48,5.84,392.002,Lipid
Caffeine,C11H21N2O2,314.98,6.02,210.473,Alkaloid
Ethanol,C14H22N0O0,765.13,7.64,285.515,Organic Compound
Glucose,C5H33N3O1,176.52,9.31,850.391,Amide
Aspirin,C16H31N2O4,254.84,13.57,236.246,Amide
Glucose,C13H34N1O10,181.45,9.85,747.383,Organic Compound
Adrenaline,C17H31N1O8,832.68,13.21,843.904,Carbohydrate
Glucose,C14H36N3O10,346.1,12.99,723.707,Lipid
Caffeine,C9H18N4O8,332.56,11.87,260.55,Organic Compound
Adenosine triphosphate,C13H11N1O8,729.57,N/A,61.276,Amide
Adrenaline,C12H22N3O5,833.74,12.71,532.152,Alkaloid
Caffeine,C13H40N5O8,817.44,13.59,146.218,Nucleotide
Urea,C3H39N4O5,220.6,N/A,411.63,Carbohydrate
Cholesterol,C20H9N1O9,965.63,3.39,898.799,Amide
Adrenaline,C2H5N0O7,217.14,4.51,25.413,Nucleotide
Urea,C16H38N1O8,272.29,13.17,495.165,Lipid
Dopamine,C9H20N5O2,327.94,N/A,773.685,Organic Compound
Glucose,C7H31N3O3,366.88,2.29,808.476,Nucleotide
Urea,C19H24N4O10,668.33,N/A,86.473,Neurotransmitter
Cholesterol,C9H35N5O10,533.23,12.37,24.202,Lipid
Cholesterol,C19H39N3O7,677.76,7.24,229.927,Amide
Adenosine triphosphate,C15H12N1O4,785.34,1.44,225.566,Neurotransmitter
Dopamine,C4H14N3O1,969.12,5.69,87.543,Lipid
Cholesterol,C17H40N2O10,777.69,6.12,682.124,Alkaloid
Serotonin,C2H5N1O2,208.97,9.53,289.764,Lipid
Urea,C6H23N0O0,321.39,5.74,490.177,Nucleotide
Adrenaline,C15H39N4O1,118.59,12.43,106.6,Alcohol
Urea,C18H31N3O3,169.69,4.97,595.203,Lipid
