compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H36N1O9,783.98,11.27,551.528,Organic Compound
Cholesterol,C17H10N5O5,932.2,2.06,239.815,Carbohydrate
Ethanol,C17H29N0O4,341.47,2.21,432.539,Hormone
Ethanol,C12H7N0O0,281.11,10.01,149.242,Nucleotide
Dopamine,C8H39N5O6,971.55,1.05,121.886,Alkaloid
Adenosine triphosphate,C14H10N4O3,861.3,5.73,885.864,Organic Compound
Serotonin,C3H40N1O10,307.35,9.72,242.429,Alkaloid
Glucose,C16H33N5O1,404.82,9.44,183.334,Hormone
Serotonin,C1H23N5O8,446.43,13.65,791.868,Organic Compound
Adrenaline,C5H32N1O9,277.14,8.88,46.253,Organic Compound
Serotonin,C16H13N2O7,338.91,11.91,62.507,Organic Compound
Ethanol,C12H25N2O3,714.63,10.63,189.325,Alcohol
Serotonin,C3H1N1O0,978.13,N/A,719.672,Lipid
Caffeine,C14H11N1O3,839.54,7.05,877.834,Carbohydrate
Cholesterol,C14H25N4O6,134.08,N/A,158.649,Amide
Serotonin,C16H22N5O4,280.64,4.19,880.679,Hormone
Glucose,C15H10N5O8,583.55,3.34,428.242,Carbohydrate
Cholesterol,C10H39N0O7,998.71,1.36,930.497,Lipid
Caffeine,C19H39N2O5,516.13,N/A,565.893,Hormone
Cholesterol,C12H22N2O7,132.79,3.92,164.302,Organic Compound
Serotonin,C16H9N5O2,352.78,N/A,313.818,Nucleotide
Urea,C20H8N4O2,375.43,4.75,773.745,Alkaloid
Serotonin,C5H2N0O6,371.42,3.28,77.831,Alkaloid
Adrenaline,C19H13N4O10,485.7,N/A,721.34,Neurotransmitter
Caffeine,C10H17N4O8,648.17,1.91,473.118,Amide
Adenosine triphosphate,C2H28N5O1,785.39,10.87,523.552,Neurotransmitter
Aspirin,C19H26N3O5,714.36,12.55,871.537,Neurotransmitter
Aspirin,C3H5N0O2,282.8,N/A,573.248,Alcohol
Aspirin,C18H8N3O9,493.48,5.95,470.71,Alkaloid
Caffeine,C7H12N2O7,455.9,N/A,960.973,Carbohydrate
Adrenaline,C6H5N3O5,206.8,1.3,305.315,Carbohydrate
Urea,C18H11N5O2,997.52,4.59,301.613,Nucleotide
Serotonin,C11H39N4O9,536.11,9.18,322.609,Alkaloid
Ethanol,C1H11N4O5,428.04,4.59,434.45,Amide
Aspirin,C20H36N2O5,237.17,8.42,977.223,Organic Compound
Caffeine,C18H17N3O5,593.5,12.4,128.537,Lipid
Urea,C20H22N2O2,303.87,9.09,362.091,Alkaloid
Adenosine triphosphate,C19H16N2O1,434.89,N/A,765.229,Lipid
Aspirin,C17H40N2O0,108.24,10.7,922.165,Organic Compound
Cholesterol,C10H8N4O8,577.35,9.13,361.577,Alcohol
Glucose,C19H35N0O10,445.19,N/A,505.681,Alkaloid
Urea,C10H3N1O6,849.77,10.56,643.32,Amide
Aspirin,C19H21N1O2,125.47,11.5,484.701,Organic Compound
Adenosine triphosphate,C18H37N5O0,435.68,3.12,36.08,Alkaloid
Glucose,C13H16N1O5,967.24,9.63,530.183,Hormone
Ethanol,C16H27N1O9,685.15,N/A,229.125,Alkaloid
Glucose,C1H19N4O0,152.88,2.46,854.259,Alcohol
Glucose,C8H16N2O0,742.17,4.51,628.634,Hormone
Aspirin,C14H24N4O9,911.68,N/A,285.219,Alcohol
Serotonin,C11H29N1O3,477.34,1.41,19.225,Lipid
Caffeine,C3H21N5O6,839.84,9.83,275.864,Neurotransmitter
Dopamine,C15H25N4O8,411.14,2.1,367.769,Carbohydrate
Cholesterol,C11H29N3O2,822.84,N/A,155.628,Carbohydrate
Serotonin,C15H15N0O3,715.62,13.03,981.958,Amide
Urea,C4H39N5O0,72.2,4.41,794.177,Neurotransmitter
Aspirin,C5H13N0O3,337.99,3.44,840.125,Amide
Urea,C4H9N3O2,298.67,8.36,578.189,Hormone
Dopamine,C1H14N2O1,783.4,3.9,364.873,Hormone
Adrenaline,C1H34N3O8,574.06,10.08,914.767,Alkaloid
Adenosine triphosphate,C8H26N2O5,307.83,12.22,811.515,Lipid
Adrenaline,C3H16N3O5,123.54,3.06,341.199,Organic Compound
Glucose,C2H29N1O8,209.45,10.24,112.519,Amide
Glucose,C10H37N0O9,367.32,4.05,389.492,Hormone
Ethanol,C8H22N2O2,66.86,N/A,202.045,Lipid
Adrenaline,C10H16N3O4,604.83,4.93,284.064,Hormone
Caffeine,C5H1N5O1,702.3,11.45,363.326,Amide
Glucose,C1H18N2O0,199.77,7.51,257.237,Alkaloid
Adenosine triphosphate,C15H27N1O10,373.49,11.24,998.153,Organic Compound
Glucose,C14H20N2O9,579.79,4.85,348.37,Alkaloid
Urea,C15H17N0O5,776.19,1.76,91.32,Lipid
Glucose,C12H11N4O5,406.82,3.65,957.069,Organic Compound
Dopamine,C3H37N5O4,431.12,8.2,367.391,Neurotransmitter
Adenosine triphosphate,C9H20N4O10,418.23,4.44,793.852,Neurotransmitter
Ethanol,C5H33N5O1,402.92,11.17,663.162,Carbohydrate
Adenosine triphosphate,C20H40N1O8,423.79,5.21,375.649,Amide
Dopamine,C14H27N4O8,913.42,11.67,561.62,Hormone
Adrenaline,C19H8N0O6,806.09,11.55,964.01,Organic Compound
Glucose,C13H23N1O4,509.86,12.3,908.64,Alcohol
Dopamine,C8H13N5O6,602.96,1.37,691.162,Hormone
Glucose,C8H8N1O0,595.88,N/A,64.866,Organic Compound
Urea,C13H14N5O3,427.21,12.09,217.43,Hormone
Ethanol,C19H14N0O6,699.35,10.77,624.75,Hormone
Adrenaline,C4H34N0O0,391.11,11.17,149.45,Lipid
Urea,C8H39N4O5,571.46,7.12,737.415,Alkaloid
Glucose,C12H35N4O10,402.86,N/A,570.146,Alcohol
Ethanol,C11H25N5O7,642.59,11.97,762.852,Alkaloid
Adenosine triphosphate,C2H31N1O5,338.0,N/A,387.493,Alcohol
Adenosine triphosphate,C16H11N0O2,660.64,2.78,978.46,Lipid
Cholesterol,C9H23N0O8,273.18,4.09,276.068,Nucleotide
Ethanol,C1H35N4O3,102.09,2.05,126.839,Nucleotide
Serotonin,C20H33N5O2,778.9,4.77,580.57,Carbohydrate
Dopamine,C2H33N5O1,755.05,13.11,519.623,Hormone
Glucose,C6H38N1O2,744.21,2.96,727.101,Hormone
Aspirin,C17H19N0O2,545.4,N/A,542.731,Neurotransmitter
Serotonin,C10H39N3O0,632.48,12.16,148.564,Lipid
Glucose,C9H26N2O0,806.11,8.4,404.281,Alkaloid
Cholesterol,C13H12N5O2,485.12,8.56,676.974,Neurotransmitter
Urea,C4H38N2O1,216.24,8.23,770.599,Amide
Ethanol,C12H35N5O0,251.31,1.76,154.879,Alcohol
Aspirin,C2H31N5O0,746.44,4.82,671.71,Lipid
Dopamine,C11H28N5O5,975.81,11.51,992.133,Amide
Dopamine,C6H25N0O2,520.82,7.36,726.628,Neurotransmitter
Glucose,C20H35N4O0,929.18,N/A,157.914,Alcohol
Urea,C12H4N2O8,94.35,13.52,107.901,Alcohol
Glucose,C9H40N0O1,888.27,2.05,650.081,Carbohydrate
Aspirin,C12H12N1O2,76.07,1.66,286.199,Nucleotide
Cholesterol,C13H8N2O4,994.17,2.43,718.195,Nucleotide
Serotonin,C5H23N0O6,53.23,10.73,440.511,Carbohydrate
Urea,C20H27N0O5,462.69,N/A,130.45,Alcohol
Glucose,C3H11N2O2,902.73,9.83,289.655,Hormone
Dopamine,C12H29N4O1,936.53,N/A,176.239,Amide
Caffeine,C7H12N4O4,152.19,N/A,55.981,Alkaloid
Urea,C13H13N2O2,647.41,4.53,991.146,Organic Compound
Urea,C7H31N5O1,254.26,2.4,986.179,Amide
Dopamine,C1H12N0O7,764.44,5.71,462.885,Nucleotide
Urea,C18H38N3O3,324.96,N/A,27.366,Lipid
Urea,C14H14N4O9,610.12,8.55,973.031,Lipid
Aspirin,C10H32N1O1,536.43,5.09,124.283,Neurotransmitter
Aspirin,C16H6N3O10,590.34,10.09,130.379,Lipid
Aspirin,C3H10N2O9,865.12,11.31,117.292,Carbohydrate
Aspirin,C15H7N5O3,808.6,7.14,611.659,Lipid
Ethanol,C17H37N5O6,280.1,12.04,30.233,Organic Compound
Adenosine triphosphate,C7H40N5O10,189.95,10.47,47.11,Alcohol
Serotonin,C16H14N0O1,750.43,9.75,575.874,Organic Compound
Urea,C13H24N1O7,591.33,9.2,601.383,Carbohydrate
Caffeine,C5H14N5O7,571.17,N/A,818.121,Hormone
Adenosine triphosphate,C12H29N2O7,102.62,8.97,821.54,Hormone
Serotonin,C10H35N4O2,601.37,8.09,669.273,Nucleotide
Dopamine,C2H7N3O7,175.15,6.4,722.389,Carbohydrate
Caffeine,C8H11N0O8,840.27,9.66,989.155,Neurotransmitter
Serotonin,C10H26N0O1,91.5,13.26,62.075,Amide
Caffeine,C1H14N3O9,68.52,N/A,503.85,Amide
Adrenaline,C6H4N1O2,224.31,2.58,569.463,Organic Compound
Cholesterol,C2H20N0O3,377.03,7.78,715.213,Carbohydrate
Serotonin,C20H18N1O5,196.91,N/A,730.125,Hormone
Ethanol,C6H26N5O2,621.36,5.92,494.487,Amide
Glucose,C18H4N3O5,594.97,N/A,924.018,Alcohol
Dopamine,C9H36N5O9,85.33,N/A,85.055,Alkaloid
Adrenaline,C17H3N3O2,240.49,12.56,924.314,Hormone
Caffeine,C20H6N5O10,459.89,3.81,79.763,Organic Compound
Caffeine,C14H35N4O4,238.51,N/A,666.204,Lipid
Cholesterol,C20H37N5O9,163.39,6.99,534.037,Nucleotide
Adrenaline,C10H11N5O4,273.49,7.63,68.871,Neurotransmitter
Dopamine,C12H36N1O6,177.36,N/A,212.997,Alcohol
Glucose,C13H38N2O5,537.73,3.67,788.634,Amide
Serotonin,C2H8N1O10,321.15,11.89,637.968,Carbohydrate
Serotonin,C14H32N1O7,335.21,9.57,261.115,Alkaloid
Serotonin,C5H39N1O1,873.17,5.05,923.678,Nucleotide
Adrenaline,C2H26N4O5,237.96,12.45,99.029,Lipid
Adenosine triphosphate,C8H11N3O5,59.65,8.04,567.059,Nucleotide
Serotonin,C7H27N0O10,409.96,2.22,725.363,Amide
Adenosine triphosphate,C17H2N2O9,289.95,12.54,583.845,Alcohol
Aspirin,C10H32N3O9,838.4,5.98,232.458,Amide
Glucose,C2H9N5O0,875.37,4.96,653.585,Nucleotide
Dopamine,C16H23N2O10,927.3,6.83,463.639,Neurotransmitter
Caffeine,C5H14N4O10,838.04,13.18,971.019,Carbohydrate
Serotonin,C7H38N5O8,663.29,12.06,891.404,Nucleotide
Caffeine,C16H10N2O0,726.3,9.35,842.474,Neurotransmitter
Adenosine triphosphate,C4H37N0O3,602.79,10.57,659.352,Lipid
Urea,C8H7N0O5,628.55,9.44,721.197,Lipid
Adrenaline,C3H8N0O5,111.21,9.41,813.096,Alcohol
Cholesterol,C3H9N4O1,93.45,12.01,441.12,Alkaloid
Adenosine triphosphate,C5H22N0O5,833.47,N/A,8.223,Alkaloid
Glucose,C1H2N3O4,488.2,3.0,119.941,Alkaloid
Cholesterol,C2H7N0O5,708.59,3.83,684.244,Alkaloid
Caffeine,C2H31N2O8,393.78,3.71,464.452,Carbohydrate
Adenosine triphosphate,C8H31N2O3,119.5,N/A,372.999,Hormone
Ethanol,C19H25N1O1,534.83,8.87,759.742,Alcohol
Caffeine,C8H9N0O3,537.19,1.44,316.458,Hormone
Ethanol,C2H37N3O9,619.59,6.54,483.912,Lipid
Serotonin,C17H13N1O1,582.31,8.93,99.674,Neurotransmitter
Aspirin,C9H13N2O6,595.55,N/A,660.115,Hormone
Adrenaline,C7H11N0O5,731.11,10.06,497.66,Neurotransmitter
Adenosine triphosphate,C5H5N5O10,526.67,12.28,895.455,Alcohol
Dopamine,C4H3N3O8,379.13,10.09,65.811,Alcohol
Urea,C4H16N2O3,928.32,4.25,317.551,Hormone
Serotonin,C6H27N0O6,62.88,7.17,705.935,Alcohol
Adrenaline,C1H34N3O6,522.26,2.58,426.701,Organic Compound
Adenosine triphosphate,C5H14N0O4,224.22,7.54,277.874,Lipid
Cholesterol,C11H27N3O3,612.92,3.71,607.455,Nucleotide
Cholesterol,C13H40N2O2,749.44,N/A,624.966,Lipid
Ethanol,C3H15N3O6,806.43,5.39,182.243,Organic Compound
Aspirin,C16H4N2O0,215.37,1.11,166.776,Amide
Dopamine,C11H24N4O6,665.55,3.87,119.52,Nucleotide
Ethanol,C20H37N5O0,303.2,3.92,776.886,Lipid
Aspirin,C14H5N3O1,201.56,1.44,124.697,Alkaloid
Adenosine triphosphate,C13H8N4O8,936.16,4.72,318.319,Alkaloid
Glucose,C7H24N1O6,478.3,13.49,789.1,Alcohol
Serotonin,C7H36N1O8,770.41,10.45,579.448,Amide
Caffeine,C14H17N3O7,972.16,4.61,720.118,Lipid
Urea,C19H19N3O8,583.18,9.03,248.149,Hormone
Cholesterol,C1H15N5O1,686.18,13.89,309.267,Alcohol
Glucose,C7H9N3O0,717.95,9.27,647.452,Alcohol
Adenosine triphosphate,C13H36N0O4,220.1,1.18,447.016,Hormone
Adenosine triphosphate,C20H31N2O8,146.57,6.67,484.567,Amide
Caffeine,C1H36N2O1,854.27,11.42,98.845,Lipid
Adenosine triphosphate,C10H7N1O3,477.3,1.08,711.13,Neurotransmitter
Ethanol,C8H28N1O6,789.11,N/A,898.477,Hormone
Glucose,C6H27N3O8,282.05,5.04,875.261,Lipid
Ethanol,C17H23N0O8,100.28,N/A,961.577,Alcohol
Glucose,C5H29N1O8,103.26,N/A,345.293,Alkaloid
Cholesterol,C14H28N5O7,557.67,4.73,311.528,Alkaloid
Adrenaline,C5H8N5O4,586.27,5.67,321.918,Carbohydrate
Glucose,C4H37N2O1,812.39,4.66,837.353,Amide
Glucose,C4H11N5O10,659.57,11.56,554.539,Amide
Glucose,C14H15N3O9,774.26,10.07,415.362,Nucleotide
Caffeine,C6H21N2O7,983.54,4.34,643.245,Hormone
Caffeine,C20H14N0O9,281.22,12.51,748.985,Alcohol
Glucose,C20H1N0O6,301.29,10.18,550.277,Neurotransmitter
Dopamine,C15H4N3O9,303.92,12.04,179.713,Amide
Glucose,C8H3N2O9,512.91,7.33,744.382,Carbohydrate
Aspirin,C9H21N5O8,601.72,8.51,278.423,Hormone
Ethanol,C8H4N0O3,988.62,8.41,358.645,Alkaloid
Serotonin,C10H14N4O2,237.52,8.68,980.36,Amide
Serotonin,C10H29N0O1,278.81,10.22,508.913,Organic Compound
Cholesterol,C9H19N2O7,57.18,2.6,62.423,Nucleotide
Glucose,C11H15N0O8,947.45,2.39,482.486,Alkaloid
Adenosine triphosphate,C15H2N3O0,82.61,1.08,200.767,Alcohol
Glucose,C8H37N5O5,756.5,N/A,742.033,Nucleotide
Aspirin,C4H9N2O5,140.13,N/A,852.041,Neurotransmitter
Adrenaline,C5H8N0O10,519.79,1.32,471.991,Nucleotide
Serotonin,C6H24N1O2,775.75,N/A,514.206,Organic Compound
Caffeine,C19H8N5O4,245.54,N/A,292.962,Organic Compound
Glucose,C18H31N1O4,823.03,N/A,710.051,Carbohydrate
Cholesterol,C2H21N2O0,235.61,3.59,392.741,Nucleotide
Glucose,C9H33N3O10,57.73,2.24,774.704,Carbohydrate
Dopamine,C3H20N1O7,564.46,N/A,775.144,Alkaloid
Glucose,C6H30N2O8,188.2,9.11,395.748,Organic Compound
Caffeine,C8H23N1O7,551.72,N/A,878.748,Amide
Serotonin,C17H10N4O0,187.61,4.86,946.919,Alkaloid
Adrenaline,C12H12N0O10,826.64,6.76,95.583,Lipid
Caffeine,C20H17N0O6,931.57,1.99,228.154,Alkaloid
Ethanol,C20H27N3O7,736.21,13.73,478.845,Hormone
Serotonin,C9H26N5O8,981.15,5.42,431.15,Nucleotide
Aspirin,C6H10N5O6,614.24,8.3,756.498,Organic Compound
Cholesterol,C8H17N0O8,322.42,12.27,167.534,Alcohol
Urea,C1H16N1O9,180.94,2.5,615.273,Nucleotide
Glucose,C9H20N1O7,493.04,N/A,199.687,Alcohol
Urea,C19H4N0O3,998.83,1.6,441.957,Hormone
Caffeine,C16H14N4O4,337.51,2.81,53.312,Neurotransmitter
Caffeine,C15H38N2O0,787.46,12.6,324.966,Nucleotide
Adenosine triphosphate,C6H36N3O0,683.11,1.22,279.139,Alcohol
Aspirin,C2H25N3O9,859.84,2.56,933.823,Alcohol
Caffeine,C17H22N0O0,429.73,5.48,116.602,Neurotransmitter
Serotonin,C19H13N0O2,850.66,6.72,372.693,Amide
Glucose,C10H7N3O8,267.77,9.81,356.799,Lipid
Adenosine triphosphate,C18H32N0O0,361.19,1.49,312.004,Neurotransmitter
Caffeine,C11H34N2O1,844.39,10.32,967.105,Neurotransmitter
Glucose,C3H6N2O1,225.53,N/A,894.389,Nucleotide
Cholesterol,C10H35N3O8,841.73,N/A,193.917,Carbohydrate
Urea,C20H21N0O5,942.95,N/A,718.243,Neurotransmitter
Adenosine triphosphate,C15H37N0O2,538.97,6.38,164.88,Carbohydrate
Aspirin,C4H20N3O8,792.7,N/A,199.292,Hormone
Ethanol,C6H10N3O1,650.7,7.59,284.181,Organic Compound
Glucose,C5H11N5O2,339.13,13.81,412.031,Nucleotide
Caffeine,C1H7N2O10,453.14,11.42,560.189,Carbohydrate
Caffeine,C14H17N2O7,281.36,8.97,251.275,Hormone
Ethanol,C11H16N3O9,382.59,1.51,695.162,Carbohydrate
Ethanol,C13H33N0O8,672.76,7.22,392.426,Lipid
Ethanol,C1H1N5O3,214.81,9.63,306.783,Lipid
Adrenaline,C17H5N3O0,529.66,N/A,203.187,Nucleotide
Caffeine,C14H40N5O0,100.19,1.05,745.729,Hormone
Adenosine triphosphate,C14H23N4O6,912.53,N/A,318.616,Alcohol
Cholesterol,C12H17N5O6,526.31,9.78,277.143,Amide
Serotonin,C19H1N3O7,474.18,2.36,729.801,Alkaloid
Ethanol,C17H13N0O4,605.19,N/A,901.732,Carbohydrate
Urea,C3H17N5O1,469.51,N/A,672.371,Carbohydrate
Ethanol,C8H6N0O8,175.67,10.51,981.979,Carbohydrate
Adenosine triphosphate,C17H37N4O7,994.3,8.69,984.932,Nucleotide
Ethanol,C8H10N4O10,174.38,12.39,428.61,Carbohydrate
Dopamine,C11H8N4O1,233.29,11.17,158.578,Nucleotide
Ethanol,C16H12N3O7,709.69,9.14,219.702,Alkaloid
Ethanol,C2H2N3O6,570.38,N/A,631.089,Hormone
Aspirin,C5H30N3O9,474.48,N/A,979.61,Alcohol
Cholesterol,C7H25N1O6,800.22,3.88,142.633,Hormone
Adrenaline,C12H32N3O6,598.42,2.89,548.714,Organic Compound
Urea,C5H22N0O7,956.28,7.77,188.041,Hormone
Aspirin,C11H16N2O5,192.42,N/A,794.39,Nucleotide
Caffeine,C19H18N1O5,610.78,5.73,626.395,Alkaloid
Adenosine triphosphate,C14H14N0O6,559.68,11.24,530.045,Amide
Dopamine,C10H34N3O9,367.57,2.98,333.586,Organic Compound
Dopamine,C20H7N1O2,238.72,8.88,718.462,Nucleotide
Caffeine,C20H40N0O7,411.7,11.78,736.729,Nucleotide
Glucose,C13H26N1O8,925.5,8.33,659.989,Neurotransmitter
Glucose,C11H20N3O8,824.53,13.7,830.782,Neurotransmitter
Adrenaline,C17H22N5O8,761.26,4.44,895.91,Neurotransmitter
Adrenaline,C19H5N5O0,729.44,N/A,689.747,Alcohol
Ethanol,C14H15N5O9,355.62,4.08,338.89,Alcohol
Aspirin,C20H39N2O3,567.32,9.15,439.236,Alcohol
Cholesterol,C20H12N5O5,624.49,12.83,279.759,Nucleotide
Aspirin,C15H20N0O8,855.88,10.37,274.266,Neurotransmitter
Dopamine,C20H9N1O3,260.39,1.97,501.765,Hormone
Dopamine,C19H39N1O7,259.8,8.58,999.757,Organic Compound
Glucose,C1H27N5O8,546.08,N/A,932.332,Amide
Urea,C8H23N5O10,648.56,11.45,393.823,Alcohol
Urea,C20H8N0O3,852.22,N/A,190.677,Alkaloid
Caffeine,C16H27N2O2,276.01,7.54,944.224,Lipid
Dopamine,C3H10N3O8,122.53,4.94,966.696,Hormone
Glucose,C2H2N2O10,574.59,10.13,356.196,Hormone
Cholesterol,C17H35N5O0,814.85,1.22,178.415,Organic Compound
Dopamine,C12H37N0O9,734.03,5.24,206.796,Neurotransmitter
Caffeine,C4H36N3O3,989.16,5.01,372.315,Organic Compound
Aspirin,C14H3N0O6,707.93,12.91,401.86,Amide
Adenosine triphosphate,C10H23N2O1,231.3,1.13,585.064,Neurotransmitter
Serotonin,C1H35N3O4,355.83,7.91,330.473,Hormone
Urea,C3H31N3O2,873.42,11.28,49.828,Neurotransmitter
Adrenaline,C4H40N3O6,671.78,N/A,668.887,Amide
Serotonin,C18H13N3O2,833.63,6.88,849.578,Hormone
Serotonin,C3H38N3O3,743.55,13.75,338.292,Neurotransmitter
Ethanol,C4H6N1O0,531.12,5.09,865.794,Lipid
Aspirin,C4H40N4O6,941.13,N/A,262.981,Carbohydrate
Cholesterol,C20H40N2O7,434.42,6.95,168.169,Amide
Adrenaline,C1H4N0O5,696.75,6.73,15.89,Carbohydrate
Aspirin,C1H26N1O1,683.24,12.78,937.576,Alkaloid
Glucose,C19H26N5O10,521.85,8.68,836.198,Neurotransmitter
Glucose,C7H40N3O6,813.24,6.03,590.22,Alkaloid
Dopamine,C6H31N3O6,551.9,N/A,854.813,Amide
Serotonin,C5H24N1O10,312.19,12.2,790.687,Alcohol
Urea,C8H40N4O6,648.67,8.62,448.146,Lipid
Dopamine,C10H9N3O3,177.46,1.73,127.321,Alkaloid
Adrenaline,C17H39N1O2,522.6,N/A,320.318,Hormone
Adrenaline,C14H5N5O0,394.6,9.51,309.341,Organic Compound
Urea,C2H1N0O6,398.15,N/A,667.47,Alkaloid
Glucose,C1H13N0O2,822.3,12.13,100.854,Amide
Urea,C3H22N3O7,766.92,3.34,353.1,Nucleotide
Serotonin,C20H27N5O9,822.17,10.57,142.438,Lipid
Caffeine,C3H36N4O2,929.83,7.97,321.207,Alkaloid
Caffeine,C3H27N4O0,166.58,N/A,370.918,Alcohol
Serotonin,C20H28N3O8,109.18,12.69,823.3,Nucleotide
Urea,C4H34N3O3,303.86,N/A,991.885,Organic Compound
Adrenaline,C10H19N0O9,223.36,3.19,850.637,Amide
Serotonin,C13H28N3O2,758.04,9.39,615.052,Carbohydrate
Adrenaline,C4H33N4O8,270.26,N/A,955.863,Carbohydrate
Urea,C15H30N0O7,617.22,9.67,92.176,Amide
Glucose,C3H7N5O2,165.06,4.78,373.137,Nucleotide
Cholesterol,C14H14N3O3,367.06,3.63,678.905,Organic Compound
Ethanol,C14H30N0O5,139.58,10.52,889.267,Lipid
Urea,C4H32N1O0,356.87,8.63,931.747,Neurotransmitter
Dopamine,C6H11N4O6,590.02,13.08,900.763,Carbohydrate
Glucose,C4H33N2O6,760.4,N/A,355.586,Hormone
Aspirin,C15H14N0O7,439.62,4.88,848.023,Alcohol
Cholesterol,C4H2N2O6,797.27,12.34,258.86,Hormone
Ethanol,C8H32N4O1,504.6,N/A,779.692,Carbohydrate
Dopamine,C6H38N4O10,750.49,3.46,978.119,Neurotransmitter
Ethanol,C8H20N0O9,770.56,12.82,222.335,Lipid
Adenosine triphosphate,C11H30N4O5,556.68,10.46,934.778,Organic Compound
Caffeine,C9H37N4O0,155.7,12.35,990.673,Nucleotide
Urea,C10H17N0O7,249.07,N/A,874.8,Alcohol
Ethanol,C4H35N3O3,106.4,1.06,803.12,Carbohydrate
Serotonin,C2H12N5O6,58.77,4.5,38.722,Hormone
Adenosine triphosphate,C15H11N1O4,865.53,11.21,766.695,Neurotransmitter
Dopamine,C7H8N2O6,643.18,8.0,265.89,Lipid
Caffeine,C1H17N5O10,444.25,2.61,988.145,Alcohol
Caffeine,C16H26N4O0,418.01,10.57,397.438,Neurotransmitter
Adrenaline,C17H16N2O6,764.42,N/A,388.645,Hormone
Cholesterol,C11H11N3O3,415.93,4.29,640.488,Alcohol
Aspirin,C2H19N2O6,573.42,2.59,294.665,Amide
Urea,C15H10N5O3,317.94,9.38,410.323,Amide
Adenosine triphosphate,C13H12N0O8,575.76,10.47,990.685,Lipid
Aspirin,C16H3N1O0,255.84,5.88,843.515,Alcohol
Urea,C14H6N3O10,914.38,8.74,226.207,Lipid
Dopamine,C17H38N5O2,224.21,N/A,299.487,Nucleotide
Adenosine triphosphate,C9H40N5O9,473.13,N/A,433.411,Alcohol
Caffeine,C19H31N3O6,693.82,11.87,836.734,Neurotransmitter
Adenosine triphosphate,C16H39N2O10,377.52,N/A,745.256,Lipid
Adrenaline,C11H38N3O5,554.2,N/A,863.896,Organic Compound
Dopamine,C8H28N5O4,212.58,13.7,748.393,Amide
Adrenaline,C5H6N5O9,461.92,2.17,659.214,Alcohol
Caffeine,C10H11N0O3,867.75,13.36,160.64,Carbohydrate
Adrenaline,C2H16N3O5,263.64,4.31,977.355,Alkaloid
Aspirin,C9H25N2O5,745.24,N/A,157.024,Alkaloid
Glucose,C5H39N4O8,271.95,4.45,666.405,Organic Compound
Adrenaline,C7H28N2O8,551.28,5.39,571.946,Organic Compound
Adenosine triphosphate,C9H19N3O7,748.79,13.07,130.004,Carbohydrate
Glucose,C1H28N0O0,760.68,8.28,487.453,Neurotransmitter
Glucose,C20H34N4O4,223.82,7.9,323.825,Carbohydrate
Dopamine,C6H15N0O6,868.34,9.32,651.536,Alcohol
Glucose,C11H12N0O8,390.11,12.88,532.422,Neurotransmitter
Adrenaline,C20H4N3O2,333.56,5.52,629.523,Amide
Serotonin,C7H38N0O8,845.73,1.05,848.013,Alkaloid
Ethanol,C12H36N3O3,881.41,6.41,114.467,Carbohydrate
Serotonin,C7H16N3O7,948.13,1.0,888.235,Neurotransmitter
Glucose,C14H2N5O4,178.23,8.74,454.36,Organic Compound
Dopamine,C6H27N4O9,750.39,12.7,646.036,Alcohol
Serotonin,C6H23N3O9,861.04,1.73,761.653,Carbohydrate
Dopamine,C12H8N1O10,237.62,5.1,193.584,Hormone
Serotonin,C12H10N5O1,888.54,12.29,300.509,Carbohydrate
Cholesterol,C2H2N2O1,465.13,12.74,762.202,Carbohydrate
Caffeine,C7H20N5O0,907.34,7.55,190.654,Lipid
Adrenaline,C11H31N0O6,472.28,N/A,512.715,Alkaloid
Adenosine triphosphate,C2H1N1O5,603.15,9.76,24.809,Neurotransmitter
Caffeine,C1H7N3O10,909.92,N/A,784.232,Nucleotide
Adenosine triphosphate,C6H28N2O6,667.56,5.68,358.849,Organic Compound
Adenosine triphosphate,C4H35N2O0,345.45,12.09,882.713,Nucleotide
Cholesterol,C8H28N0O7,374.61,10.01,31.606,Neurotransmitter
Urea,C2H40N1O4,156.87,8.91,69.584,Alcohol
Serotonin,C15H38N4O0,533.12,9.61,453.13,Hormone
Dopamine,C9H17N2O0,391.41,N/A,287.817,Neurotransmitter
Caffeine,C4H9N2O6,971.43,13.93,481.539,Nucleotide
Caffeine,C19H17N3O7,798.41,9.56,348.21,Hormone
Serotonin,C12H37N2O8,629.05,3.4,368.804,Nucleotide
Serotonin,C18H36N1O0,834.63,N/A,158.814,Nucleotide
Dopamine,C18H11N2O1,869.71,11.48,548.277,Lipid
Adenosine triphosphate,C8H24N2O10,492.83,7.57,308.067,Neurotransmitter
Ethanol,C19H39N3O0,257.12,N/A,916.244,Organic Compound
Dopamine,C5H18N3O8,927.23,5.65,374.914,Hormone
Glucose,C6H36N1O6,896.19,13.43,557.432,Carbohydrate
Caffeine,C9H21N5O7,121.18,13.3,132.449,Nucleotide
Glucose,C9H31N5O3,494.12,5.98,148.669,Carbohydrate
Ethanol,C11H37N1O4,357.28,6.18,472.315,Carbohydrate
Ethanol,C18H7N1O3,314.42,11.86,787.92,Neurotransmitter
Urea,C12H39N1O4,603.69,6.18,131.289,Lipid
Glucose,C11H24N5O5,186.23,10.13,666.457,Nucleotide
