compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H7N5O5,691.49,4.3,23.774,Organic Compound
Aspirin,C14H24N5O10,403.66,8.45,717.02,Carbohydrate
Dopamine,C8H37N1O6,167.08,7.56,960.731,Organic Compound
Ethanol,C20H40N1O6,154.65,3.46,460.173,Alcohol
Adenosine triphosphate,C20H6N5O4,803.43,11.61,300.812,Nucleotide
Ethanol,C6H32N2O10,380.47,13.23,221.454,Neurotransmitter
Aspirin,C11H28N3O1,70.73,3.76,547.148,Carbohydrate
Caffeine,C3H17N0O4,886.31,6.29,681.604,Carbohydrate
Aspirin,C3H33N2O10,905.46,11.42,225.087,Alkaloid
Caffeine,C18H23N3O4,189.58,7.85,758.24,Carbohydrate
Caffeine,C15H13N0O3,735.57,1.48,52.045,Lipid
Ethanol,C17H11N2O5,990.48,12.12,964.406,Organic Compound
Aspirin,C20H35N1O10,65.89,9.8,453.642,Amide
Adenosine triphosphate,C1H5N5O3,251.06,6.83,49.898,Neurotransmitter
Dopamine,C6H9N4O1,263.41,2.77,173.6,Organic Compound
Adrenaline,C9H30N5O0,295.61,N/A,617.071,Hormone
Urea,C20H11N5O10,334.73,9.45,630.351,Carbohydrate
Urea,C5H32N0O8,603.26,7.53,119.392,Nucleotide
Glucose,C5H32N1O10,235.51,4.51,757.616,Carbohydrate
Ethanol,C8H23N2O0,409.77,7.32,966.434,Nucleotide
Urea,C17H8N1O8,730.64,13.67,729.489,Hormone
Dopamine,C6H21N4O3,84.17,4.2,880.167,Alcohol
Adenosine triphosphate,C13H25N4O8,531.71,2.54,542.618,Alcohol
Ethanol,C2H36N2O7,310.54,9.02,394.598,Amide
Caffeine,C19H24N4O8,335.62,13.37,130.138,Carbohydrate
Cholesterol,C6H31N2O5,853.48,7.41,987.589,Lipid
Caffeine,C11H4N0O9,132.4,N/A,396.387,Lipid
Aspirin,C4H31N3O10,855.2,10.4,542.078,Organic Compound
Cholesterol,C20H6N4O10,517.12,5.29,991.261,Nucleotide
Adrenaline,C20H31N2O8,982.71,12.41,47.748,Alkaloid
Serotonin,C14H11N3O7,333.31,7.15,486.116,Amide
Aspirin,C2H10N5O9,620.62,3.65,827.019,Lipid
Caffeine,C3H20N3O10,115.02,4.08,222.778,Neurotransmitter
Caffeine,C13H15N0O6,883.5,4.58,503.971,Alkaloid
Serotonin,C10H4N4O10,668.21,10.72,952.171,Amide
Serotonin,C12H28N1O10,981.37,4.98,641.974,Hormone
Aspirin,C18H24N3O2,397.05,7.43,307.088,Amide
Adrenaline,C3H10N5O2,792.73,4.23,702.348,Hormone
Caffeine,C6H17N0O2,503.95,13.54,154.14,Lipid
Glucose,C16H15N3O2,236.93,2.72,454.824,Alcohol
Adrenaline,C10H35N4O7,316.38,6.69,502.702,Amide
Serotonin,C12H28N5O4,989.35,8.37,125.518,Alkaloid
Aspirin,C6H28N0O9,483.49,3.34,200.003,Carbohydrate
Cholesterol,C3H19N4O4,505.18,13.42,82.883,Lipid
Adenosine triphosphate,C20H9N2O6,159.04,N/A,183.609,Alcohol
Caffeine,C7H3N5O2,93.19,3.29,405.61,Nucleotide
Dopamine,C4H29N3O9,960.81,1.28,743.112,Alkaloid
Serotonin,C12H18N3O7,109.46,2.9,788.224,Hormone
Ethanol,C19H20N3O4,927.34,6.71,920.788,Lipid
Glucose,C1H25N3O1,646.2,6.09,750.409,Carbohydrate
Serotonin,C17H28N4O7,822.56,6.77,518.505,Lipid
Cholesterol,C3H14N1O10,638.44,N/A,620.278,Neurotransmitter
Urea,C17H31N5O7,602.67,5.52,616.878,Organic Compound
Adenosine triphosphate,C5H26N1O0,954.03,6.39,986.972,Lipid
Ethanol,C1H32N0O10,545.09,3.07,84.123,Organic Compound
Caffeine,C7H21N3O4,768.93,11.7,950.953,Organic Compound
Aspirin,C19H36N1O8,342.8,8.97,484.123,Neurotransmitter
Aspirin,C18H40N4O5,77.67,5.73,314.759,Neurotransmitter
Aspirin,C12H17N2O6,438.78,11.43,10.724,Nucleotide
Aspirin,C6H35N5O1,552.03,7.33,109.005,Nucleotide
Adenosine triphosphate,C12H18N1O8,659.54,1.24,132.54,Amide
Glucose,C9H31N4O9,882.49,1.04,877.526,Alcohol
Adenosine triphosphate,C12H5N2O4,947.1,6.73,392.046,Alkaloid
Serotonin,C8H26N1O7,615.01,6.2,75.851,Carbohydrate
Glucose,C19H33N4O9,467.03,11.14,616.754,Alkaloid
Adrenaline,C18H33N1O4,667.06,13.66,63.583,Neurotransmitter
Aspirin,C16H20N3O9,198.19,1.16,192.283,Organic Compound
Adrenaline,C9H7N0O5,759.46,N/A,336.174,Nucleotide
Aspirin,C10H15N5O1,712.82,1.29,551.572,Neurotransmitter
Adrenaline,C15H31N0O2,908.98,3.0,182.282,Organic Compound
Ethanol,C1H8N3O1,131.75,N/A,636.133,Alkaloid
Dopamine,C1H28N1O9,548.17,11.06,220.922,Nucleotide
Adenosine triphosphate,C13H17N0O1,63.77,N/A,884.197,Organic Compound
Glucose,C15H35N1O9,948.03,11.57,278.894,Neurotransmitter
Dopamine,C9H26N5O1,868.75,8.4,81.766,Alcohol
Ethanol,C14H34N4O6,892.09,12.4,46.219,Carbohydrate
Urea,C12H4N1O10,323.25,11.01,17.462,Alkaloid
Cholesterol,C6H3N0O0,171.12,8.6,539.937,Hormone
Adrenaline,C13H5N5O6,473.07,9.34,749.042,Lipid
Dopamine,C4H31N3O7,944.55,2.44,125.583,Amide
Serotonin,C16H20N2O2,202.96,7.31,513.884,Neurotransmitter
Glucose,C15H2N2O1,802.15,3.7,435.303,Carbohydrate
Cholesterol,C8H34N0O7,106.58,9.53,167.031,Lipid
Serotonin,C18H23N4O7,461.0,6.93,608.463,Hormone
Serotonin,C16H34N2O3,381.62,N/A,65.713,Nucleotide
Glucose,C2H7N4O0,550.02,5.7,712.475,Lipid
Ethanol,C5H26N3O7,554.67,N/A,376.237,Amide
Aspirin,C3H6N2O9,784.59,3.74,518.257,Alcohol
Adenosine triphosphate,C15H31N0O6,956.16,6.64,554.316,Nucleotide
Glucose,C19H39N2O3,585.91,10.34,990.855,Carbohydrate
Dopamine,C16H1N3O0,857.97,13.29,544.314,Neurotransmitter
Adrenaline,C7H20N5O3,545.48,N/A,546.459,Lipid
Serotonin,C19H38N2O7,974.14,N/A,894.9,Carbohydrate
Caffeine,C7H14N2O2,471.68,N/A,553.135,Organic Compound
Caffeine,C9H24N1O2,661.11,6.45,11.022,Lipid
Caffeine,C2H12N3O8,858.19,2.24,407.028,Carbohydrate
Glucose,C6H40N4O5,708.71,N/A,861.072,Amide
Adenosine triphosphate,C16H29N2O7,897.54,4.59,671.013,Amide
Dopamine,C18H36N5O8,967.16,N/A,740.034,Nucleotide
Aspirin,C14H35N2O7,218.38,5.48,976.512,Alcohol
Ethanol,C9H1N3O7,87.35,N/A,706.023,Lipid
Aspirin,C10H10N2O6,218.04,N/A,741.72,Lipid
Dopamine,C20H21N1O3,684.98,10.04,967.995,Alcohol
Cholesterol,C3H11N2O2,772.39,7.62,524.051,Organic Compound
Aspirin,C15H14N2O5,275.35,3.31,255.888,Neurotransmitter
Cholesterol,C7H4N2O10,614.09,4.59,828.915,Hormone
Serotonin,C18H36N1O1,532.67,4.55,233.808,Nucleotide
Glucose,C14H26N5O3,145.14,1.53,487.863,Amide
Urea,C16H23N1O1,969.69,1.31,203.47,Organic Compound
Adrenaline,C5H31N2O6,375.49,1.63,217.101,Alcohol
Dopamine,C13H5N4O0,916.75,2.3,764.685,Amide
Glucose,C11H15N0O2,106.92,N/A,428.624,Organic Compound
Serotonin,C9H34N1O10,458.37,N/A,546.267,Organic Compound
Caffeine,C6H4N4O10,199.72,10.67,418.139,Lipid
Caffeine,C10H11N2O9,129.03,1.13,315.265,Carbohydrate
Ethanol,C18H30N0O5,856.46,12.2,697.159,Alkaloid
Glucose,C9H1N3O7,916.58,N/A,686.59,Nucleotide
Caffeine,C9H11N2O0,449.55,2.84,941.17,Alkaloid
Adrenaline,C4H23N1O10,296.91,2.57,794.012,Nucleotide
Adrenaline,C3H39N0O1,880.94,11.39,664.68,Hormone
Urea,C19H17N5O8,162.52,11.9,863.988,Alcohol
Adenosine triphosphate,C15H35N4O3,394.28,6.03,801.47,Lipid
Urea,C8H18N3O4,304.53,13.72,278.585,Lipid
Cholesterol,C8H35N4O6,766.16,11.74,126.902,Neurotransmitter
Serotonin,C18H28N0O9,285.26,12.35,337.487,Nucleotide
Adrenaline,C4H1N1O5,634.56,11.8,337.602,Carbohydrate
Cholesterol,C1H14N4O9,185.47,4.42,284.263,Organic Compound
Cholesterol,C7H10N4O10,924.25,N/A,746.529,Alkaloid
Cholesterol,C16H34N1O4,222.3,2.52,766.516,Hormone
Ethanol,C16H33N3O3,898.36,4.25,368.625,Alcohol
Caffeine,C16H10N1O4,339.88,1.1,387.335,Carbohydrate
Urea,C9H39N5O8,823.6,N/A,827.649,Organic Compound
Aspirin,C8H19N1O2,156.12,12.79,839.617,Carbohydrate
Serotonin,C15H37N1O8,75.19,6.62,730.269,Amide
Aspirin,C16H4N1O10,61.05,N/A,586.559,Alkaloid
Glucose,C17H27N2O2,87.36,7.28,959.192,Nucleotide
Cholesterol,C15H26N3O10,746.21,N/A,488.889,Organic Compound
Adenosine triphosphate,C3H17N0O8,416.53,3.65,75.733,Amide
Urea,C2H2N0O3,227.78,12.4,932.142,Neurotransmitter
Caffeine,C17H11N5O9,932.22,11.03,974.407,Alkaloid
Adrenaline,C20H28N2O4,112.78,12.12,26.881,Alcohol
Glucose,C7H11N0O2,801.97,4.59,75.052,Amide
Serotonin,C1H9N2O0,971.84,1.35,807.328,Neurotransmitter
Cholesterol,C12H2N5O10,229.54,2.33,607.869,Nucleotide
Urea,C7H20N0O5,656.19,6.91,29.694,Neurotransmitter
Adrenaline,C14H29N3O5,471.2,13.03,151.331,Nucleotide
Glucose,C11H36N3O10,262.98,N/A,964.708,Nucleotide
Adenosine triphosphate,C17H6N5O6,432.86,6.5,166.288,Alkaloid
Adenosine triphosphate,C5H4N2O5,777.88,6.18,992.126,Nucleotide
Caffeine,C11H2N4O0,290.06,1.5,865.104,Organic Compound
Caffeine,C20H22N4O1,192.09,7.45,896.259,Organic Compound
Cholesterol,C16H33N2O4,831.19,11.6,63.848,Neurotransmitter
Ethanol,C6H16N2O7,938.28,5.51,13.842,Alkaloid
Adenosine triphosphate,C2H25N0O7,303.67,N/A,951.247,Lipid
Adenosine triphosphate,C13H34N4O7,811.71,2.28,239.318,Nucleotide
Urea,C4H32N4O2,250.97,N/A,305.062,Alkaloid
Urea,C19H13N5O6,827.09,3.26,191.615,Carbohydrate
Aspirin,C7H14N4O0,639.14,5.05,248.271,Carbohydrate
Caffeine,C20H38N3O1,720.12,9.96,88.306,Alcohol
Cholesterol,C6H40N3O7,943.95,N/A,773.019,Neurotransmitter
Caffeine,C4H10N3O0,674.61,N/A,648.014,Organic Compound
Ethanol,C20H9N0O4,368.06,1.52,605.585,Alkaloid
Cholesterol,C8H40N2O8,277.12,12.17,300.707,Nucleotide
Serotonin,C11H19N2O10,845.5,1.19,325.053,Lipid
Adenosine triphosphate,C15H29N5O5,141.43,11.22,528.247,Alcohol
Ethanol,C18H13N5O5,148.58,N/A,367.785,Alcohol
Aspirin,C3H38N3O3,192.93,5.45,421.209,Alkaloid
Adrenaline,C5H30N1O8,86.63,11.09,196.025,Alcohol
Cholesterol,C15H38N3O9,411.17,5.26,728.111,Carbohydrate
Adenosine triphosphate,C19H28N0O7,216.44,N/A,674.063,Alcohol
Caffeine,C16H33N5O7,795.89,8.91,631.751,Neurotransmitter
Urea,C12H22N3O3,148.36,N/A,290.124,Alcohol
Adenosine triphosphate,C14H21N3O7,284.41,6.5,990.841,Carbohydrate
Aspirin,C2H26N0O0,339.63,11.7,828.107,Carbohydrate
Ethanol,C15H4N5O3,329.96,9.42,211.967,Carbohydrate
Glucose,C19H10N1O2,501.76,11.2,223.862,Lipid
Ethanol,C3H20N2O2,928.54,3.46,689.381,Lipid
Aspirin,C17H6N1O7,843.74,4.12,303.287,Nucleotide
Glucose,C16H8N2O4,715.43,10.45,164.451,Lipid
Urea,C13H33N0O1,109.92,10.06,691.185,Neurotransmitter
Serotonin,C8H14N1O5,813.21,1.65,91.052,Hormone
Adenosine triphosphate,C8H37N0O5,116.11,6.64,506.056,Organic Compound
Ethanol,C11H28N4O10,452.04,8.67,75.043,Amide
Cholesterol,C7H18N1O9,70.26,11.93,970.015,Neurotransmitter
Caffeine,C9H14N0O2,894.65,5.53,844.728,Lipid
Ethanol,C5H28N2O7,915.94,N/A,230.542,Neurotransmitter
Dopamine,C2H22N0O1,118.83,9.92,831.901,Amide
Cholesterol,C5H36N3O6,339.4,6.11,299.734,Organic Compound
Cholesterol,C5H1N4O1,923.75,10.85,921.134,Neurotransmitter
Aspirin,C4H18N4O6,883.38,2.53,153.707,Organic Compound
Glucose,C5H10N1O2,723.4,8.16,12.417,Nucleotide
Glucose,C8H32N2O10,804.29,10.19,867.17,Carbohydrate
Adrenaline,C13H28N5O4,854.35,11.44,238.601,Organic Compound
Adrenaline,C8H37N3O1,864.43,N/A,448.387,Alkaloid
Dopamine,C10H28N0O2,488.99,3.76,429.684,Carbohydrate
Glucose,C5H17N2O6,577.6,11.5,74.413,Lipid
Ethanol,C5H8N1O5,997.62,10.17,109.798,Alkaloid
Caffeine,C13H11N5O4,68.65,9.88,526.805,Organic Compound
Aspirin,C6H11N1O3,992.38,5.25,888.033,Hormone
Aspirin,C10H2N5O0,955.43,N/A,133.218,Hormone
Ethanol,C11H3N3O5,331.26,9.52,594.042,Alkaloid
Adrenaline,C16H31N2O8,473.01,6.82,902.828,Organic Compound
Cholesterol,C8H22N3O5,469.32,13.31,126.266,Alkaloid
Adrenaline,C16H39N1O1,753.19,6.83,806.554,Lipid
Serotonin,C12H31N1O10,101.9,12.1,84.743,Alkaloid
Aspirin,C14H10N0O4,159.06,7.91,172.917,Alcohol
Urea,C17H7N0O7,672.36,5.79,564.582,Organic Compound
Adenosine triphosphate,C2H39N1O4,895.92,4.71,436.279,Amide
Dopamine,C3H36N1O5,542.57,N/A,830.034,Organic Compound
Cholesterol,C3H28N1O1,796.67,N/A,366.012,Amide
Adenosine triphosphate,C2H3N0O3,794.38,12.43,508.975,Hormone
Urea,C11H35N2O5,627.21,N/A,570.669,Carbohydrate
Serotonin,C17H1N0O5,210.81,9.58,229.913,Nucleotide
Ethanol,C6H9N1O10,270.47,7.24,242.98,Neurotransmitter
Glucose,C19H35N5O6,534.52,9.11,129.711,Organic Compound
Caffeine,C20H24N1O7,196.89,5.22,27.288,Lipid
Glucose,C6H22N3O6,390.59,N/A,641.413,Hormone
Caffeine,C14H21N5O5,326.74,9.37,925.389,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,436.04,8.47,250.814,Alkaloid
Serotonin,C7H26N3O6,346.69,7.32,320.146,Organic Compound
Urea,C6H12N1O10,152.29,10.01,276.778,Lipid
Cholesterol,C7H18N3O6,307.2,10.47,507.27,Alkaloid
Aspirin,C3H5N5O7,620.16,N/A,137.365,Amide
Aspirin,C18H15N4O5,639.4,N/A,806.401,Alkaloid
Cholesterol,C19H28N1O6,545.86,6.3,53.612,Alcohol
Serotonin,C8H1N4O7,842.51,N/A,608.792,Lipid
Adrenaline,C19H18N3O3,628.96,10.89,80.714,Alcohol
Adrenaline,C15H33N5O8,62.45,2.62,872.081,Alkaloid
Aspirin,C12H12N0O10,586.14,13.61,356.671,Organic Compound
Cholesterol,C10H29N5O4,859.86,N/A,110.136,Organic Compound
Caffeine,C20H4N2O0,299.2,N/A,13.96,Organic Compound
Aspirin,C16H22N3O3,294.83,11.28,951.004,Organic Compound
Cholesterol,C20H11N5O7,444.95,5.27,677.96,Amide
Dopamine,C4H5N4O10,416.09,13.04,496.684,Carbohydrate
Urea,C4H30N1O4,80.07,4.07,460.888,Lipid
Caffeine,C17H4N4O3,412.81,N/A,299.47,Alkaloid
Glucose,C11H13N2O3,514.48,9.72,505.202,Alcohol
Urea,C8H7N2O8,927.04,7.17,84.054,Amide
Aspirin,C10H31N1O1,939.69,N/A,225.982,Neurotransmitter
Cholesterol,C8H2N5O9,109.95,6.03,407.265,Hormone
Aspirin,C2H22N2O4,527.91,12.11,492.539,Alkaloid
Aspirin,C15H35N5O1,958.62,2.11,846.459,Carbohydrate
Cholesterol,C15H33N5O6,248.01,13.47,373.107,Lipid
Cholesterol,C1H39N2O9,189.09,N/A,873.63,Amide
Ethanol,C17H8N0O2,294.87,7.02,19.592,Alkaloid
Adenosine triphosphate,C20H10N0O3,769.03,11.86,35.225,Carbohydrate
Ethanol,C16H13N3O1,446.49,7.71,795.133,Neurotransmitter
Urea,C6H3N4O3,112.58,3.56,658.98,Neurotransmitter
Adrenaline,C9H14N0O8,839.77,N/A,554.665,Amide
Serotonin,C1H23N2O2,626.49,10.86,522.11,Alkaloid
Ethanol,C4H32N5O8,946.74,12.47,306.151,Amide
Adenosine triphosphate,C6H1N1O3,851.81,8.61,578.618,Alkaloid
Adenosine triphosphate,C7H8N0O2,234.69,N/A,76.051,Alkaloid
Urea,C12H37N4O1,327.69,10.93,158.439,Lipid
Dopamine,C8H11N2O3,466.39,6.82,226.258,Hormone
Caffeine,C1H21N0O8,967.92,5.3,918.24,Carbohydrate
Caffeine,C1H29N1O6,278.59,N/A,278.847,Nucleotide
Adrenaline,C16H39N3O9,936.11,8.15,304.215,Amide
Urea,C13H7N2O6,103.52,N/A,968.239,Neurotransmitter
Glucose,C14H40N2O9,540.67,6.62,934.387,Alcohol
Cholesterol,C1H26N4O9,848.89,6.07,284.077,Nucleotide
Urea,C10H32N2O0,315.22,6.75,393.063,Neurotransmitter
Ethanol,C16H11N4O8,382.41,7.87,502.753,Carbohydrate
Aspirin,C3H31N0O3,881.58,7.98,432.65,Alcohol
Caffeine,C16H20N0O6,439.32,8.34,908.477,Organic Compound
Cholesterol,C2H40N4O5,906.08,5.66,455.756,Organic Compound
Serotonin,C8H19N4O4,547.65,2.24,408.553,Alcohol
Serotonin,C7H29N3O10,598.0,9.0,747.132,Nucleotide
Cholesterol,C9H39N5O10,101.15,5.0,20.386,Hormone
Ethanol,C6H35N5O2,565.08,N/A,706.662,Hormone
Adrenaline,C8H4N5O6,700.83,3.58,963.841,Carbohydrate
Cholesterol,C18H23N1O0,229.84,9.75,739.523,Amide
Adrenaline,C4H28N1O6,65.97,4.24,412.052,Carbohydrate
Dopamine,C20H6N2O6,203.16,1.03,646.044,Neurotransmitter
Cholesterol,C17H10N2O1,743.94,9.41,104.109,Neurotransmitter
Urea,C18H14N0O0,965.68,12.21,43.764,Carbohydrate
Urea,C1H18N2O6,474.57,12.18,281.912,Hormone
Adrenaline,C6H17N1O6,408.8,11.64,628.326,Neurotransmitter
Serotonin,C16H39N1O8,581.75,2.5,542.644,Alcohol
Cholesterol,C14H3N3O3,959.49,9.29,286.537,Hormone
Aspirin,C4H34N4O10,798.7,13.21,32.803,Alkaloid
Adrenaline,C11H28N4O4,968.78,N/A,760.886,Organic Compound
Serotonin,C2H19N4O6,976.93,N/A,375.305,Alkaloid
Urea,C11H8N4O2,844.58,10.81,685.111,Lipid
Cholesterol,C11H40N1O8,99.82,9.56,206.516,Amide
Urea,C1H13N1O3,765.52,13.47,830.015,Alcohol
Serotonin,C12H16N5O9,885.79,5.81,304.259,Neurotransmitter
Aspirin,C15H35N1O1,849.58,6.65,568.638,Organic Compound
Serotonin,C7H30N3O10,535.28,8.28,509.024,Alcohol
Adenosine triphosphate,C19H40N0O1,441.17,9.05,157.463,Neurotransmitter
Serotonin,C1H9N4O5,369.41,6.05,94.178,Nucleotide
Aspirin,C11H24N1O4,128.2,4.15,923.635,Organic Compound
Glucose,C18H11N1O6,519.02,N/A,522.224,Alcohol
Dopamine,C2H36N5O3,528.2,1.16,638.87,Alcohol
Adrenaline,C18H23N0O7,328.2,N/A,81.63,Alcohol
Cholesterol,C20H24N4O1,100.66,6.7,800.836,Organic Compound
Adrenaline,C9H11N2O8,221.08,7.12,210.201,Organic Compound
Caffeine,C7H40N4O6,534.86,2.05,792.906,Amide
Caffeine,C15H1N0O1,53.78,N/A,987.827,Alkaloid
Adenosine triphosphate,C18H15N0O4,883.61,N/A,802.007,Alcohol
Adenosine triphosphate,C13H29N2O5,838.01,1.74,267.213,Organic Compound
Cholesterol,C1H20N4O5,549.8,10.42,603.068,Lipid
Adenosine triphosphate,C10H27N5O4,466.73,N/A,351.71,Organic Compound
Adrenaline,C14H7N1O0,978.03,4.94,161.193,Lipid
Dopamine,C2H31N4O1,957.43,2.67,739.596,Amide
Glucose,C20H14N0O5,952.83,11.69,161.488,Alcohol
Caffeine,C7H31N2O1,66.69,11.92,84.166,Amide
Adenosine triphosphate,C1H18N0O2,554.73,12.26,311.0,Hormone
Glucose,C12H22N2O1,900.1,4.67,259.59,Organic Compound
Aspirin,C15H38N4O6,657.47,N/A,68.775,Neurotransmitter
Ethanol,C9H37N2O0,67.88,5.75,391.696,Alkaloid
Caffeine,C17H14N5O6,564.87,3.93,422.201,Nucleotide
Glucose,C7H30N2O4,60.47,N/A,499.661,Hormone
Serotonin,C3H13N3O0,767.47,2.54,934.656,Nucleotide
Adrenaline,C6H3N1O2,557.52,12.78,82.175,Alcohol
Caffeine,C11H14N4O10,420.27,2.65,69.918,Lipid
Aspirin,C16H15N3O6,650.86,N/A,863.616,Hormone
Serotonin,C4H21N2O0,416.06,3.97,742.709,Lipid
Ethanol,C4H39N5O2,346.41,8.88,938.29,Carbohydrate
Ethanol,C3H3N0O0,566.04,9.89,838.732,Nucleotide
Ethanol,C4H34N2O2,356.44,N/A,161.039,Organic Compound
Serotonin,C3H11N2O2,463.66,3.74,123.764,Carbohydrate
Cholesterol,C4H40N4O6,64.46,13.82,414.09,Carbohydrate
Caffeine,C6H9N3O3,484.61,7.65,50.283,Hormone
Dopamine,C12H5N5O9,145.16,2.63,51.987,Nucleotide
Serotonin,C11H26N2O2,918.3,6.59,744.232,Nucleotide
Glucose,C1H11N5O1,776.66,10.18,873.04,Alkaloid
Adrenaline,C2H34N3O1,352.53,8.55,386.012,Carbohydrate
Adrenaline,C9H34N1O2,431.34,N/A,754.494,Lipid
Aspirin,C11H12N4O3,712.59,12.92,709.821,Hormone
Caffeine,C16H22N0O6,790.75,2.21,765.763,Alkaloid
Aspirin,C10H29N3O3,232.11,11.9,530.152,Alcohol
Dopamine,C2H39N5O7,731.34,13.51,481.572,Alkaloid
Dopamine,C13H15N3O7,757.97,10.41,603.226,Organic Compound
Adrenaline,C16H11N0O4,185.18,N/A,337.091,Alkaloid
Adrenaline,C5H24N3O4,284.79,N/A,663.815,Hormone
Aspirin,C3H36N5O6,553.64,N/A,122.725,Lipid
Serotonin,C2H32N5O7,768.6,N/A,773.939,Carbohydrate
Cholesterol,C12H33N3O5,956.45,13.77,298.108,Neurotransmitter
Serotonin,C18H15N5O5,957.68,5.21,429.937,Nucleotide
Caffeine,C4H9N4O3,705.0,11.94,150.347,Organic Compound
Aspirin,C3H37N5O2,455.7,3.07,481.095,Alkaloid
Adenosine triphosphate,C4H33N0O3,375.88,11.22,50.976,Alkaloid
Adrenaline,C15H6N0O10,603.99,7.24,465.325,Hormone
Dopamine,C13H18N3O1,898.28,8.49,56.836,Carbohydrate
Ethanol,C12H3N5O9,732.92,11.56,959.525,Carbohydrate
Glucose,C19H19N3O0,599.81,N/A,946.307,Alcohol
Caffeine,C12H21N5O5,79.79,8.46,251.628,Alkaloid
Urea,C1H17N5O7,804.53,2.45,399.168,Alcohol
Glucose,C17H28N2O0,922.07,7.87,500.379,Amide
Serotonin,C11H27N0O9,837.45,N/A,372.667,Amide
Cholesterol,C14H36N2O10,718.97,11.87,746.192,Alcohol
Adrenaline,C15H35N2O0,785.94,12.7,75.236,Lipid
Glucose,C19H26N0O10,754.16,6.71,133.573,Alcohol
Glucose,C12H28N3O7,68.0,13.61,668.972,Alkaloid
Urea,C11H13N3O2,785.35,11.9,730.251,Neurotransmitter
Aspirin,C2H39N2O2,673.86,8.35,985.964,Alcohol
Cholesterol,C8H5N2O9,267.52,8.06,699.964,Carbohydrate
Adrenaline,C6H38N0O4,257.54,1.27,557.669,Neurotransmitter
Serotonin,C12H16N2O9,558.71,8.46,611.179,Alkaloid
Adrenaline,C20H27N5O8,385.68,6.79,539.493,Alkaloid
Ethanol,C16H20N5O5,139.94,3.26,215.539,Amide
Cholesterol,C19H39N1O6,267.32,13.07,54.877,Carbohydrate
Caffeine,C18H3N1O2,199.78,11.19,142.954,Alcohol
Serotonin,C13H17N1O5,135.92,9.13,67.478,Carbohydrate
Adrenaline,C16H12N5O4,732.5,8.4,752.325,Lipid
Urea,C17H23N1O0,375.33,N/A,566.088,Hormone
Adrenaline,C4H3N2O9,243.92,5.31,927.765,Hormone
Ethanol,C17H40N4O4,746.98,11.74,601.875,Hormone
Aspirin,C17H15N5O9,720.87,12.73,405.029,Amide
Cholesterol,C15H24N5O1,170.26,9.39,557.82,Nucleotide
Caffeine,C2H19N5O2,428.25,N/A,161.745,Carbohydrate
Aspirin,C11H8N1O8,225.48,N/A,482.626,Nucleotide
Adenosine triphosphate,C1H16N3O4,280.62,N/A,424.953,Alkaloid
Aspirin,C4H9N0O5,77.4,4.6,78.366,Alcohol
Glucose,C20H22N2O7,596.62,10.11,369.992,Alcohol
Caffeine,C2H37N4O6,940.56,3.8,239.669,Neurotransmitter
Urea,C11H24N3O0,802.43,7.68,554.38,Lipid
Caffeine,C9H22N2O1,889.11,12.32,592.231,Amide
Urea,C15H38N2O4,149.56,13.76,714.874,Hormone
Glucose,C15H17N1O1,102.85,6.79,965.014,Nucleotide
Dopamine,C15H31N2O2,677.98,9.24,406.818,Hormone
Caffeine,C20H26N0O4,789.22,6.27,53.659,Neurotransmitter
Adrenaline,C18H21N3O10,644.73,5.18,741.544,Alcohol
Caffeine,C20H30N1O7,844.72,1.92,721.053,Carbohydrate
Urea,C7H28N4O3,821.18,3.98,286.746,Lipid
Glucose,C3H21N5O10,141.92,10.72,235.247,Nucleotide
Adrenaline,C16H39N2O4,177.29,10.34,907.071,Nucleotide
Glucose,C1H12N5O4,791.39,3.21,926.514,Organic Compound
Serotonin,C18H29N1O2,565.09,N/A,636.662,Neurotransmitter
Cholesterol,C13H15N4O8,368.96,7.59,558.635,Alkaloid
Urea,C5H29N3O7,155.44,4.65,723.895,Hormone
Urea,C16H26N5O0,246.1,13.33,871.476,Amide
Serotonin,C18H40N2O6,792.36,1.9,722.239,Hormone
Aspirin,C7H7N2O6,462.99,5.83,971.636,Lipid
Ethanol,C12H40N1O1,226.07,5.27,575.905,Lipid
Caffeine,C19H27N4O8,181.2,11.88,568.438,Alcohol
Serotonin,C7H26N5O4,719.73,9.66,689.587,Lipid
Serotonin,C19H19N4O8,643.4,2.91,844.539,Alcohol
Adrenaline,C17H2N0O10,478.3,3.53,164.892,Organic Compound
Caffeine,C3H38N5O8,231.75,13.42,859.648,Nucleotide
Aspirin,C3H25N1O4,519.12,9.28,881.517,Lipid
Adrenaline,C10H10N4O5,430.56,N/A,712.441,Alcohol
Adenosine triphosphate,C7H38N1O7,408.83,6.73,229.516,Alcohol
Adenosine triphosphate,C7H38N3O1,163.37,13.53,669.743,Lipid
Ethanol,C17H7N1O5,542.48,13.95,537.53,Amide
Caffeine,C8H18N3O4,85.19,N/A,709.326,Neurotransmitter
Ethanol,C3H40N0O10,720.46,6.07,303.925,Organic Compound
Glucose,C2H40N1O6,314.88,13.46,78.768,Nucleotide
Aspirin,C2H1N3O4,952.05,3.43,700.145,Organic Compound
Adenosine triphosphate,C12H2N1O3,522.26,N/A,523.353,Amide
Ethanol,C13H15N0O10,990.1,N/A,248.316,Lipid
