compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H36N5O9,392.44,5.04,590.316,Carbohydrate
Serotonin,C1H22N3O6,203.66,4.53,285.758,Neurotransmitter
Serotonin,C13H32N0O5,368.65,4.8,455.83,Carbohydrate
Caffeine,C7H11N5O4,632.37,N/A,762.315,Amide
Adenosine triphosphate,C4H23N4O1,120.55,11.46,501.211,Alkaloid
Adrenaline,C8H34N4O9,829.24,13.77,959.055,Alcohol
Cholesterol,C3H36N1O8,208.42,10.91,86.219,Carbohydrate
Serotonin,C9H39N4O0,600.59,N/A,181.409,Amide
Ethanol,C4H7N0O10,494.89,12.26,262.913,Alkaloid
Adrenaline,C5H22N1O1,887.67,5.24,446.485,Alkaloid
Adrenaline,C13H34N5O6,379.63,4.27,298.465,Alkaloid
Glucose,C10H28N0O9,86.19,9.7,136.585,Alkaloid
Ethanol,C15H38N0O0,626.29,6.43,335.156,Lipid
Urea,C13H40N3O5,741.87,N/A,829.271,Nucleotide
Adrenaline,C7H38N4O9,67.44,N/A,543.431,Alkaloid
Aspirin,C8H11N4O1,581.03,2.38,809.798,Organic Compound
Glucose,C10H39N4O8,541.78,N/A,191.543,Carbohydrate
Urea,C18H29N2O4,983.47,N/A,592.787,Organic Compound
Cholesterol,C14H35N3O6,307.34,8.79,432.261,Organic Compound
Cholesterol,C13H19N4O4,268.43,5.05,295.869,Carbohydrate
Aspirin,C11H9N1O10,710.28,N/A,213.51,Amide
Urea,C18H6N5O8,262.02,1.43,422.586,Lipid
Caffeine,C5H27N0O1,511.84,9.59,80.219,Organic Compound
Adrenaline,C11H30N3O6,686.57,6.15,47.108,Alkaloid
Cholesterol,C20H37N2O0,311.06,11.23,644.549,Neurotransmitter
Adrenaline,C6H31N5O2,508.27,9.14,201.539,Lipid
Adrenaline,C6H15N1O5,240.91,4.03,826.829,Alkaloid
Adrenaline,C17H9N4O2,966.76,1.09,64.106,Alkaloid
Cholesterol,C9H5N4O9,735.44,N/A,943.579,Carbohydrate
Adenosine triphosphate,C16H22N5O7,883.36,N/A,448.772,Amide
Dopamine,C5H37N0O5,489.12,5.97,547.544,Alcohol
Adrenaline,C18H22N2O10,216.79,N/A,754.758,Lipid
Dopamine,C3H33N3O6,395.25,13.21,945.199,Amide
Adenosine triphosphate,C16H21N5O7,699.97,8.4,629.411,Organic Compound
Caffeine,C1H18N5O10,219.47,2.23,939.988,Alkaloid
Adenosine triphosphate,C14H3N3O4,786.37,N/A,567.813,Alkaloid
Glucose,C8H34N3O8,841.1,4.04,433.296,Carbohydrate
Aspirin,C5H7N1O5,807.87,12.62,631.796,Organic Compound
Caffeine,C10H20N5O3,590.77,12.19,23.394,Amide
Dopamine,C13H25N1O0,496.99,11.77,803.004,Organic Compound
Glucose,C16H25N5O8,312.36,2.6,430.973,Nucleotide
Adenosine triphosphate,C13H3N1O10,712.69,8.51,584.355,Alcohol
Dopamine,C9H24N3O10,206.02,1.75,110.305,Amide
Cholesterol,C15H38N2O2,901.31,1.26,481.476,Alkaloid
Dopamine,C5H4N1O1,607.64,8.71,572.934,Neurotransmitter
Adenosine triphosphate,C6H34N3O5,501.55,2.96,316.613,Lipid
Ethanol,C8H10N0O3,320.5,13.89,100.981,Alkaloid
Urea,C19H13N2O7,470.56,N/A,447.915,Lipid
Serotonin,C7H21N1O8,704.26,2.59,746.322,Organic Compound
Adrenaline,C11H1N0O9,933.38,5.86,632.07,Nucleotide
Cholesterol,C6H11N3O0,177.39,N/A,643.417,Nucleotide
Dopamine,C9H36N4O10,295.35,6.45,54.964,Alcohol
Adenosine triphosphate,C3H33N4O1,525.46,12.11,329.158,Amide
Adenosine triphosphate,C20H20N5O8,128.88,4.25,60.763,Organic Compound
Glucose,C14H30N5O2,230.24,5.97,771.605,Amide
Ethanol,C3H35N4O10,627.42,4.41,29.665,Alkaloid
Adenosine triphosphate,C16H9N4O3,129.15,3.82,185.228,Nucleotide
Glucose,C5H16N2O7,631.08,2.99,823.358,Alcohol
Adrenaline,C12H3N1O8,54.27,N/A,141.944,Organic Compound
Aspirin,C15H37N5O8,221.63,7.29,796.241,Organic Compound
Adrenaline,C17H3N2O10,564.26,12.74,273.173,Lipid
Adenosine triphosphate,C6H16N0O9,910.6,3.62,143.06,Amide
Cholesterol,C17H9N3O0,393.33,10.03,312.523,Organic Compound
Caffeine,C10H4N4O10,902.19,1.72,836.628,Alkaloid
Adrenaline,C11H1N0O9,265.93,13.19,38.761,Neurotransmitter
Caffeine,C13H5N2O9,158.76,3.95,205.112,Neurotransmitter
Serotonin,C4H3N5O8,780.03,7.33,507.685,Lipid
Ethanol,C16H37N4O6,352.78,10.7,88.403,Alkaloid
Adrenaline,C4H3N5O10,900.18,11.01,513.946,Hormone
Urea,C16H2N5O4,764.18,11.73,463.007,Nucleotide
Serotonin,C2H34N2O1,612.28,N/A,151.876,Alkaloid
Dopamine,C7H34N2O8,481.64,6.52,104.66,Nucleotide
Glucose,C19H2N3O10,637.52,7.97,709.989,Carbohydrate
Serotonin,C1H2N2O2,65.09,N/A,65.446,Lipid
Glucose,C9H5N3O10,630.4,13.94,301.335,Amide
Aspirin,C12H7N2O8,687.05,3.45,4.787,Lipid
Dopamine,C18H9N0O3,687.93,13.06,249.657,Nucleotide
Urea,C8H29N0O10,544.87,4.59,758.083,Hormone
Serotonin,C12H31N3O7,641.92,13.1,417.135,Nucleotide
Dopamine,C3H25N0O0,77.22,12.31,768.738,Organic Compound
Urea,C17H6N3O7,988.76,1.38,402.666,Alkaloid
Adrenaline,C13H15N1O10,895.23,N/A,213.451,Amide
Dopamine,C17H3N3O10,422.14,8.56,988.966,Alkaloid
Glucose,C13H3N3O9,732.56,N/A,642.828,Neurotransmitter
Ethanol,C14H19N1O3,199.73,10.94,235.684,Hormone
Adrenaline,C13H17N2O4,709.04,6.63,420.448,Carbohydrate
Ethanol,C4H25N5O9,726.89,10.28,269.885,Organic Compound
Dopamine,C2H2N0O6,580.39,12.62,544.128,Nucleotide
Ethanol,C4H12N0O9,967.04,2.3,817.959,Alcohol
Serotonin,C16H33N2O8,673.93,N/A,568.682,Lipid
Aspirin,C3H25N0O9,237.96,N/A,946.474,Nucleotide
Adenosine triphosphate,C8H34N5O0,85.0,N/A,570.611,Alcohol
Urea,C17H40N2O7,274.84,7.21,174.615,Carbohydrate
Aspirin,C2H17N0O7,577.34,N/A,409.557,Hormone
Cholesterol,C12H3N1O7,980.64,9.23,247.005,Hormone
Glucose,C1H28N5O0,418.52,N/A,370.403,Carbohydrate
Urea,C20H37N1O1,616.39,2.1,97.897,Alkaloid
Cholesterol,C10H31N1O10,182.16,5.07,734.179,Alcohol
Glucose,C11H16N4O9,231.92,2.33,39.301,Alcohol
Aspirin,C2H11N5O8,949.32,3.42,872.636,Amide
Glucose,C11H38N1O3,301.28,9.92,872.476,Neurotransmitter
Serotonin,C8H27N2O10,780.4,13.21,333.118,Carbohydrate
Caffeine,C7H21N5O1,525.15,8.5,718.795,Carbohydrate
Dopamine,C20H25N1O0,343.62,13.8,153.973,Carbohydrate
Dopamine,C10H16N4O5,103.58,2.75,615.197,Alcohol
Adrenaline,C20H11N0O3,50.68,10.34,892.971,Amide
Aspirin,C7H17N2O3,555.76,9.87,864.834,Amide
Caffeine,C18H31N2O10,754.45,13.83,550.035,Neurotransmitter
Urea,C15H14N0O2,141.22,1.6,963.806,Alcohol
Adenosine triphosphate,C10H5N3O9,551.78,1.04,935.405,Alkaloid
Serotonin,C17H5N5O3,457.22,9.85,628.268,Nucleotide
Ethanol,C3H35N3O7,861.34,5.15,605.959,Alkaloid
Serotonin,C4H34N5O7,659.86,3.85,561.106,Alcohol
Urea,C2H11N2O3,366.09,7.82,290.662,Lipid
Urea,C11H28N1O7,518.87,N/A,889.086,Hormone
Cholesterol,C1H18N4O3,435.78,11.3,11.609,Organic Compound
Glucose,C6H20N3O10,451.89,11.57,971.866,Hormone
Glucose,C18H40N1O1,374.53,8.03,72.903,Neurotransmitter
Glucose,C4H29N1O1,766.83,9.98,104.216,Alkaloid
Aspirin,C2H10N4O4,773.77,8.01,562.363,Neurotransmitter
Ethanol,C14H12N0O0,823.07,1.29,903.864,Alkaloid
Dopamine,C6H6N4O4,652.78,1.65,44.74,Organic Compound
Dopamine,C5H11N4O9,630.14,5.26,841.095,Neurotransmitter
Glucose,C19H15N5O2,730.39,12.17,162.635,Carbohydrate
Serotonin,C16H35N5O6,363.77,9.13,951.916,Organic Compound
Serotonin,C13H15N4O3,586.15,7.31,920.345,Lipid
Serotonin,C9H25N5O0,352.3,5.95,929.168,Alkaloid
Caffeine,C17H8N4O6,427.57,N/A,405.872,Alcohol
Serotonin,C5H21N5O6,588.21,11.24,36.644,Lipid
Ethanol,C16H4N4O3,913.57,11.02,599.096,Hormone
Caffeine,C8H25N3O7,690.76,N/A,164.692,Lipid
Urea,C10H8N2O5,856.71,5.48,333.068,Carbohydrate
Glucose,C12H37N4O1,123.99,5.46,66.112,Neurotransmitter
Caffeine,C17H3N4O8,303.9,12.07,264.726,Nucleotide
Cholesterol,C11H30N3O6,974.44,N/A,151.446,Organic Compound
Cholesterol,C15H21N0O0,433.04,1.62,601.436,Alkaloid
Aspirin,C11H5N1O1,86.92,13.11,777.549,Organic Compound
Aspirin,C15H21N1O5,713.74,13.6,205.155,Organic Compound
Dopamine,C9H24N1O6,892.96,10.95,30.868,Alcohol
Serotonin,C10H30N3O9,484.62,N/A,382.144,Carbohydrate
Caffeine,C4H30N1O0,516.27,1.48,195.763,Amide
Cholesterol,C5H35N2O3,739.53,12.75,239.149,Carbohydrate
Ethanol,C7H33N4O1,104.28,3.65,460.494,Alkaloid
Serotonin,C18H3N0O8,182.52,1.43,327.151,Carbohydrate
Urea,C20H6N3O3,128.46,13.01,243.768,Lipid
Aspirin,C16H3N2O4,682.3,13.96,126.614,Hormone
Aspirin,C18H29N0O9,279.07,13.52,546.265,Carbohydrate
Ethanol,C7H4N1O7,774.97,N/A,979.526,Alcohol
Cholesterol,C20H2N1O9,404.24,N/A,213.654,Lipid
Serotonin,C12H12N1O6,218.81,9.52,510.856,Nucleotide
Adrenaline,C13H11N5O5,446.45,4.56,511.558,Neurotransmitter
Cholesterol,C16H16N1O1,667.59,2.2,956.401,Organic Compound
Dopamine,C16H22N1O7,415.03,7.81,74.186,Lipid
Urea,C19H32N5O0,640.56,1.62,580.178,Nucleotide
Dopamine,C9H15N1O2,662.1,3.59,263.426,Nucleotide
Caffeine,C13H29N4O8,768.83,11.0,456.607,Hormone
Glucose,C17H28N1O0,814.5,N/A,465.804,Amide
Serotonin,C10H29N2O2,358.99,9.18,575.72,Lipid
Dopamine,C10H17N2O6,859.98,5.5,539.404,Neurotransmitter
Dopamine,C8H20N1O7,286.55,11.0,766.868,Organic Compound
Caffeine,C10H7N0O1,656.9,N/A,142.896,Lipid
Ethanol,C17H33N5O5,641.76,11.91,109.493,Alkaloid
Dopamine,C2H33N3O2,276.73,N/A,138.702,Neurotransmitter
Ethanol,C6H11N5O2,842.2,1.55,88.375,Organic Compound
Serotonin,C20H3N4O8,158.47,9.49,472.839,Lipid
Dopamine,C14H8N3O0,781.23,N/A,257.119,Nucleotide
Glucose,C14H23N3O1,215.11,13.57,591.546,Neurotransmitter
Serotonin,C7H28N3O9,857.45,1.99,367.77,Alkaloid
Urea,C7H27N4O7,279.06,12.49,875.254,Organic Compound
Cholesterol,C3H23N4O1,885.97,1.64,362.941,Carbohydrate
Caffeine,C7H1N1O6,358.48,3.72,24.635,Hormone
Serotonin,C20H37N1O1,332.82,N/A,441.097,Lipid
Caffeine,C8H34N4O6,70.68,12.39,299.664,Nucleotide
Glucose,C14H28N3O3,252.53,12.14,780.479,Nucleotide
Dopamine,C12H6N4O7,735.19,13.74,512.719,Nucleotide
Adenosine triphosphate,C16H29N5O1,493.16,N/A,168.099,Amide
Adrenaline,C20H15N2O2,605.23,10.63,593.076,Nucleotide
Caffeine,C14H27N5O0,834.8,3.37,703.492,Neurotransmitter
Cholesterol,C5H33N0O8,198.26,3.72,26.011,Neurotransmitter
Serotonin,C17H27N1O9,899.55,6.53,601.066,Lipid
Serotonin,C16H2N4O8,714.65,5.7,62.286,Hormone
Adenosine triphosphate,C5H28N5O0,313.86,N/A,504.46,Carbohydrate
Adrenaline,C14H10N0O7,577.11,11.12,270.258,Organic Compound
Urea,C5H9N2O4,239.01,N/A,860.133,Nucleotide
Cholesterol,C8H23N5O4,619.72,N/A,868.5,Alkaloid
Aspirin,C14H5N0O8,158.91,11.19,940.89,Nucleotide
Caffeine,C13H6N3O4,845.69,N/A,943.345,Amide
Urea,C14H20N3O5,75.57,3.33,392.769,Organic Compound
Dopamine,C6H35N3O1,226.0,2.41,45.889,Neurotransmitter
Caffeine,C2H1N1O10,878.69,N/A,681.668,Alkaloid
Dopamine,C1H13N2O3,459.58,6.26,816.527,Neurotransmitter
Dopamine,C10H27N4O0,407.47,N/A,472.244,Lipid
Adrenaline,C20H27N0O4,750.2,13.23,869.864,Hormone
Caffeine,C1H23N0O2,461.97,12.01,14.59,Nucleotide
Urea,C14H23N1O1,763.88,5.84,976.944,Lipid
Glucose,C19H28N0O1,223.06,10.28,205.921,Organic Compound
Caffeine,C13H3N2O4,572.89,3.75,781.049,Nucleotide
Adrenaline,C20H22N1O7,475.33,5.39,261.359,Alkaloid
Serotonin,C1H40N2O4,780.94,N/A,683.676,Alkaloid
Adenosine triphosphate,C20H40N0O4,693.32,N/A,122.37,Lipid
Cholesterol,C9H40N4O10,826.75,N/A,394.882,Nucleotide
Glucose,C19H27N1O6,807.48,N/A,22.593,Alkaloid
Dopamine,C1H15N1O5,918.93,12.69,362.574,Carbohydrate
Aspirin,C18H39N5O7,299.91,N/A,158.274,Alcohol
Serotonin,C7H39N2O3,496.49,4.55,716.139,Alcohol
Urea,C2H20N4O8,889.78,7.83,94.348,Hormone
Adrenaline,C4H8N0O9,441.74,13.08,414.146,Nucleotide
Dopamine,C5H40N5O1,111.42,2.77,456.012,Alkaloid
Serotonin,C2H27N4O3,552.65,6.58,389.987,Amide
Urea,C15H4N3O10,192.27,12.71,383.82,Nucleotide
Serotonin,C3H28N2O0,241.25,7.52,810.39,Nucleotide
Caffeine,C6H22N2O9,885.94,6.0,513.917,Alcohol
Adrenaline,C11H36N1O10,987.77,10.26,67.119,Alkaloid
Adenosine triphosphate,C16H18N1O7,870.8,10.14,918.591,Amide
Cholesterol,C17H35N1O8,857.56,N/A,230.161,Alkaloid
Adrenaline,C14H5N3O6,647.7,4.97,926.932,Hormone
Dopamine,C18H20N5O1,992.99,N/A,267.536,Nucleotide
Aspirin,C20H2N5O3,56.22,9.6,976.264,Nucleotide
Cholesterol,C12H2N1O7,887.26,13.72,621.031,Alkaloid
Dopamine,C14H4N3O10,930.06,7.47,558.377,Alcohol
Caffeine,C8H30N4O5,670.06,N/A,164.767,Carbohydrate
Ethanol,C19H11N3O7,68.79,10.31,118.632,Carbohydrate
Aspirin,C19H18N3O10,738.76,2.06,13.893,Carbohydrate
Cholesterol,C19H4N5O9,579.15,13.02,90.3,Alcohol
Caffeine,C2H29N0O2,968.94,8.08,268.092,Neurotransmitter
Ethanol,C18H25N0O5,483.33,N/A,753.192,Nucleotide
Dopamine,C8H9N5O3,337.07,12.42,554.887,Lipid
Glucose,C14H15N3O6,381.16,N/A,411.761,Alcohol
Dopamine,C2H8N5O7,817.52,13.07,661.162,Carbohydrate
Dopamine,C14H37N4O2,598.44,5.54,448.552,Lipid
Serotonin,C2H18N4O2,437.71,13.44,227.299,Amide
Ethanol,C5H2N1O0,142.53,6.49,572.111,Neurotransmitter
Caffeine,C8H20N4O10,815.77,5.08,143.016,Organic Compound
Ethanol,C16H31N0O5,169.99,8.26,307.999,Neurotransmitter
Glucose,C13H5N3O7,678.89,N/A,949.921,Amide
Cholesterol,C12H37N1O3,864.44,3.47,843.5,Organic Compound
Aspirin,C12H37N2O1,101.5,12.39,735.329,Lipid
Caffeine,C13H3N1O10,780.41,11.87,9.851,Nucleotide
Adenosine triphosphate,C9H27N1O10,607.57,1.14,230.621,Organic Compound
Serotonin,C9H38N1O7,190.69,13.22,834.607,Nucleotide
Ethanol,C6H32N2O8,313.84,1.08,563.755,Amide
Adrenaline,C12H35N4O4,241.66,N/A,459.27,Nucleotide
Ethanol,C17H7N5O3,602.57,5.45,68.09,Organic Compound
Caffeine,C15H3N2O5,802.86,5.93,787.586,Lipid
Adrenaline,C5H7N0O3,959.36,N/A,351.611,Alcohol
Urea,C14H14N0O9,402.91,7.24,652.287,Nucleotide
Serotonin,C4H33N1O4,924.35,13.05,932.794,Neurotransmitter
Serotonin,C12H23N5O10,817.44,10.92,928.618,Nucleotide
Ethanol,C9H28N1O3,914.84,3.13,696.845,Hormone
Urea,C17H2N0O7,207.44,N/A,537.98,Nucleotide
Dopamine,C11H13N5O9,363.77,12.67,312.752,Amide
Serotonin,C16H35N3O6,891.9,12.92,977.63,Alcohol
Caffeine,C5H21N1O7,326.91,12.13,374.458,Alkaloid
Dopamine,C19H5N0O7,757.12,9.91,596.68,Organic Compound
Glucose,C5H19N4O9,892.71,5.0,423.495,Carbohydrate
Ethanol,C13H31N5O5,321.63,N/A,403.717,Amide
Dopamine,C13H1N5O2,57.47,11.79,321.384,Alkaloid
Ethanol,C5H25N2O3,323.5,3.85,201.727,Neurotransmitter
Adenosine triphosphate,C10H38N0O7,345.28,12.25,747.831,Alcohol
Ethanol,C9H2N0O0,238.35,N/A,7.061,Alcohol
Adenosine triphosphate,C9H6N5O3,873.79,5.47,301.18,Amide
Urea,C11H25N2O7,472.09,2.54,229.104,Hormone
Cholesterol,C5H6N3O8,949.31,8.7,343.212,Alcohol
Urea,C11H21N2O10,861.49,N/A,398.696,Amide
Adenosine triphosphate,C9H24N2O10,937.7,N/A,275.397,Nucleotide
Adenosine triphosphate,C2H20N0O7,749.61,4.42,455.4,Neurotransmitter
Cholesterol,C17H34N0O6,123.1,N/A,607.924,Organic Compound
Adenosine triphosphate,C11H17N2O4,565.31,2.27,286.512,Lipid
Ethanol,C6H38N5O10,804.91,1.87,72.819,Amide
Serotonin,C1H9N3O7,611.63,9.66,271.546,Lipid
Dopamine,C11H19N4O5,354.69,9.4,890.744,Lipid
Glucose,C2H40N5O8,62.41,N/A,179.957,Nucleotide
Dopamine,C18H4N5O9,591.31,7.45,849.23,Lipid
Adrenaline,C15H37N4O2,523.16,N/A,765.875,Amide
Glucose,C7H30N0O8,792.74,5.67,353.958,Nucleotide
Ethanol,C18H28N3O0,740.79,N/A,467.254,Lipid
Caffeine,C5H19N3O7,317.79,N/A,557.088,Organic Compound
Urea,C14H10N5O1,906.74,6.09,191.703,Amide
Adrenaline,C10H27N2O10,453.62,N/A,531.477,Hormone
Cholesterol,C10H3N5O0,540.72,5.03,809.91,Hormone
Glucose,C17H4N4O8,157.82,6.38,655.329,Nucleotide
Ethanol,C9H11N2O2,622.55,3.56,839.858,Amide
Ethanol,C10H8N1O5,267.7,3.03,79.649,Organic Compound
Adrenaline,C8H3N2O5,643.22,5.2,436.524,Alkaloid
Adrenaline,C11H7N4O10,997.36,7.21,93.396,Neurotransmitter
Adenosine triphosphate,C10H11N1O2,271.9,10.68,771.285,Hormone
Caffeine,C4H10N2O3,894.08,11.16,804.143,Carbohydrate
Serotonin,C9H39N2O8,375.06,7.98,233.48,Nucleotide
Ethanol,C2H31N0O5,630.03,1.36,846.596,Organic Compound
Dopamine,C16H31N4O7,828.15,10.23,706.6,Alkaloid
Aspirin,C20H27N3O6,533.96,11.37,644.544,Alkaloid
Caffeine,C10H37N4O2,240.07,1.61,365.651,Neurotransmitter
Aspirin,C2H28N4O10,469.03,1.79,653.063,Carbohydrate
Urea,C15H18N0O4,870.38,3.33,674.493,Nucleotide
Serotonin,C3H11N4O10,106.82,13.08,427.514,Hormone
Aspirin,C2H6N0O0,715.84,10.47,547.695,Neurotransmitter
Aspirin,C12H39N1O3,513.81,9.16,170.815,Neurotransmitter
Aspirin,C10H8N5O6,390.15,5.74,854.929,Nucleotide
Ethanol,C17H16N2O3,720.99,4.38,119.701,Amide
Aspirin,C16H20N4O10,95.32,11.15,806.808,Hormone
Cholesterol,C14H6N5O9,939.87,N/A,812.475,Alcohol
Caffeine,C2H10N2O9,162.17,1.55,345.211,Lipid
Adenosine triphosphate,C17H2N0O5,880.64,6.89,695.75,Carbohydrate
Serotonin,C5H38N0O7,188.77,N/A,118.088,Nucleotide
Cholesterol,C6H23N4O1,770.95,N/A,263.967,Hormone
Glucose,C1H1N3O0,667.96,10.0,89.774,Neurotransmitter
Adenosine triphosphate,C20H5N1O9,991.58,11.41,257.814,Nucleotide
Cholesterol,C5H34N3O10,919.02,13.44,138.456,Organic Compound
Urea,C16H18N0O6,117.61,N/A,40.412,Alkaloid
Glucose,C17H6N0O10,143.55,2.61,163.908,Organic Compound
Urea,C8H26N3O1,603.25,11.04,969.873,Lipid
Glucose,C12H39N4O6,915.01,9.52,822.228,Nucleotide
Urea,C16H18N1O6,995.61,13.37,957.536,Organic Compound
Glucose,C16H18N5O9,62.45,N/A,921.707,Lipid
Urea,C15H21N3O9,326.88,9.04,991.043,Nucleotide
Aspirin,C10H27N1O7,354.98,3.04,974.656,Organic Compound
Caffeine,C5H32N2O3,181.16,13.23,589.625,Alcohol
Cholesterol,C18H7N0O0,496.95,10.66,106.177,Carbohydrate
Aspirin,C11H3N5O3,310.38,7.61,542.015,Alkaloid
Ethanol,C17H38N0O9,371.36,4.54,367.657,Hormone
Dopamine,C3H21N2O2,807.99,N/A,749.753,Hormone
Urea,C9H20N3O7,237.99,N/A,602.809,Organic Compound
Aspirin,C18H6N0O10,180.38,2.49,617.295,Neurotransmitter
Serotonin,C13H25N1O3,890.35,N/A,204.524,Amide
Ethanol,C12H1N0O9,100.14,1.97,42.507,Nucleotide
Adenosine triphosphate,C3H38N4O4,791.77,3.53,336.415,Neurotransmitter
Aspirin,C4H9N4O3,908.17,5.03,942.477,Alkaloid
Caffeine,C8H25N4O10,723.37,7.04,122.536,Nucleotide
Urea,C18H9N4O4,365.79,6.65,327.502,Amide
Aspirin,C4H36N5O10,427.65,8.34,11.872,Amide
Serotonin,C9H22N2O0,286.89,1.34,86.567,Lipid
Ethanol,C17H38N4O2,151.53,8.1,777.358,Hormone
Adrenaline,C16H22N0O2,904.78,N/A,753.528,Amide
Dopamine,C10H9N5O6,585.31,2.22,878.009,Alkaloid
Caffeine,C20H17N1O2,487.7,12.17,905.501,Amide
Caffeine,C8H9N0O3,468.11,N/A,399.074,Alkaloid
Serotonin,C3H15N1O8,972.19,5.9,155.112,Nucleotide
Caffeine,C16H17N5O6,671.99,11.49,184.613,Alkaloid
Glucose,C7H36N5O7,674.23,8.53,60.774,Alkaloid
Adenosine triphosphate,C17H19N5O4,602.61,N/A,221.762,Alcohol
Aspirin,C1H1N0O1,747.65,5.97,788.617,Carbohydrate
Caffeine,C13H23N0O7,127.55,8.38,290.312,Hormone
Urea,C2H22N1O5,827.78,N/A,475.666,Neurotransmitter
Glucose,C4H7N3O8,870.46,13.68,783.387,Hormone
Adrenaline,C1H24N2O7,278.47,12.18,845.517,Carbohydrate
Aspirin,C4H2N1O5,378.12,11.4,915.256,Carbohydrate
Glucose,C10H5N4O7,634.51,13.82,548.321,Hormone
Caffeine,C8H19N0O2,327.84,2.64,375.83,Alcohol
Serotonin,C19H30N1O7,50.71,N/A,584.401,Alcohol
Cholesterol,C11H13N2O3,941.63,2.13,387.861,Alkaloid
Ethanol,C9H10N4O5,702.22,6.84,137.43,Organic Compound
Adrenaline,C9H2N1O4,618.83,9.83,350.24,Organic Compound
Cholesterol,C4H13N5O5,597.8,6.57,574.699,Alkaloid
Caffeine,C16H30N3O9,226.72,N/A,350.761,Lipid
Cholesterol,C17H6N0O1,791.27,10.31,310.137,Alcohol
Urea,C4H28N4O8,712.99,N/A,486.573,Carbohydrate
Cholesterol,C12H26N4O8,626.87,N/A,878.155,Hormone
Caffeine,C3H2N4O3,206.97,13.36,35.218,Organic Compound
Adenosine triphosphate,C18H8N3O3,815.85,1.14,437.579,Alcohol
Serotonin,C7H22N3O6,230.14,9.56,638.724,Nucleotide
Dopamine,C3H26N2O3,737.86,6.14,523.255,Carbohydrate
Aspirin,C2H1N0O6,951.1,5.24,266.772,Carbohydrate
Adenosine triphosphate,C1H12N0O0,600.25,5.67,275.057,Neurotransmitter
Dopamine,C14H18N2O6,388.75,6.51,798.401,Alkaloid
Glucose,C14H15N3O2,977.87,N/A,59.673,Carbohydrate
Ethanol,C14H30N2O8,758.41,9.88,630.068,Lipid
Aspirin,C5H28N3O2,870.87,7.39,583.345,Lipid
Aspirin,C7H16N1O9,467.89,12.73,269.299,Nucleotide
Adenosine triphosphate,C13H11N5O3,253.72,6.89,246.93,Alkaloid
Urea,C2H38N1O7,479.91,5.82,986.044,Amide
Dopamine,C8H6N5O9,916.51,N/A,422.685,Alkaloid
Caffeine,C5H30N3O2,157.19,N/A,678.065,Hormone
Adenosine triphosphate,C14H12N4O1,662.68,10.86,407.163,Amide
Caffeine,C15H3N0O10,302.95,4.32,937.028,Carbohydrate
Adenosine triphosphate,C2H4N1O5,449.77,2.35,260.297,Carbohydrate
Adrenaline,C1H5N2O1,282.9,3.34,397.204,Amide
Glucose,C11H17N0O8,806.13,6.91,406.965,Alkaloid
Adenosine triphosphate,C5H40N3O8,410.78,12.02,620.898,Alcohol
Serotonin,C11H15N5O5,998.3,12.33,97.685,Carbohydrate
Glucose,C1H40N4O3,660.69,12.56,797.42,Neurotransmitter
Serotonin,C5H3N3O7,278.09,6.8,25.971,Lipid
Aspirin,C13H2N5O10,366.8,12.03,403.957,Alcohol
Urea,C2H19N1O4,933.16,N/A,946.278,Neurotransmitter
Adrenaline,C5H20N1O10,98.86,13.22,310.751,Hormone
Adenosine triphosphate,C4H13N5O6,543.03,N/A,149.274,Hormone
Caffeine,C10H32N2O9,203.78,8.64,829.332,Organic Compound
Ethanol,C7H3N2O0,567.12,12.81,518.594,Hormone
Caffeine,C1H40N2O4,708.56,8.05,451.271,Hormone
Ethanol,C16H34N3O4,483.15,11.15,389.076,Neurotransmitter
Adenosine triphosphate,C4H10N4O3,108.27,5.47,806.955,Neurotransmitter
Aspirin,C2H9N2O3,451.85,9.06,57.474,Amide
Glucose,C6H10N3O10,354.48,7.02,6.389,Amide
Ethanol,C17H10N0O4,101.49,N/A,994.106,Carbohydrate
Adenosine triphosphate,C18H8N5O10,90.13,N/A,766.274,Nucleotide
Ethanol,C3H19N4O1,755.81,11.65,164.761,Alcohol
Serotonin,C9H8N2O7,788.68,8.3,317.041,Carbohydrate
Glucose,C6H31N1O9,804.12,N/A,5.974,Alkaloid
Adenosine triphosphate,C15H20N0O3,894.38,1.53,104.104,Alkaloid
Ethanol,C16H14N4O4,130.01,N/A,741.509,Organic Compound
Caffeine,C1H5N2O2,823.76,9.47,314.569,Carbohydrate
Dopamine,C13H2N1O10,267.29,3.6,541.211,Lipid
Glucose,C2H40N4O5,728.4,12.68,104.422,Carbohydrate
Cholesterol,C4H13N4O3,492.46,3.04,541.646,Organic Compound
Aspirin,C7H38N3O5,421.45,N/A,558.238,Alkaloid
Dopamine,C3H31N5O3,506.15,7.82,437.926,Organic Compound
Ethanol,C7H5N3O2,697.89,2.16,453.399,Amide
Adenosine triphosphate,C3H38N5O9,806.33,10.16,45.331,Organic Compound
Urea,C18H29N2O4,882.94,8.1,603.664,Neurotransmitter
Aspirin,C2H15N2O7,161.03,9.73,467.545,Hormone
Caffeine,C8H27N0O9,813.18,2.65,108.968,Lipid
Caffeine,C13H32N4O3,973.0,6.91,528.088,Alcohol
Ethanol,C2H11N2O0,613.19,9.1,18.635,Organic Compound
