compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H1N5O8,530.36,7.47,548.721,Neurotransmitter
Dopamine,C10H2N1O3,839.79,13.4,263.063,Hormone
Dopamine,C20H27N5O8,918.15,N/A,495.805,Alcohol
Cholesterol,C13H38N0O8,653.32,4.81,680.541,Carbohydrate
Aspirin,C6H37N3O8,493.77,2.22,564.249,Alkaloid
Adenosine triphosphate,C17H15N1O7,415.7,2.3,749.132,Hormone
Ethanol,C16H1N4O7,941.75,11.86,949.744,Amide
Adrenaline,C8H25N3O6,446.05,12.4,907.379,Hormone
Adenosine triphosphate,C5H4N1O5,466.59,12.47,460.487,Carbohydrate
Glucose,C20H3N4O3,125.36,4.37,820.742,Alcohol
Adrenaline,C5H21N4O4,810.59,5.33,181.8,Alkaloid
Urea,C5H35N2O5,623.51,5.03,611.235,Hormone
Adenosine triphosphate,C2H12N1O9,231.11,13.76,146.702,Carbohydrate
Adrenaline,C2H37N3O2,965.93,6.73,654.644,Nucleotide
Dopamine,C10H8N2O9,319.16,1.55,478.428,Nucleotide
Ethanol,C6H33N4O10,805.52,1.61,23.203,Alcohol
Serotonin,C19H7N3O4,669.03,N/A,956.011,Amide
Adenosine triphosphate,C12H32N2O5,97.26,1.52,780.407,Carbohydrate
Urea,C2H3N3O5,591.13,2.75,926.741,Carbohydrate
Urea,C14H7N2O9,164.85,5.05,697.573,Alkaloid
Ethanol,C18H38N1O6,810.35,7.0,379.857,Alcohol
Adenosine triphosphate,C18H24N1O1,544.12,10.15,251.047,Neurotransmitter
Adrenaline,C3H19N4O3,644.0,6.57,584.873,Alcohol
Aspirin,C8H20N3O10,312.34,N/A,839.005,Nucleotide
Dopamine,C8H29N4O7,912.84,10.2,800.139,Organic Compound
Caffeine,C17H19N0O5,239.36,10.65,973.405,Alkaloid
Aspirin,C16H6N1O3,678.99,4.47,180.829,Neurotransmitter
Serotonin,C7H21N3O6,753.75,8.78,826.845,Lipid
Cholesterol,C17H38N3O8,400.96,8.36,186.158,Nucleotide
Aspirin,C2H26N2O6,241.4,10.82,154.324,Lipid
Serotonin,C7H2N3O1,114.48,9.69,874.654,Amide
Urea,C12H27N3O1,224.77,N/A,15.847,Alkaloid
Glucose,C4H30N4O9,184.34,3.56,362.623,Amide
Adrenaline,C19H5N2O6,756.3,5.8,153.601,Nucleotide
Adrenaline,C1H40N5O7,927.05,12.51,47.839,Amide
Adenosine triphosphate,C19H20N4O3,706.24,13.37,723.825,Nucleotide
Urea,C4H39N3O5,592.11,10.06,122.459,Nucleotide
Glucose,C15H3N4O5,877.23,1.7,636.632,Organic Compound
Caffeine,C9H23N3O4,994.92,N/A,889.454,Carbohydrate
Urea,C13H31N4O2,490.93,9.52,591.481,Hormone
Ethanol,C5H32N1O10,182.8,13.73,407.55,Hormone
Glucose,C9H38N5O10,513.39,2.82,104.051,Hormone
Cholesterol,C15H31N4O8,157.16,N/A,716.536,Carbohydrate
Urea,C19H25N3O9,238.18,11.28,88.457,Organic Compound
Glucose,C16H17N0O7,482.29,N/A,384.939,Hormone
Urea,C12H26N4O5,310.94,4.27,226.113,Hormone
Urea,C14H12N0O1,402.33,5.96,718.171,Neurotransmitter
Glucose,C19H33N4O6,280.82,N/A,208.979,Neurotransmitter
Urea,C13H1N2O10,186.26,12.36,463.557,Nucleotide
Urea,C20H6N2O6,171.09,4.34,180.422,Organic Compound
Adenosine triphosphate,C12H2N2O9,695.56,10.74,389.899,Nucleotide
Urea,C2H22N5O10,905.8,13.68,18.317,Nucleotide
Aspirin,C11H31N0O0,784.27,2.6,888.268,Alkaloid
Caffeine,C18H28N2O5,171.64,11.26,707.978,Hormone
Dopamine,C20H11N1O9,860.72,2.62,849.677,Alkaloid
Adenosine triphosphate,C9H33N0O1,578.64,9.45,413.818,Nucleotide
Adenosine triphosphate,C12H33N1O9,868.07,4.28,569.935,Neurotransmitter
Caffeine,C8H9N3O9,398.46,N/A,716.695,Hormone
Aspirin,C17H6N4O8,451.07,4.19,982.003,Hormone
Aspirin,C12H20N3O0,564.52,3.66,9.526,Hormone
Adrenaline,C1H14N2O1,517.24,11.0,804.416,Alcohol
Caffeine,C11H28N5O9,493.36,10.45,333.93,Neurotransmitter
Urea,C13H32N3O9,65.92,4.49,829.405,Hormone
Ethanol,C1H14N3O5,171.32,4.09,381.844,Organic Compound
Ethanol,C18H12N3O5,180.21,13.83,116.212,Nucleotide
Aspirin,C20H25N2O0,120.57,12.89,878.881,Nucleotide
Urea,C3H25N0O10,616.55,N/A,255.524,Lipid
Urea,C20H13N4O4,787.1,3.48,992.683,Hormone
Urea,C12H22N4O1,520.35,1.9,747.968,Lipid
Dopamine,C10H23N3O3,312.35,5.65,709.521,Amide
Dopamine,C19H18N0O3,488.35,9.7,223.943,Alcohol
Glucose,C14H5N4O1,140.9,1.45,160.012,Carbohydrate
Caffeine,C19H30N3O7,620.04,N/A,175.48,Hormone
Caffeine,C6H38N0O8,286.91,N/A,155.302,Hormone
Dopamine,C18H3N2O8,469.02,9.66,852.025,Lipid
Glucose,C4H38N1O7,375.62,10.18,645.181,Organic Compound
Adenosine triphosphate,C2H29N1O8,640.22,2.16,972.054,Carbohydrate
Adenosine triphosphate,C14H31N4O8,370.72,3.05,985.657,Nucleotide
Aspirin,C4H1N5O10,825.5,1.09,315.293,Alkaloid
Glucose,C16H1N3O8,907.77,5.18,702.957,Organic Compound
Cholesterol,C5H11N5O5,925.4,10.86,165.884,Alcohol
Cholesterol,C17H24N1O4,775.1,3.8,165.001,Organic Compound
Ethanol,C5H21N5O8,776.09,8.14,811.475,Nucleotide
Adrenaline,C8H7N5O7,709.2,N/A,572.549,Alkaloid
Adenosine triphosphate,C7H28N5O1,121.69,13.65,4.842,Hormone
Caffeine,C20H4N2O3,662.39,2.95,392.266,Alcohol
Caffeine,C13H40N3O5,884.27,9.89,668.077,Carbohydrate
Dopamine,C14H29N5O2,803.73,2.19,700.43,Carbohydrate
Cholesterol,C3H11N5O9,755.26,5.71,591.211,Nucleotide
Aspirin,C9H22N2O9,376.35,N/A,493.54,Hormone
Aspirin,C19H7N5O5,370.21,N/A,26.77,Hormone
Glucose,C19H25N1O6,445.65,8.92,499.205,Alcohol
Ethanol,C11H33N2O4,95.23,4.56,130.834,Nucleotide
Adenosine triphosphate,C4H14N1O0,836.87,2.89,475.64,Organic Compound
Caffeine,C9H33N0O3,457.9,9.4,489.717,Alcohol
Caffeine,C10H24N2O0,827.34,9.62,894.44,Alkaloid
Adenosine triphosphate,C5H5N1O7,786.28,4.78,734.323,Alcohol
Cholesterol,C3H12N5O5,367.58,N/A,975.377,Carbohydrate
Urea,C9H9N5O6,749.2,8.23,248.236,Nucleotide
Urea,C19H39N5O8,416.52,N/A,201.939,Neurotransmitter
Urea,C19H16N0O10,921.67,1.27,489.295,Carbohydrate
Caffeine,C18H38N2O10,863.65,4.58,246.044,Organic Compound
Aspirin,C4H37N2O7,410.87,11.55,397.65,Alcohol
Aspirin,C17H9N4O4,495.92,N/A,540.896,Alcohol
Adenosine triphosphate,C13H23N0O2,917.17,1.38,128.97,Lipid
Aspirin,C5H36N5O10,254.24,7.28,346.569,Amide
Caffeine,C14H23N0O8,898.53,13.44,954.696,Nucleotide
Caffeine,C5H2N1O9,325.74,N/A,514.016,Hormone
Ethanol,C9H2N4O10,642.76,7.72,791.639,Neurotransmitter
Adenosine triphosphate,C13H31N0O5,794.7,11.74,416.807,Hormone
Urea,C12H32N5O3,447.83,2.19,428.773,Alkaloid
Adenosine triphosphate,C16H7N1O6,561.76,11.48,44.703,Alcohol
Dopamine,C7H28N4O8,410.06,11.9,826.316,Neurotransmitter
Aspirin,C3H37N2O2,84.54,N/A,818.222,Amide
Urea,C16H25N0O1,370.21,5.25,175.863,Alcohol
Adenosine triphosphate,C10H21N0O1,770.72,11.62,620.606,Nucleotide
Adenosine triphosphate,C2H40N2O0,379.59,4.19,68.07,Lipid
Adenosine triphosphate,C17H16N4O8,686.28,1.34,971.375,Carbohydrate
Adrenaline,C5H6N2O10,931.92,12.01,557.144,Alcohol
Cholesterol,C2H10N4O1,319.96,2.63,390.187,Hormone
Glucose,C4H11N0O4,346.9,4.0,842.243,Organic Compound
Glucose,C12H32N2O9,262.62,3.9,398.648,Organic Compound
Glucose,C15H26N3O9,281.46,9.28,317.439,Hormone
Adenosine triphosphate,C12H30N2O8,740.77,8.24,192.637,Neurotransmitter
Aspirin,C15H39N1O2,199.67,12.95,504.642,Neurotransmitter
Adenosine triphosphate,C4H28N2O5,316.06,1.84,384.539,Nucleotide
Adenosine triphosphate,C10H1N5O4,365.61,8.68,769.306,Lipid
Adrenaline,C2H40N0O0,545.58,6.89,746.228,Neurotransmitter
Caffeine,C15H5N2O7,350.4,6.71,622.498,Hormone
Caffeine,C9H2N0O2,260.59,9.59,655.845,Lipid
Caffeine,C7H5N2O8,872.17,N/A,207.426,Organic Compound
Serotonin,C1H32N2O3,792.47,6.82,644.364,Amide
Glucose,C18H30N1O6,364.83,1.96,985.673,Carbohydrate
Aspirin,C2H19N2O7,261.99,N/A,565.817,Carbohydrate
Glucose,C18H31N3O6,987.4,2.48,779.111,Nucleotide
Cholesterol,C13H11N1O7,763.43,N/A,543.3,Amide
Ethanol,C17H23N1O4,410.6,8.81,183.958,Hormone
Glucose,C20H30N5O5,318.41,5.41,142.763,Alcohol
Urea,C20H15N3O7,897.56,N/A,311.371,Hormone
Caffeine,C7H2N4O8,628.81,4.24,44.875,Alcohol
Adrenaline,C14H5N5O10,840.43,7.23,538.251,Alkaloid
Ethanol,C4H4N5O9,800.9,13.65,875.628,Alcohol
Adrenaline,C14H10N1O2,578.86,9.98,552.588,Carbohydrate
Caffeine,C13H9N4O3,945.44,7.54,753.776,Hormone
Adenosine triphosphate,C11H16N3O5,285.58,13.52,223.121,Neurotransmitter
Urea,C1H35N3O2,401.2,1.01,677.442,Alcohol
Caffeine,C11H32N1O7,802.24,8.57,871.61,Amide
Glucose,C3H40N0O3,140.51,3.7,441.461,Organic Compound
Dopamine,C8H4N5O0,107.87,9.47,745.458,Lipid
Dopamine,C20H38N2O7,691.97,1.87,15.902,Neurotransmitter
Serotonin,C8H30N0O8,985.63,7.32,617.569,Alkaloid
Caffeine,C17H26N4O4,118.13,N/A,199.201,Alkaloid
Aspirin,C3H6N1O7,225.78,8.58,87.916,Neurotransmitter
Serotonin,C16H30N4O6,256.38,4.84,462.509,Organic Compound
Adrenaline,C19H29N5O9,574.51,11.87,582.439,Hormone
Glucose,C1H28N2O2,957.6,5.72,667.463,Carbohydrate
Serotonin,C1H21N4O2,275.33,5.28,911.738,Amide
Serotonin,C17H22N0O6,65.87,11.66,400.676,Neurotransmitter
Adenosine triphosphate,C14H29N2O6,473.02,11.27,239.681,Nucleotide
Caffeine,C10H8N1O9,725.96,N/A,986.715,Hormone
Adenosine triphosphate,C4H11N1O0,495.61,N/A,300.826,Alcohol
Aspirin,C8H1N2O10,250.45,10.24,234.892,Nucleotide
Glucose,C19H31N4O9,484.21,13.36,330.665,Amide
Adrenaline,C10H17N0O5,571.7,8.75,301.128,Nucleotide
Serotonin,C3H29N1O1,143.07,6.81,285.229,Hormone
Adrenaline,C14H23N5O9,853.64,1.49,647.414,Lipid
Caffeine,C15H22N1O10,794.5,9.95,165.695,Hormone
Serotonin,C20H32N0O9,644.6,N/A,164.368,Amide
Urea,C20H27N3O2,263.91,6.43,377.831,Amide
Adrenaline,C12H26N5O7,166.3,8.67,882.958,Organic Compound
Adrenaline,C13H11N5O9,541.0,11.74,97.43,Hormone
Dopamine,C4H33N1O1,349.98,11.24,566.922,Lipid
Caffeine,C8H39N1O4,371.27,N/A,261.911,Neurotransmitter
Serotonin,C3H23N1O2,431.77,4.44,876.602,Lipid
Adenosine triphosphate,C2H10N4O10,119.82,N/A,561.09,Hormone
Caffeine,C6H12N2O6,973.21,10.44,258.938,Amide
Serotonin,C19H30N0O9,81.03,10.36,63.748,Amide
Glucose,C2H5N5O1,131.73,7.98,107.838,Lipid
Cholesterol,C8H25N0O7,596.6,7.47,575.347,Lipid
Caffeine,C8H12N2O9,994.72,11.07,534.865,Amide
Serotonin,C4H11N4O6,768.34,N/A,860.409,Alcohol
Urea,C3H37N2O5,990.14,1.13,453.68,Organic Compound
Adrenaline,C5H9N3O7,711.67,8.42,542.439,Lipid
Cholesterol,C17H36N3O1,609.45,4.44,724.577,Hormone
Dopamine,C15H7N5O5,94.74,5.43,343.432,Organic Compound
Serotonin,C15H39N3O6,609.3,3.67,537.016,Amide
Cholesterol,C2H23N0O4,802.6,2.28,258.097,Nucleotide
Serotonin,C9H24N5O6,663.07,8.33,875.352,Hormone
Cholesterol,C12H5N5O9,891.42,12.81,888.13,Hormone
Aspirin,C3H2N2O8,233.22,3.93,474.117,Lipid
Dopamine,C6H36N2O8,724.17,13.53,641.478,Alcohol
Caffeine,C6H11N2O1,798.39,N/A,709.385,Organic Compound
Adrenaline,C5H20N0O6,727.11,1.96,202.647,Alkaloid
Adrenaline,C1H23N5O6,769.4,1.2,561.416,Alcohol
Cholesterol,C16H30N5O10,142.33,N/A,215.661,Neurotransmitter
Adrenaline,C11H39N0O5,605.71,3.76,506.738,Alcohol
Dopamine,C16H40N2O10,80.76,1.24,298.317,Hormone
Aspirin,C6H38N1O2,146.72,9.95,70.166,Alcohol
Aspirin,C20H28N3O3,825.56,N/A,456.26,Carbohydrate
Urea,C18H39N3O10,729.96,10.9,164.003,Hormone
Dopamine,C1H6N5O4,651.13,N/A,844.296,Lipid
Urea,C14H39N4O0,517.29,5.92,310.449,Alcohol
Serotonin,C15H31N3O3,448.16,5.26,754.028,Organic Compound
Serotonin,C15H25N3O8,497.82,N/A,196.492,Neurotransmitter
Aspirin,C1H5N1O1,341.34,8.39,98.926,Carbohydrate
Aspirin,C16H21N3O10,421.13,N/A,874.764,Neurotransmitter
Urea,C2H15N1O5,441.24,N/A,675.958,Nucleotide
Dopamine,C12H8N4O6,693.07,N/A,208.254,Organic Compound
Cholesterol,C14H32N0O1,907.36,11.86,66.783,Hormone
Serotonin,C8H37N2O1,921.13,12.49,108.459,Nucleotide
Aspirin,C7H18N2O3,557.87,9.43,418.964,Organic Compound
Caffeine,C15H9N0O8,949.81,13.7,384.625,Neurotransmitter
Adrenaline,C5H6N5O5,529.02,4.37,842.038,Neurotransmitter
Dopamine,C20H9N3O0,76.03,11.94,106.521,Alkaloid
Serotonin,C6H13N5O7,329.3,8.27,904.549,Hormone
Adenosine triphosphate,C17H32N0O10,696.62,12.21,962.955,Amide
Cholesterol,C3H5N5O0,502.24,6.38,69.086,Carbohydrate
Glucose,C11H21N4O4,663.25,12.51,349.106,Amide
Adenosine triphosphate,C7H31N1O1,492.04,8.22,436.44,Organic Compound
Dopamine,C14H26N4O9,322.9,2.01,435.936,Organic Compound
Dopamine,C3H17N4O4,170.32,13.28,869.574,Hormone
Aspirin,C2H10N5O8,762.63,N/A,514.731,Alkaloid
Adenosine triphosphate,C5H13N0O3,449.89,1.9,38.726,Carbohydrate
Caffeine,C3H2N0O0,601.66,12.8,704.798,Lipid
Cholesterol,C15H13N2O2,944.15,5.57,372.487,Amide
Cholesterol,C18H1N2O4,823.67,11.95,124.883,Alkaloid
Adenosine triphosphate,C4H7N5O1,752.96,4.05,261.046,Alcohol
Ethanol,C9H29N4O1,877.82,6.98,292.303,Neurotransmitter
Caffeine,C6H19N4O5,166.26,N/A,999.888,Nucleotide
Aspirin,C5H2N1O7,405.01,1.11,290.743,Neurotransmitter
Dopamine,C4H7N0O0,202.22,N/A,46.854,Alkaloid
Ethanol,C2H27N3O7,52.84,9.43,883.924,Nucleotide
Serotonin,C9H24N0O9,797.91,12.67,334.204,Neurotransmitter
Ethanol,C4H16N4O3,225.01,13.99,9.092,Alkaloid
Adrenaline,C5H20N2O0,625.32,9.09,574.077,Lipid
Urea,C1H11N5O4,208.93,N/A,174.756,Lipid
Aspirin,C11H23N4O4,835.48,6.38,78.174,Lipid
Urea,C11H25N0O5,735.44,N/A,231.133,Alkaloid
Adrenaline,C2H25N0O3,599.37,N/A,255.365,Amide
Adrenaline,C15H11N4O6,513.07,13.67,213.875,Neurotransmitter
Urea,C19H29N1O10,797.97,4.28,532.059,Lipid
Caffeine,C17H16N1O6,591.01,13.89,331.735,Alkaloid
Adrenaline,C13H32N2O4,321.09,N/A,520.279,Neurotransmitter
Urea,C12H15N3O7,975.13,10.24,769.527,Organic Compound
Urea,C6H15N2O6,578.33,8.32,883.375,Lipid
Adenosine triphosphate,C13H13N2O2,100.28,4.68,90.437,Neurotransmitter
Adenosine triphosphate,C5H35N4O9,865.91,9.33,747.331,Neurotransmitter
Adrenaline,C7H17N1O6,64.18,1.5,411.778,Nucleotide
Glucose,C8H15N5O1,470.72,12.83,186.243,Neurotransmitter
Dopamine,C9H31N2O10,827.38,10.09,88.163,Neurotransmitter
Dopamine,C12H7N3O1,360.79,12.99,523.301,Amide
Glucose,C18H13N2O2,905.35,7.78,243.586,Alcohol
Ethanol,C17H25N0O8,593.84,10.84,411.531,Carbohydrate
Ethanol,C5H21N2O5,511.55,9.59,805.597,Organic Compound
Adenosine triphosphate,C10H34N3O0,520.05,2.11,379.176,Carbohydrate
Cholesterol,C13H19N0O7,129.95,11.23,541.251,Carbohydrate
Urea,C5H32N0O6,436.6,N/A,24.321,Nucleotide
Urea,C19H13N1O6,226.86,8.59,708.279,Nucleotide
Adrenaline,C8H28N3O3,853.36,N/A,788.026,Carbohydrate
Cholesterol,C17H38N5O9,996.71,9.13,406.426,Carbohydrate
Caffeine,C20H27N4O2,610.6,11.76,681.223,Lipid
Urea,C16H9N3O0,925.16,5.82,235.882,Alcohol
Serotonin,C12H15N3O1,173.0,N/A,535.664,Carbohydrate
Urea,C3H33N0O7,958.64,5.77,131.647,Carbohydrate
Cholesterol,C9H20N2O1,440.38,2.37,900.37,Alcohol
Ethanol,C15H28N5O4,382.48,13.26,567.703,Alcohol
Ethanol,C12H21N0O6,475.75,1.89,837.086,Alcohol
Glucose,C4H24N4O6,845.81,10.18,73.37,Alkaloid
Urea,C5H27N0O3,219.41,N/A,324.534,Amide
Adrenaline,C12H16N4O2,451.37,11.62,76.188,Lipid
Serotonin,C13H34N3O5,949.6,7.55,871.624,Carbohydrate
Adrenaline,C6H4N2O8,130.84,7.87,900.084,Carbohydrate
Glucose,C3H6N5O10,132.64,7.99,752.503,Nucleotide
Adenosine triphosphate,C14H35N0O10,327.26,3.46,848.039,Organic Compound
Ethanol,C20H37N2O5,538.03,7.84,100.238,Alcohol
Urea,C4H2N2O9,979.32,7.4,237.635,Amide
Dopamine,C16H20N3O6,272.88,10.37,570.973,Organic Compound
Adenosine triphosphate,C16H18N1O0,711.56,11.42,245.294,Organic Compound
Serotonin,C1H36N4O10,461.23,N/A,669.745,Amide
Adenosine triphosphate,C7H34N1O5,791.67,12.06,937.435,Alkaloid
Dopamine,C2H16N2O7,348.86,N/A,636.202,Lipid
Urea,C2H4N2O3,96.58,13.35,728.789,Amide
Aspirin,C9H19N5O9,298.81,3.67,363.36,Nucleotide
Cholesterol,C12H12N5O0,590.19,1.41,604.533,Lipid
Cholesterol,C19H6N2O9,915.47,N/A,57.531,Lipid
Serotonin,C6H4N1O2,476.24,11.77,816.657,Nucleotide
Dopamine,C4H3N5O0,714.92,5.77,370.901,Neurotransmitter
Glucose,C11H34N5O9,850.33,N/A,123.611,Organic Compound
Urea,C7H38N0O10,562.98,7.85,465.131,Amide
Glucose,C1H6N1O2,892.91,11.79,632.592,Hormone
Adrenaline,C12H6N2O10,710.25,N/A,881.126,Neurotransmitter
Urea,C20H11N5O8,81.01,4.29,557.419,Nucleotide
Aspirin,C19H38N4O9,930.44,7.09,51.91,Neurotransmitter
Cholesterol,C16H27N3O4,957.57,N/A,626.297,Nucleotide
Adrenaline,C12H15N0O0,867.08,2.23,163.313,Neurotransmitter
Serotonin,C6H10N3O5,181.57,8.22,859.824,Carbohydrate
Adenosine triphosphate,C20H8N5O0,284.36,12.11,514.909,Organic Compound
Aspirin,C11H37N0O3,658.96,3.62,672.989,Amide
Glucose,C6H4N2O4,419.23,9.22,184.015,Hormone
Ethanol,C19H24N0O0,594.37,7.24,984.426,Lipid
Glucose,C20H38N3O0,268.79,4.28,257.177,Neurotransmitter
Ethanol,C15H1N2O9,316.28,N/A,928.326,Amide
Adrenaline,C16H7N1O0,356.12,N/A,410.756,Organic Compound
Urea,C11H34N0O0,936.41,6.65,228.488,Amide
Urea,C18H30N0O2,414.88,10.38,430.554,Hormone
Urea,C17H16N5O6,401.88,7.06,778.999,Organic Compound
Cholesterol,C7H30N5O6,461.04,N/A,252.645,Lipid
Aspirin,C12H3N3O3,938.13,N/A,439.954,Neurotransmitter
Aspirin,C3H18N1O2,643.12,1.47,451.301,Nucleotide
Caffeine,C2H39N0O3,733.39,11.22,718.441,Nucleotide
Dopamine,C11H38N5O0,750.64,10.98,703.915,Carbohydrate
Dopamine,C10H14N5O6,869.47,11.44,830.612,Neurotransmitter
Cholesterol,C11H30N0O8,480.57,9.63,915.072,Neurotransmitter
Caffeine,C19H21N1O6,729.11,8.3,37.379,Hormone
Serotonin,C17H17N3O4,749.58,1.48,549.601,Lipid
Adenosine triphosphate,C17H28N0O8,927.45,11.08,546.534,Hormone
Ethanol,C19H17N1O6,287.76,1.81,902.155,Hormone
Adrenaline,C3H39N2O8,65.1,13.24,289.505,Amide
Glucose,C17H11N5O2,718.59,4.64,469.571,Hormone
Serotonin,C17H39N2O2,216.46,9.57,328.374,Lipid
Cholesterol,C15H11N1O6,368.87,N/A,952.6,Alkaloid
Cholesterol,C15H18N0O0,146.87,12.67,751.383,Carbohydrate
Caffeine,C8H27N5O0,332.71,13.62,532.404,Nucleotide
Caffeine,C17H27N2O4,333.65,9.15,243.244,Lipid
Serotonin,C1H2N1O4,304.2,10.62,626.506,Hormone
Adrenaline,C13H38N3O4,75.84,9.46,98.487,Hormone
Adenosine triphosphate,C11H2N0O5,640.79,8.05,845.72,Organic Compound
Dopamine,C7H22N3O4,168.9,7.63,788.08,Alcohol
Cholesterol,C7H16N0O8,303.82,9.62,682.224,Nucleotide
Urea,C5H18N3O7,629.82,4.97,164.326,Lipid
Glucose,C18H34N3O7,286.36,N/A,725.592,Alkaloid
Glucose,C15H12N5O10,524.32,9.54,672.066,Alkaloid
Cholesterol,C12H10N3O9,185.33,3.52,650.36,Lipid
Glucose,C13H36N3O5,126.25,1.53,398.547,Hormone
Aspirin,C18H17N2O0,292.52,7.07,117.28,Alkaloid
Adrenaline,C18H30N0O5,748.11,9.64,779.244,Nucleotide
Dopamine,C10H21N0O2,956.45,N/A,384.266,Lipid
Caffeine,C17H13N0O7,938.3,7.96,162.635,Lipid
Caffeine,C20H12N3O7,571.98,8.36,694.443,Carbohydrate
Adenosine triphosphate,C6H14N0O7,445.33,7.97,101.268,Amide
Serotonin,C3H21N0O5,930.05,N/A,905.58,Neurotransmitter
Dopamine,C2H32N1O8,949.68,9.99,905.233,Neurotransmitter
Caffeine,C11H40N4O0,333.79,8.21,580.184,Neurotransmitter
Serotonin,C20H1N0O0,128.26,N/A,389.196,Lipid
Cholesterol,C12H13N3O3,330.59,10.74,383.918,Organic Compound
Glucose,C13H18N4O8,307.67,10.41,297.813,Carbohydrate
Caffeine,C15H34N3O1,328.41,N/A,71.13,Hormone
Cholesterol,C13H19N1O8,186.55,7.87,29.443,Lipid
Aspirin,C12H39N3O5,348.21,11.42,248.13,Alcohol
Glucose,C15H9N3O8,755.03,5.61,759.632,Lipid
Adenosine triphosphate,C17H9N3O7,330.54,10.89,736.304,Amide
Dopamine,C5H40N2O3,691.56,5.0,805.405,Organic Compound
Dopamine,C12H2N0O6,533.3,10.03,532.885,Carbohydrate
Aspirin,C8H37N5O5,448.73,6.6,90.81,Neurotransmitter
Adenosine triphosphate,C5H11N2O7,946.81,12.51,722.579,Organic Compound
Serotonin,C15H32N5O3,137.96,11.94,447.564,Alcohol
Serotonin,C15H25N0O4,68.37,N/A,482.436,Hormone
Dopamine,C4H8N4O1,506.27,1.15,149.6,Amide
Aspirin,C13H11N0O10,776.86,N/A,542.717,Alkaloid
Glucose,C18H5N1O10,310.4,N/A,431.364,Amide
Adrenaline,C2H13N2O2,663.08,3.77,976.96,Organic Compound
Cholesterol,C17H30N3O8,963.36,8.1,416.825,Nucleotide
Dopamine,C3H10N4O1,150.09,1.8,41.206,Amide
Cholesterol,C17H12N2O8,737.8,13.87,963.92,Alkaloid
Adrenaline,C10H29N4O5,151.3,3.86,355.224,Lipid
Serotonin,C14H32N4O2,758.18,N/A,791.599,Carbohydrate
Glucose,C7H32N3O1,353.65,2.96,239.172,Alkaloid
Urea,C20H34N2O2,614.71,N/A,680.514,Alkaloid
Serotonin,C3H19N1O4,420.65,5.45,21.602,Carbohydrate
Cholesterol,C7H12N4O10,711.41,N/A,74.901,Lipid
Glucose,C7H9N4O10,590.85,3.83,696.709,Hormone
Glucose,C2H18N1O5,939.83,N/A,933.194,Organic Compound
Serotonin,C20H5N3O10,54.76,10.96,288.178,Alcohol
Adrenaline,C18H3N1O10,194.14,N/A,957.603,Lipid
Ethanol,C13H14N3O8,374.27,4.52,26.714,Nucleotide
Aspirin,C5H40N4O5,987.15,N/A,516.952,Organic Compound
Ethanol,C7H21N5O10,175.51,5.7,466.799,Carbohydrate
Ethanol,C2H7N2O2,331.14,4.86,860.393,Neurotransmitter
Caffeine,C7H14N2O5,715.83,3.01,239.974,Alkaloid
Aspirin,C19H25N2O5,172.93,4.04,792.738,Amide
Glucose,C13H12N4O7,87.76,4.25,482.038,Alkaloid
Cholesterol,C14H8N3O1,355.62,7.42,287.315,Organic Compound
Glucose,C8H8N0O4,493.25,4.22,120.055,Nucleotide
Caffeine,C3H4N1O0,827.99,1.27,222.94,Organic Compound
Ethanol,C3H21N4O5,817.24,9.03,350.184,Organic Compound
Dopamine,C7H38N3O7,326.12,12.38,608.337,Alcohol
Caffeine,C10H10N1O8,831.5,N/A,936.203,Alcohol
Dopamine,C13H13N1O4,801.98,11.74,572.631,Hormone
Dopamine,C9H4N4O6,567.98,13.8,197.032,Neurotransmitter
Cholesterol,C11H11N1O2,750.39,1.04,371.27,Hormone
Ethanol,C16H23N4O8,110.2,6.68,751.019,Alcohol
Serotonin,C15H15N4O7,440.36,12.88,731.092,Hormone
Serotonin,C20H21N4O10,966.57,3.25,371.416,Alcohol
Dopamine,C10H29N4O1,591.39,2.13,873.715,Neurotransmitter
Caffeine,C8H31N5O3,72.46,N/A,489.72,Neurotransmitter
Cholesterol,C9H26N0O4,771.21,N/A,378.682,Organic Compound
Adrenaline,C17H32N0O5,540.23,N/A,569.156,Organic Compound
Dopamine,C10H9N3O4,572.36,N/A,882.703,Nucleotide
Adrenaline,C1H34N1O8,218.33,9.76,945.397,Carbohydrate
Dopamine,C16H23N1O1,236.96,7.9,804.114,Carbohydrate
Dopamine,C7H16N0O8,226.46,7.18,23.223,Amide
Serotonin,C5H13N4O1,670.37,6.53,396.691,Carbohydrate
Urea,C20H14N3O5,629.12,11.14,739.91,Organic Compound
Caffeine,C4H13N0O10,904.45,N/A,810.35,Amide
Caffeine,C20H33N5O9,683.9,N/A,216.483,Organic Compound
Adenosine triphosphate,C11H17N1O1,301.31,10.91,430.324,Lipid
Ethanol,C1H6N4O9,479.28,N/A,314.33,Neurotransmitter
Adrenaline,C16H33N2O5,748.94,1.53,194.847,Amide
Glucose,C6H29N2O2,568.16,N/A,935.813,Alkaloid
Adrenaline,C3H9N4O5,91.35,N/A,686.577,Alcohol
Ethanol,C2H3N4O9,514.32,6.56,988.52,Neurotransmitter
Urea,C13H21N2O4,736.76,9.75,149.97,Nucleotide
Aspirin,C4H32N4O4,667.66,13.85,585.333,Carbohydrate
