compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H21N4O0,176.47,N/A,818.721,Amide
Caffeine,C4H22N3O6,275.42,9.67,456.263,Hormone
Caffeine,C16H4N2O8,325.61,3.9,255.437,Nucleotide
Adrenaline,C19H15N3O6,678.42,1.79,536.127,Lipid
Urea,C14H23N3O7,500.16,1.86,793.173,Nucleotide
Ethanol,C13H3N5O7,629.82,2.86,725.874,Alcohol
Glucose,C19H32N4O3,483.7,N/A,628.547,Amide
Adrenaline,C1H38N1O9,785.94,4.21,519.821,Nucleotide
Aspirin,C17H10N3O2,964.86,8.34,339.956,Neurotransmitter
Urea,C16H35N1O6,116.11,N/A,329.291,Lipid
Aspirin,C18H37N3O0,273.79,6.08,70.832,Organic Compound
Urea,C4H14N5O0,440.91,10.02,982.829,Alkaloid
Adrenaline,C14H2N1O2,937.76,1.06,334.884,Nucleotide
Serotonin,C20H5N1O3,987.77,3.81,450.677,Nucleotide
Adenosine triphosphate,C15H1N0O7,78.2,12.04,539.254,Alkaloid
Adrenaline,C13H30N0O3,862.51,N/A,670.515,Amide
Glucose,C2H3N5O3,537.48,N/A,767.927,Alkaloid
Caffeine,C12H19N2O6,341.63,N/A,877.036,Neurotransmitter
Glucose,C10H21N2O6,241.79,10.82,392.981,Alkaloid
Ethanol,C8H5N1O10,450.25,9.37,655.143,Hormone
Urea,C10H10N3O1,448.7,2.19,190.147,Organic Compound
Cholesterol,C19H10N0O5,175.68,8.33,324.753,Hormone
Serotonin,C12H25N2O9,267.29,11.27,449.079,Nucleotide
Adrenaline,C1H24N0O5,217.87,7.23,598.015,Amide
Ethanol,C4H28N2O10,363.63,2.15,678.733,Carbohydrate
Glucose,C3H40N5O1,249.79,11.28,438.018,Organic Compound
Adenosine triphosphate,C2H37N2O0,231.9,11.47,354.168,Organic Compound
Ethanol,C3H14N3O0,281.62,8.4,813.487,Alcohol
Glucose,C19H3N5O7,855.74,7.4,558.243,Amide
Aspirin,C1H16N4O1,601.19,2.73,58.736,Hormone
Adrenaline,C13H4N5O9,522.92,5.41,160.767,Alcohol
Serotonin,C18H34N3O2,242.88,6.03,382.101,Hormone
Dopamine,C6H25N2O9,766.95,4.52,705.762,Carbohydrate
Glucose,C17H39N4O6,689.71,2.17,462.628,Alcohol
Urea,C14H33N3O10,645.65,7.25,276.389,Carbohydrate
Adenosine triphosphate,C12H34N5O1,284.2,13.92,138.211,Amide
Dopamine,C14H32N1O7,584.5,N/A,37.494,Neurotransmitter
Aspirin,C10H29N5O4,328.55,N/A,410.74,Neurotransmitter
Caffeine,C15H4N3O7,327.91,7.63,535.177,Carbohydrate
Caffeine,C6H37N0O1,348.37,N/A,1.417,Alkaloid
Adrenaline,C8H30N0O10,648.69,9.68,504.61,Nucleotide
Glucose,C10H13N5O8,456.72,12.84,991.612,Nucleotide
Caffeine,C5H2N2O8,231.32,10.12,160.663,Alcohol
Glucose,C11H13N4O9,687.18,3.8,317.564,Nucleotide
Aspirin,C1H3N4O9,232.83,N/A,397.082,Organic Compound
Aspirin,C18H11N2O6,152.12,13.05,632.521,Alcohol
Adrenaline,C11H18N0O8,378.3,N/A,480.462,Amide
Ethanol,C3H24N0O3,913.37,10.84,402.355,Alcohol
Aspirin,C4H27N4O9,469.01,9.86,883.531,Hormone
Aspirin,C10H36N2O10,541.68,9.37,853.87,Neurotransmitter
Cholesterol,C9H4N2O1,930.97,13.71,19.052,Carbohydrate
Urea,C13H8N3O4,510.96,N/A,871.242,Neurotransmitter
Serotonin,C16H26N0O5,477.85,N/A,764.154,Neurotransmitter
Adrenaline,C18H14N0O6,288.36,2.76,550.821,Carbohydrate
Adrenaline,C7H25N0O6,266.42,N/A,904.266,Lipid
Serotonin,C3H27N1O4,989.96,6.95,605.912,Hormone
Aspirin,C6H40N0O7,379.57,12.17,811.726,Carbohydrate
Caffeine,C5H20N5O1,780.27,N/A,918.26,Nucleotide
Ethanol,C13H10N2O5,867.65,N/A,785.497,Alcohol
Glucose,C7H7N2O3,890.86,2.54,669.485,Neurotransmitter
Ethanol,C15H14N4O10,148.66,8.58,831.438,Alcohol
Ethanol,C13H30N1O8,169.2,1.97,480.091,Hormone
Cholesterol,C15H12N1O3,453.34,7.33,654.547,Alcohol
Cholesterol,C11H4N1O8,889.11,5.4,429.566,Hormone
Ethanol,C20H3N2O0,54.59,N/A,268.107,Nucleotide
Aspirin,C19H17N2O3,912.48,2.62,844.981,Alkaloid
Urea,C4H21N3O7,544.56,1.88,41.552,Lipid
Ethanol,C18H7N4O5,765.38,9.25,7.934,Amide
Caffeine,C3H6N1O6,297.78,4.5,638.788,Organic Compound
Ethanol,C3H32N0O0,928.46,7.51,946.601,Neurotransmitter
Glucose,C3H10N4O4,323.87,6.83,155.941,Carbohydrate
Cholesterol,C5H38N4O7,924.62,13.21,357.058,Nucleotide
Aspirin,C17H13N5O3,67.88,4.0,560.971,Neurotransmitter
Dopamine,C8H31N2O6,224.73,9.81,486.2,Lipid
Cholesterol,C8H34N1O3,198.74,2.7,516.374,Amide
Serotonin,C11H5N2O6,806.17,10.77,707.743,Hormone
Urea,C8H23N3O1,950.05,8.66,68.5,Alcohol
Caffeine,C6H20N2O7,327.99,6.08,38.38,Alcohol
Glucose,C20H36N1O2,555.54,5.7,690.504,Lipid
Adenosine triphosphate,C17H24N0O1,935.03,N/A,154.945,Alcohol
Dopamine,C2H1N5O8,913.77,4.65,125.021,Lipid
Cholesterol,C18H32N3O6,913.47,6.6,528.999,Organic Compound
Serotonin,C7H24N1O2,792.89,1.31,758.637,Carbohydrate
Aspirin,C19H28N0O5,284.38,N/A,186.768,Organic Compound
Dopamine,C19H40N0O6,352.87,1.18,753.149,Lipid
Cholesterol,C18H10N2O8,220.75,5.3,626.152,Nucleotide
Adrenaline,C19H15N2O8,837.71,10.56,188.628,Nucleotide
Glucose,C13H13N5O4,489.65,8.83,918.698,Amide
Dopamine,C6H35N3O6,255.78,13.01,988.104,Amide
Aspirin,C17H35N4O2,683.68,13.38,119.127,Nucleotide
Serotonin,C1H35N3O7,874.11,11.38,663.742,Lipid
Aspirin,C9H15N2O0,743.47,6.8,517.233,Neurotransmitter
Ethanol,C18H12N0O0,424.7,3.46,93.218,Neurotransmitter
Adenosine triphosphate,C19H13N5O6,506.66,9.88,204.515,Hormone
Adenosine triphosphate,C5H30N1O3,394.9,12.34,247.876,Amide
Ethanol,C7H9N1O2,422.57,N/A,66.639,Carbohydrate
Caffeine,C16H18N3O7,217.59,7.91,999.766,Alcohol
Urea,C6H39N2O4,636.17,11.97,210.496,Amide
Urea,C5H32N4O5,383.11,8.05,293.217,Organic Compound
Caffeine,C8H40N4O9,728.54,N/A,777.64,Neurotransmitter
Ethanol,C3H10N4O3,152.4,4.77,800.372,Nucleotide
Cholesterol,C14H28N5O2,688.23,6.71,769.298,Alcohol
Glucose,C8H28N2O3,507.61,8.69,997.454,Alcohol
Serotonin,C7H18N0O3,318.62,N/A,513.206,Amide
Ethanol,C10H19N5O5,469.01,N/A,108.711,Neurotransmitter
Urea,C10H29N4O0,278.41,3.43,955.479,Alcohol
Dopamine,C8H2N0O9,582.6,5.11,78.331,Nucleotide
Adenosine triphosphate,C6H18N2O3,939.43,4.66,934.69,Amide
Glucose,C8H2N1O3,839.41,6.95,277.701,Nucleotide
Dopamine,C15H13N2O9,769.52,9.64,193.217,Nucleotide
Serotonin,C4H21N2O7,719.68,12.26,439.635,Amide
Glucose,C8H11N4O2,809.64,8.21,208.038,Nucleotide
Adenosine triphosphate,C20H20N4O4,526.63,13.25,852.099,Nucleotide
Aspirin,C8H21N0O6,838.77,12.36,505.889,Lipid
Urea,C12H13N3O7,824.84,12.36,308.021,Lipid
Dopamine,C11H24N4O5,965.24,7.23,984.882,Neurotransmitter
Dopamine,C8H8N2O10,923.8,11.87,752.452,Alkaloid
Adrenaline,C3H33N0O8,986.68,N/A,440.537,Amide
Caffeine,C9H35N0O1,414.12,2.66,602.004,Alcohol
Aspirin,C19H40N3O9,850.84,11.22,828.175,Organic Compound
Aspirin,C4H9N4O8,906.53,4.14,927.336,Alkaloid
Serotonin,C3H34N4O0,362.7,2.91,656.558,Amide
Cholesterol,C19H5N0O1,801.08,N/A,913.148,Carbohydrate
Cholesterol,C5H15N1O8,653.9,N/A,963.856,Organic Compound
Serotonin,C10H28N1O4,632.08,11.93,986.204,Hormone
Cholesterol,C1H18N4O5,701.06,5.55,225.159,Hormone
Adrenaline,C12H7N3O2,772.78,5.83,77.212,Carbohydrate
Adrenaline,C15H37N1O8,878.34,7.07,341.697,Neurotransmitter
Adrenaline,C12H11N5O1,220.62,4.15,714.22,Neurotransmitter
Aspirin,C9H18N3O2,761.66,6.01,674.355,Neurotransmitter
Ethanol,C6H6N1O2,442.64,8.2,220.569,Alcohol
Adrenaline,C17H3N3O10,522.2,13.62,778.443,Organic Compound
Glucose,C19H14N0O9,848.66,6.03,379.272,Neurotransmitter
Serotonin,C4H24N1O5,283.87,8.58,311.309,Lipid
Adrenaline,C1H20N3O4,622.62,2.08,2.944,Organic Compound
Serotonin,C4H22N3O1,528.73,10.96,370.711,Organic Compound
Dopamine,C20H39N5O8,149.19,5.71,411.315,Neurotransmitter
Caffeine,C4H34N0O7,79.37,N/A,41.266,Alkaloid
Caffeine,C2H29N2O6,446.18,2.43,710.497,Nucleotide
Aspirin,C10H17N0O8,712.78,13.1,349.418,Organic Compound
Dopamine,C4H2N3O3,676.64,N/A,837.566,Alkaloid
Ethanol,C3H12N3O0,886.18,N/A,105.111,Organic Compound
Adrenaline,C11H38N3O5,639.76,5.69,193.668,Amide
Serotonin,C8H28N5O8,720.53,6.25,855.719,Organic Compound
Cholesterol,C10H15N2O0,472.19,5.93,625.47,Neurotransmitter
Adenosine triphosphate,C15H3N3O3,750.92,5.95,133.694,Alkaloid
Aspirin,C2H4N0O1,827.11,6.86,473.771,Nucleotide
Urea,C12H25N2O6,303.19,N/A,793.234,Hormone
Adenosine triphosphate,C13H7N0O3,921.17,2.05,39.701,Hormone
Glucose,C11H21N2O4,370.63,N/A,333.894,Nucleotide
Adenosine triphosphate,C1H13N3O5,86.19,N/A,190.85,Organic Compound
Glucose,C14H18N3O8,603.24,5.8,707.838,Alkaloid
Aspirin,C1H32N5O6,200.34,1.42,133.506,Lipid
Urea,C1H11N2O7,559.97,9.85,664.603,Hormone
Urea,C2H33N5O10,275.61,13.26,535.674,Neurotransmitter
Cholesterol,C15H23N1O4,357.33,7.34,102.653,Organic Compound
Serotonin,C12H35N2O5,450.05,1.68,9.961,Neurotransmitter
Dopamine,C6H30N1O10,514.29,3.08,656.612,Carbohydrate
Adrenaline,C19H27N5O5,250.12,11.66,535.811,Organic Compound
Cholesterol,C6H4N0O10,245.41,4.03,933.396,Alcohol
Adenosine triphosphate,C15H17N5O4,763.01,N/A,830.246,Amide
Adenosine triphosphate,C17H18N0O10,972.79,2.39,275.673,Neurotransmitter
Caffeine,C18H29N3O3,682.34,8.26,845.101,Organic Compound
Aspirin,C12H28N2O9,408.76,7.3,462.625,Alcohol
Aspirin,C12H15N2O10,365.33,6.05,141.455,Organic Compound
Adrenaline,C7H22N5O0,965.09,N/A,485.75,Lipid
Serotonin,C7H40N0O0,838.05,11.14,362.557,Alcohol
Aspirin,C18H3N4O3,784.79,10.38,667.494,Organic Compound
Urea,C15H20N1O4,144.88,N/A,952.168,Carbohydrate
Ethanol,C2H27N5O9,582.94,2.82,52.16,Lipid
Adenosine triphosphate,C11H38N4O7,405.92,1.13,32.555,Lipid
Cholesterol,C8H6N4O10,829.56,N/A,690.42,Lipid
Serotonin,C16H4N1O2,937.53,11.28,115.303,Hormone
Cholesterol,C11H34N4O5,264.0,8.31,201.659,Organic Compound
Aspirin,C13H21N5O3,725.18,4.4,773.202,Hormone
Cholesterol,C1H7N5O4,532.14,7.45,733.82,Organic Compound
Aspirin,C8H28N3O5,706.43,12.05,821.551,Carbohydrate
Adenosine triphosphate,C18H26N2O5,320.12,N/A,683.345,Amide
Dopamine,C19H39N1O3,871.22,9.91,822.029,Neurotransmitter
Caffeine,C9H12N5O2,94.07,1.75,402.316,Carbohydrate
Caffeine,C20H23N5O5,623.18,1.37,199.964,Amide
Glucose,C3H18N2O5,319.93,7.37,363.656,Lipid
Dopamine,C7H36N0O10,358.99,N/A,318.003,Nucleotide
Caffeine,C15H17N4O10,393.87,6.38,714.364,Alcohol
Glucose,C1H37N1O6,549.25,7.9,8.849,Lipid
Adenosine triphosphate,C14H37N5O2,941.69,11.51,935.41,Hormone
Serotonin,C12H37N1O8,130.19,9.82,308.745,Hormone
Dopamine,C4H14N2O10,76.03,6.6,416.951,Lipid
Dopamine,C14H31N1O2,280.81,5.63,46.28,Hormone
Aspirin,C3H37N1O3,793.99,8.89,580.016,Hormone
Urea,C13H29N3O7,619.16,10.82,118.749,Neurotransmitter
Adenosine triphosphate,C14H22N1O0,794.81,7.38,295.557,Carbohydrate
Ethanol,C19H25N0O2,964.7,10.0,521.992,Alcohol
Adrenaline,C20H9N2O1,211.02,4.1,700.027,Carbohydrate
Ethanol,C8H39N1O8,913.21,1.2,130.226,Organic Compound
Adenosine triphosphate,C13H35N3O2,502.96,10.43,830.671,Lipid
Caffeine,C10H11N2O0,311.25,8.51,622.967,Lipid
Cholesterol,C13H9N2O10,966.87,4.39,311.638,Alkaloid
Urea,C14H20N0O2,623.02,N/A,68.34,Alcohol
Dopamine,C19H20N1O10,847.54,1.19,642.254,Organic Compound
Glucose,C4H25N1O1,250.75,10.43,709.092,Nucleotide
Urea,C2H3N0O1,57.17,N/A,959.61,Alcohol
Ethanol,C5H26N4O7,497.86,1.56,924.984,Neurotransmitter
Dopamine,C1H24N0O7,700.28,2.43,11.805,Hormone
Adenosine triphosphate,C15H22N5O0,619.08,6.94,48.199,Alkaloid
Adenosine triphosphate,C17H36N5O7,411.69,N/A,613.089,Nucleotide
Dopamine,C5H4N1O7,878.31,12.76,518.02,Lipid
Adrenaline,C2H33N4O4,736.9,N/A,776.412,Alcohol
Aspirin,C16H16N3O7,609.46,N/A,307.044,Hormone
Cholesterol,C4H38N0O2,753.25,5.26,28.848,Alkaloid
Adenosine triphosphate,C3H40N5O0,542.13,11.43,265.923,Alkaloid
Glucose,C12H26N5O6,57.72,1.48,88.29,Organic Compound
Dopamine,C8H29N0O10,724.36,1.03,693.314,Alcohol
Adrenaline,C11H24N0O10,399.15,N/A,784.476,Neurotransmitter
Cholesterol,C8H26N3O7,719.07,6.83,264.161,Amide
Aspirin,C14H13N5O10,703.67,N/A,185.06,Amide
Adenosine triphosphate,C20H3N5O10,947.64,8.98,880.248,Alkaloid
Adenosine triphosphate,C1H3N4O10,178.45,8.48,90.674,Neurotransmitter
Serotonin,C7H32N3O10,819.68,10.59,362.384,Carbohydrate
Caffeine,C10H28N4O1,479.28,10.93,389.215,Hormone
Dopamine,C6H29N4O7,700.9,12.65,95.577,Hormone
Urea,C4H14N3O2,587.24,13.85,709.037,Lipid
Urea,C17H39N2O8,415.2,4.16,292.805,Amide
Adrenaline,C19H18N5O3,831.0,5.1,671.915,Carbohydrate
Glucose,C17H12N1O0,230.56,8.13,884.818,Carbohydrate
Glucose,C3H12N1O6,249.97,10.65,874.964,Amide
Glucose,C6H39N1O7,941.07,3.5,587.479,Amide
Cholesterol,C13H14N1O5,759.54,2.83,104.537,Nucleotide
Urea,C7H25N3O5,546.2,5.22,840.994,Alcohol
Dopamine,C20H34N3O7,842.55,8.8,926.389,Carbohydrate
Serotonin,C12H30N2O5,210.38,9.78,865.192,Hormone
Ethanol,C6H12N1O7,894.01,3.27,935.279,Lipid
Urea,C11H7N3O3,425.97,11.85,529.622,Lipid
Glucose,C15H29N1O7,859.97,13.28,801.37,Neurotransmitter
Glucose,C18H13N5O8,492.85,10.56,439.061,Alcohol
Cholesterol,C17H28N5O9,631.33,5.02,128.954,Nucleotide
Caffeine,C2H5N5O4,215.15,2.97,753.646,Alcohol
Cholesterol,C2H5N2O2,597.15,9.32,530.309,Alcohol
Caffeine,C13H4N0O6,463.99,9.07,345.454,Hormone
Cholesterol,C15H34N2O7,179.85,N/A,714.271,Lipid
Caffeine,C4H19N5O5,764.77,9.52,720.046,Organic Compound
Adrenaline,C6H27N4O1,639.42,6.73,803.43,Hormone
Dopamine,C10H1N2O1,833.99,5.53,914.569,Carbohydrate
Glucose,C6H2N0O8,275.7,N/A,62.988,Nucleotide
Aspirin,C17H25N4O9,347.73,9.46,236.52,Organic Compound
Adrenaline,C19H20N2O2,345.95,6.92,105.383,Neurotransmitter
Cholesterol,C8H29N0O7,140.89,2.14,637.318,Neurotransmitter
Aspirin,C7H18N0O3,830.54,N/A,558.236,Alkaloid
Adenosine triphosphate,C4H32N5O10,75.42,N/A,617.116,Neurotransmitter
Glucose,C2H35N2O6,921.58,2.41,945.332,Nucleotide
Adenosine triphosphate,C2H36N4O4,177.6,6.45,823.232,Carbohydrate
Dopamine,C15H6N2O10,194.67,1.74,216.054,Alkaloid
Urea,C19H2N4O9,849.54,1.76,169.39,Hormone
Aspirin,C12H22N3O2,464.01,10.23,103.728,Nucleotide
Caffeine,C20H31N3O5,975.74,6.58,123.081,Organic Compound
Serotonin,C13H32N3O0,599.79,5.47,701.833,Hormone
Dopamine,C15H17N0O0,961.03,6.36,528.09,Nucleotide
Urea,C6H3N0O1,684.06,6.99,452.217,Alcohol
Adrenaline,C9H5N3O2,182.83,8.16,482.26,Lipid
Urea,C14H19N4O10,145.14,2.69,381.514,Carbohydrate
Adrenaline,C4H21N5O10,435.72,7.35,187.889,Carbohydrate
Dopamine,C9H39N5O5,668.73,N/A,541.042,Lipid
Dopamine,C16H4N0O6,436.92,N/A,192.327,Hormone
Glucose,C17H15N3O0,101.85,1.4,373.767,Carbohydrate
Caffeine,C8H30N2O1,965.33,10.3,195.954,Hormone
Aspirin,C1H30N2O8,178.88,11.25,205.263,Carbohydrate
Serotonin,C18H5N4O1,78.87,N/A,837.174,Alcohol
Glucose,C5H28N0O7,946.13,N/A,740.384,Organic Compound
Aspirin,C20H36N3O0,927.6,10.28,851.936,Carbohydrate
Dopamine,C2H1N3O0,654.47,8.65,264.779,Amide
Glucose,C8H27N0O8,478.93,N/A,706.093,Hormone
Dopamine,C1H31N5O7,802.11,1.47,218.259,Neurotransmitter
Dopamine,C5H1N3O6,518.38,12.59,685.284,Carbohydrate
Dopamine,C1H5N0O7,235.84,N/A,393.704,Lipid
Glucose,C3H18N0O1,979.32,8.06,380.526,Hormone
Serotonin,C15H28N2O3,344.34,3.14,261.896,Alkaloid
Dopamine,C5H17N4O6,662.48,7.41,455.084,Hormone
Urea,C20H11N2O7,308.86,7.58,935.926,Neurotransmitter
Caffeine,C7H1N0O9,95.86,9.86,533.851,Nucleotide
Cholesterol,C20H39N1O2,476.08,4.01,412.42,Carbohydrate
Glucose,C13H11N3O1,376.15,6.93,921.845,Alcohol
Ethanol,C20H36N2O0,731.31,10.43,128.318,Lipid
Adenosine triphosphate,C10H4N4O8,621.76,13.38,389.988,Alkaloid
Caffeine,C20H11N5O4,682.03,2.2,316.672,Amide
Adenosine triphosphate,C15H23N5O0,157.47,N/A,456.884,Organic Compound
Adrenaline,C2H8N1O4,871.62,8.96,733.778,Amide
Adenosine triphosphate,C6H11N2O0,578.95,1.61,150.41,Neurotransmitter
Serotonin,C20H40N3O6,441.24,N/A,922.058,Neurotransmitter
Serotonin,C12H38N4O10,509.05,3.31,102.721,Alkaloid
Adenosine triphosphate,C15H38N2O4,808.55,7.82,720.024,Nucleotide
Dopamine,C1H39N5O6,918.39,9.02,648.447,Neurotransmitter
Aspirin,C17H11N5O2,180.64,N/A,486.573,Alkaloid
Cholesterol,C2H39N2O6,132.52,6.17,349.329,Hormone
Urea,C18H31N5O6,940.35,3.09,639.352,Organic Compound
Glucose,C12H33N3O0,54.33,4.28,552.124,Carbohydrate
Aspirin,C17H13N2O5,589.76,N/A,903.539,Neurotransmitter
Adenosine triphosphate,C17H40N2O0,827.56,9.29,582.889,Neurotransmitter
Serotonin,C16H30N1O5,561.04,5.6,102.077,Alcohol
Urea,C5H36N3O10,723.11,10.72,804.431,Carbohydrate
Glucose,C4H13N3O3,619.3,10.8,579.688,Alcohol
Adrenaline,C15H4N3O3,392.85,2.14,756.47,Amide
Adrenaline,C9H36N4O7,511.97,7.33,877.167,Amide
Adrenaline,C19H27N4O6,459.19,2.7,506.451,Neurotransmitter
Aspirin,C13H20N3O0,785.39,6.17,879.139,Nucleotide
Glucose,C19H27N2O4,531.54,13.38,801.624,Amide
Urea,C14H4N4O10,988.25,N/A,849.129,Alcohol
Dopamine,C14H39N1O8,462.02,9.89,189.376,Carbohydrate
Cholesterol,C15H24N0O5,343.09,1.93,550.379,Neurotransmitter
Glucose,C12H40N2O4,541.59,N/A,165.528,Lipid
Caffeine,C14H30N0O6,825.09,8.37,963.233,Alkaloid
Serotonin,C20H29N3O7,779.71,9.98,115.551,Alcohol
Dopamine,C3H24N2O1,460.89,6.41,949.498,Alcohol
Adenosine triphosphate,C17H19N2O5,320.32,4.25,539.038,Carbohydrate
Ethanol,C5H34N3O7,718.48,4.12,880.401,Lipid
Urea,C18H15N2O0,907.88,N/A,813.029,Neurotransmitter
Ethanol,C15H38N2O4,103.99,1.29,517.662,Carbohydrate
Urea,C8H39N5O5,346.38,2.49,85.666,Carbohydrate
Adrenaline,C1H14N1O5,394.27,1.45,91.359,Lipid
Glucose,C16H20N5O0,969.83,3.85,239.434,Alcohol
Adenosine triphosphate,C12H3N3O7,970.72,13.04,786.639,Hormone
Aspirin,C9H17N1O4,575.07,8.44,639.281,Alkaloid
Cholesterol,C10H4N3O0,904.95,12.88,121.943,Hormone
Ethanol,C1H18N3O3,630.26,1.87,960.674,Hormone
Caffeine,C4H5N1O4,603.78,13.38,784.582,Neurotransmitter
Ethanol,C7H20N1O7,734.41,10.89,650.084,Hormone
Adrenaline,C4H3N1O2,912.56,10.45,971.4,Amide
Urea,C18H17N0O8,590.53,11.2,813.431,Hormone
Serotonin,C7H2N1O2,90.61,13.16,963.307,Alkaloid
Serotonin,C1H8N2O0,100.37,1.43,788.234,Nucleotide
Aspirin,C2H37N2O7,176.17,N/A,700.785,Neurotransmitter
Ethanol,C4H31N3O9,533.97,2.72,557.141,Lipid
Aspirin,C8H10N2O8,303.78,10.0,243.765,Hormone
Adenosine triphosphate,C17H17N4O1,369.0,4.53,991.368,Neurotransmitter
Aspirin,C19H35N3O1,832.99,6.24,28.563,Carbohydrate
Dopamine,C15H37N0O5,507.13,N/A,790.632,Organic Compound
Aspirin,C5H10N0O7,220.49,11.11,24.217,Nucleotide
Adrenaline,C5H26N3O4,599.49,8.86,214.718,Alkaloid
Cholesterol,C9H17N2O9,494.43,7.45,551.223,Hormone
Serotonin,C17H3N2O6,304.0,N/A,652.58,Organic Compound
Ethanol,C12H32N3O9,541.7,4.27,638.556,Hormone
Cholesterol,C4H16N0O5,900.23,3.09,446.918,Nucleotide
Caffeine,C7H14N2O9,471.39,7.63,143.424,Amide
Dopamine,C4H25N5O1,157.79,N/A,553.134,Organic Compound
Adenosine triphosphate,C18H19N4O8,125.13,7.95,797.069,Alcohol
Serotonin,C15H32N3O0,760.4,5.19,730.724,Hormone
Caffeine,C6H26N3O2,133.5,9.12,721.51,Nucleotide
Ethanol,C3H3N0O7,605.82,5.41,257.669,Nucleotide
Adrenaline,C17H23N3O2,648.3,N/A,983.295,Hormone
Glucose,C8H31N5O4,463.23,12.99,136.753,Nucleotide
Cholesterol,C16H17N4O7,989.79,6.75,495.34,Carbohydrate
Adrenaline,C14H2N4O0,65.45,6.52,127.488,Amide
Caffeine,C16H18N5O3,483.05,6.37,826.533,Alkaloid
Glucose,C4H23N2O3,783.57,N/A,236.591,Hormone
Ethanol,C5H3N5O5,836.62,10.76,672.629,Amide
Cholesterol,C14H4N3O8,637.29,N/A,68.646,Amide
Glucose,C7H34N5O7,811.67,6.52,864.519,Alcohol
Cholesterol,C13H6N4O5,613.0,11.32,132.621,Nucleotide
Caffeine,C13H24N0O7,592.76,N/A,571.873,Neurotransmitter
Serotonin,C13H18N1O7,767.33,N/A,489.555,Hormone
Cholesterol,C6H17N3O3,321.46,6.59,405.795,Amide
Caffeine,C20H13N4O2,190.66,5.42,491.281,Hormone
Serotonin,C19H39N2O8,732.66,4.65,323.93,Amide
Ethanol,C12H24N3O4,614.18,3.43,6.067,Lipid
Glucose,C14H13N0O4,773.75,2.24,879.6,Hormone
Adrenaline,C2H27N1O9,838.96,N/A,458.839,Neurotransmitter
Adrenaline,C6H2N3O0,844.39,10.93,56.108,Alkaloid
Ethanol,C17H3N2O1,143.49,9.73,623.63,Neurotransmitter
Adenosine triphosphate,C5H19N3O8,580.36,5.71,664.009,Neurotransmitter
Serotonin,C14H15N4O8,221.48,1.49,985.498,Neurotransmitter
Glucose,C14H24N5O8,936.82,2.44,935.872,Nucleotide
Glucose,C9H36N1O4,986.37,3.73,199.162,Neurotransmitter
Ethanol,C12H4N5O9,666.87,6.82,792.237,Hormone
Adenosine triphosphate,C12H31N5O7,443.05,7.47,305.222,Lipid
Dopamine,C20H25N4O5,197.95,4.92,786.001,Amide
Aspirin,C16H39N3O10,732.58,9.41,842.97,Carbohydrate
Caffeine,C11H31N1O4,861.37,6.81,532.835,Carbohydrate
Ethanol,C13H32N0O7,805.25,N/A,114.994,Nucleotide
Dopamine,C18H22N4O10,961.56,11.37,165.951,Alcohol
Aspirin,C1H9N3O4,623.81,4.32,337.459,Organic Compound
Urea,C14H36N2O1,835.36,N/A,231.269,Carbohydrate
Cholesterol,C6H28N1O10,223.38,N/A,64.556,Amide
Dopamine,C19H40N1O8,954.49,N/A,605.273,Alcohol
Ethanol,C9H3N4O2,516.26,N/A,203.002,Nucleotide
Caffeine,C10H30N0O0,276.74,8.93,55.184,Nucleotide
Aspirin,C12H9N3O6,519.53,8.32,793.348,Organic Compound
Adenosine triphosphate,C5H11N4O8,239.25,N/A,324.589,Lipid
Urea,C10H29N1O0,847.72,N/A,297.57,Alkaloid
Cholesterol,C13H39N5O9,517.45,9.13,857.094,Alcohol
Adrenaline,C15H29N0O5,704.39,2.52,856.862,Alcohol
Adenosine triphosphate,C1H3N2O6,944.9,N/A,661.523,Amide
Urea,C14H15N0O7,847.99,10.63,810.713,Neurotransmitter
Caffeine,C6H5N2O4,698.16,12.97,606.138,Neurotransmitter
Dopamine,C19H8N5O7,231.41,N/A,745.199,Lipid
Serotonin,C8H22N5O9,885.14,9.55,819.416,Carbohydrate
Caffeine,C7H5N5O4,590.97,5.99,90.673,Alkaloid
Cholesterol,C9H4N2O3,243.18,N/A,705.656,Organic Compound
Ethanol,C13H20N3O9,949.05,13.37,299.991,Hormone
Glucose,C18H28N4O8,878.46,7.65,82.314,Neurotransmitter
Cholesterol,C7H8N4O8,354.74,6.82,963.069,Alcohol
Cholesterol,C6H34N1O0,759.92,2.18,58.596,Carbohydrate
Adrenaline,C13H39N3O5,552.29,10.55,474.975,Alcohol
Adrenaline,C2H30N0O4,937.84,6.46,805.687,Organic Compound
Serotonin,C12H22N5O9,455.67,N/A,959.462,Amide
Dopamine,C18H6N2O2,350.58,10.69,677.524,Alkaloid
Ethanol,C18H34N3O9,225.82,N/A,62.618,Hormone
Glucose,C18H4N4O10,635.94,12.83,655.555,Nucleotide
Urea,C14H6N0O1,710.69,7.29,69.385,Alkaloid
Ethanol,C1H22N5O9,606.74,5.43,50.799,Neurotransmitter
Serotonin,C9H4N1O7,119.19,6.49,942.133,Alcohol
Urea,C8H38N5O4,327.66,4.79,703.085,Carbohydrate
Urea,C10H2N3O3,510.85,N/A,205.401,Lipid
Glucose,C16H20N4O1,545.48,5.18,386.581,Nucleotide
