compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H26N3O5,806.57,8.26,543.995,Neurotransmitter
Serotonin,C1H4N3O1,528.64,4.37,141.98,Neurotransmitter
Dopamine,C16H32N1O2,126.68,N/A,972.216,Amide
Dopamine,C15H30N0O4,998.71,11.76,68.278,Neurotransmitter
Adenosine triphosphate,C12H36N3O1,911.35,11.06,903.431,Alkaloid
Serotonin,C19H38N4O2,172.77,4.93,263.21,Organic Compound
Caffeine,C18H26N5O3,748.49,7.08,676.756,Lipid
Caffeine,C3H10N5O9,250.23,N/A,354.737,Organic Compound
Cholesterol,C20H31N3O3,549.21,10.37,899.254,Alkaloid
Dopamine,C17H19N5O6,994.32,10.57,71.647,Hormone
Glucose,C6H22N0O10,600.96,11.62,256.468,Carbohydrate
Adrenaline,C7H38N3O7,768.38,N/A,20.074,Lipid
Glucose,C14H16N4O0,960.7,3.18,819.612,Amide
Dopamine,C6H18N2O1,625.08,9.76,266.929,Nucleotide
Caffeine,C11H14N0O1,143.68,11.43,679.344,Organic Compound
Dopamine,C9H7N4O2,243.42,13.52,519.446,Hormone
Caffeine,C9H38N5O9,193.65,8.52,248.945,Amide
Ethanol,C7H24N3O6,936.22,12.01,911.882,Neurotransmitter
Serotonin,C8H35N4O8,226.28,N/A,652.746,Alkaloid
Glucose,C18H1N4O2,431.79,9.23,116.748,Alkaloid
Urea,C17H28N0O8,987.93,12.24,991.634,Amide
Adrenaline,C17H31N0O8,655.5,8.66,890.198,Alcohol
Adenosine triphosphate,C18H18N3O4,661.51,10.32,215.142,Hormone
Ethanol,C16H5N1O4,673.37,2.34,689.825,Carbohydrate
Ethanol,C9H19N3O1,191.66,N/A,484.753,Amide
Ethanol,C5H20N4O8,737.06,N/A,830.072,Lipid
Adrenaline,C3H6N1O7,591.6,N/A,49.266,Amide
Cholesterol,C1H20N2O8,330.15,6.56,395.504,Amide
Adenosine triphosphate,C10H33N3O7,482.59,N/A,845.771,Alkaloid
Cholesterol,C20H3N2O0,989.23,1.73,94.652,Hormone
Aspirin,C6H6N4O7,505.42,12.24,904.614,Carbohydrate
Urea,C18H14N1O9,242.18,10.88,551.814,Alkaloid
Aspirin,C16H30N0O6,936.4,N/A,230.525,Neurotransmitter
Serotonin,C9H24N5O9,273.89,3.69,801.485,Alcohol
Serotonin,C1H23N2O8,801.97,N/A,853.382,Organic Compound
Dopamine,C7H17N4O10,231.33,5.82,151.438,Alcohol
Cholesterol,C2H17N0O4,156.55,2.48,611.283,Neurotransmitter
Aspirin,C7H2N5O9,122.83,7.91,466.123,Amide
Serotonin,C4H15N5O0,596.58,1.55,616.573,Carbohydrate
Adrenaline,C1H13N5O2,783.26,N/A,131.705,Amide
Dopamine,C18H9N2O5,606.52,12.34,719.748,Carbohydrate
Dopamine,C10H24N5O6,738.87,N/A,762.796,Neurotransmitter
Ethanol,C17H38N5O1,645.75,11.21,795.878,Amide
Serotonin,C18H20N5O7,160.42,8.58,795.539,Alcohol
Cholesterol,C19H24N4O0,264.3,10.27,637.197,Lipid
Aspirin,C19H23N4O8,133.29,10.92,318.815,Lipid
Aspirin,C16H7N2O9,692.27,12.46,459.212,Organic Compound
Urea,C19H37N4O6,140.91,10.56,355.766,Amide
Glucose,C3H9N4O1,920.01,2.02,689.028,Neurotransmitter
Adrenaline,C5H35N5O8,294.4,10.12,364.495,Nucleotide
Aspirin,C14H13N3O6,378.42,2.75,740.574,Alcohol
Glucose,C13H32N5O9,787.23,1.73,980.874,Organic Compound
Urea,C5H40N4O2,496.59,N/A,934.671,Hormone
Ethanol,C15H36N0O4,191.83,N/A,747.115,Lipid
Dopamine,C18H38N5O10,809.82,N/A,670.605,Neurotransmitter
Aspirin,C1H17N5O2,744.63,10.67,286.967,Carbohydrate
Serotonin,C14H38N5O8,149.86,5.56,746.69,Lipid
Cholesterol,C8H33N1O2,678.73,3.72,123.624,Amide
Aspirin,C7H20N5O2,430.01,7.7,61.992,Neurotransmitter
Adrenaline,C3H21N0O1,716.34,N/A,582.593,Nucleotide
Cholesterol,C5H3N3O3,95.02,2.1,613.658,Carbohydrate
Caffeine,C17H29N4O1,440.84,7.49,730.161,Neurotransmitter
Caffeine,C4H3N0O1,268.95,5.49,962.926,Organic Compound
Ethanol,C4H24N3O0,606.24,9.06,352.49,Alkaloid
Dopamine,C16H30N3O8,844.22,3.57,337.946,Neurotransmitter
Aspirin,C3H38N3O7,756.84,N/A,805.95,Alcohol
Ethanol,C8H23N0O8,94.02,8.1,835.755,Neurotransmitter
Cholesterol,C16H12N3O9,322.1,10.55,941.619,Lipid
Caffeine,C10H17N2O10,930.73,9.87,595.316,Alcohol
Cholesterol,C4H25N0O10,487.41,N/A,779.728,Hormone
Serotonin,C11H8N3O2,944.44,N/A,161.384,Organic Compound
Aspirin,C3H35N2O6,242.23,11.47,602.717,Alcohol
Glucose,C19H19N1O7,864.79,5.36,701.498,Neurotransmitter
Glucose,C3H32N0O5,875.0,N/A,15.337,Carbohydrate
Urea,C7H34N2O6,834.69,N/A,828.846,Organic Compound
Cholesterol,C2H24N1O1,892.36,8.67,151.439,Organic Compound
Adenosine triphosphate,C18H30N2O2,620.59,2.24,215.766,Alcohol
Caffeine,C7H1N4O4,141.1,12.45,495.953,Hormone
Serotonin,C12H25N5O1,892.85,2.18,887.788,Lipid
Adrenaline,C14H12N3O5,638.19,12.21,435.441,Nucleotide
Cholesterol,C19H15N2O10,259.21,4.57,138.791,Alkaloid
Cholesterol,C9H26N2O7,349.22,5.95,582.68,Neurotransmitter
Cholesterol,C3H19N1O0,370.28,N/A,449.751,Nucleotide
Caffeine,C9H39N3O0,768.07,2.44,76.124,Alcohol
Urea,C17H19N2O0,778.06,9.16,859.33,Organic Compound
Adrenaline,C16H28N0O3,193.41,1.71,67.174,Alcohol
Adenosine triphosphate,C3H12N3O3,242.62,3.49,696.88,Nucleotide
Glucose,C10H2N2O6,356.71,11.68,255.398,Carbohydrate
Caffeine,C6H3N5O3,275.99,N/A,715.958,Neurotransmitter
Cholesterol,C19H38N4O6,127.84,N/A,125.573,Lipid
Glucose,C2H7N2O9,594.67,N/A,554.439,Alkaloid
Glucose,C15H12N5O8,719.58,N/A,314.862,Carbohydrate
Dopamine,C20H28N5O1,589.41,8.32,391.293,Carbohydrate
Adrenaline,C1H37N4O1,892.53,8.13,943.705,Lipid
Dopamine,C17H27N2O6,448.17,N/A,369.899,Amide
Serotonin,C15H28N1O3,611.46,10.87,77.261,Organic Compound
Aspirin,C19H28N3O1,874.26,1.29,767.159,Carbohydrate
Aspirin,C8H37N0O9,550.28,8.33,252.101,Amide
Adrenaline,C11H38N1O3,911.14,5.9,830.725,Alkaloid
Caffeine,C10H28N4O10,646.59,N/A,698.203,Amide
Ethanol,C7H36N3O7,218.81,6.44,85.66,Lipid
Caffeine,C1H12N5O6,805.5,5.67,866.313,Neurotransmitter
Ethanol,C17H20N5O0,623.65,9.31,665.333,Carbohydrate
Cholesterol,C12H7N4O1,296.78,N/A,551.954,Organic Compound
Cholesterol,C15H4N4O8,442.16,12.87,102.644,Alkaloid
Serotonin,C14H34N0O7,901.85,9.37,138.634,Carbohydrate
Adrenaline,C20H18N1O9,474.94,10.97,599.394,Carbohydrate
Serotonin,C9H8N5O9,498.75,12.94,384.454,Nucleotide
Dopamine,C11H27N5O8,394.3,7.79,10.618,Alcohol
Caffeine,C7H13N0O3,883.32,11.09,803.192,Organic Compound
Adrenaline,C15H30N2O9,620.29,11.11,58.187,Neurotransmitter
Urea,C14H29N3O8,728.03,N/A,891.083,Alkaloid
Glucose,C3H6N3O0,617.29,N/A,645.345,Neurotransmitter
Glucose,C9H25N5O4,695.0,3.63,676.595,Organic Compound
Serotonin,C14H15N4O7,212.45,10.05,691.909,Hormone
Dopamine,C4H3N4O7,68.35,10.32,414.666,Lipid
Serotonin,C16H27N2O8,590.58,2.11,83.008,Neurotransmitter
Serotonin,C6H16N4O10,368.08,11.55,43.879,Carbohydrate
Ethanol,C10H8N2O6,282.68,2.72,660.333,Nucleotide
Adenosine triphosphate,C4H5N4O5,363.53,4.72,378.633,Lipid
Glucose,C17H33N5O9,89.11,5.69,504.172,Neurotransmitter
Aspirin,C2H35N3O7,440.24,8.36,670.702,Lipid
Adrenaline,C20H12N1O2,260.45,2.84,858.984,Hormone
Glucose,C2H20N1O2,437.5,N/A,198.668,Carbohydrate
Glucose,C5H34N1O3,93.06,2.56,384.603,Lipid
Aspirin,C6H19N2O9,954.5,2.06,334.989,Hormone
Caffeine,C9H30N0O9,385.76,11.31,182.595,Organic Compound
Urea,C16H25N3O4,906.76,10.3,105.18,Neurotransmitter
Adrenaline,C17H21N2O4,851.61,7.92,174.532,Alcohol
Glucose,C10H31N3O8,230.69,10.34,735.442,Neurotransmitter
Aspirin,C13H34N5O9,81.49,N/A,657.184,Amide
Serotonin,C11H3N5O3,948.49,5.4,316.516,Hormone
Cholesterol,C16H17N0O6,312.12,4.97,727.193,Alcohol
Dopamine,C19H39N0O6,92.37,9.29,80.287,Alcohol
Glucose,C3H31N5O6,509.59,N/A,611.032,Hormone
Adrenaline,C6H8N5O9,756.17,3.8,124.328,Carbohydrate
Adrenaline,C3H36N2O1,66.89,N/A,40.637,Organic Compound
Glucose,C7H29N0O4,687.74,8.15,822.275,Amide
Ethanol,C3H22N2O10,163.93,1.68,37.413,Carbohydrate
Serotonin,C17H11N3O6,425.46,12.7,593.792,Neurotransmitter
Serotonin,C19H35N3O3,778.42,3.81,938.835,Alkaloid
Urea,C12H35N1O7,579.5,6.62,403.914,Alkaloid
Aspirin,C8H13N0O5,455.68,9.09,478.959,Hormone
Ethanol,C11H2N2O8,913.69,4.29,963.486,Lipid
Glucose,C10H17N1O3,419.51,11.4,42.745,Neurotransmitter
Adenosine triphosphate,C14H8N5O1,532.47,12.05,585.937,Carbohydrate
Serotonin,C10H29N1O8,556.43,6.17,32.71,Neurotransmitter
Urea,C8H2N5O0,597.52,8.91,701.84,Organic Compound
Caffeine,C10H40N5O3,752.85,4.29,237.956,Nucleotide
Adenosine triphosphate,C5H18N2O1,967.55,7.75,59.543,Alcohol
Caffeine,C12H11N3O1,907.84,N/A,783.997,Lipid
Caffeine,C10H8N1O10,800.34,N/A,737.795,Amide
Caffeine,C19H30N5O5,388.23,12.33,6.483,Carbohydrate
Cholesterol,C4H40N0O8,274.8,13.43,215.62,Lipid
Ethanol,C11H32N0O1,499.48,2.31,778.26,Neurotransmitter
Cholesterol,C19H16N3O8,326.73,5.76,643.413,Neurotransmitter
Adrenaline,C12H3N5O0,498.53,3.92,735.093,Neurotransmitter
Urea,C4H23N3O0,701.95,12.84,948.868,Hormone
Ethanol,C13H40N3O0,420.72,N/A,398.92,Alcohol
Cholesterol,C13H33N0O1,529.68,4.54,320.689,Hormone
Ethanol,C3H21N0O7,766.23,11.76,356.643,Carbohydrate
Ethanol,C3H40N5O5,178.8,4.78,659.869,Organic Compound
Caffeine,C17H24N5O3,915.18,8.79,657.701,Alkaloid
Aspirin,C16H33N4O0,714.05,3.62,583.165,Amide
Adrenaline,C16H23N5O1,233.18,3.22,462.123,Alcohol
Cholesterol,C8H26N1O3,327.79,13.55,528.775,Organic Compound
Cholesterol,C1H38N0O3,252.98,N/A,107.524,Neurotransmitter
Urea,C2H34N4O7,838.64,3.78,970.134,Alkaloid
Serotonin,C8H25N5O4,563.46,N/A,910.437,Alcohol
Aspirin,C2H5N5O5,115.9,4.91,18.084,Lipid
Dopamine,C2H32N3O5,76.37,1.21,630.604,Amide
Urea,C12H30N4O8,180.97,7.5,884.941,Neurotransmitter
Adenosine triphosphate,C14H38N1O3,598.88,4.54,997.177,Hormone
Glucose,C5H11N4O8,298.97,2.9,271.51,Amide
Adrenaline,C19H12N4O5,763.85,5.48,80.117,Organic Compound
Aspirin,C9H39N2O4,297.04,11.28,455.678,Alkaloid
Glucose,C15H13N4O10,225.38,N/A,699.14,Hormone
Serotonin,C8H18N4O4,305.55,10.12,867.586,Organic Compound
Urea,C8H17N2O3,174.52,N/A,264.255,Neurotransmitter
Adrenaline,C3H21N5O6,334.5,2.58,945.247,Lipid
Glucose,C8H25N2O3,699.56,N/A,810.283,Carbohydrate
Caffeine,C18H28N4O10,613.89,4.56,897.802,Carbohydrate
Serotonin,C4H13N0O5,549.46,9.04,154.633,Hormone
Adrenaline,C13H3N4O7,764.84,13.23,243.842,Alkaloid
Cholesterol,C17H34N3O4,460.22,1.07,361.728,Amide
Glucose,C20H12N4O9,650.59,2.62,172.537,Neurotransmitter
Glucose,C9H4N4O6,731.84,9.05,203.995,Nucleotide
Aspirin,C15H21N2O7,919.25,2.63,920.981,Lipid
Caffeine,C8H2N0O10,892.89,N/A,177.566,Carbohydrate
Aspirin,C18H32N3O1,745.31,2.66,766.191,Alcohol
Adenosine triphosphate,C14H2N3O5,524.23,1.16,210.449,Lipid
Dopamine,C5H16N1O1,487.29,N/A,410.294,Amide
Ethanol,C6H40N1O3,752.99,7.78,517.14,Nucleotide
Caffeine,C20H30N2O6,221.21,3.79,465.784,Lipid
Ethanol,C10H2N4O5,642.21,1.75,45.627,Organic Compound
Ethanol,C15H7N3O6,894.9,1.71,240.02,Amide
Aspirin,C7H19N3O4,975.33,9.44,21.196,Hormone
Caffeine,C18H19N2O1,698.49,13.79,869.176,Neurotransmitter
Adenosine triphosphate,C2H6N4O1,79.36,9.37,563.163,Lipid
Adrenaline,C15H32N4O6,236.96,N/A,709.808,Lipid
Adrenaline,C12H34N3O7,878.12,N/A,949.208,Carbohydrate
Adrenaline,C4H34N0O10,742.39,1.33,893.185,Amide
Ethanol,C6H2N4O7,810.75,8.43,723.319,Alkaloid
Ethanol,C6H9N3O4,135.63,1.21,90.479,Hormone
Cholesterol,C20H1N3O4,851.03,2.23,179.101,Lipid
Adrenaline,C8H9N0O6,756.26,4.53,394.816,Carbohydrate
Dopamine,C10H19N1O7,441.11,2.33,690.153,Amide
Aspirin,C11H34N5O2,248.76,1.29,905.449,Carbohydrate
Urea,C3H29N0O7,299.16,13.01,430.804,Alkaloid
Cholesterol,C17H38N2O6,281.31,2.73,665.858,Alcohol
Ethanol,C13H6N5O6,306.42,4.06,381.261,Nucleotide
Urea,C8H40N5O5,402.5,4.29,87.397,Neurotransmitter
Adenosine triphosphate,C2H22N1O4,946.26,13.35,822.404,Lipid
Cholesterol,C12H23N5O9,508.07,6.58,745.484,Lipid
Caffeine,C12H25N0O5,842.2,7.49,442.493,Lipid
Cholesterol,C18H6N5O4,838.72,9.77,670.243,Hormone
Adenosine triphosphate,C6H15N1O8,540.7,N/A,575.505,Amide
Serotonin,C15H38N2O9,714.62,10.34,915.419,Carbohydrate
Urea,C9H10N2O7,930.3,6.07,740.847,Organic Compound
Cholesterol,C20H25N5O6,545.92,5.58,539.943,Organic Compound
Adenosine triphosphate,C11H12N4O8,542.29,N/A,180.722,Lipid
Urea,C17H4N0O2,306.26,12.59,54.034,Lipid
Adenosine triphosphate,C16H8N5O2,902.82,4.3,66.387,Nucleotide
Urea,C19H30N2O3,963.54,10.42,337.953,Amide
Cholesterol,C19H37N2O1,62.68,N/A,453.002,Amide
Dopamine,C2H33N3O7,915.62,4.75,233.133,Carbohydrate
Cholesterol,C1H7N2O0,554.02,5.35,492.89,Alkaloid
Cholesterol,C11H23N4O6,83.74,7.22,198.489,Carbohydrate
Adenosine triphosphate,C13H19N0O7,650.02,12.84,717.758,Neurotransmitter
Serotonin,C10H36N4O5,806.68,N/A,896.465,Nucleotide
Adenosine triphosphate,C15H32N2O5,630.93,10.14,495.008,Amide
Adenosine triphosphate,C13H10N2O1,193.77,8.02,616.649,Alcohol
Glucose,C15H18N2O8,721.36,7.24,263.452,Organic Compound
Urea,C3H28N0O10,642.15,N/A,15.209,Neurotransmitter
Serotonin,C19H36N0O1,355.42,1.71,77.978,Nucleotide
Caffeine,C5H30N2O8,835.16,11.53,213.661,Alkaloid
Ethanol,C7H11N0O5,472.76,N/A,517.513,Alkaloid
Serotonin,C13H27N0O9,369.97,11.65,127.321,Lipid
Aspirin,C9H15N3O6,784.79,13.81,921.571,Organic Compound
Aspirin,C14H40N5O0,345.31,5.94,647.111,Hormone
Caffeine,C1H14N0O7,525.78,11.01,788.792,Alkaloid
Glucose,C19H38N4O6,233.24,8.04,566.213,Alkaloid
Urea,C14H12N3O7,687.02,4.05,654.048,Alkaloid
Glucose,C9H4N4O1,400.09,10.97,190.308,Amide
Adenosine triphosphate,C7H14N0O5,493.32,8.73,352.199,Alkaloid
Glucose,C3H19N5O10,646.71,12.83,702.781,Alkaloid
Dopamine,C9H31N0O8,466.15,8.22,897.532,Nucleotide
Adenosine triphosphate,C13H31N2O0,537.11,11.89,79.692,Hormone
Adrenaline,C20H10N3O4,71.85,6.4,964.867,Organic Compound
Adenosine triphosphate,C19H24N5O1,703.39,N/A,608.608,Alcohol
Glucose,C12H33N4O4,950.4,4.37,483.347,Hormone
Cholesterol,C4H2N0O4,399.39,1.93,330.362,Hormone
Aspirin,C3H24N3O3,435.07,9.23,382.635,Carbohydrate
Serotonin,C19H37N2O0,724.69,N/A,224.84,Alcohol
Adenosine triphosphate,C13H32N2O8,182.14,11.05,649.279,Carbohydrate
Cholesterol,C13H28N2O8,113.96,8.23,911.337,Carbohydrate
Dopamine,C12H22N1O0,68.82,8.4,661.291,Alkaloid
Urea,C6H8N3O7,873.85,5.84,401.238,Lipid
Glucose,C7H4N0O0,827.32,7.08,831.03,Organic Compound
Adenosine triphosphate,C5H12N0O1,978.95,11.17,573.956,Alcohol
Ethanol,C13H23N0O7,361.73,12.9,651.472,Neurotransmitter
Glucose,C12H32N5O7,303.24,N/A,482.748,Alcohol
Caffeine,C9H28N2O0,608.1,2.23,59.591,Lipid
Aspirin,C11H36N5O9,849.59,N/A,8.632,Neurotransmitter
Caffeine,C16H32N4O0,792.09,12.16,624.45,Amide
Dopamine,C14H33N0O10,899.16,6.09,154.919,Nucleotide
Cholesterol,C3H19N2O5,411.26,N/A,479.571,Amide
Cholesterol,C20H23N4O1,645.57,9.92,263.312,Alkaloid
Glucose,C16H19N3O2,76.28,4.99,933.695,Lipid
Ethanol,C1H10N4O4,60.9,9.64,415.05,Lipid
Glucose,C13H5N3O0,974.84,11.19,143.158,Amide
Dopamine,C11H12N4O4,369.21,3.28,788.113,Organic Compound
Glucose,C19H12N4O5,437.98,13.31,233.213,Lipid
Serotonin,C14H36N1O8,530.49,12.45,161.412,Alkaloid
Adrenaline,C14H1N5O6,832.38,N/A,427.347,Hormone
Aspirin,C12H26N5O3,932.51,N/A,423.008,Lipid
Ethanol,C12H12N2O2,507.13,4.99,498.176,Nucleotide
Cholesterol,C17H3N3O10,929.82,N/A,0.949,Lipid
Ethanol,C14H31N2O6,698.82,11.16,989.883,Neurotransmitter
Urea,C20H39N2O5,525.91,10.38,466.077,Hormone
Urea,C7H13N2O10,170.95,10.75,646.887,Alcohol
Cholesterol,C9H1N0O6,623.51,9.74,488.222,Amide
Cholesterol,C14H39N4O1,820.89,1.65,33.483,Amide
Cholesterol,C18H28N2O8,668.75,13.27,186.028,Neurotransmitter
Aspirin,C6H22N3O7,808.79,12.37,624.717,Nucleotide
Serotonin,C6H8N4O0,629.43,12.4,990.768,Lipid
Adrenaline,C9H14N3O5,706.57,4.41,737.069,Alcohol
Ethanol,C4H39N4O2,596.65,6.94,387.689,Amide
Aspirin,C4H13N4O2,73.0,13.15,715.241,Nucleotide
Dopamine,C17H39N4O0,929.43,10.89,333.886,Organic Compound
Adenosine triphosphate,C10H17N4O7,990.32,1.93,103.594,Nucleotide
Ethanol,C3H18N0O5,690.77,N/A,577.795,Carbohydrate
Adrenaline,C18H24N3O6,51.87,6.33,362.321,Neurotransmitter
Serotonin,C7H3N5O2,74.55,N/A,933.257,Amide
Glucose,C1H22N2O5,90.58,13.06,892.187,Hormone
Adrenaline,C20H28N1O8,455.25,10.99,267.801,Alcohol
Serotonin,C3H15N3O4,689.07,N/A,842.192,Amide
Aspirin,C9H28N3O4,783.66,9.24,875.328,Amide
Ethanol,C7H35N4O7,152.25,13.29,801.187,Lipid
Cholesterol,C16H19N1O7,789.81,3.17,22.381,Hormone
Adrenaline,C3H24N5O4,704.9,4.28,759.346,Carbohydrate
Cholesterol,C18H30N5O5,263.21,6.0,290.424,Carbohydrate
Dopamine,C16H17N3O10,968.77,N/A,420.058,Nucleotide
Dopamine,C10H15N1O10,824.29,N/A,721.639,Hormone
Urea,C5H27N0O3,746.6,N/A,172.451,Lipid
Urea,C16H34N5O8,341.55,N/A,740.211,Amide
Adenosine triphosphate,C10H2N4O8,614.37,5.71,459.744,Alcohol
Urea,C5H14N2O8,411.49,9.15,789.26,Lipid
Urea,C18H27N2O7,768.08,13.61,36.617,Alcohol
Urea,C15H9N2O0,597.9,9.29,423.782,Amide
Urea,C10H24N5O6,60.7,1.62,394.903,Amide
Adenosine triphosphate,C10H24N2O2,698.65,6.75,586.845,Alcohol
Glucose,C7H31N3O0,175.74,N/A,497.086,Hormone
Caffeine,C19H4N4O2,128.41,1.09,965.559,Nucleotide
Adenosine triphosphate,C17H3N2O0,360.2,N/A,422.399,Alkaloid
Serotonin,C4H5N5O4,487.49,11.68,117.317,Carbohydrate
Adrenaline,C1H23N4O3,685.02,8.29,186.645,Amide
Dopamine,C16H33N0O5,351.99,4.15,182.592,Hormone
Serotonin,C14H22N2O1,471.9,10.54,192.041,Nucleotide
Urea,C13H23N2O5,773.58,8.06,152.727,Nucleotide
Adrenaline,C9H3N2O10,404.91,6.92,89.435,Alkaloid
Dopamine,C8H3N0O4,874.27,N/A,821.562,Hormone
Serotonin,C2H4N4O0,269.57,1.77,835.93,Neurotransmitter
Aspirin,C5H27N3O9,260.45,6.47,722.236,Hormone
Adrenaline,C11H13N5O7,793.97,10.98,915.462,Amide
Serotonin,C10H26N5O9,144.4,12.02,192.713,Amide
Adrenaline,C3H13N0O2,680.88,10.88,632.758,Carbohydrate
Adrenaline,C12H2N4O3,988.38,12.56,871.175,Alkaloid
Caffeine,C8H5N4O9,177.35,13.08,95.215,Neurotransmitter
Cholesterol,C6H31N1O1,716.98,4.4,374.476,Carbohydrate
Serotonin,C17H35N3O2,671.41,6.32,675.152,Neurotransmitter
Adrenaline,C20H13N4O1,245.93,13.79,148.276,Hormone
Caffeine,C14H9N3O0,208.03,3.61,501.565,Organic Compound
Caffeine,C2H32N0O2,197.38,N/A,171.661,Alkaloid
Serotonin,C19H8N2O0,751.57,7.16,719.313,Organic Compound
Adrenaline,C1H32N3O7,110.88,13.68,398.651,Organic Compound
Adrenaline,C17H15N1O8,707.52,8.11,348.295,Amide
Adenosine triphosphate,C7H39N1O1,982.18,1.61,782.581,Hormone
Aspirin,C18H21N4O4,553.9,13.19,363.268,Hormone
Aspirin,C14H3N1O4,423.74,7.02,835.149,Hormone
Serotonin,C18H7N0O5,910.3,2.23,635.033,Amide
Aspirin,C10H13N5O4,591.39,8.95,208.569,Organic Compound
Cholesterol,C12H40N1O4,513.5,N/A,195.036,Amide
Caffeine,C6H3N4O3,453.56,7.78,175.293,Nucleotide
Cholesterol,C12H24N1O3,553.56,3.96,842.26,Amide
Cholesterol,C9H36N4O7,432.44,N/A,983.92,Organic Compound
Caffeine,C7H28N3O10,846.87,1.33,92.918,Amide
Serotonin,C1H6N5O8,894.25,13.22,259.253,Carbohydrate
Cholesterol,C2H36N2O7,367.88,4.98,704.899,Organic Compound
Adenosine triphosphate,C4H3N3O7,815.97,1.59,253.171,Organic Compound
Glucose,C3H33N1O1,966.97,6.86,589.649,Lipid
Dopamine,C2H18N4O10,913.93,13.67,645.723,Nucleotide
Adenosine triphosphate,C4H27N5O2,259.34,13.56,60.511,Carbohydrate
Ethanol,C19H31N4O9,144.49,1.51,268.541,Carbohydrate
Ethanol,C15H18N3O9,416.56,8.1,62.692,Organic Compound
Adenosine triphosphate,C9H36N5O0,444.64,11.49,601.265,Alkaloid
Cholesterol,C9H32N1O4,807.3,N/A,562.762,Lipid
Dopamine,C12H29N5O9,983.02,7.29,899.308,Alcohol
Serotonin,C12H28N4O0,577.59,11.37,820.601,Carbohydrate
Cholesterol,C19H28N3O0,324.53,4.7,951.775,Alkaloid
Cholesterol,C5H15N4O10,749.01,10.39,891.989,Alkaloid
Glucose,C1H39N0O0,774.0,9.57,379.139,Neurotransmitter
Serotonin,C20H29N2O4,266.96,13.64,670.675,Nucleotide
Caffeine,C13H24N4O9,260.34,8.93,740.771,Organic Compound
Caffeine,C15H5N1O1,828.54,N/A,290.362,Amide
Urea,C11H35N5O3,117.07,5.67,498.565,Carbohydrate
Adrenaline,C5H21N4O7,547.39,1.21,568.06,Alkaloid
Caffeine,C12H20N1O6,882.0,6.65,82.221,Organic Compound
Dopamine,C6H13N5O10,641.51,N/A,902.794,Hormone
Caffeine,C15H4N1O4,862.58,N/A,339.414,Hormone
Adrenaline,C20H14N5O5,654.75,8.6,525.154,Lipid
Caffeine,C12H4N0O2,617.49,12.61,804.715,Alkaloid
Ethanol,C20H9N0O6,600.29,11.05,260.628,Organic Compound
Glucose,C16H40N0O3,245.03,4.69,201.985,Alkaloid
Serotonin,C19H33N1O2,814.42,N/A,584.488,Nucleotide
Aspirin,C10H34N5O10,118.4,7.41,770.798,Nucleotide
Glucose,C10H10N1O0,303.62,7.41,241.153,Alcohol
Adrenaline,C18H17N1O9,793.79,6.87,534.162,Neurotransmitter
Ethanol,C6H5N0O10,464.88,9.74,593.731,Organic Compound
Glucose,C4H6N5O6,744.93,N/A,875.378,Alkaloid
Aspirin,C5H31N2O7,694.58,3.34,191.564,Alkaloid
Adenosine triphosphate,C14H3N5O0,843.96,N/A,908.672,Hormone
Ethanol,C12H17N2O6,737.98,13.15,964.871,Hormone
Glucose,C17H25N5O4,381.89,9.97,892.569,Amide
Caffeine,C3H35N0O6,641.3,7.33,724.672,Hormone
Aspirin,C1H11N2O1,975.42,11.72,91.761,Alcohol
Urea,C20H6N3O0,500.23,13.45,553.166,Hormone
Caffeine,C2H38N4O9,676.21,13.93,605.111,Nucleotide
Serotonin,C9H16N0O5,582.15,13.36,506.683,Amide
Urea,C4H17N2O3,830.83,13.24,542.087,Alcohol
Dopamine,C1H29N3O9,684.1,11.18,865.394,Hormone
Caffeine,C4H3N5O8,603.49,N/A,643.116,Hormone
Caffeine,C8H2N4O2,865.19,7.69,761.369,Alkaloid
Aspirin,C4H36N4O4,432.3,13.5,887.106,Alcohol
Urea,C14H36N3O9,151.32,11.31,179.912,Hormone
Aspirin,C13H27N0O4,745.53,12.25,629.037,Hormone
Urea,C7H11N1O6,852.59,13.43,300.309,Alcohol
Cholesterol,C9H19N3O4,401.25,4.17,394.801,Alkaloid
Serotonin,C6H13N3O0,339.27,4.68,350.748,Alcohol
Serotonin,C18H37N3O5,262.46,13.46,827.011,Organic Compound
Glucose,C2H11N5O8,819.04,10.17,62.786,Alkaloid
Aspirin,C11H29N4O8,234.18,6.24,559.404,Alcohol
Cholesterol,C8H35N5O5,863.81,1.69,39.341,Hormone
Adrenaline,C7H9N4O4,778.63,5.47,164.396,Neurotransmitter
Adrenaline,C12H33N2O5,162.23,N/A,403.704,Amide
Caffeine,C18H5N1O0,769.84,4.86,168.408,Amide
Serotonin,C17H38N1O4,451.63,10.41,581.215,Nucleotide
Ethanol,C5H24N4O8,531.78,10.11,423.246,Neurotransmitter
Adenosine triphosphate,C2H34N0O5,262.81,1.05,372.081,Lipid
Caffeine,C9H10N5O6,570.31,8.38,751.253,Alkaloid
Cholesterol,C13H25N0O3,926.83,9.27,287.668,Organic Compound
Adrenaline,C6H10N4O7,712.3,7.81,964.133,Alcohol
Adrenaline,C3H7N5O8,131.15,3.79,273.131,Neurotransmitter
Caffeine,C4H12N4O10,930.55,3.88,963.201,Organic Compound
