compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H23N5O4,312.35,N/A,911.078,Lipid
Cholesterol,C12H25N3O7,831.09,N/A,877.252,Lipid
Dopamine,C20H31N5O7,185.29,4.06,570.632,Neurotransmitter
Ethanol,C15H7N4O1,918.37,6.19,445.756,Alcohol
Ethanol,C20H29N2O3,292.76,3.49,740.617,Organic Compound
Serotonin,C18H13N3O7,810.45,1.45,435.586,Amide
Glucose,C12H2N0O0,795.07,N/A,242.142,Lipid
Adrenaline,C14H39N1O3,991.4,4.2,444.761,Neurotransmitter
Ethanol,C2H19N4O6,288.4,5.82,231.928,Nucleotide
Cholesterol,C1H23N4O0,851.44,11.96,323.87,Neurotransmitter
Cholesterol,C11H7N0O3,585.24,2.16,186.759,Neurotransmitter
Adrenaline,C7H18N4O8,948.21,5.58,559.451,Alkaloid
Glucose,C14H22N5O7,415.77,3.24,376.651,Nucleotide
Aspirin,C6H28N2O6,579.25,6.74,849.992,Organic Compound
Adenosine triphosphate,C7H22N5O5,423.5,7.58,597.691,Carbohydrate
Adrenaline,C6H11N3O4,667.28,12.67,181.879,Nucleotide
Ethanol,C13H3N3O10,220.34,10.64,239.461,Lipid
Caffeine,C1H10N3O2,878.94,11.48,387.547,Hormone
Caffeine,C8H37N2O9,364.29,N/A,291.294,Organic Compound
Aspirin,C19H29N0O0,74.32,3.53,995.242,Carbohydrate
Adrenaline,C13H25N5O7,913.56,3.99,632.345,Carbohydrate
Aspirin,C18H32N3O4,744.27,11.5,160.603,Nucleotide
Adenosine triphosphate,C5H18N1O10,921.23,7.01,369.873,Carbohydrate
Adenosine triphosphate,C2H24N0O4,406.31,N/A,82.014,Organic Compound
Adrenaline,C12H15N4O8,545.98,10.54,345.867,Amide
Dopamine,C3H32N3O10,443.13,12.01,555.864,Neurotransmitter
Ethanol,C10H12N5O4,892.86,3.22,107.276,Hormone
Cholesterol,C20H16N0O5,573.26,13.76,393.665,Organic Compound
Ethanol,C8H5N3O2,688.83,12.59,638.255,Organic Compound
Adrenaline,C16H3N3O10,242.44,6.76,755.225,Organic Compound
Aspirin,C10H24N3O5,751.5,8.15,176.015,Alkaloid
Glucose,C19H13N0O3,659.47,5.63,766.689,Alkaloid
Adenosine triphosphate,C4H7N0O8,199.92,6.49,833.239,Hormone
Serotonin,C5H9N3O8,862.82,N/A,256.97,Carbohydrate
Adenosine triphosphate,C9H1N5O1,773.14,9.27,168.267,Hormone
Aspirin,C19H9N2O9,572.59,N/A,70.446,Organic Compound
Caffeine,C5H14N0O9,603.82,10.97,32.251,Organic Compound
Ethanol,C5H39N2O8,245.04,8.52,903.522,Organic Compound
Ethanol,C7H18N5O5,820.63,3.39,875.471,Alcohol
Adrenaline,C5H11N1O4,702.97,N/A,851.337,Amide
Cholesterol,C17H22N1O0,643.85,N/A,860.531,Hormone
Aspirin,C19H21N2O2,870.57,7.61,781.053,Hormone
Aspirin,C6H33N0O8,603.37,1.04,925.489,Hormone
Ethanol,C17H34N4O1,51.31,N/A,756.577,Nucleotide
Aspirin,C10H36N5O1,504.78,9.6,509.025,Hormone
Urea,C7H13N5O0,314.62,2.1,738.336,Alkaloid
Adenosine triphosphate,C7H33N3O4,309.54,13.92,231.152,Lipid
Adrenaline,C8H19N3O6,77.15,13.88,320.494,Alcohol
Urea,C6H37N2O9,471.2,N/A,996.168,Organic Compound
Aspirin,C1H1N2O8,107.78,1.94,638.921,Organic Compound
Caffeine,C12H20N5O9,103.05,7.95,575.519,Hormone
Adrenaline,C3H4N5O3,526.71,4.31,120.158,Alcohol
Cholesterol,C15H38N2O7,622.21,12.79,322.764,Neurotransmitter
Adrenaline,C15H9N4O10,87.02,10.37,184.043,Lipid
Adrenaline,C18H22N5O0,644.63,6.4,553.537,Lipid
Aspirin,C20H18N3O5,115.41,4.8,122.324,Lipid
Aspirin,C11H6N0O8,611.54,2.63,892.088,Alcohol
Adenosine triphosphate,C9H27N2O6,754.28,11.16,259.594,Organic Compound
Urea,C9H4N0O3,320.39,10.25,90.985,Alkaloid
Urea,C10H1N0O2,464.46,N/A,687.019,Lipid
Glucose,C13H12N1O2,493.24,2.05,573.461,Lipid
Aspirin,C10H14N0O0,427.81,9.69,693.966,Alcohol
Adenosine triphosphate,C10H30N0O4,701.04,8.15,866.641,Nucleotide
Cholesterol,C7H31N0O8,371.62,4.52,960.354,Alcohol
Serotonin,C13H21N1O10,86.69,2.68,657.716,Organic Compound
Aspirin,C13H33N4O0,650.89,9.87,876.564,Carbohydrate
Glucose,C20H14N2O1,619.05,2.01,616.293,Lipid
Ethanol,C14H23N3O0,211.15,13.84,436.387,Carbohydrate
Ethanol,C9H22N1O1,782.56,N/A,238.432,Neurotransmitter
Dopamine,C1H3N4O3,59.49,5.69,764.74,Neurotransmitter
Adenosine triphosphate,C15H33N2O4,428.23,1.17,839.831,Carbohydrate
Adrenaline,C20H27N2O8,636.78,8.14,710.262,Amide
Dopamine,C5H19N1O8,274.55,9.47,319.85,Carbohydrate
Ethanol,C9H5N4O8,842.68,12.21,388.833,Alkaloid
Adrenaline,C20H5N1O3,632.4,4.75,157.486,Organic Compound
Aspirin,C10H34N0O2,960.97,4.1,473.377,Lipid
Dopamine,C5H38N1O5,764.84,11.78,342.049,Alkaloid
Caffeine,C4H40N2O6,369.74,10.83,465.52,Neurotransmitter
Ethanol,C3H38N1O10,985.75,11.66,574.587,Nucleotide
Caffeine,C5H25N3O5,261.24,2.3,657.606,Neurotransmitter
Serotonin,C14H13N1O1,269.83,13.06,43.813,Alcohol
Adrenaline,C6H16N4O2,335.93,1.48,20.159,Carbohydrate
Glucose,C4H17N1O2,431.63,7.15,846.463,Amide
Ethanol,C12H30N0O7,996.41,6.16,946.875,Amide
Serotonin,C6H23N3O8,308.81,8.91,53.517,Carbohydrate
Ethanol,C15H26N5O2,799.88,4.24,163.383,Neurotransmitter
Adenosine triphosphate,C4H40N4O0,737.94,3.08,318.501,Organic Compound
Adenosine triphosphate,C16H20N3O2,77.69,2.64,301.835,Neurotransmitter
Urea,C20H4N4O8,119.92,1.8,6.356,Organic Compound
Adrenaline,C15H16N2O0,380.15,9.91,383.072,Carbohydrate
Dopamine,C3H14N3O10,863.98,9.71,20.027,Alcohol
Adrenaline,C15H30N4O4,185.42,13.37,534.481,Amide
Serotonin,C17H23N1O9,909.76,2.63,22.461,Alkaloid
Dopamine,C18H36N5O5,819.27,7.61,145.926,Lipid
Cholesterol,C10H32N0O7,501.78,4.08,878.397,Organic Compound
Cholesterol,C20H39N2O6,141.81,9.84,651.901,Neurotransmitter
Serotonin,C17H23N2O3,735.29,N/A,97.838,Alcohol
Caffeine,C1H23N2O6,959.08,12.98,703.964,Lipid
Serotonin,C20H8N2O6,781.05,5.54,737.945,Amide
Adrenaline,C17H28N1O7,946.88,N/A,264.015,Alcohol
Urea,C12H2N2O4,194.52,4.42,730.949,Organic Compound
Caffeine,C11H16N3O9,382.06,2.31,323.149,Hormone
Urea,C5H34N0O3,873.22,3.46,314.225,Nucleotide
Urea,C15H9N2O8,697.65,3.84,697.529,Hormone
Cholesterol,C17H28N1O3,456.22,N/A,406.243,Neurotransmitter
Serotonin,C17H5N4O5,706.25,N/A,208.728,Alkaloid
Urea,C16H23N2O7,373.53,6.53,914.007,Carbohydrate
Serotonin,C11H7N4O3,696.66,7.54,226.837,Hormone
Aspirin,C7H9N4O7,954.43,10.3,954.892,Nucleotide
Ethanol,C9H9N3O1,459.36,7.33,933.133,Lipid
Serotonin,C9H6N2O2,185.94,1.1,59.068,Alcohol
Adrenaline,C6H31N5O8,482.08,5.62,950.783,Organic Compound
Dopamine,C11H1N2O2,167.68,13.09,519.819,Organic Compound
Caffeine,C19H5N3O2,878.53,N/A,489.825,Nucleotide
Aspirin,C20H24N4O9,922.97,7.48,915.962,Carbohydrate
Ethanol,C12H32N4O8,742.8,N/A,474.854,Amide
Caffeine,C19H35N5O2,92.87,7.75,261.584,Amide
Ethanol,C12H34N2O0,70.17,3.56,145.994,Organic Compound
Dopamine,C4H21N1O8,417.41,4.2,508.419,Neurotransmitter
Dopamine,C5H14N3O0,746.28,4.7,606.394,Lipid
Aspirin,C5H33N3O9,585.47,N/A,53.632,Alcohol
Urea,C11H14N5O7,876.06,3.8,166.709,Lipid
Caffeine,C10H9N1O7,939.11,N/A,572.968,Alkaloid
Adrenaline,C13H28N5O9,483.55,4.3,308.758,Hormone
Glucose,C1H10N3O8,182.82,11.64,832.545,Alkaloid
Serotonin,C6H16N5O0,677.93,8.52,976.506,Neurotransmitter
Ethanol,C16H7N1O3,880.92,12.23,630.673,Hormone
Ethanol,C1H3N0O10,383.66,1.99,629.04,Hormone
Caffeine,C6H19N3O0,59.27,7.14,363.769,Neurotransmitter
Serotonin,C18H10N1O1,959.9,12.09,373.904,Amide
Adrenaline,C7H1N1O0,560.41,12.05,325.615,Alcohol
Cholesterol,C8H5N0O3,659.0,8.8,272.757,Lipid
Glucose,C4H15N0O2,935.9,N/A,209.371,Organic Compound
Aspirin,C17H8N5O3,135.71,1.51,196.345,Neurotransmitter
Adrenaline,C17H7N3O6,811.65,11.5,814.578,Organic Compound
Aspirin,C19H5N3O4,53.97,2.22,801.807,Hormone
Aspirin,C4H28N3O10,814.56,N/A,233.704,Amide
Serotonin,C7H29N1O10,780.33,N/A,387.898,Hormone
Ethanol,C10H10N5O3,995.25,8.28,694.232,Amide
Urea,C18H7N5O6,352.82,5.75,988.809,Carbohydrate
Urea,C17H32N4O9,63.53,9.67,175.892,Hormone
Aspirin,C4H32N0O2,941.62,10.2,796.953,Carbohydrate
Caffeine,C10H16N3O1,822.28,4.12,217.372,Amide
Glucose,C19H16N3O7,251.65,N/A,817.171,Neurotransmitter
Adenosine triphosphate,C1H39N3O9,810.06,7.55,163.386,Amide
Serotonin,C16H40N2O6,852.14,6.37,193.904,Alkaloid
Urea,C2H29N2O6,760.81,6.63,932.942,Lipid
Serotonin,C15H27N1O10,420.45,13.59,278.91,Hormone
Aspirin,C11H36N5O9,88.47,N/A,237.61,Lipid
Dopamine,C6H27N3O10,792.31,7.45,655.77,Lipid
Cholesterol,C14H13N2O3,212.66,1.27,84.626,Nucleotide
Adenosine triphosphate,C15H8N2O2,744.51,8.44,369.587,Carbohydrate
Adrenaline,C9H19N0O3,954.13,6.99,552.619,Alcohol
Ethanol,C20H39N1O2,704.38,7.92,669.977,Neurotransmitter
Dopamine,C7H1N4O1,582.17,9.7,309.845,Nucleotide
Adrenaline,C1H37N1O9,254.31,9.99,199.454,Carbohydrate
Urea,C18H8N5O0,597.78,12.8,73.5,Carbohydrate
Ethanol,C7H11N5O7,311.98,N/A,965.143,Neurotransmitter
Cholesterol,C3H21N1O6,651.15,5.5,687.232,Carbohydrate
Adrenaline,C9H22N3O5,717.08,11.27,858.812,Hormone
Adrenaline,C11H4N3O2,487.58,1.81,396.038,Neurotransmitter
Serotonin,C13H34N1O3,325.15,N/A,618.839,Nucleotide
Serotonin,C19H26N4O10,770.47,1.14,921.402,Alkaloid
Adenosine triphosphate,C19H16N5O10,891.41,6.29,732.184,Amide
Serotonin,C4H24N3O10,704.28,11.95,884.652,Alcohol
Adenosine triphosphate,C12H13N3O10,142.13,N/A,735.67,Neurotransmitter
Adrenaline,C3H19N4O0,301.41,10.99,445.695,Carbohydrate
Cholesterol,C4H25N0O2,690.94,8.37,418.098,Nucleotide
Aspirin,C17H40N4O8,166.54,4.68,216.074,Alkaloid
Glucose,C3H38N4O6,673.36,5.51,696.857,Amide
Ethanol,C16H18N1O0,844.54,12.27,84.773,Nucleotide
Aspirin,C19H3N3O10,930.74,N/A,381.483,Lipid
Adrenaline,C5H24N4O0,156.07,7.03,229.099,Amide
Cholesterol,C3H36N2O6,888.87,N/A,929.99,Neurotransmitter
Caffeine,C7H14N2O5,516.17,10.23,579.382,Alcohol
Serotonin,C7H28N5O2,474.18,3.81,969.166,Neurotransmitter
Cholesterol,C18H2N0O7,852.05,N/A,115.408,Neurotransmitter
Ethanol,C19H35N2O0,888.2,7.7,415.158,Neurotransmitter
Glucose,C19H26N5O9,976.69,8.4,351.401,Nucleotide
Glucose,C15H19N1O6,713.95,6.19,508.853,Alkaloid
Aspirin,C1H9N3O9,779.72,11.62,243.759,Alcohol
Dopamine,C2H19N5O5,590.09,N/A,56.53,Lipid
Aspirin,C3H39N5O0,695.23,6.62,349.577,Organic Compound
Glucose,C8H10N2O1,397.76,1.12,899.814,Amide
Adenosine triphosphate,C16H19N1O3,802.31,11.52,148.291,Alkaloid
Dopamine,C11H5N2O10,850.91,5.57,173.754,Alcohol
Caffeine,C19H29N5O10,632.19,1.03,76.948,Organic Compound
Cholesterol,C12H35N0O0,636.33,11.13,589.709,Lipid
Cholesterol,C2H35N0O1,351.03,4.05,707.591,Amide
Dopamine,C2H14N1O10,707.74,N/A,172.603,Amide
Caffeine,C20H25N3O4,440.26,5.38,368.065,Alcohol
Adenosine triphosphate,C8H24N4O9,954.38,N/A,339.808,Alkaloid
Adenosine triphosphate,C5H10N2O4,51.44,13.44,261.903,Amide
Adrenaline,C11H29N2O6,447.9,N/A,605.997,Alkaloid
Caffeine,C11H33N1O9,576.06,2.48,615.315,Amide
Adrenaline,C1H17N1O0,984.05,8.28,510.107,Amide
Caffeine,C6H32N4O7,136.85,13.73,728.987,Hormone
Caffeine,C2H36N5O1,681.2,8.25,804.536,Carbohydrate
Adrenaline,C15H33N1O4,921.83,3.27,436.961,Lipid
Aspirin,C7H7N2O9,64.16,N/A,453.05,Hormone
Glucose,C19H4N5O4,908.71,2.31,642.81,Lipid
Adenosine triphosphate,C19H20N4O9,956.65,5.71,198.886,Nucleotide
Glucose,C15H22N4O0,687.94,N/A,105.922,Organic Compound
Caffeine,C2H14N1O4,879.24,10.54,409.46,Nucleotide
Urea,C15H3N3O8,623.5,N/A,502.056,Lipid
Dopamine,C7H16N2O0,740.61,2.24,515.103,Neurotransmitter
Cholesterol,C19H34N5O2,699.83,3.43,503.851,Neurotransmitter
Caffeine,C20H11N5O9,845.25,N/A,70.369,Carbohydrate
Serotonin,C5H23N0O2,398.07,9.78,882.304,Alkaloid
Cholesterol,C1H27N3O6,225.61,6.25,718.076,Neurotransmitter
Adenosine triphosphate,C9H5N3O3,753.04,6.78,905.691,Carbohydrate
Ethanol,C5H12N1O8,113.19,7.38,916.361,Hormone
Urea,C1H7N3O9,585.37,10.11,728.362,Hormone
Ethanol,C19H12N0O4,627.38,N/A,8.996,Carbohydrate
Caffeine,C5H36N5O1,124.14,4.96,721.417,Alcohol
Adrenaline,C17H39N2O5,319.93,11.93,303.2,Amide
Glucose,C13H36N5O8,363.41,4.8,620.307,Lipid
Glucose,C15H1N0O6,442.11,5.78,940.143,Neurotransmitter
Ethanol,C8H26N1O1,568.98,1.79,60.31,Amide
Adenosine triphosphate,C16H11N3O10,974.54,12.74,351.829,Carbohydrate
Adenosine triphosphate,C10H13N3O8,322.25,8.23,263.848,Neurotransmitter
Cholesterol,C8H29N3O6,756.42,5.08,414.43,Neurotransmitter
Ethanol,C9H18N0O6,909.38,10.89,434.189,Amide
Caffeine,C14H28N5O2,272.35,N/A,830.355,Hormone
Caffeine,C17H33N5O6,562.14,11.39,348.215,Carbohydrate
Cholesterol,C3H33N0O5,55.38,N/A,955.933,Carbohydrate
Urea,C20H34N2O2,926.54,N/A,50.732,Lipid
Serotonin,C4H37N1O1,587.64,N/A,198.981,Lipid
Adenosine triphosphate,C5H11N2O7,71.82,7.37,537.951,Organic Compound
Dopamine,C5H27N5O3,514.8,N/A,256.623,Nucleotide
Ethanol,C8H30N1O9,707.6,8.04,25.684,Lipid
Aspirin,C17H35N5O5,654.36,N/A,99.47,Alkaloid
Urea,C10H31N3O3,410.81,10.82,577.841,Carbohydrate
Cholesterol,C5H9N0O9,686.54,1.4,116.143,Lipid
Adenosine triphosphate,C14H14N3O4,780.52,N/A,812.082,Organic Compound
Aspirin,C8H11N1O7,488.74,4.9,429.794,Alcohol
Adenosine triphosphate,C14H36N4O0,772.49,5.6,118.723,Alcohol
Aspirin,C19H4N1O3,809.35,13.74,452.452,Alcohol
Adrenaline,C12H7N3O7,464.98,8.78,144.842,Organic Compound
Adenosine triphosphate,C12H3N1O1,613.68,10.9,821.203,Amide
Glucose,C7H3N2O7,679.33,N/A,701.1,Alkaloid
Glucose,C11H28N4O10,325.3,5.41,915.937,Lipid
Aspirin,C10H35N3O10,494.74,9.39,690.981,Nucleotide
Adrenaline,C19H10N0O3,547.92,3.53,326.145,Neurotransmitter
Cholesterol,C14H25N2O5,178.49,5.78,399.571,Amide
Cholesterol,C14H31N5O9,730.18,10.44,179.816,Alkaloid
Serotonin,C9H26N1O1,679.86,11.11,726.963,Alkaloid
Dopamine,C19H24N0O2,598.52,10.22,351.908,Nucleotide
Serotonin,C15H2N2O5,555.74,10.1,467.893,Organic Compound
Adenosine triphosphate,C10H16N1O4,809.44,10.63,771.322,Neurotransmitter
Serotonin,C2H22N1O6,659.73,4.8,89.019,Organic Compound
Urea,C2H17N0O5,724.28,6.21,631.754,Amide
Glucose,C15H34N0O5,574.2,N/A,27.432,Carbohydrate
Glucose,C2H8N3O3,213.83,6.4,765.629,Organic Compound
Cholesterol,C20H30N3O2,761.78,3.06,67.475,Hormone
Cholesterol,C17H25N4O10,344.69,6.98,53.977,Hormone
Glucose,C19H7N1O6,901.46,6.43,25.558,Alcohol
Urea,C8H14N2O2,204.09,11.25,254.248,Neurotransmitter
Serotonin,C18H14N4O0,481.83,9.34,489.927,Nucleotide
Caffeine,C17H32N5O9,837.98,3.87,543.148,Alkaloid
Cholesterol,C1H34N1O8,200.96,3.06,449.287,Neurotransmitter
Ethanol,C5H1N5O6,562.09,6.1,147.37,Organic Compound
Aspirin,C7H15N0O10,838.88,11.28,39.938,Alcohol
Caffeine,C6H31N4O4,150.29,N/A,547.172,Alcohol
Cholesterol,C15H31N1O2,661.94,13.61,731.134,Amide
Ethanol,C7H5N5O8,294.29,9.89,437.705,Amide
Urea,C10H22N4O7,704.7,11.6,331.315,Lipid
Aspirin,C19H29N3O8,638.72,N/A,86.738,Organic Compound
Aspirin,C14H39N3O6,274.08,2.53,73.961,Amide
Ethanol,C11H9N3O2,922.35,12.67,710.582,Carbohydrate
Caffeine,C13H35N1O3,634.61,N/A,118.896,Organic Compound
Dopamine,C14H37N1O10,523.36,6.1,317.278,Nucleotide
Aspirin,C3H4N1O5,525.04,5.32,897.397,Lipid
Urea,C5H15N1O8,126.31,6.58,363.083,Organic Compound
Glucose,C6H36N4O7,113.4,11.65,687.611,Neurotransmitter
Adrenaline,C6H3N5O5,895.42,N/A,864.942,Organic Compound
Caffeine,C8H7N1O9,420.39,4.58,425.324,Neurotransmitter
Aspirin,C17H20N3O2,495.15,8.87,328.078,Organic Compound
Glucose,C12H15N5O0,956.34,12.84,726.799,Organic Compound
Glucose,C1H7N1O0,863.0,1.44,698.037,Neurotransmitter
Serotonin,C16H28N0O10,905.41,8.16,273.8,Lipid
Dopamine,C7H26N3O5,435.04,13.58,542.349,Amide
Glucose,C4H34N3O7,694.35,N/A,109.72,Neurotransmitter
Serotonin,C17H14N1O6,81.4,3.56,288.883,Carbohydrate
Aspirin,C12H32N4O4,978.16,12.58,716.275,Amide
Urea,C18H20N1O5,91.7,1.16,70.663,Hormone
Adenosine triphosphate,C18H24N3O3,790.59,N/A,906.067,Neurotransmitter
Ethanol,C4H39N1O10,915.94,5.32,553.779,Organic Compound
Serotonin,C6H26N3O0,684.89,N/A,346.693,Hormone
Aspirin,C13H13N2O3,888.53,3.24,197.557,Organic Compound
Serotonin,C5H29N1O7,661.48,10.02,399.789,Amide
Serotonin,C2H22N4O7,933.49,11.27,884.066,Carbohydrate
Adenosine triphosphate,C7H28N4O7,465.61,9.29,76.698,Lipid
Ethanol,C12H1N1O0,330.64,4.94,168.544,Alkaloid
Ethanol,C1H27N0O8,983.36,5.94,732.321,Amide
Dopamine,C15H30N0O1,917.6,10.05,254.886,Organic Compound
Glucose,C8H4N2O5,213.42,6.47,561.414,Alkaloid
Urea,C8H6N5O5,564.23,11.23,56.588,Hormone
Urea,C10H40N0O3,587.1,N/A,369.654,Lipid
Adenosine triphosphate,C5H27N4O2,825.32,N/A,521.017,Lipid
Dopamine,C13H38N1O8,429.7,5.97,190.3,Amide
Serotonin,C11H5N4O5,613.2,N/A,121.272,Neurotransmitter
Adenosine triphosphate,C4H12N0O2,431.75,2.35,557.752,Alcohol
Cholesterol,C4H25N0O7,716.85,4.7,317.59,Nucleotide
Urea,C7H31N3O2,440.49,12.84,202.494,Nucleotide
Serotonin,C20H35N4O2,119.72,11.53,365.033,Organic Compound
Urea,C6H11N1O6,232.54,5.32,947.662,Lipid
Aspirin,C8H26N0O5,594.31,N/A,942.464,Hormone
Cholesterol,C7H22N2O2,410.31,5.23,752.349,Alkaloid
Serotonin,C1H11N3O0,838.86,N/A,768.108,Neurotransmitter
Glucose,C18H11N2O10,120.13,8.74,278.248,Amide
Aspirin,C4H36N3O10,161.22,N/A,426.859,Carbohydrate
Dopamine,C20H11N4O7,87.23,4.0,19.203,Organic Compound
Ethanol,C15H3N5O7,683.42,N/A,699.191,Amide
Glucose,C1H17N5O3,680.53,N/A,663.099,Alcohol
Dopamine,C4H2N0O0,532.28,13.84,940.371,Amide
Cholesterol,C20H19N2O1,500.23,13.14,112.351,Organic Compound
Glucose,C5H38N0O5,392.61,9.16,38.044,Alkaloid
Urea,C3H11N5O6,389.8,11.36,610.303,Alkaloid
Adrenaline,C10H23N4O8,920.63,7.43,170.016,Nucleotide
Dopamine,C14H31N5O10,748.66,N/A,445.473,Neurotransmitter
Serotonin,C7H13N1O2,706.87,8.76,55.271,Organic Compound
Aspirin,C8H36N0O3,751.08,6.27,629.056,Lipid
Caffeine,C18H10N5O6,132.24,13.92,142.632,Hormone
Serotonin,C4H14N5O9,140.07,4.22,144.828,Carbohydrate
Adrenaline,C20H1N1O1,936.02,3.09,921.114,Alkaloid
Glucose,C16H14N1O2,959.91,8.11,374.335,Neurotransmitter
Adenosine triphosphate,C16H22N4O2,392.83,1.28,855.542,Alcohol
Dopamine,C15H32N2O10,219.12,N/A,272.131,Amide
Serotonin,C20H7N5O4,412.41,5.96,596.961,Alcohol
Dopamine,C2H28N0O2,618.64,N/A,601.443,Carbohydrate
Caffeine,C13H31N5O1,521.24,9.99,728.364,Hormone
Aspirin,C10H40N2O8,214.26,13.08,112.069,Carbohydrate
Aspirin,C2H35N0O7,599.67,3.65,771.665,Lipid
Adrenaline,C2H19N5O8,941.15,2.37,686.487,Carbohydrate
Adrenaline,C17H18N5O6,154.62,5.81,583.604,Hormone
Adenosine triphosphate,C5H32N2O6,469.87,8.71,488.554,Amide
Dopamine,C8H8N1O2,439.4,2.43,832.965,Carbohydrate
Cholesterol,C14H19N0O6,144.67,13.43,37.069,Amide
Aspirin,C14H30N2O10,100.14,3.75,107.782,Hormone
Adenosine triphosphate,C6H5N3O10,780.75,4.25,205.583,Amide
Ethanol,C10H21N4O8,696.06,2.9,529.454,Hormone
Cholesterol,C8H4N2O4,418.48,3.85,279.154,Amide
Adrenaline,C3H31N1O7,630.43,8.64,440.533,Hormone
Serotonin,C1H21N5O6,294.83,4.75,260.828,Hormone
Ethanol,C8H16N0O4,887.14,12.88,888.323,Alcohol
Dopamine,C1H7N2O7,968.62,N/A,259.864,Alkaloid
Adenosine triphosphate,C11H12N1O2,612.83,3.81,19.445,Nucleotide
Adrenaline,C1H36N1O7,928.75,N/A,113.08,Organic Compound
Aspirin,C7H1N4O2,682.57,6.1,62.703,Carbohydrate
Adenosine triphosphate,C1H24N2O1,143.85,8.52,557.82,Amide
Dopamine,C11H23N1O4,598.72,11.99,234.96,Lipid
Adrenaline,C9H9N1O1,499.59,N/A,690.722,Lipid
Caffeine,C7H30N0O4,226.48,10.52,183.328,Alkaloid
Ethanol,C12H27N2O7,876.62,N/A,487.667,Hormone
Caffeine,C7H16N5O10,579.26,2.43,108.38,Lipid
Caffeine,C16H27N2O3,978.76,10.89,274.569,Organic Compound
Glucose,C17H31N2O3,667.05,N/A,31.781,Neurotransmitter
Glucose,C5H29N1O1,962.67,12.38,273.85,Nucleotide
Caffeine,C14H17N4O9,932.7,11.19,790.12,Hormone
Adrenaline,C18H5N2O8,862.24,2.49,90.383,Organic Compound
Serotonin,C19H17N2O6,265.34,6.56,738.364,Alkaloid
Adrenaline,C12H16N4O3,556.77,4.09,806.61,Organic Compound
Urea,C8H19N0O8,287.11,N/A,961.558,Hormone
Dopamine,C6H38N5O2,428.65,N/A,570.081,Amide
Glucose,C7H24N0O1,321.63,12.41,86.14,Alkaloid
Adenosine triphosphate,C9H14N1O7,191.36,7.87,684.218,Amide
Glucose,C16H24N0O0,406.58,13.03,222.782,Lipid
Glucose,C9H35N3O9,746.82,11.49,79.713,Alkaloid
Caffeine,C15H35N1O6,850.2,12.61,199.694,Neurotransmitter
Serotonin,C8H25N4O9,954.92,5.41,911.523,Amide
Glucose,C8H11N5O7,492.19,10.19,364.684,Alcohol
Glucose,C7H36N3O7,694.73,6.56,289.927,Hormone
Cholesterol,C4H26N0O2,378.95,4.17,560.104,Lipid
Dopamine,C9H22N4O8,537.6,10.0,482.135,Alkaloid
Adrenaline,C4H4N3O5,191.11,12.13,355.938,Lipid
Serotonin,C12H32N3O1,488.69,3.24,688.371,Nucleotide
Glucose,C14H24N0O5,745.31,N/A,273.046,Amide
Glucose,C2H17N3O7,251.31,1.51,570.497,Alcohol
Urea,C1H2N3O2,681.67,11.11,933.193,Lipid
Glucose,C8H18N5O0,744.35,8.07,57.332,Organic Compound
Serotonin,C3H28N3O6,453.0,4.7,662.902,Organic Compound
Serotonin,C2H38N3O3,228.36,7.49,246.283,Hormone
Serotonin,C13H7N0O2,504.22,12.12,615.421,Alkaloid
Aspirin,C14H31N3O9,705.23,11.14,413.046,Carbohydrate
Caffeine,C18H3N1O4,158.58,12.61,846.428,Nucleotide
Dopamine,C6H26N5O1,399.35,13.29,696.656,Carbohydrate
Urea,C12H21N0O1,306.6,12.23,930.828,Carbohydrate
Ethanol,C5H3N2O3,733.59,5.47,262.549,Carbohydrate
Dopamine,C10H2N4O0,651.59,13.88,523.233,Organic Compound
Aspirin,C12H11N2O2,484.32,12.53,338.909,Lipid
Cholesterol,C4H10N1O10,232.84,10.67,477.561,Nucleotide
Serotonin,C19H20N4O10,469.72,N/A,130.936,Carbohydrate
Adenosine triphosphate,C6H11N2O5,796.5,8.18,988.169,Alkaloid
Urea,C8H11N5O5,816.43,3.0,126.05,Alkaloid
Glucose,C16H27N4O4,317.77,8.32,958.455,Alkaloid
Adenosine triphosphate,C13H10N4O2,381.1,7.07,537.874,Hormone
Urea,C4H12N4O8,952.96,3.89,116.271,Lipid
Caffeine,C11H13N1O5,808.08,8.88,186.068,Organic Compound
Adrenaline,C12H12N0O5,98.09,1.23,276.479,Nucleotide
Glucose,C2H16N1O10,970.3,6.67,312.256,Amide
Dopamine,C8H32N1O5,236.76,6.98,644.929,Nucleotide
Urea,C18H14N5O6,331.52,3.4,914.241,Alcohol
Aspirin,C5H17N2O3,858.63,12.66,533.958,Nucleotide
Dopamine,C5H9N5O0,594.03,4.01,353.981,Hormone
Caffeine,C2H27N2O1,784.02,9.25,134.06,Organic Compound
Serotonin,C13H3N1O5,801.84,6.96,542.802,Organic Compound
Ethanol,C15H29N0O3,329.27,4.79,484.531,Amide
Urea,C10H27N4O8,185.59,N/A,242.821,Alcohol
Urea,C9H2N1O10,213.17,2.19,961.743,Lipid
Cholesterol,C20H1N2O10,888.89,N/A,95.042,Hormone
Glucose,C12H11N3O3,461.17,5.36,1.837,Nucleotide
Urea,C19H16N0O9,216.3,13.44,506.355,Neurotransmitter
