compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H13N1O6,448.78,4.08,819.4,Nucleotide
Serotonin,C5H23N0O2,459.99,8.7,153.74,Hormone
Aspirin,C3H19N5O1,865.33,N/A,667.598,Alcohol
Glucose,C1H32N2O0,422.68,5.0,770.031,Alkaloid
Adrenaline,C17H35N1O0,206.55,N/A,778.486,Nucleotide
Adrenaline,C10H23N3O5,280.1,1.47,915.312,Organic Compound
Serotonin,C12H30N2O3,710.58,N/A,503.041,Hormone
Dopamine,C6H10N2O5,913.9,2.03,616.054,Hormone
Caffeine,C9H15N5O1,485.29,N/A,365.661,Amide
Adrenaline,C2H36N1O1,896.09,13.78,694.839,Nucleotide
Adrenaline,C13H20N3O2,391.46,2.65,671.367,Lipid
Adenosine triphosphate,C15H24N5O7,604.62,5.37,388.829,Amide
Serotonin,C15H10N2O6,632.79,4.21,533.8,Nucleotide
Caffeine,C2H21N1O6,382.44,4.56,140.786,Amide
Cholesterol,C19H35N0O8,973.04,6.33,311.169,Carbohydrate
Dopamine,C8H37N4O3,738.82,5.88,657.674,Organic Compound
Aspirin,C12H21N2O2,266.28,2.51,681.145,Lipid
Aspirin,C15H35N1O10,497.76,4.01,977.366,Organic Compound
Urea,C12H28N3O7,166.33,2.38,415.472,Neurotransmitter
Adrenaline,C9H39N0O3,573.93,8.24,81.607,Neurotransmitter
Urea,C13H21N1O0,819.22,10.38,919.17,Alcohol
Ethanol,C2H38N1O0,567.5,3.39,308.855,Alkaloid
Urea,C16H15N0O10,341.32,N/A,81.237,Hormone
Caffeine,C12H35N1O10,870.98,12.73,199.746,Alcohol
Dopamine,C13H22N5O10,177.26,N/A,77.823,Lipid
Glucose,C7H8N3O5,811.97,N/A,661.123,Neurotransmitter
Adenosine triphosphate,C7H20N3O4,411.57,N/A,340.501,Neurotransmitter
Cholesterol,C15H14N2O5,475.22,11.35,200.831,Alcohol
Urea,C8H39N3O7,530.7,4.91,328.892,Neurotransmitter
Adrenaline,C20H1N5O2,831.51,4.0,137.819,Hormone
Adrenaline,C20H19N0O0,981.65,3.61,121.744,Organic Compound
Caffeine,C12H18N2O4,848.81,13.39,119.022,Carbohydrate
Cholesterol,C8H40N2O1,886.21,N/A,40.002,Neurotransmitter
Adrenaline,C3H4N1O2,245.29,1.64,354.866,Alkaloid
Cholesterol,C6H21N0O5,580.0,11.58,58.023,Amide
Ethanol,C8H1N5O10,628.49,4.98,241.144,Amide
Urea,C19H34N3O0,710.5,5.34,582.782,Amide
Cholesterol,C13H12N1O5,722.46,6.56,653.119,Nucleotide
Adrenaline,C13H13N5O5,882.86,1.19,169.687,Nucleotide
Adenosine triphosphate,C5H31N5O0,337.98,9.32,766.467,Neurotransmitter
Adenosine triphosphate,C14H11N2O3,441.03,8.5,680.442,Amide
Caffeine,C8H39N5O2,479.95,N/A,239.093,Alkaloid
Caffeine,C1H17N1O5,898.13,8.81,10.471,Amide
Serotonin,C2H27N1O8,412.28,13.46,515.732,Neurotransmitter
Dopamine,C10H34N4O2,121.77,11.04,231.766,Alcohol
Glucose,C1H29N4O9,673.39,2.95,391.816,Nucleotide
Aspirin,C16H40N3O9,804.64,N/A,289.012,Organic Compound
Aspirin,C7H31N1O1,397.2,9.67,50.349,Hormone
Adenosine triphosphate,C1H20N5O7,394.38,N/A,169.891,Amide
Cholesterol,C18H18N1O9,831.62,12.48,794.278,Alkaloid
Ethanol,C12H1N0O5,233.0,1.28,634.061,Nucleotide
Ethanol,C3H31N0O5,651.9,6.4,310.126,Alcohol
Caffeine,C6H12N5O7,128.78,N/A,767.297,Carbohydrate
Urea,C20H6N5O2,838.49,N/A,984.84,Lipid
Caffeine,C13H25N3O8,856.48,4.35,718.929,Nucleotide
Ethanol,C6H36N1O4,329.5,3.33,847.871,Carbohydrate
Aspirin,C3H31N3O10,889.62,10.35,812.659,Carbohydrate
Caffeine,C1H13N1O1,274.74,2.87,634.166,Alkaloid
Ethanol,C15H26N5O0,497.96,10.27,472.235,Lipid
Adrenaline,C4H30N0O7,787.6,8.8,794.639,Alkaloid
Serotonin,C9H31N3O3,206.97,6.57,764.814,Alcohol
Ethanol,C15H4N4O3,250.43,12.44,480.362,Lipid
Adenosine triphosphate,C7H1N1O8,863.91,4.67,844.068,Carbohydrate
Glucose,C10H26N3O7,133.09,6.39,438.355,Hormone
Glucose,C4H20N1O5,893.68,8.64,415.624,Neurotransmitter
Glucose,C4H23N0O10,352.46,N/A,964.897,Neurotransmitter
Adenosine triphosphate,C16H15N4O1,767.28,N/A,714.665,Organic Compound
Urea,C7H19N1O0,876.13,3.92,343.598,Alkaloid
Dopamine,C3H6N3O3,862.49,6.41,486.329,Alkaloid
Cholesterol,C18H23N2O7,910.8,5.57,238.832,Amide
Serotonin,C18H22N3O8,417.84,10.72,482.216,Alcohol
Dopamine,C16H36N4O3,544.21,2.27,558.563,Hormone
Adrenaline,C7H1N3O9,778.28,3.01,16.089,Lipid
Adenosine triphosphate,C14H9N4O10,376.56,N/A,265.859,Alcohol
Glucose,C12H31N2O2,100.49,11.34,166.903,Hormone
Ethanol,C18H27N2O7,274.23,2.23,63.856,Alcohol
Aspirin,C3H23N1O7,502.32,6.84,5.816,Carbohydrate
Serotonin,C12H30N1O8,177.54,1.09,894.637,Organic Compound
Serotonin,C17H30N1O9,280.24,5.99,854.08,Nucleotide
Ethanol,C4H35N0O9,992.82,4.49,805.564,Alkaloid
Aspirin,C14H28N3O9,269.88,N/A,25.816,Alcohol
Ethanol,C3H13N0O0,555.99,13.09,314.024,Carbohydrate
Adrenaline,C3H8N2O6,750.62,4.24,192.649,Lipid
Ethanol,C5H21N2O1,822.44,13.83,630.748,Neurotransmitter
Dopamine,C16H9N5O0,491.55,2.01,557.344,Alkaloid
Serotonin,C1H38N4O3,801.29,3.68,352.712,Carbohydrate
Urea,C4H9N1O2,774.28,N/A,63.069,Hormone
Dopamine,C7H14N1O8,622.15,11.33,682.232,Amide
Adrenaline,C10H2N0O3,638.76,N/A,748.523,Carbohydrate
Adrenaline,C7H2N3O4,105.03,11.09,411.872,Lipid
Adenosine triphosphate,C12H34N4O7,348.72,2.95,429.51,Hormone
Dopamine,C11H28N5O6,893.54,13.86,163.734,Organic Compound
Adrenaline,C2H35N3O7,568.31,6.8,337.043,Nucleotide
Serotonin,C6H13N4O9,866.27,12.57,388.463,Alcohol
Ethanol,C13H13N2O8,323.08,12.77,74.283,Alkaloid
Adenosine triphosphate,C19H4N4O4,217.07,13.94,356.245,Alcohol
Ethanol,C6H30N5O0,116.61,N/A,904.462,Carbohydrate
Serotonin,C11H25N5O9,365.43,9.87,522.175,Hormone
Serotonin,C19H22N5O1,228.89,6.16,844.19,Nucleotide
Serotonin,C18H33N2O5,969.85,2.67,433.996,Organic Compound
Dopamine,C15H6N2O10,107.55,9.56,965.478,Nucleotide
Aspirin,C5H20N3O10,633.36,N/A,922.551,Lipid
Ethanol,C12H12N4O3,591.67,8.41,677.173,Alcohol
Adrenaline,C18H27N0O7,863.79,12.02,980.902,Organic Compound
Aspirin,C2H8N2O2,312.62,N/A,893.547,Hormone
Serotonin,C10H12N2O7,566.49,N/A,210.379,Amide
Urea,C16H3N0O1,884.73,10.57,410.639,Alcohol
Cholesterol,C12H12N4O3,477.32,7.66,265.372,Nucleotide
Adrenaline,C4H15N4O8,671.5,12.21,544.432,Nucleotide
Caffeine,C12H13N1O9,902.0,10.52,166.53,Neurotransmitter
Serotonin,C4H38N3O9,431.82,5.62,66.696,Alcohol
Caffeine,C18H6N2O6,199.33,3.68,155.102,Hormone
Ethanol,C16H9N5O7,240.4,9.62,156.341,Carbohydrate
Cholesterol,C17H36N1O9,713.15,1.29,423.48,Alkaloid
Urea,C12H27N5O9,201.95,10.68,508.208,Amide
Ethanol,C7H34N2O9,805.39,11.19,974.773,Neurotransmitter
Dopamine,C8H23N2O1,741.1,9.76,190.001,Carbohydrate
Dopamine,C4H32N1O7,659.8,4.05,81.789,Neurotransmitter
Adenosine triphosphate,C20H12N3O6,449.77,4.83,231.289,Neurotransmitter
Aspirin,C18H2N1O1,717.26,11.83,229.775,Lipid
Caffeine,C2H13N4O9,878.44,6.14,229.961,Nucleotide
Adrenaline,C17H11N3O8,351.2,13.82,297.537,Lipid
Aspirin,C15H20N0O9,899.64,12.14,351.172,Alcohol
Adenosine triphosphate,C9H39N0O9,969.19,6.72,192.489,Nucleotide
Cholesterol,C8H23N0O6,385.89,N/A,902.783,Amide
Caffeine,C5H9N1O10,712.79,10.65,485.309,Neurotransmitter
Cholesterol,C20H26N2O9,766.75,N/A,804.198,Nucleotide
Glucose,C20H16N4O0,555.82,11.58,799.811,Alkaloid
Caffeine,C8H1N4O2,394.2,11.17,162.234,Alkaloid
Adenosine triphosphate,C2H31N3O10,306.29,13.04,651.642,Neurotransmitter
Cholesterol,C4H13N0O2,198.66,N/A,640.279,Alkaloid
Aspirin,C8H11N2O10,61.16,N/A,463.901,Lipid
Serotonin,C10H9N2O4,736.68,8.5,322.524,Alcohol
Adrenaline,C19H24N4O9,723.25,N/A,12.403,Neurotransmitter
Serotonin,C10H37N4O3,289.94,11.55,942.237,Lipid
Aspirin,C1H29N0O6,977.08,2.1,44.016,Alcohol
Adenosine triphosphate,C8H34N0O7,772.61,5.4,312.346,Lipid
Urea,C9H10N3O0,561.96,N/A,398.679,Neurotransmitter
Serotonin,C1H13N4O0,377.01,6.85,515.881,Hormone
Cholesterol,C14H1N1O7,947.75,5.4,355.29,Nucleotide
Dopamine,C14H25N1O9,375.7,N/A,646.863,Lipid
Cholesterol,C4H19N0O4,993.88,10.52,852.91,Neurotransmitter
Cholesterol,C16H36N4O6,983.14,7.01,840.398,Lipid
Urea,C2H2N2O7,851.91,1.69,88.351,Organic Compound
Adenosine triphosphate,C7H21N2O3,802.21,N/A,798.594,Amide
Cholesterol,C11H38N5O9,257.82,9.81,620.771,Alcohol
Adrenaline,C17H14N2O3,658.06,9.6,669.389,Nucleotide
Aspirin,C1H19N3O2,139.01,N/A,150.44,Organic Compound
Adrenaline,C5H11N4O4,466.79,4.02,689.575,Nucleotide
Serotonin,C5H38N4O6,557.81,8.85,301.081,Alkaloid
Glucose,C3H5N1O3,669.2,8.73,567.926,Lipid
Glucose,C5H6N0O8,163.99,12.41,887.482,Alcohol
Aspirin,C10H7N3O3,61.56,N/A,477.268,Amide
Glucose,C15H18N4O4,649.91,13.08,951.699,Nucleotide
Urea,C11H5N1O1,325.62,12.25,872.469,Hormone
Ethanol,C9H9N3O5,141.95,6.87,627.002,Carbohydrate
Ethanol,C6H33N2O10,162.4,13.83,945.182,Hormone
Ethanol,C7H10N5O0,392.78,6.87,518.331,Neurotransmitter
Urea,C6H10N4O2,698.87,N/A,771.398,Amide
Aspirin,C12H11N2O7,221.29,12.81,36.733,Nucleotide
Caffeine,C10H14N3O1,515.3,N/A,464.162,Lipid
Urea,C2H33N0O5,895.84,5.27,444.788,Hormone
Urea,C13H29N4O2,678.74,10.46,56.334,Nucleotide
Urea,C6H13N3O5,654.7,N/A,550.825,Alcohol
Glucose,C17H10N3O4,649.43,3.84,207.971,Alkaloid
Aspirin,C2H4N3O8,981.51,8.2,843.582,Neurotransmitter
Serotonin,C2H20N3O9,700.47,2.75,35.406,Organic Compound
Aspirin,C18H37N5O8,677.52,N/A,4.932,Nucleotide
Cholesterol,C2H29N5O5,653.29,N/A,661.613,Lipid
Aspirin,C15H34N0O8,538.88,3.12,877.75,Lipid
Serotonin,C7H8N4O7,551.74,N/A,203.297,Nucleotide
Aspirin,C4H40N4O10,903.89,10.43,951.631,Alkaloid
Ethanol,C20H37N0O6,803.34,13.61,732.786,Lipid
Ethanol,C5H26N2O4,521.83,2.69,257.451,Hormone
Caffeine,C4H1N1O4,763.03,3.62,355.865,Amide
Ethanol,C12H37N2O0,540.6,7.98,947.783,Carbohydrate
Caffeine,C8H33N3O5,197.71,6.35,407.464,Alcohol
Dopamine,C11H40N4O10,649.89,N/A,349.795,Nucleotide
Glucose,C14H39N1O1,454.87,13.82,400.492,Hormone
Ethanol,C17H20N3O10,682.51,N/A,104.042,Alcohol
Aspirin,C19H36N2O0,135.0,N/A,428.481,Nucleotide
Caffeine,C18H38N1O10,362.92,2.11,765.763,Amide
Aspirin,C15H19N3O8,860.34,4.81,204.982,Organic Compound
Cholesterol,C19H28N3O8,699.91,10.68,126.609,Hormone
Adrenaline,C7H36N4O9,830.0,N/A,549.429,Hormone
Adrenaline,C14H7N1O9,162.61,1.82,522.631,Amide
Aspirin,C10H13N3O4,464.93,6.29,440.206,Alkaloid
Aspirin,C11H5N2O5,252.14,4.89,850.562,Lipid
Urea,C16H13N3O0,99.32,7.67,435.094,Organic Compound
Dopamine,C15H8N2O10,793.28,9.33,424.35,Lipid
Adrenaline,C20H3N3O6,697.65,5.79,294.349,Amide
Serotonin,C11H21N3O10,222.24,8.85,325.325,Carbohydrate
Glucose,C19H6N4O2,96.25,7.72,264.06,Carbohydrate
Adrenaline,C16H7N3O9,735.7,1.48,289.439,Hormone
Caffeine,C6H18N1O4,190.0,N/A,18.444,Organic Compound
Ethanol,C10H21N2O10,854.92,12.56,624.175,Organic Compound
Caffeine,C17H36N3O3,207.76,1.39,588.199,Organic Compound
Aspirin,C5H1N1O1,309.64,N/A,543.665,Alkaloid
Glucose,C9H33N0O7,394.49,10.6,243.288,Alcohol
Cholesterol,C7H19N1O5,372.92,N/A,959.497,Neurotransmitter
Aspirin,C7H31N2O7,876.3,9.34,287.792,Lipid
Dopamine,C11H15N0O3,593.92,7.47,908.69,Alcohol
Ethanol,C5H31N2O9,758.64,2.81,83.379,Carbohydrate
Dopamine,C3H27N3O10,997.29,2.13,834.006,Nucleotide
Caffeine,C16H34N4O8,577.84,1.6,367.479,Alkaloid
Adrenaline,C15H24N2O5,714.97,N/A,991.06,Carbohydrate
Dopamine,C1H35N1O7,977.3,1.75,373.71,Nucleotide
Serotonin,C11H14N5O5,679.41,3.25,991.968,Lipid
Aspirin,C14H11N2O0,119.44,5.64,973.503,Lipid
Caffeine,C5H30N2O7,274.36,N/A,825.858,Neurotransmitter
Cholesterol,C5H1N5O5,543.16,N/A,53.44,Alcohol
Aspirin,C19H5N3O4,346.74,N/A,10.19,Lipid
Glucose,C1H10N3O0,133.55,3.02,244.855,Neurotransmitter
Glucose,C16H35N1O9,702.09,12.47,479.086,Nucleotide
Adenosine triphosphate,C8H19N3O0,854.85,8.97,371.041,Hormone
Caffeine,C8H3N0O1,462.17,N/A,246.664,Alkaloid
Caffeine,C8H1N0O5,259.65,7.44,908.545,Lipid
Aspirin,C15H34N0O7,188.09,13.2,785.055,Alcohol
Dopamine,C14H28N4O7,395.49,13.8,265.996,Organic Compound
Adenosine triphosphate,C19H24N4O7,407.39,11.19,452.542,Nucleotide
Adrenaline,C2H19N4O4,848.98,10.46,588.846,Lipid
Urea,C15H14N5O7,506.51,5.63,239.567,Amide
Cholesterol,C4H40N0O2,813.61,N/A,118.816,Organic Compound
Adenosine triphosphate,C13H29N4O10,852.26,2.55,784.024,Amide
Adrenaline,C4H32N5O10,364.78,4.45,67.004,Lipid
Cholesterol,C18H1N1O2,289.7,11.46,87.387,Carbohydrate
Cholesterol,C2H38N3O5,183.67,6.62,331.867,Lipid
Adenosine triphosphate,C1H10N4O9,476.51,N/A,72.672,Lipid
Aspirin,C6H7N0O10,585.53,10.06,364.767,Lipid
Adrenaline,C5H40N2O3,645.81,5.69,552.386,Amide
Adrenaline,C18H26N4O6,168.32,6.73,302.285,Lipid
Cholesterol,C12H37N3O0,784.9,5.99,181.106,Lipid
Adrenaline,C8H21N5O2,865.94,7.99,419.206,Carbohydrate
Serotonin,C11H34N2O0,328.63,9.34,928.243,Hormone
Adenosine triphosphate,C14H17N2O9,481.58,N/A,657.584,Organic Compound
Aspirin,C8H1N0O4,379.64,N/A,873.104,Neurotransmitter
Caffeine,C20H28N3O8,931.96,N/A,678.346,Hormone
Glucose,C11H18N2O5,718.0,2.89,15.0,Lipid
Adrenaline,C9H8N0O7,159.31,9.85,115.467,Nucleotide
Serotonin,C10H17N0O5,392.73,12.21,306.708,Organic Compound
Adrenaline,C14H8N3O4,771.35,8.21,169.667,Organic Compound
Serotonin,C16H20N4O8,440.48,8.15,660.359,Lipid
Cholesterol,C5H22N2O10,385.13,N/A,23.11,Hormone
Adrenaline,C19H27N2O1,556.28,7.95,450.333,Nucleotide
Adrenaline,C10H6N1O2,237.77,8.27,115.93,Alcohol
Cholesterol,C17H37N4O5,561.2,11.87,77.105,Alcohol
Aspirin,C5H8N3O5,589.45,1.83,5.354,Organic Compound
Aspirin,C13H17N0O10,713.93,6.25,249.42,Nucleotide
Cholesterol,C20H36N0O9,150.97,N/A,281.349,Lipid
Adrenaline,C19H31N0O8,705.47,13.1,837.386,Amide
Ethanol,C3H23N2O10,634.34,1.83,23.274,Nucleotide
Ethanol,C16H24N0O7,260.26,N/A,454.922,Alcohol
Glucose,C5H19N2O10,919.87,4.64,586.657,Carbohydrate
Dopamine,C19H26N4O1,934.42,N/A,530.573,Alkaloid
Ethanol,C9H16N4O1,579.31,4.49,129.288,Organic Compound
Aspirin,C14H40N2O4,343.56,9.19,208.625,Carbohydrate
Adenosine triphosphate,C2H23N4O4,777.55,N/A,857.369,Nucleotide
Urea,C11H24N5O7,727.98,13.33,114.283,Hormone
Adrenaline,C15H21N2O9,949.63,3.13,906.059,Amide
Adenosine triphosphate,C18H23N0O7,301.37,2.2,697.944,Organic Compound
Ethanol,C14H3N1O4,833.09,12.14,942.075,Lipid
Adenosine triphosphate,C14H2N0O8,197.82,10.75,942.045,Amide
Serotonin,C12H35N2O1,240.25,12.4,859.513,Lipid
Adrenaline,C1H24N5O2,936.09,4.54,89.408,Hormone
Urea,C4H9N2O5,603.5,6.87,527.942,Hormone
Cholesterol,C17H7N4O3,271.03,13.33,193.189,Carbohydrate
Glucose,C17H40N3O6,965.22,7.92,18.555,Alkaloid
Cholesterol,C1H14N5O6,797.6,2.6,570.78,Carbohydrate
Caffeine,C18H21N4O5,772.91,N/A,788.123,Nucleotide
Aspirin,C9H20N3O9,615.04,N/A,718.897,Nucleotide
Adrenaline,C17H40N4O5,134.92,12.26,981.489,Alcohol
Glucose,C20H7N4O9,617.18,1.89,509.203,Carbohydrate
Glucose,C13H15N5O8,501.98,5.47,946.532,Organic Compound
Serotonin,C8H27N4O10,242.18,N/A,65.331,Hormone
Caffeine,C10H35N0O7,321.61,10.67,661.985,Nucleotide
Dopamine,C1H37N4O6,773.72,6.43,489.432,Nucleotide
Adrenaline,C19H19N5O2,592.99,N/A,559.019,Alkaloid
Caffeine,C8H34N3O6,915.59,N/A,424.147,Alkaloid
Caffeine,C19H24N3O2,90.39,2.09,482.135,Lipid
Ethanol,C14H19N2O5,627.37,N/A,828.538,Nucleotide
Dopamine,C17H24N0O3,340.97,N/A,907.798,Hormone
Glucose,C7H4N3O3,557.95,9.93,233.936,Carbohydrate
Cholesterol,C14H39N5O0,631.52,5.04,674.081,Alkaloid
Adrenaline,C18H10N5O10,370.68,6.38,500.138,Organic Compound
Glucose,C13H13N1O7,473.53,13.26,166.411,Lipid
Ethanol,C11H30N4O2,122.74,12.54,129.551,Hormone
Ethanol,C6H29N2O9,417.87,1.66,245.305,Hormone
Glucose,C3H17N0O1,103.53,3.67,253.202,Nucleotide
Adenosine triphosphate,C14H11N0O4,776.9,6.96,963.184,Organic Compound
Caffeine,C11H13N3O4,327.53,3.95,224.289,Organic Compound
Glucose,C5H13N1O3,307.81,2.06,609.016,Lipid
Dopamine,C17H5N3O3,137.0,10.67,244.464,Alcohol
Adrenaline,C7H14N5O1,99.53,1.26,320.197,Alcohol
Glucose,C14H40N3O1,529.99,12.66,742.936,Carbohydrate
Adenosine triphosphate,C12H15N0O2,215.56,5.81,634.798,Nucleotide
Aspirin,C15H11N5O4,955.34,3.82,141.651,Lipid
Adrenaline,C15H25N2O1,770.41,8.07,819.117,Hormone
Serotonin,C16H28N5O7,621.08,6.08,203.878,Carbohydrate
Caffeine,C6H38N4O7,870.57,2.11,121.094,Alcohol
Urea,C12H40N4O10,92.19,5.58,851.321,Organic Compound
Caffeine,C4H33N4O1,718.07,N/A,297.628,Hormone
Aspirin,C19H28N3O3,310.25,N/A,916.64,Alkaloid
Ethanol,C12H34N3O8,229.54,N/A,994.801,Alkaloid
Adrenaline,C4H6N3O8,932.92,6.3,181.304,Amide
Adrenaline,C14H26N4O5,589.51,8.09,546.38,Nucleotide
Adrenaline,C15H38N3O2,437.15,6.09,132.845,Organic Compound
Adrenaline,C2H36N2O2,89.73,N/A,861.862,Lipid
Serotonin,C3H5N0O2,867.43,4.83,333.46,Alcohol
Adrenaline,C9H6N4O8,579.76,4.06,104.574,Amide
Aspirin,C2H40N3O2,105.61,11.14,162.428,Neurotransmitter
Adenosine triphosphate,C9H20N0O3,727.78,2.08,637.279,Neurotransmitter
Dopamine,C11H39N3O0,435.37,11.03,680.046,Carbohydrate
Glucose,C17H33N3O9,340.88,13.35,484.808,Alcohol
Glucose,C17H10N2O10,990.11,8.05,60.664,Nucleotide
Urea,C19H23N1O9,916.2,13.4,94.132,Neurotransmitter
Adrenaline,C6H32N4O10,465.2,9.9,200.56,Organic Compound
Adrenaline,C11H36N1O7,652.05,1.23,808.327,Neurotransmitter
Glucose,C15H2N4O9,981.85,9.81,358.237,Neurotransmitter
Dopamine,C12H23N0O2,734.98,7.73,27.214,Alkaloid
Glucose,C14H11N2O2,665.95,9.67,569.556,Alkaloid
Cholesterol,C20H36N1O7,53.72,10.15,946.484,Lipid
Adenosine triphosphate,C12H2N1O10,265.62,7.59,213.247,Carbohydrate
Dopamine,C17H34N0O5,233.65,10.26,227.779,Alcohol
Cholesterol,C3H6N5O0,160.64,6.84,123.846,Nucleotide
Serotonin,C14H2N2O7,731.87,13.99,262.285,Organic Compound
Adenosine triphosphate,C4H29N2O5,959.35,4.03,21.947,Carbohydrate
Adenosine triphosphate,C8H40N1O3,148.45,N/A,534.841,Amide
Cholesterol,C11H28N1O8,936.07,13.14,849.853,Carbohydrate
Aspirin,C8H17N2O2,686.57,7.66,58.276,Lipid
Ethanol,C9H29N1O10,193.66,N/A,158.846,Alkaloid
Caffeine,C2H18N3O9,478.1,11.59,842.03,Alkaloid
Ethanol,C9H26N5O1,610.19,7.08,117.64,Amide
Ethanol,C11H25N0O3,102.61,N/A,771.138,Hormone
Serotonin,C12H9N2O1,852.45,10.02,398.285,Neurotransmitter
Adrenaline,C19H25N2O9,55.72,10.75,44.237,Lipid
Glucose,C20H28N5O8,942.73,N/A,490.781,Nucleotide
Serotonin,C7H3N0O8,246.99,2.43,17.091,Organic Compound
Dopamine,C8H32N4O7,505.65,8.0,855.126,Organic Compound
Ethanol,C10H1N2O7,324.64,N/A,367.858,Alcohol
Dopamine,C15H2N2O2,538.86,3.49,15.404,Organic Compound
Urea,C16H8N2O8,99.64,2.8,169.733,Organic Compound
Caffeine,C18H2N4O7,337.24,N/A,713.41,Nucleotide
Glucose,C10H15N4O10,562.65,10.37,558.549,Amide
Dopamine,C9H16N0O8,986.44,4.66,662.963,Neurotransmitter
Dopamine,C6H8N4O5,842.62,1.85,917.883,Alcohol
Urea,C20H9N0O6,633.17,N/A,969.94,Organic Compound
Aspirin,C5H9N1O0,687.69,N/A,362.102,Lipid
Ethanol,C18H32N5O9,155.81,N/A,922.275,Alkaloid
Cholesterol,C14H22N4O9,571.67,N/A,339.081,Amide
Serotonin,C17H29N4O5,177.18,7.81,655.868,Neurotransmitter
Adenosine triphosphate,C17H18N4O4,963.11,N/A,864.321,Neurotransmitter
Adenosine triphosphate,C13H39N1O6,570.55,8.19,233.406,Alkaloid
Adenosine triphosphate,C9H27N2O0,58.07,13.4,225.257,Carbohydrate
Adenosine triphosphate,C14H6N2O9,214.23,6.05,260.684,Alkaloid
Aspirin,C9H31N4O4,307.43,13.3,521.482,Organic Compound
Cholesterol,C20H10N3O2,687.07,N/A,669.028,Organic Compound
Caffeine,C4H39N0O4,655.09,1.11,679.825,Alcohol
Adenosine triphosphate,C19H6N0O1,216.39,9.75,930.731,Lipid
Ethanol,C7H15N5O9,719.56,6.64,655.881,Alcohol
Aspirin,C15H2N1O8,673.47,1.72,683.775,Carbohydrate
Dopamine,C17H36N5O6,177.58,N/A,753.571,Neurotransmitter
Aspirin,C16H24N5O5,559.01,9.44,300.015,Nucleotide
Cholesterol,C18H9N4O4,276.23,3.5,445.477,Neurotransmitter
Cholesterol,C13H39N2O10,722.75,11.53,615.509,Alcohol
Caffeine,C17H40N1O10,536.85,N/A,342.578,Hormone
Adrenaline,C8H6N1O2,856.48,N/A,440.2,Organic Compound
Adrenaline,C9H19N2O8,373.09,7.85,775.34,Carbohydrate
Serotonin,C1H21N1O9,956.1,N/A,187.823,Neurotransmitter
Serotonin,C19H33N1O2,757.74,N/A,453.067,Amide
Dopamine,C9H37N3O9,401.85,4.96,76.572,Organic Compound
Dopamine,C19H15N4O8,192.42,3.44,99.529,Carbohydrate
Glucose,C6H21N3O9,794.66,13.32,23.924,Amide
Ethanol,C6H29N5O8,159.7,9.68,445.738,Alcohol
Aspirin,C11H21N5O9,60.17,8.43,782.885,Amide
Adenosine triphosphate,C18H3N5O5,71.97,4.11,786.301,Amide
Caffeine,C18H24N1O9,157.91,5.38,249.001,Amide
Ethanol,C8H17N1O5,635.14,N/A,871.817,Nucleotide
Adrenaline,C10H24N1O9,408.46,1.78,725.227,Alcohol
Dopamine,C6H17N3O8,922.24,N/A,100.863,Nucleotide
Adrenaline,C12H12N1O0,970.4,9.98,420.022,Lipid
Dopamine,C7H19N2O6,351.05,7.98,779.373,Alkaloid
Dopamine,C17H34N5O8,491.72,12.2,675.762,Amide
Caffeine,C3H29N2O8,231.09,3.27,582.683,Hormone
Adrenaline,C6H33N5O10,471.83,2.89,176.561,Amide
Adrenaline,C2H17N3O3,946.77,1.25,976.933,Carbohydrate
Aspirin,C18H23N0O0,297.69,8.28,143.41,Alkaloid
Serotonin,C18H17N3O5,833.35,10.73,773.064,Lipid
Caffeine,C19H26N0O7,540.11,N/A,529.03,Neurotransmitter
Adrenaline,C10H24N4O2,197.0,13.53,488.12,Organic Compound
Adenosine triphosphate,C1H27N2O2,796.26,1.86,549.872,Carbohydrate
Urea,C6H40N3O2,627.71,5.99,51.831,Neurotransmitter
Caffeine,C13H13N4O0,107.49,1.69,164.597,Amide
Urea,C4H31N2O7,916.09,2.99,48.118,Amide
Caffeine,C9H25N0O10,940.09,N/A,152.451,Hormone
Aspirin,C20H16N1O1,100.07,3.21,170.376,Hormone
Aspirin,C7H14N4O10,992.31,5.5,307.473,Nucleotide
Cholesterol,C14H9N0O1,64.63,10.57,123.317,Alcohol
Adrenaline,C18H15N3O5,356.38,2.34,38.183,Alkaloid
Urea,C10H17N4O7,843.38,4.22,403.334,Neurotransmitter
Ethanol,C9H28N0O6,699.3,N/A,275.33,Alkaloid
Adrenaline,C11H15N3O1,837.13,4.44,273.401,Alkaloid
Adenosine triphosphate,C4H33N0O3,862.11,4.14,821.837,Hormone
Caffeine,C18H26N0O5,322.57,1.64,433.411,Lipid
Aspirin,C6H22N3O0,696.81,5.47,681.647,Alcohol
Dopamine,C14H13N5O2,548.18,10.32,782.152,Neurotransmitter
Glucose,C8H16N0O0,98.88,7.33,848.42,Alkaloid
Dopamine,C4H2N0O10,110.31,4.14,344.62,Carbohydrate
Caffeine,C19H40N4O1,112.66,13.83,428.831,Alkaloid
Cholesterol,C9H40N5O10,306.99,2.57,452.992,Nucleotide
Adenosine triphosphate,C11H29N5O8,593.75,N/A,5.401,Organic Compound
Dopamine,C8H11N1O6,866.67,12.49,673.858,Amide
Adrenaline,C20H35N4O8,536.49,8.72,927.082,Organic Compound
