compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H2N2O2,937.39,9.97,980.979,Nucleotide
Adrenaline,C12H33N5O5,485.78,2.63,569.65,Alcohol
Serotonin,C10H5N0O5,520.71,12.09,929.955,Alcohol
Adrenaline,C17H33N3O6,277.53,11.09,881.896,Alkaloid
Serotonin,C4H19N4O7,912.75,13.79,734.332,Alcohol
Ethanol,C10H15N4O10,544.99,13.16,931.74,Carbohydrate
Glucose,C20H15N3O2,468.32,13.53,1.279,Neurotransmitter
Adrenaline,C5H34N0O2,752.62,7.74,451.026,Nucleotide
Dopamine,C12H14N1O9,215.21,11.62,112.465,Alcohol
Urea,C7H22N4O8,768.6,8.63,712.161,Carbohydrate
Adenosine triphosphate,C2H9N1O10,222.41,1.72,895.406,Carbohydrate
Caffeine,C7H21N5O10,109.75,N/A,677.1,Hormone
Ethanol,C18H20N1O1,800.72,11.8,906.082,Lipid
Aspirin,C15H18N1O6,878.94,6.83,965.649,Organic Compound
Serotonin,C16H2N2O2,388.1,8.55,176.895,Alkaloid
Glucose,C2H14N3O1,224.77,6.65,229.314,Carbohydrate
Cholesterol,C1H33N3O5,84.03,N/A,245.045,Carbohydrate
Serotonin,C12H9N2O10,685.74,2.37,440.173,Organic Compound
Urea,C17H25N1O8,548.16,3.33,747.137,Lipid
Urea,C14H34N0O8,555.09,12.7,558.383,Nucleotide
Adrenaline,C10H21N5O0,130.85,2.61,540.088,Alkaloid
Caffeine,C20H36N0O10,315.12,N/A,253.258,Neurotransmitter
Glucose,C18H28N3O3,515.28,N/A,436.702,Hormone
Glucose,C4H7N3O3,780.65,1.44,742.269,Nucleotide
Serotonin,C15H12N2O7,73.91,10.67,648.701,Lipid
Adenosine triphosphate,C10H1N5O6,600.99,10.62,524.895,Alkaloid
Adenosine triphosphate,C1H26N0O10,136.51,8.74,465.465,Alkaloid
Serotonin,C5H32N3O1,418.6,N/A,733.84,Alkaloid
Urea,C15H34N2O4,533.73,13.32,882.028,Neurotransmitter
Cholesterol,C18H31N1O6,129.54,6.14,324.822,Amide
Ethanol,C9H15N3O2,90.27,10.59,45.972,Nucleotide
Ethanol,C11H11N2O8,528.6,11.89,976.172,Carbohydrate
Adenosine triphosphate,C6H9N5O4,58.48,3.12,971.384,Hormone
Serotonin,C9H12N5O4,584.18,N/A,643.052,Hormone
Urea,C11H22N5O6,412.0,N/A,855.081,Organic Compound
Caffeine,C7H31N0O0,811.62,9.2,410.272,Alcohol
Cholesterol,C2H1N5O10,199.21,N/A,717.309,Alkaloid
Ethanol,C4H13N1O7,525.43,13.28,123.65,Carbohydrate
Caffeine,C4H31N4O9,753.45,6.37,361.496,Lipid
Caffeine,C3H19N0O9,464.11,1.92,99.835,Neurotransmitter
Aspirin,C13H33N3O6,956.99,11.66,106.748,Hormone
Ethanol,C5H30N0O6,926.81,10.42,251.547,Organic Compound
Dopamine,C5H2N0O3,91.24,10.21,156.793,Organic Compound
Aspirin,C16H20N2O4,91.84,4.33,23.678,Hormone
Serotonin,C2H26N2O8,600.22,6.32,516.407,Alkaloid
Urea,C18H10N3O10,751.9,2.57,689.477,Alkaloid
Serotonin,C7H35N4O0,984.62,N/A,228.513,Alkaloid
Dopamine,C8H2N5O2,304.84,6.6,318.06,Nucleotide
Cholesterol,C9H9N1O6,127.42,9.69,178.919,Neurotransmitter
Cholesterol,C14H12N5O10,626.71,1.46,776.73,Lipid
Dopamine,C20H17N3O8,697.19,N/A,23.117,Organic Compound
Caffeine,C2H21N4O7,74.67,12.15,442.853,Organic Compound
Urea,C10H3N3O3,432.89,10.06,521.543,Alcohol
Serotonin,C18H24N2O8,362.05,11.57,909.847,Amide
Caffeine,C13H15N1O9,668.54,2.02,279.586,Alcohol
Dopamine,C8H19N1O4,849.34,N/A,136.909,Nucleotide
Glucose,C3H3N0O3,459.44,N/A,118.643,Amide
Adrenaline,C20H1N5O2,307.8,N/A,575.2,Hormone
Serotonin,C15H28N5O10,823.01,4.72,141.008,Nucleotide
Caffeine,C11H12N1O7,498.63,9.18,806.078,Alcohol
Cholesterol,C2H10N4O6,499.3,10.36,958.041,Carbohydrate
Dopamine,C20H19N3O10,690.97,8.59,952.28,Organic Compound
Glucose,C2H2N1O2,987.78,N/A,123.52,Nucleotide
Ethanol,C19H25N1O4,641.93,N/A,686.976,Carbohydrate
Dopamine,C11H5N0O1,328.46,11.13,831.565,Amide
Urea,C16H39N2O0,614.57,8.76,969.525,Alkaloid
Adrenaline,C3H10N5O5,200.08,N/A,48.073,Organic Compound
Adenosine triphosphate,C2H10N4O0,956.66,3.69,751.657,Nucleotide
Urea,C16H36N2O3,672.29,N/A,210.232,Nucleotide
Glucose,C4H32N0O8,110.76,8.53,575.473,Hormone
Ethanol,C1H8N2O2,253.63,6.69,684.521,Carbohydrate
Dopamine,C6H17N5O5,702.64,10.27,969.132,Organic Compound
Glucose,C14H34N1O4,758.39,2.66,402.969,Nucleotide
Caffeine,C14H2N1O1,582.8,6.78,506.812,Nucleotide
Aspirin,C2H21N1O1,571.54,12.5,38.955,Nucleotide
Glucose,C20H26N2O8,758.17,3.24,972.561,Alcohol
Aspirin,C4H35N0O6,807.46,4.56,898.082,Amide
Ethanol,C1H40N1O4,982.08,N/A,550.09,Amide
Ethanol,C1H22N2O3,545.73,3.05,553.772,Lipid
Ethanol,C2H22N3O3,63.41,3.65,448.164,Alkaloid
Caffeine,C3H13N0O6,567.15,4.78,55.586,Organic Compound
Urea,C16H20N5O2,944.64,N/A,797.596,Hormone
Caffeine,C9H35N1O5,520.23,4.55,324.748,Nucleotide
Adenosine triphosphate,C2H37N0O4,595.29,9.45,857.307,Carbohydrate
Cholesterol,C7H36N3O8,958.19,N/A,196.444,Neurotransmitter
Glucose,C11H2N5O2,947.02,9.91,321.222,Alcohol
Glucose,C19H25N1O1,260.74,2.46,970.807,Nucleotide
Ethanol,C16H16N0O7,890.81,N/A,786.338,Lipid
Adrenaline,C19H14N3O7,988.7,5.15,472.352,Lipid
Urea,C10H11N0O3,318.81,10.28,937.618,Neurotransmitter
Cholesterol,C7H20N3O5,939.1,6.49,23.813,Carbohydrate
Caffeine,C10H28N0O7,834.05,10.41,111.299,Alcohol
Aspirin,C14H6N2O6,548.14,6.54,527.2,Lipid
Glucose,C6H9N2O7,758.78,3.5,370.14,Neurotransmitter
Dopamine,C1H40N5O7,541.28,N/A,290.088,Carbohydrate
Ethanol,C9H3N3O10,955.47,N/A,286.459,Hormone
Caffeine,C20H24N3O7,702.15,11.31,965.121,Organic Compound
Dopamine,C8H38N3O8,802.03,4.2,373.295,Nucleotide
Ethanol,C11H34N0O8,535.09,N/A,256.109,Carbohydrate
Adenosine triphosphate,C17H28N3O2,758.96,N/A,494.324,Nucleotide
Ethanol,C16H18N0O1,683.93,N/A,832.427,Hormone
Caffeine,C8H3N5O10,532.43,11.52,51.392,Carbohydrate
Cholesterol,C17H16N2O0,436.56,4.96,177.021,Lipid
Cholesterol,C9H21N0O1,982.41,5.46,906.982,Alcohol
Dopamine,C7H18N3O3,949.45,8.67,469.914,Organic Compound
Ethanol,C10H8N5O3,730.62,N/A,463.342,Amide
Urea,C10H32N0O4,838.86,N/A,18.318,Alkaloid
Urea,C10H25N3O4,94.85,3.01,49.965,Lipid
Glucose,C3H37N5O10,139.86,N/A,139.427,Organic Compound
Adrenaline,C3H23N3O0,453.85,N/A,846.864,Organic Compound
Aspirin,C7H36N1O9,516.8,9.8,315.763,Carbohydrate
Caffeine,C6H19N2O6,785.36,7.68,427.105,Organic Compound
Ethanol,C3H22N4O1,518.44,N/A,827.921,Hormone
Urea,C5H33N5O0,343.21,N/A,333.513,Carbohydrate
Adenosine triphosphate,C16H22N3O9,848.72,N/A,244.264,Neurotransmitter
Dopamine,C4H29N4O10,784.86,6.11,888.23,Alkaloid
Adenosine triphosphate,C14H30N4O10,818.65,N/A,518.942,Nucleotide
Adenosine triphosphate,C14H18N0O7,424.41,9.28,977.957,Lipid
Glucose,C2H19N4O0,524.35,9.98,409.29,Neurotransmitter
Dopamine,C15H23N3O8,889.71,8.57,739.023,Nucleotide
Glucose,C11H38N3O10,306.34,11.17,827.235,Alcohol
Ethanol,C20H19N5O8,775.52,6.24,480.91,Neurotransmitter
Caffeine,C6H26N0O9,394.52,N/A,828.917,Hormone
Ethanol,C18H32N0O9,884.42,N/A,173.167,Amide
Dopamine,C18H34N3O3,702.99,7.67,340.596,Organic Compound
Aspirin,C11H31N4O4,162.82,N/A,551.804,Alcohol
Cholesterol,C16H23N3O0,763.51,N/A,351.272,Amide
Caffeine,C17H35N2O2,661.24,2.0,545.337,Carbohydrate
Adrenaline,C12H36N3O3,148.31,4.87,817.954,Alcohol
Cholesterol,C12H19N5O0,364.69,4.09,964.795,Alcohol
Adrenaline,C5H8N4O1,652.15,4.19,27.684,Organic Compound
Aspirin,C20H30N3O9,398.82,N/A,765.213,Alkaloid
Dopamine,C1H17N5O3,496.74,5.66,393.35,Organic Compound
Ethanol,C3H14N1O10,71.23,5.63,696.743,Amide
Dopamine,C10H15N4O1,472.55,12.7,720.666,Alkaloid
Glucose,C13H20N1O9,673.6,8.41,693.105,Organic Compound
Aspirin,C19H8N2O8,449.36,11.82,601.007,Alkaloid
Dopamine,C4H23N1O3,81.77,7.94,725.275,Organic Compound
Serotonin,C20H28N3O0,143.09,6.35,993.057,Nucleotide
Cholesterol,C7H17N4O9,643.76,2.92,686.813,Neurotransmitter
Adenosine triphosphate,C6H22N4O0,660.06,11.73,787.344,Neurotransmitter
Ethanol,C19H16N1O1,181.37,3.47,532.537,Amide
Urea,C16H30N1O9,128.7,6.81,886.75,Alkaloid
Aspirin,C5H22N3O10,136.34,6.83,557.663,Carbohydrate
Dopamine,C14H28N5O2,244.49,2.06,282.436,Carbohydrate
Caffeine,C2H6N3O1,190.58,8.57,531.884,Hormone
Serotonin,C6H18N4O1,100.92,2.66,690.514,Organic Compound
Ethanol,C3H6N3O5,559.0,7.82,584.935,Neurotransmitter
Dopamine,C17H26N4O1,984.95,3.38,104.826,Amide
Cholesterol,C3H38N5O4,741.96,10.8,79.25,Nucleotide
Serotonin,C16H35N5O4,94.97,1.41,680.479,Amide
Caffeine,C12H6N0O5,315.95,5.21,715.415,Nucleotide
Adrenaline,C3H5N1O9,693.72,N/A,288.169,Amide
Ethanol,C18H19N4O0,647.82,N/A,841.289,Organic Compound
Adenosine triphosphate,C14H36N3O3,913.36,N/A,148.595,Carbohydrate
Serotonin,C7H27N5O7,732.67,N/A,225.243,Nucleotide
Serotonin,C9H5N0O10,515.97,7.28,311.418,Hormone
Aspirin,C19H40N0O4,93.6,10.68,800.536,Alkaloid
Glucose,C17H21N0O4,165.46,13.4,820.253,Carbohydrate
Cholesterol,C10H27N1O9,469.16,5.04,585.901,Hormone
Aspirin,C15H26N2O1,568.19,9.57,431.344,Alkaloid
Adrenaline,C1H4N0O5,809.37,12.76,10.305,Alcohol
Dopamine,C3H6N4O5,93.06,9.76,395.126,Amide
Cholesterol,C16H1N2O0,347.33,N/A,252.669,Amide
Caffeine,C14H25N4O2,391.82,4.44,681.723,Neurotransmitter
Adenosine triphosphate,C8H39N0O6,140.56,6.5,880.221,Neurotransmitter
Aspirin,C10H9N4O9,285.43,13.5,617.897,Neurotransmitter
Glucose,C15H28N4O6,746.49,12.29,554.428,Neurotransmitter
Adrenaline,C16H31N1O5,754.57,4.89,482.725,Nucleotide
Serotonin,C10H25N2O3,139.12,N/A,216.338,Organic Compound
Aspirin,C17H17N1O4,741.41,7.31,690.898,Alkaloid
Dopamine,C17H24N0O0,347.98,N/A,33.441,Neurotransmitter
Aspirin,C14H6N4O8,167.01,10.2,800.557,Organic Compound
Urea,C13H37N2O7,194.76,N/A,239.858,Nucleotide
Glucose,C19H10N5O5,498.07,9.3,960.7,Hormone
Adenosine triphosphate,C12H9N0O6,297.33,8.72,991.599,Nucleotide
Caffeine,C12H32N5O3,741.24,1.69,6.785,Organic Compound
Adrenaline,C20H11N4O3,122.1,4.65,257.606,Alkaloid
Glucose,C12H32N2O10,555.33,9.53,666.054,Alkaloid
Adrenaline,C15H28N5O7,66.42,12.56,4.399,Alkaloid
Glucose,C14H15N0O7,693.53,6.78,761.497,Alcohol
Adenosine triphosphate,C8H16N2O5,192.39,1.45,207.433,Carbohydrate
Adrenaline,C11H10N4O4,205.25,9.75,872.929,Alcohol
Adenosine triphosphate,C11H2N3O2,616.69,10.03,982.313,Carbohydrate
Ethanol,C9H11N0O5,306.77,10.02,627.848,Alcohol
Cholesterol,C6H37N1O7,249.84,N/A,699.21,Neurotransmitter
Dopamine,C17H17N3O1,623.1,N/A,627.049,Alkaloid
Caffeine,C14H27N0O9,283.78,N/A,568.939,Nucleotide
Glucose,C6H10N5O9,875.94,3.98,589.286,Lipid
Urea,C6H20N5O1,973.49,9.27,530.648,Lipid
Glucose,C16H22N5O3,584.1,N/A,707.945,Hormone
Dopamine,C13H32N2O7,67.01,10.21,918.558,Alcohol
Urea,C12H10N0O10,255.27,12.74,333.305,Amide
Aspirin,C12H12N2O2,987.94,6.66,183.498,Organic Compound
Urea,C3H2N0O5,383.89,13.88,305.677,Carbohydrate
Urea,C8H28N2O4,684.16,10.45,636.257,Organic Compound
Caffeine,C11H22N2O8,108.47,11.13,439.019,Lipid
Serotonin,C1H30N5O0,367.73,N/A,720.158,Neurotransmitter
Urea,C12H8N1O2,998.31,9.32,675.641,Neurotransmitter
Glucose,C15H36N4O7,489.78,9.49,350.039,Neurotransmitter
Caffeine,C6H28N4O2,108.43,8.94,240.1,Lipid
Ethanol,C2H17N5O5,721.28,9.87,14.912,Organic Compound
Caffeine,C13H18N2O2,519.5,N/A,430.41,Organic Compound
Serotonin,C5H12N1O4,265.9,N/A,16.025,Alcohol
Urea,C17H10N4O3,60.4,12.37,910.053,Amide
Serotonin,C19H38N4O0,283.26,10.66,823.462,Neurotransmitter
Adenosine triphosphate,C4H23N1O6,303.3,6.85,613.882,Lipid
Serotonin,C12H34N1O9,310.51,1.04,282.526,Alkaloid
Ethanol,C19H35N3O4,468.97,8.53,150.453,Alkaloid
Glucose,C9H28N0O0,485.73,12.51,972.599,Alkaloid
Cholesterol,C13H6N3O2,217.3,2.66,438.16,Neurotransmitter
Adrenaline,C4H4N5O3,313.33,12.54,828.435,Alcohol
Adrenaline,C20H24N0O3,495.0,11.06,643.208,Amide
Caffeine,C4H38N0O2,443.07,N/A,342.147,Alcohol
Caffeine,C3H38N0O1,235.72,6.65,580.59,Nucleotide
Cholesterol,C16H1N1O2,810.21,4.08,327.031,Carbohydrate
Glucose,C13H14N0O7,719.37,N/A,553.268,Nucleotide
Adenosine triphosphate,C18H28N3O5,108.36,13.15,192.046,Neurotransmitter
Dopamine,C2H23N1O0,935.31,6.05,991.634,Amide
Glucose,C15H6N3O1,284.26,4.97,839.612,Alcohol
Cholesterol,C13H13N0O1,402.65,6.52,627.002,Organic Compound
Adenosine triphosphate,C4H6N0O8,859.49,8.1,563.428,Alkaloid
Dopamine,C14H8N1O6,665.23,1.24,24.435,Amide
Dopamine,C1H33N2O8,802.6,13.8,344.129,Alcohol
Adenosine triphosphate,C7H18N3O0,181.21,5.74,291.088,Neurotransmitter
Urea,C12H34N0O7,865.67,1.97,545.96,Neurotransmitter
Caffeine,C18H33N0O6,665.68,2.66,410.906,Organic Compound
Caffeine,C11H8N0O10,812.8,9.34,88.249,Alcohol
Aspirin,C19H26N1O4,905.47,12.77,842.053,Carbohydrate
Urea,C12H40N0O3,799.6,5.65,703.232,Lipid
Aspirin,C10H36N3O0,386.31,10.62,318.929,Lipid
Aspirin,C2H20N1O6,692.22,N/A,2.688,Nucleotide
Caffeine,C2H37N4O4,230.75,9.65,746.329,Alkaloid
Adrenaline,C11H36N4O10,300.9,3.95,582.542,Hormone
Adenosine triphosphate,C17H15N1O3,365.46,9.34,704.803,Neurotransmitter
Ethanol,C19H17N2O4,488.01,6.31,348.159,Hormone
Urea,C19H9N3O1,664.31,N/A,464.389,Alkaloid
Adenosine triphosphate,C11H23N5O1,830.34,9.45,299.691,Hormone
Adrenaline,C10H35N0O7,220.03,N/A,819.738,Amide
Aspirin,C14H19N5O5,347.2,5.33,779.286,Neurotransmitter
Dopamine,C7H21N5O1,672.31,2.27,783.471,Lipid
Adrenaline,C4H33N3O1,483.08,9.16,58.732,Neurotransmitter
Dopamine,C3H33N0O4,434.43,5.32,262.094,Amide
Aspirin,C14H38N3O3,522.73,11.56,611.229,Organic Compound
Cholesterol,C10H35N0O2,321.59,8.25,765.287,Alkaloid
Urea,C3H1N4O6,472.72,4.28,811.536,Nucleotide
Glucose,C10H21N5O3,740.71,1.96,632.423,Amide
Adenosine triphosphate,C3H28N5O2,689.76,5.83,486.099,Alcohol
Serotonin,C1H13N5O3,183.96,6.98,443.733,Hormone
Dopamine,C11H8N1O1,195.65,2.37,992.95,Organic Compound
Adenosine triphosphate,C6H27N5O6,858.28,2.73,572.762,Carbohydrate
Glucose,C14H38N2O2,931.25,11.42,579.23,Neurotransmitter
Dopamine,C12H16N0O9,844.74,N/A,743.302,Organic Compound
Dopamine,C3H21N0O6,689.69,4.96,363.087,Hormone
Caffeine,C15H19N0O5,67.41,4.67,90.89,Alcohol
Glucose,C17H34N1O5,327.78,7.37,554.475,Carbohydrate
Cholesterol,C10H35N4O4,136.49,N/A,979.088,Organic Compound
Adrenaline,C19H40N3O7,590.93,11.59,317.399,Alkaloid
Dopamine,C8H26N1O4,396.11,N/A,701.454,Neurotransmitter
Dopamine,C9H23N4O4,265.8,10.19,609.225,Alkaloid
Serotonin,C14H33N2O1,645.74,12.29,302.387,Neurotransmitter
Serotonin,C11H12N0O9,394.85,4.46,673.405,Lipid
Cholesterol,C13H12N3O6,766.16,N/A,671.399,Organic Compound
Caffeine,C10H10N2O7,664.32,3.7,218.734,Carbohydrate
Glucose,C11H39N1O0,585.31,N/A,565.316,Lipid
Serotonin,C6H31N1O4,122.57,9.18,163.071,Organic Compound
Ethanol,C18H7N1O2,846.27,4.11,23.436,Lipid
Caffeine,C6H38N0O7,776.81,7.85,310.081,Lipid
Ethanol,C1H40N4O7,586.25,12.92,714.883,Alkaloid
Aspirin,C19H38N2O6,93.99,N/A,697.553,Alkaloid
Adenosine triphosphate,C5H32N2O6,663.64,6.46,5.728,Lipid
Urea,C7H15N3O8,102.41,N/A,228.821,Neurotransmitter
Dopamine,C20H16N1O4,813.19,10.63,161.566,Alcohol
Adrenaline,C15H26N2O9,298.8,5.16,295.497,Nucleotide
Dopamine,C14H24N1O6,65.86,N/A,455.624,Organic Compound
Serotonin,C2H29N4O10,102.52,8.33,788.799,Nucleotide
Serotonin,C9H35N0O8,450.89,12.18,820.303,Alkaloid
Adenosine triphosphate,C1H7N4O4,860.25,3.44,952.226,Neurotransmitter
Dopamine,C2H11N3O10,534.02,N/A,596.972,Carbohydrate
Urea,C13H23N0O10,316.1,9.82,350.48,Alcohol
Adrenaline,C15H19N3O1,209.4,N/A,634.716,Lipid
Glucose,C19H21N5O7,69.26,10.35,345.989,Carbohydrate
Aspirin,C12H2N0O9,633.92,N/A,559.617,Amide
Aspirin,C19H13N2O7,821.9,13.76,283.119,Hormone
Caffeine,C10H5N4O4,545.47,7.37,805.817,Amide
Aspirin,C12H35N2O5,373.16,2.21,789.373,Hormone
Dopamine,C2H40N0O8,625.41,2.69,377.358,Organic Compound
Serotonin,C3H14N4O9,981.69,N/A,79.525,Neurotransmitter
Adenosine triphosphate,C11H20N3O1,558.58,5.84,998.151,Carbohydrate
Adenosine triphosphate,C8H29N3O3,110.94,2.38,772.419,Neurotransmitter
Cholesterol,C15H33N1O9,961.01,2.4,810.388,Carbohydrate
Adenosine triphosphate,C19H22N4O3,237.54,8.15,787.001,Neurotransmitter
Serotonin,C19H24N2O1,303.76,1.46,363.596,Carbohydrate
Cholesterol,C16H7N3O5,707.16,10.61,887.257,Organic Compound
Aspirin,C18H12N3O3,600.72,6.22,870.023,Hormone
Cholesterol,C8H29N5O0,878.49,N/A,411.934,Organic Compound
Caffeine,C16H39N4O8,627.08,N/A,390.594,Nucleotide
Urea,C13H35N1O0,912.45,4.75,194.315,Alcohol
Ethanol,C10H5N4O10,881.39,9.37,250.526,Carbohydrate
Dopamine,C19H11N3O2,624.89,13.74,334.959,Alkaloid
Dopamine,C8H5N0O5,969.32,1.23,918.531,Neurotransmitter
Serotonin,C19H27N1O6,160.15,N/A,969.286,Amide
Glucose,C4H6N4O10,914.3,3.79,992.539,Neurotransmitter
Serotonin,C7H25N0O5,433.22,13.54,816.124,Carbohydrate
Cholesterol,C11H27N0O6,91.12,11.35,24.492,Alkaloid
Aspirin,C13H27N5O4,722.51,1.44,546.068,Organic Compound
Glucose,C18H27N4O6,743.95,2.02,330.69,Amide
Adrenaline,C17H25N3O8,605.62,10.69,867.54,Organic Compound
Serotonin,C4H37N4O10,263.79,6.11,630.605,Neurotransmitter
Dopamine,C14H34N2O3,391.13,N/A,611.361,Organic Compound
Adrenaline,C17H22N2O7,312.4,3.82,42.254,Lipid
Cholesterol,C14H30N1O0,234.41,10.53,767.857,Amide
Dopamine,C8H24N1O10,298.93,N/A,375.844,Nucleotide
Serotonin,C11H37N5O3,992.92,13.79,990.106,Nucleotide
Adrenaline,C14H8N4O6,454.16,8.58,782.185,Alcohol
Adrenaline,C15H29N0O0,241.16,3.02,0.458,Nucleotide
Caffeine,C4H18N2O10,741.02,12.91,319.376,Hormone
Adenosine triphosphate,C16H27N5O2,75.01,9.34,320.262,Amide
Caffeine,C20H2N3O9,741.09,3.69,625.952,Alcohol
Aspirin,C20H23N4O0,946.52,3.75,483.697,Nucleotide
Adrenaline,C18H2N5O3,288.15,6.25,443.18,Alcohol
Glucose,C4H2N3O8,246.75,13.36,5.528,Lipid
Adenosine triphosphate,C5H15N1O6,351.16,N/A,586.309,Hormone
Serotonin,C8H31N4O1,476.84,3.49,562.309,Alcohol
Dopamine,C2H14N1O4,927.68,3.15,732.002,Nucleotide
Ethanol,C9H14N3O5,580.96,13.85,145.326,Nucleotide
Urea,C10H32N4O5,788.11,13.67,949.035,Alcohol
Adrenaline,C19H38N5O2,525.39,11.0,615.189,Organic Compound
Ethanol,C14H30N0O2,294.66,N/A,358.667,Lipid
Caffeine,C6H40N4O8,926.58,1.74,72.62,Nucleotide
Serotonin,C2H39N2O3,854.29,4.2,923.066,Nucleotide
Aspirin,C7H22N0O6,470.41,1.69,249.525,Lipid
Glucose,C19H37N5O8,979.57,N/A,311.032,Alcohol
Dopamine,C5H15N1O4,451.75,8.22,66.232,Lipid
Urea,C19H29N1O2,957.09,8.38,274.424,Hormone
Glucose,C1H6N1O8,552.16,2.7,342.779,Lipid
Cholesterol,C7H37N2O0,813.08,N/A,621.615,Nucleotide
Urea,C15H5N1O4,697.03,1.62,629.181,Alkaloid
Caffeine,C13H30N5O3,164.21,9.08,342.188,Carbohydrate
Adenosine triphosphate,C9H22N2O5,709.91,3.28,721.338,Amide
Caffeine,C12H35N4O9,641.41,12.65,831.465,Hormone
Cholesterol,C15H13N1O1,942.68,10.45,158.966,Neurotransmitter
Caffeine,C19H27N1O8,240.19,N/A,180.891,Alcohol
Cholesterol,C17H11N1O3,537.82,3.05,686.071,Organic Compound
Adrenaline,C9H9N4O7,818.03,1.36,512.859,Carbohydrate
Cholesterol,C18H12N5O9,795.69,11.1,999.592,Hormone
Urea,C12H4N5O1,352.39,9.01,182.597,Lipid
Glucose,C6H28N2O2,898.08,5.11,681.551,Organic Compound
Urea,C13H38N5O4,660.75,2.42,420.262,Alcohol
Adenosine triphosphate,C14H35N5O1,786.05,N/A,956.85,Lipid
Adrenaline,C7H3N4O0,431.52,8.15,555.07,Nucleotide
Dopamine,C14H20N0O6,363.87,6.66,340.576,Alkaloid
Adenosine triphosphate,C19H20N0O7,57.82,12.24,609.819,Carbohydrate
Dopamine,C8H32N0O9,316.54,N/A,915.453,Alkaloid
Caffeine,C1H14N0O0,393.65,11.02,843.627,Alcohol
Cholesterol,C4H29N2O8,622.72,5.54,913.061,Carbohydrate
Adenosine triphosphate,C4H24N3O7,100.76,N/A,718.527,Carbohydrate
Caffeine,C15H8N4O8,531.71,N/A,520.635,Amide
Ethanol,C13H7N0O9,547.23,10.33,651.27,Nucleotide
Cholesterol,C9H11N0O8,372.01,3.3,748.391,Alcohol
Glucose,C16H28N5O8,853.02,8.02,356.824,Hormone
Urea,C4H6N2O4,545.46,N/A,883.549,Lipid
Aspirin,C9H6N4O1,60.47,7.48,514.569,Nucleotide
Glucose,C7H27N2O4,633.27,9.22,937.316,Carbohydrate
Glucose,C15H32N5O5,966.72,N/A,114.819,Nucleotide
Dopamine,C2H20N2O1,820.57,11.88,45.064,Nucleotide
Dopamine,C19H11N5O3,58.1,12.68,806.011,Nucleotide
Caffeine,C2H34N1O2,548.62,8.92,300.134,Organic Compound
Adrenaline,C15H34N2O3,836.68,10.1,590.159,Carbohydrate
Aspirin,C2H31N4O6,404.63,8.34,870.623,Organic Compound
Urea,C14H29N0O3,377.27,9.93,980.767,Alkaloid
Caffeine,C1H29N3O0,312.14,10.28,675.88,Organic Compound
Serotonin,C4H19N1O2,349.88,11.79,313.382,Neurotransmitter
Glucose,C5H23N2O0,841.22,5.31,343.511,Carbohydrate
Ethanol,C4H14N5O5,690.56,4.06,260.875,Hormone
Ethanol,C5H39N1O1,874.44,10.98,11.796,Neurotransmitter
Adrenaline,C11H37N3O3,303.36,6.65,713.1,Lipid
Dopamine,C3H13N0O2,792.35,12.57,970.88,Amide
Dopamine,C4H34N3O1,71.58,7.05,572.02,Amide
Adenosine triphosphate,C8H4N3O10,338.1,1.32,824.309,Alkaloid
Adenosine triphosphate,C4H7N1O10,144.13,13.28,174.094,Amide
Serotonin,C5H15N5O9,812.32,13.2,719.01,Amide
Ethanol,C12H15N2O8,572.91,10.78,629.748,Lipid
Cholesterol,C20H15N0O9,689.04,N/A,942.529,Hormone
Dopamine,C3H20N3O0,180.09,N/A,696.318,Alkaloid
Serotonin,C15H13N1O9,860.78,13.04,337.145,Carbohydrate
Caffeine,C2H10N0O10,514.13,10.41,35.861,Amide
Ethanol,C19H5N5O2,84.21,N/A,679.127,Organic Compound
Adenosine triphosphate,C6H9N2O2,903.35,2.98,55.383,Amide
Glucose,C12H6N2O0,616.61,7.12,637.078,Lipid
Cholesterol,C7H1N0O8,824.79,8.24,588.731,Alkaloid
Ethanol,C11H8N3O5,821.66,4.21,506.334,Alcohol
Serotonin,C2H24N4O7,117.96,8.42,692.131,Neurotransmitter
Urea,C17H35N4O6,316.04,N/A,15.583,Lipid
Cholesterol,C18H15N3O8,953.65,5.07,558.497,Amide
Dopamine,C16H9N2O7,538.85,9.57,434.531,Organic Compound
Adrenaline,C12H7N5O3,59.77,11.63,738.039,Alcohol
Serotonin,C16H8N5O8,389.89,6.01,193.756,Hormone
Cholesterol,C14H28N2O0,645.22,10.0,832.457,Amide
Glucose,C7H12N1O3,973.27,5.97,894.466,Alkaloid
Aspirin,C15H27N3O9,616.11,2.92,731.241,Lipid
Caffeine,C20H20N4O7,186.4,9.49,371.713,Carbohydrate
Glucose,C18H31N4O5,836.65,1.07,517.713,Neurotransmitter
Caffeine,C17H23N4O3,754.19,N/A,552.709,Carbohydrate
Adenosine triphosphate,C12H5N5O3,704.7,5.84,729.45,Alkaloid
Dopamine,C3H39N4O7,661.38,8.29,550.563,Nucleotide
Ethanol,C14H21N1O2,933.01,2.85,110.442,Lipid
Ethanol,C4H10N3O4,759.59,N/A,933.018,Carbohydrate
Aspirin,C15H11N4O3,609.34,6.5,438.28,Neurotransmitter
Dopamine,C12H9N3O2,619.92,5.95,322.423,Neurotransmitter
Serotonin,C4H14N2O7,93.51,11.43,200.928,Alcohol
