compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N2O3,59.84,3.85,413.111,Alcohol
Serotonin,C2H16N1O7,637.13,6.53,915.383,Alcohol
Cholesterol,C11H33N5O10,715.06,12.37,621.74,Organic Compound
Adenosine triphosphate,C4H25N4O5,426.35,5.99,736.894,Amide
Cholesterol,C13H14N5O9,407.19,13.06,790.34,Neurotransmitter
Ethanol,C17H20N5O3,819.21,5.16,498.706,Alkaloid
Adrenaline,C18H22N2O2,312.45,N/A,144.923,Carbohydrate
Adrenaline,C13H10N0O6,669.01,8.98,556.217,Neurotransmitter
Urea,C6H19N4O9,490.84,1.48,342.003,Lipid
Urea,C2H32N2O5,911.19,N/A,689.35,Carbohydrate
Cholesterol,C18H29N1O2,199.4,7.18,835.851,Amide
Adrenaline,C8H13N2O4,441.24,4.18,723.847,Alcohol
Serotonin,C14H5N4O5,417.07,N/A,314.283,Alcohol
Caffeine,C6H36N3O4,634.31,4.91,444.17,Hormone
Urea,C8H31N5O0,763.69,N/A,117.077,Hormone
Glucose,C12H37N3O0,303.83,9.34,696.263,Neurotransmitter
Adrenaline,C3H12N2O9,456.73,10.77,193.88,Neurotransmitter
Aspirin,C9H12N2O9,912.2,N/A,591.038,Hormone
Adenosine triphosphate,C12H7N0O7,956.03,5.63,422.376,Lipid
Urea,C11H37N4O7,914.56,13.53,477.539,Organic Compound
Aspirin,C10H39N1O10,348.03,9.12,393.655,Carbohydrate
Dopamine,C9H2N1O1,702.49,N/A,775.366,Alkaloid
Urea,C17H27N4O1,702.74,N/A,100.559,Alcohol
Urea,C2H26N3O10,325.27,9.13,591.676,Carbohydrate
Ethanol,C2H34N3O1,98.11,2.57,362.569,Alcohol
Serotonin,C3H32N1O0,719.14,5.43,816.959,Carbohydrate
Cholesterol,C14H20N2O4,853.85,N/A,444.25,Alcohol
Cholesterol,C20H7N4O10,410.71,11.17,546.159,Neurotransmitter
Serotonin,C13H21N3O9,765.45,10.19,394.425,Amide
Cholesterol,C19H4N1O0,542.84,3.8,499.468,Nucleotide
Glucose,C5H14N1O5,318.49,10.01,151.276,Organic Compound
Adrenaline,C18H17N1O1,57.13,N/A,351.022,Carbohydrate
Dopamine,C5H24N2O3,309.6,N/A,472.86,Carbohydrate
Dopamine,C13H10N4O0,648.19,11.6,12.914,Carbohydrate
Ethanol,C11H13N1O6,592.66,1.81,530.952,Lipid
Adrenaline,C9H22N1O2,139.28,8.97,665.337,Nucleotide
Adenosine triphosphate,C14H12N0O4,179.87,3.75,562.817,Alcohol
Adenosine triphosphate,C2H16N5O2,273.74,3.09,941.262,Neurotransmitter
Adrenaline,C3H14N0O4,990.23,8.89,214.798,Organic Compound
Adrenaline,C10H4N0O2,73.13,7.49,891.622,Organic Compound
Glucose,C11H23N0O3,558.94,N/A,49.068,Amide
Adrenaline,C17H40N5O7,302.06,6.77,579.672,Neurotransmitter
Ethanol,C2H15N1O7,527.91,N/A,800.599,Alkaloid
Adrenaline,C14H22N3O9,57.66,N/A,335.833,Organic Compound
Adenosine triphosphate,C10H18N5O9,409.72,N/A,104.141,Lipid
Adenosine triphosphate,C16H25N4O7,367.53,9.91,262.956,Organic Compound
Dopamine,C14H18N2O2,142.23,13.99,182.584,Alkaloid
Glucose,C12H38N1O10,519.31,5.03,671.364,Alcohol
Serotonin,C16H32N4O9,628.62,2.46,600.338,Nucleotide
Ethanol,C7H37N2O1,788.66,7.68,687.756,Alcohol
Aspirin,C20H1N2O9,678.35,12.62,156.853,Neurotransmitter
Urea,C3H27N4O7,841.87,6.47,432.666,Hormone
Caffeine,C1H36N2O10,942.69,5.51,51.235,Lipid
Aspirin,C10H35N1O2,611.57,4.9,510.402,Amide
Urea,C18H16N5O6,113.7,6.31,782.485,Neurotransmitter
Caffeine,C8H10N4O3,171.66,N/A,956.084,Alkaloid
Adenosine triphosphate,C10H32N5O10,325.4,13.86,254.185,Organic Compound
Urea,C14H9N5O2,795.17,3.47,78.827,Lipid
Caffeine,C12H19N0O7,248.4,N/A,505.947,Carbohydrate
Cholesterol,C4H23N0O5,973.67,1.54,675.756,Carbohydrate
Caffeine,C18H13N4O4,625.09,7.08,407.861,Neurotransmitter
Serotonin,C8H35N3O4,215.19,12.96,622.251,Amide
Caffeine,C14H5N1O10,660.45,11.74,710.17,Alcohol
Adrenaline,C9H40N5O3,359.55,5.09,781.403,Lipid
Aspirin,C2H15N5O10,221.93,N/A,405.334,Organic Compound
Adenosine triphosphate,C4H17N0O10,112.09,13.13,237.435,Alcohol
Serotonin,C18H17N5O8,707.71,2.05,942.119,Nucleotide
Serotonin,C13H37N5O3,387.39,2.4,364.517,Nucleotide
Glucose,C12H1N2O9,454.58,8.82,461.277,Organic Compound
Dopamine,C18H13N5O10,633.15,1.78,121.113,Neurotransmitter
Glucose,C1H20N2O10,424.11,8.25,851.487,Neurotransmitter
Ethanol,C16H12N2O0,899.11,N/A,629.056,Organic Compound
Caffeine,C18H6N0O0,121.46,3.65,312.595,Lipid
Dopamine,C7H39N1O2,159.79,N/A,719.619,Amide
Cholesterol,C8H14N1O7,874.39,2.86,524.2,Alcohol
Dopamine,C15H17N2O4,539.91,N/A,546.511,Carbohydrate
Adenosine triphosphate,C1H31N4O2,642.36,N/A,657.938,Hormone
Cholesterol,C13H3N2O1,918.73,7.38,155.373,Organic Compound
Caffeine,C1H37N4O8,756.41,4.01,980.924,Alcohol
Urea,C3H10N4O4,483.04,5.84,819.469,Organic Compound
Glucose,C15H19N0O7,484.04,9.87,638.809,Nucleotide
Adenosine triphosphate,C10H25N1O7,200.84,10.81,445.488,Hormone
Glucose,C6H24N1O10,242.47,7.48,115.682,Alkaloid
Glucose,C2H2N0O4,942.01,5.59,408.038,Organic Compound
Serotonin,C4H8N4O3,769.52,1.08,331.914,Alcohol
Serotonin,C15H9N3O3,59.18,7.62,895.073,Carbohydrate
Urea,C4H39N5O9,601.07,9.09,636.849,Alkaloid
Glucose,C13H5N2O0,695.11,6.95,621.221,Organic Compound
Caffeine,C4H17N5O10,746.61,7.95,545.3,Neurotransmitter
Glucose,C8H30N4O0,775.37,6.2,747.805,Alkaloid
Adenosine triphosphate,C18H17N4O6,786.25,10.64,970.997,Hormone
Aspirin,C16H24N0O7,168.24,N/A,855.485,Organic Compound
Glucose,C16H18N5O3,998.24,N/A,558.338,Alcohol
Dopamine,C2H38N3O1,180.26,12.24,123.721,Alcohol
Adrenaline,C18H25N4O4,71.54,7.86,980.316,Alkaloid
Aspirin,C1H8N5O10,909.75,1.51,564.222,Carbohydrate
Serotonin,C6H2N2O1,857.67,8.34,21.394,Neurotransmitter
Aspirin,C1H11N3O2,371.85,11.38,183.753,Alkaloid
Dopamine,C13H37N2O1,244.28,2.57,588.604,Nucleotide
Adenosine triphosphate,C19H27N5O3,922.89,6.95,506.346,Neurotransmitter
Serotonin,C19H9N5O2,760.42,5.15,54.749,Neurotransmitter
Ethanol,C14H1N0O8,552.86,N/A,537.629,Neurotransmitter
Glucose,C6H15N4O8,121.77,1.1,210.347,Nucleotide
Dopamine,C4H35N0O8,747.13,N/A,785.203,Neurotransmitter
Adenosine triphosphate,C3H12N2O6,438.57,9.87,27.812,Alcohol
Dopamine,C16H28N0O2,660.93,7.43,95.307,Lipid
Cholesterol,C4H10N0O10,676.27,7.02,328.779,Alkaloid
Urea,C17H30N1O0,652.7,8.07,100.186,Alkaloid
Dopamine,C7H25N0O7,605.65,10.61,688.076,Lipid
Ethanol,C1H1N2O5,467.71,3.58,571.391,Lipid
Serotonin,C9H9N5O2,491.79,N/A,730.213,Carbohydrate
Caffeine,C11H2N2O1,717.11,3.75,541.91,Organic Compound
Serotonin,C10H3N1O10,324.27,3.84,586.726,Hormone
Aspirin,C2H13N1O2,562.28,N/A,154.303,Alkaloid
Glucose,C7H25N4O1,993.91,8.87,34.939,Alkaloid
Caffeine,C18H7N5O6,741.36,9.86,262.254,Alkaloid
Dopamine,C7H18N3O3,305.35,3.02,249.624,Carbohydrate
Cholesterol,C15H24N1O5,71.55,N/A,877.004,Amide
Adrenaline,C18H5N4O6,502.07,13.72,200.006,Organic Compound
Adrenaline,C10H32N4O8,734.64,12.52,32.506,Alcohol
Glucose,C11H36N1O0,619.63,N/A,508.134,Carbohydrate
Cholesterol,C5H25N0O10,404.75,2.75,936.243,Alkaloid
Adenosine triphosphate,C5H5N1O7,714.23,13.76,240.278,Alcohol
Cholesterol,C7H30N4O5,469.73,10.38,287.53,Nucleotide
Ethanol,C8H10N1O1,315.65,3.97,225.752,Hormone
Adrenaline,C10H28N5O2,322.44,1.5,59.285,Nucleotide
Cholesterol,C19H25N2O1,934.73,11.35,716.495,Hormone
Adrenaline,C4H5N4O8,108.92,12.55,758.513,Alcohol
Dopamine,C2H18N3O7,668.34,N/A,324.214,Lipid
Glucose,C19H4N0O7,407.39,5.88,545.065,Amide
Cholesterol,C8H14N0O9,349.72,11.4,680.977,Carbohydrate
Caffeine,C15H39N2O6,845.13,N/A,460.057,Lipid
Adrenaline,C7H23N5O10,622.44,N/A,228.123,Lipid
Glucose,C12H22N2O9,803.34,5.55,948.993,Alcohol
Dopamine,C7H15N4O2,891.26,12.49,585.071,Alcohol
Cholesterol,C5H16N4O2,506.45,1.46,803.477,Alkaloid
Ethanol,C15H24N5O9,554.73,13.89,638.662,Carbohydrate
Ethanol,C17H4N5O8,168.83,13.38,440.984,Alkaloid
Aspirin,C12H32N5O2,493.16,2.84,332.651,Lipid
Serotonin,C16H9N0O5,809.57,11.22,368.383,Hormone
Adenosine triphosphate,C11H34N1O0,768.6,N/A,661.768,Organic Compound
Caffeine,C11H34N1O9,392.23,N/A,313.851,Lipid
Cholesterol,C1H33N5O8,169.16,N/A,979.398,Amide
Ethanol,C19H39N2O4,631.94,N/A,88.713,Organic Compound
Dopamine,C10H18N0O8,946.13,N/A,953.358,Nucleotide
Adenosine triphosphate,C15H26N1O0,349.34,N/A,23.729,Nucleotide
Cholesterol,C16H18N1O2,140.15,4.94,90.846,Alcohol
Ethanol,C7H14N5O10,954.6,N/A,402.111,Neurotransmitter
Ethanol,C17H2N3O9,95.31,7.15,893.485,Amide
Dopamine,C14H14N3O0,798.19,11.31,416.703,Neurotransmitter
Adenosine triphosphate,C14H28N4O4,817.96,2.92,524.765,Neurotransmitter
Adenosine triphosphate,C8H28N3O3,705.29,7.32,261.242,Alkaloid
Adenosine triphosphate,C8H12N4O6,290.53,11.74,558.086,Hormone
Cholesterol,C1H39N0O8,802.12,5.6,358.856,Carbohydrate
Glucose,C16H28N2O3,689.26,N/A,939.242,Neurotransmitter
Caffeine,C4H37N2O0,443.35,3.2,405.885,Organic Compound
Aspirin,C1H13N3O8,269.67,10.62,325.591,Alcohol
Adenosine triphosphate,C1H5N0O10,482.42,N/A,496.718,Alkaloid
Serotonin,C3H10N2O8,504.76,11.78,801.09,Neurotransmitter
Adrenaline,C20H10N0O7,546.97,4.51,160.906,Amide
Ethanol,C5H34N0O1,329.54,4.54,620.84,Amide
Serotonin,C6H5N1O4,935.95,N/A,364.126,Neurotransmitter
Urea,C7H9N5O4,736.78,13.34,669.535,Amide
Cholesterol,C18H9N4O3,357.14,1.29,496.03,Hormone
Dopamine,C13H32N1O6,648.13,10.46,209.64,Alcohol
Cholesterol,C13H3N0O5,791.81,12.72,726.044,Organic Compound
Aspirin,C18H3N4O5,217.18,6.05,635.488,Alcohol
Caffeine,C2H9N1O6,744.4,12.02,70.663,Nucleotide
Cholesterol,C7H39N4O4,721.63,10.14,571.257,Lipid
Adrenaline,C3H38N2O7,75.28,N/A,738.591,Alkaloid
Caffeine,C2H25N1O8,941.16,12.22,415.631,Neurotransmitter
Adrenaline,C4H36N1O1,71.89,1.14,349.323,Alkaloid
Serotonin,C7H19N5O2,417.83,3.1,817.441,Amide
Ethanol,C5H23N4O4,318.43,7.16,382.983,Hormone
Adrenaline,C20H11N0O2,705.36,4.73,713.445,Alkaloid
Cholesterol,C19H37N4O6,730.07,4.9,137.213,Lipid
Aspirin,C14H39N4O3,129.0,7.23,370.24,Neurotransmitter
Cholesterol,C4H32N4O3,442.03,8.09,614.632,Alcohol
Adenosine triphosphate,C6H16N4O0,578.97,7.18,742.477,Alkaloid
Adrenaline,C11H35N5O0,204.69,N/A,356.247,Hormone
Dopamine,C19H37N3O5,537.96,4.44,478.953,Alcohol
Cholesterol,C5H16N2O8,354.13,10.8,481.943,Hormone
Glucose,C1H7N4O2,845.71,N/A,169.331,Alkaloid
Dopamine,C19H7N1O5,323.99,12.09,464.163,Organic Compound
Aspirin,C9H17N4O10,488.62,1.45,534.946,Lipid
Caffeine,C7H35N2O8,381.06,8.02,660.517,Hormone
Caffeine,C8H23N3O8,556.73,12.76,510.294,Alcohol
Caffeine,C10H17N1O8,413.46,N/A,85.55,Hormone
Caffeine,C8H40N0O8,549.48,5.07,351.832,Alcohol
Adenosine triphosphate,C1H18N1O8,302.74,6.54,113.937,Amide
Urea,C4H23N0O7,898.26,3.72,433.338,Lipid
Glucose,C12H11N5O6,184.33,11.6,357.463,Alkaloid
Adrenaline,C7H36N3O5,148.78,N/A,456.486,Lipid
Aspirin,C18H14N2O0,188.96,8.37,872.024,Hormone
Adenosine triphosphate,C9H3N1O7,799.44,9.38,697.685,Carbohydrate
Aspirin,C15H4N5O5,320.13,3.71,158.404,Alkaloid
Cholesterol,C18H6N2O10,921.43,2.14,944.6,Alcohol
Urea,C12H13N5O4,402.1,N/A,913.658,Alcohol
Ethanol,C5H5N1O0,176.87,10.35,103.46,Lipid
Adrenaline,C16H35N2O7,615.37,1.48,240.446,Hormone
Dopamine,C5H6N0O5,473.12,6.83,241.619,Nucleotide
Adrenaline,C11H22N1O3,94.12,5.07,272.552,Alcohol
Serotonin,C12H6N4O8,698.85,5.14,135.728,Neurotransmitter
Caffeine,C2H20N0O0,789.05,8.17,456.372,Amide
Aspirin,C9H8N3O9,526.31,3.86,905.22,Hormone
Caffeine,C16H35N2O7,126.55,6.3,131.309,Carbohydrate
Dopamine,C10H2N4O10,299.39,7.52,543.81,Amide
Adenosine triphosphate,C11H13N1O4,581.15,12.72,522.616,Alcohol
Adrenaline,C16H3N5O0,841.28,N/A,582.934,Alkaloid
Dopamine,C11H5N5O2,132.86,11.0,481.731,Lipid
Cholesterol,C18H18N3O9,634.86,N/A,362.284,Alcohol
Serotonin,C8H37N0O8,880.07,10.74,399.871,Alkaloid
Aspirin,C11H30N4O5,724.95,5.31,103.181,Nucleotide
Ethanol,C1H22N5O6,473.24,7.4,102.04,Lipid
Adenosine triphosphate,C15H27N3O1,959.35,1.38,804.6,Nucleotide
Ethanol,C3H16N1O9,949.67,12.77,734.939,Organic Compound
Cholesterol,C12H40N5O4,457.27,N/A,713.028,Alkaloid
Dopamine,C13H14N0O8,335.14,13.52,845.942,Nucleotide
Ethanol,C14H15N1O1,296.33,8.08,302.372,Hormone
Aspirin,C11H18N3O9,663.33,N/A,982.415,Neurotransmitter
Caffeine,C4H8N5O8,868.39,N/A,58.028,Alcohol
Urea,C17H37N0O3,397.67,12.45,491.824,Hormone
Urea,C17H29N1O2,826.41,2.04,583.893,Hormone
Aspirin,C20H2N2O3,868.67,6.22,164.417,Nucleotide
Adenosine triphosphate,C2H3N4O3,542.47,6.31,440.718,Alcohol
Cholesterol,C10H11N0O10,610.75,11.01,408.441,Organic Compound
Dopamine,C10H25N3O0,485.83,N/A,812.877,Alcohol
Ethanol,C10H35N2O6,854.44,N/A,585.28,Neurotransmitter
Aspirin,C20H33N5O8,990.51,8.31,683.593,Amide
Caffeine,C1H10N1O4,959.41,4.57,762.676,Alcohol
Adenosine triphosphate,C16H5N1O0,757.66,4.56,989.495,Neurotransmitter
Adenosine triphosphate,C9H35N2O9,267.68,N/A,298.29,Organic Compound
Adenosine triphosphate,C16H7N4O2,555.19,13.03,869.176,Neurotransmitter
Adrenaline,C3H37N0O2,712.76,1.41,270.663,Organic Compound
Cholesterol,C10H40N1O4,258.23,N/A,993.455,Neurotransmitter
Caffeine,C7H33N3O3,465.84,N/A,204.187,Carbohydrate
Serotonin,C20H2N0O8,262.9,1.63,98.743,Lipid
Cholesterol,C20H12N3O9,257.37,5.48,818.368,Hormone
Serotonin,C7H19N5O6,228.99,10.25,479.843,Organic Compound
Ethanol,C1H14N5O7,459.83,N/A,47.161,Alcohol
Urea,C5H27N4O8,778.5,13.43,654.112,Alcohol
Cholesterol,C3H23N2O10,958.26,N/A,986.065,Alkaloid
Urea,C13H12N4O5,339.24,1.81,335.925,Alkaloid
Cholesterol,C1H17N5O8,633.94,7.74,410.668,Organic Compound
Ethanol,C14H38N4O3,128.26,12.55,571.363,Hormone
Adenosine triphosphate,C2H11N0O9,595.78,5.3,802.146,Amide
Adrenaline,C1H4N1O2,647.36,N/A,166.263,Alcohol
Serotonin,C12H24N3O1,626.13,6.38,973.187,Alcohol
Ethanol,C9H20N2O0,138.28,N/A,676.053,Alkaloid
Adenosine triphosphate,C14H33N0O9,480.21,12.48,157.077,Amide
Caffeine,C11H17N1O3,957.5,8.98,429.443,Carbohydrate
Adrenaline,C8H36N1O10,971.15,8.44,910.004,Alkaloid
Adenosine triphosphate,C17H22N1O1,886.37,1.01,765.361,Amide
Aspirin,C18H9N5O3,332.83,9.62,516.747,Alkaloid
Adrenaline,C10H31N4O6,187.65,10.84,180.615,Nucleotide
Aspirin,C13H12N2O8,731.56,12.78,827.995,Carbohydrate
Cholesterol,C20H19N4O10,185.4,3.91,606.443,Alcohol
Glucose,C7H13N3O9,407.31,12.48,569.554,Alkaloid
Glucose,C15H12N1O7,300.57,10.98,233.328,Nucleotide
Cholesterol,C9H29N2O1,941.56,8.51,592.55,Organic Compound
Adrenaline,C16H23N4O0,700.55,N/A,355.18,Carbohydrate
Adrenaline,C8H10N3O10,960.97,7.48,63.185,Alcohol
Serotonin,C13H21N3O1,893.57,3.3,719.021,Nucleotide
Dopamine,C4H29N4O7,530.83,N/A,669.931,Alkaloid
Ethanol,C2H16N3O10,551.65,13.24,189.089,Alcohol
Ethanol,C4H14N0O3,530.2,5.64,742.552,Alkaloid
Dopamine,C17H39N4O6,363.75,1.49,557.367,Alcohol
Dopamine,C4H3N2O8,263.63,8.03,827.982,Neurotransmitter
Serotonin,C11H1N3O6,350.89,N/A,893.484,Neurotransmitter
Aspirin,C15H11N2O0,832.83,13.09,660.54,Neurotransmitter
Adenosine triphosphate,C11H5N5O4,666.11,4.81,95.003,Amide
Urea,C20H5N0O4,778.44,5.22,740.329,Amide
Serotonin,C13H18N5O3,133.04,N/A,117.738,Organic Compound
Urea,C16H8N5O2,205.87,11.55,600.615,Carbohydrate
Serotonin,C5H37N5O6,490.03,1.82,833.777,Amide
Aspirin,C19H24N4O9,254.49,N/A,194.636,Organic Compound
Adenosine triphosphate,C4H4N1O10,673.03,8.03,520.478,Lipid
Cholesterol,C18H3N3O3,625.22,6.06,83.149,Alkaloid
Serotonin,C12H6N0O8,702.77,1.23,186.299,Carbohydrate
Glucose,C17H25N5O7,789.22,N/A,377.994,Alkaloid
Dopamine,C9H4N0O6,153.15,2.95,440.013,Neurotransmitter
Caffeine,C3H33N3O8,924.82,4.87,476.042,Hormone
Urea,C1H2N3O7,108.38,N/A,231.812,Amide
Caffeine,C2H26N5O3,268.55,2.95,658.766,Neurotransmitter
Ethanol,C12H13N5O1,851.7,N/A,985.384,Alcohol
Aspirin,C8H23N4O10,176.98,5.4,982.467,Hormone
Caffeine,C15H37N1O4,915.99,13.1,874.997,Amide
Caffeine,C11H9N2O7,664.9,7.85,129.225,Alkaloid
Glucose,C17H32N5O2,408.48,10.52,336.014,Neurotransmitter
Adenosine triphosphate,C20H13N2O2,368.16,7.32,410.02,Organic Compound
Adenosine triphosphate,C3H18N1O0,213.51,4.91,30.896,Lipid
Ethanol,C6H32N4O8,288.71,9.93,385.293,Neurotransmitter
Cholesterol,C3H35N5O2,576.23,7.35,284.507,Alcohol
Serotonin,C4H5N3O6,83.86,10.86,809.538,Hormone
Cholesterol,C9H22N0O1,651.5,1.91,453.212,Nucleotide
Adrenaline,C11H14N5O4,198.57,8.73,384.932,Carbohydrate
Cholesterol,C19H29N2O3,66.07,9.28,718.134,Carbohydrate
Adrenaline,C8H26N3O7,633.14,N/A,992.058,Carbohydrate
Cholesterol,C2H12N1O4,780.15,7.42,822.836,Hormone
Adenosine triphosphate,C10H38N4O1,899.72,3.99,104.444,Nucleotide
Glucose,C2H21N5O2,279.82,10.3,588.2,Alkaloid
Aspirin,C10H10N1O6,983.18,2.48,533.985,Hormone
Serotonin,C18H2N2O10,561.47,N/A,225.425,Nucleotide
Cholesterol,C16H2N1O1,425.69,N/A,927.175,Nucleotide
Ethanol,C6H20N1O5,379.71,10.77,961.767,Lipid
Serotonin,C3H10N0O3,885.83,8.69,601.195,Carbohydrate
Cholesterol,C14H1N5O5,416.62,1.23,780.914,Hormone
Adenosine triphosphate,C9H22N2O10,815.64,1.52,786.85,Organic Compound
Urea,C12H4N5O4,748.49,4.61,151.632,Amide
Aspirin,C1H9N3O8,922.87,4.91,760.923,Neurotransmitter
Adenosine triphosphate,C19H4N1O2,948.89,5.2,831.872,Hormone
Adenosine triphosphate,C14H40N0O4,588.97,10.42,946.102,Organic Compound
Ethanol,C6H22N2O10,397.09,6.93,479.416,Carbohydrate
Caffeine,C6H32N2O0,849.16,8.28,383.622,Carbohydrate
Glucose,C6H16N5O8,776.01,N/A,748.056,Amide
Ethanol,C6H38N5O10,371.07,6.6,230.242,Amide
Urea,C5H26N1O5,447.6,4.24,864.475,Hormone
Aspirin,C12H25N2O10,773.06,8.17,536.749,Lipid
Dopamine,C6H6N5O3,358.14,N/A,98.404,Amide
Urea,C12H30N1O5,545.43,2.69,206.383,Neurotransmitter
Serotonin,C20H3N0O4,791.09,N/A,824.54,Neurotransmitter
Glucose,C14H7N0O2,850.82,N/A,267.358,Carbohydrate
Cholesterol,C10H17N5O2,748.06,5.14,192.526,Neurotransmitter
Adenosine triphosphate,C15H31N4O9,91.95,2.42,464.657,Carbohydrate
Ethanol,C13H7N1O10,656.0,13.31,616.824,Alcohol
Urea,C14H6N5O8,157.24,5.13,137.505,Neurotransmitter
Urea,C11H9N4O5,820.49,7.51,259.9,Alcohol
Glucose,C15H7N5O9,248.59,12.17,420.059,Carbohydrate
Adrenaline,C3H34N2O5,631.11,N/A,595.654,Organic Compound
Caffeine,C9H1N2O0,67.08,3.86,120.904,Alkaloid
Dopamine,C12H18N1O9,625.55,5.44,495.048,Hormone
Adrenaline,C4H14N1O9,457.83,4.28,43.358,Nucleotide
Aspirin,C8H1N0O4,322.6,3.45,78.666,Hormone
Adrenaline,C20H19N3O2,566.12,13.97,343.528,Neurotransmitter
Caffeine,C15H40N0O2,970.2,1.27,601.185,Alcohol
Ethanol,C6H4N3O10,194.86,2.3,796.028,Nucleotide
Glucose,C16H23N4O3,206.23,9.93,413.044,Hormone
Cholesterol,C1H3N1O7,423.67,1.85,87.748,Lipid
Cholesterol,C17H31N5O2,332.9,6.57,349.743,Nucleotide
Glucose,C1H16N4O3,55.39,6.96,394.388,Organic Compound
Serotonin,C2H34N4O8,557.56,3.26,678.221,Lipid
Caffeine,C13H25N5O5,782.31,2.36,306.005,Alkaloid
Urea,C8H9N2O2,141.16,7.29,934.903,Nucleotide
Glucose,C18H1N3O5,608.17,4.5,133.345,Hormone
Caffeine,C4H30N5O7,315.07,10.15,503.998,Neurotransmitter
Adenosine triphosphate,C4H13N3O4,777.02,N/A,479.116,Nucleotide
Adenosine triphosphate,C10H35N3O7,477.64,10.81,194.577,Lipid
Adenosine triphosphate,C7H16N4O1,856.04,10.39,861.152,Organic Compound
Adrenaline,C14H10N0O1,716.02,N/A,722.873,Alcohol
Serotonin,C4H30N2O0,651.47,6.63,469.924,Alkaloid
Adrenaline,C20H9N2O4,527.37,9.44,130.056,Carbohydrate
Caffeine,C4H34N2O0,587.81,4.38,425.439,Alcohol
Urea,C4H21N0O4,907.97,7.29,494.326,Alcohol
Adrenaline,C18H12N4O5,554.46,N/A,939.858,Neurotransmitter
Urea,C13H27N5O0,337.12,N/A,713.915,Alkaloid
Dopamine,C7H20N3O2,634.07,1.04,167.35,Neurotransmitter
Serotonin,C14H7N3O10,745.12,11.28,557.477,Organic Compound
Adrenaline,C18H12N4O7,789.81,11.97,396.188,Amide
Dopamine,C10H17N5O1,763.85,N/A,804.855,Nucleotide
Aspirin,C17H16N4O6,171.26,2.68,722.03,Neurotransmitter
Serotonin,C17H3N5O8,172.86,7.14,52.274,Lipid
Cholesterol,C10H3N0O2,354.51,1.63,270.251,Organic Compound
Ethanol,C11H32N2O10,581.19,6.19,606.163,Amide
Adenosine triphosphate,C13H13N1O0,288.41,N/A,655.169,Lipid
Dopamine,C9H27N5O7,199.49,8.74,495.921,Alkaloid
Aspirin,C16H3N3O9,87.95,N/A,384.016,Alkaloid
Urea,C1H16N0O9,428.98,6.6,92.095,Alkaloid
Ethanol,C8H22N3O7,175.2,6.25,995.091,Amide
Aspirin,C17H12N5O9,919.74,1.45,751.372,Lipid
Adrenaline,C18H12N0O4,932.15,8.57,450.173,Hormone
Adenosine triphosphate,C15H31N4O2,796.63,2.36,393.31,Organic Compound
Urea,C20H32N4O6,749.38,N/A,955.34,Amide
Ethanol,C5H17N0O7,977.55,N/A,615.987,Neurotransmitter
Ethanol,C1H33N0O6,542.34,5.36,460.862,Nucleotide
Serotonin,C10H2N1O10,161.18,7.37,730.533,Neurotransmitter
Adrenaline,C14H11N4O2,663.71,2.32,264.76,Hormone
Ethanol,C1H4N1O10,102.01,1.69,529.876,Nucleotide
Aspirin,C1H37N0O1,413.77,N/A,140.711,Alcohol
Ethanol,C6H16N0O10,945.89,N/A,989.218,Lipid
Caffeine,C14H3N4O9,606.26,11.53,462.287,Hormone
Serotonin,C1H6N0O3,797.57,1.1,669.56,Nucleotide
Aspirin,C13H23N0O9,971.24,5.71,650.372,Lipid
Cholesterol,C5H16N5O8,691.63,N/A,143.273,Lipid
Ethanol,C1H40N0O8,814.4,2.07,253.745,Alkaloid
Serotonin,C20H40N1O6,181.0,5.52,292.006,Carbohydrate
Dopamine,C9H20N0O0,259.08,5.96,789.919,Lipid
Caffeine,C3H21N2O3,379.81,6.71,4.608,Amide
Aspirin,C12H34N4O1,433.93,8.4,763.403,Neurotransmitter
Glucose,C14H14N5O10,244.04,7.47,704.745,Amide
Glucose,C5H33N1O10,597.27,N/A,265.32,Alkaloid
Glucose,C1H30N1O0,848.2,11.92,532.905,Hormone
Glucose,C10H35N5O6,192.87,2.74,465.408,Carbohydrate
Cholesterol,C13H19N5O7,299.82,9.04,946.416,Organic Compound
Urea,C2H17N3O9,107.03,8.53,685.439,Alcohol
Serotonin,C10H9N4O9,928.13,7.36,555.917,Neurotransmitter
Adrenaline,C6H7N2O4,257.88,N/A,242.559,Neurotransmitter
Adenosine triphosphate,C1H21N4O3,57.78,1.2,307.856,Carbohydrate
Glucose,C3H21N3O6,641.57,4.08,302.887,Alkaloid
Adenosine triphosphate,C3H10N3O1,457.62,N/A,554.857,Hormone
Aspirin,C6H10N2O6,481.59,13.39,56.254,Alkaloid
Glucose,C19H37N1O9,946.52,10.3,432.604,Lipid
Urea,C4H5N1O9,64.26,N/A,799.267,Organic Compound
Dopamine,C19H5N1O6,215.58,10.02,331.423,Neurotransmitter
Dopamine,C3H37N3O9,667.88,2.52,98.739,Nucleotide
Caffeine,C19H14N0O5,306.62,6.27,783.045,Carbohydrate
Adrenaline,C9H5N1O2,440.77,13.6,18.577,Hormone
Cholesterol,C11H18N1O4,848.2,7.82,258.16,Alcohol
Adrenaline,C7H25N2O5,961.44,8.39,811.969,Organic Compound
Cholesterol,C14H11N5O6,422.81,3.79,965.287,Nucleotide
