compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H31N5O4,583.98,9.45,781.986,Nucleotide
Ethanol,C10H1N1O4,487.61,8.44,987.511,Alcohol
Cholesterol,C10H20N3O10,695.95,12.7,437.445,Nucleotide
Aspirin,C7H23N2O2,762.62,N/A,776.675,Neurotransmitter
Adenosine triphosphate,C8H12N3O3,437.18,10.69,830.727,Neurotransmitter
Aspirin,C1H2N0O6,383.25,7.54,864.802,Lipid
Urea,C10H2N3O6,874.36,5.33,55.163,Organic Compound
Caffeine,C9H23N4O5,294.26,N/A,504.414,Carbohydrate
Ethanol,C2H14N5O5,500.37,N/A,693.542,Alcohol
Aspirin,C17H3N5O4,284.82,8.59,101.583,Carbohydrate
Dopamine,C13H32N3O6,832.05,6.69,476.695,Alkaloid
Glucose,C2H34N1O0,451.85,1.33,393.445,Nucleotide
Caffeine,C8H10N5O9,518.23,9.7,375.725,Alkaloid
Adrenaline,C2H31N3O6,351.08,1.98,302.571,Amide
Aspirin,C2H37N5O1,342.13,N/A,134.51,Organic Compound
Dopamine,C18H1N0O2,74.03,3.76,407.103,Alcohol
Cholesterol,C8H17N4O1,456.11,9.92,916.039,Neurotransmitter
Cholesterol,C8H35N1O8,393.79,13.11,822.597,Alkaloid
Dopamine,C14H24N0O6,319.5,7.77,733.993,Amide
Ethanol,C17H1N3O1,947.53,13.67,591.066,Alkaloid
Adenosine triphosphate,C17H4N5O9,481.27,12.53,474.625,Nucleotide
Cholesterol,C18H33N5O7,819.71,1.18,522.173,Carbohydrate
Urea,C10H37N1O2,94.02,6.02,44.039,Nucleotide
Serotonin,C20H18N1O9,185.49,8.62,770.656,Neurotransmitter
Urea,C7H35N4O0,492.2,11.76,578.963,Nucleotide
Dopamine,C3H36N0O4,970.2,7.43,862.166,Hormone
Adenosine triphosphate,C20H11N3O9,985.98,N/A,450.27,Carbohydrate
Ethanol,C19H36N0O9,615.16,8.87,737.473,Carbohydrate
Adrenaline,C6H39N0O9,367.13,2.87,760.897,Hormone
Dopamine,C6H31N2O4,462.17,N/A,494.769,Hormone
Glucose,C14H5N4O5,838.46,N/A,928.493,Neurotransmitter
Caffeine,C13H9N4O10,71.66,2.38,349.731,Lipid
Adrenaline,C3H18N3O2,158.2,8.57,901.994,Alcohol
Dopamine,C8H26N2O7,427.27,4.45,805.665,Lipid
Ethanol,C3H37N5O5,570.05,7.25,676.747,Alkaloid
Aspirin,C7H10N3O9,312.82,11.43,88.874,Neurotransmitter
Adrenaline,C4H33N2O6,393.62,11.31,353.163,Amide
Glucose,C8H31N5O7,693.69,8.64,52.483,Neurotransmitter
Urea,C14H31N0O2,170.22,5.12,681.372,Hormone
Caffeine,C10H24N1O5,383.11,3.15,224.816,Lipid
Cholesterol,C5H25N5O4,539.29,4.64,624.132,Alkaloid
Glucose,C14H18N1O10,598.16,N/A,82.175,Organic Compound
Caffeine,C17H37N3O10,629.37,12.23,193.378,Neurotransmitter
Dopamine,C1H38N3O7,696.46,N/A,670.491,Alkaloid
Serotonin,C10H37N5O4,135.69,2.31,448.92,Alkaloid
Adrenaline,C14H20N0O9,354.81,N/A,203.185,Carbohydrate
Serotonin,C18H18N3O10,378.75,N/A,637.358,Nucleotide
Adrenaline,C1H39N1O2,689.78,3.44,529.404,Neurotransmitter
Cholesterol,C3H29N0O2,749.11,N/A,209.742,Nucleotide
Urea,C5H27N5O3,665.45,2.2,856.915,Carbohydrate
Ethanol,C4H12N3O7,385.56,6.4,685.941,Hormone
Urea,C14H12N3O9,208.72,3.92,881.443,Neurotransmitter
Dopamine,C17H26N0O8,877.6,N/A,796.693,Amide
Urea,C12H1N2O8,664.42,N/A,880.08,Nucleotide
Serotonin,C2H9N0O3,850.36,N/A,722.35,Lipid
Serotonin,C13H40N5O3,136.08,1.65,879.792,Amide
Dopamine,C7H13N3O9,405.83,5.4,359.755,Carbohydrate
Urea,C8H38N2O3,110.8,13.84,112.938,Hormone
Caffeine,C2H22N5O6,924.0,N/A,35.37,Carbohydrate
Glucose,C6H4N1O2,753.53,11.44,334.305,Lipid
Cholesterol,C11H18N3O5,618.91,13.06,601.2,Organic Compound
Adenosine triphosphate,C2H39N5O9,953.25,1.31,407.931,Nucleotide
Ethanol,C15H33N5O6,141.76,11.61,133.537,Hormone
Caffeine,C4H27N2O0,953.19,1.83,470.779,Alcohol
Aspirin,C12H5N1O9,929.56,12.99,128.78,Lipid
Adrenaline,C8H2N2O2,457.36,9.05,201.754,Hormone
Dopamine,C3H12N3O2,968.41,1.33,185.051,Organic Compound
Glucose,C11H9N4O0,988.75,N/A,426.967,Amide
Adrenaline,C10H19N4O2,505.97,4.71,250.384,Nucleotide
Serotonin,C15H36N1O7,907.13,1.47,297.981,Neurotransmitter
Aspirin,C6H20N0O10,700.38,9.29,413.023,Amide
Dopamine,C9H3N2O5,779.03,9.35,399.352,Amide
Cholesterol,C14H12N3O4,674.57,4.31,281.524,Alkaloid
Caffeine,C17H16N2O4,91.59,10.23,139.774,Lipid
Caffeine,C8H28N1O5,74.23,6.46,51.283,Alcohol
Cholesterol,C4H6N2O9,83.28,11.02,800.429,Organic Compound
Ethanol,C15H21N5O9,933.26,N/A,293.432,Neurotransmitter
Ethanol,C14H15N2O9,795.23,N/A,520.365,Nucleotide
Glucose,C19H36N1O2,951.51,2.75,371.429,Nucleotide
Adrenaline,C13H3N5O2,269.86,1.27,798.184,Nucleotide
Adenosine triphosphate,C18H23N2O2,825.14,N/A,165.075,Alkaloid
Aspirin,C8H37N4O3,396.72,13.07,554.368,Amide
Ethanol,C7H27N0O3,493.62,9.32,653.994,Nucleotide
Cholesterol,C19H25N2O7,894.31,4.39,157.858,Nucleotide
Ethanol,C8H1N3O2,817.62,2.43,956.701,Neurotransmitter
Adrenaline,C8H36N0O4,882.12,11.13,747.797,Organic Compound
Ethanol,C3H14N0O9,679.36,9.81,594.967,Nucleotide
Caffeine,C6H9N0O3,299.57,7.95,327.581,Neurotransmitter
Adenosine triphosphate,C12H30N3O9,934.56,11.29,216.641,Lipid
Dopamine,C12H22N3O0,957.33,13.98,568.751,Neurotransmitter
Dopamine,C18H10N1O9,417.33,6.56,711.352,Alkaloid
Dopamine,C2H32N4O4,586.03,N/A,780.724,Neurotransmitter
Serotonin,C10H36N5O8,393.87,11.87,21.769,Organic Compound
Ethanol,C15H32N2O7,983.63,6.0,620.269,Neurotransmitter
Aspirin,C17H1N2O5,955.38,4.1,6.705,Carbohydrate
Caffeine,C19H10N5O5,62.35,4.83,192.409,Amide
Adenosine triphosphate,C14H12N3O9,429.69,12.91,200.535,Alkaloid
Ethanol,C19H34N2O6,946.78,12.03,352.191,Alkaloid
Ethanol,C19H16N3O10,965.73,6.21,870.974,Amide
Ethanol,C16H28N4O8,996.43,10.1,550.326,Carbohydrate
Ethanol,C13H29N3O9,477.1,3.54,365.197,Nucleotide
Adenosine triphosphate,C16H18N5O1,670.22,4.54,1.215,Alcohol
Adrenaline,C17H12N4O1,887.97,5.64,842.941,Nucleotide
Urea,C6H35N5O10,709.77,N/A,167.328,Nucleotide
Urea,C4H39N3O2,444.56,4.39,713.65,Organic Compound
Caffeine,C1H15N0O3,338.59,3.09,285.033,Organic Compound
Serotonin,C7H18N0O7,491.58,2.79,883.175,Hormone
Caffeine,C6H36N3O10,928.4,N/A,383.154,Hormone
Aspirin,C4H32N0O5,173.34,2.36,720.681,Carbohydrate
Adrenaline,C7H14N5O10,384.58,1.76,389.675,Carbohydrate
Urea,C3H10N1O1,97.81,13.42,808.409,Carbohydrate
Ethanol,C18H28N3O8,612.31,9.08,901.988,Neurotransmitter
Ethanol,C11H1N2O6,496.72,11.2,465.749,Neurotransmitter
Serotonin,C6H25N3O0,650.07,2.47,545.988,Hormone
Adenosine triphosphate,C9H8N5O1,118.3,4.92,746.804,Neurotransmitter
Urea,C11H17N3O9,631.97,13.24,832.004,Alkaloid
Glucose,C16H12N3O2,996.2,5.59,708.559,Hormone
Adenosine triphosphate,C19H5N4O6,543.59,N/A,508.507,Organic Compound
Urea,C5H10N5O4,743.0,N/A,818.486,Carbohydrate
Serotonin,C12H9N3O4,675.08,6.09,262.498,Carbohydrate
Glucose,C9H23N4O9,701.1,N/A,952.312,Hormone
Cholesterol,C10H22N3O10,609.71,8.2,597.933,Alcohol
Aspirin,C3H27N2O10,379.81,10.81,95.419,Organic Compound
Aspirin,C6H32N0O6,639.51,6.78,504.446,Hormone
Adrenaline,C17H37N0O5,385.38,7.59,292.231,Lipid
Adrenaline,C7H22N1O0,262.35,10.93,348.081,Alkaloid
Adrenaline,C19H20N5O9,179.31,1.72,716.031,Alkaloid
Ethanol,C16H25N2O9,517.94,8.68,70.97,Nucleotide
Glucose,C2H31N2O6,210.51,1.16,373.403,Amide
Adenosine triphosphate,C2H39N1O1,974.69,3.69,607.196,Lipid
Caffeine,C11H13N2O8,516.21,10.7,785.344,Amide
Adenosine triphosphate,C14H24N3O10,317.08,N/A,897.993,Hormone
Urea,C16H24N3O6,302.73,12.95,87.28,Carbohydrate
Dopamine,C7H1N5O5,736.84,6.85,475.451,Hormone
Cholesterol,C19H36N1O4,303.42,7.95,56.314,Amide
Dopamine,C3H32N4O6,418.34,N/A,384.057,Amide
Adrenaline,C1H31N2O2,408.44,12.17,338.477,Alkaloid
Glucose,C13H16N4O6,459.33,N/A,593.568,Alkaloid
Aspirin,C13H30N4O2,765.45,3.31,712.026,Amide
Ethanol,C14H10N3O1,427.23,7.56,716.447,Neurotransmitter
Glucose,C8H5N3O2,118.33,1.17,811.834,Nucleotide
Serotonin,C2H27N1O10,977.49,1.92,350.376,Hormone
Glucose,C6H33N0O6,301.75,11.11,823.235,Nucleotide
Adenosine triphosphate,C9H33N1O2,756.43,11.58,940.734,Organic Compound
Adenosine triphosphate,C9H20N4O8,417.18,6.12,390.512,Alcohol
Glucose,C11H40N0O10,230.6,7.29,791.01,Alkaloid
Glucose,C20H39N3O6,976.96,3.13,660.973,Alkaloid
Urea,C2H36N5O6,734.51,1.77,383.504,Lipid
Aspirin,C3H24N1O6,418.87,12.01,414.838,Alkaloid
Adrenaline,C19H22N4O4,441.44,10.42,7.521,Neurotransmitter
Adrenaline,C1H14N5O8,742.44,5.71,919.004,Alcohol
Adenosine triphosphate,C16H15N0O8,857.95,10.49,800.987,Alcohol
Ethanol,C17H39N5O6,712.75,1.04,27.942,Lipid
Ethanol,C12H25N4O8,457.83,11.58,593.91,Alkaloid
Adenosine triphosphate,C6H33N3O5,464.77,12.78,269.613,Lipid
Caffeine,C18H21N1O1,150.02,N/A,58.507,Nucleotide
Aspirin,C18H15N0O10,345.96,7.16,912.791,Alcohol
Adenosine triphosphate,C7H7N3O9,445.58,7.83,537.539,Alkaloid
Ethanol,C20H18N3O4,929.57,N/A,834.851,Lipid
Glucose,C12H8N0O2,851.15,N/A,537.751,Nucleotide
Glucose,C17H24N1O1,259.71,7.35,625.623,Neurotransmitter
Adrenaline,C12H13N5O3,631.68,11.0,515.106,Nucleotide
Cholesterol,C5H5N5O7,110.1,4.53,284.417,Amide
Glucose,C3H17N2O6,136.73,1.65,204.28,Organic Compound
Adenosine triphosphate,C19H35N1O6,646.41,6.35,160.062,Neurotransmitter
Ethanol,C16H15N0O0,946.75,N/A,342.22,Organic Compound
Serotonin,C3H32N0O1,879.23,9.31,827.67,Carbohydrate
Dopamine,C2H29N2O3,900.47,2.9,743.938,Neurotransmitter
Glucose,C14H32N3O8,587.38,1.08,78.909,Carbohydrate
Cholesterol,C18H27N0O4,616.61,N/A,727.7,Nucleotide
Glucose,C1H27N0O3,663.26,13.16,266.0,Amide
Glucose,C13H9N2O2,90.02,N/A,144.537,Alkaloid
Dopamine,C17H38N3O2,904.78,9.31,0.609,Carbohydrate
Caffeine,C12H13N1O6,223.12,6.34,950.247,Organic Compound
Serotonin,C10H2N4O6,339.09,N/A,542.749,Hormone
Ethanol,C1H37N1O8,73.93,5.98,381.895,Alkaloid
Adrenaline,C11H31N5O6,280.05,13.02,166.955,Lipid
Dopamine,C19H35N0O8,902.46,1.42,292.919,Organic Compound
Dopamine,C12H39N1O9,847.47,7.64,320.296,Organic Compound
Cholesterol,C15H6N2O0,480.21,9.01,648.777,Hormone
Adenosine triphosphate,C11H11N2O6,78.83,11.7,842.168,Alkaloid
Ethanol,C15H20N0O3,69.07,2.98,328.152,Alkaloid
Glucose,C18H4N4O3,574.7,8.13,856.857,Nucleotide
Adrenaline,C16H17N3O5,78.11,11.77,747.051,Lipid
Glucose,C14H29N2O4,920.7,N/A,497.467,Alcohol
Glucose,C15H40N3O3,343.58,5.79,18.254,Hormone
Cholesterol,C13H30N4O0,706.17,N/A,880.406,Carbohydrate
Cholesterol,C20H35N5O4,594.44,N/A,949.042,Alcohol
Dopamine,C13H35N3O4,543.19,9.11,452.265,Alkaloid
Ethanol,C1H14N1O3,444.19,10.72,244.627,Alcohol
Adenosine triphosphate,C18H27N5O4,273.2,1.28,612.897,Alkaloid
Adrenaline,C3H12N3O5,268.18,4.64,416.714,Amide
Adrenaline,C6H20N5O7,817.52,12.68,281.522,Alcohol
Cholesterol,C1H32N4O10,71.8,3.08,78.811,Alkaloid
Dopamine,C10H25N2O2,770.75,3.0,106.709,Amide
Cholesterol,C10H32N0O9,190.33,N/A,757.983,Lipid
Dopamine,C2H30N1O5,180.82,7.58,139.068,Carbohydrate
Ethanol,C14H37N1O0,81.02,1.91,449.604,Nucleotide
Urea,C1H5N0O1,866.39,N/A,615.897,Amide
Adrenaline,C8H37N0O0,875.22,8.85,107.095,Neurotransmitter
Adrenaline,C15H35N0O10,273.27,3.58,600.202,Organic Compound
Caffeine,C20H25N0O1,941.59,7.32,236.185,Alcohol
Adrenaline,C10H12N5O9,443.6,N/A,299.046,Organic Compound
Serotonin,C16H33N5O7,223.05,6.34,575.272,Neurotransmitter
Aspirin,C12H37N5O0,384.05,3.91,633.501,Lipid
Glucose,C9H24N1O3,653.54,6.09,798.661,Amide
Dopamine,C16H32N4O10,640.72,1.21,671.285,Alkaloid
Caffeine,C17H24N1O4,382.42,N/A,484.16,Hormone
Caffeine,C3H18N0O2,535.17,5.71,324.63,Alkaloid
Glucose,C14H27N3O3,248.16,2.65,823.482,Alcohol
Serotonin,C5H27N4O2,841.96,13.2,558.063,Carbohydrate
Dopamine,C18H18N3O9,857.88,12.12,716.311,Alkaloid
Glucose,C5H10N5O10,301.54,4.8,309.054,Neurotransmitter
Adenosine triphosphate,C16H10N0O5,68.19,8.33,703.539,Amide
Ethanol,C1H13N2O2,317.4,9.14,340.262,Neurotransmitter
Dopamine,C11H14N0O7,276.44,N/A,564.113,Nucleotide
Caffeine,C18H18N3O5,798.71,3.03,578.08,Organic Compound
Serotonin,C6H17N4O9,970.35,N/A,932.103,Organic Compound
Urea,C17H15N1O10,457.56,3.94,657.505,Alkaloid
Dopamine,C7H18N4O8,626.44,13.68,545.217,Organic Compound
Caffeine,C8H15N0O10,297.51,4.58,621.505,Alkaloid
Serotonin,C16H23N2O3,146.52,4.43,725.362,Hormone
Aspirin,C19H28N2O5,500.72,N/A,490.999,Amide
Dopamine,C5H31N0O0,388.91,12.07,324.09,Neurotransmitter
Adrenaline,C16H39N3O4,75.47,13.55,647.92,Alkaloid
Adrenaline,C17H19N5O10,166.82,8.53,22.016,Neurotransmitter
Aspirin,C14H15N0O3,253.02,10.86,509.917,Organic Compound
Caffeine,C12H32N5O4,472.11,N/A,665.298,Hormone
Glucose,C1H6N2O10,219.13,13.58,341.756,Carbohydrate
Glucose,C3H28N1O9,464.6,12.5,166.029,Nucleotide
Cholesterol,C6H5N1O10,656.86,11.09,422.255,Hormone
Glucose,C3H4N5O4,700.27,N/A,441.816,Organic Compound
Ethanol,C12H30N2O3,185.67,13.6,43.909,Hormone
Dopamine,C18H11N5O4,574.22,13.97,235.328,Organic Compound
Caffeine,C8H31N2O4,345.4,6.12,431.652,Alkaloid
Dopamine,C16H31N2O7,570.06,8.22,199.411,Neurotransmitter
Ethanol,C16H32N0O1,825.07,13.81,48.119,Alkaloid
Adenosine triphosphate,C18H25N2O6,534.52,1.48,13.341,Amide
Serotonin,C17H18N5O3,160.8,7.23,649.603,Amide
Glucose,C11H28N5O0,509.99,1.84,429.915,Nucleotide
Urea,C17H5N4O5,909.77,N/A,639.251,Neurotransmitter
Aspirin,C5H9N3O2,652.0,N/A,636.075,Hormone
Ethanol,C14H23N4O9,385.33,5.62,178.135,Neurotransmitter
Adenosine triphosphate,C16H36N3O7,176.51,2.0,801.374,Organic Compound
Adenosine triphosphate,C9H19N0O0,279.27,1.89,353.264,Alkaloid
Glucose,C15H14N2O2,128.64,10.31,790.19,Alcohol
Cholesterol,C4H5N4O5,839.38,10.61,150.08,Nucleotide
Dopamine,C3H15N5O1,356.08,2.75,987.392,Amide
Aspirin,C6H21N4O3,825.26,1.46,172.31,Amide
Serotonin,C5H8N2O9,306.26,N/A,823.313,Alcohol
Adrenaline,C8H30N1O0,682.69,N/A,203.211,Neurotransmitter
Ethanol,C1H15N1O0,739.03,N/A,349.239,Organic Compound
Glucose,C17H4N4O10,482.28,9.78,529.606,Alcohol
Adrenaline,C7H34N5O4,71.97,N/A,230.819,Carbohydrate
Dopamine,C1H27N0O7,654.3,N/A,497.969,Alkaloid
Aspirin,C9H38N1O9,967.92,8.15,65.316,Organic Compound
Ethanol,C1H36N0O4,377.43,N/A,493.18,Neurotransmitter
Adenosine triphosphate,C15H4N0O8,504.53,N/A,232.829,Nucleotide
Cholesterol,C17H21N2O4,144.59,1.4,363.19,Nucleotide
Cholesterol,C5H12N0O3,900.25,4.18,508.737,Alcohol
Cholesterol,C13H27N2O10,152.52,2.74,541.129,Organic Compound
Adenosine triphosphate,C5H7N3O2,634.1,10.55,828.792,Organic Compound
Adenosine triphosphate,C4H9N4O1,54.8,N/A,418.732,Nucleotide
Dopamine,C10H39N1O6,596.43,6.83,860.305,Alkaloid
Glucose,C12H6N2O9,901.33,13.3,775.567,Hormone
Ethanol,C11H34N5O10,370.21,5.85,839.813,Organic Compound
Urea,C1H28N4O5,536.51,13.21,793.412,Hormone
Glucose,C13H26N5O8,772.97,13.22,27.773,Alcohol
Dopamine,C12H24N2O10,243.87,N/A,100.742,Organic Compound
Serotonin,C16H3N4O7,644.17,3.74,257.815,Alkaloid
Urea,C10H18N3O5,157.77,11.99,393.648,Alkaloid
Cholesterol,C15H32N4O8,833.04,7.63,513.382,Amide
Serotonin,C6H39N5O3,493.42,8.69,798.109,Alcohol
Glucose,C20H27N5O3,653.94,13.65,105.364,Lipid
Dopamine,C14H32N3O9,409.51,4.66,994.644,Neurotransmitter
Dopamine,C14H21N1O3,76.79,12.06,786.433,Organic Compound
Cholesterol,C3H9N1O7,500.09,7.47,374.475,Organic Compound
Dopamine,C6H40N2O2,181.71,13.35,806.524,Amide
Caffeine,C14H4N1O6,947.37,3.19,578.5,Nucleotide
Caffeine,C1H19N1O7,909.43,8.28,150.522,Nucleotide
Adenosine triphosphate,C15H8N5O7,468.23,6.58,749.298,Alcohol
Aspirin,C10H24N5O9,431.32,4.06,39.88,Lipid
Urea,C14H27N1O10,271.17,N/A,880.696,Alkaloid
Ethanol,C4H28N2O2,685.16,10.32,964.94,Hormone
Ethanol,C6H9N4O1,887.55,N/A,884.799,Amide
Glucose,C19H1N1O6,378.54,13.61,416.64,Lipid
Adrenaline,C1H24N5O7,494.11,13.53,490.558,Amide
Serotonin,C8H39N1O8,600.54,N/A,186.514,Lipid
Cholesterol,C15H10N2O4,797.09,6.38,992.641,Carbohydrate
Adenosine triphosphate,C12H20N1O4,865.0,4.7,805.254,Nucleotide
Cholesterol,C11H23N0O5,527.25,11.71,167.979,Hormone
Aspirin,C13H17N2O6,587.26,N/A,714.556,Neurotransmitter
Adenosine triphosphate,C1H31N5O1,960.83,5.19,116.547,Nucleotide
Urea,C13H27N4O4,636.38,1.39,99.549,Hormone
Adenosine triphosphate,C11H36N5O9,205.09,4.45,128.408,Hormone
Cholesterol,C6H11N4O2,731.14,5.79,995.457,Nucleotide
Caffeine,C8H39N4O10,106.23,8.9,71.478,Carbohydrate
Serotonin,C12H7N4O0,606.77,13.5,832.46,Alkaloid
Ethanol,C18H29N0O6,970.72,4.25,312.797,Amide
Urea,C17H14N0O2,195.02,N/A,831.368,Neurotransmitter
Glucose,C13H28N3O9,191.64,7.8,260.261,Lipid
Adrenaline,C3H11N5O3,247.36,2.98,288.378,Alkaloid
Glucose,C7H26N3O2,596.01,11.13,558.986,Alcohol
Glucose,C14H39N4O5,163.27,12.55,548.691,Lipid
Adrenaline,C20H27N0O0,339.98,9.41,760.427,Alkaloid
Ethanol,C7H36N3O10,815.63,11.26,43.257,Lipid
Serotonin,C11H23N3O3,343.8,N/A,563.638,Neurotransmitter
Caffeine,C4H39N3O7,96.9,6.63,877.662,Amide
Urea,C1H27N2O0,767.78,7.19,682.695,Neurotransmitter
Cholesterol,C18H40N1O3,123.85,N/A,566.017,Carbohydrate
Caffeine,C4H31N0O7,887.15,6.8,44.196,Alcohol
Adrenaline,C19H4N2O6,149.46,N/A,330.075,Nucleotide
Adenosine triphosphate,C20H12N0O5,279.33,12.25,538.754,Carbohydrate
Cholesterol,C16H1N5O7,994.75,7.71,954.305,Amide
Serotonin,C7H8N4O1,753.77,9.27,179.656,Neurotransmitter
Ethanol,C8H29N4O3,734.3,7.84,235.544,Alcohol
Adenosine triphosphate,C6H4N3O6,732.71,N/A,909.464,Alcohol
Cholesterol,C6H31N4O7,531.92,9.87,53.656,Alkaloid
Adenosine triphosphate,C4H7N1O2,585.06,1.61,694.603,Amide
Dopamine,C10H27N2O1,825.17,10.99,719.867,Neurotransmitter
Glucose,C19H3N5O9,82.67,12.82,631.792,Amide
Cholesterol,C16H10N2O10,238.15,4.08,467.639,Neurotransmitter
Urea,C15H19N4O10,763.55,2.25,649.44,Organic Compound
Dopamine,C3H37N3O2,489.68,N/A,492.196,Lipid
Dopamine,C14H16N2O6,546.07,13.7,82.127,Alkaloid
Glucose,C2H20N3O8,294.54,12.76,146.64,Alcohol
Dopamine,C10H37N0O8,632.96,4.2,267.588,Nucleotide
Ethanol,C10H33N4O2,890.27,N/A,63.826,Alkaloid
Serotonin,C4H9N0O8,877.86,3.07,200.197,Organic Compound
Cholesterol,C20H8N5O10,500.58,1.47,17.935,Alkaloid
Caffeine,C13H14N0O2,728.79,N/A,397.905,Lipid
Adenosine triphosphate,C13H21N0O9,641.79,11.1,459.452,Alcohol
Adenosine triphosphate,C13H27N5O8,901.24,N/A,491.205,Carbohydrate
Adrenaline,C17H16N0O7,929.28,4.55,122.084,Nucleotide
Dopamine,C10H34N2O7,339.24,1.66,797.261,Lipid
Dopamine,C2H23N0O6,713.65,3.48,750.241,Organic Compound
Caffeine,C4H23N4O3,337.37,3.94,655.037,Carbohydrate
Caffeine,C6H6N3O1,757.22,N/A,784.366,Nucleotide
Cholesterol,C10H19N2O3,964.69,9.66,924.59,Neurotransmitter
Glucose,C8H24N2O9,213.73,13.57,989.649,Neurotransmitter
Dopamine,C4H36N4O7,623.4,4.99,385.983,Neurotransmitter
Serotonin,C17H30N0O3,947.14,3.42,531.654,Alkaloid
Urea,C18H40N5O6,174.64,10.76,275.072,Hormone
Serotonin,C17H40N0O6,924.33,10.03,233.186,Alkaloid
Caffeine,C11H5N3O3,958.64,6.5,739.05,Alkaloid
Cholesterol,C5H22N3O2,945.63,9.84,599.508,Hormone
Urea,C5H12N4O7,158.51,6.87,318.072,Lipid
Adenosine triphosphate,C10H10N2O8,460.83,5.23,59.583,Neurotransmitter
Aspirin,C7H10N1O2,701.3,3.65,397.269,Lipid
Caffeine,C10H32N4O7,702.78,N/A,530.671,Alcohol
Adrenaline,C1H20N5O0,91.33,2.96,165.338,Organic Compound
Adenosine triphosphate,C14H33N3O5,108.31,12.52,390.707,Hormone
Ethanol,C11H5N3O6,60.47,2.2,14.088,Organic Compound
Adenosine triphosphate,C4H11N3O4,871.58,4.88,454.626,Alkaloid
Dopamine,C16H23N3O9,427.76,N/A,933.572,Neurotransmitter
Urea,C12H33N1O6,974.34,N/A,480.947,Nucleotide
Caffeine,C18H33N0O3,160.93,N/A,490.708,Alkaloid
Ethanol,C7H10N0O10,178.76,8.68,532.783,Neurotransmitter
Urea,C17H34N4O1,505.73,12.02,251.249,Neurotransmitter
Adrenaline,C20H16N2O0,682.76,7.76,251.81,Alcohol
Caffeine,C17H28N5O7,884.27,12.08,870.983,Lipid
Adenosine triphosphate,C5H11N4O2,693.14,4.24,43.14,Neurotransmitter
Cholesterol,C7H40N2O1,250.01,1.05,169.783,Neurotransmitter
Cholesterol,C1H6N5O1,99.79,5.32,907.076,Organic Compound
Ethanol,C7H40N2O2,926.94,6.81,347.444,Nucleotide
Urea,C14H39N4O7,113.13,11.29,676.33,Alkaloid
Ethanol,C7H39N5O2,431.73,2.8,796.768,Carbohydrate
Dopamine,C9H26N5O4,270.4,N/A,834.411,Alcohol
Dopamine,C1H25N1O4,254.97,N/A,645.301,Lipid
Caffeine,C20H12N1O5,375.9,9.72,164.273,Nucleotide
Aspirin,C12H22N4O5,574.88,11.6,889.123,Alkaloid
Serotonin,C9H38N4O7,879.14,5.65,19.063,Amide
Dopamine,C3H22N0O10,240.91,10.53,836.175,Amide
Adrenaline,C14H26N3O1,318.35,6.39,227.156,Neurotransmitter
Caffeine,C10H26N4O3,257.11,5.12,965.404,Nucleotide
Ethanol,C11H36N0O5,212.87,5.86,428.175,Alkaloid
Serotonin,C16H4N3O5,829.79,5.66,215.767,Neurotransmitter
Aspirin,C7H3N4O10,249.56,6.66,871.821,Organic Compound
Adrenaline,C5H8N0O2,832.15,N/A,332.03,Alkaloid
Aspirin,C14H40N3O3,604.98,4.22,236.267,Alcohol
Aspirin,C7H15N3O10,269.58,N/A,426.252,Neurotransmitter
Aspirin,C19H32N0O0,223.73,N/A,146.528,Carbohydrate
Adrenaline,C20H29N3O3,110.94,N/A,240.456,Amide
Aspirin,C5H6N2O7,446.62,11.12,195.255,Amide
Ethanol,C3H6N1O0,861.89,10.53,986.94,Alkaloid
Cholesterol,C17H34N2O5,100.34,N/A,783.458,Alkaloid
Glucose,C3H35N1O10,906.92,7.27,10.709,Carbohydrate
Urea,C9H9N5O7,652.66,N/A,953.195,Organic Compound
Aspirin,C6H26N4O8,55.52,7.16,89.929,Amide
Caffeine,C18H27N5O0,855.23,8.18,300.875,Nucleotide
Serotonin,C15H32N2O0,167.98,N/A,771.613,Neurotransmitter
Serotonin,C1H14N1O1,621.33,2.22,814.907,Alcohol
Aspirin,C10H7N5O8,654.43,N/A,132.607,Alcohol
Cholesterol,C14H12N1O7,59.81,7.51,863.207,Alcohol
Urea,C20H2N4O10,309.5,12.55,778.925,Alkaloid
Adenosine triphosphate,C13H2N5O9,965.03,7.7,628.262,Amide
Cholesterol,C9H37N1O3,503.89,13.8,611.339,Neurotransmitter
Adenosine triphosphate,C8H16N2O0,251.93,11.2,904.352,Alcohol
Ethanol,C5H26N0O2,680.71,1.9,249.671,Lipid
Adrenaline,C15H21N4O6,161.24,13.15,896.558,Hormone
Urea,C1H30N2O2,286.78,2.7,526.048,Carbohydrate
Cholesterol,C15H26N2O8,745.53,3.83,405.651,Alcohol
Adrenaline,C12H24N2O2,226.36,8.83,269.767,Hormone
Glucose,C11H4N5O6,538.95,2.34,176.799,Alcohol
Ethanol,C9H34N0O7,453.66,1.72,998.726,Neurotransmitter
Caffeine,C10H30N0O2,534.12,11.8,125.578,Amide
Adenosine triphosphate,C5H10N1O3,827.28,9.15,493.291,Lipid
Dopamine,C6H29N4O0,83.26,11.3,896.773,Organic Compound
Serotonin,C14H5N0O9,850.11,12.75,679.045,Carbohydrate
Serotonin,C5H10N0O10,637.96,N/A,573.378,Organic Compound
