compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H31N1O7,914.87,9.22,678.301,Neurotransmitter
Serotonin,C19H18N4O8,514.99,3.29,398.794,Hormone
Adrenaline,C19H19N5O8,103.59,8.68,273.804,Carbohydrate
Adenosine triphosphate,C4H18N1O1,165.17,9.42,266.571,Amide
Serotonin,C10H25N3O10,249.06,10.17,732.064,Amide
Urea,C3H25N0O8,223.1,6.93,284.816,Nucleotide
Adenosine triphosphate,C20H12N3O2,84.84,10.47,124.405,Hormone
Serotonin,C13H15N4O8,934.2,7.9,667.03,Amide
Serotonin,C14H27N5O0,209.9,1.29,38.579,Alcohol
Aspirin,C2H30N5O4,678.45,N/A,721.533,Carbohydrate
Aspirin,C9H30N1O4,985.96,N/A,62.727,Amide
Glucose,C13H26N4O10,479.33,N/A,378.11,Organic Compound
Cholesterol,C9H13N0O0,107.72,5.64,542.882,Alcohol
Glucose,C20H18N0O3,969.79,2.2,785.298,Lipid
Serotonin,C14H28N3O1,570.17,13.02,821.053,Amide
Ethanol,C2H12N2O0,827.06,2.65,879.361,Neurotransmitter
Ethanol,C13H21N0O8,637.66,8.01,553.75,Nucleotide
Caffeine,C19H15N2O7,553.65,2.44,201.5,Hormone
Cholesterol,C15H36N3O2,963.56,11.71,448.021,Nucleotide
Glucose,C9H25N4O4,437.74,4.07,103.134,Nucleotide
Ethanol,C3H6N1O2,839.24,N/A,803.091,Carbohydrate
Ethanol,C15H36N5O1,645.16,N/A,451.667,Neurotransmitter
Dopamine,C4H38N5O1,964.52,8.88,593.795,Lipid
Urea,C19H13N3O8,870.06,12.39,614.375,Carbohydrate
Adenosine triphosphate,C15H18N3O10,334.78,10.37,408.397,Nucleotide
Glucose,C17H38N3O7,943.61,6.06,655.318,Organic Compound
Aspirin,C20H25N3O8,674.95,13.64,658.021,Alcohol
Cholesterol,C9H17N3O6,892.75,2.06,583.462,Neurotransmitter
Cholesterol,C11H37N2O8,863.15,8.02,403.841,Carbohydrate
Ethanol,C12H25N5O4,370.44,7.11,513.412,Lipid
Cholesterol,C10H35N2O3,110.79,12.91,875.609,Alcohol
Caffeine,C16H8N3O0,161.41,11.9,814.927,Neurotransmitter
Serotonin,C7H16N1O2,385.34,4.96,582.665,Alkaloid
Adenosine triphosphate,C12H19N3O1,287.05,5.68,58.419,Hormone
Serotonin,C10H18N1O10,655.86,6.21,149.681,Hormone
Glucose,C5H5N1O7,152.94,3.25,275.641,Nucleotide
Cholesterol,C13H17N0O0,527.62,11.26,870.697,Neurotransmitter
Glucose,C3H33N2O8,612.8,2.28,303.524,Nucleotide
Glucose,C14H38N0O10,111.35,13.93,690.37,Alkaloid
Serotonin,C19H6N5O0,808.26,N/A,769.827,Lipid
Glucose,C16H12N1O4,628.31,12.88,279.071,Nucleotide
Cholesterol,C2H12N1O7,691.29,13.52,782.8,Neurotransmitter
Cholesterol,C1H26N4O5,251.75,13.8,95.59,Nucleotide
Caffeine,C3H27N3O3,423.39,6.98,763.732,Neurotransmitter
Cholesterol,C17H19N4O9,921.45,10.79,327.562,Amide
Serotonin,C17H19N3O4,515.63,13.37,99.33,Hormone
Ethanol,C8H33N4O5,336.45,10.2,140.733,Carbohydrate
Ethanol,C8H4N1O10,470.34,3.9,507.702,Nucleotide
Cholesterol,C12H31N4O5,470.03,11.05,310.932,Carbohydrate
Ethanol,C19H2N2O4,524.09,7.88,741.126,Neurotransmitter
Adenosine triphosphate,C6H32N2O3,975.45,N/A,917.075,Alkaloid
Urea,C18H16N3O6,610.58,13.66,243.613,Lipid
Cholesterol,C17H16N5O2,266.02,4.26,658.726,Neurotransmitter
Cholesterol,C1H7N0O2,593.46,8.62,965.068,Nucleotide
Dopamine,C5H29N1O4,721.29,12.46,642.109,Nucleotide
Aspirin,C5H32N4O9,829.13,N/A,523.9,Neurotransmitter
Ethanol,C15H18N3O8,630.51,12.73,935.497,Carbohydrate
Dopamine,C18H21N3O7,883.7,9.01,440.678,Nucleotide
Cholesterol,C7H21N1O5,854.85,3.95,11.982,Nucleotide
Glucose,C13H4N5O3,547.36,3.41,9.928,Organic Compound
Urea,C12H2N2O1,199.48,11.29,161.951,Neurotransmitter
Glucose,C4H35N3O3,118.36,N/A,757.047,Hormone
Urea,C5H40N4O5,574.13,3.71,336.245,Organic Compound
Glucose,C17H7N1O1,425.02,N/A,218.806,Carbohydrate
Ethanol,C1H34N4O8,889.39,10.84,388.492,Nucleotide
Cholesterol,C11H2N3O6,416.35,12.23,673.516,Lipid
Caffeine,C13H25N1O1,658.37,1.76,309.823,Carbohydrate
Caffeine,C7H36N3O5,706.92,11.81,374.015,Hormone
Ethanol,C11H4N3O10,287.56,1.92,390.959,Amide
Dopamine,C3H33N2O1,83.66,3.75,414.848,Alcohol
Urea,C13H23N3O9,247.01,10.22,887.986,Lipid
Glucose,C1H38N4O10,219.86,3.53,699.778,Hormone
Cholesterol,C3H8N2O10,638.05,8.75,561.816,Alcohol
Ethanol,C11H24N2O5,295.38,13.38,712.273,Lipid
Cholesterol,C10H7N5O9,422.8,4.24,450.942,Carbohydrate
Serotonin,C13H36N1O0,547.53,7.93,633.831,Lipid
Caffeine,C7H18N0O6,796.42,3.21,157.232,Lipid
Cholesterol,C1H27N2O7,198.27,9.14,320.619,Alkaloid
Aspirin,C1H10N3O1,112.81,N/A,552.949,Neurotransmitter
Serotonin,C7H23N3O7,471.67,9.02,10.672,Organic Compound
Ethanol,C19H15N3O1,310.42,7.65,181.181,Nucleotide
Adrenaline,C17H28N0O7,323.8,4.55,758.385,Organic Compound
Adrenaline,C6H34N5O2,657.32,N/A,492.095,Nucleotide
Dopamine,C7H35N1O2,77.73,N/A,927.639,Hormone
Adenosine triphosphate,C6H25N4O3,250.68,N/A,356.859,Neurotransmitter
Urea,C15H16N5O7,309.57,10.19,766.998,Carbohydrate
Urea,C3H27N3O6,245.81,2.76,776.67,Carbohydrate
Serotonin,C13H5N3O10,666.25,3.74,916.836,Nucleotide
Cholesterol,C13H17N2O0,694.37,9.33,980.884,Carbohydrate
Adrenaline,C2H34N2O4,378.55,N/A,304.463,Hormone
Ethanol,C19H31N3O4,689.63,13.57,230.147,Carbohydrate
Ethanol,C18H38N4O7,255.53,12.63,391.945,Hormone
Ethanol,C18H21N5O1,887.9,7.35,813.557,Lipid
Serotonin,C5H33N3O7,884.65,6.33,898.149,Carbohydrate
Adrenaline,C6H17N4O1,676.96,11.18,785.715,Neurotransmitter
Adrenaline,C5H32N4O6,267.42,4.38,854.811,Organic Compound
Caffeine,C14H4N0O2,883.76,N/A,487.72,Lipid
Serotonin,C5H10N5O3,717.0,N/A,909.085,Alkaloid
Dopamine,C20H14N4O9,676.82,7.37,338.895,Hormone
Serotonin,C9H15N1O2,131.03,12.71,585.453,Hormone
Adenosine triphosphate,C16H2N1O1,453.73,6.5,444.171,Alcohol
Urea,C16H40N2O0,809.06,4.0,202.835,Carbohydrate
Serotonin,C2H36N3O10,608.05,10.23,980.618,Neurotransmitter
Serotonin,C1H22N0O0,688.37,12.63,502.929,Carbohydrate
Urea,C4H24N0O2,860.52,13.71,639.671,Neurotransmitter
Caffeine,C12H19N3O4,304.36,N/A,754.74,Alkaloid
Caffeine,C7H14N0O10,473.69,13.74,531.922,Carbohydrate
Caffeine,C4H23N4O1,163.38,10.78,32.488,Alcohol
Cholesterol,C7H11N0O10,859.7,8.05,374.11,Lipid
Cholesterol,C17H34N0O3,654.85,N/A,995.699,Hormone
Adrenaline,C14H35N2O10,303.23,1.48,157.289,Carbohydrate
Adrenaline,C18H18N3O1,975.53,8.9,338.872,Organic Compound
Aspirin,C2H13N4O9,198.99,10.58,646.247,Carbohydrate
Urea,C10H15N1O7,907.46,12.58,808.43,Carbohydrate
Urea,C1H8N2O8,522.3,6.08,679.545,Alcohol
Adenosine triphosphate,C18H21N4O9,324.47,4.56,856.361,Alcohol
Glucose,C20H36N2O2,792.76,2.73,413.277,Amide
Caffeine,C2H27N0O10,288.4,N/A,97.85,Nucleotide
Glucose,C17H24N5O3,333.53,12.03,593.998,Lipid
Aspirin,C20H33N1O2,948.42,4.97,156.753,Alkaloid
Dopamine,C9H19N1O0,989.77,1.53,492.576,Carbohydrate
Cholesterol,C10H6N0O8,478.96,12.75,778.981,Alcohol
Cholesterol,C4H6N3O4,714.88,2.93,128.33,Amide
Cholesterol,C14H29N5O10,426.36,4.27,782.74,Amide
Serotonin,C14H40N5O0,216.46,3.11,914.851,Nucleotide
Adrenaline,C12H7N1O3,739.95,N/A,396.669,Organic Compound
Adenosine triphosphate,C11H6N2O2,844.3,N/A,801.162,Hormone
Dopamine,C20H4N5O8,374.85,7.93,532.592,Hormone
Urea,C12H11N0O10,285.15,1.93,11.946,Lipid
Caffeine,C14H30N5O10,650.65,N/A,328.09,Organic Compound
Adrenaline,C4H34N3O10,448.39,5.21,566.166,Amide
Adenosine triphosphate,C5H32N2O7,289.48,5.8,889.816,Neurotransmitter
Caffeine,C18H19N5O7,464.51,4.39,633.656,Nucleotide
Serotonin,C3H30N0O8,128.77,8.6,449.462,Neurotransmitter
Ethanol,C1H37N5O3,129.52,3.06,817.1,Nucleotide
Urea,C5H3N3O8,854.82,N/A,565.654,Hormone
Adrenaline,C12H21N2O6,245.46,N/A,227.638,Carbohydrate
Caffeine,C19H29N0O0,727.35,N/A,465.092,Lipid
Aspirin,C9H23N5O2,268.12,9.03,860.919,Organic Compound
Aspirin,C5H17N4O8,788.72,7.33,275.166,Alkaloid
Urea,C5H5N3O1,659.13,13.42,975.907,Nucleotide
Dopamine,C10H1N3O4,473.59,6.42,498.312,Amide
Serotonin,C18H37N1O9,597.16,9.66,746.488,Carbohydrate
Ethanol,C19H12N4O0,918.19,8.55,204.449,Lipid
Adenosine triphosphate,C7H36N3O4,726.71,N/A,156.837,Amide
Serotonin,C13H14N0O6,441.18,N/A,748.18,Carbohydrate
Ethanol,C7H7N2O0,490.64,13.67,989.204,Hormone
Adrenaline,C16H16N5O3,631.11,13.13,748.899,Organic Compound
Glucose,C10H15N2O8,222.37,11.23,785.375,Amide
Ethanol,C16H14N3O5,276.06,N/A,121.378,Nucleotide
Dopamine,C3H30N0O9,855.31,12.83,747.098,Amide
Urea,C6H19N1O2,508.17,13.52,142.349,Carbohydrate
Aspirin,C17H21N3O1,142.67,11.76,216.087,Alcohol
Cholesterol,C8H15N3O0,214.75,N/A,369.776,Alkaloid
Serotonin,C15H32N1O1,917.83,2.19,919.031,Organic Compound
Glucose,C12H23N4O9,734.53,9.0,320.652,Alkaloid
Glucose,C19H12N3O6,146.14,6.05,464.731,Neurotransmitter
Serotonin,C6H4N1O2,988.51,13.11,535.734,Carbohydrate
Glucose,C17H15N3O5,518.13,7.91,286.221,Nucleotide
Aspirin,C2H12N5O0,665.96,7.75,68.933,Organic Compound
Urea,C20H6N3O3,950.52,13.51,726.981,Alkaloid
Serotonin,C15H33N3O8,544.02,7.06,778.967,Amide
Ethanol,C7H13N1O7,542.56,1.6,178.222,Nucleotide
Glucose,C17H20N1O3,283.79,2.24,873.054,Neurotransmitter
Caffeine,C16H22N4O2,359.77,N/A,804.283,Carbohydrate
Urea,C17H32N4O8,443.24,9.1,891.61,Nucleotide
Aspirin,C19H12N3O9,722.36,N/A,472.701,Amide
Serotonin,C14H35N1O8,321.16,2.39,561.029,Neurotransmitter
Urea,C19H2N1O5,941.28,5.08,309.07,Hormone
Dopamine,C15H35N3O1,188.48,6.86,491.608,Carbohydrate
Ethanol,C13H29N4O1,320.57,7.98,863.605,Neurotransmitter
Dopamine,C6H30N2O10,597.84,13.05,299.499,Organic Compound
Adrenaline,C3H33N1O0,542.13,4.28,322.858,Neurotransmitter
Caffeine,C19H21N3O3,53.6,13.99,536.483,Neurotransmitter
Urea,C17H29N0O5,544.69,3.9,855.834,Amide
Aspirin,C3H23N0O2,775.92,1.03,200.666,Alkaloid
Adrenaline,C3H7N3O6,319.32,7.83,822.031,Nucleotide
Glucose,C8H1N3O0,409.75,2.31,213.487,Alcohol
Cholesterol,C3H39N0O10,636.6,3.69,360.362,Alcohol
Cholesterol,C3H1N5O1,220.5,7.22,524.259,Hormone
Urea,C2H12N2O10,360.17,10.13,544.667,Lipid
Adrenaline,C9H22N4O8,672.27,1.67,801.417,Amide
Ethanol,C18H2N4O3,336.87,N/A,655.973,Carbohydrate
Glucose,C1H18N2O1,62.47,10.12,339.34,Organic Compound
Cholesterol,C10H8N0O8,293.74,2.37,622.822,Alcohol
Adrenaline,C2H24N2O10,230.43,10.93,251.761,Nucleotide
Ethanol,C12H16N5O7,81.93,5.0,678.228,Carbohydrate
Dopamine,C1H3N0O4,451.35,10.67,698.749,Organic Compound
Glucose,C11H21N1O7,494.92,13.57,181.383,Alcohol
Adenosine triphosphate,C1H38N3O8,170.84,13.15,266.776,Organic Compound
Urea,C8H18N1O5,692.91,1.2,934.151,Lipid
Dopamine,C20H40N4O6,811.48,4.97,442.138,Organic Compound
Adenosine triphosphate,C14H34N2O6,489.95,5.39,637.368,Amide
Serotonin,C9H4N3O5,226.63,N/A,712.871,Carbohydrate
Glucose,C18H34N5O2,195.88,13.69,250.165,Nucleotide
Serotonin,C4H14N3O4,616.43,6.82,279.554,Lipid
Serotonin,C5H27N5O5,639.73,11.35,484.774,Organic Compound
Cholesterol,C12H26N0O0,293.64,2.52,533.304,Amide
Aspirin,C11H33N2O2,338.23,7.93,560.2,Nucleotide
Urea,C1H37N5O2,546.32,6.75,361.761,Alkaloid
Serotonin,C17H19N4O1,692.57,4.6,882.846,Alkaloid
Aspirin,C14H7N1O2,50.08,N/A,535.379,Nucleotide
Dopamine,C1H39N0O4,916.2,N/A,659.883,Alkaloid
Glucose,C19H3N2O10,63.44,6.95,533.627,Neurotransmitter
Glucose,C17H4N0O3,487.79,13.16,301.482,Alkaloid
Ethanol,C1H24N5O9,306.12,N/A,195.848,Hormone
Dopamine,C3H18N1O1,978.32,10.71,404.016,Hormone
Adenosine triphosphate,C5H7N1O1,618.19,12.06,841.549,Hormone
Glucose,C3H10N0O5,903.06,10.48,611.909,Organic Compound
Aspirin,C13H21N4O0,849.83,N/A,421.645,Amide
Dopamine,C5H17N1O2,435.93,N/A,764.018,Amide
Cholesterol,C19H9N0O1,465.77,12.1,608.404,Carbohydrate
Caffeine,C13H9N0O9,812.35,10.95,810.998,Carbohydrate
Serotonin,C18H11N3O2,976.4,12.06,591.172,Hormone
Caffeine,C12H9N1O10,755.93,N/A,220.798,Amide
Caffeine,C20H27N1O6,505.66,10.32,580.318,Lipid
Dopamine,C17H22N3O4,287.88,9.93,225.303,Alcohol
Cholesterol,C20H18N5O9,481.06,11.17,891.397,Amide
Dopamine,C10H12N4O4,513.57,1.14,866.042,Alkaloid
Dopamine,C3H22N5O7,919.46,1.61,281.269,Lipid
Adrenaline,C17H30N4O5,996.43,5.74,721.312,Amide
Urea,C3H2N3O7,182.35,7.58,848.913,Alkaloid
Adrenaline,C2H25N0O8,404.41,7.6,688.8,Hormone
Adrenaline,C3H27N0O1,402.32,4.91,52.252,Carbohydrate
Glucose,C16H30N5O8,228.52,8.65,769.018,Hormone
Adrenaline,C7H1N2O0,613.7,11.4,304.091,Organic Compound
Aspirin,C2H33N2O4,638.22,N/A,109.37,Hormone
Ethanol,C20H33N4O3,248.33,6.42,813.226,Neurotransmitter
Cholesterol,C5H33N0O10,591.24,7.42,847.522,Alcohol
Adrenaline,C5H27N0O3,360.64,1.79,924.886,Neurotransmitter
Dopamine,C16H21N3O3,275.54,1.24,480.277,Lipid
Glucose,C19H32N3O0,682.05,9.8,403.927,Nucleotide
Aspirin,C5H25N5O4,370.15,4.22,886.703,Organic Compound
Dopamine,C2H29N4O0,656.4,6.08,689.173,Amide
Adrenaline,C14H12N5O6,285.1,5.64,228.905,Carbohydrate
Aspirin,C11H2N4O2,845.74,12.12,912.513,Carbohydrate
Dopamine,C2H23N1O10,686.25,5.56,973.155,Alcohol
Adrenaline,C15H2N2O4,106.2,9.18,808.724,Carbohydrate
Caffeine,C2H38N5O10,140.79,9.85,558.463,Nucleotide
Adrenaline,C16H36N0O4,631.29,13.85,690.282,Hormone
Cholesterol,C6H27N1O6,942.84,10.16,858.053,Alcohol
Serotonin,C1H2N5O8,786.27,11.25,812.927,Alkaloid
Glucose,C9H37N3O1,151.85,11.38,631.318,Organic Compound
Dopamine,C18H33N0O0,553.1,5.32,725.026,Alcohol
Aspirin,C10H3N5O10,493.36,1.71,714.223,Alcohol
Adenosine triphosphate,C13H32N3O10,893.77,N/A,602.275,Lipid
Adrenaline,C3H9N1O10,640.98,5.34,24.521,Neurotransmitter
Cholesterol,C16H11N4O7,979.55,7.49,893.198,Carbohydrate
Glucose,C4H21N4O10,418.8,11.07,386.079,Alkaloid
Adenosine triphosphate,C2H23N4O8,753.77,7.54,362.667,Organic Compound
Serotonin,C9H19N3O10,497.13,12.73,425.134,Organic Compound
Adrenaline,C9H36N3O4,631.35,4.75,77.0,Neurotransmitter
Adrenaline,C9H28N4O10,118.76,8.91,162.184,Alcohol
Adrenaline,C16H13N0O3,360.9,N/A,615.694,Alcohol
Dopamine,C14H27N0O3,544.99,11.65,348.873,Alkaloid
Urea,C16H32N2O6,475.07,8.94,445.012,Organic Compound
Serotonin,C19H17N3O7,649.44,9.38,500.36,Alcohol
Urea,C8H32N0O5,717.9,N/A,458.622,Organic Compound
Ethanol,C17H18N2O9,214.58,N/A,688.846,Alcohol
Cholesterol,C1H21N2O10,296.46,N/A,61.128,Hormone
Adenosine triphosphate,C19H31N3O6,818.63,7.16,319.644,Carbohydrate
Adenosine triphosphate,C3H17N2O6,255.13,6.9,506.264,Nucleotide
Ethanol,C14H8N1O9,742.18,4.7,388.906,Neurotransmitter
Dopamine,C11H35N0O6,230.48,10.72,837.488,Alcohol
Aspirin,C18H14N4O7,177.71,10.35,199.503,Nucleotide
Dopamine,C12H21N4O7,192.85,2.62,487.857,Hormone
Ethanol,C6H23N1O1,689.52,13.66,912.911,Lipid
Ethanol,C5H20N0O5,713.87,N/A,680.597,Lipid
Adrenaline,C16H34N3O1,918.54,13.46,432.309,Organic Compound
Caffeine,C7H31N2O9,819.16,13.24,272.919,Nucleotide
Adenosine triphosphate,C12H31N4O3,474.35,9.79,699.467,Lipid
Glucose,C9H9N4O9,918.4,N/A,7.917,Amide
Caffeine,C19H21N2O2,195.49,13.0,176.035,Carbohydrate
Adrenaline,C16H25N5O2,482.62,N/A,606.522,Nucleotide
Glucose,C9H33N2O10,881.23,5.25,812.448,Alcohol
Dopamine,C13H32N2O0,661.56,12.94,981.696,Alkaloid
Cholesterol,C5H3N5O10,647.09,12.42,234.87,Alcohol
Cholesterol,C11H20N1O4,616.34,3.48,25.871,Carbohydrate
Cholesterol,C20H39N3O4,556.45,8.37,434.991,Hormone
Cholesterol,C2H26N4O8,793.09,N/A,738.368,Alkaloid
Ethanol,C9H26N4O7,368.13,11.87,925.08,Amide
Adrenaline,C11H18N3O2,938.98,5.14,300.079,Organic Compound
Cholesterol,C8H39N4O9,653.11,5.18,347.981,Organic Compound
Urea,C11H26N3O5,207.92,N/A,185.159,Carbohydrate
Adrenaline,C4H27N5O9,248.08,4.9,189.345,Alkaloid
Glucose,C14H26N3O5,76.2,N/A,109.241,Nucleotide
Cholesterol,C11H21N2O5,498.88,7.29,651.106,Nucleotide
Glucose,C12H39N3O10,72.12,3.07,413.245,Hormone
Serotonin,C5H18N4O0,401.81,9.25,590.02,Hormone
Ethanol,C3H5N3O3,489.47,10.72,610.95,Nucleotide
Glucose,C20H40N3O5,831.78,N/A,913.952,Amide
Adrenaline,C3H23N1O0,199.9,5.62,911.434,Amide
Dopamine,C9H17N0O6,888.83,3.88,458.693,Alkaloid
Ethanol,C1H29N4O10,376.61,1.65,778.165,Alkaloid
Caffeine,C2H36N1O0,414.08,10.15,93.831,Alcohol
Adenosine triphosphate,C3H20N4O0,186.05,13.93,904.629,Alcohol
Urea,C20H37N1O4,240.49,10.05,152.641,Lipid
Adrenaline,C20H22N4O5,783.62,N/A,465.951,Lipid
Adenosine triphosphate,C8H2N3O10,500.37,2.47,933.232,Alkaloid
Glucose,C10H23N0O6,98.61,5.79,151.549,Alcohol
Urea,C18H13N5O9,258.06,13.87,710.47,Organic Compound
Aspirin,C10H28N0O7,556.71,13.65,387.794,Nucleotide
Cholesterol,C7H30N3O2,842.85,11.06,182.741,Hormone
Caffeine,C14H40N1O4,989.89,13.51,545.026,Alcohol
Adenosine triphosphate,C10H34N1O0,365.39,7.18,566.121,Organic Compound
Ethanol,C5H18N1O9,652.63,N/A,217.659,Alcohol
Serotonin,C15H25N1O0,844.96,2.69,163.815,Lipid
Serotonin,C12H15N1O4,364.54,7.0,866.652,Nucleotide
Serotonin,C2H24N0O0,415.76,11.83,356.168,Nucleotide
Urea,C3H37N3O10,596.05,1.7,297.686,Amide
Urea,C9H4N1O4,668.49,9.55,6.926,Alkaloid
Cholesterol,C8H28N0O9,330.02,3.26,221.972,Lipid
Glucose,C12H20N1O8,677.27,2.72,515.468,Alcohol
Ethanol,C18H13N3O1,133.63,N/A,574.525,Alkaloid
Urea,C2H32N2O8,825.52,N/A,671.538,Lipid
Aspirin,C18H37N2O10,241.13,11.93,508.3,Hormone
Aspirin,C8H8N4O4,603.54,11.41,506.075,Alcohol
Urea,C14H7N1O0,285.19,11.08,168.384,Alcohol
Caffeine,C5H29N3O2,499.54,12.22,282.94,Amide
Urea,C10H33N2O6,839.13,12.82,679.434,Neurotransmitter
Glucose,C7H20N4O1,833.75,4.1,635.235,Neurotransmitter
Dopamine,C19H10N5O9,947.85,N/A,67.983,Alcohol
Ethanol,C5H10N2O1,998.89,N/A,962.964,Alcohol
Dopamine,C20H22N1O1,948.93,13.97,993.536,Organic Compound
Dopamine,C8H2N1O10,169.83,N/A,828.732,Alkaloid
Cholesterol,C11H38N4O2,989.77,1.53,781.772,Lipid
Adrenaline,C2H34N3O0,434.66,5.74,128.78,Carbohydrate
Caffeine,C4H40N2O5,100.95,8.9,717.99,Nucleotide
Cholesterol,C9H37N0O9,60.7,N/A,965.665,Nucleotide
Caffeine,C12H22N0O3,591.27,8.44,724.442,Carbohydrate
Adenosine triphosphate,C20H35N2O2,974.88,5.43,368.587,Amide
Urea,C11H24N0O4,241.18,2.98,322.034,Hormone
Serotonin,C1H34N5O6,980.96,9.16,6.625,Carbohydrate
Adenosine triphosphate,C16H29N2O3,648.35,9.79,651.797,Carbohydrate
Urea,C7H24N2O6,726.67,1.94,593.625,Organic Compound
Glucose,C3H30N3O5,952.3,6.19,490.594,Hormone
Dopamine,C10H32N4O0,163.4,9.88,198.977,Nucleotide
Urea,C10H14N1O5,169.64,6.59,824.159,Lipid
Ethanol,C2H10N3O1,653.53,N/A,701.917,Hormone
Cholesterol,C15H11N5O5,52.83,11.25,483.138,Carbohydrate
Cholesterol,C13H24N4O8,494.19,8.91,626.827,Organic Compound
Caffeine,C14H26N3O5,150.18,10.53,430.684,Organic Compound
Urea,C20H39N2O7,146.88,10.71,852.62,Amide
Aspirin,C11H29N3O2,225.13,3.71,323.64,Hormone
Cholesterol,C11H27N4O6,810.67,2.51,468.32,Neurotransmitter
Urea,C16H37N4O4,863.5,8.43,18.71,Hormone
Adenosine triphosphate,C18H6N5O1,279.26,N/A,153.47,Alcohol
Adenosine triphosphate,C14H1N1O7,304.6,N/A,53.233,Carbohydrate
Adenosine triphosphate,C13H17N2O4,655.87,4.75,967.879,Hormone
Adenosine triphosphate,C19H8N2O9,954.09,7.02,563.469,Organic Compound
Adenosine triphosphate,C12H25N0O5,366.92,5.54,333.2,Neurotransmitter
Ethanol,C20H16N0O4,377.17,9.14,911.174,Amide
Aspirin,C20H27N2O2,673.37,14.0,509.275,Carbohydrate
Urea,C20H34N3O9,376.01,12.16,555.491,Alcohol
Caffeine,C15H32N1O7,960.53,9.48,571.477,Alcohol
Aspirin,C5H16N1O6,388.31,4.86,904.955,Hormone
Urea,C13H36N4O2,100.93,6.14,449.287,Hormone
Dopamine,C5H38N4O7,899.25,11.28,893.954,Lipid
Dopamine,C13H8N3O6,795.41,6.05,206.622,Alcohol
Glucose,C10H2N3O5,810.79,7.56,79.385,Neurotransmitter
Adenosine triphosphate,C6H3N0O4,769.41,N/A,859.351,Carbohydrate
Caffeine,C12H22N1O8,133.41,10.77,108.269,Alcohol
Dopamine,C4H29N5O1,590.5,1.58,734.77,Amide
Cholesterol,C18H18N0O5,477.01,6.61,170.239,Alcohol
Adenosine triphosphate,C15H8N3O2,705.79,11.12,667.561,Alcohol
Urea,C1H23N4O2,504.84,13.25,576.989,Nucleotide
Adrenaline,C13H40N0O9,724.61,12.77,283.258,Hormone
Urea,C9H24N1O6,957.88,N/A,242.4,Hormone
Ethanol,C14H27N2O6,243.43,N/A,987.105,Carbohydrate
Glucose,C8H11N0O2,166.26,7.37,650.441,Hormone
Glucose,C5H21N5O6,788.82,8.28,450.146,Alcohol
Caffeine,C18H17N3O3,447.58,7.48,441.932,Nucleotide
Cholesterol,C14H19N5O10,322.3,N/A,250.445,Organic Compound
Urea,C18H29N3O8,645.08,12.36,124.696,Carbohydrate
Adenosine triphosphate,C6H33N5O5,963.23,10.02,126.051,Alcohol
Adrenaline,C13H33N0O0,608.83,1.83,585.214,Nucleotide
Adenosine triphosphate,C7H8N4O2,782.77,N/A,437.399,Amide
Dopamine,C10H10N0O0,318.49,1.66,754.063,Lipid
Adenosine triphosphate,C15H12N5O5,348.27,2.65,868.959,Alkaloid
Caffeine,C5H17N4O4,291.99,7.83,322.954,Alcohol
Caffeine,C12H22N0O4,876.32,8.67,368.806,Hormone
Adenosine triphosphate,C4H31N5O6,775.13,10.12,967.796,Organic Compound
Adenosine triphosphate,C13H4N3O6,296.25,3.07,20.294,Hormone
Urea,C18H18N1O3,811.48,7.75,119.76,Lipid
Urea,C5H38N1O3,732.55,7.14,973.772,Hormone
Ethanol,C15H24N2O9,145.24,9.02,301.973,Nucleotide
Glucose,C6H1N0O4,357.43,4.82,103.313,Neurotransmitter
Cholesterol,C1H36N2O6,532.77,6.86,780.782,Hormone
Caffeine,C7H27N2O3,201.37,13.67,854.953,Neurotransmitter
Ethanol,C20H16N1O10,634.77,5.88,175.418,Alcohol
Glucose,C17H2N3O0,675.82,N/A,888.214,Alcohol
Glucose,C1H26N5O0,611.62,N/A,381.997,Organic Compound
Adrenaline,C16H18N4O4,862.47,13.43,776.3,Lipid
Adenosine triphosphate,C6H7N3O9,532.26,1.13,34.837,Amide
Ethanol,C8H22N4O8,275.36,11.55,29.196,Lipid
Aspirin,C15H15N2O7,885.52,2.89,797.926,Amide
Serotonin,C11H26N2O2,720.03,9.76,532.262,Organic Compound
Aspirin,C16H8N2O4,130.73,N/A,261.244,Hormone
Serotonin,C5H3N5O1,422.15,9.51,752.358,Hormone
Adenosine triphosphate,C17H39N0O1,336.73,11.13,248.105,Lipid
Ethanol,C17H23N0O0,292.94,N/A,334.875,Carbohydrate
Cholesterol,C14H24N1O7,526.88,8.47,459.807,Alkaloid
Urea,C17H15N0O8,602.13,5.76,157.392,Alkaloid
Adenosine triphosphate,C5H17N5O0,380.17,10.8,186.166,Alkaloid
Adenosine triphosphate,C14H40N1O6,399.55,9.06,512.365,Neurotransmitter
Adenosine triphosphate,C7H2N0O6,230.3,13.19,393.928,Alkaloid
Cholesterol,C9H27N4O0,740.58,3.87,315.993,Nucleotide
Ethanol,C4H35N1O4,726.43,3.77,208.189,Hormone
Adenosine triphosphate,C6H17N5O4,519.08,3.41,623.279,Carbohydrate
Ethanol,C9H39N0O7,975.26,2.78,571.928,Amide
Dopamine,C19H32N1O2,320.99,1.5,170.226,Alcohol
Glucose,C4H35N4O7,161.3,7.66,805.149,Nucleotide
Serotonin,C12H29N5O9,132.12,8.14,278.787,Neurotransmitter
