compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H24N0O5,628.99,N/A,523.335,Hormone
Cholesterol,C18H35N0O3,421.99,1.05,887.531,Carbohydrate
Dopamine,C3H29N0O2,980.6,6.31,174.501,Neurotransmitter
Aspirin,C5H39N4O0,761.25,N/A,273.39,Hormone
Adenosine triphosphate,C1H12N1O6,533.54,8.58,536.924,Alkaloid
Urea,C7H4N4O0,367.28,5.81,620.907,Alkaloid
Glucose,C18H18N2O4,57.43,11.3,986.203,Organic Compound
Urea,C13H32N4O9,512.95,1.13,336.985,Alcohol
Dopamine,C14H20N3O4,177.18,10.41,96.943,Alkaloid
Caffeine,C2H38N2O1,461.73,1.5,592.198,Hormone
Adrenaline,C6H17N1O10,892.09,2.84,867.304,Organic Compound
Adrenaline,C15H35N4O0,757.63,N/A,820.806,Hormone
Cholesterol,C6H14N4O9,117.05,1.27,4.437,Alcohol
Ethanol,C18H28N3O0,248.31,5.92,357.328,Amide
Caffeine,C12H22N5O7,624.96,11.26,804.635,Organic Compound
Adrenaline,C18H36N1O3,95.43,N/A,737.784,Carbohydrate
Ethanol,C9H7N5O0,668.98,N/A,389.799,Organic Compound
Dopamine,C13H20N3O1,145.42,4.81,265.556,Neurotransmitter
Cholesterol,C6H36N5O9,775.49,8.87,44.747,Nucleotide
Caffeine,C1H8N4O4,406.86,6.38,579.702,Lipid
Aspirin,C15H14N5O0,368.14,12.52,971.834,Organic Compound
Adrenaline,C9H26N2O5,791.83,N/A,567.025,Carbohydrate
Serotonin,C15H38N3O4,370.29,N/A,77.998,Hormone
Urea,C9H6N0O8,194.11,10.78,474.153,Amide
Glucose,C9H32N5O0,142.1,2.37,698.196,Amide
Adrenaline,C2H20N1O6,569.62,6.67,25.568,Alcohol
Adenosine triphosphate,C9H20N4O8,675.64,N/A,110.146,Carbohydrate
Caffeine,C17H7N4O1,790.89,12.42,918.477,Nucleotide
Glucose,C11H21N3O9,693.96,4.99,457.096,Neurotransmitter
Caffeine,C19H23N4O0,923.46,5.5,708.678,Hormone
Adenosine triphosphate,C2H10N3O3,322.72,10.16,480.835,Carbohydrate
Adrenaline,C18H34N3O0,396.61,5.35,514.317,Neurotransmitter
Urea,C14H35N4O3,268.35,6.31,860.108,Amide
Urea,C3H31N5O9,579.55,5.27,277.443,Alcohol
Dopamine,C2H17N3O4,615.28,N/A,6.235,Lipid
Glucose,C18H15N0O9,473.67,1.64,946.837,Amide
Adrenaline,C2H10N1O4,974.49,4.22,773.452,Carbohydrate
Caffeine,C6H33N3O6,553.27,10.22,623.031,Nucleotide
Caffeine,C17H19N2O6,733.64,11.59,284.416,Carbohydrate
Dopamine,C7H23N1O8,829.11,3.61,204.419,Organic Compound
Aspirin,C8H8N2O2,950.9,2.84,493.208,Organic Compound
Adenosine triphosphate,C5H7N1O10,653.38,N/A,839.464,Alkaloid
Adrenaline,C16H7N1O6,305.42,6.69,127.78,Amide
Serotonin,C13H19N4O1,69.78,3.19,517.502,Lipid
Cholesterol,C13H40N2O9,746.53,3.32,819.913,Alkaloid
Caffeine,C2H18N1O10,223.45,7.69,89.13,Alcohol
Serotonin,C19H25N5O0,947.11,6.9,839.281,Carbohydrate
Glucose,C3H13N5O1,910.69,4.81,960.014,Amide
Adrenaline,C9H39N5O8,304.37,N/A,873.564,Organic Compound
Cholesterol,C14H4N5O5,516.89,4.14,785.793,Organic Compound
Serotonin,C8H9N4O4,935.2,5.21,399.598,Neurotransmitter
Ethanol,C14H25N3O4,158.94,12.47,573.657,Alkaloid
Ethanol,C10H20N1O5,596.4,1.19,190.582,Alcohol
Dopamine,C10H4N4O6,277.53,N/A,989.489,Lipid
Aspirin,C2H30N4O2,886.21,3.68,816.564,Nucleotide
Aspirin,C11H8N4O0,893.39,13.8,937.564,Nucleotide
Dopamine,C15H33N5O5,778.09,2.86,604.798,Carbohydrate
Cholesterol,C11H39N1O7,775.72,4.73,246.259,Nucleotide
Adenosine triphosphate,C18H4N2O7,175.26,N/A,644.564,Carbohydrate
Aspirin,C3H15N3O9,664.47,9.37,918.195,Organic Compound
Cholesterol,C10H5N5O6,795.06,11.72,403.273,Lipid
Urea,C20H4N1O10,624.71,5.39,937.725,Alkaloid
Glucose,C10H33N0O2,229.5,N/A,390.582,Lipid
Cholesterol,C12H30N4O1,170.31,10.47,323.463,Organic Compound
Dopamine,C9H15N0O6,160.11,3.81,677.333,Nucleotide
Urea,C15H28N0O3,838.45,N/A,351.207,Carbohydrate
Caffeine,C1H16N0O8,843.48,N/A,721.185,Organic Compound
Urea,C7H18N5O4,605.08,8.24,440.118,Alcohol
Urea,C10H2N1O6,370.15,7.64,673.415,Alkaloid
Dopamine,C18H22N0O5,544.95,1.71,250.532,Neurotransmitter
Urea,C12H39N0O1,549.63,12.57,324.837,Amide
Aspirin,C15H28N4O8,802.79,12.98,805.051,Neurotransmitter
Adenosine triphosphate,C10H11N0O3,385.88,9.73,579.341,Nucleotide
Aspirin,C20H5N1O3,184.58,N/A,481.793,Alcohol
Serotonin,C1H36N2O6,555.46,11.89,429.631,Nucleotide
Adrenaline,C8H8N1O1,943.0,12.98,709.038,Lipid
Aspirin,C8H8N5O5,891.68,N/A,295.612,Organic Compound
Serotonin,C12H16N1O3,543.28,7.74,402.453,Neurotransmitter
Dopamine,C8H25N1O10,422.59,N/A,833.738,Lipid
Cholesterol,C20H18N3O7,459.57,8.47,557.899,Alkaloid
Adenosine triphosphate,C14H17N5O3,664.62,N/A,387.398,Neurotransmitter
Ethanol,C10H1N2O4,860.66,N/A,352.116,Carbohydrate
Serotonin,C7H10N5O2,592.86,7.23,612.076,Alkaloid
Serotonin,C14H4N0O4,701.82,1.51,835.846,Carbohydrate
Urea,C4H15N1O9,61.15,12.86,606.871,Organic Compound
Cholesterol,C11H19N4O9,932.84,3.2,326.898,Alcohol
Adenosine triphosphate,C10H13N5O8,466.75,1.24,198.189,Nucleotide
Serotonin,C14H28N3O2,539.05,3.42,804.319,Amide
Adrenaline,C15H22N1O3,404.5,1.19,617.518,Organic Compound
Dopamine,C5H18N5O1,934.84,4.34,689.057,Alkaloid
Cholesterol,C11H37N1O10,313.91,13.11,680.655,Nucleotide
Aspirin,C15H15N0O0,698.36,10.27,284.464,Lipid
Cholesterol,C15H24N5O1,646.65,N/A,243.287,Hormone
Adenosine triphosphate,C19H6N2O10,254.72,6.83,9.579,Neurotransmitter
Ethanol,C11H34N3O6,614.53,9.79,548.12,Organic Compound
Ethanol,C10H10N5O8,475.68,2.5,371.593,Amide
Glucose,C9H10N0O9,492.65,6.19,9.784,Carbohydrate
Adenosine triphosphate,C8H30N4O10,465.16,13.36,309.614,Nucleotide
Aspirin,C14H25N5O1,780.0,10.67,650.663,Lipid
Caffeine,C4H40N5O6,399.43,6.03,62.405,Carbohydrate
Dopamine,C10H29N4O0,436.68,12.31,20.254,Neurotransmitter
Serotonin,C17H15N5O0,962.83,6.38,141.427,Lipid
Urea,C6H38N0O0,399.18,N/A,781.115,Neurotransmitter
Glucose,C8H38N1O6,401.98,9.87,558.179,Neurotransmitter
Cholesterol,C9H39N1O2,723.47,N/A,207.013,Amide
Caffeine,C10H36N2O5,440.93,N/A,841.278,Nucleotide
Aspirin,C3H18N5O3,59.74,5.72,412.165,Amide
Ethanol,C4H40N3O0,732.62,13.56,75.842,Alkaloid
Serotonin,C12H11N2O9,768.21,11.3,354.347,Alkaloid
Aspirin,C16H9N4O3,637.86,N/A,720.38,Lipid
Adrenaline,C10H11N4O8,267.85,12.61,189.104,Alkaloid
Aspirin,C6H20N0O2,553.92,9.57,307.968,Alkaloid
Aspirin,C14H17N5O4,233.02,N/A,421.04,Alcohol
Dopamine,C9H37N2O1,456.97,N/A,177.132,Lipid
Dopamine,C19H34N0O9,823.4,12.94,76.402,Alkaloid
Adenosine triphosphate,C2H5N0O8,224.41,2.81,175.072,Alkaloid
Glucose,C19H29N1O0,304.53,2.86,361.113,Neurotransmitter
Cholesterol,C4H3N5O10,559.45,3.28,406.6,Amide
Adenosine triphosphate,C3H38N1O6,354.21,10.09,76.394,Alkaloid
Dopamine,C3H16N3O1,532.43,9.18,762.172,Carbohydrate
Adrenaline,C9H22N3O9,165.14,11.4,395.092,Nucleotide
Adenosine triphosphate,C5H22N5O4,277.96,3.38,34.217,Alcohol
Dopamine,C15H37N4O10,400.61,5.38,769.564,Amide
Urea,C4H35N0O5,882.23,N/A,881.231,Alkaloid
Cholesterol,C1H30N1O8,487.27,11.66,506.92,Amide
Serotonin,C2H32N5O2,702.26,8.13,826.861,Hormone
Adrenaline,C20H20N5O10,685.93,N/A,89.83,Alcohol
Glucose,C11H1N1O9,800.97,9.7,456.001,Organic Compound
Serotonin,C13H4N5O0,753.45,7.17,330.945,Organic Compound
Urea,C4H1N4O6,452.17,2.78,753.197,Carbohydrate
Adrenaline,C9H2N0O0,947.62,N/A,292.054,Alkaloid
Glucose,C16H18N4O0,292.12,N/A,810.65,Neurotransmitter
Adenosine triphosphate,C2H31N2O3,214.8,1.09,985.751,Alkaloid
Ethanol,C6H31N5O7,637.59,4.48,747.827,Hormone
Serotonin,C11H8N4O4,805.46,10.25,613.908,Neurotransmitter
Cholesterol,C8H11N5O8,174.1,3.16,929.87,Organic Compound
Adrenaline,C19H28N1O8,429.24,N/A,247.752,Hormone
Dopamine,C18H22N5O9,925.86,2.62,181.378,Amide
Urea,C19H8N0O10,183.31,N/A,944.355,Amide
Serotonin,C4H8N1O6,52.9,N/A,199.331,Hormone
Cholesterol,C18H34N2O2,227.79,4.37,866.094,Lipid
Dopamine,C16H1N4O3,973.66,3.4,125.305,Alcohol
Glucose,C19H31N2O8,855.05,11.52,878.303,Carbohydrate
Glucose,C7H20N2O4,319.63,1.85,339.743,Amide
Adrenaline,C19H4N3O2,286.7,N/A,13.912,Amide
Ethanol,C15H22N4O6,149.61,6.04,46.824,Amide
Caffeine,C7H34N4O1,453.01,N/A,275.698,Carbohydrate
Ethanol,C10H27N2O1,202.33,N/A,907.497,Lipid
Dopamine,C14H28N3O2,811.84,N/A,229.964,Lipid
Adrenaline,C13H15N5O6,371.96,8.13,822.848,Lipid
Urea,C17H25N3O4,844.62,9.59,355.969,Nucleotide
Adrenaline,C17H9N0O3,769.5,9.07,493.686,Nucleotide
Dopamine,C20H11N4O1,261.31,4.44,724.258,Alcohol
Adrenaline,C16H28N4O4,605.72,N/A,212.338,Lipid
Caffeine,C1H31N5O2,939.99,1.94,954.175,Carbohydrate
Serotonin,C7H40N0O3,573.43,N/A,443.658,Hormone
Urea,C6H15N5O7,235.18,12.07,313.639,Alcohol
Caffeine,C12H34N1O10,254.83,13.11,882.583,Alkaloid
Dopamine,C11H7N0O9,615.61,4.66,720.071,Alkaloid
Aspirin,C12H39N2O1,906.88,12.04,893.991,Neurotransmitter
Ethanol,C17H18N2O9,584.23,4.05,263.94,Amide
Urea,C13H8N4O9,412.87,4.12,971.13,Alkaloid
Cholesterol,C15H13N4O4,549.41,4.87,907.538,Amide
Adenosine triphosphate,C18H31N5O6,554.37,3.74,493.397,Neurotransmitter
Caffeine,C3H8N3O1,535.5,2.0,788.264,Alkaloid
Aspirin,C13H14N3O8,329.28,12.8,541.643,Alkaloid
Aspirin,C10H21N5O8,544.75,9.94,880.933,Amide
Ethanol,C14H35N5O4,116.42,11.97,616.422,Amide
Adenosine triphosphate,C4H10N4O1,195.75,12.03,783.904,Hormone
Ethanol,C8H7N2O0,159.39,1.98,590.778,Neurotransmitter
Dopamine,C10H6N0O10,92.79,8.72,479.242,Lipid
Cholesterol,C12H18N4O3,619.33,N/A,348.347,Alkaloid
Caffeine,C19H4N0O0,732.94,11.32,865.958,Lipid
Serotonin,C12H18N3O0,774.04,11.56,730.228,Lipid
Aspirin,C19H1N5O0,644.17,7.9,177.773,Lipid
Serotonin,C4H29N2O4,837.89,4.69,229.864,Nucleotide
Caffeine,C4H8N3O2,459.08,N/A,46.851,Organic Compound
Ethanol,C15H18N3O8,740.57,1.66,9.05,Alcohol
Cholesterol,C15H4N2O0,538.46,N/A,256.954,Carbohydrate
Glucose,C13H22N5O4,508.61,5.17,650.794,Carbohydrate
Cholesterol,C10H8N3O3,733.34,8.73,240.666,Nucleotide
Caffeine,C3H33N5O5,420.33,1.56,191.575,Hormone
Glucose,C10H23N0O9,916.72,12.14,565.323,Nucleotide
Adenosine triphosphate,C1H38N1O0,709.27,10.01,203.509,Alcohol
Caffeine,C2H40N5O6,605.33,3.39,178.209,Hormone
Aspirin,C17H3N3O6,493.41,N/A,468.054,Alcohol
Glucose,C6H34N5O9,851.77,1.13,415.436,Alcohol
Urea,C11H14N2O9,362.19,12.76,719.526,Amide
Ethanol,C8H28N4O4,876.25,N/A,953.008,Hormone
Caffeine,C20H27N5O3,348.0,1.62,57.438,Neurotransmitter
Serotonin,C4H2N2O3,910.49,1.03,66.744,Nucleotide
Serotonin,C19H19N0O0,225.25,5.76,844.072,Organic Compound
Dopamine,C13H23N3O5,768.18,10.63,811.228,Alkaloid
Urea,C2H17N0O9,373.9,N/A,639.423,Hormone
Caffeine,C14H39N2O4,543.5,3.16,916.808,Neurotransmitter
Aspirin,C18H3N0O8,78.85,13.38,436.364,Alkaloid
Glucose,C16H1N1O0,243.59,2.26,835.063,Alcohol
Cholesterol,C18H17N3O7,153.75,6.85,772.694,Amide
Ethanol,C16H6N2O3,628.06,6.18,250.811,Alcohol
Caffeine,C15H15N5O1,430.67,7.1,721.824,Nucleotide
Adrenaline,C10H6N4O8,393.95,4.55,569.958,Neurotransmitter
Aspirin,C7H16N5O0,726.08,5.01,784.852,Neurotransmitter
Caffeine,C20H1N5O2,902.55,N/A,512.069,Carbohydrate
Urea,C20H26N5O10,752.89,N/A,56.845,Alcohol
Adenosine triphosphate,C1H9N2O9,660.89,N/A,160.956,Hormone
Caffeine,C3H10N2O0,834.84,13.62,33.641,Alcohol
Ethanol,C16H12N5O10,104.73,9.89,429.818,Neurotransmitter
Glucose,C4H38N5O6,725.96,N/A,95.461,Amide
Ethanol,C15H8N2O1,114.3,7.79,803.052,Organic Compound
Glucose,C8H10N4O1,372.26,3.06,271.345,Organic Compound
Serotonin,C12H39N1O7,699.78,10.24,371.593,Nucleotide
Dopamine,C9H11N4O2,981.19,N/A,928.044,Neurotransmitter
Adrenaline,C2H38N4O0,766.86,11.97,58.456,Organic Compound
Dopamine,C20H36N0O0,538.49,N/A,658.557,Nucleotide
Serotonin,C15H30N2O8,599.83,12.28,268.282,Alcohol
Cholesterol,C19H20N5O3,320.8,13.98,882.615,Alcohol
Caffeine,C10H23N0O3,586.93,4.5,960.79,Nucleotide
Aspirin,C16H38N4O10,518.72,N/A,656.402,Neurotransmitter
Dopamine,C9H7N5O0,667.18,12.25,847.665,Organic Compound
Adrenaline,C14H35N3O8,863.95,N/A,833.462,Lipid
Glucose,C10H37N2O3,697.54,8.03,508.28,Alkaloid
Caffeine,C12H16N1O1,573.77,3.14,900.643,Alkaloid
Aspirin,C10H26N1O2,520.02,11.94,31.55,Hormone
Aspirin,C13H33N2O9,756.4,N/A,915.029,Nucleotide
Caffeine,C2H30N4O6,892.39,12.66,949.317,Neurotransmitter
Serotonin,C10H9N3O5,66.4,11.65,32.528,Lipid
Aspirin,C5H28N2O6,818.32,N/A,481.573,Nucleotide
Serotonin,C2H25N1O9,920.67,N/A,458.184,Nucleotide
Adenosine triphosphate,C18H39N2O3,198.12,4.79,360.691,Carbohydrate
Cholesterol,C9H35N2O1,242.76,12.39,586.523,Lipid
Cholesterol,C3H34N4O6,343.48,10.15,296.977,Nucleotide
Dopamine,C14H15N1O5,139.33,9.44,912.854,Organic Compound
Adenosine triphosphate,C6H15N0O5,326.24,11.14,765.725,Carbohydrate
Adrenaline,C10H24N3O5,392.04,13.65,6.177,Neurotransmitter
Cholesterol,C19H40N4O4,660.5,N/A,332.513,Carbohydrate
Glucose,C5H31N3O2,130.85,6.95,849.359,Alcohol
Caffeine,C18H33N4O0,238.58,7.91,571.164,Alcohol
Ethanol,C3H25N4O1,446.84,3.69,903.051,Hormone
Urea,C14H14N5O4,305.83,5.97,214.987,Nucleotide
Adenosine triphosphate,C1H11N5O6,207.75,7.44,831.857,Carbohydrate
Urea,C8H29N5O7,541.19,9.37,45.109,Hormone
Cholesterol,C14H12N4O2,404.74,7.01,680.186,Carbohydrate
Ethanol,C12H36N4O2,126.5,N/A,384.007,Alcohol
Caffeine,C20H15N1O4,787.5,3.22,6.799,Amide
Ethanol,C12H38N2O0,669.41,7.05,469.281,Carbohydrate
Urea,C9H29N0O9,962.37,2.91,103.67,Nucleotide
Aspirin,C20H30N1O5,801.34,4.57,672.093,Lipid
Caffeine,C18H3N2O9,576.65,3.36,721.222,Alcohol
Dopamine,C4H38N4O2,61.22,1.83,106.204,Hormone
Adrenaline,C3H29N0O10,653.65,N/A,953.72,Nucleotide
Serotonin,C11H2N3O0,852.73,2.87,790.619,Alcohol
Ethanol,C10H19N5O10,693.9,6.29,151.422,Amide
Ethanol,C16H19N0O4,292.73,8.95,132.291,Carbohydrate
Caffeine,C5H25N5O8,478.3,2.65,579.099,Hormone
Dopamine,C5H28N1O1,732.43,6.18,113.775,Amide
Caffeine,C20H25N4O2,127.9,8.9,611.104,Neurotransmitter
Adenosine triphosphate,C20H11N2O7,955.18,8.83,252.329,Alcohol
Ethanol,C10H31N1O0,572.28,11.59,403.161,Amide
Caffeine,C15H29N4O2,915.59,5.66,78.853,Organic Compound
Dopamine,C11H32N4O4,228.16,6.0,754.544,Hormone
Urea,C11H25N1O7,668.32,2.84,860.215,Hormone
Glucose,C8H15N1O0,950.1,N/A,861.631,Lipid
Glucose,C5H4N5O2,124.62,11.49,617.364,Alkaloid
Cholesterol,C12H3N3O0,440.73,N/A,281.544,Lipid
Adrenaline,C12H35N0O5,213.41,4.16,444.784,Alkaloid
Adenosine triphosphate,C10H21N5O3,171.81,10.11,959.194,Alkaloid
Serotonin,C16H14N0O5,857.64,8.67,256.064,Lipid
Dopamine,C2H12N3O10,112.43,3.46,159.78,Amide
Ethanol,C12H20N4O2,343.31,11.87,219.438,Hormone
Adenosine triphosphate,C1H7N2O6,909.73,2.15,960.021,Alkaloid
Caffeine,C12H22N4O7,206.07,4.6,241.421,Lipid
Glucose,C11H15N1O0,275.5,9.9,987.864,Alcohol
Cholesterol,C13H34N1O0,672.31,4.17,265.603,Lipid
Caffeine,C17H18N0O9,935.44,2.45,560.402,Amide
Glucose,C18H25N3O1,316.25,7.18,498.852,Alkaloid
Cholesterol,C3H28N5O2,311.25,6.14,347.746,Alkaloid
Adenosine triphosphate,C13H12N0O2,202.04,9.28,604.556,Nucleotide
Ethanol,C14H1N2O0,205.33,8.55,465.54,Neurotransmitter
Adenosine triphosphate,C3H34N2O4,144.42,13.07,9.215,Carbohydrate
Ethanol,C10H24N4O7,977.45,2.68,850.13,Alcohol
Dopamine,C14H29N4O8,752.06,10.44,186.874,Neurotransmitter
Aspirin,C11H34N3O3,795.82,13.15,262.409,Nucleotide
Cholesterol,C8H8N5O7,412.49,N/A,588.51,Carbohydrate
Cholesterol,C18H39N3O6,79.97,N/A,920.587,Carbohydrate
Serotonin,C13H8N2O6,121.25,6.13,118.837,Alkaloid
Aspirin,C17H37N1O5,846.44,N/A,316.644,Carbohydrate
Cholesterol,C17H22N2O4,357.26,5.65,472.444,Carbohydrate
Caffeine,C3H3N3O1,477.69,8.83,756.251,Alkaloid
Ethanol,C3H4N3O7,794.06,9.64,301.315,Alcohol
Adrenaline,C7H22N2O7,863.09,6.44,359.298,Organic Compound
Dopamine,C8H32N1O8,352.44,N/A,971.965,Amide
Adenosine triphosphate,C9H6N5O0,145.67,N/A,205.355,Alcohol
Dopamine,C2H11N2O2,485.23,5.82,73.75,Alcohol
Ethanol,C9H29N3O7,64.37,12.49,254.517,Neurotransmitter
Aspirin,C15H24N2O2,114.06,3.95,64.935,Nucleotide
Glucose,C5H33N4O10,876.61,10.18,38.027,Neurotransmitter
Cholesterol,C12H20N4O3,738.49,6.76,297.214,Nucleotide
Adrenaline,C9H17N0O7,235.98,5.66,55.1,Hormone
Cholesterol,C3H33N4O9,156.28,3.72,643.64,Carbohydrate
Adrenaline,C7H5N5O5,253.62,4.41,605.907,Hormone
Cholesterol,C8H29N1O0,649.83,N/A,434.228,Organic Compound
Adrenaline,C2H1N0O0,426.18,N/A,910.201,Neurotransmitter
Ethanol,C10H1N3O6,505.61,12.49,470.364,Alkaloid
Glucose,C10H12N4O2,880.13,10.57,530.209,Alkaloid
Caffeine,C7H24N5O8,153.37,13.84,253.869,Neurotransmitter
Adrenaline,C6H25N4O5,379.96,N/A,810.252,Alcohol
Adrenaline,C7H17N1O3,391.15,8.91,268.443,Hormone
Dopamine,C13H6N1O2,799.18,1.89,83.362,Alkaloid
Caffeine,C17H17N4O10,766.34,N/A,561.112,Alkaloid
Urea,C12H21N0O7,184.02,5.54,991.823,Neurotransmitter
Ethanol,C7H35N5O8,527.35,13.53,134.047,Nucleotide
Urea,C11H21N5O2,257.31,12.44,502.527,Nucleotide
Aspirin,C10H31N2O1,556.85,4.18,819.967,Hormone
Glucose,C16H2N3O5,715.39,10.63,426.03,Carbohydrate
Ethanol,C12H28N5O10,354.26,N/A,396.411,Nucleotide
Cholesterol,C2H16N0O4,496.2,6.89,423.614,Alkaloid
Adrenaline,C12H32N3O8,244.86,9.91,673.289,Carbohydrate
Caffeine,C5H12N1O10,406.23,3.3,280.833,Lipid
Serotonin,C17H17N3O7,645.65,10.21,674.925,Neurotransmitter
Ethanol,C14H18N4O8,437.99,N/A,867.616,Lipid
Cholesterol,C6H40N1O0,334.71,1.11,379.839,Organic Compound
Urea,C18H25N3O10,542.61,8.02,335.106,Alcohol
Glucose,C4H2N3O2,353.45,2.57,114.221,Hormone
Adrenaline,C12H23N4O10,893.32,5.33,3.231,Organic Compound
Serotonin,C7H1N3O0,959.03,N/A,572.377,Hormone
Serotonin,C17H16N3O9,471.23,12.26,182.636,Amide
Dopamine,C20H32N0O9,96.34,3.82,672.915,Amide
Caffeine,C3H32N4O1,381.58,11.96,740.476,Organic Compound
Caffeine,C5H4N0O9,401.85,3.77,177.572,Nucleotide
Adenosine triphosphate,C5H12N3O1,505.51,13.71,311.11,Neurotransmitter
Adenosine triphosphate,C7H3N1O7,912.81,13.15,210.267,Organic Compound
Glucose,C19H20N3O9,86.14,13.1,603.484,Neurotransmitter
Adrenaline,C5H7N1O5,533.71,1.22,338.829,Alcohol
Caffeine,C1H6N2O4,868.01,N/A,325.151,Lipid
Dopamine,C12H19N1O7,355.56,2.24,306.953,Lipid
Cholesterol,C1H3N1O8,131.22,11.65,887.666,Alkaloid
Dopamine,C11H24N4O6,782.08,5.82,924.339,Lipid
Caffeine,C6H3N1O8,304.06,6.66,335.478,Amide
Adenosine triphosphate,C8H6N4O6,377.32,9.27,235.669,Alcohol
Urea,C14H18N2O10,493.27,4.8,677.589,Nucleotide
Serotonin,C6H32N2O2,792.36,3.51,538.624,Alkaloid
Ethanol,C8H26N0O5,369.2,N/A,930.6,Alkaloid
Glucose,C12H13N5O10,482.8,11.39,272.683,Alcohol
Aspirin,C16H22N2O5,416.81,1.18,528.28,Nucleotide
Glucose,C8H15N3O10,971.28,N/A,776.699,Hormone
Serotonin,C8H23N0O7,974.77,N/A,846.05,Organic Compound
Cholesterol,C3H11N4O3,415.09,13.14,303.885,Organic Compound
Caffeine,C4H38N1O10,70.15,N/A,946.822,Alcohol
Adenosine triphosphate,C20H34N3O7,819.62,4.87,347.421,Alkaloid
Urea,C14H39N0O1,922.79,3.43,549.942,Amide
Serotonin,C5H21N5O2,260.94,N/A,275.835,Nucleotide
Cholesterol,C17H27N4O10,871.38,8.1,733.514,Alcohol
Adrenaline,C1H28N4O3,515.41,6.61,862.657,Neurotransmitter
Serotonin,C14H20N5O6,581.01,1.07,498.615,Organic Compound
Dopamine,C4H30N5O6,410.57,11.43,856.686,Nucleotide
Cholesterol,C1H27N1O2,906.23,7.6,624.96,Lipid
Cholesterol,C2H38N0O3,725.75,1.22,11.246,Organic Compound
Caffeine,C13H3N5O1,309.98,5.55,383.435,Alkaloid
Cholesterol,C17H7N4O6,697.52,3.31,626.771,Carbohydrate
Ethanol,C3H23N5O3,765.66,7.3,120.782,Amide
Ethanol,C20H15N2O8,780.01,9.18,308.847,Alcohol
Caffeine,C19H15N0O10,501.2,N/A,225.888,Lipid
Ethanol,C18H10N2O3,847.44,N/A,242.541,Neurotransmitter
Serotonin,C14H5N5O0,138.79,N/A,697.999,Amide
Urea,C9H34N2O2,898.26,4.37,157.54,Lipid
Aspirin,C1H35N5O3,863.2,5.0,847.906,Lipid
Aspirin,C18H17N2O3,61.06,6.42,575.14,Alcohol
Glucose,C7H15N1O8,530.29,N/A,444.867,Lipid
Aspirin,C11H32N1O7,599.54,11.93,43.254,Organic Compound
Urea,C14H26N2O1,960.71,N/A,140.123,Lipid
Caffeine,C9H16N5O6,493.69,N/A,812.861,Alcohol
Aspirin,C4H4N1O0,635.26,5.64,729.47,Neurotransmitter
Dopamine,C10H23N4O3,778.09,12.29,336.018,Hormone
Ethanol,C3H11N2O3,469.92,2.74,858.054,Organic Compound
Aspirin,C5H24N3O1,607.11,N/A,148.972,Alkaloid
Urea,C11H32N3O5,395.01,2.71,263.11,Lipid
Urea,C4H33N0O3,855.45,3.15,193.469,Alcohol
Dopamine,C19H12N3O7,433.27,9.12,762.335,Carbohydrate
Urea,C6H40N3O1,441.77,12.24,291.032,Organic Compound
Adrenaline,C3H33N0O5,542.48,7.12,691.11,Amide
Cholesterol,C7H36N0O10,856.18,7.11,799.709,Neurotransmitter
Glucose,C17H4N0O7,362.97,N/A,639.458,Organic Compound
Cholesterol,C4H37N3O0,414.86,N/A,805.428,Alkaloid
Caffeine,C4H1N2O5,69.97,5.97,940.996,Alcohol
Adenosine triphosphate,C7H20N0O8,137.54,5.62,718.268,Hormone
Caffeine,C20H21N0O4,730.24,7.67,54.468,Alkaloid
Urea,C13H39N1O2,403.88,N/A,38.354,Alcohol
Ethanol,C1H32N5O2,578.61,1.31,982.272,Hormone
Urea,C8H12N2O6,947.25,2.15,136.57,Alcohol
Caffeine,C19H32N2O6,370.51,9.97,403.118,Alcohol
Adenosine triphosphate,C11H34N2O2,354.56,7.02,329.607,Hormone
Cholesterol,C5H20N5O0,511.16,N/A,849.279,Hormone
Serotonin,C1H12N5O1,405.7,13.1,796.716,Alcohol
Urea,C9H4N3O0,89.22,5.37,479.638,Organic Compound
Adenosine triphosphate,C6H24N1O7,317.66,N/A,796.799,Hormone
Caffeine,C16H13N0O5,650.81,N/A,385.249,Organic Compound
Adrenaline,C19H14N4O7,727.68,N/A,624.952,Alcohol
Adrenaline,C15H13N1O9,566.94,7.32,777.562,Alkaloid
Dopamine,C8H19N3O5,162.46,N/A,805.086,Nucleotide
Adenosine triphosphate,C15H18N2O0,197.54,7.58,560.801,Hormone
Cholesterol,C20H10N4O9,447.94,8.38,256.533,Alkaloid
Ethanol,C16H30N5O3,630.64,N/A,700.855,Lipid
Caffeine,C6H34N3O10,640.15,2.08,835.285,Alcohol
Ethanol,C16H18N4O9,500.78,5.0,418.22,Hormone
Adenosine triphosphate,C16H8N2O8,133.02,9.33,479.137,Alcohol
Glucose,C19H17N1O9,82.08,1.17,411.692,Hormone
Caffeine,C14H1N4O8,323.41,2.51,28.837,Lipid
Cholesterol,C10H17N3O4,961.25,7.25,810.545,Amide
Serotonin,C20H2N5O8,512.56,N/A,654.16,Nucleotide
Cholesterol,C4H2N1O10,399.77,10.22,769.518,Nucleotide
Urea,C13H4N2O5,904.73,7.07,674.996,Organic Compound
Urea,C13H40N1O2,276.16,N/A,780.002,Alcohol
Cholesterol,C4H25N4O8,447.07,3.79,476.362,Organic Compound
