compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H29N4O1,243.09,9.28,57.522,Carbohydrate
Cholesterol,C3H10N3O5,210.76,4.48,908.606,Neurotransmitter
Ethanol,C20H12N5O8,799.33,12.82,649.21,Carbohydrate
Urea,C12H20N3O0,419.8,9.65,748.045,Carbohydrate
Cholesterol,C18H22N1O1,51.4,12.51,751.036,Carbohydrate
Adrenaline,C10H1N3O5,921.3,N/A,583.192,Nucleotide
Ethanol,C17H3N4O3,735.65,4.86,439.176,Nucleotide
Aspirin,C15H29N2O1,917.12,N/A,94.266,Neurotransmitter
Caffeine,C3H22N1O4,951.15,3.81,416.527,Organic Compound
Serotonin,C20H31N3O4,140.38,2.38,502.194,Nucleotide
Caffeine,C15H40N4O1,878.32,2.16,5.766,Carbohydrate
Adenosine triphosphate,C6H18N4O10,506.61,12.56,184.634,Hormone
Adenosine triphosphate,C14H31N4O3,717.21,4.1,645.31,Amide
Adenosine triphosphate,C13H27N3O9,375.07,11.76,221.485,Nucleotide
Glucose,C18H38N0O10,265.96,N/A,51.708,Alkaloid
Caffeine,C3H31N2O5,606.68,4.71,19.51,Neurotransmitter
Serotonin,C10H7N4O10,280.96,6.65,450.86,Lipid
Aspirin,C1H10N3O7,948.2,10.71,211.114,Amide
Dopamine,C20H31N3O6,81.52,10.9,100.202,Hormone
Aspirin,C3H34N4O4,876.8,3.54,519.533,Nucleotide
Dopamine,C19H5N5O6,186.8,11.07,401.946,Carbohydrate
Adenosine triphosphate,C10H2N3O5,517.58,13.45,357.161,Amide
Cholesterol,C9H40N3O10,404.01,3.97,196.566,Amide
Dopamine,C9H40N4O4,327.33,10.07,848.874,Carbohydrate
Cholesterol,C1H28N3O9,195.95,13.74,168.097,Hormone
Ethanol,C13H27N1O9,883.54,12.75,575.845,Lipid
Dopamine,C1H4N3O6,585.83,6.5,85.179,Lipid
Caffeine,C17H1N3O6,409.08,13.51,664.002,Hormone
Caffeine,C5H15N5O1,304.35,N/A,715.994,Neurotransmitter
Caffeine,C6H2N5O0,136.76,8.85,522.557,Alkaloid
Cholesterol,C18H16N0O0,249.7,13.67,135.717,Carbohydrate
Adenosine triphosphate,C14H35N1O7,740.23,4.54,968.158,Carbohydrate
Glucose,C13H16N2O6,615.97,7.0,371.498,Carbohydrate
Adrenaline,C17H27N4O8,888.19,11.91,896.805,Neurotransmitter
Adrenaline,C16H21N0O0,645.82,1.27,267.085,Nucleotide
Urea,C3H6N1O2,570.94,N/A,616.755,Alcohol
Urea,C12H26N0O5,303.42,13.85,398.995,Nucleotide
Adrenaline,C4H13N3O9,58.76,9.91,670.903,Carbohydrate
Adrenaline,C10H37N5O0,406.11,4.01,796.372,Amide
Adrenaline,C3H28N4O2,655.07,2.28,49.033,Amide
Glucose,C18H19N5O5,824.9,8.4,792.157,Nucleotide
Glucose,C16H7N1O2,890.7,1.11,520.95,Alkaloid
Aspirin,C2H8N5O8,763.77,10.49,336.323,Alkaloid
Cholesterol,C10H30N5O9,89.78,3.22,945.59,Carbohydrate
Urea,C12H10N3O7,881.77,4.63,652.851,Alcohol
Serotonin,C17H37N2O6,754.11,11.57,594.484,Organic Compound
Dopamine,C19H32N2O10,117.97,N/A,581.619,Nucleotide
Ethanol,C13H2N3O4,844.05,9.71,380.175,Alcohol
Cholesterol,C19H27N0O8,626.51,11.61,445.586,Alcohol
Serotonin,C12H31N5O4,352.22,11.97,293.943,Amide
Dopamine,C14H34N3O3,632.16,2.05,153.279,Amide
Adrenaline,C15H38N4O4,817.54,2.17,200.481,Nucleotide
Adenosine triphosphate,C11H12N3O8,284.85,1.26,744.527,Alkaloid
Urea,C14H2N1O7,891.31,8.27,438.131,Hormone
Urea,C18H12N0O0,398.8,2.78,420.199,Neurotransmitter
Serotonin,C20H20N1O9,848.3,6.88,853.579,Neurotransmitter
Ethanol,C20H18N0O5,107.53,13.4,138.653,Nucleotide
Glucose,C7H9N1O6,159.36,3.59,605.111,Amide
Aspirin,C8H26N3O9,647.97,N/A,545.444,Organic Compound
Caffeine,C8H20N2O2,832.69,N/A,927.616,Carbohydrate
Serotonin,C4H30N2O0,714.7,8.6,31.697,Carbohydrate
Aspirin,C10H26N1O7,934.81,N/A,227.551,Alcohol
Serotonin,C10H23N5O6,622.01,6.31,54.4,Organic Compound
Cholesterol,C11H29N4O6,442.27,N/A,874.898,Amide
Dopamine,C15H20N1O1,308.92,7.13,383.069,Amide
Glucose,C5H9N2O3,426.79,5.07,468.847,Alcohol
Adenosine triphosphate,C18H26N0O7,659.49,6.01,558.482,Organic Compound
Glucose,C14H40N0O5,417.21,12.55,405.718,Neurotransmitter
Adrenaline,C13H9N2O5,340.58,5.0,611.411,Lipid
Glucose,C4H10N4O9,271.98,11.2,306.201,Carbohydrate
Serotonin,C4H31N4O2,717.68,8.31,413.099,Hormone
Serotonin,C11H35N4O3,155.59,2.5,670.284,Lipid
Adrenaline,C13H25N0O10,239.15,11.11,234.593,Alkaloid
Adenosine triphosphate,C11H16N0O5,145.64,12.25,878.45,Alkaloid
Aspirin,C2H10N3O7,306.61,7.81,185.383,Alkaloid
Caffeine,C13H3N2O4,520.44,8.93,780.237,Alkaloid
Dopamine,C10H35N0O3,456.83,10.39,980.015,Alcohol
Serotonin,C18H19N5O0,996.87,N/A,614.066,Lipid
Urea,C20H34N1O8,455.6,N/A,1.897,Alkaloid
Serotonin,C19H16N5O2,798.46,N/A,363.642,Alkaloid
Cholesterol,C20H26N0O5,510.66,12.22,212.508,Alcohol
Urea,C16H27N5O7,527.24,3.05,825.987,Alkaloid
Caffeine,C11H7N0O7,687.11,4.56,519.478,Organic Compound
Urea,C11H16N1O10,942.67,12.34,618.835,Amide
Dopamine,C18H11N2O3,746.17,N/A,95.954,Alkaloid
Dopamine,C7H18N4O1,956.19,13.22,43.265,Alcohol
Aspirin,C10H29N5O7,469.72,9.08,869.972,Organic Compound
Adenosine triphosphate,C8H37N1O7,535.07,4.63,494.167,Neurotransmitter
Glucose,C20H13N4O1,950.12,13.81,725.544,Hormone
Serotonin,C18H2N2O9,150.94,N/A,823.773,Hormone
Glucose,C7H3N1O1,153.02,2.01,684.972,Carbohydrate
Cholesterol,C9H25N0O3,63.08,10.27,150.375,Alcohol
Caffeine,C6H33N1O4,902.02,11.9,776.287,Neurotransmitter
Cholesterol,C8H14N1O5,281.4,8.54,986.885,Hormone
Serotonin,C11H23N3O5,243.11,3.92,56.13,Alkaloid
Cholesterol,C14H9N3O10,708.37,2.55,466.083,Amide
Cholesterol,C13H22N1O6,439.06,N/A,725.159,Amide
Aspirin,C12H21N0O5,315.19,N/A,385.181,Carbohydrate
Glucose,C18H21N5O1,943.56,9.83,953.684,Nucleotide
Serotonin,C1H14N5O2,789.48,N/A,851.711,Alkaloid
Caffeine,C14H27N1O2,800.79,10.62,950.56,Nucleotide
Urea,C17H18N1O4,111.19,10.98,479.394,Hormone
Adenosine triphosphate,C18H25N4O0,902.24,7.36,910.443,Neurotransmitter
Serotonin,C16H10N5O10,224.5,3.54,971.133,Alcohol
Serotonin,C7H31N1O5,731.1,3.52,467.451,Nucleotide
Adrenaline,C15H19N5O0,853.75,4.36,400.751,Organic Compound
Dopamine,C15H15N0O6,784.15,N/A,537.722,Carbohydrate
Urea,C18H20N0O4,376.87,N/A,900.056,Carbohydrate
Ethanol,C1H26N3O7,159.41,7.69,405.987,Neurotransmitter
Cholesterol,C17H14N4O7,176.22,7.19,618.057,Alcohol
Aspirin,C6H22N4O0,741.16,N/A,988.385,Organic Compound
Serotonin,C17H31N1O2,720.43,6.46,850.627,Hormone
Cholesterol,C14H1N5O8,359.45,9.44,342.551,Organic Compound
Glucose,C9H28N0O0,775.95,N/A,45.597,Neurotransmitter
Urea,C11H31N5O4,88.29,N/A,389.341,Neurotransmitter
Adenosine triphosphate,C3H32N5O3,68.24,5.41,520.375,Neurotransmitter
Aspirin,C16H4N0O9,293.07,N/A,984.176,Alkaloid
Adrenaline,C13H10N5O10,831.86,4.3,258.126,Organic Compound
Adrenaline,C5H4N1O4,862.14,12.4,159.711,Alcohol
Serotonin,C16H30N3O3,883.41,12.55,176.824,Alkaloid
Adenosine triphosphate,C20H40N3O0,761.79,8.67,861.107,Lipid
Ethanol,C16H19N5O4,859.91,6.25,611.257,Carbohydrate
Glucose,C10H15N5O2,275.24,6.16,579.542,Neurotransmitter
Caffeine,C11H14N3O0,441.78,7.74,701.603,Carbohydrate
Adenosine triphosphate,C14H37N5O8,94.48,5.17,481.382,Organic Compound
Aspirin,C3H32N3O0,244.14,13.06,893.745,Lipid
Dopamine,C15H11N5O3,573.09,9.61,123.358,Neurotransmitter
Caffeine,C14H8N0O10,749.76,6.95,855.872,Lipid
Urea,C11H12N0O8,992.85,4.63,337.706,Neurotransmitter
Aspirin,C13H36N1O6,805.17,7.35,192.403,Organic Compound
Glucose,C20H21N1O5,409.53,13.09,455.446,Alkaloid
Ethanol,C14H27N1O10,58.48,N/A,552.598,Alkaloid
Aspirin,C20H5N3O2,556.9,N/A,66.704,Alkaloid
Dopamine,C9H13N3O2,358.43,N/A,28.9,Organic Compound
Cholesterol,C14H4N5O4,602.21,1.56,449.915,Lipid
Ethanol,C18H38N0O2,424.7,12.46,343.597,Organic Compound
Serotonin,C10H40N0O7,511.04,2.22,473.786,Lipid
Urea,C1H15N3O7,649.56,N/A,10.326,Hormone
Urea,C15H22N2O4,122.88,N/A,554.238,Alkaloid
Cholesterol,C9H40N2O2,560.73,10.06,697.003,Lipid
Urea,C8H4N4O2,260.41,10.22,986.928,Alcohol
Adrenaline,C18H17N2O4,622.45,7.08,407.259,Nucleotide
Serotonin,C18H37N1O2,132.35,9.07,673.147,Lipid
Caffeine,C18H18N2O5,602.89,1.04,624.445,Neurotransmitter
Ethanol,C4H37N4O10,175.22,10.57,442.307,Alcohol
Caffeine,C8H5N4O7,546.9,N/A,557.373,Neurotransmitter
Dopamine,C14H16N1O3,430.19,12.03,68.742,Neurotransmitter
Adrenaline,C16H33N1O1,278.62,10.71,682.611,Amide
Cholesterol,C20H22N4O7,744.43,7.4,668.174,Lipid
Cholesterol,C19H1N1O4,820.69,6.79,864.831,Lipid
Caffeine,C20H31N2O3,301.29,10.52,22.906,Alcohol
Caffeine,C20H26N4O9,968.38,10.29,39.071,Carbohydrate
Glucose,C13H38N2O6,53.72,N/A,75.722,Alcohol
Cholesterol,C8H25N4O10,281.93,13.96,517.2,Alkaloid
Adenosine triphosphate,C17H29N0O7,674.38,N/A,207.98,Neurotransmitter
Ethanol,C7H14N0O7,909.44,N/A,967.577,Hormone
Adrenaline,C18H13N2O0,952.61,2.2,734.287,Lipid
Serotonin,C1H37N1O5,566.32,2.15,901.488,Nucleotide
Serotonin,C14H21N1O0,548.82,5.33,538.899,Amide
Adrenaline,C16H10N0O1,130.56,2.19,72.349,Neurotransmitter
Adenosine triphosphate,C2H18N4O8,738.44,1.11,942.206,Organic Compound
Adrenaline,C5H10N0O8,942.49,5.01,420.851,Nucleotide
Adrenaline,C15H19N3O1,470.08,8.06,232.955,Organic Compound
Adenosine triphosphate,C10H12N1O0,685.55,2.56,85.764,Hormone
Serotonin,C14H39N1O2,155.2,13.46,334.22,Carbohydrate
Aspirin,C11H21N0O4,744.34,9.36,903.515,Carbohydrate
Serotonin,C4H25N5O5,244.66,13.83,998.413,Nucleotide
Glucose,C11H6N1O8,998.4,9.93,532.599,Carbohydrate
Caffeine,C12H34N0O8,317.68,N/A,996.292,Alcohol
Aspirin,C1H31N2O3,595.29,N/A,821.65,Lipid
Cholesterol,C2H20N5O6,745.71,8.03,683.014,Nucleotide
Serotonin,C4H11N3O0,972.39,4.74,946.443,Alcohol
Serotonin,C13H28N0O10,573.26,N/A,208.591,Alcohol
Adenosine triphosphate,C20H5N1O0,581.64,3.76,173.218,Organic Compound
Serotonin,C6H11N5O3,659.85,7.64,906.439,Organic Compound
Serotonin,C12H35N3O5,612.55,6.94,832.095,Organic Compound
Caffeine,C5H14N3O5,520.76,N/A,852.441,Lipid
Aspirin,C14H13N5O3,773.24,N/A,796.181,Carbohydrate
Ethanol,C8H24N3O2,760.58,6.03,422.864,Alkaloid
Adenosine triphosphate,C4H15N2O0,758.17,4.41,686.668,Alkaloid
Dopamine,C2H34N4O0,56.67,5.89,99.82,Organic Compound
Adenosine triphosphate,C9H18N5O9,790.86,6.99,512.842,Hormone
Adrenaline,C7H4N4O8,974.94,3.07,598.238,Alcohol
Aspirin,C8H34N1O4,285.57,11.43,316.779,Neurotransmitter
Dopamine,C13H22N5O4,399.73,12.22,155.557,Organic Compound
Aspirin,C16H38N2O10,801.37,8.05,718.878,Organic Compound
Serotonin,C15H8N5O4,283.7,6.37,832.493,Organic Compound
Glucose,C19H1N3O7,145.21,13.86,975.817,Neurotransmitter
Dopamine,C14H20N1O9,629.22,6.36,71.661,Carbohydrate
Serotonin,C7H16N2O7,221.32,13.79,248.244,Alkaloid
Caffeine,C8H7N5O3,990.88,1.78,980.057,Organic Compound
Adrenaline,C13H13N0O0,334.1,1.84,671.892,Alkaloid
Caffeine,C20H16N2O2,310.46,8.5,366.632,Alkaloid
Caffeine,C9H1N1O3,655.33,2.11,770.72,Lipid
Urea,C11H16N2O4,228.21,3.34,665.268,Alcohol
Cholesterol,C10H4N5O1,241.37,13.67,971.842,Neurotransmitter
Serotonin,C18H3N4O3,379.36,9.72,265.309,Alkaloid
Urea,C4H30N0O6,388.12,9.25,822.965,Hormone
Glucose,C7H19N0O0,742.89,12.19,119.264,Nucleotide
Urea,C5H27N3O5,282.79,N/A,578.674,Alkaloid
Caffeine,C2H2N1O5,932.21,12.77,137.165,Alcohol
Glucose,C3H2N4O2,400.85,N/A,976.833,Lipid
Serotonin,C8H21N3O2,496.41,4.01,872.771,Alkaloid
Ethanol,C15H2N0O2,300.26,6.89,116.772,Hormone
Urea,C18H9N2O3,347.86,13.04,608.996,Alcohol
Caffeine,C5H33N2O1,113.36,N/A,932.22,Nucleotide
Serotonin,C14H5N5O10,572.43,7.2,490.246,Alcohol
Ethanol,C5H28N1O3,353.09,6.91,620.257,Alkaloid
Aspirin,C13H18N2O2,911.97,7.56,450.842,Nucleotide
Aspirin,C8H22N5O2,447.71,4.43,376.592,Amide
Caffeine,C11H6N5O8,730.88,2.79,138.596,Lipid
Dopamine,C13H14N3O4,119.05,9.47,52.261,Neurotransmitter
Ethanol,C9H28N1O2,847.76,1.24,762.327,Neurotransmitter
Adenosine triphosphate,C14H32N3O6,622.65,4.72,34.679,Carbohydrate
Urea,C18H9N4O1,371.01,12.45,426.094,Carbohydrate
Glucose,C2H31N0O8,650.84,2.05,880.43,Amide
Glucose,C20H21N2O10,801.52,5.85,195.535,Alkaloid
Cholesterol,C6H38N1O9,646.62,2.12,973.603,Lipid
Serotonin,C9H15N3O9,605.35,3.72,369.591,Alcohol
Serotonin,C3H24N4O2,65.8,8.22,286.259,Lipid
Aspirin,C4H1N2O0,345.74,3.54,180.089,Amide
Ethanol,C16H19N2O6,861.47,11.4,776.402,Neurotransmitter
Adrenaline,C5H9N4O6,301.89,12.62,814.292,Hormone
Caffeine,C20H27N4O10,110.66,7.02,67.33,Nucleotide
Ethanol,C19H38N0O2,647.13,5.1,820.536,Nucleotide
Caffeine,C17H8N2O5,467.31,N/A,383.446,Alcohol
Cholesterol,C19H26N0O8,756.26,13.14,807.132,Alkaloid
Dopamine,C4H26N4O10,197.32,13.92,265.207,Alcohol
Aspirin,C20H28N2O3,178.96,N/A,966.15,Neurotransmitter
Adenosine triphosphate,C4H34N1O9,431.75,N/A,81.104,Alkaloid
Adenosine triphosphate,C15H31N1O1,344.91,3.2,712.561,Amide
Cholesterol,C19H22N3O3,167.75,7.57,826.144,Neurotransmitter
Caffeine,C13H35N1O8,949.31,10.5,624.609,Amide
Serotonin,C4H22N3O8,556.64,5.3,994.04,Alcohol
Caffeine,C15H1N3O3,593.26,2.11,295.07,Alcohol
Cholesterol,C16H33N4O4,120.71,9.66,819.62,Hormone
Aspirin,C4H23N4O3,419.58,2.5,258.923,Alcohol
Dopamine,C8H5N5O6,534.82,3.03,658.472,Alkaloid
Cholesterol,C15H31N3O1,189.94,4.88,630.363,Nucleotide
Caffeine,C2H11N4O4,138.2,N/A,626.266,Nucleotide
Urea,C7H24N0O9,967.61,12.88,22.576,Alcohol
Serotonin,C8H20N1O7,932.72,3.82,775.983,Amide
Urea,C5H35N0O6,479.22,6.02,18.596,Lipid
Cholesterol,C18H11N1O2,411.71,13.27,507.669,Amide
Caffeine,C5H35N3O1,787.42,13.19,610.474,Neurotransmitter
Serotonin,C17H25N1O6,870.1,5.72,585.677,Amide
Cholesterol,C11H19N3O8,387.73,10.93,360.72,Nucleotide
Ethanol,C19H36N2O3,855.08,7.07,799.593,Nucleotide
Serotonin,C14H36N1O10,66.6,N/A,920.413,Carbohydrate
Caffeine,C1H16N4O4,715.93,N/A,395.868,Alcohol
Adrenaline,C18H17N3O8,803.78,1.38,185.171,Carbohydrate
Urea,C19H5N0O3,649.16,6.1,480.239,Hormone
Adrenaline,C2H19N1O2,566.87,11.03,128.629,Alkaloid
Urea,C14H25N4O9,414.22,9.42,228.235,Organic Compound
Ethanol,C17H7N3O10,673.21,11.14,109.169,Hormone
Glucose,C20H32N1O5,443.78,9.96,990.688,Neurotransmitter
Glucose,C5H23N2O5,571.01,12.42,888.592,Neurotransmitter
Cholesterol,C13H18N1O10,847.86,7.65,131.138,Lipid
Dopamine,C6H11N5O0,211.99,8.13,257.687,Hormone
Glucose,C17H14N2O6,875.16,N/A,580.696,Alcohol
Dopamine,C20H25N3O6,156.77,N/A,586.084,Neurotransmitter
Aspirin,C15H26N0O6,852.44,13.09,778.094,Hormone
Aspirin,C19H29N1O10,654.36,7.89,304.87,Hormone
Cholesterol,C11H23N0O5,131.09,13.61,90.1,Amide
Urea,C19H9N1O1,239.71,7.15,234.813,Alcohol
Caffeine,C19H38N3O1,540.9,4.47,321.662,Nucleotide
Caffeine,C20H34N1O7,993.46,2.05,938.969,Alcohol
Caffeine,C8H9N3O8,122.16,1.98,352.164,Alcohol
Cholesterol,C4H24N5O3,174.26,3.08,199.241,Lipid
Adenosine triphosphate,C7H30N0O2,611.55,11.29,587.948,Alcohol
Ethanol,C6H14N2O7,306.52,6.95,102.794,Amide
Urea,C18H21N0O6,911.6,2.98,897.791,Alcohol
Dopamine,C14H38N3O6,333.75,9.22,773.678,Organic Compound
Urea,C20H6N3O7,706.42,4.17,664.261,Nucleotide
Adenosine triphosphate,C12H18N2O2,196.34,12.48,700.437,Alcohol
Adrenaline,C4H21N2O6,76.07,N/A,41.632,Hormone
Adenosine triphosphate,C17H19N4O3,671.74,6.91,913.385,Alkaloid
Adenosine triphosphate,C1H23N3O2,228.74,N/A,438.936,Alkaloid
Caffeine,C2H10N2O5,665.13,1.67,850.21,Hormone
Dopamine,C2H1N4O2,926.05,1.16,950.758,Carbohydrate
Glucose,C2H20N1O9,765.75,13.62,834.308,Organic Compound
Adenosine triphosphate,C19H31N5O5,743.78,N/A,750.948,Alkaloid
Urea,C19H32N4O8,97.18,3.29,635.767,Organic Compound
Adrenaline,C10H29N0O10,385.06,2.81,805.903,Neurotransmitter
Urea,C12H1N3O6,405.08,9.85,385.562,Hormone
Dopamine,C16H13N3O1,305.25,11.23,897.446,Lipid
Serotonin,C20H37N1O8,868.32,12.19,813.629,Nucleotide
Ethanol,C15H1N4O0,50.01,N/A,856.533,Nucleotide
Adenosine triphosphate,C10H12N1O2,954.76,7.91,815.556,Hormone
Cholesterol,C5H12N2O9,922.34,9.06,208.401,Amide
Dopamine,C9H40N4O1,96.29,1.44,507.465,Neurotransmitter
Cholesterol,C4H21N3O1,261.69,4.17,483.013,Nucleotide
Aspirin,C18H10N4O0,493.74,N/A,503.194,Nucleotide
Adenosine triphosphate,C1H18N3O5,194.74,13.55,164.647,Hormone
Cholesterol,C14H4N1O5,379.11,12.93,608.762,Lipid
Adrenaline,C14H40N3O9,745.82,13.07,712.745,Amide
Adenosine triphosphate,C12H10N3O5,442.54,10.36,287.48,Organic Compound
Glucose,C14H33N0O2,605.08,11.94,838.31,Nucleotide
Urea,C17H26N5O7,190.71,4.07,552.864,Hormone
Urea,C19H17N3O1,881.15,N/A,453.725,Alkaloid
Aspirin,C18H20N1O7,466.63,N/A,578.901,Hormone
Urea,C1H9N0O4,84.08,5.72,307.511,Hormone
Dopamine,C5H15N2O5,813.63,N/A,657.979,Carbohydrate
Aspirin,C3H28N4O5,498.29,N/A,411.059,Nucleotide
Aspirin,C15H40N2O2,264.22,1.42,15.682,Hormone
Ethanol,C2H25N2O0,443.57,11.27,610.916,Neurotransmitter
Dopamine,C4H5N0O0,354.7,8.56,820.842,Nucleotide
Urea,C7H39N4O3,174.39,3.42,122.935,Neurotransmitter
Aspirin,C16H39N4O4,142.87,13.92,967.944,Nucleotide
Urea,C5H4N1O10,869.84,6.95,766.126,Organic Compound
Adenosine triphosphate,C14H33N1O4,263.2,N/A,529.243,Alcohol
Caffeine,C19H31N2O4,924.05,2.16,175.069,Lipid
Ethanol,C17H4N4O9,699.78,N/A,398.131,Organic Compound
Caffeine,C4H15N0O3,456.92,N/A,338.534,Alkaloid
Caffeine,C12H11N2O6,643.94,1.02,82.645,Organic Compound
Adrenaline,C3H32N1O7,885.1,5.18,549.709,Organic Compound
Ethanol,C16H30N2O8,120.24,9.94,240.079,Nucleotide
Adenosine triphosphate,C17H20N5O4,117.9,7.52,124.92,Neurotransmitter
Cholesterol,C17H35N1O2,523.59,3.58,444.69,Alkaloid
Caffeine,C18H26N3O7,786.83,2.03,981.66,Nucleotide
Adenosine triphosphate,C1H14N4O1,440.86,8.09,652.97,Carbohydrate
Ethanol,C3H14N5O5,394.3,1.43,67.68,Amide
Dopamine,C5H1N1O2,499.87,3.12,114.728,Alcohol
Dopamine,C12H7N0O5,514.8,11.55,96.205,Alkaloid
Urea,C17H11N3O3,423.33,10.32,384.512,Organic Compound
Dopamine,C19H11N1O5,679.55,5.13,537.191,Lipid
Adrenaline,C14H36N0O3,148.83,7.84,469.622,Amide
Adenosine triphosphate,C3H19N1O3,280.49,11.1,25.762,Organic Compound
Adenosine triphosphate,C7H39N3O4,405.48,1.48,15.385,Neurotransmitter
Serotonin,C1H8N1O8,417.32,N/A,626.481,Organic Compound
Adenosine triphosphate,C15H17N5O2,879.93,8.39,69.601,Nucleotide
Adrenaline,C8H1N5O2,702.77,9.87,689.657,Nucleotide
Adrenaline,C12H21N2O1,221.09,8.88,118.654,Nucleotide
Glucose,C15H2N5O4,904.3,1.64,873.37,Organic Compound
Dopamine,C18H9N0O9,154.27,10.05,897.814,Alkaloid
Adenosine triphosphate,C19H39N2O4,468.83,4.77,810.389,Alcohol
Glucose,C14H28N4O5,247.37,5.77,964.406,Alkaloid
Serotonin,C10H7N3O6,919.17,1.08,607.447,Organic Compound
Caffeine,C10H14N4O1,333.56,12.42,950.177,Carbohydrate
Serotonin,C5H19N5O1,938.55,5.97,658.901,Nucleotide
Dopamine,C10H4N3O4,413.08,2.07,350.097,Alcohol
Adenosine triphosphate,C16H26N2O3,955.92,4.09,985.077,Lipid
Aspirin,C1H13N3O0,475.16,9.02,744.509,Alcohol
Serotonin,C7H26N4O2,993.09,4.57,707.982,Amide
Ethanol,C13H18N3O7,673.46,1.0,118.153,Alkaloid
Adenosine triphosphate,C1H21N4O8,131.67,9.65,223.453,Nucleotide
Caffeine,C19H20N5O4,940.08,10.58,828.889,Alcohol
Dopamine,C20H4N4O9,826.96,1.88,785.938,Amide
Dopamine,C1H18N3O3,607.3,1.14,582.378,Nucleotide
Ethanol,C16H8N1O7,966.39,9.36,667.199,Amide
Adenosine triphosphate,C11H6N5O7,641.82,6.05,486.313,Lipid
Adrenaline,C16H25N4O6,363.76,5.16,264.741,Neurotransmitter
Aspirin,C12H1N0O10,659.88,7.47,803.963,Organic Compound
Cholesterol,C8H33N2O2,52.46,10.75,798.378,Alkaloid
Cholesterol,C16H6N3O9,350.79,N/A,215.536,Alcohol
Cholesterol,C10H7N4O4,212.96,12.34,696.489,Alkaloid
Aspirin,C13H4N0O6,533.24,N/A,612.996,Hormone
Ethanol,C7H26N5O8,957.25,5.23,200.358,Amide
Adrenaline,C13H22N5O8,643.8,1.96,954.403,Nucleotide
Serotonin,C10H19N2O10,462.53,5.49,830.561,Hormone
Caffeine,C10H21N2O10,861.29,11.77,194.739,Neurotransmitter
Serotonin,C3H9N4O10,186.65,7.99,634.273,Carbohydrate
Cholesterol,C13H7N2O9,897.85,13.46,34.527,Organic Compound
Serotonin,C15H33N1O3,219.84,N/A,809.516,Organic Compound
Ethanol,C18H26N1O3,185.25,5.24,431.276,Neurotransmitter
Caffeine,C15H31N2O7,637.0,11.62,862.508,Alkaloid
Caffeine,C8H14N3O0,737.23,10.56,269.324,Lipid
Adenosine triphosphate,C12H3N3O8,352.69,10.48,478.045,Alkaloid
Adenosine triphosphate,C20H40N4O5,954.0,11.72,881.869,Amide
Dopamine,C14H19N4O8,852.87,7.85,644.093,Alkaloid
Caffeine,C9H19N5O10,228.63,12.34,133.215,Alkaloid
Adenosine triphosphate,C16H34N5O10,826.83,8.46,345.727,Organic Compound
Aspirin,C1H26N3O7,200.27,1.5,283.649,Organic Compound
Ethanol,C9H38N4O1,476.83,12.43,921.627,Organic Compound
Dopamine,C3H35N0O0,391.3,3.45,367.202,Alcohol
Ethanol,C13H27N0O5,986.98,N/A,764.383,Carbohydrate
Aspirin,C10H27N4O1,570.88,6.58,110.964,Amide
Adrenaline,C1H6N5O6,569.51,N/A,109.886,Hormone
Urea,C6H27N5O8,967.15,N/A,508.26,Lipid
Adenosine triphosphate,C14H21N0O5,496.15,4.66,56.471,Hormone
Adenosine triphosphate,C8H24N0O3,694.38,N/A,224.336,Carbohydrate
Dopamine,C15H3N3O0,578.36,2.88,339.362,Organic Compound
Glucose,C13H17N0O6,332.79,1.51,766.342,Lipid
Glucose,C11H7N1O2,836.39,N/A,839.268,Lipid
Adrenaline,C1H27N5O2,773.32,3.37,21.625,Carbohydrate
Dopamine,C15H7N4O3,928.9,N/A,988.931,Neurotransmitter
Adenosine triphosphate,C1H27N3O2,977.31,N/A,690.455,Amide
Serotonin,C11H5N0O7,652.51,N/A,52.74,Alkaloid
Adrenaline,C10H22N4O10,488.65,7.39,436.895,Neurotransmitter
Dopamine,C3H29N5O7,846.57,13.22,141.228,Alkaloid
Urea,C14H29N1O2,192.39,6.3,37.102,Nucleotide
Serotonin,C1H17N0O4,697.75,13.71,990.094,Amide
Aspirin,C12H4N2O10,141.02,6.27,693.424,Hormone
Cholesterol,C8H19N1O4,198.81,6.56,681.672,Amide
Cholesterol,C15H38N3O10,487.54,7.02,156.19,Organic Compound
Dopamine,C5H24N2O1,118.74,5.29,601.799,Alkaloid
Cholesterol,C6H5N3O6,166.23,9.08,785.793,Carbohydrate
Dopamine,C12H8N0O9,714.64,8.61,349.276,Nucleotide
Serotonin,C8H36N3O9,527.15,7.06,201.88,Alcohol
Serotonin,C18H2N5O7,819.85,11.15,436.884,Carbohydrate
Ethanol,C1H3N0O2,627.13,N/A,999.9,Carbohydrate
Aspirin,C12H3N2O8,79.29,13.56,6.454,Nucleotide
Adenosine triphosphate,C15H1N2O3,400.37,3.03,886.847,Amide
Cholesterol,C8H4N2O1,395.92,8.5,641.569,Neurotransmitter
Dopamine,C2H28N5O2,322.99,N/A,550.795,Amide
Cholesterol,C13H12N0O1,597.76,8.89,91.39,Amide
Glucose,C20H3N4O6,816.44,12.87,427.035,Organic Compound
Adenosine triphosphate,C6H30N0O0,483.62,9.02,432.247,Alcohol
Aspirin,C15H31N0O2,103.25,4.24,99.419,Neurotransmitter
Cholesterol,C20H36N3O8,652.55,6.33,888.029,Nucleotide
