compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H34N1O9,90.36,4.37,214.627,Alkaloid
Caffeine,C7H23N4O8,418.66,9.38,703.584,Lipid
Cholesterol,C6H14N0O6,163.48,4.98,720.874,Alkaloid
Adrenaline,C11H36N5O0,552.1,5.18,209.121,Lipid
Glucose,C7H14N5O6,942.57,N/A,865.485,Hormone
Adenosine triphosphate,C10H8N4O4,495.57,11.85,635.92,Organic Compound
Cholesterol,C11H17N4O2,102.62,11.69,980.721,Organic Compound
Serotonin,C3H10N5O3,159.99,13.59,685.966,Amide
Dopamine,C1H9N4O3,729.31,8.77,587.861,Amide
Glucose,C12H27N3O9,602.25,9.05,393.724,Organic Compound
Cholesterol,C15H31N0O7,517.68,3.46,216.504,Carbohydrate
Cholesterol,C1H21N5O1,472.6,4.94,610.1,Organic Compound
Adrenaline,C18H9N4O6,242.76,2.66,766.088,Carbohydrate
Caffeine,C10H13N4O3,102.77,5.71,950.681,Lipid
Ethanol,C19H40N5O8,380.49,N/A,95.458,Amide
Serotonin,C1H36N3O2,560.88,4.99,243.561,Hormone
Caffeine,C14H18N0O5,352.95,N/A,711.786,Neurotransmitter
Ethanol,C19H21N3O0,390.36,2.72,939.882,Alkaloid
Urea,C20H20N4O10,290.48,7.54,869.527,Alcohol
Adrenaline,C1H33N0O7,718.8,3.1,31.192,Alcohol
Caffeine,C9H25N4O3,362.75,10.07,69.022,Lipid
Serotonin,C14H35N2O5,524.88,13.09,292.091,Hormone
Adenosine triphosphate,C8H38N0O10,201.14,1.36,985.631,Neurotransmitter
Cholesterol,C14H24N3O8,571.42,6.47,197.902,Alkaloid
Urea,C4H4N3O9,666.66,1.57,777.585,Carbohydrate
Adrenaline,C12H18N0O10,621.99,N/A,818.489,Carbohydrate
Cholesterol,C2H17N0O1,78.62,4.05,245.437,Alcohol
Glucose,C16H13N0O5,200.07,13.31,354.008,Carbohydrate
Aspirin,C14H22N2O10,267.6,10.73,364.446,Hormone
Adrenaline,C10H10N3O9,177.73,13.59,303.116,Alkaloid
Dopamine,C2H39N5O0,151.26,N/A,918.173,Carbohydrate
Ethanol,C2H37N2O9,698.5,9.24,399.546,Nucleotide
Cholesterol,C15H18N5O10,160.81,3.76,716.482,Organic Compound
Cholesterol,C16H32N2O10,286.99,9.95,197.685,Amide
Aspirin,C6H35N0O3,79.04,8.22,160.473,Amide
Urea,C12H39N3O2,691.22,6.5,556.577,Alcohol
Serotonin,C6H30N5O7,288.36,6.61,438.049,Nucleotide
Adenosine triphosphate,C8H39N3O9,229.02,N/A,256.925,Alkaloid
Urea,C9H24N1O7,444.94,2.27,836.71,Alcohol
Adenosine triphosphate,C1H19N4O6,190.69,5.17,187.32,Alcohol
Caffeine,C19H16N5O2,248.21,10.05,615.284,Carbohydrate
Urea,C7H21N3O2,550.56,N/A,666.742,Lipid
Serotonin,C7H10N5O5,259.61,N/A,334.865,Alcohol
Urea,C17H14N3O3,561.97,3.24,468.025,Amide
Adrenaline,C16H24N0O6,881.33,5.85,884.838,Alcohol
Serotonin,C2H28N4O9,96.25,6.83,219.583,Amide
Urea,C6H23N2O1,133.74,4.71,109.419,Lipid
Ethanol,C17H33N4O6,867.88,N/A,656.892,Amide
Caffeine,C20H21N5O0,636.17,2.19,997.007,Nucleotide
Cholesterol,C10H12N2O10,366.3,4.42,437.763,Amide
Caffeine,C4H27N5O1,272.33,3.87,595.661,Alcohol
Urea,C9H26N2O1,627.47,1.39,665.92,Hormone
Adenosine triphosphate,C18H28N3O1,354.96,2.29,838.772,Alkaloid
Caffeine,C14H8N4O4,441.28,13.49,537.055,Amide
Adenosine triphosphate,C17H27N2O10,586.47,N/A,276.224,Neurotransmitter
Urea,C20H27N4O2,123.82,11.87,918.611,Alcohol
Glucose,C5H7N4O4,652.8,11.92,5.514,Organic Compound
Dopamine,C3H28N4O8,441.59,8.27,591.274,Organic Compound
Serotonin,C18H25N5O1,625.19,N/A,477.989,Amide
Ethanol,C12H4N5O9,390.52,9.48,430.004,Alkaloid
Urea,C16H20N2O9,396.64,2.42,928.211,Neurotransmitter
Ethanol,C16H39N4O7,677.14,9.9,546.493,Carbohydrate
Adenosine triphosphate,C17H21N3O9,429.35,N/A,518.59,Amide
Caffeine,C2H38N5O5,444.54,6.16,497.625,Neurotransmitter
Urea,C18H19N2O1,372.02,N/A,249.477,Organic Compound
Ethanol,C8H10N5O0,254.27,3.69,560.131,Alcohol
Adenosine triphosphate,C2H21N3O8,596.07,8.08,36.454,Neurotransmitter
Aspirin,C15H35N5O3,369.01,13.07,251.041,Carbohydrate
Ethanol,C14H24N4O4,571.31,5.77,58.015,Lipid
Caffeine,C19H6N5O1,700.41,10.61,175.624,Hormone
Cholesterol,C18H15N2O8,323.55,9.55,57.618,Alcohol
Serotonin,C9H16N5O0,615.69,13.51,329.492,Alkaloid
Ethanol,C18H28N2O6,693.09,8.18,511.39,Carbohydrate
Urea,C20H15N3O7,507.34,N/A,463.534,Hormone
Urea,C15H22N4O9,338.85,9.09,582.577,Nucleotide
Caffeine,C2H28N3O4,881.66,N/A,394.288,Alcohol
Cholesterol,C12H24N5O0,521.06,N/A,900.226,Neurotransmitter
Dopamine,C19H31N3O5,542.58,10.9,90.077,Amide
Serotonin,C6H13N5O10,990.67,1.04,284.236,Alcohol
Adrenaline,C16H18N1O6,142.72,3.12,820.587,Nucleotide
Serotonin,C9H36N3O2,605.42,9.72,34.252,Alkaloid
Cholesterol,C19H34N4O8,285.01,4.8,417.87,Hormone
Urea,C13H39N1O5,494.45,5.23,596.42,Nucleotide
Adenosine triphosphate,C10H16N1O3,52.96,N/A,891.459,Alkaloid
Urea,C6H22N3O6,647.13,11.57,436.798,Alkaloid
Glucose,C20H36N1O9,748.36,11.7,144.168,Hormone
Dopamine,C14H14N5O7,715.27,13.77,807.664,Organic Compound
Serotonin,C5H12N0O7,398.2,N/A,887.275,Nucleotide
Dopamine,C14H37N5O10,529.73,N/A,270.537,Alcohol
Urea,C1H32N1O3,605.07,N/A,204.278,Organic Compound
Dopamine,C1H21N5O4,545.48,12.5,46.251,Amide
Cholesterol,C6H13N3O5,262.86,7.4,490.824,Amide
Dopamine,C20H29N2O6,984.59,7.82,959.553,Organic Compound
Ethanol,C8H29N5O8,476.89,9.78,213.767,Alkaloid
Urea,C6H18N1O4,168.71,3.87,787.352,Lipid
Cholesterol,C15H28N1O9,234.04,7.67,691.434,Carbohydrate
Urea,C12H12N5O2,304.08,10.1,684.882,Alcohol
Urea,C17H14N4O9,942.54,1.19,446.903,Organic Compound
Urea,C4H23N5O2,974.74,N/A,540.121,Neurotransmitter
Urea,C7H26N1O9,788.86,N/A,825.153,Carbohydrate
Dopamine,C2H22N0O1,203.42,N/A,733.856,Carbohydrate
Urea,C10H7N0O9,146.17,12.05,379.777,Alcohol
Serotonin,C14H22N0O3,973.62,11.56,735.148,Carbohydrate
Adenosine triphosphate,C8H30N0O1,742.55,8.68,245.029,Hormone
Aspirin,C18H1N0O0,485.81,5.91,111.76,Nucleotide
Urea,C4H40N5O5,820.87,11.5,333.758,Organic Compound
Adenosine triphosphate,C12H40N2O3,801.13,5.72,178.629,Lipid
Ethanol,C17H17N0O0,993.68,11.17,311.234,Lipid
Adenosine triphosphate,C5H22N0O2,960.87,10.41,901.386,Alcohol
Adenosine triphosphate,C8H17N5O7,486.69,2.73,545.433,Nucleotide
Caffeine,C17H6N3O7,308.52,6.25,613.503,Hormone
Serotonin,C3H37N3O1,510.67,12.17,977.255,Organic Compound
Aspirin,C18H21N5O4,553.86,3.98,505.237,Amide
Ethanol,C17H6N1O2,978.94,N/A,812.906,Alcohol
Adenosine triphosphate,C19H32N5O0,220.92,N/A,116.827,Amide
Dopamine,C8H14N1O7,400.39,2.2,127.787,Nucleotide
Urea,C20H28N2O6,891.18,4.32,730.81,Alcohol
Serotonin,C8H25N5O0,342.98,4.0,898.408,Amide
Caffeine,C10H24N5O0,308.78,1.46,2.067,Organic Compound
Serotonin,C12H8N1O9,724.89,4.92,610.891,Organic Compound
Dopamine,C13H5N0O1,971.91,3.26,97.607,Lipid
Serotonin,C1H24N3O6,841.95,13.04,331.112,Carbohydrate
Adenosine triphosphate,C7H18N4O7,655.98,13.06,817.526,Carbohydrate
Aspirin,C10H34N4O2,839.96,7.84,251.074,Hormone
Serotonin,C16H7N3O4,448.57,1.63,430.081,Hormone
Caffeine,C10H37N0O10,109.43,N/A,473.313,Carbohydrate
Dopamine,C18H36N4O6,84.41,3.13,924.613,Amide
Glucose,C10H40N1O9,720.74,6.08,620.999,Organic Compound
Ethanol,C6H5N0O5,334.41,N/A,363.337,Alcohol
Aspirin,C16H9N4O3,581.76,12.37,849.75,Carbohydrate
Glucose,C2H29N1O2,164.45,5.19,284.627,Organic Compound
Adrenaline,C9H30N2O8,643.19,11.07,952.721,Alcohol
Adrenaline,C20H31N0O3,508.54,13.03,310.053,Lipid
Adrenaline,C19H17N2O7,885.79,3.13,561.099,Neurotransmitter
Caffeine,C7H7N5O6,639.77,8.0,630.035,Alcohol
Glucose,C7H20N0O8,395.3,5.87,406.424,Carbohydrate
Adrenaline,C14H34N1O10,753.2,1.36,567.895,Alkaloid
Aspirin,C16H24N2O6,581.71,11.84,457.28,Alcohol
Dopamine,C14H34N5O1,968.98,10.08,71.772,Organic Compound
Adenosine triphosphate,C3H19N2O9,102.0,12.74,588.679,Nucleotide
Cholesterol,C12H6N0O4,623.09,2.24,69.472,Amide
Cholesterol,C11H34N3O8,631.72,12.85,211.055,Hormone
Glucose,C17H14N3O10,316.04,N/A,212.413,Carbohydrate
Aspirin,C17H14N4O2,716.48,3.86,140.51,Nucleotide
Adrenaline,C5H6N0O0,103.16,2.51,283.73,Organic Compound
Urea,C19H6N5O9,137.59,3.45,502.787,Organic Compound
Adrenaline,C12H38N4O5,465.77,12.66,745.105,Neurotransmitter
Adenosine triphosphate,C8H36N2O4,828.54,N/A,583.573,Alkaloid
Ethanol,C13H37N5O3,537.59,3.87,801.481,Alcohol
Cholesterol,C9H9N1O1,654.11,8.02,528.509,Hormone
Cholesterol,C6H22N1O5,967.32,11.33,89.088,Organic Compound
Aspirin,C8H22N2O7,513.43,8.68,826.642,Hormone
Ethanol,C14H4N3O10,959.61,N/A,152.426,Neurotransmitter
Aspirin,C10H11N0O7,455.54,8.72,713.693,Neurotransmitter
Adrenaline,C7H35N5O10,130.25,7.72,662.42,Organic Compound
Ethanol,C13H31N0O0,640.47,9.0,488.936,Neurotransmitter
Dopamine,C18H6N1O6,710.95,13.87,305.082,Amide
Urea,C20H1N0O3,792.47,8.6,614.204,Lipid
Dopamine,C13H8N4O9,271.24,8.47,369.97,Lipid
Glucose,C3H21N3O7,940.48,11.82,563.617,Neurotransmitter
Ethanol,C8H38N2O0,646.96,3.8,416.571,Carbohydrate
Caffeine,C17H8N3O6,103.42,7.56,254.384,Organic Compound
Ethanol,C13H37N0O10,404.46,6.52,189.973,Alkaloid
Adenosine triphosphate,C8H19N5O3,260.47,3.23,212.55,Neurotransmitter
Serotonin,C4H4N3O10,296.15,10.85,745.322,Lipid
Urea,C8H14N1O6,785.12,6.69,975.085,Hormone
Adenosine triphosphate,C5H38N0O7,705.97,13.92,533.971,Amide
Caffeine,C2H4N1O10,114.83,N/A,419.839,Carbohydrate
Urea,C13H23N1O8,120.83,1.34,390.971,Organic Compound
Cholesterol,C7H17N3O7,756.12,3.54,928.793,Lipid
Ethanol,C2H19N4O2,709.08,11.17,855.062,Neurotransmitter
Dopamine,C20H12N3O3,642.95,N/A,934.538,Alkaloid
Serotonin,C2H25N2O7,910.76,N/A,930.245,Organic Compound
Urea,C17H29N5O9,103.48,1.15,69.34,Lipid
Cholesterol,C5H4N5O3,276.09,N/A,208.738,Carbohydrate
Serotonin,C7H6N4O0,747.82,6.76,645.902,Hormone
Adrenaline,C10H28N5O7,260.78,N/A,489.458,Neurotransmitter
Aspirin,C15H31N5O10,666.52,N/A,821.23,Alkaloid
Cholesterol,C13H10N0O0,571.38,3.97,507.18,Hormone
Dopamine,C7H36N0O7,169.95,2.42,896.358,Alkaloid
Cholesterol,C14H25N4O1,52.92,6.94,187.215,Alcohol
Aspirin,C10H18N5O4,52.45,12.54,622.737,Neurotransmitter
Aspirin,C16H2N0O9,270.77,2.02,50.545,Organic Compound
Glucose,C14H28N2O5,96.23,4.23,532.505,Neurotransmitter
Glucose,C11H8N0O8,424.38,8.91,518.974,Alcohol
Ethanol,C1H30N5O10,516.98,1.25,80.977,Amide
Aspirin,C9H29N2O4,530.99,7.18,362.092,Organic Compound
Dopamine,C8H24N0O10,324.42,8.57,612.607,Amide
Urea,C9H10N2O8,957.62,13.93,448.138,Neurotransmitter
Serotonin,C12H20N3O4,991.79,6.2,726.147,Alcohol
Adrenaline,C3H3N0O2,488.49,11.43,193.931,Neurotransmitter
Glucose,C18H13N4O9,754.13,5.54,970.096,Organic Compound
Caffeine,C9H1N4O1,653.84,13.34,660.564,Organic Compound
Adenosine triphosphate,C9H10N1O10,768.34,12.95,65.746,Hormone
Cholesterol,C8H31N4O10,356.16,9.54,991.753,Nucleotide
Glucose,C16H10N0O6,961.6,13.07,423.765,Nucleotide
Cholesterol,C8H15N4O7,215.09,13.63,780.803,Alkaloid
Dopamine,C20H34N3O5,246.73,4.8,197.264,Organic Compound
Serotonin,C15H27N5O9,263.95,9.22,690.524,Alcohol
Dopamine,C4H6N1O2,826.86,N/A,280.185,Alkaloid
Adenosine triphosphate,C16H34N3O9,411.37,N/A,882.124,Amide
Ethanol,C16H19N4O4,446.17,13.94,780.726,Hormone
Aspirin,C5H34N0O2,791.81,7.44,47.696,Nucleotide
Serotonin,C1H28N4O0,655.25,7.41,412.012,Alkaloid
Adrenaline,C1H17N0O4,681.42,11.41,413.585,Alcohol
Caffeine,C3H34N4O9,479.73,1.56,363.926,Nucleotide
Serotonin,C20H31N4O10,137.61,11.89,290.132,Organic Compound
Cholesterol,C10H39N2O9,214.9,2.14,499.12,Carbohydrate
Aspirin,C13H18N2O10,270.85,5.08,950.031,Neurotransmitter
Dopamine,C15H31N4O7,627.02,12.06,162.627,Alkaloid
Aspirin,C5H17N4O4,907.01,11.09,910.97,Organic Compound
Aspirin,C18H18N5O9,620.22,9.57,17.996,Hormone
Adenosine triphosphate,C15H26N3O2,316.36,N/A,620.044,Organic Compound
Aspirin,C5H1N5O3,905.57,8.14,678.761,Alkaloid
Glucose,C19H33N2O4,247.61,11.67,878.866,Neurotransmitter
Serotonin,C15H37N2O10,296.84,2.14,238.687,Organic Compound
Serotonin,C13H1N4O7,143.95,7.94,493.724,Lipid
Ethanol,C9H33N5O6,575.06,N/A,341.111,Carbohydrate
Caffeine,C10H14N3O10,446.12,N/A,552.373,Lipid
Cholesterol,C1H35N5O4,625.46,N/A,756.689,Carbohydrate
Adenosine triphosphate,C19H33N4O6,711.65,N/A,474.663,Alcohol
Serotonin,C17H10N3O7,866.2,2.3,647.704,Amide
Serotonin,C5H27N4O10,849.3,11.48,690.328,Nucleotide
Serotonin,C17H25N1O6,928.42,2.53,288.339,Organic Compound
Dopamine,C15H9N4O3,947.83,6.4,764.416,Organic Compound
Adrenaline,C16H25N4O8,841.22,5.01,925.304,Hormone
Urea,C2H40N5O7,305.37,9.81,533.269,Alcohol
Serotonin,C17H36N4O0,906.93,6.0,793.906,Organic Compound
Urea,C20H34N5O0,329.18,8.06,68.47,Amide
Adenosine triphosphate,C20H16N1O3,203.58,9.23,648.121,Alcohol
Serotonin,C2H32N3O7,479.92,12.34,871.766,Organic Compound
Ethanol,C12H16N5O2,171.87,10.35,897.364,Amide
Ethanol,C15H13N2O5,723.02,7.56,444.084,Carbohydrate
Caffeine,C14H3N2O5,874.1,9.63,989.302,Neurotransmitter
Adrenaline,C1H19N1O2,727.8,3.1,910.586,Nucleotide
Urea,C16H5N4O4,506.54,9.04,899.027,Organic Compound
Urea,C10H26N4O4,877.19,13.46,928.622,Neurotransmitter
Cholesterol,C8H26N4O7,813.3,5.33,172.064,Lipid
Ethanol,C1H40N2O1,286.9,7.25,617.71,Lipid
Serotonin,C17H22N1O8,221.99,1.66,738.275,Alkaloid
Serotonin,C6H20N0O1,613.87,8.12,171.887,Carbohydrate
Urea,C17H11N5O9,995.55,11.39,512.212,Alkaloid
Aspirin,C20H40N3O4,224.11,N/A,50.417,Organic Compound
Aspirin,C18H6N2O9,370.37,6.81,729.571,Hormone
Cholesterol,C6H18N4O10,256.12,3.69,672.92,Alcohol
Serotonin,C3H29N5O10,452.23,9.84,822.296,Organic Compound
Aspirin,C19H3N0O8,856.56,12.5,243.731,Organic Compound
Adenosine triphosphate,C7H31N3O3,610.43,7.86,480.072,Neurotransmitter
Aspirin,C15H1N0O3,130.74,N/A,990.562,Amide
Dopamine,C19H21N1O0,449.03,4.89,461.553,Organic Compound
Dopamine,C15H35N2O3,180.08,11.57,381.505,Neurotransmitter
Glucose,C7H18N3O6,438.54,N/A,261.115,Lipid
Serotonin,C8H8N0O3,325.84,N/A,238.402,Carbohydrate
Caffeine,C11H33N3O10,969.16,8.66,886.807,Carbohydrate
Adrenaline,C2H17N0O8,318.06,N/A,438.226,Organic Compound
Adrenaline,C20H12N4O5,815.73,2.04,923.953,Alkaloid
Adrenaline,C4H15N1O0,966.25,1.82,270.606,Carbohydrate
Adrenaline,C5H19N4O9,789.72,N/A,171.15,Alkaloid
Adenosine triphosphate,C17H5N5O7,989.49,3.58,812.837,Alcohol
Adenosine triphosphate,C14H28N5O4,724.33,10.32,479.221,Nucleotide
Glucose,C1H4N2O4,675.96,7.14,842.003,Hormone
Caffeine,C14H36N2O7,391.61,3.17,112.933,Neurotransmitter
Glucose,C7H9N1O1,696.3,8.21,40.33,Carbohydrate
Serotonin,C1H19N1O4,889.98,8.85,665.8,Amide
Dopamine,C2H31N4O9,533.54,5.08,535.568,Carbohydrate
Glucose,C20H23N4O10,204.02,7.66,82.25,Lipid
Caffeine,C15H19N5O7,251.71,11.0,361.48,Carbohydrate
Caffeine,C7H24N5O8,694.94,N/A,734.531,Hormone
Cholesterol,C9H34N4O10,717.87,2.41,444.932,Nucleotide
Ethanol,C12H20N4O7,158.84,N/A,819.247,Carbohydrate
Aspirin,C19H3N4O0,133.64,2.58,850.143,Nucleotide
Aspirin,C1H40N4O7,761.23,7.45,310.972,Amide
Dopamine,C20H6N0O1,541.36,6.12,487.861,Alkaloid
Adenosine triphosphate,C8H16N1O1,903.52,11.37,687.408,Alkaloid
Glucose,C10H13N0O1,865.45,7.9,874.088,Hormone
Urea,C17H10N2O9,530.41,2.94,18.017,Neurotransmitter
Adrenaline,C13H4N2O1,924.82,5.94,173.94,Neurotransmitter
Aspirin,C15H22N3O6,210.64,4.95,683.858,Nucleotide
Cholesterol,C8H6N4O2,890.96,5.64,329.898,Hormone
Adenosine triphosphate,C13H4N2O1,601.0,8.52,671.055,Lipid
Adrenaline,C11H30N1O2,118.28,N/A,209.755,Alkaloid
Urea,C16H37N3O1,779.0,3.77,252.617,Hormone
Ethanol,C2H7N0O5,134.75,5.79,486.438,Alcohol
Ethanol,C19H13N2O3,281.23,6.39,429.058,Alkaloid
Cholesterol,C13H37N5O9,885.09,2.16,117.98,Amide
Urea,C20H27N1O1,184.79,4.8,933.515,Organic Compound
Caffeine,C19H24N1O0,522.55,2.92,923.053,Carbohydrate
Urea,C16H36N4O2,498.38,3.11,150.956,Alcohol
Adenosine triphosphate,C9H8N5O3,143.46,N/A,222.23,Nucleotide
Serotonin,C6H34N4O5,841.29,11.94,738.447,Carbohydrate
Aspirin,C9H25N5O5,909.33,4.38,946.96,Neurotransmitter
Serotonin,C9H33N1O1,189.12,3.36,283.066,Nucleotide
Glucose,C10H8N0O2,774.21,N/A,822.721,Lipid
Glucose,C19H35N0O3,583.72,N/A,140.743,Neurotransmitter
Cholesterol,C16H30N0O1,424.85,7.81,130.336,Lipid
Adenosine triphosphate,C5H8N5O8,835.48,6.15,282.22,Nucleotide
Cholesterol,C2H36N0O2,680.31,9.99,705.253,Alcohol
Serotonin,C16H14N4O8,142.89,2.21,497.124,Alcohol
Cholesterol,C14H11N3O2,934.81,N/A,427.784,Carbohydrate
Adenosine triphosphate,C18H20N5O5,522.97,11.07,24.452,Nucleotide
Glucose,C17H25N3O1,228.8,6.05,304.481,Organic Compound
Aspirin,C14H29N3O5,634.87,8.15,327.591,Organic Compound
Dopamine,C10H5N1O9,406.5,1.63,349.87,Alkaloid
Urea,C19H33N5O0,390.27,9.56,90.928,Neurotransmitter
Caffeine,C11H13N5O8,805.11,7.68,690.003,Alkaloid
Adrenaline,C5H21N0O2,341.01,3.84,539.739,Alcohol
Serotonin,C7H39N4O9,945.81,3.42,286.632,Carbohydrate
Cholesterol,C18H3N5O5,91.04,10.3,660.648,Neurotransmitter
Dopamine,C19H22N0O10,459.16,8.55,110.467,Hormone
Aspirin,C3H21N0O7,628.65,3.72,298.822,Alkaloid
Urea,C9H11N2O6,388.85,N/A,316.48,Hormone
Glucose,C12H5N2O5,600.15,N/A,515.013,Organic Compound
Cholesterol,C7H28N4O8,795.09,12.78,185.649,Alcohol
Serotonin,C10H1N1O6,100.31,10.21,260.125,Nucleotide
Adenosine triphosphate,C4H25N1O3,900.4,6.69,475.368,Alkaloid
Aspirin,C10H37N4O4,214.07,N/A,730.531,Alcohol
Ethanol,C14H15N5O10,898.16,12.27,589.933,Amide
Caffeine,C2H19N3O4,67.55,1.47,894.876,Nucleotide
Adrenaline,C19H9N2O4,107.65,10.03,962.913,Hormone
Adenosine triphosphate,C1H9N4O8,200.97,7.87,846.676,Carbohydrate
Adenosine triphosphate,C18H25N0O7,934.63,1.83,3.15,Alkaloid
Glucose,C16H2N3O0,619.3,2.59,166.161,Alcohol
Serotonin,C19H20N3O4,941.61,11.76,736.472,Hormone
Adrenaline,C1H34N3O2,231.94,N/A,940.779,Amide
Glucose,C3H31N0O0,533.78,4.73,808.126,Alcohol
Ethanol,C10H29N2O5,185.47,N/A,723.737,Amide
Adrenaline,C13H37N2O0,531.35,3.58,204.501,Lipid
Glucose,C2H14N2O3,835.38,1.71,632.598,Amide
Ethanol,C6H40N1O5,413.65,6.33,874.254,Amide
Caffeine,C18H15N0O8,169.62,3.16,766.526,Carbohydrate
Caffeine,C19H33N2O8,503.15,10.95,455.166,Neurotransmitter
Caffeine,C12H33N5O0,808.59,3.24,327.77,Amide
Ethanol,C9H29N1O0,901.12,2.16,5.627,Alkaloid
Caffeine,C6H30N1O5,215.3,7.41,934.373,Organic Compound
Cholesterol,C6H35N4O9,855.07,3.74,544.27,Organic Compound
Urea,C13H24N0O3,218.8,7.85,445.064,Hormone
Adrenaline,C15H16N0O5,430.9,N/A,436.785,Hormone
Serotonin,C15H4N4O8,393.01,N/A,548.034,Alkaloid
Ethanol,C3H21N1O10,655.3,1.88,295.374,Organic Compound
Urea,C7H25N0O3,346.4,4.9,779.741,Lipid
Serotonin,C14H34N3O0,269.7,N/A,346.367,Lipid
Adrenaline,C20H29N3O5,301.23,N/A,379.124,Carbohydrate
