compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H23N4O6,311.07,9.56,184.249,Amide
Cholesterol,C2H40N1O3,966.27,4.23,12.421,Neurotransmitter
Aspirin,C4H4N1O8,831.44,5.34,734.873,Alcohol
Aspirin,C7H7N0O8,262.68,5.17,993.956,Carbohydrate
Serotonin,C14H32N3O6,525.29,13.02,105.81,Organic Compound
Ethanol,C13H32N1O5,322.63,8.92,211.991,Alkaloid
Caffeine,C13H33N5O10,830.46,N/A,601.623,Nucleotide
Glucose,C10H32N0O9,895.25,11.69,714.925,Alkaloid
Adenosine triphosphate,C6H29N0O9,760.29,1.02,390.016,Amide
Urea,C11H13N1O0,691.56,7.73,336.281,Carbohydrate
Caffeine,C2H6N5O0,55.69,9.76,330.941,Hormone
Cholesterol,C15H23N4O5,451.06,1.22,657.996,Hormone
Serotonin,C12H14N0O9,649.31,3.99,498.949,Nucleotide
Aspirin,C9H25N5O4,631.01,1.11,27.666,Alcohol
Ethanol,C2H10N5O2,85.19,11.82,970.41,Neurotransmitter
Caffeine,C2H3N5O8,817.92,5.81,392.255,Organic Compound
Glucose,C17H2N5O0,593.43,5.87,441.24,Nucleotide
Dopamine,C4H18N0O7,713.92,5.12,786.373,Alkaloid
Adenosine triphosphate,C2H27N0O1,964.49,N/A,448.982,Alkaloid
Ethanol,C13H35N3O6,445.41,5.37,431.0,Carbohydrate
Aspirin,C12H32N3O7,494.15,9.83,866.562,Alkaloid
Cholesterol,C10H14N5O5,353.83,6.95,725.279,Organic Compound
Cholesterol,C7H9N3O2,484.48,7.11,124.847,Lipid
Glucose,C20H11N1O7,656.93,N/A,110.072,Hormone
Adenosine triphosphate,C12H25N0O9,544.23,2.93,407.893,Alkaloid
Aspirin,C12H32N4O1,438.41,11.85,244.297,Lipid
Adrenaline,C16H3N1O4,591.76,4.82,596.184,Hormone
Urea,C16H27N3O0,591.53,4.86,572.749,Alcohol
Urea,C1H6N1O1,736.25,4.39,957.223,Alcohol
Adrenaline,C12H39N4O3,216.39,8.5,573.868,Lipid
Dopamine,C10H20N0O1,263.05,N/A,712.811,Amide
Glucose,C17H34N5O6,844.68,12.49,92.134,Nucleotide
Glucose,C9H40N4O6,921.81,N/A,815.76,Alcohol
Adrenaline,C15H25N5O5,154.78,8.17,714.822,Alcohol
Adenosine triphosphate,C5H33N1O4,927.96,N/A,247.44,Lipid
Caffeine,C5H4N4O0,825.94,4.22,915.354,Alkaloid
Serotonin,C13H2N2O1,340.43,3.83,339.401,Alkaloid
Ethanol,C4H15N4O10,546.61,N/A,276.889,Alcohol
Glucose,C17H38N4O4,233.09,7.58,153.041,Lipid
Glucose,C11H15N1O9,453.79,8.06,285.414,Alkaloid
Glucose,C13H11N3O4,634.15,9.27,340.3,Nucleotide
Cholesterol,C15H31N2O3,795.8,10.17,216.309,Nucleotide
Caffeine,C11H35N0O0,322.87,6.1,145.366,Hormone
Ethanol,C16H8N4O5,117.03,1.47,24.26,Organic Compound
Caffeine,C17H31N3O10,366.44,3.84,443.1,Organic Compound
Adrenaline,C12H6N3O1,146.68,11.39,914.395,Carbohydrate
Ethanol,C11H12N5O0,414.94,N/A,637.278,Organic Compound
Cholesterol,C6H1N5O8,336.77,1.44,79.289,Hormone
Dopamine,C9H28N5O5,616.29,4.18,781.053,Alcohol
Adrenaline,C19H20N3O0,746.84,N/A,967.067,Neurotransmitter
Serotonin,C18H1N1O9,602.53,11.39,640.758,Carbohydrate
Glucose,C8H14N1O3,225.76,5.72,92.892,Organic Compound
Cholesterol,C7H24N3O5,360.28,2.57,368.143,Neurotransmitter
Urea,C11H19N5O4,753.6,1.75,795.991,Organic Compound
Dopamine,C15H34N3O10,360.82,11.75,179.755,Organic Compound
Cholesterol,C14H18N3O5,914.83,9.36,927.658,Organic Compound
Glucose,C7H31N1O7,496.12,12.54,544.88,Amide
Adrenaline,C12H40N0O8,173.95,2.02,953.112,Lipid
Glucose,C16H2N2O7,803.94,11.2,871.982,Amide
Cholesterol,C15H37N3O2,550.28,13.7,195.765,Carbohydrate
Serotonin,C15H1N2O7,559.64,N/A,299.148,Neurotransmitter
Dopamine,C3H22N3O8,292.09,13.57,220.396,Amide
Dopamine,C6H19N2O0,615.51,8.69,914.693,Carbohydrate
Glucose,C4H39N3O4,747.98,11.35,104.819,Lipid
Adenosine triphosphate,C2H33N5O5,170.44,2.69,879.238,Carbohydrate
Caffeine,C14H31N2O2,72.34,2.76,766.613,Neurotransmitter
Ethanol,C1H11N3O7,704.93,3.98,837.999,Organic Compound
Aspirin,C10H23N5O0,238.32,9.2,102.957,Alkaloid
Serotonin,C13H6N2O10,876.45,13.77,834.279,Lipid
Urea,C17H14N4O0,250.79,2.41,398.072,Hormone
Glucose,C6H33N0O9,425.78,10.51,238.028,Hormone
Adenosine triphosphate,C8H3N1O1,484.83,8.5,291.771,Hormone
Urea,C13H12N2O2,116.65,N/A,5.72,Nucleotide
Dopamine,C8H31N0O8,721.77,10.76,748.259,Amide
Urea,C19H14N4O4,917.19,5.01,941.266,Amide
Ethanol,C13H13N1O8,68.56,8.65,255.204,Neurotransmitter
Dopamine,C7H12N5O4,761.53,2.15,33.794,Lipid
Dopamine,C12H13N1O0,719.56,5.56,44.476,Neurotransmitter
Aspirin,C7H32N4O5,65.49,13.77,337.64,Organic Compound
Urea,C14H36N5O10,731.76,4.14,486.711,Nucleotide
Ethanol,C3H23N2O8,587.45,2.71,459.398,Nucleotide
Adrenaline,C7H39N3O4,521.64,4.04,688.25,Lipid
Ethanol,C4H1N5O1,349.28,5.4,340.23,Carbohydrate
Caffeine,C6H38N2O10,558.71,9.76,21.152,Hormone
Adrenaline,C20H40N3O10,635.09,2.08,134.266,Alkaloid
Ethanol,C8H8N1O6,759.59,N/A,316.596,Alcohol
Glucose,C12H34N1O2,852.46,11.9,978.003,Alkaloid
Caffeine,C3H15N1O7,163.45,2.63,298.124,Hormone
Glucose,C11H27N2O5,62.4,3.22,492.455,Alkaloid
Adenosine triphosphate,C19H28N5O8,629.03,N/A,288.351,Alcohol
Aspirin,C6H9N2O7,837.85,12.54,878.107,Nucleotide
Cholesterol,C20H34N0O2,84.6,N/A,84.776,Lipid
Aspirin,C5H37N0O5,977.37,N/A,723.323,Lipid
Serotonin,C6H31N4O4,112.7,N/A,802.287,Organic Compound
Adenosine triphosphate,C19H2N3O6,337.89,5.91,350.077,Alcohol
Serotonin,C2H6N3O5,544.38,6.18,275.236,Organic Compound
Dopamine,C19H19N3O3,424.95,13.47,931.503,Hormone
Urea,C6H3N3O6,724.45,N/A,523.756,Alcohol
Ethanol,C19H6N2O4,59.85,11.29,824.356,Hormone
Ethanol,C14H16N0O3,410.69,9.21,810.663,Neurotransmitter
Ethanol,C2H25N5O1,262.03,2.13,860.859,Hormone
Dopamine,C6H24N1O2,395.08,13.98,766.59,Lipid
Glucose,C7H12N5O6,269.53,6.76,234.041,Organic Compound
Caffeine,C8H38N2O3,181.41,3.06,489.892,Alcohol
Glucose,C18H35N1O4,902.31,9.84,994.514,Amide
Urea,C4H22N2O8,542.74,8.48,63.858,Nucleotide
Dopamine,C9H19N3O5,90.68,10.66,450.255,Lipid
Aspirin,C15H24N3O0,698.38,N/A,209.505,Neurotransmitter
Adenosine triphosphate,C9H4N3O9,596.11,2.24,147.955,Lipid
Cholesterol,C1H17N5O0,314.13,N/A,923.142,Nucleotide
Aspirin,C1H13N2O5,969.13,11.03,699.13,Hormone
Serotonin,C20H21N4O1,771.82,10.46,181.075,Alcohol
Dopamine,C7H11N4O4,853.36,6.82,161.614,Amide
Aspirin,C20H20N1O7,846.76,1.84,641.709,Alcohol
Adenosine triphosphate,C15H36N4O6,911.93,8.36,800.215,Carbohydrate
Ethanol,C5H21N1O3,828.07,N/A,705.259,Neurotransmitter
Dopamine,C7H4N3O4,707.07,8.42,708.857,Nucleotide
Caffeine,C13H34N4O10,838.76,8.82,48.88,Alcohol
Glucose,C13H36N2O4,768.61,12.05,445.355,Amide
Aspirin,C20H36N0O1,772.83,N/A,802.065,Alkaloid
Cholesterol,C15H5N5O9,264.5,N/A,381.066,Carbohydrate
Caffeine,C1H9N4O3,112.27,N/A,388.41,Alkaloid
Ethanol,C13H5N0O2,184.94,13.08,267.315,Alcohol
Adenosine triphosphate,C7H23N0O1,212.41,1.23,887.404,Lipid
Urea,C20H7N4O8,534.42,N/A,502.187,Lipid
Glucose,C10H30N5O5,879.53,13.3,363.017,Alkaloid
Serotonin,C1H33N4O6,787.21,1.66,427.47,Carbohydrate
Ethanol,C14H12N1O7,805.83,13.83,789.681,Neurotransmitter
Serotonin,C5H15N1O10,874.12,5.68,856.644,Amide
Glucose,C16H9N5O4,94.26,10.59,592.603,Hormone
Adenosine triphosphate,C14H32N5O8,646.43,2.98,807.976,Nucleotide
Cholesterol,C17H34N3O6,628.44,N/A,789.333,Organic Compound
Dopamine,C8H34N2O5,735.57,1.58,183.04,Neurotransmitter
Aspirin,C14H33N3O2,894.89,3.66,883.801,Carbohydrate
Caffeine,C4H28N2O4,314.78,8.24,558.501,Alkaloid
Cholesterol,C15H36N4O2,342.01,9.64,678.725,Neurotransmitter
Cholesterol,C1H16N3O1,465.66,3.11,820.531,Carbohydrate
Adenosine triphosphate,C6H34N2O1,282.66,11.37,911.986,Nucleotide
Dopamine,C1H3N5O9,834.96,1.27,791.942,Alcohol
Adenosine triphosphate,C13H36N2O7,719.27,3.97,356.283,Amide
Adenosine triphosphate,C6H5N2O2,488.82,1.25,111.981,Nucleotide
Adrenaline,C14H23N4O5,110.57,2.59,951.849,Alcohol
Adenosine triphosphate,C14H12N4O5,686.17,N/A,419.003,Amide
Aspirin,C19H40N1O1,751.13,12.31,99.246,Lipid
Serotonin,C16H5N3O7,902.95,4.74,263.605,Alkaloid
Urea,C20H6N4O7,744.03,N/A,190.876,Carbohydrate
Adrenaline,C16H33N4O8,185.56,13.4,834.995,Alcohol
Dopamine,C2H4N5O10,706.69,12.99,119.066,Alcohol
Aspirin,C11H17N5O0,977.89,5.79,848.012,Amide
Serotonin,C2H27N2O3,967.58,10.47,549.494,Organic Compound
Dopamine,C10H16N5O1,209.83,N/A,588.292,Alcohol
Urea,C8H22N3O1,971.46,8.31,908.571,Nucleotide
Serotonin,C10H35N3O0,946.35,10.14,59.891,Carbohydrate
Adenosine triphosphate,C8H23N3O4,469.73,8.07,704.276,Lipid
Aspirin,C11H3N1O5,904.48,5.77,900.266,Neurotransmitter
Glucose,C18H27N0O10,62.73,1.59,672.338,Neurotransmitter
Adrenaline,C10H34N5O8,368.4,6.52,776.763,Carbohydrate
Urea,C11H9N0O4,516.24,6.23,742.313,Lipid
Caffeine,C14H38N4O1,358.94,N/A,230.884,Carbohydrate
Dopamine,C19H10N4O10,160.27,9.19,56.167,Nucleotide
Adenosine triphosphate,C3H12N0O10,986.75,3.71,809.613,Carbohydrate
Serotonin,C1H21N3O5,535.11,N/A,524.639,Organic Compound
Adrenaline,C12H5N2O6,323.85,1.9,41.086,Lipid
Dopamine,C17H33N5O0,416.15,4.91,801.974,Carbohydrate
Adenosine triphosphate,C6H12N5O8,390.62,3.42,271.845,Nucleotide
Aspirin,C14H35N2O1,74.09,6.02,678.148,Alcohol
Cholesterol,C11H8N0O2,86.35,N/A,97.96,Lipid
Serotonin,C17H31N5O7,75.2,4.75,672.987,Carbohydrate
Glucose,C9H32N0O4,814.89,2.33,219.942,Hormone
Glucose,C11H37N0O7,276.24,7.86,332.352,Organic Compound
Aspirin,C8H5N3O10,888.67,10.76,914.383,Carbohydrate
Serotonin,C2H2N1O7,711.65,13.96,657.304,Alkaloid
Urea,C12H33N4O6,414.37,11.51,868.604,Carbohydrate
Cholesterol,C20H20N5O7,383.69,1.87,594.608,Alcohol
Adrenaline,C12H31N3O7,235.23,10.29,108.17,Lipid
Aspirin,C8H20N4O0,222.78,N/A,598.154,Alcohol
Dopamine,C17H38N3O2,325.23,N/A,308.366,Carbohydrate
Aspirin,C7H12N3O0,391.48,N/A,809.899,Nucleotide
Glucose,C9H3N0O3,940.41,10.61,601.815,Carbohydrate
Glucose,C8H12N0O2,861.14,13.09,281.584,Amide
Urea,C4H9N3O2,488.82,N/A,318.446,Lipid
Glucose,C6H19N4O7,920.64,6.62,164.591,Alkaloid
Adenosine triphosphate,C11H24N5O5,529.19,6.4,164.964,Carbohydrate
Urea,C17H33N2O6,685.84,13.21,60.996,Organic Compound
Caffeine,C15H36N3O0,748.9,10.36,930.368,Lipid
Aspirin,C6H19N2O7,775.01,N/A,96.546,Hormone
Glucose,C2H35N4O9,697.75,5.89,445.897,Nucleotide
Serotonin,C13H34N3O2,393.64,13.4,388.556,Neurotransmitter
Glucose,C16H34N3O9,494.73,N/A,492.667,Hormone
Cholesterol,C16H20N1O6,319.7,3.31,857.072,Alkaloid
Ethanol,C1H27N2O7,175.01,N/A,62.074,Nucleotide
Adenosine triphosphate,C13H19N0O7,562.53,9.06,121.778,Lipid
Aspirin,C18H34N4O10,59.53,4.49,902.969,Alkaloid
Urea,C10H21N4O10,587.4,N/A,177.772,Organic Compound
Aspirin,C2H23N2O3,435.14,1.3,701.347,Lipid
Glucose,C1H24N2O5,497.11,1.12,78.62,Hormone
Cholesterol,C19H6N5O7,462.18,4.03,194.464,Hormone
Adenosine triphosphate,C10H35N3O1,747.07,12.68,827.366,Alcohol
Aspirin,C9H1N3O4,143.49,13.07,458.193,Carbohydrate
Ethanol,C1H23N1O5,674.52,4.0,771.941,Amide
Ethanol,C18H21N4O9,95.47,N/A,947.27,Alkaloid
Caffeine,C6H19N2O2,181.23,N/A,448.929,Nucleotide
Adrenaline,C8H19N1O8,916.82,2.61,78.061,Organic Compound
Dopamine,C3H15N0O7,925.26,3.68,387.65,Organic Compound
Adenosine triphosphate,C2H18N0O6,494.0,5.35,748.657,Amide
Glucose,C11H34N2O9,437.12,N/A,337.311,Carbohydrate
Ethanol,C11H25N1O8,483.23,3.91,288.83,Neurotransmitter
Dopamine,C13H16N4O4,176.3,N/A,699.192,Hormone
Aspirin,C15H8N1O10,150.95,N/A,570.736,Hormone
Adenosine triphosphate,C16H33N2O4,319.22,13.62,275.263,Neurotransmitter
Caffeine,C9H2N3O9,947.3,6.95,682.804,Lipid
Urea,C5H34N2O4,334.75,N/A,615.188,Alkaloid
Glucose,C9H40N5O7,170.92,12.34,79.904,Hormone
Serotonin,C9H15N5O5,865.71,3.26,934.524,Organic Compound
Glucose,C6H29N5O8,720.59,2.18,533.27,Nucleotide
Caffeine,C12H6N1O3,227.58,1.9,238.98,Alkaloid
Ethanol,C16H31N1O5,651.81,3.49,672.795,Amide
Urea,C10H9N5O5,206.36,N/A,992.067,Nucleotide
Adenosine triphosphate,C17H21N4O5,853.51,N/A,815.149,Alkaloid
Cholesterol,C13H16N3O10,349.12,5.55,724.958,Lipid
Serotonin,C13H11N2O8,229.22,11.61,111.789,Alkaloid
Ethanol,C2H3N1O2,787.97,4.28,148.691,Amide
Glucose,C19H36N2O9,702.23,12.63,784.504,Lipid
Urea,C7H5N5O7,690.86,7.8,567.711,Amide
Caffeine,C7H24N5O2,192.61,6.3,187.99,Alcohol
Ethanol,C13H33N3O1,244.84,8.58,652.893,Hormone
Ethanol,C8H21N2O2,631.94,10.02,745.074,Alcohol
Dopamine,C18H22N4O7,263.62,9.85,640.236,Amide
Ethanol,C2H33N1O0,226.8,12.04,297.308,Alcohol
Adrenaline,C14H31N1O3,446.53,12.03,847.777,Alkaloid
Dopamine,C9H38N3O4,699.36,9.88,709.738,Alkaloid
Urea,C14H14N5O6,99.23,10.78,63.134,Lipid
Serotonin,C15H16N0O7,417.82,8.57,715.592,Neurotransmitter
Glucose,C15H27N2O2,459.66,N/A,384.194,Nucleotide
Adrenaline,C15H6N0O5,923.02,7.42,164.705,Organic Compound
Serotonin,C6H33N5O5,322.45,N/A,544.944,Hormone
Glucose,C13H6N4O0,149.38,6.56,559.662,Neurotransmitter
Ethanol,C14H14N0O9,644.28,6.29,808.619,Alkaloid
Dopamine,C18H10N3O6,872.54,5.72,778.42,Neurotransmitter
Caffeine,C20H20N5O8,181.92,3.94,90.455,Organic Compound
Cholesterol,C5H17N2O3,860.99,13.24,628.787,Carbohydrate
Serotonin,C11H22N0O2,260.43,N/A,250.788,Carbohydrate
Aspirin,C1H23N3O9,133.11,1.26,643.638,Alkaloid
Cholesterol,C10H38N0O3,81.32,11.07,379.658,Amide
Adenosine triphosphate,C9H5N1O1,620.05,8.44,980.956,Neurotransmitter
Cholesterol,C12H28N1O0,781.21,10.6,333.772,Hormone
Aspirin,C8H12N3O6,864.41,10.49,308.251,Carbohydrate
Serotonin,C19H34N4O9,953.89,10.53,378.059,Hormone
Glucose,C13H35N4O10,145.84,3.15,811.338,Nucleotide
Adenosine triphosphate,C11H29N2O0,922.69,2.84,310.096,Alkaloid
Dopamine,C19H31N4O7,640.36,10.5,469.567,Hormone
Adrenaline,C17H26N2O9,644.43,5.47,888.619,Carbohydrate
Urea,C14H20N1O3,524.51,13.83,760.338,Carbohydrate
Caffeine,C18H3N1O2,671.43,6.01,795.641,Neurotransmitter
Adrenaline,C17H35N0O3,627.7,3.65,185.786,Amide
Cholesterol,C12H13N3O5,707.23,12.62,570.053,Alkaloid
Aspirin,C5H37N3O0,853.35,11.65,911.454,Amide
Serotonin,C3H38N0O7,282.75,N/A,942.656,Neurotransmitter
Urea,C10H15N3O2,564.92,N/A,200.451,Organic Compound
Aspirin,C10H36N2O0,481.85,N/A,969.132,Hormone
Dopamine,C20H39N0O2,666.24,11.59,653.979,Amide
Serotonin,C16H11N4O4,57.84,2.81,711.155,Carbohydrate
Adenosine triphosphate,C12H19N5O5,184.37,12.05,137.672,Alkaloid
Cholesterol,C2H17N5O8,704.18,4.02,826.312,Hormone
Adenosine triphosphate,C20H6N2O7,577.16,4.44,86.031,Nucleotide
Serotonin,C19H7N3O3,366.39,6.84,948.255,Carbohydrate
Ethanol,C17H11N5O9,568.83,3.97,847.372,Alkaloid
Glucose,C6H38N3O9,162.53,6.85,582.556,Amide
Serotonin,C5H6N0O2,672.98,1.3,774.911,Nucleotide
Glucose,C5H7N1O0,315.65,10.06,581.182,Alkaloid
Cholesterol,C16H36N1O5,524.55,5.57,580.721,Neurotransmitter
Caffeine,C10H29N5O6,914.25,12.38,116.883,Amide
Dopamine,C6H9N5O4,744.43,N/A,725.189,Organic Compound
Urea,C9H35N1O1,578.7,1.74,910.569,Neurotransmitter
Caffeine,C3H8N1O2,482.75,8.26,481.295,Hormone
Serotonin,C14H3N5O7,692.42,6.5,764.993,Amide
Ethanol,C7H22N4O9,381.59,11.82,27.537,Alkaloid
Serotonin,C16H11N5O8,106.67,13.83,486.255,Hormone
Cholesterol,C20H25N4O5,587.54,5.05,789.776,Carbohydrate
Urea,C1H13N0O9,734.81,12.75,74.081,Lipid
Urea,C12H20N1O4,168.82,N/A,971.782,Nucleotide
Aspirin,C11H26N5O6,432.41,10.52,851.429,Nucleotide
Cholesterol,C9H24N0O5,701.56,7.97,154.641,Lipid
Ethanol,C17H2N0O8,75.62,N/A,904.557,Lipid
Adenosine triphosphate,C10H39N5O2,758.63,11.26,496.129,Organic Compound
Serotonin,C19H1N4O6,450.13,10.94,384.815,Hormone
Aspirin,C16H31N0O6,339.8,3.65,66.816,Alkaloid
Ethanol,C1H10N4O4,227.25,N/A,775.811,Amide
Urea,C20H31N4O1,288.44,13.32,470.139,Hormone
Cholesterol,C8H17N2O5,621.36,7.29,50.558,Neurotransmitter
Glucose,C18H14N0O3,732.07,9.21,55.639,Carbohydrate
Cholesterol,C7H28N3O2,220.48,4.18,393.184,Organic Compound
Adenosine triphosphate,C5H9N0O3,241.77,N/A,686.531,Carbohydrate
Dopamine,C4H15N5O4,541.37,11.09,559.744,Nucleotide
Urea,C9H28N5O7,998.53,3.81,760.615,Alkaloid
Cholesterol,C18H6N5O2,362.53,12.44,666.501,Organic Compound
Cholesterol,C4H10N2O1,985.01,10.6,896.016,Alkaloid
Glucose,C11H25N1O7,427.99,5.92,203.204,Lipid
Ethanol,C17H6N5O3,220.46,8.75,46.071,Organic Compound
Serotonin,C15H17N5O4,437.6,N/A,484.958,Neurotransmitter
Urea,C4H38N5O7,467.43,N/A,201.897,Alkaloid
Adrenaline,C1H4N2O0,841.42,9.21,371.937,Alcohol
Aspirin,C10H6N3O6,554.82,9.48,267.895,Hormone
Adrenaline,C5H36N0O5,776.55,11.7,569.659,Organic Compound
Adrenaline,C14H4N3O4,888.38,4.19,763.832,Carbohydrate
Aspirin,C16H2N1O2,589.58,6.52,600.059,Lipid
Aspirin,C8H12N5O9,487.7,7.03,705.676,Alkaloid
Cholesterol,C10H6N1O1,324.29,1.44,551.138,Hormone
Ethanol,C20H32N0O1,634.37,9.86,130.177,Neurotransmitter
Urea,C11H21N2O6,402.26,3.0,721.536,Neurotransmitter
Dopamine,C16H23N5O1,64.03,2.73,396.924,Alcohol
Aspirin,C11H35N2O3,650.41,11.22,685.073,Organic Compound
Serotonin,C19H12N5O2,595.0,N/A,936.756,Hormone
Glucose,C17H5N3O3,495.88,2.76,588.62,Alcohol
Adenosine triphosphate,C7H10N3O2,646.52,8.54,91.459,Amide
Cholesterol,C13H12N4O7,765.23,11.8,669.674,Lipid
Adenosine triphosphate,C6H21N4O2,811.05,13.44,182.119,Lipid
Cholesterol,C5H27N4O10,854.1,8.42,480.666,Alcohol
Adenosine triphosphate,C19H29N5O0,185.03,4.82,366.451,Lipid
Aspirin,C9H34N2O10,244.74,11.0,658.153,Organic Compound
Ethanol,C18H18N3O0,75.3,3.78,902.292,Nucleotide
Caffeine,C18H8N3O0,62.44,9.8,897.774,Carbohydrate
Serotonin,C13H13N5O10,105.89,8.11,93.357,Neurotransmitter
Glucose,C4H5N0O3,473.29,3.26,162.289,Carbohydrate
Adrenaline,C11H24N2O7,979.98,6.07,78.776,Alkaloid
Ethanol,C7H7N5O10,109.14,13.93,581.764,Lipid
Adenosine triphosphate,C11H6N4O7,478.47,13.6,323.399,Alkaloid
Glucose,C4H36N5O4,545.63,11.46,649.936,Alkaloid
Dopamine,C17H20N2O0,136.43,N/A,488.447,Nucleotide
Glucose,C7H1N2O0,537.42,10.19,102.695,Neurotransmitter
Serotonin,C7H12N3O9,194.14,3.41,741.305,Amide
Ethanol,C9H4N3O4,794.68,13.54,288.979,Alkaloid
Aspirin,C10H39N1O6,386.02,3.02,225.049,Carbohydrate
Dopamine,C1H17N1O10,530.13,11.35,818.373,Neurotransmitter
Caffeine,C8H27N5O0,514.45,8.99,782.037,Organic Compound
Aspirin,C20H2N5O5,544.58,3.47,114.39,Carbohydrate
Ethanol,C18H13N1O2,951.6,6.25,576.38,Neurotransmitter
Adenosine triphosphate,C20H29N1O2,922.49,10.28,874.416,Nucleotide
Urea,C19H11N2O8,603.61,2.38,14.654,Amide
Ethanol,C4H28N5O10,545.85,N/A,25.347,Amide
Cholesterol,C11H27N3O8,724.79,4.51,380.885,Carbohydrate
Caffeine,C14H15N0O0,981.26,5.34,52.247,Hormone
Ethanol,C17H30N2O9,949.91,12.62,238.06,Carbohydrate
Caffeine,C8H13N3O8,540.48,8.36,902.343,Amide
Adenosine triphosphate,C10H12N2O8,643.86,2.01,952.52,Neurotransmitter
Serotonin,C6H36N3O0,411.92,N/A,6.465,Hormone
Urea,C1H35N3O8,501.02,13.61,565.747,Alkaloid
Glucose,C16H35N3O10,870.58,N/A,6.782,Lipid
Urea,C2H17N4O9,548.88,5.11,17.669,Alkaloid
Aspirin,C19H36N2O0,447.63,1.41,25.999,Neurotransmitter
Glucose,C13H35N0O0,598.99,N/A,438.167,Hormone
