compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H3N5O9,690.76,13.71,315.785,Lipid
Cholesterol,C10H19N0O2,836.29,8.53,54.467,Alcohol
Urea,C1H23N5O6,486.82,4.34,945.36,Alkaloid
Ethanol,C3H20N2O0,431.54,3.15,744.578,Organic Compound
Caffeine,C8H34N0O6,340.48,11.76,897.375,Alkaloid
Serotonin,C8H27N5O6,100.85,11.01,269.459,Carbohydrate
Caffeine,C9H17N2O8,167.47,13.96,204.416,Lipid
Glucose,C12H33N0O5,449.79,7.61,720.865,Organic Compound
Serotonin,C12H27N2O4,773.66,10.21,973.994,Organic Compound
Dopamine,C11H11N4O4,854.71,N/A,852.231,Organic Compound
Caffeine,C4H35N3O10,800.8,13.1,446.082,Neurotransmitter
Adenosine triphosphate,C2H3N4O9,228.05,N/A,629.422,Alcohol
Glucose,C10H3N1O0,924.04,8.08,597.581,Nucleotide
Cholesterol,C10H21N2O0,383.34,5.55,969.146,Neurotransmitter
Dopamine,C17H26N3O8,986.05,N/A,303.827,Organic Compound
Dopamine,C1H32N2O10,529.24,7.9,173.856,Organic Compound
Adrenaline,C17H20N0O1,750.93,11.84,373.533,Nucleotide
Adrenaline,C10H16N4O6,453.12,5.0,648.082,Hormone
Ethanol,C4H4N1O7,71.71,8.35,63.898,Carbohydrate
Ethanol,C6H20N2O8,913.17,2.45,256.87,Carbohydrate
Glucose,C19H36N2O0,966.64,10.97,30.7,Amide
Cholesterol,C9H19N0O8,823.52,11.72,551.513,Carbohydrate
Adrenaline,C4H24N2O4,557.51,6.29,730.895,Lipid
Ethanol,C4H8N3O10,773.16,8.11,247.776,Lipid
Adenosine triphosphate,C6H24N4O2,516.7,1.39,700.934,Alkaloid
Glucose,C6H5N3O0,374.84,N/A,405.53,Nucleotide
Glucose,C2H15N3O8,233.38,11.41,881.037,Carbohydrate
Ethanol,C10H5N5O3,367.33,9.5,927.499,Neurotransmitter
Ethanol,C3H30N0O0,860.46,4.0,966.559,Hormone
Glucose,C13H29N1O10,487.44,3.99,129.879,Amide
Adrenaline,C5H20N5O10,178.33,6.58,351.342,Nucleotide
Serotonin,C10H11N2O4,926.93,5.58,136.867,Alkaloid
Urea,C12H27N1O10,121.38,6.14,779.979,Amide
Adrenaline,C10H8N0O3,699.77,6.61,819.253,Neurotransmitter
Ethanol,C16H32N5O3,327.84,13.55,382.326,Carbohydrate
Adrenaline,C2H27N4O4,628.39,9.58,802.884,Neurotransmitter
Adenosine triphosphate,C3H30N0O3,659.0,10.53,985.945,Nucleotide
Adrenaline,C2H5N3O0,806.17,7.19,620.948,Hormone
Adenosine triphosphate,C4H30N1O4,470.56,7.42,515.265,Lipid
Ethanol,C7H20N2O4,575.29,N/A,913.733,Carbohydrate
Cholesterol,C5H18N5O5,811.7,9.78,257.001,Alkaloid
Cholesterol,C16H39N0O9,418.37,6.19,436.599,Organic Compound
Serotonin,C2H16N3O7,381.08,7.26,165.757,Organic Compound
Glucose,C1H40N2O3,329.67,1.68,335.679,Neurotransmitter
Caffeine,C3H8N2O9,593.12,N/A,214.066,Amide
Ethanol,C10H8N1O0,713.32,6.88,663.686,Hormone
Cholesterol,C1H1N0O7,256.23,3.8,638.237,Alkaloid
Cholesterol,C19H14N2O2,766.21,4.88,858.551,Hormone
Ethanol,C4H10N4O8,538.45,8.05,905.39,Carbohydrate
Serotonin,C4H7N1O10,654.56,10.29,941.843,Alcohol
Urea,C10H26N4O0,808.26,N/A,928.397,Neurotransmitter
Cholesterol,C9H11N1O7,378.18,13.75,421.81,Neurotransmitter
Aspirin,C6H28N2O2,879.53,N/A,647.238,Nucleotide
Aspirin,C1H20N0O2,154.95,6.88,846.066,Lipid
Aspirin,C7H11N4O5,945.71,N/A,995.25,Organic Compound
Glucose,C18H11N4O4,316.76,2.15,97.504,Nucleotide
Serotonin,C19H27N5O4,659.09,9.74,150.47,Carbohydrate
Cholesterol,C16H16N3O3,276.69,4.34,486.647,Alkaloid
Dopamine,C9H28N5O8,326.68,7.34,520.112,Lipid
Urea,C3H37N1O5,588.58,13.85,144.627,Organic Compound
Dopamine,C19H25N1O4,474.56,11.47,732.021,Nucleotide
Urea,C12H19N1O2,720.58,2.05,547.573,Nucleotide
Adrenaline,C5H2N5O10,439.05,1.05,989.844,Hormone
Adenosine triphosphate,C15H11N2O0,857.7,13.79,692.511,Neurotransmitter
Caffeine,C16H13N1O1,124.97,3.94,244.512,Alkaloid
Serotonin,C4H21N4O1,509.7,4.1,523.118,Alcohol
Cholesterol,C12H15N0O5,501.97,N/A,372.802,Nucleotide
Aspirin,C15H37N0O6,596.45,N/A,784.847,Amide
Glucose,C2H30N4O1,635.04,N/A,996.012,Amide
Aspirin,C16H1N1O2,77.4,13.16,334.897,Alcohol
Dopamine,C15H19N4O4,739.28,2.4,428.664,Hormone
Glucose,C4H34N3O5,213.47,5.19,116.157,Carbohydrate
Ethanol,C8H24N0O5,870.64,8.34,286.301,Organic Compound
Glucose,C13H21N3O6,654.89,13.31,330.933,Neurotransmitter
Adenosine triphosphate,C18H33N4O1,327.2,10.46,293.629,Nucleotide
Adrenaline,C17H31N5O7,68.78,13.38,680.469,Neurotransmitter
Caffeine,C20H8N3O8,197.23,N/A,59.601,Amide
Cholesterol,C3H36N5O7,630.98,9.18,903.899,Alcohol
Cholesterol,C19H28N2O3,417.33,5.35,326.933,Amide
Glucose,C5H22N5O3,608.08,N/A,257.132,Amide
Glucose,C12H14N0O7,803.36,4.02,422.813,Alcohol
Aspirin,C20H1N4O5,173.75,10.12,400.55,Neurotransmitter
Cholesterol,C16H26N0O2,694.63,N/A,597.529,Organic Compound
Serotonin,C12H31N1O7,293.61,6.23,853.827,Neurotransmitter
Dopamine,C13H35N5O5,380.05,13.03,656.387,Lipid
Urea,C10H20N4O10,591.29,6.54,396.543,Nucleotide
Caffeine,C8H39N4O2,355.59,9.64,335.486,Lipid
Adrenaline,C4H15N1O9,606.9,10.1,983.07,Neurotransmitter
Aspirin,C13H19N1O1,501.12,N/A,576.711,Carbohydrate
Adrenaline,C5H6N4O0,979.63,10.12,295.832,Alkaloid
Ethanol,C16H30N3O8,371.59,9.36,9.782,Lipid
Aspirin,C20H29N1O3,671.21,N/A,310.246,Alcohol
Aspirin,C9H37N2O3,606.96,N/A,48.945,Lipid
Aspirin,C5H39N1O1,526.72,13.33,86.981,Hormone
Aspirin,C6H16N5O6,772.88,N/A,335.78,Carbohydrate
Dopamine,C5H8N0O7,389.2,9.39,675.042,Lipid
Adenosine triphosphate,C16H24N5O6,894.79,4.37,753.361,Lipid
Cholesterol,C18H37N0O7,75.3,N/A,757.623,Neurotransmitter
Serotonin,C6H38N2O8,759.25,2.12,457.762,Hormone
Ethanol,C13H17N2O7,862.67,1.21,754.234,Amide
Adenosine triphosphate,C7H19N3O6,190.31,8.26,1.245,Neurotransmitter
Caffeine,C1H18N4O4,69.36,11.29,708.456,Organic Compound
Cholesterol,C3H3N4O0,180.64,12.43,578.547,Organic Compound
Caffeine,C14H32N3O4,958.54,13.49,510.589,Amide
Adrenaline,C14H28N4O3,343.26,N/A,781.136,Alkaloid
Serotonin,C17H8N3O3,964.35,5.94,921.803,Organic Compound
Urea,C3H6N4O4,808.0,2.23,81.381,Alcohol
Adrenaline,C10H22N2O8,122.45,13.02,893.443,Amide
Caffeine,C10H4N0O1,610.23,3.03,887.256,Neurotransmitter
Ethanol,C6H39N5O7,137.92,9.59,687.499,Carbohydrate
Cholesterol,C11H30N2O9,788.7,10.02,481.906,Nucleotide
Adrenaline,C1H22N3O1,120.21,4.79,461.653,Nucleotide
Dopamine,C1H37N3O9,215.81,9.68,193.154,Alcohol
Urea,C18H29N1O0,287.35,N/A,552.903,Nucleotide
Adenosine triphosphate,C7H12N2O2,905.28,7.73,275.703,Alkaloid
Glucose,C15H23N1O1,124.41,4.03,159.406,Nucleotide
Caffeine,C11H23N1O8,756.14,11.69,991.779,Amide
Glucose,C1H37N3O8,702.75,2.13,947.609,Neurotransmitter
Ethanol,C9H20N1O1,607.4,1.66,483.539,Neurotransmitter
Caffeine,C15H10N4O4,863.69,N/A,134.364,Alcohol
Urea,C20H23N2O10,138.6,N/A,396.712,Carbohydrate
Caffeine,C13H17N4O5,549.83,12.23,313.54,Nucleotide
Adrenaline,C12H31N2O0,852.62,10.69,250.304,Hormone
Urea,C10H38N0O6,499.31,13.6,327.77,Neurotransmitter
Glucose,C6H36N5O10,156.17,N/A,348.21,Hormone
Aspirin,C3H30N1O0,649.01,11.96,761.009,Organic Compound
Urea,C5H25N5O2,496.37,5.84,562.917,Alkaloid
Glucose,C6H40N5O8,881.93,N/A,661.201,Organic Compound
Dopamine,C3H35N2O6,552.69,2.77,103.134,Amide
Adrenaline,C13H12N2O7,179.72,N/A,93.45,Lipid
Glucose,C13H14N5O6,641.95,11.5,871.272,Amide
Aspirin,C4H11N2O5,183.03,3.01,832.515,Alkaloid
Dopamine,C5H25N4O10,282.07,13.09,320.072,Hormone
Ethanol,C5H5N5O9,999.03,4.0,4.338,Organic Compound
Glucose,C19H27N4O9,442.98,13.7,866.62,Alkaloid
Aspirin,C7H29N5O0,359.55,N/A,282.806,Alcohol
Dopamine,C10H34N4O8,276.24,N/A,189.446,Alkaloid
Urea,C6H18N4O3,610.93,5.93,334.342,Alcohol
Ethanol,C15H1N2O0,965.01,1.06,301.412,Carbohydrate
Serotonin,C2H30N2O10,899.91,5.8,598.818,Alkaloid
Adrenaline,C2H24N5O8,474.09,N/A,635.35,Alcohol
Ethanol,C8H18N1O8,82.43,4.48,545.616,Organic Compound
Dopamine,C10H22N0O1,728.67,N/A,389.634,Carbohydrate
Dopamine,C14H39N1O8,635.63,1.14,465.32,Lipid
Glucose,C2H24N5O7,87.69,1.93,556.092,Nucleotide
Adenosine triphosphate,C8H16N0O5,549.24,3.15,488.992,Organic Compound
Glucose,C16H6N2O9,768.76,N/A,135.442,Nucleotide
Urea,C2H23N1O2,951.35,11.77,72.473,Neurotransmitter
Adenosine triphosphate,C2H30N4O0,549.05,6.89,453.993,Alkaloid
Adrenaline,C4H5N3O0,591.98,5.18,302.308,Hormone
Adenosine triphosphate,C4H40N3O3,922.11,N/A,197.037,Lipid
Serotonin,C2H9N4O1,737.57,10.0,492.817,Carbohydrate
Ethanol,C10H24N0O10,477.36,8.13,458.534,Nucleotide
Caffeine,C9H26N4O4,370.67,12.05,375.354,Alcohol
Cholesterol,C13H21N3O9,494.49,9.02,149.78,Alcohol
Caffeine,C8H4N2O8,779.82,5.61,811.232,Carbohydrate
Adrenaline,C20H12N0O8,130.31,11.31,830.488,Neurotransmitter
Serotonin,C3H25N4O8,200.59,5.97,550.455,Neurotransmitter
Glucose,C8H23N4O0,715.43,1.02,35.953,Neurotransmitter
Adenosine triphosphate,C15H1N1O8,605.04,2.1,545.455,Nucleotide
Glucose,C3H1N3O1,387.82,2.04,172.574,Neurotransmitter
Urea,C11H18N2O4,804.75,11.83,355.276,Nucleotide
Ethanol,C2H28N5O10,935.84,13.29,794.295,Organic Compound
Adrenaline,C10H17N3O2,513.79,12.37,501.786,Neurotransmitter
Urea,C2H23N0O10,250.54,12.36,789.242,Hormone
Adenosine triphosphate,C16H23N1O4,451.66,13.75,99.04,Neurotransmitter
Urea,C10H24N5O8,807.93,3.77,11.96,Hormone
Aspirin,C1H33N4O0,819.15,7.78,509.668,Carbohydrate
Adenosine triphosphate,C15H40N0O1,476.77,3.98,203.253,Hormone
Adrenaline,C19H13N2O8,116.66,5.47,313.734,Amide
Caffeine,C6H32N3O0,70.21,10.06,188.663,Neurotransmitter
Urea,C8H23N4O8,365.3,N/A,705.921,Neurotransmitter
Cholesterol,C13H27N1O0,984.14,4.87,687.089,Amide
Ethanol,C8H34N3O5,603.18,4.84,974.765,Nucleotide
Cholesterol,C14H12N0O0,134.85,5.52,455.953,Nucleotide
Aspirin,C11H23N3O0,72.45,13.03,400.577,Alcohol
Caffeine,C8H27N4O7,487.74,12.77,534.217,Hormone
Glucose,C1H13N4O1,970.66,5.25,742.371,Lipid
Aspirin,C11H31N3O10,670.86,N/A,26.367,Carbohydrate
Urea,C7H37N3O3,291.95,N/A,719.293,Organic Compound
Adrenaline,C11H5N3O4,311.32,N/A,899.671,Carbohydrate
Urea,C14H33N5O0,273.12,6.64,162.084,Carbohydrate
Adrenaline,C4H4N3O6,955.55,N/A,491.277,Hormone
Adenosine triphosphate,C8H32N2O6,145.11,3.75,625.02,Hormone
Adrenaline,C15H2N5O9,410.57,1.83,198.62,Alkaloid
Cholesterol,C9H32N3O10,779.37,5.39,5.355,Lipid
Dopamine,C6H15N4O8,581.08,9.77,300.035,Alcohol
Adrenaline,C13H40N0O10,629.15,5.34,75.134,Hormone
Serotonin,C15H9N3O5,934.66,4.36,67.264,Neurotransmitter
Dopamine,C13H33N1O3,728.93,3.02,783.73,Amide
Ethanol,C19H18N4O2,636.47,13.92,316.349,Lipid
Aspirin,C1H29N0O3,354.52,N/A,476.769,Lipid
Caffeine,C3H25N1O9,636.33,N/A,840.678,Neurotransmitter
Adenosine triphosphate,C14H17N1O8,396.4,12.91,127.022,Nucleotide
Cholesterol,C9H30N3O5,299.69,6.59,425.835,Nucleotide
Aspirin,C15H34N5O2,642.12,N/A,292.823,Lipid
Serotonin,C20H7N5O9,66.81,2.08,187.53,Alcohol
Dopamine,C2H25N5O8,490.98,N/A,768.628,Amide
Caffeine,C5H16N1O0,324.26,5.7,898.878,Nucleotide
Glucose,C7H6N1O6,239.93,11.12,471.526,Alkaloid
Dopamine,C5H25N2O8,838.61,1.86,150.113,Hormone
Serotonin,C11H34N3O7,436.23,1.71,827.398,Lipid
Serotonin,C2H20N5O1,102.1,8.72,484.956,Hormone
Adenosine triphosphate,C14H21N1O0,824.13,9.08,608.502,Lipid
Caffeine,C5H38N2O6,999.12,2.97,564.347,Amide
Aspirin,C1H27N1O4,608.27,5.71,820.648,Lipid
Glucose,C4H29N5O7,212.66,N/A,166.9,Nucleotide
Adrenaline,C11H37N2O8,442.67,3.03,927.811,Amide
Cholesterol,C2H5N2O3,939.11,8.67,182.273,Nucleotide
Urea,C8H28N3O5,435.74,N/A,493.367,Hormone
Cholesterol,C8H40N5O5,202.71,5.7,91.258,Amide
Adenosine triphosphate,C2H27N4O3,505.94,6.06,303.839,Lipid
Dopamine,C15H29N3O9,379.56,5.11,935.478,Organic Compound
Adenosine triphosphate,C6H38N5O8,578.4,9.4,726.98,Amide
Urea,C1H15N1O1,805.83,8.65,315.186,Alcohol
Urea,C5H7N3O5,300.73,5.23,616.971,Lipid
Adrenaline,C20H34N3O0,493.76,6.65,226.022,Carbohydrate
Adrenaline,C12H16N4O7,368.7,N/A,753.86,Alcohol
Urea,C2H28N4O0,718.92,2.77,828.751,Nucleotide
Cholesterol,C3H17N0O8,431.59,11.14,537.152,Alcohol
Dopamine,C7H21N1O7,823.58,10.74,595.109,Lipid
Urea,C12H33N3O9,57.77,N/A,472.236,Neurotransmitter
Caffeine,C2H4N0O1,97.32,5.09,814.226,Neurotransmitter
Cholesterol,C7H32N0O1,228.98,8.63,289.398,Amide
Caffeine,C16H20N0O1,652.42,2.25,506.383,Nucleotide
Adrenaline,C13H40N0O3,929.15,11.58,666.868,Alcohol
Cholesterol,C19H5N1O5,223.9,4.11,738.052,Lipid
Aspirin,C8H16N0O4,909.05,13.29,142.678,Alkaloid
Ethanol,C9H29N2O1,274.02,1.06,955.463,Hormone
Adenosine triphosphate,C14H22N0O3,624.74,9.86,105.255,Organic Compound
Serotonin,C9H33N3O2,616.36,1.79,746.901,Lipid
Adrenaline,C4H26N4O3,850.76,N/A,802.651,Hormone
Adenosine triphosphate,C1H38N5O4,216.83,13.54,199.546,Neurotransmitter
Cholesterol,C16H15N0O10,434.72,7.76,328.183,Nucleotide
Dopamine,C4H34N2O10,405.04,5.18,690.225,Hormone
Cholesterol,C14H15N3O7,260.44,6.98,342.194,Alkaloid
Serotonin,C18H26N1O7,967.14,13.53,406.396,Carbohydrate
Urea,C11H17N5O3,444.75,N/A,66.053,Amide
Adrenaline,C5H8N3O1,370.31,4.42,67.995,Amide
Serotonin,C15H7N2O5,543.53,7.97,290.669,Neurotransmitter
Serotonin,C7H30N3O3,699.13,12.15,265.595,Carbohydrate
Caffeine,C18H29N1O9,826.19,5.46,344.46,Neurotransmitter
Aspirin,C6H22N5O3,423.26,N/A,852.188,Alcohol
Adrenaline,C8H34N4O5,630.85,4.23,26.893,Alcohol
Aspirin,C18H36N1O1,945.06,5.57,965.305,Nucleotide
Urea,C12H18N0O1,209.87,5.44,610.172,Organic Compound
Cholesterol,C13H40N2O3,99.9,5.54,38.756,Alcohol
Adenosine triphosphate,C12H17N1O8,862.97,N/A,391.237,Carbohydrate
Caffeine,C17H37N3O8,285.74,11.49,745.96,Lipid
Ethanol,C1H3N5O9,915.95,1.27,800.064,Lipid
Adenosine triphosphate,C11H5N2O7,773.64,7.74,603.584,Carbohydrate
Adrenaline,C16H9N5O6,696.46,5.56,546.557,Nucleotide
Glucose,C16H32N2O10,317.01,12.52,771.547,Alcohol
Dopamine,C18H29N0O7,240.38,9.74,551.812,Alkaloid
Aspirin,C14H4N3O0,717.85,N/A,973.67,Amide
Adrenaline,C17H17N5O4,620.78,10.6,568.727,Alcohol
Urea,C9H30N1O6,334.6,12.96,353.956,Lipid
Serotonin,C5H2N4O7,906.22,12.22,948.128,Alkaloid
Urea,C18H38N0O7,647.36,N/A,715.095,Carbohydrate
Aspirin,C13H22N3O8,811.21,11.99,269.744,Organic Compound
Adrenaline,C14H19N5O7,741.63,N/A,332.172,Carbohydrate
Urea,C10H22N5O4,772.12,10.65,989.102,Lipid
Adenosine triphosphate,C11H17N1O9,479.54,9.59,465.603,Hormone
Adrenaline,C17H1N5O6,442.69,7.33,374.637,Nucleotide
Adenosine triphosphate,C19H1N3O6,945.41,13.06,654.875,Hormone
Ethanol,C14H37N0O4,620.92,7.3,652.819,Alcohol
Glucose,C14H26N3O1,557.36,11.74,398.41,Neurotransmitter
Dopamine,C3H28N1O10,166.39,N/A,364.811,Alcohol
Cholesterol,C10H13N4O1,461.98,5.38,398.987,Carbohydrate
Serotonin,C16H31N1O2,337.78,7.6,826.537,Carbohydrate
Aspirin,C4H15N0O0,606.53,6.73,638.195,Neurotransmitter
Aspirin,C15H36N5O6,380.64,2.79,505.025,Alkaloid
Dopamine,C1H12N2O7,94.09,1.03,339.495,Neurotransmitter
Urea,C9H39N1O3,832.07,5.17,510.866,Alkaloid
Urea,C9H11N2O10,934.36,9.05,19.802,Amide
Glucose,C20H18N5O9,850.82,9.64,84.943,Hormone
Dopamine,C10H10N2O2,217.13,7.61,58.35,Alkaloid
Urea,C4H34N4O8,538.05,10.2,697.157,Amide
Ethanol,C18H8N4O10,557.4,8.7,868.76,Organic Compound
Adrenaline,C2H12N3O1,881.17,7.08,235.791,Alkaloid
Serotonin,C15H9N4O3,510.69,8.73,942.477,Organic Compound
Adrenaline,C2H32N4O4,783.47,2.12,367.871,Neurotransmitter
Dopamine,C11H28N0O0,804.19,11.41,660.792,Neurotransmitter
Serotonin,C7H11N5O9,639.08,3.42,651.632,Neurotransmitter
Ethanol,C18H1N4O5,394.82,8.97,327.584,Alkaloid
Ethanol,C12H10N5O1,449.61,8.13,730.254,Lipid
Adenosine triphosphate,C7H28N0O3,655.14,6.2,252.448,Lipid
Adrenaline,C19H34N3O2,223.16,4.97,720.883,Organic Compound
Dopamine,C10H7N2O3,305.59,6.95,524.424,Alkaloid
Aspirin,C8H36N2O6,672.32,3.63,323.141,Hormone
Adenosine triphosphate,C4H40N2O9,239.46,N/A,861.696,Alcohol
Urea,C4H12N0O7,969.24,N/A,30.606,Alcohol
Serotonin,C15H22N1O9,518.82,N/A,113.585,Alcohol
Urea,C13H34N4O0,377.31,11.1,104.979,Alkaloid
Glucose,C14H28N0O6,944.09,13.73,50.425,Carbohydrate
Aspirin,C2H31N5O0,561.96,N/A,639.941,Nucleotide
Caffeine,C1H14N5O8,483.72,2.8,526.468,Alcohol
Adrenaline,C18H14N5O8,414.61,13.51,116.029,Alkaloid
Caffeine,C14H27N2O1,546.2,4.55,336.451,Neurotransmitter
Dopamine,C20H16N0O3,820.12,2.06,431.092,Lipid
Adrenaline,C19H4N4O10,246.23,9.89,810.219,Nucleotide
Adrenaline,C17H16N3O4,371.81,6.61,882.606,Carbohydrate
Urea,C9H20N4O10,235.31,1.87,285.821,Hormone
Aspirin,C9H10N0O10,614.71,8.33,201.318,Lipid
Ethanol,C2H4N2O3,272.79,N/A,519.095,Amide
Glucose,C18H35N1O4,481.53,N/A,878.117,Carbohydrate
Serotonin,C14H12N1O10,346.63,13.7,414.855,Alcohol
Dopamine,C4H33N0O5,305.52,13.03,571.406,Lipid
Aspirin,C18H26N4O1,463.0,11.62,122.185,Nucleotide
Ethanol,C15H29N4O2,271.65,1.29,243.443,Nucleotide
Adenosine triphosphate,C16H19N4O5,598.9,N/A,213.112,Hormone
Serotonin,C11H14N5O8,512.56,N/A,597.304,Neurotransmitter
Adenosine triphosphate,C16H23N4O1,851.15,1.7,797.013,Organic Compound
Adrenaline,C19H15N1O3,539.3,4.85,281.649,Neurotransmitter
Caffeine,C19H2N2O5,235.28,12.64,519.226,Organic Compound
Adenosine triphosphate,C9H40N0O7,527.92,1.03,256.74,Alcohol
Ethanol,C18H29N0O0,203.64,9.03,169.374,Alcohol
Adenosine triphosphate,C8H30N5O10,602.36,7.53,838.7,Lipid
Aspirin,C8H13N5O10,625.67,N/A,497.217,Alkaloid
Caffeine,C8H15N5O10,180.29,13.52,624.249,Alcohol
Urea,C12H29N5O4,316.82,10.77,868.766,Nucleotide
Aspirin,C1H27N0O1,742.6,3.33,108.74,Hormone
Serotonin,C1H22N0O3,58.2,12.55,921.823,Amide
Cholesterol,C19H24N5O4,273.2,2.56,794.122,Organic Compound
Adrenaline,C16H27N5O6,703.08,13.88,180.424,Alcohol
Glucose,C19H27N5O4,247.33,6.03,949.971,Lipid
Caffeine,C14H34N5O1,339.6,5.03,168.318,Lipid
Caffeine,C13H24N5O3,918.0,9.12,427.115,Hormone
Caffeine,C18H6N4O10,368.27,8.39,465.094,Hormone
Urea,C7H38N4O5,895.44,13.51,193.764,Neurotransmitter
Ethanol,C10H22N0O7,134.21,12.06,596.3,Lipid
Ethanol,C7H32N0O7,376.33,N/A,877.062,Amide
Adrenaline,C12H29N5O10,318.47,8.73,63.579,Hormone
Adrenaline,C2H8N1O9,611.47,6.48,276.812,Lipid
Dopamine,C14H28N0O1,388.79,4.84,214.872,Amide
Caffeine,C12H36N0O9,976.67,13.78,369.111,Alcohol
Ethanol,C8H20N4O6,848.47,N/A,906.779,Hormone
Cholesterol,C7H19N3O8,67.21,7.5,23.586,Neurotransmitter
Adrenaline,C12H39N0O5,290.15,3.49,863.174,Nucleotide
Aspirin,C20H18N5O8,814.54,12.01,834.87,Carbohydrate
Caffeine,C2H1N1O7,537.73,N/A,165.171,Carbohydrate
Caffeine,C10H24N5O4,550.55,N/A,141.422,Amide
Ethanol,C5H39N2O10,51.13,6.32,71.557,Neurotransmitter
Serotonin,C18H16N1O5,743.69,13.86,907.537,Lipid
Adrenaline,C18H36N2O1,589.5,2.6,934.529,Lipid
Adrenaline,C10H5N5O2,984.98,3.93,119.972,Neurotransmitter
Urea,C20H7N4O5,359.58,11.27,23.839,Hormone
Serotonin,C5H25N0O10,65.1,12.82,355.485,Nucleotide
Cholesterol,C18H37N3O3,749.99,7.58,169.253,Alcohol
Urea,C2H25N3O0,313.83,3.45,762.911,Alcohol
Ethanol,C3H5N5O7,114.2,N/A,535.692,Neurotransmitter
Adrenaline,C14H23N1O2,555.94,7.45,205.018,Amide
Glucose,C6H31N1O10,119.64,N/A,63.525,Carbohydrate
Aspirin,C16H9N1O9,461.1,12.49,647.303,Organic Compound
Aspirin,C19H21N4O2,759.03,7.52,658.426,Organic Compound
Ethanol,C20H22N0O5,336.75,4.38,197.423,Nucleotide
Serotonin,C6H6N0O9,784.25,6.11,758.66,Lipid
Caffeine,C20H24N4O9,509.73,10.91,490.603,Nucleotide
Adenosine triphosphate,C19H1N2O9,454.4,8.12,440.005,Hormone
Adenosine triphosphate,C20H25N1O10,728.75,10.35,96.583,Nucleotide
Dopamine,C18H23N3O6,745.8,1.1,4.96,Nucleotide
Serotonin,C9H17N3O9,227.82,N/A,687.609,Amide
Glucose,C7H25N4O2,441.88,N/A,613.645,Carbohydrate
Urea,C5H16N4O10,928.59,9.02,712.4,Hormone
Adrenaline,C7H32N2O8,975.52,8.61,303.856,Carbohydrate
Adenosine triphosphate,C5H4N2O2,454.46,5.19,744.329,Alcohol
Ethanol,C10H15N5O8,779.04,11.96,399.708,Nucleotide
Urea,C13H13N1O1,423.63,12.62,924.413,Nucleotide
Aspirin,C4H31N1O4,549.72,11.08,272.696,Alcohol
Adenosine triphosphate,C17H26N3O0,285.4,N/A,418.929,Alkaloid
Cholesterol,C6H39N2O6,524.24,N/A,805.781,Amide
Caffeine,C12H1N4O6,463.67,3.12,838.39,Organic Compound
Urea,C3H24N0O4,103.86,13.02,111.194,Alkaloid
Dopamine,C5H7N4O2,573.6,N/A,202.254,Alkaloid
Aspirin,C19H34N0O0,381.31,N/A,268.558,Organic Compound
Aspirin,C13H11N2O8,101.34,8.98,376.143,Alkaloid
Cholesterol,C13H19N4O0,383.9,1.54,114.861,Alkaloid
Cholesterol,C19H36N2O8,992.79,N/A,976.065,Carbohydrate
Serotonin,C19H36N4O3,749.22,8.53,548.313,Hormone
Cholesterol,C7H3N1O5,817.83,10.02,182.913,Neurotransmitter
Ethanol,C17H21N0O9,192.56,N/A,344.375,Hormone
Glucose,C2H16N1O1,555.44,N/A,521.378,Alkaloid
Serotonin,C19H23N0O6,165.38,N/A,843.511,Alkaloid
Caffeine,C11H2N0O6,412.47,7.57,541.984,Amide
Serotonin,C10H34N5O9,498.07,6.31,904.757,Lipid
Aspirin,C15H11N0O8,122.07,9.46,237.112,Amide
Glucose,C16H40N4O8,869.78,3.83,540.096,Organic Compound
Adrenaline,C5H2N2O7,949.24,7.15,981.528,Organic Compound
Urea,C9H14N4O4,633.15,6.48,864.003,Organic Compound
Urea,C12H2N2O6,555.86,3.53,330.579,Organic Compound
Dopamine,C18H23N2O10,426.01,N/A,893.827,Lipid
Dopamine,C16H14N2O5,296.36,12.18,334.816,Nucleotide
Dopamine,C20H16N2O4,149.67,N/A,928.278,Hormone
Adrenaline,C13H33N0O10,579.92,4.9,5.309,Neurotransmitter
Caffeine,C17H36N4O4,743.41,10.1,127.139,Hormone
Glucose,C20H36N4O4,271.59,3.4,903.766,Organic Compound
Dopamine,C17H14N1O1,605.97,7.28,828.375,Alcohol
Ethanol,C6H13N1O5,736.3,5.22,318.468,Amide
Aspirin,C10H6N0O0,842.69,5.76,512.296,Carbohydrate
Adrenaline,C6H22N5O1,519.92,1.39,356.974,Amide
Aspirin,C18H33N2O4,638.81,N/A,438.003,Hormone
Ethanol,C16H39N2O6,528.97,N/A,178.78,Carbohydrate
Aspirin,C14H12N1O9,445.3,4.58,55.337,Hormone
Glucose,C16H36N1O2,599.27,7.07,808.112,Nucleotide
Caffeine,C14H2N1O10,58.43,11.26,551.006,Organic Compound
Urea,C2H19N5O1,982.38,5.56,852.707,Nucleotide
Aspirin,C18H18N1O7,252.74,2.45,2.177,Hormone
Urea,C15H20N2O0,725.43,10.43,925.966,Carbohydrate
Serotonin,C3H12N0O8,915.25,13.74,667.289,Carbohydrate
Urea,C9H8N2O5,94.48,N/A,477.835,Amide
Urea,C7H8N0O4,232.43,13.57,961.643,Lipid
Caffeine,C10H37N2O10,466.17,8.58,494.911,Hormone
Glucose,C6H14N2O1,310.88,3.73,363.98,Amide
