compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H2N3O2,152.26,N/A,450.649,Organic Compound
Dopamine,C7H11N5O5,446.09,7.67,362.429,Lipid
Adrenaline,C3H13N0O7,260.18,9.19,135.934,Lipid
Cholesterol,C13H10N4O0,316.2,8.43,780.613,Neurotransmitter
Dopamine,C11H29N5O6,226.42,7.68,967.888,Hormone
Urea,C15H33N1O7,749.08,1.67,475.283,Organic Compound
Dopamine,C15H13N4O5,504.86,12.28,721.59,Alkaloid
Adrenaline,C20H16N3O2,922.63,1.91,978.341,Nucleotide
Adrenaline,C19H34N0O0,490.65,N/A,266.3,Alcohol
Glucose,C9H11N0O5,116.57,N/A,16.478,Lipid
Adrenaline,C4H9N1O8,760.81,7.1,45.419,Nucleotide
Dopamine,C17H5N0O1,991.52,13.7,644.324,Amide
Adrenaline,C7H18N0O10,657.33,9.66,407.685,Organic Compound
Dopamine,C8H13N1O8,918.79,11.32,897.866,Amide
Aspirin,C2H33N3O8,812.29,6.09,683.88,Organic Compound
Serotonin,C9H21N4O4,341.36,6.52,320.381,Neurotransmitter
Ethanol,C17H1N1O1,778.63,8.54,253.456,Alkaloid
Caffeine,C1H20N3O1,652.72,N/A,350.262,Neurotransmitter
Adrenaline,C16H13N2O10,555.72,10.48,905.369,Amide
Glucose,C7H29N4O9,316.96,9.58,766.096,Amide
Adenosine triphosphate,C16H29N4O7,932.52,1.52,366.321,Amide
Dopamine,C1H35N3O1,750.94,9.33,188.501,Lipid
Cholesterol,C10H18N2O8,931.22,11.09,76.789,Nucleotide
Glucose,C16H33N5O6,825.3,6.56,100.963,Amide
Caffeine,C14H24N3O7,824.39,12.8,319.654,Amide
Urea,C19H30N2O2,260.99,11.25,830.831,Nucleotide
Ethanol,C16H14N1O4,184.49,1.39,206.122,Nucleotide
Aspirin,C12H17N2O7,626.64,1.96,849.611,Lipid
Adrenaline,C12H4N5O3,704.98,11.9,7.761,Alcohol
Dopamine,C7H22N2O6,349.27,10.08,657.004,Nucleotide
Cholesterol,C17H10N4O6,156.29,6.98,975.841,Organic Compound
Adenosine triphosphate,C6H3N0O8,419.98,4.09,921.41,Amide
Urea,C6H11N0O0,84.86,9.55,13.29,Alcohol
Ethanol,C17H39N5O10,736.51,12.82,307.25,Neurotransmitter
Glucose,C2H33N0O9,841.21,10.19,34.315,Alcohol
Serotonin,C13H21N1O4,395.34,N/A,84.575,Nucleotide
Caffeine,C18H8N5O4,359.57,1.06,245.109,Organic Compound
Serotonin,C14H8N5O0,453.22,11.28,887.061,Alcohol
Dopamine,C6H34N5O8,717.98,6.52,324.66,Organic Compound
Caffeine,C1H38N5O6,507.2,7.8,224.61,Nucleotide
Ethanol,C17H3N5O5,515.71,6.65,420.354,Alkaloid
Glucose,C8H33N0O6,666.72,7.99,262.062,Nucleotide
Serotonin,C8H18N5O10,489.95,N/A,959.55,Amide
Adenosine triphosphate,C17H18N1O10,343.0,13.69,861.459,Alcohol
Caffeine,C18H6N2O1,993.98,1.64,551.005,Neurotransmitter
Glucose,C15H33N4O4,776.73,N/A,224.697,Alkaloid
Urea,C3H6N1O7,57.73,12.04,465.646,Amide
Glucose,C9H27N1O5,796.73,7.5,861.03,Alkaloid
Adenosine triphosphate,C13H34N5O3,210.28,12.94,571.921,Hormone
Cholesterol,C4H29N1O5,905.68,3.83,180.02,Amide
Serotonin,C11H34N0O3,133.81,7.13,532.804,Organic Compound
Serotonin,C1H8N2O9,723.97,N/A,555.284,Amide
Adenosine triphosphate,C2H10N4O2,399.01,N/A,284.868,Nucleotide
Adenosine triphosphate,C14H23N0O3,74.35,N/A,499.585,Alcohol
Cholesterol,C15H36N3O6,975.36,10.27,43.842,Alkaloid
Adrenaline,C8H30N3O0,863.93,13.99,566.512,Alkaloid
Ethanol,C10H27N4O5,551.13,N/A,154.132,Organic Compound
Serotonin,C13H11N3O10,232.29,3.8,927.343,Lipid
Dopamine,C18H8N5O6,255.48,6.97,221.755,Nucleotide
Urea,C2H10N3O1,266.16,3.43,960.084,Hormone
Aspirin,C10H15N4O7,579.35,13.52,990.104,Neurotransmitter
Dopamine,C1H13N4O9,452.81,12.65,729.452,Lipid
Cholesterol,C3H22N1O5,721.73,13.32,899.869,Organic Compound
Ethanol,C2H40N1O9,826.18,N/A,525.238,Amide
Adrenaline,C9H5N2O2,371.32,1.76,406.738,Hormone
Adenosine triphosphate,C1H17N2O0,390.6,1.64,505.441,Organic Compound
Caffeine,C3H28N5O7,562.03,7.19,696.694,Nucleotide
Dopamine,C11H3N5O3,163.95,N/A,265.502,Amide
Aspirin,C4H39N5O6,185.05,N/A,835.735,Neurotransmitter
Cholesterol,C7H30N2O6,731.53,6.26,68.518,Organic Compound
Adenosine triphosphate,C11H11N0O5,436.35,8.99,20.381,Neurotransmitter
Dopamine,C14H24N1O2,198.38,10.19,318.804,Lipid
Ethanol,C18H35N1O5,280.59,N/A,155.856,Amide
Dopamine,C4H35N4O3,318.16,5.63,74.034,Hormone
Cholesterol,C2H3N5O3,283.91,9.44,666.102,Neurotransmitter
Cholesterol,C9H2N3O0,102.35,10.57,877.414,Organic Compound
Cholesterol,C3H13N4O9,657.56,10.57,717.946,Alkaloid
Adenosine triphosphate,C5H36N4O6,350.28,N/A,224.291,Neurotransmitter
Aspirin,C13H13N0O1,185.7,12.47,820.715,Lipid
Aspirin,C14H22N0O1,110.84,3.29,689.855,Alcohol
Adenosine triphosphate,C14H16N5O10,933.17,N/A,882.701,Amide
Ethanol,C7H25N5O7,483.15,8.69,474.271,Nucleotide
Aspirin,C1H38N0O6,959.57,5.43,748.492,Nucleotide
Caffeine,C13H2N0O9,834.93,N/A,447.718,Alkaloid
Adenosine triphosphate,C2H36N2O3,638.39,2.84,582.393,Alcohol
Serotonin,C1H24N5O8,349.59,N/A,397.81,Lipid
Aspirin,C10H18N2O4,591.51,7.02,862.415,Neurotransmitter
Adenosine triphosphate,C8H26N3O1,739.2,10.93,308.835,Neurotransmitter
Cholesterol,C17H4N5O9,630.97,1.55,77.856,Amide
Aspirin,C20H6N1O10,771.53,13.98,2.918,Carbohydrate
Caffeine,C11H4N1O3,949.76,11.65,980.276,Carbohydrate
Caffeine,C8H14N3O0,406.34,4.49,793.022,Neurotransmitter
Aspirin,C2H37N0O10,320.07,5.12,106.274,Organic Compound
Glucose,C15H18N4O7,137.5,9.51,152.917,Lipid
Caffeine,C8H23N5O9,487.95,N/A,765.669,Lipid
Adenosine triphosphate,C20H29N1O10,495.56,N/A,904.865,Alkaloid
Cholesterol,C2H21N1O6,827.19,3.28,687.913,Nucleotide
Ethanol,C19H27N1O10,327.52,4.3,780.244,Amide
Aspirin,C6H5N1O0,676.51,5.01,160.219,Neurotransmitter
Aspirin,C19H12N1O7,435.81,N/A,397.743,Organic Compound
Dopamine,C12H1N0O9,278.52,11.35,665.649,Nucleotide
Aspirin,C3H12N5O5,68.67,6.89,879.813,Hormone
Cholesterol,C18H40N5O10,635.0,11.9,42.113,Amide
Aspirin,C8H21N3O5,648.8,N/A,504.198,Lipid
Dopamine,C20H38N2O6,974.78,N/A,682.365,Neurotransmitter
Dopamine,C1H27N0O0,351.91,11.56,277.947,Nucleotide
Cholesterol,C19H16N0O9,102.49,6.02,140.967,Neurotransmitter
Aspirin,C1H18N2O1,835.09,1.94,900.614,Hormone
Adrenaline,C19H35N1O3,478.98,5.38,515.724,Nucleotide
Glucose,C3H19N4O6,386.65,6.91,626.079,Alkaloid
Aspirin,C8H20N4O5,216.7,N/A,850.885,Amide
Serotonin,C3H7N5O5,518.5,12.34,367.319,Neurotransmitter
Aspirin,C17H5N1O6,746.18,3.63,483.014,Alkaloid
Serotonin,C7H13N2O5,923.51,1.46,269.916,Alkaloid
Serotonin,C3H36N2O0,571.32,9.05,709.973,Amide
Cholesterol,C12H7N0O7,562.33,11.83,903.436,Alkaloid
Aspirin,C7H28N3O10,145.46,1.33,921.543,Hormone
Adenosine triphosphate,C5H25N1O7,978.2,N/A,607.668,Neurotransmitter
Adenosine triphosphate,C7H37N1O7,899.67,10.08,275.598,Hormone
Glucose,C4H37N3O1,151.73,12.93,58.261,Neurotransmitter
Serotonin,C17H3N2O2,112.92,4.75,359.597,Alkaloid
Ethanol,C6H30N3O3,206.25,13.97,57.826,Neurotransmitter
Cholesterol,C9H31N1O2,689.05,3.94,603.578,Amide
Glucose,C1H22N0O9,246.77,13.04,338.499,Hormone
Cholesterol,C18H9N2O2,519.38,7.17,389.592,Hormone
Adrenaline,C15H31N4O1,882.33,10.17,456.531,Alcohol
Ethanol,C5H11N3O3,821.64,N/A,65.7,Nucleotide
Adrenaline,C15H28N5O5,524.36,10.72,409.225,Lipid
Dopamine,C2H28N0O7,775.06,12.77,49.063,Alcohol
Serotonin,C7H34N0O3,733.32,N/A,774.02,Alkaloid
Aspirin,C12H30N2O2,967.35,4.98,987.135,Carbohydrate
Urea,C13H11N3O0,194.27,8.45,52.579,Lipid
Aspirin,C12H37N4O9,819.58,11.76,203.575,Hormone
Caffeine,C8H2N4O10,522.51,10.51,868.768,Alcohol
Adrenaline,C12H30N3O2,358.13,7.2,374.371,Carbohydrate
Serotonin,C12H6N5O2,127.8,10.6,69.323,Carbohydrate
Cholesterol,C7H11N2O6,404.89,7.61,341.208,Lipid
Adrenaline,C19H18N3O8,106.65,9.57,628.988,Neurotransmitter
Glucose,C15H30N2O5,960.24,4.03,454.492,Nucleotide
Cholesterol,C1H21N0O6,112.06,9.08,93.723,Lipid
Dopamine,C6H11N0O0,673.78,12.19,239.51,Alkaloid
Dopamine,C3H11N5O6,427.69,5.42,868.421,Carbohydrate
Serotonin,C19H7N2O8,974.4,4.52,801.156,Amide
Serotonin,C20H35N2O3,613.34,N/A,796.707,Neurotransmitter
Serotonin,C12H34N2O1,878.71,5.8,669.945,Nucleotide
Caffeine,C5H5N2O1,602.5,6.07,946.032,Neurotransmitter
Urea,C2H15N1O8,688.82,1.0,132.014,Lipid
Dopamine,C18H15N4O1,639.68,4.0,539.866,Organic Compound
Glucose,C18H38N2O8,739.25,10.72,46.69,Hormone
Ethanol,C19H21N1O9,980.64,4.45,554.612,Neurotransmitter
Adrenaline,C6H36N0O6,384.76,6.33,316.192,Carbohydrate
Glucose,C15H12N3O7,902.02,7.92,271.712,Alkaloid
Adrenaline,C4H21N4O7,388.63,1.54,789.133,Carbohydrate
Adenosine triphosphate,C10H11N4O8,996.92,N/A,999.975,Carbohydrate
Cholesterol,C14H7N0O0,299.13,13.56,547.605,Carbohydrate
Aspirin,C7H8N5O4,349.77,N/A,509.969,Neurotransmitter
Ethanol,C18H33N5O4,410.15,N/A,405.973,Nucleotide
Ethanol,C9H39N5O7,117.25,11.86,290.55,Hormone
Adrenaline,C14H35N5O4,944.56,3.66,65.831,Nucleotide
Dopamine,C3H25N2O7,548.4,10.05,43.995,Nucleotide
Adrenaline,C5H26N0O4,112.99,6.35,578.6,Carbohydrate
Serotonin,C5H32N0O6,425.93,2.59,12.809,Neurotransmitter
Cholesterol,C16H1N4O5,836.21,2.61,681.878,Amide
Adrenaline,C19H2N2O7,413.11,3.92,488.458,Organic Compound
Glucose,C16H10N1O9,254.9,11.72,216.24,Nucleotide
Aspirin,C16H39N5O7,572.24,5.24,270.423,Lipid
Caffeine,C8H12N4O5,604.95,11.07,745.217,Amide
Glucose,C6H8N2O10,277.64,4.2,826.647,Alcohol
Aspirin,C6H17N3O7,969.67,5.0,561.624,Hormone
Urea,C10H9N3O9,950.77,2.67,1.08,Alkaloid
Aspirin,C18H34N3O10,626.46,6.78,590.095,Hormone
Adrenaline,C3H33N5O8,303.98,2.31,307.875,Alcohol
Ethanol,C3H14N1O7,390.08,6.98,755.316,Amide
Serotonin,C18H25N3O6,272.22,2.37,354.706,Carbohydrate
Glucose,C16H7N1O1,463.59,8.2,266.504,Organic Compound
Glucose,C9H21N3O7,907.73,N/A,329.063,Amide
Cholesterol,C18H37N2O4,210.72,6.89,390.51,Hormone
Adenosine triphosphate,C14H16N5O6,429.08,4.67,222.469,Amide
Glucose,C6H17N1O5,370.96,13.52,954.098,Lipid
Ethanol,C19H39N2O8,780.72,12.84,579.751,Amide
Caffeine,C11H34N3O5,330.26,9.63,376.613,Organic Compound
Caffeine,C4H34N5O10,920.85,9.15,903.057,Amide
Adenosine triphosphate,C10H29N2O8,718.68,8.32,124.468,Hormone
Urea,C6H26N4O8,283.46,12.16,11.688,Organic Compound
Caffeine,C4H24N3O7,255.06,N/A,669.784,Organic Compound
Serotonin,C14H10N4O3,216.36,8.25,841.809,Alcohol
Adenosine triphosphate,C2H34N3O7,638.11,13.36,965.178,Hormone
Serotonin,C15H4N0O7,319.24,3.66,679.251,Alcohol
Glucose,C2H6N2O6,428.75,6.83,996.955,Nucleotide
Adrenaline,C1H26N3O5,946.29,10.4,163.693,Alkaloid
Glucose,C16H36N5O10,711.71,4.24,43.978,Neurotransmitter
Dopamine,C20H11N4O10,787.97,N/A,448.056,Organic Compound
Adrenaline,C8H20N5O8,162.99,3.46,528.078,Amide
Caffeine,C3H32N1O0,228.2,4.15,151.164,Alcohol
Ethanol,C19H24N2O8,206.82,2.87,120.692,Alkaloid
Adrenaline,C19H20N4O3,90.06,6.12,983.194,Neurotransmitter
Dopamine,C8H26N4O0,610.97,2.7,520.946,Organic Compound
Caffeine,C3H8N4O6,647.51,11.96,179.991,Nucleotide
Aspirin,C15H1N1O1,722.88,3.39,909.644,Alcohol
Dopamine,C17H38N0O1,154.04,5.08,371.745,Carbohydrate
Ethanol,C15H30N2O5,541.84,8.28,523.697,Lipid
Aspirin,C20H24N5O3,969.79,8.69,86.153,Nucleotide
Ethanol,C6H15N1O9,100.55,N/A,637.141,Neurotransmitter
Cholesterol,C5H22N5O2,652.37,4.8,623.214,Nucleotide
Caffeine,C18H15N0O5,971.32,N/A,945.825,Lipid
Adenosine triphosphate,C6H12N0O10,386.17,3.46,625.413,Amide
Ethanol,C3H5N1O2,91.36,9.81,579.696,Hormone
Cholesterol,C15H20N0O0,542.25,N/A,719.5,Carbohydrate
Cholesterol,C15H25N2O10,452.18,2.92,156.576,Amide
Serotonin,C2H40N4O5,322.17,2.96,163.626,Organic Compound
Aspirin,C9H25N4O0,471.88,10.91,91.998,Lipid
Urea,C10H17N3O5,174.93,12.43,663.803,Lipid
Adrenaline,C20H30N2O7,65.83,N/A,958.522,Organic Compound
Glucose,C2H6N3O4,689.66,3.35,885.293,Amide
Urea,C8H23N5O6,989.22,4.78,69.129,Alcohol
Urea,C8H1N2O9,796.09,7.79,182.03,Nucleotide
Caffeine,C11H16N1O1,807.67,10.26,304.995,Lipid
Adrenaline,C11H27N0O2,442.11,6.28,695.995,Lipid
Ethanol,C8H13N4O8,111.39,13.37,234.731,Amide
Dopamine,C10H31N5O1,561.54,5.82,421.97,Nucleotide
Adenosine triphosphate,C17H24N2O1,468.89,N/A,400.133,Alkaloid
Urea,C5H33N5O4,939.13,7.99,721.614,Neurotransmitter
Dopamine,C12H20N5O8,73.2,N/A,320.58,Amide
Urea,C18H33N5O1,117.72,6.51,701.383,Nucleotide
Caffeine,C12H36N4O6,474.24,8.43,729.84,Amide
Caffeine,C12H29N2O1,412.67,11.17,52.54,Carbohydrate
Glucose,C20H3N5O2,706.07,10.89,76.109,Nucleotide
Urea,C8H37N2O1,126.45,10.32,642.715,Alcohol
Urea,C14H6N0O1,244.75,5.51,642.314,Hormone
Glucose,C7H6N1O3,498.73,N/A,585.196,Hormone
Dopamine,C4H18N0O3,667.94,8.75,449.172,Alcohol
Urea,C20H3N5O3,466.48,10.24,198.865,Alcohol
Ethanol,C10H19N2O2,244.16,4.87,560.522,Organic Compound
Adenosine triphosphate,C4H33N5O3,925.69,N/A,424.821,Alkaloid
Caffeine,C18H6N2O6,234.12,3.48,927.42,Alkaloid
Caffeine,C4H33N5O5,699.23,N/A,107.622,Organic Compound
Caffeine,C14H11N3O2,990.3,4.39,464.485,Lipid
Adrenaline,C5H28N5O3,998.29,N/A,305.963,Alcohol
Adenosine triphosphate,C16H9N5O0,165.34,2.93,768.294,Carbohydrate
Adrenaline,C6H30N5O10,463.2,12.87,341.108,Organic Compound
Aspirin,C6H6N0O5,302.19,6.43,469.732,Lipid
Aspirin,C12H34N4O1,749.91,2.07,728.439,Organic Compound
Serotonin,C10H9N3O7,367.58,13.65,934.534,Carbohydrate
Serotonin,C20H36N5O5,154.9,9.16,287.402,Neurotransmitter
Ethanol,C16H20N2O4,645.41,13.5,278.951,Neurotransmitter
Dopamine,C14H33N3O4,654.95,3.17,235.017,Organic Compound
Dopamine,C19H18N2O9,340.46,N/A,333.381,Organic Compound
Glucose,C18H3N3O4,855.19,11.44,280.764,Carbohydrate
Adenosine triphosphate,C3H32N0O4,753.54,N/A,600.516,Amide
Dopamine,C17H28N5O9,837.03,6.55,53.906,Amide
Aspirin,C8H8N0O9,376.97,7.97,66.98,Nucleotide
Caffeine,C14H5N3O8,488.59,N/A,59.415,Alcohol
Ethanol,C1H20N0O6,442.31,7.41,498.961,Alkaloid
Urea,C1H20N0O5,186.75,1.51,870.74,Carbohydrate
Caffeine,C17H5N0O2,534.81,11.41,313.055,Neurotransmitter
Glucose,C1H12N3O5,431.71,N/A,978.871,Alkaloid
Adenosine triphosphate,C20H28N4O4,600.7,5.49,865.215,Alkaloid
Adenosine triphosphate,C5H5N4O2,918.35,N/A,519.719,Neurotransmitter
Caffeine,C12H16N2O3,896.92,11.01,145.014,Nucleotide
Caffeine,C8H37N2O3,457.43,8.11,389.113,Nucleotide
Serotonin,C13H34N2O10,328.33,6.47,733.132,Amide
Serotonin,C10H36N4O10,164.52,N/A,187.819,Alcohol
Cholesterol,C17H36N0O5,701.13,2.19,50.323,Organic Compound
Dopamine,C6H17N5O0,190.71,1.12,573.666,Hormone
Caffeine,C10H39N2O7,563.35,6.0,893.171,Lipid
Caffeine,C12H1N3O0,514.34,N/A,403.899,Amide
Cholesterol,C9H28N3O8,366.79,4.45,632.128,Alkaloid
Cholesterol,C5H40N1O8,650.77,8.26,61.303,Neurotransmitter
Aspirin,C16H11N5O9,628.05,13.33,216.837,Alcohol
Ethanol,C2H34N3O7,208.64,2.31,491.661,Nucleotide
Ethanol,C3H23N3O0,542.21,N/A,187.188,Carbohydrate
Glucose,C8H24N0O4,745.87,N/A,137.447,Neurotransmitter
Serotonin,C6H20N3O4,253.67,8.38,430.992,Alkaloid
Adenosine triphosphate,C6H28N2O9,601.77,N/A,278.18,Lipid
Aspirin,C15H30N5O1,691.82,1.03,576.465,Amide
Adenosine triphosphate,C18H7N2O8,913.36,N/A,878.659,Neurotransmitter
Caffeine,C8H29N3O0,506.52,4.0,283.425,Neurotransmitter
Serotonin,C15H4N5O1,969.85,3.74,319.324,Nucleotide
Aspirin,C19H5N1O5,273.78,13.93,694.06,Hormone
Cholesterol,C2H2N2O5,719.5,1.7,719.928,Lipid
Dopamine,C3H5N0O9,524.95,13.55,825.53,Lipid
Caffeine,C10H32N4O5,590.23,7.92,85.883,Carbohydrate
Cholesterol,C7H9N5O2,906.55,N/A,790.807,Organic Compound
Adenosine triphosphate,C12H14N5O6,555.27,8.35,423.738,Alkaloid
Aspirin,C11H27N4O6,260.55,3.4,176.017,Carbohydrate
Adrenaline,C20H15N0O10,646.52,6.8,406.915,Alcohol
Dopamine,C18H11N3O7,785.51,2.24,783.561,Hormone
Glucose,C9H30N2O10,160.03,7.7,966.009,Hormone
Aspirin,C6H6N1O10,466.72,12.55,782.906,Organic Compound
Serotonin,C20H19N1O9,758.69,5.67,423.524,Amide
Adenosine triphosphate,C8H28N2O10,504.82,7.7,12.826,Alkaloid
Adenosine triphosphate,C10H26N1O9,992.74,5.1,106.945,Alkaloid
Serotonin,C15H31N5O1,335.61,2.06,689.867,Hormone
Ethanol,C14H2N4O6,570.79,10.75,457.581,Lipid
Cholesterol,C17H4N3O1,313.98,1.68,580.173,Neurotransmitter
Caffeine,C13H3N1O2,553.41,N/A,774.431,Neurotransmitter
Cholesterol,C7H3N4O3,465.99,N/A,306.362,Amide
Cholesterol,C15H10N1O1,735.66,N/A,880.842,Alcohol
Caffeine,C20H25N2O0,266.83,6.54,888.186,Carbohydrate
Glucose,C12H12N5O8,218.02,1.18,183.08,Alcohol
Dopamine,C17H25N4O3,746.64,N/A,888.428,Nucleotide
Glucose,C5H2N5O2,207.63,10.37,879.821,Amide
Cholesterol,C5H2N1O5,957.21,2.73,126.082,Nucleotide
Serotonin,C5H29N0O4,773.62,N/A,42.765,Alcohol
Adrenaline,C11H34N3O5,740.99,N/A,642.179,Nucleotide
Caffeine,C15H36N4O5,490.22,N/A,659.975,Nucleotide
Adenosine triphosphate,C1H24N0O9,113.74,7.12,735.602,Hormone
Aspirin,C13H21N5O5,604.3,12.52,334.754,Hormone
Serotonin,C12H20N4O9,682.33,5.96,144.001,Organic Compound
Glucose,C16H29N2O3,458.08,8.38,21.849,Amide
Glucose,C5H26N1O7,541.54,8.7,337.999,Amide
Urea,C7H23N5O2,131.85,N/A,478.972,Organic Compound
Glucose,C2H17N4O5,826.86,5.39,469.738,Amide
Serotonin,C6H38N3O10,257.82,5.59,515.32,Nucleotide
Caffeine,C7H20N5O1,253.38,N/A,62.329,Neurotransmitter
Adrenaline,C12H32N1O4,585.32,9.57,926.468,Hormone
Cholesterol,C18H33N5O4,585.43,2.12,267.027,Organic Compound
Adenosine triphosphate,C15H12N5O3,738.54,7.33,443.718,Alcohol
Dopamine,C12H17N0O10,826.94,12.08,273.033,Carbohydrate
Serotonin,C8H24N0O10,329.21,N/A,15.563,Alkaloid
Adrenaline,C2H17N2O10,113.74,8.69,851.38,Carbohydrate
Adrenaline,C14H40N4O7,188.06,7.3,660.878,Amide
Caffeine,C18H10N3O2,577.93,9.03,483.931,Carbohydrate
Adrenaline,C3H38N2O4,993.22,7.08,661.914,Amide
Dopamine,C13H3N0O8,986.67,8.22,7.948,Alkaloid
Serotonin,C20H6N5O2,89.35,N/A,187.512,Alcohol
Dopamine,C16H20N5O5,775.35,7.87,207.71,Amide
Cholesterol,C16H12N3O1,78.99,1.73,268.959,Neurotransmitter
Urea,C15H8N5O8,570.27,7.56,247.012,Carbohydrate
Caffeine,C12H23N2O2,752.8,1.95,568.824,Alkaloid
Adenosine triphosphate,C6H15N2O1,480.93,9.84,118.585,Hormone
Glucose,C8H37N1O7,55.32,9.8,113.67,Lipid
Adrenaline,C7H7N4O10,498.72,N/A,890.12,Lipid
Caffeine,C17H25N4O7,453.52,5.41,849.369,Nucleotide
Adrenaline,C5H3N5O1,627.99,8.02,868.884,Lipid
Urea,C3H26N1O5,670.42,5.33,784.426,Alcohol
Ethanol,C18H28N0O6,363.57,1.91,684.952,Nucleotide
Serotonin,C15H19N0O10,649.43,9.46,974.66,Organic Compound
Ethanol,C6H23N0O3,957.93,10.52,83.917,Alcohol
Dopamine,C6H25N2O4,808.16,8.37,928.693,Alcohol
Cholesterol,C5H11N1O3,946.32,10.17,762.178,Organic Compound
Aspirin,C18H16N0O7,404.93,11.72,706.851,Amide
Adenosine triphosphate,C6H36N2O9,321.03,N/A,172.724,Organic Compound
Glucose,C6H24N4O0,284.48,10.48,828.537,Alcohol
Urea,C19H31N5O9,226.17,6.94,746.124,Lipid
Adrenaline,C16H36N1O9,141.23,13.09,984.368,Organic Compound
Aspirin,C1H1N4O0,870.05,N/A,188.216,Neurotransmitter
Aspirin,C16H30N0O3,759.74,7.55,722.461,Carbohydrate
Adrenaline,C18H37N2O2,670.02,1.55,433.051,Alcohol
Ethanol,C19H30N1O6,57.48,7.25,217.082,Carbohydrate
Aspirin,C17H32N0O7,93.81,N/A,60.889,Neurotransmitter
Serotonin,C19H36N2O10,574.09,N/A,983.189,Nucleotide
Serotonin,C13H16N0O1,433.0,10.19,346.892,Carbohydrate
Dopamine,C16H14N5O9,648.54,5.69,89.96,Alcohol
Cholesterol,C10H40N1O2,970.84,5.26,847.874,Neurotransmitter
Adenosine triphosphate,C3H31N5O0,463.69,1.19,619.865,Amide
Dopamine,C18H29N4O1,278.35,10.91,50.153,Neurotransmitter
Aspirin,C10H30N5O4,476.11,9.94,257.882,Lipid
Glucose,C1H5N1O9,191.52,8.31,872.05,Alcohol
Adenosine triphosphate,C10H31N4O10,481.65,5.82,501.175,Nucleotide
Glucose,C5H10N5O5,562.32,N/A,220.615,Alcohol
Urea,C15H27N1O0,188.55,3.95,204.771,Lipid
Adrenaline,C8H7N1O4,342.28,N/A,786.344,Organic Compound
Caffeine,C6H38N5O7,475.38,7.04,525.627,Alcohol
Caffeine,C11H3N4O6,319.6,8.59,600.268,Nucleotide
Dopamine,C16H9N1O8,422.97,N/A,790.403,Alkaloid
Aspirin,C4H19N3O3,731.88,6.67,159.342,Organic Compound
Aspirin,C5H29N0O9,861.34,5.16,737.064,Organic Compound
Urea,C8H2N2O2,836.66,6.2,791.354,Nucleotide
Ethanol,C6H39N3O6,949.95,6.07,454.112,Amide
Caffeine,C20H11N5O5,968.06,8.85,622.693,Alcohol
Aspirin,C4H24N1O8,951.09,5.8,296.745,Lipid
Aspirin,C17H25N2O2,184.89,13.39,602.329,Lipid
Adenosine triphosphate,C15H38N2O5,666.47,4.51,388.978,Organic Compound
Dopamine,C8H23N1O9,537.09,6.14,65.23,Neurotransmitter
Adrenaline,C5H37N2O3,454.64,8.07,564.83,Carbohydrate
Caffeine,C7H2N0O8,906.83,N/A,170.683,Carbohydrate
Ethanol,C3H2N4O3,201.11,8.14,961.638,Nucleotide
Aspirin,C18H22N5O5,312.11,4.01,399.25,Lipid
Cholesterol,C8H12N1O3,894.82,8.11,242.919,Lipid
Serotonin,C3H1N1O4,304.94,2.35,372.753,Neurotransmitter
Dopamine,C17H26N4O1,116.04,11.84,220.09,Nucleotide
Cholesterol,C7H33N2O7,175.08,2.67,32.344,Carbohydrate
Adrenaline,C15H37N5O6,80.62,5.23,235.071,Alcohol
Dopamine,C3H21N2O10,590.48,8.42,982.57,Alcohol
Dopamine,C3H26N0O6,519.0,N/A,183.375,Nucleotide
Glucose,C9H8N2O8,932.4,N/A,663.024,Carbohydrate
Adrenaline,C3H35N1O0,179.48,9.76,591.4,Alcohol
Serotonin,C11H9N5O0,877.1,1.83,311.845,Alcohol
Urea,C7H9N2O9,666.58,7.49,123.673,Organic Compound
Cholesterol,C1H27N5O4,817.06,3.86,780.71,Alkaloid
Adenosine triphosphate,C11H25N1O9,990.04,7.23,612.429,Nucleotide
Ethanol,C6H7N1O10,813.75,N/A,196.939,Organic Compound
Caffeine,C8H32N2O8,932.92,6.49,783.808,Neurotransmitter
Ethanol,C17H37N3O7,246.85,1.44,949.344,Alcohol
Adenosine triphosphate,C17H2N0O10,810.94,N/A,799.719,Lipid
Ethanol,C10H5N3O6,678.67,7.62,405.38,Amide
Caffeine,C14H40N3O10,678.7,13.07,639.126,Neurotransmitter
Glucose,C5H28N4O0,861.8,N/A,703.173,Carbohydrate
Ethanol,C6H36N2O8,946.53,1.47,171.984,Nucleotide
Adenosine triphosphate,C20H1N1O1,294.15,N/A,200.592,Carbohydrate
Adrenaline,C16H23N5O9,695.25,13.45,714.051,Carbohydrate
Cholesterol,C8H37N2O9,501.75,9.98,596.659,Alcohol
Glucose,C10H17N1O0,658.17,1.91,946.194,Hormone
Ethanol,C13H29N3O9,417.72,10.84,275.996,Carbohydrate
Adrenaline,C5H23N2O3,359.83,12.79,321.212,Carbohydrate
Serotonin,C11H18N2O6,932.12,6.57,844.229,Amide
Aspirin,C14H10N0O5,198.96,7.13,242.653,Neurotransmitter
Serotonin,C8H2N4O0,927.34,N/A,249.769,Nucleotide
Dopamine,C20H23N1O6,815.74,N/A,80.737,Amide
Cholesterol,C18H2N5O3,682.16,2.4,286.735,Alkaloid
