compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H28N2O9,970.5,11.39,600.9,Alcohol
Caffeine,C11H17N3O4,562.95,11.71,643.607,Neurotransmitter
Ethanol,C11H18N3O10,366.86,6.99,231.826,Alkaloid
Caffeine,C8H22N5O0,995.7,6.17,170.871,Alkaloid
Cholesterol,C9H14N3O6,115.44,N/A,981.284,Organic Compound
Adenosine triphosphate,C3H37N0O10,157.15,9.48,425.527,Hormone
Ethanol,C2H29N2O8,715.05,N/A,703.709,Nucleotide
Cholesterol,C20H40N0O8,649.25,4.3,555.448,Hormone
Urea,C9H24N0O1,842.86,7.2,575.18,Organic Compound
Aspirin,C3H31N1O8,865.81,7.04,211.43,Hormone
Adrenaline,C16H12N0O5,347.16,12.69,209.138,Lipid
Glucose,C13H5N4O3,773.67,2.29,336.152,Amide
Caffeine,C11H35N4O8,748.36,1.02,770.969,Alkaloid
Aspirin,C9H19N1O3,338.91,3.21,31.977,Organic Compound
Ethanol,C19H3N3O9,78.17,13.0,937.547,Amide
Urea,C12H33N5O4,864.1,9.93,795.119,Alcohol
Glucose,C18H34N1O7,936.91,2.67,104.373,Alkaloid
Dopamine,C5H19N2O1,189.63,N/A,242.338,Nucleotide
Ethanol,C20H14N4O9,525.66,7.1,583.167,Alcohol
Aspirin,C1H21N3O9,790.49,N/A,111.511,Nucleotide
Caffeine,C13H2N3O3,404.06,N/A,964.417,Nucleotide
Aspirin,C3H1N0O4,628.0,N/A,701.728,Alkaloid
Caffeine,C19H28N4O2,636.71,12.26,453.197,Organic Compound
Cholesterol,C19H5N0O4,490.93,2.72,409.5,Neurotransmitter
Serotonin,C13H1N4O0,85.13,10.42,24.425,Hormone
Cholesterol,C8H5N0O8,370.04,N/A,40.914,Lipid
Caffeine,C20H27N1O5,940.67,10.02,384.155,Neurotransmitter
Cholesterol,C13H35N1O6,464.3,8.89,766.217,Organic Compound
Glucose,C18H22N5O9,388.16,9.73,609.953,Alcohol
Serotonin,C17H9N1O0,228.54,4.73,967.429,Lipid
Adenosine triphosphate,C19H7N1O5,737.96,11.44,435.602,Lipid
Caffeine,C17H18N2O6,971.17,6.63,599.52,Nucleotide
Adenosine triphosphate,C6H22N1O2,162.56,11.45,338.193,Organic Compound
Glucose,C18H4N4O0,260.03,N/A,514.037,Hormone
Serotonin,C16H4N2O1,787.55,11.81,952.526,Alcohol
Ethanol,C19H13N2O4,273.3,12.14,734.701,Neurotransmitter
Dopamine,C9H14N0O9,706.88,6.4,902.207,Alcohol
Dopamine,C11H37N3O6,683.29,3.96,855.142,Amide
Adrenaline,C4H11N0O5,541.75,2.38,202.634,Organic Compound
Adenosine triphosphate,C2H36N3O1,144.29,2.87,424.919,Nucleotide
Ethanol,C10H26N5O5,123.87,4.46,694.204,Alkaloid
Dopamine,C4H15N5O4,390.09,2.85,36.889,Organic Compound
Urea,C17H18N5O8,478.76,N/A,822.055,Amide
Dopamine,C18H17N0O10,70.7,12.69,900.933,Neurotransmitter
Cholesterol,C15H20N2O6,793.97,7.48,365.416,Organic Compound
Dopamine,C1H28N4O8,667.62,N/A,220.573,Neurotransmitter
Ethanol,C10H30N2O5,245.1,3.4,40.888,Organic Compound
Adrenaline,C18H6N5O5,665.98,2.01,96.287,Hormone
Adrenaline,C5H21N2O4,766.48,N/A,279.948,Nucleotide
Glucose,C20H15N2O6,795.59,13.42,71.935,Carbohydrate
Cholesterol,C20H3N5O9,933.52,11.6,975.233,Alkaloid
Glucose,C8H32N3O0,662.79,9.26,460.788,Alcohol
Caffeine,C7H8N0O2,731.69,8.28,329.576,Lipid
Aspirin,C1H5N0O3,811.44,4.57,47.484,Nucleotide
Adenosine triphosphate,C4H18N0O2,312.33,2.69,763.101,Carbohydrate
Urea,C4H33N0O8,661.82,1.65,707.002,Carbohydrate
Glucose,C10H15N3O6,148.22,6.42,375.876,Alkaloid
Caffeine,C2H15N4O8,360.75,1.51,806.626,Carbohydrate
Adrenaline,C14H33N0O8,300.33,8.76,960.035,Nucleotide
Urea,C8H40N3O7,851.17,N/A,161.606,Organic Compound
Glucose,C16H29N2O4,690.06,5.2,662.231,Alcohol
Urea,C15H40N1O10,728.99,1.56,574.379,Alcohol
Caffeine,C17H26N1O1,712.95,2.48,544.94,Amide
Ethanol,C18H38N3O3,306.6,9.58,374.139,Lipid
Glucose,C12H21N2O7,215.45,8.55,976.62,Amide
Urea,C4H38N2O7,253.7,13.72,817.551,Carbohydrate
Caffeine,C4H1N1O0,264.54,7.66,348.478,Nucleotide
Urea,C4H26N2O4,268.58,4.51,145.28,Hormone
Cholesterol,C16H33N1O1,667.25,10.63,139.479,Lipid
Cholesterol,C12H20N5O6,854.05,3.25,750.341,Alcohol
Urea,C3H38N4O2,99.46,N/A,273.772,Alcohol
Dopamine,C19H9N4O1,594.28,5.78,14.505,Organic Compound
Dopamine,C8H37N1O8,459.7,9.07,123.744,Lipid
Glucose,C2H12N2O2,858.27,N/A,904.586,Carbohydrate
Urea,C14H16N4O3,378.76,N/A,485.935,Nucleotide
Glucose,C14H1N2O5,545.67,11.73,873.147,Organic Compound
Adenosine triphosphate,C16H18N2O7,670.92,2.25,162.534,Nucleotide
Aspirin,C11H5N3O8,780.12,12.15,192.736,Lipid
Adenosine triphosphate,C3H15N2O6,354.9,N/A,768.697,Hormone
Adenosine triphosphate,C3H18N3O10,472.29,N/A,887.439,Lipid
Ethanol,C11H2N2O5,844.3,2.12,444.198,Hormone
Aspirin,C1H20N3O5,866.43,N/A,149.19,Alcohol
Ethanol,C11H31N3O7,483.81,3.69,161.163,Amide
Adenosine triphosphate,C2H27N3O2,75.53,9.9,170.313,Lipid
Cholesterol,C9H8N2O1,976.44,N/A,952.218,Lipid
Caffeine,C14H35N1O4,853.86,12.79,176.077,Alcohol
Adrenaline,C17H39N4O6,188.4,13.59,279.792,Neurotransmitter
Adrenaline,C15H35N5O9,638.34,8.17,206.78,Alcohol
Cholesterol,C13H9N0O4,608.74,10.46,649.466,Lipid
Adrenaline,C11H40N4O3,90.69,11.24,401.706,Hormone
Aspirin,C16H25N5O4,654.92,12.77,1.44,Neurotransmitter
Dopamine,C11H4N4O5,647.1,11.31,82.434,Organic Compound
Aspirin,C17H21N3O10,298.83,N/A,928.768,Hormone
Glucose,C6H28N1O6,836.23,3.61,837.35,Amide
Urea,C9H9N5O7,571.69,12.66,359.097,Amide
Cholesterol,C17H20N1O6,868.07,12.55,138.201,Nucleotide
Caffeine,C10H38N0O8,287.0,N/A,446.193,Amide
Aspirin,C13H39N3O1,251.92,3.86,7.274,Neurotransmitter
Urea,C1H25N5O9,356.16,8.85,712.192,Hormone
Dopamine,C3H19N1O2,354.92,9.03,935.172,Organic Compound
Cholesterol,C11H26N0O8,902.14,1.52,17.236,Nucleotide
Glucose,C11H35N0O1,298.58,3.85,153.64,Alcohol
Ethanol,C1H13N0O3,296.04,1.12,141.023,Lipid
Urea,C20H18N3O3,82.29,8.0,977.714,Carbohydrate
Ethanol,C12H28N0O2,625.17,N/A,426.798,Hormone
Cholesterol,C5H36N4O8,266.43,N/A,445.764,Alkaloid
Caffeine,C15H28N3O2,852.97,2.22,100.027,Alkaloid
Urea,C8H7N3O10,745.44,N/A,974.335,Carbohydrate
Glucose,C19H23N3O2,190.88,13.71,557.061,Lipid
Caffeine,C5H20N1O0,423.29,3.93,600.272,Amide
Aspirin,C4H21N1O2,251.19,N/A,346.292,Alkaloid
Ethanol,C3H40N0O1,813.42,4.71,602.859,Amide
Urea,C9H1N2O7,600.11,N/A,634.278,Organic Compound
Adrenaline,C18H19N4O10,800.65,N/A,84.586,Alcohol
Glucose,C11H31N5O3,266.05,1.66,15.579,Amide
Ethanol,C15H22N0O8,718.74,1.11,39.259,Alcohol
Urea,C18H39N3O10,655.32,2.08,411.34,Hormone
Glucose,C15H1N4O2,609.83,13.23,527.521,Hormone
Ethanol,C8H7N4O4,344.5,N/A,895.815,Nucleotide
Dopamine,C2H21N1O8,516.48,6.92,507.919,Lipid
Serotonin,C7H16N5O1,225.8,7.27,510.375,Hormone
Urea,C17H32N5O7,82.03,10.94,843.924,Organic Compound
Caffeine,C13H7N2O10,699.86,5.35,229.307,Lipid
Ethanol,C11H26N5O1,759.37,12.13,983.122,Organic Compound
Ethanol,C3H39N5O7,333.91,N/A,45.736,Alkaloid
Dopamine,C19H6N3O10,792.77,8.17,303.785,Hormone
Aspirin,C17H3N4O3,808.95,5.01,260.722,Carbohydrate
Urea,C2H22N3O8,103.41,5.33,141.564,Hormone
Dopamine,C2H27N0O3,597.68,10.06,896.311,Carbohydrate
Serotonin,C10H4N3O7,505.71,N/A,20.612,Alkaloid
Adrenaline,C8H30N5O0,979.11,5.85,797.486,Amide
Glucose,C20H23N0O1,946.22,6.73,882.771,Nucleotide
Cholesterol,C7H5N0O1,551.57,11.62,220.484,Hormone
Adenosine triphosphate,C4H32N1O1,631.95,12.17,221.175,Neurotransmitter
Aspirin,C19H22N3O3,901.19,11.15,39.086,Alcohol
Adrenaline,C8H20N1O2,156.87,N/A,718.868,Lipid
Aspirin,C18H38N4O7,685.63,6.26,332.323,Carbohydrate
Glucose,C20H25N1O1,449.27,9.74,825.951,Nucleotide
Aspirin,C13H18N4O8,137.7,10.75,182.108,Amide
Glucose,C20H9N2O6,421.28,2.02,83.196,Organic Compound
Aspirin,C10H24N5O6,325.05,5.33,188.864,Neurotransmitter
Adrenaline,C2H7N0O4,781.83,12.73,754.638,Lipid
Cholesterol,C10H30N2O9,654.0,8.27,477.005,Alkaloid
Ethanol,C5H40N4O9,202.98,N/A,720.31,Neurotransmitter
Ethanol,C18H12N2O7,700.93,6.79,213.394,Alkaloid
Dopamine,C18H26N4O4,789.63,7.36,189.374,Organic Compound
Aspirin,C6H18N4O6,176.19,13.66,325.175,Hormone
Ethanol,C8H6N2O8,154.92,8.24,353.796,Alcohol
Adrenaline,C5H19N0O9,868.03,8.24,212.447,Alcohol
Caffeine,C5H12N3O2,812.22,N/A,123.318,Hormone
Glucose,C19H21N1O2,519.66,3.89,46.207,Alkaloid
Serotonin,C13H27N4O2,506.08,12.48,188.97,Alkaloid
Dopamine,C11H38N0O0,970.26,2.84,399.269,Nucleotide
Glucose,C13H4N5O9,772.29,6.45,334.637,Neurotransmitter
Adenosine triphosphate,C7H21N5O4,352.7,2.36,776.49,Carbohydrate
Aspirin,C9H23N4O0,859.48,N/A,742.707,Carbohydrate
Caffeine,C6H21N0O6,600.24,1.95,616.239,Carbohydrate
Adrenaline,C20H6N5O0,133.48,N/A,892.484,Organic Compound
Urea,C7H39N5O6,840.05,8.47,141.427,Neurotransmitter
Adrenaline,C1H8N2O4,398.61,7.5,564.436,Organic Compound
Adrenaline,C1H19N4O8,411.31,3.3,504.204,Alcohol
Dopamine,C10H2N0O1,805.38,7.41,460.392,Neurotransmitter
Adenosine triphosphate,C10H15N4O2,561.63,9.21,888.746,Hormone
Urea,C11H13N5O4,692.34,13.43,326.746,Carbohydrate
Aspirin,C4H35N0O8,504.68,12.51,702.661,Alcohol
Adrenaline,C11H4N3O6,400.21,4.79,66.662,Nucleotide
Dopamine,C18H39N0O8,235.42,7.24,728.727,Carbohydrate
Glucose,C4H30N5O1,230.11,2.82,235.029,Organic Compound
Adenosine triphosphate,C8H7N0O1,812.21,7.35,960.522,Organic Compound
Adrenaline,C10H21N5O2,470.57,7.97,872.474,Hormone
Adenosine triphosphate,C14H20N2O10,130.37,7.84,123.813,Hormone
Caffeine,C1H38N0O8,980.4,N/A,650.275,Nucleotide
Urea,C15H26N4O6,663.39,7.46,32.526,Alcohol
Ethanol,C5H22N2O7,180.25,3.69,801.435,Neurotransmitter
Urea,C6H22N5O4,65.46,N/A,422.124,Alkaloid
Adrenaline,C19H31N0O6,193.5,13.59,659.906,Hormone
Dopamine,C2H4N2O5,548.29,13.55,90.791,Neurotransmitter
Adenosine triphosphate,C18H12N2O10,794.4,N/A,771.563,Hormone
Dopamine,C7H39N2O0,797.46,3.73,875.811,Hormone
Urea,C10H1N5O4,343.0,8.33,173.15,Alkaloid
Cholesterol,C11H8N1O10,94.01,13.48,659.995,Alcohol
Adenosine triphosphate,C9H13N0O10,179.78,5.46,934.682,Alkaloid
Aspirin,C13H5N0O2,237.06,4.87,618.058,Hormone
Adenosine triphosphate,C4H5N5O2,795.61,5.48,548.075,Nucleotide
Adenosine triphosphate,C2H20N4O3,291.33,8.9,415.6,Alkaloid
Adrenaline,C18H33N4O9,835.57,N/A,669.447,Lipid
Cholesterol,C4H8N4O3,495.41,3.11,632.924,Carbohydrate
Cholesterol,C1H40N0O3,509.88,11.53,160.206,Amide
Glucose,C7H23N5O7,399.29,4.75,308.299,Lipid
Adenosine triphosphate,C9H26N4O9,560.61,1.98,32.446,Hormone
Serotonin,C16H9N0O1,247.06,N/A,587.631,Lipid
Adrenaline,C3H30N2O5,293.77,4.26,931.535,Nucleotide
Adenosine triphosphate,C1H24N3O4,392.08,7.33,92.455,Carbohydrate
Urea,C18H3N0O8,730.52,5.93,259.208,Alcohol
Glucose,C19H4N1O9,881.19,1.06,82.339,Neurotransmitter
Cholesterol,C9H7N1O9,334.09,10.78,506.573,Alkaloid
Cholesterol,C14H30N2O9,963.74,2.02,64.432,Carbohydrate
Ethanol,C6H28N1O3,344.08,N/A,384.21,Hormone
Adrenaline,C18H28N0O1,557.16,3.25,450.859,Neurotransmitter
Adenosine triphosphate,C18H3N1O5,117.4,8.57,238.515,Lipid
Cholesterol,C6H22N3O7,482.97,7.82,490.576,Lipid
Serotonin,C2H13N1O9,313.84,3.07,917.559,Alcohol
Urea,C13H18N5O0,709.37,12.89,875.799,Organic Compound
Ethanol,C1H2N4O10,123.58,7.52,20.414,Amide
Urea,C15H22N2O7,632.77,12.58,475.997,Alcohol
Adrenaline,C15H39N4O6,523.99,8.05,895.402,Hormone
Cholesterol,C6H32N3O5,497.88,4.62,88.256,Carbohydrate
Dopamine,C18H10N0O1,561.88,3.16,606.375,Neurotransmitter
Serotonin,C5H19N1O4,289.21,5.38,541.103,Carbohydrate
Aspirin,C19H19N0O4,336.84,13.35,717.173,Organic Compound
Adenosine triphosphate,C4H31N0O2,607.41,N/A,506.268,Alkaloid
Urea,C1H19N3O9,54.54,12.41,468.208,Carbohydrate
Serotonin,C6H35N2O2,457.49,7.13,67.803,Nucleotide
Serotonin,C3H26N4O5,691.16,N/A,384.09,Alcohol
Dopamine,C17H7N0O5,154.84,12.3,702.599,Nucleotide
Serotonin,C1H26N5O8,781.46,7.18,759.885,Alcohol
Ethanol,C19H12N4O2,841.69,2.93,137.037,Alcohol
Dopamine,C20H4N0O3,201.17,1.97,418.391,Lipid
Ethanol,C5H6N5O5,375.61,N/A,242.386,Alcohol
Ethanol,C12H36N3O2,938.03,9.34,281.412,Carbohydrate
Aspirin,C2H9N4O9,894.62,11.61,102.069,Neurotransmitter
Adrenaline,C18H2N3O5,329.63,11.66,504.783,Organic Compound
Urea,C3H9N4O8,371.98,10.91,648.348,Alkaloid
Cholesterol,C20H12N3O4,516.37,N/A,643.7,Carbohydrate
Cholesterol,C14H20N4O4,311.69,12.96,749.844,Alcohol
Ethanol,C5H7N2O3,613.42,N/A,164.472,Amide
Urea,C14H35N0O6,925.63,7.73,612.465,Alcohol
Ethanol,C4H5N5O3,209.56,12.64,577.723,Hormone
Adenosine triphosphate,C3H5N5O10,965.42,9.31,632.785,Organic Compound
Aspirin,C16H30N2O3,369.79,9.92,338.436,Amide
Adrenaline,C19H11N5O10,372.12,5.05,238.599,Neurotransmitter
Dopamine,C20H30N5O8,172.36,13.51,500.987,Neurotransmitter
Adrenaline,C14H10N4O6,115.32,N/A,771.254,Amide
Urea,C12H11N5O9,452.68,2.42,651.734,Lipid
Ethanol,C9H14N0O7,368.61,N/A,562.832,Alcohol
Adenosine triphosphate,C17H33N4O0,780.9,6.41,306.83,Organic Compound
Caffeine,C11H23N3O2,677.82,5.09,167.199,Amide
Serotonin,C4H21N5O2,275.88,11.9,378.661,Carbohydrate
Aspirin,C7H10N3O3,180.28,6.67,294.641,Alcohol
Cholesterol,C6H8N0O0,523.31,4.02,876.141,Amide
Glucose,C12H21N2O0,904.73,7.07,813.003,Hormone
Aspirin,C16H1N0O6,448.69,3.51,897.47,Carbohydrate
Ethanol,C19H16N5O3,234.26,8.67,597.667,Carbohydrate
Cholesterol,C18H2N1O0,88.34,N/A,101.46,Nucleotide
Glucose,C15H23N3O1,60.48,5.97,936.086,Amide
Ethanol,C12H38N4O9,845.06,8.19,591.766,Alcohol
Urea,C18H40N2O9,838.25,3.1,128.163,Amide
Glucose,C10H7N3O7,76.76,7.9,66.782,Carbohydrate
Serotonin,C4H20N5O9,633.0,13.76,386.232,Neurotransmitter
Adrenaline,C12H33N2O6,888.75,N/A,465.833,Alcohol
Urea,C3H26N5O3,396.29,10.98,67.894,Neurotransmitter
Urea,C8H28N0O9,446.82,10.5,737.511,Carbohydrate
Adrenaline,C3H8N2O10,562.76,12.22,278.436,Alkaloid
Adenosine triphosphate,C13H36N3O9,721.47,4.04,517.954,Amide
Serotonin,C20H4N4O1,492.96,6.76,227.039,Amide
Urea,C18H17N5O2,302.9,11.82,423.234,Alkaloid
Caffeine,C4H37N4O6,921.28,1.8,494.902,Neurotransmitter
Glucose,C19H31N1O9,896.54,1.02,856.881,Hormone
Cholesterol,C12H31N4O0,638.99,11.87,138.65,Hormone
Glucose,C4H2N5O6,250.26,13.41,90.077,Alkaloid
Ethanol,C10H5N2O4,794.14,7.35,427.17,Hormone
Urea,C6H31N0O1,452.12,13.18,558.107,Carbohydrate
Serotonin,C15H9N5O10,592.77,2.78,165.462,Neurotransmitter
Adenosine triphosphate,C10H14N3O3,646.79,5.11,769.256,Alcohol
Cholesterol,C16H19N5O8,221.56,2.53,146.266,Organic Compound
Adenosine triphosphate,C1H18N0O10,978.28,5.44,201.036,Nucleotide
Serotonin,C16H16N1O10,630.22,4.92,827.553,Organic Compound
Serotonin,C13H11N0O10,738.4,3.46,24.721,Hormone
Aspirin,C19H19N2O2,387.31,8.92,317.378,Alkaloid
Ethanol,C7H2N2O9,268.05,3.98,172.43,Organic Compound
Cholesterol,C14H36N1O6,199.96,7.34,569.274,Alcohol
Serotonin,C3H25N4O10,301.44,11.63,155.29,Nucleotide
Adenosine triphosphate,C7H6N5O1,888.08,8.92,551.357,Hormone
Aspirin,C9H6N4O7,805.83,4.16,472.888,Carbohydrate
Aspirin,C17H27N4O10,291.92,8.47,842.203,Lipid
Aspirin,C16H6N0O1,258.24,2.63,473.173,Lipid
Glucose,C1H35N5O10,647.35,13.14,75.726,Alkaloid
Aspirin,C14H13N1O5,409.6,1.18,898.748,Amide
Urea,C9H7N2O0,577.47,10.65,807.424,Alkaloid
Cholesterol,C19H29N1O1,622.23,13.2,628.536,Alkaloid
Ethanol,C11H13N0O8,562.31,9.96,27.305,Lipid
Adenosine triphosphate,C8H17N4O6,660.71,1.79,389.807,Neurotransmitter
Ethanol,C9H17N4O2,958.86,7.32,696.259,Lipid
Glucose,C5H2N4O1,537.71,2.33,73.412,Lipid
Adenosine triphosphate,C2H2N1O0,312.03,12.03,490.694,Amide
Cholesterol,C16H28N0O1,769.65,N/A,321.988,Alcohol
Ethanol,C20H31N0O5,763.93,N/A,768.371,Alkaloid
Adenosine triphosphate,C19H40N1O5,456.85,11.37,867.673,Neurotransmitter
Adrenaline,C17H7N4O10,170.91,5.6,265.683,Organic Compound
Glucose,C8H30N1O3,902.67,2.32,707.115,Nucleotide
Cholesterol,C20H12N4O5,133.46,5.94,625.102,Hormone
Caffeine,C20H37N2O8,348.45,2.06,459.768,Alkaloid
Cholesterol,C19H9N4O3,527.77,3.46,847.91,Alkaloid
Ethanol,C13H40N4O5,539.39,8.93,172.729,Neurotransmitter
Serotonin,C2H17N0O4,413.2,8.11,283.966,Alkaloid
Adrenaline,C8H10N3O4,190.4,1.48,285.092,Nucleotide
Glucose,C8H34N2O8,703.74,5.19,26.346,Nucleotide
Caffeine,C10H30N3O5,282.61,11.58,386.907,Amide
Adenosine triphosphate,C18H25N2O6,894.92,N/A,54.901,Organic Compound
Adenosine triphosphate,C10H39N0O4,598.98,5.76,587.776,Neurotransmitter
Dopamine,C8H1N4O7,798.72,4.9,735.28,Nucleotide
Ethanol,C13H25N3O3,576.57,13.62,742.287,Alkaloid
Adenosine triphosphate,C4H20N4O5,130.54,3.31,812.637,Organic Compound
Serotonin,C1H34N2O5,122.03,13.99,138.117,Organic Compound
Cholesterol,C18H8N2O1,178.04,7.7,630.077,Amide
Caffeine,C8H26N5O0,381.07,13.94,807.949,Amide
Adrenaline,C3H35N2O4,488.03,N/A,725.578,Alkaloid
Glucose,C9H1N3O7,649.37,7.64,286.088,Alcohol
Dopamine,C14H34N2O1,995.78,N/A,109.865,Amide
Urea,C7H31N3O8,784.55,8.58,284.0,Lipid
Ethanol,C14H22N1O3,126.46,9.31,771.399,Alkaloid
Adrenaline,C2H19N3O4,78.14,N/A,572.353,Lipid
Ethanol,C2H20N0O4,696.08,11.8,591.008,Lipid
Caffeine,C8H20N0O2,53.34,7.56,631.206,Alcohol
Adenosine triphosphate,C12H38N3O1,254.58,6.09,760.41,Hormone
Adenosine triphosphate,C9H21N4O8,266.34,7.17,827.904,Alkaloid
Glucose,C12H31N4O6,281.26,3.64,840.332,Amide
Adenosine triphosphate,C16H5N0O6,892.02,N/A,638.276,Amide
Dopamine,C10H21N1O2,975.1,5.56,44.1,Organic Compound
Dopamine,C8H5N3O5,153.26,N/A,443.918,Hormone
Adrenaline,C15H23N0O7,171.28,4.16,160.302,Neurotransmitter
Dopamine,C5H17N3O3,280.66,6.46,478.999,Lipid
Glucose,C14H30N1O4,604.53,9.83,659.746,Hormone
Caffeine,C19H30N2O4,934.29,11.54,430.868,Alkaloid
Adenosine triphosphate,C6H26N5O7,227.87,2.19,594.739,Nucleotide
Ethanol,C4H15N1O8,818.01,N/A,569.713,Alkaloid
Glucose,C15H40N0O6,658.05,3.42,383.57,Organic Compound
Cholesterol,C5H17N4O8,269.54,10.29,328.74,Alcohol
Caffeine,C10H35N5O0,816.74,12.54,655.388,Nucleotide
Glucose,C13H8N3O8,364.43,8.79,328.942,Alkaloid
Caffeine,C16H15N3O6,421.63,3.23,193.873,Organic Compound
Dopamine,C6H12N5O6,936.26,12.11,191.586,Carbohydrate
Glucose,C15H28N2O9,248.67,1.15,726.067,Amide
Serotonin,C14H33N4O0,957.44,1.66,191.983,Nucleotide
Serotonin,C14H36N5O8,477.05,13.86,293.422,Neurotransmitter
Serotonin,C1H21N1O3,534.16,5.35,752.015,Neurotransmitter
Urea,C9H33N3O7,330.2,4.78,987.345,Alcohol
Ethanol,C2H1N5O8,612.01,8.21,145.917,Alkaloid
Cholesterol,C4H40N0O7,392.01,N/A,465.755,Lipid
Urea,C18H40N3O2,669.61,2.66,468.94,Nucleotide
Adenosine triphosphate,C10H30N5O2,977.27,8.35,758.625,Nucleotide
Glucose,C10H7N0O4,419.28,N/A,913.155,Lipid
Ethanol,C17H22N4O3,380.23,6.75,816.096,Lipid
Glucose,C14H15N5O1,617.03,2.2,854.694,Organic Compound
Serotonin,C18H21N3O6,672.52,2.63,268.002,Organic Compound
Cholesterol,C14H10N4O7,106.19,3.48,673.528,Carbohydrate
Caffeine,C4H17N2O2,488.74,9.7,844.447,Amide
Adenosine triphosphate,C3H34N1O2,368.53,5.85,740.415,Hormone
Caffeine,C4H19N3O7,767.06,11.18,241.532,Neurotransmitter
Caffeine,C11H6N4O9,61.13,N/A,400.177,Nucleotide
Adrenaline,C16H22N4O4,988.28,13.46,204.251,Amide
Cholesterol,C12H33N2O6,459.24,7.83,447.246,Amide
Aspirin,C5H14N2O6,562.82,7.17,492.438,Organic Compound
Adrenaline,C12H17N3O8,282.86,2.23,375.158,Alcohol
Cholesterol,C2H27N3O8,657.8,9.74,3.353,Nucleotide
Cholesterol,C1H1N4O2,799.04,4.1,779.899,Lipid
Aspirin,C17H15N1O5,604.49,4.4,849.27,Hormone
Adenosine triphosphate,C7H7N5O1,907.98,10.86,221.524,Alkaloid
Cholesterol,C14H12N0O2,797.25,10.06,553.292,Neurotransmitter
Cholesterol,C18H19N5O4,331.11,13.82,763.356,Neurotransmitter
Urea,C19H26N1O5,567.5,2.77,686.158,Hormone
Cholesterol,C19H7N4O10,795.97,2.56,250.98,Organic Compound
Caffeine,C7H8N5O7,201.85,3.48,823.715,Lipid
Urea,C11H32N1O0,363.09,N/A,833.406,Amide
Glucose,C15H33N4O3,274.89,N/A,563.795,Neurotransmitter
Caffeine,C1H21N5O9,523.33,10.06,86.475,Amide
Adrenaline,C7H11N4O6,862.34,N/A,679.582,Neurotransmitter
Caffeine,C20H18N2O5,515.86,4.88,205.249,Organic Compound
Dopamine,C3H34N0O0,387.18,6.64,120.035,Alkaloid
Caffeine,C4H12N0O5,405.9,7.86,57.419,Alkaloid
Urea,C1H38N4O10,71.0,5.74,322.339,Carbohydrate
Serotonin,C6H19N2O0,322.34,N/A,45.957,Neurotransmitter
Dopamine,C4H4N2O9,708.56,N/A,223.457,Organic Compound
Dopamine,C5H11N4O9,861.86,3.28,590.63,Alkaloid
Serotonin,C7H38N4O9,816.56,13.77,94.446,Alcohol
Glucose,C14H3N2O8,855.97,11.32,619.204,Lipid
Glucose,C2H22N0O8,985.74,10.51,152.736,Alcohol
Adenosine triphosphate,C19H33N5O5,296.75,12.55,718.127,Organic Compound
Caffeine,C4H33N2O3,85.43,7.33,274.383,Hormone
Adenosine triphosphate,C6H26N0O8,623.22,13.98,56.433,Amide
Ethanol,C19H17N1O3,950.99,N/A,580.767,Alcohol
Adrenaline,C14H8N1O4,894.62,11.42,689.93,Neurotransmitter
Glucose,C15H20N5O2,342.01,N/A,60.213,Hormone
Aspirin,C2H31N0O1,375.35,10.47,502.575,Carbohydrate
Adrenaline,C9H34N1O9,822.15,N/A,404.52,Hormone
Adrenaline,C7H25N0O5,599.28,8.89,285.219,Organic Compound
Urea,C6H21N3O6,358.51,7.1,198.324,Carbohydrate
Ethanol,C1H4N0O9,262.54,N/A,103.533,Carbohydrate
Ethanol,C5H2N0O9,444.53,3.59,464.898,Alkaloid
Cholesterol,C15H1N2O2,670.54,12.13,338.411,Hormone
Caffeine,C11H20N1O4,50.57,N/A,317.186,Neurotransmitter
Cholesterol,C14H30N4O7,675.54,3.21,253.693,Alcohol
Adrenaline,C18H20N0O3,895.02,11.42,656.731,Neurotransmitter
Caffeine,C11H28N4O6,171.54,7.25,34.546,Alcohol
Cholesterol,C18H29N2O2,927.75,11.68,101.401,Carbohydrate
Ethanol,C13H9N3O6,979.45,10.58,96.828,Carbohydrate
Cholesterol,C5H5N0O0,158.2,7.27,310.043,Neurotransmitter
Aspirin,C15H37N0O6,537.22,9.84,850.508,Carbohydrate
Caffeine,C12H27N3O8,109.79,N/A,235.054,Alkaloid
Urea,C14H27N5O9,89.69,2.93,237.346,Alkaloid
Caffeine,C9H39N2O8,742.51,4.4,366.813,Alcohol
Caffeine,C4H4N3O5,390.26,13.75,477.923,Organic Compound
Urea,C16H18N3O2,845.11,10.47,251.184,Carbohydrate
Serotonin,C20H33N3O8,439.03,6.57,149.476,Amide
Ethanol,C17H17N3O6,514.58,N/A,947.668,Nucleotide
Ethanol,C10H15N5O3,225.78,1.99,114.638,Alkaloid
Ethanol,C11H14N0O4,975.78,5.4,652.565,Alkaloid
Glucose,C11H22N1O9,724.78,N/A,684.239,Neurotransmitter
Adrenaline,C11H28N1O6,533.27,4.01,114.289,Hormone
Dopamine,C16H5N0O7,680.35,9.52,294.739,Neurotransmitter
Adenosine triphosphate,C17H8N5O0,267.65,10.19,631.343,Organic Compound
Caffeine,C5H37N5O10,611.82,6.65,672.978,Organic Compound
