compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H40N4O0,584.88,10.44,96.121,Alcohol
Adrenaline,C20H35N1O10,583.45,8.02,68.597,Alcohol
Urea,C18H16N3O3,477.88,12.33,862.045,Neurotransmitter
Dopamine,C1H13N0O4,82.44,5.51,70.824,Neurotransmitter
Ethanol,C9H27N0O7,989.39,7.55,652.863,Lipid
Serotonin,C9H38N2O0,442.44,12.44,879.072,Hormone
Adenosine triphosphate,C14H35N5O0,885.31,N/A,393.444,Hormone
Adrenaline,C4H23N5O3,93.83,5.83,351.028,Alkaloid
Serotonin,C6H20N0O9,708.63,1.65,597.279,Amide
Adenosine triphosphate,C13H25N1O2,96.93,N/A,221.035,Alkaloid
Urea,C17H4N3O1,98.61,8.85,545.829,Nucleotide
Glucose,C9H1N5O8,982.44,12.59,675.712,Alkaloid
Adenosine triphosphate,C10H1N1O6,792.6,8.77,629.266,Nucleotide
Glucose,C11H34N1O1,795.24,8.76,648.538,Nucleotide
Urea,C10H16N0O10,855.91,N/A,243.527,Nucleotide
Adenosine triphosphate,C2H7N1O4,501.59,10.72,709.924,Neurotransmitter
Caffeine,C1H15N0O2,57.69,2.05,959.858,Lipid
Adrenaline,C3H20N0O2,442.1,3.01,777.138,Alcohol
Urea,C6H4N4O0,733.63,N/A,104.202,Carbohydrate
Adrenaline,C7H22N5O4,575.97,N/A,880.076,Alcohol
Adrenaline,C8H19N4O1,249.83,5.2,964.568,Nucleotide
Ethanol,C18H10N1O10,331.66,1.4,749.3,Alkaloid
Caffeine,C8H36N4O1,150.58,13.16,284.093,Alcohol
Urea,C16H21N4O9,494.17,11.37,210.699,Nucleotide
Aspirin,C17H22N1O1,837.84,11.12,969.725,Neurotransmitter
Dopamine,C2H12N0O7,610.29,13.8,136.303,Carbohydrate
Glucose,C17H31N2O6,957.76,N/A,213.852,Neurotransmitter
Adenosine triphosphate,C16H21N4O3,756.84,1.23,848.669,Alcohol
Urea,C10H6N2O1,436.88,5.44,823.464,Amide
Cholesterol,C11H11N0O0,609.61,5.75,700.378,Amide
Caffeine,C10H27N2O8,590.15,10.5,369.805,Carbohydrate
Dopamine,C16H21N2O8,220.92,2.57,515.843,Nucleotide
Urea,C18H40N3O5,559.32,3.47,85.719,Hormone
Adrenaline,C13H25N4O10,305.32,1.34,980.348,Lipid
Adrenaline,C2H7N1O7,297.71,13.94,776.636,Neurotransmitter
Adrenaline,C12H16N0O0,432.8,10.12,338.944,Nucleotide
Caffeine,C14H3N4O6,620.94,5.9,691.88,Organic Compound
Dopamine,C16H17N3O1,974.21,5.83,734.076,Alkaloid
Dopamine,C2H34N3O8,523.8,N/A,547.336,Alkaloid
Glucose,C15H33N3O2,196.02,N/A,412.907,Neurotransmitter
Serotonin,C5H14N5O0,80.04,11.22,240.778,Neurotransmitter
Serotonin,C8H27N0O1,960.13,2.65,492.821,Carbohydrate
Adrenaline,C18H21N3O10,341.66,12.77,234.779,Alkaloid
Adenosine triphosphate,C10H11N3O6,127.43,11.14,880.302,Lipid
Aspirin,C20H21N2O8,119.24,N/A,100.013,Nucleotide
Caffeine,C3H40N2O8,789.31,13.53,874.0,Hormone
Dopamine,C19H37N4O1,385.4,N/A,800.148,Amide
Serotonin,C3H11N3O4,405.42,5.47,640.303,Hormone
Adenosine triphosphate,C1H24N2O3,982.53,4.26,920.425,Neurotransmitter
Urea,C14H12N4O3,777.95,9.32,629.403,Nucleotide
Aspirin,C1H23N3O0,973.1,N/A,887.367,Alcohol
Adrenaline,C4H36N5O9,454.93,N/A,443.556,Nucleotide
Adrenaline,C10H25N4O9,841.09,8.33,351.361,Carbohydrate
Dopamine,C9H28N3O8,891.87,1.47,689.395,Nucleotide
Serotonin,C11H24N2O7,527.72,7.3,784.287,Amide
Adrenaline,C13H32N0O6,597.09,N/A,972.893,Organic Compound
Ethanol,C5H29N0O1,807.01,7.49,169.928,Organic Compound
Serotonin,C2H16N0O6,875.24,N/A,31.327,Neurotransmitter
Ethanol,C9H14N1O5,728.0,6.04,231.874,Carbohydrate
Aspirin,C9H31N2O6,294.9,13.26,416.207,Organic Compound
Ethanol,C12H20N0O1,135.19,12.39,773.288,Lipid
Dopamine,C7H15N2O3,740.29,4.78,210.294,Neurotransmitter
Aspirin,C6H9N5O10,562.33,9.42,202.714,Nucleotide
Ethanol,C6H20N1O5,234.21,6.74,389.456,Nucleotide
Aspirin,C18H22N5O6,74.93,7.77,973.649,Organic Compound
Adenosine triphosphate,C18H15N2O9,970.7,N/A,13.276,Hormone
Adrenaline,C5H9N3O9,150.5,N/A,625.241,Alkaloid
Dopamine,C7H1N5O7,680.47,5.73,973.924,Lipid
Glucose,C19H10N2O2,99.69,1.71,44.099,Neurotransmitter
Ethanol,C6H15N2O10,903.19,10.56,654.263,Alkaloid
Caffeine,C7H31N0O8,491.11,3.49,429.048,Carbohydrate
Ethanol,C1H2N2O2,146.98,11.82,493.17,Alkaloid
Serotonin,C11H39N3O1,546.61,1.94,881.946,Organic Compound
Serotonin,C1H17N5O8,397.43,11.9,524.017,Nucleotide
Adrenaline,C10H19N5O7,902.71,4.03,263.925,Nucleotide
Serotonin,C9H18N1O0,257.18,6.52,877.218,Lipid
Glucose,C4H9N2O4,828.87,7.14,517.018,Hormone
Ethanol,C6H29N5O4,137.54,11.32,719.156,Carbohydrate
Aspirin,C6H27N5O9,765.62,8.42,682.141,Hormone
Cholesterol,C20H4N3O4,506.25,13.17,397.952,Amide
Urea,C3H1N3O9,812.17,2.48,156.91,Alkaloid
Ethanol,C15H6N3O10,404.46,5.85,456.19,Organic Compound
Aspirin,C19H21N2O10,151.51,13.25,27.337,Neurotransmitter
Caffeine,C6H3N2O1,454.67,5.87,292.997,Organic Compound
Urea,C14H18N2O8,464.14,9.96,136.202,Carbohydrate
Serotonin,C8H36N5O1,381.9,N/A,177.953,Carbohydrate
Aspirin,C11H4N4O0,643.43,N/A,459.347,Hormone
Cholesterol,C2H14N4O0,493.19,3.17,279.336,Organic Compound
Dopamine,C16H3N3O3,944.7,8.12,105.368,Alkaloid
Aspirin,C7H7N0O8,595.58,4.09,640.33,Alcohol
Ethanol,C20H31N5O8,931.12,9.77,258.389,Organic Compound
Adrenaline,C2H7N1O0,823.13,3.65,142.956,Organic Compound
Cholesterol,C19H37N0O2,300.67,12.28,14.23,Organic Compound
Glucose,C20H12N4O9,543.55,5.65,788.181,Alkaloid
Dopamine,C6H27N2O10,653.78,10.1,103.901,Nucleotide
Ethanol,C5H17N4O9,290.67,13.94,618.363,Lipid
Adenosine triphosphate,C1H24N3O6,624.32,10.86,33.812,Nucleotide
Urea,C20H22N5O4,550.91,8.81,62.295,Lipid
Cholesterol,C2H23N5O0,698.7,6.51,844.885,Hormone
Serotonin,C18H1N5O0,950.96,N/A,954.583,Carbohydrate
Adenosine triphosphate,C8H12N4O5,459.6,4.8,249.222,Alcohol
Caffeine,C4H28N5O6,355.94,8.19,258.039,Hormone
Dopamine,C1H26N4O3,255.0,N/A,739.016,Amide
Cholesterol,C5H3N4O0,116.95,12.68,173.209,Carbohydrate
Aspirin,C15H14N4O1,533.72,N/A,604.091,Lipid
Aspirin,C6H25N3O0,965.43,10.92,821.743,Alcohol
Adenosine triphosphate,C2H8N1O9,201.93,4.35,107.618,Hormone
Adenosine triphosphate,C13H16N1O10,747.13,9.28,904.626,Lipid
Cholesterol,C20H6N4O5,250.31,10.31,915.153,Amide
Serotonin,C6H19N4O3,926.02,10.98,932.239,Neurotransmitter
Adenosine triphosphate,C9H33N3O7,853.61,3.22,179.762,Nucleotide
Serotonin,C19H16N3O4,922.62,5.47,681.141,Lipid
Adenosine triphosphate,C1H28N5O7,378.23,11.76,114.961,Alcohol
Urea,C10H30N3O9,430.74,7.35,609.666,Hormone
Caffeine,C1H22N0O9,791.45,N/A,584.958,Carbohydrate
Cholesterol,C16H13N4O7,746.71,5.81,255.546,Amide
Adenosine triphosphate,C14H31N2O9,981.11,2.57,526.023,Neurotransmitter
Aspirin,C20H34N5O8,192.21,10.02,3.672,Nucleotide
Aspirin,C15H9N2O0,247.5,1.29,951.452,Hormone
Glucose,C16H25N3O0,436.7,5.44,91.544,Carbohydrate
Glucose,C7H25N4O6,212.08,4.45,248.168,Hormone
Dopamine,C18H28N5O10,451.52,13.29,578.883,Neurotransmitter
Dopamine,C3H21N0O7,198.39,11.39,828.692,Amide
Urea,C12H8N4O9,288.17,7.53,65.088,Amide
Dopamine,C4H24N4O8,528.21,8.88,777.012,Hormone
Cholesterol,C17H12N2O6,873.57,9.36,431.151,Carbohydrate
Ethanol,C18H8N3O7,746.96,N/A,868.677,Carbohydrate
Adrenaline,C14H12N3O6,518.69,5.49,365.114,Alkaloid
Cholesterol,C15H27N0O5,180.94,13.74,378.032,Alkaloid
Urea,C2H12N3O10,636.5,11.06,992.881,Nucleotide
Ethanol,C17H15N2O4,81.78,9.56,868.298,Nucleotide
Glucose,C7H9N1O8,374.45,13.92,817.422,Neurotransmitter
Caffeine,C12H25N2O3,446.34,11.75,275.642,Carbohydrate
Adrenaline,C8H34N5O8,396.71,6.12,878.288,Lipid
Cholesterol,C19H22N0O0,645.46,7.65,206.037,Alkaloid
Aspirin,C5H35N5O3,772.91,8.83,667.749,Neurotransmitter
Ethanol,C13H7N3O7,824.22,3.23,211.823,Alcohol
Adrenaline,C18H5N1O8,200.21,12.2,428.571,Lipid
Glucose,C12H39N1O8,347.56,6.45,795.688,Alkaloid
Aspirin,C19H38N4O1,281.07,5.23,828.064,Alcohol
Dopamine,C9H18N4O2,127.44,13.35,128.769,Carbohydrate
Caffeine,C5H2N3O1,240.07,2.92,291.524,Alcohol
Caffeine,C7H20N0O3,408.65,11.77,154.411,Nucleotide
Glucose,C1H27N4O4,624.71,N/A,575.043,Hormone
Glucose,C18H10N5O7,134.31,11.66,350.18,Neurotransmitter
Dopamine,C7H33N3O8,297.97,4.04,435.123,Alcohol
Cholesterol,C5H27N3O4,405.11,4.17,620.599,Alcohol
Adenosine triphosphate,C9H15N3O5,468.85,5.2,586.658,Alkaloid
Dopamine,C14H21N5O10,663.49,8.2,439.537,Organic Compound
Caffeine,C11H1N4O6,670.87,11.62,794.196,Amide
Serotonin,C14H6N5O10,203.65,N/A,416.714,Alcohol
Cholesterol,C19H32N5O10,634.05,N/A,620.403,Carbohydrate
Urea,C7H19N2O4,690.98,11.68,817.03,Neurotransmitter
Glucose,C19H19N0O4,127.37,7.18,564.382,Alcohol
Cholesterol,C7H28N2O2,258.87,N/A,480.512,Amide
Caffeine,C3H31N3O8,624.44,3.84,461.169,Carbohydrate
Ethanol,C11H31N3O6,743.84,10.47,918.846,Hormone
Adrenaline,C6H24N0O8,622.79,5.21,475.55,Alkaloid
Ethanol,C19H10N5O2,616.01,N/A,306.335,Lipid
Urea,C19H33N3O1,911.79,8.28,716.927,Nucleotide
Urea,C13H3N1O4,324.76,N/A,665.477,Alcohol
Aspirin,C5H14N0O2,872.09,2.86,38.835,Nucleotide
Ethanol,C14H6N0O2,871.19,8.43,71.124,Alcohol
Aspirin,C14H7N0O5,536.89,10.13,29.454,Amide
Serotonin,C3H2N2O6,231.62,10.81,311.16,Organic Compound
Adrenaline,C18H39N1O4,640.04,N/A,768.609,Organic Compound
Aspirin,C5H28N4O4,936.62,N/A,31.504,Neurotransmitter
Cholesterol,C15H10N0O10,838.98,N/A,23.881,Lipid
Aspirin,C16H33N0O0,605.24,1.01,146.217,Neurotransmitter
Adenosine triphosphate,C5H15N0O3,330.86,12.18,605.717,Carbohydrate
Aspirin,C16H6N3O3,967.21,N/A,681.985,Organic Compound
Cholesterol,C2H1N2O8,715.02,5.61,175.443,Amide
Adrenaline,C19H6N1O0,841.78,13.77,469.752,Amide
Aspirin,C16H6N2O3,959.85,N/A,568.294,Alkaloid
Caffeine,C3H23N5O6,133.03,N/A,449.525,Alkaloid
Aspirin,C18H4N1O5,103.83,N/A,103.557,Nucleotide
Ethanol,C20H27N3O1,360.91,6.12,88.097,Carbohydrate
Aspirin,C8H24N2O6,969.92,10.28,974.117,Amide
Aspirin,C8H6N4O8,594.08,10.01,281.141,Alkaloid
Aspirin,C2H13N3O3,172.38,6.03,888.849,Alkaloid
Cholesterol,C7H30N2O8,975.7,N/A,780.409,Neurotransmitter
Adrenaline,C18H13N1O1,656.84,2.46,383.025,Lipid
Adrenaline,C13H33N3O2,267.32,5.95,16.456,Alcohol
Urea,C6H14N1O3,800.42,2.25,202.588,Organic Compound
Dopamine,C18H37N1O2,732.44,4.36,750.594,Hormone
Adrenaline,C4H34N5O10,613.34,N/A,621.032,Amide
Cholesterol,C9H16N3O3,784.19,N/A,935.241,Lipid
Serotonin,C14H25N1O5,489.13,4.48,473.439,Nucleotide
Caffeine,C10H7N4O0,762.31,N/A,985.11,Hormone
Cholesterol,C15H34N4O3,789.96,10.06,596.128,Amide
Urea,C18H5N2O3,256.01,9.88,641.983,Neurotransmitter
Cholesterol,C4H26N2O7,434.24,3.77,567.198,Alkaloid
Serotonin,C16H40N0O6,398.58,1.92,76.943,Alcohol
Cholesterol,C14H20N1O10,984.11,7.74,271.967,Lipid
Dopamine,C4H40N3O2,880.61,9.5,720.248,Alcohol
Serotonin,C7H19N0O5,817.31,7.39,796.66,Organic Compound
Caffeine,C5H18N5O2,329.4,2.28,842.09,Carbohydrate
Cholesterol,C12H39N1O4,787.88,1.66,424.495,Alcohol
Urea,C11H5N4O9,368.8,13.8,454.956,Lipid
Cholesterol,C1H31N4O1,626.62,1.99,591.35,Alcohol
Adrenaline,C19H28N5O5,337.57,12.81,154.2,Alkaloid
Caffeine,C11H9N5O6,851.92,9.04,489.452,Organic Compound
Caffeine,C13H40N0O6,890.58,8.85,239.295,Alcohol
Dopamine,C4H15N4O1,712.91,N/A,737.938,Neurotransmitter
Glucose,C3H39N2O5,852.08,5.8,789.162,Hormone
Glucose,C9H28N3O0,755.68,6.46,198.147,Alkaloid
Dopamine,C11H27N5O6,195.69,6.84,571.07,Nucleotide
Aspirin,C16H19N3O8,697.54,13.73,543.295,Carbohydrate
Adrenaline,C13H5N2O6,806.7,N/A,332.106,Alkaloid
Caffeine,C3H2N3O10,502.77,4.62,724.087,Hormone
Adrenaline,C16H15N0O9,703.6,1.44,885.599,Lipid
Cholesterol,C7H4N1O0,205.87,8.21,781.329,Amide
Cholesterol,C20H12N4O0,447.19,9.4,962.149,Alkaloid
Glucose,C16H5N2O4,654.51,4.65,405.603,Alcohol
Caffeine,C14H29N5O2,233.08,13.84,501.818,Neurotransmitter
Cholesterol,C9H14N4O7,629.1,N/A,569.596,Amide
Aspirin,C15H21N3O5,830.87,9.92,225.493,Alkaloid
Glucose,C19H34N1O10,87.93,2.68,601.547,Nucleotide
Cholesterol,C7H1N0O0,332.45,6.28,223.857,Neurotransmitter
Aspirin,C15H30N0O0,350.27,2.76,815.095,Neurotransmitter
Adrenaline,C7H16N2O8,707.81,N/A,624.672,Alkaloid
Caffeine,C15H15N5O9,470.63,12.72,772.671,Lipid
Caffeine,C16H25N4O1,465.78,11.26,216.114,Lipid
Cholesterol,C19H18N0O5,442.56,10.59,437.956,Carbohydrate
Glucose,C17H29N4O2,746.19,11.91,638.435,Hormone
Dopamine,C10H35N1O0,758.59,10.76,541.127,Alcohol
Glucose,C13H37N3O5,253.9,5.97,623.307,Alcohol
Urea,C6H33N5O0,790.6,13.34,829.397,Hormone
Caffeine,C1H30N3O8,542.81,11.2,154.47,Organic Compound
Serotonin,C7H40N5O4,755.61,2.53,913.99,Nucleotide
Cholesterol,C13H26N4O4,250.63,N/A,563.892,Alkaloid
Cholesterol,C6H4N3O6,618.7,11.97,831.492,Neurotransmitter
Aspirin,C19H12N3O3,230.7,9.87,994.468,Alkaloid
Dopamine,C20H15N3O3,88.05,12.42,331.517,Nucleotide
Aspirin,C19H30N5O7,227.62,14.0,285.261,Nucleotide
Glucose,C13H21N0O5,634.01,12.97,109.236,Carbohydrate
Glucose,C6H9N4O9,883.43,5.15,981.509,Nucleotide
Urea,C16H26N4O4,266.59,4.32,75.678,Carbohydrate
Glucose,C6H13N3O9,555.94,12.82,196.326,Amide
Aspirin,C20H36N3O7,615.51,2.82,477.414,Nucleotide
Adrenaline,C16H16N2O5,606.04,N/A,397.996,Organic Compound
Serotonin,C5H20N1O9,174.93,6.24,691.669,Alcohol
Cholesterol,C4H24N0O2,737.05,4.18,935.436,Amide
Cholesterol,C17H9N5O3,828.88,11.51,819.399,Lipid
Ethanol,C1H15N2O2,330.77,6.42,63.586,Neurotransmitter
Urea,C19H35N2O4,526.87,8.23,260.294,Carbohydrate
Dopamine,C18H39N4O1,314.97,1.19,704.335,Organic Compound
Urea,C19H35N2O3,528.38,7.87,132.729,Alcohol
Aspirin,C18H19N1O1,410.72,8.66,860.683,Carbohydrate
Serotonin,C15H6N4O1,226.67,7.13,445.31,Alcohol
Glucose,C7H20N0O8,584.37,5.49,474.101,Amide
Caffeine,C2H8N5O4,953.6,7.51,425.634,Alkaloid
Dopamine,C9H7N0O6,464.58,11.24,707.708,Amide
Dopamine,C20H21N1O0,115.78,7.03,580.901,Carbohydrate
Cholesterol,C8H6N5O2,707.36,2.31,581.05,Amide
Caffeine,C7H13N2O5,322.13,N/A,351.554,Carbohydrate
Cholesterol,C11H10N0O10,732.02,12.0,992.034,Organic Compound
Cholesterol,C17H39N4O7,912.11,12.94,208.366,Amide
Aspirin,C19H38N2O4,478.63,8.31,903.401,Lipid
Adrenaline,C14H19N3O1,405.24,3.26,593.562,Amide
Adrenaline,C12H37N5O6,120.22,11.7,100.234,Organic Compound
Adrenaline,C13H21N1O2,684.91,10.65,328.494,Organic Compound
Urea,C6H26N1O0,491.25,5.04,18.061,Alcohol
Urea,C19H28N0O6,370.84,6.05,559.692,Organic Compound
Adenosine triphosphate,C20H11N5O9,120.82,N/A,279.116,Lipid
Adenosine triphosphate,C12H6N5O0,78.33,13.13,72.179,Lipid
Dopamine,C3H10N0O4,788.94,2.47,106.124,Alkaloid
Urea,C12H18N3O6,583.49,N/A,8.289,Alkaloid
Caffeine,C5H17N1O4,889.86,N/A,753.665,Lipid
Adrenaline,C2H25N3O10,301.3,5.42,530.853,Nucleotide
Urea,C2H27N4O7,106.38,7.85,456.812,Hormone
Aspirin,C3H32N1O5,701.79,2.46,516.25,Hormone
Aspirin,C4H36N4O7,71.96,9.3,251.924,Neurotransmitter
Caffeine,C9H2N3O10,608.53,9.83,766.713,Neurotransmitter
Glucose,C10H33N1O1,420.4,10.01,882.164,Lipid
Cholesterol,C17H31N5O3,491.78,N/A,889.67,Alcohol
Dopamine,C6H26N3O1,751.25,5.7,999.478,Alcohol
Dopamine,C19H11N0O8,976.81,8.67,902.265,Hormone
Adenosine triphosphate,C13H38N3O9,926.99,11.01,966.364,Hormone
Adenosine triphosphate,C19H19N5O3,388.92,7.11,690.453,Alcohol
Aspirin,C9H16N4O10,990.69,N/A,777.528,Hormone
Adenosine triphosphate,C17H8N1O7,486.94,5.15,88.552,Lipid
Glucose,C2H21N5O3,474.61,N/A,138.949,Carbohydrate
Adrenaline,C3H27N0O7,257.48,3.28,847.266,Alcohol
Aspirin,C1H8N5O8,720.08,7.09,306.505,Carbohydrate
Serotonin,C16H9N0O1,326.74,7.07,989.944,Carbohydrate
Urea,C7H13N4O5,920.4,3.76,228.301,Hormone
Serotonin,C5H29N3O9,796.2,13.25,99.826,Alcohol
Dopamine,C20H4N5O10,894.34,12.16,743.605,Lipid
Ethanol,C17H38N0O4,250.71,4.68,73.084,Carbohydrate
Urea,C13H1N1O10,642.97,2.43,819.267,Lipid
Adenosine triphosphate,C19H37N2O3,573.01,8.36,377.915,Hormone
Aspirin,C20H22N1O1,209.34,N/A,40.578,Alcohol
Ethanol,C14H34N1O7,751.92,N/A,224.376,Carbohydrate
Urea,C14H21N1O6,475.46,9.96,861.695,Neurotransmitter
Glucose,C18H6N1O6,334.47,7.12,441.513,Lipid
Ethanol,C14H13N2O4,975.09,2.31,303.022,Nucleotide
Urea,C8H20N1O6,541.75,12.11,748.053,Amide
Dopamine,C13H10N2O1,822.86,N/A,780.228,Hormone
Aspirin,C19H36N2O2,716.88,4.97,39.774,Carbohydrate
Glucose,C2H18N3O7,81.67,3.16,629.947,Hormone
Urea,C14H22N0O0,809.67,12.16,498.427,Neurotransmitter
Glucose,C10H12N2O4,656.46,9.29,171.133,Amide
Dopamine,C19H20N1O9,427.89,11.67,656.22,Neurotransmitter
Urea,C8H15N4O6,422.75,1.92,298.775,Alcohol
Serotonin,C14H3N4O4,530.62,9.93,536.959,Lipid
Adrenaline,C14H19N2O3,868.18,4.97,982.236,Carbohydrate
Dopamine,C10H5N4O0,685.02,12.84,208.495,Organic Compound
Cholesterol,C10H18N4O2,495.83,12.68,710.19,Hormone
Dopamine,C1H9N5O9,274.41,8.98,878.252,Carbohydrate
Caffeine,C7H15N3O6,341.18,13.95,351.363,Amide
Urea,C7H36N5O9,856.87,N/A,373.218,Alkaloid
Cholesterol,C7H20N2O5,109.87,3.85,331.355,Amide
Adenosine triphosphate,C6H39N4O0,252.26,12.84,397.453,Alcohol
Ethanol,C8H34N4O9,538.6,11.05,936.353,Neurotransmitter
Serotonin,C15H2N1O6,785.28,5.58,795.068,Lipid
Adrenaline,C19H17N0O8,454.32,10.97,683.514,Nucleotide
Caffeine,C14H20N1O6,152.85,3.43,352.455,Lipid
Cholesterol,C14H7N5O5,872.79,2.84,627.758,Neurotransmitter
Glucose,C15H39N1O2,123.74,9.9,237.789,Hormone
Dopamine,C11H30N5O4,571.55,4.92,995.161,Amide
Serotonin,C20H39N4O10,806.21,3.2,617.977,Hormone
Serotonin,C3H14N3O0,886.17,N/A,218.447,Hormone
Cholesterol,C18H2N4O7,928.29,N/A,308.939,Alcohol
Glucose,C6H5N5O3,194.25,11.94,292.427,Alcohol
Dopamine,C6H34N0O6,295.09,5.35,506.753,Alcohol
Aspirin,C3H38N5O6,755.53,9.42,422.289,Nucleotide
Dopamine,C3H17N0O6,503.53,9.04,991.56,Lipid
Glucose,C17H19N5O9,342.32,8.76,343.906,Alcohol
Aspirin,C4H38N1O2,198.7,4.73,561.837,Amide
Caffeine,C2H2N4O4,423.78,N/A,143.923,Organic Compound
Adenosine triphosphate,C2H27N4O0,51.99,9.52,31.34,Carbohydrate
Caffeine,C14H4N0O0,245.77,11.09,586.352,Organic Compound
Ethanol,C15H32N3O10,821.01,N/A,490.731,Amide
Adenosine triphosphate,C1H10N4O2,575.72,7.16,540.433,Organic Compound
Adrenaline,C6H24N4O9,776.56,11.01,58.108,Amide
Glucose,C6H19N1O1,235.06,1.45,433.733,Organic Compound
Cholesterol,C10H22N5O8,426.22,N/A,956.435,Organic Compound
Adrenaline,C11H40N1O6,125.49,N/A,703.853,Amide
Dopamine,C15H27N1O0,556.95,6.4,907.737,Hormone
Urea,C2H26N3O2,760.98,4.53,467.492,Hormone
Glucose,C4H17N2O6,110.54,12.45,335.056,Amide
Aspirin,C9H33N3O10,961.21,6.77,147.856,Nucleotide
Adenosine triphosphate,C14H8N5O9,603.77,N/A,387.181,Organic Compound
Serotonin,C18H35N2O0,869.54,N/A,478.323,Amide
Aspirin,C9H33N3O9,179.28,1.22,605.06,Nucleotide
Caffeine,C2H28N0O0,814.98,2.2,95.696,Alkaloid
Cholesterol,C13H4N0O1,642.48,2.52,556.45,Amide
Urea,C13H19N3O5,520.41,4.45,190.493,Nucleotide
Cholesterol,C14H16N2O8,377.27,N/A,418.544,Lipid
Aspirin,C2H2N2O0,722.49,11.34,815.754,Organic Compound
Aspirin,C13H3N2O9,260.69,N/A,5.666,Organic Compound
Urea,C2H22N0O8,175.81,5.52,852.07,Amide
Urea,C16H29N0O4,843.37,3.02,373.552,Alcohol
Adenosine triphosphate,C20H17N3O5,715.35,8.02,13.637,Carbohydrate
Caffeine,C6H40N3O9,492.44,N/A,316.792,Carbohydrate
Dopamine,C13H10N0O7,563.66,1.17,628.704,Alkaloid
Ethanol,C16H34N1O6,101.01,9.02,638.67,Alkaloid
Ethanol,C1H27N5O3,237.61,9.18,420.518,Amide
Cholesterol,C17H20N4O1,894.01,1.85,992.074,Organic Compound
Adrenaline,C14H31N3O1,849.32,3.84,996.618,Carbohydrate
Serotonin,C10H37N4O5,503.0,13.47,105.508,Alcohol
Glucose,C6H14N2O3,555.45,7.41,822.216,Lipid
Adenosine triphosphate,C15H40N3O0,84.5,9.7,503.762,Alcohol
Glucose,C7H14N4O1,348.49,N/A,573.309,Alkaloid
Adrenaline,C1H23N3O8,226.81,1.53,390.113,Amide
Adrenaline,C1H18N3O7,772.23,8.31,664.983,Hormone
Urea,C7H40N4O9,267.02,2.66,609.193,Hormone
Adenosine triphosphate,C13H17N1O6,918.81,N/A,887.974,Nucleotide
Adrenaline,C12H23N3O1,928.8,11.29,803.747,Alkaloid
Cholesterol,C20H32N2O5,886.39,9.63,643.621,Amide
Ethanol,C16H11N2O7,196.86,N/A,4.955,Amide
Urea,C20H21N3O2,140.21,11.24,710.317,Alkaloid
Dopamine,C2H24N2O7,201.68,1.38,793.119,Hormone
Glucose,C16H14N2O1,349.25,12.97,826.698,Neurotransmitter
Ethanol,C2H19N1O9,248.77,3.98,603.804,Hormone
Glucose,C16H24N0O3,883.99,13.06,112.047,Hormone
Aspirin,C3H5N5O5,484.12,8.85,910.655,Amide
Serotonin,C20H33N3O1,435.56,12.6,470.974,Carbohydrate
Cholesterol,C18H14N0O3,214.2,1.2,563.777,Organic Compound
Aspirin,C1H40N3O7,332.13,6.94,582.678,Neurotransmitter
Serotonin,C12H20N4O4,145.16,8.71,90.467,Hormone
Caffeine,C18H20N4O4,456.86,1.16,967.694,Alcohol
Aspirin,C9H22N4O4,523.63,3.0,467.123,Alkaloid
Adrenaline,C7H20N5O8,959.64,5.55,469.652,Alkaloid
Aspirin,C18H31N2O5,684.06,13.85,885.057,Lipid
Urea,C19H36N4O2,522.28,3.48,548.264,Nucleotide
Ethanol,C18H19N3O9,501.82,12.26,828.754,Nucleotide
Serotonin,C7H16N1O0,846.16,5.6,980.31,Lipid
Glucose,C17H21N1O4,853.32,8.52,570.412,Organic Compound
Dopamine,C2H26N0O8,734.66,1.95,361.752,Alkaloid
Adrenaline,C2H24N4O8,451.21,5.26,952.949,Nucleotide
Glucose,C11H8N3O1,362.53,9.34,514.918,Carbohydrate
Glucose,C5H27N3O6,463.12,N/A,323.247,Amide
Adenosine triphosphate,C10H22N2O2,928.8,3.0,361.749,Amide
Aspirin,C15H40N5O0,611.63,6.0,700.031,Neurotransmitter
Glucose,C12H35N2O3,552.87,10.22,779.111,Alcohol
Dopamine,C11H6N3O2,772.07,12.72,142.375,Neurotransmitter
Serotonin,C17H22N0O10,314.0,N/A,979.75,Amide
Serotonin,C19H33N5O7,226.73,7.2,738.183,Nucleotide
Caffeine,C17H17N4O0,988.1,3.81,355.415,Neurotransmitter
Caffeine,C11H6N5O10,373.14,N/A,226.497,Alcohol
Aspirin,C11H32N3O10,604.4,13.69,495.66,Hormone
Glucose,C17H17N3O3,809.95,11.48,845.44,Organic Compound
Aspirin,C13H22N4O4,918.2,N/A,717.339,Hormone
Aspirin,C16H33N1O3,963.08,9.32,794.686,Neurotransmitter
Caffeine,C1H33N0O10,365.39,9.71,613.297,Carbohydrate
Serotonin,C3H8N4O2,579.25,7.56,368.614,Alcohol
Aspirin,C19H24N3O10,275.69,6.71,923.861,Amide
Caffeine,C8H37N0O5,877.55,4.3,493.636,Lipid
Urea,C6H10N5O6,154.34,5.47,234.1,Amide
Urea,C16H10N2O1,990.08,4.26,221.197,Amide
Adrenaline,C14H29N2O9,982.38,13.22,371.5,Hormone
Ethanol,C2H33N0O10,809.64,2.11,483.182,Neurotransmitter
Aspirin,C5H19N0O7,723.99,8.83,779.877,Alkaloid
