compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H13N0O9,65.47,3.63,235.173,Amide
Adenosine triphosphate,C4H9N0O10,903.47,8.44,105.302,Amide
Aspirin,C5H17N5O8,867.42,11.4,690.656,Nucleotide
Cholesterol,C4H27N2O2,968.03,10.23,388.504,Alkaloid
Aspirin,C7H38N3O0,576.63,2.51,481.381,Carbohydrate
Aspirin,C10H40N4O10,607.6,2.56,326.041,Organic Compound
Ethanol,C9H29N3O8,653.62,13.99,768.271,Neurotransmitter
Adenosine triphosphate,C4H27N0O7,127.52,N/A,133.448,Organic Compound
Glucose,C3H22N1O0,462.83,9.45,964.494,Organic Compound
Caffeine,C8H34N1O1,452.02,4.33,196.861,Organic Compound
Urea,C14H38N4O4,521.77,6.79,980.924,Alcohol
Ethanol,C6H37N3O5,617.47,N/A,225.968,Nucleotide
Cholesterol,C20H40N5O10,736.56,4.22,209.41,Alkaloid
Adrenaline,C8H16N0O1,556.65,13.29,731.604,Hormone
Ethanol,C15H6N5O10,641.69,13.3,515.132,Lipid
Cholesterol,C20H36N4O7,636.59,12.6,261.624,Alkaloid
Ethanol,C15H9N3O3,507.57,N/A,589.392,Amide
Glucose,C20H2N0O2,302.7,10.12,104.311,Organic Compound
Aspirin,C3H30N3O7,664.04,13.22,760.589,Alkaloid
Aspirin,C7H27N1O8,422.13,N/A,928.472,Neurotransmitter
Ethanol,C8H31N1O6,756.65,1.84,17.232,Amide
Ethanol,C16H1N1O8,340.4,2.74,562.41,Lipid
Aspirin,C9H3N2O8,618.8,9.52,575.613,Amide
Urea,C6H19N2O1,396.56,4.31,569.616,Alkaloid
Adenosine triphosphate,C14H3N1O2,937.44,5.23,683.491,Alkaloid
Caffeine,C13H11N3O8,976.73,8.05,404.551,Carbohydrate
Glucose,C17H17N1O9,615.0,9.61,646.316,Organic Compound
Dopamine,C18H31N2O4,772.87,9.39,540.434,Hormone
Adenosine triphosphate,C18H31N5O10,321.87,9.48,574.999,Lipid
Dopamine,C17H7N2O5,643.17,5.84,875.425,Nucleotide
Urea,C6H38N1O0,405.92,4.42,202.407,Alcohol
Ethanol,C2H15N5O5,373.63,9.34,574.312,Lipid
Glucose,C2H23N0O2,497.19,8.52,928.39,Alkaloid
Cholesterol,C10H7N0O9,931.82,3.14,827.879,Amide
Cholesterol,C15H39N2O1,78.94,1.34,38.644,Organic Compound
Ethanol,C14H7N4O8,84.82,N/A,504.05,Carbohydrate
Caffeine,C16H23N1O9,800.22,9.24,862.894,Amide
Adrenaline,C9H9N3O5,289.09,10.46,661.836,Neurotransmitter
Urea,C18H20N0O6,613.14,12.02,450.786,Hormone
Ethanol,C12H16N5O10,554.52,N/A,251.53,Carbohydrate
Ethanol,C16H37N5O3,683.9,10.43,500.185,Carbohydrate
Caffeine,C4H37N2O9,812.93,11.81,698.972,Lipid
Adrenaline,C3H20N2O10,851.25,11.55,825.231,Organic Compound
Urea,C17H14N1O4,124.2,N/A,872.474,Alkaloid
Adenosine triphosphate,C18H40N0O7,541.04,10.29,264.168,Nucleotide
Adenosine triphosphate,C12H14N2O4,110.56,12.82,197.415,Carbohydrate
Adrenaline,C13H11N3O6,522.14,1.76,992.099,Hormone
Ethanol,C20H13N4O9,758.23,12.54,525.635,Amide
Caffeine,C5H21N0O7,381.09,N/A,596.808,Amide
Urea,C3H15N2O9,534.96,10.13,43.302,Alkaloid
Aspirin,C3H25N4O5,437.61,6.77,27.094,Lipid
Caffeine,C10H19N2O1,619.08,2.47,403.336,Lipid
Adrenaline,C13H18N5O5,650.36,N/A,367.767,Hormone
Dopamine,C14H26N5O6,202.69,2.64,243.423,Alcohol
Urea,C6H3N1O0,829.89,12.85,713.601,Neurotransmitter
Caffeine,C1H25N5O9,735.02,N/A,990.419,Nucleotide
Dopamine,C14H5N0O3,343.83,12.11,908.973,Organic Compound
Ethanol,C10H3N0O10,262.15,8.51,169.81,Organic Compound
Ethanol,C7H19N5O10,436.71,12.99,813.216,Nucleotide
Serotonin,C15H23N5O1,787.18,N/A,132.851,Alcohol
Cholesterol,C13H40N3O4,826.97,N/A,267.521,Neurotransmitter
Serotonin,C4H21N3O9,790.85,2.88,995.583,Carbohydrate
Glucose,C14H15N2O3,149.58,N/A,598.344,Amide
Aspirin,C3H31N0O4,676.4,N/A,680.702,Nucleotide
Aspirin,C4H22N0O7,940.68,8.06,254.944,Amide
Adrenaline,C8H27N4O6,692.69,3.9,800.365,Lipid
Caffeine,C20H36N4O4,672.08,8.06,252.593,Nucleotide
Urea,C11H15N0O0,876.12,5.25,64.103,Organic Compound
Caffeine,C20H23N2O7,657.0,5.23,21.23,Carbohydrate
Dopamine,C7H5N5O4,888.78,8.46,689.044,Amide
Urea,C19H27N4O6,888.03,8.02,329.73,Hormone
Dopamine,C8H19N0O2,416.17,N/A,446.57,Hormone
Adenosine triphosphate,C4H28N3O6,938.36,7.36,548.273,Lipid
Ethanol,C15H15N2O2,995.32,2.92,264.101,Carbohydrate
Adrenaline,C13H16N2O4,842.53,8.92,322.406,Carbohydrate
Dopamine,C18H2N4O5,384.28,9.1,357.808,Hormone
Adenosine triphosphate,C20H35N2O6,824.22,9.26,862.694,Alkaloid
Adrenaline,C19H11N2O6,866.74,7.48,98.949,Carbohydrate
Cholesterol,C3H17N0O8,766.26,3.41,314.41,Alkaloid
Aspirin,C1H3N1O5,340.39,8.3,598.815,Hormone
Urea,C16H8N2O4,451.64,3.32,710.8,Hormone
Cholesterol,C10H7N3O4,57.59,1.46,438.689,Amide
Caffeine,C19H6N2O5,191.01,12.07,188.16,Organic Compound
Adrenaline,C20H5N4O4,622.95,N/A,981.184,Hormone
Ethanol,C4H22N3O1,724.62,N/A,399.884,Nucleotide
Adrenaline,C2H21N4O5,141.97,N/A,247.576,Lipid
Cholesterol,C8H28N0O5,963.3,3.99,394.409,Neurotransmitter
Adrenaline,C11H18N0O7,569.29,N/A,696.653,Lipid
Aspirin,C9H9N2O9,401.04,5.85,291.978,Lipid
Adenosine triphosphate,C8H18N0O5,273.49,1.06,714.349,Amide
Aspirin,C8H26N0O0,547.56,1.69,216.391,Nucleotide
Glucose,C8H26N4O7,261.19,9.96,571.747,Organic Compound
Adenosine triphosphate,C20H18N1O8,156.15,N/A,593.387,Neurotransmitter
Adrenaline,C20H31N2O8,147.45,2.82,573.772,Lipid
Urea,C5H12N3O5,52.71,12.2,574.888,Alcohol
Glucose,C3H20N4O7,462.41,N/A,427.652,Alkaloid
Urea,C5H10N0O1,352.66,2.89,685.12,Amide
Dopamine,C7H18N5O9,736.16,7.91,983.639,Alkaloid
Caffeine,C7H25N3O8,120.9,8.89,865.221,Nucleotide
Dopamine,C1H27N5O6,505.85,1.63,221.608,Amide
Glucose,C7H24N0O6,734.16,2.65,221.965,Nucleotide
Ethanol,C4H4N4O8,506.3,N/A,731.065,Alcohol
Urea,C6H24N3O5,135.49,13.97,205.864,Neurotransmitter
Aspirin,C15H30N3O5,420.24,3.56,496.197,Organic Compound
Ethanol,C2H35N5O9,614.91,7.75,527.552,Neurotransmitter
Cholesterol,C18H29N4O1,392.73,11.18,666.552,Nucleotide
Adenosine triphosphate,C7H14N0O3,320.36,4.96,270.445,Lipid
Adenosine triphosphate,C6H7N0O5,412.68,4.81,479.311,Lipid
Cholesterol,C18H28N5O9,909.96,6.91,445.56,Neurotransmitter
Dopamine,C14H36N3O1,554.66,N/A,246.639,Hormone
Adrenaline,C11H22N4O10,145.67,3.29,384.952,Amide
Dopamine,C20H19N3O0,691.15,6.3,810.636,Nucleotide
Dopamine,C2H5N4O2,890.09,7.54,458.159,Nucleotide
Glucose,C15H3N2O9,990.67,2.99,975.725,Lipid
Dopamine,C16H8N5O9,916.36,9.71,938.484,Hormone
Aspirin,C17H34N0O4,143.59,13.33,669.202,Nucleotide
Dopamine,C18H11N0O3,471.34,N/A,584.404,Neurotransmitter
Urea,C9H40N5O5,479.4,12.21,203.069,Alcohol
Urea,C20H18N4O6,281.56,13.83,89.072,Alkaloid
Adenosine triphosphate,C11H3N0O1,780.29,N/A,17.803,Carbohydrate
Ethanol,C8H27N5O1,673.93,7.33,733.283,Lipid
Aspirin,C12H37N5O5,717.88,6.39,345.839,Alcohol
Glucose,C10H20N4O7,947.4,12.63,706.471,Nucleotide
Glucose,C2H39N2O10,417.23,7.49,926.784,Alcohol
Ethanol,C12H38N0O3,176.09,6.93,518.065,Alkaloid
Adrenaline,C1H29N5O2,143.17,1.8,436.549,Alcohol
Urea,C14H15N5O6,864.6,N/A,913.205,Amide
Ethanol,C11H4N0O4,524.0,5.31,240.312,Nucleotide
Glucose,C20H23N1O2,719.23,10.56,40.436,Carbohydrate
Urea,C17H27N0O1,224.14,4.91,53.353,Lipid
Ethanol,C7H6N5O5,767.75,N/A,274.412,Alcohol
Aspirin,C18H25N1O2,261.79,1.82,979.86,Organic Compound
Adenosine triphosphate,C17H30N4O8,140.42,6.05,914.047,Organic Compound
Aspirin,C4H39N5O5,944.27,5.67,449.255,Alcohol
Adenosine triphosphate,C3H24N4O2,293.16,9.79,111.318,Alkaloid
Dopamine,C5H39N4O6,757.76,N/A,626.906,Organic Compound
Glucose,C5H28N2O9,639.55,3.49,743.984,Lipid
Adenosine triphosphate,C8H11N0O7,682.14,10.44,666.078,Carbohydrate
Dopamine,C17H13N4O5,398.12,8.2,328.36,Hormone
Caffeine,C10H12N1O8,692.64,7.76,287.892,Organic Compound
Urea,C16H6N1O6,103.71,1.92,671.556,Carbohydrate
Urea,C11H22N4O4,889.57,12.87,140.512,Alkaloid
Adrenaline,C18H18N5O3,107.96,9.32,779.147,Organic Compound
Ethanol,C12H17N4O7,469.69,5.81,637.06,Organic Compound
Ethanol,C16H27N3O7,612.99,6.64,621.883,Organic Compound
Caffeine,C9H17N4O9,680.8,9.87,606.213,Hormone
Caffeine,C11H38N5O2,727.85,3.66,623.378,Nucleotide
Cholesterol,C11H10N0O0,228.89,N/A,769.474,Lipid
Dopamine,C9H28N2O0,117.76,2.78,158.065,Amide
Caffeine,C11H2N2O0,911.21,12.9,275.789,Amide
Ethanol,C11H36N2O6,534.22,7.48,634.043,Organic Compound
Cholesterol,C10H3N1O2,102.46,5.57,970.549,Carbohydrate
Aspirin,C2H17N5O6,664.61,N/A,335.037,Neurotransmitter
Serotonin,C8H18N0O8,245.7,5.28,595.046,Alkaloid
Glucose,C15H7N1O10,651.52,9.37,549.023,Lipid
Serotonin,C9H6N2O8,386.87,7.99,11.207,Nucleotide
Glucose,C6H40N5O7,892.87,3.3,148.139,Hormone
Urea,C15H4N0O8,198.24,2.26,217.222,Nucleotide
Glucose,C13H25N3O10,948.5,1.91,6.676,Lipid
Dopamine,C12H18N5O0,155.6,N/A,659.106,Lipid
Adrenaline,C2H27N5O4,769.96,5.74,975.442,Lipid
Dopamine,C19H32N4O5,719.98,4.26,190.14,Nucleotide
Cholesterol,C15H36N3O9,215.12,7.05,913.217,Alcohol
Dopamine,C4H40N3O1,822.53,3.67,987.101,Amide
Caffeine,C20H39N2O1,796.95,N/A,365.987,Lipid
Cholesterol,C17H19N5O0,567.83,12.01,325.073,Amide
Glucose,C15H22N5O1,777.31,2.21,990.515,Carbohydrate
Glucose,C18H18N1O10,988.22,10.22,295.376,Organic Compound
Serotonin,C5H16N3O10,806.56,3.23,163.821,Carbohydrate
Urea,C6H25N3O1,752.97,11.27,171.999,Neurotransmitter
Cholesterol,C16H13N3O1,578.82,5.35,329.301,Alcohol
Adenosine triphosphate,C8H36N1O9,143.96,5.72,608.418,Neurotransmitter
Urea,C3H7N0O9,69.0,8.54,0.928,Alcohol
Cholesterol,C11H31N3O10,161.7,12.05,511.451,Lipid
Adenosine triphosphate,C7H39N4O9,783.2,2.09,950.139,Amide
Dopamine,C11H38N5O1,882.16,N/A,699.835,Nucleotide
Urea,C4H2N0O5,577.54,7.91,537.819,Alkaloid
Glucose,C18H4N4O5,467.25,4.84,263.235,Neurotransmitter
Caffeine,C9H5N4O4,875.36,9.95,350.462,Nucleotide
Aspirin,C9H6N2O1,983.71,N/A,155.441,Carbohydrate
Urea,C3H29N4O2,292.19,6.63,298.31,Neurotransmitter
Adrenaline,C19H22N0O1,689.49,11.48,690.689,Neurotransmitter
Dopamine,C13H18N4O4,951.28,N/A,492.261,Alcohol
Dopamine,C7H38N5O10,377.7,13.15,712.501,Nucleotide
Serotonin,C16H22N2O3,941.16,N/A,983.302,Organic Compound
Adrenaline,C6H26N1O4,401.49,10.98,130.222,Alcohol
Ethanol,C15H34N4O8,745.47,4.66,91.403,Hormone
Serotonin,C20H25N2O3,762.57,N/A,666.64,Organic Compound
Dopamine,C9H5N1O4,502.3,3.86,544.762,Lipid
Adenosine triphosphate,C9H13N0O6,469.13,7.18,570.962,Lipid
Aspirin,C20H30N1O8,765.21,8.59,685.077,Alkaloid
Dopamine,C12H5N5O5,907.36,9.81,373.793,Alkaloid
Ethanol,C20H7N0O4,748.11,12.53,382.568,Alkaloid
Urea,C7H15N3O6,890.35,6.27,228.231,Lipid
Dopamine,C20H28N2O9,770.86,7.11,559.417,Alcohol
Caffeine,C4H8N3O5,725.62,N/A,762.509,Alkaloid
Glucose,C3H25N2O3,718.82,6.61,71.013,Alcohol
Aspirin,C3H29N2O6,580.09,12.23,300.703,Carbohydrate
Caffeine,C8H32N1O3,511.85,4.64,538.259,Neurotransmitter
Dopamine,C15H2N1O6,191.07,8.23,129.44,Alcohol
Adenosine triphosphate,C16H4N1O9,152.7,N/A,105.553,Neurotransmitter
Aspirin,C14H25N5O1,561.16,9.59,676.65,Carbohydrate
Ethanol,C13H25N5O2,359.22,13.88,860.067,Alcohol
Serotonin,C13H4N1O0,469.47,13.85,985.258,Carbohydrate
Adenosine triphosphate,C10H21N3O8,193.77,N/A,761.624,Lipid
Serotonin,C8H13N3O8,904.36,9.81,396.445,Alkaloid
Serotonin,C6H38N3O9,392.11,6.39,133.751,Nucleotide
Adenosine triphosphate,C12H24N3O6,405.29,4.79,678.242,Amide
Cholesterol,C10H24N2O5,541.49,3.16,929.052,Nucleotide
Adrenaline,C9H36N5O10,901.06,1.9,987.908,Amide
Caffeine,C3H6N2O4,674.58,6.11,745.914,Organic Compound
Caffeine,C16H5N4O5,345.41,1.86,825.958,Alcohol
Adrenaline,C13H36N1O8,253.64,11.47,705.018,Nucleotide
Urea,C20H35N1O10,260.93,2.15,854.987,Neurotransmitter
Adrenaline,C6H1N0O5,528.26,6.09,263.72,Hormone
Glucose,C6H4N0O7,544.21,3.19,418.382,Amide
Serotonin,C6H23N3O10,677.41,11.46,742.151,Nucleotide
Dopamine,C5H37N0O3,834.67,8.42,662.87,Amide
Aspirin,C1H34N2O3,386.37,N/A,475.654,Nucleotide
Aspirin,C12H12N3O1,490.67,N/A,629.006,Alcohol
Dopamine,C15H22N0O4,226.32,6.1,404.556,Alcohol
Urea,C8H17N0O8,928.62,10.58,643.293,Neurotransmitter
Urea,C20H31N2O0,573.39,6.3,524.385,Carbohydrate
Serotonin,C8H6N5O7,87.74,10.22,121.82,Organic Compound
Serotonin,C11H8N5O4,654.7,12.84,346.122,Carbohydrate
Urea,C17H37N4O8,103.54,11.87,183.606,Carbohydrate
Adenosine triphosphate,C4H3N3O2,881.96,6.33,847.905,Alkaloid
Aspirin,C15H2N4O8,932.49,N/A,887.69,Lipid
Aspirin,C8H3N4O1,999.61,11.05,961.939,Hormone
Caffeine,C19H11N1O5,67.44,4.66,398.344,Carbohydrate
Serotonin,C13H6N4O9,146.81,7.57,327.754,Neurotransmitter
Aspirin,C17H3N5O0,339.88,5.52,383.893,Alcohol
Cholesterol,C18H4N1O7,622.1,5.58,961.272,Neurotransmitter
Ethanol,C12H29N1O7,540.28,N/A,491.763,Hormone
Adrenaline,C16H16N4O3,824.96,6.52,262.899,Neurotransmitter
Cholesterol,C2H3N2O3,193.96,5.7,458.82,Hormone
Ethanol,C4H25N3O2,588.16,13.47,427.602,Carbohydrate
Caffeine,C18H20N3O2,770.37,6.28,68.685,Carbohydrate
Serotonin,C10H13N3O0,856.63,8.51,236.551,Organic Compound
Cholesterol,C17H30N0O5,133.07,2.99,593.014,Lipid
Adrenaline,C15H14N2O0,654.68,7.25,359.16,Lipid
Glucose,C11H2N4O5,402.8,N/A,13.042,Organic Compound
Ethanol,C13H8N2O1,554.63,10.02,115.619,Neurotransmitter
Caffeine,C15H16N4O8,195.09,1.88,218.942,Neurotransmitter
Adenosine triphosphate,C12H25N1O9,230.72,5.14,654.114,Carbohydrate
Urea,C11H13N3O4,945.29,12.82,902.357,Amide
Glucose,C19H10N3O2,524.39,1.16,719.995,Hormone
Cholesterol,C10H37N2O1,223.21,4.93,344.209,Amide
Serotonin,C15H32N3O0,646.39,7.07,920.689,Neurotransmitter
Serotonin,C2H9N5O6,763.6,10.62,120.69,Alcohol
Urea,C8H31N4O9,863.99,8.87,874.136,Organic Compound
Aspirin,C14H29N2O7,171.5,N/A,87.285,Neurotransmitter
Aspirin,C9H25N3O8,645.45,6.33,905.05,Organic Compound
Caffeine,C11H18N2O6,268.17,1.56,678.405,Organic Compound
Adrenaline,C15H9N1O6,769.81,11.02,773.952,Carbohydrate
Glucose,C15H40N4O5,517.54,N/A,419.216,Organic Compound
Dopamine,C3H8N5O5,940.55,8.52,152.451,Alkaloid
Caffeine,C15H35N3O7,407.77,11.36,523.667,Alcohol
Adenosine triphosphate,C15H36N0O3,834.79,13.34,649.891,Neurotransmitter
Glucose,C3H26N4O7,657.66,1.74,694.292,Neurotransmitter
Serotonin,C9H20N1O1,419.47,N/A,123.578,Lipid
Caffeine,C4H40N3O2,546.61,7.17,490.664,Organic Compound
Aspirin,C18H17N3O1,691.41,2.8,792.447,Alkaloid
Ethanol,C17H30N3O2,846.85,3.52,333.45,Lipid
Cholesterol,C1H13N2O9,416.46,2.2,28.238,Carbohydrate
Glucose,C10H38N3O9,801.57,4.33,376.289,Nucleotide
Cholesterol,C1H34N2O1,270.71,4.08,491.592,Lipid
Serotonin,C17H33N4O4,896.5,N/A,24.534,Carbohydrate
Cholesterol,C20H8N3O7,568.43,11.69,958.66,Alcohol
Aspirin,C10H8N1O1,804.37,N/A,140.957,Alkaloid
Dopamine,C10H35N5O7,796.97,5.29,754.731,Alkaloid
Cholesterol,C2H33N4O2,241.78,11.16,190.888,Hormone
Ethanol,C6H13N5O3,705.75,5.67,946.651,Organic Compound
Serotonin,C16H6N2O10,427.65,9.08,98.279,Hormone
Urea,C3H25N0O4,546.77,N/A,331.569,Neurotransmitter
Aspirin,C11H22N4O5,68.47,3.99,630.767,Alkaloid
Urea,C13H24N3O3,183.15,4.54,201.742,Amide
Aspirin,C6H9N4O2,567.14,2.67,12.726,Alkaloid
Cholesterol,C16H7N5O10,416.36,1.9,121.677,Nucleotide
Ethanol,C15H32N3O7,534.1,11.69,755.436,Hormone
Serotonin,C19H9N4O8,841.27,10.33,39.517,Hormone
Caffeine,C6H4N3O8,219.62,5.09,163.301,Carbohydrate
Aspirin,C5H18N0O0,630.61,10.27,91.094,Alkaloid
Cholesterol,C20H14N4O10,124.87,N/A,137.959,Nucleotide
Dopamine,C16H17N1O4,630.0,6.85,815.711,Alcohol
Glucose,C11H14N4O9,647.14,3.22,361.855,Alkaloid
Caffeine,C19H2N1O10,300.92,2.26,874.257,Carbohydrate
Caffeine,C6H31N2O6,912.94,12.23,444.867,Neurotransmitter
Urea,C11H26N4O7,71.45,10.77,720.175,Carbohydrate
Urea,C12H39N5O7,287.2,4.73,860.635,Nucleotide
Adrenaline,C17H35N2O6,909.6,1.72,75.611,Neurotransmitter
Adenosine triphosphate,C10H29N4O3,177.1,N/A,739.124,Alcohol
Dopamine,C3H21N3O2,669.15,13.41,744.655,Nucleotide
Ethanol,C19H26N5O0,272.45,4.51,489.524,Alcohol
Caffeine,C1H33N0O5,120.28,1.12,348.371,Nucleotide
Dopamine,C16H27N3O10,946.26,9.64,393.405,Alcohol
Glucose,C6H21N0O2,260.94,5.34,876.625,Amide
Glucose,C14H27N0O9,681.18,12.42,559.45,Hormone
Urea,C2H5N4O7,125.18,3.83,879.05,Amide
Caffeine,C6H31N2O3,468.14,N/A,661.534,Nucleotide
Ethanol,C13H35N3O1,244.11,11.69,710.732,Carbohydrate
Urea,C20H34N3O2,647.35,3.99,257.344,Nucleotide
Adenosine triphosphate,C5H34N2O0,539.8,6.52,603.51,Hormone
Cholesterol,C7H12N5O6,160.73,N/A,583.101,Alkaloid
Adenosine triphosphate,C4H25N1O2,545.94,12.6,283.024,Lipid
Caffeine,C14H21N1O3,255.64,12.55,716.443,Alkaloid
Dopamine,C8H21N4O4,645.01,10.14,725.017,Alkaloid
Serotonin,C20H2N5O2,914.5,8.91,832.457,Nucleotide
Aspirin,C5H38N1O10,212.14,2.33,270.374,Hormone
Aspirin,C7H20N4O0,850.34,2.11,631.185,Alcohol
Glucose,C2H15N3O0,144.06,6.16,354.875,Carbohydrate
Caffeine,C2H27N1O10,326.25,12.22,327.043,Alcohol
Urea,C15H34N2O3,617.87,N/A,950.205,Alkaloid
Urea,C19H29N4O9,852.64,11.66,802.733,Lipid
Caffeine,C5H4N0O7,921.33,13.67,275.424,Nucleotide
Ethanol,C17H18N4O2,98.93,12.55,67.106,Carbohydrate
Glucose,C4H4N4O4,660.3,13.25,547.572,Alkaloid
Cholesterol,C3H8N3O7,218.74,7.37,882.066,Hormone
Adrenaline,C14H9N1O3,179.74,N/A,830.731,Hormone
Adrenaline,C2H17N2O5,299.68,5.28,921.716,Hormone
