compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H13N0O6,458.04,7.56,385.826,Lipid
Adrenaline,C8H37N0O5,907.78,4.37,720.283,Neurotransmitter
Glucose,C16H17N2O7,980.38,12.39,842.927,Lipid
Ethanol,C14H23N5O3,754.67,13.85,682.484,Amide
Ethanol,C1H7N2O10,874.03,N/A,666.64,Neurotransmitter
Adrenaline,C5H26N5O7,938.91,4.3,236.213,Alcohol
Aspirin,C19H18N0O8,121.52,N/A,847.182,Alkaloid
Serotonin,C13H39N2O9,59.87,5.81,924.623,Hormone
Adenosine triphosphate,C19H32N1O9,752.03,N/A,89.481,Neurotransmitter
Aspirin,C14H31N5O1,522.37,N/A,664.892,Amide
Urea,C5H3N1O5,576.22,12.46,887.768,Hormone
Adenosine triphosphate,C3H30N2O6,813.98,10.81,933.774,Neurotransmitter
Serotonin,C20H31N0O9,183.17,6.99,272.123,Carbohydrate
Glucose,C3H8N5O1,464.86,13.23,190.951,Hormone
Ethanol,C7H30N2O2,824.3,13.45,271.625,Hormone
Cholesterol,C19H23N4O1,512.36,8.57,254.418,Amide
Adenosine triphosphate,C10H8N4O1,518.93,8.3,61.191,Amide
Urea,C17H27N4O5,383.42,4.15,337.987,Nucleotide
Caffeine,C5H39N2O10,82.71,N/A,264.842,Nucleotide
Adenosine triphosphate,C13H37N2O10,332.15,1.23,43.952,Carbohydrate
Adrenaline,C4H21N1O0,561.51,11.53,506.311,Hormone
Urea,C4H13N2O0,782.56,2.56,717.963,Amide
Ethanol,C11H30N5O3,289.64,12.49,709.134,Hormone
Adenosine triphosphate,C18H8N2O9,809.94,4.39,762.723,Carbohydrate
Urea,C2H15N4O6,610.46,N/A,159.097,Carbohydrate
Caffeine,C18H40N4O4,602.98,13.98,915.27,Amide
Ethanol,C3H20N5O5,494.54,10.85,471.502,Alkaloid
Adenosine triphosphate,C12H27N4O2,95.47,6.82,552.455,Alkaloid
Caffeine,C2H9N5O0,637.82,8.51,117.812,Neurotransmitter
Ethanol,C5H30N3O1,258.97,5.26,964.127,Hormone
Serotonin,C18H23N2O8,583.65,3.17,144.083,Alcohol
Glucose,C15H32N3O6,291.56,6.5,53.545,Organic Compound
Adenosine triphosphate,C15H28N1O4,899.13,4.87,771.469,Nucleotide
Serotonin,C3H38N0O6,513.88,11.63,13.575,Amide
Serotonin,C3H37N0O7,872.13,5.53,301.523,Neurotransmitter
Glucose,C1H16N5O4,420.79,1.55,272.015,Neurotransmitter
Ethanol,C20H9N3O10,94.14,9.98,601.969,Amide
Aspirin,C13H36N4O1,981.6,9.42,87.09,Organic Compound
Caffeine,C9H39N1O10,644.48,6.43,960.605,Hormone
Adrenaline,C17H33N0O0,115.97,N/A,899.649,Hormone
Cholesterol,C20H12N5O6,632.67,5.34,675.877,Organic Compound
Caffeine,C2H21N0O4,195.3,N/A,872.824,Organic Compound
Ethanol,C6H15N0O3,806.0,12.44,685.738,Alcohol
Caffeine,C10H19N3O3,689.11,5.3,330.184,Nucleotide
Cholesterol,C16H19N4O4,468.96,N/A,409.861,Organic Compound
Adenosine triphosphate,C9H30N3O7,159.88,11.08,577.108,Amide
Ethanol,C19H17N0O2,545.46,N/A,622.302,Neurotransmitter
Aspirin,C7H1N0O10,567.83,N/A,198.892,Lipid
Serotonin,C9H11N2O2,599.57,9.84,850.988,Lipid
Dopamine,C11H14N2O0,104.82,9.68,977.909,Lipid
Caffeine,C4H7N3O2,355.41,4.74,466.232,Alcohol
Serotonin,C5H18N0O9,321.03,12.12,653.036,Alcohol
Glucose,C13H37N5O3,494.26,6.69,244.904,Lipid
Adrenaline,C16H20N3O5,995.26,9.72,990.848,Carbohydrate
Caffeine,C15H25N4O10,679.84,4.45,218.221,Amide
Ethanol,C8H24N3O9,840.94,7.22,340.249,Amide
Cholesterol,C7H13N2O7,244.22,8.52,192.828,Lipid
Aspirin,C20H19N2O7,893.7,12.24,957.285,Lipid
Caffeine,C13H24N2O4,329.86,2.44,906.208,Alcohol
Aspirin,C5H19N5O3,726.11,2.78,559.971,Carbohydrate
Glucose,C3H4N1O8,642.98,13.77,219.655,Amide
Adenosine triphosphate,C15H13N5O10,973.94,N/A,21.527,Organic Compound
Dopamine,C13H29N4O3,631.83,13.45,826.918,Nucleotide
Ethanol,C2H21N4O7,493.67,N/A,367.109,Alcohol
Caffeine,C13H38N5O8,85.47,12.25,190.046,Hormone
Adrenaline,C9H7N4O8,866.52,6.03,527.256,Amide
Adenosine triphosphate,C3H39N3O0,935.36,6.47,998.938,Alcohol
Glucose,C8H1N0O4,576.37,11.42,742.308,Lipid
Cholesterol,C20H25N4O9,352.17,8.61,649.303,Carbohydrate
Aspirin,C12H37N3O8,388.93,6.77,28.497,Hormone
Aspirin,C15H23N0O8,402.03,12.74,440.927,Lipid
Glucose,C19H40N0O7,593.24,N/A,184.597,Nucleotide
Aspirin,C20H34N0O1,892.63,4.95,726.899,Carbohydrate
Dopamine,C8H1N1O2,965.72,N/A,531.805,Organic Compound
Dopamine,C9H4N0O1,167.57,12.07,621.858,Alkaloid
Adrenaline,C2H25N2O10,734.25,N/A,190.097,Lipid
Ethanol,C13H17N4O10,917.73,5.03,749.813,Hormone
Ethanol,C13H32N4O3,837.87,N/A,738.92,Alcohol
Serotonin,C10H28N2O3,685.77,3.47,521.022,Carbohydrate
Cholesterol,C16H4N3O10,868.41,5.13,410.149,Lipid
Aspirin,C15H34N5O4,323.76,N/A,214.595,Nucleotide
Adrenaline,C13H32N3O8,846.72,N/A,682.472,Hormone
Glucose,C4H29N4O4,396.75,3.64,532.654,Carbohydrate
Urea,C19H22N0O10,597.35,5.43,786.277,Carbohydrate
Dopamine,C6H25N4O2,809.04,7.44,312.002,Carbohydrate
Serotonin,C19H14N3O10,208.75,3.11,862.268,Carbohydrate
Caffeine,C6H23N5O6,819.02,9.15,929.784,Organic Compound
Cholesterol,C8H28N3O9,476.73,N/A,231.202,Carbohydrate
Adenosine triphosphate,C16H40N1O1,464.57,N/A,77.35,Amide
Serotonin,C5H26N1O1,320.35,3.95,693.383,Lipid
Caffeine,C2H1N4O1,63.13,N/A,950.436,Amide
Urea,C3H36N2O8,927.72,9.75,728.471,Alcohol
Ethanol,C2H21N3O1,725.75,10.56,383.951,Hormone
Glucose,C6H1N4O9,283.9,N/A,327.593,Hormone
Serotonin,C7H28N1O5,432.8,2.75,525.395,Carbohydrate
Serotonin,C16H21N4O0,53.32,N/A,431.181,Hormone
Glucose,C20H1N5O1,315.91,8.87,310.449,Alcohol
Glucose,C5H19N5O10,445.46,8.69,107.311,Alkaloid
Ethanol,C12H3N0O0,839.41,4.19,461.465,Organic Compound
Ethanol,C20H36N2O2,312.12,N/A,591.185,Alkaloid
Adenosine triphosphate,C10H15N1O1,263.52,13.46,570.803,Lipid
Dopamine,C4H25N2O10,472.3,5.99,7.177,Alcohol
Urea,C19H3N3O0,670.89,3.35,983.396,Lipid
Adrenaline,C12H1N2O3,407.55,N/A,246.863,Amide
Ethanol,C4H30N1O3,81.49,N/A,965.11,Organic Compound
Adrenaline,C12H5N4O8,579.85,N/A,141.285,Neurotransmitter
Cholesterol,C7H16N5O7,735.29,2.74,352.364,Organic Compound
Caffeine,C16H4N3O8,663.66,N/A,818.12,Hormone
Urea,C7H2N1O3,642.97,7.36,281.14,Nucleotide
Glucose,C7H16N4O10,770.58,1.89,71.496,Alkaloid
Aspirin,C7H10N1O7,506.67,5.21,886.465,Nucleotide
Caffeine,C3H7N3O10,779.41,7.64,810.514,Hormone
Glucose,C17H18N2O1,371.43,4.2,172.522,Alkaloid
Caffeine,C10H17N3O9,703.38,11.94,15.689,Hormone
Cholesterol,C9H25N0O4,669.67,13.42,55.328,Organic Compound
Adrenaline,C17H13N2O9,919.8,10.59,34.485,Carbohydrate
Aspirin,C16H9N4O5,354.51,10.05,386.562,Neurotransmitter
Adrenaline,C13H26N5O7,545.61,9.62,190.688,Alcohol
Urea,C15H18N4O2,795.36,13.28,396.83,Hormone
Serotonin,C5H33N5O8,188.86,8.8,539.574,Alkaloid
Adrenaline,C12H20N3O5,412.69,11.45,485.903,Neurotransmitter
Dopamine,C6H34N5O10,967.96,11.92,131.555,Alcohol
Cholesterol,C18H8N4O5,516.23,2.74,697.353,Alcohol
Adrenaline,C2H23N4O5,912.25,8.53,997.104,Alcohol
Cholesterol,C11H21N4O8,216.04,4.8,310.148,Amide
Caffeine,C3H20N1O6,759.21,9.42,895.835,Hormone
Serotonin,C5H30N1O5,81.69,6.0,386.675,Nucleotide
Glucose,C3H10N4O3,65.0,7.65,817.174,Hormone
Urea,C9H38N0O6,731.72,N/A,645.307,Nucleotide
Cholesterol,C15H33N2O5,290.21,10.6,35.278,Hormone
Cholesterol,C1H20N0O5,592.24,2.15,736.816,Neurotransmitter
Glucose,C4H5N4O8,426.32,N/A,542.318,Alcohol
Ethanol,C7H21N4O6,878.08,N/A,569.667,Lipid
Aspirin,C15H1N0O5,341.05,9.04,198.886,Neurotransmitter
Serotonin,C1H26N4O9,620.36,N/A,254.169,Neurotransmitter
Glucose,C15H26N0O3,619.51,9.16,643.025,Nucleotide
Glucose,C2H27N4O5,443.47,N/A,162.385,Alkaloid
Aspirin,C17H17N3O8,631.49,3.74,724.924,Organic Compound
Glucose,C14H12N2O5,873.49,3.12,312.792,Carbohydrate
Urea,C7H26N3O3,246.15,4.68,600.677,Nucleotide
Caffeine,C13H39N3O0,511.24,11.18,708.857,Carbohydrate
Ethanol,C6H27N3O7,699.08,8.6,533.33,Organic Compound
Adenosine triphosphate,C1H26N2O8,766.72,6.44,440.725,Amide
Adrenaline,C3H30N5O3,498.79,10.64,513.849,Carbohydrate
Glucose,C5H22N1O4,539.53,2.36,335.585,Organic Compound
Dopamine,C7H18N5O6,512.31,7.12,934.391,Neurotransmitter
Adenosine triphosphate,C16H24N3O3,922.0,N/A,291.331,Hormone
Glucose,C10H27N2O8,634.45,6.91,557.364,Organic Compound
Aspirin,C14H20N5O1,295.17,4.93,28.409,Neurotransmitter
Glucose,C3H16N5O4,904.36,6.43,721.326,Alcohol
Urea,C18H31N5O9,435.91,2.68,730.983,Alkaloid
Urea,C19H15N2O5,439.35,13.87,30.545,Lipid
Urea,C3H36N5O8,904.82,6.36,425.323,Carbohydrate
Adenosine triphosphate,C16H7N0O2,603.74,4.05,727.118,Alcohol
Caffeine,C5H33N2O7,850.36,N/A,124.631,Neurotransmitter
Cholesterol,C12H11N0O7,433.64,3.31,552.2,Nucleotide
Urea,C6H26N3O2,443.25,N/A,216.233,Alkaloid
Adrenaline,C12H5N4O7,829.35,10.97,58.629,Hormone
Cholesterol,C7H32N1O9,572.83,4.99,349.374,Hormone
Urea,C18H26N0O5,279.78,11.39,189.517,Organic Compound
Adenosine triphosphate,C18H13N1O7,378.8,3.66,150.251,Carbohydrate
Urea,C14H23N1O2,508.98,9.41,601.205,Carbohydrate
Adenosine triphosphate,C18H22N3O2,768.09,13.06,565.719,Hormone
Dopamine,C11H27N4O0,459.06,10.67,972.817,Lipid
Adenosine triphosphate,C3H9N0O8,780.42,N/A,992.688,Nucleotide
Caffeine,C20H39N2O0,699.28,4.03,365.664,Organic Compound
Glucose,C19H16N3O3,152.43,N/A,480.872,Carbohydrate
Cholesterol,C18H27N0O3,830.57,N/A,456.533,Hormone
Ethanol,C14H1N0O2,691.78,N/A,547.552,Carbohydrate
Glucose,C4H32N3O5,550.51,3.12,150.935,Amide
Dopamine,C15H35N2O4,295.03,13.05,277.414,Carbohydrate
Cholesterol,C10H2N3O8,246.77,N/A,261.019,Alkaloid
Urea,C16H7N4O9,667.93,8.97,533.212,Alcohol
Adrenaline,C1H4N1O0,633.21,5.9,588.194,Lipid
Cholesterol,C13H39N0O7,972.85,8.37,2.835,Nucleotide
Serotonin,C19H2N5O8,50.44,11.65,436.853,Hormone
Urea,C5H30N0O5,785.43,1.5,301.261,Alkaloid
Adenosine triphosphate,C14H24N5O1,557.41,6.29,712.333,Amide
Adrenaline,C19H35N0O3,487.46,11.32,562.936,Nucleotide
Adrenaline,C18H24N4O5,641.93,12.55,448.067,Hormone
Adenosine triphosphate,C12H9N3O6,419.2,7.88,942.599,Neurotransmitter
Ethanol,C7H27N4O0,583.85,N/A,757.036,Organic Compound
Serotonin,C2H23N0O3,292.13,9.86,277.776,Lipid
Urea,C18H17N3O8,688.39,1.78,278.913,Neurotransmitter
Serotonin,C15H40N1O8,229.49,12.18,203.181,Nucleotide
Caffeine,C4H18N3O2,902.78,4.31,899.876,Carbohydrate
Caffeine,C20H26N5O3,108.61,1.09,678.783,Alkaloid
Adrenaline,C3H37N2O10,970.23,1.72,956.574,Carbohydrate
Caffeine,C1H12N2O2,573.55,1.87,525.403,Lipid
Cholesterol,C12H24N1O4,962.41,1.67,687.115,Hormone
Caffeine,C10H40N5O8,507.17,12.04,850.969,Hormone
Urea,C20H28N0O10,120.8,9.63,864.169,Neurotransmitter
Cholesterol,C12H31N2O9,239.5,N/A,475.827,Neurotransmitter
Ethanol,C16H12N2O4,754.26,7.75,697.154,Amide
Caffeine,C9H9N1O6,130.4,8.08,853.512,Alkaloid
Dopamine,C8H8N2O9,896.49,5.88,998.728,Nucleotide
Glucose,C4H35N5O5,521.3,5.75,898.288,Lipid
Ethanol,C4H38N0O6,812.25,4.17,173.44,Nucleotide
Caffeine,C20H12N2O6,748.44,N/A,826.215,Neurotransmitter
Caffeine,C1H29N0O3,763.62,6.67,440.474,Lipid
Glucose,C3H26N5O10,935.78,2.41,836.727,Neurotransmitter
Ethanol,C10H30N2O0,742.87,6.08,851.562,Alkaloid
Ethanol,C12H9N5O5,90.63,10.85,321.423,Neurotransmitter
Dopamine,C18H23N1O9,902.96,N/A,255.295,Lipid
Caffeine,C14H40N3O7,120.36,1.69,846.19,Organic Compound
Adenosine triphosphate,C16H16N5O4,501.07,10.44,440.729,Nucleotide
Serotonin,C2H1N0O3,574.96,3.49,600.75,Alcohol
Dopamine,C8H10N2O9,489.63,13.36,331.609,Organic Compound
Serotonin,C4H23N0O10,383.45,1.99,343.819,Carbohydrate
Ethanol,C8H32N4O8,164.01,5.52,683.124,Organic Compound
Cholesterol,C11H37N5O10,613.55,9.74,974.574,Amide
Aspirin,C1H24N3O8,970.45,9.78,375.543,Alcohol
Adrenaline,C14H16N0O9,384.57,N/A,395.57,Nucleotide
Glucose,C4H20N3O4,326.34,5.1,207.433,Neurotransmitter
Ethanol,C14H12N0O7,630.87,3.26,886.662,Nucleotide
Urea,C17H5N1O4,731.66,N/A,241.087,Amide
Glucose,C5H3N3O4,453.53,1.35,323.912,Carbohydrate
Adrenaline,C2H9N4O8,307.22,4.89,526.94,Alkaloid
Adrenaline,C5H22N1O1,522.02,N/A,45.588,Lipid
Dopamine,C16H22N4O3,197.04,3.24,531.964,Amide
Urea,C16H22N3O2,93.07,2.17,690.254,Neurotransmitter
Glucose,C6H10N0O3,772.85,N/A,741.626,Carbohydrate
Dopamine,C15H6N0O8,136.65,6.65,193.354,Hormone
Aspirin,C9H18N3O8,694.12,10.68,464.669,Lipid
Serotonin,C6H2N0O3,283.66,N/A,326.184,Carbohydrate
Cholesterol,C7H10N0O1,722.63,10.85,245.261,Hormone
Caffeine,C18H13N3O1,882.89,6.87,6.872,Nucleotide
Caffeine,C9H19N1O7,960.6,13.67,77.761,Alkaloid
Ethanol,C9H2N0O2,309.73,5.19,832.568,Alkaloid
Cholesterol,C13H37N5O0,859.77,9.55,888.325,Alcohol
Adrenaline,C20H13N1O0,857.02,N/A,974.659,Neurotransmitter
Adrenaline,C12H19N5O2,657.25,4.53,631.798,Alkaloid
Aspirin,C6H1N4O0,404.5,N/A,306.792,Lipid
Cholesterol,C10H34N0O2,359.43,N/A,28.014,Amide
Cholesterol,C9H19N2O4,667.68,9.36,890.021,Amide
Dopamine,C11H2N5O9,389.7,6.66,152.566,Neurotransmitter
Dopamine,C19H24N2O9,668.49,12.45,338.434,Hormone
Dopamine,C1H13N2O3,833.82,11.17,107.476,Carbohydrate
Ethanol,C11H35N4O6,603.89,13.66,693.54,Carbohydrate
Cholesterol,C20H19N2O9,634.31,4.84,85.58,Carbohydrate
Adrenaline,C3H18N5O4,880.19,7.11,700.198,Alcohol
Adrenaline,C6H6N0O2,188.75,8.25,734.828,Alcohol
Aspirin,C3H18N2O4,773.44,12.25,579.295,Hormone
Aspirin,C17H11N1O6,916.14,N/A,794.369,Organic Compound
Serotonin,C4H25N2O6,318.98,13.44,201.954,Organic Compound
Ethanol,C7H12N0O10,264.76,12.46,276.361,Organic Compound
Serotonin,C12H21N1O0,657.05,4.88,624.282,Nucleotide
Ethanol,C11H18N0O7,923.34,N/A,12.522,Organic Compound
Ethanol,C5H37N1O9,932.72,12.93,549.524,Hormone
Dopamine,C19H10N1O2,410.76,N/A,588.985,Alkaloid
Adrenaline,C1H37N3O2,839.28,N/A,354.19,Alcohol
Cholesterol,C8H14N0O8,825.99,4.32,21.913,Amide
Adrenaline,C2H13N1O0,390.93,11.7,854.749,Lipid
Cholesterol,C18H4N3O5,274.63,1.86,433.554,Alcohol
Aspirin,C13H16N1O8,403.19,N/A,578.606,Alcohol
Serotonin,C19H27N5O1,440.94,10.55,589.043,Amide
Ethanol,C11H3N0O5,270.24,5.38,474.305,Lipid
Caffeine,C18H36N3O8,878.13,N/A,383.984,Organic Compound
Serotonin,C19H4N1O6,610.18,1.67,85.5,Neurotransmitter
Adrenaline,C8H9N2O5,837.45,9.17,529.451,Nucleotide
Urea,C19H37N1O0,107.05,11.21,52.777,Neurotransmitter
Glucose,C3H24N3O2,620.83,N/A,109.51,Organic Compound
Ethanol,C19H3N4O10,274.86,8.15,994.779,Hormone
Aspirin,C15H6N1O6,921.03,7.39,103.665,Lipid
Adrenaline,C1H2N2O4,93.88,1.14,991.318,Organic Compound
Adrenaline,C5H18N3O6,364.53,N/A,467.595,Carbohydrate
Glucose,C3H32N4O4,592.99,1.44,808.179,Neurotransmitter
Adenosine triphosphate,C1H30N2O8,95.83,3.74,840.545,Organic Compound
Adenosine triphosphate,C10H35N3O10,887.41,2.58,638.419,Nucleotide
Adenosine triphosphate,C10H31N5O6,790.78,N/A,576.628,Neurotransmitter
Dopamine,C9H9N0O6,211.25,6.53,582.376,Nucleotide
Serotonin,C18H25N4O6,548.8,8.18,326.066,Lipid
Adrenaline,C4H29N4O10,368.34,9.4,553.206,Nucleotide
Ethanol,C8H38N2O3,779.11,13.66,956.733,Carbohydrate
Ethanol,C10H31N2O6,515.86,1.51,230.85,Amide
Dopamine,C13H37N0O2,286.05,9.6,155.476,Hormone
Serotonin,C16H34N5O8,515.33,1.34,838.34,Organic Compound
Glucose,C11H23N0O7,855.66,7.7,911.933,Carbohydrate
Dopamine,C19H14N2O8,659.38,5.36,724.57,Amide
Caffeine,C13H20N5O8,281.44,8.51,719.844,Neurotransmitter
Adrenaline,C10H25N3O9,768.22,4.01,529.814,Hormone
Cholesterol,C5H15N3O5,413.88,4.39,621.027,Carbohydrate
Aspirin,C7H40N3O0,755.09,12.06,517.716,Alkaloid
Adrenaline,C5H36N2O7,653.58,1.76,727.816,Organic Compound
Cholesterol,C13H36N5O0,572.43,13.12,186.136,Amide
Glucose,C12H18N2O8,196.17,10.13,894.545,Neurotransmitter
Glucose,C10H1N1O4,749.27,N/A,418.387,Nucleotide
Ethanol,C15H16N4O7,504.34,3.13,690.301,Neurotransmitter
Ethanol,C15H35N0O5,721.55,11.72,376.029,Organic Compound
Adrenaline,C3H16N3O3,827.11,13.24,656.999,Hormone
Serotonin,C17H38N2O2,571.54,11.34,481.693,Amide
Urea,C15H12N1O10,128.37,8.69,352.01,Alcohol
Caffeine,C10H17N4O3,797.62,11.95,848.513,Carbohydrate
Caffeine,C7H25N4O8,426.55,11.82,255.269,Alkaloid
Adenosine triphosphate,C9H14N4O9,552.04,4.46,445.262,Nucleotide
Serotonin,C6H10N2O3,924.84,8.14,743.573,Neurotransmitter
Glucose,C19H8N5O8,265.21,N/A,357.718,Carbohydrate
Adenosine triphosphate,C8H16N4O2,307.93,8.66,433.42,Hormone
Serotonin,C18H30N2O9,200.02,N/A,751.618,Alcohol
Cholesterol,C13H15N2O5,241.07,1.29,762.91,Alkaloid
Dopamine,C12H36N0O3,651.03,1.64,304.024,Lipid
Dopamine,C19H7N2O5,221.62,8.1,508.131,Neurotransmitter
Serotonin,C19H11N2O0,719.97,4.63,922.845,Nucleotide
Adenosine triphosphate,C8H4N5O0,762.98,9.4,862.112,Amide
Caffeine,C6H14N0O7,810.73,N/A,450.569,Organic Compound
Glucose,C18H31N2O7,547.66,12.05,619.81,Amide
Glucose,C14H7N2O7,377.96,8.97,628.435,Alcohol
Adrenaline,C6H8N2O4,760.96,11.26,340.818,Organic Compound
Urea,C17H10N5O10,916.71,N/A,651.71,Alkaloid
Aspirin,C6H35N4O3,956.37,11.77,662.36,Neurotransmitter
Ethanol,C12H39N3O1,189.7,N/A,985.948,Amide
Adenosine triphosphate,C1H30N2O7,735.64,N/A,438.82,Hormone
Cholesterol,C7H2N2O10,420.68,5.17,630.69,Alkaloid
Cholesterol,C19H24N2O0,476.33,4.2,171.632,Hormone
Adenosine triphosphate,C4H1N0O9,907.48,6.89,620.22,Alcohol
Caffeine,C20H36N0O6,94.09,4.7,241.217,Organic Compound
Glucose,C9H36N1O2,314.13,N/A,661.057,Amide
Caffeine,C3H11N0O0,182.01,N/A,828.74,Carbohydrate
Urea,C17H10N5O9,565.09,4.52,906.612,Hormone
Adrenaline,C1H21N3O2,847.88,9.8,239.526,Alcohol
Cholesterol,C1H30N0O2,629.89,N/A,89.808,Organic Compound
Adrenaline,C14H9N1O4,866.9,12.3,511.897,Carbohydrate
Adenosine triphosphate,C8H11N2O2,129.92,1.49,204.583,Alcohol
Adrenaline,C12H4N1O6,776.66,9.95,913.27,Organic Compound
Cholesterol,C5H1N0O0,149.64,9.64,92.982,Alkaloid
Cholesterol,C16H26N4O5,213.37,4.42,457.212,Neurotransmitter
Cholesterol,C7H30N2O5,165.12,5.85,447.188,Organic Compound
Aspirin,C10H33N1O2,844.66,2.01,736.391,Organic Compound
Adenosine triphosphate,C14H25N0O7,658.71,10.77,142.986,Neurotransmitter
Serotonin,C11H31N1O6,206.44,10.51,798.363,Carbohydrate
Urea,C9H1N0O0,936.82,12.49,680.414,Neurotransmitter
Urea,C19H11N5O7,495.66,N/A,671.833,Carbohydrate
Glucose,C4H10N0O10,948.41,1.99,448.357,Hormone
Cholesterol,C19H7N2O7,287.22,11.34,678.219,Alcohol
Ethanol,C6H31N2O7,406.37,N/A,187.635,Hormone
Glucose,C20H5N4O2,349.73,7.75,875.971,Organic Compound
Glucose,C7H11N0O10,218.75,N/A,470.406,Neurotransmitter
Aspirin,C8H11N0O0,414.33,2.58,572.252,Hormone
Adenosine triphosphate,C13H22N5O10,223.38,7.84,776.341,Neurotransmitter
Adrenaline,C5H17N3O3,987.2,1.29,754.583,Alcohol
Cholesterol,C19H8N1O8,803.23,10.41,315.424,Lipid
Adenosine triphosphate,C1H25N0O1,280.07,11.03,401.502,Alcohol
Adenosine triphosphate,C13H25N0O10,750.38,11.69,329.02,Amide
Adrenaline,C6H8N2O3,626.6,13.01,296.94,Hormone
Urea,C9H25N2O6,616.23,4.15,604.878,Alkaloid
Aspirin,C5H2N3O1,365.97,N/A,43.095,Alcohol
Cholesterol,C5H8N4O0,69.02,11.76,69.54,Nucleotide
Glucose,C3H12N1O3,462.49,10.72,724.759,Neurotransmitter
Aspirin,C9H20N4O7,737.14,8.8,857.197,Organic Compound
Cholesterol,C9H22N0O5,445.8,13.92,336.039,Carbohydrate
Adenosine triphosphate,C20H39N4O6,501.55,2.97,253.217,Carbohydrate
Aspirin,C3H40N3O10,56.58,7.78,948.673,Hormone
Dopamine,C4H15N3O10,902.94,12.56,386.161,Carbohydrate
Adrenaline,C14H19N4O2,232.19,5.14,735.445,Alcohol
Urea,C8H39N1O8,87.19,12.61,127.741,Lipid
Adrenaline,C17H11N2O9,368.38,10.94,458.84,Neurotransmitter
Dopamine,C3H38N5O0,841.49,8.24,944.644,Alcohol
Adrenaline,C17H23N2O5,59.32,4.71,301.71,Alcohol
Adenosine triphosphate,C5H36N5O0,219.72,8.99,990.075,Carbohydrate
Adenosine triphosphate,C10H20N3O2,166.21,10.59,927.068,Neurotransmitter
Urea,C12H9N4O4,725.15,8.42,792.58,Carbohydrate
Serotonin,C6H20N5O5,904.13,8.16,395.284,Alcohol
Dopamine,C8H25N1O10,261.73,12.02,512.453,Organic Compound
Aspirin,C7H36N5O9,554.5,8.63,356.786,Organic Compound
Urea,C4H38N0O4,598.22,3.95,789.56,Alkaloid
Serotonin,C20H10N2O10,621.15,7.28,251.96,Alcohol
Caffeine,C3H27N2O6,242.21,N/A,228.011,Organic Compound
Adenosine triphosphate,C1H38N2O5,722.77,13.76,553.632,Neurotransmitter
Caffeine,C5H33N4O10,759.64,4.35,911.44,Alkaloid
Urea,C1H32N4O6,820.44,5.91,817.356,Hormone
Serotonin,C14H5N0O7,124.56,1.08,408.17,Neurotransmitter
Adenosine triphosphate,C13H30N4O2,325.95,6.7,939.264,Lipid
Caffeine,C12H31N4O2,926.31,N/A,381.631,Neurotransmitter
Serotonin,C2H39N3O9,201.88,N/A,810.171,Amide
Adrenaline,C2H39N0O8,184.31,3.41,236.269,Lipid
Serotonin,C16H10N2O2,203.13,10.43,16.251,Hormone
Glucose,C14H24N4O6,485.16,9.92,871.044,Organic Compound
Dopamine,C15H19N4O4,973.56,6.6,954.446,Carbohydrate
Glucose,C1H23N4O1,765.84,9.06,837.652,Alcohol
Caffeine,C14H35N4O6,266.68,N/A,188.651,Neurotransmitter
Cholesterol,C19H35N4O2,76.72,5.98,874.945,Neurotransmitter
Ethanol,C8H29N4O6,105.71,N/A,705.882,Organic Compound
Caffeine,C20H21N5O10,102.15,2.23,725.621,Carbohydrate
Cholesterol,C8H8N3O5,419.45,N/A,753.843,Carbohydrate
Serotonin,C18H38N2O7,629.43,N/A,168.219,Nucleotide
Caffeine,C14H10N2O6,255.15,5.93,172.778,Amide
Adenosine triphosphate,C7H28N3O1,168.07,9.44,196.994,Neurotransmitter
Cholesterol,C3H4N5O10,987.3,N/A,715.851,Amide
Glucose,C13H14N1O2,199.26,8.76,677.614,Carbohydrate
Cholesterol,C4H9N3O2,517.62,6.68,989.845,Neurotransmitter
Cholesterol,C19H38N1O9,115.79,N/A,749.35,Alcohol
Serotonin,C10H23N1O6,125.4,11.05,734.826,Lipid
Aspirin,C2H36N2O4,669.33,6.23,92.305,Amide
Urea,C3H18N2O10,721.63,4.02,898.936,Hormone
Adenosine triphosphate,C8H18N5O4,65.19,2.1,679.094,Nucleotide
Adenosine triphosphate,C7H23N1O10,800.11,N/A,715.873,Amide
Glucose,C2H32N2O0,703.52,10.63,646.904,Alkaloid
Adenosine triphosphate,C19H12N3O6,542.48,N/A,191.128,Amide
Ethanol,C5H39N4O2,524.46,13.34,248.843,Carbohydrate
Adenosine triphosphate,C13H19N3O5,930.23,1.06,266.226,Alkaloid
Aspirin,C16H20N3O6,253.53,N/A,393.544,Alkaloid
Caffeine,C20H27N1O1,122.17,1.67,892.667,Hormone
Urea,C2H27N2O4,150.63,6.53,115.767,Alkaloid
Glucose,C16H1N3O5,912.29,3.57,635.503,Organic Compound
Caffeine,C9H4N4O6,596.31,4.05,865.919,Amide
Ethanol,C1H4N1O7,919.95,N/A,859.934,Neurotransmitter
Adrenaline,C1H18N2O6,624.84,1.6,245.186,Hormone
Caffeine,C16H39N4O6,154.49,6.62,69.473,Amide
Ethanol,C13H27N2O9,106.79,1.23,47.741,Carbohydrate
Serotonin,C14H7N0O1,925.72,1.85,994.997,Lipid
Caffeine,C3H8N2O10,456.15,12.84,466.072,Neurotransmitter
