compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H4N3O9,556.16,2.44,854.498,Organic Compound
Serotonin,C2H25N0O9,244.17,5.36,833.621,Alkaloid
Serotonin,C11H36N3O3,215.25,9.02,43.494,Alcohol
Glucose,C8H13N1O8,871.34,9.79,362.25,Nucleotide
Glucose,C9H28N0O9,677.94,N/A,954.195,Amide
Caffeine,C10H40N1O6,997.23,N/A,184.998,Lipid
Cholesterol,C4H33N4O2,300.18,10.27,944.36,Neurotransmitter
Caffeine,C18H38N4O4,775.12,N/A,83.632,Nucleotide
Adenosine triphosphate,C20H3N3O3,775.95,N/A,184.582,Neurotransmitter
Caffeine,C13H23N0O7,303.79,3.04,520.727,Neurotransmitter
Serotonin,C7H4N1O6,811.3,3.6,35.067,Carbohydrate
Adrenaline,C17H10N2O2,746.36,8.5,242.705,Organic Compound
Dopamine,C13H28N5O7,690.33,5.42,99.428,Neurotransmitter
Adrenaline,C15H36N3O0,933.56,9.16,269.825,Carbohydrate
Dopamine,C10H7N4O8,97.84,2.72,767.162,Alkaloid
Caffeine,C6H2N0O0,254.53,12.33,838.037,Alcohol
Serotonin,C19H34N1O5,740.37,11.45,707.177,Organic Compound
Urea,C20H12N3O10,632.59,11.78,272.744,Nucleotide
Urea,C5H39N0O0,515.65,8.03,516.571,Organic Compound
Urea,C4H20N2O1,277.1,8.79,860.126,Carbohydrate
Aspirin,C7H18N1O8,411.7,13.77,842.078,Hormone
Urea,C20H3N3O2,970.28,10.96,968.62,Alkaloid
Serotonin,C1H38N1O0,400.5,8.39,668.647,Carbohydrate
Glucose,C12H32N2O10,495.29,N/A,58.449,Organic Compound
Caffeine,C19H19N2O9,311.9,13.92,650.695,Carbohydrate
Caffeine,C1H28N3O7,293.86,4.0,675.646,Lipid
Urea,C13H15N0O7,600.39,12.1,454.764,Organic Compound
Ethanol,C4H34N0O2,972.65,N/A,116.891,Alcohol
Ethanol,C2H12N5O3,972.97,4.8,454.48,Nucleotide
Cholesterol,C11H38N5O5,745.23,3.15,322.095,Nucleotide
Ethanol,C7H16N3O4,333.68,5.23,485.275,Nucleotide
Aspirin,C8H12N5O1,235.1,1.5,456.81,Amide
Ethanol,C7H21N0O8,346.24,N/A,276.205,Alkaloid
Adenosine triphosphate,C20H40N0O10,797.82,1.68,544.779,Amide
Adrenaline,C4H35N4O9,521.33,5.88,1.894,Alkaloid
Cholesterol,C6H36N2O4,909.79,7.73,706.227,Amide
Dopamine,C11H23N4O4,303.33,8.4,453.846,Alcohol
Dopamine,C16H2N5O7,581.83,10.95,608.475,Alkaloid
Adenosine triphosphate,C2H28N5O1,411.32,6.08,754.322,Alkaloid
Caffeine,C15H11N4O9,825.48,1.15,397.461,Nucleotide
Adrenaline,C16H6N2O0,890.84,5.05,435.327,Alcohol
Serotonin,C18H3N0O4,176.12,12.53,914.9,Amide
Adrenaline,C6H27N2O6,210.1,5.32,529.161,Neurotransmitter
Cholesterol,C4H37N5O1,173.49,N/A,781.992,Hormone
Adrenaline,C15H15N1O2,966.58,N/A,558.852,Organic Compound
Adrenaline,C13H10N0O3,993.82,N/A,957.322,Nucleotide
Cholesterol,C18H18N2O5,340.04,10.46,813.866,Hormone
Cholesterol,C6H35N5O10,409.66,4.9,40.926,Alkaloid
Cholesterol,C20H20N4O6,566.54,N/A,14.878,Alkaloid
Adrenaline,C5H14N2O10,985.93,10.59,757.642,Carbohydrate
Adrenaline,C11H38N1O2,87.51,9.47,946.604,Nucleotide
Dopamine,C10H33N4O0,546.93,3.39,572.928,Organic Compound
Adrenaline,C4H38N4O0,910.4,6.65,485.719,Carbohydrate
Adenosine triphosphate,C16H29N0O0,259.5,12.28,797.514,Hormone
Cholesterol,C12H10N0O4,335.27,5.96,287.27,Neurotransmitter
Cholesterol,C5H25N2O7,864.61,8.07,1.946,Carbohydrate
Glucose,C14H37N4O10,472.37,11.05,10.752,Neurotransmitter
Glucose,C11H9N3O0,69.3,2.94,555.282,Organic Compound
Ethanol,C17H15N2O9,264.37,2.87,346.262,Alcohol
Dopamine,C4H27N0O5,571.32,3.11,120.451,Neurotransmitter
Urea,C7H35N3O7,70.39,7.85,34.568,Organic Compound
Adrenaline,C13H24N0O10,876.2,7.95,536.589,Organic Compound
Dopamine,C8H4N5O0,271.73,N/A,263.751,Organic Compound
Ethanol,C7H24N1O5,761.15,3.93,320.652,Amide
Serotonin,C9H16N1O7,650.38,7.7,529.017,Hormone
Ethanol,C16H15N1O7,70.46,N/A,187.441,Neurotransmitter
Caffeine,C18H9N1O7,269.55,9.86,981.428,Organic Compound
Caffeine,C11H5N3O5,229.55,1.13,494.486,Organic Compound
Ethanol,C19H26N1O1,973.62,12.1,817.157,Lipid
Ethanol,C7H27N3O7,679.65,11.82,711.326,Amide
Aspirin,C5H27N4O3,77.49,9.48,224.726,Hormone
Urea,C20H30N5O4,301.59,3.86,466.136,Hormone
Serotonin,C7H39N1O4,130.54,10.14,11.179,Amide
Cholesterol,C19H32N2O4,596.13,1.08,79.535,Nucleotide
Urea,C20H3N4O6,228.87,1.09,848.313,Amide
Caffeine,C9H6N0O6,755.33,N/A,872.37,Amide
Caffeine,C15H11N4O8,591.2,7.18,719.461,Amide
Serotonin,C7H4N3O1,503.9,1.23,330.529,Hormone
Urea,C8H5N1O4,626.1,7.88,784.658,Carbohydrate
Ethanol,C17H9N4O2,896.55,8.12,5.202,Nucleotide
Caffeine,C20H16N0O2,982.44,12.53,39.431,Alkaloid
Urea,C20H3N4O4,94.22,4.41,796.61,Nucleotide
Caffeine,C17H16N4O10,402.01,9.2,999.246,Hormone
Aspirin,C11H10N1O6,366.3,N/A,314.941,Lipid
Ethanol,C18H4N1O5,877.91,11.12,709.821,Hormone
Glucose,C4H15N3O7,619.28,2.51,20.501,Hormone
Aspirin,C14H16N5O3,861.77,13.23,387.965,Alcohol
Adrenaline,C7H32N2O0,59.57,N/A,414.676,Lipid
Ethanol,C15H22N3O3,817.03,8.96,235.477,Carbohydrate
Glucose,C20H17N4O4,482.89,4.34,449.689,Lipid
Ethanol,C19H19N0O5,303.84,13.03,583.454,Alcohol
Caffeine,C1H8N4O9,243.17,8.36,105.212,Alkaloid
Aspirin,C8H8N1O9,70.69,1.62,536.232,Organic Compound
Glucose,C16H2N5O8,669.5,5.33,572.215,Alcohol
Dopamine,C1H13N4O5,113.78,3.36,361.81,Alkaloid
Caffeine,C7H39N4O2,818.83,9.85,31.713,Neurotransmitter
Cholesterol,C5H8N3O7,165.75,4.83,822.212,Alcohol
Glucose,C19H33N2O5,850.57,10.51,681.381,Hormone
Dopamine,C6H35N2O4,197.66,5.46,397.205,Amide
Aspirin,C14H35N5O2,723.88,N/A,806.023,Neurotransmitter
Serotonin,C10H21N5O2,426.93,1.62,488.213,Organic Compound
Glucose,C5H7N3O1,610.47,8.43,509.46,Alcohol
Caffeine,C6H3N3O7,520.09,6.27,544.053,Hormone
Cholesterol,C19H18N1O10,334.28,N/A,97.018,Carbohydrate
Caffeine,C12H20N0O1,225.16,10.16,580.02,Nucleotide
Aspirin,C15H13N1O6,976.14,4.58,658.316,Lipid
Urea,C6H20N1O0,317.58,7.18,63.85,Hormone
Adenosine triphosphate,C14H12N5O7,921.8,2.95,306.516,Organic Compound
Adenosine triphosphate,C18H12N0O2,895.74,1.14,876.991,Organic Compound
Serotonin,C20H30N4O6,568.62,10.87,779.722,Alcohol
Ethanol,C11H35N1O6,148.43,13.61,181.842,Nucleotide
Adrenaline,C7H36N2O10,989.99,2.33,189.4,Amide
Caffeine,C2H3N3O5,860.69,4.68,218.901,Alcohol
Aspirin,C11H5N5O7,928.07,N/A,387.591,Neurotransmitter
Ethanol,C8H19N2O6,540.71,9.67,97.933,Lipid
Aspirin,C16H10N5O6,351.17,13.02,420.025,Amide
Urea,C7H23N0O7,830.84,1.72,754.038,Alcohol
Aspirin,C3H34N3O4,261.05,N/A,803.341,Alkaloid
Adrenaline,C13H14N4O5,280.62,N/A,702.446,Carbohydrate
Adenosine triphosphate,C6H17N3O8,593.88,N/A,318.901,Hormone
Caffeine,C4H39N0O4,724.23,13.17,111.872,Nucleotide
Adenosine triphosphate,C11H36N4O8,408.98,N/A,124.899,Hormone
Cholesterol,C4H33N4O9,274.78,4.36,833.707,Neurotransmitter
Adenosine triphosphate,C11H2N1O9,687.51,8.58,867.37,Organic Compound
Ethanol,C12H15N2O10,869.89,6.71,722.972,Hormone
Serotonin,C18H5N5O4,112.76,2.57,48.762,Alcohol
Serotonin,C19H23N2O3,162.41,9.12,917.064,Lipid
Ethanol,C5H36N2O1,73.75,N/A,925.993,Lipid
Adenosine triphosphate,C17H7N3O4,844.94,13.95,393.59,Amide
Caffeine,C3H7N2O5,721.74,13.02,755.421,Lipid
Adenosine triphosphate,C10H1N1O1,387.24,11.23,232.378,Neurotransmitter
Glucose,C2H5N5O7,59.57,12.59,344.639,Nucleotide
Ethanol,C7H33N3O2,481.69,N/A,55.213,Hormone
Cholesterol,C1H25N4O8,535.34,12.72,25.421,Organic Compound
Caffeine,C13H11N1O1,702.88,8.79,575.456,Neurotransmitter
Ethanol,C7H12N3O4,365.89,6.28,728.218,Hormone
Serotonin,C1H26N3O7,895.66,N/A,719.224,Nucleotide
Adenosine triphosphate,C5H9N3O9,275.44,9.06,284.549,Organic Compound
Urea,C1H35N3O2,550.95,13.24,444.712,Neurotransmitter
Ethanol,C19H4N3O4,122.7,N/A,911.925,Amide
Adenosine triphosphate,C9H19N1O8,882.63,6.14,876.022,Alkaloid
Serotonin,C10H35N5O10,71.9,N/A,484.125,Lipid
Glucose,C17H36N5O9,658.71,5.03,77.11,Alkaloid
Serotonin,C15H31N5O6,166.03,11.76,538.377,Neurotransmitter
Urea,C20H24N0O0,495.65,3.99,545.259,Organic Compound
Dopamine,C8H29N4O3,326.68,10.42,577.255,Organic Compound
Cholesterol,C12H22N4O4,351.53,4.93,482.979,Amide
Aspirin,C11H15N5O10,711.33,13.74,563.649,Neurotransmitter
Aspirin,C8H14N4O10,363.57,12.46,265.839,Organic Compound
Cholesterol,C14H34N5O8,489.33,9.35,476.89,Alcohol
Ethanol,C2H29N2O6,574.97,8.66,327.515,Hormone
Dopamine,C20H19N4O0,116.19,3.98,276.586,Lipid
Cholesterol,C19H7N4O4,718.06,N/A,857.211,Amide
Glucose,C2H29N5O10,725.04,12.25,880.642,Nucleotide
Adrenaline,C2H27N3O0,260.54,9.8,675.433,Carbohydrate
Cholesterol,C20H5N1O8,890.23,6.23,120.043,Carbohydrate
Dopamine,C12H30N3O2,171.0,4.82,318.503,Lipid
Serotonin,C16H10N3O4,946.76,13.98,798.261,Amide
Ethanol,C8H24N2O8,513.35,8.23,39.178,Carbohydrate
Cholesterol,C3H32N5O5,924.38,4.54,496.444,Neurotransmitter
Glucose,C9H28N5O0,195.75,2.99,414.497,Amide
Urea,C16H27N4O7,794.18,N/A,751.511,Lipid
Cholesterol,C11H40N4O0,717.56,10.72,486.429,Neurotransmitter
Caffeine,C3H23N3O8,640.86,5.9,98.933,Hormone
Serotonin,C4H15N1O3,575.4,N/A,194.509,Organic Compound
Aspirin,C6H34N5O1,987.13,13.21,913.546,Amide
Ethanol,C19H19N0O4,432.21,3.19,446.765,Alcohol
Glucose,C7H4N4O0,634.17,8.36,492.445,Nucleotide
Adrenaline,C5H35N3O6,701.5,5.12,35.453,Amide
Caffeine,C16H24N0O1,871.05,6.67,860.967,Organic Compound
Adenosine triphosphate,C4H15N4O4,652.38,10.89,22.224,Lipid
Adenosine triphosphate,C11H3N2O8,385.68,11.22,936.502,Neurotransmitter
Adenosine triphosphate,C15H32N5O5,143.94,N/A,94.565,Alcohol
Urea,C16H11N3O1,734.5,11.4,768.987,Alkaloid
Cholesterol,C17H29N2O9,893.2,11.5,533.015,Nucleotide
Adenosine triphosphate,C5H34N5O5,796.61,6.89,193.182,Lipid
Glucose,C3H8N1O8,563.07,8.58,151.771,Hormone
Aspirin,C13H13N5O5,86.14,11.6,685.514,Alkaloid
Adenosine triphosphate,C5H2N2O7,90.62,11.73,61.885,Alcohol
Adrenaline,C20H35N1O9,500.06,1.21,54.459,Lipid
Caffeine,C15H39N4O10,583.36,7.2,223.736,Neurotransmitter
Aspirin,C16H37N0O9,620.24,6.41,100.89,Organic Compound
Urea,C12H3N0O3,964.03,13.72,359.988,Lipid
Aspirin,C10H38N5O9,497.53,11.08,724.333,Lipid
Adrenaline,C5H4N2O5,739.07,7.07,37.814,Organic Compound
Caffeine,C20H28N0O7,630.67,N/A,546.995,Neurotransmitter
Cholesterol,C8H4N0O7,398.47,3.01,489.991,Lipid
Serotonin,C9H37N2O9,616.75,3.69,46.289,Neurotransmitter
Urea,C10H22N1O0,739.76,6.94,253.992,Alcohol
Cholesterol,C2H25N3O3,124.7,9.75,448.137,Hormone
Glucose,C16H18N3O9,355.59,12.4,555.277,Organic Compound
Cholesterol,C11H26N2O6,499.44,9.73,343.216,Organic Compound
Aspirin,C7H24N0O9,539.58,N/A,186.347,Lipid
Glucose,C12H38N1O7,787.28,N/A,387.961,Carbohydrate
Adrenaline,C16H36N2O3,557.89,8.8,120.215,Alcohol
Aspirin,C3H15N2O4,450.01,8.07,1.42,Amide
Adrenaline,C7H28N5O0,323.53,7.51,708.967,Hormone
Serotonin,C5H14N5O5,992.94,7.23,853.051,Alcohol
Serotonin,C8H22N5O3,330.12,6.4,517.013,Hormone
Adenosine triphosphate,C16H15N1O8,207.53,2.5,156.587,Hormone
Glucose,C20H14N2O6,548.64,5.95,561.37,Organic Compound
Aspirin,C19H26N2O8,696.72,2.19,937.416,Organic Compound
Caffeine,C13H19N0O7,297.13,5.08,51.847,Hormone
Cholesterol,C13H30N1O6,998.0,12.28,648.907,Organic Compound
Dopamine,C13H9N0O5,976.66,8.27,551.261,Alcohol
Urea,C13H10N2O8,222.12,3.39,981.167,Amide
Urea,C1H8N1O2,998.37,12.11,439.597,Carbohydrate
Aspirin,C20H24N2O2,568.25,3.28,983.564,Alcohol
Urea,C14H36N0O4,843.58,N/A,193.67,Carbohydrate
Aspirin,C17H21N3O8,158.47,12.26,779.038,Hormone
Adrenaline,C14H33N5O4,328.54,10.24,687.228,Alcohol
Serotonin,C5H9N5O6,96.03,12.9,959.744,Nucleotide
Aspirin,C14H40N2O10,82.77,2.65,548.517,Amide
Adenosine triphosphate,C18H10N2O3,127.29,7.58,13.628,Hormone
Ethanol,C8H28N1O3,945.53,1.94,145.25,Neurotransmitter
Caffeine,C15H22N0O0,301.92,7.92,960.59,Hormone
Urea,C14H24N5O10,599.37,1.98,114.682,Neurotransmitter
Caffeine,C8H11N5O9,959.99,3.11,987.208,Nucleotide
Adenosine triphosphate,C9H29N3O5,626.18,N/A,270.162,Neurotransmitter
Glucose,C15H26N4O7,105.91,6.8,857.406,Nucleotide
Glucose,C12H1N0O0,833.56,9.99,215.958,Neurotransmitter
Serotonin,C2H1N4O0,992.91,4.59,73.828,Lipid
Urea,C19H33N5O0,982.12,1.18,26.698,Hormone
Aspirin,C1H26N5O5,288.64,1.17,980.18,Alkaloid
Urea,C5H16N2O0,135.08,11.3,943.937,Alcohol
Urea,C1H23N3O3,518.66,2.29,126.698,Nucleotide
Adrenaline,C14H36N4O3,798.79,N/A,153.906,Lipid
Adrenaline,C1H9N0O10,660.77,7.34,779.235,Lipid
Caffeine,C7H12N0O8,772.29,N/A,714.437,Nucleotide
Serotonin,C4H13N2O0,139.4,13.88,223.177,Hormone
Adrenaline,C3H21N4O3,890.52,1.43,959.964,Neurotransmitter
Glucose,C17H29N5O4,992.72,1.53,26.738,Organic Compound
Adrenaline,C6H23N0O2,119.58,11.19,851.869,Amide
Dopamine,C4H38N4O9,870.96,5.17,617.06,Neurotransmitter
Urea,C4H29N3O3,89.86,4.88,570.595,Lipid
Ethanol,C17H6N1O1,109.77,11.85,525.621,Neurotransmitter
Cholesterol,C6H19N3O10,996.42,N/A,593.357,Neurotransmitter
Adrenaline,C11H36N0O4,680.52,12.32,161.525,Hormone
Caffeine,C15H17N3O5,712.07,8.58,169.009,Alcohol
Serotonin,C13H18N4O10,728.15,7.33,471.264,Neurotransmitter
Aspirin,C2H39N2O5,457.74,11.04,633.805,Nucleotide
Adrenaline,C10H34N0O9,958.0,2.71,507.407,Amide
Adrenaline,C14H5N2O8,842.58,4.2,889.541,Alcohol
Cholesterol,C16H32N3O10,436.35,4.51,339.798,Neurotransmitter
Cholesterol,C1H36N3O7,598.69,8.82,611.261,Alcohol
Caffeine,C9H4N3O1,469.67,11.28,763.891,Nucleotide
Serotonin,C3H23N1O4,588.54,1.75,835.588,Alkaloid
Adenosine triphosphate,C16H16N5O9,963.05,N/A,192.888,Alcohol
Caffeine,C17H7N1O2,895.35,11.0,379.017,Nucleotide
Adenosine triphosphate,C19H9N1O7,206.49,11.15,808.178,Amide
Ethanol,C13H13N4O3,55.49,8.97,182.572,Carbohydrate
Serotonin,C10H13N2O4,71.43,13.51,383.311,Organic Compound
Caffeine,C3H30N2O2,671.15,8.97,194.223,Alcohol
Adenosine triphosphate,C8H10N4O7,807.87,N/A,677.156,Alkaloid
Glucose,C7H35N2O7,227.36,4.48,264.18,Organic Compound
Ethanol,C11H22N0O0,244.88,13.95,939.323,Organic Compound
Serotonin,C18H39N0O9,895.75,7.26,343.619,Neurotransmitter
Urea,C8H1N1O6,600.5,7.3,493.646,Carbohydrate
Aspirin,C17H26N4O8,196.8,3.92,619.456,Lipid
Glucose,C10H7N0O2,412.72,3.05,84.743,Organic Compound
Glucose,C17H32N2O7,925.17,13.07,331.172,Nucleotide
Caffeine,C7H17N3O7,211.02,2.11,860.786,Lipid
Serotonin,C10H33N5O7,468.37,6.58,692.98,Carbohydrate
Serotonin,C11H28N0O0,937.98,2.04,898.738,Hormone
Urea,C1H12N4O1,79.78,5.76,484.663,Organic Compound
Serotonin,C7H32N4O0,706.64,12.98,235.596,Hormone
Adrenaline,C1H24N5O4,480.58,1.82,381.48,Hormone
Urea,C13H3N2O2,243.02,N/A,919.032,Hormone
Cholesterol,C11H39N0O8,731.16,12.56,667.354,Lipid
Serotonin,C11H24N4O1,776.0,10.52,306.598,Alcohol
Adrenaline,C7H29N4O5,674.17,N/A,920.245,Hormone
Dopamine,C16H33N1O9,484.21,5.02,143.175,Alkaloid
Urea,C12H23N4O10,126.7,2.69,332.287,Organic Compound
Cholesterol,C18H20N0O5,469.35,N/A,99.184,Hormone
Adrenaline,C10H7N2O0,123.89,8.4,804.59,Organic Compound
Adenosine triphosphate,C13H19N2O7,274.38,11.56,587.126,Nucleotide
Adenosine triphosphate,C13H2N2O0,505.76,13.88,933.331,Hormone
Adrenaline,C6H11N5O8,897.68,N/A,966.219,Amide
Ethanol,C2H21N3O6,681.58,N/A,791.015,Amide
Dopamine,C1H14N5O4,372.15,5.88,194.276,Hormone
Adrenaline,C17H22N4O9,946.77,13.94,844.931,Neurotransmitter
Ethanol,C19H33N5O0,468.99,2.33,621.418,Hormone
Adenosine triphosphate,C17H3N0O1,151.44,N/A,553.139,Hormone
Ethanol,C9H3N1O1,890.49,N/A,729.872,Organic Compound
Caffeine,C4H34N0O2,665.65,3.35,587.311,Nucleotide
Adenosine triphosphate,C4H22N2O5,603.91,N/A,80.669,Hormone
Adrenaline,C15H39N2O9,435.47,7.62,334.799,Hormone
Urea,C11H22N3O8,548.68,9.32,197.844,Alcohol
Adenosine triphosphate,C13H16N3O2,256.35,2.27,77.347,Organic Compound
Dopamine,C18H1N5O0,887.05,9.07,295.654,Amide
Caffeine,C2H5N2O6,652.44,13.26,569.911,Lipid
Ethanol,C20H32N1O6,82.37,4.0,777.64,Carbohydrate
Ethanol,C6H21N4O5,197.29,N/A,486.5,Alcohol
Glucose,C14H6N1O1,769.79,3.35,847.454,Nucleotide
Aspirin,C18H25N5O9,248.72,8.85,888.293,Hormone
Adrenaline,C18H40N0O8,444.64,9.7,529.39,Neurotransmitter
Caffeine,C7H9N2O2,889.09,10.4,993.805,Alkaloid
Caffeine,C20H36N0O7,235.51,8.13,768.986,Neurotransmitter
Glucose,C15H38N4O8,858.43,3.96,410.564,Nucleotide
Adenosine triphosphate,C6H16N4O4,182.61,5.09,126.498,Amide
Adenosine triphosphate,C10H23N1O6,770.77,10.29,784.367,Hormone
Dopamine,C10H3N0O6,596.76,N/A,102.79,Hormone
Caffeine,C15H17N2O3,679.43,2.58,527.851,Nucleotide
Glucose,C13H28N2O0,572.08,2.03,446.693,Amide
Adrenaline,C16H4N0O0,160.42,5.62,869.182,Neurotransmitter
Adenosine triphosphate,C4H21N0O1,909.35,9.08,559.274,Hormone
Aspirin,C9H28N2O1,271.51,11.98,85.503,Lipid
Cholesterol,C3H28N2O3,674.17,N/A,412.291,Amide
Dopamine,C20H36N1O3,246.16,10.0,867.652,Neurotransmitter
Aspirin,C7H37N4O1,379.08,4.25,765.914,Alkaloid
Cholesterol,C4H6N4O7,203.8,N/A,480.162,Hormone
Cholesterol,C8H21N4O5,93.3,13.88,91.195,Organic Compound
Adenosine triphosphate,C3H35N4O1,707.53,5.58,483.083,Neurotransmitter
Aspirin,C2H33N1O10,992.59,3.57,577.966,Alcohol
Cholesterol,C1H2N0O2,80.9,3.69,317.101,Amide
Aspirin,C4H15N3O10,696.14,3.33,507.022,Alkaloid
Serotonin,C4H38N4O1,532.48,4.21,41.875,Alkaloid
Adenosine triphosphate,C17H18N1O8,94.77,4.35,144.318,Amide
Dopamine,C6H7N2O3,83.85,8.92,724.53,Lipid
Aspirin,C18H26N1O5,308.21,5.52,488.369,Organic Compound
Ethanol,C6H4N5O3,869.05,N/A,943.342,Neurotransmitter
Adenosine triphosphate,C8H1N2O0,597.77,9.85,842.404,Hormone
Glucose,C13H19N5O5,312.59,8.2,994.994,Alkaloid
Adrenaline,C17H12N3O3,137.05,11.66,266.594,Alcohol
Serotonin,C8H28N3O6,273.31,4.31,183.248,Lipid
Glucose,C2H34N5O8,374.45,8.6,308.112,Amide
Ethanol,C2H14N2O7,891.24,1.91,230.985,Amide
Adrenaline,C17H6N2O2,929.54,1.31,678.092,Lipid
Ethanol,C4H20N5O10,799.08,7.53,394.927,Amide
Glucose,C6H36N4O9,473.06,N/A,976.376,Organic Compound
Aspirin,C4H5N5O10,230.97,13.27,245.006,Hormone
Caffeine,C18H36N2O3,403.7,4.01,541.702,Organic Compound
Ethanol,C17H14N0O7,733.33,4.88,666.172,Lipid
Caffeine,C16H35N5O2,807.49,11.89,137.983,Carbohydrate
Adenosine triphosphate,C12H11N4O1,507.56,9.58,472.005,Lipid
Cholesterol,C11H3N4O2,838.45,9.64,324.921,Amide
Dopamine,C5H26N4O3,169.16,N/A,213.64,Neurotransmitter
Aspirin,C6H40N1O3,417.8,6.16,383.516,Carbohydrate
Dopamine,C8H3N4O4,313.83,11.96,190.576,Nucleotide
Ethanol,C19H17N5O10,310.25,12.06,115.267,Alcohol
Caffeine,C12H11N4O4,508.8,12.27,374.984,Carbohydrate
Adrenaline,C20H13N4O4,525.09,3.3,743.49,Organic Compound
Ethanol,C16H23N5O7,111.48,4.56,329.673,Amide
Caffeine,C13H20N2O0,247.21,N/A,877.063,Nucleotide
Adrenaline,C11H15N1O2,475.01,N/A,298.0,Amide
Caffeine,C4H6N3O1,664.26,9.52,909.305,Alkaloid
Cholesterol,C14H6N4O8,321.27,N/A,236.045,Nucleotide
Aspirin,C10H32N2O9,619.54,1.3,428.738,Carbohydrate
Dopamine,C4H39N2O2,342.71,4.83,417.902,Amide
Urea,C2H39N2O8,722.23,1.23,168.147,Nucleotide
Cholesterol,C7H37N3O5,751.53,12.14,34.355,Lipid
Ethanol,C11H4N4O10,144.28,10.53,594.424,Nucleotide
Adenosine triphosphate,C16H10N4O2,921.66,6.41,58.206,Hormone
Dopamine,C13H27N4O3,629.04,N/A,73.832,Carbohydrate
Cholesterol,C10H22N3O8,999.34,12.91,85.279,Nucleotide
Caffeine,C18H8N1O4,362.47,7.27,303.403,Lipid
Caffeine,C3H6N3O10,977.81,N/A,397.799,Carbohydrate
Glucose,C19H22N2O0,512.76,9.31,486.053,Organic Compound
Adrenaline,C7H8N5O7,72.57,1.32,628.922,Neurotransmitter
Dopamine,C10H23N5O1,373.31,9.15,378.347,Neurotransmitter
Adenosine triphosphate,C16H14N2O5,569.59,11.11,16.717,Neurotransmitter
Aspirin,C16H5N4O9,295.25,N/A,486.035,Nucleotide
Dopamine,C6H23N5O7,135.9,2.49,339.171,Amide
Urea,C8H30N3O6,499.08,12.58,130.398,Carbohydrate
Glucose,C6H10N2O8,733.28,N/A,193.403,Carbohydrate
Adrenaline,C4H5N4O7,705.11,12.02,736.421,Alkaloid
Ethanol,C16H1N1O5,840.89,11.35,631.951,Alcohol
Cholesterol,C17H40N0O7,133.88,N/A,709.211,Alcohol
Serotonin,C14H37N5O7,409.31,5.15,565.163,Neurotransmitter
Serotonin,C11H23N5O4,612.26,10.45,867.32,Neurotransmitter
Urea,C18H10N5O4,506.21,7.24,546.544,Alkaloid
Serotonin,C18H2N3O9,723.39,9.4,634.835,Alkaloid
Cholesterol,C18H16N5O2,899.66,11.25,441.452,Neurotransmitter
Urea,C12H25N4O1,855.49,9.9,199.685,Nucleotide
Urea,C2H36N5O2,225.61,2.3,576.136,Organic Compound
Glucose,C8H34N5O7,729.63,N/A,156.476,Alkaloid
Dopamine,C12H9N1O0,882.53,13.98,885.929,Lipid
Dopamine,C9H25N4O3,810.41,1.14,792.822,Alcohol
Aspirin,C4H31N3O6,777.42,2.98,199.386,Alkaloid
Serotonin,C1H16N3O6,603.43,12.73,350.001,Lipid
Urea,C7H8N4O2,933.8,2.42,734.95,Alkaloid
Glucose,C17H22N1O0,893.21,9.84,333.634,Alcohol
Urea,C7H32N3O8,82.51,13.16,560.693,Organic Compound
Ethanol,C15H23N1O7,570.96,N/A,461.077,Alcohol
Serotonin,C10H9N3O8,796.21,10.56,15.747,Amide
Aspirin,C17H27N3O9,641.63,7.1,46.719,Lipid
Caffeine,C19H32N0O10,501.17,4.45,974.93,Alcohol
Cholesterol,C7H10N5O4,423.83,4.07,45.285,Organic Compound
Dopamine,C1H17N4O6,645.22,4.65,340.278,Organic Compound
Urea,C20H28N5O9,147.12,1.47,110.32,Carbohydrate
Urea,C8H6N4O1,571.58,2.2,58.378,Alcohol
Serotonin,C4H11N3O7,142.19,N/A,48.247,Alcohol
Caffeine,C3H20N0O8,553.13,7.16,17.45,Organic Compound
Cholesterol,C16H25N3O4,996.85,12.49,677.226,Amide
Urea,C18H26N4O3,754.81,6.26,280.076,Hormone
Adenosine triphosphate,C20H3N5O3,743.62,8.42,286.274,Hormone
Caffeine,C14H30N2O5,741.96,4.64,238.166,Alkaloid
Adenosine triphosphate,C18H24N5O10,74.86,12.15,428.017,Alkaloid
Urea,C7H16N4O4,570.48,N/A,243.909,Organic Compound
Caffeine,C7H6N4O8,435.75,N/A,533.157,Alkaloid
Aspirin,C19H1N0O4,630.76,13.41,439.309,Organic Compound
Adenosine triphosphate,C16H21N4O7,436.02,9.67,214.765,Lipid
Dopamine,C7H20N5O7,810.57,6.55,693.912,Organic Compound
Urea,C10H14N4O3,177.43,4.09,502.939,Organic Compound
Adrenaline,C8H26N3O4,533.36,5.88,800.405,Nucleotide
Urea,C15H5N3O0,552.39,3.25,659.698,Nucleotide
Glucose,C9H11N1O2,420.45,N/A,270.58,Carbohydrate
Ethanol,C2H27N0O3,921.83,5.84,617.713,Amide
Cholesterol,C13H7N4O0,525.35,4.69,343.673,Lipid
Adenosine triphosphate,C17H9N1O4,496.67,1.76,675.444,Carbohydrate
Dopamine,C19H23N4O2,183.08,9.46,571.807,Lipid
Aspirin,C5H6N0O3,756.06,5.5,370.698,Organic Compound
Adenosine triphosphate,C2H24N0O10,383.07,9.76,100.748,Alkaloid
