compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H23N0O9,65.81,10.93,463.774,Organic Compound
Dopamine,C5H17N1O7,395.64,11.04,556.532,Organic Compound
Caffeine,C17H15N0O2,739.94,6.81,115.333,Hormone
Ethanol,C17H36N4O8,98.4,N/A,564.979,Nucleotide
Urea,C7H15N3O3,459.11,4.48,690.792,Carbohydrate
Aspirin,C13H13N2O9,914.17,N/A,309.289,Carbohydrate
Serotonin,C2H22N0O0,673.71,N/A,586.536,Organic Compound
Caffeine,C13H8N1O3,890.0,N/A,656.132,Lipid
Adrenaline,C16H31N0O10,195.1,13.21,60.357,Nucleotide
Adrenaline,C16H7N0O0,470.11,11.13,455.933,Amide
Caffeine,C17H19N5O9,207.01,2.74,612.732,Amide
Aspirin,C4H39N0O4,804.61,N/A,574.124,Nucleotide
Urea,C1H11N2O5,51.14,2.23,515.444,Nucleotide
Ethanol,C19H19N4O1,297.55,4.17,43.202,Alkaloid
Caffeine,C19H21N0O9,581.79,3.25,548.061,Amide
Aspirin,C13H30N5O7,878.37,11.8,200.71,Hormone
Ethanol,C19H26N0O1,93.0,N/A,643.677,Lipid
Serotonin,C11H31N0O0,979.93,4.39,983.781,Alcohol
Adenosine triphosphate,C2H13N0O4,387.42,12.38,963.47,Lipid
Urea,C4H10N1O4,300.62,6.58,828.457,Lipid
Adrenaline,C11H25N5O8,726.79,7.65,229.681,Hormone
Urea,C9H30N1O8,965.64,1.68,7.735,Alkaloid
Adrenaline,C2H30N0O4,985.64,12.65,886.196,Alcohol
Adrenaline,C20H1N1O0,223.92,11.07,146.046,Nucleotide
Adrenaline,C20H9N3O6,141.07,N/A,645.485,Nucleotide
Adenosine triphosphate,C20H31N3O8,826.3,13.9,234.34,Alkaloid
Aspirin,C13H32N4O6,774.78,8.02,53.442,Alcohol
Urea,C9H39N1O3,598.85,9.02,130.134,Lipid
Glucose,C11H5N3O8,771.2,7.41,669.283,Alkaloid
Adrenaline,C16H19N1O0,755.21,11.18,817.308,Neurotransmitter
Adenosine triphosphate,C17H39N4O10,369.98,1.35,360.314,Nucleotide
Dopamine,C19H30N3O6,246.0,11.36,356.683,Lipid
Ethanol,C15H40N5O0,850.32,11.81,805.462,Organic Compound
Ethanol,C15H40N5O9,667.3,10.14,911.211,Organic Compound
Cholesterol,C19H1N4O8,239.33,10.48,199.772,Alcohol
Serotonin,C18H34N4O1,366.34,N/A,104.161,Alcohol
Urea,C2H2N3O6,939.26,7.3,587.905,Organic Compound
Adenosine triphosphate,C8H2N4O2,161.72,N/A,43.793,Carbohydrate
Glucose,C18H30N3O0,735.32,3.27,380.008,Neurotransmitter
Caffeine,C9H4N3O0,886.81,9.44,439.398,Alcohol
Aspirin,C4H2N4O6,133.37,4.18,829.005,Nucleotide
Adrenaline,C15H9N5O9,473.2,6.0,908.795,Alkaloid
Adenosine triphosphate,C15H24N3O8,922.44,1.87,40.887,Alcohol
Ethanol,C9H10N0O4,815.13,2.91,845.435,Amide
Dopamine,C20H8N0O3,361.18,2.18,413.974,Alcohol
Aspirin,C6H27N0O7,545.26,6.14,857.76,Nucleotide
Adenosine triphosphate,C15H40N5O9,805.32,2.29,137.788,Hormone
Adenosine triphosphate,C2H17N2O4,214.1,2.12,876.862,Nucleotide
Urea,C4H21N4O10,209.38,5.84,197.071,Amide
Serotonin,C19H8N0O10,323.44,11.65,148.214,Hormone
Adrenaline,C9H24N2O6,297.34,7.14,379.954,Hormone
Caffeine,C11H35N3O2,126.33,N/A,114.887,Lipid
Aspirin,C11H3N2O0,493.27,7.27,276.044,Amide
Aspirin,C8H1N0O5,194.42,5.5,979.376,Carbohydrate
Serotonin,C9H40N0O0,799.74,2.64,959.972,Amide
Urea,C6H28N2O8,560.13,5.51,485.194,Carbohydrate
Cholesterol,C2H28N1O6,800.42,5.5,832.956,Amide
Aspirin,C3H1N2O8,546.8,1.61,412.429,Neurotransmitter
Dopamine,C19H17N0O4,944.83,11.62,509.557,Neurotransmitter
Ethanol,C11H17N2O3,588.03,6.38,508.745,Amide
Aspirin,C6H8N4O6,932.98,1.06,617.29,Lipid
Dopamine,C3H21N3O9,593.91,10.98,175.894,Amide
Urea,C6H21N0O3,826.77,7.72,47.376,Amide
Dopamine,C4H27N2O8,725.31,10.06,719.617,Nucleotide
Dopamine,C8H9N3O6,519.22,1.39,518.878,Neurotransmitter
Caffeine,C16H18N1O4,320.15,5.53,738.516,Amide
Aspirin,C2H30N1O3,140.19,2.41,815.007,Lipid
Caffeine,C12H38N1O5,859.96,7.15,667.363,Nucleotide
Glucose,C17H34N3O9,418.46,11.42,947.72,Nucleotide
Urea,C18H20N1O10,621.07,4.74,716.168,Neurotransmitter
Dopamine,C2H10N5O6,439.86,1.81,789.147,Neurotransmitter
Aspirin,C17H20N3O2,350.0,N/A,843.557,Alcohol
Aspirin,C10H18N0O9,57.3,4.14,122.743,Organic Compound
Adrenaline,C8H30N1O10,891.19,N/A,341.395,Alcohol
Dopamine,C8H9N5O10,856.15,8.01,333.611,Neurotransmitter
Adenosine triphosphate,C13H9N5O0,548.45,13.34,457.587,Alcohol
Ethanol,C7H24N0O1,274.6,7.71,387.881,Alcohol
Serotonin,C6H29N3O10,540.49,2.09,491.799,Nucleotide
Urea,C2H36N2O8,289.16,1.19,820.988,Nucleotide
Urea,C18H34N5O3,381.84,13.5,436.77,Carbohydrate
Dopamine,C19H9N1O4,134.85,N/A,676.793,Nucleotide
Adenosine triphosphate,C2H33N0O5,184.15,12.4,836.933,Amide
Urea,C16H13N2O8,173.22,6.85,843.711,Alcohol
Urea,C6H35N2O10,937.6,6.56,80.847,Alcohol
Glucose,C18H35N5O9,654.83,N/A,863.771,Lipid
Caffeine,C3H17N5O8,185.89,N/A,883.741,Alcohol
Serotonin,C18H8N4O10,286.05,7.46,70.768,Alkaloid
Dopamine,C13H18N1O3,446.37,5.74,393.53,Neurotransmitter
Caffeine,C8H5N1O10,754.52,12.79,267.82,Organic Compound
Serotonin,C6H23N3O9,328.7,5.8,824.948,Alcohol
Dopamine,C7H33N3O9,281.38,6.79,313.341,Hormone
Urea,C20H2N5O4,730.79,10.65,515.015,Organic Compound
Caffeine,C3H4N2O2,204.43,7.93,784.08,Nucleotide
Aspirin,C20H9N0O10,70.4,N/A,779.572,Alkaloid
Caffeine,C1H27N3O8,856.17,7.37,827.247,Organic Compound
Adrenaline,C8H39N4O6,759.27,N/A,56.809,Alkaloid
Adrenaline,C1H11N1O6,619.29,3.87,814.667,Carbohydrate
Adenosine triphosphate,C10H27N4O1,385.83,N/A,123.379,Amide
Urea,C14H10N0O10,167.93,9.83,670.472,Organic Compound
Ethanol,C4H30N4O6,604.33,10.09,302.92,Nucleotide
Ethanol,C6H40N4O2,698.79,9.24,568.753,Alkaloid
Dopamine,C10H32N1O6,50.34,4.03,736.477,Neurotransmitter
Aspirin,C8H7N0O2,224.29,N/A,791.303,Carbohydrate
Cholesterol,C15H24N5O8,741.48,2.0,219.654,Hormone
Serotonin,C5H39N1O1,141.57,8.95,463.403,Neurotransmitter
Adenosine triphosphate,C6H35N0O3,857.03,13.31,189.409,Lipid
Adenosine triphosphate,C3H5N4O7,682.77,12.16,146.439,Lipid
Serotonin,C5H34N0O0,939.23,3.93,917.637,Nucleotide
Adrenaline,C11H27N0O3,492.62,13.8,295.554,Alkaloid
Serotonin,C7H21N3O6,940.16,10.7,83.394,Neurotransmitter
Ethanol,C6H12N0O10,201.67,N/A,656.548,Alkaloid
Adrenaline,C6H30N4O10,227.58,N/A,135.717,Alcohol
Urea,C9H9N3O7,818.02,3.1,852.758,Organic Compound
Adenosine triphosphate,C17H18N2O0,584.72,6.31,205.279,Nucleotide
Caffeine,C3H30N0O0,990.71,1.22,476.776,Lipid
Caffeine,C13H27N4O3,801.31,5.38,825.721,Organic Compound
Glucose,C16H25N5O9,763.58,4.68,597.69,Amide
Dopamine,C12H33N2O1,801.07,6.88,96.93,Alkaloid
Aspirin,C17H5N1O9,126.53,9.92,476.497,Organic Compound
Glucose,C20H22N4O0,648.79,13.26,93.412,Nucleotide
Ethanol,C1H5N5O6,381.33,3.88,229.912,Alkaloid
Ethanol,C3H14N2O5,157.79,6.37,436.039,Organic Compound
Cholesterol,C16H17N5O8,191.38,9.2,418.03,Neurotransmitter
Urea,C16H8N3O1,498.74,13.74,984.841,Lipid
Adenosine triphosphate,C14H14N1O1,736.3,12.89,788.639,Alkaloid
Serotonin,C9H4N2O8,643.4,4.66,247.317,Neurotransmitter
Caffeine,C15H10N1O7,729.75,N/A,435.858,Alcohol
Dopamine,C20H19N2O9,994.0,7.88,710.952,Carbohydrate
Dopamine,C1H19N3O1,433.54,N/A,198.752,Alcohol
Dopamine,C16H33N1O1,279.09,7.18,995.333,Lipid
Cholesterol,C3H30N3O5,631.67,N/A,24.065,Lipid
Cholesterol,C15H34N1O2,952.57,4.95,350.583,Organic Compound
Caffeine,C8H20N5O2,742.3,11.03,300.281,Hormone
Glucose,C8H9N1O10,967.12,8.71,877.888,Carbohydrate
Urea,C3H32N1O7,56.83,6.13,926.323,Amide
Serotonin,C16H22N0O3,500.42,5.85,807.19,Alkaloid
Aspirin,C18H32N4O1,568.67,5.27,82.402,Neurotransmitter
Ethanol,C2H19N5O8,79.98,4.89,0.113,Carbohydrate
Caffeine,C13H11N4O10,276.89,4.31,656.723,Lipid
Aspirin,C3H39N2O7,931.64,9.06,737.277,Carbohydrate
Caffeine,C6H25N1O10,681.76,5.81,593.065,Carbohydrate
Cholesterol,C19H39N0O4,958.48,10.31,379.866,Hormone
Serotonin,C3H33N4O8,181.77,4.39,816.923,Neurotransmitter
Glucose,C16H10N5O5,976.51,3.46,160.711,Alcohol
Adenosine triphosphate,C14H5N4O6,660.6,N/A,782.784,Organic Compound
Dopamine,C1H36N2O8,291.42,2.96,947.371,Neurotransmitter
Urea,C19H12N5O0,540.78,12.71,217.511,Alkaloid
Aspirin,C16H5N2O10,769.89,10.39,70.668,Nucleotide
Adenosine triphosphate,C2H5N4O7,625.59,6.09,58.495,Alcohol
Ethanol,C5H39N1O7,839.11,7.76,213.115,Neurotransmitter
Aspirin,C6H21N5O6,375.64,12.09,573.514,Neurotransmitter
Urea,C19H25N5O3,884.67,9.38,865.204,Amide
Ethanol,C2H10N1O9,269.47,13.13,545.53,Amide
Cholesterol,C13H18N4O8,268.03,N/A,281.832,Alkaloid
Glucose,C15H12N4O4,306.86,4.66,566.151,Alkaloid
Adrenaline,C15H35N0O5,928.03,12.58,258.782,Nucleotide
Adrenaline,C3H15N5O8,469.67,2.11,262.195,Hormone
Caffeine,C5H34N0O0,988.44,9.56,505.782,Carbohydrate
Glucose,C16H31N1O3,233.52,9.12,872.368,Carbohydrate
Caffeine,C16H19N4O2,802.57,N/A,754.968,Alkaloid
Adenosine triphosphate,C18H37N3O9,876.56,1.13,27.827,Carbohydrate
Ethanol,C3H19N1O10,459.14,1.34,221.918,Alkaloid
Urea,C11H31N2O0,196.46,11.48,635.447,Neurotransmitter
Adenosine triphosphate,C13H1N1O1,455.86,8.01,893.574,Carbohydrate
Adrenaline,C11H7N5O2,108.21,8.2,164.129,Lipid
Ethanol,C12H13N4O4,230.97,N/A,682.949,Alcohol
Urea,C19H8N0O9,613.74,12.71,859.653,Lipid
Cholesterol,C19H28N1O3,158.39,8.21,142.221,Lipid
Adenosine triphosphate,C8H11N5O5,518.04,10.88,564.222,Neurotransmitter
Caffeine,C13H27N3O6,554.2,13.71,331.555,Lipid
Aspirin,C11H37N0O9,869.4,5.43,291.84,Lipid
Adrenaline,C17H16N2O8,847.39,3.52,644.582,Amide
Cholesterol,C12H16N3O10,291.41,11.63,846.469,Alkaloid
Adrenaline,C12H8N0O1,602.4,N/A,892.433,Alcohol
Aspirin,C13H20N4O8,894.58,1.47,499.177,Lipid
Aspirin,C10H9N1O8,473.81,8.79,176.728,Alkaloid
Cholesterol,C20H37N4O1,369.11,5.52,964.856,Organic Compound
Glucose,C6H20N0O8,838.21,7.43,38.033,Amide
Ethanol,C5H17N2O7,711.04,3.36,336.558,Carbohydrate
Dopamine,C11H33N1O0,860.02,8.23,955.104,Alcohol
Cholesterol,C19H6N4O5,897.71,2.06,897.188,Nucleotide
Dopamine,C20H12N3O2,121.43,13.21,949.818,Alkaloid
Adrenaline,C3H6N2O7,915.23,N/A,148.044,Lipid
Adrenaline,C3H40N5O9,945.56,7.48,373.813,Amide
Ethanol,C15H10N2O8,825.99,1.81,287.892,Alkaloid
Aspirin,C15H27N2O0,813.34,7.72,904.164,Alkaloid
Cholesterol,C6H27N1O4,918.17,11.87,517.168,Alkaloid
Aspirin,C1H28N5O6,197.28,3.52,569.532,Neurotransmitter
Adenosine triphosphate,C3H40N0O6,758.28,N/A,235.166,Neurotransmitter
Urea,C14H6N0O9,348.4,7.75,279.017,Alkaloid
Serotonin,C10H8N2O7,293.2,5.02,259.281,Neurotransmitter
Adrenaline,C10H1N5O6,601.32,7.83,553.644,Neurotransmitter
Aspirin,C6H30N0O8,464.48,6.93,776.919,Alkaloid
Adenosine triphosphate,C20H31N5O4,865.1,4.8,630.145,Lipid
Caffeine,C15H34N3O6,800.3,8.99,23.302,Neurotransmitter
Dopamine,C2H20N4O10,579.54,6.81,586.891,Organic Compound
Dopamine,C18H15N4O0,645.75,7.59,794.967,Nucleotide
Adenosine triphosphate,C12H40N1O10,703.2,9.65,847.319,Alcohol
Adenosine triphosphate,C16H24N1O10,546.1,3.87,898.27,Nucleotide
Cholesterol,C8H21N3O3,467.6,N/A,253.142,Alkaloid
Adrenaline,C6H12N3O3,894.06,9.19,560.961,Neurotransmitter
Adenosine triphosphate,C4H35N1O8,251.38,6.85,20.365,Nucleotide
Aspirin,C20H16N3O3,884.53,10.47,796.097,Hormone
Caffeine,C15H7N2O0,404.19,8.82,884.792,Hormone
Urea,C16H15N2O4,241.41,7.3,513.417,Alcohol
Serotonin,C2H38N3O4,69.93,8.54,717.481,Neurotransmitter
Adenosine triphosphate,C16H12N1O7,713.69,1.78,357.657,Lipid
Caffeine,C17H26N2O9,201.64,4.77,172.12,Amide
Adenosine triphosphate,C18H8N3O1,112.57,8.19,938.609,Amide
Adrenaline,C16H2N0O5,724.28,6.6,754.955,Alkaloid
Serotonin,C1H30N5O6,309.28,4.61,688.457,Neurotransmitter
Adrenaline,C12H18N2O3,311.88,11.65,422.485,Alcohol
Dopamine,C9H7N2O2,170.9,13.09,30.737,Amide
Dopamine,C16H3N0O4,51.39,N/A,487.686,Neurotransmitter
Dopamine,C4H5N3O0,255.25,2.02,742.241,Neurotransmitter
Glucose,C1H2N3O1,518.58,4.01,636.011,Lipid
Glucose,C14H7N2O1,814.97,6.68,900.015,Nucleotide
Ethanol,C18H1N5O9,182.95,1.52,34.339,Hormone
Cholesterol,C11H18N2O9,165.88,N/A,260.967,Alkaloid
Adenosine triphosphate,C2H19N3O7,623.05,2.18,577.791,Carbohydrate
Glucose,C11H4N1O10,112.58,2.27,67.507,Neurotransmitter
Ethanol,C16H31N0O8,109.16,N/A,569.998,Lipid
Aspirin,C19H9N5O1,710.25,9.4,302.668,Alcohol
Adrenaline,C8H4N1O10,458.95,N/A,486.667,Hormone
Urea,C20H7N3O10,530.04,10.73,131.671,Carbohydrate
Dopamine,C7H31N2O7,431.6,8.41,517.864,Nucleotide
Adenosine triphosphate,C8H22N4O8,382.98,13.13,645.985,Alcohol
Adenosine triphosphate,C12H7N0O9,758.2,N/A,743.705,Neurotransmitter
Urea,C20H32N3O9,709.52,1.47,819.901,Lipid
Adenosine triphosphate,C2H23N3O10,892.7,1.42,601.36,Lipid
Dopamine,C12H29N3O5,835.41,3.68,757.541,Carbohydrate
Urea,C17H38N0O6,908.15,8.26,793.433,Nucleotide
Aspirin,C17H3N4O8,318.06,3.1,72.865,Hormone
Adenosine triphosphate,C14H3N2O3,647.67,N/A,604.792,Neurotransmitter
Adenosine triphosphate,C5H18N4O5,161.67,12.13,493.375,Alkaloid
Dopamine,C4H32N4O8,781.95,N/A,220.275,Hormone
Serotonin,C20H25N2O10,363.04,N/A,797.567,Carbohydrate
Ethanol,C10H10N0O0,311.33,6.11,370.519,Neurotransmitter
Urea,C20H5N0O10,495.38,9.63,811.282,Hormone
Cholesterol,C17H24N1O0,452.19,7.56,145.155,Hormone
Cholesterol,C13H18N3O1,568.41,N/A,212.865,Lipid
Serotonin,C11H24N0O3,922.22,6.41,593.839,Nucleotide
Cholesterol,C3H36N1O0,197.86,N/A,769.905,Neurotransmitter
Ethanol,C14H5N0O8,463.99,2.15,510.445,Nucleotide
Glucose,C1H11N5O8,854.88,1.83,741.804,Nucleotide
Dopamine,C15H27N0O5,468.27,8.4,916.486,Alkaloid
Glucose,C18H1N5O2,848.27,4.16,66.496,Hormone
Aspirin,C9H17N5O6,602.96,6.06,654.994,Amide
Urea,C2H1N0O9,350.64,6.77,737.148,Amide
Serotonin,C8H26N2O10,563.6,13.19,444.047,Carbohydrate
Serotonin,C12H21N0O4,964.82,7.65,380.16,Alkaloid
Adenosine triphosphate,C1H5N3O10,612.4,2.08,330.351,Alcohol
Aspirin,C7H36N1O0,864.92,11.44,449.142,Nucleotide
Adenosine triphosphate,C20H1N4O2,557.57,7.01,253.057,Organic Compound
Dopamine,C18H20N4O4,208.55,N/A,854.742,Alkaloid
Dopamine,C17H10N2O7,364.87,9.35,907.507,Nucleotide
Cholesterol,C10H16N2O10,894.39,5.74,151.054,Amide
Urea,C16H27N5O4,972.24,6.63,897.72,Amide
Caffeine,C5H34N1O4,801.35,13.37,840.713,Carbohydrate
Caffeine,C4H24N0O2,124.04,10.34,156.869,Nucleotide
Urea,C9H14N2O0,191.21,12.71,429.542,Nucleotide
Adrenaline,C14H35N5O10,672.33,12.52,115.41,Amide
Adenosine triphosphate,C1H26N3O0,488.11,6.64,493.325,Alcohol
Dopamine,C17H15N2O2,254.25,1.51,97.67,Nucleotide
Caffeine,C9H36N0O4,215.37,6.96,649.941,Alcohol
Dopamine,C16H23N1O4,872.03,13.0,925.202,Lipid
Adenosine triphosphate,C15H33N3O5,603.93,8.12,279.108,Alcohol
Aspirin,C8H16N1O7,225.12,2.04,765.592,Nucleotide
Dopamine,C8H30N3O5,426.18,11.1,517.87,Lipid
Urea,C6H10N4O8,462.53,7.73,839.411,Neurotransmitter
Adenosine triphosphate,C13H3N4O3,74.87,12.86,131.249,Lipid
Caffeine,C19H19N5O3,607.46,N/A,378.192,Lipid
Adenosine triphosphate,C5H9N5O2,847.21,N/A,557.638,Organic Compound
Adrenaline,C20H28N4O5,464.56,N/A,947.151,Alkaloid
Glucose,C17H1N5O5,279.15,9.98,135.116,Alcohol
Adrenaline,C7H18N4O7,559.51,N/A,893.481,Amide
Ethanol,C5H3N2O4,803.97,N/A,814.488,Organic Compound
Adrenaline,C1H12N1O1,257.96,4.46,210.185,Lipid
Caffeine,C14H26N0O8,295.54,5.15,175.798,Neurotransmitter
Aspirin,C18H25N0O10,189.44,8.14,183.328,Nucleotide
Adrenaline,C13H29N5O9,227.18,3.04,227.251,Neurotransmitter
Dopamine,C17H16N0O0,624.12,12.35,117.357,Hormone
Glucose,C6H34N2O8,105.49,9.53,944.016,Alcohol
Aspirin,C1H33N3O5,527.13,11.15,821.342,Amide
Cholesterol,C7H34N4O7,375.71,13.99,572.559,Hormone
Glucose,C1H3N4O9,517.37,N/A,745.37,Alkaloid
Aspirin,C17H27N3O7,976.15,2.25,995.0,Organic Compound
Glucose,C4H6N5O4,558.74,N/A,505.624,Amide
Adrenaline,C13H1N1O1,668.19,10.46,801.63,Alkaloid
Glucose,C4H29N4O10,780.41,N/A,771.342,Organic Compound
Ethanol,C4H17N2O6,580.74,4.32,563.552,Hormone
Adenosine triphosphate,C17H37N2O7,712.91,8.52,659.103,Nucleotide
Adrenaline,C12H37N2O3,857.05,10.44,633.754,Alkaloid
Caffeine,C20H9N2O1,311.99,2.79,206.747,Organic Compound
Serotonin,C11H19N3O2,556.49,N/A,696.765,Alcohol
Aspirin,C17H4N3O10,115.92,6.74,71.684,Amide
Dopamine,C12H14N5O9,393.85,4.32,665.625,Hormone
Dopamine,C17H22N4O3,944.42,4.72,926.517,Amide
Serotonin,C18H13N0O7,468.34,13.76,230.905,Neurotransmitter
Adenosine triphosphate,C19H6N3O1,204.62,2.23,843.809,Nucleotide
Caffeine,C19H30N3O5,820.88,8.58,320.03,Carbohydrate
Caffeine,C20H34N1O2,375.04,12.15,672.419,Amide
Ethanol,C1H11N4O10,896.81,10.98,704.802,Organic Compound
Serotonin,C1H6N1O8,614.55,8.01,574.823,Hormone
Adrenaline,C20H37N2O3,976.77,N/A,562.543,Organic Compound
Aspirin,C10H6N2O4,511.46,12.08,782.336,Organic Compound
Glucose,C16H6N1O6,236.37,10.23,786.026,Carbohydrate
Caffeine,C14H35N2O10,800.87,2.88,130.856,Neurotransmitter
Serotonin,C19H28N0O2,93.51,5.52,428.274,Alcohol
Adenosine triphosphate,C14H15N3O9,970.44,11.75,515.75,Alcohol
Serotonin,C8H18N0O10,298.58,11.42,207.52,Alcohol
Ethanol,C11H29N4O6,572.45,N/A,274.559,Carbohydrate
Adenosine triphosphate,C11H20N4O10,572.4,4.53,915.934,Amide
Cholesterol,C20H5N2O8,364.32,4.94,832.139,Alcohol
Caffeine,C8H29N0O6,781.73,2.49,109.912,Carbohydrate
Adrenaline,C17H38N4O0,940.09,2.85,325.282,Alcohol
Cholesterol,C14H17N1O2,595.92,11.37,150.477,Carbohydrate
Aspirin,C1H33N0O4,692.11,N/A,62.369,Nucleotide
Caffeine,C7H36N2O3,275.25,10.42,46.955,Organic Compound
Urea,C11H32N5O6,333.62,13.33,604.8,Amide
Cholesterol,C10H38N1O6,580.63,3.83,418.333,Alkaloid
Dopamine,C17H1N0O8,877.85,1.81,760.51,Hormone
Adrenaline,C5H30N5O10,509.97,6.05,167.837,Neurotransmitter
Serotonin,C20H36N4O10,716.04,8.93,647.728,Lipid
Adrenaline,C17H7N1O10,133.92,9.05,602.05,Alkaloid
Dopamine,C4H2N5O10,998.11,1.48,913.315,Alkaloid
Adenosine triphosphate,C3H15N3O0,937.52,9.06,676.249,Amide
Adenosine triphosphate,C19H17N5O4,664.07,3.06,238.144,Alkaloid
Aspirin,C17H31N5O2,499.17,11.05,361.254,Hormone
Glucose,C12H12N1O7,221.98,10.31,607.995,Hormone
Ethanol,C3H23N3O6,334.73,N/A,175.455,Organic Compound
Caffeine,C18H24N4O0,740.35,7.67,970.662,Neurotransmitter
Serotonin,C2H8N3O0,86.15,8.82,875.44,Alkaloid
Dopamine,C10H8N5O2,896.96,6.67,923.672,Lipid
Adenosine triphosphate,C19H32N5O5,675.11,2.54,472.098,Alcohol
Adrenaline,C17H11N3O6,322.16,10.0,581.984,Organic Compound
Cholesterol,C1H25N5O2,650.61,1.51,469.625,Hormone
Cholesterol,C8H18N4O3,76.78,8.51,678.768,Carbohydrate
Adenosine triphosphate,C6H21N5O1,654.39,N/A,444.77,Carbohydrate
Cholesterol,C6H39N3O10,339.35,1.35,573.185,Amide
Urea,C14H25N4O3,749.71,N/A,947.809,Nucleotide
Adrenaline,C3H3N3O3,801.36,N/A,632.802,Nucleotide
Cholesterol,C5H3N2O5,297.35,10.04,206.721,Carbohydrate
Urea,C12H31N3O4,174.57,13.44,977.638,Nucleotide
Caffeine,C17H23N3O0,968.82,3.29,591.193,Hormone
Urea,C16H5N1O4,129.33,N/A,167.441,Lipid
Glucose,C9H28N1O1,528.31,7.84,25.012,Alcohol
Serotonin,C1H27N3O2,57.65,13.39,478.432,Organic Compound
Adrenaline,C7H11N5O5,589.38,5.61,14.497,Hormone
Adenosine triphosphate,C3H5N2O7,468.79,4.69,930.092,Amide
Ethanol,C4H29N5O3,940.39,2.74,187.154,Carbohydrate
Ethanol,C3H26N3O8,378.85,13.9,701.315,Nucleotide
Adenosine triphosphate,C9H27N1O8,805.09,12.16,905.442,Alcohol
Cholesterol,C18H6N3O0,443.26,9.76,899.338,Alcohol
Ethanol,C10H3N2O4,421.47,12.16,304.325,Hormone
Aspirin,C20H26N2O2,955.96,12.69,366.008,Lipid
Serotonin,C13H23N2O5,229.36,N/A,81.16,Amide
Adenosine triphosphate,C7H19N2O7,51.4,5.09,532.364,Hormone
Dopamine,C5H21N0O0,474.19,9.62,394.23,Alkaloid
Adrenaline,C17H23N0O5,754.23,2.51,771.936,Carbohydrate
Aspirin,C13H38N5O7,670.65,7.83,664.216,Amide
Adrenaline,C13H8N3O4,798.68,8.84,360.584,Organic Compound
Caffeine,C3H40N0O9,660.7,3.49,917.47,Alkaloid
Serotonin,C10H40N1O9,252.87,10.61,488.458,Alcohol
Urea,C17H5N0O1,511.79,N/A,780.115,Lipid
Adrenaline,C19H19N0O6,227.16,11.88,659.745,Alcohol
Urea,C11H18N5O8,185.12,1.07,732.213,Nucleotide
Adrenaline,C8H30N0O7,126.9,11.95,582.092,Organic Compound
Adrenaline,C7H2N2O6,936.53,7.37,477.79,Alkaloid
Glucose,C20H31N4O7,902.34,8.88,299.078,Carbohydrate
Dopamine,C6H28N0O9,65.06,13.02,287.702,Alkaloid
Serotonin,C18H31N4O4,679.34,11.74,797.001,Carbohydrate
Urea,C16H11N0O9,223.14,10.51,849.216,Alkaloid
Urea,C17H12N0O2,228.76,N/A,308.406,Amide
Cholesterol,C1H22N0O3,127.12,5.28,944.784,Lipid
Adenosine triphosphate,C6H11N3O4,857.2,11.96,409.654,Lipid
Aspirin,C7H6N0O8,219.84,8.96,693.613,Organic Compound
Adenosine triphosphate,C12H13N3O1,714.87,9.35,192.013,Nucleotide
Cholesterol,C5H24N1O5,360.91,10.43,534.944,Nucleotide
Aspirin,C3H36N5O3,937.54,4.22,852.822,Organic Compound
Urea,C6H7N5O6,347.64,1.62,473.471,Carbohydrate
Caffeine,C6H34N2O9,855.52,7.91,406.992,Carbohydrate
Caffeine,C8H8N4O1,820.87,2.81,412.264,Carbohydrate
Glucose,C6H39N4O9,518.12,9.54,173.23,Carbohydrate
Cholesterol,C4H8N5O7,776.06,7.31,805.357,Lipid
Serotonin,C18H8N4O1,147.72,8.62,829.55,Hormone
Urea,C9H22N4O1,570.17,7.1,656.613,Alkaloid
Ethanol,C4H36N5O2,988.44,5.65,718.913,Amide
Ethanol,C11H5N4O2,414.26,7.73,150.515,Hormone
Adenosine triphosphate,C18H22N0O7,710.07,11.02,313.929,Alkaloid
Aspirin,C9H8N0O5,201.18,13.52,534.475,Alcohol
Ethanol,C6H7N5O2,642.94,12.37,308.084,Alcohol
Serotonin,C10H27N0O0,947.96,6.04,532.956,Lipid
Cholesterol,C14H35N0O8,540.47,5.01,433.186,Organic Compound
Aspirin,C3H6N1O5,917.61,11.84,90.188,Neurotransmitter
Urea,C3H34N1O10,636.02,4.67,358.078,Amide
Aspirin,C6H33N4O1,410.88,7.52,501.441,Alkaloid
Glucose,C14H18N4O4,469.85,10.25,66.915,Neurotransmitter
Cholesterol,C9H9N0O2,207.92,8.37,301.079,Alkaloid
Ethanol,C12H4N3O8,128.63,7.92,774.612,Nucleotide
Caffeine,C1H32N3O0,105.26,13.11,371.946,Nucleotide
Glucose,C17H27N2O7,208.02,13.58,906.949,Lipid
Adrenaline,C11H4N3O4,271.32,10.91,824.272,Amide
Caffeine,C5H34N1O1,698.92,10.51,474.525,Carbohydrate
Aspirin,C15H26N3O10,113.53,9.01,765.245,Alcohol
Glucose,C17H5N4O5,360.06,N/A,157.488,Organic Compound
Adenosine triphosphate,C6H39N0O7,102.88,8.7,523.941,Alkaloid
Ethanol,C14H34N1O8,292.82,3.19,430.757,Organic Compound
Cholesterol,C18H7N2O3,720.0,12.55,429.424,Neurotransmitter
Serotonin,C2H30N1O0,68.54,9.95,251.707,Alkaloid
