compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H11N1O7,249.72,6.62,393.494,Nucleotide
Glucose,C3H10N1O3,354.29,1.01,441.903,Neurotransmitter
Caffeine,C11H26N1O6,517.23,4.17,202.771,Lipid
Glucose,C4H1N2O2,85.46,N/A,777.031,Neurotransmitter
Cholesterol,C20H14N1O0,545.06,11.97,810.084,Nucleotide
Adenosine triphosphate,C7H12N2O0,267.64,6.95,919.391,Neurotransmitter
Dopamine,C7H7N0O8,471.03,11.97,206.292,Hormone
Serotonin,C15H20N1O7,181.69,N/A,774.194,Carbohydrate
Adenosine triphosphate,C13H32N0O7,341.23,9.17,299.194,Lipid
Serotonin,C3H28N0O2,398.35,3.31,82.994,Lipid
Dopamine,C13H36N0O10,202.39,3.41,997.96,Organic Compound
Dopamine,C11H24N0O9,186.02,N/A,623.313,Lipid
Ethanol,C2H9N3O3,542.12,2.62,718.931,Amide
Cholesterol,C15H10N3O6,727.45,5.59,445.891,Organic Compound
Urea,C7H27N3O1,387.55,2.2,409.521,Alcohol
Ethanol,C13H37N2O1,888.25,9.7,714.808,Carbohydrate
Caffeine,C9H26N5O8,341.02,8.2,8.043,Alkaloid
Dopamine,C7H2N3O9,212.24,4.91,340.653,Hormone
Adenosine triphosphate,C14H9N2O6,182.08,4.48,226.964,Neurotransmitter
Ethanol,C18H24N4O9,973.19,10.62,619.374,Amide
Caffeine,C12H23N1O5,701.92,N/A,349.587,Amide
Glucose,C4H30N2O4,387.26,3.22,243.174,Amide
Dopamine,C10H9N1O6,283.96,N/A,951.569,Hormone
Adrenaline,C20H32N3O6,652.36,1.43,186.229,Neurotransmitter
Adrenaline,C7H22N0O5,686.15,2.13,680.374,Carbohydrate
Adrenaline,C7H1N2O6,506.41,1.29,408.129,Organic Compound
Ethanol,C15H10N0O9,679.76,12.67,382.787,Neurotransmitter
Adrenaline,C14H1N1O0,308.88,11.15,725.792,Nucleotide
Cholesterol,C6H40N0O2,545.97,9.69,397.424,Nucleotide
Glucose,C16H37N0O7,923.5,13.2,561.829,Hormone
Caffeine,C1H23N0O10,335.82,8.38,777.62,Organic Compound
Aspirin,C20H3N3O6,295.71,5.02,796.423,Nucleotide
Aspirin,C2H13N0O2,382.13,3.29,67.045,Nucleotide
Urea,C7H3N5O2,539.31,11.64,203.996,Organic Compound
Ethanol,C2H26N5O3,262.8,10.27,503.169,Alkaloid
Cholesterol,C7H39N0O6,678.71,13.46,167.215,Amide
Dopamine,C9H5N2O9,768.09,N/A,633.121,Amide
Aspirin,C11H39N2O0,693.73,12.26,731.426,Alcohol
Ethanol,C12H12N3O7,824.66,11.35,662.728,Amide
Ethanol,C13H24N4O3,704.47,10.44,326.712,Nucleotide
Glucose,C4H23N4O9,730.24,N/A,550.715,Neurotransmitter
Aspirin,C19H17N3O10,213.68,1.4,962.984,Carbohydrate
Adrenaline,C8H2N0O8,219.37,10.9,33.842,Carbohydrate
Caffeine,C13H5N3O4,663.14,2.54,572.392,Organic Compound
Adenosine triphosphate,C16H14N4O7,202.46,1.77,733.469,Amide
Adenosine triphosphate,C16H15N4O5,475.51,10.65,672.996,Organic Compound
Dopamine,C13H29N3O2,248.57,N/A,8.941,Alcohol
Caffeine,C20H32N1O2,592.38,5.31,478.221,Lipid
Dopamine,C14H33N5O1,239.73,3.69,818.343,Alkaloid
Serotonin,C4H31N4O1,195.39,10.26,188.611,Carbohydrate
Glucose,C15H22N1O0,338.26,N/A,570.808,Nucleotide
Adenosine triphosphate,C3H23N4O0,763.71,N/A,945.826,Alcohol
Ethanol,C6H6N0O9,999.92,3.98,390.68,Carbohydrate
Glucose,C6H9N5O5,363.22,4.44,846.705,Alcohol
Adrenaline,C18H26N1O9,59.26,13.67,489.874,Neurotransmitter
Caffeine,C1H30N4O2,502.66,N/A,354.809,Neurotransmitter
Urea,C8H28N2O10,774.22,4.64,113.286,Alkaloid
Caffeine,C16H29N5O5,355.28,2.66,414.586,Organic Compound
Glucose,C15H17N5O2,624.82,10.22,290.256,Amide
Aspirin,C8H16N1O0,605.97,1.84,884.279,Carbohydrate
Ethanol,C6H38N1O10,564.38,N/A,867.348,Lipid
Dopamine,C14H27N3O0,180.87,6.34,641.813,Alkaloid
Dopamine,C11H5N1O10,895.61,1.85,509.274,Organic Compound
Aspirin,C10H1N3O2,773.59,8.4,147.364,Alcohol
Dopamine,C19H6N2O2,311.7,2.24,973.109,Neurotransmitter
Serotonin,C1H2N4O7,589.34,9.78,60.755,Neurotransmitter
Serotonin,C9H8N2O4,185.25,8.21,31.256,Hormone
Glucose,C17H17N3O2,75.01,N/A,272.756,Amide
Adenosine triphosphate,C4H38N2O10,401.85,7.45,145.898,Carbohydrate
Ethanol,C14H18N5O2,924.99,6.94,335.563,Organic Compound
Ethanol,C14H31N2O7,953.12,N/A,896.428,Hormone
Aspirin,C11H28N4O1,691.43,1.41,845.241,Nucleotide
Dopamine,C7H8N1O5,773.73,N/A,223.326,Lipid
Adrenaline,C8H4N4O3,279.82,10.62,65.517,Amide
Dopamine,C10H32N1O10,758.86,N/A,623.963,Lipid
Ethanol,C19H4N0O2,895.39,2.4,758.547,Nucleotide
Adrenaline,C11H4N0O4,814.56,3.85,775.273,Alkaloid
Adrenaline,C10H33N1O10,598.99,5.34,667.875,Amide
Dopamine,C13H13N1O10,174.21,8.58,146.636,Neurotransmitter
Caffeine,C20H39N2O0,305.9,6.82,458.525,Alkaloid
Caffeine,C11H27N1O0,165.82,3.47,636.856,Organic Compound
Dopamine,C14H19N2O7,190.85,N/A,927.707,Carbohydrate
Serotonin,C11H35N1O8,434.22,N/A,462.989,Neurotransmitter
Aspirin,C9H6N5O4,70.87,3.02,834.682,Carbohydrate
Adrenaline,C17H2N4O4,176.42,13.49,620.539,Hormone
Adrenaline,C5H28N2O8,118.7,N/A,958.78,Amide
Urea,C20H15N3O3,202.65,7.73,111.371,Alkaloid
Dopamine,C2H26N5O4,205.35,10.24,134.253,Carbohydrate
Glucose,C16H14N3O1,80.36,4.39,87.149,Organic Compound
Adrenaline,C9H16N1O6,988.24,N/A,598.707,Alcohol
Aspirin,C12H5N0O7,85.88,7.97,377.468,Neurotransmitter
Urea,C4H2N4O8,844.14,2.26,13.284,Nucleotide
Ethanol,C9H25N5O5,601.91,7.75,273.713,Amide
Serotonin,C16H19N3O7,658.09,N/A,59.627,Alcohol
Caffeine,C20H16N5O10,367.0,13.28,317.403,Lipid
Glucose,C11H18N5O8,275.41,N/A,585.305,Organic Compound
Caffeine,C12H13N5O6,822.39,9.67,243.285,Carbohydrate
Serotonin,C14H8N0O1,986.45,1.9,611.054,Organic Compound
Aspirin,C9H19N1O2,735.84,N/A,189.317,Lipid
Serotonin,C17H15N4O7,796.46,3.21,58.372,Alcohol
Ethanol,C20H1N0O3,815.84,9.68,120.759,Organic Compound
Aspirin,C3H13N0O4,393.38,N/A,429.075,Organic Compound
Dopamine,C1H33N1O0,265.9,11.54,394.805,Lipid
Urea,C3H40N2O9,408.84,10.94,539.186,Amide
Adenosine triphosphate,C5H8N4O9,393.46,11.7,549.952,Organic Compound
Glucose,C7H22N3O6,66.27,10.78,282.824,Alkaloid
Ethanol,C12H4N4O2,239.12,9.95,820.877,Carbohydrate
Glucose,C9H23N2O9,169.19,8.52,593.511,Nucleotide
Adrenaline,C20H37N3O2,696.22,13.42,920.032,Lipid
Adrenaline,C7H29N5O6,111.52,5.3,892.489,Neurotransmitter
Caffeine,C13H1N3O9,418.38,1.26,107.801,Organic Compound
Aspirin,C9H29N4O3,471.63,11.33,915.631,Carbohydrate
Glucose,C10H8N5O4,736.84,10.58,968.865,Alcohol
Adrenaline,C4H13N1O1,389.43,10.74,701.072,Nucleotide
Serotonin,C19H40N4O8,958.68,3.21,316.862,Neurotransmitter
Ethanol,C4H33N0O6,702.3,6.78,665.649,Neurotransmitter
Aspirin,C18H16N1O6,468.03,13.92,590.858,Amide
Adenosine triphosphate,C16H39N2O9,680.63,5.44,768.448,Alcohol
Adrenaline,C12H9N0O4,253.73,11.62,332.809,Alkaloid
Serotonin,C12H3N4O7,126.58,3.41,881.445,Organic Compound
Urea,C7H13N1O0,896.69,5.84,729.874,Nucleotide
Adrenaline,C20H10N5O5,331.67,7.57,822.523,Amide
Urea,C1H17N2O0,994.58,10.24,632.097,Lipid
Adenosine triphosphate,C13H34N0O7,330.39,7.69,171.252,Hormone
Urea,C9H1N1O8,684.59,10.0,436.648,Alcohol
Cholesterol,C7H24N2O10,91.98,13.55,94.793,Alkaloid
Urea,C6H20N4O7,920.58,11.03,371.687,Carbohydrate
Glucose,C7H39N2O9,322.48,13.56,731.542,Nucleotide
Cholesterol,C17H13N1O9,386.17,5.78,785.238,Alkaloid
Caffeine,C18H20N4O0,496.45,6.85,985.869,Nucleotide
Cholesterol,C12H20N4O5,193.64,11.88,231.401,Nucleotide
Dopamine,C5H19N1O7,310.56,12.99,88.456,Neurotransmitter
Dopamine,C3H2N5O6,84.23,7.46,559.141,Carbohydrate
Aspirin,C11H3N3O7,250.37,N/A,247.159,Carbohydrate
Glucose,C16H21N5O0,781.49,N/A,753.02,Organic Compound
Aspirin,C16H29N4O3,826.8,9.31,798.805,Amide
Ethanol,C18H23N4O7,200.78,N/A,76.517,Alcohol
Glucose,C11H14N2O0,559.1,13.64,361.659,Carbohydrate
Urea,C13H30N0O8,694.62,3.92,369.43,Lipid
Glucose,C7H7N5O3,989.03,10.14,656.828,Nucleotide
Adenosine triphosphate,C9H22N2O5,119.94,10.32,124.823,Alkaloid
Glucose,C11H21N2O4,794.69,7.77,737.213,Organic Compound
Adrenaline,C8H16N1O8,471.42,9.28,453.194,Neurotransmitter
Dopamine,C15H13N3O5,764.04,9.02,593.596,Nucleotide
Adrenaline,C4H7N0O8,728.51,N/A,416.901,Neurotransmitter
Ethanol,C6H39N5O9,384.52,5.0,221.292,Alkaloid
Dopamine,C11H31N3O9,495.5,8.4,992.772,Alkaloid
Cholesterol,C12H32N0O5,930.24,2.01,234.815,Hormone
Adrenaline,C13H34N1O8,78.73,1.11,692.698,Carbohydrate
Caffeine,C8H22N3O9,468.54,N/A,440.024,Organic Compound
Ethanol,C16H39N3O9,913.6,N/A,205.903,Neurotransmitter
Adenosine triphosphate,C11H15N0O6,484.53,N/A,203.063,Carbohydrate
Adrenaline,C12H33N4O6,467.48,5.79,889.376,Hormone
Cholesterol,C19H7N3O9,437.28,N/A,405.038,Carbohydrate
Serotonin,C18H17N5O6,727.24,N/A,621.748,Neurotransmitter
Urea,C5H4N2O8,861.79,7.6,485.259,Amide
Aspirin,C7H34N1O0,895.59,10.44,118.243,Alkaloid
Aspirin,C11H7N2O7,654.42,11.32,388.184,Alcohol
Caffeine,C16H3N4O2,728.06,10.89,232.461,Organic Compound
Glucose,C2H38N0O6,97.95,10.11,558.325,Alcohol
Caffeine,C12H16N5O8,314.04,6.99,674.29,Lipid
Cholesterol,C14H13N2O10,771.69,N/A,74.26,Lipid
Serotonin,C16H9N4O3,322.51,6.96,269.675,Amide
Ethanol,C3H22N0O0,361.04,12.54,594.613,Hormone
Adenosine triphosphate,C19H7N4O3,350.44,13.16,600.229,Alcohol
Dopamine,C12H17N1O5,298.11,7.52,915.797,Neurotransmitter
Dopamine,C13H12N1O10,311.3,7.9,681.84,Alcohol
Dopamine,C13H22N0O1,350.73,4.44,432.055,Lipid
Aspirin,C10H23N3O7,389.23,9.61,443.262,Hormone
Glucose,C12H32N4O7,646.44,1.57,327.305,Alkaloid
Ethanol,C18H13N2O8,57.28,12.46,581.657,Neurotransmitter
Urea,C2H19N0O5,543.64,10.43,606.722,Carbohydrate
Urea,C2H20N4O9,151.38,3.58,267.552,Alkaloid
Serotonin,C14H40N4O4,569.28,7.73,565.401,Neurotransmitter
Adenosine triphosphate,C20H36N1O5,273.57,N/A,787.336,Carbohydrate
Dopamine,C2H39N5O0,771.98,5.84,405.852,Alcohol
Urea,C6H1N1O4,831.7,10.27,740.815,Alcohol
Adrenaline,C10H4N1O1,391.82,8.3,863.94,Neurotransmitter
Cholesterol,C5H12N4O6,961.9,3.4,148.571,Nucleotide
Dopamine,C15H12N2O7,668.97,4.78,111.893,Amide
Cholesterol,C7H10N3O1,845.81,7.58,691.268,Organic Compound
Serotonin,C8H35N2O6,285.45,2.3,565.337,Hormone
Cholesterol,C19H1N5O3,120.23,2.14,566.457,Neurotransmitter
Adenosine triphosphate,C18H11N2O3,921.07,N/A,164.251,Lipid
Cholesterol,C16H25N3O3,569.37,11.2,846.933,Organic Compound
Ethanol,C1H2N4O4,184.58,N/A,212.774,Lipid
Adenosine triphosphate,C15H2N0O5,468.5,N/A,46.377,Alcohol
Glucose,C10H5N3O6,302.07,3.43,732.165,Carbohydrate
Dopamine,C3H23N2O0,643.99,3.39,922.212,Lipid
Aspirin,C17H6N4O4,747.7,13.16,268.616,Nucleotide
Urea,C3H14N0O6,102.66,9.23,371.051,Alkaloid
Dopamine,C7H28N5O5,342.96,N/A,734.906,Nucleotide
Glucose,C14H31N4O9,269.69,N/A,932.658,Neurotransmitter
Dopamine,C16H26N2O5,846.63,10.89,361.921,Organic Compound
Cholesterol,C17H39N2O4,54.5,N/A,159.923,Carbohydrate
Aspirin,C11H30N4O2,290.91,3.76,136.626,Neurotransmitter
Glucose,C11H24N2O3,535.81,10.96,662.54,Nucleotide
Cholesterol,C8H23N5O7,653.79,N/A,964.102,Organic Compound
Adenosine triphosphate,C8H23N5O2,284.35,12.61,105.145,Nucleotide
Glucose,C15H38N0O1,729.37,12.3,389.647,Amide
Urea,C3H1N3O5,546.33,N/A,642.571,Alcohol
Caffeine,C9H18N0O8,211.53,N/A,18.129,Neurotransmitter
Dopamine,C4H7N0O1,919.34,13.08,676.545,Alkaloid
Glucose,C12H1N4O6,382.74,5.54,337.54,Lipid
Cholesterol,C9H15N4O8,569.05,N/A,888.164,Neurotransmitter
Cholesterol,C16H31N1O0,810.08,3.03,545.804,Hormone
Dopamine,C14H15N4O9,332.1,11.23,723.456,Lipid
Dopamine,C5H25N3O1,988.19,8.58,797.334,Amide
Adrenaline,C17H15N2O10,967.75,N/A,597.092,Hormone
Caffeine,C17H22N2O1,99.51,12.47,653.133,Alcohol
Adrenaline,C8H13N2O7,495.99,11.72,745.693,Amide
Dopamine,C8H39N5O7,165.29,6.83,669.082,Organic Compound
Serotonin,C11H40N4O9,666.46,1.75,52.407,Carbohydrate
Dopamine,C18H14N0O10,96.06,5.64,870.887,Neurotransmitter
Caffeine,C1H34N3O8,292.55,9.37,148.573,Alkaloid
Cholesterol,C8H28N2O1,448.72,N/A,274.985,Carbohydrate
Dopamine,C10H15N3O0,706.51,6.1,224.576,Neurotransmitter
Caffeine,C4H27N5O3,528.63,7.37,291.665,Organic Compound
Ethanol,C10H32N4O7,996.41,5.45,459.475,Carbohydrate
Urea,C4H34N3O0,140.37,N/A,835.014,Hormone
Serotonin,C5H22N2O2,58.21,9.96,965.088,Amide
Aspirin,C11H19N4O8,667.93,1.41,734.369,Carbohydrate
Adrenaline,C13H31N3O9,854.56,4.14,754.013,Alkaloid
Adenosine triphosphate,C11H34N1O9,590.42,8.45,398.639,Neurotransmitter
Urea,C2H27N2O2,894.67,6.16,287.9,Amide
Urea,C11H40N5O1,889.58,N/A,173.184,Nucleotide
Adenosine triphosphate,C7H8N2O8,716.26,N/A,908.388,Alkaloid
Adenosine triphosphate,C16H21N2O2,336.11,10.87,218.549,Amide
Adenosine triphosphate,C2H8N0O0,684.27,6.51,13.371,Lipid
Adrenaline,C15H11N0O0,564.82,11.31,628.56,Alcohol
Serotonin,C3H29N4O7,438.65,N/A,907.699,Nucleotide
Glucose,C18H29N2O6,552.06,7.71,382.964,Organic Compound
Cholesterol,C9H1N1O6,668.35,6.48,281.449,Neurotransmitter
Aspirin,C20H25N1O5,850.85,6.18,727.134,Carbohydrate
Adrenaline,C8H4N4O6,865.34,3.55,434.875,Amide
Serotonin,C9H17N4O10,635.33,11.76,574.612,Amide
Serotonin,C15H16N4O6,689.6,9.83,66.977,Alkaloid
Ethanol,C14H30N1O7,266.38,2.6,8.165,Alcohol
Adenosine triphosphate,C15H38N1O2,228.68,9.35,321.612,Hormone
Serotonin,C7H27N3O7,479.07,8.93,919.418,Hormone
Adenosine triphosphate,C17H4N1O8,860.09,7.83,924.906,Alkaloid
Serotonin,C5H38N3O10,323.73,8.35,88.784,Carbohydrate
Adenosine triphosphate,C15H39N1O0,528.95,N/A,652.284,Hormone
Urea,C17H15N3O10,294.76,3.9,28.246,Alcohol
Caffeine,C18H33N4O4,181.03,2.17,502.404,Lipid
Aspirin,C15H10N3O8,157.77,N/A,385.396,Amide
Ethanol,C11H8N1O6,245.77,9.31,990.55,Lipid
Adrenaline,C8H40N1O5,80.04,2.27,194.422,Organic Compound
Adenosine triphosphate,C19H34N4O4,772.85,8.74,883.389,Hormone
Cholesterol,C10H36N4O9,915.27,N/A,483.159,Organic Compound
Caffeine,C11H4N3O7,962.32,5.46,815.073,Neurotransmitter
Aspirin,C12H3N4O7,558.11,10.21,720.094,Alkaloid
Ethanol,C19H8N3O1,258.98,4.63,527.825,Nucleotide
Ethanol,C8H15N3O0,156.23,9.07,559.645,Alkaloid
Urea,C20H34N0O4,573.11,3.38,965.079,Neurotransmitter
Serotonin,C8H18N2O7,414.61,N/A,132.447,Lipid
Glucose,C4H39N2O1,529.37,N/A,855.777,Amide
Aspirin,C3H9N1O6,794.25,N/A,983.158,Alkaloid
Adenosine triphosphate,C3H5N4O1,451.8,N/A,960.715,Nucleotide
Cholesterol,C6H21N5O2,184.71,10.74,992.379,Hormone
Serotonin,C4H18N1O6,656.7,5.42,621.736,Organic Compound
Dopamine,C20H39N5O4,233.09,8.43,843.534,Organic Compound
Serotonin,C5H7N3O7,804.95,3.16,956.25,Organic Compound
Ethanol,C1H23N4O7,879.18,13.11,510.36,Hormone
Cholesterol,C11H9N0O5,945.03,11.27,734.227,Carbohydrate
Adenosine triphosphate,C3H40N0O10,715.93,3.24,729.13,Alkaloid
Adenosine triphosphate,C9H19N3O5,203.9,4.16,149.239,Nucleotide
Cholesterol,C4H2N4O7,243.06,12.64,106.78,Amide
Caffeine,C5H21N3O9,715.4,5.16,287.94,Hormone
Glucose,C6H11N3O3,123.48,5.27,549.854,Alcohol
Urea,C2H7N5O10,712.34,13.42,590.667,Organic Compound
Dopamine,C5H5N5O2,240.37,9.35,42.134,Amide
Ethanol,C18H37N2O8,376.57,7.68,912.771,Alcohol
Dopamine,C19H10N1O9,257.35,N/A,728.074,Alcohol
Ethanol,C7H6N5O0,444.63,10.41,246.822,Alcohol
Dopamine,C14H9N3O6,340.25,13.46,72.348,Organic Compound
Adenosine triphosphate,C15H17N4O0,487.58,N/A,556.193,Hormone
Cholesterol,C8H6N2O10,523.84,11.98,577.175,Neurotransmitter
Glucose,C20H3N5O9,55.51,8.93,999.157,Alcohol
Adrenaline,C18H13N4O3,160.34,8.74,965.063,Amide
Caffeine,C18H29N4O4,877.58,4.56,595.519,Organic Compound
Aspirin,C15H20N1O10,166.72,5.58,453.032,Neurotransmitter
Dopamine,C10H35N5O5,260.03,11.15,175.796,Alkaloid
Urea,C18H18N1O9,233.07,13.62,369.121,Organic Compound
Glucose,C17H5N2O5,612.71,9.89,159.06,Alcohol
Adrenaline,C12H12N4O2,999.9,N/A,861.414,Lipid
Adenosine triphosphate,C1H13N1O5,628.5,3.17,236.309,Carbohydrate
Ethanol,C15H17N4O1,420.83,10.06,738.276,Alcohol
Adrenaline,C20H24N4O0,416.71,5.44,758.391,Alkaloid
Ethanol,C10H15N2O1,553.59,2.83,497.387,Alkaloid
Cholesterol,C4H4N1O8,471.42,N/A,103.118,Neurotransmitter
Aspirin,C19H20N2O5,53.87,1.94,461.74,Neurotransmitter
Adrenaline,C11H20N4O7,785.92,7.83,394.063,Organic Compound
Adenosine triphosphate,C8H35N0O4,678.43,7.42,33.449,Carbohydrate
Urea,C18H32N5O1,274.51,9.74,779.296,Hormone
Caffeine,C4H38N3O6,236.56,N/A,342.598,Organic Compound
Adrenaline,C2H27N2O6,516.34,9.72,990.128,Organic Compound
Aspirin,C20H23N1O0,566.95,3.41,478.232,Carbohydrate
Serotonin,C5H1N1O7,417.94,1.06,221.446,Lipid
Aspirin,C3H34N2O8,142.83,11.39,653.222,Hormone
Urea,C9H14N1O10,313.7,8.8,411.726,Nucleotide
Caffeine,C15H37N4O10,395.82,3.1,728.234,Lipid
Cholesterol,C20H35N5O4,152.5,N/A,444.919,Alkaloid
Urea,C19H17N3O3,226.2,11.03,62.891,Lipid
Adenosine triphosphate,C9H12N1O8,297.4,N/A,436.411,Amide
Urea,C8H22N3O4,455.59,11.5,662.377,Hormone
Dopamine,C9H7N1O8,84.39,N/A,481.573,Organic Compound
Dopamine,C1H26N3O2,868.75,N/A,563.839,Organic Compound
Ethanol,C18H4N3O5,956.33,2.89,864.337,Hormone
Caffeine,C4H35N2O1,644.45,9.18,31.699,Carbohydrate
Adrenaline,C11H15N2O3,50.61,12.93,590.819,Organic Compound
Cholesterol,C11H20N0O10,848.05,3.33,43.094,Organic Compound
Glucose,C20H21N1O7,907.07,3.02,448.676,Carbohydrate
Cholesterol,C2H10N4O9,582.65,2.86,818.557,Lipid
Aspirin,C10H2N4O0,679.66,1.68,702.803,Amide
Aspirin,C20H28N5O7,666.03,N/A,95.917,Hormone
Cholesterol,C6H36N2O0,947.58,4.09,903.992,Amide
Cholesterol,C17H27N4O6,384.33,7.7,539.423,Carbohydrate
Glucose,C5H23N3O1,947.14,1.88,599.012,Nucleotide
Cholesterol,C3H30N0O3,806.69,1.35,747.557,Carbohydrate
Ethanol,C6H20N1O1,699.19,10.93,48.788,Hormone
Urea,C1H14N3O5,295.26,2.77,310.179,Nucleotide
Caffeine,C20H30N1O0,56.4,N/A,6.834,Alkaloid
Serotonin,C1H17N5O8,934.2,1.25,408.373,Lipid
Aspirin,C19H18N5O10,985.49,9.99,232.691,Hormone
Aspirin,C10H38N1O5,964.27,3.19,924.454,Lipid
Adenosine triphosphate,C4H10N1O0,417.09,3.68,477.85,Nucleotide
Ethanol,C11H37N5O6,534.71,N/A,825.902,Nucleotide
Caffeine,C17H15N2O4,117.83,13.45,826.658,Alcohol
Adenosine triphosphate,C7H32N0O3,598.55,8.13,445.135,Lipid
Caffeine,C8H11N4O9,858.03,12.22,268.349,Amide
Glucose,C7H11N1O8,755.1,12.69,230.514,Lipid
Dopamine,C13H29N4O5,852.8,1.69,279.773,Carbohydrate
Ethanol,C4H5N1O4,997.33,6.75,944.322,Organic Compound
Cholesterol,C6H6N0O5,589.28,1.7,808.206,Alkaloid
Adenosine triphosphate,C18H35N4O4,731.93,N/A,518.29,Hormone
Glucose,C16H19N5O2,415.03,10.91,676.455,Neurotransmitter
Adrenaline,C9H25N2O2,198.9,9.48,439.259,Alkaloid
Serotonin,C17H19N0O3,958.86,N/A,169.717,Neurotransmitter
Ethanol,C12H38N0O7,715.47,6.2,818.091,Neurotransmitter
Serotonin,C7H10N2O5,434.01,9.35,608.349,Neurotransmitter
Dopamine,C7H14N4O2,935.33,6.35,759.913,Alcohol
Dopamine,C9H32N4O9,219.04,8.64,385.594,Nucleotide
Dopamine,C19H39N3O3,505.94,3.1,195.695,Hormone
Urea,C8H22N2O6,424.48,11.33,416.371,Carbohydrate
Adenosine triphosphate,C8H17N0O4,256.11,1.45,436.597,Amide
Glucose,C12H5N0O0,143.61,6.79,263.206,Alkaloid
Urea,C15H11N3O1,835.8,13.52,591.137,Amide
Dopamine,C9H36N5O10,857.25,3.17,987.782,Alcohol
Cholesterol,C8H12N1O4,801.14,11.88,674.093,Carbohydrate
Serotonin,C9H13N1O7,326.23,N/A,577.881,Nucleotide
Caffeine,C20H1N5O5,793.28,1.8,750.201,Organic Compound
Cholesterol,C16H13N4O7,493.08,N/A,472.172,Alcohol
Cholesterol,C1H27N2O7,456.86,N/A,576.529,Alcohol
Urea,C3H29N2O4,882.89,4.0,414.703,Alcohol
Glucose,C18H7N0O10,538.23,3.26,624.556,Organic Compound
Cholesterol,C2H12N1O6,62.58,5.52,661.912,Organic Compound
Caffeine,C5H30N4O4,208.42,5.75,779.978,Neurotransmitter
Cholesterol,C15H25N0O7,416.56,12.61,50.216,Nucleotide
Glucose,C15H1N4O2,611.59,N/A,654.448,Alcohol
Ethanol,C18H14N1O9,956.91,N/A,150.236,Organic Compound
Dopamine,C7H10N5O1,136.8,4.46,26.116,Amide
Adenosine triphosphate,C8H39N5O0,845.21,10.96,855.25,Alkaloid
Ethanol,C18H19N0O1,431.84,10.74,318.44,Organic Compound
Urea,C14H28N5O4,243.34,N/A,661.178,Lipid
Caffeine,C10H5N2O5,100.0,6.9,699.202,Alkaloid
Dopamine,C3H24N0O4,764.33,N/A,10.962,Carbohydrate
Adrenaline,C6H22N5O8,407.7,N/A,408.858,Alkaloid
Ethanol,C13H19N2O2,278.03,N/A,363.889,Hormone
Ethanol,C9H11N0O6,933.01,3.91,507.427,Neurotransmitter
Urea,C18H33N2O4,449.43,3.91,275.295,Alkaloid
Ethanol,C2H37N1O0,394.77,5.17,940.785,Alcohol
Ethanol,C10H35N4O6,964.73,9.14,125.722,Neurotransmitter
Serotonin,C6H5N0O7,544.23,6.64,443.763,Amide
Ethanol,C10H30N2O9,332.05,N/A,825.059,Neurotransmitter
Ethanol,C16H33N4O4,912.51,7.99,655.369,Neurotransmitter
Adenosine triphosphate,C19H7N1O5,425.62,13.58,902.622,Alkaloid
Caffeine,C10H28N2O8,577.74,12.14,641.534,Organic Compound
Cholesterol,C19H21N0O2,189.17,6.22,851.285,Lipid
Dopamine,C13H32N0O8,949.34,N/A,487.257,Alkaloid
Cholesterol,C5H34N1O2,544.57,10.36,47.466,Hormone
Adrenaline,C8H6N1O1,907.16,N/A,737.929,Alcohol
Serotonin,C4H28N1O3,792.41,12.67,995.015,Hormone
Glucose,C10H40N1O5,311.99,N/A,460.023,Alkaloid
Glucose,C17H31N0O7,117.1,N/A,466.197,Hormone
Adenosine triphosphate,C15H9N2O2,332.91,3.68,356.482,Lipid
Aspirin,C13H39N3O4,924.55,13.09,33.319,Alcohol
Glucose,C6H35N5O10,809.17,8.97,713.026,Alkaloid
Urea,C7H8N2O8,455.98,2.04,936.803,Nucleotide
Glucose,C18H9N3O3,446.8,5.38,163.622,Hormone
Ethanol,C14H4N3O3,213.51,13.03,851.36,Alcohol
Adrenaline,C11H34N4O8,116.19,12.68,238.174,Amide
Adrenaline,C9H5N0O4,514.4,3.18,855.251,Alcohol
Ethanol,C4H35N0O5,356.04,N/A,313.972,Lipid
Caffeine,C12H14N3O5,138.68,N/A,690.617,Neurotransmitter
Serotonin,C14H12N3O2,725.01,3.0,287.593,Nucleotide
Dopamine,C20H2N4O8,799.36,4.35,443.031,Alcohol
Glucose,C14H14N0O4,133.19,10.07,801.741,Organic Compound
Aspirin,C19H34N3O3,890.76,3.18,564.624,Lipid
Glucose,C14H40N1O7,265.45,N/A,619.286,Alcohol
Aspirin,C12H37N4O5,836.94,5.85,378.077,Carbohydrate
Serotonin,C17H21N3O2,159.31,1.19,547.168,Carbohydrate
Urea,C3H18N5O3,482.53,6.0,287.634,Lipid
Aspirin,C7H37N2O7,627.85,7.19,773.707,Organic Compound
Glucose,C1H20N3O4,981.14,5.41,339.424,Amide
Aspirin,C8H6N4O9,379.84,N/A,402.019,Neurotransmitter
Caffeine,C9H18N0O0,452.25,N/A,524.618,Organic Compound
Dopamine,C19H18N1O1,736.73,N/A,55.892,Hormone
Adenosine triphosphate,C15H25N1O4,565.06,7.39,68.83,Organic Compound
Adenosine triphosphate,C16H3N0O1,530.25,13.65,958.402,Hormone
Adenosine triphosphate,C15H20N2O4,947.95,5.47,40.939,Alkaloid
