compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H39N5O5,530.64,11.42,477.29,Amide
Ethanol,C15H39N3O2,84.91,4.87,782.195,Alkaloid
Adenosine triphosphate,C9H11N1O4,956.82,5.04,817.061,Hormone
Cholesterol,C9H5N5O5,318.11,6.43,51.832,Neurotransmitter
Aspirin,C17H14N2O0,901.89,2.55,362.521,Nucleotide
Cholesterol,C5H34N3O2,631.48,1.08,751.918,Nucleotide
Adenosine triphosphate,C8H32N4O5,958.68,8.83,676.158,Lipid
Adrenaline,C17H21N4O4,615.77,7.04,650.008,Neurotransmitter
Adrenaline,C12H19N3O7,191.38,7.98,790.327,Amide
Adenosine triphosphate,C18H35N4O5,181.82,6.29,530.657,Amide
Serotonin,C16H10N0O2,998.64,3.45,513.462,Nucleotide
Caffeine,C10H37N5O9,685.19,N/A,524.329,Lipid
Adenosine triphosphate,C19H25N2O4,965.28,13.07,238.152,Amide
Cholesterol,C12H17N4O5,661.93,7.77,2.805,Hormone
Cholesterol,C7H14N5O2,817.79,1.27,927.498,Organic Compound
Urea,C19H15N1O1,656.24,13.11,509.906,Alcohol
Ethanol,C7H30N4O3,476.39,7.01,590.729,Alkaloid
Adenosine triphosphate,C10H27N4O5,793.55,11.89,917.443,Hormone
Caffeine,C20H4N3O5,354.93,11.57,904.963,Nucleotide
Urea,C7H31N0O6,440.79,6.26,51.284,Alkaloid
Urea,C10H37N4O0,177.47,7.43,226.482,Amide
Cholesterol,C14H12N4O1,725.0,4.23,443.861,Hormone
Cholesterol,C20H34N3O2,872.98,12.65,805.962,Amide
Cholesterol,C12H29N3O4,277.87,3.33,334.591,Carbohydrate
Serotonin,C3H4N4O2,980.55,N/A,556.62,Lipid
Adrenaline,C11H1N3O10,415.56,10.22,749.53,Neurotransmitter
Adenosine triphosphate,C18H37N1O7,224.48,10.63,465.377,Alkaloid
Urea,C9H8N2O2,123.52,10.27,574.676,Alkaloid
Cholesterol,C18H22N4O8,591.48,N/A,138.754,Amide
Aspirin,C4H38N0O6,349.53,13.4,938.691,Carbohydrate
Adrenaline,C16H35N0O2,661.55,5.55,187.481,Hormone
Serotonin,C15H33N2O0,539.54,6.99,26.02,Carbohydrate
Urea,C20H16N5O2,928.18,4.06,848.165,Carbohydrate
Glucose,C14H19N4O0,717.91,6.55,626.093,Nucleotide
Cholesterol,C9H2N1O9,326.08,13.67,534.657,Nucleotide
Urea,C1H5N3O5,156.68,10.54,265.398,Nucleotide
Glucose,C12H12N0O0,598.95,12.74,663.441,Organic Compound
Dopamine,C8H10N3O0,253.32,N/A,403.985,Carbohydrate
Caffeine,C2H36N3O7,889.83,13.53,29.955,Lipid
Serotonin,C20H5N4O8,624.84,N/A,900.755,Organic Compound
Dopamine,C9H6N2O5,559.75,2.86,500.971,Nucleotide
Caffeine,C14H27N1O3,749.63,1.9,956.105,Organic Compound
Glucose,C5H28N2O8,928.67,5.35,394.06,Alcohol
Adrenaline,C4H8N0O7,333.33,6.51,374.498,Amide
Glucose,C9H11N3O7,810.69,10.76,185.234,Nucleotide
Ethanol,C18H26N5O8,484.38,7.95,888.733,Lipid
Serotonin,C15H10N3O6,692.3,11.16,43.074,Organic Compound
Dopamine,C11H25N0O9,618.04,5.93,762.886,Lipid
Caffeine,C11H19N3O10,722.18,4.77,147.31,Amide
Cholesterol,C5H19N0O7,937.51,8.76,21.06,Carbohydrate
Aspirin,C5H37N1O7,608.78,11.8,136.395,Amide
Ethanol,C4H15N0O4,340.81,2.16,676.971,Lipid
Serotonin,C1H20N4O3,919.02,12.33,395.305,Alcohol
Ethanol,C15H7N4O7,875.69,13.13,663.321,Neurotransmitter
Glucose,C3H25N1O0,962.62,10.84,89.403,Alcohol
Aspirin,C6H15N5O1,86.58,3.27,560.594,Organic Compound
Aspirin,C4H23N5O1,943.43,6.05,443.408,Alkaloid
Dopamine,C16H13N3O2,983.78,N/A,635.953,Organic Compound
Adrenaline,C4H39N2O1,971.36,3.26,977.558,Nucleotide
Serotonin,C15H31N0O5,333.03,8.13,851.952,Amide
Ethanol,C9H31N1O3,164.91,7.98,238.731,Hormone
Cholesterol,C7H18N3O2,61.18,7.23,529.471,Hormone
Adrenaline,C7H22N1O0,509.44,7.66,839.55,Lipid
Serotonin,C10H32N5O1,602.07,N/A,16.492,Organic Compound
Adrenaline,C3H27N3O6,989.55,N/A,605.315,Carbohydrate
Glucose,C17H6N5O7,590.41,N/A,749.213,Organic Compound
Cholesterol,C14H4N0O5,310.6,8.8,675.367,Hormone
Caffeine,C13H28N5O5,789.17,5.43,729.473,Carbohydrate
Caffeine,C1H35N1O3,388.35,2.79,301.113,Lipid
Dopamine,C1H25N5O7,470.85,N/A,791.8,Alkaloid
Ethanol,C6H10N1O6,54.62,3.62,143.499,Nucleotide
Cholesterol,C1H40N4O0,307.09,1.25,71.684,Carbohydrate
Caffeine,C8H15N4O1,698.38,11.36,863.584,Hormone
Urea,C11H3N0O1,651.05,12.45,617.089,Neurotransmitter
Caffeine,C15H2N0O10,825.68,5.53,471.093,Alcohol
Serotonin,C19H32N3O3,953.02,N/A,359.179,Alcohol
Adenosine triphosphate,C4H35N2O7,597.81,13.14,634.814,Nucleotide
Cholesterol,C5H1N4O0,555.31,N/A,101.719,Alkaloid
Adrenaline,C6H20N2O4,891.68,1.3,804.845,Amide
Glucose,C7H40N2O8,941.88,2.75,563.566,Lipid
Caffeine,C9H8N5O7,56.31,10.18,940.35,Amide
Urea,C20H8N4O10,545.02,3.53,73.004,Neurotransmitter
Serotonin,C16H23N1O2,618.13,13.16,725.522,Carbohydrate
Caffeine,C12H35N3O7,806.14,5.8,662.288,Amide
Ethanol,C6H9N1O1,877.12,N/A,698.944,Alcohol
Adenosine triphosphate,C9H36N2O5,478.87,13.13,908.863,Alkaloid
Glucose,C12H5N1O3,496.9,N/A,816.279,Hormone
Adenosine triphosphate,C15H26N1O7,910.98,1.03,597.715,Alkaloid
Caffeine,C6H17N5O2,117.51,12.27,711.519,Organic Compound
Serotonin,C14H40N0O4,757.36,1.93,497.688,Alcohol
Adrenaline,C3H5N5O4,973.95,10.66,804.596,Alkaloid
Cholesterol,C15H34N1O4,467.57,N/A,940.687,Lipid
Caffeine,C3H28N5O2,523.0,N/A,287.715,Alkaloid
Dopamine,C17H12N0O1,286.07,1.83,737.553,Nucleotide
Adrenaline,C12H40N2O9,972.34,N/A,299.111,Amide
Aspirin,C11H10N2O3,774.28,9.87,931.201,Lipid
Ethanol,C20H8N0O0,659.14,6.99,255.493,Carbohydrate
Adrenaline,C6H26N2O8,904.76,N/A,233.95,Alkaloid
Adrenaline,C19H15N2O6,298.56,N/A,677.239,Lipid
Serotonin,C18H1N4O5,724.52,N/A,638.264,Carbohydrate
Serotonin,C11H39N2O0,569.23,1.65,923.737,Alcohol
Ethanol,C3H39N1O4,851.22,7.27,852.563,Nucleotide
Glucose,C19H15N4O4,751.65,11.2,485.544,Carbohydrate
Ethanol,C17H11N3O9,972.81,9.18,300.465,Amide
Serotonin,C1H32N5O0,986.24,5.81,152.594,Carbohydrate
Adenosine triphosphate,C12H38N1O1,201.93,8.41,24.386,Amide
Aspirin,C15H40N1O6,236.69,4.09,396.915,Lipid
Adenosine triphosphate,C11H29N0O4,999.23,1.08,70.993,Lipid
Caffeine,C17H24N5O2,818.33,4.31,99.721,Neurotransmitter
Adrenaline,C7H27N0O9,965.89,5.66,86.166,Neurotransmitter
Glucose,C13H40N2O3,396.74,8.84,74.102,Alkaloid
Serotonin,C5H9N1O7,405.17,12.58,754.594,Hormone
Cholesterol,C1H29N0O2,190.62,5.29,326.117,Alkaloid
Urea,C19H17N4O7,355.71,2.0,237.587,Carbohydrate
Dopamine,C18H1N0O8,283.88,6.64,896.141,Alkaloid
Adenosine triphosphate,C5H24N0O1,901.87,5.5,2.667,Neurotransmitter
Aspirin,C20H31N2O2,547.49,8.12,5.825,Organic Compound
Caffeine,C16H10N2O9,116.56,4.96,461.548,Alcohol
Cholesterol,C9H2N5O6,643.68,11.03,176.525,Carbohydrate
Adenosine triphosphate,C13H37N5O7,384.91,N/A,288.837,Nucleotide
Dopamine,C16H7N2O10,302.47,12.45,450.773,Organic Compound
Ethanol,C10H36N4O0,161.84,N/A,673.968,Amide
Ethanol,C20H2N2O4,411.86,13.48,771.296,Alkaloid
Dopamine,C14H32N1O0,880.84,N/A,15.443,Amide
Dopamine,C12H22N0O6,574.11,1.33,655.858,Neurotransmitter
Cholesterol,C1H33N0O5,457.89,2.79,587.039,Alkaloid
Glucose,C17H23N4O0,706.89,4.12,502.386,Alcohol
Caffeine,C7H29N5O8,460.61,11.19,267.299,Organic Compound
Urea,C5H23N4O8,692.0,1.23,56.101,Alkaloid
Caffeine,C4H24N3O10,376.23,7.35,12.818,Carbohydrate
Adrenaline,C9H40N5O0,167.64,N/A,689.254,Amide
Ethanol,C1H10N5O4,945.11,N/A,404.469,Lipid
Cholesterol,C9H16N3O5,238.68,12.31,181.884,Organic Compound
Ethanol,C2H23N1O0,236.58,1.75,766.69,Hormone
Glucose,C6H30N3O6,172.21,5.63,290.659,Nucleotide
Urea,C15H16N0O5,825.82,7.44,653.0,Carbohydrate
Serotonin,C20H31N0O5,753.38,N/A,978.559,Carbohydrate
Ethanol,C19H1N0O0,939.25,6.02,342.263,Neurotransmitter
Glucose,C15H37N1O1,356.61,8.14,158.963,Alcohol
Adrenaline,C7H19N1O7,635.07,7.07,912.03,Amide
Glucose,C20H30N2O6,412.46,N/A,876.641,Neurotransmitter
Ethanol,C4H15N2O5,791.93,5.39,975.069,Nucleotide
Adrenaline,C17H3N3O10,709.04,N/A,412.364,Organic Compound
Dopamine,C3H17N1O0,694.8,6.65,60.239,Organic Compound
Aspirin,C16H28N3O8,960.29,N/A,898.999,Hormone
Adenosine triphosphate,C6H35N2O1,517.45,13.87,160.107,Lipid
Cholesterol,C17H18N1O10,627.57,2.52,390.431,Lipid
Aspirin,C5H5N3O8,310.96,2.06,459.596,Lipid
Adenosine triphosphate,C14H9N5O9,586.48,7.44,879.302,Neurotransmitter
Aspirin,C15H27N1O5,769.73,1.08,207.257,Lipid
Glucose,C2H11N2O8,996.87,13.35,748.845,Nucleotide
Cholesterol,C13H19N5O0,463.48,1.85,859.784,Organic Compound
Glucose,C11H24N3O6,830.43,4.41,340.602,Lipid
Urea,C4H27N2O8,612.34,8.12,155.936,Nucleotide
Adenosine triphosphate,C18H22N4O10,519.25,N/A,882.261,Carbohydrate
Dopamine,C4H35N5O9,190.59,9.41,338.537,Neurotransmitter
Adrenaline,C2H21N3O5,714.16,2.76,203.354,Lipid
Adrenaline,C13H7N2O0,153.71,7.77,711.121,Nucleotide
Cholesterol,C10H29N0O8,806.7,N/A,530.554,Amide
Caffeine,C13H39N1O5,653.26,11.68,532.804,Nucleotide
Adrenaline,C7H38N3O9,687.79,10.14,639.414,Amide
Dopamine,C18H5N4O6,656.65,5.98,863.439,Nucleotide
Dopamine,C6H31N2O7,699.48,12.77,120.529,Lipid
Serotonin,C20H3N1O8,721.8,3.75,614.62,Carbohydrate
Serotonin,C20H6N4O8,857.28,N/A,270.791,Organic Compound
Ethanol,C1H14N2O6,322.99,4.11,48.316,Carbohydrate
Serotonin,C17H37N3O3,112.09,9.42,573.264,Alcohol
Serotonin,C17H31N3O0,139.15,12.46,10.968,Neurotransmitter
Serotonin,C1H17N0O2,458.73,11.53,463.412,Nucleotide
Urea,C12H18N4O4,843.54,4.74,938.614,Lipid
Aspirin,C7H35N1O4,806.45,N/A,67.757,Alcohol
Urea,C2H32N4O8,624.41,8.13,66.434,Hormone
Serotonin,C8H38N1O1,434.69,4.54,60.563,Alkaloid
Glucose,C13H18N2O7,803.12,4.37,933.845,Hormone
Aspirin,C4H15N1O2,931.76,8.05,732.265,Organic Compound
Adenosine triphosphate,C7H20N0O5,295.04,12.42,428.901,Hormone
Glucose,C7H19N3O3,886.13,13.38,10.178,Alcohol
Ethanol,C15H17N3O8,634.3,3.13,951.316,Amide
Dopamine,C17H11N3O9,67.86,1.12,417.618,Organic Compound
Dopamine,C10H3N3O10,822.61,N/A,760.942,Alcohol
Glucose,C11H35N3O4,163.55,7.83,894.134,Hormone
Adenosine triphosphate,C18H28N5O7,199.46,N/A,932.098,Alcohol
Cholesterol,C5H22N0O5,807.62,4.93,333.939,Hormone
Aspirin,C7H36N4O3,139.27,1.35,226.073,Alkaloid
Glucose,C20H38N5O9,793.28,6.02,477.747,Hormone
Adenosine triphosphate,C20H13N5O9,782.48,1.87,267.313,Hormone
Dopamine,C19H4N1O2,535.75,11.53,628.275,Alkaloid
Urea,C1H17N2O0,728.44,12.53,994.392,Carbohydrate
Adrenaline,C10H29N0O9,107.28,13.72,472.153,Organic Compound
Urea,C19H1N0O7,692.41,13.36,365.472,Neurotransmitter
Dopamine,C15H32N4O2,89.14,N/A,884.801,Alkaloid
Caffeine,C3H3N4O0,367.82,5.57,506.593,Alkaloid
Glucose,C16H27N1O1,687.67,9.84,540.655,Organic Compound
Urea,C18H18N3O6,187.65,8.66,533.675,Lipid
Glucose,C18H38N2O9,388.69,9.42,341.362,Alkaloid
Adrenaline,C15H2N0O3,394.62,7.71,287.95,Organic Compound
Ethanol,C10H8N3O4,674.7,2.27,357.357,Organic Compound
Aspirin,C8H35N3O2,905.87,N/A,109.105,Organic Compound
Caffeine,C14H11N3O4,80.31,12.53,199.44,Amide
Glucose,C18H10N0O9,128.38,N/A,146.061,Lipid
Caffeine,C5H24N3O7,375.42,4.36,768.539,Hormone
Aspirin,C17H29N3O1,463.28,2.39,402.726,Nucleotide
Adrenaline,C7H8N0O8,225.63,7.94,615.197,Carbohydrate
Glucose,C8H20N5O6,733.01,7.61,55.936,Alkaloid
Serotonin,C4H12N4O9,884.81,3.5,206.0,Alcohol
Dopamine,C17H15N0O3,820.68,4.16,971.775,Alkaloid
Adrenaline,C10H2N0O5,665.38,5.07,577.138,Neurotransmitter
Adenosine triphosphate,C9H38N3O2,631.5,N/A,682.324,Alcohol
Adenosine triphosphate,C8H6N3O3,501.64,1.97,398.172,Neurotransmitter
Glucose,C4H2N4O8,950.22,N/A,699.106,Carbohydrate
Glucose,C13H16N1O10,491.93,N/A,147.225,Neurotransmitter
Urea,C10H2N2O10,656.13,2.21,510.572,Nucleotide
Dopamine,C8H35N1O6,691.64,3.16,842.314,Neurotransmitter
Dopamine,C7H5N5O3,726.79,4.45,317.734,Organic Compound
Caffeine,C5H27N1O5,650.89,8.27,662.873,Carbohydrate
Adenosine triphosphate,C18H24N1O0,523.0,6.31,64.774,Hormone
Adenosine triphosphate,C6H24N1O9,943.19,2.1,772.226,Lipid
Aspirin,C12H36N2O1,61.88,3.35,250.479,Lipid
Serotonin,C12H13N1O8,509.15,6.19,58.69,Neurotransmitter
Aspirin,C5H23N5O10,991.55,N/A,597.476,Neurotransmitter
Adenosine triphosphate,C1H5N3O4,605.51,N/A,823.306,Alcohol
Dopamine,C8H11N5O6,822.42,8.29,417.046,Carbohydrate
Aspirin,C19H16N3O7,816.45,N/A,823.167,Hormone
Serotonin,C3H14N5O0,677.53,11.68,750.573,Neurotransmitter
Ethanol,C12H32N3O4,762.09,6.39,118.814,Neurotransmitter
Glucose,C20H22N2O0,962.74,12.44,92.502,Carbohydrate
Aspirin,C20H8N3O6,126.86,N/A,101.617,Amide
Adenosine triphosphate,C3H35N5O10,298.85,1.15,167.678,Amide
Urea,C5H29N1O1,468.23,4.6,174.049,Hormone
Cholesterol,C20H40N2O5,170.88,N/A,56.209,Nucleotide
Ethanol,C7H21N1O6,93.71,12.19,169.509,Alkaloid
Aspirin,C14H2N0O0,374.16,3.41,488.055,Amide
Adrenaline,C3H28N5O1,854.05,5.48,465.255,Alcohol
Urea,C11H6N2O9,918.16,3.95,205.641,Amide
Cholesterol,C15H36N2O6,544.28,6.63,433.333,Nucleotide
Ethanol,C8H4N3O8,927.85,10.47,39.135,Neurotransmitter
Caffeine,C4H18N4O3,954.54,4.35,817.907,Amide
Aspirin,C6H33N2O1,775.74,N/A,648.582,Hormone
Serotonin,C14H30N4O7,634.76,12.15,606.763,Alkaloid
Aspirin,C1H40N5O6,377.68,N/A,489.852,Alcohol
Caffeine,C6H40N5O3,423.73,12.1,627.709,Alcohol
Glucose,C3H6N2O8,117.93,N/A,910.725,Amide
Urea,C17H31N5O6,225.34,4.02,536.311,Organic Compound
Urea,C20H23N5O7,413.84,7.08,121.028,Organic Compound
Caffeine,C5H29N0O3,626.02,12.55,825.771,Organic Compound
Glucose,C10H24N0O8,493.54,2.72,611.673,Amide
Adenosine triphosphate,C10H24N0O2,633.89,9.23,781.202,Alcohol
Dopamine,C15H7N4O8,467.98,3.08,316.888,Neurotransmitter
Adenosine triphosphate,C14H26N3O6,637.1,13.06,840.193,Amide
Caffeine,C8H6N3O2,716.64,6.96,372.453,Amide
Caffeine,C1H16N0O6,483.11,2.81,766.554,Amide
Aspirin,C9H37N2O3,768.56,12.17,254.633,Organic Compound
Adrenaline,C4H3N3O2,833.25,9.82,455.745,Nucleotide
Adenosine triphosphate,C7H2N1O0,715.59,3.45,383.84,Neurotransmitter
Cholesterol,C15H18N4O1,514.83,13.15,607.67,Nucleotide
Ethanol,C7H17N1O7,100.92,11.58,964.525,Organic Compound
Adenosine triphosphate,C10H31N1O5,369.33,N/A,107.415,Lipid
Adenosine triphosphate,C2H32N5O0,843.43,9.77,579.331,Hormone
Ethanol,C8H5N5O1,956.56,12.27,727.606,Neurotransmitter
Urea,C8H34N3O7,495.66,11.81,574.717,Amide
Urea,C9H6N5O7,344.04,10.02,518.212,Amide
Serotonin,C17H10N1O4,81.35,12.25,790.357,Organic Compound
Cholesterol,C17H6N3O0,640.31,N/A,898.113,Lipid
Urea,C13H15N0O3,80.58,7.06,662.448,Neurotransmitter
Caffeine,C12H37N0O5,330.96,4.74,4.558,Nucleotide
Glucose,C12H4N1O8,951.59,3.57,7.589,Lipid
Ethanol,C19H19N2O3,185.96,10.08,374.948,Alcohol
Adenosine triphosphate,C3H23N1O8,228.09,6.75,557.793,Alkaloid
Cholesterol,C10H29N1O4,764.12,1.8,586.488,Nucleotide
Urea,C11H9N4O0,158.6,5.63,798.159,Hormone
Cholesterol,C8H39N2O10,564.37,6.81,220.415,Alkaloid
Urea,C1H37N0O4,592.16,11.16,659.212,Nucleotide
Adenosine triphosphate,C4H34N0O6,79.7,6.43,630.269,Lipid
Glucose,C13H15N0O7,121.98,4.51,763.348,Alkaloid
Aspirin,C17H19N5O3,85.09,2.57,744.81,Alkaloid
Ethanol,C13H35N2O6,260.54,N/A,293.834,Hormone
Ethanol,C5H30N4O9,533.41,8.02,372.098,Alkaloid
Adrenaline,C3H5N5O3,915.69,11.68,511.806,Organic Compound
Ethanol,C5H15N5O4,778.68,8.73,216.951,Nucleotide
Cholesterol,C10H33N3O1,753.21,1.13,26.67,Alkaloid
Adenosine triphosphate,C15H16N2O1,84.89,8.06,330.682,Neurotransmitter
Ethanol,C13H2N5O6,688.38,9.7,591.364,Nucleotide
Ethanol,C14H31N2O1,620.66,2.82,120.79,Lipid
Urea,C1H13N4O8,176.56,2.06,710.355,Neurotransmitter
Ethanol,C19H13N1O4,824.7,6.97,261.201,Lipid
Adrenaline,C6H22N0O4,969.23,N/A,417.835,Alkaloid
Glucose,C13H16N5O4,566.19,1.38,959.967,Amide
Serotonin,C7H36N1O7,205.98,2.2,307.578,Lipid
Aspirin,C1H35N4O7,306.87,1.99,615.965,Organic Compound
Aspirin,C17H7N1O6,396.47,N/A,96.482,Nucleotide
Ethanol,C13H10N4O3,991.84,4.43,996.584,Amide
Adenosine triphosphate,C5H7N1O8,947.84,2.4,303.699,Hormone
Dopamine,C14H33N0O2,327.58,2.84,419.232,Hormone
Adenosine triphosphate,C15H38N1O9,57.26,13.67,984.214,Nucleotide
Adenosine triphosphate,C16H30N4O9,812.45,13.44,203.641,Organic Compound
Dopamine,C15H37N5O0,569.83,N/A,369.227,Neurotransmitter
Caffeine,C14H28N2O2,138.73,1.89,217.51,Neurotransmitter
Adenosine triphosphate,C7H27N0O2,358.33,8.25,530.898,Hormone
Urea,C4H11N1O1,136.39,8.13,517.416,Hormone
Ethanol,C8H21N2O2,475.85,2.4,966.706,Lipid
Dopamine,C11H31N3O1,883.15,11.51,648.206,Hormone
Caffeine,C16H4N2O8,534.98,N/A,764.485,Hormone
Adenosine triphosphate,C16H27N0O8,228.14,10.78,695.994,Hormone
Dopamine,C19H5N4O4,368.21,8.6,803.667,Organic Compound
Ethanol,C3H3N5O6,891.02,8.23,510.785,Alkaloid
Caffeine,C20H23N2O9,753.25,4.7,637.353,Alcohol
Dopamine,C5H5N2O5,774.89,1.68,976.218,Hormone
Dopamine,C6H4N2O9,180.71,2.06,887.369,Hormone
Caffeine,C7H3N3O1,202.31,13.23,5.436,Organic Compound
Serotonin,C1H24N2O7,404.31,3.07,48.242,Carbohydrate
Glucose,C1H7N1O0,171.3,N/A,630.064,Neurotransmitter
Dopamine,C3H19N3O9,576.78,10.13,987.876,Carbohydrate
Urea,C12H8N3O3,303.62,7.4,138.58,Carbohydrate
Ethanol,C3H23N0O2,454.27,11.87,355.845,Nucleotide
Dopamine,C5H23N1O3,237.03,1.49,961.059,Amide
Adrenaline,C15H16N3O10,648.95,2.73,626.647,Lipid
Serotonin,C13H8N4O4,941.34,N/A,879.099,Organic Compound
Ethanol,C19H23N3O0,178.21,12.24,781.687,Hormone
Caffeine,C16H38N2O1,82.33,12.24,600.645,Hormone
Serotonin,C7H23N5O9,103.04,5.94,611.064,Amide
Dopamine,C2H28N0O3,652.15,2.09,249.542,Hormone
Adenosine triphosphate,C8H26N5O10,102.96,7.39,508.907,Lipid
Dopamine,C1H19N4O1,87.69,N/A,254.616,Alcohol
Adrenaline,C15H13N2O7,599.13,12.36,502.688,Amide
Dopamine,C10H32N1O5,76.19,3.42,302.756,Alcohol
Aspirin,C13H22N3O1,464.01,5.67,663.773,Organic Compound
Adenosine triphosphate,C20H33N4O9,913.95,10.99,903.752,Carbohydrate
Adenosine triphosphate,C12H7N4O1,436.21,7.24,681.144,Neurotransmitter
Caffeine,C20H19N2O2,761.67,3.59,796.625,Organic Compound
Serotonin,C6H4N0O1,800.07,2.54,363.8,Neurotransmitter
Urea,C11H13N5O1,620.3,11.64,724.902,Alcohol
Adrenaline,C11H23N5O8,827.27,N/A,335.788,Lipid
Ethanol,C17H1N5O1,924.89,13.63,822.615,Amide
Urea,C6H14N0O6,292.28,N/A,51.056,Organic Compound
Glucose,C2H27N3O2,927.22,1.5,524.72,Carbohydrate
Dopamine,C11H30N3O8,675.81,N/A,904.82,Alcohol
Dopamine,C3H37N3O6,219.38,2.7,133.351,Alcohol
Glucose,C19H8N4O6,96.75,4.06,754.255,Alkaloid
Ethanol,C16H1N2O0,760.82,7.74,220.839,Neurotransmitter
Adenosine triphosphate,C17H10N3O5,770.37,N/A,291.06,Alcohol
Serotonin,C12H32N2O4,247.13,13.04,622.438,Neurotransmitter
Adenosine triphosphate,C1H12N4O0,69.85,10.19,464.814,Lipid
Urea,C5H40N5O6,164.53,N/A,270.423,Neurotransmitter
Cholesterol,C7H17N5O7,259.95,1.31,299.365,Lipid
Adenosine triphosphate,C9H10N4O2,102.48,7.0,989.297,Hormone
Glucose,C7H36N0O1,317.73,9.14,836.072,Organic Compound
Ethanol,C12H35N4O5,613.87,6.55,778.521,Alcohol
Adrenaline,C7H8N3O6,402.75,13.08,397.387,Alkaloid
Adrenaline,C8H26N1O0,329.42,5.03,328.856,Alcohol
Glucose,C1H33N4O4,99.44,13.0,249.295,Lipid
Glucose,C10H17N1O10,801.62,6.09,24.312,Alcohol
Aspirin,C18H37N2O3,521.01,N/A,867.618,Neurotransmitter
Caffeine,C5H30N4O2,603.46,10.55,773.931,Neurotransmitter
Adrenaline,C17H11N1O5,748.44,N/A,742.151,Neurotransmitter
Caffeine,C8H40N1O7,257.66,7.09,805.488,Nucleotide
Adenosine triphosphate,C8H31N5O7,594.72,13.01,156.344,Lipid
Urea,C17H31N0O6,391.1,5.11,658.737,Alcohol
Glucose,C5H13N3O3,753.0,12.9,734.808,Organic Compound
Aspirin,C13H7N1O4,61.93,7.66,85.434,Carbohydrate
Serotonin,C10H21N4O8,107.84,N/A,896.6,Amide
Cholesterol,C17H23N2O1,553.59,5.49,79.461,Carbohydrate
Glucose,C16H20N5O5,117.45,9.92,116.437,Alkaloid
Adenosine triphosphate,C19H36N1O2,537.64,N/A,871.551,Neurotransmitter
Ethanol,C19H11N4O5,497.73,11.36,310.528,Nucleotide
Adrenaline,C1H32N5O6,990.68,8.79,824.042,Neurotransmitter
Glucose,C2H40N5O2,601.0,6.93,542.814,Neurotransmitter
Urea,C7H37N4O1,677.19,11.53,359.04,Lipid
Aspirin,C12H9N0O8,976.65,N/A,900.615,Alcohol
Serotonin,C6H39N5O5,947.56,4.67,72.646,Alcohol
Adrenaline,C10H6N1O8,628.35,N/A,357.525,Carbohydrate
Aspirin,C19H26N4O2,463.18,1.5,213.69,Amide
Caffeine,C4H1N1O2,669.62,2.48,424.617,Amide
Dopamine,C10H19N2O8,537.86,8.06,742.524,Nucleotide
Aspirin,C11H15N1O2,671.17,13.97,244.027,Lipid
Dopamine,C2H25N2O1,362.21,13.3,862.861,Neurotransmitter
Caffeine,C13H38N0O4,301.9,2.83,168.258,Carbohydrate
Glucose,C18H22N4O6,310.43,N/A,502.721,Alkaloid
Serotonin,C7H24N0O8,975.76,N/A,720.164,Organic Compound
Adrenaline,C1H1N3O1,70.86,3.15,594.698,Alkaloid
Aspirin,C9H31N1O6,72.6,10.23,623.248,Neurotransmitter
Cholesterol,C2H3N4O5,476.59,N/A,425.711,Lipid
Aspirin,C5H39N5O8,335.54,N/A,970.817,Neurotransmitter
Ethanol,C1H25N4O8,582.18,10.56,780.387,Hormone
Ethanol,C1H1N5O8,198.25,7.66,858.654,Organic Compound
Adrenaline,C9H28N3O10,391.44,13.76,644.691,Neurotransmitter
Glucose,C20H37N5O1,827.16,13.12,35.66,Carbohydrate
Cholesterol,C8H18N1O2,756.11,13.89,103.176,Hormone
Serotonin,C5H32N0O2,691.21,1.27,570.816,Amide
Cholesterol,C19H18N5O4,475.98,8.27,109.033,Organic Compound
Aspirin,C3H13N3O7,720.56,13.08,794.566,Amide
Cholesterol,C8H7N4O8,398.49,11.39,196.306,Carbohydrate
Adenosine triphosphate,C15H38N0O9,208.7,N/A,498.232,Lipid
Cholesterol,C4H38N0O6,623.44,6.72,979.391,Amide
Ethanol,C9H32N0O2,724.66,N/A,879.275,Lipid
Urea,C11H26N1O4,763.49,N/A,672.751,Carbohydrate
Aspirin,C12H4N4O6,430.13,11.61,78.425,Alcohol
Dopamine,C12H8N0O5,594.32,1.24,577.999,Nucleotide
Glucose,C9H2N2O3,596.78,12.9,341.064,Hormone
Urea,C8H39N3O9,201.7,5.65,458.137,Amide
Urea,C5H14N1O9,846.12,3.4,461.394,Lipid
Caffeine,C7H15N1O0,412.47,5.84,870.251,Neurotransmitter
Cholesterol,C18H40N1O5,161.34,12.8,56.878,Amide
Adrenaline,C7H9N0O0,912.64,N/A,251.633,Nucleotide
Ethanol,C10H16N3O2,918.77,3.09,44.478,Alcohol
Ethanol,C7H12N5O2,828.19,10.27,877.209,Neurotransmitter
Adenosine triphosphate,C5H20N5O1,379.63,12.2,810.227,Neurotransmitter
Dopamine,C2H5N3O5,359.22,9.5,829.042,Amide
Dopamine,C6H23N1O7,555.41,12.44,60.609,Hormone
Ethanol,C15H7N5O5,276.86,N/A,603.952,Amide
Adenosine triphosphate,C11H27N0O4,164.51,N/A,861.406,Nucleotide
Caffeine,C1H1N1O2,670.85,N/A,807.137,Alkaloid
Glucose,C19H19N2O3,501.04,13.44,589.478,Alcohol
