compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H36N1O0,791.5,2.83,317.112,Nucleotide
Urea,C19H21N0O5,954.32,9.68,940.214,Alcohol
Cholesterol,C12H14N5O10,841.81,6.67,765.381,Amide
Aspirin,C16H9N1O2,684.37,12.3,312.128,Neurotransmitter
Ethanol,C9H33N0O2,96.0,9.78,499.214,Alcohol
Ethanol,C11H17N5O4,602.7,1.6,861.238,Hormone
Aspirin,C4H7N3O8,501.23,6.07,364.762,Organic Compound
Ethanol,C3H23N2O7,831.77,1.19,838.655,Lipid
Aspirin,C11H13N3O1,934.34,6.02,776.818,Amide
Adenosine triphosphate,C13H37N5O6,392.71,N/A,711.258,Organic Compound
Caffeine,C5H36N4O3,929.18,13.12,172.046,Carbohydrate
Aspirin,C12H20N0O3,236.48,1.72,390.514,Nucleotide
Ethanol,C6H20N5O8,602.15,6.37,576.552,Amide
Adenosine triphosphate,C13H14N5O5,389.06,10.56,839.12,Organic Compound
Ethanol,C3H7N3O10,314.95,12.81,404.11,Alkaloid
Cholesterol,C6H16N1O3,486.76,2.52,378.571,Lipid
Ethanol,C9H21N1O4,274.92,8.76,198.715,Neurotransmitter
Aspirin,C11H39N3O2,324.11,3.29,478.518,Hormone
Dopamine,C12H12N2O7,517.36,7.32,878.008,Alkaloid
Adrenaline,C1H6N3O6,442.72,N/A,379.0,Carbohydrate
Dopamine,C4H8N4O7,603.53,13.41,347.779,Hormone
Adrenaline,C19H34N2O5,777.28,5.14,218.529,Alkaloid
Serotonin,C13H13N3O8,473.19,7.84,480.26,Carbohydrate
Urea,C11H30N4O9,714.77,11.89,706.075,Carbohydrate
Glucose,C11H4N1O6,729.85,9.07,710.115,Organic Compound
Glucose,C15H9N2O9,185.85,3.46,694.282,Organic Compound
Glucose,C19H34N1O10,350.77,13.45,8.92,Amide
Aspirin,C20H17N5O0,559.84,3.35,426.05,Organic Compound
Glucose,C1H15N3O9,406.09,5.33,308.125,Hormone
Dopamine,C16H11N1O1,357.69,9.91,566.031,Carbohydrate
Aspirin,C10H2N5O10,461.05,9.96,403.023,Hormone
Dopamine,C15H10N2O10,595.29,13.57,55.472,Alcohol
Ethanol,C19H19N5O3,673.65,11.07,26.856,Lipid
Ethanol,C2H2N4O5,508.21,13.74,313.413,Hormone
Aspirin,C16H15N1O10,273.95,2.8,634.818,Nucleotide
Cholesterol,C10H34N4O7,311.59,13.71,830.317,Carbohydrate
Adrenaline,C16H34N5O5,794.92,5.68,434.266,Organic Compound
Adrenaline,C2H19N2O10,245.23,3.0,418.211,Organic Compound
Urea,C14H38N0O0,536.74,5.61,193.468,Amide
Cholesterol,C12H35N5O9,731.93,2.53,646.173,Lipid
Dopamine,C1H17N0O4,277.59,8.83,415.06,Lipid
Urea,C2H25N2O3,338.93,N/A,215.319,Carbohydrate
Dopamine,C8H4N0O1,503.32,13.78,115.458,Alkaloid
Adenosine triphosphate,C4H12N4O2,789.16,5.13,133.267,Nucleotide
Urea,C6H36N4O1,741.38,3.92,374.547,Organic Compound
Dopamine,C7H39N1O4,526.16,11.35,484.931,Organic Compound
Aspirin,C6H23N3O0,245.51,3.84,369.136,Hormone
Cholesterol,C5H20N4O3,944.89,8.85,682.741,Neurotransmitter
Ethanol,C14H19N0O4,891.88,N/A,422.722,Amide
Adrenaline,C5H16N2O10,230.14,N/A,602.387,Alkaloid
Adrenaline,C5H14N1O4,474.49,N/A,860.381,Alkaloid
Aspirin,C16H20N0O8,903.49,13.52,648.29,Neurotransmitter
Adenosine triphosphate,C15H8N2O7,675.94,6.37,191.296,Alcohol
Cholesterol,C10H24N5O1,757.02,N/A,99.514,Neurotransmitter
Adrenaline,C17H25N3O9,814.56,N/A,561.176,Alcohol
Ethanol,C5H3N0O4,385.75,7.46,769.605,Neurotransmitter
Dopamine,C7H23N4O10,61.86,12.96,237.887,Alkaloid
Adrenaline,C13H15N2O10,424.14,5.33,213.781,Amide
Cholesterol,C12H21N4O8,125.64,5.58,431.326,Amide
Serotonin,C3H4N0O4,739.16,8.66,229.089,Amide
Dopamine,C1H9N3O3,417.63,1.13,70.309,Organic Compound
Glucose,C10H2N5O0,976.98,13.47,42.157,Amide
Adrenaline,C16H25N1O10,115.06,10.94,468.149,Nucleotide
Glucose,C7H26N5O7,980.6,N/A,827.003,Hormone
Adenosine triphosphate,C15H27N1O10,650.14,13.95,519.57,Lipid
Cholesterol,C4H36N2O9,296.85,2.6,527.95,Organic Compound
Ethanol,C13H27N4O1,527.11,3.79,942.829,Hormone
Adenosine triphosphate,C10H28N4O1,655.52,9.97,896.059,Hormone
Adenosine triphosphate,C5H4N2O3,284.73,7.75,556.658,Nucleotide
Adrenaline,C12H5N2O9,603.71,8.43,415.165,Lipid
Serotonin,C18H4N2O6,476.27,9.56,598.136,Carbohydrate
Ethanol,C19H25N2O8,412.77,11.75,384.31,Alkaloid
Urea,C14H20N3O0,126.27,N/A,668.032,Organic Compound
Urea,C19H31N0O5,573.57,N/A,56.708,Alcohol
Glucose,C20H3N5O7,430.92,9.75,694.114,Alkaloid
Urea,C1H24N4O3,904.79,10.17,112.511,Neurotransmitter
Urea,C13H27N1O7,576.97,11.95,371.713,Organic Compound
Urea,C16H34N4O8,414.08,N/A,834.864,Hormone
Aspirin,C7H20N5O8,995.31,5.16,391.939,Carbohydrate
Ethanol,C19H19N4O3,146.11,N/A,841.544,Hormone
Serotonin,C15H2N5O9,224.47,N/A,186.909,Alcohol
Glucose,C5H21N1O1,753.25,7.26,13.466,Alkaloid
Adrenaline,C1H33N2O0,999.41,9.66,25.976,Neurotransmitter
Ethanol,C20H21N3O1,636.98,12.79,27.672,Amide
Urea,C7H27N3O1,192.87,N/A,553.588,Alcohol
Dopamine,C11H29N5O10,68.69,3.88,957.715,Amide
Dopamine,C14H11N0O5,926.08,N/A,226.418,Alcohol
Adenosine triphosphate,C2H23N0O2,67.03,10.59,753.984,Alcohol
Caffeine,C16H32N3O8,653.52,3.97,121.558,Lipid
Adrenaline,C15H8N1O9,128.37,4.73,785.298,Carbohydrate
Adrenaline,C17H33N4O4,853.52,2.93,675.895,Alcohol
Dopamine,C3H9N4O2,642.67,5.67,179.563,Hormone
Glucose,C4H15N4O1,915.43,7.29,843.087,Hormone
Caffeine,C11H28N5O0,988.28,11.93,173.418,Alkaloid
Urea,C9H11N0O8,99.56,2.95,625.932,Carbohydrate
Cholesterol,C5H3N4O8,541.73,10.35,593.078,Amide
Cholesterol,C9H7N3O10,248.11,6.19,444.531,Nucleotide
Adrenaline,C9H40N4O0,548.85,6.03,668.181,Neurotransmitter
Adenosine triphosphate,C7H40N0O0,378.84,N/A,300.602,Alcohol
Cholesterol,C17H1N2O8,274.21,N/A,698.683,Carbohydrate
Dopamine,C1H12N5O5,489.73,N/A,613.82,Amide
Aspirin,C1H40N2O10,703.05,6.06,954.906,Amide
Serotonin,C8H30N0O3,64.2,12.24,641.981,Nucleotide
Ethanol,C9H17N1O1,994.88,3.6,495.466,Neurotransmitter
Serotonin,C15H21N0O4,649.1,N/A,440.011,Neurotransmitter
Cholesterol,C1H23N3O10,271.85,N/A,287.679,Carbohydrate
Dopamine,C8H14N3O3,57.43,3.26,57.618,Carbohydrate
Glucose,C12H9N2O3,269.63,13.16,230.929,Amide
Adrenaline,C14H32N1O9,712.89,12.29,394.242,Lipid
Dopamine,C11H39N4O2,171.44,4.12,787.935,Alkaloid
Adrenaline,C15H14N0O7,279.08,4.98,362.244,Alkaloid
Cholesterol,C20H32N3O6,500.62,11.01,451.616,Neurotransmitter
Glucose,C19H6N3O7,107.82,11.56,842.559,Hormone
Adrenaline,C17H11N4O7,230.0,9.59,224.449,Amide
Urea,C6H20N4O10,322.03,6.06,471.914,Alkaloid
Glucose,C11H25N0O6,997.67,6.38,311.548,Amide
Aspirin,C8H8N5O6,626.13,N/A,842.062,Neurotransmitter
Ethanol,C4H4N2O8,940.49,8.41,460.366,Alkaloid
Urea,C3H17N5O6,983.05,N/A,131.159,Alcohol
Serotonin,C12H8N2O8,916.07,1.95,303.799,Hormone
Aspirin,C10H15N4O1,358.08,4.55,568.68,Lipid
Adenosine triphosphate,C12H14N2O5,278.8,2.9,218.32,Alkaloid
Adrenaline,C12H26N1O0,250.71,6.07,191.721,Amide
Ethanol,C12H33N1O0,310.56,1.47,643.997,Lipid
Urea,C8H10N1O3,364.31,9.98,968.711,Lipid
Adrenaline,C12H11N0O2,96.11,9.01,624.403,Nucleotide
Aspirin,C16H13N4O1,114.72,11.91,847.285,Alkaloid
Dopamine,C9H38N4O6,706.29,10.75,800.243,Nucleotide
Dopamine,C13H20N0O0,914.23,13.95,638.739,Alkaloid
Ethanol,C7H12N1O4,950.71,8.75,463.199,Alkaloid
Aspirin,C5H38N3O0,838.37,13.72,493.594,Amide
Urea,C15H2N4O0,705.1,9.3,491.268,Lipid
Serotonin,C8H7N0O6,758.09,1.23,723.148,Hormone
Caffeine,C8H3N1O0,453.93,7.98,20.451,Lipid
Caffeine,C1H19N4O7,764.73,3.55,607.123,Neurotransmitter
Adrenaline,C5H21N1O0,524.32,N/A,421.583,Amide
Cholesterol,C17H6N2O10,295.55,7.6,234.502,Alcohol
Aspirin,C10H11N5O7,993.97,13.28,956.293,Alkaloid
Caffeine,C15H32N0O8,257.19,1.16,360.135,Nucleotide
Ethanol,C3H14N0O9,202.32,10.35,483.178,Carbohydrate
Urea,C2H14N3O5,672.5,N/A,288.521,Hormone
Ethanol,C3H19N4O6,979.81,5.01,898.731,Alcohol
Ethanol,C6H9N3O2,673.83,8.02,757.373,Carbohydrate
Urea,C14H36N0O8,389.82,6.79,114.965,Organic Compound
Cholesterol,C11H5N3O6,309.57,7.16,724.478,Amide
Aspirin,C2H22N4O6,760.25,1.55,563.684,Amide
Adrenaline,C4H40N1O5,979.03,1.56,561.051,Lipid
Caffeine,C15H21N5O9,231.03,12.42,669.425,Hormone
Glucose,C16H27N3O10,776.63,4.48,573.235,Organic Compound
Glucose,C15H9N4O6,52.35,3.4,975.971,Alkaloid
Cholesterol,C17H10N5O0,154.62,2.07,672.223,Neurotransmitter
Urea,C8H25N0O1,139.55,4.94,157.471,Amide
Adrenaline,C7H36N0O8,598.53,10.56,852.095,Neurotransmitter
Urea,C5H10N0O4,478.49,8.76,159.149,Alcohol
Ethanol,C18H32N5O5,154.32,1.7,895.569,Lipid
Adrenaline,C20H19N1O7,130.05,8.42,233.617,Neurotransmitter
Aspirin,C2H14N0O9,931.16,12.15,600.679,Lipid
Adenosine triphosphate,C8H38N5O5,196.44,N/A,978.616,Carbohydrate
Serotonin,C4H15N5O5,81.52,2.56,846.927,Lipid
Dopamine,C16H28N1O6,364.68,13.32,473.406,Nucleotide
Adrenaline,C3H35N1O9,532.99,3.2,339.988,Amide
Adenosine triphosphate,C8H28N0O3,891.67,10.26,43.324,Hormone
Aspirin,C14H10N4O7,215.97,5.54,415.366,Alkaloid
Adrenaline,C9H17N3O1,548.36,10.01,493.702,Carbohydrate
Aspirin,C4H30N1O4,869.36,N/A,921.822,Alcohol
Cholesterol,C4H25N4O8,62.47,N/A,324.733,Neurotransmitter
Caffeine,C2H23N2O10,807.56,8.09,485.872,Hormone
Adenosine triphosphate,C19H7N1O1,803.82,13.4,960.434,Carbohydrate
Adenosine triphosphate,C5H38N3O6,306.78,8.42,119.097,Nucleotide
Glucose,C6H26N0O9,250.48,1.8,804.236,Neurotransmitter
Adrenaline,C6H1N0O5,641.57,5.17,680.693,Amide
Adrenaline,C5H20N1O10,404.6,N/A,347.695,Neurotransmitter
Caffeine,C1H20N5O0,189.49,8.87,660.566,Hormone
Serotonin,C9H17N1O9,555.39,4.89,611.965,Nucleotide
Dopamine,C14H37N2O5,901.93,6.86,681.831,Alcohol
Aspirin,C1H22N5O1,469.77,N/A,12.706,Alcohol
Urea,C6H11N4O2,232.28,N/A,350.141,Neurotransmitter
Glucose,C9H3N2O4,119.32,4.94,861.027,Alcohol
Serotonin,C2H39N4O2,426.45,11.51,859.396,Amide
Ethanol,C15H39N0O7,92.58,6.98,340.439,Amide
Serotonin,C3H4N5O7,381.58,N/A,917.595,Organic Compound
Caffeine,C20H12N1O3,723.88,1.95,903.596,Lipid
Caffeine,C15H5N4O8,724.46,10.38,535.663,Amide
Adenosine triphosphate,C5H32N5O6,572.23,9.0,630.756,Lipid
Cholesterol,C8H22N5O9,127.02,2.21,720.647,Hormone
Caffeine,C20H40N1O2,81.34,9.04,907.871,Carbohydrate
Cholesterol,C18H40N3O8,654.58,6.89,497.847,Nucleotide
Caffeine,C13H4N3O7,389.28,6.37,292.66,Organic Compound
Serotonin,C6H37N1O4,708.72,N/A,148.698,Hormone
Glucose,C3H36N1O4,734.2,5.77,118.295,Hormone
Adenosine triphosphate,C2H16N4O0,539.9,3.62,854.79,Alcohol
Urea,C16H7N0O4,189.59,11.62,339.246,Nucleotide
Caffeine,C19H23N0O9,732.76,3.51,196.047,Carbohydrate
Glucose,C13H29N3O10,148.29,5.3,616.099,Organic Compound
Serotonin,C14H21N3O9,748.59,2.83,248.125,Hormone
Cholesterol,C16H27N4O2,871.41,N/A,589.331,Amide
Cholesterol,C2H5N2O1,715.31,12.56,27.089,Amide
Ethanol,C20H3N4O5,537.14,N/A,612.566,Neurotransmitter
Adrenaline,C13H22N0O0,517.23,4.7,808.35,Carbohydrate
Ethanol,C4H6N1O10,524.59,8.88,615.595,Organic Compound
Serotonin,C10H16N3O2,837.29,1.02,488.877,Amide
Urea,C11H34N2O7,250.8,8.1,578.796,Alkaloid
Ethanol,C5H18N2O1,280.63,N/A,503.295,Organic Compound
Glucose,C20H1N0O7,958.56,N/A,659.305,Alcohol
Glucose,C18H26N3O6,746.66,2.95,746.277,Alkaloid
Urea,C13H20N2O10,663.01,2.54,933.224,Amide
Adenosine triphosphate,C7H28N1O8,475.7,12.5,135.279,Carbohydrate
Adrenaline,C15H30N2O0,567.9,13.06,104.087,Hormone
Aspirin,C1H3N0O8,545.86,3.04,632.878,Alkaloid
Adenosine triphosphate,C4H32N4O7,413.66,N/A,627.971,Nucleotide
Ethanol,C12H15N3O10,799.76,N/A,576.833,Alcohol
Dopamine,C13H26N4O8,782.52,13.44,523.349,Nucleotide
Serotonin,C12H3N1O0,726.36,9.0,386.583,Alkaloid
Dopamine,C20H31N1O0,481.74,5.32,297.766,Alcohol
Cholesterol,C3H15N4O0,652.89,13.72,657.015,Lipid
Glucose,C10H17N1O10,386.03,6.28,40.357,Carbohydrate
Adenosine triphosphate,C16H39N2O5,151.84,N/A,230.906,Neurotransmitter
Adenosine triphosphate,C11H18N4O5,666.27,N/A,756.155,Carbohydrate
Aspirin,C10H20N5O2,434.08,12.38,200.918,Neurotransmitter
Adenosine triphosphate,C9H7N1O8,865.4,7.2,581.134,Organic Compound
Adenosine triphosphate,C20H5N5O8,567.6,2.31,930.908,Nucleotide
Adenosine triphosphate,C5H28N2O3,908.71,N/A,976.044,Alcohol
Aspirin,C19H6N4O0,282.22,13.03,550.294,Alcohol
Aspirin,C17H29N0O5,244.37,N/A,869.165,Carbohydrate
Serotonin,C4H36N0O10,987.98,3.91,522.298,Neurotransmitter
Ethanol,C2H17N2O5,768.6,13.3,529.029,Neurotransmitter
Caffeine,C11H10N5O1,250.7,N/A,110.804,Organic Compound
Urea,C1H13N5O8,109.42,4.44,504.166,Nucleotide
Caffeine,C1H4N5O8,165.73,N/A,409.167,Neurotransmitter
Urea,C9H15N2O4,650.85,13.67,981.509,Alkaloid
Glucose,C8H23N1O9,391.51,6.83,517.065,Carbohydrate
Serotonin,C19H12N2O8,513.87,13.54,826.152,Nucleotide
Caffeine,C14H30N2O3,287.81,2.7,912.951,Neurotransmitter
Cholesterol,C9H21N0O10,120.93,2.05,576.305,Alkaloid
Adrenaline,C1H8N0O7,461.17,N/A,194.682,Carbohydrate
Dopamine,C2H26N2O7,924.37,12.38,174.288,Organic Compound
Caffeine,C14H11N2O1,513.06,6.14,339.561,Alkaloid
Ethanol,C13H22N0O8,977.03,N/A,985.305,Alkaloid
Urea,C11H23N5O8,638.15,N/A,389.167,Carbohydrate
Cholesterol,C19H21N2O6,471.89,6.77,56.854,Alcohol
Adenosine triphosphate,C13H18N5O6,225.65,7.66,243.617,Carbohydrate
Urea,C18H27N4O5,923.14,10.86,770.507,Hormone
Ethanol,C20H13N4O7,399.12,6.51,359.623,Organic Compound
Ethanol,C15H16N3O3,474.67,11.58,736.479,Lipid
Dopamine,C7H26N0O4,258.93,N/A,723.641,Neurotransmitter
Dopamine,C18H7N4O5,438.27,7.01,589.929,Hormone
Adrenaline,C11H5N3O3,138.25,2.6,978.043,Neurotransmitter
Adenosine triphosphate,C17H11N2O10,127.09,7.35,187.233,Alcohol
Aspirin,C9H26N1O6,586.54,10.3,486.158,Organic Compound
Cholesterol,C4H29N5O6,678.9,3.24,974.784,Nucleotide
Ethanol,C19H4N0O3,932.87,9.82,423.343,Alcohol
Urea,C4H40N2O2,622.75,10.19,114.588,Lipid
Glucose,C14H22N1O2,948.21,1.8,839.279,Alcohol
Adrenaline,C8H11N2O7,629.98,6.93,926.265,Organic Compound
Caffeine,C20H13N1O5,869.67,2.68,82.805,Amide
Ethanol,C20H10N5O2,598.46,5.94,626.357,Nucleotide
Ethanol,C2H6N4O2,568.46,9.23,233.326,Alkaloid
Dopamine,C20H24N4O10,99.3,12.69,356.063,Alkaloid
Adenosine triphosphate,C16H29N5O6,318.13,7.81,814.1,Neurotransmitter
Urea,C15H10N5O8,196.67,N/A,386.373,Hormone
Ethanol,C19H20N5O7,355.29,1.89,385.204,Carbohydrate
Adenosine triphosphate,C12H28N0O8,968.9,12.41,269.141,Hormone
Urea,C7H11N5O0,268.33,5.55,272.767,Alkaloid
Caffeine,C18H25N4O7,386.63,1.56,71.125,Amide
Cholesterol,C1H12N5O2,305.37,3.39,482.078,Alkaloid
Adenosine triphosphate,C9H32N1O7,102.78,8.33,329.127,Lipid
Aspirin,C12H3N0O2,990.57,7.65,574.971,Lipid
Dopamine,C3H6N5O0,195.4,N/A,647.201,Hormone
Glucose,C11H11N0O3,431.47,11.23,228.37,Alkaloid
Ethanol,C1H22N0O6,51.61,N/A,667.47,Alcohol
Serotonin,C20H15N2O9,690.69,N/A,133.153,Amide
Adenosine triphosphate,C9H16N0O8,296.7,3.86,203.239,Amide
Glucose,C18H22N1O6,563.18,N/A,567.931,Lipid
Caffeine,C15H8N1O2,997.46,7.91,86.917,Neurotransmitter
Serotonin,C6H9N1O7,942.75,8.38,827.747,Neurotransmitter
Caffeine,C4H1N0O0,359.49,1.07,540.848,Neurotransmitter
Urea,C12H13N5O3,673.6,3.97,17.425,Alcohol
Urea,C19H17N3O2,408.31,N/A,520.426,Amide
Ethanol,C15H26N1O2,908.81,3.51,552.388,Hormone
Cholesterol,C5H23N5O4,464.03,11.2,342.377,Neurotransmitter
Aspirin,C14H9N3O0,992.33,10.97,24.926,Amide
Serotonin,C6H32N0O1,109.68,N/A,100.37,Amide
Caffeine,C2H10N5O3,517.07,7.25,246.744,Neurotransmitter
Adenosine triphosphate,C15H25N2O8,374.65,13.47,504.376,Carbohydrate
Urea,C13H14N1O8,922.45,12.77,117.208,Neurotransmitter
Ethanol,C11H35N5O2,939.21,3.52,640.276,Organic Compound
Adenosine triphosphate,C11H28N5O4,507.56,2.9,71.228,Organic Compound
Adrenaline,C7H34N4O10,620.46,2.72,620.916,Lipid
Glucose,C20H1N2O1,759.79,N/A,125.148,Hormone
Serotonin,C11H32N1O4,627.41,6.08,374.641,Nucleotide
Glucose,C20H38N5O5,988.64,2.03,769.779,Amide
Caffeine,C12H5N2O4,248.92,N/A,974.921,Alcohol
Dopamine,C8H32N5O5,938.73,N/A,88.407,Alcohol
Aspirin,C9H2N5O1,594.72,N/A,147.127,Carbohydrate
Cholesterol,C11H2N3O5,799.51,7.48,556.069,Organic Compound
Cholesterol,C5H30N2O8,952.29,4.64,388.874,Nucleotide
Ethanol,C3H38N3O8,615.99,1.87,238.711,Hormone
Urea,C1H33N4O2,345.08,8.64,909.491,Lipid
Adenosine triphosphate,C20H26N3O0,962.81,11.1,44.941,Lipid
Caffeine,C7H29N5O7,83.05,9.25,532.628,Neurotransmitter
Serotonin,C20H34N0O6,154.46,13.55,769.322,Carbohydrate
Caffeine,C10H21N2O9,638.22,2.6,817.566,Carbohydrate
Caffeine,C2H37N0O4,67.62,13.72,781.534,Hormone
Caffeine,C2H8N2O6,669.67,10.88,141.754,Alcohol
Cholesterol,C10H20N4O7,225.46,5.42,554.722,Organic Compound
Aspirin,C3H12N1O5,130.02,1.64,609.963,Nucleotide
Glucose,C10H17N2O0,140.66,N/A,778.781,Alkaloid
Serotonin,C19H7N3O2,333.37,N/A,281.208,Neurotransmitter
Urea,C2H34N5O7,535.15,3.48,867.459,Hormone
Serotonin,C8H39N1O4,102.97,11.35,669.706,Nucleotide
Ethanol,C2H6N5O8,952.17,N/A,314.75,Neurotransmitter
Adrenaline,C7H5N2O5,447.13,7.6,105.069,Alcohol
Ethanol,C13H1N4O9,544.36,7.95,764.707,Neurotransmitter
Serotonin,C14H6N0O8,291.88,7.5,430.999,Hormone
Adenosine triphosphate,C8H16N4O0,771.44,5.9,956.162,Carbohydrate
Dopamine,C9H29N1O0,304.27,N/A,993.259,Alcohol
Urea,C19H39N1O5,293.41,5.65,868.712,Lipid
Urea,C12H12N0O1,769.75,5.09,458.71,Organic Compound
Adenosine triphosphate,C15H24N0O4,773.95,3.19,258.328,Hormone
Serotonin,C14H21N2O3,464.63,13.28,253.072,Nucleotide
Serotonin,C15H26N4O6,778.09,13.37,678.623,Alkaloid
Ethanol,C13H39N2O7,837.95,3.81,588.661,Neurotransmitter
Dopamine,C9H36N4O6,545.7,N/A,486.194,Neurotransmitter
Adrenaline,C16H9N0O2,139.46,5.44,62.884,Nucleotide
Cholesterol,C5H30N0O1,756.69,12.0,814.681,Nucleotide
Urea,C6H24N3O0,786.58,10.0,88.112,Carbohydrate
Adenosine triphosphate,C13H4N4O9,411.64,5.08,229.757,Nucleotide
Glucose,C10H10N4O4,902.73,13.52,683.074,Hormone
Serotonin,C18H31N5O4,855.27,5.44,839.837,Amide
Adrenaline,C11H34N3O2,207.3,N/A,408.467,Carbohydrate
Ethanol,C6H6N5O4,479.95,2.81,746.7,Alcohol
Adenosine triphosphate,C11H35N4O3,404.09,1.77,485.693,Organic Compound
Caffeine,C10H10N0O8,593.06,3.37,997.573,Lipid
Serotonin,C13H40N1O7,996.78,12.83,722.901,Alkaloid
Glucose,C3H29N0O0,365.0,10.26,7.985,Alcohol
Dopamine,C6H35N1O9,668.41,13.43,379.459,Alcohol
Adrenaline,C13H29N1O7,346.91,N/A,1.285,Organic Compound
Glucose,C2H18N3O3,110.26,N/A,721.041,Nucleotide
Urea,C12H27N3O6,500.78,9.71,64.327,Amide
Glucose,C15H15N1O2,147.72,5.94,770.873,Alkaloid
Glucose,C2H32N3O2,769.48,12.8,93.856,Alcohol
Adrenaline,C2H39N3O4,822.35,N/A,53.927,Alcohol
Ethanol,C4H35N4O0,642.92,N/A,40.539,Nucleotide
Urea,C2H16N4O9,104.58,7.7,634.792,Alkaloid
Glucose,C9H11N0O0,409.6,8.56,642.477,Alkaloid
Aspirin,C18H26N0O1,961.57,N/A,339.047,Organic Compound
Adenosine triphosphate,C1H34N2O0,983.59,5.66,361.553,Amide
Adenosine triphosphate,C1H26N4O7,267.05,10.15,443.388,Hormone
Adrenaline,C8H19N0O8,538.51,N/A,325.017,Carbohydrate
Serotonin,C17H21N1O4,892.77,1.95,576.869,Neurotransmitter
Glucose,C14H39N4O0,923.41,6.18,354.962,Organic Compound
Adenosine triphosphate,C19H40N0O2,805.4,2.21,390.663,Hormone
Urea,C13H16N2O2,359.12,11.48,908.487,Amide
Adrenaline,C20H22N3O7,331.52,9.19,751.749,Hormone
Dopamine,C15H2N1O2,679.36,N/A,130.885,Carbohydrate
Adenosine triphosphate,C14H25N5O4,808.62,1.52,248.461,Neurotransmitter
Aspirin,C9H18N3O9,353.94,8.65,594.201,Nucleotide
Caffeine,C9H19N5O5,97.03,11.16,162.586,Hormone
Dopamine,C11H3N3O4,788.79,5.41,808.368,Alcohol
Ethanol,C10H20N3O4,275.08,N/A,184.068,Alcohol
Cholesterol,C12H20N2O10,359.61,9.1,703.42,Amide
Serotonin,C16H14N0O2,190.07,5.0,814.391,Neurotransmitter
Urea,C12H19N1O7,807.07,2.47,643.99,Carbohydrate
Aspirin,C20H31N3O3,386.61,9.5,779.339,Organic Compound
Serotonin,C17H21N5O9,375.87,10.5,297.11,Carbohydrate
Serotonin,C16H32N2O7,929.43,N/A,553.956,Carbohydrate
Urea,C7H35N4O7,215.53,2.86,613.48,Hormone
Ethanol,C17H3N2O1,247.0,13.95,685.318,Carbohydrate
Urea,C4H25N4O6,569.74,7.96,44.372,Hormone
Caffeine,C20H4N2O8,946.53,11.93,875.517,Nucleotide
Adenosine triphosphate,C11H1N5O2,348.53,13.61,824.787,Organic Compound
Dopamine,C11H40N2O1,462.5,13.48,269.209,Amide
Urea,C18H15N5O9,773.36,1.08,599.38,Lipid
Caffeine,C6H13N0O6,133.61,11.61,951.153,Carbohydrate
Urea,C6H12N0O10,740.93,5.49,126.649,Neurotransmitter
Glucose,C8H19N5O7,222.21,N/A,975.918,Neurotransmitter
Adrenaline,C4H35N0O10,911.4,5.48,461.069,Organic Compound
Caffeine,C11H34N5O4,357.99,1.63,67.444,Organic Compound
Ethanol,C2H15N4O5,936.24,N/A,17.379,Hormone
Adenosine triphosphate,C10H23N1O9,817.97,9.14,539.387,Amide
Ethanol,C11H1N5O10,340.72,N/A,150.184,Carbohydrate
Urea,C7H20N2O6,584.26,9.04,702.41,Hormone
Urea,C18H39N4O1,289.73,6.48,650.861,Alcohol
Cholesterol,C10H15N1O6,384.28,13.45,947.323,Organic Compound
Aspirin,C5H29N1O9,566.12,N/A,449.863,Organic Compound
Glucose,C1H30N3O8,642.27,13.44,653.261,Organic Compound
Aspirin,C3H8N5O10,537.31,3.41,384.653,Alcohol
Serotonin,C13H7N5O5,934.54,10.31,559.345,Alcohol
Ethanol,C20H27N5O6,958.32,9.17,574.285,Hormone
Ethanol,C3H15N2O9,837.96,9.58,430.942,Lipid
Dopamine,C1H30N3O3,565.02,11.15,824.473,Nucleotide
Aspirin,C1H20N2O10,323.06,6.9,706.889,Carbohydrate
Ethanol,C16H39N0O8,695.12,8.83,23.02,Neurotransmitter
Glucose,C6H2N5O9,258.77,8.37,166.165,Neurotransmitter
Adenosine triphosphate,C2H31N5O0,114.66,2.52,358.044,Lipid
Glucose,C7H27N2O10,911.16,N/A,621.633,Alcohol
Adenosine triphosphate,C2H39N2O4,963.65,7.53,541.109,Alkaloid
Urea,C15H38N5O10,150.43,4.75,301.675,Alkaloid
Dopamine,C15H19N3O1,473.81,4.88,0.848,Organic Compound
Glucose,C15H9N1O7,773.92,2.79,617.371,Hormone
Aspirin,C1H23N0O6,236.78,8.21,4.035,Nucleotide
Cholesterol,C6H7N0O9,576.0,10.64,488.688,Organic Compound
Dopamine,C5H19N1O7,128.97,7.11,488.805,Nucleotide
Aspirin,C11H30N2O9,730.47,4.86,681.875,Hormone
Ethanol,C11H15N4O2,583.69,N/A,485.158,Organic Compound
Caffeine,C7H27N3O5,299.85,5.09,456.828,Nucleotide
Adenosine triphosphate,C16H32N5O3,327.59,3.55,31.666,Carbohydrate
Caffeine,C4H17N0O10,480.29,12.06,613.504,Alkaloid
Urea,C19H5N3O1,765.98,6.44,621.048,Hormone
Ethanol,C10H31N4O2,258.18,6.68,53.972,Alcohol
Glucose,C11H22N0O10,327.27,9.06,403.416,Neurotransmitter
Dopamine,C17H37N3O9,678.67,9.52,746.539,Nucleotide
