compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H17N4O0,271.32,11.23,298.617,Hormone
Adenosine triphosphate,C7H20N3O5,292.66,13.39,801.745,Amide
Adenosine triphosphate,C18H31N5O3,208.15,7.69,682.144,Hormone
Serotonin,C16H9N2O9,488.55,10.02,564.67,Lipid
Cholesterol,C15H27N1O1,661.22,3.96,766.441,Alcohol
Urea,C5H12N0O6,620.56,11.03,487.139,Carbohydrate
Urea,C12H37N1O1,70.3,12.49,601.02,Lipid
Serotonin,C13H25N3O0,559.33,N/A,262.536,Nucleotide
Adenosine triphosphate,C5H22N0O3,123.1,12.12,418.356,Lipid
Adenosine triphosphate,C6H30N2O2,456.17,3.02,845.287,Alcohol
Aspirin,C18H10N3O7,59.9,5.85,784.463,Alkaloid
Caffeine,C8H21N2O0,360.75,N/A,894.205,Alcohol
Glucose,C3H33N4O4,100.6,8.5,141.592,Alcohol
Aspirin,C17H27N0O7,796.61,8.14,977.164,Neurotransmitter
Serotonin,C18H30N1O0,317.85,N/A,407.869,Alcohol
Cholesterol,C12H26N2O1,60.05,N/A,150.999,Hormone
Ethanol,C2H39N0O4,84.77,N/A,266.052,Hormone
Glucose,C1H34N1O5,935.79,2.71,127.187,Amide
Adrenaline,C20H11N3O4,957.97,7.74,693.245,Carbohydrate
Adrenaline,C15H1N5O9,850.8,2.44,853.152,Organic Compound
Caffeine,C14H34N2O6,748.82,1.69,848.091,Alkaloid
Adrenaline,C3H18N4O1,811.68,12.26,266.186,Nucleotide
Adenosine triphosphate,C11H36N3O4,361.46,N/A,480.548,Organic Compound
Ethanol,C3H3N4O10,558.4,12.59,57.225,Amide
Adenosine triphosphate,C2H26N4O2,919.3,10.62,625.447,Alkaloid
Dopamine,C16H6N1O2,201.59,9.26,812.608,Amide
Adenosine triphosphate,C7H39N2O9,690.36,4.11,592.418,Carbohydrate
Caffeine,C8H11N3O6,190.59,8.44,352.111,Alkaloid
Adrenaline,C4H11N5O9,603.37,N/A,502.774,Amide
Adrenaline,C14H21N0O8,822.68,N/A,92.116,Organic Compound
Dopamine,C14H23N3O5,70.76,N/A,31.958,Lipid
Adrenaline,C12H16N5O4,200.77,N/A,789.729,Alkaloid
Glucose,C11H18N4O7,988.34,4.24,808.744,Lipid
Serotonin,C1H34N2O2,601.81,8.82,366.306,Alcohol
Adenosine triphosphate,C19H30N4O8,62.09,N/A,945.105,Hormone
Serotonin,C8H23N2O2,955.44,9.45,188.268,Neurotransmitter
Urea,C16H17N1O10,877.01,N/A,686.327,Alkaloid
Serotonin,C15H31N5O6,997.13,2.04,715.042,Nucleotide
Adenosine triphosphate,C19H27N0O3,638.73,2.73,278.929,Nucleotide
Serotonin,C17H40N2O0,857.27,11.26,201.208,Amide
Adenosine triphosphate,C20H11N2O7,407.92,4.17,180.355,Carbohydrate
Urea,C18H38N2O5,818.31,3.03,857.25,Alcohol
Serotonin,C7H39N1O4,283.13,6.66,252.973,Alkaloid
Glucose,C8H9N0O10,431.19,4.66,59.65,Neurotransmitter
Dopamine,C19H20N4O2,322.2,9.02,224.636,Amide
Caffeine,C1H37N3O3,215.04,4.14,922.842,Organic Compound
Dopamine,C5H23N1O0,515.73,9.9,900.33,Carbohydrate
Adenosine triphosphate,C16H8N1O2,100.63,N/A,188.749,Nucleotide
Caffeine,C7H7N5O6,379.61,1.49,840.078,Amide
Serotonin,C15H3N0O10,807.92,3.02,582.858,Organic Compound
Serotonin,C3H10N4O3,431.54,3.71,968.107,Lipid
Aspirin,C8H11N2O3,441.73,13.32,356.584,Nucleotide
Caffeine,C1H37N3O4,961.45,12.98,107.28,Lipid
Urea,C4H40N0O5,393.91,10.46,904.482,Lipid
Aspirin,C19H18N5O6,667.18,12.6,304.151,Alkaloid
Caffeine,C10H26N2O1,601.14,N/A,424.627,Lipid
Aspirin,C2H32N3O5,206.79,N/A,851.603,Neurotransmitter
Caffeine,C14H40N4O6,628.16,N/A,533.768,Nucleotide
Dopamine,C13H26N2O5,363.44,5.03,980.849,Nucleotide
Serotonin,C14H21N5O5,820.91,8.84,339.421,Carbohydrate
Adrenaline,C1H9N0O4,724.55,6.42,261.446,Hormone
Glucose,C4H2N0O6,52.61,1.9,327.438,Alcohol
Ethanol,C20H31N5O0,921.93,5.96,108.154,Carbohydrate
Aspirin,C12H9N3O1,357.42,8.54,978.606,Organic Compound
Aspirin,C11H32N3O3,103.75,3.35,730.438,Carbohydrate
Aspirin,C6H12N3O5,367.68,9.34,276.801,Organic Compound
Serotonin,C8H36N1O2,652.56,N/A,530.273,Alcohol
Glucose,C13H25N4O2,378.6,2.49,761.61,Carbohydrate
Glucose,C15H10N1O5,395.63,6.86,492.848,Neurotransmitter
Aspirin,C2H24N2O6,392.97,2.58,280.193,Alkaloid
Aspirin,C8H25N2O8,761.65,12.46,581.045,Lipid
Caffeine,C15H40N5O9,439.99,8.73,990.756,Alkaloid
Glucose,C4H26N4O3,537.48,2.91,851.038,Organic Compound
Dopamine,C13H23N1O2,788.56,N/A,650.497,Hormone
Urea,C8H34N2O7,711.93,4.23,628.162,Alkaloid
Urea,C11H15N0O4,293.73,2.53,287.273,Alkaloid
Adrenaline,C7H38N0O1,805.27,3.6,583.502,Neurotransmitter
Caffeine,C11H12N0O3,808.59,10.79,873.76,Neurotransmitter
Ethanol,C8H10N4O4,797.6,4.15,554.196,Carbohydrate
Cholesterol,C8H38N4O2,968.84,10.43,800.697,Hormone
Glucose,C12H7N1O1,937.98,11.17,97.596,Carbohydrate
Urea,C13H36N4O4,798.81,13.88,274.224,Lipid
Serotonin,C2H28N1O6,231.45,N/A,35.268,Organic Compound
Ethanol,C19H30N5O10,138.69,9.18,586.315,Amide
Adenosine triphosphate,C12H25N2O1,332.82,9.21,959.147,Nucleotide
Dopamine,C17H37N4O9,837.74,3.47,819.701,Amide
Urea,C12H25N3O8,515.23,N/A,678.014,Amide
Dopamine,C10H39N1O2,757.02,5.72,382.918,Nucleotide
Serotonin,C7H27N4O6,710.62,N/A,915.604,Organic Compound
Caffeine,C5H30N5O10,337.92,10.21,704.817,Hormone
Adenosine triphosphate,C6H31N4O1,296.76,7.88,886.711,Alkaloid
Glucose,C5H36N1O10,138.34,7.21,188.675,Nucleotide
Dopamine,C8H12N4O2,490.49,4.41,647.478,Organic Compound
Adrenaline,C15H2N0O1,966.0,4.62,798.34,Nucleotide
Cholesterol,C13H18N1O5,362.79,6.96,731.193,Neurotransmitter
Caffeine,C9H21N4O6,277.43,N/A,709.819,Hormone
Ethanol,C1H26N2O7,138.81,3.52,112.976,Alcohol
Glucose,C6H3N4O5,451.45,8.66,314.734,Lipid
Glucose,C13H28N4O4,740.9,4.91,516.233,Neurotransmitter
Aspirin,C13H23N1O6,752.91,N/A,126.076,Organic Compound
Serotonin,C13H20N4O1,674.25,13.76,550.653,Organic Compound
Caffeine,C8H13N2O0,157.64,1.46,386.251,Lipid
Cholesterol,C13H12N1O1,281.3,7.55,163.633,Nucleotide
Cholesterol,C11H24N0O7,909.43,1.76,61.148,Neurotransmitter
Aspirin,C16H27N0O3,508.38,12.5,637.267,Organic Compound
Aspirin,C10H4N5O10,65.46,6.93,104.246,Alkaloid
Serotonin,C3H11N1O10,758.29,N/A,334.491,Alkaloid
Caffeine,C1H18N5O4,853.88,13.69,718.386,Carbohydrate
Dopamine,C4H31N1O8,184.14,12.73,616.411,Neurotransmitter
Aspirin,C20H36N5O3,740.05,6.24,74.521,Alcohol
Dopamine,C17H15N4O9,889.4,1.01,560.477,Lipid
Aspirin,C5H40N0O8,993.55,1.11,385.118,Alkaloid
Serotonin,C11H11N2O4,798.18,1.04,629.369,Organic Compound
Adrenaline,C6H2N4O8,512.16,10.54,118.746,Alcohol
Adrenaline,C9H8N2O4,506.57,2.16,575.637,Neurotransmitter
Urea,C2H15N1O4,349.27,N/A,371.724,Organic Compound
Glucose,C7H32N3O8,271.64,5.66,299.494,Amide
Adenosine triphosphate,C1H21N2O8,764.81,11.4,315.771,Alcohol
Urea,C9H39N0O9,468.39,2.31,750.848,Organic Compound
Adrenaline,C10H6N1O1,644.9,2.97,82.026,Alkaloid
Dopamine,C16H19N2O3,105.87,12.55,454.97,Nucleotide
Urea,C15H23N3O1,669.12,N/A,934.141,Organic Compound
Ethanol,C1H13N5O5,396.74,N/A,126.715,Organic Compound
Aspirin,C1H21N5O6,985.57,N/A,642.972,Alkaloid
Aspirin,C18H16N4O0,638.19,N/A,574.906,Nucleotide
Dopamine,C6H27N1O8,389.26,11.89,518.292,Lipid
Aspirin,C16H37N2O3,765.38,12.07,420.319,Neurotransmitter
Dopamine,C9H26N2O6,318.24,7.4,636.797,Alcohol
Aspirin,C18H19N4O5,882.55,7.31,906.967,Organic Compound
Glucose,C20H2N1O5,305.75,6.72,25.614,Neurotransmitter
Adrenaline,C10H6N2O10,761.93,12.09,396.113,Lipid
Glucose,C10H38N2O5,501.86,3.06,232.232,Alcohol
Ethanol,C18H31N4O1,254.29,5.27,196.933,Alcohol
Cholesterol,C5H34N0O4,715.2,N/A,686.538,Lipid
Adrenaline,C14H32N5O8,336.72,13.77,807.181,Amide
Glucose,C3H16N2O4,54.22,3.41,560.263,Alcohol
Ethanol,C7H36N2O10,807.78,7.4,859.999,Alcohol
Urea,C13H35N3O5,294.48,6.07,349.574,Organic Compound
Cholesterol,C16H19N5O0,541.33,N/A,214.842,Amide
Adrenaline,C18H3N5O2,409.81,2.72,35.331,Nucleotide
Adenosine triphosphate,C11H31N5O7,915.7,10.51,229.042,Lipid
Dopamine,C6H34N2O8,710.67,N/A,388.704,Lipid
Adrenaline,C10H13N2O8,250.87,4.75,120.181,Amide
Aspirin,C8H34N3O10,94.48,1.89,234.792,Carbohydrate
Serotonin,C3H34N1O9,997.5,1.98,517.518,Hormone
Cholesterol,C11H6N2O7,723.63,4.21,65.488,Alcohol
Glucose,C17H4N1O3,468.02,9.62,773.977,Organic Compound
Aspirin,C6H39N0O2,318.25,12.38,763.424,Nucleotide
Caffeine,C15H37N2O5,426.15,11.83,778.149,Carbohydrate
Adrenaline,C10H19N0O5,411.8,11.17,380.798,Alcohol
Cholesterol,C1H33N0O2,621.31,1.77,454.57,Neurotransmitter
Dopamine,C14H7N5O6,546.52,6.93,153.014,Alkaloid
Aspirin,C20H23N0O7,644.68,10.82,30.235,Hormone
Adrenaline,C16H16N5O9,74.37,13.5,715.957,Neurotransmitter
Adenosine triphosphate,C1H36N2O7,612.05,3.09,754.672,Amide
Serotonin,C2H25N4O2,493.79,11.89,485.068,Hormone
Adenosine triphosphate,C18H27N5O3,336.49,N/A,530.96,Organic Compound
Serotonin,C11H14N2O3,765.61,3.49,228.71,Nucleotide
Cholesterol,C9H1N2O4,292.11,6.63,264.088,Organic Compound
Adrenaline,C2H14N3O1,676.83,1.14,874.169,Alcohol
Aspirin,C7H28N1O1,656.69,4.3,824.863,Alkaloid
Cholesterol,C3H30N5O0,246.9,N/A,533.272,Nucleotide
Ethanol,C9H2N5O7,135.29,8.79,427.156,Hormone
Serotonin,C6H11N1O6,278.42,12.91,929.639,Carbohydrate
Aspirin,C5H24N0O0,916.41,9.63,898.552,Hormone
Cholesterol,C18H31N2O7,875.2,N/A,980.822,Amide
Adrenaline,C10H36N3O7,561.63,10.52,306.908,Hormone
Glucose,C7H32N4O2,862.9,2.2,742.399,Carbohydrate
Aspirin,C8H17N5O5,344.84,N/A,876.423,Alcohol
Dopamine,C18H5N4O6,457.12,N/A,163.001,Amide
Aspirin,C7H39N0O4,547.46,1.8,861.568,Amide
Aspirin,C15H21N4O4,592.07,9.57,101.979,Organic Compound
Glucose,C16H13N4O6,533.89,12.59,608.705,Lipid
Urea,C6H33N1O3,710.54,2.41,661.022,Nucleotide
Adrenaline,C6H19N5O3,165.76,13.74,29.811,Neurotransmitter
Aspirin,C8H37N2O8,881.84,11.01,689.88,Hormone
Aspirin,C14H28N3O8,860.09,4.54,324.868,Nucleotide
Adrenaline,C6H9N1O4,162.97,9.27,731.802,Organic Compound
Aspirin,C17H18N2O3,96.08,8.61,696.837,Hormone
Cholesterol,C13H3N1O10,355.2,12.91,327.256,Neurotransmitter
Adrenaline,C10H15N2O1,813.14,1.57,673.19,Neurotransmitter
Serotonin,C19H30N5O8,171.51,9.19,577.347,Neurotransmitter
Adrenaline,C8H15N1O2,670.21,11.74,70.942,Alkaloid
Glucose,C11H30N5O7,630.46,7.03,686.549,Nucleotide
Aspirin,C11H25N1O1,928.62,3.24,85.955,Organic Compound
Urea,C19H12N0O4,187.61,N/A,242.949,Alcohol
Glucose,C8H23N3O1,114.91,10.45,572.664,Amide
Serotonin,C1H13N1O2,460.63,3.17,553.798,Hormone
Ethanol,C19H34N0O7,670.18,11.48,308.655,Alkaloid
Urea,C6H20N1O9,75.28,12.56,848.627,Alkaloid
Serotonin,C4H16N5O2,483.21,6.67,529.533,Organic Compound
Dopamine,C17H20N2O0,482.93,4.18,550.464,Amide
Urea,C10H13N5O7,620.6,1.4,132.735,Neurotransmitter
Ethanol,C11H37N3O3,356.42,5.99,260.124,Organic Compound
Caffeine,C1H4N5O0,454.75,11.97,663.191,Hormone
Ethanol,C17H31N5O10,124.33,2.04,512.98,Alkaloid
Adrenaline,C8H37N4O0,517.92,N/A,252.61,Alcohol
Cholesterol,C2H28N0O2,137.87,10.57,231.13,Neurotransmitter
Urea,C2H16N0O8,191.0,2.18,242.932,Amide
Ethanol,C1H25N3O8,403.82,9.65,114.225,Nucleotide
Ethanol,C8H29N1O8,864.59,N/A,338.198,Alcohol
Caffeine,C3H1N0O7,877.0,13.14,267.711,Lipid
Dopamine,C8H38N4O2,461.9,5.85,790.854,Lipid
Adenosine triphosphate,C18H27N3O4,657.28,10.11,895.864,Alcohol
Caffeine,C6H36N1O0,742.09,6.72,864.01,Lipid
Dopamine,C14H33N1O0,197.91,9.77,80.433,Alkaloid
Dopamine,C11H7N4O5,634.16,10.93,766.515,Carbohydrate
Urea,C10H2N2O5,814.06,5.7,723.558,Nucleotide
Adenosine triphosphate,C4H37N1O6,337.32,4.77,841.306,Hormone
Caffeine,C19H40N0O1,299.14,2.31,968.168,Organic Compound
Cholesterol,C18H28N4O3,85.36,8.01,562.072,Neurotransmitter
Ethanol,C11H7N1O1,704.03,4.44,138.808,Hormone
Urea,C12H31N4O8,353.74,12.2,890.609,Carbohydrate
Urea,C18H1N5O3,215.81,12.06,555.928,Carbohydrate
Dopamine,C12H40N0O9,449.97,12.05,254.024,Nucleotide
Adenosine triphosphate,C7H6N3O9,203.97,12.79,165.775,Amide
Dopamine,C9H15N0O9,272.1,8.25,40.162,Organic Compound
Glucose,C14H15N2O4,327.07,8.95,504.534,Alcohol
Glucose,C6H18N4O8,73.05,N/A,329.485,Alkaloid
Ethanol,C4H16N5O1,707.4,11.46,52.293,Lipid
Aspirin,C10H19N5O8,276.97,13.99,985.557,Organic Compound
Adrenaline,C20H35N4O0,375.32,N/A,545.231,Alcohol
Adenosine triphosphate,C10H31N3O0,981.94,8.07,387.631,Carbohydrate
Ethanol,C9H23N1O2,762.11,13.44,851.045,Organic Compound
Cholesterol,C8H25N1O10,271.81,6.11,523.291,Lipid
Ethanol,C1H21N3O0,795.22,5.65,906.706,Carbohydrate
Aspirin,C15H29N0O0,715.61,N/A,202.786,Organic Compound
Aspirin,C5H19N2O6,967.17,12.25,260.775,Alkaloid
Glucose,C10H9N2O7,483.97,5.25,440.694,Hormone
Caffeine,C2H22N2O6,983.32,10.4,545.154,Lipid
Cholesterol,C5H38N0O8,226.38,12.61,442.942,Hormone
Urea,C18H35N0O3,915.45,13.95,835.777,Alcohol
Ethanol,C1H22N4O9,556.66,4.23,531.628,Hormone
Cholesterol,C19H34N0O10,194.9,10.58,116.475,Amide
Dopamine,C8H25N0O9,373.87,11.73,81.329,Carbohydrate
Ethanol,C14H18N5O9,919.47,6.49,497.625,Carbohydrate
Dopamine,C10H2N2O9,919.38,8.39,984.113,Organic Compound
Ethanol,C10H4N2O10,477.13,11.5,200.604,Neurotransmitter
Ethanol,C6H14N4O5,927.12,11.38,126.51,Nucleotide
Adenosine triphosphate,C7H35N5O9,921.22,10.85,660.807,Neurotransmitter
Dopamine,C4H39N4O9,247.93,2.25,298.097,Neurotransmitter
Caffeine,C7H28N2O0,311.85,7.42,403.802,Neurotransmitter
Caffeine,C1H13N4O9,860.87,12.85,159.004,Organic Compound
Adenosine triphosphate,C12H32N3O5,912.06,5.28,161.348,Organic Compound
Urea,C4H3N2O1,299.91,1.42,707.506,Organic Compound
Ethanol,C6H25N5O10,369.99,12.3,490.611,Carbohydrate
Cholesterol,C12H10N0O2,324.01,6.16,450.971,Hormone
Dopamine,C7H25N2O2,391.11,13.46,487.515,Amide
Adrenaline,C16H29N3O7,195.1,2.14,11.326,Alcohol
Serotonin,C4H35N1O5,410.95,N/A,361.528,Carbohydrate
Ethanol,C1H30N1O7,583.12,N/A,193.713,Hormone
Caffeine,C14H1N3O6,642.89,5.25,480.904,Alkaloid
Ethanol,C19H24N4O0,564.58,7.23,634.73,Organic Compound
Cholesterol,C17H17N2O7,112.51,5.81,201.231,Nucleotide
Ethanol,C8H24N3O8,222.41,3.12,153.023,Hormone
Aspirin,C11H16N1O8,617.43,1.61,69.883,Amide
Dopamine,C10H29N1O4,177.67,N/A,233.029,Alcohol
Dopamine,C3H33N4O3,850.23,6.81,432.808,Organic Compound
Glucose,C5H27N0O9,741.14,11.51,101.13,Nucleotide
Glucose,C14H39N1O9,973.59,11.79,487.373,Lipid
Serotonin,C12H25N4O2,368.98,7.92,426.79,Alcohol
Adenosine triphosphate,C13H36N3O6,466.98,4.07,832.229,Alkaloid
Serotonin,C8H27N5O0,371.7,N/A,431.051,Hormone
Glucose,C19H4N3O10,420.36,3.14,886.266,Organic Compound
Glucose,C16H39N4O1,934.47,13.96,420.682,Amide
Dopamine,C3H28N3O2,206.01,N/A,765.017,Amide
Aspirin,C4H10N4O4,605.64,8.3,527.978,Alkaloid
Caffeine,C17H18N4O10,567.37,3.6,425.307,Alcohol
Caffeine,C13H20N2O9,381.26,12.23,162.726,Alcohol
Dopamine,C18H26N0O6,745.25,2.63,0.104,Organic Compound
Urea,C15H4N1O3,429.32,2.28,1.804,Organic Compound
Ethanol,C5H13N1O0,50.02,13.62,741.226,Amide
Adenosine triphosphate,C15H32N3O6,596.6,11.32,588.569,Lipid
Adrenaline,C13H38N5O3,467.11,10.6,739.582,Alcohol
Adrenaline,C16H25N1O3,79.86,3.51,269.056,Hormone
Urea,C19H8N4O0,111.35,N/A,859.869,Lipid
Aspirin,C16H15N3O3,300.04,5.41,478.457,Amide
Adenosine triphosphate,C7H22N2O3,317.67,5.3,500.177,Lipid
Caffeine,C4H7N1O6,704.97,N/A,984.565,Organic Compound
Ethanol,C19H40N5O4,323.09,N/A,114.948,Lipid
Dopamine,C2H11N1O8,369.35,N/A,507.2,Alkaloid
Cholesterol,C2H15N5O10,217.56,N/A,391.968,Nucleotide
Serotonin,C4H19N4O6,232.53,11.22,414.255,Alkaloid
Caffeine,C19H28N1O2,561.15,3.36,768.728,Alkaloid
Caffeine,C17H4N5O0,418.98,N/A,126.858,Nucleotide
Glucose,C6H2N3O10,421.99,12.14,311.635,Alkaloid
Cholesterol,C12H25N3O7,631.6,N/A,176.329,Carbohydrate
Dopamine,C8H20N0O9,914.05,3.74,664.414,Neurotransmitter
Serotonin,C12H19N1O0,733.07,9.87,576.56,Neurotransmitter
Ethanol,C19H40N4O3,702.29,8.31,851.167,Lipid
Urea,C4H39N5O5,244.03,13.67,996.819,Alkaloid
Ethanol,C8H39N1O8,70.98,5.84,918.081,Amide
Aspirin,C14H39N2O9,861.62,10.8,822.281,Amide
Caffeine,C9H18N2O7,576.92,9.79,983.651,Amide
Glucose,C8H22N5O10,967.01,13.25,961.02,Amide
Cholesterol,C2H12N2O8,613.0,12.21,538.656,Amide
Ethanol,C1H38N1O9,547.57,9.38,565.074,Nucleotide
Urea,C3H4N3O1,494.5,5.16,433.92,Lipid
Aspirin,C9H27N3O7,832.43,N/A,675.196,Lipid
Ethanol,C1H5N1O5,908.95,13.97,671.5,Carbohydrate
Adrenaline,C10H14N3O9,456.79,10.61,31.616,Neurotransmitter
Dopamine,C18H30N1O5,533.97,8.73,865.424,Organic Compound
Dopamine,C6H21N4O6,393.35,7.53,742.22,Neurotransmitter
Cholesterol,C7H11N5O1,513.81,2.07,795.322,Hormone
Cholesterol,C12H29N0O7,969.09,6.79,731.373,Amide
Adrenaline,C17H38N2O5,340.92,6.33,26.131,Alcohol
Urea,C16H28N4O10,234.59,12.66,580.456,Neurotransmitter
Aspirin,C7H36N1O9,608.82,7.36,816.195,Nucleotide
Urea,C3H5N3O1,104.67,N/A,211.014,Nucleotide
Serotonin,C5H39N0O10,545.82,5.28,296.191,Hormone
Urea,C12H34N3O1,271.36,4.24,393.236,Alkaloid
Ethanol,C11H9N3O10,100.17,8.58,550.244,Nucleotide
Cholesterol,C7H30N1O2,354.28,12.92,158.869,Hormone
Urea,C7H11N0O3,630.92,13.85,13.747,Neurotransmitter
Dopamine,C8H1N1O7,458.34,12.92,971.59,Alcohol
Urea,C1H3N4O5,661.5,7.3,926.435,Nucleotide
Glucose,C17H19N5O0,233.4,N/A,683.737,Organic Compound
Dopamine,C14H21N5O10,656.32,12.92,802.033,Organic Compound
Urea,C19H37N5O9,53.51,5.0,116.603,Lipid
Aspirin,C3H19N5O6,54.23,13.47,3.697,Hormone
Serotonin,C20H36N3O10,186.7,N/A,284.821,Alkaloid
Glucose,C8H17N0O7,185.98,6.42,111.243,Amide
Glucose,C10H14N5O10,533.72,12.8,820.433,Neurotransmitter
Adenosine triphosphate,C12H8N2O8,237.95,6.0,410.826,Amide
Glucose,C13H5N2O7,337.46,1.87,726.869,Carbohydrate
Cholesterol,C9H16N1O6,591.14,13.88,603.947,Neurotransmitter
Urea,C19H13N5O4,735.03,10.94,140.077,Nucleotide
Urea,C4H8N1O5,732.64,1.65,382.183,Organic Compound
Serotonin,C16H34N2O3,556.87,5.4,930.072,Hormone
Adrenaline,C18H30N0O9,244.4,2.88,322.702,Organic Compound
Cholesterol,C13H5N3O2,682.78,N/A,339.366,Hormone
Cholesterol,C9H16N4O1,838.92,3.18,517.215,Amide
Urea,C13H11N5O6,247.87,9.49,494.851,Neurotransmitter
Glucose,C20H24N0O6,257.84,1.97,521.355,Carbohydrate
Dopamine,C15H10N0O4,317.81,5.16,645.602,Hormone
Glucose,C3H23N3O0,831.7,2.47,95.68,Organic Compound
Serotonin,C13H29N2O0,425.98,N/A,729.992,Organic Compound
Adenosine triphosphate,C11H38N4O1,576.11,2.51,322.551,Lipid
Dopamine,C1H3N5O5,574.25,9.57,997.066,Alkaloid
Ethanol,C4H33N4O5,618.88,9.66,357.218,Alcohol
Urea,C16H7N3O7,305.57,N/A,546.344,Nucleotide
Aspirin,C17H35N5O9,837.28,N/A,109.152,Nucleotide
Dopamine,C10H30N4O1,684.94,7.55,621.349,Nucleotide
Serotonin,C20H6N2O3,632.65,1.9,958.743,Organic Compound
Adenosine triphosphate,C3H38N0O7,669.42,N/A,680.278,Amide
Glucose,C15H3N2O0,341.38,6.45,536.201,Nucleotide
Urea,C16H37N3O7,880.94,3.23,323.197,Alcohol
Caffeine,C2H16N1O1,909.11,7.48,799.999,Organic Compound
Serotonin,C17H28N3O3,946.07,N/A,403.88,Carbohydrate
Ethanol,C7H29N0O7,604.83,9.17,349.941,Organic Compound
Caffeine,C18H34N0O0,588.18,12.77,605.784,Nucleotide
Aspirin,C9H2N3O4,149.45,8.24,979.825,Nucleotide
Cholesterol,C12H10N2O5,881.05,6.13,931.498,Nucleotide
Glucose,C8H16N4O9,63.09,8.71,14.581,Lipid
Glucose,C3H23N2O8,568.12,9.96,263.998,Alkaloid
Aspirin,C7H30N4O1,302.2,4.45,548.51,Alkaloid
Serotonin,C14H11N5O5,217.99,N/A,737.666,Organic Compound
Urea,C11H1N3O5,167.68,5.38,109.831,Alkaloid
Serotonin,C15H11N4O7,718.82,N/A,912.44,Carbohydrate
Caffeine,C17H11N5O0,716.13,1.56,304.429,Nucleotide
Aspirin,C3H3N3O0,207.06,10.7,68.479,Carbohydrate
Ethanol,C16H1N2O0,470.62,6.44,871.329,Neurotransmitter
Ethanol,C5H4N0O9,888.25,5.03,806.558,Nucleotide
Aspirin,C19H11N1O0,628.99,N/A,399.29,Carbohydrate
Serotonin,C6H35N0O3,761.87,N/A,83.116,Amide
Glucose,C2H32N1O7,799.01,3.03,841.289,Nucleotide
Caffeine,C12H18N2O5,848.08,2.09,246.593,Lipid
Urea,C13H33N0O0,504.23,13.63,112.017,Organic Compound
Urea,C10H20N2O3,368.19,N/A,989.727,Lipid
Adrenaline,C14H3N2O7,417.98,1.71,929.959,Organic Compound
Dopamine,C16H4N0O5,124.22,6.56,777.596,Neurotransmitter
Cholesterol,C10H37N4O4,209.41,N/A,985.543,Alkaloid
Serotonin,C20H15N4O5,68.67,3.57,669.894,Amide
Caffeine,C14H23N3O2,302.02,5.3,157.974,Hormone
Adenosine triphosphate,C11H14N0O2,76.53,N/A,953.731,Alkaloid
Urea,C4H24N0O7,792.74,9.19,176.655,Carbohydrate
Glucose,C6H30N0O3,608.48,3.23,253.241,Organic Compound
Urea,C7H2N5O6,664.58,9.61,444.532,Lipid
Ethanol,C13H22N3O5,624.61,5.14,779.361,Nucleotide
Glucose,C5H5N0O6,349.0,4.27,857.81,Hormone
Adenosine triphosphate,C18H22N5O6,709.76,8.05,121.773,Nucleotide
Dopamine,C9H4N5O10,358.99,N/A,809.633,Carbohydrate
Glucose,C2H22N4O5,583.38,N/A,668.649,Carbohydrate
Adrenaline,C9H36N1O10,364.55,N/A,821.159,Organic Compound
Cholesterol,C20H24N3O0,366.86,1.46,711.833,Nucleotide
Glucose,C16H13N0O8,712.6,N/A,801.421,Alcohol
Adenosine triphosphate,C9H39N3O5,643.08,6.11,881.756,Hormone
Dopamine,C20H10N2O1,905.19,7.92,874.163,Organic Compound
Dopamine,C12H26N2O6,846.7,8.82,135.003,Nucleotide
Aspirin,C7H10N1O3,881.23,3.13,166.948,Alcohol
Ethanol,C9H20N2O8,440.73,8.81,118.182,Alcohol
Urea,C16H1N1O3,433.09,1.06,852.032,Carbohydrate
Adenosine triphosphate,C4H16N4O7,565.61,1.13,255.853,Lipid
Urea,C12H21N5O9,846.51,12.45,969.192,Alkaloid
Adenosine triphosphate,C14H34N1O4,617.6,11.18,590.355,Organic Compound
Cholesterol,C10H25N0O1,758.58,5.25,580.644,Neurotransmitter
Glucose,C16H7N0O6,87.2,11.79,412.944,Amide
Aspirin,C18H35N3O2,147.23,8.03,238.945,Nucleotide
Glucose,C9H27N0O6,323.15,10.48,881.498,Alcohol
Serotonin,C12H14N5O8,977.78,7.31,359.255,Nucleotide
Cholesterol,C10H30N0O1,903.38,1.11,334.531,Amide
Cholesterol,C11H34N1O1,554.02,5.38,386.59,Alkaloid
Serotonin,C16H30N3O9,910.45,7.01,581.581,Carbohydrate
Adrenaline,C13H13N1O2,806.87,5.36,815.857,Alkaloid
Glucose,C12H9N2O8,307.47,N/A,615.051,Hormone
Adrenaline,C1H2N1O6,646.57,N/A,724.047,Hormone
Adenosine triphosphate,C15H34N3O4,501.44,11.43,138.852,Hormone
Dopamine,C15H15N5O5,727.28,10.74,60.269,Hormone
Aspirin,C1H40N0O8,997.84,1.31,964.411,Alcohol
Ethanol,C20H12N2O4,704.86,8.71,90.27,Amide
Dopamine,C8H33N1O9,899.33,9.35,259.534,Organic Compound
Dopamine,C2H31N5O10,503.2,13.93,376.586,Organic Compound
Glucose,C3H20N5O10,879.98,11.1,440.623,Carbohydrate
Glucose,C20H34N1O4,138.23,6.12,816.68,Organic Compound
