compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H28N1O1,678.7,N/A,285.777,Nucleotide
Glucose,C2H24N0O5,361.68,2.71,20.044,Alkaloid
Dopamine,C15H9N3O1,66.99,10.25,140.866,Nucleotide
Dopamine,C20H16N5O3,982.98,6.36,141.821,Neurotransmitter
Aspirin,C12H40N1O0,141.65,9.52,507.486,Hormone
Serotonin,C20H21N4O1,301.03,N/A,930.602,Alcohol
Caffeine,C14H38N3O2,985.91,N/A,493.749,Nucleotide
Ethanol,C9H20N4O10,646.23,5.05,566.135,Hormone
Glucose,C4H7N2O5,534.12,13.18,908.801,Nucleotide
Adrenaline,C16H11N3O7,567.9,4.35,180.389,Hormone
Serotonin,C18H22N2O2,579.24,2.41,379.103,Alkaloid
Adenosine triphosphate,C10H27N3O8,305.79,8.67,172.434,Amide
Serotonin,C12H5N4O2,417.15,12.54,421.837,Nucleotide
Cholesterol,C16H9N2O9,357.51,8.1,131.695,Nucleotide
Serotonin,C16H27N3O8,997.69,N/A,850.514,Lipid
Serotonin,C7H1N0O3,545.75,12.53,280.8,Neurotransmitter
Glucose,C11H16N0O1,720.22,13.07,313.393,Lipid
Ethanol,C2H8N2O2,214.8,5.26,171.641,Alcohol
Aspirin,C4H36N5O9,115.92,4.16,915.399,Neurotransmitter
Aspirin,C12H13N5O2,911.54,8.91,312.195,Alcohol
Adrenaline,C20H16N5O2,293.68,N/A,673.454,Alcohol
Serotonin,C18H10N3O2,769.66,13.27,524.058,Alcohol
Aspirin,C17H22N5O2,539.95,12.2,746.938,Amide
Cholesterol,C6H5N4O5,568.49,11.03,860.661,Nucleotide
Serotonin,C14H17N5O7,574.06,13.19,761.746,Hormone
Cholesterol,C18H26N4O10,94.93,11.22,831.962,Alcohol
Adenosine triphosphate,C1H11N2O6,434.1,13.19,678.53,Hormone
Dopamine,C6H9N2O7,335.57,12.89,923.962,Alkaloid
Dopamine,C9H27N3O1,889.92,10.92,137.474,Lipid
Adrenaline,C19H40N2O4,773.17,11.0,986.275,Alkaloid
Aspirin,C1H7N0O7,771.22,7.82,812.343,Hormone
Caffeine,C11H18N3O3,786.11,2.17,751.032,Nucleotide
Adrenaline,C14H30N5O1,630.69,10.93,96.333,Alkaloid
Adenosine triphosphate,C19H6N2O4,535.09,5.65,27.365,Hormone
Adenosine triphosphate,C19H13N4O5,415.93,10.72,804.827,Alkaloid
Aspirin,C6H18N2O10,225.23,N/A,346.511,Amide
Cholesterol,C7H29N2O7,140.77,5.52,979.007,Alcohol
Aspirin,C12H5N0O6,459.72,7.72,122.283,Nucleotide
Aspirin,C18H11N4O9,259.75,12.1,469.469,Nucleotide
Urea,C3H33N2O5,320.56,8.95,752.424,Hormone
Caffeine,C7H3N5O4,781.37,2.51,682.303,Hormone
Cholesterol,C6H8N2O8,585.3,N/A,601.134,Hormone
Glucose,C1H37N2O8,633.44,5.94,153.794,Alkaloid
Urea,C19H12N5O1,162.33,5.77,77.201,Neurotransmitter
Serotonin,C1H4N4O1,956.96,6.85,954.438,Amide
Glucose,C1H24N4O3,363.12,5.97,867.683,Neurotransmitter
Serotonin,C9H14N0O2,500.05,6.25,221.689,Amide
Caffeine,C17H18N0O5,876.34,9.95,674.937,Alcohol
Caffeine,C15H40N0O10,612.82,6.09,808.855,Nucleotide
Serotonin,C8H11N2O2,385.82,4.81,931.502,Organic Compound
Glucose,C7H8N1O1,954.25,N/A,902.468,Alkaloid
Aspirin,C8H23N5O9,319.57,2.22,365.956,Neurotransmitter
Glucose,C6H20N3O1,386.23,7.08,299.162,Hormone
Dopamine,C9H32N3O6,304.48,3.86,644.393,Alkaloid
Adrenaline,C16H14N3O4,702.83,2.83,590.241,Alkaloid
Aspirin,C18H31N4O5,262.32,N/A,469.782,Nucleotide
Dopamine,C2H15N1O7,608.8,13.15,252.661,Neurotransmitter
Serotonin,C15H3N0O8,554.09,11.93,167.178,Nucleotide
Caffeine,C7H7N3O9,771.24,6.32,989.026,Neurotransmitter
Cholesterol,C18H12N3O5,377.0,N/A,138.304,Alcohol
Urea,C19H15N0O2,442.58,1.19,701.762,Amide
Aspirin,C11H22N0O9,508.52,7.38,178.927,Neurotransmitter
Dopamine,C18H8N5O8,851.2,11.23,940.888,Organic Compound
Urea,C16H34N0O4,455.41,3.78,994.072,Nucleotide
Cholesterol,C13H10N5O5,214.06,5.63,428.816,Organic Compound
Adrenaline,C13H21N1O9,491.37,12.17,17.956,Alcohol
Adrenaline,C11H39N1O7,126.34,5.19,724.946,Carbohydrate
Adrenaline,C18H11N4O1,331.81,12.2,967.246,Carbohydrate
Serotonin,C18H14N5O9,941.2,11.02,330.994,Nucleotide
Glucose,C3H28N5O4,443.93,N/A,278.373,Nucleotide
Dopamine,C16H21N3O5,963.74,10.63,815.933,Carbohydrate
Cholesterol,C14H12N4O0,607.3,2.27,595.336,Carbohydrate
Caffeine,C1H10N3O8,354.43,11.26,455.559,Lipid
Ethanol,C15H13N4O9,160.69,N/A,793.764,Amide
Urea,C15H25N5O6,55.27,9.41,595.129,Alcohol
Adrenaline,C17H34N3O5,366.79,6.15,171.083,Neurotransmitter
Cholesterol,C18H21N0O9,662.62,10.32,601.396,Alcohol
Glucose,C3H17N5O2,909.95,9.05,139.542,Alcohol
Cholesterol,C16H6N0O8,120.03,8.46,229.305,Neurotransmitter
Urea,C13H9N0O9,58.17,1.18,297.171,Lipid
Glucose,C4H19N0O10,84.29,8.94,881.858,Neurotransmitter
Serotonin,C14H25N2O2,805.01,N/A,296.1,Nucleotide
Cholesterol,C19H34N1O7,143.23,1.91,561.52,Lipid
Dopamine,C11H1N5O7,602.42,2.33,546.327,Alcohol
Aspirin,C15H11N4O1,816.59,8.67,829.877,Organic Compound
Dopamine,C18H31N4O1,354.7,11.13,839.849,Carbohydrate
Aspirin,C6H6N5O6,908.69,5.19,509.944,Organic Compound
Ethanol,C4H11N5O0,131.32,8.91,818.18,Organic Compound
Dopamine,C11H33N4O10,112.9,11.39,692.519,Nucleotide
Caffeine,C12H7N1O3,960.1,12.24,351.949,Hormone
Urea,C5H31N3O9,241.95,12.55,603.03,Alkaloid
Ethanol,C1H23N0O5,566.73,8.17,69.423,Nucleotide
Cholesterol,C2H28N4O5,67.82,5.39,716.736,Amide
Glucose,C4H4N4O4,484.5,1.98,336.691,Alcohol
Serotonin,C10H5N5O9,452.73,10.02,112.315,Lipid
Ethanol,C5H20N1O0,906.3,N/A,883.507,Organic Compound
Dopamine,C19H9N3O4,341.4,4.06,130.984,Carbohydrate
Adenosine triphosphate,C10H40N5O8,85.58,7.26,451.72,Hormone
Glucose,C9H35N0O2,445.97,11.29,855.4,Alcohol
Adrenaline,C2H24N3O2,966.72,N/A,379.472,Carbohydrate
Cholesterol,C14H33N4O4,114.22,5.9,291.443,Hormone
Cholesterol,C1H33N3O0,708.65,6.67,915.427,Organic Compound
Serotonin,C16H39N0O1,151.37,N/A,60.734,Alkaloid
Serotonin,C13H15N1O0,71.08,9.58,137.788,Alkaloid
Cholesterol,C1H24N4O4,903.75,2.93,515.036,Hormone
Ethanol,C3H24N4O1,368.15,4.19,996.819,Organic Compound
Caffeine,C3H1N1O4,529.89,5.33,682.562,Hormone
Serotonin,C3H23N3O5,789.34,9.87,686.133,Lipid
Adenosine triphosphate,C4H8N0O0,239.55,1.39,301.274,Amide
Cholesterol,C3H9N5O2,812.94,6.58,470.7,Nucleotide
Adrenaline,C14H25N1O8,370.97,4.95,788.069,Alcohol
Cholesterol,C14H20N0O6,738.78,7.13,551.298,Amide
Adrenaline,C6H20N5O0,642.67,3.5,811.953,Neurotransmitter
Serotonin,C15H36N5O7,527.69,8.54,394.286,Carbohydrate
Adenosine triphosphate,C4H2N4O8,969.87,12.42,511.71,Nucleotide
Ethanol,C3H16N2O3,241.4,13.65,156.364,Neurotransmitter
Serotonin,C15H30N4O1,825.54,12.0,981.819,Neurotransmitter
Aspirin,C7H23N2O9,52.8,N/A,810.725,Carbohydrate
Glucose,C10H19N1O2,228.52,13.06,55.601,Carbohydrate
Dopamine,C16H5N0O8,716.61,N/A,953.993,Alcohol
Adenosine triphosphate,C11H4N5O7,726.71,N/A,215.462,Hormone
Urea,C17H34N2O0,807.83,N/A,864.125,Hormone
Urea,C13H18N2O6,638.56,4.07,220.402,Amide
Glucose,C8H32N2O5,788.03,13.8,366.184,Nucleotide
Aspirin,C7H39N4O2,930.22,8.42,823.376,Alkaloid
Adenosine triphosphate,C20H20N2O4,665.49,7.47,554.947,Hormone
Dopamine,C18H2N5O3,942.02,10.83,950.658,Organic Compound
Cholesterol,C1H9N3O4,167.07,8.47,246.948,Amide
Caffeine,C8H25N5O9,353.58,12.45,578.76,Neurotransmitter
Urea,C12H35N3O6,955.89,8.85,930.611,Carbohydrate
Aspirin,C3H31N2O4,577.54,12.74,402.649,Carbohydrate
Adenosine triphosphate,C4H1N1O0,53.49,13.59,568.976,Amide
Adenosine triphosphate,C17H7N2O2,271.34,11.15,88.862,Alkaloid
Ethanol,C7H15N0O1,583.1,8.01,271.058,Lipid
Dopamine,C3H39N0O5,355.59,13.84,149.47,Neurotransmitter
Serotonin,C6H7N0O0,134.1,8.18,96.053,Organic Compound
Caffeine,C7H31N2O4,868.24,9.09,597.301,Alkaloid
Caffeine,C9H7N4O4,757.45,N/A,532.427,Carbohydrate
Aspirin,C17H3N5O3,433.8,7.6,912.883,Neurotransmitter
Cholesterol,C5H11N4O2,559.89,4.96,454.578,Lipid
Glucose,C2H25N0O10,650.13,13.86,369.713,Nucleotide
Serotonin,C19H29N1O7,150.97,11.77,862.482,Neurotransmitter
Adrenaline,C3H7N2O8,687.06,6.97,270.97,Amide
Adrenaline,C15H10N1O8,856.75,13.7,832.157,Lipid
Adenosine triphosphate,C5H13N5O8,259.79,7.32,218.312,Alkaloid
Ethanol,C2H23N5O1,698.2,10.51,171.741,Alkaloid
Aspirin,C14H19N2O10,622.8,3.25,445.039,Nucleotide
Dopamine,C10H38N2O9,55.75,N/A,573.993,Neurotransmitter
Dopamine,C2H19N5O5,800.39,9.47,436.924,Carbohydrate
Serotonin,C12H4N5O0,837.13,12.25,940.381,Nucleotide
Dopamine,C8H37N1O8,892.18,10.83,787.724,Alcohol
Serotonin,C17H36N3O0,78.42,N/A,954.077,Nucleotide
Adenosine triphosphate,C2H1N1O10,451.36,13.86,759.961,Alkaloid
Caffeine,C3H16N4O4,107.36,11.27,516.965,Neurotransmitter
Dopamine,C16H7N5O3,642.85,1.64,136.303,Neurotransmitter
Glucose,C11H36N2O9,655.9,10.68,430.705,Organic Compound
Cholesterol,C9H2N3O7,228.11,10.7,60.604,Alcohol
Urea,C11H19N4O1,679.15,4.26,899.0,Hormone
Caffeine,C14H39N4O3,383.8,7.23,136.961,Carbohydrate
Caffeine,C15H39N2O10,703.12,4.8,328.868,Lipid
Caffeine,C7H14N3O0,730.09,13.21,675.48,Hormone
Adenosine triphosphate,C17H40N2O5,211.97,5.38,750.584,Lipid
Adrenaline,C15H21N2O9,871.05,2.88,456.41,Amide
Aspirin,C19H26N5O1,118.99,3.9,571.599,Amide
Urea,C20H20N3O6,760.89,N/A,562.906,Amide
Urea,C19H24N4O2,588.48,13.25,645.298,Amide
Glucose,C7H12N0O0,386.68,11.21,504.483,Lipid
Aspirin,C9H12N4O4,125.91,11.07,96.654,Amide
Dopamine,C13H16N0O0,777.86,2.2,998.728,Neurotransmitter
Adrenaline,C18H35N2O4,376.45,N/A,918.145,Amide
Caffeine,C15H35N4O2,399.79,9.21,891.938,Nucleotide
Serotonin,C9H37N5O6,504.85,2.37,665.616,Nucleotide
Caffeine,C13H39N2O0,627.03,13.71,708.469,Alcohol
Aspirin,C8H38N4O7,516.06,3.8,396.27,Alkaloid
Aspirin,C12H29N4O5,101.37,N/A,881.722,Alkaloid
Aspirin,C1H4N0O7,232.17,4.01,842.415,Nucleotide
Glucose,C20H39N0O3,239.41,4.31,710.745,Amide
Glucose,C7H2N3O10,438.35,12.46,672.767,Amide
Urea,C9H2N3O4,372.77,N/A,998.031,Amide
Urea,C2H13N1O9,403.23,4.01,979.796,Hormone
Dopamine,C9H18N2O5,937.92,9.31,433.282,Alkaloid
Glucose,C1H38N2O9,144.64,2.57,152.264,Alkaloid
Cholesterol,C8H9N4O5,314.84,8.95,504.487,Carbohydrate
Dopamine,C10H21N4O9,732.53,6.55,361.635,Neurotransmitter
Urea,C5H29N2O2,190.81,N/A,347.677,Nucleotide
Aspirin,C19H11N1O4,986.72,7.56,59.356,Hormone
Cholesterol,C8H9N3O10,884.69,8.4,829.119,Neurotransmitter
Dopamine,C18H23N3O3,758.48,5.14,786.469,Organic Compound
Glucose,C2H22N5O6,916.8,N/A,443.362,Organic Compound
Ethanol,C19H37N0O0,818.29,N/A,118.75,Nucleotide
Ethanol,C19H23N5O4,349.69,7.91,61.353,Neurotransmitter
Dopamine,C1H18N0O3,989.79,8.19,532.426,Lipid
Aspirin,C17H9N0O4,861.34,4.44,43.079,Carbohydrate
Dopamine,C11H3N0O4,384.36,4.08,546.707,Organic Compound
Urea,C3H26N2O7,860.9,3.99,205.277,Carbohydrate
Aspirin,C14H28N3O1,363.92,N/A,72.669,Carbohydrate
Serotonin,C3H4N0O3,421.08,9.44,716.843,Nucleotide
Serotonin,C7H9N5O3,970.54,9.47,636.578,Organic Compound
Adenosine triphosphate,C6H10N5O2,636.36,N/A,909.302,Lipid
Caffeine,C3H15N3O9,668.86,9.28,729.791,Hormone
Ethanol,C18H4N0O8,693.12,11.68,288.397,Alkaloid
Caffeine,C14H40N0O8,651.49,1.16,380.086,Alcohol
Adenosine triphosphate,C7H28N2O2,253.16,1.4,650.472,Organic Compound
Glucose,C4H20N5O1,963.72,2.85,139.301,Nucleotide
Caffeine,C4H7N1O6,990.99,N/A,728.358,Nucleotide
Cholesterol,C6H3N3O10,224.65,N/A,774.312,Amide
Caffeine,C14H40N4O0,98.9,N/A,914.309,Alcohol
Glucose,C5H12N2O1,831.02,11.7,429.414,Alcohol
Adenosine triphosphate,C15H10N0O7,420.67,4.84,327.971,Organic Compound
Caffeine,C9H17N2O10,650.36,9.74,494.255,Lipid
Serotonin,C6H10N2O2,955.0,13.56,914.439,Carbohydrate
Glucose,C20H15N3O7,968.68,2.76,552.842,Organic Compound
Adenosine triphosphate,C3H35N0O3,448.3,10.25,315.625,Organic Compound
Urea,C12H36N1O1,153.0,3.94,856.821,Carbohydrate
Aspirin,C15H6N0O4,971.63,4.54,886.731,Nucleotide
Glucose,C9H2N0O4,561.43,10.94,631.332,Alcohol
Cholesterol,C1H16N0O1,97.92,N/A,890.867,Nucleotide
Serotonin,C12H26N3O5,641.04,N/A,563.618,Neurotransmitter
Cholesterol,C7H4N0O9,791.2,11.74,706.28,Nucleotide
Ethanol,C10H2N2O0,868.17,3.56,203.865,Alcohol
Ethanol,C5H26N4O4,889.5,7.08,75.356,Hormone
Adenosine triphosphate,C1H11N3O0,494.44,1.05,349.481,Hormone
Adrenaline,C17H18N5O9,304.03,5.97,85.534,Lipid
Cholesterol,C9H33N1O7,544.14,11.17,884.309,Carbohydrate
Urea,C18H5N0O4,516.74,5.49,738.836,Lipid
Urea,C13H16N5O2,878.05,13.03,536.988,Carbohydrate
Cholesterol,C19H25N3O6,872.52,8.7,883.982,Neurotransmitter
Caffeine,C20H33N3O1,58.7,2.42,70.724,Carbohydrate
Adrenaline,C18H36N4O10,696.57,12.46,144.056,Neurotransmitter
Adrenaline,C9H36N0O10,146.33,10.72,109.602,Amide
Cholesterol,C8H10N5O4,451.01,5.11,845.534,Nucleotide
Cholesterol,C14H3N3O5,873.09,10.57,521.601,Nucleotide
Serotonin,C10H37N5O5,633.41,3.46,72.301,Lipid
Ethanol,C17H23N4O9,157.79,6.3,375.812,Nucleotide
Adenosine triphosphate,C4H5N2O2,829.36,3.33,819.87,Alkaloid
Dopamine,C9H23N2O2,529.85,11.5,373.604,Lipid
Serotonin,C14H33N3O10,155.51,4.92,161.821,Organic Compound
Dopamine,C3H26N0O10,709.02,11.52,45.616,Carbohydrate
Glucose,C5H29N0O4,498.87,2.74,316.296,Organic Compound
Glucose,C16H9N0O7,371.58,11.18,347.862,Alcohol
Dopamine,C1H32N4O3,596.46,11.96,618.205,Hormone
Glucose,C11H16N4O2,535.22,8.03,616.415,Lipid
Adrenaline,C7H39N5O2,934.22,13.76,472.235,Lipid
Urea,C8H15N5O7,912.75,8.01,233.033,Lipid
Caffeine,C16H38N4O7,387.99,4.5,355.517,Alcohol
Caffeine,C2H20N0O1,372.59,5.01,945.307,Hormone
Ethanol,C6H30N0O10,896.94,9.32,903.342,Organic Compound
Urea,C13H22N0O7,306.99,12.27,648.561,Organic Compound
Urea,C8H1N5O7,754.25,9.41,526.064,Nucleotide
Ethanol,C8H14N2O1,746.92,8.19,851.423,Organic Compound
Serotonin,C15H37N2O0,872.55,6.28,166.54,Organic Compound
Adenosine triphosphate,C14H33N4O0,808.37,10.43,112.257,Alcohol
Ethanol,C16H20N3O8,81.47,2.58,830.196,Organic Compound
Adenosine triphosphate,C6H4N5O1,593.6,5.13,163.009,Carbohydrate
Cholesterol,C13H32N5O2,609.48,11.29,274.504,Lipid
Urea,C4H29N2O8,777.22,N/A,710.844,Amide
Urea,C5H16N3O5,349.79,7.9,167.257,Amide
Adrenaline,C6H33N5O8,449.87,8.54,643.784,Amide
Caffeine,C13H37N0O8,712.46,N/A,641.023,Neurotransmitter
Adrenaline,C9H29N2O3,779.81,10.22,807.141,Lipid
Glucose,C2H4N1O5,53.31,12.4,224.044,Neurotransmitter
Glucose,C2H15N2O10,459.09,2.88,497.214,Organic Compound
Cholesterol,C12H16N0O0,423.95,3.08,972.225,Carbohydrate
Adenosine triphosphate,C7H31N2O10,654.24,11.0,612.279,Alcohol
Caffeine,C19H2N0O4,246.05,N/A,167.67,Hormone
Serotonin,C4H25N3O6,327.61,9.24,375.234,Alkaloid
Adenosine triphosphate,C12H29N5O2,303.41,6.75,615.249,Lipid
Glucose,C12H1N2O4,609.16,N/A,593.52,Carbohydrate
Dopamine,C11H15N0O6,425.6,1.28,847.905,Nucleotide
Urea,C6H34N4O8,383.06,10.21,956.994,Alcohol
Adrenaline,C13H38N4O9,52.17,6.31,854.566,Hormone
Adenosine triphosphate,C3H16N5O9,794.17,9.35,34.74,Hormone
Adrenaline,C7H8N0O6,818.64,11.08,195.695,Lipid
Glucose,C17H7N0O7,568.56,6.09,639.444,Carbohydrate
Dopamine,C9H32N2O9,142.23,N/A,145.068,Alkaloid
Dopamine,C4H19N4O3,929.69,8.8,492.85,Nucleotide
Aspirin,C16H9N0O0,548.37,12.59,569.422,Hormone
Dopamine,C11H13N4O9,932.98,2.35,880.312,Alkaloid
Dopamine,C5H23N4O8,465.81,N/A,829.634,Hormone
Aspirin,C17H10N5O8,587.0,1.59,161.466,Hormone
Cholesterol,C4H10N4O3,557.57,10.49,222.898,Hormone
Urea,C17H38N1O9,408.3,11.09,954.615,Nucleotide
Aspirin,C3H7N5O2,821.18,3.66,399.173,Amide
Serotonin,C6H22N5O3,100.26,3.28,577.544,Amide
Cholesterol,C6H4N0O3,253.56,6.19,163.126,Organic Compound
Ethanol,C11H20N5O9,396.36,4.09,936.026,Lipid
Adrenaline,C8H9N2O9,483.97,5.85,732.36,Amide
Dopamine,C10H4N3O7,58.64,N/A,883.865,Organic Compound
Cholesterol,C9H29N1O6,946.94,12.69,488.718,Carbohydrate
Cholesterol,C1H8N1O10,196.77,N/A,501.346,Alcohol
Adrenaline,C13H22N3O0,972.76,5.36,145.811,Lipid
Glucose,C17H7N4O3,912.55,N/A,284.243,Carbohydrate
Caffeine,C6H36N0O6,692.45,8.36,672.214,Carbohydrate
Serotonin,C6H39N2O6,302.52,11.87,847.603,Nucleotide
Ethanol,C2H37N1O0,236.57,7.55,664.579,Lipid
Adenosine triphosphate,C11H37N4O7,678.3,N/A,847.299,Carbohydrate
Cholesterol,C8H29N3O0,119.8,4.37,648.174,Alkaloid
Ethanol,C13H4N3O8,879.24,10.29,418.142,Carbohydrate
Cholesterol,C8H32N5O6,608.41,11.16,398.61,Hormone
Aspirin,C10H33N3O10,199.82,12.6,552.398,Hormone
Adenosine triphosphate,C10H5N5O4,195.51,9.76,916.551,Alcohol
Adenosine triphosphate,C16H35N0O10,208.95,5.45,197.279,Lipid
Glucose,C18H29N1O8,301.2,N/A,538.912,Alcohol
Serotonin,C14H6N2O8,149.4,13.7,103.811,Alkaloid
Adrenaline,C6H24N0O9,112.88,10.95,289.144,Carbohydrate
Aspirin,C1H28N2O7,902.92,N/A,585.869,Organic Compound
Dopamine,C8H33N5O6,946.51,10.36,347.183,Hormone
Urea,C6H8N3O10,228.03,N/A,978.951,Organic Compound
Cholesterol,C10H20N0O8,334.63,4.64,936.359,Alcohol
Urea,C10H34N1O3,619.63,12.54,574.243,Amide
Ethanol,C4H40N2O10,455.55,N/A,843.93,Nucleotide
Urea,C11H34N2O2,196.46,4.24,380.46,Lipid
Dopamine,C15H35N0O4,109.88,2.44,972.531,Amide
Glucose,C13H6N1O5,684.07,2.85,794.756,Amide
Caffeine,C10H40N2O2,603.8,11.38,261.556,Alkaloid
Ethanol,C3H6N5O0,271.02,11.15,476.099,Lipid
Aspirin,C10H31N3O7,336.91,7.42,170.28,Lipid
Urea,C10H28N0O6,750.9,N/A,901.073,Amide
Cholesterol,C15H24N4O3,954.24,10.34,248.93,Hormone
Ethanol,C20H13N4O7,433.76,9.24,480.773,Lipid
Serotonin,C18H39N2O2,915.91,N/A,807.519,Amide
Adenosine triphosphate,C19H36N3O10,387.12,6.76,202.085,Alkaloid
Serotonin,C7H5N0O8,487.15,12.93,871.3,Hormone
Dopamine,C11H13N1O10,804.66,N/A,478.957,Lipid
Dopamine,C11H14N5O4,242.54,7.22,398.261,Hormone
Urea,C18H35N5O5,882.21,5.47,64.129,Neurotransmitter
Serotonin,C20H1N2O6,878.86,N/A,50.549,Alcohol
Dopamine,C20H5N5O3,403.07,N/A,889.51,Neurotransmitter
Urea,C15H38N3O7,713.14,5.7,494.681,Neurotransmitter
Adrenaline,C14H13N4O1,978.54,12.33,681.756,Neurotransmitter
Urea,C5H3N2O2,731.36,12.21,78.253,Alkaloid
Caffeine,C6H4N3O7,864.35,9.94,78.714,Alcohol
Caffeine,C5H6N1O5,568.6,12.93,771.176,Alkaloid
Dopamine,C8H38N5O3,651.95,N/A,367.098,Carbohydrate
Adrenaline,C10H31N0O4,379.4,12.5,824.897,Alkaloid
Cholesterol,C1H39N3O0,994.3,N/A,777.808,Lipid
Dopamine,C7H26N2O5,179.39,5.04,339.667,Nucleotide
Ethanol,C12H40N4O0,498.6,2.96,842.146,Hormone
Glucose,C14H24N5O9,907.63,1.0,575.836,Neurotransmitter
Adrenaline,C13H16N4O7,437.22,9.65,7.035,Alkaloid
Adrenaline,C9H19N3O9,543.06,3.51,841.31,Carbohydrate
Adenosine triphosphate,C12H17N3O2,456.79,N/A,416.803,Alkaloid
Glucose,C11H29N4O3,239.82,3.97,737.767,Lipid
Adenosine triphosphate,C17H39N0O1,999.29,1.19,960.764,Amide
Adenosine triphosphate,C2H8N1O2,826.88,8.14,812.91,Organic Compound
Glucose,C6H36N1O10,662.31,1.53,539.135,Carbohydrate
Caffeine,C12H29N1O3,283.77,6.25,705.256,Alkaloid
Cholesterol,C7H10N3O5,910.39,1.29,730.042,Organic Compound
Ethanol,C3H21N0O7,326.39,N/A,268.3,Lipid
Adenosine triphosphate,C6H39N2O9,834.57,12.75,998.453,Neurotransmitter
Glucose,C18H10N2O10,772.87,4.91,182.031,Nucleotide
Dopamine,C9H28N4O5,176.34,N/A,939.54,Alcohol
Aspirin,C4H6N5O7,934.28,3.73,712.216,Alkaloid
Glucose,C17H20N4O5,709.5,12.92,62.859,Hormone
Cholesterol,C10H20N2O0,535.43,N/A,97.034,Neurotransmitter
Urea,C10H1N0O0,82.79,6.59,150.584,Lipid
Serotonin,C1H22N5O8,906.21,3.81,622.728,Alkaloid
Urea,C16H39N2O7,769.93,6.38,92.335,Nucleotide
Aspirin,C2H21N1O10,539.74,N/A,327.69,Alcohol
Aspirin,C10H2N0O10,565.94,2.74,118.207,Lipid
Dopamine,C6H13N5O3,482.47,11.92,962.473,Organic Compound
Adenosine triphosphate,C15H8N1O4,114.04,11.09,737.044,Lipid
Serotonin,C4H11N4O2,579.65,3.26,714.802,Nucleotide
Glucose,C17H9N1O2,452.34,1.25,385.508,Lipid
Serotonin,C16H13N2O10,563.29,N/A,823.274,Alcohol
Cholesterol,C17H39N5O0,443.31,4.11,606.437,Nucleotide
Ethanol,C17H23N3O9,313.12,5.73,265.492,Amide
Ethanol,C1H4N3O6,345.99,8.2,550.672,Amide
Adenosine triphosphate,C7H5N0O9,621.48,11.77,456.101,Nucleotide
Serotonin,C13H37N2O8,385.8,2.13,509.338,Nucleotide
Caffeine,C3H4N5O5,320.71,2.12,66.299,Nucleotide
Glucose,C9H20N0O5,637.06,1.72,807.26,Alcohol
Ethanol,C8H3N1O4,676.16,N/A,320.432,Hormone
Cholesterol,C7H17N1O3,382.29,11.28,87.84,Alkaloid
Adenosine triphosphate,C1H16N4O9,991.39,N/A,304.39,Carbohydrate
Adenosine triphosphate,C12H24N0O4,718.13,N/A,262.123,Organic Compound
Adrenaline,C14H35N0O3,317.65,12.3,576.371,Amide
Caffeine,C18H36N2O10,763.85,8.04,488.631,Carbohydrate
Ethanol,C15H13N0O3,779.81,3.03,385.938,Nucleotide
Aspirin,C6H35N0O1,131.36,2.7,883.558,Lipid
Serotonin,C10H15N0O10,950.55,10.13,660.741,Carbohydrate
Caffeine,C16H15N0O0,529.34,11.73,517.403,Organic Compound
Ethanol,C1H4N2O9,125.46,11.69,537.822,Organic Compound
Caffeine,C13H1N4O10,82.51,N/A,437.029,Neurotransmitter
Ethanol,C13H36N5O9,83.93,5.7,635.211,Alkaloid
Cholesterol,C18H40N4O2,470.99,7.72,690.926,Alkaloid
Dopamine,C18H25N2O10,637.98,4.92,625.128,Lipid
Glucose,C9H24N2O10,982.6,12.26,140.986,Alkaloid
Dopamine,C16H20N2O4,816.33,5.68,941.442,Hormone
Glucose,C1H6N0O6,94.23,2.98,914.745,Organic Compound
Cholesterol,C1H12N4O0,53.34,9.99,921.219,Nucleotide
Dopamine,C10H32N2O1,668.92,N/A,801.192,Alkaloid
Aspirin,C14H34N5O1,857.63,12.36,321.894,Alcohol
Caffeine,C16H3N4O3,68.28,N/A,0.052,Alkaloid
Caffeine,C4H34N1O1,906.07,9.12,947.653,Neurotransmitter
Serotonin,C12H36N4O4,478.15,N/A,143.949,Organic Compound
Aspirin,C1H40N2O1,554.71,8.19,287.953,Nucleotide
Serotonin,C12H9N4O0,498.57,10.11,152.317,Alkaloid
Aspirin,C13H10N1O1,154.67,7.83,128.519,Amide
Glucose,C17H16N1O7,756.57,2.94,795.808,Neurotransmitter
Caffeine,C9H18N2O4,532.43,4.77,73.791,Organic Compound
Aspirin,C20H33N5O2,908.04,7.02,775.915,Amide
Glucose,C8H26N3O6,612.57,13.4,790.246,Nucleotide
Caffeine,C6H10N0O1,485.16,9.64,672.239,Amide
Urea,C11H10N4O5,297.47,13.16,202.142,Amide
Aspirin,C4H10N3O4,413.17,9.44,288.954,Carbohydrate
Ethanol,C1H21N1O8,60.65,N/A,267.701,Hormone
Aspirin,C10H31N4O4,488.89,1.35,651.363,Alcohol
Cholesterol,C14H34N3O6,283.54,N/A,925.106,Amide
Caffeine,C20H30N3O5,136.19,N/A,74.067,Alcohol
Adenosine triphosphate,C12H19N2O3,90.73,12.18,55.584,Alkaloid
Glucose,C7H34N4O6,911.12,1.59,273.049,Organic Compound
Adenosine triphosphate,C13H11N3O8,102.49,6.06,20.634,Carbohydrate
