compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H32N5O4,87.18,5.92,468.289,Alkaloid
Caffeine,C2H24N3O9,656.8,13.37,679.76,Carbohydrate
Dopamine,C1H35N5O6,200.53,10.94,351.841,Carbohydrate
Glucose,C3H36N0O6,627.52,1.41,726.318,Carbohydrate
Ethanol,C6H12N3O2,539.05,12.52,468.747,Alkaloid
Cholesterol,C8H7N5O6,972.28,8.41,816.478,Neurotransmitter
Caffeine,C7H22N0O5,890.16,9.27,748.64,Organic Compound
Serotonin,C17H38N3O10,145.48,6.03,159.256,Alcohol
Ethanol,C19H27N3O8,541.62,N/A,4.085,Alkaloid
Adenosine triphosphate,C11H3N0O8,916.77,N/A,210.116,Hormone
Glucose,C8H14N2O2,189.34,9.17,550.123,Alkaloid
Dopamine,C16H24N5O3,744.16,12.16,428.759,Organic Compound
Urea,C20H26N1O0,317.55,11.6,604.857,Neurotransmitter
Adrenaline,C9H31N1O3,550.09,12.57,27.997,Alkaloid
Urea,C17H21N0O10,592.96,5.85,204.653,Alkaloid
Urea,C3H35N4O0,511.51,10.31,703.602,Amide
Cholesterol,C10H30N4O9,604.07,7.5,887.069,Alkaloid
Adrenaline,C9H34N0O0,665.19,N/A,45.646,Lipid
Dopamine,C10H9N3O4,60.71,N/A,221.189,Hormone
Dopamine,C11H14N0O6,773.65,2.49,462.088,Neurotransmitter
Ethanol,C9H34N1O0,736.07,1.22,838.372,Alcohol
Urea,C19H9N0O3,782.31,N/A,799.234,Carbohydrate
Serotonin,C19H2N3O5,423.87,4.49,464.714,Amide
Adenosine triphosphate,C4H20N2O7,587.39,6.35,706.725,Nucleotide
Dopamine,C14H5N0O10,205.35,1.88,881.002,Carbohydrate
Cholesterol,C15H14N2O0,861.03,10.79,112.98,Neurotransmitter
Aspirin,C1H7N0O9,911.44,N/A,382.279,Nucleotide
Glucose,C7H29N1O0,701.89,13.85,981.725,Lipid
Dopamine,C17H33N3O6,205.19,11.44,958.205,Amide
Cholesterol,C6H2N0O0,486.08,2.54,60.558,Nucleotide
Adenosine triphosphate,C8H9N2O0,256.2,2.78,37.884,Amide
Glucose,C12H14N4O10,244.7,6.37,182.206,Lipid
Serotonin,C18H14N0O7,419.45,8.43,638.633,Amide
Glucose,C9H8N3O0,892.61,11.62,959.022,Amide
Serotonin,C20H37N2O0,297.24,7.93,349.75,Alcohol
Ethanol,C7H17N5O7,507.72,11.64,440.174,Hormone
Adrenaline,C12H31N5O3,395.74,1.03,494.493,Nucleotide
Adenosine triphosphate,C9H13N2O1,955.72,12.62,770.149,Lipid
Cholesterol,C8H1N4O3,307.93,4.14,954.844,Organic Compound
Adrenaline,C13H38N5O8,823.59,9.83,700.053,Nucleotide
Aspirin,C3H29N2O7,950.45,11.85,93.786,Neurotransmitter
Glucose,C6H2N5O2,521.21,2.74,927.762,Organic Compound
Adrenaline,C14H17N5O4,342.21,1.41,584.552,Neurotransmitter
Glucose,C19H23N2O3,999.29,10.17,652.988,Alkaloid
Cholesterol,C15H10N3O6,371.35,N/A,570.518,Amide
Cholesterol,C14H24N2O6,306.4,8.49,668.922,Alcohol
Urea,C5H40N4O7,201.74,1.85,706.767,Alkaloid
Serotonin,C10H28N3O4,963.2,N/A,365.756,Carbohydrate
Serotonin,C18H29N5O6,360.4,N/A,446.177,Alkaloid
Adenosine triphosphate,C8H23N3O8,255.54,11.12,912.553,Organic Compound
Ethanol,C8H22N4O4,483.45,9.43,894.499,Amide
Ethanol,C5H19N1O1,394.65,5.94,716.643,Hormone
Adrenaline,C17H34N0O4,128.53,4.84,786.938,Neurotransmitter
Urea,C9H2N0O2,64.48,N/A,593.984,Nucleotide
Ethanol,C20H35N0O8,901.72,N/A,792.72,Alcohol
Adrenaline,C17H19N2O9,251.88,13.03,535.81,Hormone
Adrenaline,C8H35N1O3,530.73,N/A,774.479,Organic Compound
Urea,C8H14N4O1,483.69,1.19,772.566,Amide
Glucose,C16H7N5O8,504.32,13.44,500.697,Nucleotide
Aspirin,C9H13N5O8,335.29,12.64,64.866,Amide
Serotonin,C1H11N2O4,264.98,8.43,25.291,Organic Compound
Adenosine triphosphate,C7H34N2O1,167.31,11.11,535.677,Amide
Adrenaline,C5H7N1O9,324.63,2.4,948.869,Organic Compound
Caffeine,C18H4N2O3,464.2,N/A,709.02,Neurotransmitter
Ethanol,C18H33N5O1,202.75,3.86,760.03,Organic Compound
Cholesterol,C19H29N1O4,836.41,9.36,100.981,Neurotransmitter
Adrenaline,C12H9N1O7,111.66,6.26,537.295,Hormone
Serotonin,C10H20N3O0,707.84,8.85,92.461,Amide
Ethanol,C15H3N2O3,72.99,13.88,935.148,Nucleotide
Serotonin,C5H28N1O0,815.38,13.69,125.913,Nucleotide
Adenosine triphosphate,C6H29N3O2,457.09,8.94,583.977,Alcohol
Cholesterol,C18H9N4O4,174.39,N/A,999.464,Organic Compound
Adenosine triphosphate,C9H1N2O5,462.5,10.39,457.672,Alcohol
Dopamine,C20H16N0O9,259.57,5.38,357.827,Carbohydrate
Dopamine,C15H10N4O9,677.69,7.84,679.495,Alkaloid
Adrenaline,C4H29N0O6,50.87,1.46,496.041,Neurotransmitter
Cholesterol,C16H39N5O8,622.67,14.0,597.026,Organic Compound
Adenosine triphosphate,C17H37N5O7,237.51,3.59,345.609,Neurotransmitter
Glucose,C15H23N1O1,940.49,4.08,589.49,Carbohydrate
Serotonin,C2H40N0O3,587.36,9.5,259.121,Neurotransmitter
Adrenaline,C18H12N4O0,803.84,N/A,23.683,Alcohol
Urea,C17H24N2O0,198.92,N/A,211.493,Lipid
Urea,C8H11N5O5,418.07,11.85,291.13,Hormone
Cholesterol,C6H27N0O7,784.49,1.46,871.834,Carbohydrate
Glucose,C16H18N1O0,993.14,5.41,898.034,Nucleotide
Aspirin,C14H23N4O6,991.1,1.25,770.618,Alkaloid
Ethanol,C2H38N3O2,156.96,6.25,776.606,Amide
Aspirin,C19H6N5O2,779.86,10.17,378.173,Carbohydrate
Adenosine triphosphate,C20H39N1O8,440.51,11.19,694.128,Lipid
Cholesterol,C16H37N1O2,55.46,4.14,72.596,Hormone
Caffeine,C11H28N3O4,245.34,8.05,242.2,Alcohol
Glucose,C8H14N0O0,691.03,9.58,274.156,Alkaloid
Serotonin,C4H23N5O8,695.84,N/A,560.746,Alcohol
Serotonin,C13H22N4O5,758.15,13.53,781.367,Organic Compound
Ethanol,C5H16N4O4,971.88,13.97,786.24,Carbohydrate
Aspirin,C7H23N1O5,758.34,7.19,991.05,Neurotransmitter
Cholesterol,C9H33N3O5,937.76,3.65,525.796,Neurotransmitter
Urea,C12H21N4O0,748.03,1.85,700.425,Hormone
Ethanol,C7H2N4O5,726.77,7.21,338.818,Nucleotide
Glucose,C16H14N0O5,272.5,7.57,685.27,Neurotransmitter
Cholesterol,C11H1N2O5,706.12,10.24,936.494,Hormone
Aspirin,C20H29N5O6,318.05,10.81,881.362,Organic Compound
Adenosine triphosphate,C9H40N1O8,808.49,4.55,334.651,Organic Compound
Urea,C19H24N2O2,998.8,N/A,915.936,Nucleotide
Dopamine,C16H24N0O2,409.85,N/A,796.948,Organic Compound
Adenosine triphosphate,C14H13N0O2,869.11,N/A,50.548,Amide
Dopamine,C20H23N4O4,533.63,8.21,434.98,Alkaloid
Caffeine,C16H10N5O6,467.02,7.14,607.296,Nucleotide
Serotonin,C18H15N3O2,710.06,7.38,103.441,Neurotransmitter
Adrenaline,C1H24N5O6,225.89,10.64,508.756,Alkaloid
Cholesterol,C12H4N5O3,893.22,8.4,713.996,Alcohol
Dopamine,C6H3N5O1,750.84,1.14,356.059,Carbohydrate
Caffeine,C6H38N4O4,377.95,N/A,931.953,Hormone
Adenosine triphosphate,C2H5N4O5,166.04,5.32,799.594,Neurotransmitter
Adrenaline,C3H4N0O4,905.94,7.68,337.715,Carbohydrate
Adrenaline,C20H6N3O3,967.38,4.29,607.987,Nucleotide
Adrenaline,C16H6N3O9,66.99,9.31,406.876,Lipid
Cholesterol,C6H5N4O5,977.23,2.84,866.703,Organic Compound
Aspirin,C20H16N5O9,52.85,2.11,776.578,Alkaloid
Serotonin,C10H3N0O6,327.75,N/A,907.887,Organic Compound
Dopamine,C2H34N3O0,289.78,9.43,596.478,Organic Compound
Dopamine,C15H18N3O1,232.61,6.78,636.185,Hormone
Ethanol,C7H24N1O6,98.19,12.6,462.387,Organic Compound
Ethanol,C4H3N4O9,288.71,11.7,860.886,Organic Compound
Caffeine,C1H24N2O5,658.57,3.34,190.208,Lipid
Glucose,C6H17N1O3,176.36,N/A,8.41,Alkaloid
Aspirin,C7H1N5O9,791.73,8.34,882.118,Amide
Adrenaline,C3H40N4O4,146.91,12.05,307.679,Amide
Glucose,C1H22N5O0,536.7,13.94,451.65,Carbohydrate
Glucose,C11H19N4O10,160.14,9.11,922.574,Nucleotide
Urea,C5H27N2O4,485.44,2.05,804.392,Carbohydrate
Cholesterol,C9H13N1O1,155.88,N/A,240.667,Carbohydrate
Adenosine triphosphate,C4H37N2O9,981.23,2.07,945.791,Alcohol
Dopamine,C20H12N2O0,408.45,10.88,856.314,Neurotransmitter
Glucose,C10H18N0O3,175.19,5.97,431.59,Neurotransmitter
Ethanol,C3H24N1O10,456.9,5.05,289.67,Alcohol
Cholesterol,C8H2N3O0,705.98,3.81,326.379,Alcohol
Aspirin,C4H14N2O10,296.52,10.87,123.165,Neurotransmitter
Adenosine triphosphate,C2H12N3O9,236.72,7.99,803.66,Nucleotide
Adenosine triphosphate,C9H25N1O10,315.99,3.48,223.782,Alcohol
Cholesterol,C1H29N5O3,425.16,2.98,812.137,Amide
Adrenaline,C18H11N4O10,957.28,7.27,863.031,Hormone
Glucose,C14H29N2O3,276.83,4.28,744.886,Amide
Aspirin,C6H14N1O8,445.53,N/A,956.418,Hormone
Urea,C7H39N3O1,235.97,12.6,684.205,Carbohydrate
Urea,C12H1N3O1,951.41,11.34,236.724,Neurotransmitter
Adrenaline,C16H27N1O9,214.53,2.31,625.322,Lipid
Cholesterol,C2H25N5O5,50.32,8.01,794.131,Alkaloid
Adenosine triphosphate,C7H12N3O7,937.62,10.27,468.294,Alkaloid
Caffeine,C14H34N5O9,719.06,1.02,637.974,Organic Compound
Cholesterol,C7H5N3O7,760.24,3.1,130.327,Carbohydrate
Glucose,C2H24N3O3,445.36,13.6,772.951,Alcohol
Caffeine,C15H12N2O2,553.79,10.8,329.326,Neurotransmitter
Urea,C5H21N5O1,492.05,10.15,208.143,Amide
Serotonin,C11H18N1O9,240.09,6.86,674.452,Lipid
Caffeine,C4H35N0O7,201.88,3.29,768.43,Carbohydrate
Adenosine triphosphate,C14H6N0O6,435.06,8.73,633.317,Lipid
Dopamine,C15H12N2O5,746.57,3.0,52.041,Neurotransmitter
Caffeine,C19H34N4O2,909.25,N/A,357.505,Hormone
Cholesterol,C13H23N3O1,958.37,10.15,754.941,Amide
Glucose,C8H3N0O5,731.32,6.37,61.302,Nucleotide
Glucose,C9H23N5O8,971.75,7.18,447.739,Organic Compound
Glucose,C11H22N0O8,465.84,11.38,846.459,Organic Compound
Serotonin,C7H31N3O1,793.37,10.94,249.703,Organic Compound
Ethanol,C20H18N4O2,74.64,11.66,917.257,Organic Compound
Adrenaline,C18H40N1O8,575.49,5.83,374.81,Alcohol
Glucose,C2H4N1O2,491.46,N/A,715.808,Alcohol
Adrenaline,C16H23N3O5,788.7,3.52,730.424,Alkaloid
Urea,C1H17N0O4,873.91,5.44,732.252,Organic Compound
Dopamine,C1H36N4O10,284.36,13.18,669.141,Lipid
Aspirin,C1H40N2O1,69.53,2.51,668.523,Lipid
Ethanol,C4H11N2O2,922.05,10.64,749.865,Neurotransmitter
Glucose,C1H5N5O2,952.64,12.7,164.531,Lipid
Serotonin,C10H5N1O7,840.96,1.61,938.194,Carbohydrate
Cholesterol,C14H20N1O0,369.37,3.21,683.898,Amide
Urea,C5H27N2O0,556.9,4.89,978.208,Alkaloid
Urea,C12H38N3O7,958.6,12.7,198.105,Alcohol
Glucose,C16H4N5O8,930.21,10.26,830.481,Alcohol
Dopamine,C9H14N0O9,459.21,N/A,651.751,Lipid
Ethanol,C11H11N1O10,816.25,N/A,610.11,Lipid
Ethanol,C15H24N3O9,641.93,N/A,760.543,Carbohydrate
Serotonin,C1H36N0O3,277.52,13.73,506.282,Alkaloid
Glucose,C4H38N5O7,655.33,5.29,599.895,Alcohol
Dopamine,C11H28N5O5,898.98,13.85,391.121,Nucleotide
Cholesterol,C16H1N2O7,325.0,10.01,756.256,Lipid
Serotonin,C4H13N2O9,799.74,2.85,302.937,Lipid
Cholesterol,C15H23N4O1,130.83,9.57,227.156,Hormone
Serotonin,C19H39N1O9,482.07,2.12,925.93,Alcohol
Urea,C4H7N2O10,889.8,11.6,447.882,Nucleotide
Cholesterol,C3H28N0O4,386.19,10.48,426.417,Amide
Dopamine,C8H21N3O0,148.27,N/A,117.876,Carbohydrate
Adenosine triphosphate,C2H21N0O1,553.61,7.07,880.263,Organic Compound
Cholesterol,C12H2N4O9,144.76,9.87,683.344,Hormone
Caffeine,C15H35N4O3,797.15,12.99,0.326,Neurotransmitter
Urea,C17H6N4O0,61.32,N/A,823.291,Neurotransmitter
Cholesterol,C5H1N2O2,894.57,7.32,295.639,Alkaloid
Dopamine,C11H26N0O6,304.84,13.72,397.695,Nucleotide
Adrenaline,C20H18N5O6,428.34,4.1,310.879,Alcohol
Ethanol,C15H8N0O4,686.43,12.54,1.923,Amide
Glucose,C4H19N0O5,497.8,9.84,799.725,Nucleotide
Glucose,C4H24N3O7,331.48,2.96,252.14,Lipid
Cholesterol,C14H22N0O0,145.84,6.0,248.266,Neurotransmitter
Cholesterol,C13H18N3O4,724.98,N/A,557.133,Nucleotide
Glucose,C10H8N2O0,773.78,N/A,414.017,Neurotransmitter
Dopamine,C16H9N3O5,652.14,3.71,331.784,Alkaloid
Cholesterol,C15H14N4O10,559.72,4.58,769.805,Alcohol
Cholesterol,C5H36N3O0,995.23,2.37,579.952,Carbohydrate
Ethanol,C20H13N3O5,924.98,4.66,827.881,Lipid
Serotonin,C18H38N5O5,126.84,3.46,269.11,Hormone
Adenosine triphosphate,C2H11N4O8,482.45,12.26,408.821,Alcohol
Ethanol,C13H16N4O1,752.9,7.24,603.849,Neurotransmitter
Dopamine,C18H37N0O1,441.25,8.74,352.421,Hormone
Serotonin,C4H17N1O1,740.68,6.39,92.63,Nucleotide
Urea,C17H4N3O4,245.83,N/A,413.025,Lipid
Aspirin,C7H35N2O7,306.64,6.54,931.371,Nucleotide
Aspirin,C18H6N1O4,326.82,12.42,186.427,Alcohol
Ethanol,C16H39N0O2,468.45,7.87,238.347,Carbohydrate
Adrenaline,C18H12N0O1,167.08,4.71,717.195,Amide
Serotonin,C17H15N0O0,389.27,1.11,978.393,Neurotransmitter
Serotonin,C12H24N3O1,229.65,8.68,755.566,Organic Compound
Adrenaline,C8H31N3O3,440.86,5.28,814.605,Nucleotide
Adrenaline,C13H30N1O8,227.02,5.14,270.973,Neurotransmitter
Adenosine triphosphate,C15H5N3O8,882.71,6.07,607.427,Amide
Dopamine,C15H34N1O8,641.08,N/A,430.771,Amide
Glucose,C2H29N5O3,320.63,3.77,564.046,Lipid
Adrenaline,C14H21N2O3,918.33,2.9,462.137,Amide
Urea,C13H14N0O3,709.95,2.18,358.586,Organic Compound
Adenosine triphosphate,C3H13N3O1,544.33,4.41,275.111,Nucleotide
Cholesterol,C15H22N5O1,569.4,7.65,482.191,Lipid
Adrenaline,C20H27N0O2,994.48,6.11,887.677,Organic Compound
Dopamine,C11H40N3O3,720.56,12.17,909.051,Organic Compound
Urea,C15H40N2O6,692.0,5.61,575.581,Carbohydrate
Urea,C5H20N0O8,581.81,10.03,847.211,Lipid
Aspirin,C12H9N1O6,818.96,2.41,805.584,Alkaloid
Glucose,C3H20N0O0,659.47,9.04,917.897,Nucleotide
Urea,C16H9N4O9,72.96,N/A,732.334,Lipid
Glucose,C19H10N3O3,831.61,N/A,6.116,Neurotransmitter
Adenosine triphosphate,C10H25N3O1,917.47,7.27,756.48,Organic Compound
Caffeine,C18H26N3O10,385.12,3.57,724.469,Amide
Glucose,C14H10N4O5,532.88,N/A,964.014,Alkaloid
Cholesterol,C17H38N4O3,645.55,13.53,799.07,Neurotransmitter
Serotonin,C1H30N2O9,183.97,5.42,896.43,Amide
Urea,C12H30N1O7,973.81,5.81,879.964,Lipid
Cholesterol,C15H26N0O4,176.94,10.84,95.08,Alkaloid
Aspirin,C10H4N0O4,657.57,3.95,395.323,Hormone
Serotonin,C17H9N2O10,666.19,3.75,281.644,Amide
Ethanol,C9H13N2O5,883.94,1.03,606.381,Alcohol
Cholesterol,C9H36N4O8,458.5,2.55,814.267,Neurotransmitter
Urea,C17H22N2O0,70.42,8.27,480.178,Hormone
Ethanol,C9H28N3O9,104.8,4.92,497.578,Alkaloid
Cholesterol,C11H2N3O3,890.37,2.88,86.565,Carbohydrate
Urea,C1H37N0O9,971.66,9.48,589.186,Carbohydrate
Serotonin,C1H3N4O1,884.58,2.94,631.839,Carbohydrate
Adrenaline,C17H21N5O2,222.65,N/A,656.012,Hormone
Aspirin,C8H34N0O1,476.28,N/A,462.345,Nucleotide
Ethanol,C4H27N4O10,228.02,12.8,795.241,Alcohol
Cholesterol,C11H36N1O6,185.78,11.56,986.082,Lipid
Adrenaline,C10H2N4O5,78.77,11.97,631.68,Lipid
Aspirin,C10H11N5O6,799.01,4.26,757.024,Hormone
Serotonin,C17H14N2O2,784.29,9.99,969.757,Amide
Aspirin,C14H38N5O10,240.82,1.75,524.825,Organic Compound
Dopamine,C5H28N5O2,406.15,12.1,914.217,Amide
Caffeine,C15H20N1O6,298.58,13.21,101.857,Hormone
Adrenaline,C8H28N2O7,831.61,N/A,798.441,Amide
Aspirin,C15H33N4O8,846.0,9.14,900.478,Hormone
Dopamine,C20H15N0O9,77.12,13.34,120.019,Amide
Adenosine triphosphate,C13H9N0O5,305.16,6.78,702.805,Neurotransmitter
Aspirin,C1H37N2O6,236.01,2.82,840.984,Lipid
Urea,C14H31N5O7,675.84,7.72,701.135,Carbohydrate
Adrenaline,C18H28N5O3,140.88,1.29,18.916,Alkaloid
Caffeine,C7H24N4O3,985.57,4.99,182.996,Amide
Aspirin,C16H15N3O5,304.98,3.03,233.986,Amide
Cholesterol,C17H4N3O8,577.18,4.44,787.013,Neurotransmitter
Adrenaline,C6H11N1O0,259.56,N/A,376.115,Carbohydrate
Adrenaline,C11H10N1O6,833.77,10.1,136.068,Lipid
Urea,C17H24N5O8,127.98,8.21,947.009,Alcohol
Caffeine,C19H33N2O2,918.07,10.68,292.988,Carbohydrate
Ethanol,C3H21N0O7,470.1,6.39,196.078,Hormone
Glucose,C12H22N0O6,189.3,6.42,794.786,Lipid
Cholesterol,C9H31N1O6,647.57,13.65,389.851,Lipid
Serotonin,C7H27N1O8,381.38,9.15,59.597,Alkaloid
Serotonin,C15H18N5O3,988.96,11.38,308.223,Carbohydrate
Cholesterol,C7H30N1O0,213.37,9.99,616.324,Alcohol
Adenosine triphosphate,C14H9N0O6,759.71,7.73,116.163,Carbohydrate
Urea,C6H33N3O0,112.27,N/A,47.629,Nucleotide
Adenosine triphosphate,C5H29N1O0,862.03,13.36,171.992,Neurotransmitter
Adenosine triphosphate,C5H23N5O1,520.14,9.78,362.112,Neurotransmitter
Urea,C8H26N0O0,245.21,3.03,73.231,Hormone
Caffeine,C1H2N3O2,218.87,5.05,128.933,Nucleotide
Urea,C3H17N3O4,742.26,7.13,331.613,Neurotransmitter
Adrenaline,C15H18N2O9,292.41,3.86,940.453,Lipid
Adrenaline,C16H35N0O4,819.95,13.88,341.972,Amide
Dopamine,C11H5N1O8,698.63,12.35,131.415,Neurotransmitter
Ethanol,C1H13N5O8,722.06,6.66,495.638,Nucleotide
Aspirin,C4H3N3O10,151.31,10.39,322.374,Carbohydrate
Dopamine,C15H18N1O9,204.53,2.88,424.374,Lipid
Adenosine triphosphate,C20H40N0O3,410.53,N/A,676.892,Lipid
Dopamine,C16H6N3O2,411.39,N/A,932.457,Lipid
Serotonin,C2H27N5O9,572.6,2.22,329.793,Neurotransmitter
Adrenaline,C18H29N1O8,446.13,3.83,980.214,Alcohol
Glucose,C14H36N2O2,330.59,N/A,699.237,Neurotransmitter
Caffeine,C7H37N5O5,627.62,2.4,578.42,Hormone
Cholesterol,C10H33N0O2,377.62,7.8,705.92,Nucleotide
Cholesterol,C8H38N2O9,950.97,8.5,400.489,Alkaloid
Serotonin,C7H32N1O7,633.9,N/A,429.402,Nucleotide
Urea,C18H24N2O1,344.76,3.48,866.371,Alcohol
Glucose,C15H9N0O7,819.66,N/A,624.463,Nucleotide
Urea,C3H31N4O4,497.46,13.54,974.26,Alkaloid
Adenosine triphosphate,C13H16N5O0,779.48,9.73,970.716,Alkaloid
Adenosine triphosphate,C1H21N4O6,439.19,4.26,378.985,Alcohol
Glucose,C5H24N0O2,698.11,9.69,987.656,Carbohydrate
Dopamine,C2H5N0O6,565.3,7.54,21.216,Alkaloid
Adrenaline,C16H13N4O2,613.18,6.0,119.893,Nucleotide
Adenosine triphosphate,C5H16N0O3,420.04,10.72,577.434,Alcohol
Caffeine,C6H36N5O7,641.14,N/A,888.476,Alcohol
Aspirin,C3H16N1O9,132.38,5.98,627.266,Organic Compound
Urea,C19H24N5O10,651.61,3.44,422.722,Amide
Adrenaline,C7H24N1O9,395.11,9.57,244.35,Nucleotide
Adrenaline,C8H5N1O2,862.42,N/A,135.286,Lipid
Urea,C5H40N5O4,416.06,2.44,762.44,Hormone
Adrenaline,C20H32N3O0,246.22,4.66,545.754,Carbohydrate
Cholesterol,C5H9N1O10,376.57,N/A,668.69,Alcohol
Aspirin,C11H12N4O3,635.54,3.13,905.449,Carbohydrate
Ethanol,C20H17N2O10,325.14,13.2,786.652,Neurotransmitter
Adrenaline,C18H26N3O5,524.98,4.17,956.416,Nucleotide
Cholesterol,C15H28N1O7,89.19,12.54,897.224,Organic Compound
Adrenaline,C11H39N0O4,740.41,3.84,182.561,Nucleotide
Cholesterol,C12H38N4O6,292.92,N/A,467.745,Nucleotide
Ethanol,C18H17N4O9,79.8,12.12,954.891,Nucleotide
Adenosine triphosphate,C17H25N4O3,172.65,5.56,2.717,Alkaloid
Serotonin,C16H2N5O2,471.64,N/A,63.869,Lipid
Ethanol,C4H38N2O3,951.87,13.15,508.127,Alcohol
Ethanol,C2H27N5O7,416.69,10.15,121.306,Hormone
Cholesterol,C4H3N4O5,586.22,8.21,669.949,Carbohydrate
Serotonin,C17H24N1O0,168.87,5.82,353.763,Hormone
Glucose,C12H17N0O2,993.97,N/A,950.869,Lipid
Cholesterol,C12H30N4O9,251.35,6.86,801.92,Nucleotide
Adrenaline,C20H33N4O0,778.33,1.56,625.748,Organic Compound
Glucose,C4H19N0O8,349.74,6.21,182.979,Carbohydrate
Aspirin,C16H33N0O9,485.82,1.84,368.331,Organic Compound
Aspirin,C18H39N4O8,630.73,4.69,5.647,Carbohydrate
Ethanol,C20H10N3O7,939.12,3.0,327.264,Carbohydrate
Serotonin,C14H35N1O9,353.83,N/A,566.337,Alcohol
Aspirin,C14H9N1O8,74.37,3.95,838.082,Amide
Caffeine,C20H1N0O2,980.65,7.15,621.584,Hormone
Dopamine,C16H23N5O9,661.14,8.38,380.989,Neurotransmitter
Urea,C4H13N4O1,636.82,N/A,31.14,Alcohol
Serotonin,C19H5N4O4,680.0,N/A,952.679,Hormone
Adenosine triphosphate,C3H13N1O5,506.43,9.57,855.231,Alkaloid
Cholesterol,C5H24N3O8,619.86,5.28,877.298,Neurotransmitter
Aspirin,C11H11N0O1,514.07,11.34,232.888,Amide
Urea,C20H35N5O3,250.99,N/A,508.297,Nucleotide
Caffeine,C7H34N5O7,243.6,11.15,356.581,Alkaloid
Glucose,C14H7N0O9,402.79,10.62,682.047,Carbohydrate
Adrenaline,C16H30N0O8,596.54,10.98,464.247,Carbohydrate
Urea,C16H34N1O10,646.47,8.85,847.591,Organic Compound
Serotonin,C20H5N0O3,544.61,5.53,369.809,Hormone
Urea,C4H1N4O1,786.48,N/A,718.576,Lipid
Aspirin,C4H31N3O0,223.96,1.65,82.451,Amide
Adrenaline,C11H6N1O8,920.02,13.58,363.488,Amide
Cholesterol,C2H39N4O4,309.07,10.6,794.639,Lipid
Ethanol,C8H24N0O6,455.5,6.8,317.996,Neurotransmitter
Aspirin,C14H28N1O5,638.93,8.93,427.891,Nucleotide
Caffeine,C11H40N5O6,72.1,12.26,325.368,Nucleotide
Glucose,C3H7N1O9,348.7,13.57,709.768,Alcohol
Glucose,C16H34N1O0,541.32,11.09,693.963,Alkaloid
Dopamine,C15H19N4O6,787.53,4.4,457.186,Lipid
Dopamine,C8H19N2O10,162.88,6.23,51.376,Hormone
Aspirin,C11H22N5O9,985.83,7.03,460.324,Neurotransmitter
Urea,C5H40N2O5,795.94,N/A,68.376,Hormone
Dopamine,C11H32N2O4,150.13,1.06,353.667,Amide
Adenosine triphosphate,C13H34N5O6,325.95,4.85,202.056,Organic Compound
Aspirin,C9H34N2O6,765.55,8.15,86.009,Carbohydrate
Glucose,C20H12N3O0,725.88,N/A,713.532,Hormone
Aspirin,C3H11N3O8,218.72,N/A,892.558,Nucleotide
Adenosine triphosphate,C3H19N3O6,836.4,10.68,994.634,Carbohydrate
Urea,C12H35N2O7,757.02,2.87,660.306,Hormone
Adrenaline,C14H3N1O1,156.84,5.46,807.546,Alkaloid
Glucose,C12H14N3O1,677.02,11.6,521.846,Carbohydrate
Serotonin,C20H11N4O4,170.97,N/A,107.735,Alcohol
Adrenaline,C17H20N5O7,955.94,N/A,993.364,Organic Compound
Cholesterol,C6H3N2O3,765.49,11.75,804.289,Lipid
Adrenaline,C2H18N0O2,825.66,8.16,418.5,Nucleotide
Cholesterol,C10H11N3O6,218.25,12.85,10.257,Neurotransmitter
Adrenaline,C14H37N1O1,555.83,8.03,49.2,Lipid
Ethanol,C2H15N5O5,793.62,10.2,194.405,Carbohydrate
Dopamine,C12H10N2O7,100.72,2.27,240.468,Carbohydrate
Glucose,C6H16N3O8,392.76,13.66,224.105,Lipid
Adenosine triphosphate,C16H32N2O8,290.51,11.08,610.346,Lipid
Adenosine triphosphate,C19H27N5O10,549.01,4.81,659.831,Carbohydrate
Glucose,C17H24N2O4,312.99,8.89,847.941,Lipid
Dopamine,C14H17N0O7,400.03,13.68,970.778,Carbohydrate
Serotonin,C10H14N4O4,432.52,6.34,208.315,Organic Compound
Cholesterol,C9H30N1O3,74.52,1.73,814.073,Hormone
Glucose,C19H3N5O7,242.97,5.06,389.886,Organic Compound
Urea,C1H24N2O6,103.93,10.87,31.191,Alkaloid
Urea,C9H29N1O5,564.22,4.83,646.462,Alcohol
Adrenaline,C13H16N5O2,204.2,8.91,463.587,Lipid
Aspirin,C11H8N5O9,135.77,4.54,421.559,Lipid
Glucose,C4H17N3O2,584.19,6.82,223.29,Organic Compound
Urea,C3H16N3O2,331.22,3.13,653.234,Amide
Ethanol,C13H19N0O3,870.14,N/A,620.344,Lipid
Adenosine triphosphate,C11H29N2O3,52.71,11.87,622.405,Alcohol
Glucose,C6H14N1O7,830.47,8.47,702.989,Alcohol
Cholesterol,C18H33N4O7,434.01,2.77,715.76,Amide
Ethanol,C16H12N3O0,974.61,7.82,223.807,Hormone
Serotonin,C12H19N2O2,238.37,2.87,54.218,Lipid
Glucose,C14H9N3O8,653.49,5.27,421.762,Nucleotide
Adenosine triphosphate,C19H12N5O6,251.33,N/A,976.08,Neurotransmitter
Urea,C4H7N3O3,670.02,7.61,281.873,Hormone
Cholesterol,C7H20N3O2,506.41,13.38,985.195,Nucleotide
Adrenaline,C1H26N0O4,790.89,7.06,550.396,Organic Compound
