compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H27N5O4,274.24,5.89,49.495,Neurotransmitter
Dopamine,C18H38N0O6,406.2,8.32,28.984,Lipid
Adenosine triphosphate,C10H23N4O0,571.38,1.54,710.76,Alkaloid
Caffeine,C1H22N5O0,140.11,10.67,531.615,Alcohol
Aspirin,C20H32N0O3,567.31,N/A,516.107,Organic Compound
Urea,C15H25N1O10,534.69,9.44,837.322,Carbohydrate
Adrenaline,C11H18N3O2,671.98,8.74,671.389,Alkaloid
Cholesterol,C6H3N2O7,573.12,8.55,872.039,Carbohydrate
Adenosine triphosphate,C9H29N1O10,183.42,3.12,948.96,Lipid
Serotonin,C11H33N3O6,264.05,2.89,123.507,Amide
Ethanol,C9H32N0O1,394.89,12.65,322.287,Nucleotide
Ethanol,C6H2N1O5,403.51,12.31,367.756,Amide
Urea,C18H21N0O5,604.75,9.71,535.263,Organic Compound
Urea,C12H28N2O4,253.74,7.89,436.707,Organic Compound
Adenosine triphosphate,C13H30N0O2,586.18,9.78,467.861,Amide
Urea,C15H22N5O3,277.55,N/A,354.626,Alcohol
Adenosine triphosphate,C10H24N2O4,555.44,13.85,304.295,Alcohol
Caffeine,C8H38N5O8,307.07,12.81,310.773,Alcohol
Aspirin,C6H11N0O10,520.14,N/A,636.387,Organic Compound
Caffeine,C15H17N5O6,79.38,13.46,94.982,Carbohydrate
Urea,C3H13N0O8,946.15,8.75,319.466,Nucleotide
Cholesterol,C15H40N0O2,170.84,1.31,823.184,Organic Compound
Ethanol,C16H40N0O6,947.35,9.61,127.884,Alcohol
Cholesterol,C19H28N2O3,100.57,4.4,268.214,Hormone
Adenosine triphosphate,C18H20N1O9,777.03,13.81,662.779,Lipid
Glucose,C18H18N2O8,682.12,N/A,28.424,Lipid
Aspirin,C6H40N1O7,466.22,N/A,132.236,Carbohydrate
Serotonin,C8H33N1O7,691.67,3.2,91.228,Organic Compound
Dopamine,C13H11N0O6,651.12,N/A,121.735,Nucleotide
Cholesterol,C11H35N3O1,718.14,5.08,732.29,Nucleotide
Dopamine,C18H5N4O10,913.24,N/A,76.623,Carbohydrate
Serotonin,C10H30N1O0,360.21,N/A,432.476,Carbohydrate
Adenosine triphosphate,C18H7N5O5,771.72,6.85,798.8,Amide
Adrenaline,C3H3N1O6,672.5,10.94,861.001,Organic Compound
Serotonin,C6H16N1O2,688.54,N/A,10.777,Alcohol
Aspirin,C13H3N5O0,838.72,6.65,500.992,Organic Compound
Dopamine,C19H35N4O2,322.41,11.71,990.345,Amide
Ethanol,C5H2N0O8,157.47,10.12,373.828,Carbohydrate
Dopamine,C18H23N3O1,171.56,3.43,771.585,Neurotransmitter
Ethanol,C18H27N0O5,997.84,13.35,256.035,Neurotransmitter
Urea,C7H19N5O0,979.45,3.69,56.115,Nucleotide
Urea,C3H16N5O2,84.96,3.58,194.859,Nucleotide
Adenosine triphosphate,C18H1N3O5,969.95,3.42,213.041,Lipid
Urea,C9H38N3O9,411.38,11.54,35.513,Lipid
Urea,C20H27N3O5,769.38,3.83,340.911,Nucleotide
Caffeine,C2H40N2O5,739.92,10.1,633.199,Nucleotide
Cholesterol,C9H25N2O5,236.13,2.32,49.135,Organic Compound
Urea,C12H39N4O9,830.24,12.64,305.674,Nucleotide
Serotonin,C4H28N0O6,592.37,13.14,660.934,Neurotransmitter
Aspirin,C7H28N4O2,583.57,10.89,471.179,Hormone
Urea,C16H21N2O8,323.65,3.02,367.206,Amide
Cholesterol,C20H39N2O10,536.41,N/A,959.208,Amide
Aspirin,C17H16N1O7,629.62,2.39,727.625,Amide
Ethanol,C7H39N4O7,333.09,11.73,172.466,Alkaloid
Serotonin,C8H32N4O10,113.73,12.92,933.331,Nucleotide
Aspirin,C18H12N3O0,723.96,3.68,750.922,Nucleotide
Caffeine,C11H8N3O9,317.11,4.3,734.595,Amide
Urea,C5H27N3O3,563.66,4.09,764.787,Alkaloid
Aspirin,C15H5N3O2,54.89,13.04,692.686,Hormone
Serotonin,C14H4N1O7,988.25,6.34,683.622,Amide
Adrenaline,C1H14N2O6,740.87,12.15,827.257,Amide
Adrenaline,C1H35N0O0,703.97,5.35,397.228,Alcohol
Caffeine,C2H36N5O2,710.47,11.09,330.633,Organic Compound
Serotonin,C13H19N4O8,639.6,3.75,699.115,Alkaloid
Glucose,C6H10N5O3,821.53,12.25,906.252,Lipid
Aspirin,C16H35N2O10,726.59,8.72,365.359,Hormone
Caffeine,C4H29N2O8,233.9,6.47,816.441,Neurotransmitter
Dopamine,C3H33N2O4,697.89,5.95,969.124,Alkaloid
Urea,C7H5N0O0,704.98,10.02,629.775,Alkaloid
Adenosine triphosphate,C17H23N3O8,203.76,N/A,453.323,Alcohol
Adenosine triphosphate,C14H10N1O1,798.32,4.14,443.765,Nucleotide
Caffeine,C17H33N4O3,540.4,N/A,839.935,Amide
Caffeine,C3H37N4O10,248.52,9.28,702.857,Alcohol
Adrenaline,C18H28N3O1,708.92,13.83,317.663,Alkaloid
Adrenaline,C1H5N4O0,239.0,9.69,928.275,Alkaloid
Adenosine triphosphate,C2H23N0O5,870.41,12.66,171.967,Alkaloid
Aspirin,C19H10N5O9,275.73,8.16,590.837,Neurotransmitter
Caffeine,C16H15N2O3,275.42,N/A,884.893,Amide
Glucose,C18H14N2O8,500.26,4.93,906.813,Neurotransmitter
Caffeine,C9H33N2O1,275.55,7.38,246.152,Hormone
Caffeine,C19H24N4O1,259.66,6.11,336.907,Alcohol
Ethanol,C20H16N0O2,811.81,4.67,124.671,Alkaloid
Ethanol,C20H31N0O10,214.6,8.95,137.982,Organic Compound
Urea,C18H6N4O6,75.23,N/A,716.814,Organic Compound
Urea,C12H1N1O1,97.1,1.08,761.858,Hormone
Glucose,C2H7N2O10,288.29,3.59,234.25,Organic Compound
Caffeine,C13H21N4O2,456.31,6.65,883.256,Lipid
Dopamine,C11H5N3O1,264.3,N/A,741.736,Neurotransmitter
Adenosine triphosphate,C11H22N4O7,466.61,N/A,404.907,Alkaloid
Urea,C11H13N4O7,924.3,12.71,338.682,Carbohydrate
Cholesterol,C13H23N1O10,915.8,11.55,420.2,Alkaloid
Caffeine,C19H25N3O10,666.97,N/A,192.904,Alkaloid
Dopamine,C4H13N2O4,84.47,3.26,595.406,Carbohydrate
Glucose,C2H26N2O5,414.2,3.5,894.355,Lipid
Cholesterol,C8H21N2O2,82.13,5.5,540.326,Carbohydrate
Glucose,C20H22N2O6,488.77,8.5,731.822,Lipid
Adenosine triphosphate,C4H20N5O10,193.64,9.9,551.0,Carbohydrate
Urea,C17H40N5O6,89.78,8.74,646.032,Nucleotide
Adenosine triphosphate,C11H35N4O7,355.62,1.44,426.501,Carbohydrate
Adenosine triphosphate,C7H27N3O2,226.07,N/A,482.672,Alkaloid
Aspirin,C1H26N2O6,808.03,N/A,285.135,Carbohydrate
Cholesterol,C14H7N1O1,635.2,9.18,182.875,Nucleotide
Adrenaline,C11H10N5O6,932.74,1.5,214.446,Carbohydrate
Cholesterol,C1H16N4O7,451.16,7.2,529.807,Amide
Glucose,C19H14N1O0,607.29,4.86,867.994,Organic Compound
Urea,C9H7N3O10,401.54,2.67,812.348,Nucleotide
Adenosine triphosphate,C6H13N2O0,959.37,N/A,86.401,Alcohol
Cholesterol,C10H21N1O9,597.2,3.5,52.583,Alcohol
Serotonin,C11H14N5O4,262.86,4.47,958.776,Amide
Glucose,C19H38N2O9,458.26,7.05,671.655,Alkaloid
Adenosine triphosphate,C5H39N1O10,765.26,4.71,780.774,Organic Compound
Glucose,C5H9N3O2,642.11,N/A,358.079,Organic Compound
Dopamine,C9H4N5O10,74.06,9.62,182.488,Organic Compound
Dopamine,C11H9N3O2,526.66,2.48,158.128,Alkaloid
Aspirin,C5H27N4O0,778.13,2.86,647.056,Hormone
Ethanol,C17H26N1O0,344.86,N/A,597.816,Neurotransmitter
Ethanol,C2H3N0O7,431.28,N/A,59.759,Nucleotide
Adenosine triphosphate,C10H5N0O3,823.78,7.13,949.562,Lipid
Adrenaline,C5H17N0O6,947.09,8.94,214.784,Alcohol
Glucose,C1H27N2O4,744.41,3.64,66.971,Hormone
Serotonin,C6H17N1O4,306.18,5.36,226.798,Lipid
Cholesterol,C8H40N3O7,363.51,8.05,702.98,Amide
Caffeine,C7H15N1O10,289.42,N/A,770.713,Lipid
Aspirin,C19H18N2O10,690.22,3.18,270.295,Nucleotide
Dopamine,C6H33N3O10,722.84,4.93,563.33,Organic Compound
Serotonin,C19H11N3O10,355.05,2.2,340.385,Alkaloid
Aspirin,C8H2N1O2,289.79,3.26,933.004,Carbohydrate
Cholesterol,C6H8N5O0,303.91,11.59,707.797,Lipid
Aspirin,C19H9N2O1,128.67,5.32,882.659,Amide
Serotonin,C18H20N3O0,592.93,2.63,35.247,Carbohydrate
Glucose,C4H12N2O0,709.95,N/A,770.469,Amide
Adenosine triphosphate,C12H20N5O9,899.09,N/A,91.983,Lipid
Ethanol,C9H8N0O1,384.59,4.52,240.315,Carbohydrate
Ethanol,C7H14N2O10,434.83,11.2,543.732,Lipid
Caffeine,C2H33N0O7,821.9,8.83,457.956,Lipid
Adrenaline,C11H32N4O2,145.98,10.63,92.831,Hormone
Caffeine,C11H15N1O8,756.87,7.36,604.461,Amide
Cholesterol,C2H6N5O2,707.92,4.08,367.913,Lipid
Aspirin,C5H38N4O6,207.39,11.29,493.757,Carbohydrate
Caffeine,C7H9N3O3,82.4,9.11,278.493,Lipid
Adrenaline,C5H13N3O4,161.28,N/A,89.537,Alcohol
Dopamine,C8H4N0O4,268.74,4.92,583.024,Nucleotide
Serotonin,C2H9N1O10,680.14,7.53,262.215,Lipid
Dopamine,C16H32N1O5,399.18,4.69,766.281,Neurotransmitter
Adrenaline,C20H7N2O1,597.67,N/A,677.123,Carbohydrate
Glucose,C3H13N5O7,78.21,2.47,160.807,Nucleotide
Ethanol,C4H4N5O0,915.35,2.02,504.45,Carbohydrate
Serotonin,C5H34N5O8,941.05,9.32,982.367,Alcohol
Glucose,C5H31N2O1,862.55,N/A,569.131,Alcohol
Adrenaline,C4H21N4O7,877.76,8.72,698.299,Nucleotide
Dopamine,C10H12N3O4,484.15,10.31,738.914,Hormone
Urea,C16H24N0O3,70.68,N/A,855.812,Alcohol
Aspirin,C4H36N2O9,144.94,N/A,574.351,Lipid
Caffeine,C10H34N3O1,273.75,7.67,519.008,Amide
Aspirin,C7H18N1O0,456.47,10.68,557.957,Hormone
Cholesterol,C20H8N3O10,186.97,N/A,800.401,Organic Compound
Dopamine,C13H37N1O3,447.7,3.71,202.256,Neurotransmitter
Dopamine,C17H21N5O3,916.16,13.91,265.645,Neurotransmitter
Aspirin,C10H15N5O4,660.85,6.53,797.191,Nucleotide
Dopamine,C15H7N0O5,611.87,12.66,872.788,Alkaloid
Glucose,C3H37N5O7,456.14,9.07,102.515,Nucleotide
Aspirin,C3H39N0O8,83.99,12.26,184.354,Lipid
Glucose,C8H7N3O6,100.01,8.44,643.042,Carbohydrate
Dopamine,C11H39N2O4,786.75,4.8,855.38,Carbohydrate
Serotonin,C7H30N3O1,334.87,7.62,711.781,Alcohol
Serotonin,C14H12N3O3,708.49,12.11,220.58,Alcohol
Dopamine,C12H9N5O9,505.61,8.48,246.934,Hormone
Cholesterol,C7H33N3O8,170.5,7.18,874.714,Alkaloid
Caffeine,C11H16N1O3,662.93,N/A,682.855,Organic Compound
Urea,C18H19N1O7,580.82,N/A,820.907,Hormone
Dopamine,C17H26N2O1,745.45,2.28,103.189,Carbohydrate
Dopamine,C15H21N4O5,670.68,N/A,612.134,Neurotransmitter
Dopamine,C2H37N1O0,435.05,3.25,533.755,Amide
Aspirin,C15H30N0O10,787.59,8.21,383.514,Alcohol
Adrenaline,C9H35N4O10,731.38,8.68,747.711,Organic Compound
Adrenaline,C18H3N0O8,622.0,4.79,803.224,Organic Compound
Adenosine triphosphate,C8H36N0O8,82.99,N/A,891.744,Hormone
Adenosine triphosphate,C6H7N5O7,181.83,9.37,112.996,Nucleotide
Adenosine triphosphate,C20H5N3O0,951.16,12.34,305.552,Alcohol
Serotonin,C10H38N0O9,839.16,N/A,215.357,Alkaloid
Urea,C18H34N3O6,148.34,1.18,87.305,Amide
Caffeine,C14H30N3O5,879.68,8.4,456.242,Carbohydrate
Glucose,C4H20N2O6,764.53,11.02,320.489,Organic Compound
Adrenaline,C16H39N3O9,933.36,N/A,46.395,Alkaloid
Adenosine triphosphate,C12H40N2O0,126.86,N/A,349.27,Neurotransmitter
Aspirin,C13H39N0O5,825.53,10.41,686.077,Nucleotide
Urea,C17H13N4O1,999.39,1.42,80.152,Hormone
Adenosine triphosphate,C18H4N5O8,954.72,N/A,463.472,Amide
Cholesterol,C2H9N1O3,803.62,N/A,580.386,Hormone
Adenosine triphosphate,C8H39N2O9,680.54,2.21,120.36,Organic Compound
Aspirin,C4H10N0O0,770.31,13.23,69.215,Lipid
Urea,C1H34N3O4,175.26,5.03,130.454,Amide
Serotonin,C5H19N0O0,886.28,6.19,800.791,Carbohydrate
Cholesterol,C11H30N4O5,828.22,12.63,593.526,Hormone
Adenosine triphosphate,C9H12N4O7,995.75,1.54,671.769,Amide
Cholesterol,C1H10N1O4,875.34,5.4,686.816,Amide
Ethanol,C15H39N4O2,170.4,2.58,808.124,Carbohydrate
Aspirin,C6H7N5O10,675.28,13.01,271.084,Alkaloid
Cholesterol,C3H3N4O5,471.54,11.62,827.525,Alcohol
Dopamine,C6H2N0O6,540.68,1.56,913.911,Nucleotide
Ethanol,C19H8N0O7,792.9,8.73,939.32,Amide
Caffeine,C14H23N4O1,162.33,6.05,603.698,Alcohol
Cholesterol,C4H12N5O3,160.71,2.52,781.883,Organic Compound
Serotonin,C2H40N2O5,673.77,N/A,19.022,Nucleotide
Adrenaline,C18H4N1O7,511.07,2.98,895.284,Neurotransmitter
Urea,C5H1N5O6,480.53,4.26,488.855,Alkaloid
Aspirin,C19H19N1O9,58.5,N/A,492.59,Nucleotide
Adrenaline,C9H19N2O5,51.65,1.85,806.511,Organic Compound
Caffeine,C16H39N4O6,498.9,N/A,348.554,Carbohydrate
Caffeine,C15H30N4O7,791.45,N/A,899.575,Alkaloid
Ethanol,C17H13N4O7,603.03,11.22,367.562,Lipid
Aspirin,C3H15N0O10,166.29,N/A,694.113,Alkaloid
Aspirin,C18H29N0O3,551.65,N/A,751.853,Neurotransmitter
Caffeine,C1H23N5O0,897.53,5.44,138.706,Alkaloid
Cholesterol,C11H37N5O4,579.24,7.71,216.373,Amide
Serotonin,C18H17N1O5,382.19,8.55,374.969,Neurotransmitter
Ethanol,C9H25N2O1,716.19,7.04,999.356,Alkaloid
Serotonin,C11H31N5O1,100.72,10.5,988.455,Amide
Adrenaline,C7H18N0O3,156.71,N/A,719.153,Carbohydrate
Cholesterol,C4H8N3O6,853.22,4.0,313.592,Nucleotide
Adenosine triphosphate,C7H20N0O8,476.63,5.42,133.064,Alkaloid
Glucose,C8H35N4O10,268.56,6.7,483.874,Carbohydrate
Dopamine,C6H27N2O9,568.9,9.62,553.676,Neurotransmitter
Cholesterol,C13H31N5O1,300.33,1.26,53.084,Lipid
Dopamine,C4H35N4O4,533.9,4.51,570.205,Alkaloid
Caffeine,C15H11N3O3,505.91,12.82,758.372,Neurotransmitter
Cholesterol,C4H25N1O8,292.5,12.44,113.415,Amide
Dopamine,C8H13N5O4,336.05,12.19,301.527,Amide
Adenosine triphosphate,C3H4N2O2,577.08,8.53,272.769,Carbohydrate
Glucose,C18H30N3O9,613.75,2.85,11.157,Hormone
Cholesterol,C12H3N3O6,313.74,4.07,482.869,Carbohydrate
Caffeine,C15H9N2O6,245.96,N/A,115.636,Organic Compound
Adrenaline,C5H18N4O0,187.72,N/A,849.029,Lipid
Serotonin,C12H15N1O10,93.89,N/A,68.685,Carbohydrate
Caffeine,C18H36N2O0,164.44,12.65,167.796,Neurotransmitter
Cholesterol,C9H26N1O2,737.65,6.4,693.021,Nucleotide
Cholesterol,C17H6N1O5,426.98,2.31,485.77,Nucleotide
Adrenaline,C18H6N4O3,714.49,N/A,877.587,Nucleotide
Caffeine,C20H19N1O10,466.12,12.29,608.646,Alcohol
Dopamine,C18H37N1O5,57.79,N/A,331.69,Organic Compound
Glucose,C8H22N1O7,278.24,5.73,632.767,Lipid
Dopamine,C9H15N4O7,698.95,5.67,528.248,Alkaloid
Aspirin,C12H25N1O5,263.54,10.6,352.921,Neurotransmitter
Adenosine triphosphate,C16H22N4O6,310.87,1.27,423.988,Nucleotide
Cholesterol,C6H11N1O5,897.22,11.65,644.522,Organic Compound
Glucose,C18H28N1O2,545.43,N/A,325.59,Nucleotide
Serotonin,C9H36N5O3,395.61,10.18,150.143,Lipid
Glucose,C15H16N3O0,119.56,5.95,778.439,Alcohol
Aspirin,C9H1N5O2,238.54,8.11,134.255,Carbohydrate
Aspirin,C10H24N3O3,233.29,6.8,930.93,Alkaloid
Aspirin,C10H19N5O2,389.8,4.29,38.789,Hormone
Cholesterol,C13H7N5O3,490.81,N/A,81.413,Neurotransmitter
Serotonin,C6H4N3O2,325.28,12.1,204.096,Organic Compound
Aspirin,C14H24N3O7,623.45,7.26,874.059,Amide
Adrenaline,C6H38N0O9,748.93,4.92,329.189,Neurotransmitter
Ethanol,C15H5N4O5,107.15,N/A,674.092,Alcohol
Dopamine,C7H36N3O2,418.58,N/A,885.687,Lipid
Adrenaline,C2H13N4O5,576.18,10.22,386.569,Nucleotide
Aspirin,C3H39N2O2,360.22,N/A,134.59,Carbohydrate
Caffeine,C15H11N3O4,739.32,N/A,438.431,Neurotransmitter
Urea,C6H35N3O4,316.07,3.34,431.342,Organic Compound
Dopamine,C8H14N4O0,175.21,1.33,740.978,Neurotransmitter
Serotonin,C2H26N2O10,890.12,6.38,828.374,Alkaloid
Ethanol,C20H2N5O5,81.7,5.02,718.953,Alcohol
Serotonin,C12H33N2O6,598.47,1.35,913.071,Alkaloid
Aspirin,C13H20N1O10,273.94,5.37,796.415,Lipid
Caffeine,C15H34N2O4,591.19,8.19,824.266,Alcohol
Adenosine triphosphate,C15H20N0O10,353.74,9.74,33.146,Carbohydrate
Ethanol,C11H27N1O2,173.04,11.1,594.763,Alkaloid
Urea,C6H26N3O0,390.88,6.88,802.917,Organic Compound
Serotonin,C13H1N5O10,102.49,7.27,534.047,Alcohol
Cholesterol,C2H28N0O1,847.25,10.09,121.885,Organic Compound
Serotonin,C1H9N0O9,238.14,N/A,678.832,Alkaloid
Cholesterol,C9H40N1O8,899.5,9.43,149.686,Alkaloid
Adrenaline,C5H20N4O7,707.85,10.3,754.366,Hormone
Aspirin,C10H8N3O9,780.42,3.99,836.981,Neurotransmitter
Cholesterol,C4H6N2O7,562.44,12.14,186.76,Organic Compound
Glucose,C4H4N4O4,607.68,7.35,796.066,Carbohydrate
Dopamine,C7H17N0O5,734.35,5.33,224.678,Organic Compound
Caffeine,C6H7N4O5,705.07,11.77,537.831,Alcohol
Urea,C20H40N4O3,537.67,1.87,529.958,Alcohol
Adrenaline,C16H20N2O1,533.69,10.93,104.386,Amide
Glucose,C18H3N5O4,364.39,1.58,852.083,Alcohol
Ethanol,C16H1N1O1,154.24,6.01,150.999,Alkaloid
Cholesterol,C14H27N2O7,601.77,N/A,992.306,Amide
Adrenaline,C19H35N3O1,64.55,N/A,361.778,Organic Compound
Cholesterol,C20H28N3O6,372.16,13.26,150.96,Lipid
Cholesterol,C10H17N4O6,936.6,3.12,773.0,Carbohydrate
Dopamine,C12H40N1O3,977.87,12.69,873.815,Carbohydrate
Adenosine triphosphate,C3H34N1O10,53.37,N/A,9.119,Lipid
Urea,C14H20N2O3,630.76,N/A,566.454,Hormone
Caffeine,C2H14N5O2,682.57,9.46,513.765,Hormone
Serotonin,C19H3N1O4,397.51,N/A,414.844,Alkaloid
Caffeine,C10H29N4O4,803.78,13.99,583.852,Neurotransmitter
Urea,C11H17N2O0,566.97,N/A,928.424,Hormone
Adrenaline,C9H17N2O10,202.85,3.77,644.362,Neurotransmitter
Ethanol,C7H9N2O1,653.39,11.12,923.022,Alcohol
Caffeine,C2H16N5O0,117.29,6.13,15.445,Neurotransmitter
Caffeine,C4H19N3O10,923.33,2.35,301.492,Alkaloid
Serotonin,C14H34N5O3,204.57,N/A,215.819,Carbohydrate
Glucose,C7H26N5O10,818.06,12.24,501.193,Amide
Aspirin,C6H22N1O10,316.08,N/A,17.988,Nucleotide
Adrenaline,C1H31N1O6,534.89,12.21,808.169,Carbohydrate
Adrenaline,C2H23N5O3,249.0,13.58,809.106,Carbohydrate
Urea,C15H32N0O9,290.08,12.91,615.508,Amide
Caffeine,C13H24N2O4,745.04,1.52,600.406,Alkaloid
Caffeine,C6H30N2O8,477.82,10.14,241.058,Alkaloid
Dopamine,C20H7N0O8,895.69,10.56,62.388,Alcohol
Cholesterol,C8H3N0O6,418.6,11.3,865.361,Carbohydrate
Aspirin,C5H20N1O4,590.87,7.98,565.204,Hormone
Ethanol,C2H31N5O8,206.71,7.2,209.236,Lipid
Caffeine,C20H37N5O7,635.88,6.53,355.689,Alkaloid
Adenosine triphosphate,C15H11N1O7,801.14,9.01,999.956,Lipid
Caffeine,C3H16N2O9,737.79,5.02,839.278,Carbohydrate
Cholesterol,C15H21N5O2,280.57,N/A,794.887,Nucleotide
Adrenaline,C18H29N4O1,410.92,12.66,691.73,Neurotransmitter
Aspirin,C13H22N1O6,741.53,2.24,212.707,Carbohydrate
Adenosine triphosphate,C13H10N1O3,889.47,4.39,504.71,Nucleotide
Ethanol,C4H6N5O7,369.71,7.13,970.943,Alkaloid
Glucose,C12H14N2O1,682.83,1.7,167.062,Lipid
Serotonin,C10H13N1O7,349.94,7.93,58.337,Lipid
Cholesterol,C13H18N4O3,396.35,4.76,579.516,Alcohol
Urea,C18H5N2O8,345.6,N/A,321.702,Neurotransmitter
Cholesterol,C5H33N2O3,667.85,10.16,69.256,Nucleotide
Adrenaline,C13H32N2O1,774.3,9.4,264.875,Hormone
Cholesterol,C12H10N5O6,133.81,6.54,267.474,Carbohydrate
Serotonin,C16H25N5O10,929.64,N/A,778.589,Hormone
Urea,C9H28N5O5,571.42,5.46,51.669,Neurotransmitter
Aspirin,C15H33N2O7,936.51,8.49,960.638,Alkaloid
Cholesterol,C4H10N0O2,225.03,2.93,203.055,Alcohol
Aspirin,C13H9N4O10,739.54,8.22,730.948,Alcohol
Adrenaline,C8H40N0O5,198.15,8.91,274.724,Amide
Dopamine,C3H7N3O5,623.45,10.35,719.176,Alcohol
Serotonin,C11H25N0O7,200.61,12.57,322.69,Alkaloid
Serotonin,C19H38N5O7,716.12,13.17,422.155,Nucleotide
Glucose,C1H3N4O1,463.6,1.85,488.931,Amide
Dopamine,C10H28N5O4,63.33,2.6,413.779,Organic Compound
Caffeine,C13H13N5O8,903.32,4.15,449.61,Carbohydrate
Glucose,C11H24N1O10,734.26,9.89,415.96,Hormone
Ethanol,C15H36N5O10,887.95,4.51,273.908,Alkaloid
Adenosine triphosphate,C11H32N2O9,707.58,4.55,994.844,Alkaloid
Serotonin,C12H31N2O5,311.5,N/A,755.443,Amide
Cholesterol,C10H37N3O10,798.04,8.75,160.392,Carbohydrate
Ethanol,C6H27N3O7,875.26,8.01,333.728,Neurotransmitter
Serotonin,C3H8N2O7,400.87,N/A,647.17,Nucleotide
Adenosine triphosphate,C8H34N5O5,914.08,N/A,572.298,Carbohydrate
Adrenaline,C3H39N4O4,516.53,8.48,464.969,Amide
Adenosine triphosphate,C17H11N5O0,709.16,N/A,999.931,Amide
Adenosine triphosphate,C11H26N5O7,469.35,8.02,618.733,Alkaloid
Dopamine,C14H38N5O9,150.84,4.93,708.816,Carbohydrate
Adenosine triphosphate,C10H21N3O10,267.25,13.5,780.628,Neurotransmitter
Adrenaline,C13H3N3O3,153.11,9.67,205.668,Lipid
Serotonin,C17H21N3O7,62.38,9.02,234.458,Alkaloid
Adenosine triphosphate,C19H16N2O10,849.17,9.71,780.194,Alkaloid
Serotonin,C9H32N0O1,593.24,2.38,308.97,Alkaloid
Ethanol,C13H7N2O6,733.28,12.2,916.368,Neurotransmitter
Dopamine,C9H10N1O10,180.18,1.88,146.696,Amide
Serotonin,C7H36N2O4,154.97,12.04,982.934,Alcohol
Adenosine triphosphate,C17H28N4O10,732.86,7.05,281.694,Alkaloid
Adenosine triphosphate,C2H3N2O1,811.82,5.47,785.957,Amide
Dopamine,C6H2N0O3,705.21,11.8,923.05,Nucleotide
Glucose,C7H29N4O4,581.09,8.91,812.057,Alkaloid
Aspirin,C7H23N3O2,603.25,5.39,854.117,Hormone
Cholesterol,C20H39N4O10,905.07,9.97,285.278,Lipid
Caffeine,C16H21N0O9,932.08,N/A,921.704,Nucleotide
Cholesterol,C12H25N0O4,262.3,13.38,817.764,Neurotransmitter
Aspirin,C4H37N2O0,706.24,13.19,622.903,Neurotransmitter
Cholesterol,C6H13N5O1,128.58,3.58,205.584,Alkaloid
Cholesterol,C3H17N0O3,251.43,N/A,879.23,Alkaloid
Serotonin,C14H20N0O5,221.64,N/A,400.744,Amide
Glucose,C18H6N2O0,93.81,7.32,282.551,Alkaloid
Urea,C7H32N1O9,860.96,1.47,340.258,Amide
Aspirin,C13H16N2O10,234.08,8.36,637.324,Alkaloid
Glucose,C14H5N4O3,701.99,2.25,614.979,Alkaloid
Caffeine,C15H40N2O9,309.86,1.22,472.346,Amide
Glucose,C13H29N0O6,464.91,9.11,968.773,Organic Compound
Dopamine,C1H10N2O0,800.65,8.56,952.484,Alkaloid
Caffeine,C15H12N4O5,957.44,2.27,567.917,Nucleotide
Glucose,C5H29N1O4,389.05,5.41,722.026,Amide
Aspirin,C16H40N3O2,716.62,3.12,554.935,Alcohol
Ethanol,C17H14N2O1,368.6,2.4,552.126,Hormone
Caffeine,C5H32N4O5,383.24,9.55,207.673,Nucleotide
Adrenaline,C20H3N0O8,157.46,2.15,80.945,Hormone
Adrenaline,C4H35N3O0,439.66,9.63,902.397,Carbohydrate
Ethanol,C17H39N0O2,717.54,N/A,586.155,Amide
Caffeine,C10H7N4O5,842.1,N/A,347.116,Organic Compound
Adrenaline,C2H18N4O9,940.82,N/A,484.479,Alcohol
Ethanol,C20H34N3O10,752.64,7.77,223.313,Alcohol
Adrenaline,C20H22N4O0,698.67,1.08,264.037,Neurotransmitter
Urea,C3H32N2O6,166.96,2.55,491.695,Neurotransmitter
Cholesterol,C11H13N4O1,299.01,13.24,592.164,Alkaloid
Serotonin,C1H6N4O10,251.14,4.56,240.422,Hormone
Caffeine,C17H23N0O4,366.09,4.35,962.841,Lipid
Cholesterol,C16H33N1O3,929.52,4.86,396.39,Organic Compound
Ethanol,C11H31N5O6,295.08,13.29,24.231,Alkaloid
Urea,C11H31N4O9,127.91,9.32,245.843,Amide
Adenosine triphosphate,C18H16N5O4,421.07,11.87,259.24,Nucleotide
Glucose,C11H27N5O4,882.58,2.9,368.116,Nucleotide
Ethanol,C12H6N1O3,999.83,4.59,989.228,Alcohol
Glucose,C5H21N2O6,368.95,N/A,387.315,Organic Compound
Cholesterol,C16H13N4O4,646.3,2.47,393.041,Carbohydrate
Serotonin,C6H35N5O10,97.81,6.26,840.967,Carbohydrate
Glucose,C6H29N1O5,235.08,1.97,741.892,Organic Compound
Glucose,C3H8N4O2,871.4,6.85,282.195,Carbohydrate
Ethanol,C17H27N1O4,391.86,N/A,273.921,Alkaloid
Urea,C10H27N5O2,278.12,3.87,859.412,Alkaloid
Urea,C5H39N2O2,852.26,3.13,60.733,Alkaloid
Ethanol,C7H35N0O10,170.93,6.74,882.494,Alkaloid
Caffeine,C14H30N3O9,806.35,3.97,589.341,Hormone
Ethanol,C1H39N2O2,129.79,8.84,198.987,Carbohydrate
Urea,C11H14N0O5,802.11,5.26,794.412,Carbohydrate
