compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H8N2O6,434.71,N/A,839.441,Neurotransmitter
Caffeine,C11H24N3O4,122.95,5.39,871.186,Neurotransmitter
Aspirin,C20H1N2O5,583.48,N/A,230.634,Lipid
Adrenaline,C15H21N2O4,274.96,1.5,783.092,Carbohydrate
Ethanol,C6H24N4O9,102.24,N/A,818.483,Hormone
Caffeine,C17H27N5O10,918.9,N/A,506.487,Carbohydrate
Urea,C16H25N5O5,906.42,2.7,989.662,Nucleotide
Adenosine triphosphate,C17H10N3O2,757.13,13.81,866.883,Hormone
Adenosine triphosphate,C9H40N1O6,981.02,1.23,282.449,Alkaloid
Aspirin,C12H8N3O5,912.61,7.89,937.528,Amide
Aspirin,C17H7N0O1,341.2,3.92,468.335,Organic Compound
Adrenaline,C8H13N2O10,229.85,11.13,959.6,Alcohol
Caffeine,C12H26N3O1,277.35,3.65,982.182,Organic Compound
Urea,C5H34N0O2,413.57,N/A,646.747,Alcohol
Urea,C12H7N2O5,218.31,9.97,53.569,Neurotransmitter
Ethanol,C12H37N3O5,860.75,11.57,192.299,Amide
Cholesterol,C20H36N0O2,896.06,N/A,643.194,Amide
Serotonin,C13H21N5O6,686.48,N/A,556.901,Hormone
Dopamine,C11H15N2O3,178.12,10.01,115.765,Alkaloid
Adrenaline,C1H24N2O4,239.25,1.14,113.436,Lipid
Glucose,C17H25N3O4,225.16,10.35,414.029,Alcohol
Serotonin,C9H19N2O2,765.27,13.3,500.504,Nucleotide
Dopamine,C16H31N0O7,155.34,13.65,481.534,Organic Compound
Adenosine triphosphate,C4H4N5O8,325.37,8.65,415.675,Nucleotide
Adenosine triphosphate,C18H11N0O6,346.38,4.63,182.118,Nucleotide
Adrenaline,C11H22N3O1,198.93,10.11,886.718,Hormone
Ethanol,C9H38N0O1,314.6,N/A,53.246,Hormone
Cholesterol,C13H26N5O9,304.64,N/A,10.961,Amide
Adenosine triphosphate,C8H6N4O1,888.61,9.14,173.908,Amide
Glucose,C11H22N0O0,87.38,N/A,575.928,Alcohol
Dopamine,C1H33N2O10,665.12,13.74,71.013,Amide
Urea,C4H30N2O8,973.73,3.21,604.479,Alkaloid
Adrenaline,C19H32N5O4,404.71,9.54,473.231,Carbohydrate
Urea,C6H15N1O10,333.41,12.38,475.576,Alkaloid
Serotonin,C9H20N0O2,926.09,5.74,333.048,Amide
Cholesterol,C1H32N2O10,875.36,5.66,25.585,Carbohydrate
Adenosine triphosphate,C12H16N3O6,186.99,11.35,403.287,Carbohydrate
Urea,C10H24N2O7,614.73,5.41,317.916,Nucleotide
Ethanol,C15H4N1O7,547.12,N/A,350.936,Alcohol
Aspirin,C3H5N4O4,836.42,6.68,493.496,Carbohydrate
Glucose,C4H37N5O1,758.4,3.35,259.885,Amide
Urea,C15H33N2O9,461.72,N/A,738.374,Carbohydrate
Aspirin,C13H9N2O5,799.04,4.91,662.371,Carbohydrate
Adenosine triphosphate,C19H3N3O9,153.37,11.43,323.675,Alcohol
Adenosine triphosphate,C18H18N2O2,877.54,9.06,435.802,Carbohydrate
Urea,C4H23N2O3,821.41,N/A,286.809,Carbohydrate
Caffeine,C11H34N3O0,654.37,1.6,310.802,Alkaloid
Glucose,C6H16N2O6,281.15,1.76,102.653,Hormone
Adenosine triphosphate,C16H17N3O1,536.62,4.85,753.32,Alkaloid
Dopamine,C14H31N4O2,922.23,13.57,564.064,Carbohydrate
Caffeine,C1H14N3O3,853.87,2.77,689.835,Organic Compound
Caffeine,C16H8N3O10,952.08,4.58,761.781,Hormone
Serotonin,C17H37N3O6,338.35,4.78,665.251,Hormone
Caffeine,C8H33N2O9,107.98,5.29,578.661,Nucleotide
Serotonin,C18H39N0O0,986.27,9.89,505.703,Organic Compound
Adenosine triphosphate,C17H25N1O5,939.72,7.58,245.775,Organic Compound
Adenosine triphosphate,C1H25N4O1,904.83,8.51,838.343,Organic Compound
Dopamine,C13H10N2O8,923.59,9.81,713.778,Carbohydrate
Adrenaline,C6H8N0O0,717.26,1.01,808.979,Hormone
Cholesterol,C12H21N5O2,501.35,4.86,532.559,Alcohol
Adrenaline,C15H39N0O10,99.51,3.91,66.488,Amide
Serotonin,C1H2N2O0,151.26,7.73,58.892,Lipid
Aspirin,C1H17N1O5,936.87,9.1,438.49,Nucleotide
Aspirin,C7H1N0O0,206.39,4.51,535.874,Carbohydrate
Aspirin,C16H2N1O5,983.86,3.81,547.287,Neurotransmitter
Ethanol,C16H1N0O3,915.66,4.77,68.738,Organic Compound
Adenosine triphosphate,C6H29N2O1,991.96,1.12,170.017,Lipid
Adenosine triphosphate,C6H8N3O8,157.62,10.15,761.253,Lipid
Adenosine triphosphate,C17H40N0O3,401.94,4.55,187.611,Organic Compound
Serotonin,C19H19N0O2,713.54,N/A,209.79,Organic Compound
Adenosine triphosphate,C13H8N1O8,267.7,N/A,284.509,Neurotransmitter
Urea,C17H13N2O7,486.69,6.68,624.691,Alcohol
Dopamine,C20H3N2O7,738.49,N/A,702.092,Organic Compound
Cholesterol,C13H39N0O6,552.42,8.46,340.803,Neurotransmitter
Serotonin,C5H37N5O4,831.61,8.46,845.891,Neurotransmitter
Adrenaline,C4H5N4O4,101.86,8.5,109.457,Neurotransmitter
Serotonin,C8H31N0O4,94.96,6.47,798.466,Organic Compound
Ethanol,C15H11N5O1,942.0,N/A,837.887,Hormone
Glucose,C1H24N4O7,708.88,N/A,696.831,Organic Compound
Dopamine,C4H23N4O10,809.34,5.11,988.819,Lipid
Caffeine,C15H29N5O5,198.14,12.8,898.575,Hormone
Aspirin,C3H17N0O3,111.28,12.56,24.097,Amide
Urea,C20H18N0O4,880.28,11.96,201.645,Hormone
Serotonin,C19H5N4O3,529.96,12.82,507.667,Amide
Urea,C7H9N4O1,600.0,2.27,746.014,Carbohydrate
Adrenaline,C8H9N4O0,178.22,6.46,870.045,Alkaloid
Aspirin,C13H13N1O9,530.69,5.83,365.494,Nucleotide
Glucose,C2H32N2O8,485.73,N/A,13.137,Carbohydrate
Ethanol,C1H32N5O7,612.98,8.39,502.514,Alcohol
Adrenaline,C20H2N2O6,476.29,12.77,394.869,Neurotransmitter
Dopamine,C7H8N3O6,659.11,8.12,971.802,Alcohol
Dopamine,C13H6N5O5,546.51,N/A,749.006,Organic Compound
Dopamine,C16H39N4O10,868.92,12.31,427.748,Alkaloid
Dopamine,C19H16N3O9,357.63,1.58,681.341,Organic Compound
Urea,C6H19N1O9,288.53,N/A,175.498,Organic Compound
Serotonin,C8H38N5O9,927.66,9.38,736.277,Amide
Cholesterol,C18H2N5O9,628.69,3.16,525.187,Carbohydrate
Glucose,C8H3N3O5,400.77,12.26,691.915,Amide
Adenosine triphosphate,C3H4N3O10,101.01,13.58,461.5,Alcohol
Cholesterol,C19H24N1O7,736.63,N/A,331.648,Lipid
Cholesterol,C15H6N3O4,593.76,5.26,444.601,Nucleotide
Cholesterol,C11H39N3O4,481.15,9.16,961.56,Organic Compound
Serotonin,C6H19N5O0,691.61,N/A,807.024,Alkaloid
Aspirin,C14H18N1O8,911.07,13.64,532.589,Neurotransmitter
Adrenaline,C16H37N3O10,726.71,5.75,830.769,Alkaloid
Aspirin,C9H15N5O6,902.65,N/A,782.391,Amide
Serotonin,C5H26N3O6,62.69,10.12,303.106,Carbohydrate
Ethanol,C17H14N3O8,884.79,10.86,747.787,Alkaloid
Aspirin,C20H5N0O5,183.12,13.38,740.969,Lipid
Dopamine,C12H40N2O4,858.45,N/A,551.043,Amide
Ethanol,C5H7N4O3,428.43,1.56,529.644,Nucleotide
Adenosine triphosphate,C9H34N5O0,254.62,2.27,966.352,Organic Compound
Urea,C3H19N3O5,721.43,12.93,221.363,Carbohydrate
Serotonin,C1H38N2O1,342.85,10.99,493.805,Hormone
Dopamine,C9H15N2O6,694.09,N/A,265.682,Hormone
Glucose,C19H37N4O4,886.59,1.45,209.275,Amide
Glucose,C11H37N1O1,190.81,10.07,228.549,Organic Compound
Dopamine,C9H16N4O6,161.37,11.58,998.282,Amide
Ethanol,C14H20N2O8,175.98,10.23,128.813,Nucleotide
Dopamine,C5H31N3O3,82.85,7.57,439.395,Carbohydrate
Dopamine,C8H17N2O5,877.13,8.72,81.469,Alkaloid
Aspirin,C20H22N3O10,587.12,2.26,34.216,Organic Compound
Adenosine triphosphate,C12H24N0O5,158.01,12.6,681.368,Neurotransmitter
Ethanol,C12H37N4O5,919.09,13.45,584.429,Carbohydrate
Adenosine triphosphate,C19H26N4O7,980.49,7.7,556.195,Nucleotide
Aspirin,C3H5N0O10,651.39,12.14,21.216,Hormone
Serotonin,C11H9N0O0,291.31,10.66,114.317,Nucleotide
Ethanol,C16H1N1O3,112.85,8.43,283.613,Hormone
Cholesterol,C17H17N4O10,127.92,10.14,917.146,Neurotransmitter
Urea,C2H35N2O1,712.41,7.14,572.405,Nucleotide
Cholesterol,C12H14N4O0,382.85,5.16,949.88,Carbohydrate
Glucose,C7H40N5O2,649.0,10.86,255.993,Alkaloid
Urea,C7H32N3O2,513.74,N/A,251.546,Alcohol
Cholesterol,C20H36N5O8,128.93,7.94,414.626,Alcohol
Cholesterol,C5H14N3O4,291.94,4.96,92.333,Organic Compound
Cholesterol,C19H32N5O2,883.05,N/A,619.614,Nucleotide
Urea,C2H4N3O10,994.53,N/A,139.88,Amide
Urea,C15H24N1O2,697.69,1.77,642.73,Alcohol
Dopamine,C18H36N0O3,167.69,11.39,712.98,Neurotransmitter
Serotonin,C2H33N5O6,705.99,6.92,742.132,Alkaloid
Urea,C2H9N2O9,515.5,13.1,9.484,Neurotransmitter
Glucose,C12H10N5O10,160.42,9.33,751.247,Amide
Cholesterol,C15H12N3O7,364.28,10.53,321.641,Lipid
Caffeine,C15H11N2O7,186.51,11.69,986.392,Amide
Ethanol,C17H8N1O2,740.77,1.02,329.029,Organic Compound
Adenosine triphosphate,C6H16N0O0,814.71,7.53,305.457,Carbohydrate
Dopamine,C7H40N0O2,954.27,3.35,193.702,Nucleotide
Cholesterol,C8H15N5O4,509.2,7.74,572.394,Lipid
Adrenaline,C18H16N1O9,246.9,10.05,847.311,Lipid
Ethanol,C19H38N3O0,755.07,12.86,406.258,Carbohydrate
Cholesterol,C19H17N4O6,460.74,11.03,916.883,Carbohydrate
Caffeine,C15H39N1O0,752.54,13.41,608.273,Amide
Urea,C13H8N5O1,748.09,N/A,510.126,Alkaloid
Caffeine,C18H3N5O1,744.52,9.74,814.93,Neurotransmitter
Urea,C6H26N2O6,405.78,10.9,891.954,Neurotransmitter
Urea,C6H14N0O1,677.23,8.69,300.672,Nucleotide
Urea,C1H24N1O0,368.53,N/A,728.48,Alcohol
Aspirin,C7H15N3O7,674.07,N/A,667.971,Neurotransmitter
Cholesterol,C10H36N3O10,780.38,11.61,735.506,Alcohol
Cholesterol,C10H22N0O0,963.88,2.54,676.564,Neurotransmitter
Caffeine,C7H21N0O6,517.66,N/A,404.851,Carbohydrate
Aspirin,C16H26N5O8,945.72,2.72,912.857,Alcohol
Ethanol,C13H9N2O0,542.29,4.25,220.251,Carbohydrate
Dopamine,C3H13N4O0,450.63,10.74,316.669,Carbohydrate
Urea,C13H32N0O2,890.75,11.36,249.774,Carbohydrate
Cholesterol,C1H34N1O1,978.54,2.26,606.878,Organic Compound
Aspirin,C13H25N5O3,862.04,N/A,901.981,Nucleotide
Ethanol,C5H27N2O9,473.57,1.04,913.712,Lipid
Aspirin,C8H3N2O2,255.82,1.86,5.681,Amide
Adenosine triphosphate,C8H30N0O5,79.67,3.88,337.986,Alcohol
Urea,C10H20N3O0,723.12,N/A,568.2,Organic Compound
Urea,C8H39N2O4,679.51,2.39,266.624,Hormone
Aspirin,C16H28N2O4,440.07,6.17,59.717,Lipid
Dopamine,C20H33N2O8,266.87,12.22,495.026,Hormone
Adenosine triphosphate,C14H19N2O0,298.0,4.79,958.327,Amide
Aspirin,C19H13N1O3,406.11,9.19,233.278,Nucleotide
Glucose,C18H9N0O1,450.33,8.08,105.727,Lipid
Glucose,C6H26N5O5,209.88,5.38,251.75,Hormone
Cholesterol,C4H30N0O3,282.64,6.08,530.818,Alkaloid
Urea,C12H23N0O9,364.25,5.95,467.853,Neurotransmitter
Adenosine triphosphate,C13H23N1O5,559.25,1.73,175.534,Lipid
Cholesterol,C8H6N2O9,649.04,9.29,718.738,Organic Compound
Cholesterol,C5H25N2O7,966.7,13.5,530.148,Alkaloid
Cholesterol,C19H35N0O6,417.09,3.34,830.901,Nucleotide
Dopamine,C20H3N1O10,485.76,4.97,747.965,Carbohydrate
Urea,C1H7N5O8,335.43,9.6,234.672,Lipid
Serotonin,C8H20N1O6,892.72,13.61,317.086,Alcohol
Aspirin,C3H32N1O3,240.98,10.28,350.148,Amide
Cholesterol,C8H11N3O5,168.01,9.78,602.255,Alkaloid
Serotonin,C12H12N0O0,631.88,4.8,844.907,Hormone
Aspirin,C2H11N1O4,626.11,9.47,791.283,Carbohydrate
Serotonin,C17H24N5O10,139.34,N/A,556.84,Alkaloid
Adrenaline,C11H39N3O6,181.4,2.43,36.109,Amide
Glucose,C18H23N4O8,962.19,11.27,197.897,Amide
Caffeine,C1H15N4O2,709.84,9.3,737.049,Organic Compound
Aspirin,C4H19N0O4,382.46,12.16,808.462,Hormone
Caffeine,C14H40N0O6,122.2,9.46,705.534,Lipid
Glucose,C17H10N5O3,309.04,4.97,962.086,Amide
Aspirin,C8H21N5O2,120.6,4.56,17.432,Carbohydrate
Glucose,C20H7N5O10,830.86,8.22,581.652,Carbohydrate
Serotonin,C14H28N0O9,570.54,N/A,302.957,Nucleotide
Caffeine,C2H39N2O10,62.57,11.89,611.055,Alcohol
Serotonin,C14H28N2O4,209.1,9.83,819.353,Lipid
Aspirin,C12H13N5O0,900.8,N/A,199.019,Carbohydrate
Aspirin,C8H21N5O2,585.34,12.1,351.509,Alkaloid
Glucose,C20H24N3O5,829.28,2.41,485.725,Carbohydrate
Serotonin,C14H37N5O8,422.96,4.13,103.873,Hormone
Serotonin,C16H27N5O10,454.2,12.15,67.865,Alkaloid
Adrenaline,C3H15N3O1,517.24,3.47,315.837,Lipid
Dopamine,C11H38N5O0,999.77,1.88,891.328,Amide
Glucose,C6H11N1O3,545.2,4.15,865.6,Amide
Adenosine triphosphate,C8H8N5O3,343.59,1.41,84.795,Amide
Cholesterol,C17H33N2O0,495.54,2.0,942.575,Alkaloid
Serotonin,C7H40N2O1,312.98,12.59,98.175,Hormone
Ethanol,C10H9N1O8,743.01,6.96,240.71,Carbohydrate
Caffeine,C9H33N5O9,357.42,N/A,383.647,Carbohydrate
Glucose,C19H33N1O6,758.12,3.53,404.828,Carbohydrate
Cholesterol,C6H27N1O2,934.23,3.25,949.931,Carbohydrate
Urea,C9H31N1O8,971.83,6.38,628.039,Lipid
Ethanol,C11H28N4O0,964.61,4.41,980.072,Organic Compound
Adenosine triphosphate,C3H18N4O7,836.73,N/A,881.108,Amide
Urea,C15H2N5O4,777.94,3.37,965.799,Alkaloid
Urea,C12H5N4O2,664.52,N/A,390.779,Hormone
Aspirin,C12H27N2O10,931.59,6.97,876.181,Amide
Ethanol,C18H30N0O4,772.5,4.03,749.005,Hormone
Adrenaline,C17H25N4O4,774.19,5.4,42.267,Amide
Dopamine,C17H14N5O9,235.99,9.73,209.335,Neurotransmitter
Aspirin,C8H15N1O2,529.85,9.74,952.969,Carbohydrate
Adrenaline,C13H4N1O6,668.5,1.47,787.751,Organic Compound
Glucose,C4H24N3O9,888.6,8.33,8.038,Hormone
Serotonin,C5H4N1O3,356.2,12.53,749.55,Carbohydrate
Glucose,C4H32N4O0,755.33,4.99,522.423,Nucleotide
Glucose,C8H13N3O2,523.17,4.22,754.998,Lipid
Serotonin,C4H31N5O3,545.86,4.0,564.383,Neurotransmitter
Caffeine,C4H37N1O9,81.8,1.61,994.874,Alkaloid
Glucose,C11H17N2O4,702.45,3.69,94.186,Lipid
Cholesterol,C19H19N2O10,791.12,11.68,962.757,Alkaloid
Adenosine triphosphate,C8H13N4O6,100.76,2.51,622.479,Organic Compound
Caffeine,C7H20N2O8,910.77,9.01,117.044,Lipid
Aspirin,C2H8N5O6,181.46,6.86,367.196,Lipid
Ethanol,C7H12N1O10,53.78,1.81,852.573,Alcohol
Cholesterol,C18H27N2O8,539.34,9.84,360.716,Lipid
Adenosine triphosphate,C5H37N2O7,986.92,9.12,750.485,Amide
Serotonin,C19H19N1O3,726.74,7.18,611.06,Nucleotide
Aspirin,C8H14N4O3,134.17,11.16,414.446,Lipid
Ethanol,C10H26N5O7,476.45,3.5,42.382,Hormone
Adrenaline,C6H17N2O8,581.69,9.74,382.551,Nucleotide
Urea,C15H35N5O1,416.69,10.83,694.146,Alcohol
Urea,C7H7N2O5,837.55,8.79,132.285,Organic Compound
Serotonin,C14H34N3O1,388.65,N/A,965.134,Amide
Serotonin,C20H18N0O3,609.03,4.0,72.24,Neurotransmitter
Caffeine,C17H22N1O8,892.59,1.56,539.161,Nucleotide
Caffeine,C5H13N0O5,660.49,7.16,941.365,Alcohol
Dopamine,C3H30N4O5,643.19,10.1,78.74,Nucleotide
Glucose,C9H39N4O4,776.42,N/A,321.193,Amide
Aspirin,C1H27N2O7,493.2,N/A,168.565,Neurotransmitter
Ethanol,C17H5N2O7,407.07,3.45,166.599,Neurotransmitter
Adenosine triphosphate,C5H17N2O6,294.58,7.48,839.347,Neurotransmitter
Cholesterol,C2H6N2O7,754.57,3.51,660.171,Alcohol
Cholesterol,C5H27N0O7,611.1,2.69,849.507,Nucleotide
Caffeine,C19H40N2O2,654.03,2.2,41.686,Amide
Cholesterol,C13H7N3O7,367.46,2.09,208.722,Organic Compound
Ethanol,C15H1N5O6,408.47,5.29,535.18,Carbohydrate
Caffeine,C8H24N4O0,425.5,6.54,434.296,Alcohol
Aspirin,C20H7N1O10,672.32,4.78,863.176,Alkaloid
Serotonin,C12H7N2O3,841.71,4.89,868.218,Nucleotide
Ethanol,C12H21N2O7,533.23,4.52,348.593,Nucleotide
Caffeine,C15H27N3O6,297.56,N/A,374.891,Nucleotide
Adrenaline,C7H5N1O1,727.95,10.54,809.33,Organic Compound
Aspirin,C5H9N5O9,443.96,10.27,43.02,Amide
Aspirin,C18H37N0O1,353.15,12.2,332.219,Lipid
Dopamine,C16H19N0O8,333.91,4.05,242.693,Alkaloid
Aspirin,C12H8N0O2,412.04,N/A,597.34,Organic Compound
Ethanol,C3H8N1O9,246.97,3.09,867.914,Hormone
Caffeine,C17H38N1O6,973.65,6.19,684.435,Nucleotide
Cholesterol,C17H29N0O7,918.63,12.61,983.655,Nucleotide
Glucose,C6H38N2O7,86.62,N/A,420.041,Nucleotide
Serotonin,C15H11N1O6,442.95,3.21,500.316,Amide
Ethanol,C17H12N5O6,501.45,10.34,593.056,Hormone
Cholesterol,C16H27N3O3,583.64,N/A,638.151,Lipid
Urea,C9H25N0O0,609.47,1.06,679.851,Lipid
Adrenaline,C18H26N3O7,289.44,5.43,449.717,Lipid
Dopamine,C19H6N4O4,618.51,N/A,559.597,Lipid
Cholesterol,C19H40N2O4,982.67,N/A,801.056,Carbohydrate
Cholesterol,C9H26N2O7,783.66,11.02,764.691,Lipid
Caffeine,C14H14N0O5,154.26,5.31,412.153,Alkaloid
Glucose,C15H14N0O0,820.58,9.98,902.02,Alcohol
Caffeine,C16H3N3O4,235.09,10.75,962.105,Amide
Caffeine,C20H33N0O4,582.27,11.58,455.238,Alcohol
Caffeine,C15H22N2O3,779.26,5.59,940.647,Amide
Cholesterol,C1H36N0O3,277.73,1.48,70.682,Alcohol
Adrenaline,C12H26N4O8,283.23,N/A,141.816,Alkaloid
Aspirin,C14H18N5O1,629.05,6.76,966.411,Nucleotide
Serotonin,C19H36N4O9,813.27,6.71,282.149,Neurotransmitter
Cholesterol,C18H5N4O4,957.5,10.47,493.411,Carbohydrate
Caffeine,C12H7N1O0,932.15,2.53,442.484,Organic Compound
Caffeine,C6H12N1O10,186.76,13.51,523.381,Alcohol
Glucose,C4H32N2O7,741.52,6.8,497.909,Organic Compound
Glucose,C5H40N5O7,564.84,N/A,565.203,Alcohol
Aspirin,C13H16N4O10,91.39,12.18,987.554,Hormone
Cholesterol,C6H30N0O1,329.54,5.64,965.965,Alkaloid
Caffeine,C6H13N2O9,177.72,8.73,253.829,Lipid
Aspirin,C20H30N5O8,959.86,10.57,279.887,Lipid
Adrenaline,C6H3N0O6,131.13,N/A,345.378,Amide
Ethanol,C17H3N4O5,151.96,12.82,749.567,Neurotransmitter
Ethanol,C18H17N3O10,272.06,12.45,156.577,Alcohol
Adenosine triphosphate,C20H29N4O0,571.28,7.79,332.134,Amide
Urea,C9H9N5O10,938.46,4.47,395.389,Alcohol
Caffeine,C17H34N1O4,153.78,9.08,675.243,Alcohol
Cholesterol,C8H12N1O4,149.4,N/A,400.284,Organic Compound
Ethanol,C19H23N1O1,299.07,11.47,558.56,Alkaloid
Caffeine,C19H11N1O4,344.2,3.18,981.562,Hormone
Adenosine triphosphate,C6H35N0O10,988.02,N/A,39.547,Nucleotide
Adrenaline,C14H12N3O6,809.19,3.99,324.101,Amide
Cholesterol,C7H39N2O9,353.51,11.16,314.161,Nucleotide
Serotonin,C1H28N4O2,475.75,10.82,889.243,Nucleotide
Ethanol,C17H4N5O7,561.07,N/A,771.296,Lipid
Caffeine,C19H29N2O9,781.6,9.01,474.681,Lipid
Aspirin,C6H24N2O7,603.94,11.42,403.476,Lipid
Cholesterol,C20H14N5O2,118.9,10.56,165.46,Organic Compound
Caffeine,C5H7N1O0,833.35,4.84,754.908,Neurotransmitter
Cholesterol,C7H6N5O4,591.64,11.13,33.745,Nucleotide
Adrenaline,C9H17N2O8,594.43,6.64,84.554,Neurotransmitter
Aspirin,C2H1N3O2,597.08,2.81,123.592,Alkaloid
Urea,C13H33N1O6,996.15,11.09,845.959,Nucleotide
Cholesterol,C8H18N1O4,508.69,7.17,316.602,Alkaloid
Glucose,C14H11N2O0,505.07,N/A,248.069,Lipid
Cholesterol,C11H10N4O3,397.25,N/A,646.715,Lipid
Adenosine triphosphate,C5H18N4O4,752.24,N/A,834.865,Lipid
Serotonin,C7H39N5O1,798.06,6.85,486.307,Neurotransmitter
Serotonin,C1H3N4O1,398.12,N/A,748.819,Nucleotide
Urea,C4H24N5O4,732.32,N/A,74.544,Nucleotide
Urea,C15H8N3O10,389.75,9.51,743.17,Lipid
Adrenaline,C6H2N0O0,989.63,6.86,566.714,Lipid
Adrenaline,C16H23N5O2,51.11,5.77,117.225,Hormone
Aspirin,C19H37N1O7,306.24,13.9,369.738,Hormone
Cholesterol,C8H32N2O1,603.71,12.33,844.122,Alkaloid
Serotonin,C8H38N0O5,436.97,6.44,485.979,Hormone
Cholesterol,C7H1N0O0,391.07,5.18,174.882,Neurotransmitter
Caffeine,C4H26N2O2,977.15,3.79,393.883,Carbohydrate
Adenosine triphosphate,C13H18N1O7,842.28,11.72,32.845,Alkaloid
Glucose,C6H32N2O5,693.77,8.36,194.734,Alcohol
Serotonin,C5H30N0O3,502.31,6.58,479.849,Organic Compound
Ethanol,C5H37N0O5,564.02,5.63,400.22,Neurotransmitter
Cholesterol,C6H15N0O6,466.78,2.77,74.218,Alkaloid
Urea,C16H24N1O7,691.85,10.94,130.723,Neurotransmitter
Adrenaline,C2H38N0O6,83.82,N/A,547.562,Alcohol
Adenosine triphosphate,C19H12N3O0,572.61,9.63,785.698,Amide
Urea,C19H23N3O9,892.19,N/A,791.756,Organic Compound
Ethanol,C18H3N1O7,297.97,N/A,705.904,Lipid
Ethanol,C13H15N5O4,116.62,7.66,164.054,Neurotransmitter
Aspirin,C8H29N0O6,919.33,2.76,562.333,Alcohol
Cholesterol,C17H22N0O3,536.28,3.12,495.494,Hormone
Adrenaline,C20H22N4O9,167.35,6.77,580.973,Lipid
Cholesterol,C20H20N5O4,937.22,N/A,32.414,Nucleotide
Adrenaline,C15H2N0O6,56.74,4.54,238.085,Neurotransmitter
Caffeine,C19H3N5O3,534.98,9.87,847.572,Alkaloid
Glucose,C7H34N3O1,425.27,3.88,174.712,Carbohydrate
Ethanol,C7H36N5O1,768.33,N/A,491.548,Neurotransmitter
Cholesterol,C10H22N5O2,974.55,5.94,948.984,Hormone
Dopamine,C15H12N1O0,713.94,3.35,545.179,Nucleotide
Adenosine triphosphate,C19H19N0O6,976.22,10.84,369.256,Nucleotide
Urea,C3H27N5O1,494.08,7.69,294.4,Nucleotide
Urea,C8H31N2O2,256.82,5.95,536.6,Alkaloid
Caffeine,C15H20N3O9,965.59,N/A,381.743,Nucleotide
Ethanol,C7H5N5O8,793.91,4.78,226.507,Neurotransmitter
Aspirin,C2H9N2O3,272.17,4.53,476.321,Neurotransmitter
Caffeine,C19H5N4O4,583.93,2.07,609.826,Carbohydrate
Ethanol,C7H20N0O4,427.39,N/A,5.363,Carbohydrate
Cholesterol,C2H11N5O0,284.81,N/A,824.649,Alkaloid
Serotonin,C16H38N4O4,932.37,N/A,33.243,Nucleotide
Adenosine triphosphate,C5H28N1O7,564.46,N/A,289.315,Hormone
Glucose,C3H21N1O7,864.37,7.86,432.099,Alkaloid
Caffeine,C19H35N1O3,708.59,1.47,516.203,Hormone
Adrenaline,C10H17N3O10,572.61,4.59,447.597,Carbohydrate
Adrenaline,C5H13N4O7,541.01,13.71,641.72,Lipid
Ethanol,C20H22N0O1,958.67,6.95,746.921,Organic Compound
Adrenaline,C1H1N5O7,723.61,3.4,840.71,Carbohydrate
Serotonin,C13H29N1O0,359.26,N/A,673.618,Alcohol
Adrenaline,C11H9N2O3,83.02,5.85,316.867,Alkaloid
Dopamine,C11H22N4O9,323.81,7.44,741.911,Lipid
Caffeine,C2H30N1O2,404.03,9.42,684.661,Lipid
Serotonin,C15H10N0O2,892.67,9.33,488.991,Amide
Aspirin,C14H15N5O3,782.59,4.94,265.992,Nucleotide
Urea,C15H39N2O3,529.17,12.31,129.072,Amide
Urea,C13H17N4O3,317.8,N/A,672.449,Neurotransmitter
Dopamine,C6H21N4O5,838.27,13.71,963.623,Lipid
Caffeine,C18H26N3O10,163.82,12.59,27.908,Neurotransmitter
Adenosine triphosphate,C13H7N1O0,883.27,4.66,999.958,Nucleotide
Serotonin,C14H15N1O8,460.44,7.45,750.932,Amide
Aspirin,C17H16N1O6,398.33,N/A,39.878,Organic Compound
Glucose,C20H23N3O6,556.37,N/A,952.398,Lipid
Caffeine,C13H10N0O1,95.51,N/A,394.941,Alkaloid
Caffeine,C14H26N0O10,564.94,5.55,321.796,Neurotransmitter
Aspirin,C17H16N2O9,355.71,13.14,284.972,Carbohydrate
Ethanol,C11H36N3O6,438.02,7.77,159.867,Amide
Cholesterol,C1H30N3O0,595.9,5.93,342.688,Lipid
Cholesterol,C3H29N1O7,187.56,10.91,438.27,Alkaloid
Caffeine,C15H33N5O5,835.64,5.32,314.156,Hormone
Glucose,C10H7N4O2,952.03,3.55,132.193,Nucleotide
Aspirin,C15H21N4O2,903.2,8.25,678.685,Nucleotide
Adrenaline,C14H22N5O2,515.23,N/A,735.645,Organic Compound
Dopamine,C7H20N3O0,690.71,11.75,172.432,Amide
Serotonin,C18H29N5O9,752.52,2.62,371.081,Lipid
Dopamine,C3H9N2O0,808.06,8.71,886.109,Organic Compound
Adenosine triphosphate,C10H16N0O2,694.58,5.01,780.203,Amide
Urea,C2H28N3O5,807.56,N/A,488.787,Hormone
Urea,C11H32N2O4,107.93,9.34,521.806,Alcohol
Dopamine,C19H4N3O2,534.79,13.19,543.81,Organic Compound
Ethanol,C2H5N5O8,149.47,5.21,658.878,Alkaloid
Adenosine triphosphate,C1H35N1O0,986.87,10.17,794.279,Nucleotide
Adrenaline,C18H37N4O5,218.89,5.3,613.696,Alkaloid
Adenosine triphosphate,C20H22N1O9,682.11,N/A,284.19,Hormone
