compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N3O2,844.43,13.19,552.036,Alcohol
Aspirin,C14H11N1O5,985.54,N/A,311.682,Carbohydrate
Ethanol,C15H33N5O8,707.94,6.15,534.531,Alcohol
Adrenaline,C8H32N1O9,815.27,11.39,507.341,Carbohydrate
Urea,C3H17N1O9,566.92,7.14,721.332,Carbohydrate
Adenosine triphosphate,C6H37N5O8,606.42,N/A,14.691,Alkaloid
Aspirin,C20H21N2O2,637.83,13.54,641.141,Amide
Caffeine,C9H23N2O2,574.35,11.73,369.849,Alkaloid
Ethanol,C11H33N5O5,676.83,1.03,123.951,Neurotransmitter
Dopamine,C6H32N1O10,266.1,5.2,451.31,Neurotransmitter
Serotonin,C8H35N2O3,549.92,11.01,649.202,Carbohydrate
Cholesterol,C19H15N1O6,888.55,12.74,973.976,Alcohol
Adenosine triphosphate,C10H35N0O5,142.77,3.44,33.213,Neurotransmitter
Urea,C14H20N0O10,95.74,5.27,96.356,Neurotransmitter
Ethanol,C9H15N1O9,212.94,3.96,572.524,Nucleotide
Dopamine,C5H28N2O7,598.77,3.35,399.8,Organic Compound
Dopamine,C5H22N5O6,501.23,6.26,213.748,Neurotransmitter
Cholesterol,C17H27N5O10,207.71,8.8,667.946,Amide
Serotonin,C1H39N4O7,94.47,2.88,801.275,Alkaloid
Serotonin,C9H17N1O5,134.84,5.61,594.158,Alcohol
Dopamine,C16H25N3O0,201.44,4.53,826.942,Neurotransmitter
Adenosine triphosphate,C4H38N3O3,575.64,11.53,221.485,Organic Compound
Cholesterol,C1H39N5O4,398.02,12.94,750.881,Organic Compound
Cholesterol,C16H1N1O6,908.85,N/A,530.74,Nucleotide
Dopamine,C7H27N5O8,981.49,N/A,177.121,Amide
Dopamine,C1H14N0O6,362.15,N/A,55.186,Neurotransmitter
Glucose,C12H17N2O4,724.2,13.68,526.702,Alkaloid
Cholesterol,C18H7N3O7,314.89,11.92,293.085,Organic Compound
Adenosine triphosphate,C5H19N1O6,670.64,N/A,519.9,Organic Compound
Aspirin,C8H27N1O1,731.97,N/A,724.748,Alcohol
Glucose,C7H9N3O4,494.53,1.15,27.126,Carbohydrate
Glucose,C10H13N0O7,954.94,13.64,975.353,Amide
Caffeine,C11H22N4O2,836.55,4.2,422.89,Hormone
Aspirin,C4H28N2O7,969.76,N/A,430.968,Alkaloid
Cholesterol,C19H23N4O0,951.58,13.15,878.836,Organic Compound
Serotonin,C14H12N1O2,566.42,N/A,130.643,Lipid
Caffeine,C8H27N0O7,349.98,13.2,267.659,Alkaloid
Cholesterol,C5H39N2O4,78.14,11.69,104.375,Carbohydrate
Dopamine,C2H40N3O1,297.24,8.3,869.972,Amide
Cholesterol,C17H4N0O1,852.43,N/A,211.835,Carbohydrate
Serotonin,C19H9N3O2,507.8,3.64,36.397,Nucleotide
Adrenaline,C15H4N1O2,108.08,2.96,369.942,Neurotransmitter
Serotonin,C1H9N4O0,149.58,5.34,222.572,Hormone
Aspirin,C12H12N1O8,450.34,3.18,678.317,Neurotransmitter
Cholesterol,C18H13N0O5,711.95,N/A,501.557,Neurotransmitter
Serotonin,C20H16N2O4,701.64,8.15,999.025,Neurotransmitter
Caffeine,C9H14N2O10,789.66,11.15,547.292,Amide
Caffeine,C14H38N0O4,888.27,4.23,221.577,Neurotransmitter
Caffeine,C19H24N5O0,775.17,11.89,105.227,Lipid
Dopamine,C18H14N1O1,212.48,9.71,674.923,Neurotransmitter
Aspirin,C13H18N2O3,905.37,1.35,360.319,Neurotransmitter
Dopamine,C2H26N4O5,428.94,7.84,803.154,Lipid
Aspirin,C4H29N3O7,123.82,N/A,896.007,Alkaloid
Glucose,C3H32N4O6,827.7,1.89,114.831,Lipid
Glucose,C2H2N0O6,586.2,12.42,432.024,Amide
Adenosine triphosphate,C3H18N5O3,479.26,N/A,171.058,Carbohydrate
Dopamine,C1H37N5O0,118.86,N/A,747.238,Neurotransmitter
Cholesterol,C1H6N2O7,876.93,2.76,245.084,Carbohydrate
Serotonin,C7H2N0O6,964.05,N/A,389.294,Amide
Cholesterol,C16H9N1O4,170.26,12.51,705.318,Lipid
Aspirin,C18H4N3O4,259.46,N/A,835.408,Alkaloid
Adenosine triphosphate,C13H17N5O7,199.03,7.28,777.822,Alkaloid
Ethanol,C7H19N4O6,352.05,10.7,336.911,Carbohydrate
Adenosine triphosphate,C17H33N2O6,826.18,8.09,460.474,Nucleotide
Cholesterol,C13H33N5O2,576.79,8.62,523.481,Alkaloid
Urea,C13H14N5O5,929.01,10.18,708.555,Alkaloid
Aspirin,C15H22N3O4,919.94,13.33,87.955,Alcohol
Dopamine,C17H31N4O3,478.57,5.7,854.366,Organic Compound
Adrenaline,C16H28N1O10,635.89,N/A,946.949,Lipid
Serotonin,C6H9N1O10,389.94,1.51,190.681,Nucleotide
Urea,C10H32N3O0,945.01,5.14,54.366,Neurotransmitter
Ethanol,C10H39N0O5,264.92,2.11,122.364,Alkaloid
Glucose,C8H2N1O8,436.0,2.24,680.985,Alkaloid
Adrenaline,C20H25N5O0,514.83,N/A,580.08,Alcohol
Adenosine triphosphate,C4H15N2O2,651.6,1.14,122.162,Lipid
Aspirin,C19H34N0O10,646.8,11.64,374.426,Amide
Dopamine,C20H27N1O5,518.08,1.56,908.325,Nucleotide
Dopamine,C13H11N0O5,50.49,10.64,451.993,Neurotransmitter
Glucose,C8H1N1O3,146.58,5.89,317.129,Neurotransmitter
Dopamine,C11H16N2O10,256.43,11.18,428.16,Carbohydrate
Aspirin,C17H7N1O9,890.03,13.8,214.522,Nucleotide
Cholesterol,C11H4N5O5,367.9,8.14,859.491,Lipid
Dopamine,C2H16N2O6,685.26,N/A,764.45,Alkaloid
Urea,C9H21N3O4,215.02,7.65,983.087,Alkaloid
Adrenaline,C3H2N5O1,68.26,4.91,837.272,Alkaloid
Cholesterol,C14H31N2O1,680.23,8.74,474.863,Lipid
Aspirin,C18H24N0O5,128.56,12.93,135.001,Neurotransmitter
Urea,C13H19N0O0,199.15,5.18,300.669,Nucleotide
Glucose,C13H19N4O3,514.56,8.13,357.848,Lipid
Caffeine,C18H6N3O7,474.08,7.16,322.693,Lipid
Serotonin,C20H9N2O0,479.79,2.45,372.438,Nucleotide
Aspirin,C4H8N4O8,713.51,4.96,427.741,Alcohol
Serotonin,C9H21N0O3,765.57,9.91,935.808,Alkaloid
Adenosine triphosphate,C17H17N2O0,735.84,11.89,463.452,Neurotransmitter
Adrenaline,C16H16N5O6,538.48,6.18,756.118,Lipid
Caffeine,C17H6N2O7,328.31,9.29,197.967,Alkaloid
Serotonin,C1H4N3O8,51.79,N/A,26.446,Nucleotide
Serotonin,C10H14N1O4,871.21,1.4,250.515,Alkaloid
Adenosine triphosphate,C4H34N5O4,181.93,13.67,279.934,Neurotransmitter
Glucose,C13H32N4O9,739.72,6.5,742.955,Organic Compound
Glucose,C10H7N5O6,708.03,6.92,847.525,Organic Compound
Caffeine,C12H38N3O8,263.69,N/A,440.035,Amide
Glucose,C5H19N3O2,362.21,3.54,40.725,Lipid
Ethanol,C20H3N1O7,493.0,8.39,733.113,Organic Compound
Adenosine triphosphate,C5H3N1O8,281.71,N/A,413.174,Amide
Serotonin,C14H20N2O1,394.4,N/A,43.541,Carbohydrate
Urea,C18H21N2O3,567.01,N/A,591.653,Lipid
Urea,C20H26N0O9,320.22,10.66,569.546,Hormone
Serotonin,C8H33N1O1,438.97,2.28,947.756,Alkaloid
Caffeine,C16H22N4O10,118.65,N/A,49.881,Lipid
Ethanol,C19H22N4O7,857.98,1.15,20.576,Alcohol
Urea,C15H4N4O1,436.52,3.61,458.996,Organic Compound
Serotonin,C17H1N0O6,830.09,7.84,918.344,Lipid
Urea,C15H16N3O8,715.21,9.63,88.229,Neurotransmitter
Caffeine,C6H40N0O1,166.02,9.66,849.585,Neurotransmitter
Urea,C3H33N5O3,254.57,2.65,382.74,Amide
Aspirin,C17H25N4O5,705.15,10.57,169.489,Alkaloid
Aspirin,C1H23N0O9,293.7,2.57,235.703,Alcohol
Glucose,C8H15N1O9,936.3,6.07,224.328,Carbohydrate
Urea,C16H33N1O0,476.12,6.47,646.332,Lipid
Cholesterol,C15H22N0O7,706.21,7.36,461.36,Neurotransmitter
Caffeine,C1H16N5O7,655.75,4.91,90.867,Amide
Serotonin,C5H6N0O7,969.87,7.39,749.615,Alkaloid
Adenosine triphosphate,C17H20N4O0,720.19,N/A,254.742,Hormone
Adenosine triphosphate,C15H12N3O5,943.12,N/A,372.072,Nucleotide
Urea,C6H2N2O6,949.04,3.02,692.777,Alcohol
Adrenaline,C8H33N2O2,809.72,N/A,591.178,Carbohydrate
Aspirin,C7H17N1O8,380.0,8.73,571.672,Organic Compound
Aspirin,C12H21N3O8,626.05,N/A,356.51,Organic Compound
Adrenaline,C17H12N1O1,171.53,10.25,675.505,Alkaloid
Caffeine,C19H36N3O5,151.35,13.24,589.122,Carbohydrate
Ethanol,C19H20N3O8,322.97,11.11,691.336,Alcohol
Urea,C5H30N1O3,193.46,1.87,958.141,Neurotransmitter
Adenosine triphosphate,C16H17N4O6,651.5,N/A,442.347,Alkaloid
Cholesterol,C8H9N5O2,762.78,N/A,993.811,Organic Compound
Urea,C16H40N1O5,523.35,10.97,707.844,Neurotransmitter
Urea,C16H39N2O4,303.88,10.25,751.655,Carbohydrate
Dopamine,C15H23N0O3,474.83,8.9,140.083,Hormone
Dopamine,C5H5N3O7,108.86,2.58,417.701,Neurotransmitter
Caffeine,C11H9N1O6,401.0,3.27,893.22,Lipid
Ethanol,C3H28N5O1,549.37,6.58,315.421,Amide
Caffeine,C17H9N1O8,559.77,10.51,969.113,Hormone
Serotonin,C16H21N0O3,426.78,11.47,598.227,Hormone
Adenosine triphosphate,C19H13N0O0,992.71,N/A,831.883,Hormone
Urea,C16H5N0O9,283.58,6.25,308.0,Nucleotide
Caffeine,C8H22N1O6,961.47,8.01,731.645,Lipid
Dopamine,C13H33N3O6,133.93,2.7,142.13,Carbohydrate
Urea,C2H12N4O3,232.61,9.14,39.392,Carbohydrate
Caffeine,C13H38N4O7,155.48,1.54,354.665,Alcohol
Aspirin,C7H20N2O1,752.51,N/A,688.665,Alcohol
Serotonin,C8H33N5O3,878.46,1.98,653.097,Organic Compound
Adenosine triphosphate,C18H30N2O9,776.38,N/A,164.055,Hormone
Adenosine triphosphate,C20H23N5O1,979.47,3.69,804.719,Neurotransmitter
Dopamine,C10H18N1O1,554.96,10.39,895.759,Amide
Cholesterol,C12H38N3O10,101.36,9.62,714.196,Carbohydrate
Dopamine,C11H5N0O4,967.87,9.95,403.121,Nucleotide
Serotonin,C4H13N0O10,459.72,N/A,997.799,Amide
Ethanol,C19H25N5O8,672.15,8.93,118.642,Organic Compound
Glucose,C10H30N2O7,719.18,7.91,720.124,Neurotransmitter
Serotonin,C11H6N3O2,349.97,13.66,881.421,Lipid
Serotonin,C19H23N1O10,250.88,8.19,116.476,Amide
Caffeine,C5H39N1O9,445.35,7.98,78.504,Neurotransmitter
Adenosine triphosphate,C10H39N1O7,362.52,4.79,55.058,Lipid
Caffeine,C19H27N3O9,212.49,N/A,294.006,Hormone
Glucose,C13H26N4O5,66.77,3.62,930.221,Alcohol
Glucose,C7H18N1O8,143.02,1.09,47.883,Lipid
Cholesterol,C2H34N0O5,571.44,9.39,429.603,Alcohol
Urea,C18H13N5O3,679.59,10.96,109.234,Alkaloid
Dopamine,C13H6N4O6,305.61,7.12,438.113,Lipid
Caffeine,C9H13N4O4,461.34,10.01,581.525,Alkaloid
Cholesterol,C15H23N3O2,649.71,2.85,305.256,Nucleotide
Aspirin,C2H27N0O9,554.22,8.42,491.56,Nucleotide
Glucose,C9H26N0O9,822.97,10.07,337.913,Alcohol
Cholesterol,C10H12N3O2,138.48,N/A,499.361,Hormone
Serotonin,C14H34N4O6,416.62,12.83,212.666,Nucleotide
Glucose,C1H10N4O0,521.57,N/A,768.872,Hormone
Ethanol,C20H35N3O4,166.31,8.1,586.817,Neurotransmitter
Adenosine triphosphate,C5H37N3O5,792.05,5.53,146.206,Organic Compound
Adrenaline,C19H29N1O6,151.39,1.54,868.683,Hormone
Glucose,C18H36N4O1,331.53,N/A,54.728,Alkaloid
Cholesterol,C5H23N4O0,284.79,6.44,980.295,Neurotransmitter
Dopamine,C6H40N1O10,193.88,5.37,788.234,Alkaloid
Serotonin,C10H40N2O10,321.54,12.47,790.503,Carbohydrate
Adenosine triphosphate,C7H1N1O2,738.86,N/A,977.921,Organic Compound
Serotonin,C19H37N0O1,473.0,N/A,349.97,Nucleotide
Caffeine,C13H5N0O1,896.31,N/A,559.69,Lipid
Ethanol,C15H13N4O7,88.69,1.55,544.008,Lipid
Ethanol,C20H13N1O1,411.03,10.39,659.659,Alkaloid
Cholesterol,C7H26N0O5,255.98,5.5,693.092,Nucleotide
Glucose,C17H38N1O6,839.81,9.45,541.65,Alcohol
Dopamine,C11H34N0O7,707.17,1.8,458.914,Alkaloid
Caffeine,C14H23N2O3,947.35,13.34,54.376,Nucleotide
Glucose,C12H33N4O1,201.51,7.38,808.918,Carbohydrate
Adenosine triphosphate,C15H40N3O2,608.8,9.09,83.772,Nucleotide
Adenosine triphosphate,C7H33N2O6,149.99,N/A,17.849,Lipid
Caffeine,C2H17N0O4,699.78,N/A,476.128,Amide
Ethanol,C18H30N2O2,616.51,N/A,209.895,Lipid
Aspirin,C19H35N1O8,484.5,N/A,887.014,Neurotransmitter
Caffeine,C18H2N0O1,51.78,12.79,607.966,Amide
Dopamine,C1H28N0O5,747.62,N/A,591.306,Nucleotide
Adrenaline,C20H23N0O2,278.31,6.01,895.681,Nucleotide
Adenosine triphosphate,C6H30N1O7,348.85,N/A,723.92,Alcohol
Dopamine,C20H15N3O0,668.79,5.05,531.16,Neurotransmitter
Serotonin,C19H17N5O2,894.64,N/A,597.672,Neurotransmitter
Caffeine,C2H31N1O4,693.97,13.15,919.786,Carbohydrate
Adenosine triphosphate,C16H19N4O6,462.86,9.05,588.356,Alkaloid
Glucose,C18H11N3O7,705.14,7.19,519.194,Alcohol
Caffeine,C14H22N3O8,741.15,11.67,325.22,Organic Compound
Aspirin,C19H38N2O6,642.4,6.49,60.736,Carbohydrate
Cholesterol,C9H16N5O7,53.49,3.46,411.119,Hormone
Dopamine,C16H20N0O3,641.03,7.06,638.809,Amide
Adenosine triphosphate,C17H35N0O3,878.84,8.07,284.101,Neurotransmitter
Glucose,C16H7N4O8,676.18,10.15,991.562,Neurotransmitter
Aspirin,C8H4N1O7,887.38,8.84,283.614,Carbohydrate
Aspirin,C13H39N4O7,502.4,8.15,585.406,Alcohol
Aspirin,C13H35N3O5,143.42,7.56,797.561,Alcohol
Urea,C6H40N3O10,611.62,7.67,544.35,Nucleotide
Glucose,C10H16N3O8,150.72,5.71,943.244,Carbohydrate
Urea,C13H21N2O10,488.21,10.03,683.694,Lipid
Serotonin,C5H6N3O7,834.81,13.92,389.19,Organic Compound
Dopamine,C11H40N4O8,916.82,6.02,174.384,Nucleotide
Dopamine,C12H1N0O8,61.94,4.17,306.156,Carbohydrate
Dopamine,C16H6N1O8,510.16,6.81,766.474,Carbohydrate
Urea,C3H32N2O9,845.67,N/A,244.967,Lipid
Serotonin,C16H29N5O10,267.65,10.37,769.986,Amide
Caffeine,C4H18N5O0,476.87,N/A,418.557,Neurotransmitter
Glucose,C14H16N1O8,985.35,10.83,236.744,Lipid
Cholesterol,C11H32N4O1,82.04,N/A,9.058,Carbohydrate
Ethanol,C1H25N4O3,194.1,6.4,795.36,Hormone
Urea,C11H11N2O6,500.19,6.69,194.235,Lipid
Aspirin,C6H21N4O7,553.86,2.83,769.957,Lipid
Urea,C8H7N4O5,458.58,5.26,594.758,Carbohydrate
Adrenaline,C18H10N0O9,60.25,N/A,445.115,Lipid
Cholesterol,C19H13N4O1,998.76,3.09,902.773,Hormone
Dopamine,C11H16N0O3,974.47,N/A,601.756,Carbohydrate
Serotonin,C9H22N5O5,138.95,1.9,351.491,Alcohol
Adrenaline,C16H24N1O6,883.31,13.16,395.655,Carbohydrate
Adenosine triphosphate,C18H13N4O2,627.27,6.78,337.749,Lipid
Dopamine,C3H18N0O4,198.31,N/A,437.324,Hormone
Adrenaline,C13H15N4O5,161.14,10.82,860.311,Alkaloid
Cholesterol,C12H29N1O8,815.32,3.59,697.318,Neurotransmitter
Serotonin,C1H11N3O8,719.75,10.79,282.044,Lipid
Glucose,C20H39N4O0,933.43,1.01,16.623,Organic Compound
Aspirin,C14H30N2O0,513.96,12.83,760.241,Hormone
Cholesterol,C5H36N0O1,591.01,10.01,884.997,Organic Compound
Adenosine triphosphate,C19H6N1O6,972.76,N/A,888.154,Hormone
Glucose,C14H36N0O6,616.5,N/A,463.323,Hormone
Ethanol,C14H5N3O3,381.88,N/A,503.298,Neurotransmitter
Dopamine,C13H9N5O6,888.83,10.97,535.438,Lipid
Adrenaline,C3H36N3O0,414.93,2.23,363.491,Neurotransmitter
Caffeine,C15H17N2O6,708.04,13.95,928.653,Nucleotide
Caffeine,C2H15N0O0,616.45,11.31,349.493,Hormone
Urea,C13H2N2O2,352.93,N/A,146.423,Alkaloid
Serotonin,C12H24N4O7,109.03,10.55,154.949,Lipid
Caffeine,C5H35N1O6,396.32,8.6,924.581,Nucleotide
Cholesterol,C14H20N3O4,73.09,7.46,561.553,Alkaloid
Cholesterol,C17H30N5O1,609.46,N/A,196.775,Alkaloid
Caffeine,C5H17N3O6,734.61,1.59,97.238,Alcohol
Adenosine triphosphate,C4H1N5O5,744.94,4.28,830.054,Carbohydrate
Serotonin,C17H35N0O8,383.64,12.94,811.118,Nucleotide
Ethanol,C7H12N0O4,278.66,N/A,318.182,Nucleotide
Glucose,C16H2N1O2,439.19,10.74,372.039,Carbohydrate
Adenosine triphosphate,C7H30N3O0,238.69,11.93,461.243,Neurotransmitter
Glucose,C6H21N4O8,563.54,10.33,508.691,Alkaloid
Caffeine,C5H27N5O8,669.91,2.89,932.958,Carbohydrate
Glucose,C13H38N4O8,117.43,N/A,164.569,Alkaloid
Aspirin,C12H32N0O7,621.27,N/A,165.648,Alcohol
Aspirin,C9H11N3O5,342.36,1.87,661.338,Alcohol
Caffeine,C14H2N5O3,722.31,12.69,503.721,Alcohol
Adenosine triphosphate,C6H1N5O1,833.04,9.14,413.923,Lipid
Dopamine,C4H9N5O5,433.31,6.79,610.73,Alkaloid
Dopamine,C10H21N2O5,759.53,11.91,812.103,Neurotransmitter
Aspirin,C4H33N0O1,118.52,11.79,919.189,Alkaloid
Ethanol,C1H26N1O10,115.22,N/A,638.619,Hormone
Dopamine,C16H3N0O7,969.11,10.33,846.668,Alcohol
Aspirin,C6H4N1O8,72.21,2.49,59.063,Alkaloid
Adrenaline,C8H1N2O7,480.49,12.77,170.199,Nucleotide
Aspirin,C18H25N1O2,697.15,5.36,27.138,Hormone
Cholesterol,C13H16N1O3,801.31,7.38,754.816,Amide
Ethanol,C6H2N3O9,774.65,3.46,94.49,Amide
Aspirin,C13H34N4O2,105.01,2.34,734.584,Alcohol
Urea,C15H33N0O4,752.01,12.04,16.045,Lipid
Ethanol,C8H21N4O8,498.06,8.62,848.816,Hormone
Caffeine,C13H35N1O3,203.95,11.9,456.294,Nucleotide
Caffeine,C17H3N1O2,714.57,5.66,477.101,Amide
Urea,C4H35N0O7,375.13,11.67,54.442,Neurotransmitter
Aspirin,C6H40N4O0,282.14,3.97,109.755,Nucleotide
Serotonin,C5H35N1O10,65.59,11.6,363.162,Nucleotide
Urea,C17H31N3O9,147.81,5.69,671.559,Alcohol
Cholesterol,C5H23N5O7,202.85,9.71,777.29,Alkaloid
Caffeine,C19H6N2O3,528.56,3.19,241.811,Lipid
Glucose,C2H6N0O7,557.43,3.57,309.639,Carbohydrate
Dopamine,C10H30N1O5,156.93,N/A,725.982,Hormone
Urea,C2H28N3O5,529.07,N/A,255.553,Organic Compound
Serotonin,C7H38N0O10,642.45,11.02,199.996,Alkaloid
Aspirin,C1H36N2O9,594.09,6.39,382.487,Organic Compound
Adenosine triphosphate,C15H15N4O10,972.96,7.08,764.088,Amide
Cholesterol,C8H35N4O2,992.9,N/A,107.079,Organic Compound
Cholesterol,C5H18N2O3,973.49,N/A,716.185,Alkaloid
Cholesterol,C18H38N1O2,385.82,N/A,498.727,Carbohydrate
Adenosine triphosphate,C10H23N2O10,131.16,N/A,934.433,Alkaloid
Caffeine,C5H40N0O3,195.44,3.14,814.646,Amide
Cholesterol,C10H32N5O1,97.05,2.56,219.665,Hormone
Adenosine triphosphate,C19H19N4O0,146.96,9.5,35.281,Organic Compound
Caffeine,C9H35N1O8,606.41,13.03,248.147,Alkaloid
Adrenaline,C18H40N1O2,81.06,12.0,178.829,Alkaloid
Glucose,C3H4N3O1,928.04,7.21,458.691,Alkaloid
Urea,C5H37N4O0,83.22,8.11,533.879,Hormone
Adenosine triphosphate,C8H27N3O7,765.52,N/A,236.386,Neurotransmitter
Caffeine,C8H28N5O9,536.5,12.94,608.914,Neurotransmitter
Serotonin,C11H25N0O2,158.7,N/A,469.059,Hormone
Aspirin,C5H6N1O1,507.48,N/A,766.271,Alkaloid
Urea,C15H8N0O8,511.47,N/A,288.408,Alkaloid
Aspirin,C14H1N2O7,894.72,7.94,125.668,Hormone
Caffeine,C12H26N5O6,116.43,2.23,771.644,Nucleotide
Dopamine,C1H24N3O5,851.59,2.49,794.592,Hormone
Serotonin,C8H4N4O7,102.81,N/A,934.577,Amide
Aspirin,C2H24N3O6,549.44,N/A,523.071,Alkaloid
Dopamine,C20H39N0O3,182.19,N/A,740.96,Neurotransmitter
Dopamine,C12H36N0O4,180.41,7.06,373.009,Nucleotide
Glucose,C14H10N3O3,306.31,N/A,142.069,Neurotransmitter
Caffeine,C1H1N2O3,892.25,N/A,588.268,Neurotransmitter
Adenosine triphosphate,C11H11N3O6,95.43,12.9,427.641,Nucleotide
Ethanol,C8H25N1O2,762.98,1.21,908.015,Alkaloid
Serotonin,C19H26N5O0,674.89,N/A,928.354,Lipid
Serotonin,C6H32N1O4,293.17,1.61,771.19,Lipid
Cholesterol,C1H39N1O2,924.39,5.18,789.149,Nucleotide
Aspirin,C6H38N4O9,826.64,8.17,283.483,Organic Compound
Adrenaline,C14H12N0O5,331.33,1.63,41.377,Lipid
Serotonin,C12H30N0O2,501.01,N/A,878.69,Alkaloid
Adrenaline,C5H25N0O10,818.9,8.29,450.075,Amide
Aspirin,C8H30N3O4,50.03,N/A,830.151,Organic Compound
Adenosine triphosphate,C13H18N5O7,709.63,3.03,796.488,Nucleotide
Serotonin,C8H1N2O4,509.39,11.01,753.153,Alkaloid
Cholesterol,C14H12N2O5,291.57,6.41,754.133,Nucleotide
Caffeine,C8H16N5O4,521.76,2.14,730.151,Alcohol
Urea,C20H22N5O10,479.71,6.32,984.028,Neurotransmitter
Urea,C16H37N2O6,800.95,6.89,753.743,Alcohol
Serotonin,C15H23N4O10,552.57,6.92,492.954,Amide
Dopamine,C6H5N3O10,744.51,10.29,553.947,Alkaloid
Glucose,C8H21N1O2,85.63,3.95,872.381,Neurotransmitter
Cholesterol,C20H23N4O1,641.02,2.15,745.548,Lipid
Aspirin,C9H29N1O0,845.17,3.08,934.426,Amide
Caffeine,C18H13N2O8,281.38,4.36,598.357,Alcohol
Urea,C3H14N0O9,440.15,N/A,421.633,Carbohydrate
Adenosine triphosphate,C8H16N3O0,364.84,3.07,739.256,Alkaloid
Aspirin,C4H8N4O2,820.68,11.27,198.964,Organic Compound
Adrenaline,C9H7N0O4,321.07,N/A,252.004,Alkaloid
Aspirin,C4H18N4O1,299.76,N/A,898.002,Carbohydrate
Cholesterol,C2H36N4O3,150.5,8.34,611.485,Hormone
Cholesterol,C2H34N3O7,351.52,13.47,546.257,Hormone
Ethanol,C2H4N2O9,104.21,3.93,800.105,Lipid
Caffeine,C18H8N4O6,214.8,11.56,989.379,Amide
Cholesterol,C8H28N1O10,527.32,N/A,810.213,Alcohol
Adenosine triphosphate,C4H20N1O4,479.82,10.07,224.956,Alcohol
Ethanol,C2H31N5O8,815.22,N/A,247.283,Neurotransmitter
Dopamine,C13H35N3O10,303.71,N/A,202.589,Carbohydrate
Cholesterol,C20H40N2O2,217.07,4.7,475.528,Amide
Caffeine,C20H28N1O0,789.54,10.21,756.336,Amide
Serotonin,C13H31N2O4,869.72,10.77,990.714,Neurotransmitter
Cholesterol,C18H18N5O10,972.36,9.97,75.41,Alkaloid
Serotonin,C9H34N5O10,355.89,3.56,115.22,Neurotransmitter
Serotonin,C7H26N4O0,304.66,2.85,258.899,Alkaloid
Dopamine,C9H30N2O5,378.63,3.2,506.684,Carbohydrate
Serotonin,C11H5N1O8,304.14,1.81,787.633,Amide
Caffeine,C15H2N1O8,528.09,3.11,281.702,Carbohydrate
Ethanol,C19H39N1O2,810.85,4.87,265.342,Hormone
Ethanol,C18H17N5O5,351.08,3.04,115.87,Carbohydrate
Glucose,C1H27N0O10,560.55,10.89,778.978,Alkaloid
Adrenaline,C13H34N0O5,868.85,7.68,591.924,Neurotransmitter
Caffeine,C8H11N5O8,204.31,8.52,643.691,Lipid
Aspirin,C1H7N0O3,422.8,6.19,652.146,Amide
Caffeine,C2H39N4O4,234.49,3.13,287.351,Alcohol
Adrenaline,C18H20N2O0,991.54,6.23,766.308,Amide
Urea,C17H2N3O3,312.64,N/A,299.709,Hormone
Dopamine,C11H29N1O9,293.65,7.5,29.64,Neurotransmitter
Serotonin,C18H23N0O7,704.78,8.27,960.802,Hormone
Serotonin,C11H21N3O2,799.08,10.75,504.534,Carbohydrate
Glucose,C3H14N2O9,908.29,2.97,634.666,Neurotransmitter
Serotonin,C9H34N3O5,832.12,N/A,972.659,Alcohol
Cholesterol,C4H13N0O5,556.75,N/A,962.131,Lipid
Aspirin,C16H39N3O4,560.92,8.98,295.283,Hormone
Serotonin,C4H4N5O10,940.84,4.26,513.795,Organic Compound
Ethanol,C20H8N3O5,135.97,9.69,242.08,Neurotransmitter
Adrenaline,C8H31N1O1,71.37,N/A,781.531,Amide
Adenosine triphosphate,C7H39N4O1,216.85,3.52,208.313,Hormone
Urea,C11H24N1O5,336.99,11.01,48.726,Nucleotide
Adrenaline,C19H37N5O8,589.75,12.84,17.543,Alcohol
Dopamine,C18H3N0O6,126.15,13.11,327.539,Amide
Adrenaline,C11H1N3O9,135.5,10.65,552.581,Alkaloid
Dopamine,C17H25N1O5,947.08,N/A,544.713,Amide
Adenosine triphosphate,C7H39N3O8,425.38,2.5,863.016,Lipid
Adrenaline,C17H1N1O3,161.82,4.21,495.863,Lipid
Ethanol,C20H19N0O8,931.63,4.48,28.074,Alcohol
Cholesterol,C2H36N1O4,97.19,N/A,837.59,Carbohydrate
Caffeine,C10H32N0O8,275.53,N/A,867.201,Carbohydrate
Ethanol,C8H18N1O6,715.98,6.81,606.041,Organic Compound
Dopamine,C13H37N3O3,972.8,7.09,176.208,Amide
Ethanol,C4H30N4O10,845.13,3.63,467.718,Hormone
Adenosine triphosphate,C4H16N0O4,183.92,1.48,293.301,Alcohol
Urea,C14H5N5O5,86.74,10.69,920.781,Alkaloid
Ethanol,C19H26N3O3,238.22,N/A,904.38,Alkaloid
Serotonin,C3H8N4O1,304.72,7.37,648.073,Hormone
Urea,C9H17N1O7,718.68,11.05,652.787,Hormone
Ethanol,C16H10N1O10,972.74,4.65,679.083,Lipid
Ethanol,C4H9N3O2,946.09,9.85,944.826,Alkaloid
Glucose,C7H38N4O1,226.4,2.22,84.703,Lipid
Cholesterol,C2H4N1O6,208.55,12.91,339.652,Amide
Urea,C13H14N2O7,894.98,9.54,113.579,Lipid
Adrenaline,C3H25N5O2,170.12,4.48,263.756,Amide
Glucose,C11H22N4O7,596.94,5.51,834.465,Amide
