compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H35N0O8,566.14,6.48,469.411,Nucleotide
Cholesterol,C10H29N0O1,55.89,9.92,570.209,Alkaloid
Adrenaline,C11H4N4O3,657.65,8.54,588.327,Amide
Glucose,C15H22N1O5,991.23,13.31,93.709,Amide
Urea,C2H21N0O8,520.3,2.08,536.458,Carbohydrate
Glucose,C12H9N5O9,776.19,6.16,641.764,Organic Compound
Cholesterol,C17H13N1O8,970.13,11.85,187.606,Carbohydrate
Adenosine triphosphate,C20H1N1O8,98.51,9.7,284.702,Nucleotide
Ethanol,C18H25N0O7,769.0,N/A,951.671,Carbohydrate
Urea,C3H15N4O3,578.37,N/A,648.545,Hormone
Cholesterol,C18H9N3O4,678.26,2.63,435.237,Neurotransmitter
Glucose,C3H37N5O6,327.94,13.16,20.22,Hormone
Glucose,C13H8N5O6,446.98,10.26,899.265,Amide
Adrenaline,C4H3N0O7,982.44,5.84,236.444,Amide
Urea,C3H29N2O8,178.67,13.63,70.137,Hormone
Serotonin,C20H34N0O8,612.34,9.27,74.464,Alkaloid
Dopamine,C19H23N0O1,54.61,7.88,492.924,Lipid
Adrenaline,C1H29N1O7,71.07,3.22,823.534,Lipid
Serotonin,C1H32N1O4,987.5,4.26,211.696,Lipid
Caffeine,C12H15N5O3,787.72,9.21,337.541,Alkaloid
Caffeine,C7H37N1O9,205.53,3.17,501.012,Alkaloid
Adrenaline,C13H33N0O7,905.45,5.0,281.666,Alcohol
Urea,C7H15N3O4,823.76,9.49,150.77,Nucleotide
Cholesterol,C2H37N5O8,335.72,7.99,790.581,Alkaloid
Adrenaline,C10H25N0O2,700.32,N/A,70.039,Lipid
Glucose,C9H17N1O1,456.87,N/A,621.602,Organic Compound
Caffeine,C18H20N0O4,501.64,6.27,758.646,Neurotransmitter
Urea,C12H1N0O5,340.2,9.02,966.044,Amide
Cholesterol,C11H15N3O6,907.51,12.34,136.581,Alkaloid
Caffeine,C9H30N3O10,102.44,3.53,446.854,Nucleotide
Serotonin,C13H40N3O2,385.05,11.08,91.878,Alcohol
Dopamine,C15H24N2O0,712.64,1.57,885.402,Alcohol
Adenosine triphosphate,C13H9N3O8,610.51,2.62,473.571,Carbohydrate
Caffeine,C5H26N3O5,774.52,N/A,601.362,Neurotransmitter
Ethanol,C1H25N1O0,194.38,1.56,823.911,Lipid
Cholesterol,C8H6N1O7,314.0,10.41,879.094,Alcohol
Cholesterol,C14H6N5O5,293.44,7.92,306.602,Amide
Glucose,C13H40N2O4,631.79,12.59,738.18,Neurotransmitter
Aspirin,C6H19N4O4,386.36,N/A,221.31,Hormone
Glucose,C5H5N4O5,406.31,2.68,99.52,Alcohol
Adenosine triphosphate,C10H16N3O1,703.29,5.56,926.854,Alcohol
Adrenaline,C16H4N0O7,927.66,8.56,251.702,Organic Compound
Dopamine,C20H6N3O7,770.3,N/A,184.878,Lipid
Aspirin,C11H40N5O9,112.59,7.33,489.577,Lipid
Glucose,C8H6N2O8,965.05,4.84,396.536,Lipid
Urea,C7H10N0O10,115.84,4.42,22.366,Alkaloid
Cholesterol,C2H35N0O9,315.24,11.81,442.728,Carbohydrate
Dopamine,C19H40N2O0,780.68,5.56,769.51,Neurotransmitter
Adrenaline,C19H34N5O1,720.56,4.83,456.884,Alkaloid
Ethanol,C4H11N1O5,104.37,13.15,456.002,Alkaloid
Ethanol,C16H9N0O4,391.51,11.6,445.041,Alcohol
Glucose,C15H33N0O2,69.27,12.22,390.08,Organic Compound
Dopamine,C8H8N1O4,735.02,6.64,716.874,Neurotransmitter
Urea,C10H40N3O1,804.78,9.52,225.68,Hormone
Adrenaline,C17H36N3O0,878.14,8.69,519.28,Carbohydrate
Urea,C11H1N3O6,618.63,5.8,557.37,Hormone
Aspirin,C7H32N4O7,304.24,6.12,661.496,Alcohol
Ethanol,C15H4N2O8,478.49,13.22,606.686,Lipid
Cholesterol,C11H37N0O7,653.53,7.54,432.437,Hormone
Urea,C14H19N4O8,837.12,10.58,805.608,Carbohydrate
Urea,C16H34N2O10,150.01,2.03,502.791,Neurotransmitter
Urea,C10H11N2O3,412.18,12.17,100.331,Nucleotide
Urea,C16H4N4O6,375.42,N/A,85.576,Neurotransmitter
Aspirin,C20H14N5O6,70.68,3.52,757.544,Carbohydrate
Dopamine,C13H37N0O0,296.38,1.14,723.902,Hormone
Adenosine triphosphate,C10H22N2O0,110.82,13.47,906.316,Neurotransmitter
Ethanol,C19H34N0O7,171.74,9.95,682.038,Organic Compound
Glucose,C14H28N3O5,181.81,10.69,759.327,Carbohydrate
Caffeine,C9H28N1O10,492.48,2.29,507.624,Amide
Cholesterol,C2H32N5O7,910.96,6.25,415.94,Hormone
Caffeine,C14H28N0O7,270.3,N/A,65.088,Hormone
Cholesterol,C7H12N4O4,871.77,7.93,459.893,Alkaloid
Urea,C6H31N1O4,951.42,N/A,172.442,Neurotransmitter
Adenosine triphosphate,C20H26N5O2,171.42,N/A,132.224,Neurotransmitter
Aspirin,C2H10N0O7,939.9,4.17,600.56,Alcohol
Ethanol,C8H13N3O10,112.82,3.14,247.135,Neurotransmitter
Caffeine,C6H24N4O7,265.11,N/A,960.059,Neurotransmitter
Glucose,C12H8N1O7,481.76,10.58,310.967,Alkaloid
Aspirin,C1H32N5O4,598.46,N/A,39.303,Alcohol
Dopamine,C5H29N1O1,764.97,7.12,715.049,Neurotransmitter
Urea,C15H30N2O1,118.57,9.95,127.283,Organic Compound
Caffeine,C1H13N4O9,140.15,11.07,266.034,Alkaloid
Cholesterol,C8H5N0O3,829.02,3.65,251.982,Neurotransmitter
Adrenaline,C12H16N1O7,514.75,12.12,108.713,Carbohydrate
Caffeine,C4H28N5O3,731.77,6.18,211.73,Lipid
Glucose,C2H17N0O6,219.52,11.03,82.118,Neurotransmitter
Glucose,C15H10N0O0,871.98,4.58,277.305,Neurotransmitter
Serotonin,C4H5N5O0,417.79,N/A,298.004,Neurotransmitter
Adrenaline,C2H22N3O7,197.31,N/A,657.806,Amide
Aspirin,C12H23N5O9,466.42,10.96,254.506,Hormone
Glucose,C14H11N3O6,424.87,8.68,239.19,Nucleotide
Urea,C17H3N1O5,592.45,1.7,170.021,Organic Compound
Serotonin,C7H30N1O1,463.79,N/A,63.259,Alcohol
Dopamine,C5H17N4O6,986.7,N/A,20.6,Lipid
Urea,C9H4N1O0,616.0,2.85,627.407,Amide
Ethanol,C4H5N0O6,465.55,3.43,788.296,Neurotransmitter
Dopamine,C19H1N3O3,663.51,8.4,10.737,Nucleotide
Caffeine,C16H24N0O8,305.9,N/A,442.142,Amide
Adenosine triphosphate,C5H2N4O8,797.85,12.92,464.382,Alkaloid
Caffeine,C3H26N2O3,476.95,N/A,789.473,Hormone
Caffeine,C11H31N1O7,249.5,N/A,517.606,Alkaloid
Cholesterol,C13H5N0O5,889.52,2.44,429.537,Amide
Dopamine,C15H10N1O8,708.4,10.11,693.136,Alkaloid
Serotonin,C18H31N5O9,102.65,N/A,543.819,Nucleotide
Serotonin,C1H9N3O1,608.38,2.93,18.601,Amide
Adenosine triphosphate,C15H9N1O6,738.58,5.45,938.794,Hormone
Serotonin,C18H35N0O5,424.14,N/A,555.849,Neurotransmitter
Serotonin,C18H13N4O3,646.53,2.12,959.349,Carbohydrate
Cholesterol,C12H38N4O4,934.86,10.5,102.602,Hormone
Caffeine,C13H12N3O2,143.33,13.65,749.096,Nucleotide
Serotonin,C6H19N4O6,88.67,4.95,138.191,Hormone
Caffeine,C8H38N2O0,156.65,9.08,765.879,Alkaloid
Ethanol,C7H13N4O0,502.79,6.24,994.32,Alcohol
Adenosine triphosphate,C12H37N2O0,363.99,N/A,213.094,Organic Compound
Dopamine,C18H5N5O1,819.81,4.75,260.017,Nucleotide
Adenosine triphosphate,C9H20N5O7,872.99,12.84,2.256,Neurotransmitter
Dopamine,C13H19N5O7,548.24,N/A,229.698,Alkaloid
Aspirin,C15H8N4O4,129.85,13.31,73.737,Amide
Cholesterol,C10H36N3O7,698.98,12.26,698.405,Amide
Aspirin,C13H28N4O0,452.06,13.58,654.121,Lipid
Serotonin,C16H7N2O1,516.12,8.63,270.218,Nucleotide
Dopamine,C9H26N0O2,665.91,12.88,686.97,Alkaloid
Dopamine,C13H31N4O10,508.19,4.83,491.959,Amide
Serotonin,C20H24N0O10,845.21,N/A,457.517,Nucleotide
Serotonin,C7H22N2O2,151.6,N/A,932.988,Alkaloid
Caffeine,C16H20N5O1,963.63,2.49,794.751,Neurotransmitter
Caffeine,C14H14N1O5,517.11,2.5,750.731,Lipid
Adrenaline,C8H40N4O8,70.43,9.01,420.909,Organic Compound
Glucose,C12H13N3O8,763.46,3.85,866.972,Carbohydrate
Serotonin,C4H2N2O5,453.81,13.8,679.358,Nucleotide
Urea,C9H8N5O0,79.92,9.79,127.432,Neurotransmitter
Caffeine,C8H10N4O2,194.92,6.41,20.885,Organic Compound
Urea,C20H24N2O5,246.41,2.37,692.903,Amide
Caffeine,C3H15N4O8,901.78,5.27,486.708,Carbohydrate
Ethanol,C6H22N3O4,261.28,11.39,694.924,Nucleotide
Adrenaline,C1H15N2O0,735.01,7.44,24.847,Amide
Dopamine,C10H10N4O7,880.72,10.94,478.361,Alcohol
Serotonin,C12H18N5O10,95.98,N/A,439.046,Hormone
Glucose,C11H9N2O6,660.83,7.5,138.193,Nucleotide
Ethanol,C16H37N2O6,687.47,12.55,811.821,Carbohydrate
Dopamine,C18H30N1O7,804.84,7.86,348.342,Alkaloid
Caffeine,C18H28N2O4,685.44,5.81,386.706,Neurotransmitter
Aspirin,C1H36N5O8,963.88,6.07,433.03,Lipid
Caffeine,C10H13N4O2,639.59,6.07,57.364,Alcohol
Ethanol,C11H19N2O7,147.65,N/A,462.639,Neurotransmitter
Urea,C18H38N5O3,958.62,3.2,940.568,Lipid
Ethanol,C10H36N0O3,770.41,11.93,809.201,Hormone
Urea,C13H10N3O7,704.34,6.98,739.517,Amide
Urea,C18H33N2O2,674.44,N/A,37.689,Hormone
Glucose,C13H34N3O5,760.15,5.09,36.257,Organic Compound
Caffeine,C16H4N5O8,723.36,5.61,332.484,Hormone
Aspirin,C12H7N4O10,322.43,N/A,810.358,Carbohydrate
Adrenaline,C12H34N4O1,183.37,N/A,239.74,Alkaloid
Glucose,C5H26N0O0,878.09,3.24,58.395,Lipid
Caffeine,C15H2N4O1,80.06,6.6,353.03,Organic Compound
Aspirin,C14H34N3O2,244.49,N/A,449.908,Hormone
Cholesterol,C13H16N3O3,853.93,12.96,82.131,Alcohol
Aspirin,C8H30N0O9,292.85,10.58,566.409,Hormone
Aspirin,C2H40N1O9,876.86,7.44,579.884,Neurotransmitter
Adrenaline,C9H26N1O9,758.68,4.33,700.178,Alcohol
Cholesterol,C6H12N4O4,955.2,12.01,108.162,Alkaloid
Adrenaline,C17H32N4O8,400.42,7.47,567.178,Carbohydrate
Urea,C20H20N5O5,899.02,5.45,292.928,Alkaloid
Ethanol,C17H27N2O3,320.25,1.67,967.066,Neurotransmitter
Dopamine,C6H10N5O10,489.92,1.2,659.858,Neurotransmitter
Aspirin,C17H26N5O6,810.89,11.98,340.317,Lipid
Serotonin,C5H17N4O2,423.51,N/A,200.253,Carbohydrate
Ethanol,C19H37N0O8,615.2,9.55,123.495,Carbohydrate
Caffeine,C13H12N4O7,511.41,13.42,99.034,Lipid
Adrenaline,C20H3N4O4,211.18,4.35,245.43,Carbohydrate
Caffeine,C16H10N0O1,310.42,10.88,648.36,Nucleotide
Adenosine triphosphate,C4H11N5O4,460.88,8.07,766.423,Amide
Glucose,C20H30N3O1,353.35,N/A,422.946,Alcohol
Adrenaline,C11H36N5O6,785.5,2.38,964.729,Organic Compound
Adrenaline,C13H38N3O0,202.88,N/A,858.754,Alcohol
Adenosine triphosphate,C5H14N3O5,845.73,11.68,893.72,Hormone
Cholesterol,C18H35N3O3,875.68,7.42,688.742,Carbohydrate
Serotonin,C17H5N3O8,894.96,12.48,563.621,Alkaloid
Adenosine triphosphate,C14H9N3O9,667.13,6.14,118.602,Hormone
Aspirin,C20H13N2O6,223.05,N/A,235.143,Nucleotide
Urea,C9H11N4O3,961.77,1.22,707.823,Lipid
Adrenaline,C14H25N1O9,86.77,8.71,460.903,Neurotransmitter
Urea,C1H37N5O9,283.12,N/A,501.092,Hormone
Serotonin,C9H37N5O10,905.5,11.69,188.299,Nucleotide
Adenosine triphosphate,C18H18N1O9,568.68,N/A,549.476,Organic Compound
Adrenaline,C18H5N3O9,76.88,8.07,946.786,Hormone
Dopamine,C3H20N5O2,264.62,6.61,467.42,Neurotransmitter
Serotonin,C15H9N5O3,174.93,12.89,328.264,Carbohydrate
Serotonin,C16H32N1O3,708.52,N/A,418.828,Lipid
Cholesterol,C12H39N2O5,452.01,3.73,319.23,Amide
Serotonin,C20H7N5O9,704.05,N/A,412.446,Alcohol
Glucose,C15H26N1O7,148.49,4.77,388.489,Neurotransmitter
Ethanol,C15H25N1O10,228.4,10.17,418.022,Lipid
Glucose,C5H25N5O4,967.39,11.24,194.676,Nucleotide
Glucose,C3H37N2O3,269.02,11.91,553.761,Alkaloid
Serotonin,C13H14N3O9,354.43,12.04,204.464,Organic Compound
Ethanol,C15H17N5O4,543.73,N/A,569.565,Organic Compound
Adenosine triphosphate,C13H8N4O9,998.43,4.96,899.775,Alkaloid
Adrenaline,C2H2N2O7,347.68,11.36,731.187,Alkaloid
Ethanol,C9H39N1O6,732.38,5.69,309.184,Hormone
Dopamine,C9H17N0O1,188.83,13.74,494.148,Alkaloid
Adrenaline,C7H15N0O6,252.02,1.52,202.688,Lipid
Aspirin,C1H14N0O6,204.7,8.28,928.818,Nucleotide
Glucose,C9H10N0O8,965.75,10.14,951.107,Lipid
Caffeine,C6H37N5O0,297.4,5.75,956.113,Lipid
Cholesterol,C11H12N4O9,330.4,4.65,654.776,Amide
Dopamine,C18H32N1O9,202.65,8.44,156.825,Neurotransmitter
Urea,C9H13N4O10,533.22,N/A,280.64,Alkaloid
Serotonin,C20H13N5O6,263.49,N/A,88.999,Amide
Adenosine triphosphate,C20H39N5O10,417.55,10.01,88.918,Carbohydrate
Adrenaline,C12H28N2O6,260.36,12.97,455.915,Alcohol
Cholesterol,C7H7N5O2,661.78,11.32,760.297,Lipid
Serotonin,C19H11N0O3,959.11,N/A,72.601,Amide
Urea,C19H29N4O6,63.42,7.36,543.574,Organic Compound
Ethanol,C4H8N3O10,854.24,N/A,242.784,Lipid
Aspirin,C12H40N4O10,70.15,7.28,750.061,Carbohydrate
Ethanol,C16H33N5O1,290.68,8.57,650.875,Carbohydrate
Dopamine,C19H10N3O6,275.3,2.47,747.395,Hormone
Glucose,C19H29N1O6,318.85,9.65,903.527,Lipid
Adenosine triphosphate,C14H4N3O3,975.78,8.54,188.853,Organic Compound
Adrenaline,C10H6N1O5,741.44,8.55,184.709,Alkaloid
Dopamine,C7H22N3O0,957.85,8.35,82.75,Carbohydrate
Aspirin,C15H30N5O5,343.35,10.31,783.785,Hormone
Glucose,C3H12N0O4,940.47,N/A,676.113,Nucleotide
Cholesterol,C15H16N0O1,752.39,7.87,223.271,Organic Compound
Ethanol,C9H38N1O2,271.32,N/A,909.896,Hormone
Adrenaline,C9H30N2O3,344.13,6.29,110.073,Hormone
Urea,C18H36N4O6,890.99,2.56,182.062,Organic Compound
Aspirin,C7H15N3O1,99.45,5.48,473.192,Alcohol
Serotonin,C16H15N2O1,695.04,13.19,924.299,Amide
Dopamine,C18H17N1O8,126.15,13.91,380.478,Alcohol
Adenosine triphosphate,C18H27N1O1,889.56,6.84,989.362,Organic Compound
Adrenaline,C20H24N2O5,754.25,N/A,978.622,Organic Compound
Adrenaline,C14H31N5O9,902.46,N/A,522.364,Alkaloid
Adenosine triphosphate,C19H15N0O7,168.64,7.42,741.265,Amide
Adenosine triphosphate,C11H21N0O3,754.24,8.43,390.316,Alcohol
Glucose,C18H8N5O4,159.59,2.66,944.277,Nucleotide
Aspirin,C16H21N3O2,899.19,10.84,80.03,Neurotransmitter
Aspirin,C6H16N3O5,207.77,N/A,240.619,Organic Compound
Ethanol,C13H16N1O4,95.51,5.35,484.226,Lipid
Urea,C18H37N1O2,266.35,10.56,361.317,Nucleotide
Aspirin,C9H33N0O2,683.39,N/A,842.593,Alkaloid
Urea,C5H16N3O5,106.8,5.26,371.564,Organic Compound
Cholesterol,C18H17N1O7,489.07,7.77,906.545,Nucleotide
Caffeine,C20H12N3O2,239.46,2.69,543.78,Amide
Urea,C16H21N0O6,530.09,13.1,91.733,Hormone
Dopamine,C1H18N4O7,919.61,6.78,868.302,Amide
Glucose,C3H11N2O8,338.33,6.49,4.898,Nucleotide
Dopamine,C18H30N5O9,57.0,11.98,911.621,Lipid
Adrenaline,C13H26N1O1,579.13,5.64,257.331,Neurotransmitter
Adrenaline,C4H24N0O2,995.44,9.75,481.056,Alkaloid
Dopamine,C2H13N3O0,652.03,7.01,552.832,Nucleotide
Urea,C18H3N4O7,830.16,5.18,413.609,Nucleotide
Cholesterol,C2H5N3O5,83.36,4.07,174.354,Alkaloid
Cholesterol,C17H38N3O5,625.7,7.02,504.303,Neurotransmitter
Dopamine,C4H34N2O10,506.55,4.85,7.947,Alcohol
Ethanol,C11H34N5O0,815.52,10.89,514.915,Carbohydrate
Glucose,C10H27N0O6,249.55,10.14,69.697,Alcohol
Serotonin,C17H15N2O6,691.28,9.82,45.291,Amide
Dopamine,C8H10N2O8,389.99,N/A,330.258,Alkaloid
Serotonin,C20H38N0O5,401.11,9.32,796.114,Neurotransmitter
Glucose,C15H20N2O1,512.47,N/A,669.24,Alkaloid
Serotonin,C6H6N2O6,699.37,3.61,526.641,Hormone
Ethanol,C13H21N0O4,637.94,12.7,318.008,Hormone
Serotonin,C20H3N4O4,969.59,2.05,622.73,Hormone
Urea,C7H17N0O3,720.32,3.35,830.187,Lipid
Serotonin,C4H17N5O9,773.3,13.13,934.971,Organic Compound
Glucose,C8H10N5O10,555.84,4.96,46.136,Organic Compound
Dopamine,C13H2N5O2,703.47,3.3,759.534,Organic Compound
Adrenaline,C15H39N1O10,640.95,6.44,260.997,Nucleotide
Caffeine,C19H10N5O3,596.4,4.56,752.18,Nucleotide
Adenosine triphosphate,C17H34N5O5,656.63,N/A,332.486,Lipid
Adenosine triphosphate,C8H37N2O7,955.69,1.63,549.842,Carbohydrate
Urea,C10H29N5O2,806.01,11.2,911.362,Alcohol
Glucose,C13H23N4O9,351.72,9.16,221.671,Alkaloid
Cholesterol,C15H11N2O4,460.02,N/A,453.975,Amide
Caffeine,C20H37N0O7,496.94,N/A,378.505,Hormone
Dopamine,C17H29N4O1,675.51,3.58,94.828,Lipid
Dopamine,C14H30N2O1,104.28,N/A,622.42,Organic Compound
Serotonin,C16H32N5O2,645.14,2.9,344.627,Alcohol
Adrenaline,C2H5N3O3,910.6,6.03,869.374,Hormone
Aspirin,C4H28N0O5,294.89,1.11,507.035,Amide
Aspirin,C8H22N4O1,952.71,N/A,269.916,Neurotransmitter
Urea,C12H37N3O1,52.47,12.57,359.075,Hormone
Aspirin,C3H27N2O4,283.79,8.0,315.617,Carbohydrate
Adrenaline,C11H19N3O10,113.03,4.91,365.717,Amide
Adrenaline,C1H12N0O2,936.08,9.26,162.826,Nucleotide
Adenosine triphosphate,C18H39N0O5,678.22,4.42,247.787,Alkaloid
Adenosine triphosphate,C19H13N2O8,952.46,2.9,730.31,Organic Compound
Dopamine,C6H3N5O6,840.04,N/A,687.286,Lipid
Glucose,C13H32N3O3,152.27,12.35,12.243,Amide
Urea,C12H2N0O10,393.37,N/A,134.723,Organic Compound
Aspirin,C3H22N4O9,932.71,4.16,606.684,Alcohol
Glucose,C1H17N1O3,144.79,N/A,292.911,Carbohydrate
Adenosine triphosphate,C7H31N2O7,72.55,4.02,624.232,Hormone
Adenosine triphosphate,C20H16N1O2,441.15,3.56,986.108,Hormone
Glucose,C11H12N0O2,148.55,12.48,140.843,Alkaloid
Serotonin,C12H24N5O4,738.45,9.82,255.438,Organic Compound
Adenosine triphosphate,C11H18N1O0,710.76,13.67,721.679,Hormone
Caffeine,C4H16N3O10,319.37,7.12,384.794,Lipid
Adenosine triphosphate,C7H31N4O0,120.63,N/A,410.584,Nucleotide
Adrenaline,C2H40N3O3,915.51,10.52,303.623,Lipid
Urea,C14H33N1O4,386.29,9.27,773.976,Neurotransmitter
Serotonin,C11H7N1O10,366.05,11.15,494.023,Organic Compound
Dopamine,C19H8N4O4,506.53,N/A,895.899,Alcohol
Urea,C13H1N5O8,846.39,12.54,969.025,Alcohol
Dopamine,C15H4N0O0,347.37,1.37,95.22,Lipid
Aspirin,C18H24N4O0,51.32,1.45,794.504,Alkaloid
Urea,C6H13N0O6,659.47,9.9,577.871,Hormone
Serotonin,C4H24N1O6,190.9,4.58,942.104,Lipid
Caffeine,C13H15N5O5,144.72,13.84,311.182,Alcohol
Serotonin,C13H36N0O2,661.94,13.07,184.665,Hormone
Urea,C5H39N3O7,80.6,1.46,90.224,Nucleotide
Aspirin,C16H30N2O5,342.61,11.55,202.289,Alcohol
Glucose,C9H12N0O1,685.82,4.12,877.208,Amide
Cholesterol,C19H14N0O9,778.53,11.32,799.223,Amide
Caffeine,C15H8N0O8,882.97,10.1,851.998,Alcohol
Urea,C2H21N0O3,348.91,8.39,234.251,Lipid
Serotonin,C4H40N2O6,71.89,3.99,732.718,Neurotransmitter
Cholesterol,C5H38N2O8,240.74,1.76,63.125,Alkaloid
Caffeine,C11H36N0O10,524.64,13.18,130.544,Alcohol
Ethanol,C5H5N1O7,431.96,9.77,441.267,Carbohydrate
Urea,C11H26N2O6,745.81,2.61,579.653,Neurotransmitter
Serotonin,C4H11N0O3,166.88,7.72,929.774,Hormone
Adrenaline,C16H28N3O3,706.1,N/A,862.241,Alkaloid
Serotonin,C19H6N5O10,884.63,N/A,24.583,Hormone
Ethanol,C4H38N2O1,596.62,10.86,955.152,Carbohydrate
Dopamine,C13H18N4O5,554.79,13.31,312.884,Hormone
Dopamine,C10H1N1O4,644.27,3.27,953.152,Organic Compound
Adrenaline,C12H31N4O7,834.13,1.09,59.646,Amide
Cholesterol,C13H28N2O7,766.16,2.44,741.002,Lipid
Aspirin,C17H28N2O7,287.66,12.75,465.457,Alcohol
Caffeine,C13H19N2O9,838.21,9.95,689.956,Nucleotide
Adenosine triphosphate,C16H9N4O10,354.9,10.4,198.956,Nucleotide
Ethanol,C17H8N1O10,947.2,6.08,368.034,Carbohydrate
Serotonin,C1H19N2O10,920.47,N/A,244.223,Hormone
Dopamine,C1H36N5O1,790.22,4.26,190.734,Lipid
Glucose,C13H7N2O5,300.04,2.16,640.141,Amide
Ethanol,C11H14N1O7,800.09,2.74,554.845,Alkaloid
Urea,C14H19N3O5,985.81,N/A,654.758,Lipid
Aspirin,C18H37N0O3,656.09,N/A,686.004,Hormone
Aspirin,C16H37N4O9,240.15,N/A,244.952,Nucleotide
Caffeine,C7H29N2O9,643.94,9.73,919.231,Lipid
Cholesterol,C3H12N4O7,836.11,10.4,72.208,Nucleotide
Aspirin,C3H6N3O3,639.32,3.77,773.004,Alkaloid
Ethanol,C19H5N3O0,265.14,12.49,759.968,Nucleotide
Caffeine,C6H29N2O2,394.63,N/A,68.008,Hormone
Serotonin,C10H8N1O2,940.21,N/A,699.351,Organic Compound
Aspirin,C1H16N1O3,809.46,2.71,736.954,Nucleotide
Serotonin,C11H15N4O8,940.01,9.55,641.741,Carbohydrate
Ethanol,C13H23N4O7,535.07,3.8,625.838,Carbohydrate
Aspirin,C7H28N3O2,608.95,N/A,53.562,Nucleotide
Caffeine,C20H2N1O8,129.13,3.11,849.682,Carbohydrate
Adrenaline,C20H29N3O7,816.76,9.85,73.687,Carbohydrate
Ethanol,C9H1N4O10,615.54,9.55,910.925,Nucleotide
Ethanol,C6H31N5O6,892.42,7.01,346.59,Neurotransmitter
Urea,C10H33N0O2,584.21,9.4,345.408,Amide
Glucose,C8H37N1O9,452.01,N/A,986.766,Alkaloid
Adrenaline,C10H8N3O0,928.27,5.36,878.495,Carbohydrate
Urea,C4H29N0O3,512.47,12.54,218.601,Carbohydrate
Aspirin,C12H6N3O1,760.21,1.76,971.787,Carbohydrate
Urea,C1H17N4O5,740.43,13.62,592.983,Alkaloid
Caffeine,C12H23N2O0,62.79,N/A,235.863,Amide
Aspirin,C17H31N0O5,669.63,10.53,408.796,Lipid
Cholesterol,C17H38N4O3,165.94,5.62,571.277,Neurotransmitter
Caffeine,C8H28N0O9,903.13,4.32,124.178,Carbohydrate
Cholesterol,C6H28N4O0,766.83,10.95,436.083,Alkaloid
Serotonin,C14H13N2O8,573.9,8.84,178.202,Lipid
Serotonin,C2H3N5O5,576.21,1.77,356.644,Lipid
Adrenaline,C8H31N4O7,605.88,2.08,818.737,Organic Compound
Adrenaline,C15H14N1O10,230.98,8.75,846.775,Alcohol
Urea,C7H26N4O5,632.44,12.8,833.937,Amide
Cholesterol,C1H40N4O7,395.73,10.5,295.301,Nucleotide
Urea,C15H2N2O5,66.08,11.35,896.676,Nucleotide
Dopamine,C12H17N1O1,111.47,1.16,384.118,Lipid
Serotonin,C14H34N0O9,875.06,7.33,825.642,Amide
Caffeine,C4H19N4O3,209.6,7.61,393.725,Neurotransmitter
Cholesterol,C17H36N5O4,697.06,N/A,899.059,Alkaloid
Caffeine,C4H28N4O5,942.96,1.89,355.948,Neurotransmitter
Urea,C7H18N0O1,607.8,2.62,819.05,Carbohydrate
Adenosine triphosphate,C16H3N3O3,981.61,2.87,573.61,Carbohydrate
Ethanol,C9H13N2O3,225.59,12.6,115.713,Alkaloid
Dopamine,C18H13N0O1,789.12,N/A,872.161,Carbohydrate
Adenosine triphosphate,C19H7N5O3,510.03,7.29,130.786,Neurotransmitter
Cholesterol,C4H28N0O10,965.78,7.65,347.87,Amide
Adenosine triphosphate,C11H13N0O2,999.39,6.41,254.899,Organic Compound
Adenosine triphosphate,C6H32N4O7,774.85,10.01,387.018,Amide
Glucose,C20H5N3O4,280.81,11.68,305.098,Carbohydrate
Dopamine,C17H6N4O3,833.62,N/A,278.114,Lipid
Serotonin,C11H9N4O7,859.61,6.57,210.425,Amide
Adenosine triphosphate,C9H2N5O7,895.92,6.79,909.055,Lipid
Dopamine,C20H17N4O6,350.63,3.98,677.129,Alkaloid
Serotonin,C17H6N2O6,922.8,N/A,455.131,Organic Compound
Urea,C14H30N0O4,756.56,9.41,341.253,Alkaloid
Aspirin,C16H37N0O1,516.11,1.22,392.001,Alkaloid
Dopamine,C1H37N3O0,620.06,N/A,361.659,Lipid
Aspirin,C13H21N5O9,781.04,N/A,28.11,Organic Compound
Caffeine,C13H9N3O10,418.11,8.32,424.184,Neurotransmitter
Caffeine,C18H5N4O2,378.29,1.88,106.073,Amide
Caffeine,C8H6N0O2,818.5,6.52,642.861,Carbohydrate
Aspirin,C1H26N1O10,977.03,3.53,189.665,Alcohol
Urea,C9H24N1O2,471.35,8.28,89.723,Alcohol
Caffeine,C4H23N2O1,533.08,3.42,187.613,Organic Compound
Urea,C18H4N5O1,827.33,N/A,367.192,Alkaloid
Serotonin,C7H33N2O10,340.34,N/A,722.52,Hormone
Adenosine triphosphate,C12H14N2O7,969.77,8.5,208.722,Hormone
Adenosine triphosphate,C4H23N5O0,295.03,8.23,666.766,Alcohol
Serotonin,C16H4N2O10,306.94,2.48,918.223,Neurotransmitter
Glucose,C11H4N5O4,713.68,2.38,730.042,Organic Compound
Ethanol,C19H15N3O1,56.53,4.58,95.69,Organic Compound
Caffeine,C20H8N0O0,160.11,2.47,636.892,Carbohydrate
Cholesterol,C1H24N5O10,208.66,N/A,255.87,Nucleotide
Adenosine triphosphate,C14H22N5O10,310.58,N/A,214.284,Alcohol
Urea,C6H37N2O6,871.31,N/A,338.131,Alcohol
