compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H38N0O6,169.99,9.74,718.005,Lipid
Dopamine,C15H39N2O9,891.2,1.86,176.31,Hormone
Cholesterol,C12H27N1O10,158.11,9.1,671.756,Nucleotide
Ethanol,C13H10N3O7,371.81,5.93,250.563,Organic Compound
Caffeine,C5H25N2O10,955.3,3.28,136.356,Neurotransmitter
Caffeine,C10H25N0O10,156.9,12.4,640.144,Lipid
Glucose,C10H27N2O9,538.41,N/A,101.439,Nucleotide
Dopamine,C19H31N1O0,784.35,3.9,463.912,Alcohol
Adrenaline,C4H34N0O4,987.71,7.0,436.578,Neurotransmitter
Adrenaline,C7H5N5O1,911.37,3.91,368.857,Hormone
Caffeine,C15H31N2O5,230.1,4.54,701.855,Carbohydrate
Caffeine,C9H1N5O4,112.21,7.3,457.311,Nucleotide
Adenosine triphosphate,C4H31N3O1,134.18,N/A,690.442,Alkaloid
Ethanol,C2H3N0O8,897.9,1.67,981.297,Lipid
Ethanol,C15H16N2O7,68.74,2.3,146.393,Amide
Aspirin,C19H19N2O4,605.17,5.43,841.65,Nucleotide
Ethanol,C10H34N0O0,501.08,2.8,552.555,Alkaloid
Caffeine,C14H18N4O1,115.23,N/A,149.477,Nucleotide
Caffeine,C15H32N5O2,900.73,10.55,363.629,Carbohydrate
Cholesterol,C2H13N5O9,917.38,10.16,413.451,Lipid
Urea,C4H1N4O4,271.38,8.56,316.13,Alkaloid
Caffeine,C16H27N0O1,522.22,7.95,817.585,Amide
Urea,C10H6N4O2,696.12,13.86,422.645,Hormone
Adenosine triphosphate,C16H4N2O0,987.18,N/A,350.766,Alcohol
Caffeine,C20H25N1O1,763.46,3.08,749.129,Lipid
Urea,C6H37N2O0,119.23,13.72,51.894,Amide
Dopamine,C7H4N5O8,263.74,13.39,786.768,Lipid
Cholesterol,C19H30N4O7,166.63,4.28,717.795,Alcohol
Aspirin,C3H26N3O0,481.87,10.22,728.896,Alcohol
Dopamine,C11H5N1O3,489.04,11.89,850.627,Neurotransmitter
Adrenaline,C9H1N5O3,367.97,3.06,822.521,Organic Compound
Dopamine,C1H29N3O8,783.24,5.62,201.862,Alkaloid
Cholesterol,C6H38N3O10,154.14,2.3,528.661,Alcohol
Aspirin,C2H27N3O6,253.2,11.58,485.588,Alkaloid
Ethanol,C8H24N1O3,753.39,N/A,714.18,Lipid
Caffeine,C2H22N0O8,950.87,9.5,537.948,Carbohydrate
Serotonin,C7H29N1O6,344.41,11.96,230.193,Alcohol
Caffeine,C3H26N1O8,787.85,2.99,467.435,Neurotransmitter
Adenosine triphosphate,C6H11N2O0,115.02,13.82,180.554,Carbohydrate
Aspirin,C9H3N3O5,224.28,N/A,640.337,Nucleotide
Dopamine,C2H27N4O8,831.82,8.87,302.599,Nucleotide
Glucose,C9H4N0O7,837.05,9.05,804.55,Alkaloid
Adrenaline,C9H2N5O4,449.99,7.0,259.525,Neurotransmitter
Adrenaline,C6H38N0O3,706.83,5.13,705.335,Organic Compound
Dopamine,C4H24N5O0,997.4,11.9,657.768,Neurotransmitter
Dopamine,C13H4N2O7,576.67,13.83,353.138,Amide
Serotonin,C11H14N4O6,869.97,8.53,563.616,Neurotransmitter
Adrenaline,C9H31N4O10,442.02,2.04,931.879,Hormone
Glucose,C18H12N0O6,598.57,N/A,332.395,Lipid
Glucose,C13H26N0O9,914.52,13.68,53.963,Carbohydrate
Aspirin,C11H10N3O9,329.42,6.62,239.175,Neurotransmitter
Aspirin,C2H14N5O1,318.15,1.99,309.876,Lipid
Adenosine triphosphate,C20H35N4O10,632.77,4.96,320.825,Organic Compound
Dopamine,C7H24N2O0,226.12,1.36,27.25,Carbohydrate
Urea,C1H32N0O0,877.71,4.07,847.435,Alkaloid
Cholesterol,C17H33N1O4,968.15,3.83,461.035,Lipid
Caffeine,C2H9N5O5,668.12,10.45,539.575,Organic Compound
Dopamine,C14H6N0O8,210.96,7.82,687.807,Alkaloid
Serotonin,C15H1N3O6,162.66,8.43,665.55,Amide
Adenosine triphosphate,C5H40N4O5,421.14,11.37,178.24,Nucleotide
Adrenaline,C9H4N0O1,334.12,11.95,330.397,Hormone
Aspirin,C18H37N1O4,736.38,8.35,9.792,Alcohol
Glucose,C5H22N1O0,728.29,12.84,915.882,Carbohydrate
Serotonin,C5H7N3O8,409.96,8.16,684.476,Lipid
Urea,C11H1N3O2,161.47,N/A,124.725,Alcohol
Glucose,C1H7N4O2,88.93,1.83,745.993,Amide
Dopamine,C13H23N5O0,62.77,1.45,757.097,Hormone
Adenosine triphosphate,C17H4N5O3,377.02,N/A,86.965,Neurotransmitter
Serotonin,C14H5N4O10,746.1,N/A,381.994,Alkaloid
Urea,C10H22N3O10,452.64,9.86,445.4,Alcohol
Adenosine triphosphate,C2H34N5O3,900.37,10.97,95.762,Nucleotide
Dopamine,C9H38N2O0,981.65,7.76,295.307,Hormone
Serotonin,C18H38N5O6,213.11,1.34,866.707,Lipid
Urea,C20H24N4O4,456.03,4.52,302.646,Alcohol
Urea,C5H30N3O4,790.65,2.7,987.616,Alcohol
Dopamine,C10H35N0O1,528.42,9.71,675.024,Lipid
Serotonin,C5H40N2O7,438.74,6.65,181.096,Alkaloid
Ethanol,C4H37N0O3,466.28,N/A,834.779,Alkaloid
Caffeine,C19H27N4O0,484.87,13.75,459.089,Alcohol
Dopamine,C4H38N2O1,50.81,6.53,788.473,Neurotransmitter
Aspirin,C17H10N2O6,179.83,10.14,321.437,Hormone
Adrenaline,C19H21N0O7,893.35,N/A,678.113,Hormone
Dopamine,C14H33N4O2,674.17,N/A,693.811,Neurotransmitter
Cholesterol,C19H15N3O8,263.14,12.37,935.8,Amide
Aspirin,C16H10N0O2,292.58,13.08,561.038,Lipid
Urea,C15H13N0O5,580.23,13.47,366.202,Carbohydrate
Ethanol,C1H5N3O10,837.21,13.71,261.706,Carbohydrate
Serotonin,C15H29N3O2,679.75,5.02,469.898,Nucleotide
Ethanol,C7H40N4O2,409.23,8.52,374.406,Nucleotide
Ethanol,C17H36N0O5,130.87,2.5,771.664,Organic Compound
Ethanol,C17H11N0O7,374.2,5.25,969.186,Lipid
Glucose,C12H26N2O7,203.73,11.74,116.027,Neurotransmitter
Serotonin,C19H14N5O0,379.49,10.21,9.565,Carbohydrate
Dopamine,C11H4N3O3,921.54,N/A,957.795,Neurotransmitter
Ethanol,C17H27N4O5,934.15,9.82,262.488,Alkaloid
Urea,C15H5N0O7,850.38,4.18,475.051,Alkaloid
Caffeine,C17H28N0O0,140.35,10.7,397.802,Neurotransmitter
Cholesterol,C20H19N0O10,317.29,4.04,901.327,Neurotransmitter
Urea,C19H8N2O2,681.93,N/A,861.881,Lipid
Adrenaline,C12H34N0O7,700.9,11.17,479.711,Hormone
Ethanol,C2H12N2O4,153.26,2.51,434.361,Organic Compound
Urea,C13H4N3O3,977.38,12.72,106.702,Amide
Dopamine,C3H25N5O1,829.46,N/A,953.928,Amide
Ethanol,C19H14N3O1,810.77,3.42,724.47,Nucleotide
Serotonin,C10H8N5O4,931.58,13.36,875.798,Lipid
Urea,C1H27N3O3,191.37,7.5,137.202,Alkaloid
Cholesterol,C5H22N3O6,90.48,6.95,788.131,Nucleotide
Ethanol,C6H1N2O2,882.04,N/A,505.642,Neurotransmitter
Glucose,C1H22N0O4,477.03,12.74,22.273,Hormone
Urea,C17H36N3O4,939.73,10.86,75.607,Hormone
Caffeine,C1H4N1O7,400.39,1.99,259.22,Alkaloid
Adenosine triphosphate,C2H16N2O9,397.7,8.0,687.422,Organic Compound
Aspirin,C10H16N3O10,696.87,8.35,515.678,Organic Compound
Ethanol,C8H13N3O5,167.42,3.41,509.509,Nucleotide
Cholesterol,C2H30N0O0,468.29,11.16,73.062,Alcohol
Adenosine triphosphate,C13H10N0O8,690.43,12.85,601.747,Nucleotide
Glucose,C1H36N2O7,610.16,2.02,430.148,Neurotransmitter
Caffeine,C11H20N3O5,308.75,4.45,163.782,Alcohol
Aspirin,C7H33N5O4,142.35,1.18,592.391,Amide
Dopamine,C19H29N4O3,439.58,N/A,171.928,Organic Compound
Cholesterol,C10H10N0O10,308.33,11.73,337.063,Alcohol
Glucose,C4H8N4O4,527.39,10.33,594.009,Lipid
Cholesterol,C10H9N1O10,659.19,8.39,717.947,Neurotransmitter
Caffeine,C2H10N0O10,387.66,3.14,947.934,Carbohydrate
Urea,C2H22N3O0,354.45,13.34,91.104,Hormone
Urea,C3H38N3O4,150.03,9.44,340.129,Organic Compound
Cholesterol,C16H29N5O10,182.26,1.66,473.063,Nucleotide
Caffeine,C3H3N1O3,866.76,N/A,246.692,Nucleotide
Dopamine,C9H12N3O6,916.82,5.81,647.089,Carbohydrate
Caffeine,C6H26N4O10,300.73,12.99,164.39,Alkaloid
Cholesterol,C20H27N4O6,786.33,6.14,712.26,Nucleotide
Glucose,C10H4N4O10,220.99,9.39,378.716,Lipid
Glucose,C16H39N0O7,702.61,11.52,449.918,Neurotransmitter
Urea,C14H19N1O2,689.2,N/A,498.756,Amide
Serotonin,C10H33N3O0,565.55,5.79,737.13,Lipid
Dopamine,C1H35N4O5,892.43,3.31,801.637,Alcohol
Glucose,C20H8N4O4,236.43,2.2,440.315,Alcohol
Adrenaline,C15H28N5O1,963.7,N/A,749.256,Amide
Aspirin,C8H14N3O5,634.96,7.43,643.34,Amide
Caffeine,C16H36N0O5,545.11,N/A,912.269,Neurotransmitter
Glucose,C13H30N0O3,503.66,2.69,933.012,Organic Compound
Urea,C11H14N0O2,218.92,2.85,882.767,Neurotransmitter
Cholesterol,C7H27N4O10,600.8,12.92,591.028,Amide
Aspirin,C19H4N4O2,436.97,N/A,761.431,Nucleotide
Cholesterol,C15H12N1O2,504.23,3.52,146.725,Lipid
Urea,C2H14N4O0,950.29,N/A,423.452,Organic Compound
Caffeine,C12H16N2O1,300.64,N/A,974.709,Alkaloid
Glucose,C9H3N3O0,483.94,13.5,111.115,Alkaloid
Adrenaline,C9H36N2O7,334.13,12.86,921.073,Lipid
Glucose,C11H6N0O9,692.69,11.79,735.528,Carbohydrate
Adrenaline,C11H39N3O3,373.74,1.08,342.053,Lipid
Glucose,C20H34N5O5,480.38,3.07,365.5,Nucleotide
Aspirin,C1H38N5O6,608.83,N/A,381.808,Carbohydrate
Adenosine triphosphate,C4H29N3O2,50.6,N/A,767.935,Amide
Dopamine,C19H8N5O10,106.25,9.91,728.595,Carbohydrate
Adrenaline,C12H39N1O7,145.49,1.56,156.956,Hormone
Urea,C2H3N0O5,823.04,12.87,549.4,Amide
Adrenaline,C4H5N4O3,243.19,12.72,51.478,Neurotransmitter
Cholesterol,C16H23N5O7,501.8,2.28,956.947,Alkaloid
Urea,C4H27N1O2,777.68,N/A,316.85,Nucleotide
Serotonin,C2H2N3O4,178.15,13.13,44.22,Amide
Caffeine,C14H9N0O2,161.88,8.48,343.142,Neurotransmitter
Adenosine triphosphate,C2H30N4O5,97.8,5.85,821.572,Carbohydrate
Cholesterol,C1H18N1O3,275.84,2.52,745.195,Alkaloid
Adrenaline,C12H19N1O3,171.53,N/A,944.694,Neurotransmitter
Dopamine,C8H21N1O3,635.65,5.58,528.011,Lipid
Adrenaline,C3H25N1O7,573.57,9.89,374.279,Carbohydrate
Dopamine,C10H7N3O5,381.9,12.46,535.12,Lipid
Glucose,C1H26N2O7,585.53,4.55,718.285,Amide
Urea,C20H4N3O8,449.86,11.07,564.182,Amide
Ethanol,C6H24N0O7,950.0,3.52,555.64,Alcohol
Caffeine,C11H35N5O0,410.03,N/A,821.435,Hormone
Glucose,C16H34N5O7,156.21,12.37,916.726,Hormone
Serotonin,C4H24N4O2,578.96,6.59,412.174,Nucleotide
Cholesterol,C1H19N5O2,394.48,8.72,656.407,Lipid
Urea,C10H16N3O7,484.14,1.07,690.039,Carbohydrate
Cholesterol,C12H10N1O7,995.05,2.62,848.608,Amide
Adrenaline,C19H33N1O6,383.53,6.07,68.085,Amide
Dopamine,C12H23N0O5,273.57,4.14,98.8,Hormone
Adenosine triphosphate,C20H27N0O8,307.26,11.63,994.045,Lipid
Glucose,C3H35N2O4,95.62,N/A,159.28,Organic Compound
Ethanol,C9H29N4O2,280.75,N/A,885.299,Carbohydrate
Adenosine triphosphate,C10H32N5O10,63.58,5.19,504.511,Alcohol
Dopamine,C8H8N5O7,439.74,N/A,466.462,Amide
Urea,C10H36N3O0,710.1,10.14,943.097,Organic Compound
Serotonin,C19H28N1O3,440.93,N/A,207.787,Amide
Caffeine,C15H22N2O2,342.15,8.16,810.571,Lipid
Aspirin,C17H33N5O8,139.21,7.81,755.364,Hormone
Dopamine,C2H33N5O5,554.15,8.55,131.187,Organic Compound
Aspirin,C1H21N3O2,638.96,13.3,764.14,Organic Compound
Adrenaline,C4H13N0O7,523.91,N/A,76.731,Carbohydrate
Caffeine,C18H13N4O2,253.78,8.17,924.055,Nucleotide
Adrenaline,C10H15N4O2,189.26,N/A,991.679,Nucleotide
Ethanol,C7H35N1O8,129.36,11.49,594.019,Organic Compound
Ethanol,C10H3N4O3,940.95,7.02,890.734,Nucleotide
Caffeine,C8H37N4O4,178.57,7.75,923.921,Alkaloid
Serotonin,C10H20N1O4,751.7,8.13,99.416,Lipid
Serotonin,C20H8N5O1,118.57,5.69,957.149,Alkaloid
Adenosine triphosphate,C5H26N1O3,359.3,10.3,2.904,Lipid
Ethanol,C1H14N3O10,59.7,2.91,354.84,Alcohol
Adenosine triphosphate,C5H1N4O1,820.8,2.07,519.081,Carbohydrate
Adenosine triphosphate,C18H39N2O10,362.07,7.31,434.149,Amide
Adenosine triphosphate,C14H37N1O4,106.3,5.99,287.672,Amide
Serotonin,C3H27N5O7,953.06,5.95,447.534,Organic Compound
Adenosine triphosphate,C6H38N5O1,913.4,12.5,526.501,Hormone
Glucose,C1H18N2O1,491.89,11.63,309.602,Organic Compound
Dopamine,C19H31N3O3,110.3,12.53,220.275,Alkaloid
Caffeine,C19H25N3O0,71.11,9.16,419.138,Neurotransmitter
Adenosine triphosphate,C1H38N1O8,965.42,N/A,652.786,Amide
Urea,C4H34N5O0,445.36,13.97,87.202,Carbohydrate
Glucose,C9H33N5O9,645.9,1.62,313.092,Hormone
Dopamine,C17H35N2O1,509.57,7.31,319.119,Lipid
Adrenaline,C14H18N1O4,506.72,11.49,322.952,Amide
Adenosine triphosphate,C12H20N4O5,868.92,5.25,379.159,Lipid
Cholesterol,C14H29N1O1,857.2,1.24,743.2,Amide
Adrenaline,C9H19N4O8,126.49,6.93,616.242,Alkaloid
Adrenaline,C18H11N0O0,954.1,10.79,637.432,Alcohol
Serotonin,C10H29N5O10,141.41,6.42,890.575,Amide
Serotonin,C9H30N2O10,755.1,3.06,678.769,Lipid
Glucose,C14H1N1O8,926.07,N/A,138.495,Hormone
Cholesterol,C8H20N1O1,86.87,3.29,981.069,Lipid
Urea,C13H13N3O1,446.7,13.08,480.187,Amide
Glucose,C10H16N5O3,592.36,N/A,953.395,Carbohydrate
Adenosine triphosphate,C10H6N3O1,417.03,10.44,543.168,Organic Compound
Cholesterol,C2H22N3O1,262.35,4.49,927.571,Alcohol
Serotonin,C18H22N2O0,862.83,11.35,499.337,Alkaloid
Serotonin,C7H8N0O6,829.59,9.91,43.928,Nucleotide
Adenosine triphosphate,C11H20N0O2,419.2,12.78,695.332,Alkaloid
Serotonin,C19H25N2O10,383.64,9.47,469.121,Neurotransmitter
Urea,C2H7N2O4,837.54,3.09,640.087,Alcohol
Caffeine,C3H27N4O7,886.01,N/A,789.534,Alcohol
Aspirin,C6H36N2O7,346.17,N/A,152.362,Alcohol
Caffeine,C10H18N3O4,400.0,12.02,398.379,Neurotransmitter
Adrenaline,C6H19N1O8,537.96,11.02,945.076,Nucleotide
Serotonin,C5H38N4O3,795.69,7.01,474.395,Alcohol
Aspirin,C12H29N0O8,546.64,2.96,905.215,Lipid
Glucose,C2H8N0O4,478.82,N/A,906.203,Neurotransmitter
Aspirin,C18H6N2O10,548.57,N/A,584.665,Organic Compound
Urea,C3H2N3O6,270.85,4.78,878.661,Carbohydrate
Adrenaline,C10H3N0O10,89.3,10.55,592.395,Hormone
Ethanol,C1H10N5O2,417.73,5.1,299.401,Neurotransmitter
Ethanol,C4H31N0O1,569.57,4.3,759.583,Alcohol
Adrenaline,C19H13N5O10,613.02,N/A,721.159,Hormone
Glucose,C10H21N0O2,800.84,7.45,265.501,Amide
Adenosine triphosphate,C5H28N2O2,734.33,9.25,647.518,Hormone
Caffeine,C10H21N3O6,347.61,N/A,189.067,Organic Compound
Caffeine,C12H12N5O5,261.09,9.03,12.496,Amide
Adrenaline,C10H27N0O4,850.65,N/A,816.555,Hormone
Aspirin,C2H29N4O1,489.21,1.61,262.759,Nucleotide
Adenosine triphosphate,C5H4N1O10,491.99,7.28,319.931,Alkaloid
Serotonin,C6H21N5O8,388.71,N/A,85.304,Amide
Serotonin,C18H16N4O4,572.31,2.17,456.103,Organic Compound
Serotonin,C11H11N4O8,385.01,N/A,609.197,Carbohydrate
Glucose,C8H26N1O10,908.64,10.6,612.117,Organic Compound
Aspirin,C16H33N2O7,81.55,9.66,68.185,Amide
Cholesterol,C5H26N1O3,917.68,6.53,817.576,Amide
Cholesterol,C14H2N4O2,569.48,5.44,627.163,Alkaloid
Ethanol,C10H9N0O9,338.77,12.78,183.063,Nucleotide
Cholesterol,C5H17N3O9,779.34,N/A,671.964,Nucleotide
Ethanol,C11H23N5O5,683.42,1.78,525.721,Lipid
Urea,C3H36N1O0,836.32,8.92,414.948,Lipid
Urea,C2H6N2O8,877.5,13.61,642.575,Organic Compound
Adrenaline,C11H3N0O7,438.18,N/A,809.454,Hormone
Serotonin,C3H33N3O8,856.42,13.6,394.978,Alkaloid
Glucose,C11H12N4O1,749.96,2.91,12.97,Neurotransmitter
Urea,C11H37N5O4,996.76,N/A,436.476,Amide
Ethanol,C1H16N2O2,216.91,10.55,348.953,Alkaloid
Serotonin,C9H34N5O10,367.49,10.08,142.782,Organic Compound
Urea,C1H12N1O1,891.82,8.11,358.534,Hormone
Caffeine,C17H23N2O3,429.63,7.66,442.676,Carbohydrate
Urea,C5H8N2O2,375.83,12.78,86.844,Hormone
Glucose,C16H12N3O5,340.87,N/A,750.963,Nucleotide
Aspirin,C10H38N3O7,291.34,7.74,596.082,Nucleotide
Aspirin,C11H33N0O2,590.34,11.65,138.708,Alkaloid
Adenosine triphosphate,C17H15N2O0,985.75,9.4,519.473,Nucleotide
Aspirin,C3H37N4O2,815.6,8.27,611.542,Amide
Aspirin,C14H39N0O2,790.15,11.13,954.193,Lipid
Serotonin,C19H32N0O4,981.59,5.0,186.67,Alcohol
Cholesterol,C10H10N2O9,821.13,9.47,899.973,Alkaloid
Adenosine triphosphate,C13H25N3O7,258.08,6.06,334.398,Carbohydrate
Glucose,C9H22N3O5,889.71,12.03,679.362,Amide
Glucose,C13H28N1O0,506.39,9.05,516.052,Amide
Glucose,C3H7N3O3,468.89,5.89,903.175,Carbohydrate
Ethanol,C13H20N1O5,646.9,3.73,713.829,Neurotransmitter
Adenosine triphosphate,C20H7N2O5,295.26,9.25,570.226,Alkaloid
Aspirin,C18H20N3O4,897.4,7.22,841.467,Carbohydrate
Dopamine,C13H1N0O4,828.72,N/A,778.431,Carbohydrate
Dopamine,C15H22N4O9,565.42,6.27,354.402,Organic Compound
Aspirin,C6H39N1O0,816.21,2.31,41.661,Amide
Adrenaline,C14H7N0O9,123.82,10.73,490.604,Alkaloid
Urea,C20H28N5O9,439.4,1.7,582.24,Alcohol
Glucose,C7H33N5O4,558.53,N/A,367.352,Carbohydrate
Urea,C6H30N5O2,763.1,4.01,226.802,Alkaloid
Caffeine,C17H6N3O4,192.41,10.35,511.722,Neurotransmitter
Serotonin,C4H31N1O8,845.64,6.82,36.995,Alkaloid
Urea,C17H4N1O1,475.49,9.71,958.026,Alkaloid
Caffeine,C9H31N2O4,438.95,N/A,506.804,Organic Compound
Adrenaline,C19H31N4O3,102.61,13.12,467.213,Carbohydrate
Glucose,C16H19N1O9,450.64,N/A,284.406,Alcohol
Ethanol,C15H25N1O0,458.93,N/A,386.831,Organic Compound
Cholesterol,C14H18N4O9,52.81,N/A,84.36,Lipid
Dopamine,C11H33N4O0,971.84,1.27,512.541,Alcohol
Urea,C13H31N5O9,941.43,9.23,118.94,Organic Compound
Serotonin,C7H27N3O8,215.47,9.48,737.469,Lipid
Dopamine,C18H10N5O6,346.14,N/A,929.002,Amide
Adenosine triphosphate,C9H23N0O2,136.1,4.19,559.158,Neurotransmitter
Dopamine,C12H12N5O8,257.83,9.28,513.352,Alkaloid
Ethanol,C19H40N2O7,774.83,12.18,796.121,Alkaloid
Dopamine,C6H35N3O3,789.1,12.32,839.896,Hormone
Urea,C20H3N5O5,922.35,10.49,364.574,Organic Compound
Serotonin,C1H30N3O3,521.4,4.87,959.543,Organic Compound
Urea,C17H9N0O6,586.64,10.88,853.947,Alkaloid
Caffeine,C7H13N3O7,893.06,N/A,250.659,Amide
Serotonin,C3H8N1O2,447.86,10.32,742.714,Lipid
Cholesterol,C19H26N4O9,263.78,7.09,635.928,Carbohydrate
Glucose,C19H23N1O2,72.84,N/A,71.324,Alkaloid
Caffeine,C11H35N5O0,334.67,6.13,467.852,Carbohydrate
Urea,C15H19N1O2,551.89,N/A,303.291,Nucleotide
Adenosine triphosphate,C12H32N3O5,460.51,10.5,416.571,Amide
Ethanol,C3H25N1O8,136.73,12.31,127.34,Alcohol
Glucose,C15H20N3O8,993.61,3.34,445.81,Amide
Ethanol,C11H3N2O6,747.97,12.11,993.097,Hormone
Adenosine triphosphate,C14H11N3O0,814.85,2.16,77.488,Organic Compound
Adenosine triphosphate,C4H16N3O10,542.83,9.2,800.471,Carbohydrate
Glucose,C14H19N3O4,94.23,1.24,83.909,Alcohol
Ethanol,C15H14N5O10,221.89,10.39,488.682,Organic Compound
Cholesterol,C13H33N2O2,535.93,N/A,723.388,Nucleotide
Cholesterol,C14H25N4O8,844.27,5.47,744.25,Alkaloid
Caffeine,C4H40N1O5,704.76,5.26,567.695,Alkaloid
Dopamine,C14H31N4O3,542.03,12.58,837.046,Alcohol
Aspirin,C9H13N3O7,123.35,3.51,533.888,Nucleotide
Aspirin,C8H37N1O6,212.73,N/A,443.729,Carbohydrate
Glucose,C12H11N3O2,184.11,13.96,498.058,Carbohydrate
Aspirin,C6H10N1O5,362.57,1.36,123.269,Neurotransmitter
Adrenaline,C6H1N4O1,679.61,9.53,11.04,Nucleotide
Aspirin,C1H2N0O5,310.21,5.68,97.101,Lipid
Serotonin,C18H22N0O8,305.19,3.66,111.139,Carbohydrate
Cholesterol,C16H6N4O7,225.42,N/A,606.771,Alcohol
Ethanol,C19H3N1O0,339.21,2.55,390.268,Lipid
Serotonin,C8H22N2O3,331.36,7.17,494.681,Hormone
Glucose,C18H39N0O2,566.08,N/A,418.152,Nucleotide
Urea,C17H6N0O1,780.61,1.41,587.718,Hormone
Serotonin,C3H40N1O7,142.83,1.18,734.479,Amide
Adenosine triphosphate,C20H37N3O8,663.98,10.64,119.885,Hormone
Dopamine,C16H10N0O1,848.07,3.15,384.622,Nucleotide
Serotonin,C13H10N2O7,486.77,2.82,307.395,Neurotransmitter
Urea,C11H31N3O3,750.34,12.67,750.765,Carbohydrate
Caffeine,C4H23N5O2,225.6,11.3,893.677,Organic Compound
Serotonin,C1H1N5O6,812.11,6.99,961.862,Lipid
Urea,C4H14N1O7,421.24,13.37,904.244,Alkaloid
Caffeine,C14H10N2O4,267.38,2.0,508.008,Nucleotide
Adenosine triphosphate,C11H3N4O1,89.81,1.08,381.673,Amide
Aspirin,C16H34N2O0,394.77,9.71,208.329,Amide
Dopamine,C11H34N1O0,412.68,12.84,605.739,Amide
Aspirin,C3H11N3O5,532.02,N/A,833.993,Alcohol
