compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H26N1O4,933.22,N/A,414.771,Alcohol
Adrenaline,C11H5N2O3,848.33,9.47,6.053,Carbohydrate
Adenosine triphosphate,C5H22N1O7,477.23,7.6,451.176,Alkaloid
Adrenaline,C12H37N1O2,185.01,3.01,471.029,Alcohol
Urea,C1H33N5O9,367.61,N/A,636.2,Neurotransmitter
Ethanol,C4H37N3O4,526.01,6.51,853.29,Amide
Cholesterol,C11H8N4O1,320.38,3.41,374.237,Nucleotide
Urea,C7H6N5O6,633.6,9.02,684.193,Nucleotide
Caffeine,C18H4N5O8,188.57,3.72,532.241,Hormone
Aspirin,C8H31N1O9,215.03,4.92,152.802,Hormone
Cholesterol,C6H10N2O6,284.1,11.67,671.348,Nucleotide
Urea,C14H8N1O5,140.85,7.71,312.515,Hormone
Adenosine triphosphate,C18H5N4O8,866.34,11.0,559.675,Alcohol
Adenosine triphosphate,C17H3N0O1,329.67,3.27,112.358,Neurotransmitter
Glucose,C9H29N2O7,667.98,8.01,415.537,Carbohydrate
Glucose,C12H26N3O0,98.17,N/A,874.628,Alkaloid
Serotonin,C20H4N1O4,657.5,8.25,915.594,Carbohydrate
Adenosine triphosphate,C3H20N5O8,713.28,10.75,792.345,Alkaloid
Glucose,C16H40N2O8,886.42,2.54,945.749,Organic Compound
Dopamine,C11H19N3O10,841.56,8.84,233.414,Neurotransmitter
Urea,C16H12N5O7,194.99,1.26,775.946,Carbohydrate
Aspirin,C10H5N3O0,782.19,3.98,739.738,Hormone
Cholesterol,C7H2N3O4,269.2,10.36,879.362,Alkaloid
Aspirin,C16H29N2O9,160.13,1.71,751.739,Nucleotide
Adenosine triphosphate,C11H14N4O9,72.39,11.53,456.909,Alkaloid
Glucose,C2H10N5O8,639.78,11.88,965.413,Amide
Ethanol,C5H6N3O6,925.14,N/A,389.29,Carbohydrate
Caffeine,C8H14N4O8,518.5,2.78,966.407,Alkaloid
Cholesterol,C6H19N3O5,289.29,13.6,698.44,Lipid
Urea,C19H31N5O8,81.73,10.27,684.252,Alkaloid
Cholesterol,C3H10N3O8,256.82,12.28,306.821,Amide
Serotonin,C16H25N1O7,416.26,11.73,357.011,Alkaloid
Caffeine,C10H16N5O8,316.78,N/A,576.444,Nucleotide
Caffeine,C14H8N3O7,706.83,11.36,157.463,Alkaloid
Aspirin,C11H30N5O0,796.9,4.6,404.768,Alcohol
Caffeine,C13H17N2O2,448.08,6.46,295.196,Lipid
Serotonin,C17H16N1O10,247.37,5.52,552.613,Amide
Caffeine,C12H30N5O9,486.96,9.61,686.72,Alcohol
Aspirin,C17H30N2O8,416.91,12.6,55.138,Carbohydrate
Caffeine,C2H40N1O5,638.22,4.55,268.787,Neurotransmitter
Urea,C15H24N5O7,261.79,11.15,914.737,Alcohol
Adrenaline,C18H2N5O6,359.59,3.52,285.459,Alkaloid
Caffeine,C6H9N1O8,963.81,11.75,657.49,Neurotransmitter
Caffeine,C9H6N3O5,171.5,11.17,178.687,Neurotransmitter
Ethanol,C6H1N4O8,609.74,N/A,439.725,Amide
Dopamine,C15H20N5O0,306.09,7.26,792.555,Amide
Serotonin,C18H34N5O2,373.6,11.51,442.934,Amide
Adrenaline,C4H31N5O4,233.69,13.17,124.344,Alkaloid
Dopamine,C10H13N5O9,162.81,3.92,219.557,Alkaloid
Adenosine triphosphate,C16H2N5O9,52.61,1.9,781.977,Alkaloid
Urea,C8H2N5O2,878.24,8.63,240.34,Neurotransmitter
Adenosine triphosphate,C3H6N2O3,536.59,N/A,921.161,Hormone
Adrenaline,C4H30N3O4,383.73,N/A,367.375,Carbohydrate
Glucose,C18H38N4O1,102.95,N/A,116.509,Alkaloid
Dopamine,C15H9N1O0,950.62,11.8,150.681,Alkaloid
Ethanol,C14H26N1O3,685.84,3.84,43.382,Organic Compound
Glucose,C19H33N3O0,733.6,13.39,121.678,Nucleotide
Urea,C19H16N0O7,220.87,1.41,728.011,Hormone
Caffeine,C3H23N0O7,694.99,13.82,482.723,Carbohydrate
Serotonin,C19H17N3O3,519.8,4.86,544.341,Hormone
Caffeine,C10H21N0O6,828.9,6.86,571.002,Carbohydrate
Urea,C20H30N0O7,979.76,11.81,328.034,Alkaloid
Caffeine,C17H11N2O10,902.0,12.09,421.036,Neurotransmitter
Adrenaline,C4H28N1O5,371.15,N/A,3.127,Hormone
Urea,C10H11N5O6,575.19,1.49,658.051,Carbohydrate
Ethanol,C13H10N1O7,717.22,1.92,183.241,Organic Compound
Adenosine triphosphate,C16H26N5O3,984.25,11.86,632.142,Amide
Aspirin,C12H38N5O2,74.24,N/A,635.622,Alcohol
Ethanol,C12H24N0O4,565.45,11.61,154.976,Nucleotide
Cholesterol,C20H20N3O7,227.36,N/A,456.286,Carbohydrate
Urea,C19H5N5O9,335.76,8.4,568.193,Carbohydrate
Dopamine,C14H34N5O2,458.41,2.31,83.689,Hormone
Dopamine,C14H17N5O6,468.98,12.78,55.097,Organic Compound
Adenosine triphosphate,C13H4N4O5,226.16,N/A,172.885,Nucleotide
Ethanol,C16H9N3O8,488.85,3.69,246.297,Alkaloid
Serotonin,C6H29N5O9,815.52,2.99,175.199,Alkaloid
Caffeine,C8H33N0O10,360.17,11.67,167.742,Carbohydrate
Caffeine,C15H11N5O2,278.19,6.71,472.716,Amide
Ethanol,C15H12N4O10,98.21,12.76,719.705,Carbohydrate
Serotonin,C13H28N5O3,601.89,13.21,80.5,Lipid
Urea,C12H32N4O6,883.78,10.06,261.441,Amide
Adenosine triphosphate,C7H24N2O7,971.26,12.21,792.999,Organic Compound
Aspirin,C11H23N2O7,350.77,5.5,415.373,Organic Compound
Urea,C19H30N2O8,330.38,12.89,489.779,Alkaloid
Adrenaline,C10H27N1O1,810.36,9.26,204.482,Amide
Urea,C20H26N4O9,639.29,7.16,156.461,Neurotransmitter
Urea,C11H23N2O9,880.56,N/A,1.523,Nucleotide
Glucose,C1H17N1O4,520.98,N/A,545.045,Alcohol
Ethanol,C17H36N0O8,159.17,4.37,793.74,Alcohol
Caffeine,C16H26N3O4,576.92,N/A,457.365,Nucleotide
Cholesterol,C17H37N1O10,994.96,13.27,215.785,Hormone
Aspirin,C2H23N0O8,476.88,11.96,794.021,Amide
Serotonin,C20H26N2O3,756.1,4.14,986.799,Alcohol
Urea,C7H29N3O6,686.52,11.88,168.345,Neurotransmitter
Adenosine triphosphate,C20H36N0O6,972.45,1.65,919.411,Amide
Adenosine triphosphate,C10H18N1O6,225.44,11.84,243.324,Carbohydrate
Serotonin,C5H25N1O1,890.25,9.3,324.157,Organic Compound
Glucose,C13H37N5O5,227.42,8.95,813.1,Nucleotide
Adenosine triphosphate,C17H6N4O8,673.13,7.94,596.99,Alcohol
Adenosine triphosphate,C7H5N3O2,552.37,6.49,792.695,Alkaloid
Cholesterol,C14H15N0O10,220.26,11.61,279.033,Organic Compound
Adenosine triphosphate,C19H37N4O6,765.08,6.19,474.764,Neurotransmitter
Cholesterol,C19H22N3O6,313.49,N/A,777.836,Alcohol
Glucose,C17H30N4O1,744.93,11.07,469.629,Amide
Serotonin,C16H11N1O4,226.85,4.09,979.688,Lipid
Urea,C19H18N4O2,576.37,1.69,853.653,Amide
Urea,C1H34N0O1,589.04,5.58,814.349,Hormone
Aspirin,C1H19N5O0,940.16,N/A,82.721,Amide
Urea,C17H8N1O2,541.36,12.38,60.395,Carbohydrate
Dopamine,C16H8N2O7,988.88,N/A,325.101,Carbohydrate
Adrenaline,C17H18N3O2,292.95,6.79,63.105,Carbohydrate
Adenosine triphosphate,C15H19N0O1,986.38,N/A,893.946,Amide
Caffeine,C19H11N2O0,348.18,2.56,465.894,Hormone
Cholesterol,C10H11N0O5,322.81,11.87,482.015,Neurotransmitter
Aspirin,C2H11N5O0,795.75,1.66,966.185,Organic Compound
Adrenaline,C1H3N0O8,218.87,9.81,745.685,Nucleotide
Aspirin,C5H25N2O7,435.58,3.1,825.019,Nucleotide
Serotonin,C4H12N2O5,342.71,5.38,190.183,Carbohydrate
Glucose,C14H16N5O1,250.44,10.83,168.295,Hormone
Glucose,C17H6N0O4,619.95,9.5,234.349,Nucleotide
Aspirin,C1H25N2O9,622.54,9.39,43.286,Alcohol
Cholesterol,C10H7N4O7,788.37,3.52,561.96,Alkaloid
Caffeine,C7H3N0O6,735.12,8.6,194.65,Carbohydrate
Dopamine,C6H37N2O9,311.07,8.86,904.475,Hormone
Cholesterol,C15H19N5O7,160.28,8.78,296.347,Alkaloid
Dopamine,C2H20N4O0,402.8,4.2,914.048,Alcohol
Glucose,C17H24N3O8,967.05,13.75,33.671,Carbohydrate
Serotonin,C11H35N2O8,217.95,1.33,561.744,Hormone
Adrenaline,C13H5N1O0,204.72,8.57,61.752,Amide
Ethanol,C11H11N0O6,221.9,8.24,359.718,Lipid
Glucose,C9H38N0O4,68.19,4.2,322.006,Hormone
Adrenaline,C18H8N5O1,351.35,2.05,629.647,Nucleotide
Urea,C8H30N0O6,333.66,7.3,345.781,Carbohydrate
Cholesterol,C9H30N5O3,211.78,8.24,866.091,Alcohol
Serotonin,C9H35N4O10,637.64,N/A,222.033,Alkaloid
Urea,C10H10N3O7,906.21,12.84,364.101,Amide
Adenosine triphosphate,C10H28N2O8,356.16,9.14,475.279,Neurotransmitter
Cholesterol,C8H4N3O4,387.18,11.34,365.331,Hormone
Dopamine,C11H11N5O6,307.48,7.5,924.108,Nucleotide
Aspirin,C10H32N5O5,182.3,10.07,815.301,Neurotransmitter
Serotonin,C20H18N0O9,934.18,7.65,892.382,Organic Compound
Ethanol,C5H1N3O1,101.88,13.1,910.418,Alcohol
Urea,C18H9N2O5,412.35,N/A,263.027,Lipid
Caffeine,C18H39N1O6,999.82,2.96,233.076,Carbohydrate
Adrenaline,C14H40N0O0,322.13,9.45,282.502,Amide
Aspirin,C7H2N4O7,653.67,12.77,549.324,Hormone
Adrenaline,C19H3N5O9,189.8,11.85,543.831,Organic Compound
Ethanol,C16H37N5O9,856.91,N/A,207.66,Neurotransmitter
Adenosine triphosphate,C17H28N1O4,453.97,5.14,644.09,Alkaloid
Adrenaline,C7H30N1O4,820.19,N/A,795.166,Neurotransmitter
Serotonin,C17H12N1O7,266.15,8.79,936.672,Amide
Cholesterol,C20H24N3O6,356.69,N/A,7.921,Neurotransmitter
Urea,C8H1N2O10,230.88,4.91,898.363,Lipid
Aspirin,C6H23N3O4,62.57,6.48,191.061,Carbohydrate
Adrenaline,C6H11N4O1,908.49,6.58,226.349,Hormone
Adenosine triphosphate,C7H17N3O4,584.06,9.46,747.383,Carbohydrate
Ethanol,C3H3N3O1,890.26,10.45,458.801,Organic Compound
Caffeine,C3H9N3O5,345.79,N/A,132.754,Alkaloid
Caffeine,C12H33N0O10,581.26,8.99,81.759,Nucleotide
Glucose,C10H26N0O1,637.15,6.34,79.915,Amide
Adrenaline,C12H29N2O1,288.73,9.04,685.324,Organic Compound
Cholesterol,C17H20N5O1,639.26,10.86,321.122,Nucleotide
Urea,C10H30N5O5,454.52,11.0,232.845,Hormone
Caffeine,C15H35N1O1,779.65,N/A,232.433,Alcohol
Adrenaline,C3H25N5O4,955.36,N/A,413.2,Neurotransmitter
Glucose,C20H36N3O10,465.71,7.16,891.501,Neurotransmitter
Dopamine,C6H4N4O3,630.16,8.96,636.851,Nucleotide
Aspirin,C2H32N1O1,994.94,7.32,380.036,Nucleotide
Serotonin,C16H31N1O1,530.45,9.99,484.46,Carbohydrate
Aspirin,C16H10N0O8,584.76,13.08,309.885,Alkaloid
Caffeine,C6H29N0O7,801.64,10.19,852.76,Alcohol
Aspirin,C12H36N2O9,604.08,3.64,412.817,Nucleotide
Aspirin,C16H3N3O1,750.75,N/A,411.255,Alcohol
Dopamine,C7H4N2O0,860.17,8.79,687.858,Organic Compound
Adrenaline,C18H9N1O10,676.67,6.93,721.76,Amide
Caffeine,C7H33N0O9,110.69,7.34,67.659,Amide
Caffeine,C20H19N4O7,700.25,6.57,911.507,Amide
Dopamine,C12H18N0O3,378.45,N/A,210.755,Neurotransmitter
Serotonin,C6H37N5O1,484.1,11.1,319.678,Nucleotide
Urea,C1H3N3O7,562.8,9.88,114.287,Alkaloid
Serotonin,C14H38N2O6,487.0,10.75,979.345,Hormone
Dopamine,C8H12N0O9,783.85,4.03,945.284,Neurotransmitter
Cholesterol,C3H39N5O10,536.57,5.04,163.559,Lipid
Serotonin,C3H4N1O7,929.04,6.8,359.443,Nucleotide
Ethanol,C14H33N5O1,125.64,13.27,773.337,Amide
Urea,C1H37N2O0,459.64,3.9,460.13,Hormone
Dopamine,C7H26N5O5,591.92,12.11,857.755,Alcohol
Caffeine,C9H20N3O9,462.55,3.76,57.35,Hormone
Serotonin,C5H27N5O1,680.46,N/A,185.964,Carbohydrate
Caffeine,C11H9N3O8,60.68,3.18,694.126,Alkaloid
Urea,C7H13N2O9,687.92,7.36,13.807,Hormone
Serotonin,C15H13N3O8,915.29,11.75,260.157,Organic Compound
Dopamine,C2H16N5O10,866.47,8.97,877.856,Alkaloid
Aspirin,C15H16N2O5,235.87,8.13,170.399,Hormone
Aspirin,C5H19N2O4,738.36,N/A,378.211,Neurotransmitter
Ethanol,C17H19N0O7,129.77,5.1,594.153,Hormone
Ethanol,C6H37N0O0,287.84,7.85,226.785,Alcohol
Adenosine triphosphate,C11H37N5O0,819.02,5.22,219.512,Alcohol
Aspirin,C18H17N5O9,293.45,2.26,894.716,Neurotransmitter
Glucose,C8H39N1O9,609.73,N/A,245.942,Amide
Urea,C10H12N4O7,583.54,7.31,866.977,Organic Compound
Aspirin,C9H25N3O4,564.91,N/A,580.435,Neurotransmitter
Serotonin,C8H2N0O1,253.14,N/A,491.956,Organic Compound
Aspirin,C12H16N1O7,800.45,N/A,419.829,Alcohol
Adenosine triphosphate,C15H40N3O8,815.27,N/A,886.254,Amide
Caffeine,C11H24N2O10,843.73,7.88,311.064,Alcohol
Glucose,C19H8N1O10,513.08,N/A,556.381,Organic Compound
Urea,C14H14N0O1,156.67,11.61,551.397,Organic Compound
Cholesterol,C20H11N3O8,550.44,N/A,211.231,Amide
Adrenaline,C17H30N3O7,523.42,8.21,496.808,Alcohol
Glucose,C2H23N1O7,938.34,10.43,827.041,Carbohydrate
Adrenaline,C12H32N5O9,596.64,N/A,353.07,Carbohydrate
Ethanol,C9H26N0O0,269.95,1.68,339.232,Hormone
Dopamine,C7H20N5O1,221.58,11.2,450.126,Hormone
Ethanol,C7H9N5O6,268.01,N/A,934.497,Alcohol
Ethanol,C14H28N5O7,92.14,9.1,690.204,Lipid
Dopamine,C18H34N4O1,497.58,9.15,766.883,Nucleotide
Adrenaline,C8H7N5O3,220.29,N/A,761.085,Organic Compound
Serotonin,C18H11N1O2,185.53,9.55,539.775,Carbohydrate
Glucose,C7H22N2O7,507.84,6.57,507.002,Carbohydrate
Dopamine,C16H14N4O1,579.44,11.57,867.924,Neurotransmitter
Glucose,C5H18N3O5,945.81,10.96,110.859,Nucleotide
Glucose,C10H29N2O3,411.0,N/A,384.684,Lipid
Adenosine triphosphate,C5H20N3O0,946.69,8.62,176.19,Alkaloid
Glucose,C6H9N0O1,495.91,12.91,470.513,Nucleotide
Dopamine,C9H11N5O6,727.3,7.32,146.382,Organic Compound
Urea,C11H39N2O9,933.67,1.78,329.23,Alcohol
Ethanol,C2H2N2O7,348.47,13.47,298.543,Alcohol
Dopamine,C2H15N4O3,881.21,N/A,529.053,Carbohydrate
Serotonin,C2H5N1O6,620.5,11.54,733.809,Alkaloid
Urea,C17H9N3O1,804.83,5.2,519.768,Carbohydrate
Dopamine,C15H40N4O2,943.82,12.09,698.405,Neurotransmitter
Adenosine triphosphate,C15H11N4O2,710.72,2.44,569.898,Alcohol
Cholesterol,C7H22N3O10,669.57,N/A,904.347,Carbohydrate
Serotonin,C1H8N4O4,124.59,5.71,520.479,Amide
Serotonin,C3H2N3O4,668.19,6.86,805.02,Lipid
Serotonin,C5H36N2O4,697.44,1.87,246.226,Alcohol
Ethanol,C4H11N2O10,220.87,1.7,553.385,Nucleotide
Adrenaline,C6H15N5O9,60.43,11.57,867.113,Nucleotide
Serotonin,C18H37N0O2,321.17,N/A,286.973,Amide
Caffeine,C18H1N1O4,146.43,N/A,4.23,Nucleotide
Ethanol,C6H31N5O9,660.32,6.67,310.179,Hormone
Serotonin,C14H6N5O10,971.13,N/A,419.536,Neurotransmitter
Aspirin,C1H8N1O0,264.1,4.51,600.069,Neurotransmitter
Serotonin,C5H22N2O10,972.9,13.23,428.357,Alkaloid
Aspirin,C3H28N1O4,250.97,N/A,606.974,Neurotransmitter
Ethanol,C2H28N2O7,653.99,3.58,419.606,Amide
Ethanol,C4H18N5O3,929.39,10.47,112.771,Alkaloid
Urea,C16H40N3O4,556.58,5.94,385.558,Nucleotide
Glucose,C4H37N2O7,359.9,4.16,2.365,Neurotransmitter
Glucose,C20H40N1O4,696.81,N/A,884.497,Organic Compound
Dopamine,C2H39N3O0,513.41,3.66,390.417,Alkaloid
Adrenaline,C4H25N3O7,345.97,3.78,31.736,Alcohol
Adrenaline,C19H14N4O5,893.78,2.93,277.591,Carbohydrate
Caffeine,C15H8N1O0,462.78,N/A,968.339,Hormone
Ethanol,C3H25N2O4,964.44,12.6,521.911,Neurotransmitter
Aspirin,C5H12N2O3,761.74,13.22,624.65,Carbohydrate
Ethanol,C9H10N4O4,297.11,4.25,760.669,Lipid
Serotonin,C12H35N5O1,189.15,11.56,883.181,Hormone
Urea,C15H13N4O1,981.08,N/A,88.01,Carbohydrate
Serotonin,C4H28N1O3,90.75,6.64,15.051,Organic Compound
Aspirin,C1H22N4O0,967.06,N/A,994.0,Neurotransmitter
Dopamine,C4H27N0O6,62.22,7.22,833.252,Carbohydrate
Ethanol,C10H31N5O3,142.44,13.29,185.703,Carbohydrate
Glucose,C11H11N2O2,69.12,N/A,217.277,Amide
Dopamine,C17H36N0O2,666.15,13.26,719.481,Hormone
Adrenaline,C16H4N2O4,339.11,8.44,309.303,Amide
Adrenaline,C2H17N2O0,162.92,11.94,707.44,Alcohol
Serotonin,C10H10N5O6,678.33,5.3,203.54,Lipid
Glucose,C6H12N2O1,97.56,N/A,417.525,Lipid
Caffeine,C6H14N1O7,791.87,8.94,654.374,Lipid
Glucose,C13H36N3O4,386.34,10.59,937.005,Nucleotide
Dopamine,C15H38N0O0,398.95,12.08,562.881,Lipid
Glucose,C7H38N5O10,488.57,13.37,63.082,Lipid
Dopamine,C10H28N4O6,381.98,2.95,521.481,Nucleotide
Caffeine,C20H21N4O3,747.75,10.63,283.735,Neurotransmitter
Serotonin,C2H34N1O5,447.63,10.09,837.287,Nucleotide
Adenosine triphosphate,C8H27N5O5,552.39,13.29,831.085,Alcohol
Urea,C9H5N3O3,867.54,9.57,380.149,Neurotransmitter
Adrenaline,C19H4N0O2,74.11,N/A,604.612,Hormone
Cholesterol,C5H10N5O9,966.92,7.87,740.39,Nucleotide
Adenosine triphosphate,C7H7N1O4,314.95,7.68,988.033,Amide
Serotonin,C2H37N3O8,408.89,9.75,861.258,Carbohydrate
Glucose,C16H1N2O0,525.95,12.28,673.585,Alkaloid
Adenosine triphosphate,C1H29N2O4,327.18,13.28,549.365,Amide
Aspirin,C10H21N1O3,250.5,6.15,777.007,Amide
Dopamine,C1H35N5O5,599.81,1.4,313.168,Alkaloid
Ethanol,C5H7N2O6,705.51,N/A,185.671,Organic Compound
Caffeine,C5H9N2O6,667.33,5.82,358.291,Nucleotide
Serotonin,C11H5N1O2,353.21,2.21,748.999,Hormone
Adrenaline,C7H35N2O6,935.92,4.66,587.556,Neurotransmitter
Urea,C19H11N5O2,596.42,5.77,176.71,Neurotransmitter
Caffeine,C8H12N0O1,258.92,12.6,856.436,Organic Compound
Ethanol,C2H19N1O8,110.81,11.67,120.655,Hormone
Adrenaline,C1H18N1O8,516.11,10.01,622.925,Lipid
Aspirin,C5H3N3O5,125.87,7.15,183.689,Nucleotide
Ethanol,C5H27N2O10,350.38,2.73,213.379,Nucleotide
Caffeine,C16H16N0O5,124.61,1.97,204.729,Hormone
Adenosine triphosphate,C8H3N0O7,462.79,7.89,946.211,Nucleotide
Serotonin,C2H8N1O2,976.95,6.42,971.802,Amide
Serotonin,C2H8N4O7,322.42,4.44,868.684,Alkaloid
Glucose,C11H22N5O6,726.08,4.82,724.26,Organic Compound
Serotonin,C8H32N0O2,949.34,8.93,672.321,Alcohol
Ethanol,C15H12N5O4,153.49,12.05,792.754,Organic Compound
Aspirin,C13H35N5O4,481.89,4.66,717.689,Carbohydrate
Glucose,C8H39N5O0,242.19,11.66,277.335,Amide
Adrenaline,C9H34N2O0,397.47,10.92,62.015,Neurotransmitter
Serotonin,C8H16N1O8,380.18,N/A,846.185,Nucleotide
Adrenaline,C1H32N4O4,709.5,11.08,248.993,Carbohydrate
Glucose,C12H17N5O5,893.37,2.98,43.015,Lipid
Glucose,C17H32N0O0,782.79,9.46,502.325,Carbohydrate
Glucose,C1H10N2O10,140.64,1.4,66.323,Carbohydrate
Adrenaline,C6H1N3O6,536.1,1.82,254.316,Hormone
Dopamine,C20H10N4O0,435.79,11.85,254.516,Organic Compound
Aspirin,C11H32N4O9,289.58,1.37,786.724,Hormone
Adrenaline,C9H30N3O7,713.45,9.87,300.03,Alkaloid
Caffeine,C13H36N1O5,521.19,8.35,886.246,Nucleotide
Aspirin,C8H19N5O6,581.14,13.97,799.159,Alkaloid
Caffeine,C7H8N4O9,664.19,5.68,159.053,Carbohydrate
Ethanol,C13H32N2O7,111.23,N/A,734.193,Hormone
Adenosine triphosphate,C8H25N0O7,139.96,3.81,892.889,Nucleotide
Caffeine,C6H35N0O6,689.97,4.45,790.387,Organic Compound
Adrenaline,C4H19N3O8,537.48,8.17,925.391,Alkaloid
Glucose,C18H11N5O9,902.67,11.42,192.219,Lipid
Adrenaline,C5H15N1O8,804.89,7.51,550.635,Organic Compound
Urea,C1H2N0O7,443.46,N/A,837.321,Neurotransmitter
Ethanol,C3H31N4O9,351.28,6.39,35.586,Alcohol
Serotonin,C7H28N0O0,968.18,11.94,941.189,Neurotransmitter
Aspirin,C7H30N1O4,669.76,2.85,396.157,Organic Compound
Urea,C10H29N5O0,771.06,8.85,732.061,Alkaloid
Adenosine triphosphate,C5H31N4O4,833.26,11.74,836.107,Hormone
Dopamine,C5H19N4O0,498.91,6.53,698.816,Amide
Aspirin,C3H31N5O2,683.23,11.33,196.056,Alcohol
Glucose,C15H19N0O1,848.33,N/A,340.86,Hormone
Serotonin,C11H12N4O10,583.68,6.47,34.911,Nucleotide
Cholesterol,C5H36N3O4,187.07,6.82,178.086,Organic Compound
Glucose,C11H40N1O2,631.94,11.19,529.394,Hormone
Cholesterol,C20H3N1O3,783.67,13.34,147.929,Alcohol
Caffeine,C1H17N5O0,276.75,2.53,239.227,Alcohol
Urea,C10H33N5O9,98.38,10.0,961.543,Neurotransmitter
Dopamine,C10H26N4O10,245.63,9.5,219.466,Amide
Adenosine triphosphate,C5H12N3O6,908.34,10.63,675.841,Lipid
Dopamine,C9H33N2O9,148.35,N/A,608.523,Lipid
Ethanol,C11H17N4O3,128.62,N/A,137.384,Lipid
Adenosine triphosphate,C15H12N2O0,646.33,10.73,932.939,Alkaloid
Serotonin,C12H26N1O6,871.64,N/A,103.272,Carbohydrate
Adrenaline,C6H30N0O8,627.85,4.57,261.417,Neurotransmitter
Urea,C13H1N3O7,736.07,10.83,892.946,Nucleotide
Adenosine triphosphate,C14H37N0O4,590.7,10.31,697.53,Alkaloid
Serotonin,C13H11N5O9,516.92,12.24,502.063,Neurotransmitter
Serotonin,C3H37N3O8,365.71,N/A,813.665,Alcohol
Urea,C10H35N2O6,394.0,3.33,396.758,Organic Compound
Adenosine triphosphate,C15H39N4O5,532.37,4.81,530.312,Nucleotide
Dopamine,C6H32N2O2,193.88,N/A,788.321,Organic Compound
Serotonin,C17H34N0O2,772.5,N/A,279.179,Alcohol
Ethanol,C10H27N1O5,546.23,N/A,503.108,Hormone
Serotonin,C1H28N2O3,917.25,3.63,758.036,Carbohydrate
Adenosine triphosphate,C10H2N1O3,290.02,N/A,986.864,Nucleotide
Urea,C9H21N2O7,294.17,1.81,325.787,Nucleotide
Adrenaline,C16H31N3O1,991.54,10.31,212.748,Hormone
Dopamine,C14H20N0O0,173.46,3.47,907.818,Alcohol
Adenosine triphosphate,C5H39N0O4,165.05,4.41,511.693,Carbohydrate
Adrenaline,C1H6N3O1,542.84,N/A,130.208,Organic Compound
Serotonin,C3H10N4O8,941.19,10.03,376.143,Amide
Ethanol,C20H28N1O6,940.25,12.7,32.324,Amide
Ethanol,C7H18N0O10,429.26,12.66,761.629,Hormone
Serotonin,C12H4N0O2,725.13,3.71,21.559,Carbohydrate
Dopamine,C4H25N4O8,550.26,11.92,596.291,Organic Compound
Cholesterol,C13H35N4O5,665.36,5.91,830.365,Hormone
Dopamine,C18H38N2O4,808.87,10.61,562.033,Lipid
Dopamine,C3H23N2O9,579.09,3.56,859.885,Neurotransmitter
Dopamine,C14H5N1O0,570.68,10.1,582.019,Hormone
Caffeine,C10H12N0O4,577.72,3.35,584.208,Alkaloid
Aspirin,C16H19N2O5,446.31,12.28,877.299,Neurotransmitter
Serotonin,C9H5N5O0,862.44,2.03,76.088,Nucleotide
Urea,C9H29N2O7,525.87,2.38,642.025,Neurotransmitter
Dopamine,C19H28N3O0,310.58,N/A,367.95,Organic Compound
Caffeine,C13H16N4O9,60.04,12.44,125.5,Neurotransmitter
Serotonin,C8H33N0O7,414.57,10.58,871.275,Carbohydrate
Urea,C11H38N5O1,563.18,7.81,872.263,Amide
Serotonin,C13H32N2O10,57.16,8.03,573.628,Organic Compound
Dopamine,C6H5N5O10,94.7,8.45,481.39,Alcohol
Adrenaline,C7H29N2O3,629.87,5.27,175.827,Lipid
Dopamine,C18H19N3O9,327.39,N/A,657.174,Alkaloid
Adrenaline,C16H15N4O5,259.84,12.64,708.983,Amide
Glucose,C6H8N5O2,493.3,1.72,248.171,Carbohydrate
Cholesterol,C18H30N4O8,283.98,1.36,233.15,Alkaloid
Adrenaline,C1H36N3O7,633.0,9.43,614.693,Hormone
Serotonin,C13H11N5O0,116.29,12.69,794.959,Alkaloid
Caffeine,C18H31N5O8,844.31,13.53,410.998,Amide
Aspirin,C8H31N1O0,953.39,5.89,227.421,Neurotransmitter
Adenosine triphosphate,C7H24N0O6,511.18,1.55,815.602,Carbohydrate
Adenosine triphosphate,C4H16N2O2,866.25,N/A,680.057,Organic Compound
Glucose,C10H22N2O3,257.03,6.27,754.28,Nucleotide
Caffeine,C17H17N1O6,701.11,10.61,757.559,Alcohol
Serotonin,C13H26N4O6,564.7,13.28,104.203,Alcohol
Dopamine,C7H39N1O6,908.89,13.4,526.51,Nucleotide
Cholesterol,C2H28N0O9,687.67,13.7,811.645,Nucleotide
Adrenaline,C13H30N0O0,604.49,13.55,761.599,Alcohol
Urea,C9H22N4O5,906.95,2.26,78.334,Hormone
Adenosine triphosphate,C1H39N4O2,267.41,13.1,1.235,Alkaloid
Glucose,C19H24N2O5,660.81,2.29,307.401,Nucleotide
Aspirin,C19H26N0O7,375.15,N/A,24.433,Organic Compound
Caffeine,C14H22N4O1,788.44,13.18,180.415,Nucleotide
Aspirin,C3H19N0O9,758.3,8.42,217.017,Amide
Dopamine,C5H13N4O9,119.19,N/A,321.678,Amide
Serotonin,C18H33N2O2,513.76,N/A,384.219,Lipid
Serotonin,C9H15N1O0,923.41,7.23,877.994,Amide
Glucose,C20H39N5O6,728.85,2.17,326.919,Hormone
Dopamine,C10H40N3O5,910.83,3.8,771.138,Alcohol
Adenosine triphosphate,C10H11N2O7,977.6,9.97,799.329,Hormone
Dopamine,C10H9N5O7,161.92,4.01,689.399,Lipid
Serotonin,C18H8N2O2,179.26,9.05,551.425,Organic Compound
