compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H37N3O4,940.46,4.28,569.718,Amide
Caffeine,C16H6N3O0,295.2,10.27,103.249,Amide
Aspirin,C1H29N1O1,677.97,7.84,138.766,Carbohydrate
Adrenaline,C13H39N5O8,958.4,9.14,483.352,Nucleotide
Glucose,C14H9N3O1,942.31,6.35,487.396,Hormone
Glucose,C16H4N3O10,456.27,6.24,206.793,Carbohydrate
Adenosine triphosphate,C1H9N2O10,570.55,3.15,712.932,Alcohol
Ethanol,C12H39N0O0,779.0,5.08,436.973,Hormone
Dopamine,C11H13N0O10,591.59,N/A,954.329,Lipid
Adenosine triphosphate,C18H16N1O0,805.09,N/A,133.797,Hormone
Caffeine,C10H11N3O9,735.58,2.32,561.364,Neurotransmitter
Glucose,C16H1N5O10,745.63,10.47,378.43,Carbohydrate
Aspirin,C9H23N0O7,184.4,4.21,594.232,Lipid
Caffeine,C20H4N4O1,549.26,12.03,537.063,Lipid
Adenosine triphosphate,C9H4N4O4,344.76,9.66,17.915,Nucleotide
Dopamine,C12H27N3O9,536.14,N/A,414.198,Hormone
Adrenaline,C12H26N3O8,502.31,N/A,65.214,Organic Compound
Cholesterol,C3H5N2O3,970.21,N/A,108.129,Amide
Urea,C12H23N1O1,417.14,3.58,178.929,Hormone
Ethanol,C11H37N4O2,948.4,10.62,539.142,Hormone
Urea,C17H38N3O5,819.14,10.69,36.719,Nucleotide
Glucose,C5H35N0O10,65.8,5.16,874.891,Neurotransmitter
Ethanol,C17H15N4O5,873.99,13.08,834.961,Carbohydrate
Adenosine triphosphate,C17H7N0O7,471.43,11.16,273.222,Alcohol
Cholesterol,C12H37N2O0,498.31,7.49,227.991,Lipid
Dopamine,C19H34N1O9,149.63,3.66,418.092,Carbohydrate
Caffeine,C18H9N5O7,149.0,11.99,732.061,Amide
Glucose,C9H25N2O7,291.51,8.14,493.806,Nucleotide
Ethanol,C3H25N1O3,568.85,10.77,220.915,Alcohol
Glucose,C3H35N4O3,76.61,7.97,354.945,Nucleotide
Cholesterol,C4H13N2O6,701.6,7.02,629.701,Hormone
Urea,C3H26N1O8,860.46,5.49,467.135,Alkaloid
Dopamine,C4H25N1O8,262.74,7.35,491.299,Hormone
Adrenaline,C1H30N0O1,779.22,13.24,150.586,Organic Compound
Caffeine,C7H37N2O2,443.72,N/A,414.264,Neurotransmitter
Adenosine triphosphate,C18H31N1O4,379.09,1.73,13.431,Carbohydrate
Cholesterol,C11H25N0O3,864.52,10.51,591.224,Hormone
Adrenaline,C2H27N1O2,372.0,2.67,44.894,Alkaloid
Adenosine triphosphate,C20H14N2O7,105.44,N/A,278.651,Alcohol
Glucose,C2H20N0O4,66.32,N/A,848.189,Alkaloid
Caffeine,C9H23N4O1,242.82,11.97,841.045,Amide
Caffeine,C10H10N0O4,517.36,5.64,448.054,Organic Compound
Adenosine triphosphate,C14H32N1O0,918.22,6.37,360.543,Hormone
Serotonin,C18H23N2O10,854.98,12.64,975.314,Nucleotide
Adrenaline,C18H20N0O1,672.69,10.11,350.847,Alkaloid
Serotonin,C20H10N1O7,529.59,N/A,896.782,Amide
Glucose,C10H15N3O0,414.63,N/A,187.164,Hormone
Aspirin,C4H29N1O5,867.68,2.81,544.966,Amide
Serotonin,C7H32N0O3,478.52,N/A,840.126,Neurotransmitter
Aspirin,C4H37N2O10,844.6,4.29,394.753,Amide
Glucose,C19H38N4O0,331.9,13.53,654.329,Carbohydrate
Aspirin,C11H23N3O5,208.77,4.17,339.659,Alkaloid
Glucose,C1H16N4O2,535.17,3.49,934.797,Organic Compound
Glucose,C12H5N0O1,761.1,5.6,9.155,Alcohol
Ethanol,C1H20N2O4,891.27,5.03,643.056,Amide
Dopamine,C18H14N4O1,351.76,3.96,651.939,Nucleotide
Glucose,C10H13N2O4,616.34,9.32,225.849,Neurotransmitter
Aspirin,C3H20N3O9,440.93,11.6,101.445,Amide
Ethanol,C10H22N1O9,312.71,4.06,470.449,Alkaloid
Glucose,C19H9N0O6,316.1,9.18,154.461,Amide
Ethanol,C8H23N4O1,635.69,N/A,265.559,Nucleotide
Adenosine triphosphate,C10H7N2O10,114.2,1.6,235.824,Neurotransmitter
Urea,C16H23N2O1,141.39,2.13,961.1,Amide
Serotonin,C6H26N1O10,61.76,N/A,488.602,Hormone
Ethanol,C14H17N5O10,951.96,12.57,157.939,Alkaloid
Aspirin,C10H14N4O5,720.95,10.74,619.353,Amide
Urea,C15H31N1O4,964.79,7.4,360.565,Organic Compound
Dopamine,C15H19N3O8,410.5,4.46,986.961,Alcohol
Caffeine,C15H11N4O5,996.01,12.91,286.334,Carbohydrate
Serotonin,C1H39N2O9,740.71,10.69,675.086,Lipid
Aspirin,C5H2N3O6,481.38,3.58,953.891,Organic Compound
Urea,C3H4N2O0,742.55,3.29,912.892,Neurotransmitter
Ethanol,C19H35N5O3,517.6,4.1,953.371,Nucleotide
Cholesterol,C10H4N2O10,153.34,4.08,782.139,Alkaloid
Ethanol,C18H23N5O9,257.77,11.16,948.15,Neurotransmitter
Adenosine triphosphate,C18H8N4O1,241.5,11.15,940.368,Neurotransmitter
Aspirin,C17H12N5O9,808.53,13.76,383.81,Organic Compound
Urea,C20H10N3O10,666.06,2.65,313.278,Hormone
Dopamine,C6H11N4O8,598.99,11.14,111.553,Lipid
Urea,C8H7N4O9,284.59,N/A,332.559,Nucleotide
Adenosine triphosphate,C7H25N3O2,657.58,N/A,403.228,Hormone
Glucose,C6H12N2O4,802.71,10.79,591.01,Organic Compound
Urea,C7H9N4O8,660.86,7.53,679.077,Lipid
Serotonin,C17H11N4O0,383.1,13.93,541.492,Hormone
Cholesterol,C12H10N3O3,188.04,1.29,256.442,Nucleotide
Dopamine,C9H17N3O8,324.64,3.22,332.721,Hormone
Cholesterol,C3H32N5O1,728.61,10.57,14.508,Organic Compound
Ethanol,C8H34N3O3,388.75,3.79,403.012,Lipid
Urea,C14H20N0O1,283.07,4.82,435.21,Organic Compound
Adrenaline,C3H29N1O0,842.24,N/A,935.107,Organic Compound
Aspirin,C20H36N0O0,191.91,5.8,630.075,Organic Compound
Cholesterol,C11H27N3O8,499.37,5.97,746.769,Alcohol
Dopamine,C3H24N1O10,312.59,8.26,289.847,Lipid
Serotonin,C16H10N5O0,884.85,7.93,535.034,Lipid
Ethanol,C17H21N3O5,249.46,5.25,937.625,Amide
Serotonin,C5H23N3O0,384.65,1.14,955.412,Organic Compound
Adrenaline,C4H7N5O2,237.73,1.28,909.126,Hormone
Adenosine triphosphate,C5H1N1O1,726.14,9.22,543.645,Organic Compound
Glucose,C5H27N1O5,417.81,7.27,605.21,Nucleotide
Ethanol,C7H15N3O8,126.38,4.43,55.032,Hormone
Urea,C8H1N4O7,593.06,2.2,611.699,Alkaloid
Caffeine,C20H20N4O2,984.35,2.53,41.731,Amide
Dopamine,C15H13N3O7,401.46,6.32,793.23,Organic Compound
Ethanol,C19H4N3O10,769.85,6.01,37.914,Hormone
Aspirin,C9H30N1O5,544.26,1.11,703.345,Neurotransmitter
Adrenaline,C18H9N5O3,457.59,6.06,927.04,Carbohydrate
Caffeine,C2H31N5O9,988.35,9.98,377.389,Carbohydrate
Dopamine,C5H12N0O8,925.0,8.76,335.56,Alcohol
Glucose,C12H24N2O4,597.89,11.31,108.406,Carbohydrate
Serotonin,C7H5N0O6,954.57,2.08,890.122,Lipid
Serotonin,C14H33N2O8,567.78,13.87,688.528,Neurotransmitter
Adrenaline,C17H17N0O4,78.39,10.88,381.258,Alkaloid
Ethanol,C12H29N1O2,489.65,6.04,443.563,Amide
Glucose,C13H25N3O0,658.5,9.21,623.19,Neurotransmitter
Aspirin,C8H39N5O1,311.97,N/A,351.295,Lipid
Adrenaline,C3H26N3O0,816.61,N/A,145.89,Alkaloid
Urea,C11H26N3O8,848.97,5.19,171.987,Lipid
Aspirin,C15H27N3O10,411.87,13.9,990.065,Alcohol
Urea,C15H37N2O4,502.36,4.79,852.201,Amide
Serotonin,C19H5N0O3,224.99,N/A,496.673,Neurotransmitter
Dopamine,C8H1N0O0,242.28,8.04,18.816,Hormone
Ethanol,C14H10N1O6,890.38,N/A,739.473,Organic Compound
Adrenaline,C5H29N5O8,171.88,N/A,942.48,Lipid
Urea,C3H35N4O7,536.34,N/A,79.247,Carbohydrate
Urea,C6H3N3O8,291.09,2.06,289.579,Organic Compound
Aspirin,C7H13N5O2,350.63,4.5,543.207,Lipid
Cholesterol,C11H11N4O10,558.39,N/A,779.249,Neurotransmitter
Adrenaline,C11H18N2O5,551.22,6.77,777.143,Alkaloid
Caffeine,C2H18N2O6,895.55,6.27,754.033,Hormone
Ethanol,C18H11N3O7,398.48,11.44,943.639,Alcohol
Adenosine triphosphate,C6H31N0O5,528.53,12.59,423.371,Carbohydrate
Caffeine,C11H15N2O1,170.05,7.99,271.588,Alkaloid
Dopamine,C11H2N2O0,782.85,12.8,389.939,Carbohydrate
Ethanol,C5H16N4O4,607.19,10.1,638.972,Alcohol
Serotonin,C15H21N0O4,126.42,4.86,700.566,Hormone
Ethanol,C18H21N0O3,994.24,4.62,662.69,Neurotransmitter
Serotonin,C19H24N2O6,946.91,1.92,400.346,Carbohydrate
Dopamine,C2H40N2O4,770.61,3.85,752.309,Alcohol
Urea,C2H20N2O0,959.75,13.79,906.421,Carbohydrate
Adenosine triphosphate,C15H31N3O6,219.74,1.41,335.882,Nucleotide
Dopamine,C13H6N4O2,318.55,N/A,886.923,Amide
Adenosine triphosphate,C11H34N0O2,856.77,4.48,512.831,Organic Compound
Serotonin,C13H22N5O7,878.61,N/A,84.891,Organic Compound
Ethanol,C4H15N3O10,690.34,9.83,849.637,Lipid
Urea,C5H11N0O10,143.25,11.37,89.002,Carbohydrate
Cholesterol,C11H1N3O8,164.15,N/A,287.489,Carbohydrate
Adenosine triphosphate,C13H3N3O8,961.55,3.01,605.67,Amide
Ethanol,C6H16N1O10,189.11,7.19,55.053,Carbohydrate
Dopamine,C5H30N3O1,107.36,10.2,993.358,Neurotransmitter
Glucose,C5H38N1O0,215.81,5.41,759.897,Nucleotide
Aspirin,C15H37N3O5,821.51,11.51,853.08,Alcohol
Serotonin,C4H18N2O9,640.15,8.48,84.447,Amide
Adenosine triphosphate,C7H27N0O10,246.83,N/A,636.596,Alcohol
Adrenaline,C11H18N5O8,198.22,2.12,927.092,Carbohydrate
Aspirin,C2H35N0O0,788.03,8.03,786.729,Amide
Adrenaline,C11H38N4O4,989.6,3.31,855.19,Organic Compound
Dopamine,C3H8N4O0,471.15,9.22,540.276,Carbohydrate
Caffeine,C18H18N3O10,236.32,8.61,242.851,Amide
Aspirin,C11H40N5O4,650.52,9.9,797.065,Amide
Dopamine,C7H35N5O8,816.39,N/A,452.925,Lipid
Aspirin,C6H5N0O6,803.15,12.38,964.114,Alkaloid
Adenosine triphosphate,C9H36N4O2,425.42,11.21,732.41,Alcohol
Dopamine,C16H30N2O3,520.87,3.19,710.456,Organic Compound
Aspirin,C12H4N5O6,378.83,9.85,528.999,Nucleotide
Caffeine,C15H36N0O0,593.7,10.3,232.336,Nucleotide
Aspirin,C13H36N1O9,530.16,13.48,77.629,Lipid
Adrenaline,C6H3N2O8,133.82,10.49,536.235,Carbohydrate
Glucose,C18H32N4O4,335.57,N/A,939.075,Nucleotide
Caffeine,C4H13N1O9,228.68,10.8,363.43,Carbohydrate
Caffeine,C8H32N0O5,271.75,N/A,239.212,Hormone
Caffeine,C4H36N3O0,86.12,3.41,709.5,Alcohol
Serotonin,C8H39N1O1,330.62,3.39,215.268,Nucleotide
Cholesterol,C14H3N2O3,249.6,12.22,985.125,Alcohol
Aspirin,C5H25N3O0,136.37,4.4,391.463,Alkaloid
Glucose,C15H24N1O7,142.01,3.85,174.854,Amide
Ethanol,C13H28N5O2,486.48,8.06,96.387,Amide
Glucose,C14H11N5O3,973.71,7.55,607.221,Hormone
Ethanol,C4H38N3O1,180.39,13.03,641.285,Organic Compound
Adrenaline,C4H1N5O10,745.94,13.78,907.537,Neurotransmitter
Caffeine,C19H12N2O4,396.92,11.21,595.273,Neurotransmitter
Ethanol,C5H31N4O2,419.22,8.22,432.326,Nucleotide
Cholesterol,C8H21N3O0,51.59,11.11,711.862,Carbohydrate
Caffeine,C10H13N5O10,116.01,10.03,944.003,Neurotransmitter
Urea,C3H24N3O3,389.35,N/A,722.393,Organic Compound
Adrenaline,C17H21N4O2,383.93,3.8,487.257,Alkaloid
Glucose,C13H12N5O10,982.09,3.73,743.162,Lipid
Caffeine,C17H37N3O5,98.37,13.23,118.908,Nucleotide
Ethanol,C12H23N2O9,666.52,2.28,711.021,Amide
Urea,C10H38N1O3,482.9,6.95,979.992,Carbohydrate
Urea,C5H28N5O4,391.17,11.23,336.938,Organic Compound
Ethanol,C14H9N0O10,688.14,12.37,694.155,Organic Compound
Glucose,C6H1N4O10,150.99,11.07,696.948,Nucleotide
Dopamine,C1H24N3O4,684.47,5.66,997.428,Alcohol
Adenosine triphosphate,C15H39N1O10,415.39,N/A,167.559,Lipid
Serotonin,C20H15N2O8,625.83,7.46,949.962,Alcohol
Adenosine triphosphate,C8H21N0O6,808.05,12.26,193.053,Amide
Urea,C2H2N3O9,573.44,4.1,726.316,Hormone
Adrenaline,C17H8N4O8,332.02,12.76,213.186,Hormone
Adrenaline,C3H11N3O3,161.8,11.6,111.787,Carbohydrate
Adenosine triphosphate,C16H9N1O0,764.09,3.39,877.719,Alkaloid
Aspirin,C8H15N4O9,447.46,N/A,669.941,Neurotransmitter
Ethanol,C15H32N1O10,401.23,13.37,284.85,Lipid
Cholesterol,C10H20N1O8,51.01,12.97,795.581,Alkaloid
Serotonin,C9H9N3O7,818.48,12.04,226.607,Amide
Adrenaline,C20H13N3O2,574.48,13.83,619.437,Alcohol
Caffeine,C9H32N2O2,408.45,N/A,203.732,Alkaloid
Serotonin,C16H1N3O7,186.86,7.35,177.856,Neurotransmitter
Cholesterol,C14H6N2O10,365.4,1.88,419.771,Carbohydrate
Adenosine triphosphate,C6H22N0O1,573.54,7.22,379.898,Alcohol
Cholesterol,C13H37N2O3,355.0,4.0,166.58,Hormone
Caffeine,C13H34N2O3,298.04,12.55,533.469,Alcohol
Adrenaline,C14H34N0O10,706.26,3.62,13.406,Amide
Ethanol,C20H19N4O2,650.05,N/A,244.311,Alkaloid
Adenosine triphosphate,C15H17N1O7,69.51,13.98,534.89,Neurotransmitter
Caffeine,C3H23N2O4,684.21,12.85,840.669,Carbohydrate
Glucose,C6H37N2O1,880.62,1.8,122.982,Hormone
Caffeine,C9H35N4O10,695.42,12.96,352.049,Amide
Cholesterol,C12H7N1O0,649.01,8.45,279.438,Carbohydrate
Aspirin,C15H30N2O9,119.27,2.79,60.042,Nucleotide
Cholesterol,C13H26N0O6,323.48,N/A,257.151,Neurotransmitter
Glucose,C10H17N5O5,146.91,1.88,511.691,Lipid
Urea,C6H36N0O7,928.49,13.08,983.726,Nucleotide
Dopamine,C18H30N4O1,798.55,8.4,4.53,Neurotransmitter
Aspirin,C14H21N4O8,135.89,11.74,852.612,Alcohol
Glucose,C7H13N4O6,416.81,N/A,518.562,Carbohydrate
Serotonin,C15H5N5O4,928.23,6.45,278.546,Carbohydrate
Aspirin,C3H30N3O8,863.24,10.33,953.553,Organic Compound
Serotonin,C8H25N5O7,115.57,N/A,650.331,Amide
Glucose,C12H10N2O4,385.07,12.7,201.963,Alkaloid
Glucose,C6H38N1O0,180.65,7.17,339.678,Organic Compound
Adenosine triphosphate,C19H13N3O0,745.77,N/A,759.341,Alcohol
Adenosine triphosphate,C15H6N2O9,200.02,N/A,26.543,Lipid
Dopamine,C2H22N1O6,911.47,11.4,536.29,Lipid
Aspirin,C4H1N5O4,83.28,2.21,21.478,Lipid
Ethanol,C16H28N3O3,72.66,4.87,480.652,Alcohol
Adenosine triphosphate,C2H23N2O0,727.84,8.47,327.504,Nucleotide
Dopamine,C5H27N3O8,985.87,1.47,869.868,Carbohydrate
Adrenaline,C12H21N5O2,934.69,1.6,446.678,Hormone
Urea,C17H26N5O4,583.52,N/A,950.617,Alkaloid
Serotonin,C5H38N5O5,410.57,5.47,109.521,Carbohydrate
Adrenaline,C6H17N0O5,230.13,11.93,546.533,Hormone
Cholesterol,C19H35N1O9,755.08,7.84,192.303,Lipid
Urea,C16H37N5O10,685.03,5.61,150.797,Hormone
Serotonin,C7H20N5O10,217.95,9.0,908.44,Alcohol
Ethanol,C7H28N2O3,627.16,10.1,313.785,Hormone
Glucose,C6H29N0O10,149.98,N/A,168.264,Neurotransmitter
Urea,C5H29N4O3,86.58,11.37,447.684,Hormone
Serotonin,C5H17N0O3,688.26,4.99,619.965,Hormone
Cholesterol,C7H30N1O3,971.15,11.28,679.111,Amide
Adrenaline,C18H10N1O7,147.7,N/A,440.674,Hormone
Caffeine,C3H25N4O8,51.25,N/A,374.016,Amide
Caffeine,C12H31N1O2,898.61,N/A,637.128,Lipid
Dopamine,C8H29N3O4,768.34,N/A,789.021,Carbohydrate
Adrenaline,C14H23N1O2,77.02,N/A,430.542,Lipid
Aspirin,C16H12N4O3,544.05,3.82,256.227,Alcohol
Ethanol,C11H31N1O10,395.09,1.51,979.961,Nucleotide
Aspirin,C15H37N1O1,354.62,8.99,153.965,Nucleotide
Serotonin,C13H16N1O1,692.2,N/A,57.055,Neurotransmitter
Aspirin,C2H36N2O2,961.38,11.37,87.139,Alcohol
Serotonin,C10H3N0O0,358.41,N/A,927.733,Lipid
Adrenaline,C5H15N4O6,745.34,9.68,839.968,Nucleotide
Serotonin,C6H35N0O0,160.86,2.0,796.792,Alcohol
Caffeine,C4H26N2O0,914.11,5.03,783.261,Nucleotide
Dopamine,C7H8N5O10,438.51,N/A,739.613,Nucleotide
Adenosine triphosphate,C8H38N1O6,327.7,3.15,539.619,Hormone
Aspirin,C14H25N4O1,68.6,10.96,666.221,Neurotransmitter
Cholesterol,C5H29N3O7,961.91,7.0,139.869,Carbohydrate
Adrenaline,C18H7N3O5,742.94,7.44,484.756,Alkaloid
Dopamine,C2H4N5O8,76.37,12.05,911.669,Neurotransmitter
Caffeine,C5H22N1O2,529.8,3.53,974.742,Organic Compound
Dopamine,C7H28N4O3,172.52,9.39,211.212,Lipid
Adenosine triphosphate,C1H6N4O10,923.38,2.12,36.301,Lipid
Cholesterol,C9H1N5O6,580.53,6.87,929.818,Carbohydrate
Adrenaline,C1H3N4O10,119.88,11.27,365.267,Alkaloid
Glucose,C3H9N2O0,387.03,12.7,454.534,Carbohydrate
Caffeine,C14H27N3O6,639.04,13.16,450.699,Alcohol
Cholesterol,C19H31N4O7,843.49,5.36,912.469,Neurotransmitter
Adrenaline,C11H11N5O0,376.94,8.84,829.514,Nucleotide
Aspirin,C20H10N0O7,554.69,7.83,623.269,Neurotransmitter
Glucose,C8H26N1O1,903.0,9.06,404.657,Hormone
Serotonin,C12H27N4O8,983.64,6.8,990.358,Carbohydrate
Adrenaline,C8H10N2O2,807.81,10.99,781.509,Alcohol
Aspirin,C15H34N3O5,635.64,13.59,382.827,Amide
Glucose,C11H19N1O2,917.76,8.07,838.914,Alcohol
Caffeine,C18H23N1O6,633.07,3.64,789.926,Amide
Adrenaline,C3H11N2O7,87.15,10.76,777.019,Organic Compound
Cholesterol,C12H33N1O2,934.68,9.73,358.704,Amide
Aspirin,C13H38N1O0,635.48,12.65,511.569,Amide
Adenosine triphosphate,C9H17N1O1,397.31,6.53,919.105,Neurotransmitter
Ethanol,C4H1N4O6,218.08,4.28,828.251,Hormone
Dopamine,C4H40N0O10,621.44,8.56,511.77,Nucleotide
Adenosine triphosphate,C11H11N0O9,600.23,4.66,178.572,Neurotransmitter
Urea,C3H13N0O9,565.19,8.55,906.991,Alcohol
Urea,C3H21N2O8,945.06,2.73,299.144,Neurotransmitter
Aspirin,C9H1N1O4,247.11,5.42,734.807,Organic Compound
Ethanol,C12H4N3O0,676.06,7.48,194.807,Hormone
Ethanol,C8H11N4O2,956.07,8.23,13.613,Lipid
Ethanol,C16H30N4O6,474.6,5.5,893.575,Carbohydrate
Dopamine,C10H21N3O8,611.24,6.47,672.03,Alcohol
Cholesterol,C6H5N5O7,746.74,4.15,983.498,Carbohydrate
Glucose,C3H10N1O6,866.5,4.09,612.588,Carbohydrate
Ethanol,C8H26N3O10,850.79,N/A,156.821,Nucleotide
Adrenaline,C8H38N3O6,892.44,6.85,433.835,Lipid
Glucose,C20H26N4O3,164.42,12.06,808.234,Lipid
Serotonin,C9H15N4O1,457.62,2.25,338.11,Amide
Adrenaline,C3H13N0O5,101.58,12.11,138.835,Amide
Serotonin,C9H35N2O2,598.59,N/A,665.976,Alcohol
Ethanol,C3H7N1O2,549.56,4.12,187.559,Organic Compound
Dopamine,C2H26N3O2,665.4,N/A,77.426,Neurotransmitter
Glucose,C14H1N4O0,561.74,7.19,24.756,Nucleotide
Aspirin,C1H25N5O2,164.91,N/A,587.539,Neurotransmitter
Dopamine,C8H27N4O3,173.29,3.41,214.323,Carbohydrate
Glucose,C13H31N1O1,864.6,2.75,794.534,Organic Compound
Cholesterol,C19H23N5O9,644.18,13.1,851.645,Organic Compound
Urea,C8H40N3O6,72.41,7.19,425.162,Carbohydrate
Adrenaline,C20H1N0O0,816.48,10.43,178.476,Nucleotide
Ethanol,C20H11N4O2,117.0,11.57,351.866,Lipid
Adrenaline,C13H17N4O8,257.43,5.61,467.382,Amide
Serotonin,C19H31N5O10,264.66,2.25,535.402,Alcohol
Cholesterol,C9H17N5O6,112.01,N/A,440.734,Organic Compound
Aspirin,C20H32N2O8,398.61,N/A,371.33,Carbohydrate
Serotonin,C6H29N4O1,221.48,8.94,396.69,Carbohydrate
Dopamine,C5H7N2O9,437.94,N/A,709.397,Neurotransmitter
Dopamine,C4H4N4O2,460.7,1.52,48.341,Organic Compound
Urea,C19H7N5O8,199.67,12.17,236.774,Lipid
Cholesterol,C14H38N1O0,959.52,6.89,383.93,Organic Compound
Caffeine,C16H33N0O5,878.34,N/A,288.487,Hormone
Caffeine,C7H36N2O2,108.97,10.96,48.193,Lipid
Urea,C6H27N1O1,64.02,13.32,25.826,Carbohydrate
Adrenaline,C1H35N4O3,743.61,13.67,194.794,Alkaloid
Serotonin,C1H15N3O4,179.79,N/A,866.938,Organic Compound
Adrenaline,C11H16N2O7,272.4,2.37,935.24,Carbohydrate
Glucose,C1H29N3O6,396.38,12.91,997.434,Hormone
Caffeine,C13H1N3O7,262.4,2.78,992.97,Alkaloid
Dopamine,C11H1N0O5,801.1,N/A,945.901,Lipid
Adenosine triphosphate,C1H1N0O8,138.6,N/A,496.731,Hormone
Aspirin,C1H10N4O3,159.6,9.15,707.65,Neurotransmitter
Serotonin,C13H6N4O2,938.15,3.77,602.957,Alcohol
Serotonin,C17H3N5O2,798.02,12.63,287.158,Alcohol
Ethanol,C4H37N4O7,988.75,13.74,74.804,Lipid
Adrenaline,C15H9N2O4,311.56,N/A,777.104,Nucleotide
Caffeine,C17H13N3O7,968.21,12.25,617.427,Organic Compound
Aspirin,C7H38N0O7,674.6,8.89,993.579,Alcohol
Aspirin,C9H38N0O4,349.28,7.35,792.853,Amide
Adenosine triphosphate,C5H1N5O0,266.3,12.58,878.081,Alkaloid
Dopamine,C15H5N1O9,610.53,9.38,871.674,Hormone
Adenosine triphosphate,C9H32N0O8,401.24,12.59,423.701,Nucleotide
Serotonin,C5H37N3O1,987.88,N/A,615.563,Amide
Adrenaline,C16H12N5O9,392.81,12.52,908.533,Carbohydrate
Caffeine,C8H10N3O9,941.18,N/A,318.003,Hormone
Urea,C20H6N1O7,170.18,N/A,392.544,Hormone
Serotonin,C20H16N3O1,838.39,N/A,75.056,Alkaloid
Aspirin,C11H37N4O0,574.33,N/A,944.379,Carbohydrate
Adrenaline,C1H24N2O3,173.38,3.64,398.697,Neurotransmitter
Urea,C7H29N0O3,139.09,6.92,285.133,Amide
Caffeine,C11H5N3O8,778.15,12.93,823.383,Alcohol
Glucose,C2H21N1O3,638.44,4.91,981.02,Alcohol
Aspirin,C19H4N0O6,442.16,6.45,50.858,Lipid
Ethanol,C3H6N1O6,423.86,13.04,226.04,Organic Compound
Aspirin,C18H25N5O10,448.88,11.21,587.535,Nucleotide
Urea,C8H39N1O8,511.56,N/A,417.059,Neurotransmitter
Cholesterol,C12H18N2O9,337.72,6.13,80.268,Lipid
Aspirin,C3H17N2O7,68.16,6.8,763.498,Amide
Dopamine,C20H17N5O9,381.65,N/A,303.726,Amide
Caffeine,C12H35N3O2,714.33,N/A,682.749,Hormone
Serotonin,C7H9N4O8,789.44,6.5,926.52,Nucleotide
Adenosine triphosphate,C7H14N2O6,754.83,8.49,717.793,Hormone
Aspirin,C2H38N4O8,409.21,8.64,352.809,Nucleotide
Adrenaline,C12H13N0O3,122.91,10.73,251.93,Amide
Serotonin,C1H3N2O1,604.27,4.13,631.739,Nucleotide
Dopamine,C13H23N0O5,242.01,2.39,235.87,Nucleotide
Dopamine,C20H14N0O4,333.82,N/A,701.679,Hormone
Serotonin,C3H8N5O2,718.01,11.24,542.387,Carbohydrate
Caffeine,C9H8N2O8,596.43,4.29,751.795,Neurotransmitter
Dopamine,C14H27N0O1,671.07,12.96,936.969,Alcohol
Ethanol,C9H34N2O7,117.36,12.37,293.279,Hormone
Glucose,C2H33N5O3,909.65,12.27,779.93,Alcohol
Urea,C8H21N4O8,660.95,2.76,807.263,Nucleotide
Ethanol,C13H38N3O6,231.88,N/A,231.035,Nucleotide
Dopamine,C12H20N3O2,554.6,9.05,136.46,Carbohydrate
Ethanol,C11H35N4O3,250.89,6.97,453.08,Carbohydrate
Ethanol,C10H10N5O10,104.5,N/A,856.353,Hormone
Adrenaline,C17H34N0O9,808.45,2.27,318.177,Carbohydrate
Caffeine,C20H7N4O0,857.54,13.42,184.821,Alcohol
Aspirin,C13H15N2O1,476.57,11.43,357.686,Carbohydrate
Ethanol,C18H35N5O2,556.73,9.61,187.514,Hormone
Aspirin,C2H6N2O10,975.18,2.13,453.442,Alkaloid
Adrenaline,C1H23N4O3,167.4,6.56,323.232,Neurotransmitter
Dopamine,C1H7N1O8,743.16,7.98,364.294,Alkaloid
Cholesterol,C19H16N2O6,97.36,N/A,338.468,Organic Compound
Glucose,C1H7N0O7,326.36,1.47,957.143,Alcohol
Ethanol,C14H18N0O2,848.79,1.6,664.259,Neurotransmitter
Caffeine,C16H8N3O3,986.0,5.76,473.146,Alcohol
Adrenaline,C15H7N1O0,673.51,8.33,565.099,Hormone
Urea,C9H27N2O10,734.34,8.45,932.011,Alcohol
Caffeine,C3H8N2O10,956.12,4.4,870.659,Organic Compound
Urea,C17H24N4O1,267.51,N/A,471.185,Lipid
Urea,C7H2N2O7,790.7,11.47,917.461,Amide
Adrenaline,C4H14N0O0,235.9,N/A,83.695,Organic Compound
Ethanol,C5H39N1O3,891.09,N/A,427.136,Neurotransmitter
Ethanol,C10H34N4O5,463.95,N/A,688.871,Nucleotide
Adenosine triphosphate,C12H27N5O0,569.63,5.47,232.16,Alkaloid
Glucose,C15H29N4O2,604.39,10.65,215.172,Alkaloid
Urea,C9H27N3O6,204.33,5.31,440.127,Hormone
Adrenaline,C11H29N4O4,868.33,6.73,574.036,Organic Compound
Adrenaline,C9H31N0O6,738.92,11.03,490.624,Carbohydrate
Adrenaline,C3H4N3O0,220.14,4.76,70.646,Neurotransmitter
Caffeine,C17H36N3O4,800.75,6.34,663.962,Carbohydrate
Dopamine,C2H12N1O10,79.64,3.75,427.815,Neurotransmitter
Dopamine,C4H35N1O3,726.25,N/A,122.54,Nucleotide
Aspirin,C15H3N1O1,741.74,N/A,141.493,Alkaloid
Glucose,C5H8N5O5,660.3,N/A,330.835,Lipid
Serotonin,C6H30N2O3,564.59,3.12,127.916,Alkaloid
Cholesterol,C3H40N4O7,646.31,9.71,339.979,Organic Compound
